,x,y,button,state,client_timestamp
766,845,401,None,Move,1533287244.925
767,836,406,None,Move,1533287244.934
768,828,409,None,Move,1533287244.942
769,825,410,None,Move,1533287244.95
770,817,412,None,Move,1533287244.958
771,810,414,None,Move,1533287244.966
772,804,414,None,Move,1533287244.974
773,802,415,None,Move,1533287244.982
774,794,415,None,Move,1533287244.99
775,793,415,None,Move,1533287244.997
776,790,415,None,Move,1533287245.005
777,787,415,None,Move,1533287245.013
778,784,415,None,Move,1533287245.021
779,783,415,None,Move,1533287245.029
780,781,415,None,Move,1533287245.038
781,780,415,None,Move,1533287245.046
782,780,415,None,Move,1533287245.054
783,779,415,None,Move,1533287245.062
784,779,415,None,Move,1533287245.07
785,778,415,None,Move,1533287245.078
786,778,415,None,Move,1533287245.086
787,778,414,None,Move,1533287245.094
788,778,414,None,Move,1533287245.102
789,778,414,None,Move,1533287245.118
790,778,414,None,Move,1533287245.126
791,778,413,None,Move,1533287245.134
792,778,411,None,Move,1533287245.142
793,778,410,None,Move,1533287245.15
794,778,407,None,Move,1533287245.158
795,779,405,None,Move,1533287245.166
796,779,403,None,Move,1533287245.175
797,780,402,None,Move,1533287245.182
798,780,400,None,Move,1533287245.19
799,780,398,None,Move,1533287245.198
800,781,397,None,Move,1533287245.206
801,781,396,None,Move,1533287245.214
802,781,395,None,Move,1533287245.222
803,782,394,None,Move,1533287245.23
804,782,394,None,Move,1533287245.239
805,782,393,None,Move,1533287245.246
806,782,393,None,Move,1533287245.254
807,782,392,None,Move,1533287245.262
808,782,392,None,Move,1533287245.27
809,782,392,None,Move,1533287245.278
810,782,392,None,Move,1533287245.367
811,782,392,None,Move,1533287245.391
812,782,393,None,Move,1533287245.399
813,782,393,None,Move,1533287245.407
814,782,393,None,Move,1533287245.415
815,782,394,None,Move,1533287245.423
816,782,394,None,Move,1533287245.431
817,782,394,None,Move,1533287245.439
818,782,394,None,Move,1533287245.455
819,782,394,Left,Pressed,1533287246.073
820,782,394,Left,Released,1533287246.08
821,782,395,None,Move,1533287246.355
822,782,398,None,Move,1533287246.364
823,781,402,None,Move,1533287246.371
824,778,407,None,Move,1533287246.379
825,776,411,None,Move,1533287246.386
826,774,415,None,Move,1533287246.397
827,773,418,None,Move,1533287246.403
828,771,421,None,Move,1533287246.413
829,769,424,None,Move,1533287246.418
830,768,427,None,Move,1533287246.429
831,767,428,None,Move,1533287246.434
832,766,429,None,Move,1533287246.442
833,766,430,None,Move,1533287246.45
834,766,430,None,Move,1533287246.458
835,766,431,None,Move,1533287246.466
836,766,431,None,Move,1533287246.474
837,766,430,None,Move,1533287246.603
838,766,430,None,Move,1533287246.614
839,766,430,None,Move,1533287246.619
840,766,429,None,Move,1533287246.628
841,766,429,None,Move,1533287246.635
842,766,428,None,Move,1533287246.646
843,766,428,None,Move,1533287246.651
844,766,428,None,Move,1533287246.659
845,766,427,None,Move,1533287246.667
846,766,427,None,Move,1533287246.675
847,766,427,None,Move,1533287246.683
848,766,427,None,Move,1533287246.691
849,766,426,None,Move,1533287246.699
850,766,426,None,Move,1533287246.707
851,766,426,None,Move,1533287246.715
852,766,426,None,Move,1533287246.723
853,766,425,None,Move,1533287246.731
854,766,425,None,Move,1533287246.739
855,766,424,None,Move,1533287246.747
856,766,424,None,Move,1533287246.755
857,766,424,None,Move,1533287246.763
858,766,423,None,Move,1533287246.771
859,766,423,None,Move,1533287246.78
860,766,423,None,Move,1533287246.788
861,766,422,None,Move,1533287246.796
862,766,422,None,Move,1533287246.804
863,766,421,None,Move,1533287246.812
864,765,421,None,Move,1533287246.819
865,765,420,None,Move,1533287246.828
866,765,420,None,Move,1533287246.836
867,764,419,None,Move,1533287246.844
868,764,419,None,Move,1533287246.852
869,764,418,None,Move,1533287246.86
870,764,418,None,Move,1533287246.868
871,763,417,None,Move,1533287246.876
872,763,417,None,Move,1533287246.884
873,763,416,None,Move,1533287246.892
874,763,416,None,Move,1533287246.9
875,763,416,None,Move,1533287246.908
876,763,415,None,Move,1533287246.916
877,763,415,None,Move,1533287246.924
878,763,415,None,Move,1533287246.932
879,762,415,None,Move,1533287246.94
880,762,415,None,Move,1533287246.948
881,762,414,None,Move,1533287246.965
882,764,414,None,Move,1533287247.012
883,765,414,None,Move,1533287247.02
884,765,414,Left,Pressed,1533287247.521
885,765,414,Left,Released,1533287247.532
886,763,414,None,Move,1533287264.066
887,761,415,None,Move,1533287264.072
888,759,418,None,Move,1533287264.08
889,756,422,None,Move,1533287264.089
890,753,426,None,Move,1533287264.096
891,749,431,None,Move,1533287264.105
892,746,437,None,Move,1533287264.117
893,742,441,None,Move,1533287264.121
894,739,447,None,Move,1533287264.132
895,735,456,None,Move,1533287264.136
896,729,466,None,Move,1533287264.15
897,725,476,None,Move,1533287264.153
898,721,486,None,Move,1533287264.165
899,718,496,None,Move,1533287264.169
900,716,507,None,Move,1533287264.177
901,714,517,None,Move,1533287264.185
902,712,529,None,Move,1533287264.193
903,711,542,None,Move,1533287264.201
904,710,555,None,Move,1533287264.209
905,710,561,None,Move,1533287264.217
906,710,573,None,Move,1533287264.225
907,710,584,None,Move,1533287264.234
908,709,593,None,Move,1533287264.241
909,709,600,None,Move,1533287264.251
910,708,606,None,Move,1533287264.257
911,708,611,None,Move,1533287264.266
912,707,613,None,Move,1533287264.273
913,707,617,None,Move,1533287264.284
914,706,619,None,Move,1533287264.289
915,705,621,None,Move,1533287264.299
916,705,622,None,Move,1533287264.305
917,705,623,None,Move,1533287264.316
918,704,623,None,Move,1533287264.321
919,704,624,None,Move,1533287264.331
920,704,624,None,Move,1533287264.337
921,704,624,None,Move,1533287264.348
922,704,625,None,Move,1533287264.354
923,704,625,None,Move,1533287264.364
924,704,626,None,Move,1533287264.37
925,704,626,None,Move,1533287264.378
926,704,626,None,Move,1533287264.386
927,704,626,None,Move,1533287264.394
928,704,627,None,Move,1533287264.401
929,704,627,None,Move,1533287264.419
930,703,626,None,Move,1533287264.579
931,703,625,None,Move,1533287264.587
932,702,623,None,Move,1533287264.594
933,700,620,None,Move,1533287264.603
934,698,616,None,Move,1533287264.61
935,696,611,None,Move,1533287264.618
936,693,604,None,Move,1533287264.627
937,690,596,None,Move,1533287264.634
938,686,586,None,Move,1533287264.643
939,683,575,None,Move,1533287264.652
940,680,563,None,Move,1533287264.658
941,679,558,None,Move,1533287264.666
942,676,547,None,Move,1533287264.674
943,675,539,None,Move,1533287264.683
944,673,529,None,Move,1533287264.692
945,673,521,None,Move,1533287264.699
946,672,514,None,Move,1533287264.707
947,672,509,None,Move,1533287264.716
948,672,503,None,Move,1533287264.723
949,672,499,None,Move,1533287264.732
950,672,494,None,Move,1533287264.739
951,672,490,None,Move,1533287264.748
952,671,486,None,Move,1533287264.755
953,671,485,None,Move,1533287264.765
954,671,482,None,Move,1533287264.771
955,670,479,None,Move,1533287264.781
956,670,478,None,Move,1533287264.787
957,670,476,None,Move,1533287264.795
958,670,475,None,Move,1533287264.803
959,670,475,None,Move,1533287264.815
960,669,474,None,Move,1533287264.819
961,669,474,None,Move,1533287264.827
962,669,474,None,Move,1533287264.835
963,669,473,None,Move,1533287264.843
964,669,473,None,Move,1533287264.859
965,669,472,None,Move,1533287264.867
966,669,470,None,Move,1533287264.875
967,669,469,None,Move,1533287264.883
968,668,467,None,Move,1533287264.891
969,668,465,None,Move,1533287264.899
970,667,464,None,Move,1533287264.908
971,667,461,None,Move,1533287264.915
972,667,459,None,Move,1533287264.924
973,666,458,None,Move,1533287264.932
974,666,457,None,Move,1533287264.939
975,666,456,None,Move,1533287264.948
976,666,455,None,Move,1533287264.956
977,666,455,None,Move,1533287264.964
978,665,453,None,Move,1533287264.972
979,665,452,None,Move,1533287264.98
980,665,451,None,Move,1533287264.988
981,664,449,None,Move,1533287264.996
982,664,448,None,Move,1533287265.004
983,663,445,None,Move,1533287265.012
984,662,445,None,Move,1533287265.02
985,662,444,None,Move,1533287265.028
986,662,443,None,Move,1533287265.035
987,660,440,None,Move,1533287265.043
988,660,438,None,Move,1533287265.051
989,658,436,None,Move,1533287265.059
990,657,434,None,Move,1533287265.068
991,654,425,None,Move,1533287265.076
992,653,421,None,Move,1533287265.085
993,651,418,None,Move,1533287265.092
994,650,412,None,Move,1533287265.1
995,648,406,None,Move,1533287265.108
996,648,403,None,Move,1533287265.116
997,646,395,None,Move,1533287265.137
998,646,392,None,Move,1533287265.14
999,645,388,None,Move,1533287265.15
1000,645,387,None,Move,1533287265.156
1001,644,385,None,Move,1533287265.166
1002,644,385,None,Move,1533287265.425
1003,644,379,None,Move,1533287265.433
1004,644,374,None,Move,1533287265.441
1005,644,365,None,Move,1533287265.449
1006,644,354,None,Move,1533287265.457
1007,643,342,None,Move,1533287265.465
1008,642,330,None,Move,1533287265.473
1009,640,317,None,Move,1533287265.481
1010,639,305,None,Move,1533287265.489
1011,637,293,None,Move,1533287265.499
1012,636,288,None,Move,1533287265.505
1013,632,271,None,Move,1533287265.516
1014,631,266,None,Move,1533287265.521
1015,630,257,None,Move,1533287265.533
1016,628,249,None,Move,1533287265.537
1017,627,242,None,Move,1533287265.547
1018,626,234,None,Move,1533287265.553
1019,626,231,None,Move,1533287265.565
1020,625,226,None,Move,1533287265.569
1021,624,218,None,Move,1533287265.578
1022,623,215,None,Move,1533287265.587
1023,623,213,None,Move,1533287265.594
1024,622,210,None,Move,1533287265.602
1025,622,208,None,Move,1533287265.61
1026,621,206,None,Move,1533287265.617
1027,621,205,None,Move,1533287265.626
1028,621,203,None,Move,1533287265.635
1029,620,203,None,Move,1533287265.642
1030,620,202,None,Move,1533287265.65
1031,620,201,None,Move,1533287265.658
1032,620,201,None,Move,1533287265.665
1033,619,201,None,Move,1533287265.674
1034,619,200,None,Move,1533287265.682
1035,619,200,None,Move,1533287265.715
1036,620,202,None,Move,1533287265.723
1037,620,202,None,Move,1533287265.73
1038,620,202,None,Move,1533287265.739
1039,620,203,None,Move,1533287265.747
1040,620,203,None,Move,1533287265.763
1041,620,203,None,Move,1533287265.787
1042,620,203,None,Move,1533287265.795
1043,620,203,Left,Pressed,1533287265.883
1044,620,203,Left,Released,1533287266.011
1045,627,204,None,Move,1533287266.092
1046,644,208,None,Move,1533287266.105
1047,661,208,None,Move,1533287266.107
1048,696,208,None,Move,1533287266.118
1049,726,203,None,Move,1533287266.123
1050,757,194,None,Move,1533287266.132
1051,794,177,None,Move,1533287266.139
1052,826,160,None,Move,1533287266.148
1053,859,138,None,Move,1533287266.155
1054,889,118,None,Move,1533287266.165
1055,899,109,None,Move,1533287266.171
1056,907,103,None,Move,1533287266.182
1057,913,98,None,Move,1533287266.187
1058,925,89,None,Move,1533287266.198
1059,925,88,None,Move,1533287266.448
1060,924,85,None,Move,1533287266.452
1061,922,81,None,Move,1533287266.46
1062,920,75,None,Move,1533287266.468
1063,918,69,None,Move,1533287266.476
1064,917,65,None,Move,1533287266.485
1065,914,59,None,Move,1533287266.492
1066,913,53,None,Move,1533287266.5
1067,911,48,None,Move,1533287266.508
1068,911,46,None,Move,1533287266.517
1069,909,43,None,Move,1533287266.524
1070,908,40,None,Move,1533287266.534
1071,908,38,None,Move,1533287266.54
1072,907,37,None,Move,1533287266.55
1073,907,36,None,Move,1533287266.556
1074,906,35,None,Move,1533287266.565
1075,906,35,None,Move,1533287266.572
1076,906,35,None,Move,1533287266.582
1077,906,35,None,Move,1533287266.631
1078,906,35,None,Move,1533287266.637
1079,906,36,None,Move,1533287266.649
1080,906,36,None,Move,1533287266.653
1081,906,36,None,Move,1533287266.671
1082,906,36,None,Move,1533287266.685
1083,906,36,None,Move,1533287266.774
1084,906,36,None,Move,1533287266.783
1085,906,36,None,Move,1533287266.79
1086,906,35,None,Move,1533287266.798
1087,906,35,None,Move,1533287266.805
1088,906,35,None,Move,1533287266.817
1089,906,35,None,Move,1533287266.822
1090,906,34,None,Move,1533287266.833
1091,906,34,None,Move,1533287266.838
1092,906,34,None,Move,1533287266.848
1093,906,34,None,Move,1533287266.854
1094,906,33,None,Move,1533287266.865
1095,906,33,None,Move,1533287266.87
1096,905,32,None,Move,1533287266.881
1097,905,32,None,Move,1533287266.887
1098,905,32,None,Move,1533287266.894
1099,905,32,None,Move,1533287266.902
1100,905,31,None,Move,1533287266.91
1101,905,31,Left,Pressed,1533287266.926
1102,905,31,Left,Released,1533287266.999
1103,906,32,None,Move,1533287277.127
1104,909,36,None,Move,1533287277.133
1105,912,38,None,Move,1533287277.141
1106,914,39,None,Move,1533287277.149
1107,916,41,None,Move,1533287277.157
1108,917,41,None,Move,1533287277.165
1109,919,42,None,Move,1533287277.173
1110,920,42,None,Move,1533287277.181
1111,921,42,None,Move,1533287277.189
1112,923,42,None,Move,1533287277.197
1113,924,42,None,Move,1533287277.205
1114,924,42,None,Move,1533287277.214
1115,925,42,None,Move,1533287277.221
1116,926,42,None,Move,1533287277.23
1117,926,41,None,Move,1533287277.237
1118,926,41,None,Move,1533287277.246
1119,927,41,None,Move,1533287277.254
1120,927,41,None,Move,1533287277.262
1121,927,40,None,Move,1533287277.27
1122,927,40,None,Move,1533287277.278
1123,928,40,None,Move,1533287277.286
1124,928,40,None,Move,1533287277.302
1125,928,40,None,Move,1533287277.334
1126,929,40,None,Move,1533287277.382
1127,929,40,None,Move,1533287277.401
1128,929,40,None,Move,1533287277.406
1129,929,40,None,Move,1533287277.422
1130,930,40,None,Move,1533287277.43
1131,930,40,None,Move,1533287277.438
1132,930,39,None,Move,1533287277.446
1133,930,39,None,Move,1533287277.454
1134,931,39,None,Move,1533287277.462
1135,931,39,None,Move,1533287277.47
1136,931,39,None,Move,1533287277.478
1137,931,39,None,Move,1533287277.486
1138,931,39,None,Move,1533287277.511
1139,931,39,None,Move,1533287277.519
1140,931,38,None,Move,1533287277.535
1141,931,38,None,Move,1533287277.551
1142,931,38,None,Move,1533287277.559
1143,931,38,None,Move,1533287277.567
1144,931,37,None,Move,1533287277.575
1145,931,37,None,Move,1533287277.583
1146,931,37,None,Move,1533287277.591
1147,931,37,None,Move,1533287277.599
1148,931,36,None,Move,1533287277.607
1149,931,37,None,Move,1533287277.783
1150,931,36,None,Move,1533287277.92
1151,931,36,None,Move,1533287277.928
1152,931,36,None,Move,1533287277.936
1153,931,36,None,Move,1533287277.944
1154,931,35,None,Move,1533287277.952
1155,931,35,None,Move,1533287277.96
1156,931,35,None,Move,1533287277.968
1157,931,34,None,Move,1533287277.976
1158,931,34,None,Move,1533287277.984
1159,931,34,None,Move,1533287277.992
1160,931,34,None,Move,1533287278.0
1161,931,33,None,Move,1533287278.008
1162,931,33,None,Move,1533287278.016
1163,931,33,None,Move,1533287278.024
1164,931,33,None,Move,1533287278.032
1165,931,33,Left,Pressed,1533287278.048
1166,931,33,Left,Released,1533287278.137
1167,931,39,None,Move,1533287278.502
1168,928,47,None,Move,1533287278.509
1169,925,56,None,Move,1533287278.517
1170,921,66,None,Move,1533287278.525
1171,916,80,None,Move,1533287278.533
1172,904,108,None,Move,1533287278.542
1173,890,142,None,Move,1533287278.549
1174,857,218,None,Move,1533287278.557
1175,832,279,None,Move,1533287278.565
1176,806,347,None,Move,1533287278.573
1177,778,417,None,Move,1533287278.582
1178,766,447,None,Move,1533287278.589
1179,742,509,None,Move,1533287278.598
1180,733,530,None,Move,1533287278.606
1181,714,571,None,Move,1533287278.614
1182,699,602,None,Move,1533287278.622
1183,687,625,None,Move,1533287278.63
1184,683,633,None,Move,1533287278.641
1185,674,649,None,Move,1533287278.645
1186,673,652,None,Move,1533287278.903
1187,672,656,None,Move,1533287278.911
1188,669,661,None,Move,1533287278.919
1189,667,666,None,Move,1533287278.927
1190,664,676,None,Move,1533287278.935
1191,661,686,None,Move,1533287278.943
1192,656,697,None,Move,1533287278.951
1193,653,708,None,Move,1533287278.959
1194,650,718,None,Move,1533287278.967
1195,648,722,None,Move,1533287278.974
1196,646,730,None,Move,1533287278.983
1197,644,737,None,Move,1533287278.991
1198,642,742,None,Move,1533287279.002
1199,640,747,None,Move,1533287279.007
1200,638,751,None,Move,1533287279.019
1201,638,753,None,Move,1533287279.023
1202,637,755,None,Move,1533287279.034
1203,636,757,None,Move,1533287279.039
1204,636,758,None,Move,1533287279.05
1205,635,759,None,Move,1533287279.057
1206,635,759,None,Move,1533287279.065
1207,635,760,None,Move,1533287279.071
1208,635,760,Left,Pressed,1533287279.224
1209,635,760,Left,Released,1533287279.352
1210,635,759,None,Move,1533287279.501
1211,635,759,None,Move,1533287279.504
1212,635,757,None,Move,1533287279.513
1213,635,754,None,Move,1533287279.52
1214,635,751,None,Move,1533287279.528
1215,636,745,None,Move,1533287279.536
1216,638,737,None,Move,1533287279.545
1217,640,727,None,Move,1533287279.553
1218,644,716,None,Move,1533287279.56
1219,651,697,None,Move,1533287279.568
1220,654,690,None,Move,1533287279.577
1221,659,678,None,Move,1533287279.585
1222,663,666,None,Move,1533287279.592
1223,666,661,None,Move,1533287279.6
1224,670,652,None,Move,1533287279.608
1225,673,645,None,Move,1533287279.617
1226,675,639,None,Move,1533287279.624
1227,677,637,None,Move,1533287279.636
1228,678,633,None,Move,1533287279.641
1229,680,629,None,Move,1533287279.651
1230,681,628,None,Move,1533287279.656
1231,681,626,None,Move,1533287279.668
1232,682,625,None,Move,1533287279.672
1233,682,624,None,Move,1533287279.683
1234,683,623,None,Move,1533287279.688
1235,683,623,None,Move,1533287279.7
1236,683,623,None,Move,1533287279.705
1237,683,623,None,Move,1533287280.074
1238,684,624,None,Move,1533287280.082
1239,685,625,None,Move,1533287280.09
1240,686,626,None,Move,1533287280.099
1241,687,628,None,Move,1533287280.106
1242,688,630,None,Move,1533287280.114
1243,690,631,None,Move,1533287280.122
1244,691,634,None,Move,1533287280.131
1245,692,637,None,Move,1533287280.138
1246,693,640,None,Move,1533287280.147
1247,695,644,None,Move,1533287280.154
1248,695,646,None,Move,1533287280.162
1249,696,648,None,Move,1533287280.17
1250,696,651,None,Move,1533287280.178
1251,697,652,None,Move,1533287280.186
1252,697,654,None,Move,1533287280.194
1253,697,655,None,Move,1533287280.202
1254,697,656,None,Move,1533287280.211
1255,697,656,None,Move,1533287280.218
1256,697,657,None,Move,1533287280.227
1257,697,657,None,Move,1533287280.243
1258,698,657,None,Move,1533287282.315
1259,697,657,None,Move,1533287283.566
1260,697,657,None,Move,1533287283.581
1261,697,657,None,Move,1533287283.606
1262,697,657,None,Move,1533287285.379
1263,697,657,None,Move,1533287285.386
1264,697,656,None,Move,1533287285.403
1265,697,656,None,Move,1533287285.411
1266,697,656,None,Move,1533287285.419
1267,697,655,None,Move,1533287285.427
1268,697,655,None,Move,1533287285.435
1269,697,655,None,Move,1533287285.443
1270,697,655,None,Move,1533287285.451
1271,697,654,None,Move,1533287285.459
1272,696,653,None,Move,1533287285.467
1273,696,651,None,Move,1533287285.475
1274,695,650,None,Move,1533287285.483
1275,695,647,None,Move,1533287285.491
1276,694,644,None,Move,1533287285.499
1277,693,641,None,Move,1533287285.507
1278,692,636,None,Move,1533287285.515
1279,692,630,None,Move,1533287285.523
1280,691,624,None,Move,1533287285.531
1281,690,617,None,Move,1533287285.539
1282,689,605,None,Move,1533287285.547
1283,689,600,None,Move,1533287285.555
1284,689,591,None,Move,1533287285.563
1285,689,581,None,Move,1533287285.571
1286,688,565,None,Move,1533287285.579
1287,687,555,None,Move,1533287285.587
1288,687,544,None,Move,1533287285.595
1289,687,532,None,Move,1533287285.603
1290,687,519,None,Move,1533287285.611
1291,687,504,None,Move,1533287285.619
1292,687,478,None,Move,1533287285.627
1293,690,460,None,Move,1533287285.635
1294,694,440,None,Move,1533287285.643
1295,699,420,None,Move,1533287285.651
1296,705,399,None,Move,1533287285.659
1297,711,378,None,Move,1533287285.668
1298,718,359,None,Move,1533287285.675
1299,721,351,None,Move,1533287285.684
1300,726,336,None,Move,1533287285.692
1301,728,331,None,Move,1533287285.7
1302,728,331,Left,Pressed,1533287287.253
1303,728,331,Left,Released,1533287287.429
1304,727,331,None,Move,1533287295.403
1305,725,332,None,Move,1533287295.411
1306,724,332,None,Move,1533287295.419
1307,724,332,None,Move,1533287295.428
1308,723,332,None,Move,1533287295.436
1309,723,332,None,Move,1533287295.444
1310,723,332,None,Move,1533287295.532
1311,722,332,None,Move,1533287295.765
1312,722,334,None,Move,1533287300.839
1313,721,335,None,Move,1533287300.847
1314,719,338,None,Move,1533287300.855
1315,716,340,None,Move,1533287300.863
1316,714,343,None,Move,1533287300.871
1317,711,346,None,Move,1533287300.879
1318,707,349,None,Move,1533287300.887
1319,704,352,None,Move,1533287300.895
1320,701,355,None,Move,1533287300.903
1321,697,358,None,Move,1533287300.911
1322,694,360,None,Move,1533287300.919
1323,691,362,None,Move,1533287300.927
1324,690,362,None,Move,1533287300.935
1325,687,364,None,Move,1533287300.944
1326,685,365,None,Move,1533287300.951
1327,682,366,None,Move,1533287300.959
1328,681,366,None,Move,1533287300.968
1329,679,366,None,Move,1533287300.976
1330,677,367,None,Move,1533287300.984
1331,674,367,None,Move,1533287300.991
1332,673,368,None,Move,1533287301.0
1333,671,369,None,Move,1533287301.008
1334,669,370,None,Move,1533287301.016
1335,667,371,None,Move,1533287301.024
1336,665,372,None,Move,1533287301.032
1337,662,374,None,Move,1533287301.04
1338,659,375,None,Move,1533287301.048
1339,657,376,None,Move,1533287301.056
1340,655,377,None,Move,1533287301.064
1341,652,378,None,Move,1533287301.072
1342,650,379,None,Move,1533287301.08
1343,647,380,None,Move,1533287301.088
1344,646,381,None,Move,1533287301.096
1345,645,383,None,Move,1533287301.104
1346,643,384,None,Move,1533287301.112
1347,641,384,None,Move,1533287301.12
1348,640,385,None,Move,1533287301.128
1349,638,387,None,Move,1533287301.136
1350,637,387,None,Move,1533287301.144
1351,635,388,None,Move,1533287301.152
1352,634,389,None,Move,1533287301.16
1353,632,389,None,Move,1533287301.168
1354,631,390,None,Move,1533287301.176
1355,630,390,None,Move,1533287301.184
1356,627,392,None,Move,1533287301.192
1357,625,392,None,Move,1533287301.2
1358,623,393,None,Move,1533287301.208
1359,622,394,None,Move,1533287301.216
1360,619,396,None,Move,1533287301.224
1361,617,397,None,Move,1533287301.233
1362,614,399,None,Move,1533287301.24
1363,611,402,None,Move,1533287301.249
1364,609,404,None,Move,1533287301.256
1365,606,406,None,Move,1533287301.265
1366,604,407,None,Move,1533287301.273
1367,603,408,None,Move,1533287301.281
1368,601,410,None,Move,1533287301.289
1369,599,412,None,Move,1533287301.297
1370,598,413,None,Move,1533287301.305
1371,596,414,None,Move,1533287301.313
1372,596,415,None,Move,1533287301.321
1373,595,415,None,Move,1533287301.329
1374,594,416,None,Move,1533287301.337
1375,594,416,None,Move,1533287301.345
1376,593,417,None,Move,1533287301.353
1377,593,417,None,Move,1533287301.361
1378,593,418,None,Move,1533287301.369
1379,593,418,None,Move,1533287301.377
1380,593,418,None,Move,1533287301.385
1381,593,418,None,Move,1533287301.393
1382,595,418,None,Move,1533287301.424
1383,595,419,None,Move,1533287301.738
1384,592,422,None,Move,1533287301.746
1385,590,425,None,Move,1533287301.754
1386,586,429,None,Move,1533287301.762
1387,582,435,None,Move,1533287301.77
1388,578,440,None,Move,1533287301.778
1389,573,446,None,Move,1533287301.786
1390,568,453,None,Move,1533287301.794
1391,563,461,None,Move,1533287301.802
1392,559,468,None,Move,1533287301.81
1393,557,472,None,Move,1533287301.819
1394,556,475,None,Move,1533287301.826
1395,553,479,None,Move,1533287301.835
1396,551,483,None,Move,1533287301.842
1397,551,485,None,Move,1533287301.851
1398,550,487,None,Move,1533287301.858
1399,549,488,None,Move,1533287301.868
1400,549,488,None,Move,1533287301.874
1401,549,488,None,Move,1533287301.884
1402,549,489,None,Move,1533287301.89
1403,549,489,None,Move,1533287302.842
1404,549,496,None,Move,1533287302.85
1405,549,509,None,Move,1533287302.857
1406,549,525,None,Move,1533287302.866
1407,550,565,None,Move,1533287302.874
1408,552,617,None,Move,1533287302.882
1409,552,724,None,Move,1533287302.89
1410,552,810,None,Move,1533287302.897
1411,552,900,None,Move,1533287302.905
1412,539,900,None,Move,1533287302.913
1413,509,900,None,Move,1533287302.922
1414,473,900,None,Move,1533287302.929
1415,450,900,None,Move,1533287302.937
1416,409,900,None,Move,1533287302.946
1417,367,900,None,Move,1533287302.954
1418,351,900,None,Move,1533287302.962
1419,353,900,None,Move,1533287303.596
1420,355,900,None,Move,1533287303.604
1421,358,899,None,Move,1533287303.612
1422,361,899,None,Move,1533287303.62
1423,365,899,None,Move,1533287303.628
1424,369,899,None,Move,1533287303.636
1425,373,899,None,Move,1533287303.644
1426,377,899,None,Move,1533287303.652
1427,381,899,None,Move,1533287303.66
1428,385,900,None,Move,1533287303.668
1429,388,900,None,Move,1533287303.676
1430,392,900,None,Move,1533287303.684
1431,396,900,None,Move,1533287303.692
1432,399,900,None,Move,1533287303.7
1433,403,900,None,Move,1533287303.708
1434,407,900,None,Move,1533287303.716
1435,414,900,None,Move,1533287303.724
1436,420,900,None,Move,1533287303.736
1437,428,900,None,Move,1533287303.74
1438,435,898,None,Move,1533287303.749
1439,444,896,None,Move,1533287303.756
1440,454,895,None,Move,1533287303.764
1441,460,895,None,Move,1533287303.772
1442,475,893,None,Move,1533287303.78
1443,485,892,None,Move,1533287303.788
1444,490,892,None,Move,1533287303.796
1445,499,892,None,Move,1533287303.805
1446,507,892,None,Move,1533287303.813
1447,513,892,None,Move,1533287303.82
1448,520,892,None,Move,1533287303.829
1449,525,893,None,Move,1533287303.837
1450,530,893,None,Move,1533287303.845
1451,535,893,None,Move,1533287303.853
1452,538,893,None,Move,1533287303.861
1453,541,893,None,Move,1533287303.869
1454,544,893,None,Move,1533287303.877
1455,546,893,None,Move,1533287303.885
1456,548,892,None,Move,1533287303.893
1457,550,891,None,Move,1533287303.901
1458,552,889,None,Move,1533287303.909
1459,556,886,None,Move,1533287303.917
1460,561,881,None,Move,1533287303.925
1461,573,869,None,Move,1533287303.934
1462,574,869,None,Move,1533287304.222
1463,576,868,None,Move,1533287304.23
1464,580,866,None,Move,1533287304.238
1465,588,861,None,Move,1533287304.246
1466,607,849,None,Move,1533287304.254
1467,628,836,None,Move,1533287304.262
1468,650,822,None,Move,1533287304.27
1469,662,815,None,Move,1533287304.278
1470,686,801,None,Move,1533287304.286
1471,706,789,None,Move,1533287304.294
1472,727,777,None,Move,1533287304.302
1473,744,766,None,Move,1533287304.31
1474,751,762,None,Move,1533287304.318
1475,766,753,None,Move,1533287304.326
1476,778,747,None,Move,1533287304.335
1477,783,745,None,Move,1533287304.342
1478,792,740,None,Move,1533287304.352
1479,800,736,None,Move,1533287304.358
1480,802,736,None,Move,1533287304.368
1481,807,734,None,Move,1533287304.374
1482,812,733,None,Move,1533287304.384
1483,815,732,None,Move,1533287304.39
1484,817,731,None,Move,1533287304.398
1485,819,731,None,Move,1533287304.406
1486,820,730,None,Move,1533287304.414
1487,821,730,None,Move,1533287304.422
1488,822,730,None,Move,1533287304.43
1489,822,730,None,Move,1533287304.439
1490,822,730,None,Move,1533287304.446
1491,822,730,None,Move,1533287304.454
1492,823,730,None,Move,1533287304.463
1493,823,730,None,Move,1533287304.471
1494,823,730,None,Move,1533287304.527
1495,823,730,None,Move,1533287304.687
1496,823,729,None,Move,1533287304.696
1497,823,728,None,Move,1533287304.703
1498,823,727,None,Move,1533287304.711
1499,823,726,None,Move,1533287304.72
1500,823,724,None,Move,1533287304.727
1501,823,723,None,Move,1533287304.736
1502,823,721,None,Move,1533287304.743
1503,823,718,None,Move,1533287304.752
1504,823,716,None,Move,1533287304.759
1505,823,715,None,Move,1533287304.768
1506,823,713,None,Move,1533287304.775
1507,823,712,None,Move,1533287304.786
1508,823,712,None,Move,1533287305.658
1509,823,705,None,Move,1533287305.676
1510,823,702,None,Move,1533287305.682
1511,822,698,None,Move,1533287305.691
