,x,y,button,state,client_timestamp
771,822,395,None,Move,1534234282.09
772,823,395,None,Move,1534234282.095
773,823,395,None,Move,1534234282.104
774,823,394,None,Move,1534234282.112
775,824,394,None,Move,1534234282.12
776,824,394,None,Move,1534234282.128
777,824,393,None,Move,1534234282.136
778,825,393,None,Move,1534234282.143
779,825,393,None,Move,1534234282.152
780,825,393,None,Move,1534234282.16
781,826,393,None,Move,1534234282.168
782,826,393,None,Move,1534234282.182
783,826,392,None,Move,1534234282.206
784,826,392,None,Move,1534234282.394
785,827,392,None,Move,1534234282.401
786,827,392,None,Move,1534234282.41
787,827,392,None,Move,1534234282.418
788,828,392,None,Move,1534234282.434
789,828,392,None,Move,1534234282.442
790,828,392,None,Move,1534234282.488
791,828,392,Left,Pressed,1534234285.527
792,828,392,Left,Released,1534234285.534
793,828,392,None,Move,1534234286.189
794,825,393,None,Move,1534234286.193
795,823,395,None,Move,1534234286.202
796,819,398,None,Move,1534234286.209
797,815,401,None,Move,1534234286.215
798,810,406,None,Move,1534234286.224
799,805,411,None,Move,1534234286.231
800,802,414,None,Move,1534234286.24
801,797,418,None,Move,1534234286.247
802,793,423,None,Move,1534234286.257
803,790,427,None,Move,1534234286.264
804,788,429,None,Move,1534234286.273
805,786,432,None,Move,1534234286.279
806,784,434,None,Move,1534234286.289
807,783,436,None,Move,1534234286.295
808,781,437,None,Move,1534234286.306
809,781,438,None,Move,1534234286.309
810,780,440,None,Move,1534234286.317
811,780,440,None,Move,1534234286.325
812,780,441,None,Move,1534234286.334
813,780,443,None,Move,1534234286.341
814,780,444,None,Move,1534234286.35
815,779,444,None,Move,1534234289.609
816,774,444,None,Move,1534234289.617
817,768,444,None,Move,1534234289.625
818,762,444,None,Move,1534234289.633
819,753,444,None,Move,1534234289.641
820,742,444,None,Move,1534234289.649
821,732,444,None,Move,1534234289.658
822,719,444,None,Move,1534234289.663
823,707,444,None,Move,1534234289.671
824,701,444,None,Move,1534234289.679
825,690,444,None,Move,1534234289.687
826,686,444,None,Move,1534234289.693
827,678,445,None,Move,1534234289.701
828,673,446,None,Move,1534234289.709
829,668,446,None,Move,1534234289.717
830,664,446,None,Move,1534234289.725
831,662,447,None,Move,1534234289.734
832,659,447,None,Move,1534234289.74
833,658,447,None,Move,1534234289.747
834,657,447,None,Move,1534234289.755
835,657,447,None,Move,1534234289.763
836,657,448,None,Move,1534234289.769
837,657,448,None,Move,1534234289.777
838,657,448,None,Move,1534234294.897
839,656,448,None,Move,1534234294.905
840,654,447,None,Move,1534234294.913
841,652,446,None,Move,1534234294.921
842,651,445,None,Move,1534234294.929
843,650,444,None,Move,1534234294.937
844,648,443,None,Move,1534234294.945
845,647,442,None,Move,1534234294.953
846,646,441,None,Move,1534234294.961
847,645,439,None,Move,1534234294.969
848,644,438,None,Move,1534234294.977
849,643,437,None,Move,1534234294.985
850,643,436,None,Move,1534234294.993
851,642,435,None,Move,1534234294.999
852,642,434,None,Move,1534234295.007
853,641,433,None,Move,1534234295.015
854,640,432,None,Move,1534234295.023
855,640,431,None,Move,1534234295.031
856,639,430,None,Move,1534234295.039
857,639,429,None,Move,1534234295.047
858,639,429,None,Move,1534234295.055
859,639,428,None,Move,1534234295.063
860,638,427,None,Move,1534234295.071
861,638,426,None,Move,1534234295.077
862,638,426,None,Move,1534234295.085
863,638,425,None,Move,1534234295.093
864,637,424,None,Move,1534234295.101
865,637,424,None,Move,1534234295.109
866,637,423,None,Move,1534234295.117
867,637,423,None,Move,1534234295.125
868,636,422,None,Move,1534234295.133
869,636,422,None,Move,1534234295.141
870,636,422,None,Move,1534234295.149
871,636,421,None,Move,1534234295.157
872,636,421,None,Move,1534234295.163
873,635,421,None,Move,1534234302.764
874,628,421,None,Move,1534234302.772
875,618,422,None,Move,1534234302.781
876,604,425,None,Move,1534234302.788
877,586,430,None,Move,1534234302.796
878,551,443,None,Move,1534234302.804
879,539,448,None,Move,1534234302.812
880,515,460,None,Move,1534234302.818
881,493,469,None,Move,1534234302.826
882,483,474,None,Move,1534234302.834
883,466,482,None,Move,1534234302.842
884,451,489,None,Move,1534234302.85
885,446,492,None,Move,1534234302.858
886,437,496,None,Move,1534234302.866
887,429,500,None,Move,1534234302.875
888,428,501,None,Move,1534234302.882
889,423,504,None,Move,1534234302.888
890,420,506,None,Move,1534234302.896
891,419,508,None,Move,1534234302.904
892,417,509,None,Move,1534234302.915
893,416,512,None,Move,1534234302.92
894,416,512,None,Move,1534234303.148
895,412,512,None,Move,1534234303.156
896,409,512,None,Move,1534234303.162
897,404,512,None,Move,1534234303.17
898,400,512,None,Move,1534234303.178
899,395,513,None,Move,1534234303.186
900,393,513,None,Move,1534234303.194
901,390,514,None,Move,1534234303.203
902,387,515,None,Move,1534234303.21
903,385,515,None,Move,1534234303.218
904,384,515,None,Move,1534234303.226
905,383,516,None,Move,1534234303.234
906,383,516,None,Move,1534234303.242
907,383,516,None,Move,1534234303.25
908,383,516,None,Move,1534234303.264
909,383,517,None,Move,1534234303.272
910,383,517,Left,Pressed,1534234303.42
911,383,517,Left,Released,1534234303.427
912,386,517,None,Move,1534234303.776
913,388,516,None,Move,1534234303.782
914,393,514,None,Move,1534234303.788
915,400,510,None,Move,1534234303.796
916,411,503,None,Move,1534234303.806
917,422,496,None,Move,1534234303.812
918,434,487,None,Move,1534234303.822
919,439,481,None,Move,1534234303.828
920,458,464,None,Move,1534234303.845
921,462,461,None,Move,1534234303.856
922,465,458,None,Move,1534234303.861
923,470,453,None,Move,1534234303.871
924,474,449,None,Move,1534234303.876
925,481,442,None,Move,1534234303.928
926,483,442,None,Move,1534234304.205
927,486,441,None,Move,1534234304.212
928,491,437,None,Move,1534234304.222
929,499,433,None,Move,1534234304.226
930,506,426,None,Move,1534234304.235
931,514,420,None,Move,1534234304.242
932,523,411,None,Move,1534234304.25
933,530,403,None,Move,1534234304.258
934,537,395,None,Move,1534234304.266
935,539,392,None,Move,1534234304.274
936,545,385,None,Move,1534234304.282
937,550,380,None,Move,1534234304.29
938,553,376,None,Move,1534234304.298
939,554,374,None,Move,1534234304.306
940,557,371,None,Move,1534234304.314
941,559,369,None,Move,1534234304.322
942,560,367,None,Move,1534234304.33
943,562,366,None,Move,1534234304.339
944,563,365,None,Move,1534234304.346
945,563,363,None,Move,1534234317.879
946,564,358,None,Move,1534234317.888
947,566,353,None,Move,1534234317.893
948,568,345,None,Move,1534234317.901
949,571,335,None,Move,1534234317.909
950,573,327,None,Move,1534234317.917
951,576,317,None,Move,1534234317.928
952,578,313,None,Move,1534234317.934
953,581,305,None,Move,1534234317.941
954,584,297,None,Move,1534234317.949
955,586,292,None,Move,1534234317.957
956,588,287,None,Move,1534234317.967
957,590,282,None,Move,1534234317.973
958,592,278,None,Move,1534234317.981
959,594,277,None,Move,1534234317.991
960,593,277,None,Move,1534234339.628
961,591,277,None,Move,1534234339.635
962,589,277,None,Move,1534234339.644
963,586,279,None,Move,1534234339.651
964,576,283,None,Move,1534234339.659
965,567,289,None,Move,1534234339.668
966,553,298,None,Move,1534234339.676
967,529,316,None,Move,1534234339.688
968,506,334,None,Move,1534234339.691
969,483,356,None,Move,1534234339.699
970,458,380,None,Move,1534234339.707
971,446,391,None,Move,1534234339.715
972,423,413,None,Move,1534234339.721
973,404,432,None,Move,1534234339.729
974,386,448,None,Move,1534234339.737
975,380,454,None,Move,1534234339.745
976,368,466,None,Move,1534234339.753
977,363,471,None,Move,1534234339.761
978,356,478,None,Move,1534234339.769
979,350,485,None,Move,1534234339.777
980,349,487,None,Move,1534234339.783
981,345,492,None,Move,1534234339.791
982,343,495,None,Move,1534234339.799
983,342,497,None,Move,1534234339.807
984,341,499,None,Move,1534234339.815
985,341,499,None,Move,1534234339.824
986,341,500,None,Move,1534234339.831
987,340,500,None,Move,1534234340.027
988,338,501,None,Move,1534234340.036
989,329,506,None,Move,1534234340.043
990,320,513,None,Move,1534234340.051
991,308,522,None,Move,1534234340.058
992,293,532,None,Move,1534234340.066
993,276,545,None,Move,1534234340.074
994,256,559,None,Move,1534234340.083
995,235,574,None,Move,1534234340.09
996,214,589,None,Move,1534234340.097
997,193,603,None,Move,1534234340.106
998,172,616,None,Move,1534234340.114
999,153,630,None,Move,1534234340.122
1000,146,635,None,Move,1534234340.13
1001,132,646,None,Move,1534234340.137
1002,127,650,None,Move,1534234340.148
1003,119,657,None,Move,1534234340.154
1004,116,660,None,Move,1534234340.161
1005,112,664,None,Move,1534234340.17
1006,108,667,None,Move,1534234340.178
1007,106,669,None,Move,1534234340.183
1008,105,670,None,Move,1534234340.192
1009,104,672,None,Move,1534234340.199
1010,104,672,None,Move,1534234340.208
1011,103,673,None,Move,1534234340.215
1012,103,673,None,Move,1534234340.224
1013,103,673,None,Move,1534234340.231
1014,103,674,None,Move,1534234340.248
1015,103,674,None,Move,1534234340.263
1016,103,674,None,Move,1534234340.285
1017,103,675,None,Move,1534234340.309
1018,103,675,None,Move,1534234340.317
1019,103,676,None,Move,1534234340.326
1020,103,676,None,Move,1534234340.331
1021,103,677,None,Move,1534234340.339
1022,103,680,None,Move,1534234340.348
1023,103,682,None,Move,1534234340.355
1024,103,685,None,Move,1534234340.364
1025,102,687,None,Move,1534234340.371
1026,102,689,None,Move,1534234340.38
1027,102,692,None,Move,1534234340.388
1028,101,695,None,Move,1534234340.397
1029,101,697,None,Move,1534234340.403
1030,101,700,None,Move,1534234340.411
1031,100,702,None,Move,1534234340.419
1032,100,705,None,Move,1534234340.428
1033,100,709,None,Move,1534234340.435
1034,99,711,None,Move,1534234340.443
1035,99,713,None,Move,1534234340.452
1036,99,716,None,Move,1534234340.46
1037,98,719,None,Move,1534234340.468
1038,98,721,None,Move,1534234340.475
1039,98,723,None,Move,1534234340.482
1040,97,725,None,Move,1534234340.49
1041,97,727,None,Move,1534234340.498
1042,97,728,None,Move,1534234340.504
1043,97,729,None,Move,1534234340.514
1044,97,730,None,Move,1534234340.52
1045,97,731,None,Move,1534234340.53
1046,97,732,None,Move,1534234340.536
1047,97,734,None,Move,1534234340.545
1048,97,735,None,Move,1534234340.552
1049,96,736,None,Move,1534234340.56
1050,96,738,None,Move,1534234340.568
1051,96,739,None,Move,1534234340.576
1052,95,740,None,Move,1534234340.583
1053,95,742,None,Move,1534234340.591
1054,95,743,None,Move,1534234340.599
1055,95,745,None,Move,1534234340.608
1056,95,745,None,Move,1534234340.615
1057,95,746,None,Move,1534234340.621
1058,95,747,None,Move,1534234340.63
1059,95,748,None,Move,1534234340.638
1060,95,748,None,Move,1534234340.647
1061,95,749,None,Move,1534234340.653
1062,95,749,None,Move,1534234340.663
1063,94,750,None,Move,1534234340.669
1064,94,750,None,Move,1534234340.675
1065,94,751,None,Move,1534234340.683
1066,94,751,None,Move,1534234340.692
1067,94,751,None,Move,1534234340.699
1068,94,752,None,Move,1534234340.708
1069,94,752,Left,Pressed,1534234340.912
1070,94,752,Left,Released,1534234340.919
1071,94,751,None,Move,1534234342.095
1072,94,751,None,Move,1534234342.103
1073,94,749,None,Move,1534234342.113
1074,94,747,None,Move,1534234342.119
1075,95,745,None,Move,1534234342.127
1076,96,742,None,Move,1534234342.135
1077,98,736,None,Move,1534234342.145
1078,100,730,None,Move,1534234342.154
1079,103,724,None,Move,1534234342.16
1080,106,717,None,Move,1534234342.167
1081,110,709,None,Move,1534234342.175
1082,114,700,None,Move,1534234342.181
1083,119,690,None,Move,1534234342.189
1084,128,672,None,Move,1534234342.197
1085,131,666,None,Move,1534234342.205
1086,133,661,None,Move,1534234342.213
1087,138,652,None,Move,1534234342.221
1088,142,643,None,Move,1534234342.229
1089,146,636,None,Move,1534234342.237
1090,150,630,None,Move,1534234342.245
1091,153,625,None,Move,1534234342.253
1092,155,620,None,Move,1534234342.261
1093,157,617,None,Move,1534234342.269
1094,160,614,None,Move,1534234342.277
1095,161,613,None,Move,1534234342.285
1096,161,614,None,Move,1534234345.829
1097,165,618,None,Move,1534234345.837
1098,171,625,None,Move,1534234345.845
1099,179,633,None,Move,1534234345.853
1100,197,647,None,Move,1534234345.859
1101,219,665,None,Move,1534234345.867
1102,246,684,None,Move,1534234345.875
1103,278,703,None,Move,1534234345.883
1104,312,719,None,Move,1534234345.891
1105,348,735,None,Move,1534234345.9
1106,367,740,None,Move,1534234345.907
1107,404,750,None,Move,1534234345.916
1108,442,757,None,Move,1534234345.921
1109,478,761,None,Move,1534234345.931
1110,512,762,None,Move,1534234345.937
1111,545,762,None,Move,1534234345.947
1112,556,762,None,Move,1534234345.953
1113,581,762,None,Move,1534234345.961
1114,600,759,None,Move,1534234345.969
1115,607,757,None,Move,1534234345.977
1116,610,757,None,Move,1534234346.165
1117,616,758,None,Move,1534234346.173
1118,624,760,None,Move,1534234346.179
1119,634,761,None,Move,1534234346.187
1120,653,765,None,Move,1534234346.197
1121,677,769,None,Move,1534234346.203
1122,706,772,None,Move,1534234346.211
1123,736,774,None,Move,1534234346.219
1124,768,776,None,Move,1534234346.227
1125,783,776,None,Move,1534234346.235
1126,809,776,None,Move,1534234346.243
1127,833,776,None,Move,1534234346.251
1128,853,776,None,Move,1534234346.259
1129,860,776,None,Move,1534234346.267
1130,874,776,None,Move,1534234346.275
1131,877,776,None,Move,1534234346.283
1132,884,775,None,Move,1534234346.291
1133,889,775,None,Move,1534234346.298
1134,891,775,None,Move,1534234346.305
1135,893,774,None,Move,1534234346.315
1136,894,774,None,Move,1534234346.321
1137,894,774,None,Move,1534234346.33
1138,892,774,None,Move,1534234346.361
1139,890,774,None,Move,1534234346.367
1140,889,774,None,Move,1534234346.375
1141,887,775,None,Move,1534234346.383
1142,885,775,None,Move,1534234346.391
1143,883,775,None,Move,1534234346.399
1144,882,776,None,Move,1534234346.407
1145,882,776,None,Move,1534234346.415
1146,881,777,None,Move,1534234346.423
1147,881,777,None,Move,1534234346.431
1148,880,777,None,Move,1534234346.439
1149,880,777,None,Move,1534234346.469
1150,880,777,Left,Pressed,1534234346.759
1151,880,777,Left,Released,1534234346.767
1152,880,777,None,Move,1534234347.291
1153,877,777,None,Move,1534234347.299
1154,870,775,None,Move,1534234347.307
1155,861,770,None,Move,1534234347.316
1156,848,765,None,Move,1534234347.323
1157,834,756,None,Move,1534234347.332
1158,817,745,None,Move,1534234347.339
1159,796,734,None,Move,1534234347.35
1160,776,721,None,Move,1534234347.353
1161,755,706,None,Move,1534234347.365
1162,734,690,None,Move,1534234347.371
1163,714,675,None,Move,1534234347.381
1164,705,668,None,Move,1534234347.385
1165,691,656,None,Move,1534234347.395
1166,686,652,None,Move,1534234347.403
1167,675,643,None,Move,1534234347.411
1168,669,636,None,Move,1534234347.417
1169,666,634,None,Move,1534234347.425
1170,662,630,None,Move,1534234347.433
1171,660,628,None,Move,1534234347.439
1172,658,625,None,Move,1534234347.449
1173,657,624,None,Move,1534234347.455
1174,657,623,None,Move,1534234347.465
1175,656,623,None,Move,1534234347.471
1176,653,623,None,Move,1534234347.791
1177,651,622,None,Move,1534234347.799
1178,646,620,None,Move,1534234347.807
1179,642,618,None,Move,1534234347.815
1180,638,616,None,Move,1534234347.823
1181,634,613,None,Move,1534234347.831
1182,629,611,None,Move,1534234347.839
1183,625,608,None,Move,1534234347.847
1184,622,606,None,Move,1534234347.855
1185,618,604,None,Move,1534234347.863
1186,617,603,None,Move,1534234347.871
1187,614,602,None,Move,1534234347.879
1188,612,600,None,Move,1534234347.887
1189,610,599,None,Move,1534234347.893
1190,609,598,None,Move,1534234347.901
1191,609,598,None,Move,1534234351.707
1192,603,598,None,Move,1534234351.715
1193,596,595,None,Move,1534234351.722
1194,582,590,None,Move,1534234351.73
1195,553,579,None,Move,1534234351.739
1196,538,574,None,Move,1534234351.747
1197,511,564,None,Move,1534234351.753
1198,480,556,None,Move,1534234351.761
1199,451,548,None,Move,1534234351.77
1200,425,541,None,Move,1534234351.777
1201,414,538,None,Move,1534234351.786
1202,392,533,None,Move,1534234351.793
1203,374,527,None,Move,1534234351.801
1204,359,522,None,Move,1534234351.809
1205,355,520,None,Move,1534234351.817
1206,345,515,None,Move,1534234351.823
1207,338,512,None,Move,1534234351.834
1208,333,508,None,Move,1534234351.839
1209,331,507,None,Move,1534234351.847
1210,328,505,None,Move,1534234351.855
1211,325,503,None,Move,1534234351.863
1212,323,502,None,Move,1534234351.871
1213,322,502,None,Move,1534234352.037
1214,313,496,None,Move,1534234352.045
1215,305,490,None,Move,1534234352.053
1216,296,481,None,Move,1534234352.059
1217,287,475,None,Move,1534234352.069
1218,279,469,None,Move,1534234352.075
1219,272,463,None,Move,1534234352.083
1220,267,459,None,Move,1534234352.089
1221,262,456,None,Move,1534234352.097
1222,253,449,None,Move,1534234352.105
1223,244,444,None,Move,1534234352.113
1224,237,440,None,Move,1534234352.121
1225,232,437,None,Move,1534234352.129
1226,228,435,None,Move,1534234352.137
1227,226,434,None,Move,1534234352.145
1228,223,433,None,Move,1534234352.153
1229,221,432,None,Move,1534234352.161
1230,219,431,None,Move,1534234352.169
1231,217,431,None,Move,1534234352.177
1232,216,430,None,Move,1534234352.186
1233,215,430,None,Move,1534234352.193
1234,214,430,None,Move,1534234352.201
1235,213,430,None,Move,1534234352.207
1236,213,430,None,Move,1534234352.215
1237,212,430,None,Move,1534234352.223
1238,212,431,None,Move,1534234352.231
1239,211,433,None,Move,1534234352.239
1240,211,434,None,Move,1534234352.247
1241,211,436,None,Move,1534234352.255
1242,211,437,None,Move,1534234352.263
1243,210,438,None,Move,1534234352.269
1244,210,440,None,Move,1534234352.277
1245,209,441,None,Move,1534234352.285
1246,209,442,None,Move,1534234352.293
1247,209,443,None,Move,1534234352.301
1248,208,445,None,Move,1534234352.309
1249,207,446,None,Move,1534234352.317
1250,207,446,None,Move,1534234352.325
1251,206,447,None,Move,1534234352.333
1252,205,448,None,Move,1534234352.34
1253,204,448,None,Move,1534234352.349
1254,202,448,None,Move,1534234352.355
1255,201,448,None,Move,1534234352.363
1256,198,448,None,Move,1534234352.371
1257,196,448,None,Move,1534234352.379
1258,196,448,None,Move,1534234352.387
1259,194,448,None,Move,1534234352.396
1260,190,447,None,Move,1534234352.413
1261,188,447,None,Move,1534234352.42
1262,186,445,None,Move,1534234352.428
1263,184,444,None,Move,1534234352.435
1264,182,444,None,Move,1534234352.443
1265,181,443,None,Move,1534234352.451
1266,180,443,None,Move,1534234352.459
1267,179,442,None,Move,1534234352.467
1268,179,442,None,Move,1534234352.475
1269,178,441,None,Move,1534234352.482
1270,178,441,None,Move,1534234352.491
1271,178,441,Left,Pressed,1534234352.693
1272,178,441,Left,Released,1534234352.701
1273,179,443,None,Move,1534234353.029
1274,185,448,None,Move,1534234353.037
1275,193,454,None,Move,1534234353.045
1276,203,462,None,Move,1534234353.053
1277,216,473,None,Move,1534234353.061
1278,231,484,None,Move,1534234353.07
1279,249,496,None,Move,1534234353.077
1280,267,509,None,Move,1534234353.084
1281,286,520,None,Move,1534234353.093
1282,306,532,None,Move,1534234353.101
1283,326,542,None,Move,1534234353.109
1284,344,551,None,Move,1534234353.119
1285,353,554,None,Move,1534234353.125
1286,369,561,None,Move,1534234353.131
1287,383,567,None,Move,1534234353.139
1288,389,569,None,Move,1534234353.147
1289,400,572,None,Move,1534234353.155
1290,410,575,None,Move,1534234353.161
1291,412,576,None,Move,1534234353.169
1292,418,577,None,Move,1534234353.177
1293,422,578,None,Move,1534234353.185
1294,425,578,None,Move,1534234353.193
1295,426,578,None,Move,1534234353.202
1296,427,578,None,Move,1534234353.208
1297,431,579,None,Move,1534234353.388
1298,436,582,None,Move,1534234353.397
1299,441,584,None,Move,1534234353.405
1300,447,586,None,Move,1534234353.412
1301,454,589,None,Move,1534234353.421
1302,467,593,None,Move,1534234353.428
1303,482,596,None,Move,1534234353.437
1304,496,598,None,Move,1534234353.445
1305,509,600,None,Move,1534234353.451
1306,516,600,None,Move,1534234353.458
1307,526,600,None,Move,1534234353.466
1308,535,600,None,Move,1534234353.474
1309,538,600,None,Move,1534234353.484
1310,544,600,None,Move,1534234353.49
1311,548,600,None,Move,1534234353.498
1312,552,600,None,Move,1534234353.506
1313,553,600,None,Move,1534234353.512
1314,555,600,None,Move,1534234353.521
1315,556,600,None,Move,1534234353.528
1316,556,600,None,Move,1534234353.537
1317,556,599,None,Move,1534234355.631
1318,556,595,None,Move,1534234355.638
1319,556,590,None,Move,1534234355.646
1320,557,584,None,Move,1534234355.654
1321,561,568,None,Move,1534234355.662
1322,564,553,None,Move,1534234355.671
1323,568,536,None,Move,1534234355.676
1324,574,516,None,Move,1534234355.686
1325,582,492,None,Move,1534234355.692
1326,590,467,None,Move,1534234355.702
1327,599,441,None,Move,1534234355.708
1328,609,414,None,Move,1534234355.718
1329,621,387,None,Move,1534234355.724
1330,631,363,None,Move,1534234355.733
1331,636,353,None,Move,1534234355.74
1332,644,336,None,Move,1534234355.748
1333,652,322,None,Move,1534234355.757
1334,655,317,None,Move,1534234355.764
1335,659,309,None,Move,1534234355.773
1336,661,307,None,Move,1534234355.78
1337,664,301,None,Move,1534234355.788
1338,665,301,None,Move,1534234356.085
1339,666,302,None,Move,1534234356.093
1340,667,302,None,Move,1534234356.101
1341,668,303,None,Move,1534234356.108
1342,669,303,None,Move,1534234356.119
1343,670,304,None,Move,1534234356.122
1344,671,304,None,Move,1534234356.131
1345,672,304,None,Move,1534234356.139
1346,673,304,None,Move,1534234356.146
1347,674,304,None,Move,1534234356.154
1348,675,304,None,Move,1534234356.162
1349,676,304,None,Move,1534234356.17
1350,677,304,None,Move,1534234356.179
1351,678,304,None,Move,1534234356.186
1352,679,304,None,Move,1534234356.195
1353,680,304,None,Move,1534234356.202
1354,680,304,None,Move,1534234356.21
1355,681,303,None,Move,1534234356.218
1356,682,303,None,Move,1534234356.225
1357,682,302,None,Move,1534234356.234
1358,682,302,None,Move,1534234356.243
1359,683,301,None,Move,1534234356.252
1360,683,301,None,Move,1534234356.256
1361,683,300,None,Move,1534234356.265
1362,684,300,None,Move,1534234356.272
1363,684,300,None,Move,1534234356.28
1364,684,299,None,Move,1534234356.288
1365,684,299,None,Move,1534234356.295
1366,684,299,None,Move,1534234356.303
1367,685,299,None,Move,1534234357.885
1368,685,299,None,Move,1534234357.901
1369,685,299,None,Move,1534234357.909
1370,686,299,None,Move,1534234357.917
1371,686,299,None,Move,1534234357.925
1372,686,299,None,Move,1534234357.93
1373,687,299,None,Move,1534234357.939
1374,687,299,None,Move,1534234357.947
1375,687,299,None,Move,1534234357.954
1376,688,299,None,Move,1534234357.963
1377,688,299,None,Move,1534234357.97
1378,688,299,None,Move,1534234357.979
1379,689,299,None,Move,1534234357.987
1380,689,299,None,Move,1534234357.994
1381,689,299,None,Move,1534234358.003
1382,690,299,None,Move,1534234358.025
1383,689,299,None,Move,1534234358.489
1384,689,299,None,Move,1534234358.502
1385,688,298,None,Move,1534234358.513
1386,687,298,None,Move,1534234358.521
1387,686,297,None,Move,1534234358.526
1388,684,296,None,Move,1534234358.535
1389,682,295,None,Move,1534234358.542
1390,680,294,None,Move,1534234358.549
1391,677,294,None,Move,1534234358.557
1392,674,293,None,Move,1534234358.564
1393,670,293,None,Move,1534234358.572
1394,666,292,None,Move,1534234358.58
1395,664,292,None,Move,1534234358.588
1396,661,292,None,Move,1534234358.597
1397,658,292,None,Move,1534234358.604
1398,655,292,None,Move,1534234358.612
1399,653,292,None,Move,1534234358.62
1400,651,292,None,Move,1534234358.628
1401,650,292,None,Move,1534234358.636
1402,649,292,None,Move,1534234358.644
1403,649,292,None,Move,1534234358.652
1404,649,293,None,Move,1534234358.66
1405,648,293,None,Move,1534234358.669
1406,648,293,None,Move,1534234358.683
1407,648,294,None,Move,1534234358.691
1408,648,294,None,Move,1534234358.698
1409,648,294,None,Move,1534234358.715
1410,648,295,None,Move,1534234358.722
1411,649,295,None,Move,1534234358.728
1412,649,295,None,Move,1534234358.736
1413,649,295,None,Move,1534234358.744
1414,650,295,None,Move,1534234358.753
1415,650,295,None,Move,1534234358.761
1416,651,295,None,Move,1534234358.77
1417,652,295,None,Move,1534234358.776
1418,654,296,None,Move,1534234358.784
1419,655,296,None,Move,1534234358.792
1420,657,296,None,Move,1534234358.802
1421,659,296,None,Move,1534234358.808
1422,661,296,None,Move,1534234358.817
1423,663,296,None,Move,1534234358.822
1424,666,296,None,Move,1534234358.831
1425,669,296,None,Move,1534234358.838
1426,671,296,None,Move,1534234358.846
1427,674,296,None,Move,1534234358.854
1428,676,296,None,Move,1534234358.862
1429,679,296,None,Move,1534234358.87
1430,681,296,None,Move,1534234358.878
1431,683,296,None,Move,1534234358.887
1432,685,296,None,Move,1534234358.894
1433,687,296,None,Move,1534234358.9
1434,688,296,None,Move,1534234358.908
1435,689,296,None,Move,1534234358.917
1436,691,296,None,Move,1534234358.925
1437,691,296,None,Move,1534234358.936
1438,692,296,None,Move,1534234358.94
1439,692,296,None,Move,1534234358.948
1440,692,296,None,Move,1534234358.957
1441,693,296,None,Move,1534234358.966
1442,693,296,None,Move,1534234358.972
1443,693,296,None,Move,1534234359.449
1444,692,296,None,Move,1534234359.464
1445,692,296,None,Move,1534234359.472
1446,691,296,None,Move,1534234359.48
1447,691,296,None,Move,1534234359.488
1448,690,296,None,Move,1534234359.496
1449,690,296,None,Move,1534234359.504
1450,689,296,None,Move,1534234359.512
1451,689,296,None,Move,1534234359.52
1452,689,296,None,Move,1534234359.528
1453,688,296,None,Move,1534234359.536
1454,688,296,None,Move,1534234359.544
1455,687,296,None,Move,1534234359.553
1456,686,296,None,Move,1534234359.56
1457,685,296,None,Move,1534234359.569
1458,685,296,None,Move,1534234359.574
1459,683,296,None,Move,1534234359.583
1460,683,296,None,Move,1534234359.59
1461,682,296,None,Move,1534234359.599
1462,680,296,None,Move,1534234359.606
1463,680,296,None,Move,1534234359.614
1464,679,296,None,Move,1534234359.62
1465,679,296,None,Move,1534234359.628
1466,678,297,None,Move,1534234359.637
1467,678,297,None,Move,1534234359.653
1468,677,297,None,Move,1534234359.66
1469,677,297,None,Move,1534234359.794
1470,677,297,None,Move,1534234359.802
1471,676,297,None,Move,1534234359.808
1472,675,297,None,Move,1534234359.816
1473,674,297,None,Move,1534234359.825
1474,674,297,None,Move,1534234359.832
1475,674,297,None,Move,1534234359.84
1476,673,297,None,Move,1534234359.848
1477,673,297,None,Move,1534234359.856
1478,673,297,None,Move,1534234359.926
1479,674,297,None,Move,1534234359.935
1480,674,297,None,Move,1534234359.943
1481,675,297,None,Move,1534234359.95
1482,676,297,None,Move,1534234359.958
1483,678,298,None,Move,1534234359.966
1484,680,298,None,Move,1534234359.975
1485,682,298,None,Move,1534234359.982
1486,684,298,None,Move,1534234359.99
1487,685,298,None,Move,1534234359.998
1488,686,299,None,Move,1534234360.006
1489,688,299,None,Move,1534234360.014
1490,689,299,None,Move,1534234360.022
1491,689,299,None,Move,1534234360.03
1492,690,299,None,Move,1534234360.038
1493,691,299,None,Move,1534234360.044
1494,691,299,None,Move,1534234360.053
1495,691,299,None,Move,1534234360.06
1496,691,299,None,Move,1534234361.743
1497,690,299,None,Move,1534234361.75
1498,688,299,None,Move,1534234361.758
1499,687,298,None,Move,1534234361.766
1500,684,297,None,Move,1534234361.774
1501,681,296,None,Move,1534234361.782
1502,678,295,None,Move,1534234361.788
1503,676,294,None,Move,1534234361.796
1504,674,293,None,Move,1534234361.804
1505,671,292,None,Move,1534234361.812
1506,668,292,None,Move,1534234361.821
1507,666,291,None,Move,1534234361.828
1508,665,291,None,Move,1534234361.837
1509,664,290,None,Move,1534234361.844
1510,663,290,None,Move,1534234361.852
1511,662,290,None,Move,1534234361.86
1512,662,290,None,Move,1534234361.87
1513,662,290,None,Move,1534234361.922
1514,663,290,None,Move,1534234361.93
1515,664,291,None,Move,1534234361.938
1516,665,291,None,Move,1534234361.946
1517,667,292,None,Move,1534234361.954
