,x,y,button,state,client_timestamp
760,718,770,None,Move,1531381229.343
761,721,771,None,Move,1531381229.351
762,723,771,None,Move,1531381229.36
763,723,772,None,Move,1531381229.367
764,724,772,None,Move,1531381229.375
765,724,772,None,Move,1531381229.383
766,723,771,None,Move,1531381230.211
767,723,771,None,Move,1531381230.219
768,720,768,None,Move,1531381230.227
769,717,764,None,Move,1531381230.235
770,713,762,None,Move,1531381230.243
771,711,760,None,Move,1531381230.251
772,708,757,None,Move,1531381230.259
773,708,757,None,Move,1531381230.268
774,705,754,None,Move,1531381230.275
775,702,751,None,Move,1531381230.283
776,699,747,None,Move,1531381230.291
777,695,741,None,Move,1531381230.299
778,695,740,None,Move,1531381230.307
779,692,737,None,Move,1531381230.315
780,690,735,None,Move,1531381230.323
781,687,731,None,Move,1531381230.331
782,683,723,None,Move,1531381230.339
783,675,714,None,Move,1531381230.347
784,668,706,None,Move,1531381230.355
785,660,697,None,Move,1531381230.363
786,653,690,None,Move,1531381230.371
787,648,685,None,Move,1531381230.379
788,642,680,None,Move,1531381230.387
789,636,675,None,Move,1531381230.395
790,630,669,None,Move,1531381230.404
791,625,666,None,Move,1531381230.411
792,619,661,None,Move,1531381230.42
793,614,657,None,Move,1531381230.427
794,608,652,None,Move,1531381230.436
795,602,647,None,Move,1531381230.443
796,596,642,None,Move,1531381230.453
797,587,634,None,Move,1531381230.459
798,580,627,None,Move,1531381230.467
799,574,622,None,Move,1531381230.475
800,564,616,None,Move,1531381230.483
801,555,608,None,Move,1531381230.491
802,544,600,None,Move,1531381230.499
803,531,590,None,Move,1531381230.507
804,520,582,None,Move,1531381230.515
805,510,575,None,Move,1531381230.523
806,500,569,None,Move,1531381230.531
807,489,564,None,Move,1531381230.539
808,479,558,None,Move,1531381230.547
809,467,553,None,Move,1531381230.555
810,456,549,None,Move,1531381230.563
811,445,544,None,Move,1531381230.571
812,431,539,None,Move,1531381230.579
813,415,533,None,Move,1531381230.587
814,395,528,None,Move,1531381230.595
815,379,523,None,Move,1531381230.603
816,363,520,None,Move,1531381230.611
817,349,518,None,Move,1531381230.619
818,335,515,None,Move,1531381230.627
819,326,513,None,Move,1531381230.635
820,321,511,None,Move,1531381230.643
821,314,509,None,Move,1531381230.651
822,306,508,None,Move,1531381230.659
823,301,506,None,Move,1531381230.667
824,297,504,None,Move,1531381230.675
825,292,503,None,Move,1531381230.683
826,291,503,None,Move,1531381230.691
827,287,502,None,Move,1531381230.7
828,286,501,None,Move,1531381230.707
829,285,501,None,Move,1531381230.715
830,285,501,None,Move,1531381230.723
831,285,501,None,Move,1531381230.787
832,283,500,None,Move,1531381230.803
833,283,500,None,Move,1531381230.811
834,282,499,None,Move,1531381230.819
835,281,498,None,Move,1531381230.827
836,279,497,None,Move,1531381230.835
837,278,496,None,Move,1531381230.843
838,276,494,None,Move,1531381230.851
839,274,492,None,Move,1531381230.859
840,274,491,None,Move,1531381230.867
841,271,488,None,Move,1531381230.875
842,270,485,None,Move,1531381230.883
843,267,483,None,Move,1531381230.892
844,264,480,None,Move,1531381230.899
845,260,474,None,Move,1531381230.907
846,256,468,None,Move,1531381230.915
847,254,466,None,Move,1531381230.923
848,251,460,None,Move,1531381230.931
849,247,452,None,Move,1531381230.939
850,238,440,None,Move,1531381230.947
851,230,429,None,Move,1531381230.955
852,223,414,None,Move,1531381230.963
853,218,403,None,Move,1531381230.971
854,211,393,None,Move,1531381230.979
855,205,383,None,Move,1531381230.987
856,201,375,None,Move,1531381230.995
857,197,368,None,Move,1531381231.003
858,191,362,None,Move,1531381231.011
859,187,356,None,Move,1531381231.019
860,186,355,None,Move,1531381231.027
861,183,352,None,Move,1531381231.035
862,179,348,None,Move,1531381231.043
863,178,348,None,Move,1531381231.051
864,177,347,None,Move,1531381231.059
865,176,346,None,Move,1531381231.067
866,175,346,None,Move,1531381231.075
867,175,346,None,Move,1531381231.083
868,175,345,None,Move,1531381231.091
869,174,345,None,Move,1531381231.171
870,174,346,None,Move,1531381231.235
871,174,347,None,Move,1531381231.251
872,173,348,None,Move,1531381231.259
873,173,349,None,Move,1531381231.267
874,172,350,None,Move,1531381231.275
875,172,350,None,Move,1531381231.283
876,171,351,None,Move,1531381231.291
877,171,351,None,Move,1531381231.299
878,171,352,None,Move,1531381231.307
879,170,353,None,Move,1531381231.315
880,170,353,None,Move,1531381231.323
881,170,353,None,Move,1531381231.331
882,170,354,None,Move,1531381231.347
883,170,355,None,Move,1531381231.355
884,170,356,None,Move,1531381231.363
885,170,356,None,Move,1531381231.371
886,170,357,None,Move,1531381231.379
887,169,357,None,Move,1531381231.387
888,169,357,None,Move,1531381231.395
889,169,358,None,Move,1531381231.764
890,169,358,None,Move,1531381231.875
891,168,358,None,Move,1531381231.891
892,168,358,Left,Pressed,1531381232.331
893,168,358,Left,Released,1531381232.443
894,168,359,None,Move,1531381232.867
895,168,359,None,Move,1531381232.883
896,169,359,None,Move,1531381232.899
897,169,360,None,Move,1531381232.915
898,170,360,None,Move,1531381232.923
899,170,360,None,Move,1531381232.948
900,171,361,None,Move,1531381232.979
901,171,361,None,Move,1531381232.987
902,171,361,None,Move,1531381232.995
903,172,362,None,Move,1531381233.011
904,172,362,None,Move,1531381233.019
905,173,362,None,Move,1531381233.027
906,173,362,None,Move,1531381233.043
907,175,363,None,Move,1531381233.051
908,176,364,None,Move,1531381233.059
909,177,364,None,Move,1531381233.068
910,179,365,None,Move,1531381233.075
911,183,365,None,Move,1531381233.083
912,187,367,None,Move,1531381233.091
913,194,369,None,Move,1531381233.099
914,201,372,None,Move,1531381233.107
915,213,376,None,Move,1531381233.115
916,226,380,None,Move,1531381233.123
917,245,387,None,Move,1531381233.131
918,268,395,None,Move,1531381233.139
919,297,405,None,Move,1531381233.147
920,336,419,None,Move,1531381233.155
921,390,437,None,Move,1531381233.163
922,436,452,None,Move,1531381233.171
923,482,464,None,Move,1531381233.18
924,541,486,None,Move,1531381233.188
925,597,503,None,Move,1531381233.195
926,655,522,None,Move,1531381233.203
927,706,537,None,Move,1531381233.211
928,753,552,None,Move,1531381233.219
929,792,568,None,Move,1531381233.227
930,831,584,None,Move,1531381233.235
931,855,595,None,Move,1531381233.243
932,879,606,None,Move,1531381233.255
933,900,618,None,Move,1531381233.263
934,920,630,None,Move,1531381233.271
935,938,638,None,Move,1531381233.279
936,953,646,None,Move,1531381233.287
937,969,657,None,Move,1531381233.295
938,983,666,None,Move,1531381233.303
939,996,673,None,Move,1531381233.311
940,1002,677,None,Move,1531381233.32
941,1008,681,None,Move,1531381233.327
942,1009,682,None,Move,1531381233.335
943,1009,682,None,Move,1531381233.343
944,1010,683,None,Move,1531381233.351
945,1011,684,None,Move,1531381233.359
946,1012,685,None,Move,1531381235.072
947,1012,686,None,Move,1531381235.079
948,1020,691,None,Move,1531381235.087
949,1021,692,None,Move,1531381235.095
950,1025,695,None,Move,1531381235.103
951,1029,697,None,Move,1531381235.111
952,1034,700,None,Move,1531381235.119
953,1042,704,None,Move,1531381235.127
954,1048,707,None,Move,1531381235.135
955,1056,712,None,Move,1531381235.143
956,1064,716,None,Move,1531381235.151
957,1072,721,None,Move,1531381235.159
958,1079,724,None,Move,1531381235.167
959,1086,727,None,Move,1531381235.175
960,1093,729,None,Move,1531381235.183
961,1100,731,None,Move,1531381235.191
962,1108,734,None,Move,1531381235.2
963,1115,737,None,Move,1531381235.207
964,1120,739,None,Move,1531381235.215
965,1127,741,None,Move,1531381235.223
966,1131,742,None,Move,1531381235.231
967,1134,743,None,Move,1531381235.239
968,1135,744,None,Move,1531381235.247
969,1138,745,None,Move,1531381235.255
970,1141,746,None,Move,1531381235.263
971,1141,746,None,Move,1531381235.271
972,1142,746,None,Move,1531381235.279
973,1142,746,None,Move,1531381235.287
974,1143,746,None,Move,1531381235.675
975,1144,747,None,Move,1531381235.692
976,1145,747,None,Move,1531381235.699
977,1145,748,None,Move,1531381235.707
978,1145,748,None,Move,1531381235.715
979,1146,749,None,Move,1531381235.724
980,1148,750,None,Move,1531381235.731
981,1149,751,None,Move,1531381235.74
982,1149,751,None,Move,1531381235.747
983,1150,751,None,Move,1531381235.756
984,1150,752,None,Move,1531381235.763
985,1150,752,None,Move,1531381235.775
986,1151,753,None,Move,1531381235.779
987,1152,753,None,Move,1531381235.79
988,1152,754,None,Move,1531381235.806
989,1152,755,None,Move,1531381235.812
990,1152,755,None,Move,1531381235.838
991,1152,755,None,Move,1531381236.043
992,1152,756,None,Move,1531381236.051
993,1152,757,None,Move,1531381236.059
994,1152,757,None,Move,1531381236.067
995,1152,757,None,Move,1531381236.075
996,1152,758,None,Move,1531381236.083
997,1152,758,None,Move,1531381236.091
998,1152,760,None,Move,1531381236.099
999,1152,760,None,Move,1531381236.107
1000,1152,761,None,Move,1531381236.115
1001,1152,762,None,Move,1531381236.123
1002,1152,762,None,Move,1531381236.131
1003,1153,763,None,Move,1531381236.139
1004,1153,764,None,Move,1531381236.147
1005,1153,764,None,Move,1531381236.251
1006,1152,764,None,Move,1531381236.259
1007,1150,762,None,Move,1531381236.267
1008,1147,761,None,Move,1531381236.275
1009,1142,759,None,Move,1531381236.283
1010,1138,759,None,Move,1531381236.291
1011,1136,759,None,Move,1531381236.3
1012,1132,758,None,Move,1531381236.307
1013,1125,758,None,Move,1531381236.315
1014,1116,758,None,Move,1531381236.323
1015,1106,758,None,Move,1531381236.331
1016,1093,758,None,Move,1531381236.339
1017,1076,758,None,Move,1531381236.347
1018,1054,758,None,Move,1531381236.356
1019,1035,758,None,Move,1531381236.363
1020,1013,758,None,Move,1531381236.371
1021,983,758,None,Move,1531381236.379
1022,954,760,None,Move,1531381236.387
1023,925,764,None,Move,1531381236.395
1024,899,768,None,Move,1531381236.403
1025,877,773,None,Move,1531381236.411
1026,857,777,None,Move,1531381236.419
1027,838,781,None,Move,1531381236.427
1028,822,785,None,Move,1531381236.435
1029,808,789,None,Move,1531381236.443
1030,797,793,None,Move,1531381236.451
1031,783,797,None,Move,1531381236.459
1032,774,801,None,Move,1531381236.467
1033,765,804,None,Move,1531381236.475
1034,758,806,None,Move,1531381236.484
1035,752,808,None,Move,1531381236.491
1036,748,809,None,Move,1531381236.499
1037,747,810,None,Move,1531381236.507
1038,746,811,None,Move,1531381236.516
1039,745,811,None,Move,1531381236.523
1040,744,812,None,Move,1531381236.531
1041,742,814,None,Move,1531381236.54
1042,739,815,None,Move,1531381236.547
1043,737,817,None,Move,1531381236.555
1044,734,822,None,Move,1531381236.563
1045,730,826,None,Move,1531381236.571
1046,728,830,None,Move,1531381236.579
1047,727,832,None,Move,1531381236.587
1048,726,833,None,Move,1531381236.595
1049,722,839,None,Move,1531381236.603
1050,721,843,None,Move,1531381236.611
1051,717,847,None,Move,1531381236.619
1052,713,853,None,Move,1531381236.627
1053,711,857,None,Move,1531381236.635
1054,709,862,None,Move,1531381236.643
1055,707,866,None,Move,1531381236.651
1056,706,868,None,Move,1531381236.659
1057,705,871,None,Move,1531381236.667
1058,704,875,None,Move,1531381236.675
1059,702,879,None,Move,1531381236.683
1060,699,884,None,Move,1531381236.692
1061,697,888,None,Move,1531381236.699
1062,695,892,None,Move,1531381236.708
1063,693,896,None,Move,1531381236.715
1064,692,900,None,Move,1531381236.724
1065,690,903,None,Move,1531381236.731
1066,688,906,None,Move,1531381236.74
1067,687,908,None,Move,1531381236.747
1068,686,910,None,Move,1531381236.756
1069,683,912,None,Move,1531381236.764
1070,683,913,None,Move,1531381236.771
1071,681,915,None,Move,1531381236.779
1072,680,917,None,Move,1531381236.79
1073,680,918,None,Move,1531381236.795
1074,679,919,None,Move,1531381236.803
1075,678,920,None,Move,1531381236.811
1076,678,920,None,Move,1531381236.819
1077,677,921,None,Move,1531381236.827
1078,677,922,None,Move,1531381236.835
1079,676,922,None,Move,1531381236.843
1080,674,923,None,Move,1531381236.851
1081,671,923,None,Move,1531381236.859
1082,666,923,None,Move,1531381236.867
1083,662,923,None,Move,1531381236.875
1084,658,923,None,Move,1531381236.883
1085,652,923,None,Move,1531381236.891
1086,648,923,None,Move,1531381236.899
1087,643,924,None,Move,1531381236.908
1088,641,924,None,Move,1531381236.915
1089,636,925,None,Move,1531381236.923
1090,627,926,None,Move,1531381236.931
1091,615,927,None,Move,1531381236.939
1092,604,928,None,Move,1531381236.947
1093,593,929,None,Move,1531381236.955
1094,581,932,None,Move,1531381236.963
1095,572,934,None,Move,1531381236.971
1096,563,936,None,Move,1531381236.98
1097,556,939,None,Move,1531381236.987
1098,549,940,None,Move,1531381236.995
1099,543,941,None,Move,1531381237.003
1100,539,942,None,Move,1531381237.011
1101,537,943,None,Move,1531381237.019
1102,533,944,None,Move,1531381237.027
1103,532,944,None,Move,1531381237.035
1104,532,944,None,Move,1531381237.051
1105,531,944,None,Move,1531381237.116
1106,530,944,None,Move,1531381237.124
1107,528,944,None,Move,1531381237.131
1108,527,944,None,Move,1531381237.139
1109,521,944,None,Move,1531381237.147
1110,519,944,None,Move,1531381237.155
1111,514,944,None,Move,1531381237.163
1112,512,944,None,Move,1531381237.171
1113,509,944,None,Move,1531381237.179
1114,505,944,None,Move,1531381237.187
1115,503,944,None,Move,1531381237.195
1116,499,944,None,Move,1531381237.203
1117,496,944,None,Move,1531381237.211
1118,495,944,None,Move,1531381237.219
1119,494,944,None,Move,1531381237.227
1120,493,944,None,Move,1531381237.235
1121,493,944,None,Move,1531381237.243
1122,493,944,None,Move,1531381237.26
1123,492,944,None,Move,1531381237.267
1124,491,945,None,Move,1531381237.275
1125,490,945,None,Move,1531381237.283
1126,489,945,None,Move,1531381237.291
1127,488,946,None,Move,1531381237.299
1128,485,946,None,Move,1531381237.307
1129,483,946,None,Move,1531381237.315
1130,481,947,None,Move,1531381237.323
1131,478,948,None,Move,1531381237.331
1132,474,949,None,Move,1531381237.339
1133,472,949,None,Move,1531381237.347
1134,467,950,None,Move,1531381237.357
1135,464,950,None,Move,1531381237.363
1136,460,951,None,Move,1531381237.371
1137,457,952,None,Move,1531381237.379
1138,454,952,None,Move,1531381237.387
1139,449,954,None,Move,1531381237.395
1140,443,954,None,Move,1531381237.403
1141,438,954,None,Move,1531381237.411
1142,435,955,None,Move,1531381237.419
1143,432,957,None,Move,1531381237.427
1144,430,957,None,Move,1531381237.435
1145,426,957,None,Move,1531381237.443
1146,423,957,None,Move,1531381237.451
1147,421,958,None,Move,1531381237.459
1148,420,958,None,Move,1531381237.467
1149,419,958,None,Move,1531381237.475
1150,416,959,None,Move,1531381237.483
1151,415,960,None,Move,1531381237.492
1152,414,960,None,Move,1531381237.499
1153,412,960,None,Move,1531381237.507
1154,411,960,None,Move,1531381237.515
1155,411,960,None,Move,1531381237.523
1156,407,961,None,Move,1531381237.531
1157,406,961,None,Move,1531381237.539
1158,405,961,None,Move,1531381237.547
1159,404,961,None,Move,1531381237.555
1160,402,962,None,Move,1531381237.563
1161,401,962,None,Move,1531381237.571
1162,399,962,None,Move,1531381237.579
1163,396,962,None,Move,1531381237.587
1164,396,962,None,Move,1531381237.595
1165,395,962,None,Move,1531381237.603
1166,393,962,None,Move,1531381237.611
1167,391,962,None,Move,1531381237.619
1168,389,962,None,Move,1531381237.628
1169,385,962,None,Move,1531381237.635
1170,384,963,None,Move,1531381237.643
1171,380,963,None,Move,1531381237.651
1172,377,963,None,Move,1531381237.659
1173,373,963,None,Move,1531381237.667
1174,370,963,None,Move,1531381237.675
1175,369,963,None,Move,1531381237.683
1176,366,963,None,Move,1531381237.691
1177,362,964,None,Move,1531381237.699
1178,359,964,None,Move,1531381237.707
1179,357,964,None,Move,1531381237.715
1180,353,965,None,Move,1531381237.723
1181,349,965,None,Move,1531381237.731
1182,348,965,None,Move,1531381237.739
1183,346,965,None,Move,1531381237.747
1184,344,965,None,Move,1531381237.756
1185,342,965,None,Move,1531381237.763
1186,340,965,None,Move,1531381237.771
1187,337,965,None,Move,1531381237.779
1188,336,965,None,Move,1531381237.787
1189,334,965,None,Move,1531381237.795
1190,333,965,None,Move,1531381237.803
1191,330,965,None,Move,1531381237.811
1192,328,965,None,Move,1531381237.82
1193,327,965,None,Move,1531381237.827
1194,326,965,None,Move,1531381237.835
1195,325,965,None,Move,1531381237.843
1196,324,965,None,Move,1531381237.851
1197,322,965,None,Move,1531381237.859
1198,320,965,None,Move,1531381237.867
1199,319,965,None,Move,1531381237.875
1200,319,965,None,Move,1531381237.883
1201,319,965,None,Move,1531381237.892
1202,318,965,None,Move,1531381237.899
1203,318,966,None,Move,1531381237.963
1204,318,966,None,Move,1531381237.979
1205,318,966,None,Move,1531381238.704
1206,318,966,None,Move,1531381238.72
1207,319,965,None,Move,1531381238.727
1208,319,965,None,Move,1531381238.735
1209,319,965,None,Move,1531381238.783
1210,320,964,None,Move,1531381238.847
1211,321,964,None,Move,1531381238.911
1212,321,964,None,Move,1531381238.919
1213,321,963,None,Move,1531381238.96
1214,322,963,None,Move,1531381238.975
1215,322,963,None,Move,1531381238.991
1216,323,963,None,Move,1531381238.999
1217,323,963,None,Move,1531381239.007
1218,324,963,None,Move,1531381239.023
1219,325,963,None,Move,1531381239.031
1220,326,963,None,Move,1531381239.04
1221,327,963,None,Move,1531381239.047
1222,327,963,None,Move,1531381239.055
1223,327,963,None,Move,1531381239.064
1224,328,963,None,Move,1531381239.071
1225,329,963,None,Move,1531381239.079
1226,331,963,None,Move,1531381239.087
1227,331,963,None,Move,1531381239.095
1228,332,963,None,Move,1531381239.103
1229,334,963,None,Move,1531381239.111
1230,334,963,None,Move,1531381239.119
1231,336,963,None,Move,1531381239.127
1232,340,962,None,Move,1531381239.135
1233,340,961,None,Move,1531381239.143
1234,341,961,None,Move,1531381239.151
1235,342,961,None,Move,1531381239.168
1236,342,961,None,Move,1531381239.176
1237,342,960,None,Move,1531381239.199
1238,343,960,None,Move,1531381239.344
1239,343,960,None,Move,1531381239.391
1240,344,960,None,Move,1531381239.407
1241,344,959,None,Move,1531381239.415
1242,344,959,None,Move,1531381239.423
1243,345,959,None,Move,1531381239.439
1244,345,959,None,Move,1531381239.447
1245,346,958,None,Move,1531381239.455
1246,346,958,None,Move,1531381239.463
1247,347,958,None,Move,1531381239.487
1248,347,958,None,Move,1531381239.504
1249,348,957,None,Move,1531381239.535
1250,348,957,None,Move,1531381239.543
1251,349,956,None,Move,1531381239.551
1252,349,956,None,Move,1531381239.567
1253,349,956,None,Move,1531381239.575
1254,350,956,None,Move,1531381239.583
1255,350,955,None,Move,1531381239.591
1256,351,955,None,Move,1531381239.599
1257,353,953,None,Move,1531381239.607
1258,354,953,None,Move,1531381239.615
1259,358,951,None,Move,1531381239.623
1260,360,951,None,Move,1531381239.632
1261,365,951,None,Move,1531381239.639
1262,373,950,None,Move,1531381239.647
1263,386,947,None,Move,1531381239.655
1264,401,940,None,Move,1531381239.663
1265,420,928,None,Move,1531381239.673
1266,438,918,None,Move,1531381239.679
1267,462,907,None,Move,1531381239.688
1268,489,895,None,Move,1531381239.695
1269,518,886,None,Move,1531381239.703
1270,549,873,None,Move,1531381239.711
1271,579,863,None,Move,1531381239.719
1272,608,856,None,Move,1531381239.728
1273,637,850,None,Move,1531381239.735
1274,666,846,None,Move,1531381239.743
1275,696,844,None,Move,1531381239.752
1276,721,844,None,Move,1531381239.76
1277,744,844,None,Move,1531381239.767
1278,763,844,None,Move,1531381239.775
1279,779,844,None,Move,1531381239.784
1280,791,844,None,Move,1531381239.792
1281,798,844,None,Move,1531381239.8
1282,803,844,None,Move,1531381239.807
1283,804,844,None,Move,1531381239.816
1284,805,844,None,Move,1531381239.825
1285,805,844,None,Move,1531381239.92
1286,805,844,None,Move,1531381239.927
1287,806,845,None,Move,1531381239.935
1288,806,846,None,Move,1531381239.943
1289,806,846,None,Move,1531381239.951
1290,806,847,None,Move,1531381239.959
1291,806,849,None,Move,1531381239.967
1292,806,849,None,Move,1531381239.975
1293,806,852,None,Move,1531381239.983
1294,806,853,None,Move,1531381239.991
1295,806,854,None,Move,1531381239.999
1296,802,856,None,Move,1531381240.008
1297,802,857,None,Move,1531381240.016
1298,798,859,None,Move,1531381240.023
1299,793,862,None,Move,1531381240.031
1300,788,863,None,Move,1531381240.04
1301,784,864,None,Move,1531381240.047
1302,778,867,None,Move,1531381240.057
1303,775,867,None,Move,1531381240.063
1304,774,868,None,Move,1531381240.072
1305,772,869,None,Move,1531381240.079
1306,769,869,None,Move,1531381240.087
1307,768,870,None,Move,1531381240.095
1308,767,870,None,Move,1531381240.104
1309,766,870,None,Move,1531381240.111
1310,766,870,None,Move,1531381240.119
1311,765,870,None,Move,1531381240.127
1312,766,870,None,Move,1531381240.352
1313,767,870,None,Move,1531381240.359
1314,767,870,None,Move,1531381240.367
1315,768,869,None,Move,1531381240.375
1316,768,868,None,Move,1531381240.383
1317,768,868,None,Move,1531381240.391
1318,770,866,None,Move,1531381240.399
1319,771,864,None,Move,1531381240.407
1320,771,860,None,Move,1531381240.415
1321,772,857,None,Move,1531381240.423
1322,772,855,None,Move,1531381240.431
1323,772,853,None,Move,1531381240.439
1324,772,852,None,Move,1531381240.448
1325,773,850,None,Move,1531381240.455
1326,773,848,None,Move,1531381240.464
1327,773,847,None,Move,1531381240.471
1328,773,843,None,Move,1531381240.479
1329,773,843,None,Move,1531381240.487
1330,773,842,None,Move,1531381240.512
1331,773,842,None,Move,1531381240.519
1332,773,841,None,Move,1531381240.527
1333,773,841,Left,Pressed,1531381240.56
1334,773,841,Left,Released,1531381240.656
1335,773,841,None,Move,1531381240.751
1336,769,841,None,Move,1531381240.759
1337,763,841,None,Move,1531381240.767
1338,758,841,None,Move,1531381240.776
1339,755,841,None,Move,1531381240.783
1340,748,840,None,Move,1531381240.791
1341,736,840,None,Move,1531381240.799
1342,725,840,None,Move,1531381240.808
1343,711,840,None,Move,1531381240.816
1344,698,839,None,Move,1531381240.823
1345,681,839,None,Move,1531381240.832
1346,668,839,None,Move,1531381240.839
1347,651,839,None,Move,1531381240.847
1348,632,839,None,Move,1531381240.855
1349,616,839,None,Move,1531381240.864
1350,599,839,None,Move,1531381240.871
1351,586,839,None,Move,1531381240.879
1352,569,839,None,Move,1531381240.887
1353,556,839,None,Move,1531381240.895
1354,542,839,None,Move,1531381240.903
1355,528,839,None,Move,1531381240.911
1356,519,839,None,Move,1531381240.92
1357,512,839,None,Move,1531381240.927
1358,505,838,None,Move,1531381240.935
1359,501,838,None,Move,1531381240.944
1360,498,838,None,Move,1531381240.951
1361,494,838,None,Move,1531381240.959
1362,491,838,None,Move,1531381240.967
1363,490,838,None,Move,1531381240.975
1364,488,837,None,Move,1531381240.983
1365,487,837,None,Move,1531381240.992
1366,483,835,None,Move,1531381241.0
1367,482,835,None,Move,1531381241.008
1368,479,835,None,Move,1531381241.015
1369,477,835,None,Move,1531381241.023
1370,476,835,None,Move,1531381241.031
1371,472,833,None,Move,1531381241.039
1372,470,833,None,Move,1531381241.047
1373,465,832,None,Move,1531381241.056
1374,463,832,None,Move,1531381241.063
1375,461,832,None,Move,1531381241.072
1376,457,832,None,Move,1531381241.079
1377,455,831,None,Move,1531381241.087
1378,454,831,None,Move,1531381241.095
1379,453,831,None,Move,1531381241.104
1380,452,831,None,Move,1531381241.111
1381,452,831,None,Move,1531381241.119
1382,451,831,None,Move,1531381241.127
1383,450,831,None,Move,1531381241.135
1384,450,831,None,Move,1531381241.143
1385,449,831,None,Move,1531381241.151
1386,449,831,None,Move,1531381241.159
1387,447,831,None,Move,1531381241.167
1388,445,831,None,Move,1531381241.175
1389,444,831,None,Move,1531381241.183
1390,443,831,None,Move,1531381241.191
1391,439,831,None,Move,1531381241.199
1392,437,831,None,Move,1531381241.207
1393,435,831,None,Move,1531381241.215
1394,433,831,None,Move,1531381241.223
1395,433,831,None,Move,1531381241.231
1396,432,831,None,Move,1531381241.239
1397,430,831,None,Move,1531381241.247
1398,429,831,None,Move,1531381241.255
1399,429,831,None,Move,1531381241.263
1400,429,831,None,Move,1531381241.279
1401,428,832,None,Move,1531381241.287
1402,428,833,None,Move,1531381241.295
1403,428,834,None,Move,1531381241.303
1404,427,834,None,Move,1531381241.311
1405,427,835,None,Move,1531381241.319
1406,426,835,None,Move,1531381241.552
1407,426,834,None,Move,1531381241.567
1408,426,832,None,Move,1531381241.575
1409,425,830,None,Move,1531381241.583
1410,425,828,None,Move,1531381241.592
1411,425,827,None,Move,1531381241.599
1412,425,825,None,Move,1531381241.608
1413,425,821,None,Move,1531381241.616
1414,425,819,None,Move,1531381241.623
1415,425,815,None,Move,1531381241.632
1416,425,811,None,Move,1531381241.64
1417,425,808,None,Move,1531381241.647
1418,425,805,None,Move,1531381241.655
1419,425,797,None,Move,1531381241.663
1420,425,792,None,Move,1531381241.671
1421,425,786,None,Move,1531381241.683
1422,425,782,None,Move,1531381241.691
1423,426,780,None,Move,1531381241.699
1424,426,779,None,Move,1531381241.707
1425,426,777,None,Move,1531381241.715
1426,426,776,None,Move,1531381241.723
1427,426,774,None,Move,1531381241.732
1428,426,773,None,Move,1531381241.739
1429,426,772,None,Move,1531381241.747
1430,426,772,None,Move,1531381241.755
1431,426,772,None,Drag,1531381241.908
1432,426,771,None,Move,1531381242.116
1433,426,770,None,Move,1531381242.123
1434,425,769,None,Move,1531381242.132
1435,420,764,None,Move,1531381242.14
1436,419,764,None,Move,1531381242.147
1437,418,763,None,Move,1531381242.155
1438,415,759,None,Move,1531381242.164
1439,410,759,None,Move,1531381242.172
1440,404,756,None,Move,1531381242.18
1441,401,754,None,Move,1531381242.188
1442,396,752,None,Move,1531381242.196
1443,389,750,None,Move,1531381242.204
1444,382,747,None,Move,1531381242.212
1445,374,745,None,Move,1531381242.219
1446,369,743,None,Move,1531381242.228
1447,365,741,None,Move,1531381242.236
1448,358,739,None,Move,1531381242.243
1449,352,738,None,Move,1531381242.251
1450,347,737,None,Move,1531381242.26
1451,343,736,None,Move,1531381242.267
1452,337,736,None,Move,1531381242.275
1453,333,736,None,Move,1531381242.284
1454,326,736,None,Move,1531381242.292
1455,317,736,None,Move,1531381242.299
1456,306,736,None,Move,1531381242.307
1457,295,734,None,Move,1531381242.316
1458,281,733,None,Move,1531381242.323
1459,265,733,None,Move,1531381242.332
1460,248,733,None,Move,1531381242.339
1461,234,733,None,Move,1531381242.347
1462,221,733,None,Move,1531381242.355
1463,214,733,None,Move,1531381242.363
1464,208,733,None,Move,1531381242.372
1465,204,733,None,Move,1531381242.379
1466,203,734,None,Move,1531381242.388
1467,202,734,None,Move,1531381242.395
1468,202,735,None,Move,1531381242.404
1469,202,735,None,Move,1531381242.411
1470,201,736,None,Move,1531381242.42
1471,201,736,None,Move,1531381242.516
1472,201,737,None,Move,1531381242.532
1473,201,737,None,Move,1531381242.539
1474,201,738,None,Move,1531381242.548
1475,201,738,None,Move,1531381242.555
1476,201,740,None,Move,1531381242.563
1477,201,741,None,Move,1531381242.572
1478,201,741,None,Move,1531381242.579
1479,201,741,None,Move,1531381242.595
1480,201,742,None,Move,1531381242.604
1481,201,743,None,Move,1531381242.611
1482,201,743,None,Move,1531381242.619
1483,201,743,None,Move,1531381242.628
1484,201,744,None,Move,1531381242.636
1485,201,744,None,Move,1531381242.644
1486,201,745,None,Move,1531381242.651
1487,201,745,None,Move,1531381242.66
1488,201,746,None,Move,1531381242.667
1489,201,746,None,Move,1531381242.677
1490,201,747,None,Move,1531381242.683
1491,201,748,None,Move,1531381242.693
1492,202,748,None,Move,1531381242.699
1493,202,748,None,Move,1531381242.709
1494,202,749,None,Move,1531381242.716
1495,202,749,None,Move,1531381242.723
1496,203,750,None,Move,1531381242.74
1497,203,750,None,Move,1531381242.748
1498,204,750,None,Move,1531381242.756
1499,204,750,None,Move,1531381242.764
1500,204,751,None,Move,1531381242.772
1501,204,750,None,Move,1531381242.932
1502,204,749,None,Move,1531381242.94
