,x,y,button,state,client_timestamp
1209,472,460,None,Move,1533648822.972
1210,472,460,None,Move,1533648822.98
1211,472,460,None,Move,1533648822.988
1212,472,461,None,Move,1533648822.996
1213,472,461,None,Move,1533648823.012
1214,472,461,Left,Pressed,1533648823.109
1215,472,461,Left,Released,1533648823.229
1216,472,461,None,Move,1533648823.486
1217,472,460,None,Move,1533648823.501
1218,472,460,None,Move,1533648823.509
1219,471,460,None,Move,1533648823.518
1220,471,458,None,Move,1533648823.526
1221,470,457,None,Move,1533648823.534
1222,469,456,None,Move,1533648823.542
1223,469,455,None,Move,1533648823.55
1224,468,453,None,Move,1533648823.558
1225,467,452,None,Move,1533648823.566
1226,467,451,None,Move,1533648823.574
1227,466,450,None,Move,1533648823.582
1228,466,449,None,Move,1533648823.59
1229,466,449,None,Move,1533648823.598
1230,466,449,None,Move,1533648823.606
1231,466,448,None,Move,1533648823.614
1232,466,449,None,Move,1533648823.67
1233,466,449,None,Move,1533648823.678
1234,466,449,None,Move,1533648823.694
1235,466,449,None,Move,1533648823.79
1236,466,449,None,Move,1533648823.798
1237,466,448,None,Move,1533648823.814
1238,466,448,None,Move,1533648823.822
1239,466,448,None,Move,1533648823.83
1240,466,448,None,Move,1533648823.838
1241,466,447,None,Move,1533648823.846
1242,466,447,None,Move,1533648823.854
1243,466,447,None,Move,1533648823.862
1244,466,447,None,Move,1533648823.87
1245,466,446,None,Move,1533648823.879
1246,466,446,None,Move,1533648823.887
1247,466,446,None,Move,1533648823.894
1248,466,445,None,Move,1533648823.911
1249,466,446,None,Move,1533648824.024
1250,466,446,None,Move,1533648824.047
1251,466,446,None,Move,1533648824.063
1252,466,447,None,Move,1533648824.087
1253,466,447,Left,Pressed,1533648825.418
1254,466,447,Left,Released,1533648827.295
1255,468,449,None,Move,1533648827.736
1256,474,451,None,Move,1533648827.743
1257,488,459,None,Move,1533648827.751
1258,506,469,None,Move,1533648827.759
1259,534,485,None,Move,1533648827.767
1260,597,520,None,Move,1533648827.776
1261,651,547,None,Move,1533648827.784
1262,715,578,None,Move,1533648827.791
1263,789,613,None,Move,1533648827.799
1264,868,648,None,Move,1533648827.808
1265,953,685,None,Move,1533648827.816
1266,1033,716,None,Move,1533648827.824
1267,1067,730,None,Move,1533648827.832
1268,1134,754,None,Move,1533648827.84
1269,1193,776,None,Move,1533648827.848
1270,1212,783,None,Move,1533648827.856
1271,1227,787,None,Move,1533648827.864
1272,1256,797,None,Move,1533648827.873
1273,1264,799,None,Move,1533648827.88
1274,1264,797,None,Move,1533648828.125
1275,1265,795,None,Move,1533648828.133
1276,1266,791,None,Move,1533648828.141
1277,1266,788,None,Move,1533648828.149
1278,1267,784,None,Move,1533648828.157
1279,1268,780,None,Move,1533648828.164
1280,1269,775,None,Move,1533648828.174
1281,1269,771,None,Move,1533648828.18
1282,1270,767,None,Move,1533648828.188
1283,1271,764,None,Move,1533648828.196
1284,1272,761,None,Move,1533648828.206
1285,1273,759,None,Move,1533648828.213
1286,1275,758,None,Move,1533648828.221
1287,1278,756,None,Move,1533648828.229
1288,1280,755,None,Move,1533648828.237
1289,1283,755,None,Move,1533648828.245
1290,1286,754,None,Move,1533648828.253
1291,1293,754,None,Move,1533648828.261
1292,1299,754,None,Move,1533648828.268
1293,1307,754,None,Move,1533648828.276
1294,1316,754,None,Move,1533648828.285
1295,1320,754,None,Move,1533648828.293
1296,1327,754,None,Move,1533648828.301
1297,1330,754,None,Move,1533648828.309
1298,1334,754,None,Move,1533648828.317
1299,1337,754,None,Move,1533648828.325
1300,1339,754,None,Move,1533648828.333
1301,1340,754,None,Move,1533648828.341
1302,1341,754,None,Move,1533648828.349
1303,1342,754,None,Move,1533648828.357
1304,1342,754,None,Move,1533648828.366
1305,1342,754,None,Move,1533648828.373
1306,1342,754,None,Move,1533648828.437
1307,1342,754,None,Move,1533648828.446
1308,1341,753,None,Move,1533648828.453
1309,1341,752,None,Move,1533648828.461
1310,1340,751,None,Move,1533648828.469
1311,1338,750,None,Move,1533648828.478
1312,1337,749,None,Move,1533648828.486
1313,1336,748,None,Move,1533648828.494
1314,1335,748,None,Move,1533648828.502
1315,1335,748,None,Move,1533648828.51
1316,1334,747,None,Move,1533648828.518
1317,1333,747,None,Move,1533648828.526
1318,1331,747,None,Move,1533648828.533
1319,1329,747,None,Move,1533648828.542
1320,1327,747,None,Move,1533648828.55
1321,1324,747,None,Move,1533648828.558
1322,1322,747,None,Move,1533648828.566
1323,1319,747,None,Move,1533648828.574
1324,1318,747,None,Move,1533648828.582
1325,1316,748,None,Move,1533648828.59
1326,1316,748,None,Move,1533648828.706
1327,1316,748,None,Move,1533648828.711
1328,1316,747,None,Move,1533648828.723
1329,1316,747,None,Move,1533648828.755
1330,1316,747,Left,Pressed,1533648828.771
1331,1316,747,Left,Released,1533648828.831
1332,1316,747,Left,Pressed,1533648828.911
1333,1316,747,Left,Released,1533648829.015
1334,1319,747,None,Move,1533648832.694
1335,1321,747,None,Move,1533648832.701
1336,1325,747,None,Move,1533648832.709
1337,1331,747,None,Move,1533648832.717
1338,1337,747,None,Move,1533648832.725
1339,1344,747,None,Move,1533648832.733
1340,1351,747,None,Move,1533648832.741
1341,1357,747,None,Move,1533648832.749
1342,1362,747,None,Move,1533648832.757
1343,1364,748,None,Move,1533648832.765
1344,1369,748,None,Move,1533648832.773
1345,1371,749,None,Move,1533648832.781
1346,1374,749,None,Move,1533648832.789
1347,1376,749,None,Move,1533648832.797
1348,1378,749,None,Move,1533648832.806
1349,1379,749,None,Move,1533648832.813
1350,1381,749,None,Move,1533648832.822
1351,1382,749,None,Move,1533648832.83
1352,1385,749,None,Move,1533648832.837
1353,1387,749,None,Move,1533648832.846
1354,1389,749,None,Move,1533648832.854
1355,1392,749,None,Move,1533648832.862
1356,1394,749,None,Move,1533648832.87
1357,1396,749,None,Move,1533648832.878
1358,1397,749,None,Move,1533648832.886
1359,1399,749,None,Move,1533648832.894
1360,1400,749,None,Move,1533648832.902
1361,1401,749,None,Move,1533648832.91
1362,1401,749,None,Move,1533648832.918
1363,1402,749,None,Move,1533648832.926
1364,1402,749,None,Move,1533648832.934
1365,1402,749,None,Move,1533648832.942
1366,1402,749,None,Move,1533648833.006
1367,1402,749,None,Move,1533648833.03
1368,1402,749,None,Move,1533648833.038
1369,1402,749,None,Move,1533648833.046
1370,1401,749,None,Move,1533648833.054
1371,1401,749,None,Move,1533648833.07
1372,1401,749,None,Move,1533648833.078
1373,1401,749,Left,Pressed,1533648833.142
1374,1401,749,Left,Released,1533648833.206
1375,1401,749,Left,Pressed,1533648833.278
1376,1401,749,Left,Released,1533648833.39
1377,1401,749,None,Move,1533648835.915
1378,1398,749,None,Move,1533648835.923
1379,1393,746,None,Move,1533648835.931
1380,1385,743,None,Move,1533648835.938
1381,1361,734,None,Move,1533648835.947
1382,1336,726,None,Move,1533648835.955
1383,1302,719,None,Move,1533648835.963
1384,1261,713,None,Move,1533648835.971
1385,1212,708,None,Move,1533648835.979
1386,1162,703,None,Move,1533648835.987
1387,1139,702,None,Move,1533648835.995
1388,1094,700,None,Move,1533648836.003
1389,1054,697,None,Move,1533648836.011
1390,1040,696,None,Move,1533648836.019
1391,1009,695,None,Move,1533648836.027
1392,985,694,None,Move,1533648836.035
1393,964,694,None,Move,1533648836.043
1394,947,694,None,Move,1533648836.051
1395,933,694,None,Move,1533648836.059
1396,928,694,None,Move,1533648836.067
1397,918,696,None,Move,1533648836.075
1398,909,698,None,Move,1533648836.083
1399,907,698,None,Move,1533648836.091
1400,902,699,None,Move,1533648836.099
1401,899,700,None,Move,1533648836.108
1402,897,700,None,Move,1533648836.115
1403,894,700,None,Move,1533648836.123
1404,894,700,None,Move,1533648836.328
1405,897,700,None,Move,1533648836.336
1406,899,700,None,Move,1533648836.344
1407,903,699,None,Move,1533648836.352
1408,906,698,None,Move,1533648836.36
1409,911,697,None,Move,1533648836.368
1410,917,694,None,Move,1533648836.376
1411,927,690,None,Move,1533648836.384
1412,936,686,None,Move,1533648836.392
1413,953,677,None,Move,1533648836.4
1414,958,673,None,Move,1533648836.408
1415,967,666,None,Move,1533648836.416
1416,976,659,None,Move,1533648836.424
1417,983,652,None,Move,1533648836.432
1418,990,645,None,Move,1533648836.44
1419,996,639,None,Move,1533648836.448
1420,998,636,None,Move,1533648836.456
1421,1004,630,None,Move,1533648836.464
1422,1008,625,None,Move,1533648836.472
1423,1012,621,None,Move,1533648836.48
1424,1015,616,None,Move,1533648836.488
1425,1018,613,None,Move,1533648836.496
1426,1021,610,None,Move,1533648836.504
1427,1024,606,None,Move,1533648836.512
1428,1026,604,None,Move,1533648836.52
1429,1028,602,None,Move,1533648836.528
1430,1030,600,None,Move,1533648836.536
1431,1031,599,None,Move,1533648836.544
1432,1032,597,None,Move,1533648836.552
1433,1033,596,None,Move,1533648836.56
1434,1034,595,None,Move,1533648836.569
1435,1035,594,None,Move,1533648836.576
1436,1035,593,None,Move,1533648836.584
1437,1036,592,None,Move,1533648836.592
1438,1036,592,None,Move,1533648836.6
1439,1036,591,None,Move,1533648836.608
1440,1036,591,None,Move,1533648836.616
1441,1036,591,None,Move,1533648836.624
1442,1036,591,None,Move,1533648836.713
1443,1036,591,Left,Pressed,1533648836.777
1444,1036,591,Left,Released,1533648836.874
1445,1036,591,None,Move,1533648837.009
1446,1036,591,None,Move,1533648837.017
1447,1034,592,None,Move,1533648837.025
1448,1033,593,None,Move,1533648837.033
1449,1030,593,None,Move,1533648837.041
1450,1028,594,None,Move,1533648837.049
1451,1025,595,None,Move,1533648837.057
1452,1021,596,None,Move,1533648837.065
1453,1015,598,None,Move,1533648837.073
1454,1008,600,None,Move,1533648837.081
1455,999,603,None,Move,1533648837.089
1456,989,605,None,Move,1533648837.097
1457,979,609,None,Move,1533648837.105
1458,968,612,None,Move,1533648837.114
1459,956,615,None,Move,1533648837.121
1460,943,619,None,Move,1533648837.129
1461,931,622,None,Move,1533648837.137
1462,918,627,None,Move,1533648837.145
1463,897,636,None,Move,1533648837.153
1464,885,644,None,Move,1533648837.162
1465,884,644,None,Move,1533648837.354
1466,880,644,None,Move,1533648837.362
1467,876,644,None,Move,1533648837.37
1468,873,644,None,Move,1533648837.378
1469,869,644,None,Move,1533648837.386
1470,864,644,None,Move,1533648837.394
1471,856,647,None,Move,1533648837.402
1472,849,650,None,Move,1533648837.41
1473,845,653,None,Move,1533648837.418
1474,838,655,None,Move,1533648837.426
1475,832,658,None,Move,1533648837.434
1476,826,659,None,Move,1533648837.442
1477,821,661,None,Move,1533648837.45
1478,816,661,None,Move,1533648837.458
1479,811,661,None,Move,1533648837.466
1480,806,661,None,Move,1533648837.475
1481,805,661,None,Move,1533648837.482
1482,801,661,None,Move,1533648837.49
1483,798,661,None,Move,1533648837.499
1484,795,661,None,Move,1533648837.506
1485,793,661,None,Move,1533648837.514
1486,791,662,None,Move,1533648837.522
1487,790,662,None,Move,1533648837.53
1488,789,664,None,Move,1533648837.538
1489,789,664,None,Move,1533648837.787
1490,786,668,None,Move,1533648837.795
1491,785,670,None,Move,1533648837.803
1492,782,673,None,Move,1533648837.811
1493,781,674,None,Move,1533648837.819
1494,779,676,None,Move,1533648837.827
1495,777,678,None,Move,1533648837.835
1496,776,679,None,Move,1533648837.843
1497,775,680,None,Move,1533648837.851
1498,774,680,None,Move,1533648837.859
1499,774,681,None,Move,1533648837.867
1500,774,681,None,Move,1533648837.875
1501,773,681,None,Move,1533648837.883
1502,773,681,None,Move,1533648837.948
1503,773,681,None,Move,1533648837.955
1504,773,681,None,Move,1533648837.971
1505,773,682,None,Move,1533648837.98
1506,773,682,None,Move,1533648838.012
1507,773,681,None,Move,1533648838.044
1508,773,680,None,Move,1533648838.052
1509,773,680,None,Move,1533648838.06
1510,773,680,None,Move,1533648838.068
1511,773,679,None,Move,1533648838.076
1512,773,679,None,Move,1533648838.084
1513,772,679,None,Move,1533648838.1
1514,772,679,Left,Pressed,1533648838.59
1515,772,679,Left,Released,1533648838.596
1516,777,656,None,Move,1533648839.126
1517,780,645,None,Move,1533648839.134
1518,784,635,None,Move,1533648839.143
1519,788,626,None,Move,1533648839.15
1520,791,620,None,Move,1533648839.158
1521,794,615,None,Move,1533648839.166
1522,796,611,None,Move,1533648839.174
1523,798,608,None,Move,1533648839.182
1524,800,605,None,Move,1533648839.19
1525,801,604,None,Move,1533648839.198
1526,804,600,None,Move,1533648839.206
1527,805,599,None,Move,1533648839.214
1528,807,597,None,Move,1533648839.222
1529,810,593,None,Move,1533648839.23
1530,812,592,None,Move,1533648839.238
1531,814,588,None,Move,1533648839.246
1532,817,585,None,Move,1533648839.254
1533,819,583,None,Move,1533648839.262
1534,823,578,None,Move,1533648839.27
1535,823,576,None,Move,1533648839.279
1536,824,575,None,Move,1533648839.286
1537,825,574,None,Move,1533648839.294
1538,826,572,None,Move,1533648839.302
1539,825,569,None,Move,1533648839.511
1540,824,567,None,Move,1533648839.519
1541,822,565,None,Move,1533648839.527
1542,819,563,None,Move,1533648839.535
1543,816,561,None,Move,1533648839.543
1544,813,559,None,Move,1533648839.551
1545,808,558,None,Move,1533648839.559
1546,805,557,None,Move,1533648839.567
1547,801,555,None,Move,1533648839.575
1548,794,554,None,Move,1533648839.583
1549,784,550,None,Move,1533648839.591
1550,776,548,None,Move,1533648839.599
1551,771,547,None,Move,1533648839.607
1552,764,546,None,Move,1533648839.615
1553,752,545,None,Move,1533648839.623
1554,744,545,None,Move,1533648839.631
1555,732,546,None,Move,1533648839.639
1556,724,552,None,Move,1533648839.647
1557,723,552,None,Move,1533648839.824
1558,717,551,None,Move,1533648839.832
1559,708,548,None,Move,1533648839.84
1560,698,542,None,Move,1533648839.848
1561,687,536,None,Move,1533648839.856
1562,676,528,None,Move,1533648839.864
1563,655,512,None,Move,1533648839.872
1564,643,503,None,Move,1533648839.88
1565,622,485,None,Move,1533648839.888
1566,604,470,None,Move,1533648839.896
1567,596,463,None,Move,1533648839.905
1568,583,451,None,Move,1533648839.912
1569,571,441,None,Move,1533648839.92
1570,567,439,None,Move,1533648839.928
1571,565,437,None,Move,1533648839.936
1572,554,430,None,Move,1533648839.944
1573,550,429,None,Move,1533648839.952
1574,544,428,None,Move,1533648839.96
1575,541,428,None,Move,1533648839.969
1576,538,430,None,Move,1533648839.976
1577,534,434,None,Move,1533648839.984
1578,529,439,None,Move,1533648839.992
1579,527,441,None,Move,1533648840.0
1580,523,445,None,Move,1533648840.008
1581,518,448,None,Move,1533648840.016
1582,514,451,None,Move,1533648840.025
1583,512,452,None,Move,1533648840.032
1584,508,454,None,Move,1533648840.04
1585,506,455,None,Move,1533648840.049
1586,504,456,None,Move,1533648840.056
1587,502,456,None,Move,1533648840.065
1588,501,456,None,Move,1533648840.072
1589,500,456,None,Move,1533648840.08
1590,498,456,None,Move,1533648840.088
1591,497,456,None,Move,1533648840.097
1592,496,456,None,Move,1533648840.105
1593,495,456,None,Move,1533648840.113
1594,493,456,None,Move,1533648840.121
1595,492,456,None,Move,1533648840.129
1596,491,456,None,Move,1533648840.137
1597,491,456,None,Move,1533648840.145
1598,490,456,None,Move,1533648840.153
1599,490,456,None,Move,1533648840.161
1600,489,456,None,Move,1533648840.169
1601,489,456,None,Move,1533648840.177
1602,488,455,None,Move,1533648840.185
1603,488,454,None,Move,1533648840.193
1604,487,454,None,Move,1533648840.201
1605,487,453,None,Move,1533648840.209
1606,486,452,None,Move,1533648840.217
1607,486,452,None,Move,1533648840.225
1608,485,451,None,Move,1533648840.234
1609,485,451,None,Move,1533648840.242
1610,484,450,None,Move,1533648840.249
1611,484,450,None,Move,1533648840.258
1612,483,450,None,Move,1533648840.266
1613,482,449,None,Move,1533648840.274
1614,481,448,None,Move,1533648840.281
1615,481,448,None,Move,1533648840.29
1616,480,448,None,Move,1533648840.298
1617,480,447,None,Move,1533648840.306
1618,479,447,None,Move,1533648840.314
1619,479,447,None,Move,1533648840.322
1620,479,447,None,Move,1533648840.33
1621,479,447,None,Move,1533648840.506
1622,479,446,None,Move,1533648840.514
1623,479,446,None,Move,1533648840.579
1624,479,446,None,Move,1533648840.819
1625,479,447,None,Move,1533648840.875
1626,479,447,None,Move,1533648840.899
1627,479,447,None,Move,1533648841.853
1628,479,447,None,Move,1533648841.909
1629,479,448,None,Move,1533648841.925
1630,478,448,None,Move,1533648841.933
1631,477,449,None,Move,1533648841.941
1632,476,450,None,Move,1533648841.949
1633,473,451,None,Move,1533648841.957
1634,470,453,None,Move,1533648841.966
1635,465,456,None,Move,1533648841.973
1636,463,457,None,Move,1533648841.981
1637,458,459,None,Move,1533648841.989
1638,454,461,None,Move,1533648841.997
1639,449,463,None,Move,1533648842.005
1640,445,465,None,Move,1533648842.014
1641,441,466,None,Move,1533648842.022
1642,437,467,None,Move,1533648842.03
1643,433,468,None,Move,1533648842.038
1644,430,468,None,Move,1533648842.046
1645,426,468,None,Move,1533648842.054
1646,423,468,None,Move,1533648842.062
1647,420,468,None,Move,1533648842.07
1648,418,468,None,Move,1533648842.077
1649,416,468,None,Move,1533648842.086
1650,414,468,None,Move,1533648842.094
1651,412,468,None,Move,1533648842.101
1652,411,468,None,Move,1533648842.11
1653,410,468,None,Move,1533648842.117
1654,409,468,None,Move,1533648842.126
1655,409,468,None,Move,1533648842.134
1656,408,468,None,Move,1533648842.142
1657,408,467,None,Move,1533648842.15
1658,407,467,None,Move,1533648842.158
1659,406,467,None,Move,1533648842.166
1660,405,467,None,Move,1533648842.174
1661,405,467,None,Move,1533648842.182
1662,404,467,None,Move,1533648842.19
1663,403,467,None,Move,1533648842.198
1664,403,467,None,Move,1533648842.206
1665,403,467,None,Move,1533648842.214
1666,402,467,None,Move,1533648842.222
1667,402,467,None,Move,1533648842.238
1668,402,466,None,Move,1533648842.246
1669,402,465,None,Move,1533648842.254
1670,402,464,None,Move,1533648842.262
1671,402,462,None,Move,1533648842.27
1672,402,460,None,Move,1533648842.278
1673,403,458,None,Move,1533648842.286
1674,404,456,None,Move,1533648842.294
1675,405,455,None,Move,1533648842.302
1676,406,454,None,Move,1533648842.31
1677,407,453,None,Move,1533648842.318
1678,409,453,None,Move,1533648842.326
1679,410,452,None,Move,1533648842.334
1680,411,452,None,Move,1533648842.342
1681,411,451,None,Move,1533648842.35
1682,412,451,None,Move,1533648842.358
1683,412,451,None,Move,1533648842.366
1684,413,451,None,Move,1533648842.374
1685,413,451,None,Move,1533648842.382
1686,413,451,None,Move,1533648842.39
1687,414,452,None,Move,1533648842.398
1688,414,452,None,Move,1533648842.406
1689,414,453,None,Move,1533648842.414
1690,414,453,None,Move,1533648842.422
1691,414,453,None,Move,1533648842.43
1692,414,453,None,Move,1533648842.511
1693,414,453,Left,Pressed,1533648842.527
1694,414,453,Left,Released,1533648842.631
1695,414,454,None,Move,1533648842.784
1696,414,454,None,Move,1533648842.8
1697,414,454,None,Move,1533648842.808
1698,414,454,None,Move,1533648842.816
1699,414,455,None,Move,1533648842.823
1700,414,456,None,Move,1533648842.84
1701,414,456,None,Move,1533648842.848
1702,414,456,None,Move,1533648842.856
1703,414,456,None,Move,1533648842.872
1704,414,456,Left,Pressed,1533648842.936
1705,414,456,Left,Released,1533648843.056
1706,414,457,None,Move,1533648843.297
1707,414,457,None,Move,1533648843.353
1708,414,458,None,Move,1533648843.383
1709,414,458,None,Move,1533648843.385
1710,414,458,None,Move,1533648843.393
1711,414,458,Left,Pressed,1533648843.545
1712,414,458,Left,Released,1533648843.633
1713,414,458,None,Move,1533648843.769
1714,415,458,None,Move,1533648843.777
1715,418,458,None,Move,1533648843.785
1716,419,458,None,Move,1533648843.794
1717,422,458,None,Move,1533648843.801
1718,425,458,None,Move,1533648843.809
1719,427,458,None,Move,1533648843.817
1720,431,458,None,Move,1533648843.825
1721,434,458,None,Move,1533648843.833
1722,436,458,None,Move,1533648843.841
1723,440,457,None,Move,1533648843.849
1724,443,457,None,Move,1533648843.857
1725,445,456,None,Move,1533648843.865
1726,447,456,None,Move,1533648843.873
1727,448,455,None,Move,1533648843.881
1728,450,454,None,Move,1533648843.889
1729,451,453,None,Move,1533648843.897
1730,453,452,None,Move,1533648843.905
1731,454,451,None,Move,1533648843.913
1732,454,450,None,Move,1533648843.921
1733,455,450,None,Move,1533648843.929
1734,455,449,None,Move,1533648843.942
1735,456,449,None,Move,1533648843.945
1736,456,448,None,Move,1533648843.953
1737,456,448,None,Move,1533648843.961
1738,457,447,None,Move,1533648843.971
1739,457,447,None,Move,1533648843.977
1740,457,447,None,Move,1533648843.985
1741,457,447,None,Move,1533648843.993
1742,458,447,None,Move,1533648844.009
1743,458,447,None,Move,1533648844.025
1744,458,447,None,Move,1533648844.058
1745,458,447,None,Move,1533648844.082
1746,459,447,None,Move,1533648844.099
1747,459,447,None,Move,1533648844.147
1748,458,447,None,Drag,1533648844.299
1749,457,447,None,Drag,1533648844.307
1750,456,447,None,Drag,1533648844.315
1751,455,447,None,Drag,1533648844.323
1752,454,447,None,Drag,1533648844.332
1753,453,447,None,Drag,1533648844.339
1754,452,447,None,Drag,1533648844.347
1755,452,447,None,Drag,1533648844.356
1756,451,447,None,Drag,1533648844.363
1757,450,447,None,Drag,1533648844.372
1758,449,447,None,Drag,1533648844.379
1759,449,447,None,Drag,1533648844.389
1760,448,447,None,Drag,1533648844.395
1761,447,447,None,Drag,1533648844.405
1762,447,446,None,Drag,1533648844.411
1763,447,446,None,Drag,1533648844.422
1764,447,446,None,Move,1533648844.937
1765,449,446,None,Move,1533648844.944
1766,452,446,None,Move,1533648844.952
1767,455,446,None,Move,1533648844.96
1768,458,446,None,Move,1533648844.968
1769,463,446,None,Move,1533648844.976
1770,467,446,None,Move,1533648844.984
1771,471,446,None,Move,1533648844.992
1772,472,446,None,Move,1533648845.0
1773,475,446,None,Move,1533648845.008
1774,478,446,None,Move,1533648845.016
1775,480,445,None,Move,1533648845.025
1776,481,445,None,Move,1533648845.032
1777,482,445,None,Move,1533648845.04
1778,482,444,None,Move,1533648845.048
1779,483,444,None,Move,1533648845.056
1780,483,444,None,Move,1533648845.064
1781,484,444,None,Move,1533648845.072
1782,484,443,None,Move,1533648845.08
1783,485,443,None,Move,1533648845.088
1784,486,442,None,Move,1533648845.096
1785,487,441,None,Move,1533648845.104
1786,488,440,None,Move,1533648845.112
1787,489,439,None,Move,1533648845.121
1788,490,438,None,Move,1533648845.129
1789,491,437,None,Move,1533648845.139
1790,491,436,None,Move,1533648845.145
1791,492,435,None,Move,1533648845.153
1792,493,434,None,Move,1533648845.161
1793,493,433,None,Move,1533648845.169
1794,493,433,None,Move,1533648845.233
1795,493,433,None,Move,1533648845.241
1796,493,433,None,Move,1533648845.249
1797,493,432,None,Move,1533648845.257
1798,493,431,None,Move,1533648845.265
1799,493,430,None,Move,1533648845.273
1800,493,428,None,Move,1533648845.281
1801,493,427,None,Move,1533648845.289
1802,493,425,None,Move,1533648845.297
1803,493,424,None,Move,1533648845.305
1804,493,422,None,Move,1533648845.313
1805,492,421,None,Move,1533648845.322
1806,492,420,None,Move,1533648845.329
1807,492,419,None,Move,1533648845.337
1808,492,418,None,Move,1533648845.345
1809,491,416,None,Move,1533648845.353
1810,491,415,None,Move,1533648845.361
1811,491,414,None,Move,1533648845.369
1812,490,412,None,Move,1533648845.377
1813,490,410,None,Move,1533648845.385
1814,489,409,None,Move,1533648845.393
1815,489,408,None,Move,1533648845.401
1816,489,406,None,Move,1533648845.409
1817,488,405,None,Move,1533648845.417
1818,488,403,None,Move,1533648845.425
1819,488,402,None,Move,1533648845.433
1820,487,401,None,Move,1533648845.441
1821,487,400,None,Move,1533648845.449
1822,487,399,None,Move,1533648845.457
1823,487,399,None,Move,1533648845.465
1824,486,398,None,Move,1533648845.473
1825,486,398,None,Move,1533648845.481
1826,486,398,None,Move,1533648845.489
1827,486,398,None,Move,1533648845.497
1828,486,397,None,Move,1533648845.505
1829,485,397,None,Move,1533648845.513
1830,485,397,None,Move,1533648845.529
1831,485,397,None,Move,1533648845.554
1832,485,397,None,Move,1533648845.578
1833,484,397,None,Move,1533648845.594
1834,484,397,None,Move,1533648845.602
1835,483,397,None,Move,1533648845.61
1836,482,397,None,Move,1533648845.618
1837,479,397,None,Move,1533648845.626
1838,476,397,None,Move,1533648845.634
1839,473,398,None,Move,1533648845.642
1840,469,400,None,Move,1533648845.65
1841,462,402,None,Move,1533648845.658
1842,456,405,None,Move,1533648845.666
1843,451,408,None,Move,1533648845.674
1844,445,412,None,Move,1533648845.682
1845,437,416,None,Move,1533648845.69
1846,431,420,None,Move,1533648845.698
1847,428,423,None,Move,1533648845.706
1848,422,427,None,Move,1533648845.714
1849,420,428,None,Move,1533648845.722
1850,416,431,None,Move,1533648845.73
1851,414,433,None,Move,1533648845.738
1852,412,435,None,Move,1533648845.746
1853,410,436,None,Move,1533648845.763
1854,409,436,None,Move,1533648845.77
1855,409,436,None,Move,1533648845.778
1856,409,436,Left,Pressed,1533648845.851
1857,409,436,Left,Released,1533648845.939
1858,409,436,None,Move,1533648846.026
1859,409,437,None,Move,1533648846.034
1860,409,437,None,Move,1533648846.042
1861,409,438,None,Move,1533648846.05
1862,409,438,None,Move,1533648846.059
1863,409,439,None,Move,1533648846.067
1864,409,441,None,Move,1533648846.075
1865,409,444,None,Move,1533648846.083
1866,409,446,None,Move,1533648846.09
1867,409,450,None,Move,1533648846.098
1868,409,454,None,Move,1533648846.106
1869,409,456,None,Move,1533648846.115
1870,409,459,None,Move,1533648846.123
1871,409,462,None,Move,1533648846.131
1872,409,465,None,Move,1533648846.139
1873,409,466,None,Move,1533648846.148
1874,409,467,None,Move,1533648846.155
1875,409,467,None,Move,1533648846.163
1876,409,467,None,Move,1533648846.171
1877,409,467,None,Move,1533648846.211
1878,410,467,None,Move,1533648846.228
1879,410,467,None,Move,1533648846.244
1880,410,467,None,Move,1533648846.252
1881,411,467,None,Move,1533648846.26
1882,411,467,None,Move,1533648846.268
1883,411,468,None,Move,1533648846.276
1884,412,468,None,Move,1533648846.283
1885,413,468,None,Move,1533648846.292
1886,413,468,None,Move,1533648846.3
1887,414,468,None,Move,1533648846.308
1888,414,468,None,Move,1533648846.316
1889,415,469,None,Move,1533648846.324
1890,415,469,None,Move,1533648846.332
1891,415,469,None,Move,1533648846.34
1892,415,469,None,Move,1533648846.348
1893,415,469,Left,Pressed,1533648846.372
1894,415,469,Left,Released,1533648846.468
1895,415,468,None,Move,1533648846.588
1896,415,468,None,Move,1533648846.589
1897,415,467,None,Move,1533648846.596
1898,415,466,None,Move,1533648846.606
1899,415,466,None,Move,1533648846.612
1900,415,465,None,Move,1533648846.623
1901,415,465,None,Move,1533648846.629
1902,415,465,None,Move,1533648846.639
1903,415,465,None,Move,1533648846.644
1904,415,464,None,Move,1533648846.661
1905,415,464,None,Move,1533648846.724
1906,415,464,None,Move,1533648846.732
1907,415,464,None,Move,1533648846.74
1908,415,463,None,Move,1533648846.748
1909,415,463,None,Move,1533648846.757
1910,415,463,None,Move,1533648846.764
1911,415,463,None,Move,1533648846.877
1912,415,462,None,Move,1533648846.885
1913,415,460,None,Move,1533648846.894
1914,415,459,None,Move,1533648846.901
1915,416,457,None,Move,1533648846.909
1916,416,456,None,Move,1533648846.917
1917,416,454,None,Move,1533648846.925
1918,417,453,None,Move,1533648846.933
1919,418,452,None,Move,1533648846.941
1920,418,451,None,Move,1533648846.949
1921,419,450,None,Move,1533648846.957
1922,419,450,None,Move,1533648846.965
1923,420,450,None,Move,1533648846.973
1924,421,449,None,Move,1533648846.981
1925,422,449,None,Move,1533648846.989
1926,424,449,None,Move,1533648846.997
1927,427,449,None,Move,1533648847.005
1928,429,448,None,Move,1533648847.014
1929,430,448,None,Move,1533648847.021
1930,431,448,None,Move,1533648847.03
1931,432,447,None,Move,1533648847.038
1932,433,447,None,Move,1533648847.045
