,x,y,button,state,client_timestamp
1252,245,415,None,Move,1533715096.237
1253,245,415,None,Move,1533715096.261
1254,245,415,None,Move,1533715096.276
1255,245,415,None,Move,1533715096.308
1256,246,415,None,Move,1533715096.356
1257,246,415,None,Drag,1533715096.563
1258,248,415,None,Drag,1533715096.571
1259,249,415,None,Drag,1533715096.579
1260,251,415,None,Drag,1533715096.587
1261,257,415,None,Drag,1533715096.595
1262,261,415,None,Drag,1533715096.603
1263,267,416,None,Drag,1533715096.61
1264,274,414,None,Drag,1533715096.619
1265,284,410,None,Drag,1533715096.627
1266,296,405,None,Drag,1533715096.634
1267,308,399,None,Drag,1533715096.645
1268,319,394,None,Drag,1533715096.65
1269,325,391,None,Drag,1533715096.66
1270,336,386,None,Drag,1533715096.666
1271,346,382,None,Drag,1533715096.674
1272,354,379,None,Drag,1533715096.682
1273,357,377,None,Drag,1533715096.69
1274,367,373,None,Drag,1533715096.698
1275,369,372,None,Drag,1533715096.706
1276,372,370,None,Drag,1533715096.713
1277,375,369,None,Drag,1533715096.722
1278,376,368,None,Drag,1533715096.729
1279,378,367,None,Drag,1533715096.738
1280,379,367,None,Drag,1533715096.745
1281,379,366,None,Drag,1533715096.754
1282,379,366,None,Drag,1533715096.762
1283,380,366,None,Drag,1533715096.77
1284,380,366,None,Drag,1533715096.778
1285,380,366,None,Drag,1533715096.849
1286,379,366,None,Drag,1533715096.857
1287,379,366,None,Drag,1533715096.865
1288,378,366,None,Drag,1533715096.873
1289,377,367,None,Drag,1533715096.881
1290,376,367,None,Drag,1533715096.889
1291,376,368,None,Drag,1533715096.897
1292,375,369,None,Drag,1533715096.905
1293,374,369,None,Drag,1533715096.913
1294,373,370,None,Drag,1533715096.921
1295,373,370,None,Drag,1533715096.929
1296,372,371,None,Drag,1533715096.937
1297,371,371,None,Drag,1533715096.945
1298,371,371,None,Drag,1533715096.953
1299,371,372,None,Drag,1533715096.961
1300,371,372,None,Drag,1533715096.969
1301,371,372,None,Drag,1533715096.985
1302,371,372,None,Drag,1533715097.009
1303,371,372,None,Drag,1533715097.056
1304,372,372,None,Drag,1533715097.064
1305,372,372,None,Drag,1533715097.072
1306,372,372,None,Drag,1533715097.08
1307,373,372,None,Drag,1533715097.088
1308,374,372,None,Drag,1533715097.096
1309,375,372,None,Drag,1533715097.104
1310,377,371,None,Drag,1533715097.112
1311,378,371,None,Drag,1533715097.12
1312,379,371,None,Drag,1533715097.128
1313,380,370,None,Drag,1533715097.136
1314,382,370,None,Drag,1533715097.145
1315,383,369,None,Drag,1533715097.152
1316,384,369,None,Drag,1533715097.16
1317,384,369,None,Drag,1533715097.167
1318,385,368,None,Drag,1533715097.178
1319,385,368,None,Drag,1533715097.184
1320,386,368,None,Drag,1533715097.192
1321,386,368,None,Drag,1533715097.2
1322,386,368,None,Drag,1533715097.208
1323,386,368,None,Drag,1533715097.216
1324,386,367,None,Drag,1533715097.24
1325,387,367,None,Move,1533715097.967
1326,388,367,None,Move,1533715097.975
1327,390,367,None,Move,1533715097.984
1328,391,367,None,Move,1533715097.992
1329,392,367,None,Move,1533715098.0
1330,393,367,None,Move,1533715098.008
1331,394,367,None,Move,1533715098.016
1332,395,367,None,Move,1533715098.024
1333,395,367,None,Move,1533715098.032
1334,396,367,None,Move,1533715098.04
1335,396,367,None,Move,1533715098.047
1336,397,367,None,Move,1533715098.055
1337,397,367,None,Move,1533715098.063
1338,397,367,None,Move,1533715098.071
1339,397,367,None,Move,1533715098.079
1340,398,367,None,Move,1533715098.087
1341,398,367,None,Move,1533715098.103
1342,398,367,None,Move,1533715098.119
1343,398,367,None,Move,1533715098.135
1344,399,367,None,Move,1533715098.151
1345,399,367,None,Move,1533715098.183
1346,399,367,None,Move,1533715098.334
1347,398,367,None,Move,1533715098.343
1348,398,367,None,Move,1533715098.359
1349,398,368,None,Move,1533715098.374
1350,398,368,None,Move,1533715098.406
1351,397,368,None,Move,1533715098.462
1352,397,368,None,Move,1533715098.517
1353,397,368,None,Move,1533715098.533
1354,397,368,None,Move,1533715098.541
1355,397,368,None,Move,1533715098.549
1356,397,368,None,Move,1533715098.557
1357,396,368,None,Move,1533715098.565
1358,396,368,None,Move,1533715098.573
1359,396,369,None,Move,1533715098.589
1360,396,369,None,Move,1533715098.605
1361,396,369,None,Move,1533715098.613
1362,395,369,None,Move,1533715098.621
1363,395,369,None,Move,1533715098.629
1364,395,369,None,Drag,1533715098.82
1365,396,369,None,Drag,1533715098.828
1366,398,369,None,Drag,1533715098.835
1367,400,369,None,Drag,1533715098.845
1368,402,369,None,Drag,1533715098.852
1369,405,369,None,Drag,1533715098.86
1370,409,369,None,Drag,1533715098.867
1371,417,369,None,Drag,1533715098.875
1372,424,369,None,Drag,1533715098.883
1373,431,369,None,Drag,1533715098.891
1374,439,369,None,Drag,1533715098.899
1375,443,369,None,Drag,1533715098.907
1376,451,369,None,Drag,1533715098.915
1377,460,370,None,Drag,1533715098.923
1378,469,371,None,Drag,1533715098.93
1379,477,371,None,Drag,1533715098.939
1380,485,372,None,Drag,1533715098.946
1381,493,373,None,Drag,1533715098.955
1382,499,373,None,Drag,1533715098.962
1383,505,374,None,Drag,1533715098.971
1384,510,374,None,Drag,1533715098.979
1385,512,374,None,Drag,1533715098.987
1386,517,374,None,Drag,1533715098.995
1387,519,375,None,Drag,1533715099.003
1388,522,375,None,Drag,1533715099.012
1389,524,375,None,Drag,1533715099.018
1390,526,375,None,Drag,1533715099.028
1391,528,375,None,Drag,1533715099.035
1392,528,375,None,Drag,1533715099.042
1393,529,376,None,Drag,1533715099.05
1394,530,376,None,Drag,1533715099.061
1395,530,376,None,Drag,1533715099.066
1396,530,376,None,Drag,1533715099.074
1397,530,376,None,Drag,1533715099.082
1398,531,376,None,Drag,1533715099.146
1399,531,376,None,Drag,1533715099.186
1400,531,376,None,Drag,1533715099.194
1401,533,376,None,Drag,1533715099.202
1402,535,376,None,Drag,1533715099.21
1403,538,376,None,Drag,1533715099.217
1404,541,376,None,Drag,1533715099.229
1405,546,376,None,Drag,1533715099.233
1406,551,376,None,Drag,1533715099.241
1407,556,376,None,Drag,1533715099.249
1408,562,376,None,Drag,1533715099.257
1409,567,376,None,Drag,1533715099.265
1410,569,376,None,Drag,1533715099.273
1411,573,376,None,Drag,1533715099.281
1412,576,376,None,Drag,1533715099.289
1413,579,376,None,Drag,1533715099.297
1414,580,376,None,Drag,1533715099.305
1415,581,377,None,Drag,1533715099.313
1416,582,377,None,Drag,1533715099.321
1417,583,377,None,Drag,1533715099.329
1418,583,377,None,Drag,1533715099.337
1419,583,377,None,Drag,1533715099.346
1420,584,377,None,Drag,1533715099.353
1421,584,377,None,Drag,1533715099.369
1422,584,377,Left,Pressed,1533715100.476
1423,584,377,Left,Released,1533715100.564
1424,584,377,None,Move,1533715100.802
1425,583,377,None,Move,1533715100.81
1426,581,377,None,Move,1533715100.817
1427,578,377,None,Move,1533715100.826
1428,576,377,None,Move,1533715100.833
1429,570,377,None,Move,1533715100.841
1430,563,377,None,Move,1533715100.85
1431,555,377,None,Move,1533715100.857
1432,545,377,None,Move,1533715100.865
1433,537,380,None,Move,1533715100.873
1434,526,382,None,Move,1533715100.881
1435,521,384,None,Move,1533715100.889
1436,513,387,None,Move,1533715100.897
1437,504,390,None,Move,1533715100.905
1438,496,393,None,Move,1533715100.913
1439,489,396,None,Move,1533715100.921
1440,482,399,None,Move,1533715100.929
1441,476,402,None,Move,1533715100.937
1442,471,404,None,Move,1533715100.945
1443,466,407,None,Move,1533715100.953
1444,464,408,None,Move,1533715100.961
1445,461,410,None,Move,1533715100.969
1446,458,412,None,Move,1533715100.977
1447,456,413,None,Move,1533715100.985
1448,454,415,None,Move,1533715100.993
1449,453,416,None,Move,1533715101.001
1450,451,417,None,Move,1533715101.009
1451,451,417,None,Move,1533715101.016
1452,450,418,None,Move,1533715101.024
1453,449,418,None,Move,1533715101.032
1454,448,419,None,Move,1533715101.04
1455,448,419,None,Move,1533715101.048
1456,448,420,None,Move,1533715101.056
1457,448,420,None,Move,1533715101.064
1458,447,420,None,Move,1533715101.072
1459,447,420,None,Move,1533715101.08
1460,447,421,None,Move,1533715101.088
1461,447,421,None,Move,1533715101.096
1462,447,421,None,Move,1533715103.552
1463,451,421,None,Move,1533715103.56
1464,456,418,None,Move,1533715103.568
1465,464,413,None,Move,1533715103.576
1466,481,403,None,Move,1533715103.584
1467,502,388,None,Move,1533715103.592
1468,527,371,None,Move,1533715103.6
1469,556,349,None,Move,1533715103.608
1470,586,327,None,Move,1533715103.616
1471,614,304,None,Move,1533715103.623
1472,625,294,None,Move,1533715103.632
1473,647,276,None,Move,1533715103.639
1474,665,260,None,Move,1533715103.647
1475,681,246,None,Move,1533715103.655
1476,693,233,None,Move,1533715103.664
1477,697,229,None,Move,1533715103.671
1478,706,220,None,Move,1533715103.683
1479,712,212,None,Move,1533715103.687
1480,718,205,None,Move,1533715103.698
1481,720,203,None,Move,1533715103.703
1482,722,198,None,Move,1533715103.715
1483,724,195,None,Move,1533715103.719
1484,725,191,None,Move,1533715103.727
1485,725,191,None,Move,1533715103.734
1486,726,191,None,Move,1533715103.933
1487,729,192,None,Move,1533715103.942
1488,731,194,None,Move,1533715103.949
1489,734,195,None,Move,1533715103.958
1490,738,197,None,Move,1533715103.966
1491,743,199,None,Move,1533715103.974
1492,748,201,None,Move,1533715103.982
1493,754,203,None,Move,1533715103.99
1494,758,204,None,Move,1533715103.997
1495,763,206,None,Move,1533715104.005
1496,765,206,None,Move,1533715104.014
1497,768,208,None,Move,1533715104.021
1498,771,208,None,Move,1533715104.029
1499,773,209,None,Move,1533715104.037
1500,775,210,None,Move,1533715104.045
1501,776,210,None,Move,1533715104.053
1502,777,211,None,Move,1533715104.061
1503,778,211,None,Move,1533715104.069
1504,779,211,None,Move,1533715104.077
1505,779,211,None,Move,1533715104.085
1506,779,212,None,Move,1533715104.093
1507,780,212,None,Move,1533715104.101
1508,780,212,None,Move,1533715104.109
1509,780,212,None,Move,1533715104.116
1510,780,212,None,Move,1533715104.133
1511,780,212,None,Move,1533715104.141
1512,780,213,None,Move,1533715104.181
1513,780,213,None,Move,1533715104.197
1514,780,213,None,Move,1533715104.204
1515,780,213,None,Move,1533715104.213
1516,781,213,None,Move,1533715104.22
1517,781,214,None,Move,1533715104.236
1518,781,214,None,Move,1533715104.252
1519,781,214,None,Move,1533715104.268
1520,781,214,None,Move,1533715104.3
1521,781,215,None,Move,1533715104.324
1522,781,215,None,Move,1533715104.356
1523,781,215,None,Move,1533715104.388
1524,781,215,None,Move,1533715104.42
1525,781,215,None,Move,1533715104.443
1526,781,216,None,Move,1533715104.507
1527,782,216,None,Move,1533715104.523
1528,782,216,None,Move,1533715104.531
1529,782,216,None,Move,1533715104.539
1530,782,216,None,Move,1533715104.547
1531,782,217,None,Move,1533715104.555
1532,783,217,None,Move,1533715104.563
1533,783,217,None,Move,1533715104.571
1534,783,217,None,Move,1533715104.579
1535,783,217,None,Move,1533715104.587
1536,783,217,None,Move,1533715104.595
1537,783,218,None,Move,1533715104.611
1538,784,218,None,Move,1533715104.643
1539,784,218,None,Move,1533715104.65
1540,784,218,None,Move,1533715104.658
1541,784,219,None,Move,1533715104.666
1542,784,219,Left,Pressed,1533715114.498
1543,784,219,Left,Released,1533715114.602
1544,784,220,None,Move,1533715115.472
1545,784,222,None,Move,1533715115.48
1546,784,224,None,Move,1533715115.488
1547,784,228,None,Move,1533715115.496
1548,784,233,None,Move,1533715115.504
1549,785,239,None,Move,1533715115.512
1550,786,247,None,Move,1533715115.52
1551,787,255,None,Move,1533715115.528
1552,788,263,None,Move,1533715115.536
1553,789,271,None,Move,1533715115.543
1554,791,279,None,Move,1533715115.551
1555,792,285,None,Move,1533715115.559
1556,793,292,None,Move,1533715115.567
1557,794,295,None,Move,1533715115.575
1558,794,299,None,Move,1533715115.583
1559,795,303,None,Move,1533715115.592
1560,796,306,None,Move,1533715115.599
1561,796,308,None,Move,1533715115.608
1562,797,310,None,Move,1533715115.615
1563,797,311,None,Move,1533715115.623
1564,797,312,None,Move,1533715115.631
1565,792,313,None,Move,1533715117.375
1566,773,320,None,Move,1533715117.383
1567,750,327,None,Move,1533715117.39
1568,725,336,None,Move,1533715117.398
1569,701,344,None,Move,1533715117.406
1570,690,348,None,Move,1533715117.415
1571,670,354,None,Move,1533715117.422
1572,662,356,None,Move,1533715117.43
1573,646,360,None,Move,1533715117.438
1574,634,363,None,Move,1533715117.446
1575,625,365,None,Move,1533715117.454
1576,622,366,None,Move,1533715117.462
1577,617,367,None,Move,1533715117.47
1578,612,368,None,Move,1533715117.478
1579,609,368,None,Move,1533715117.486
1580,608,368,None,Move,1533715117.494
1581,606,369,None,Move,1533715117.502
1582,606,369,None,Move,1533715117.701
1583,605,372,None,Move,1533715117.709
1584,604,374,None,Move,1533715117.717
1585,603,376,None,Move,1533715117.725
1586,601,379,None,Move,1533715117.733
1587,600,382,None,Move,1533715117.741
1588,597,387,None,Move,1533715117.749
1589,595,393,None,Move,1533715117.757
1590,593,398,None,Move,1533715117.765
1591,592,405,None,Move,1533715117.773
1592,592,410,None,Move,1533715117.781
1593,592,413,None,Move,1533715117.789
1594,592,417,None,Move,1533715117.797
1595,592,421,None,Move,1533715117.806
1596,592,424,None,Move,1533715117.813
1597,592,426,None,Move,1533715117.821
1598,592,427,None,Move,1533715117.829
1599,592,429,None,Move,1533715117.837
1600,593,429,None,Move,1533715117.845
1601,593,430,None,Move,1533715117.853
1602,593,430,None,Move,1533715117.86
1603,594,430,None,Move,1533715117.868
1604,594,430,None,Move,1533715117.876
1605,594,430,None,Move,1533715117.884
1606,595,430,None,Move,1533715118.186
1607,597,430,None,Move,1533715118.194
1608,598,430,None,Move,1533715118.202
1609,600,430,None,Move,1533715118.21
1610,604,430,None,Move,1533715118.218
1611,606,430,None,Move,1533715118.226
1612,610,429,None,Move,1533715118.234
1613,613,429,None,Move,1533715118.242
1614,622,428,None,Move,1533715118.25
1615,629,428,None,Move,1533715118.258
1616,639,428,None,Move,1533715118.266
1617,649,428,None,Move,1533715118.274
1618,661,428,None,Move,1533715118.282
1619,673,427,None,Move,1533715118.29
1620,679,426,None,Move,1533715118.298
1621,690,426,None,Move,1533715118.306
1622,700,424,None,Move,1533715118.314
1623,709,423,None,Move,1533715118.322
1624,716,421,None,Move,1533715118.33
1625,722,419,None,Move,1533715118.338
1626,727,417,None,Move,1533715118.346
1627,732,414,None,Move,1533715118.354
1628,735,410,None,Move,1533715118.362
1629,739,403,None,Move,1533715118.37
1630,740,395,None,Move,1533715118.377
1631,741,386,None,Move,1533715118.385
1632,741,366,None,Move,1533715118.393
1633,746,367,None,Move,1533715118.545
1634,752,370,None,Move,1533715118.553
1635,760,374,None,Move,1533715118.56
1636,770,380,None,Move,1533715118.568
1637,782,387,None,Move,1533715118.576
1638,793,394,None,Move,1533715118.584
1639,805,402,None,Move,1533715118.592
1640,818,409,None,Move,1533715118.6
1641,843,422,None,Move,1533715118.608
1642,870,435,None,Move,1533715118.616
1643,895,445,None,Move,1533715118.624
1644,907,447,None,Move,1533715118.632
1645,929,452,None,Move,1533715118.64
1646,947,454,None,Move,1533715118.648
1647,965,454,None,Move,1533715118.657
1648,978,454,None,Move,1533715118.664
1649,989,450,None,Move,1533715118.672
1650,998,444,None,Move,1533715118.68
1651,1005,436,None,Move,1533715118.688
1652,1010,427,None,Move,1533715118.696
1653,1014,416,None,Move,1533715118.704
1654,1016,405,None,Move,1533715118.712
1655,1015,402,None,Move,1533715118.871
1656,1012,395,None,Move,1533715118.879
1657,1008,385,None,Move,1533715118.887
1658,1003,373,None,Move,1533715118.895
1659,997,360,None,Move,1533715118.903
1660,993,342,None,Move,1533715118.911
1661,989,327,None,Move,1533715118.919
1662,980,292,None,Move,1533715118.926
1663,972,256,None,Move,1533715118.935
1664,964,219,None,Move,1533715118.942
1665,957,183,None,Move,1533715118.95
1666,953,149,None,Move,1533715118.96
1667,950,135,None,Move,1533715118.966
1668,947,108,None,Move,1533715118.975
1669,947,99,None,Move,1533715118.983
1670,946,81,None,Move,1533715118.99
1671,946,66,None,Move,1533715118.999
1672,946,54,None,Move,1533715119.007
1673,946,44,None,Move,1533715119.014
1674,946,36,None,Move,1533715119.023
1675,946,34,None,Move,1533715119.031
1676,947,28,None,Move,1533715119.039
1677,948,25,None,Move,1533715119.047
1678,949,22,None,Move,1533715119.054
1679,950,20,None,Move,1533715119.062
1680,951,19,None,Move,1533715119.07
1681,952,18,None,Move,1533715119.078
1682,952,17,None,Move,1533715119.086
1683,952,16,None,Move,1533715119.094
1684,953,16,None,Move,1533715119.102
1685,953,16,None,Move,1533715119.11
1686,954,15,None,Move,1533715119.118
1687,955,15,None,Move,1533715119.126
1688,957,15,None,Move,1533715119.134
1689,960,14,None,Move,1533715119.142
1690,963,14,None,Move,1533715119.15
1691,968,13,None,Move,1533715119.158
1692,972,11,None,Move,1533715119.166
1693,978,9,None,Move,1533715119.174
1694,983,7,None,Move,1533715119.181
1695,988,5,None,Move,1533715119.19
1696,991,4,None,Move,1533715119.198
1697,994,3,None,Move,1533715119.206
1698,997,2,None,Move,1533715119.214
1699,1000,1,None,Move,1533715119.222
1700,1002,0,None,Move,1533715119.23
1701,1003,0,None,Move,1533715119.238
1702,1005,0,None,Move,1533715119.246
1703,1007,0,None,Move,1533715119.253
1704,1008,0,None,Move,1533715119.261
1705,1010,0,None,Move,1533715119.269
1706,1011,0,None,Move,1533715119.277
1707,1012,0,None,Move,1533715119.285
1708,1013,0,None,Move,1533715119.293
1709,1014,0,None,Move,1533715119.301
1710,1015,1,None,Move,1533715119.309
1711,1016,2,None,Move,1533715119.317
1712,1016,3,None,Move,1533715119.325
1713,1017,4,None,Move,1533715119.333
1714,1017,5,None,Move,1533715119.341
1715,1017,6,None,Move,1533715119.349
1716,1018,7,None,Move,1533715119.357
1717,1018,8,None,Move,1533715119.365
1718,1019,9,None,Move,1533715119.373
1719,1019,11,None,Move,1533715119.381
1720,1019,12,None,Move,1533715119.389
1721,1020,13,None,Move,1533715119.396
1722,1020,14,None,Move,1533715119.405
1723,1020,15,None,Move,1533715119.413
1724,1021,16,None,Move,1533715119.42
1725,1021,16,None,Move,1533715119.429
1726,1021,17,None,Move,1533715119.437
1727,1021,18,None,Move,1533715119.444
1728,1022,18,None,Move,1533715119.452
1729,1022,19,None,Move,1533715119.46
1730,1022,20,None,Move,1533715119.468
1731,1022,21,None,Move,1533715119.476
1732,1022,22,None,Move,1533715119.484
1733,1023,22,None,Move,1533715119.492
1734,1023,23,None,Move,1533715119.5
1735,1023,24,None,Move,1533715119.508
1736,1023,24,None,Move,1533715119.516
1737,1023,25,None,Move,1533715119.524
1738,1023,25,None,Move,1533715119.532
1739,1023,25,None,Move,1533715119.54
1740,1023,25,None,Move,1533715119.564
1741,1023,25,Left,Pressed,1533715119.589
1742,1023,25,Left,Released,1533715119.708
1743,1023,26,None,Move,1533715120.141
1744,1014,32,None,Move,1533715120.149
1745,994,48,None,Move,1533715120.157
1746,953,81,None,Move,1533715120.165
1747,917,108,None,Move,1533715120.174
1748,873,142,None,Move,1533715120.18
1749,825,178,None,Move,1533715120.188
1750,774,217,None,Move,1533715120.196
1751,752,233,None,Move,1533715120.204
1752,708,261,None,Move,1533715120.212
1753,694,270,None,Move,1533715120.22
1754,664,287,None,Move,1533715120.228
1755,655,291,None,Move,1533715120.236
1756,637,299,None,Move,1533715120.244
1757,624,303,None,Move,1533715120.252
1758,614,306,None,Move,1533715120.262
1759,612,306,None,Move,1533715120.268
1760,607,306,None,Move,1533715120.278
1761,604,306,None,Move,1533715120.284
1762,601,306,None,Move,1533715120.294
1763,601,305,None,Move,1533715120.499
1764,599,303,None,Move,1533715120.507
1765,597,299,None,Move,1533715120.515
1766,594,295,None,Move,1533715120.522
1767,590,291,None,Move,1533715120.53
1768,585,283,None,Move,1533715120.539
1769,577,273,None,Move,1533715120.546
1770,568,262,None,Move,1533715120.554
1771,558,249,None,Move,1533715120.562
1772,549,238,None,Move,1533715120.57
1773,540,225,None,Move,1533715120.578
1774,535,219,None,Move,1533715120.586
1775,527,210,None,Move,1533715120.594
1776,522,201,None,Move,1533715120.602
1777,516,193,None,Move,1533715120.61
1778,514,191,None,Move,1533715120.618
1779,510,185,None,Move,1533715120.627
1780,507,182,None,Move,1533715120.634
1781,506,180,None,Move,1533715120.642
1782,505,179,None,Move,1533715120.65
1783,505,178,None,Move,1533715120.659
1784,504,178,None,Move,1533715120.666
1785,504,178,Left,Pressed,1533715120.921
1786,504,178,Left,Released,1533715121.025
1787,502,178,None,Move,1533715122.234
1788,496,179,None,Move,1533715122.242
1789,489,184,None,Move,1533715122.25
1790,483,189,None,Move,1533715122.258
1791,475,195,None,Move,1533715122.266
1792,466,203,None,Move,1533715122.274
1793,455,213,None,Move,1533715122.282
1794,444,225,None,Move,1533715122.29
1795,423,248,None,Move,1533715122.298
1796,402,271,None,Move,1533715122.305
1797,380,294,None,Move,1533715122.313
1798,360,318,None,Move,1533715122.322
1799,352,329,None,Move,1533715122.329
1800,346,338,None,Move,1533715122.337
1801,333,353,None,Move,1533715122.345
1802,323,366,None,Move,1533715122.353
1803,321,370,None,Move,1533715122.361
1804,316,377,None,Move,1533715122.369
1805,313,383,None,Move,1533715122.377
1806,310,386,None,Move,1533715122.385
1807,309,389,None,Move,1533715122.393
1808,308,391,None,Move,1533715122.401
1809,308,391,None,Move,1533715130.697
1810,308,394,None,Move,1533715130.703
1811,308,398,None,Move,1533715130.711
1812,308,403,None,Move,1533715130.719
1813,308,409,None,Move,1533715130.727
1814,308,416,None,Move,1533715130.735
1815,308,423,None,Move,1533715130.743
1816,308,430,None,Move,1533715130.751
1817,308,438,None,Move,1533715130.759
1818,308,446,None,Move,1533715130.767
1819,308,453,None,Move,1533715130.775
1820,308,458,None,Move,1533715130.783
1821,308,464,None,Move,1533715130.791
1822,309,467,None,Move,1533715130.799
1823,309,470,None,Move,1533715130.807
1824,310,473,None,Move,1533715130.815
1825,310,476,None,Move,1533715130.823
1826,310,478,None,Move,1533715130.831
1827,310,478,None,Move,1533715130.839
1828,310,479,None,Move,1533715130.847
1829,310,480,None,Move,1533715130.855
1830,310,478,None,Move,1533715132.542
1831,310,475,None,Move,1533715132.55
1832,312,472,None,Move,1533715132.558
1833,313,467,None,Move,1533715132.566
1834,315,463,None,Move,1533715132.574
1835,317,459,None,Move,1533715132.582
1836,319,454,None,Move,1533715132.59
1837,320,450,None,Move,1533715132.598
1838,322,446,None,Move,1533715132.606
1839,323,443,None,Move,1533715132.614
1840,325,439,None,Move,1533715132.622
1841,326,435,None,Move,1533715132.63
1842,328,430,None,Move,1533715132.638
1843,330,425,None,Move,1533715132.645
1844,333,419,None,Move,1533715132.653
1845,337,413,None,Move,1533715132.661
1846,340,407,None,Move,1533715132.669
1847,344,400,None,Move,1533715132.677
1848,348,393,None,Move,1533715132.685
1849,354,380,None,Move,1533715132.694
1850,355,376,None,Move,1533715132.701
1851,358,368,None,Move,1533715132.709
1852,361,361,None,Move,1533715132.717
1853,364,354,None,Move,1533715132.725
1854,367,348,None,Move,1533715132.733
1855,369,343,None,Move,1533715132.741
1856,370,341,None,Move,1533715132.75
1857,372,337,None,Move,1533715132.757
1858,373,334,None,Move,1533715132.765
1859,375,331,None,Move,1533715132.773
1860,376,328,None,Move,1533715132.781
1861,378,325,None,Move,1533715132.791
1862,379,324,None,Move,1533715132.797
1863,380,322,None,Move,1533715132.805
1864,381,320,None,Move,1533715132.813
1865,382,318,None,Move,1533715132.821
1866,384,317,None,Move,1533715132.829
1867,384,315,None,Move,1533715132.837
1868,385,314,None,Move,1533715132.844
1869,386,313,None,Move,1533715132.853
1870,386,311,None,Move,1533715132.861
1871,387,310,None,Move,1533715132.868
1872,387,308,None,Move,1533715132.876
1873,388,307,None,Move,1533715132.884
1874,389,305,None,Move,1533715132.892
1875,390,303,None,Move,1533715132.9
1876,391,302,None,Move,1533715132.908
1877,391,300,None,Move,1533715132.916
1878,392,298,None,Move,1533715132.924
1879,393,296,None,Move,1533715132.932
1880,393,294,None,Move,1533715132.94
1881,394,292,None,Move,1533715132.948
1882,394,290,None,Move,1533715132.956
1883,395,289,None,Move,1533715132.964
1884,395,287,None,Move,1533715132.972
1885,395,285,None,Move,1533715132.98
1886,396,283,None,Move,1533715132.988
1887,396,280,None,Move,1533715132.996
1888,396,277,None,Move,1533715133.004
1889,396,273,None,Move,1533715133.012
1890,397,269,None,Move,1533715133.02
1891,397,266,None,Move,1533715133.028
1892,398,262,None,Move,1533715133.036
1893,398,260,None,Move,1533715133.043
1894,398,257,None,Move,1533715133.052
1895,398,253,None,Move,1533715133.061
1896,399,251,None,Move,1533715133.068
1897,399,248,None,Move,1533715133.075
1898,399,247,None,Move,1533715133.083
1899,400,245,None,Move,1533715133.091
1900,400,244,None,Move,1533715133.099
1901,400,243,None,Move,1533715133.107
1902,400,243,None,Move,1533715133.115
1903,400,242,None,Move,1533715133.123
1904,400,242,None,Move,1533715133.131
1905,400,242,None,Move,1533715133.139
1906,400,241,None,Move,1533715133.147
1907,400,241,None,Move,1533715133.171
1908,400,241,None,Move,1533715133.195
1909,400,241,None,Move,1533715133.219
1910,399,241,None,Move,1533715133.227
1911,399,241,None,Move,1533715133.235
1912,397,240,None,Move,1533715133.242
1913,395,240,None,Move,1533715133.25
1914,394,240,None,Move,1533715133.258
1915,391,240,None,Move,1533715133.266
1916,391,240,Left,Pressed,1533715133.458
1917,391,240,Left,Released,1533715133.562
1918,389,240,None,Move,1533715141.279
1919,389,241,None,Move,1533715141.287
1920,388,242,None,Move,1533715141.295
1921,388,247,None,Move,1533715141.303
1922,388,253,None,Move,1533715141.311
1923,388,259,None,Move,1533715141.319
1924,391,270,None,Move,1533715141.327
1925,394,281,None,Move,1533715141.334
1926,401,302,None,Move,1533715141.342
1927,408,327,None,Move,1533715141.35
1928,415,355,None,Move,1533715141.358
1929,422,384,None,Move,1533715141.366
1930,428,412,None,Move,1533715141.374
1931,430,424,None,Move,1533715141.382
1932,434,451,None,Move,1533715141.39
1933,437,472,None,Move,1533715141.398
1934,437,481,None,Move,1533715141.406
1935,439,497,None,Move,1533715141.414
1936,439,501,None,Move,1533715141.422
1937,440,512,None,Move,1533715141.43
1938,441,519,None,Move,1533715141.438
1939,441,525,None,Move,1533715141.446
1940,440,525,None,Move,1533715142.628
1941,438,525,None,Move,1533715142.635
1942,436,525,None,Move,1533715142.644
1943,433,525,None,Move,1533715142.652
1944,428,525,None,Move,1533715142.66
1945,421,527,None,Move,1533715142.668
1946,411,529,None,Move,1533715142.676
1947,400,533,None,Move,1533715142.684
1948,387,536,None,Move,1533715142.691
1949,372,540,None,Move,1533715142.7
1950,357,544,None,Move,1533715142.708
1951,339,548,None,Move,1533715142.716
1952,322,551,None,Move,1533715142.723
1953,305,555,None,Move,1533715142.731
1954,289,559,None,Move,1533715142.739
1955,274,563,None,Move,1533715142.747
1956,267,564,None,Move,1533715142.755
1957,255,566,None,Move,1533715142.763
1958,244,568,None,Move,1533715142.771
1959,235,569,None,Move,1533715142.78
1960,232,569,None,Move,1533715142.787
1961,227,570,None,Move,1533715142.795
1962,223,570,None,Move,1533715142.803
1963,220,570,None,Move,1533715142.811
1964,218,571,None,Move,1533715142.819
1965,217,571,None,Move,1533715142.827
1966,216,571,None,Move,1533715142.835
1967,216,571,None,Move,1533715143.114
1968,214,571,None,Move,1533715143.121
1969,212,571,None,Move,1533715143.129
1970,209,570,None,Move,1533715143.137
1971,207,570,None,Move,1533715143.145
1972,205,569,None,Move,1533715143.153
1973,202,569,None,Move,1533715143.161
1974,199,568,None,Move,1533715143.169
1975,196,568,None,Move,1533715143.177
1976,191,567,None,Move,1533715143.185
