,x,y,button,state,client_timestamp
771,648,117,None,Move,1534253939.366
772,646,118,None,Move,1534253939.373
773,645,119,None,Move,1534253939.381
774,644,120,None,Move,1534253939.389
775,643,121,None,Move,1534253939.397
776,643,121,None,Move,1534253939.406
777,642,121,None,Move,1534253939.412
778,642,122,None,Move,1534253939.421
779,641,122,None,Move,1534253939.437
780,641,122,None,Move,1534253939.444
781,641,122,None,Move,1534253939.469
782,640,122,None,Move,1534253939.507
783,640,122,None,Move,1534253939.531
784,640,122,None,Move,1534253939.547
785,639,122,None,Move,1534253939.563
786,639,121,None,Move,1534253939.571
787,639,121,None,Move,1534253939.585
788,638,121,None,Move,1534253939.595
789,638,121,None,Move,1534253939.617
790,638,120,None,Move,1534253939.663
791,637,120,None,Move,1534253939.679
792,637,120,None,Move,1534253939.687
793,636,120,None,Move,1534253939.695
794,636,120,None,Move,1534253939.702
795,635,120,None,Move,1534253939.71
796,635,120,None,Move,1534253939.719
797,634,120,None,Move,1534253939.727
798,633,120,None,Move,1534253939.735
799,633,120,None,Move,1534253939.742
800,633,120,None,Move,1534253939.75
801,633,120,None,Move,1534253939.758
802,632,120,None,Move,1534253939.767
803,632,120,None,Move,1534253939.774
804,632,120,None,Move,1534253939.782
805,632,119,None,Move,1534253939.806
806,631,119,None,Move,1534253940.221
807,631,119,None,Move,1534253940.535
808,631,119,None,Move,1534253941.574
809,630,119,None,Move,1534253941.578
810,630,119,None,Move,1534253941.587
811,629,119,None,Move,1534253941.595
812,629,119,None,Move,1534253941.603
813,629,119,None,Move,1534253941.625
814,628,119,None,Move,1534253941.649
815,628,119,None,Move,1534253941.681
816,628,119,None,Move,1534253941.719
817,627,119,None,Move,1534253941.743
818,627,119,None,Move,1534253941.775
819,627,119,None,Move,1534253941.805
820,626,119,None,Move,1534253941.831
821,626,119,None,Move,1534253941.855
822,626,119,None,Move,1534253941.871
823,626,119,None,Move,1534253941.899
824,625,119,None,Move,1534253941.907
825,625,119,None,Move,1534253941.915
826,625,119,None,Move,1534253941.923
827,624,119,None,Move,1534253941.931
828,623,119,None,Move,1534253941.939
829,623,119,None,Move,1534253941.947
830,623,119,None,Move,1534253941.955
831,623,119,None,Move,1534253941.963
832,622,119,None,Move,1534253941.979
833,622,119,None,Move,1534253963.266
834,620,119,None,Move,1534253963.273
835,617,119,None,Move,1534253963.282
836,615,118,None,Move,1534253963.287
837,613,118,None,Move,1534253963.296
838,610,117,None,Move,1534253963.303
839,606,117,None,Move,1534253963.312
840,605,117,None,Move,1534253963.319
841,601,117,None,Move,1534253963.328
842,598,117,None,Move,1534253963.335
843,596,117,None,Move,1534253963.343
844,593,117,None,Move,1534253963.351
845,591,117,None,Move,1534253963.358
846,590,117,None,Move,1534253963.366
847,589,117,None,Move,1534253963.374
848,588,117,None,Move,1534253963.381
849,588,117,None,Move,1534253963.39
850,587,117,None,Move,1534253963.397
851,587,116,None,Move,1534253963.405
852,587,116,None,Move,1534253963.437
853,587,116,None,Move,1534253963.532
854,587,116,None,Move,1534253966.522
855,586,116,None,Move,1534253966.529
856,585,116,None,Move,1534253966.537
857,585,116,None,Move,1534253966.546
858,584,116,None,Move,1534253966.553
859,583,116,None,Move,1534253966.563
860,582,117,None,Move,1534253966.569
861,582,117,None,Move,1534253966.578
862,581,117,None,Move,1534253966.586
863,580,117,None,Move,1534253966.594
864,580,117,None,Move,1534253966.599
865,580,117,None,Move,1534253966.607
866,579,117,None,Move,1534253966.616
867,579,117,None,Move,1534253966.623
868,578,117,None,Move,1534253966.632
869,578,117,None,Move,1534253966.639
870,578,117,None,Move,1534253966.648
871,577,117,None,Move,1534253966.653
872,577,117,None,Move,1534253966.67
873,577,117,None,Move,1534253966.677
874,576,117,None,Move,1534253966.694
875,576,117,None,Move,1534253966.71
876,576,117,None,Move,1534253966.717
877,576,117,None,Move,1534253966.726
878,575,117,None,Move,1534253966.733
879,575,117,None,Move,1534253966.742
880,575,117,None,Move,1534253966.749
881,574,117,None,Move,1534253966.758
882,573,117,None,Move,1534253966.763
883,573,117,None,Move,1534253966.771
884,572,117,None,Move,1534253966.78
885,572,117,None,Move,1534253966.787
886,572,117,None,Move,1534253966.796
887,571,117,None,Move,1534253966.803
888,571,117,None,Move,1534253966.811
889,571,117,None,Move,1534253966.82
890,570,117,None,Move,1534253966.828
891,570,117,None,Move,1534253966.834
892,570,117,None,Move,1534253966.841
893,570,117,None,Move,1534253966.85
894,569,117,None,Move,1534253966.865
895,569,117,None,Move,1534253966.882
896,568,117,None,Move,1534253967.32
897,568,117,None,Move,1534253967.336
898,567,117,None,Move,1534253967.343
899,567,117,None,Move,1534253967.36
900,567,117,None,Move,1534253967.375
901,566,117,None,Move,1534253967.406
902,566,117,None,Move,1534253967.932
903,566,118,None,Move,1534253968.004
904,566,118,None,Move,1534253968.505
905,566,119,None,Move,1534253968.533
906,565,119,None,Move,1534253968.746
907,565,119,None,Move,1534253969.35
908,565,118,None,Move,1534253970.1
909,565,118,None,Move,1534253970.156
910,565,118,None,Move,1534253971.024
911,565,119,None,Move,1534253974.212
912,565,119,None,Move,1534253974.244
913,565,119,None,Move,1534253974.268
914,565,120,None,Move,1534253974.284
915,565,120,None,Move,1534253974.324
916,565,121,None,Move,1534253974.754
917,565,121,None,Move,1534253975.413
918,565,121,None,Move,1534253975.468
919,565,122,None,Move,1534253975.552
920,565,122,None,Move,1534253996.369
921,565,124,None,Move,1534253996.376
922,565,127,None,Move,1534253996.385
923,567,138,None,Move,1534253996.393
924,582,163,None,Move,1534253996.4
925,603,193,None,Move,1534253996.408
926,630,231,None,Move,1534253996.416
927,664,274,None,Move,1534253996.422
928,702,320,None,Move,1534253996.431
929,742,369,None,Move,1534253996.438
930,782,418,None,Move,1534253996.446
931,802,439,None,Move,1534253996.452
932,838,479,None,Move,1534253996.461
933,871,520,None,Move,1534253996.471
934,901,556,None,Move,1534253996.477
935,910,566,None,Move,1534253996.486
936,917,573,None,Move,1534253996.492
937,913,573,None,Move,1534253996.717
938,908,575,None,Move,1534253996.724
939,901,577,None,Move,1534253996.733
940,894,579,None,Move,1534253996.74
941,888,581,None,Move,1534253996.749
942,877,585,None,Move,1534253996.756
943,872,586,None,Move,1534253996.763
944,862,589,None,Move,1534253996.77
945,859,590,None,Move,1534253996.778
946,852,592,None,Move,1534253996.787
947,847,594,None,Move,1534253996.794
948,845,594,None,Move,1534253996.803
949,842,595,None,Move,1534253996.81
950,841,595,None,Move,1534253996.817
951,840,595,None,Move,1534253996.824
952,839,595,None,Move,1534253996.833
953,839,595,None,Move,1534253996.849
954,839,595,None,Move,1534253996.959
955,840,595,None,Move,1534253996.975
956,840,595,None,Move,1534253996.991
957,840,595,None,Move,1534253996.999
958,841,595,None,Move,1534253997.004
959,841,595,Left,Pressed,1534253999.801
960,841,595,Left,Released,1534253999.808
961,840,595,None,Move,1534254000.286
962,837,594,None,Move,1534254000.294
963,834,591,None,Move,1534254000.302
964,830,588,None,Move,1534254000.311
965,827,584,None,Move,1534254000.318
966,824,581,None,Move,1534254000.326
967,820,576,None,Move,1534254000.332
968,816,572,None,Move,1534254000.343
969,812,567,None,Move,1534254000.348
970,806,560,None,Move,1534254000.356
971,804,558,None,Move,1534254000.364
972,800,554,None,Move,1534254000.373
973,799,552,None,Move,1534254000.38
974,796,550,None,Move,1534254000.389
975,794,548,None,Move,1534254000.395
976,793,546,None,Move,1534254000.402
977,791,544,None,Move,1534254000.411
978,790,543,None,Move,1534254000.419
979,790,543,None,Move,1534254000.427
980,789,542,None,Move,1534254000.435
981,789,542,None,Move,1534254000.443
982,789,541,None,Move,1534254000.45
983,789,541,None,Move,1534254000.46
984,788,539,None,Move,1534254005.294
985,786,537,None,Move,1534254005.301
986,784,534,None,Move,1534254005.31
987,782,530,None,Move,1534254005.317
988,778,526,None,Move,1534254005.323
989,773,519,None,Move,1534254005.331
990,771,517,None,Move,1534254005.338
991,768,511,None,Move,1534254005.347
992,765,507,None,Move,1534254005.356
993,764,505,None,Move,1534254005.363
994,762,502,None,Move,1534254005.371
995,760,499,None,Move,1534254005.379
996,759,497,None,Move,1534254005.385
997,758,495,None,Move,1534254005.393
998,758,494,None,Move,1534254005.4
999,757,493,None,Move,1534254005.409
1000,757,492,None,Move,1534254005.417
1001,757,492,None,Move,1534254005.425
1002,756,491,None,Move,1534254005.433
1003,756,490,None,Move,1534254005.441
1004,756,489,None,Move,1534254005.448
1005,756,488,None,Move,1534254005.456
1006,756,488,None,Move,1534254009.123
1007,756,487,None,Move,1534254009.131
1008,756,487,None,Move,1534254009.139
1009,756,486,None,Move,1534254009.147
1010,756,483,None,Move,1534254009.153
1011,756,481,None,Move,1534254009.162
1012,756,478,None,Move,1534254009.169
1013,756,471,None,Move,1534254009.178
1014,756,465,None,Move,1534254009.185
1015,756,461,None,Move,1534254009.193
1016,756,450,None,Move,1534254009.199
1017,757,446,None,Move,1534254009.207
1018,759,439,None,Move,1534254009.215
1019,761,432,None,Move,1534254009.223
1020,762,426,None,Move,1534254009.231
1021,763,421,None,Move,1534254009.239
1022,764,419,None,Move,1534254009.247
1023,765,415,None,Move,1534254009.255
1024,766,412,None,Move,1534254009.263
1025,767,410,None,Move,1534254009.271
1026,767,409,None,Move,1534254009.28
1027,767,408,None,Move,1534254009.287
1028,768,408,None,Move,1534254009.296
1029,768,407,None,Move,1534254009.303
1030,768,407,None,Move,1534254009.312
1031,769,407,None,Move,1534254009.325
1032,768,407,None,Move,1534254010.519
1033,766,407,None,Move,1534254010.527
1034,758,402,None,Move,1534254010.535
1035,752,400,None,Move,1534254010.543
1036,742,396,None,Move,1534254010.551
1037,724,388,None,Move,1534254010.559
1038,709,382,None,Move,1534254010.567
1039,701,379,None,Move,1534254010.575
1040,686,375,None,Move,1534254010.583
1041,673,371,None,Move,1534254010.591
1042,661,366,None,Move,1534254010.599
1043,655,364,None,Move,1534254010.605
1044,645,362,None,Move,1534254010.613
1045,637,358,None,Move,1534254010.621
1046,634,358,None,Move,1534254010.629
1047,629,356,None,Move,1534254010.637
1048,626,354,None,Move,1534254010.646
1049,623,354,None,Move,1534254010.653
1050,622,353,None,Move,1534254010.661
1051,621,353,None,Move,1534254010.669
1052,621,352,None,Move,1534254010.677
1053,620,352,None,Move,1534254012.447
1054,617,352,None,Move,1534254012.455
1055,615,352,None,Move,1534254012.464
1056,611,352,None,Move,1534254012.471
1057,606,352,None,Move,1534254012.479
1058,600,353,None,Move,1534254012.487
1059,595,353,None,Move,1534254012.496
1060,588,354,None,Move,1534254012.503
1061,580,354,None,Move,1534254012.511
1062,574,354,None,Move,1534254012.517
1063,566,354,None,Move,1534254012.525
1064,560,354,None,Move,1534254012.533
1065,553,354,None,Move,1534254012.541
1066,547,354,None,Move,1534254012.549
1067,542,353,None,Move,1534254012.557
1068,538,352,None,Move,1534254012.565
1069,535,351,None,Move,1534254012.573
1070,531,350,None,Move,1534254012.579
1071,528,348,None,Move,1534254012.587
1072,527,347,None,Move,1534254012.595
1073,525,346,None,Move,1534254012.603
1074,523,345,None,Move,1534254012.611
1075,522,344,None,Move,1534254012.619
1076,521,343,None,Move,1534254012.627
1077,520,343,None,Move,1534254012.635
1078,519,342,None,Move,1534254012.643
1079,519,342,None,Move,1534254012.651
1080,518,342,None,Move,1534254012.659
1081,518,341,None,Move,1534254012.667
1082,515,341,None,Move,1534254019.288
1083,501,339,None,Move,1534254019.291
1084,491,338,None,Move,1534254019.295
1085,477,337,None,Move,1534254019.303
1086,451,335,None,Move,1534254019.311
1087,396,332,None,Move,1534254019.319
1088,375,331,None,Move,1534254019.327
1089,334,331,None,Move,1534254019.335
1090,296,331,None,Move,1534254019.343
1091,260,331,None,Move,1534254019.351
1092,245,331,None,Move,1534254019.359
1093,219,331,None,Move,1534254019.367
1094,210,332,None,Move,1534254019.375
1095,192,334,None,Move,1534254019.383
1096,187,335,None,Move,1534254019.391
1097,168,338,None,Move,1534254019.399
1098,167,338,None,Move,1534254019.407
1099,162,340,None,Move,1534254019.415
1100,159,341,None,Move,1534254019.423
1101,156,344,None,Move,1534254019.431
1102,156,345,None,Move,1534254019.44
1103,156,347,None,Move,1534254019.445
1104,156,350,None,Move,1534254019.453
1105,160,353,None,Move,1534254019.461
1106,160,352,None,Move,1534254019.719
1107,160,351,None,Move,1534254019.727
1108,160,349,None,Move,1534254019.735
1109,159,347,None,Move,1534254019.743
1110,159,346,None,Move,1534254019.749
1111,158,343,None,Move,1534254019.757
1112,157,342,None,Move,1534254019.765
1113,157,340,None,Move,1534254019.773
1114,155,338,None,Move,1534254019.781
1115,155,337,None,Move,1534254019.792
1116,154,336,None,Move,1534254019.797
1117,154,335,None,Move,1534254019.805
1118,153,335,None,Move,1534254019.813
1119,153,334,None,Move,1534254019.821
1120,153,334,None,Move,1534254019.829
1121,153,334,None,Move,1534254019.837
1122,153,333,None,Move,1534254019.845
1123,153,333,None,Move,1534254019.869
1124,153,333,None,Move,1534254019.885
1125,153,333,None,Move,1534254019.977
1126,152,333,None,Move,1534254020.017
1127,152,332,None,Move,1534254020.033
1128,152,332,None,Move,1534254020.049
1129,152,332,None,Move,1534254020.079
1130,152,332,None,Move,1534254020.095
1131,152,332,None,Move,1534254020.125
1132,152,331,None,Move,1534254020.141
1133,152,331,None,Move,1534254020.165
1134,152,331,None,Move,1534254020.197
1135,152,330,None,Move,1534254020.219
1136,152,330,None,Move,1534254020.243
1137,152,330,None,Move,1534254020.259
1138,152,329,None,Move,1534254020.275
1139,152,329,None,Move,1534254020.291
1140,152,329,None,Move,1534254020.307
1141,152,328,None,Move,1534254020.323
1142,152,328,None,Move,1534254020.347
1143,152,328,None,Move,1534254020.371
1144,152,327,None,Move,1534254020.407
1145,152,327,None,Move,1534254020.423
1146,152,327,None,Move,1534254020.447
1147,152,326,None,Move,1534254020.471
1148,152,326,None,Move,1534254020.595
1149,152,326,None,Move,1534254020.603
1150,152,326,None,Move,1534254020.611
1151,152,326,Left,Pressed,1534254022.926
1152,152,326,Left,Released,1534254022.932
1153,157,326,None,Move,1534254023.293
1154,167,328,None,Move,1534254023.299
1155,180,330,None,Move,1534254023.307
1156,199,333,None,Move,1534254023.315
1157,222,333,None,Move,1534254023.323
1158,251,333,None,Move,1534254023.331
1159,277,333,None,Move,1534254023.339
1160,306,333,None,Move,1534254023.345
1161,317,333,None,Move,1534254023.353
1162,338,331,None,Move,1534254023.361
1163,345,329,None,Move,1534254023.37
1164,358,325,None,Move,1534254023.377
1165,368,322,None,Move,1534254023.387
1166,374,320,None,Move,1534254023.393
1167,380,318,None,Move,1534254023.401
1168,382,316,None,Move,1534254023.409
1169,385,315,None,Move,1534254023.417
1170,387,314,None,Move,1534254023.425
1171,388,313,None,Move,1534254023.433
1172,388,314,None,Move,1534254024.789
1173,393,320,None,Move,1534254024.797
1174,401,328,None,Move,1534254024.805
1175,410,337,None,Move,1534254024.811
1176,422,348,None,Move,1534254024.819
1177,433,359,None,Move,1534254024.828
1178,440,365,None,Move,1534254024.835
1179,451,375,None,Move,1534254024.843
1180,461,385,None,Move,1534254024.849
1181,471,394,None,Move,1534254024.857
1182,475,397,None,Move,1534254024.865
1183,483,404,None,Move,1534254024.873
1184,485,406,None,Move,1534254024.881
1185,490,409,None,Move,1534254024.889
1186,493,412,None,Move,1534254024.897
1187,495,414,None,Move,1534254024.905
1188,493,414,None,Move,1534254027.918
1189,486,417,None,Move,1534254027.925
1190,478,423,None,Move,1534254027.933
1191,460,437,None,Move,1534254027.941
1192,441,453,None,Move,1534254027.949
1193,398,486,None,Move,1534254027.957
1194,363,518,None,Move,1534254027.965
1195,321,554,None,Move,1534254027.971
1196,301,573,None,Move,1534254027.979
1197,268,603,None,Move,1534254027.987
1198,255,615,None,Move,1534254027.995
1199,246,624,None,Move,1534254028.003
1200,239,630,None,Move,1534254028.011
1201,226,642,None,Move,1534254028.019
1202,223,645,None,Move,1534254028.027
1203,215,651,None,Move,1534254028.035
1204,210,656,None,Move,1534254028.043
1205,207,658,None,Move,1534254028.052
1206,206,659,None,Move,1534254028.057
1207,204,661,None,Move,1534254028.065
1208,204,661,None,Move,1534254028.073
1209,204,662,None,Move,1534254028.081
1210,204,663,None,Move,1534254028.089
1211,204,658,None,Move,1534254028.199
1212,204,656,None,Move,1534254028.207
1213,204,656,None,Move,1534254028.215
1214,204,655,None,Move,1534254028.223
1215,203,655,None,Move,1534254028.231
1216,203,655,None,Move,1534254028.239
1217,202,655,None,Move,1534254028.247
1218,201,656,None,Move,1534254028.255
1219,199,657,None,Move,1534254028.263
1220,196,661,None,Move,1534254028.271
1221,189,669,None,Move,1534254028.279
1222,182,676,None,Move,1534254028.287
1223,173,686,None,Move,1534254028.295
1224,164,698,None,Move,1534254028.302
1225,159,703,None,Move,1534254028.309
1226,151,713,None,Move,1534254028.317
1227,148,717,None,Move,1534254028.325
1228,142,724,None,Move,1534254028.334
1229,140,727,None,Move,1534254028.34
1230,136,731,None,Move,1534254028.348
1231,133,734,None,Move,1534254028.356
1232,132,737,None,Move,1534254028.364
1233,130,738,None,Move,1534254028.372
1234,129,740,None,Move,1534254028.38
1235,128,741,None,Move,1534254028.387
1236,128,741,None,Move,1534254028.395
1237,127,743,None,Move,1534254028.405
1238,127,743,None,Move,1534254028.411
1239,126,744,None,Move,1534254028.421
1240,126,745,None,Move,1534254028.427
1241,125,745,None,Move,1534254028.437
1242,125,746,None,Move,1534254028.444
1243,125,746,None,Move,1534254028.454
1244,124,746,None,Move,1534254028.459
1245,124,746,None,Move,1534254028.465
1246,124,746,None,Move,1534254028.473
1247,123,746,None,Move,1534254028.481
1248,123,746,None,Move,1534254028.497
1249,123,746,None,Move,1534254028.513
1250,122,746,None,Move,1534254028.554
1251,122,747,None,Move,1534254028.718
1252,122,747,None,Move,1534254028.734
1253,121,747,None,Move,1534254028.771
1254,121,747,None,Move,1534254028.787
1255,121,747,Left,Pressed,1534254034.255
1256,121,747,Left,Released,1534254034.26
1257,121,747,None,Move,1534254034.546
1258,118,746,None,Move,1534254034.554
1259,116,744,None,Move,1534254034.562
1260,113,742,None,Move,1534254034.569
1261,110,740,None,Move,1534254034.576
1262,107,739,None,Move,1534254034.586
1263,104,736,None,Move,1534254034.593
1264,101,734,None,Move,1534254034.605
1265,97,732,None,Move,1534254034.606
1266,93,730,None,Move,1534254034.614
1267,89,728,None,Move,1534254034.623
1268,85,726,None,Move,1534254034.631
1269,80,725,None,Move,1534254034.639
1270,75,723,None,Move,1534254034.646
1271,71,721,None,Move,1534254034.654
1272,69,721,None,Move,1534254034.662
1273,63,719,None,Move,1534254034.67
1274,62,718,None,Move,1534254034.678
1275,59,717,None,Move,1534254034.686
1276,57,716,None,Move,1534254034.694
1277,55,716,None,Move,1534254034.703
1278,52,715,None,Move,1534254034.71
1279,51,714,None,Move,1534254034.719
1280,49,714,None,Move,1534254034.724
1281,47,713,None,Move,1534254034.732
1282,45,713,None,Move,1534254034.74
1283,44,712,None,Move,1534254034.748
1284,42,712,None,Move,1534254034.756
1285,41,712,None,Move,1534254034.764
1286,39,712,None,Move,1534254034.772
1287,38,712,None,Move,1534254034.78
1288,37,713,None,Move,1534254034.788
1289,35,715,None,Move,1534254034.794
1290,34,716,None,Move,1534254034.804
1291,33,718,None,Move,1534254034.81
1292,32,720,None,Move,1534254034.82
1293,30,722,None,Move,1534254034.826
1294,29,725,None,Move,1534254034.838
1295,27,728,None,Move,1534254034.843
1296,25,730,None,Move,1534254034.853
1297,24,732,None,Move,1534254034.858
1298,23,734,None,Move,1534254034.869
1299,22,736,None,Move,1534254034.875
1300,21,738,None,Move,1534254034.885
1301,21,739,None,Move,1534254034.889
1302,20,740,None,Move,1534254034.896
1303,19,741,None,Move,1534254034.904
1304,19,741,None,Move,1534254034.912
1305,19,742,None,Move,1534254034.92
1306,19,742,None,Move,1534254034.928
1307,19,742,None,Move,1534254034.944
1308,19,742,Left,Pressed,1534254035.156
1309,19,742,Left,Released,1534254035.163
1310,20,742,None,Move,1534254035.376
1311,22,741,None,Move,1534254035.384
1312,24,739,None,Move,1534254035.392
1313,29,733,None,Move,1534254035.399
1314,33,727,None,Move,1534254035.407
1315,38,721,None,Move,1534254035.416
1316,42,713,None,Move,1534254035.425
1317,48,703,None,Move,1534254035.43
1318,54,694,None,Move,1534254035.439
1319,60,684,None,Move,1534254035.446
1320,66,673,None,Move,1534254035.452
1321,73,664,None,Move,1534254035.46
1322,79,655,None,Move,1534254035.469
1323,84,645,None,Move,1534254035.476
1324,90,637,None,Move,1534254035.486
1325,94,630,None,Move,1534254035.492
1326,100,623,None,Move,1534254035.502
1327,102,620,None,Move,1534254035.508
1328,106,613,None,Move,1534254035.516
1329,110,609,None,Move,1534254035.524
1330,114,604,None,Move,1534254035.532
1331,117,600,None,Move,1534254035.54
1332,118,599,None,Move,1534254035.548
1333,120,596,None,Move,1534254035.556
1334,120,594,None,Move,1534254035.774
1335,120,592,None,Move,1534254035.782
1336,120,588,None,Move,1534254035.79
1337,119,586,None,Move,1534254035.798
1338,119,584,None,Move,1534254035.806
1339,119,581,None,Move,1534254035.814
1340,119,578,None,Move,1534254035.82
1341,119,575,None,Move,1534254035.828
1342,119,573,None,Move,1534254035.836
1343,119,571,None,Move,1534254035.844
1344,119,569,None,Move,1534254035.852
1345,119,567,None,Move,1534254035.86
1346,119,566,None,Move,1534254035.868
1347,119,565,None,Move,1534254035.876
1348,119,562,None,Move,1534254035.884
1349,119,562,Left,Pressed,1534254036.067
1350,119,562,Left,Released,1534254036.073
1351,119,564,None,Move,1534254036.298
1352,119,571,None,Move,1534254036.306
1353,120,579,None,Move,1534254036.314
1354,122,589,None,Move,1534254036.322
1355,125,600,None,Move,1534254036.33
1356,128,612,None,Move,1534254036.338
1357,136,635,None,Move,1534254036.346
1358,144,663,None,Move,1534254036.354
1359,153,687,None,Move,1534254036.362
1360,162,711,None,Move,1534254036.371
1361,166,720,None,Move,1534254036.378
1362,173,736,None,Move,1534254036.387
1363,176,742,None,Move,1534254036.394
1364,181,752,None,Move,1534254036.402
1365,181,755,None,Move,1534254036.41
1366,184,760,None,Move,1534254036.416
1367,186,763,None,Move,1534254036.424
1368,187,765,None,Move,1534254036.432
1369,187,766,None,Move,1534254036.44
1370,187,766,None,Move,1534254036.448
1371,188,766,None,Move,1534254036.456
1372,188,765,None,Move,1534254036.502
1373,188,765,None,Move,1534254036.51
1374,188,764,None,Move,1534254036.518
1375,188,763,None,Move,1534254036.526
1376,188,763,None,Move,1534254036.534
1377,188,762,None,Move,1534254036.542
1378,187,762,None,Move,1534254036.55
1379,187,762,None,Move,1534254036.558
1380,187,761,None,Move,1534254036.564
1381,187,761,None,Move,1534254036.582
1382,187,761,None,Move,1534254036.591
1383,187,760,None,Move,1534254036.597
1384,187,760,None,Move,1534254036.605
1385,187,759,None,Move,1534254036.612
1386,187,758,None,Move,1534254036.623
1387,187,757,None,Move,1534254036.628
1388,187,755,None,Move,1534254036.64
1389,187,754,None,Move,1534254036.644
1390,187,753,None,Move,1534254036.652
1391,187,751,None,Move,1534254036.66
1392,187,751,Left,Pressed,1534254036.808
1393,187,751,Left,Released,1534254036.815
1394,187,751,None,Move,1534254037.344
1395,185,751,None,Move,1534254037.352
1396,183,751,None,Move,1534254037.36
1397,180,751,None,Move,1534254037.368
1398,176,749,None,Move,1534254037.376
1399,172,748,None,Move,1534254037.384
1400,167,746,None,Move,1534254037.392
1401,158,744,None,Move,1534254037.4
1402,154,743,None,Move,1534254037.408
1403,147,741,None,Move,1534254037.416
1404,141,739,None,Move,1534254037.424
1405,136,738,None,Move,1534254037.433
1406,131,736,None,Move,1534254037.439
1407,129,736,None,Move,1534254037.446
1408,125,735,None,Move,1534254037.457
1409,122,734,None,Move,1534254037.462
1410,120,733,None,Move,1534254037.473
1411,118,733,None,Move,1534254037.478
1412,117,732,None,Move,1534254037.488
1413,117,732,None,Move,1534254037.493
1414,117,732,None,Move,1534254037.501
1415,116,732,None,Move,1534254037.681
1416,114,732,None,Move,1534254037.689
1417,111,732,None,Move,1534254037.697
1418,108,732,None,Move,1534254037.705
1419,105,732,None,Move,1534254037.713
1420,102,733,None,Move,1534254037.721
1421,97,735,None,Move,1534254037.729
1422,92,736,None,Move,1534254037.737
1423,87,738,None,Move,1534254037.745
1424,83,740,None,Move,1534254037.753
1425,79,742,None,Move,1534254037.76
1426,76,743,None,Move,1534254037.768
1427,72,745,None,Move,1534254037.776
1428,69,747,None,Move,1534254037.782
1429,66,748,None,Move,1534254037.79
1430,64,749,None,Move,1534254037.798
1431,60,750,None,Move,1534254037.807
1432,57,751,None,Move,1534254037.814
1433,56,752,None,Move,1534254037.824
1434,54,753,None,Move,1534254037.83
1435,51,753,None,Move,1534254037.84
1436,49,754,None,Move,1534254037.846
1437,48,754,None,Move,1534254037.855
1438,46,754,None,Move,1534254037.86
1439,44,755,None,Move,1534254037.868
1440,43,755,None,Move,1534254037.876
1441,41,755,None,Move,1534254037.884
1442,40,755,None,Move,1534254037.892
1443,39,755,None,Move,1534254037.902
1444,37,755,None,Move,1534254037.908
1445,36,755,None,Move,1534254037.916
1446,34,755,None,Move,1534254037.924
1447,33,755,None,Move,1534254037.932
1448,32,755,None,Move,1534254037.94
1449,32,755,None,Move,1534254037.948
1450,31,755,None,Move,1534254037.957
1451,31,755,None,Move,1534254037.962
1452,30,755,None,Move,1534254037.973
1453,30,755,None,Move,1534254037.978
1454,29,755,None,Move,1534254038.009
1455,29,755,None,Move,1534254038.01
1456,29,755,Left,Pressed,1534254038.151
1457,29,755,Left,Released,1534254038.157
1458,29,755,None,Move,1534254038.386
1459,32,755,None,Move,1534254038.394
1460,36,754,None,Move,1534254038.402
1461,44,751,None,Move,1534254038.41
1462,66,741,None,Move,1534254038.418
1463,89,729,None,Move,1534254038.427
1464,118,711,None,Move,1534254038.434
1465,177,674,None,Move,1534254038.442
1466,217,643,None,Move,1534254038.448
1467,236,625,None,Move,1534254038.457
1468,275,589,None,Move,1534254038.464
1469,305,556,None,Move,1534254038.474
1470,317,540,None,Move,1534254038.48
1471,339,512,None,Move,1534254038.491
1472,346,502,None,Move,1534254038.496
1473,360,479,None,Move,1534254038.502
1474,370,461,None,Move,1534254038.511
1475,378,443,None,Move,1534254038.518
1476,384,430,None,Move,1534254038.526
1477,385,425,None,Move,1534254038.534
1478,388,424,None,Move,1534254038.754
1479,391,422,None,Move,1534254038.762
1480,398,417,None,Move,1534254038.77
1481,406,410,None,Move,1534254038.778
1482,415,401,None,Move,1534254038.786
1483,426,390,None,Move,1534254038.793
1484,437,378,None,Move,1534254038.8
1485,449,365,None,Move,1534254038.808
1486,454,359,None,Move,1534254038.816
1487,464,347,None,Move,1534254038.824
1488,472,337,None,Move,1534254038.832
1489,476,333,None,Move,1534254038.84
1490,481,325,None,Move,1534254038.848
1491,486,318,None,Move,1534254038.856
1492,490,313,None,Move,1534254038.864
1493,492,311,None,Move,1534254038.872
1494,497,305,None,Move,1534254038.88
1495,498,304,None,Move,1534254038.888
1496,500,301,None,Move,1534254038.896
1497,501,299,None,Move,1534254038.904
1498,503,298,None,Move,1534254038.912
1499,504,297,None,Move,1534254038.92
1500,504,297,None,Move,1534254038.928
1501,506,297,None,Move,1534254039.13
1502,509,297,None,Move,1534254039.138
1503,512,297,None,Move,1534254039.146
1504,515,297,None,Move,1534254039.154
1505,519,297,None,Move,1534254039.16
1506,529,297,None,Move,1534254039.168
1507,536,297,None,Move,1534254039.176
1508,540,295,None,Move,1534254039.184
1509,547,293,None,Move,1534254039.192
1510,554,291,None,Move,1534254039.2
1511,558,289,None,Move,1534254039.208
1512,563,286,None,Move,1534254039.216
1513,565,285,None,Move,1534254039.224
1514,569,284,None,Move,1534254039.232
1515,571,282,None,Move,1534254039.24
1516,575,280,None,Move,1534254039.248
