,x,y,button,state,client_timestamp
765,457,587,None,Move,1533545668.249
766,457,588,None,Drag,1533545668.61
767,457,589,None,Drag,1533545668.618
768,456,590,None,Drag,1533545668.634
769,455,591,None,Drag,1533545668.642
770,454,592,None,Drag,1533545668.653
771,454,593,None,Drag,1533545668.657
772,453,594,None,Drag,1533545668.666
773,452,595,None,Drag,1533545668.674
774,452,595,None,Drag,1533545668.682
775,450,597,None,Drag,1533545668.69
776,450,598,None,Drag,1533545668.698
777,449,599,None,Drag,1533545668.706
778,447,600,None,Drag,1533545668.713
779,446,602,None,Drag,1533545668.721
780,445,603,None,Drag,1533545668.73
781,444,604,None,Drag,1533545668.738
782,442,604,None,Drag,1533545668.746
783,442,605,None,Drag,1533545668.754
784,441,606,None,Drag,1533545668.762
785,440,606,None,Drag,1533545668.77
786,440,607,None,Drag,1533545668.778
787,439,608,None,Drag,1533545668.787
788,438,608,None,Drag,1533545668.794
789,438,609,None,Drag,1533545668.803
790,437,610,None,Drag,1533545668.81
791,437,610,None,Drag,1533545668.82
792,437,610,None,Drag,1533545668.826
793,437,611,None,Drag,1533545668.836
794,436,612,None,Drag,1533545668.842
795,436,612,None,Drag,1533545668.853
796,436,613,None,Drag,1533545668.858
797,435,613,None,Drag,1533545668.868
798,435,614,None,Drag,1533545668.874
799,435,614,None,Drag,1533545668.882
800,434,615,None,Drag,1533545668.89
801,434,616,None,Drag,1533545668.898
802,434,617,None,Drag,1533545668.907
803,433,617,None,Drag,1533545668.914
804,433,618,None,Drag,1533545668.922
805,433,618,None,Drag,1533545668.93
806,432,619,None,Drag,1533545668.938
807,432,619,None,Drag,1533545668.946
808,432,619,None,Drag,1533545668.954
809,432,620,None,Drag,1533545668.962
810,432,620,None,Drag,1533545668.97
811,432,620,None,Drag,1533545668.978
812,432,620,None,Drag,1533545668.987
813,432,620,None,Drag,1533545668.994
814,431,620,None,Drag,1533545669.011
815,431,621,None,Drag,1533545669.018
816,431,621,None,Drag,1533545669.043
817,431,621,None,Drag,1533545669.054
818,432,621,None,Move,1533545669.347
819,433,621,None,Move,1533545669.355
820,437,620,None,Move,1533545669.363
821,439,619,None,Move,1533545669.371
822,441,618,None,Move,1533545669.379
823,445,616,None,Move,1533545669.387
824,448,615,None,Move,1533545669.395
825,452,613,None,Move,1533545669.403
826,455,611,None,Move,1533545669.411
827,457,609,None,Move,1533545669.42
828,460,608,None,Move,1533545669.427
829,463,606,None,Move,1533545669.435
830,465,605,None,Move,1533545669.443
831,467,604,None,Move,1533545669.451
832,470,602,None,Move,1533545669.459
833,471,602,None,Move,1533545669.467
834,473,600,None,Move,1533545669.475
835,474,599,None,Move,1533545669.483
836,476,598,None,Move,1533545669.491
837,477,597,None,Move,1533545669.499
838,478,597,None,Move,1533545669.507
839,478,596,None,Move,1533545669.515
840,479,595,None,Move,1533545669.523
841,479,595,None,Move,1533545669.531
842,480,594,None,Move,1533545669.539
843,480,594,None,Move,1533545669.547
844,481,593,None,Move,1533545669.556
845,481,593,None,Move,1533545669.563
846,482,593,None,Move,1533545669.572
847,482,592,None,Move,1533545669.58
848,482,592,None,Move,1533545669.588
849,482,592,None,Move,1533545669.596
850,483,592,None,Move,1533545669.603
851,483,592,None,Move,1533545669.612
852,483,591,None,Move,1533545669.636
853,483,591,None,Move,1533545669.66
854,483,591,None,Move,1533545669.668
855,483,590,None,Move,1533545669.676
856,483,590,None,Move,1533545669.684
857,483,590,None,Move,1533545669.692
858,483,590,None,Move,1533545669.7
859,483,589,None,Move,1533545669.708
860,483,589,None,Move,1533545669.716
861,483,588,None,Move,1533545669.724
862,483,587,None,Move,1533545669.732
863,483,586,None,Move,1533545669.74
864,483,585,None,Move,1533545669.748
865,483,584,None,Move,1533545669.756
866,483,583,None,Move,1533545669.764
867,483,582,None,Move,1533545669.772
868,483,581,None,Move,1533545669.78
869,483,581,None,Move,1533545669.788
870,483,580,None,Move,1533545669.796
871,483,580,None,Move,1533545669.804
872,483,579,None,Move,1533545669.812
873,483,578,None,Move,1533545669.82
874,483,577,None,Move,1533545669.828
875,483,576,None,Move,1533545669.836
876,483,575,None,Move,1533545669.844
877,483,574,None,Move,1533545669.852
878,483,573,None,Move,1533545669.86
879,483,572,None,Move,1533545669.868
880,483,571,None,Move,1533545669.876
881,483,570,None,Move,1533545669.884
882,483,570,None,Move,1533545669.892
883,483,569,None,Move,1533545669.9
884,483,569,None,Move,1533545669.908
885,483,569,None,Move,1533545669.916
886,483,569,None,Move,1533545669.924
887,483,568,None,Move,1533545669.94
888,483,569,None,Move,1533545670.069
889,483,570,None,Move,1533545670.077
890,483,570,None,Move,1533545670.085
891,483,571,None,Move,1533545670.093
892,483,572,None,Move,1533545670.101
893,483,573,None,Move,1533545670.109
894,483,574,None,Move,1533545670.117
895,483,575,None,Move,1533545670.125
896,483,576,None,Move,1533545670.133
897,482,577,None,Move,1533545670.141
898,482,580,None,Move,1533545670.149
899,481,581,None,Move,1533545670.157
900,480,583,None,Move,1533545670.165
901,480,585,None,Move,1533545670.173
902,478,588,None,Move,1533545670.181
903,477,590,None,Move,1533545670.189
904,476,591,None,Move,1533545670.197
905,475,595,None,Move,1533545670.205
906,474,596,None,Move,1533545670.213
907,473,598,None,Move,1533545670.221
908,473,600,None,Move,1533545670.229
909,472,601,None,Move,1533545670.237
910,471,602,None,Move,1533545670.245
911,471,603,None,Move,1533545670.253
912,471,603,None,Move,1533545670.261
913,470,604,None,Move,1533545670.269
914,470,604,None,Move,1533545670.277
915,470,604,None,Move,1533545670.285
916,470,604,None,Move,1533545670.293
917,470,604,None,Move,1533545670.301
918,470,605,None,Move,1533545670.309
919,470,605,None,Move,1533545670.325
920,470,605,None,Move,1533545670.333
921,470,605,None,Move,1533545670.341
922,469,606,None,Move,1533545670.349
923,469,606,None,Move,1533545670.357
924,469,606,None,Move,1533545670.365
925,469,607,None,Move,1533545670.373
926,469,607,None,Move,1533545670.381
927,469,608,None,Move,1533545670.389
928,469,608,None,Move,1533545670.397
929,469,609,None,Move,1533545670.405
930,468,609,None,Move,1533545670.413
931,468,610,None,Move,1533545670.421
932,468,610,None,Move,1533545670.429
933,468,610,None,Move,1533545670.437
934,468,611,None,Move,1533545670.445
935,468,611,None,Move,1533545670.453
936,468,611,None,Move,1533545670.461
937,468,611,None,Move,1533545670.469
938,468,612,None,Move,1533545670.477
939,468,612,None,Move,1533545670.485
940,468,612,None,Move,1533545670.493
941,468,612,None,Move,1533545670.501
942,468,613,None,Move,1533545670.509
943,468,613,None,Move,1533545670.517
944,468,613,None,Move,1533545670.525
945,468,613,None,Move,1533545670.534
946,468,614,None,Move,1533545670.542
947,468,614,None,Move,1533545670.55
948,468,614,None,Move,1533545670.566
949,468,615,None,Move,1533545670.582
950,468,615,None,Move,1533545670.63
951,468,615,Left,Pressed,1533545670.806
952,468,615,Left,Released,1533545670.91
953,467,615,None,Move,1533545671.183
954,466,614,None,Move,1533545671.191
955,465,613,None,Move,1533545671.198
956,463,612,None,Move,1533545671.206
957,462,611,None,Move,1533545671.214
958,460,610,None,Move,1533545671.223
959,458,609,None,Move,1533545671.23
960,455,607,None,Move,1533545671.238
961,453,605,None,Move,1533545671.246
962,451,604,None,Move,1533545671.254
963,448,602,None,Move,1533545671.262
964,447,601,None,Move,1533545671.27
965,446,600,None,Move,1533545671.278
966,444,599,None,Move,1533545671.286
967,443,598,None,Move,1533545671.295
968,442,597,None,Move,1533545671.302
969,441,597,None,Move,1533545671.31
970,441,597,None,Move,1533545671.319
971,440,596,None,Move,1533545671.327
972,440,596,None,Move,1533545671.335
973,440,596,None,Move,1533545671.351
974,440,596,None,Move,1533545671.383
975,440,596,None,Move,1533545671.391
976,439,596,None,Move,1533545671.399
977,439,595,None,Move,1533545671.407
978,439,595,None,Move,1533545671.415
979,439,595,None,Move,1533545671.423
980,438,594,None,Move,1533545671.431
981,438,594,None,Move,1533545671.439
982,438,594,None,Move,1533545671.447
983,438,593,None,Move,1533545671.455
984,437,593,None,Move,1533545671.463
985,437,593,None,Move,1533545671.471
986,437,592,None,Move,1533545671.479
987,437,592,None,Move,1533545671.487
988,437,592,None,Move,1533545671.495
989,436,592,None,Move,1533545671.503
990,436,592,None,Move,1533545671.511
991,436,591,None,Move,1533545671.527
992,436,592,None,Drag,1533545671.952
993,436,593,None,Drag,1533545671.961
994,436,594,None,Drag,1533545671.969
995,436,595,None,Drag,1533545671.977
996,435,598,None,Drag,1533545671.985
997,434,600,None,Drag,1533545671.993
998,433,602,None,Drag,1533545672.002
999,432,605,None,Drag,1533545672.008
1000,430,609,None,Drag,1533545672.019
1001,429,612,None,Drag,1533545672.024
1002,428,616,None,Drag,1533545672.033
1003,426,619,None,Drag,1533545672.04
1004,425,622,None,Drag,1533545672.048
1005,425,624,None,Drag,1533545672.056
1006,424,626,None,Drag,1533545672.065
1007,424,628,None,Drag,1533545672.073
1008,423,630,None,Drag,1533545672.081
1009,423,631,None,Drag,1533545672.088
1010,423,632,None,Drag,1533545672.097
1011,423,632,None,Drag,1533545672.105
1012,423,632,None,Drag,1533545672.185
1013,423,631,None,Drag,1533545672.201
1014,422,631,None,Drag,1533545672.22
1015,422,631,None,Drag,1533545672.225
1016,422,631,None,Drag,1533545672.257
1017,422,631,None,Drag,1533545672.321
1018,422,631,None,Drag,1533545672.329
1019,422,630,None,Drag,1533545672.337
1020,421,630,None,Drag,1533545672.345
1021,421,630,None,Drag,1533545672.354
1022,421,629,None,Drag,1533545672.361
1023,421,629,None,Drag,1533545672.371
1024,421,628,None,Drag,1533545672.378
1025,421,628,None,Drag,1533545672.387
1026,421,628,None,Drag,1533545672.394
1027,421,627,None,Drag,1533545672.403
1028,421,627,None,Drag,1533545672.41
1029,421,627,None,Drag,1533545672.42
1030,421,627,None,Move,1533545672.826
1031,424,627,None,Move,1533545672.834
1032,427,626,None,Move,1533545672.842
1033,429,624,None,Move,1533545672.85
1034,432,622,None,Move,1533545672.858
1035,436,619,None,Move,1533545672.867
1036,437,617,None,Move,1533545672.874
1037,441,614,None,Move,1533545672.882
1038,444,611,None,Move,1533545672.89
1039,447,608,None,Move,1533545672.898
1040,450,605,None,Move,1533545672.906
1041,453,603,None,Move,1533545672.915
1042,454,601,None,Move,1533545672.922
1043,456,599,None,Move,1533545672.93
1044,457,598,None,Move,1533545672.938
1045,459,596,None,Move,1533545672.946
1046,460,595,None,Move,1533545672.955
1047,461,594,None,Move,1533545672.963
1048,461,594,None,Move,1533545672.97
1049,462,594,None,Move,1533545672.979
1050,462,593,None,Move,1533545672.987
1051,463,593,None,Move,1533545672.995
1052,463,593,None,Move,1533545673.003
1053,463,593,None,Move,1533545673.011
1054,464,593,None,Move,1533545673.019
1055,464,593,None,Move,1533545673.027
1056,464,593,None,Move,1533545673.035
1057,464,593,None,Move,1533545673.059
1058,465,593,None,Move,1533545673.091
1059,465,593,None,Move,1533545673.115
1060,465,594,None,Move,1533545673.123
1061,465,594,None,Move,1533545673.131
1062,465,595,None,Move,1533545673.139
1063,465,595,None,Move,1533545673.147
1064,465,596,None,Move,1533545673.155
1065,465,596,None,Move,1533545673.163
1066,465,597,None,Move,1533545673.172
1067,465,598,None,Move,1533545673.179
1068,465,599,None,Move,1533545673.187
1069,465,599,None,Move,1533545673.195
1070,465,600,None,Move,1533545673.203
1071,465,602,None,Move,1533545673.211
1072,465,603,None,Move,1533545673.219
1073,464,604,None,Move,1533545673.227
1074,464,605,None,Move,1533545673.236
1075,463,607,None,Move,1533545673.243
1076,463,608,None,Move,1533545673.251
1077,463,609,None,Move,1533545673.259
1078,463,610,None,Move,1533545673.267
1079,463,611,None,Move,1533545673.275
1080,463,611,None,Move,1533545673.283
1081,463,611,None,Move,1533545673.291
1082,463,611,None,Move,1533545673.371
1083,463,611,Left,Pressed,1533545673.379
1084,463,611,Left,Released,1533545673.515
1085,462,611,None,Move,1533545673.703
1086,461,611,None,Move,1533545673.708
1087,459,611,None,Move,1533545673.716
1088,456,610,None,Move,1533545673.724
1089,453,608,None,Move,1533545673.732
1090,450,607,None,Move,1533545673.74
1091,446,605,None,Move,1533545673.748
1092,443,604,None,Move,1533545673.756
1093,441,601,None,Move,1533545673.764
1094,440,601,None,Move,1533545673.772
1095,438,599,None,Move,1533545673.78
1096,436,598,None,Move,1533545673.788
1097,435,597,None,Move,1533545673.796
1098,434,596,None,Move,1533545673.804
1099,434,595,None,Move,1533545673.812
1100,433,595,None,Move,1533545673.82
1101,433,594,None,Move,1533545673.828
1102,432,594,None,Move,1533545673.836
1103,432,594,None,Move,1533545673.844
1104,431,593,None,Move,1533545673.852
1105,431,593,None,Move,1533545673.86
1106,430,593,None,Move,1533545673.868
1107,430,592,None,Move,1533545673.876
1108,430,592,None,Move,1533545673.884
1109,429,592,None,Move,1533545673.892
1110,429,592,None,Move,1533545673.9
1111,429,591,None,Move,1533545673.908
1112,428,591,None,Move,1533545673.924
1113,428,591,None,Move,1533545673.932
1114,428,590,None,Move,1533545673.94
1115,427,590,None,Move,1533545673.949
1116,427,590,None,Move,1533545673.956
1117,426,590,None,Move,1533545673.964
1118,426,589,None,Move,1533545673.973
1119,425,589,None,Move,1533545673.98
1120,424,588,None,Move,1533545673.988
1121,424,588,None,Move,1533545673.996
1122,424,588,None,Move,1533545674.004
1123,423,588,None,Move,1533545674.013
1124,423,588,None,Move,1533545674.02
1125,422,588,None,Move,1533545674.036
1126,422,588,None,Drag,1533545674.422
1127,422,589,None,Drag,1533545674.43
1128,422,589,None,Drag,1533545674.438
1129,422,591,None,Drag,1533545674.446
1130,421,592,None,Drag,1533545674.454
1131,421,594,None,Drag,1533545674.461
1132,420,595,None,Drag,1533545674.469
1133,419,597,None,Drag,1533545674.477
1134,418,601,None,Drag,1533545674.494
1135,417,604,None,Drag,1533545674.503
1136,416,604,None,Drag,1533545674.509
1137,415,607,None,Drag,1533545674.518
1138,415,608,None,Drag,1533545674.525
1139,414,610,None,Drag,1533545674.535
1140,413,611,None,Drag,1533545674.541
1141,413,613,None,Drag,1533545674.549
1142,412,614,None,Drag,1533545674.559
1143,412,615,None,Drag,1533545674.565
1144,412,616,None,Drag,1533545674.573
1145,411,617,None,Drag,1533545674.582
1146,411,617,None,Drag,1533545674.59
1147,410,618,None,Drag,1533545674.597
1148,410,618,None,Drag,1533545674.606
1149,410,619,None,Drag,1533545674.613
1150,410,619,None,Drag,1533545674.622
1151,410,619,None,Drag,1533545674.63
1152,409,620,None,Drag,1533545674.638
1153,409,620,None,Drag,1533545674.646
1154,409,621,None,Drag,1533545674.654
1155,409,621,None,Drag,1533545674.662
1156,409,621,None,Drag,1533545674.67
1157,409,622,None,Drag,1533545674.678
1158,409,622,None,Drag,1533545674.686
1159,409,622,None,Drag,1533545674.694
1160,408,622,None,Drag,1533545674.71
1161,408,622,None,Drag,1533545674.726
1162,408,623,None,Drag,1533545674.735
1163,408,623,None,Drag,1533545674.752
1164,408,623,None,Drag,1533545675.087
1165,408,622,None,Drag,1533545675.095
1166,408,622,None,Drag,1533545675.111
1167,408,622,None,Drag,1533545675.127
1168,408,622,None,Drag,1533545675.135
1169,408,621,None,Drag,1533545675.151
1170,408,621,None,Drag,1533545675.159
1171,408,621,None,Drag,1533545675.168
1172,409,621,None,Drag,1533545675.175
1173,409,621,None,Drag,1533545675.183
1174,409,620,None,Drag,1533545675.191
1175,409,620,None,Drag,1533545675.199
1176,409,620,None,Drag,1533545675.207
1177,409,620,None,Drag,1533545675.215
1178,409,619,None,Drag,1533545675.223
1179,409,618,None,Drag,1533545675.231
1180,410,616,None,Drag,1533545675.239
1181,410,615,None,Drag,1533545675.247
1182,411,613,None,Drag,1533545675.255
1183,412,611,None,Drag,1533545675.263
1184,412,610,None,Drag,1533545675.271
1185,413,608,None,Drag,1533545675.279
1186,413,606,None,Drag,1533545675.287
1187,414,604,None,Drag,1533545675.295
1188,415,603,None,Drag,1533545675.303
1189,416,602,None,Drag,1533545675.311
1190,416,601,None,Drag,1533545675.319
1191,416,600,None,Drag,1533545675.327
1192,417,598,None,Drag,1533545675.335
1193,418,597,None,Drag,1533545675.343
1194,419,595,None,Drag,1533545675.353
1195,419,594,None,Drag,1533545675.36
1196,420,592,None,Drag,1533545675.37
1197,420,591,None,Drag,1533545675.376
1198,420,590,None,Drag,1533545675.386
1199,421,589,None,Drag,1533545675.392
1200,421,589,None,Drag,1533545675.4
1201,421,588,None,Drag,1533545675.408
1202,422,588,None,Drag,1533545675.416
1203,422,588,None,Drag,1533545675.424
1204,422,587,None,Drag,1533545675.432
1205,422,587,None,Drag,1533545675.48
1206,422,587,None,Move,1533545675.972
1207,423,587,None,Move,1533545675.977
1208,423,587,None,Move,1533545675.987
1209,424,587,None,Move,1533545675.993
1210,424,587,None,Move,1533545676.004
1211,425,587,None,Move,1533545676.01
1212,426,587,None,Move,1533545676.02
1213,427,587,None,Move,1533545676.026
1214,427,587,None,Move,1533545676.034
1215,427,587,None,Move,1533545676.042
1216,428,587,None,Move,1533545676.05
1217,429,587,None,Move,1533545676.058
1218,429,587,None,Move,1533545676.066
1219,429,587,None,Move,1533545676.074
1220,430,587,None,Move,1533545676.082
1221,430,587,None,Move,1533545676.09
1222,430,587,None,Move,1533545676.098
1223,430,587,None,Move,1533545676.106
1224,431,587,None,Move,1533545676.114
1225,431,587,None,Move,1533545676.122
1226,431,587,None,Move,1533545676.13
1227,431,587,None,Move,1533545676.162
1228,431,588,None,Drag,1533545676.362
1229,431,589,None,Drag,1533545676.37
1230,431,590,None,Drag,1533545676.379
1231,431,592,None,Drag,1533545676.386
1232,431,593,None,Drag,1533545676.394
1233,431,593,None,Drag,1533545676.404
1234,431,596,None,Drag,1533545676.41
1235,431,596,None,Drag,1533545676.42
1236,431,597,None,Drag,1533545676.427
1237,431,598,None,Drag,1533545676.438
1238,431,599,None,Drag,1533545676.442
1239,430,600,None,Drag,1533545676.453
1240,430,601,None,Drag,1533545676.458
1241,430,601,None,Drag,1533545676.467
1242,429,602,None,Drag,1533545676.474
1243,429,603,None,Drag,1533545676.482
1244,428,604,None,Drag,1533545676.49
1245,428,604,None,Drag,1533545676.498
1246,427,605,None,Drag,1533545676.506
1247,427,606,None,Drag,1533545676.514
1248,427,606,None,Drag,1533545676.522
1249,427,607,None,Drag,1533545676.531
1250,426,607,None,Drag,1533545676.539
1251,426,608,None,Drag,1533545676.546
1252,425,609,None,Drag,1533545676.555
1253,425,609,None,Drag,1533545676.563
1254,425,610,None,Drag,1533545676.57
1255,425,611,None,Drag,1533545676.579
1256,425,611,None,Drag,1533545676.587
1257,424,611,None,Drag,1533545676.595
1258,424,612,None,Drag,1533545676.604
1259,424,612,None,Drag,1533545676.611
1260,424,613,None,Drag,1533545676.627
1261,424,613,None,Drag,1533545676.643
1262,423,613,None,Drag,1533545676.653
1263,423,614,None,Drag,1533545676.659
1264,423,615,None,Drag,1533545676.669
1265,422,616,None,Drag,1533545676.675
1266,422,617,None,Drag,1533545676.683
1267,421,618,None,Drag,1533545676.691
1268,421,619,None,Drag,1533545676.699
1269,420,620,None,Drag,1533545676.706
1270,420,620,None,Drag,1533545676.715
1271,420,621,None,Drag,1533545676.722
1272,420,621,None,Drag,1533545676.731
1273,420,621,None,Drag,1533545676.739
1274,419,622,None,Drag,1533545676.747
1275,419,622,None,Drag,1533545676.771
1276,419,622,None,Drag,1533545676.787
1277,419,622,None,Move,1533545677.124
1278,419,622,None,Move,1533545677.132
1279,422,621,None,Move,1533545677.14
1280,425,619,None,Move,1533545677.148
1281,427,618,None,Move,1533545677.156
1282,432,616,None,Move,1533545677.164
1283,437,614,None,Move,1533545677.172
1284,443,612,None,Move,1533545677.18
1285,450,608,None,Move,1533545677.188
1286,456,605,None,Move,1533545677.196
1287,463,602,None,Move,1533545677.204
1288,466,600,None,Move,1533545677.212
1289,472,597,None,Move,1533545677.22
1290,476,594,None,Move,1533545677.228
1291,478,593,None,Move,1533545677.237
1292,481,591,None,Move,1533545677.244
1293,484,590,None,Move,1533545677.252
1294,485,589,None,Move,1533545677.26
1295,487,588,None,Move,1533545677.268
1296,488,587,None,Move,1533545677.276
1297,489,587,None,Move,1533545677.284
1298,490,587,None,Move,1533545677.292
1299,491,586,None,Move,1533545677.3
1300,491,586,None,Move,1533545677.308
1301,491,586,None,Move,1533545677.316
1302,492,586,None,Move,1533545677.324
1303,492,586,None,Move,1533545677.332
1304,493,586,None,Move,1533545677.34
1305,493,586,None,Move,1533545677.429
1306,492,586,None,Move,1533545677.436
1307,492,586,None,Move,1533545677.444
1308,491,586,None,Move,1533545677.452
1309,491,586,None,Move,1533545677.46
1310,491,587,None,Move,1533545677.469
1311,491,587,None,Move,1533545677.477
1312,490,587,None,Move,1533545677.485
1313,490,587,None,Move,1533545677.493
1314,490,587,None,Move,1533545677.501
1315,490,587,None,Move,1533545677.509
1316,489,587,None,Move,1533545677.517
1317,489,587,None,Move,1533545677.533
1318,489,587,None,Move,1533545677.541
1319,489,587,None,Move,1533545677.573
1320,489,586,None,Move,1533545677.597
1321,489,586,None,Move,1533545677.613
1322,488,586,None,Move,1533545677.621
1323,488,586,None,Move,1533545677.629
1324,488,585,None,Move,1533545678.407
1325,488,585,None,Move,1533545678.415
1326,488,585,None,Move,1533545678.423
1327,488,584,None,Move,1533545678.431
1328,488,584,None,Move,1533545678.439
1329,488,583,None,Move,1533545678.447
1330,488,583,None,Move,1533545678.455
1331,488,582,None,Move,1533545678.463
1332,488,582,None,Move,1533545678.471
1333,488,581,None,Move,1533545678.479
1334,488,581,None,Move,1533545678.487
1335,488,580,None,Move,1533545678.495
1336,488,580,None,Move,1533545678.503
1337,488,580,None,Move,1533545678.511
1338,488,579,None,Move,1533545678.519
1339,488,578,None,Move,1533545678.527
1340,487,578,None,Move,1533545678.535
1341,487,577,None,Move,1533545678.543
1342,486,575,None,Move,1533545678.551
1343,486,574,None,Move,1533545678.559
1344,486,573,None,Move,1533545678.567
1345,486,572,None,Move,1533545678.575
1346,485,571,None,Move,1533545678.583
1347,485,570,None,Move,1533545678.591
1348,485,570,None,Move,1533545678.599
1349,485,569,None,Move,1533545678.607
1350,485,569,None,Move,1533545678.615
1351,485,568,None,Move,1533545678.623
1352,485,568,None,Move,1533545678.631
1353,484,568,None,Move,1533545678.96
1354,484,568,None,Move,1533545678.976
1355,484,569,None,Move,1533545678.984
1356,484,569,None,Move,1533545678.992
1357,484,570,None,Move,1533545679.0
1358,484,570,None,Move,1533545679.008
1359,483,571,None,Move,1533545679.016
1360,483,571,None,Move,1533545679.024
1361,483,572,None,Move,1533545679.032
1362,483,572,None,Move,1533545679.04
1363,483,572,None,Move,1533545679.048
1364,483,573,None,Move,1533545679.056
1365,483,573,None,Move,1533545679.072
1366,483,573,None,Move,1533545679.088
1367,483,573,None,Move,1533545679.112
1368,482,573,None,Move,1533545679.12
1369,482,574,None,Move,1533545679.128
1370,482,574,None,Move,1533545679.144
1371,482,574,None,Move,1533545679.152
1372,482,574,None,Move,1533545679.168
1373,482,575,None,Move,1533545679.177
1374,482,575,None,Move,1533545679.184
1375,482,575,None,Move,1533545679.192
1376,482,575,None,Move,1533545679.2
1377,482,576,None,Move,1533545679.217
1378,481,576,None,Move,1533545679.225
1379,481,576,None,Move,1533545679.232
1380,481,576,None,Move,1533545679.249
1381,481,576,None,Move,1533545679.256
1382,481,577,None,Move,1533545679.272
1383,481,577,None,Move,1533545679.28
1384,481,577,None,Move,1533545679.296
1385,481,577,None,Move,1533545679.32
1386,481,577,None,Move,1533545679.329
1387,480,577,None,Move,1533545679.377
1388,480,577,None,Move,1533545679.393
1389,480,577,None,Move,1533545679.401
1390,480,577,None,Move,1533545679.417
1391,479,577,None,Move,1533545679.441
1392,479,578,None,Move,1533545679.722
1393,479,578,None,Move,1533545679.745
1394,479,578,None,Move,1533545679.754
1395,479,578,None,Move,1533545679.761
1396,478,578,None,Move,1533545679.769
1397,478,579,None,Move,1533545679.777
1398,478,579,None,Move,1533545679.786
1399,478,579,None,Move,1533545679.793
1400,477,579,None,Move,1533545679.802
1401,477,579,None,Move,1533545679.81
1402,477,579,None,Move,1533545679.818
1403,477,579,None,Move,1533545679.826
1404,476,579,None,Move,1533545679.842
1405,476,579,None,Move,1533545679.858
1406,476,579,None,Move,1533545679.874
1407,476,579,None,Move,1533545679.89
1408,476,579,None,Move,1533545679.898
1409,475,578,None,Move,1533545679.906
1410,475,578,None,Move,1533545679.914
1411,475,578,None,Move,1533545679.922
1412,475,578,None,Move,1533545679.93
1413,475,577,None,Move,1533545679.938
1414,475,577,None,Move,1533545679.946
1415,474,577,None,Move,1533545679.962
1416,474,577,None,Move,1533545679.97
1417,474,577,None,Move,1533545679.978
1418,474,576,None,Move,1533545679.986
1419,474,576,None,Move,1533545679.994
1420,473,576,None,Move,1533545680.002
1421,473,576,None,Move,1533545680.011
1422,473,576,None,Move,1533545680.018
1423,473,576,None,Move,1533545680.026
1424,473,575,None,Move,1533545680.034
1425,472,575,None,Move,1533545680.042
1426,472,575,None,Move,1533545680.05
1427,472,575,None,Move,1533545680.058
1428,472,575,None,Move,1533545680.066
1429,472,575,None,Move,1533545680.074
1430,472,574,None,Move,1533545680.082
1431,471,574,None,Move,1533545680.098
1432,471,574,None,Move,1533545680.106
1433,471,574,None,Move,1533545680.114
1434,471,573,None,Move,1533545680.122
1435,470,573,None,Move,1533545680.138
1436,470,573,None,Move,1533545680.146
1437,470,573,None,Move,1533545680.154
1438,470,573,Left,Pressed,1533545680.715
1439,470,573,Left,Released,1533545680.924
1440,469,573,None,Move,1533545681.02
1441,465,574,None,Move,1533545681.028
1442,462,575,None,Move,1533545681.038
1443,458,576,None,Move,1533545681.044
1444,452,578,None,Move,1533545681.054
1445,450,578,None,Move,1533545681.06
1446,446,579,None,Move,1533545681.07
1447,445,579,None,Move,1533545681.077
1448,442,579,None,Move,1533545681.086
1449,440,579,None,Move,1533545681.093
1450,439,579,None,Move,1533545681.1
1451,438,579,None,Move,1533545681.108
1452,437,579,None,Move,1533545681.116
1453,436,579,None,Move,1533545681.124
1454,436,579,None,Move,1533545681.132
1455,436,579,None,Move,1533545681.14
1456,435,579,None,Move,1533545681.148
1457,435,579,None,Move,1533545681.156
1458,435,579,None,Move,1533545681.164
1459,434,579,None,Move,1533545681.172
1460,434,579,None,Move,1533545681.18
1461,433,579,None,Move,1533545681.188
1462,433,579,None,Move,1533545681.196
1463,433,579,None,Move,1533545681.204
1464,432,579,None,Move,1533545681.212
1465,431,580,None,Move,1533545681.22
1466,431,580,None,Move,1533545681.228
1467,431,580,None,Move,1533545681.236
1468,430,580,None,Move,1533545681.244
1469,430,580,None,Move,1533545681.26
1470,430,581,None,Move,1533545681.285
1471,430,581,None,Move,1533545681.3
1472,430,581,None,Move,1533545681.308
1473,430,581,None,Move,1533545681.316
1474,430,582,None,Move,1533545681.324
1475,430,582,None,Move,1533545681.332
1476,430,582,None,Move,1533545681.34
1477,430,583,None,Move,1533545681.348
1478,430,583,None,Move,1533545681.358
1479,430,583,None,Move,1533545681.364
1480,430,583,None,Move,1533545681.373
1481,430,584,None,Move,1533545681.38
1482,430,584,None,Move,1533545681.396
1483,430,584,None,Move,1533545681.437
1484,430,585,None,Move,1533545681.485
1485,431,585,None,Move,1533545681.493
1486,431,585,None,Move,1533545681.517
1487,431,585,None,Move,1533545681.525
1488,431,585,None,Move,1533545681.541
1489,431,585,None,Drag,1533545681.982
1490,431,586,None,Drag,1533545681.99
1491,431,587,None,Drag,1533545681.998
1492,430,589,None,Drag,1533545682.006
1493,429,590,None,Drag,1533545682.014
1494,429,592,None,Drag,1533545682.022
1495,427,594,None,Drag,1533545682.03
1496,427,596,None,Drag,1533545682.038
1497,426,597,None,Drag,1533545682.046
1498,425,598,None,Drag,1533545682.054
1499,424,600,None,Drag,1533545682.062
