,x,y,button,state,client_timestamp
1430,1157,529,None,Move,1533546368.132
1431,1154,532,None,Move,1533546368.141
1432,1151,535,None,Move,1533546368.149
1433,1150,536,None,Move,1533546368.159
1434,1147,538,None,Move,1533546368.165
1435,1146,539,None,Move,1533546368.173
1436,1144,541,None,Move,1533546368.181
1437,1142,542,None,Move,1533546368.189
1438,1140,543,None,Move,1533546368.197
1439,1137,545,None,Move,1533546368.205
1440,1134,546,None,Move,1533546368.213
1441,1131,548,None,Move,1533546368.222
1442,1128,549,None,Move,1533546368.23
1443,1125,550,None,Move,1533546368.238
1444,1123,551,None,Move,1533546368.246
1445,1121,552,None,Move,1533546368.254
1446,1119,553,None,Move,1533546368.262
1447,1117,554,None,Move,1533546368.27
1448,1116,555,None,Move,1533546368.278
1449,1115,556,None,Move,1533546368.286
1450,1114,557,None,Move,1533546368.294
1451,1113,558,None,Move,1533546368.302
1452,1112,559,None,Move,1533546368.31
1453,1112,559,None,Move,1533546368.318
1454,1112,559,None,Move,1533546368.326
1455,1111,559,None,Move,1533546368.334
1456,1111,559,Left,Pressed,1533546368.342
1457,1111,559,Left,Released,1533546368.397
1458,1109,559,None,Move,1533546368.61
1459,1105,559,None,Move,1533546368.618
1460,1093,559,None,Move,1533546368.626
1461,1076,558,None,Move,1533546368.634
1462,1054,558,None,Move,1533546368.641
1463,1031,558,None,Move,1533546368.649
1464,1002,560,None,Move,1533546368.657
1465,911,570,None,Move,1533546368.666
1466,844,581,None,Move,1533546368.674
1467,766,595,None,Move,1533546368.682
1468,686,611,None,Move,1533546368.69
1469,604,634,None,Move,1533546368.699
1470,516,661,None,Move,1533546368.706
1471,428,692,None,Move,1533546368.714
1472,347,723,None,Move,1533546368.722
1473,273,757,None,Move,1533546368.73
1474,247,770,None,Move,1533546368.738
1475,228,782,None,Move,1533546368.746
1476,191,804,None,Move,1533546368.754
1477,180,812,None,Move,1533546368.762
1478,180,812,None,Move,1533546368.962
1479,177,812,None,Move,1533546368.971
1480,172,815,None,Move,1533546368.978
1481,165,817,None,Move,1533546368.987
1482,157,820,None,Move,1533546368.994
1483,143,824,None,Move,1533546369.003
1484,125,829,None,Move,1533546369.011
1485,104,835,None,Move,1533546369.019
1486,82,840,None,Move,1533546369.027
1487,59,845,None,Move,1533546369.035
1488,37,849,None,Move,1533546369.043
1489,26,851,None,Move,1533546369.051
1490,8,855,None,Move,1533546369.059
1491,2,857,None,Move,1533546369.067
1492,0,861,None,Move,1533546369.074
1493,0,864,None,Move,1533546369.083
1494,0,865,None,Move,1533546369.091
1495,0,867,None,Move,1533546369.099
1496,0,869,None,Move,1533546369.107
1497,0,870,None,Move,1533546369.115
1498,0,871,None,Move,1533546369.123
1499,0,872,None,Move,1533546369.131
1500,0,872,None,Move,1533546369.139
1501,0,873,None,Move,1533546369.147
1502,0,873,None,Move,1533546369.156
1503,0,873,None,Move,1533546369.163
1504,0,874,None,Move,1533546369.173
1505,0,874,None,Move,1533546369.18
1506,0,874,None,Move,1533546369.189
1507,1,874,None,Move,1533546369.196
1508,1,874,None,Move,1533546369.205
1509,1,874,None,Move,1533546369.212
1510,2,874,None,Move,1533546369.222
1511,2,874,None,Move,1533546369.228
1512,3,874,None,Move,1533546369.238
1513,3,873,None,Move,1533546369.26
1514,3,873,None,Move,1533546369.268
1515,4,873,None,Move,1533546369.276
1516,5,873,None,Move,1533546369.284
1517,6,872,None,Move,1533546369.292
1518,8,872,None,Move,1533546369.3
1519,9,872,None,Move,1533546369.308
1520,11,872,None,Move,1533546369.316
1521,12,872,None,Move,1533546369.324
1522,13,872,None,Move,1533546369.332
1523,14,872,None,Move,1533546369.34
1524,14,872,None,Move,1533546369.348
1525,14,872,None,Move,1533546369.356
1526,15,873,None,Move,1533546369.364
1527,15,873,None,Move,1533546369.372
1528,16,874,None,Move,1533546369.38
1529,16,874,None,Move,1533546369.388
1530,16,874,None,Move,1533546369.396
1531,16,875,None,Move,1533546369.404
1532,16,875,None,Move,1533546369.412
1533,16,875,Left,Pressed,1533546369.42
1534,16,875,Left,Released,1533546369.508
1535,17,871,None,Move,1533546369.58
1536,20,864,None,Move,1533546369.588
1537,26,843,None,Move,1533546369.596
1538,34,819,None,Move,1533546369.608
1539,54,760,None,Move,1533546369.612
1540,71,713,None,Move,1533546369.624
1541,95,655,None,Move,1533546369.628
1542,123,590,None,Move,1533546369.64
1543,156,528,None,Move,1533546369.644
1544,156,528,None,Move,1533546370.541
1545,158,527,None,Move,1533546370.549
1546,160,525,None,Move,1533546370.557
1547,163,523,None,Move,1533546370.565
1548,165,521,None,Move,1533546370.576
1549,171,516,None,Move,1533546370.581
1550,178,511,None,Move,1533546370.589
1551,190,502,None,Move,1533546370.597
1552,199,493,None,Move,1533546370.605
1553,209,484,None,Move,1533546370.613
1554,218,473,None,Move,1533546370.621
1555,224,468,None,Move,1533546370.63
1556,232,458,None,Move,1533546370.637
1557,241,448,None,Move,1533546370.645
1558,248,439,None,Move,1533546370.658
1559,254,431,None,Move,1533546370.662
1560,256,428,None,Move,1533546370.669
1561,260,421,None,Move,1533546370.678
1562,263,416,None,Move,1533546370.686
1563,268,404,None,Move,1533546370.763
1564,268,406,None,Move,1533546371.888
1565,273,417,None,Move,1533546371.895
1566,280,438,None,Move,1533546371.908
1567,290,463,None,Move,1533546371.914
1568,313,525,None,Move,1533546371.922
1569,357,645,None,Move,1533546371.928
1570,397,755,None,Move,1533546371.938
1571,440,877,None,Move,1533546371.944
1572,490,900,None,Move,1533546371.952
1573,544,900,None,Move,1533546371.96
1574,601,900,None,Move,1533546371.968
1575,660,900,None,Move,1533546371.976
1576,721,900,None,Move,1533546371.984
1577,721,894,None,Move,1533546372.296
1578,720,881,None,Move,1533546372.305
1579,717,864,None,Move,1533546372.313
1580,712,842,None,Move,1533546372.321
1581,708,821,None,Move,1533546372.328
1582,700,776,None,Move,1533546372.338
1583,691,727,None,Move,1533546372.344
1584,687,707,None,Move,1533546372.355
1585,678,664,None,Move,1533546372.361
1586,671,628,None,Move,1533546372.369
1587,668,614,None,Move,1533546372.378
1588,663,587,None,Move,1533546372.385
1589,661,577,None,Move,1533546372.393
1590,658,560,None,Move,1533546372.401
1591,655,548,None,Move,1533546372.409
1592,654,544,None,Move,1533546372.417
1593,653,538,None,Move,1533546372.425
1594,652,533,None,Move,1533546372.433
1595,651,530,None,Move,1533546372.441
1596,651,529,None,Move,1533546372.449
1597,650,528,None,Move,1533546372.457
1598,650,526,None,Move,1533546372.467
1599,649,523,None,Move,1533546372.474
1600,649,520,None,Move,1533546372.481
1601,648,515,None,Move,1533546372.489
1602,647,510,None,Move,1533546372.497
1603,646,507,None,Move,1533546372.505
1604,645,501,None,Move,1533546372.513
1605,644,496,None,Move,1533546372.521
1606,643,495,None,Move,1533546372.529
1607,642,492,None,Move,1533546372.537
1608,641,490,None,Move,1533546372.545
1609,639,488,None,Move,1533546372.553
1610,638,487,None,Move,1533546372.561
1611,637,487,None,Move,1533546372.569
1612,636,488,None,Move,1533546372.577
1613,634,489,None,Move,1533546372.585
1614,633,491,None,Move,1533546372.593
1615,630,495,None,Move,1533546372.601
1616,624,501,None,Move,1533546372.61
1617,617,507,None,Move,1533546372.617
1618,610,513,None,Move,1533546372.626
1619,599,522,None,Move,1533546372.633
1620,588,532,None,Move,1533546372.641
1621,577,544,None,Move,1533546372.649
1622,566,556,None,Move,1533546372.657
1623,561,563,None,Move,1533546372.665
1624,553,575,None,Move,1533546372.673
1625,545,587,None,Move,1533546372.681
1626,543,591,None,Move,1533546372.689
1627,542,594,None,Move,1533546372.697
1628,540,599,None,Move,1533546372.705
1629,539,602,None,Move,1533546372.714
1630,538,605,None,Move,1533546372.721
1631,538,606,None,Move,1533546372.729
1632,538,607,None,Move,1533546372.738
1633,538,608,None,Move,1533546372.745
1634,538,608,None,Move,1533546372.754
1635,542,608,None,Move,1533546372.761
1636,546,609,None,Move,1533546372.77
1637,553,609,None,Move,1533546372.778
1638,563,610,None,Move,1533546372.786
1639,581,611,None,Move,1533546372.793
1640,598,611,None,Move,1533546372.801
1641,617,611,None,Move,1533546372.809
1642,637,610,None,Move,1533546372.817
1643,673,601,None,Move,1533546372.826
1644,684,595,None,Move,1533546372.834
1645,706,584,None,Move,1533546372.844
1646,714,578,None,Move,1533546372.851
1647,718,575,None,Move,1533546372.858
1648,727,567,None,Move,1533546372.866
1649,745,594,None,Move,1533546373.097
1650,751,603,None,Move,1533546373.103
1651,757,614,None,Move,1533546373.11
1652,763,623,None,Move,1533546373.118
1653,768,632,None,Move,1533546373.127
1654,774,642,None,Move,1533546373.134
1655,780,654,None,Move,1533546373.143
1656,792,678,None,Move,1533546373.152
1657,804,705,None,Move,1533546373.16
1658,829,771,None,Move,1533546373.177
1659,834,784,None,Move,1533546373.182
1660,837,795,None,Move,1533546373.191
1661,840,803,None,Move,1533546373.199
1662,844,819,None,Move,1533546373.207
1663,845,823,None,Move,1533546373.219
1664,849,837,None,Move,1533546373.235
1665,849,843,None,Move,1533546373.257
1666,850,844,None,Move,1533546373.258
1667,850,844,None,Move,1533546373.264
1668,850,844,None,Move,1533546373.312
1669,849,843,None,Move,1533546373.32
1670,849,842,None,Move,1533546373.328
1671,849,842,None,Move,1533546373.335
1672,849,841,None,Move,1533546373.343
1673,849,841,None,Move,1533546373.352
1674,849,840,None,Move,1533546373.36
1675,849,840,None,Move,1533546373.368
1676,849,840,None,Move,1533546373.376
1677,849,839,None,Move,1533546373.384
1678,849,839,None,Move,1533546373.392
1679,849,839,None,Move,1533546373.464
1680,849,839,None,Move,1533546373.545
1681,849,839,None,Move,1533546373.552
1682,849,837,None,Move,1533546373.56
1683,849,834,None,Move,1533546373.568
1684,846,826,None,Move,1533546373.576
1685,844,815,None,Move,1533546373.584
1686,841,808,None,Move,1533546373.592
1687,838,799,None,Move,1533546373.6
1688,837,793,None,Move,1533546373.608
1689,833,785,None,Move,1533546373.616
1690,832,782,None,Move,1533546373.624
1691,831,777,None,Move,1533546373.632
1692,829,773,None,Move,1533546373.64
1693,828,770,None,Move,1533546373.648
1694,827,768,None,Move,1533546373.656
1695,827,767,None,Move,1533546373.665
1696,827,767,Left,Pressed,1533546373.672
1697,827,767,Left,Released,1533546373.8
1698,827,767,None,Move,1533546373.864
1699,829,767,None,Move,1533546373.872
1700,832,764,None,Move,1533546373.881
1701,839,753,None,Move,1533546373.892
1702,853,712,None,Move,1533546373.907
1703,864,681,None,Move,1533546373.916
1704,876,648,None,Move,1533546373.922
1705,887,613,None,Move,1533546373.932
1706,892,600,None,Move,1533546373.938
1707,901,575,None,Move,1533546373.944
1708,904,568,None,Move,1533546373.952
1709,905,563,None,Move,1533546373.96
1710,908,550,None,Move,1533546373.969
1711,910,539,None,Move,1533546373.979
1712,914,520,None,Move,1533546373.984
1713,914,513,None,Move,1533546373.994
1714,914,506,None,Move,1533546374.0
1715,914,503,None,Move,1533546374.009
1716,914,498,None,Move,1533546374.018
1717,914,501,None,Move,1533546374.234
1718,914,503,None,Move,1533546374.241
1719,913,506,None,Move,1533546374.249
1720,913,509,None,Move,1533546374.257
1721,912,513,None,Move,1533546374.265
1722,911,517,None,Move,1533546374.273
1723,910,521,None,Move,1533546374.282
1724,909,522,None,Move,1533546374.289
1725,909,524,None,Move,1533546374.297
1726,907,526,None,Move,1533546374.306
1727,907,527,None,Move,1533546374.314
1728,906,528,None,Move,1533546374.323
1729,906,528,None,Move,1533546374.33
1730,905,528,None,Move,1533546374.338
1731,905,528,None,Move,1533546374.347
1732,905,528,None,Move,1533546374.354
1733,905,528,None,Move,1533546374.378
1734,905,528,Left,Pressed,1533546374.394
1735,905,528,Left,Released,1533546374.53
1736,904,528,None,Move,1533546374.795
1737,904,530,None,Move,1533546374.802
1738,903,532,None,Move,1533546374.811
1739,902,536,None,Move,1533546374.818
1740,900,542,None,Move,1533546374.826
1741,897,550,None,Move,1533546374.835
1742,895,559,None,Move,1533546374.842
1743,893,571,None,Move,1533546374.85
1744,890,585,None,Move,1533546374.86
1745,887,598,None,Move,1533546374.867
1746,885,611,None,Move,1533546374.882
1747,882,624,None,Move,1533546374.887
1748,879,639,None,Move,1533546374.904
1749,876,648,None,Move,1533546374.914
1750,874,657,None,Move,1533546374.925
1751,872,661,None,Move,1533546374.93
1752,871,664,None,Move,1533546374.939
1753,870,666,None,Move,1533546374.95
1754,870,667,None,Move,1533546374.954
1755,870,668,None,Move,1533546374.962
1756,869,668,None,Move,1533546374.97
1757,869,668,None,Move,1533546374.978
1758,869,669,None,Move,1533546374.986
1759,870,669,None,Move,1533546375.059
1760,870,668,None,Move,1533546375.066
1761,870,668,None,Move,1533546375.074
1762,871,673,None,Move,1533546376.455
1763,878,684,None,Move,1533546376.461
1764,888,699,None,Move,1533546376.47
1765,895,709,None,Move,1533546376.477
1766,907,724,None,Move,1533546376.485
1767,918,739,None,Move,1533546376.493
1768,931,754,None,Move,1533546376.507
1769,937,759,None,Move,1533546376.512
1770,948,769,None,Move,1533546376.518
1771,958,777,None,Move,1533546376.525
1772,961,779,None,Move,1533546376.533
1773,969,783,None,Move,1533546376.541
1774,971,784,None,Move,1533546376.549
1775,976,787,None,Move,1533546376.557
1776,979,789,None,Move,1533546376.565
1777,982,791,None,Move,1533546376.573
1778,989,794,None,Move,1533546376.581
1779,994,797,None,Move,1533546376.589
1780,1004,804,None,Move,1533546376.597
1781,1015,814,None,Move,1533546376.606
1782,1023,822,None,Move,1533546376.614
1783,1038,836,None,Move,1533546376.624
1784,1045,842,None,Move,1533546376.63
1785,1058,854,None,Move,1533546376.641
1786,1069,865,None,Move,1533546376.645
1787,1072,869,None,Move,1533546376.655
1788,1075,872,None,Move,1533546376.662
1789,1079,878,None,Move,1533546376.672
1790,1082,882,None,Move,1533546376.678
1791,1084,884,None,Move,1533546376.686
1792,1085,886,None,Move,1533546376.694
1793,1086,887,None,Move,1533546376.702
1794,1086,887,None,Move,1533546376.711
1795,1086,888,None,Move,1533546376.719
1796,1087,888,None,Move,1533546376.727
1797,1086,888,None,Move,1533546376.799
1798,1085,887,None,Move,1533546376.807
1799,1085,887,None,Move,1533546376.815
1800,1084,887,None,Move,1533546376.823
1801,1083,886,None,Move,1533546376.831
1802,1082,885,None,Move,1533546376.839
1803,1081,885,None,Move,1533546376.847
1804,1079,883,None,Move,1533546376.856
1805,1075,882,None,Move,1533546376.863
1806,1073,881,None,Move,1533546376.873
1807,1069,879,None,Move,1533546376.879
1808,1065,877,None,Move,1533546376.89
1809,1061,875,None,Move,1533546376.895
1810,1057,873,None,Move,1533546376.906
1811,1052,871,None,Move,1533546376.911
1812,1047,869,None,Move,1533546376.919
1813,1042,867,None,Move,1533546376.927
1814,1037,865,None,Move,1533546376.935
1815,1032,863,None,Move,1533546376.943
1816,1027,862,None,Move,1533546376.951
1817,1023,860,None,Move,1533546376.959
1818,1018,859,None,Move,1533546376.968
1819,1013,858,None,Move,1533546376.975
1820,1008,857,None,Move,1533546376.983
1821,1004,857,None,Move,1533546376.991
1822,1000,857,None,Move,1533546376.999
1823,997,857,None,Move,1533546377.007
1824,994,857,None,Move,1533546377.015
1825,991,858,None,Move,1533546377.023
1826,989,860,None,Move,1533546377.031
1827,988,861,None,Move,1533546377.043
1828,986,863,None,Move,1533546377.048
1829,985,865,None,Move,1533546377.056
1830,984,867,None,Move,1533546377.064
1831,983,869,None,Move,1533546377.071
1832,982,870,None,Move,1533546377.079
1833,981,873,None,Move,1533546377.088
1834,980,874,None,Move,1533546377.096
1835,980,876,None,Move,1533546377.104
1836,979,878,None,Move,1533546377.113
1837,979,879,None,Move,1533546377.12
1838,979,879,None,Move,1533546377.127
1839,979,880,None,Move,1533546377.136
1840,979,880,None,Move,1533546377.144
1841,979,881,None,Move,1533546377.152
1842,979,881,None,Move,1533546377.16
1843,979,881,None,Move,1533546377.176
1844,979,881,None,Move,1533546377.248
1845,979,881,None,Move,1533546377.256
1846,979,881,None,Move,1533546377.264
1847,980,881,None,Move,1533546377.273
1848,980,881,None,Move,1533546377.28
1849,980,880,None,Move,1533546377.288
1850,981,880,None,Move,1533546377.296
1851,982,880,None,Move,1533546377.304
1852,983,880,None,Move,1533546377.312
1853,984,880,None,Move,1533546377.32
1854,985,880,None,Move,1533546377.328
1855,986,880,None,Move,1533546377.336
1856,987,880,None,Move,1533546377.344
1857,988,880,None,Move,1533546377.352
1858,988,880,None,Move,1533546377.36
1859,989,880,None,Move,1533546377.368
1860,990,881,None,Move,1533546377.376
1861,990,882,None,Move,1533546377.384
1862,991,882,None,Move,1533546377.392
1863,991,883,None,Move,1533546377.4
1864,991,884,None,Move,1533546377.408
1865,992,885,None,Move,1533546377.416
1866,992,885,None,Move,1533546377.424
1867,992,885,None,Move,1533546377.432
1868,993,886,None,Move,1533546377.44
1869,993,886,None,Move,1533546377.448
1870,993,886,None,Move,1533546377.456
1871,992,886,None,Move,1533546377.512
1872,992,886,None,Move,1533546377.52
1873,991,886,None,Move,1533546377.528
1874,991,884,None,Move,1533546377.929
1875,987,879,None,Move,1533546377.938
1876,982,872,None,Move,1533546377.945
1877,979,868,None,Move,1533546377.955
1878,973,860,None,Move,1533546377.961
1879,967,852,None,Move,1533546377.969
1880,953,833,None,Move,1533546377.977
1881,936,809,None,Move,1533546377.985
1882,929,799,None,Move,1533546377.993
1883,917,781,None,Move,1533546378.001
1884,905,764,None,Move,1533546378.009
1885,893,747,None,Move,1533546378.017
1886,882,729,None,Move,1533546378.025
1887,869,711,None,Move,1533546378.033
1888,857,695,None,Move,1533546378.041
1889,851,687,None,Move,1533546378.049
1890,848,685,None,Move,1533546378.113
1891,845,683,None,Move,1533546378.121
1892,844,682,None,Move,1533546378.129
1893,843,682,None,Move,1533546378.137
1894,842,681,None,Move,1533546378.145
1895,842,681,None,Move,1533546378.153
1896,842,681,None,Move,1533546378.161
1897,842,683,None,Move,1533546378.177
1898,842,686,None,Move,1533546378.185
1899,842,691,None,Move,1533546378.193
1900,841,691,None,Move,1533546379.087
1901,839,691,None,Move,1533546379.095
1902,835,690,None,Move,1533546379.103
1903,827,687,None,Move,1533546379.111
1904,819,684,None,Move,1533546379.119
1905,807,681,None,Move,1533546379.127
1906,795,678,None,Move,1533546379.135
1907,780,675,None,Move,1533546379.143
1908,767,674,None,Move,1533546379.151
1909,753,672,None,Move,1533546379.159
1910,737,672,None,Move,1533546379.167
1911,721,671,None,Move,1533546379.175
1912,704,670,None,Move,1533546379.183
1913,688,670,None,Move,1533546379.191
1914,671,670,None,Move,1533546379.199
1915,654,670,None,Move,1533546379.207
1916,637,670,None,Move,1533546379.215
1917,620,670,None,Move,1533546379.223
1918,604,670,None,Move,1533546379.231
1919,587,670,None,Move,1533546379.239
1920,571,669,None,Move,1533546379.248
1921,554,668,None,Move,1533546379.255
1922,539,668,None,Move,1533546379.263
1923,532,667,None,Move,1533546379.271
1924,519,666,None,Move,1533546379.279
1925,507,666,None,Move,1533546379.288
1926,496,665,None,Move,1533546379.296
1927,488,665,None,Move,1533546379.304
1928,481,665,None,Move,1533546379.311
1929,475,665,None,Move,1533546379.32
1930,469,665,None,Move,1533546379.341
1931,467,666,None,Move,1533546379.344
1932,465,667,None,Move,1533546379.353
1933,463,668,None,Move,1533546379.361
1934,462,669,None,Move,1533546379.368
1935,462,670,None,Move,1533546379.376
1936,461,670,None,Move,1533546379.385
1937,461,670,None,Move,1533546379.392
1938,461,670,None,Move,1533546379.416
1939,461,670,None,Move,1533546386.808
1940,457,669,None,Move,1533546386.813
1941,454,666,None,Move,1533546386.823
1942,451,665,None,Move,1533546386.829
1943,446,663,None,Move,1533546386.837
1944,441,661,None,Move,1533546386.845
1945,436,659,None,Move,1533546386.852
1946,431,658,None,Move,1533546386.861
1947,429,658,None,Move,1533546386.869
1948,422,657,None,Move,1533546386.877
1949,419,657,None,Move,1533546386.885
1950,415,657,None,Move,1533546386.893
1951,412,657,None,Move,1533546386.901
1952,411,657,None,Move,1533546386.909
1953,408,657,None,Move,1533546386.917
1954,406,657,None,Move,1533546386.925
1955,404,657,None,Move,1533546386.933
1956,402,657,None,Move,1533546386.941
1957,400,658,None,Move,1533546386.949
1958,399,658,None,Move,1533546386.958
1959,398,658,None,Move,1533546386.966
1960,397,658,None,Move,1533546386.973
1961,396,659,None,Move,1533546386.981
1962,396,659,None,Move,1533546386.991
1963,395,659,None,Move,1533546386.997
1964,395,658,None,Move,1533546387.046
1965,395,658,None,Move,1533546387.054
1966,396,658,None,Move,1533546387.061
1967,396,658,None,Move,1533546387.69
1968,396,659,None,Move,1533546387.696
1969,396,659,None,Move,1533546387.712
1970,396,659,None,Move,1533546387.72
1971,396,660,None,Move,1533546387.727
1972,396,661,None,Move,1533546387.735
1973,397,661,None,Move,1533546387.743
1974,399,663,None,Move,1533546387.752
1975,401,664,None,Move,1533546387.759
1976,402,666,None,Move,1533546387.768
1977,405,668,None,Move,1533546387.775
1978,408,671,None,Move,1533546387.784
1979,411,674,None,Move,1533546387.791
1980,415,677,None,Move,1533546387.799
1981,420,681,None,Move,1533546387.808
1982,426,685,None,Move,1533546387.816
1983,436,693,None,Move,1533546387.826
1984,444,699,None,Move,1533546387.831
1985,456,705,None,Move,1533546387.841
1986,469,712,None,Move,1533546387.847
1987,476,716,None,Move,1533546387.857
1988,487,722,None,Move,1533546387.863
1989,492,723,None,Move,1533546387.873
1990,502,727,None,Move,1533546387.879
1991,504,728,None,Move,1533546387.887
1992,510,729,None,Move,1533546387.895
1993,515,730,None,Move,1533546387.903
1994,518,731,None,Move,1533546387.912
1995,522,731,None,Move,1533546387.919
1996,525,733,None,Move,1533546388.216
1997,528,735,None,Move,1533546388.225
1998,535,739,None,Move,1533546388.233
1999,541,742,None,Move,1533546388.241
2000,549,746,None,Move,1533546388.249
2001,558,750,None,Move,1533546388.257
2002,567,754,None,Move,1533546388.265
2003,571,755,None,Move,1533546388.274
2004,578,757,None,Move,1533546388.28
2005,585,760,None,Move,1533546388.29
2006,590,761,None,Move,1533546388.296
2007,592,762,None,Move,1533546388.307
2008,595,763,None,Move,1533546388.313
2009,598,763,None,Move,1533546388.321
2010,600,764,None,Move,1533546388.328
2011,601,764,None,Move,1533546388.337
2012,602,764,None,Move,1533546388.345
2013,603,764,None,Move,1533546388.353
2014,603,764,None,Move,1533546388.361
2015,604,764,None,Move,1533546388.369
2016,604,764,None,Move,1533546388.377
2017,604,764,None,Move,1533546388.385
2018,604,764,None,Move,1533546388.393
2019,605,764,None,Move,1533546388.465
2020,605,764,None,Move,1533546388.481
2021,605,764,None,Move,1533546388.489
2022,605,764,None,Move,1533546388.497
2023,606,764,None,Move,1533546388.505
2024,607,764,None,Move,1533546388.513
2025,609,764,None,Move,1533546388.521
2026,611,764,None,Move,1533546388.529
2027,615,764,None,Move,1533546388.537
2028,619,763,None,Move,1533546388.545
2029,623,762,None,Move,1533546388.554
2030,627,761,None,Move,1533546388.561
2031,629,761,None,Move,1533546388.569
2032,632,760,None,Move,1533546388.577
2033,635,760,None,Move,1533546388.585
2034,636,760,None,Move,1533546388.593
2035,638,759,None,Move,1533546388.601
2036,639,759,None,Move,1533546388.609
2037,640,759,None,Move,1533546388.617
2038,640,759,None,Move,1533546388.625
2039,640,759,Left,Pressed,1533546388.633
2040,640,759,Left,Released,1533546388.778
2041,640,758,None,Move,1533546388.898
2042,640,758,None,Move,1533546388.908
2043,640,757,None,Move,1533546388.915
2044,640,757,None,Move,1533546388.924
2045,639,755,None,Move,1533546388.93
2046,637,753,None,Move,1533546388.939
2047,636,752,None,Move,1533546388.946
2048,632,749,None,Move,1533546388.957
2049,628,745,None,Move,1533546388.962
2050,623,740,None,Move,1533546388.97
2051,616,734,None,Move,1533546388.978
2052,610,728,None,Move,1533546388.986
2053,605,723,None,Move,1533546388.994
2054,598,717,None,Move,1533546389.003
2055,591,712,None,Move,1533546389.01
2056,583,706,None,Move,1533546389.018
2057,577,702,None,Move,1533546389.026
2058,570,697,None,Move,1533546389.034
2059,563,693,None,Move,1533546389.042
2060,555,687,None,Move,1533546389.05
2061,547,681,None,Move,1533546389.058
2062,539,676,None,Move,1533546389.066
2063,530,670,None,Move,1533546389.074
2064,522,665,None,Move,1533546389.082
2065,515,660,None,Move,1533546389.091
2066,511,658,None,Move,1533546389.098
2067,506,655,None,Move,1533546389.108
2068,501,651,None,Move,1533546389.114
2069,495,649,None,Move,1533546389.124
2070,492,647,None,Move,1533546389.13
2071,490,646,None,Move,1533546389.14
2072,487,645,None,Move,1533546389.147
2073,484,644,None,Move,1533546389.157
2074,483,644,None,Move,1533546389.163
2075,481,644,None,Move,1533546389.171
2076,480,644,None,Move,1533546389.178
2077,480,644,None,Move,1533546389.186
2078,479,644,None,Move,1533546389.194
2079,479,645,None,Move,1533546389.203
2080,479,647,None,Move,1533546389.211
2081,479,648,None,Move,1533546389.219
2082,479,650,None,Move,1533546389.227
2083,479,652,None,Move,1533546389.234
2084,479,654,None,Move,1533546389.243
2085,479,656,None,Move,1533546389.251
2086,479,658,None,Move,1533546389.259
2087,479,660,None,Move,1533546389.267
2088,479,661,None,Move,1533546389.275
2089,479,663,None,Move,1533546389.283
2090,479,664,None,Move,1533546389.291
2091,479,665,None,Move,1533546389.299
2092,479,666,None,Move,1533546389.307
2093,479,666,None,Move,1533546389.315
2094,479,667,None,Move,1533546389.323
2095,479,667,None,Move,1533546389.331
2096,479,668,None,Move,1533546389.339
2097,479,668,None,Move,1533546389.347
2098,479,668,None,Move,1533546389.355
2099,478,668,None,Move,1533546389.371
2100,478,668,None,Move,1533546389.387
2101,478,668,None,Move,1533546389.411
2102,478,668,None,Move,1533546389.427
2103,477,668,None,Move,1533546389.443
2104,477,668,None,Move,1533546389.451
2105,477,667,None,Move,1533546389.459
2106,477,667,None,Move,1533546389.483
2107,477,667,None,Move,1533546389.491
2108,477,667,None,Move,1533546389.539
2109,477,667,None,Move,1533546389.556
2110,477,666,None,Move,1533546389.563
2111,477,666,None,Move,1533546389.572
2112,477,666,None,Move,1533546389.579
2113,477,666,None,Move,1533546389.588
2114,477,665,None,Move,1533546389.595
2115,477,665,None,Move,1533546389.611
2116,477,665,None,Move,1533546389.628
2117,477,665,None,Move,1533546389.644
2118,477,664,None,Move,1533546389.66
2119,477,664,None,Move,1533546389.668
2120,477,664,None,Move,1533546389.676
2121,477,664,None,Move,1533546389.7
2122,477,664,None,Move,1533546389.804
2123,477,664,None,Move,1533546389.82
2124,477,665,None,Move,1533546389.892
2125,477,665,None,Move,1533546389.916
2126,477,665,None,Move,1533546389.924
2127,477,665,None,Move,1533546389.932
2128,478,665,None,Move,1533546389.94
2129,478,666,None,Move,1533546389.948
2130,478,666,None,Move,1533546389.956
2131,478,666,None,Move,1533546389.964
2132,478,666,None,Move,1533546389.972
2133,479,667,None,Move,1533546389.98
2134,479,667,None,Move,1533546389.988
2135,479,668,None,Move,1533546389.996
2136,481,670,None,Move,1533546390.004
2137,485,675,None,Move,1533546390.012
2138,494,684,None,Move,1533546390.02
2139,504,696,None,Move,1533546390.028
2140,518,713,None,Move,1533546390.036
2141,526,723,None,Move,1533546390.044
2142,532,729,None,Move,1533546390.052
2143,537,735,None,Move,1533546390.06
2144,546,745,None,Move,1533546390.068
2145,552,754,None,Move,1533546390.077
2146,558,761,None,Move,1533546390.084
2147,559,762,None,Move,1533546390.092
2148,563,767,None,Move,1533546390.1
2149,565,770,None,Move,1533546390.108
2150,566,772,None,Move,1533546390.117
2151,568,774,None,Move,1533546390.124
2152,569,775,None,Move,1533546390.132
2153,571,777,None,Move,1533546390.141
2154,572,778,None,Move,1533546390.149
2155,574,780,None,Move,1533546390.157
2156,576,782,None,Move,1533546390.165
2157,580,785,None,Move,1533546390.186
2158,581,786,None,Move,1533546390.189
2159,583,787,None,Move,1533546390.197
