,x,y,button,state,client_timestamp
768,1000,420,None,Move,1531479343.526
769,1001,420,None,Move,1531479343.534
770,1002,420,None,Move,1531479343.542
771,1002,420,Left,Pressed,1531479343.59
772,1002,420,Left,Released,1531479343.686
773,1001,420,None,Move,1531479344.35
774,1001,420,None,Move,1531479344.398
775,1001,420,None,Move,1531479344.406
776,1000,420,None,Move,1531479344.414
777,1000,420,None,Move,1531479344.446
778,999,419,None,Move,1531479344.462
779,999,419,None,Move,1531479344.478
780,999,419,None,Move,1531479344.51
781,998,419,None,Move,1531479344.574
782,997,419,None,Move,1531479344.582
783,997,419,None,Move,1531479344.59
784,997,419,None,Move,1531479344.734
785,996,419,None,Move,1531479344.754
786,996,419,None,Move,1531479344.786
787,995,419,None,Move,1531479344.802
788,995,418,None,Move,1531479344.81
789,992,415,None,Move,1531479344.818
790,991,415,None,Move,1531479344.826
791,990,414,None,Move,1531479344.834
792,989,413,None,Move,1531479344.842
793,987,412,None,Move,1531479344.85
794,986,411,None,Move,1531479344.858
795,984,410,None,Move,1531479344.866
796,983,409,None,Move,1531479344.874
797,982,408,None,Move,1531479344.882
798,982,407,None,Move,1531479344.89
799,981,406,None,Move,1531479344.898
800,981,406,None,Move,1531479344.906
801,980,405,None,Move,1531479344.914
802,979,404,None,Move,1531479344.922
803,979,403,None,Move,1531479344.93
804,979,403,None,Move,1531479344.938
805,978,403,None,Move,1531479344.946
806,978,402,None,Move,1531479344.954
807,977,401,None,Move,1531479344.962
808,977,401,None,Move,1531479344.969
809,977,401,None,Move,1531479344.978
810,976,400,None,Move,1531479345.074
811,976,399,None,Move,1531479345.09
812,976,399,None,Move,1531479345.098
813,975,399,None,Move,1531479345.234
814,974,395,None,Move,1531479345.242
815,974,395,None,Move,1531479345.249
816,974,394,None,Move,1531479345.258
817,974,394,None,Move,1531479345.266
818,973,394,None,Move,1531479345.274
819,973,393,None,Move,1531479345.282
820,973,393,None,Move,1531479345.362
821,973,393,None,Move,1531479345.378
822,973,392,None,Move,1531479345.386
823,973,392,None,Move,1531479345.394
824,972,390,None,Move,1531479345.49
825,971,390,None,Move,1531479345.498
826,971,390,None,Move,1531479345.506
827,971,389,None,Move,1531479345.522
828,971,388,None,Move,1531479345.53
829,971,388,None,Move,1531479345.538
830,971,388,None,Move,1531479345.546
831,970,386,None,Move,1531479345.89
832,970,386,None,Move,1531479345.897
833,970,385,None,Move,1531479345.906
834,970,383,None,Move,1531479345.914
835,969,380,None,Move,1531479345.922
836,969,378,None,Move,1531479345.93
837,968,377,None,Move,1531479345.938
838,968,376,None,Move,1531479345.946
839,968,374,None,Move,1531479345.954
840,968,372,None,Move,1531479345.962
841,968,372,None,Move,1531479345.97
842,966,370,None,Move,1531479346.498
843,966,370,None,Move,1531479346.505
844,960,366,None,Move,1531479346.514
845,957,365,None,Move,1531479346.522
846,952,363,None,Move,1531479346.53
847,948,361,None,Move,1531479346.538
848,942,359,None,Move,1531479346.546
849,933,354,None,Move,1531479346.554
850,919,349,None,Move,1531479346.562
851,905,341,None,Move,1531479346.57
852,890,334,None,Move,1531479346.578
853,875,326,None,Move,1531479346.586
854,854,316,None,Move,1531479346.594
855,834,304,None,Move,1531479346.602
856,812,289,None,Move,1531479346.609
857,786,274,None,Move,1531479346.618
858,761,256,None,Move,1531479346.625
859,735,241,None,Move,1531479346.634
860,710,223,None,Move,1531479346.642
861,688,208,None,Move,1531479346.649
862,669,196,None,Move,1531479346.658
863,650,184,None,Move,1531479346.665
864,634,173,None,Move,1531479346.674
865,618,160,None,Move,1531479346.681
866,607,151,None,Move,1531479346.69
867,595,142,None,Move,1531479346.697
868,586,138,None,Move,1531479346.706
869,578,133,None,Move,1531479346.713
870,571,131,None,Move,1531479346.722
871,565,130,None,Move,1531479346.73
872,561,130,None,Move,1531479346.74
873,558,129,None,Move,1531479346.745
874,556,128,None,Move,1531479346.754
875,555,128,None,Move,1531479346.761
876,554,128,None,Move,1531479346.771
877,553,128,None,Move,1531479346.777
878,552,128,None,Move,1531479346.787
879,552,128,None,Move,1531479346.793
880,551,128,None,Move,1531479346.802
881,551,128,None,Move,1531479346.809
882,550,128,None,Move,1531479346.834
883,550,131,None,Move,1531479346.842
884,551,133,None,Move,1531479346.849
885,552,137,None,Move,1531479346.858
886,555,141,None,Move,1531479346.865
887,558,146,None,Move,1531479346.874
888,560,150,None,Move,1531479346.882
889,564,155,None,Move,1531479346.891
890,569,160,None,Move,1531479346.898
891,575,164,None,Move,1531479346.906
892,580,167,None,Move,1531479346.914
893,581,167,None,Move,1531479346.922
894,582,167,None,Move,1531479346.93
895,582,167,None,Move,1531479346.938
896,583,167,None,Move,1531479346.946
897,584,168,None,Move,1531479346.954
898,586,168,None,Move,1531479346.962
899,586,168,None,Move,1531479346.97
900,587,168,None,Move,1531479346.978
901,588,169,None,Move,1531479346.986
902,589,170,None,Move,1531479346.994
903,591,171,None,Move,1531479347.001
904,591,171,None,Move,1531479347.01
905,595,173,None,Move,1531479347.018
906,595,173,None,Move,1531479347.026
907,595,174,None,Move,1531479347.034
908,597,175,None,Move,1531479347.042
909,597,175,None,Move,1531479347.05
910,597,176,None,Move,1531479347.058
911,597,176,None,Move,1531479347.09
912,597,176,None,Move,1531479347.098
913,594,178,None,Move,1531479347.106
914,594,178,None,Move,1531479347.114
915,593,178,None,Move,1531479347.138
916,593,179,None,Move,1531479347.186
917,593,179,None,Move,1531479347.274
918,594,179,None,Move,1531479347.29
919,594,180,None,Move,1531479347.298
920,594,180,None,Move,1531479347.322
921,593,181,None,Move,1531479347.698
922,593,181,None,Move,1531479347.706
923,593,182,None,Move,1531479347.73
924,593,182,None,Move,1531479347.771
925,592,182,None,Move,1531479347.786
926,592,182,None,Move,1531479347.978
927,592,183,None,Move,1531479347.993
928,593,183,None,Move,1531479348.026
929,593,184,None,Move,1531479348.366
930,593,184,None,Move,1531479348.374
931,593,185,None,Move,1531479348.382
932,594,186,None,Move,1531479348.398
933,594,186,None,Move,1531479348.406
934,594,186,None,Move,1531479348.51
935,595,187,None,Move,1531479348.766
936,596,187,None,Move,1531479348.774
937,596,187,None,Move,1531479348.798
938,596,188,None,Move,1531479348.814
939,596,188,None,Move,1531479348.822
940,596,188,None,Move,1531479349.334
941,597,188,None,Move,1531479349.614
942,597,188,None,Move,1531479349.622
943,597,189,None,Move,1531479349.694
944,597,190,None,Move,1531479349.702
945,597,190,None,Move,1531479349.758
946,598,191,None,Move,1531479350.254
947,598,191,None,Move,1531479350.262
948,598,192,None,Move,1531479350.286
949,598,192,None,Move,1531479350.294
950,598,192,None,Move,1531479350.302
951,598,193,None,Move,1531479350.311
952,598,194,None,Move,1531479350.318
953,598,194,None,Move,1531479350.326
954,598,194,None,Move,1531479350.334
955,597,195,None,Move,1531479350.366
956,597,195,None,Move,1531479350.462
957,597,195,None,Move,1531479350.478
958,596,195,None,Move,1531479350.486
959,596,194,None,Move,1531479350.494
960,594,195,None,Move,1531479351.538
961,594,197,None,Move,1531479351.546
962,593,198,None,Move,1531479351.554
963,592,199,None,Move,1531479351.562
964,592,200,None,Move,1531479351.57
965,591,201,None,Move,1531479351.578
966,590,202,None,Move,1531479351.586
967,590,202,None,Move,1531479351.682
968,589,201,None,Move,1531479351.69
969,589,200,None,Move,1531479351.698
970,588,199,None,Move,1531479351.706
971,587,199,None,Move,1531479352.09
972,586,199,None,Move,1531479352.098
973,586,199,None,Move,1531479352.106
974,585,200,None,Move,1531479352.114
975,582,203,None,Move,1531479352.122
976,582,203,None,Move,1531479352.13
977,581,205,None,Move,1531479352.138
978,580,205,None,Move,1531479352.146
979,579,206,None,Move,1531479352.154
980,579,206,None,Move,1531479352.162
981,578,206,None,Move,1531479352.17
982,578,206,None,Move,1531479352.178
983,577,207,None,Move,1531479352.25
984,577,207,None,Move,1531479352.258
985,576,208,None,Move,1531479352.266
986,575,209,None,Move,1531479352.274
987,575,209,None,Move,1531479352.282
988,575,209,None,Move,1531479352.29
989,575,210,None,Move,1531479352.298
990,574,209,None,Move,1531479352.362
991,574,208,None,Move,1531479352.37
992,573,207,None,Move,1531479352.378
993,573,206,None,Move,1531479352.386
994,572,205,None,Move,1531479352.394
995,572,205,None,Move,1531479352.402
996,572,204,None,Move,1531479352.41
997,572,204,None,Move,1531479352.418
998,572,204,None,Move,1531479357.347
999,572,206,None,Move,1531479357.362
1000,570,208,None,Move,1531479357.37
1001,570,208,None,Move,1531479357.378
1002,568,210,None,Move,1531479357.386
1003,568,211,None,Move,1531479357.394
1004,568,211,None,Move,1531479357.402
1005,567,211,None,Move,1531479357.458
1006,567,207,None,Move,1531479357.466
1007,567,204,None,Move,1531479357.474
1008,566,202,None,Move,1531479357.482
1009,565,198,None,Move,1531479357.49
1010,564,196,None,Move,1531479357.498
1011,564,195,None,Move,1531479357.511
1012,564,194,None,Move,1531479357.518
1013,564,194,None,Move,1531479357.527
1014,564,195,None,Move,1531479359.287
1015,564,195,None,Move,1531479359.294
1016,564,195,None,Move,1531479359.302
1017,564,196,None,Move,1531479359.31
1018,564,196,None,Move,1531479359.479
1019,564,196,None,Move,1531479359.494
1020,562,196,None,Move,1531479359.502
1021,558,196,None,Move,1531479359.51
1022,556,196,None,Move,1531479359.518
1023,551,196,None,Move,1531479359.526
1024,548,196,None,Move,1531479359.534
1025,545,196,None,Move,1531479359.542
1026,541,196,None,Move,1531479359.55
1027,538,196,None,Move,1531479359.558
1028,537,196,None,Move,1531479359.566
1029,534,196,None,Move,1531479359.574
1030,532,198,None,Move,1531479359.582
1031,531,198,None,Move,1531479359.59
1032,528,198,None,Move,1531479359.598
1033,527,199,None,Move,1531479359.606
1034,526,199,None,Move,1531479359.614
1035,526,199,None,Move,1531479359.622
1036,525,199,None,Move,1531479359.638
1037,524,199,None,Move,1531479359.646
1038,524,200,None,Move,1531479359.654
1039,522,200,None,Move,1531479359.662
1040,522,200,None,Move,1531479359.67
1041,522,200,None,Move,1531479359.678
1042,521,201,None,Move,1531479359.686
1043,520,201,None,Move,1531479359.703
1044,519,201,None,Move,1531479359.71
1045,517,202,None,Move,1531479359.718
1046,515,203,None,Move,1531479359.727
1047,512,204,None,Move,1531479359.734
1048,508,204,None,Move,1531479359.742
1049,504,204,None,Move,1531479359.75
1050,503,204,None,Move,1531479359.758
1051,500,206,None,Move,1531479359.766
1052,495,207,None,Move,1531479359.774
1053,489,208,None,Move,1531479359.783
1054,484,209,None,Move,1531479359.79
1055,476,209,None,Move,1531479359.799
1056,469,209,None,Move,1531479359.806
1057,460,210,None,Move,1531479359.815
1058,453,210,None,Move,1531479359.822
1059,449,210,None,Move,1531479359.83
1060,445,210,None,Move,1531479359.838
1061,444,210,None,Move,1531479359.846
1062,441,210,None,Move,1531479359.854
1063,441,210,None,Move,1531479359.862
1064,439,211,None,Move,1531479359.87
1065,438,211,None,Move,1531479359.878
1066,437,211,None,Move,1531479359.886
1067,433,211,None,Move,1531479359.894
1068,431,212,None,Move,1531479359.902
1069,429,212,None,Move,1531479359.91
1070,426,212,None,Move,1531479359.918
1071,424,212,None,Move,1531479359.926
1072,422,212,None,Move,1531479359.934
1073,419,213,None,Move,1531479359.946
1074,415,213,None,Move,1531479359.954
1075,411,213,None,Move,1531479359.962
1076,407,213,None,Move,1531479359.97
1077,404,213,None,Move,1531479359.978
1078,400,214,None,Move,1531479359.986
1079,398,215,None,Move,1531479359.994
1080,395,215,None,Move,1531479360.002
1081,392,215,None,Move,1531479360.01
1082,389,216,None,Move,1531479360.018
1083,388,216,None,Move,1531479360.026
1084,386,218,None,Move,1531479360.034
1085,385,218,None,Move,1531479360.042
1086,385,219,None,Move,1531479360.05
1087,384,220,None,Move,1531479360.058
1088,382,222,None,Move,1531479360.066
1089,381,223,None,Move,1531479360.074
1090,378,226,None,Move,1531479360.082
1091,377,229,None,Move,1531479360.09
1092,373,232,None,Move,1531479360.098
1093,372,234,None,Move,1531479360.106
1094,368,237,None,Move,1531479360.114
1095,364,239,None,Move,1531479360.122
1096,357,246,None,Move,1531479360.13
1097,354,248,None,Move,1531479360.138
1098,350,250,None,Move,1531479360.146
1099,347,254,None,Move,1531479360.154
1100,344,256,None,Move,1531479360.162
1101,344,258,None,Move,1531479360.17
1102,342,260,None,Move,1531479360.178
1103,341,261,None,Move,1531479360.186
1104,340,262,None,Move,1531479360.195
1105,340,263,None,Move,1531479360.202
1106,339,264,None,Move,1531479360.211
1107,339,265,None,Move,1531479360.218
1108,339,265,None,Move,1531479360.234
1109,339,265,None,Move,1531479360.25
1110,339,266,None,Move,1531479360.266
1111,339,267,None,Move,1531479360.274
1112,340,267,None,Move,1531479360.362
1113,340,267,None,Move,1531479360.394
1114,341,266,None,Move,1531479360.474
1115,340,264,None,Move,1531479360.482
1116,336,261,None,Move,1531479360.49
1117,334,259,None,Move,1531479360.498
1118,331,256,None,Move,1531479360.506
1119,326,251,None,Move,1531479360.514
1120,320,246,None,Move,1531479360.522
1121,317,244,None,Move,1531479360.531
1122,312,238,None,Move,1531479360.538
1123,310,237,None,Move,1531479360.546
1124,306,235,None,Move,1531479360.554
1125,304,233,None,Move,1531479360.562
1126,300,231,None,Move,1531479360.57
1127,297,230,None,Move,1531479360.578
1128,294,227,None,Move,1531479360.586
1129,291,224,None,Move,1531479360.594
1130,289,222,None,Move,1531479360.602
1131,285,220,None,Move,1531479360.611
1132,283,219,None,Move,1531479360.618
1133,280,217,None,Move,1531479360.626
1134,280,217,None,Move,1531479360.634
1135,277,214,None,Move,1531479360.642
1136,276,212,None,Move,1531479360.65
1137,274,209,None,Move,1531479360.658
1138,273,207,None,Move,1531479360.666
1139,273,207,None,Move,1531479360.674
1140,273,206,None,Move,1531479360.682
1141,271,204,None,Move,1531479360.69
1142,271,202,None,Move,1531479360.698
1143,271,202,None,Move,1531479360.706
1144,269,200,None,Move,1531479360.714
1145,269,199,None,Move,1531479360.722
1146,269,199,None,Move,1531479360.73
1147,268,198,None,Move,1531479360.738
1148,268,196,None,Move,1531479360.746
1149,268,195,None,Move,1531479360.754
1150,268,192,None,Move,1531479360.763
1151,268,191,None,Move,1531479360.77
1152,268,191,None,Move,1531479360.78
1153,267,190,None,Move,1531479360.786
1154,267,190,None,Move,1531479360.796
1155,267,189,None,Move,1531479360.828
1156,267,189,None,Move,1531479360.842
1157,267,189,None,Move,1531479360.85
1158,267,188,None,Move,1531479360.858
1159,267,188,None,Move,1531479360.89
1160,267,188,None,Move,1531479360.899
1161,266,187,None,Move,1531479360.986
1162,266,186,None,Move,1531479360.994
1163,266,186,None,Move,1531479361.002
1164,265,184,None,Move,1531479361.01
1165,265,184,None,Move,1531479361.018
1166,264,184,None,Move,1531479361.026
1167,263,183,None,Move,1531479361.034
1168,262,183,None,Move,1531479361.043
1169,262,183,None,Move,1531479361.05
1170,262,183,None,Move,1531479361.058
1171,261,182,None,Move,1531479361.066
1172,261,182,None,Move,1531479361.082
1173,261,182,None,Move,1531479361.098
1174,261,181,None,Move,1531479361.114
1175,261,180,None,Move,1531479361.122
1176,261,180,None,Move,1531479361.13
1177,261,179,None,Move,1531479361.138
1178,261,179,None,Move,1531479361.146
1179,261,176,None,Move,1531479361.154
1180,261,174,None,Move,1531479361.178
1181,261,173,None,Move,1531479361.186
1182,262,173,None,Move,1531479361.195
1183,263,173,None,Move,1531479361.202
1184,265,172,None,Move,1531479361.21
1185,269,171,None,Move,1531479361.218
1186,272,171,None,Move,1531479361.226
1187,277,171,None,Move,1531479361.234
1188,281,170,None,Move,1531479361.242
1189,285,170,None,Move,1531479361.25
1190,287,170,None,Move,1531479361.258
1191,291,170,None,Move,1531479361.266
1192,296,170,None,Move,1531479361.274
1193,303,171,None,Move,1531479361.282
1194,311,172,None,Move,1531479361.29
1195,320,174,None,Move,1531479361.298
1196,327,175,None,Move,1531479361.306
1197,334,176,None,Move,1531479361.314
1198,340,177,None,Move,1531479361.322
1199,342,177,None,Move,1531479361.33
1200,343,178,None,Move,1531479361.338
1201,344,178,None,Move,1531479361.346
1202,344,178,None,Move,1531479361.354
1203,342,178,None,Move,1531479361.45
1204,339,176,None,Move,1531479361.458
1205,335,176,None,Move,1531479361.466
1206,333,176,None,Move,1531479361.474
1207,330,176,None,Move,1531479361.482
1208,327,175,None,Move,1531479361.49
1209,324,174,None,Move,1531479361.498
1210,323,174,None,Move,1531479361.506
1211,322,174,None,Move,1531479361.53
1212,321,174,None,Move,1531479361.538
1213,321,173,None,Move,1531479361.546
1214,320,173,None,Move,1531479361.554
1215,319,172,None,Move,1531479361.562
1216,319,172,None,Move,1531479361.57
1217,318,172,None,Move,1531479361.578
1218,318,172,None,Move,1531479361.586
1219,317,172,None,Move,1531479361.594
1220,316,172,None,Move,1531479361.602
1221,316,171,None,Move,1531479361.61
1222,316,171,None,Move,1531479361.618
1223,315,169,None,Move,1531479361.626
1224,315,169,None,Move,1531479361.634
1225,314,169,None,Move,1531479361.642
1226,313,168,None,Move,1531479361.65
1227,313,168,None,Move,1531479361.658
1228,313,168,None,Move,1531479361.69
1229,312,168,None,Move,1531479361.754
1230,312,170,None,Move,1531479361.762
1231,312,172,None,Move,1531479361.77
1232,311,174,None,Move,1531479361.778
1233,311,174,None,Move,1531479361.786
1234,310,175,None,Move,1531479361.794
1235,308,177,None,Move,1531479361.802
1236,307,178,None,Move,1531479361.81
1237,306,182,None,Move,1531479361.818
1238,303,187,None,Move,1531479361.826
1239,302,189,None,Move,1531479361.834
1240,301,190,None,Move,1531479361.842
1241,301,190,None,Move,1531479361.85
1242,301,190,None,Move,1531479361.858
1243,300,191,None,Move,1531479361.866
1244,299,192,None,Move,1531479361.874
1245,299,193,None,Move,1531479361.93
1246,299,193,None,Move,1531479361.946
1247,300,194,None,Move,1531479361.962
1248,301,194,None,Move,1531479361.97
1249,301,195,None,Move,1531479361.978
1250,300,196,None,Move,1531479361.994
1251,300,197,None,Move,1531479362.002
1252,300,197,None,Move,1531479362.026
1253,300,197,None,Move,1531479362.09
1254,300,198,None,Move,1531479362.106
1255,300,198,None,Move,1531479362.114
1256,300,198,None,Move,1531479362.122
1257,300,199,None,Move,1531479362.13
1258,300,199,None,Move,1531479362.138
1259,300,200,None,Move,1531479362.266
1260,300,200,None,Move,1531479362.274
1261,300,201,None,Move,1531479362.754
1262,300,202,None,Move,1531479362.77
1263,300,202,None,Move,1531479362.78
1264,300,202,None,Move,1531479362.859
1265,300,203,None,Move,1531479362.907
1266,300,204,None,Move,1531479362.914
1267,301,204,None,Move,1531479362.922
1268,301,205,None,Move,1531479362.93
1269,301,207,None,Move,1531479362.938
1270,301,207,None,Move,1531479362.946
1271,302,208,None,Move,1531479362.986
1272,302,208,None,Move,1531479362.994
1273,303,210,None,Move,1531479363.006
1274,303,210,None,Move,1531479363.014
1275,303,211,None,Move,1531479363.038
1276,303,211,None,Move,1531479363.046
1277,303,212,None,Move,1531479363.07
1278,303,212,None,Move,1531479363.078
1279,302,212,None,Move,1531479363.086
1280,301,213,None,Move,1531479363.094
1281,300,214,None,Move,1531479363.102
1282,299,214,None,Move,1531479363.11
1283,298,215,None,Move,1531479363.118
1284,298,215,None,Move,1531479363.126
1285,298,216,None,Move,1531479363.134
1286,296,218,None,Move,1531479363.142
1287,296,220,None,Move,1531479363.15
1288,295,222,None,Move,1531479363.158
1289,294,222,None,Move,1531479363.166
1290,294,224,None,Move,1531479363.174
1291,294,224,None,Move,1531479363.182
1292,294,225,None,Move,1531479363.19
1293,293,225,None,Move,1531479363.198
1294,293,226,None,Move,1531479363.214
1295,293,230,None,Move,1531479363.246
1296,293,232,None,Move,1531479363.254
1297,293,237,None,Move,1531479363.262
1298,294,240,None,Move,1531479363.27
1299,294,242,None,Move,1531479363.278
1300,298,246,None,Move,1531479363.286
1301,302,252,None,Move,1531479363.294
1302,305,256,None,Move,1531479363.302
1303,309,261,None,Move,1531479363.31
1304,314,267,None,Move,1531479363.318
1305,318,272,None,Move,1531479363.326
1306,321,276,None,Move,1531479363.335
1307,324,279,None,Move,1531479363.343
1308,327,284,None,Move,1531479363.35
1309,328,284,None,Move,1531479363.358
1310,330,286,None,Move,1531479363.366
1311,332,287,None,Move,1531479363.376
1312,332,288,None,Move,1531479363.382
1313,333,289,None,Move,1531479363.392
1314,334,290,None,Move,1531479363.398
1315,336,294,None,Move,1531479363.408
1316,336,295,None,Move,1531479363.414
1317,336,298,None,Move,1531479363.422
1318,337,302,None,Move,1531479363.43
1319,338,304,None,Move,1531479363.438
1320,338,306,None,Move,1531479363.446
1321,339,309,None,Move,1531479363.454
1322,340,312,None,Move,1531479363.462
1323,341,316,None,Move,1531479363.47
1324,341,319,None,Move,1531479363.478
1325,341,321,None,Move,1531479363.486
1326,342,322,None,Move,1531479363.494
1327,342,323,None,Move,1531479363.502
1328,342,324,None,Move,1531479363.51
1329,342,324,None,Move,1531479363.518
1330,342,325,None,Move,1531479367.463
1331,342,325,None,Move,1531479367.47
1332,342,325,None,Move,1531479368.039
1333,341,328,None,Move,1531479368.054
1334,341,329,None,Move,1531479368.062
1335,340,329,None,Move,1531479368.07
1336,340,329,None,Move,1531479368.086
1337,340,330,None,Move,1531479368.102
1338,339,330,None,Move,1531479368.11
1339,339,328,None,Move,1531479368.278
1340,339,328,None,Move,1531479368.286
1341,338,327,None,Move,1531479368.294
1342,338,327,None,Move,1531479368.31
1343,338,327,None,Move,1531479368.406
1344,338,327,None,Move,1531479368.551
1345,338,327,None,Move,1531479368.582
1346,338,324,None,Move,1531479368.59
1347,338,322,None,Move,1531479368.598
1348,338,321,None,Move,1531479368.606
1349,338,320,None,Move,1531479368.614
1350,338,320,None,Move,1531479368.622
1351,337,320,None,Move,1531479368.678
1352,337,320,None,Move,1531479368.774
1353,337,321,None,Move,1531479368.783
1354,337,321,None,Move,1531479368.919
1355,337,320,None,Move,1531479368.926
1356,337,320,None,Move,1531479368.966
1357,337,326,None,Move,1531479368.982
1358,337,329,None,Move,1531479368.99
1359,337,331,None,Move,1531479368.998
1360,337,333,None,Move,1531479369.006
1361,337,333,None,Move,1531479369.014
1362,337,334,None,Move,1531479369.022
1363,337,333,None,Move,1531479369.062
1364,337,332,None,Move,1531479369.07
1365,337,328,None,Move,1531479369.078
1366,337,326,None,Move,1531479369.086
1367,337,322,None,Move,1531479369.094
1368,337,319,None,Move,1531479369.102
1369,337,319,None,Move,1531479369.11
1370,337,320,None,Move,1531479369.174
1371,337,321,None,Move,1531479369.182
1372,337,323,None,Move,1531479369.19
1373,337,324,None,Move,1531479369.198
1374,337,324,None,Move,1531479369.206
1375,337,325,None,Move,1531479369.214
1376,337,326,None,Move,1531479369.222
1377,337,327,None,Move,1531479369.238
1378,337,327,None,Move,1531479369.246
1379,337,327,None,Move,1531479369.255
1380,337,326,None,Move,1531479369.647
1381,337,326,None,Move,1531479369.654
1382,337,326,None,Move,1531479369.662
1383,337,325,None,Move,1531479369.726
1384,337,324,None,Move,1531479369.742
1385,337,322,None,Move,1531479369.75
1386,337,319,None,Move,1531479369.758
1387,336,316,None,Move,1531479369.766
1388,335,312,None,Move,1531479369.774
1389,335,311,None,Move,1531479369.782
1390,335,311,None,Move,1531479369.79
1391,335,311,None,Move,1531479369.838
1392,334,317,None,Move,1531479369.846
1393,334,319,None,Move,1531479369.854
1394,333,321,None,Move,1531479369.862
1395,331,323,None,Move,1531479369.87
1396,331,324,None,Move,1531479369.878
1397,331,324,None,Move,1531479370.031
1398,330,325,None,Move,1531479370.046
1399,329,325,None,Move,1531479370.054
1400,329,325,None,Move,1531479370.191
1401,328,325,None,Move,1531479370.386
1402,328,325,None,Move,1531479370.394
1403,327,324,None,Move,1531479370.402
1404,325,323,None,Move,1531479370.41
1405,324,323,None,Move,1531479370.418
1406,321,322,None,Move,1531479370.426
1407,317,319,None,Move,1531479370.434
1408,314,317,None,Move,1531479370.442
1409,312,316,None,Move,1531479370.451
1410,308,314,None,Move,1531479370.458
1411,304,313,None,Move,1531479370.466
1412,302,312,None,Move,1531479370.474
1413,301,312,None,Move,1531479370.482
1414,302,311,None,Move,1531479370.866
1415,302,311,None,Move,1531479370.874
1416,307,308,None,Move,1531479370.882
1417,309,307,None,Move,1531479370.89
1418,313,305,None,Move,1531479370.898
1419,315,304,None,Move,1531479370.906
1420,318,302,None,Move,1531479370.914
1421,319,302,None,Move,1531479370.923
1422,320,301,None,Move,1531479370.93
1423,321,301,None,Move,1531479370.938
1424,322,301,None,Move,1531479370.946
1425,323,301,None,Move,1531479370.954
1426,323,301,None,Move,1531479371.154
1427,323,302,None,Move,1531479371.17
1428,323,302,None,Move,1531479371.178
1429,322,302,None,Move,1531479371.547
1430,321,302,None,Move,1531479371.562
1431,318,300,None,Move,1531479371.57
1432,314,297,None,Move,1531479371.578
1433,312,295,None,Move,1531479371.586
1434,310,293,None,Move,1531479371.594
1435,308,290,None,Move,1531479371.602
1436,306,290,None,Move,1531479371.611
1437,304,288,None,Move,1531479371.618
1438,300,286,None,Move,1531479371.626
1439,299,285,None,Move,1531479371.635
1440,298,284,None,Move,1531479371.642
1441,297,283,None,Move,1531479371.65
1442,295,279,None,Move,1531479371.658
1443,295,279,None,Move,1531479371.666
1444,293,276,None,Move,1531479371.674
1445,293,275,None,Move,1531479371.682
1446,292,274,None,Move,1531479371.69
1447,291,272,None,Move,1531479371.698
1448,291,271,None,Move,1531479371.707
1449,290,270,None,Move,1531479371.714
1450,290,268,None,Move,1531479371.723
1451,290,267,None,Move,1531479371.73
1452,290,266,None,Move,1531479371.739
1453,290,265,None,Move,1531479371.746
1454,289,264,None,Move,1531479371.755
1455,289,263,None,Move,1531479371.762
1456,289,262,None,Move,1531479371.771
1457,289,261,None,Move,1531479371.778
1458,289,260,None,Move,1531479371.787
1459,289,259,None,Move,1531479371.794
1460,289,259,None,Move,1531479371.803
1461,289,259,None,Move,1531479371.81
1462,289,258,None,Move,1531479371.819
1463,289,256,None,Move,1531479371.826
1464,289,255,None,Move,1531479371.836
1465,289,253,None,Move,1531479371.842
1466,289,252,None,Move,1531479371.852
1467,289,251,None,Move,1531479371.858
1468,289,251,None,Move,1531479371.868
1469,289,250,None,Move,1531479371.874
1470,289,250,None,Move,1531479371.883
1471,289,249,None,Move,1531479371.89
1472,289,248,None,Move,1531479371.898
1473,289,248,None,Move,1531479371.93
1474,289,248,None,Move,1531479371.939
1475,289,247,None,Move,1531479372.459
1476,289,247,None,Move,1531479372.474
1477,289,246,None,Move,1531479372.482
1478,289,245,None,Move,1531479372.49
1479,289,245,None,Move,1531479372.498
1480,289,245,None,Move,1531479372.506
1481,289,244,None,Move,1531479372.522
1482,289,243,None,Move,1531479372.53
1483,289,242,None,Move,1531479372.538
1484,289,242,None,Move,1531479372.546
1485,289,242,None,Move,1531479372.586
1486,289,241,None,Move,1531479372.731
1487,289,240,None,Move,1531479372.738
1488,289,239,None,Move,1531479372.746
1489,289,238,None,Move,1531479372.754
1490,289,237,None,Move,1531479372.763
1491,289,236,None,Move,1531479372.77
1492,289,235,None,Move,1531479372.778
1493,289,234,None,Move,1531479372.786
1494,290,233,None,Move,1531479372.794
1495,290,232,None,Move,1531479372.802
1496,291,231,None,Move,1531479372.81
1497,293,229,None,Move,1531479372.818
1498,293,227,None,Move,1531479372.826
1499,293,227,None,Move,1531479372.834
1500,293,226,None,Move,1531479372.842
1501,294,225,None,Move,1531479372.85
1502,294,225,None,Move,1531479372.859
1503,294,224,None,Move,1531479372.866
1504,294,223,None,Move,1531479372.875
1505,294,223,None,Move,1531479373.13
1506,294,223,None,Move,1531479373.146
1507,294,222,None,Move,1531479373.154
1508,294,221,None,Move,1531479373.162
1509,294,221,None,Move,1531479373.17
1510,296,219,None,Move,1531479373.178
1511,297,219,None,Move,1531479373.186
1512,298,219,None,Move,1531479373.275
1513,298,219,None,Move,1531479373.283
1514,298,219,None,Move,1531479373.29
