,x,y,button,state,client_timestamp
1225,625,226,None,Move,1534607962.1
1226,625,226,None,Move,1534607962.108
1227,625,225,None,Move,1534607962.116
1228,625,225,None,Move,1534607962.124
1229,625,224,None,Move,1534607962.132
1230,626,223,None,Move,1534607962.14
1231,626,223,None,Move,1534607962.148
1232,626,222,None,Move,1534607962.156
1233,626,222,None,Move,1534607962.164
1234,626,221,None,Move,1534607962.172
1235,626,221,None,Move,1534607962.18
1236,626,220,None,Move,1534607962.188
1237,626,219,None,Move,1534607962.196
1238,626,218,None,Move,1534607962.202
1239,627,217,None,Move,1534607962.21
1240,627,216,None,Move,1534607962.218
1241,627,215,None,Move,1534607962.226
1242,627,215,None,Move,1534607962.234
1243,627,214,None,Move,1534607962.242
1244,628,213,None,Move,1534607962.25
1245,628,213,None,Move,1534607962.258
1246,628,213,None,Move,1534607962.266
1247,628,212,None,Move,1534607962.272
1248,628,212,None,Move,1534607962.28
1249,628,211,None,Move,1534607962.288
1250,628,211,None,Move,1534607962.296
1251,629,210,None,Move,1534607962.304
1252,629,210,None,Move,1534607962.312
1253,629,209,None,Move,1534607962.32
1254,630,209,None,Move,1534607962.328
1255,630,208,None,Move,1534607962.336
1256,631,207,None,Move,1534607962.344
1257,631,206,None,Move,1534607962.35
1258,631,204,None,Move,1534607962.358
1259,632,203,None,Move,1534607962.366
1260,632,202,None,Move,1534607962.374
1261,632,201,None,Move,1534607962.382
1262,633,199,None,Move,1534607962.39
1263,633,198,None,Move,1534607962.398
1264,633,197,None,Move,1534607962.406
1265,633,196,None,Move,1534607962.414
1266,634,195,None,Move,1534607962.422
1267,634,194,None,Move,1534607962.43
1268,634,194,None,Move,1534607962.438
1269,634,193,None,Move,1534607962.446
1270,634,192,None,Move,1534607962.454
1271,635,192,None,Move,1534607962.462
1272,635,191,None,Move,1534607962.47
1273,635,191,None,Move,1534607962.478
1274,635,190,None,Move,1534607962.484
1275,635,190,None,Move,1534607962.492
1276,635,190,None,Move,1534607962.5
1277,635,190,None,Move,1534607962.508
1278,635,189,None,Move,1534607962.516
1279,635,189,None,Move,1534607962.53
1280,635,189,None,Move,1534607962.538
1281,635,188,None,Move,1534607962.546
1282,635,188,None,Move,1534607962.562
1283,635,187,None,Move,1534607962.586
1284,635,187,None,Move,1534607962.632
1285,635,187,None,Move,1534607962.656
1286,636,186,None,Move,1534607962.664
1287,636,186,None,Move,1534607962.672
1288,636,185,None,Move,1534607962.688
1289,636,185,None,Move,1534607962.694
1290,636,185,None,Move,1534607962.702
1291,636,184,None,Move,1534607962.718
1292,636,184,None,Move,1534607962.758
1293,636,184,Left,Pressed,1534607963.422
1294,636,184,Left,Released,1534607963.508
1295,636,185,None,Move,1534607965.248
1296,637,186,None,Move,1534607965.256
1297,639,188,None,Move,1534607965.264
1298,641,189,None,Move,1534607965.272
1299,643,191,None,Move,1534607965.28
1300,644,191,None,Move,1534607965.288
1301,649,194,None,Move,1534607965.296
1302,651,196,None,Move,1534607965.304
1303,655,196,None,Move,1534607965.312
1304,656,197,None,Move,1534607965.32
1305,659,199,None,Move,1534607965.326
1306,660,200,None,Move,1534607965.334
1307,663,201,None,Move,1534607965.342
1308,665,202,None,Move,1534607965.35
1309,666,203,None,Move,1534607965.358
1310,668,204,None,Move,1534607965.366
1311,672,207,None,Move,1534607965.374
1312,673,208,None,Move,1534607965.38
1313,675,210,None,Move,1534607965.388
1314,676,211,None,Move,1534607965.396
1315,678,213,None,Move,1534607965.404
1316,680,215,None,Move,1534607965.412
1317,682,216,None,Move,1534607965.42
1318,683,217,None,Move,1534607965.428
1319,684,218,None,Move,1534607965.436
1320,684,219,None,Move,1534607965.444
1321,685,220,None,Move,1534607965.452
1322,686,221,None,Move,1534607965.46
1323,686,222,None,Move,1534607965.468
1324,687,223,None,Move,1534607965.474
1325,689,225,None,Move,1534607965.482
1326,689,226,None,Move,1534607965.49
1327,691,228,None,Move,1534607965.498
1328,692,229,None,Move,1534607965.506
1329,693,230,None,Move,1534607965.514
1330,695,232,None,Move,1534607965.522
1331,696,233,None,Move,1534607965.53
1332,697,234,None,Move,1534607965.538
1333,698,235,None,Move,1534607965.546
1334,699,236,None,Move,1534607965.554
1335,700,236,None,Move,1534607965.562
1336,701,236,None,Move,1534607965.57
1337,701,236,None,Move,1534607965.578
1338,702,236,None,Move,1534607965.586
1339,702,237,None,Move,1534607965.594
1340,703,237,None,Move,1534607965.602
1341,703,237,None,Move,1534607965.608
1342,703,237,None,Move,1534607965.616
1343,704,237,None,Move,1534607965.624
1344,704,237,None,Move,1534607965.632
1345,705,237,None,Move,1534607965.647
1346,705,237,None,Move,1534607965.654
1347,706,237,None,Move,1534607965.67
1348,706,237,None,Move,1534607965.678
1349,706,236,None,Move,1534607965.686
1350,707,236,None,Move,1534607965.694
1351,707,236,None,Move,1534607965.702
1352,707,235,None,Move,1534607965.71
1353,708,235,None,Move,1534607965.718
1354,708,234,None,Move,1534607965.734
1355,708,234,None,Move,1534607965.742
1356,708,234,None,Move,1534607965.75
1357,708,234,None,Move,1534607965.756
1358,708,234,None,Move,1534607965.764
1359,708,234,Left,Pressed,1534607965.772
1360,708,234,Left,Released,1534607965.858
1361,708,234,None,Move,1534607966.054
1362,706,234,None,Move,1534607966.062
1363,701,234,None,Move,1534607966.07
1364,695,231,None,Move,1534607966.076
1365,692,229,None,Move,1534607966.084
1366,685,225,None,Move,1534607966.092
1367,678,222,None,Move,1534607966.1
1368,671,219,None,Move,1534607966.108
1369,667,218,None,Move,1534607966.117
1370,667,219,None,Move,1534607966.122
1371,662,217,None,Move,1534607966.124
1372,657,215,None,Move,1534607966.132
1373,653,215,None,Move,1534607966.14
1374,653,215,None,Move,1534607966.146
1375,649,214,None,Move,1534607966.148
1376,649,215,None,Move,1534607966.154
1377,646,214,None,Move,1534607966.156
1378,646,214,None,Move,1534607966.162
1379,643,214,None,Move,1534607966.164
1380,643,213,None,Move,1534607966.172
1381,642,213,None,Move,1534607966.178
1382,641,213,None,Move,1534607966.186
1383,640,213,None,Move,1534607966.194
1384,640,214,None,Drag,1534607966.226
1385,640,214,None,Drag,1534607966.266
1386,640,214,None,Drag,1534607966.274
1387,639,214,None,Drag,1534607966.282
1388,639,214,Left,Pressed,1534607966.358
1389,639,214,Left,Released,1534607966.431
1390,639,216,None,Move,1534607966.922
1391,639,221,None,Move,1534607966.93
1392,638,225,None,Move,1534607966.938
1393,637,228,None,Move,1534607966.946
1394,637,229,None,Move,1534607966.954
1395,637,230,None,Move,1534607966.962
1396,636,231,None,Move,1534607966.97
1397,636,235,None,Move,1534607966.978
1398,636,237,None,Move,1534607966.986
1399,636,239,None,Move,1534607966.994
1400,636,240,None,Move,1534607967.002
1401,636,242,None,Move,1534607967.01
1402,636,242,None,Move,1534607967.018
1403,636,244,None,Move,1534607967.026
1404,636,245,None,Move,1534607967.034
1405,636,246,None,Move,1534607967.042
1406,636,248,None,Move,1534607967.05
1407,636,248,None,Move,1534607967.058
1408,636,249,None,Move,1534607967.066
1409,636,236,None,Move,1534607971.532
1410,636,233,None,Move,1534607971.54
1411,636,230,None,Move,1534607971.548
1412,636,227,None,Move,1534607971.556
1413,635,228,None,Move,1534607971.562
1414,635,226,None,Move,1534607971.564
1415,635,228,None,Move,1534607971.57
1416,635,227,None,Move,1534607971.572
1417,635,228,None,Move,1534607971.578
1418,635,226,None,Move,1534607971.58
1419,635,226,None,Move,1534607971.588
1420,635,225,None,Move,1534607971.596
1421,635,225,None,Move,1534607971.605
1422,634,226,None,Move,1534607971.61
1423,634,225,None,Move,1534607971.612
1424,634,226,None,Move,1534607971.618
1425,634,226,None,Move,1534607971.619
1426,634,225,None,Move,1534607971.628
1427,635,224,None,Move,1534607971.636
1428,635,221,None,Move,1534607971.642
1429,636,218,None,Move,1534607971.65
1430,636,214,None,Move,1534607971.658
1431,638,210,None,Move,1534607971.666
1432,639,204,None,Move,1534607971.674
1433,640,199,None,Move,1534607971.682
1434,643,192,None,Move,1534607971.688
1435,642,192,None,Move,1534607971.69
1436,644,186,None,Move,1534607971.696
1437,644,186,None,Move,1534607971.7
1438,645,179,None,Move,1534607971.704
1439,647,173,None,Move,1534607971.712
1440,647,173,None,Move,1534607971.714
1441,648,171,None,Move,1534607971.72
1442,648,171,None,Move,1534607971.722
1443,649,165,None,Move,1534607971.728
1444,648,166,None,Move,1534607971.73
1445,650,162,None,Move,1534607971.736
1446,651,157,None,Move,1534607971.744
1447,650,157,None,Move,1534607971.746
1448,651,153,None,Move,1534607971.752
1449,651,153,None,Move,1534607971.753
1450,652,148,None,Move,1534607971.76
1451,652,149,None,Move,1534607971.762
1452,653,145,None,Move,1534607971.768
1453,653,146,None,Move,1534607971.77
1454,653,142,None,Move,1534607971.776
1455,654,140,None,Move,1534607971.784
1456,654,140,None,Move,1534607971.786
1457,654,139,None,Move,1534607971.79
1458,654,139,None,Move,1534607971.794
1459,654,137,None,Move,1534607971.798
1460,654,136,None,Move,1534607971.806
1461,654,136,None,Move,1534607971.814
1462,654,136,None,Move,1534607971.822
1463,654,135,None,Move,1534607971.83
1464,654,135,None,Move,1534607971.838
1465,654,134,None,Move,1534607971.846
1466,654,134,None,Move,1534607971.876
1467,654,134,None,Move,1534607971.882
1468,654,135,None,Move,1534607971.89
1469,654,135,None,Move,1534607971.898
1470,654,135,None,Drag,1534607971.962
1471,654,135,None,Move,1534607972.628
1472,654,136,None,Move,1534607972.644
1473,654,136,None,Move,1534607972.668
1474,654,137,None,Move,1534607972.682
1475,653,137,None,Move,1534607972.698
1476,653,138,None,Move,1534607972.714
1477,653,138,None,Move,1534607972.722
1478,653,139,None,Move,1534607972.73
1479,653,140,None,Move,1534607972.736
1480,653,140,None,Move,1534607972.744
1481,653,141,None,Move,1534607972.752
1482,653,141,None,Move,1534607972.768
1483,653,142,None,Move,1534607972.776
1484,652,142,None,Move,1534607972.784
1485,652,144,None,Move,1534607972.792
1486,652,145,None,Move,1534607972.8
1487,651,146,None,Move,1534607972.808
1488,650,148,None,Move,1534607972.816
1489,649,149,None,Move,1534607972.822
1490,649,151,None,Move,1534607972.829
1491,648,153,None,Move,1534607972.837
1492,646,156,None,Move,1534607972.846
1493,644,158,None,Move,1534607972.853
1494,642,161,None,Move,1534607972.862
1495,639,164,None,Move,1534607972.87
1496,632,170,None,Move,1534607972.878
1497,627,174,None,Move,1534607972.886
1498,619,180,None,Move,1534607972.894
1499,609,188,None,Move,1534607972.902
1500,598,195,None,Move,1534607972.91
1501,586,203,None,Move,1534607972.918
1502,581,207,None,Move,1534607972.926
1503,571,215,None,Move,1534607972.933
1504,562,221,None,Move,1534607972.942
1505,560,224,None,Move,1534607972.95
1506,555,228,None,Move,1534607972.958
1507,551,231,None,Move,1534607972.966
1508,548,234,None,Move,1534607972.972
1509,546,237,None,Move,1534607972.98
1510,544,239,None,Move,1534607972.988
1511,544,239,None,Move,1534607973.166
1512,544,244,None,Move,1534607973.173
1513,546,250,None,Move,1534607973.181
1514,550,255,None,Move,1534607973.19
1515,554,261,None,Move,1534607973.198
1516,559,265,None,Move,1534607973.206
1517,570,276,None,Move,1534607973.214
1518,582,285,None,Move,1534607973.222
1519,595,294,None,Move,1534607973.23
1520,601,296,None,Move,1534607973.238
1521,611,302,None,Move,1534607973.246
1522,614,304,None,Move,1534607973.254
1523,621,306,None,Move,1534607973.262
1524,626,309,None,Move,1534607973.268
1525,631,311,None,Move,1534607973.276
1526,634,312,None,Move,1534607973.284
1527,634,317,None,Move,1534607973.44
1528,634,323,None,Move,1534607973.448
1529,634,329,None,Move,1534607973.456
1530,634,333,None,Move,1534607973.464
1531,634,337,None,Move,1534607973.472
1532,634,340,None,Move,1534607973.48
1533,634,343,None,Move,1534607973.488
1534,634,348,None,Move,1534607973.496
1535,634,353,None,Move,1534607973.504
1536,634,357,None,Move,1534607973.512
1537,634,364,None,Move,1534607973.52
1538,634,365,None,Move,1534607973.528
1539,634,371,None,Move,1534607973.536
1540,634,376,None,Move,1534607973.544
1541,634,380,None,Move,1534607973.552
1542,634,383,None,Move,1534607973.558
1543,634,388,None,Move,1534607973.566
1544,634,392,None,Move,1534607973.574
1545,634,397,None,Move,1534607973.582
1546,634,400,None,Move,1534607973.59
1547,634,404,None,Move,1534607973.598
1548,633,406,None,Move,1534607973.604
1549,633,409,None,Move,1534607973.612
1550,633,410,None,Move,1534607973.62
1551,633,413,None,Move,1534607973.628
1552,633,416,None,Move,1534607973.636
1553,633,420,None,Move,1534607973.644
1554,633,422,None,Move,1534607973.652
1555,633,427,None,Move,1534607973.66
1556,633,429,None,Move,1534607973.668
1557,633,433,None,Move,1534607973.676
1558,633,436,None,Move,1534607973.684
1559,633,439,None,Move,1534607973.692
1560,633,441,None,Move,1534607973.7
1561,633,444,None,Move,1534607973.708
1562,633,445,None,Move,1534607973.714
1563,633,446,None,Move,1534607973.722
1564,633,447,None,Move,1534607973.73
1565,633,448,None,Move,1534607973.738
1566,633,449,None,Move,1534607973.746
1567,633,450,None,Move,1534607973.754
1568,633,450,None,Move,1534607973.762
1569,633,451,None,Move,1534607973.776
1570,633,451,None,Move,1534607973.808
1571,633,451,None,Move,1534607973.816
1572,633,451,None,Move,1534607973.832
1573,633,452,None,Move,1534607973.84
1574,633,453,None,Move,1534607973.848
1575,633,453,None,Move,1534607973.856
1576,633,454,None,Move,1534607973.862
1577,633,454,None,Move,1534607973.87
1578,633,455,None,Move,1534607973.878
1579,633,455,None,Move,1534607973.894
1580,633,455,Left,Pressed,1534607974.168
1581,633,455,Left,Released,1534607974.174
1582,633,455,None,Move,1534607974.498
1583,633,455,None,Move,1534607974.506
1584,633,456,None,Move,1534607974.666
1585,633,456,None,Move,1534607974.674
1586,633,457,None,Move,1534607974.676
1587,633,457,None,Move,1534607974.682
1588,635,462,None,Move,1534607974.683
1589,641,469,None,Move,1534607974.692
1590,653,487,None,Move,1534607974.701
1591,668,508,None,Move,1534607974.708
1592,689,536,None,Move,1534607974.715
1593,710,564,None,Move,1534607974.724
1594,736,598,None,Move,1534607974.732
1595,784,661,None,Move,1534607974.74
1596,798,677,None,Move,1534607974.748
1597,825,711,None,Move,1534607974.756
1598,836,724,None,Move,1534607974.764
1599,857,749,None,Move,1534607974.772
1600,874,770,None,Move,1534607974.78
1601,880,777,None,Move,1534607974.785
1602,893,790,None,Move,1534607974.794
1603,903,801,None,Move,1534607974.801
1604,910,809,None,Move,1534607974.81
1605,910,810,None,Move,1534607974.922
1606,909,811,None,Move,1534607974.93
1607,909,812,None,Move,1534607974.938
1608,909,812,None,Move,1534607974.974
1609,910,814,None,Move,1534607974.983
1610,913,816,None,Move,1534607974.99
1611,915,819,None,Move,1534607974.996
1612,919,824,None,Move,1534607975.004
1613,925,831,None,Move,1534607975.012
1614,924,831,None,Move,1534607975.018
1615,930,836,None,Move,1534607975.02
1616,936,843,None,Move,1534607975.028
1617,943,849,None,Move,1534607975.035
1618,948,853,None,Move,1534607975.044
1619,949,855,None,Move,1534607975.052
1620,954,859,None,Move,1534607975.06
1621,959,862,None,Move,1534607975.068
1622,962,864,None,Move,1534607975.076
1623,965,865,None,Move,1534607975.084
1624,967,866,None,Move,1534607975.09
1625,970,867,None,Move,1534607975.1
1626,973,867,None,Move,1534607975.106
1627,975,867,None,Move,1534607975.114
1628,978,868,None,Move,1534607975.121
1629,980,868,None,Move,1534607975.13
1630,983,869,None,Move,1534607975.138
1631,986,869,None,Move,1534607975.146
1632,992,869,None,Move,1534607975.154
1633,994,869,None,Move,1534607975.162
1634,997,869,None,Move,1534607975.17
1635,1002,869,None,Move,1534607975.178
1636,1005,869,None,Move,1534607975.186
1637,1012,869,None,Move,1534607975.194
1638,1017,869,None,Move,1534607975.202
1639,1019,869,None,Move,1534607975.21
1640,1026,869,None,Move,1534607975.218
1641,1030,869,None,Move,1534607975.226
1642,1033,868,None,Move,1534607975.234
1643,1037,867,None,Move,1534607975.239
1644,1041,867,None,Move,1534607975.25
1645,1044,866,None,Move,1534607975.253
1646,1047,865,None,Move,1534607975.262
1647,1049,865,None,Move,1534607975.269
1648,1051,864,None,Move,1534607975.278
1649,1054,864,None,Move,1534607975.286
1650,1055,863,None,Move,1534607975.294
1651,1057,863,None,Move,1534607975.302
1652,1058,862,None,Move,1534607975.31
1653,1059,862,None,Move,1534607975.317
1654,1060,862,None,Move,1534607975.326
1655,1061,862,None,Move,1534607975.333
1656,1061,862,None,Move,1534607975.342
1657,1062,862,None,Move,1534607975.351
1658,1062,862,None,Move,1534607975.358
1659,1063,862,None,Move,1534607975.368
1660,1063,862,None,Move,1534607975.374
1661,1063,862,Left,Pressed,1534607975.396
1662,1063,862,Left,Released,1534607975.483
1663,1063,862,None,Move,1534607975.746
1664,1063,862,None,Move,1534607975.753
1665,1063,862,None,Move,1534607975.906
1666,1062,863,None,Move,1534607975.914
1667,1062,864,None,Move,1534607975.922
1668,1062,864,None,Move,1534607975.938
1669,1062,864,None,Move,1534607975.97
1670,1062,865,None,Move,1534607975.978
1671,1062,865,None,Move,1534607975.986
1672,1062,865,None,Move,1534607976.026
1673,1062,866,None,Move,1534607976.034
1674,1061,866,None,Move,1534607976.042
1675,1061,866,None,Move,1534607976.074
1676,1061,866,None,Move,1534607976.082
1677,1061,867,None,Move,1534607976.091
1678,1062,867,None,Move,1534607977.546
1679,1065,867,None,Move,1534607977.554
1680,1069,867,None,Move,1534607977.562
1681,1072,867,None,Move,1534607977.568
1682,1074,867,None,Move,1534607977.576
1683,1076,867,None,Move,1534607977.584
1684,1078,867,None,Move,1534607977.592
1685,1080,867,None,Move,1534607977.6
1686,1081,867,None,Move,1534607977.608
1687,1082,867,None,Move,1534607977.616
1688,1085,867,None,Move,1534607977.624
1689,1086,867,None,Move,1534607977.632
1690,1088,867,None,Move,1534607977.64
1691,1091,867,None,Move,1534607977.648
1692,1092,868,None,Move,1534607977.656
1693,1094,869,None,Move,1534607977.664
1694,1096,869,None,Move,1534607977.672
1695,1097,869,None,Move,1534607977.68
1696,1099,869,None,Move,1534607977.687
1697,1101,869,None,Move,1534607977.696
1698,1102,869,None,Move,1534607977.704
1699,1105,869,None,Move,1534607977.712
1700,1106,869,None,Move,1534607977.718
1701,1109,869,None,Move,1534607977.725
1702,1111,869,None,Move,1534607977.733
1703,1114,869,None,Move,1534607977.742
1704,1117,869,None,Move,1534607977.747
1705,1119,869,None,Move,1534607977.756
1706,1123,869,None,Move,1534607977.764
1707,1125,868,None,Move,1534607977.772
1708,1128,868,None,Move,1534607977.78
1709,1131,867,None,Move,1534607977.788
1710,1134,866,None,Move,1534607977.796
1711,1136,866,None,Move,1534607977.803
1712,1139,865,None,Move,1534607977.812
1713,1142,864,None,Move,1534607977.82
1714,1147,863,None,Move,1534607977.828
1715,1149,863,None,Move,1534607977.836
1716,1155,862,None,Move,1534607977.844
1717,1159,861,None,Move,1534607977.851
1718,1162,860,None,Move,1534607977.86
1719,1167,858,None,Move,1534607977.868
1720,1168,858,None,Move,1534607977.873
1721,1172,856,None,Move,1534607977.884
1722,1174,855,None,Move,1534607977.89
1723,1176,854,None,Move,1534607977.897
1724,1178,853,None,Move,1534607977.905
1725,1179,852,None,Move,1534607977.914
1726,1180,851,None,Move,1534607977.92
1727,1180,851,None,Move,1534607977.928
1728,1180,850,None,Move,1534607977.936
1729,1181,850,None,Move,1534607977.944
1730,1181,849,None,Move,1534607977.951
1731,1181,849,Left,Pressed,1534607978.001
1732,1181,849,Left,Released,1534607978.069
1733,1178,848,None,Move,1534607978.296
1734,1173,844,None,Move,1534607978.304
1735,1165,837,None,Move,1534607978.312
1736,1156,828,None,Move,1534607978.32
1737,1146,817,None,Move,1534607978.328
1738,1123,794,None,Move,1534607978.336
1739,1094,768,None,Move,1534607978.343
1740,1062,740,None,Move,1534607978.35
1741,1023,708,None,Move,1534607978.359
1742,985,676,None,Move,1534607978.367
1743,950,646,None,Move,1534607978.374
1744,933,634,None,Move,1534607978.383
1745,903,610,None,Move,1534607978.389
1746,893,604,None,Move,1534607978.4
1747,885,599,None,Move,1534607978.406
1748,872,590,None,Move,1534607978.413
1749,856,580,None,Move,1534607978.421
1750,852,579,None,Move,1534607978.43
1751,851,578,None,Move,1534607978.601
1752,847,573,None,Move,1534607978.609
1753,840,566,None,Move,1534607978.618
1754,831,558,None,Move,1534607978.625
1755,822,547,None,Move,1534607978.635
1756,804,527,None,Move,1534607978.642
1757,781,508,None,Move,1534607978.651
1758,771,497,None,Move,1534607978.658
1759,751,480,None,Move,1534607978.664
1760,733,463,None,Move,1534607978.671
1761,717,449,None,Move,1534607978.68
1762,711,444,None,Move,1534607978.688
1763,699,432,None,Move,1534607978.695
1764,696,429,None,Move,1534607978.701
1765,689,422,None,Move,1534607978.71
1766,684,418,None,Move,1534607978.717
1767,681,416,None,Move,1534607978.725
1768,681,415,None,Move,1534607978.914
1769,677,410,None,Move,1534607978.922
1770,670,404,None,Move,1534607978.93
1771,663,398,None,Move,1534607978.938
1772,658,393,None,Move,1534607978.946
1773,650,386,None,Move,1534607978.954
1774,647,384,None,Move,1534607978.962
1775,641,379,None,Move,1534607978.97
1776,636,376,None,Move,1534607978.977
1777,632,373,None,Move,1534607978.984
1778,629,372,None,Move,1534607978.992
1779,627,371,None,Move,1534607979.0
1780,625,369,None,Move,1534607979.008
1781,624,369,None,Move,1534607979.015
1782,624,369,None,Move,1534607979.024
1783,623,368,None,Move,1534607979.032
1784,622,368,None,Move,1534607979.04
1785,621,367,None,Move,1534607979.046
1786,621,367,None,Move,1534607979.054
1787,621,366,None,Move,1534607979.062
1788,620,366,None,Move,1534607979.07
1789,619,365,None,Move,1534607979.078
1790,618,364,None,Move,1534607979.086
1791,618,363,None,Move,1534607979.093
1792,617,363,None,Move,1534607979.101
1793,616,363,None,Move,1534607979.11
1794,616,362,None,Move,1534607979.118
1795,616,362,None,Move,1534607979.126
1796,616,361,None,Move,1534607979.131
1797,615,361,None,Move,1534607979.14
1798,615,361,Left,Pressed,1534607979.172
1799,615,361,Left,Released,1534607979.244
1800,615,361,Left,Pressed,1534607979.327
1801,615,361,Left,Released,1534607979.383
1802,615,362,None,Move,1534607979.41
1803,615,362,None,Move,1534607979.418
1804,615,363,None,Move,1534607979.426
1805,615,364,None,Move,1534607981.746
1806,615,364,None,Move,1534607981.754
1807,615,365,None,Move,1534607981.762
1808,615,365,None,Move,1534607981.77
1809,615,366,None,Move,1534607981.826
1810,616,366,None,Move,1534607981.834
1811,616,368,None,Move,1534607981.842
1812,616,368,None,Move,1534607981.849
1813,616,368,None,Move,1534607981.858
1814,616,369,None,Move,1534607981.865
1815,616,369,None,Move,1534607981.914
1816,616,370,None,Move,1534607981.922
1817,616,371,None,Move,1534607981.929
1818,616,371,None,Move,1534607982.042
1819,616,371,None,Move,1534607982.218
1820,616,371,None,Move,1534607986.233
1821,616,371,None,Move,1534607986.354
1822,616,372,None,Move,1534607986.393
1823,616,372,None,Move,1534607986.401
1824,616,373,None,Move,1534607986.409
1825,616,373,None,Move,1534607986.473
1826,616,374,None,Move,1534607986.481
1827,616,374,None,Move,1534607986.49
1828,617,374,None,Move,1534607986.513
1829,617,375,None,Move,1534607986.529
1830,617,375,None,Move,1534607986.553
1831,617,376,None,Move,1534607986.562
1832,617,377,None,Move,1534607986.569
1833,617,378,None,Move,1534607986.577
1834,617,375,None,Move,1534607990.325
1835,617,368,None,Move,1534607990.333
1836,617,361,None,Move,1534607990.341
1837,619,350,None,Move,1534607990.349
1838,621,343,None,Move,1534607990.357
1839,623,336,None,Move,1534607990.363
1840,624,330,None,Move,1534607990.371
1841,625,324,None,Move,1534607990.379
1842,626,321,None,Move,1534607990.387
1843,628,312,None,Move,1534607990.395
1844,629,308,None,Move,1534607990.403
1845,631,298,None,Move,1534607990.411
1846,632,296,None,Move,1534607990.417
1847,634,291,None,Move,1534607990.425
1848,634,286,None,Move,1534607990.433
1849,636,283,None,Move,1534607990.441
1850,636,279,None,Move,1534607990.449
1851,637,277,None,Move,1534607990.457
1852,638,274,None,Move,1534607990.465
1853,638,272,None,Move,1534607990.473
1854,638,268,None,Move,1534607990.481
1855,639,266,None,Move,1534607990.489
1856,640,262,None,Move,1534607990.497
1857,640,260,None,Move,1534607990.503
1858,640,256,None,Move,1534607990.511
1859,641,253,None,Move,1534607990.519
1860,642,249,None,Move,1534607990.527
1861,642,246,None,Move,1534607990.535
1862,642,242,None,Move,1534607990.543
1863,642,240,None,Move,1534607990.551
1864,642,237,None,Move,1534607990.559
1865,642,235,None,Move,1534607990.567
1866,642,233,None,Move,1534607990.575
1867,642,232,None,Move,1534607990.583
1868,642,231,None,Move,1534607990.591
1869,642,230,None,Move,1534607990.599
1870,642,229,None,Move,1534607990.607
1871,642,228,None,Move,1534607990.615
1872,642,227,None,Move,1534607990.623
1873,642,226,None,Move,1534607990.631
1874,642,224,None,Move,1534607990.64
1875,642,222,None,Move,1534607990.647
1876,642,219,None,Move,1534607990.653
1877,643,216,None,Move,1534607990.661
1878,643,212,None,Move,1534607990.667
1879,643,210,None,Move,1534607990.675
1880,643,210,None,Move,1534607990.683
1881,644,205,None,Move,1534607990.691
1882,645,201,None,Move,1534607990.7
1883,645,198,None,Move,1534607990.707
1884,645,194,None,Move,1534607990.715
1885,645,192,None,Move,1534607990.723
1886,645,189,None,Move,1534607990.731
1887,645,187,None,Move,1534607990.739
1888,645,186,None,Move,1534607990.747
1889,645,184,None,Move,1534607990.755
1890,645,183,None,Move,1534607990.763
1891,645,182,None,Move,1534607990.771
1892,645,181,None,Move,1534607990.779
1893,645,180,None,Move,1534607990.787
1894,645,179,None,Move,1534607990.793
1895,645,179,None,Move,1534607990.801
1896,645,179,None,Move,1534607990.809
1897,645,178,None,Move,1534607990.817
1898,645,178,None,Move,1534607990.825
1899,645,177,None,Move,1534607990.833
1900,645,177,None,Move,1534607990.842
1901,645,176,None,Move,1534607990.871
1902,645,176,Left,Pressed,1534607992.499
1903,645,176,Left,Released,1534607992.575
1904,645,177,None,Move,1534607993.393
1905,645,180,None,Move,1534607993.401
1906,645,186,None,Move,1534607993.409
1907,645,193,None,Move,1534607993.417
1908,646,202,None,Move,1534607993.425
1909,647,212,None,Move,1534607993.433
1910,650,235,None,Move,1534607993.439
1911,651,243,None,Move,1534607993.447
1912,654,257,None,Move,1534607993.455
1913,655,269,None,Move,1534607993.463
1914,657,279,None,Move,1534607993.471
1915,657,283,None,Move,1534607993.479
1916,658,292,None,Move,1534607993.487
1917,659,299,None,Move,1534607993.495
1918,661,304,None,Move,1534607993.503
1919,662,308,None,Move,1534607993.511
1920,662,313,None,Move,1534607993.519
1921,664,316,None,Move,1534607993.525
1922,664,318,None,Move,1534607993.533
1923,664,319,None,Move,1534607993.855
1924,664,322,None,Move,1534607993.863
1925,667,327,None,Move,1534607993.869
1926,669,332,None,Move,1534607993.877
1927,672,335,None,Move,1534607993.885
1928,674,337,None,Move,1534607993.893
1929,677,340,None,Move,1534607993.901
1930,679,342,None,Move,1534607993.909
1931,682,343,None,Move,1534607993.917
1932,684,344,None,Move,1534607993.925
1933,686,345,None,Move,1534607993.933
1934,688,345,None,Move,1534607993.941
1935,689,345,None,Move,1534607993.949
1936,691,345,None,Move,1534607993.957
1937,693,343,None,Move,1534607993.965
1938,695,339,None,Move,1534607993.971
1939,697,335,None,Move,1534607993.979
1940,698,329,None,Move,1534607993.987
1941,700,320,None,Move,1534607993.995
1942,702,313,None,Move,1534607994.003
1943,704,302,None,Move,1534607994.011
1944,705,292,None,Move,1534607994.019
1945,706,282,None,Move,1534607994.027
1946,707,269,None,Move,1534607994.035
1947,709,257,None,Move,1534607994.041
1948,709,247,None,Move,1534607994.049
1949,709,238,None,Move,1534607994.057
1950,709,235,None,Move,1534607994.065
1951,709,229,None,Move,1534607994.073
1952,709,224,None,Move,1534607994.081
