,x,y,button,state,client_timestamp
1777,718,410,None,Move,1531304992.389
1778,723,418,None,Move,1531304992.397
1779,725,427,None,Move,1531304992.405
1780,722,435,None,Move,1531304992.412
1781,716,440,None,Move,1531304992.42
1782,704,448,None,Move,1531304992.429
1783,683,457,None,Move,1531304992.436
1784,661,465,None,Move,1531304992.445
1785,637,476,None,Move,1531304992.453
1786,613,487,None,Move,1531304992.461
1787,584,495,None,Move,1531304992.469
1788,558,502,None,Move,1531304992.477
1789,536,511,None,Move,1531304992.485
1790,507,521,None,Move,1531304992.492
1791,479,532,None,Move,1531304992.502
1792,448,545,None,Move,1531304992.509
1793,424,556,None,Move,1531304992.517
1794,402,564,None,Move,1531304992.524
1795,381,573,None,Move,1531304992.535
1796,359,580,None,Move,1531304992.541
1797,341,588,None,Move,1531304992.551
1798,327,595,None,Move,1531304992.556
1799,316,602,None,Move,1531304992.568
1800,309,606,None,Move,1531304992.573
1801,302,610,None,Move,1531304992.581
1802,302,611,None,Move,1531304992.589
1803,302,611,None,Move,1531304992.597
1804,301,611,None,Move,1531304992.604
1805,301,611,None,Move,1531304992.613
1806,301,612,None,Move,1531304992.62
1807,301,613,None,Move,1531304992.629
1808,301,615,None,Move,1531304992.636
1809,301,617,None,Move,1531304992.645
1810,301,619,None,Move,1531304992.653
1811,301,620,None,Move,1531304992.661
1812,301,621,None,Move,1531304992.669
1813,301,621,None,Move,1531304992.685
1814,301,622,None,Move,1531304992.693
1815,301,623,None,Move,1531304992.702
1816,301,623,None,Move,1531304992.709
1817,301,624,None,Move,1531304992.718
1818,300,625,None,Move,1531304992.724
1819,300,626,None,Move,1531304992.735
1820,299,627,None,Move,1531304992.741
1821,299,628,None,Move,1531304992.753
1822,297,630,None,Move,1531304992.757
1823,294,634,None,Move,1531304992.767
1824,293,636,None,Move,1531304992.772
1825,289,639,None,Move,1531304992.781
1826,288,640,None,Move,1531304992.788
1827,284,643,None,Move,1531304992.797
1828,281,645,None,Move,1531304992.804
1829,275,648,None,Move,1531304992.813
1830,268,651,None,Move,1531304992.82
1831,262,653,None,Move,1531304992.829
1832,253,656,None,Move,1531304992.836
1833,244,660,None,Move,1531304992.845
1834,236,664,None,Move,1531304992.853
1835,228,669,None,Move,1531304992.861
1836,219,673,None,Move,1531304992.869
1837,210,678,None,Move,1531304992.877
1838,199,683,None,Move,1531304992.886
1839,190,687,None,Move,1531304992.893
1840,180,691,None,Move,1531304992.902
1841,171,694,None,Move,1531304992.909
1842,160,698,None,Move,1531304992.918
1843,151,700,None,Move,1531304992.924
1844,142,703,None,Move,1531304992.935
1845,136,704,None,Move,1531304992.941
1846,131,704,None,Move,1531304992.951
1847,128,704,None,Move,1531304992.956
1848,127,704,None,Move,1531304992.965
1849,126,704,None,Move,1531304992.973
1850,125,704,None,Move,1531304992.981
1851,124,704,None,Move,1531304992.989
1852,122,700,None,Move,1531304992.997
1853,121,698,None,Move,1531304993.004
1854,120,692,None,Move,1531304993.013
1855,118,685,None,Move,1531304993.021
1856,114,676,None,Move,1531304993.029
1857,111,662,None,Move,1531304993.037
1858,107,649,None,Move,1531304993.045
1859,104,637,None,Move,1531304993.053
1860,100,626,None,Move,1531304993.061
1861,98,617,None,Move,1531304993.07
1862,95,610,None,Move,1531304993.077
1863,94,606,None,Move,1531304993.085
1864,93,605,None,Move,1531304993.092
1865,93,604,None,Move,1531304993.102
1866,93,603,None,Move,1531304993.109
1867,92,599,None,Move,1531304993.119
1868,92,597,None,Move,1531304993.125
1869,92,596,None,Move,1531304993.135
1870,91,593,None,Move,1531304993.14
1871,91,594,None,Move,1531304993.229
1872,91,598,None,Move,1531304993.237
1873,91,602,None,Move,1531304993.245
1874,91,603,None,Move,1531304993.252
1875,91,604,None,Move,1531304993.261
1876,90,608,None,Move,1531304993.268
1877,90,611,None,Move,1531304993.277
1878,90,615,None,Move,1531304993.285
1879,90,622,None,Move,1531304993.293
1880,91,634,None,Move,1531304993.304
1881,92,645,None,Move,1531304993.308
1882,95,656,None,Move,1531304993.318
1883,96,665,None,Move,1531304993.324
1884,97,671,None,Move,1531304993.335
1885,99,675,None,Move,1531304993.341
1886,99,679,None,Move,1531304993.35
1887,100,682,None,Move,1531304993.356
1888,100,684,None,Move,1531304993.365
1889,100,685,None,Move,1531304993.372
1890,100,686,None,Move,1531304993.381
1891,101,688,None,Move,1531304993.388
1892,101,691,None,Move,1531304993.397
1893,101,691,None,Move,1531304993.404
1894,101,692,None,Move,1531304993.413
1895,102,693,None,Move,1531304993.42
1896,102,693,None,Move,1531304993.429
1897,102,694,None,Move,1531304993.436
1898,102,694,None,Move,1531304993.445
1899,103,695,None,Move,1531304993.452
1900,103,696,None,Move,1531304993.461
1901,103,699,None,Move,1531304993.473
1902,104,701,None,Move,1531304993.481
1903,104,702,None,Move,1531304993.488
1904,105,703,None,Move,1531304993.497
1905,105,705,None,Move,1531304993.505
1906,106,706,None,Move,1531304993.513
1907,106,707,None,Move,1531304993.521
1908,108,711,None,Move,1531304993.529
1909,109,712,None,Move,1531304993.537
1910,109,713,None,Move,1531304993.545
1911,110,717,None,Move,1531304993.553
1912,111,718,None,Move,1531304993.561
1913,111,721,None,Move,1531304993.569
1914,111,721,None,Move,1531304993.577
1915,111,723,None,Move,1531304993.585
1916,112,724,None,Move,1531304993.593
1917,112,726,None,Move,1531304993.602
1918,113,727,None,Move,1531304993.609
1919,114,728,None,Move,1531304993.618
1920,115,732,None,Move,1531304993.625
1921,116,735,None,Move,1531304993.635
1922,117,737,None,Move,1531304993.64
1923,119,739,None,Move,1531304993.651
1924,119,742,None,Move,1531304993.656
1925,120,744,None,Move,1531304993.665
1926,120,745,None,Move,1531304993.673
1927,120,746,None,Move,1531304993.681
1928,120,746,None,Move,1531304993.688
1929,120,746,Left,Pressed,1531304993.729
1930,120,746,Left,Released,1531304993.809
1931,120,746,None,Move,1531304993.889
1932,120,745,None,Move,1531304993.897
1933,120,742,None,Move,1531304993.905
1934,121,738,None,Move,1531304993.913
1935,121,736,None,Move,1531304993.921
1936,123,732,None,Move,1531304993.929
1937,123,728,None,Move,1531304993.937
1938,123,727,None,Move,1531304993.945
1939,123,727,None,Move,1531304993.954
1940,124,725,None,Move,1531304993.961
1941,124,724,None,Move,1531304993.969
1942,124,723,None,Move,1531304993.977
1943,124,723,None,Move,1531304993.986
1944,124,722,None,Move,1531304993.992
1945,124,720,None,Move,1531304994.003
1946,124,717,None,Move,1531304994.009
1947,124,716,None,Move,1531304994.019
1948,124,715,None,Move,1531304994.025
1949,124,713,None,Move,1531304994.035
1950,124,712,None,Move,1531304994.04
1951,124,711,None,Move,1531304994.049
1952,124,710,None,Move,1531304994.057
1953,124,709,None,Move,1531304994.065
1954,124,708,None,Move,1531304994.081
1955,124,708,None,Move,1531304994.088
1956,124,707,None,Move,1531304994.097
1957,124,707,None,Move,1531304994.105
1958,124,706,None,Move,1531304994.113
1959,124,706,None,Move,1531304994.121
1960,124,705,None,Move,1531304994.129
1961,124,704,None,Move,1531304994.137
1962,124,704,None,Move,1531304994.145
1963,124,702,None,Move,1531304994.225
1964,124,702,None,Move,1531304994.235
1965,123,702,None,Move,1531304994.241
1966,123,701,None,Move,1531304994.249
1967,123,700,None,Move,1531304994.257
1968,123,699,None,Move,1531304994.265
1969,123,698,None,Move,1531304994.273
1970,123,698,None,Move,1531304994.281
1971,122,697,None,Move,1531304994.289
1972,122,696,None,Move,1531304994.297
1973,122,696,None,Move,1531304994.305
1974,122,696,None,Move,1531304994.321
1975,122,695,None,Move,1531304994.329
1976,122,694,None,Move,1531304994.337
1977,122,694,None,Move,1531304994.345
1978,122,694,None,Move,1531304994.353
1979,122,693,None,Move,1531304994.369
1980,122,693,None,Move,1531304994.386
1981,122,693,None,Move,1531304994.403
1982,122,692,None,Move,1531304994.409
1983,122,692,None,Move,1531304994.452
1984,122,692,Left,Pressed,1531304994.481
1985,122,692,Left,Released,1531304994.577
1986,122,692,None,Move,1531304994.656
1987,124,691,None,Move,1531304994.673
1988,127,690,None,Move,1531304994.681
1989,134,688,None,Move,1531304994.689
1990,146,684,None,Move,1531304994.697
1991,159,679,None,Move,1531304994.705
1992,176,673,None,Move,1531304994.713
1993,198,668,None,Move,1531304994.721
1994,227,662,None,Move,1531304994.729
1995,253,655,None,Move,1531304994.738
1996,279,645,None,Move,1531304994.745
1997,303,633,None,Move,1531304994.753
1998,323,622,None,Move,1531304994.761
1999,341,613,None,Move,1531304994.769
2000,354,602,None,Move,1531304994.777
2001,361,595,None,Move,1531304994.786
2002,368,589,None,Move,1531304994.793
2003,373,582,None,Move,1531304994.802
2004,378,577,None,Move,1531304994.809
2005,383,574,None,Move,1531304994.818
2006,389,569,None,Move,1531304994.825
2007,392,564,None,Move,1531304994.834
2008,396,561,None,Move,1531304994.841
2009,399,558,None,Move,1531304994.849
2010,401,556,None,Move,1531304994.857
2011,404,552,None,Move,1531304994.865
2012,406,549,None,Move,1531304994.873
2013,410,545,None,Move,1531304994.881
2014,413,542,None,Move,1531304994.889
2015,415,541,None,Move,1531304994.897
2016,417,540,None,Move,1531304994.905
2017,417,539,None,Move,1531304994.913
2018,419,539,None,Move,1531304994.921
2019,419,538,None,Move,1531304994.929
2020,420,537,None,Move,1531304994.936
2021,420,537,None,Move,1531304994.945
2022,421,535,None,Move,1531304994.953
2023,422,533,None,Move,1531304994.961
2024,423,533,None,Move,1531304994.969
2025,426,529,None,Move,1531304994.977
2026,427,528,None,Move,1531304994.985
2027,427,527,None,Move,1531304994.993
2028,428,526,None,Move,1531304995.003
2029,430,524,None,Move,1531304995.009
2030,431,523,None,Move,1531304995.018
2031,431,522,None,Move,1531304995.025
2032,432,522,None,Move,1531304995.034
2033,438,522,None,Move,1531304995.041
2034,443,522,None,Move,1531304995.049
2035,445,522,None,Move,1531304995.057
2036,452,523,None,Move,1531304995.065
2037,461,525,None,Move,1531304995.073
2038,472,529,None,Move,1531304995.081
2039,481,533,None,Move,1531304995.089
2040,491,536,None,Move,1531304995.097
2041,498,538,None,Move,1531304995.105
2042,503,539,None,Move,1531304995.113
2043,507,540,None,Move,1531304995.121
2044,508,540,None,Move,1531304995.129
2045,508,540,None,Move,1531304995.153
2046,509,539,None,Move,1531304995.161
2047,509,538,None,Move,1531304995.169
2048,511,537,None,Move,1531304995.177
2049,511,536,None,Move,1531304995.186
2050,511,533,None,Move,1531304995.193
2051,511,532,None,Move,1531304995.202
2052,511,529,None,Move,1531304995.209
2053,511,528,None,Move,1531304995.218
2054,511,522,None,Move,1531304995.225
2055,513,518,None,Move,1531304995.235
2056,514,514,None,Move,1531304995.241
2057,515,507,None,Move,1531304995.249
2058,515,498,None,Move,1531304995.257
2059,515,487,None,Move,1531304995.265
2060,515,475,None,Move,1531304995.273
2061,515,466,None,Move,1531304995.281
2062,515,457,None,Move,1531304995.289
2063,515,453,None,Move,1531304995.297
2064,514,449,None,Move,1531304995.305
2065,514,448,None,Move,1531304995.313
2066,514,446,None,Move,1531304995.321
2067,513,443,None,Move,1531304995.329
2068,512,440,None,Move,1531304995.337
2069,511,436,None,Move,1531304995.345
2070,509,431,None,Move,1531304995.353
2071,509,429,None,Move,1531304995.361
2072,507,423,None,Move,1531304995.369
2073,507,423,None,Move,1531304995.377
2074,507,421,None,Move,1531304995.385
2075,507,419,None,Move,1531304995.393
2076,506,415,None,Move,1531304995.402
2077,505,411,None,Move,1531304995.409
2078,504,408,None,Move,1531304995.418
2079,503,406,None,Move,1531304995.425
2080,502,403,None,Move,1531304995.435
2081,502,400,None,Move,1531304995.441
2082,502,397,None,Move,1531304995.449
2083,501,395,None,Move,1531304995.457
2084,501,391,None,Move,1531304995.465
2085,500,385,None,Move,1531304995.473
2086,500,381,None,Move,1531304995.481
2087,499,377,None,Move,1531304995.489
2088,499,373,None,Move,1531304995.497
2089,499,371,None,Move,1531304995.505
2090,499,369,None,Move,1531304995.513
2091,499,369,None,Move,1531304995.521
2092,499,367,None,Move,1531304995.529
2093,500,365,None,Move,1531304995.537
2094,500,365,None,Move,1531304995.545
2095,501,362,None,Move,1531304995.553
2096,501,361,None,Move,1531304995.561
2097,501,360,None,Move,1531304995.569
2098,501,358,None,Move,1531304995.577
2099,501,358,None,Move,1531304995.586
2100,501,357,None,Move,1531304995.593
2101,501,356,None,Move,1531304995.602
2102,501,356,None,Move,1531304995.609
2103,501,356,None,Move,1531304995.618
2104,501,355,None,Move,1531304995.634
2105,500,353,None,Move,1531304995.649
2106,500,353,None,Move,1531304995.657
2107,498,353,None,Move,1531304995.665
2108,494,353,None,Move,1531304995.673
2109,492,353,None,Move,1531304995.681
2110,488,353,None,Move,1531304995.689
2111,481,353,None,Move,1531304995.696
2112,474,353,None,Move,1531304995.705
2113,467,353,None,Move,1531304995.713
2114,461,353,None,Move,1531304995.721
2115,457,353,None,Move,1531304995.729
2116,455,353,None,Move,1531304995.737
2117,454,353,None,Move,1531304995.745
2118,453,353,None,Move,1531304995.753
2119,453,353,None,Move,1531304995.761
2120,455,350,None,Move,1531304995.769
2121,457,349,None,Move,1531304995.777
2122,461,346,None,Move,1531304995.786
2123,473,340,None,Move,1531304995.793
2124,491,332,None,Move,1531304995.802
2125,522,317,None,Move,1531304995.809
2126,566,298,None,Move,1531304995.818
2127,619,279,None,Move,1531304995.825
2128,675,263,None,Move,1531304995.835
2129,742,245,None,Move,1531304995.841
2130,804,231,None,Move,1531304995.849
2131,860,221,None,Move,1531304995.857
2132,906,214,None,Move,1531304995.865
2133,947,209,None,Move,1531304995.873
2134,985,207,None,Move,1531304995.881
2135,1010,205,None,Move,1531304995.889
2136,1030,205,None,Move,1531304995.897
2137,1043,205,None,Move,1531304995.905
2138,1052,205,None,Move,1531304995.913
2139,1058,207,None,Move,1531304995.921
2140,1063,208,None,Move,1531304995.929
2141,1067,209,None,Move,1531304995.937
2142,1071,212,None,Move,1531304995.945
2143,1077,214,None,Move,1531304995.953
2144,1082,216,None,Move,1531304995.961
2145,1086,218,None,Move,1531304995.969
2146,1092,222,None,Move,1531304995.977
2147,1100,225,None,Move,1531304995.986
2148,1108,230,None,Move,1531304995.993
2149,1115,233,None,Move,1531304996.003
2150,1120,235,None,Move,1531304996.009
2151,1127,238,None,Move,1531304996.019
2152,1133,241,None,Move,1531304996.025
2153,1140,244,None,Move,1531304996.035
2154,1145,247,None,Move,1531304996.041
2155,1149,249,None,Move,1531304996.049
2156,1149,249,None,Move,1531304996.068
2157,1150,250,None,Move,1531304996.073
2158,1150,250,None,Move,1531304996.081
2159,1149,250,None,Move,1531304996.129
2160,1149,250,None,Move,1531304996.137
2161,1148,250,None,Move,1531304996.145
2162,1148,250,None,Move,1531304996.153
2163,1147,250,None,Move,1531304996.161
2164,1146,250,None,Move,1531304996.169
2165,1144,250,None,Move,1531304996.177
2166,1143,250,None,Move,1531304996.186
2167,1142,250,None,Move,1531304996.193
2168,1141,250,None,Move,1531304996.203
2169,1138,250,None,Move,1531304996.209
2170,1132,250,None,Move,1531304996.218
2171,1130,250,None,Move,1531304996.225
2172,1127,250,None,Move,1531304996.233
2173,1120,250,None,Move,1531304996.241
2174,1113,251,None,Move,1531304996.249
2175,1105,252,None,Move,1531304996.257
2176,1101,253,None,Move,1531304996.265
2177,1101,253,None,Move,1531304996.286
2178,1100,254,None,Move,1531304996.289
2179,1098,254,None,Move,1531304996.297
2180,1097,255,None,Move,1531304996.305
2181,1096,255,None,Move,1531304996.313
2182,1096,255,None,Move,1531304996.321
2183,1096,255,Left,Pressed,1531304996.435
2184,1096,255,Left,Released,1531304996.513
2185,1096,256,None,Move,1531304996.614
2186,1096,257,None,Move,1531304996.621
2187,1096,259,None,Move,1531304996.629
2188,1096,261,None,Move,1531304996.637
2189,1096,263,None,Move,1531304996.646
2190,1096,267,None,Move,1531304996.656
2191,1096,273,None,Move,1531304996.663
2192,1096,275,None,Move,1531304996.671
2193,1096,279,None,Move,1531304996.679
2194,1095,282,None,Move,1531304996.687
2195,1094,288,None,Move,1531304996.694
2196,1092,295,None,Move,1531304996.703
2197,1090,302,None,Move,1531304996.71
2198,1086,311,None,Move,1531304996.717
2199,1081,320,None,Move,1531304996.726
2200,1076,334,None,Move,1531304996.733
2201,1070,347,None,Move,1531304996.742
2202,1063,360,None,Move,1531304996.749
2203,1054,375,None,Move,1531304996.758
2204,1048,387,None,Move,1531304996.765
2205,1034,406,None,Move,1531304996.773
2206,1009,429,None,Move,1531304996.781
2207,978,453,None,Move,1531304996.789
2208,937,483,None,Move,1531304996.797
2209,903,509,None,Move,1531304996.805
2210,864,536,None,Move,1531304996.813
2211,823,560,None,Move,1531304996.821
2212,792,582,None,Move,1531304996.829
2213,767,599,None,Move,1531304996.837
2214,748,613,None,Move,1531304996.845
2215,732,626,None,Move,1531304996.854
2216,718,636,None,Move,1531304996.861
2217,711,643,None,Move,1531304996.87
2218,705,653,None,Move,1531304996.877
2219,702,660,None,Move,1531304996.888
2220,700,668,None,Move,1531304996.893
2221,698,673,None,Move,1531304996.904
2222,697,678,None,Move,1531304996.909
2223,697,684,None,Move,1531304996.92
2224,697,688,None,Move,1531304996.925
2225,697,692,None,Move,1531304996.933
2226,697,697,None,Move,1531304996.941
2227,697,703,None,Move,1531304996.949
2228,698,707,None,Move,1531304996.957
2229,699,710,None,Move,1531304996.965
2230,699,712,None,Move,1531304996.973
2231,701,716,None,Move,1531304996.981
2232,702,717,None,Move,1531304996.989
2233,702,720,None,Move,1531304996.997
2234,703,723,None,Move,1531304997.005
2235,703,724,None,Move,1531304997.013
2236,703,725,None,Move,1531304997.021
2237,703,727,None,Move,1531304997.029
2238,704,730,None,Move,1531304997.037
2239,705,729,None,Move,1531304997.125
2240,705,728,None,Move,1531304997.133
2241,705,724,None,Move,1531304997.141
2242,705,722,None,Move,1531304997.149
2243,705,718,None,Move,1531304997.157
2244,705,714,None,Move,1531304997.165
2245,705,712,None,Move,1531304997.173
2246,706,707,None,Move,1531304997.181
2247,708,700,None,Move,1531304997.189
2248,710,696,None,Move,1531304997.197
2249,712,690,None,Move,1531304997.205
2250,714,683,None,Move,1531304997.213
2251,715,678,None,Move,1531304997.221
2252,717,675,None,Move,1531304997.229
2253,717,674,None,Move,1531304997.237
2254,718,674,None,Move,1531304997.245
2255,718,673,None,Move,1531304997.253
2256,719,674,None,Move,1531304997.317
2257,719,674,None,Move,1531304997.325
2258,720,675,None,Move,1531304997.333
2259,721,677,None,Move,1531304997.341
2260,722,679,None,Move,1531304997.349
2261,723,680,None,Move,1531304997.357
2262,724,682,None,Move,1531304997.365
2263,727,684,None,Move,1531304997.373
2264,729,689,None,Move,1531304997.381
2265,731,691,None,Move,1531304997.389
2266,732,693,None,Move,1531304997.397
2267,732,695,None,Move,1531304997.405
2268,734,697,None,Move,1531304997.413
2269,734,698,None,Move,1531304997.421
2270,736,704,None,Move,1531304997.429
2271,737,705,None,Move,1531304997.437
2272,738,707,None,Move,1531304997.445
2273,738,709,None,Move,1531304997.453
2274,738,710,None,Move,1531304997.461
2275,738,711,None,Move,1531304997.47
2276,739,711,None,Move,1531304997.477
2277,739,711,Left,Pressed,1531304997.573
2278,739,711,Left,Released,1531304997.671
2279,739,711,None,Move,1531304997.765
2280,739,713,None,Move,1531304997.781
2281,739,714,None,Move,1531304997.789
2282,739,714,None,Move,1531304997.797
2283,739,715,None,Move,1531304997.805
2284,739,716,None,Move,1531304997.813
2285,739,717,None,Move,1531304997.821
2286,739,720,None,Move,1531304997.829
2287,739,721,None,Move,1531304997.837
2288,739,723,None,Move,1531304997.845
2289,739,723,None,Move,1531304997.853
2290,739,724,None,Move,1531304997.861
2291,739,724,None,Move,1531304997.87
2292,739,725,None,Move,1531304997.877
2293,739,725,None,Move,1531304997.887
2294,740,727,None,Move,1531304997.893
2295,740,727,None,Move,1531304997.903
2296,740,727,None,Move,1531304997.909
2297,740,730,None,Move,1531304997.917
2298,740,731,None,Move,1531304997.925
2299,740,731,None,Move,1531304997.933
2300,740,732,None,Move,1531304997.957
2301,740,732,None,Move,1531304998.133
2302,743,733,None,Move,1531304998.141
2303,744,734,None,Move,1531304998.149
2304,750,737,None,Move,1531304998.157
2305,750,738,None,Move,1531304998.165
2306,754,740,None,Move,1531304998.173
2307,755,741,None,Move,1531304998.181
2308,759,743,None,Move,1531304998.189
2309,763,746,None,Move,1531304998.197
2310,768,748,None,Move,1531304998.205
2311,773,751,None,Move,1531304998.213
2312,776,752,None,Move,1531304998.221
2313,782,757,None,Move,1531304998.229
2314,790,760,None,Move,1531304998.237
2315,795,762,None,Move,1531304998.245
2316,802,764,None,Move,1531304998.254
2317,809,768,None,Move,1531304998.261
2318,816,771,None,Move,1531304998.271
2319,824,774,None,Move,1531304998.277
2320,832,778,None,Move,1531304998.286
2321,838,782,None,Move,1531304998.293
2322,842,786,None,Move,1531304998.303
2323,848,791,None,Move,1531304998.309
2324,855,795,None,Move,1531304998.317
2325,863,800,None,Move,1531304998.325
2326,871,804,None,Move,1531304998.333
2327,884,810,None,Move,1531304998.341
2328,895,818,None,Move,1531304998.349
2329,908,826,None,Move,1531304998.357
2330,920,833,None,Move,1531304998.365
2331,930,839,None,Move,1531304998.373
2332,938,844,None,Move,1531304998.381
2333,946,850,None,Move,1531304998.389
2334,954,854,None,Move,1531304998.397
2335,962,859,None,Move,1531304998.405
2336,970,863,None,Move,1531304998.413
2337,978,868,None,Move,1531304998.421
2338,985,871,None,Move,1531304998.429
2339,989,873,None,Move,1531304998.437
2340,993,876,None,Move,1531304998.445
2341,998,878,None,Move,1531304998.454
2342,1002,879,None,Move,1531304998.461
2343,1003,880,None,Move,1531304998.47
2344,1006,882,None,Move,1531304998.477
2345,1008,882,None,Move,1531304998.487
2346,1011,883,None,Move,1531304998.493
2347,1012,883,None,Move,1531304998.501
2348,1015,884,None,Move,1531304998.509
2349,1015,884,None,Move,1531304998.517
2350,1019,884,None,Move,1531304998.525
2351,1023,884,None,Move,1531304998.533
2352,1025,884,None,Move,1531304998.541
2353,1031,884,None,Move,1531304998.549
2354,1036,884,None,Move,1531304998.557
2355,1045,884,None,Move,1531304998.565
2356,1051,884,None,Move,1531304998.573
2357,1058,885,None,Move,1531304998.581
2358,1062,885,None,Move,1531304998.589
2359,1066,885,None,Move,1531304998.597
2360,1069,885,None,Move,1531304998.605
2361,1069,885,None,Move,1531304998.613
2362,1070,885,None,Move,1531304998.621
2363,1070,885,None,Move,1531304998.629
2364,1070,885,None,Move,1531304998.637
2365,1071,884,None,Move,1531304998.645
2366,1073,881,None,Move,1531304998.655
2367,1073,881,None,Move,1531304998.661
2368,1074,879,None,Move,1531304998.671
2369,1076,876,None,Move,1531304998.677
2370,1077,875,None,Move,1531304998.687
2371,1078,875,None,Move,1531304998.693
2372,1078,874,None,Move,1531304998.701
2373,1078,872,None,Move,1531304998.709
2374,1078,872,None,Move,1531304998.717
2375,1079,872,None,Move,1531304998.725
2376,1079,871,None,Move,1531304998.741
2377,1080,871,None,Move,1531304998.749
2378,1080,871,None,Move,1531304998.757
2379,1080,870,None,Move,1531304998.773
2380,1082,869,None,Move,1531304998.781
2381,1082,869,None,Move,1531304998.789
2382,1083,868,None,Move,1531304998.797
2383,1084,868,None,Move,1531304998.805
2384,1084,868,None,Move,1531304998.821
2385,1084,868,None,Move,1531304998.829
2386,1085,867,None,Move,1531304998.837
2387,1087,867,None,Move,1531304998.845
2388,1087,867,None,Move,1531304998.854
2389,1088,867,None,Move,1531304998.861
2390,1089,867,None,Move,1531304998.871
2391,1090,867,None,Move,1531304998.877
2392,1092,867,None,Move,1531304998.887
2393,1093,867,None,Move,1531304998.893
2394,1094,867,None,Move,1531304998.901
2395,1095,867,None,Move,1531304998.909
2396,1097,867,None,Move,1531304998.917
2397,1099,867,None,Move,1531304998.925
2398,1100,867,None,Move,1531304998.933
2399,1101,867,None,Move,1531304998.941
2400,1101,867,None,Move,1531304998.949
2401,1102,867,None,Move,1531304998.957
2402,1102,866,None,Move,1531304998.965
2403,1102,866,None,Move,1531304998.997
2404,1103,866,None,Move,1531304999.013
2405,1103,866,None,Move,1531304999.029
2406,1104,866,None,Move,1531304999.037
2407,1104,866,None,Move,1531304999.045
2408,1106,866,None,Move,1531304999.054
2409,1107,866,None,Move,1531304999.061
2410,1109,866,None,Move,1531304999.071
2411,1110,866,None,Move,1531304999.077
2412,1112,868,None,Move,1531304999.087
2413,1113,868,None,Move,1531304999.093
2414,1114,868,None,Move,1531304999.101
2415,1114,868,None,Move,1531304999.109
2416,1115,868,None,Move,1531304999.126
2417,1115,868,None,Move,1531304999.133
2418,1115,868,Left,Pressed,1531304999.641
2419,1115,868,Left,Released,1531304999.771
2420,1115,868,None,Move,1531304999.979
2421,1114,868,None,Move,1531304999.993
2422,1111,866,None,Move,1531305000.001
2423,1107,863,None,Move,1531305000.009
2424,1104,861,None,Move,1531305000.017
2425,1093,857,None,Move,1531305000.025
2426,1076,851,None,Move,1531305000.033
2427,1043,841,None,Move,1531305000.041
2428,1002,830,None,Move,1531305000.049
2429,948,811,None,Move,1531305000.057
2430,869,792,None,Move,1531305000.065
2431,790,773,None,Move,1531305000.073
2432,698,756,None,Move,1531305000.081
2433,626,741,None,Move,1531305000.089
2434,564,727,None,Move,1531305000.097
2435,491,712,None,Move,1531305000.105
2436,424,694,None,Move,1531305000.113
2437,360,671,None,Move,1531305000.141
2438,307,649,None,Move,1531305000.146
2439,263,632,None,Move,1531305000.153
2440,226,622,None,Move,1531305000.161
2441,226,622,None,Move,1531305000.188
2442,217,620,None,Move,1531305000.193
2443,211,619,None,Move,1531305000.201
2444,210,619,None,Move,1531305000.209
2445,210,619,None,Move,1531305000.217
2446,210,619,None,Move,1531305000.225
2447,209,619,None,Move,1531305000.265
2448,208,619,None,Move,1531305000.273
2449,207,621,None,Move,1531305000.345
2450,206,622,None,Move,1531305000.355
2451,205,622,None,Move,1531305000.361
2452,205,623,None,Move,1531305000.371
2453,204,623,None,Move,1531305000.377
2454,204,623,None,Move,1531305000.385
2455,203,624,None,Move,1531305000.457
2456,202,625,None,Move,1531305000.465
2457,201,625,None,Move,1531305000.473
2458,199,625,None,Move,1531305000.481
2459,197,626,None,Move,1531305000.489
2460,195,626,None,Move,1531305000.497
2461,191,626,None,Move,1531305000.505
2462,186,626,None,Move,1531305000.513
2463,179,626,None,Move,1531305000.522
2464,171,626,None,Move,1531305000.529
2465,162,626,None,Move,1531305000.539
2466,155,627,None,Move,1531305000.545
2467,146,627,None,Move,1531305000.555
2468,137,627,None,Move,1531305000.561
2469,131,627,None,Move,1531305000.571
2470,126,627,None,Move,1531305000.577
2471,122,627,None,Move,1531305000.585
2472,119,627,None,Move,1531305000.593
2473,118,627,None,Move,1531305000.601
2474,117,627,None,Move,1531305000.609
2475,116,627,None,Move,1531305000.617
2476,114,627,None,Move,1531305000.625
2477,113,626,None,Move,1531305000.633
2478,111,626,None,Move,1531305000.641
2479,111,626,None,Move,1531305000.649
2480,108,624,None,Move,1531305000.657
2481,107,624,None,Move,1531305000.665
2482,105,623,None,Move,1531305000.673
2483,103,621,None,Move,1531305000.681
2484,103,620,None,Move,1531305000.689
2485,101,619,None,Move,1531305000.697
2486,100,619,None,Move,1531305000.705
2487,100,618,None,Move,1531305000.713
2488,99,617,None,Move,1531305000.722
2489,95,615,None,Move,1531305000.729
2490,92,612,None,Move,1531305000.738
2491,91,612,None,Move,1531305000.745
2492,89,610,None,Move,1531305000.755
2493,87,607,None,Move,1531305000.761
2494,86,606,None,Move,1531305000.772
2495,84,604,None,Move,1531305000.777
2496,83,602,None,Move,1531305000.785
2497,82,601,None,Move,1531305000.793
2498,82,600,None,Move,1531305000.801
2499,82,599,None,Move,1531305000.809
2500,82,599,None,Move,1531305000.817
2501,82,599,None,Move,1531305000.825
2502,81,598,None,Move,1531305000.841
