,x,y,button,state,client_timestamp
754,915,299,None,Move,1534078182.735
755,915,298,None,Move,1534078182.743
756,915,298,None,Move,1534078182.751
757,915,297,None,Move,1534078182.759
758,915,297,None,Move,1534078182.767
759,915,296,None,Move,1534078182.775
760,914,296,None,Move,1534078182.783
761,914,296,None,Move,1534078182.791
762,914,295,None,Move,1534078182.799
763,914,295,None,Move,1534078182.815
764,913,295,None,Move,1534078182.847
765,913,295,Left,Pressed,1534078182.991
766,913,295,Left,Released,1534078183.097
767,913,295,Left,Pressed,1534078183.153
768,913,295,Left,Released,1534078183.249
769,913,295,Left,Pressed,1534078183.321
770,913,295,Left,Released,1534078183.409
771,912,295,None,Move,1534078208.824
772,905,295,None,Move,1534078208.832
773,896,298,None,Move,1534078208.84
774,888,301,None,Move,1534078208.848
775,875,307,None,Move,1534078208.856
776,869,309,None,Move,1534078208.864
777,858,314,None,Move,1534078208.872
778,849,319,None,Move,1534078208.88
779,841,324,None,Move,1534078208.888
780,838,326,None,Move,1534078208.896
781,833,329,None,Move,1534078208.904
782,830,332,None,Move,1534078208.914
783,827,334,None,Move,1534078208.922
784,825,336,None,Move,1534078208.928
785,824,337,None,Move,1534078208.938
786,823,338,None,Move,1534078208.946
787,823,338,None,Move,1534078208.954
788,823,338,None,Move,1534078208.962
789,823,339,None,Move,1534078208.986
790,823,339,None,Move,1534078209.034
791,823,340,None,Move,1534078209.05
792,823,340,None,Move,1534078209.058
793,823,342,None,Move,1534078209.066
794,823,344,None,Move,1534078209.074
795,823,345,None,Move,1534078209.082
796,823,348,None,Move,1534078209.09
797,823,350,None,Move,1534078209.098
798,823,353,None,Move,1534078209.106
799,823,354,None,Move,1534078209.114
800,823,356,None,Move,1534078209.122
801,823,358,None,Move,1534078209.13
802,823,358,None,Move,1534078209.138
803,823,359,None,Move,1534078209.146
804,823,359,None,Move,1534078209.154
805,823,359,Left,Pressed,1534078209.21
806,823,359,Left,Released,1534078209.29
807,823,359,Left,Pressed,1534078209.364
808,823,359,Left,Released,1534078209.444
809,823,359,Left,Pressed,1534078209.508
810,823,359,Left,Released,1534078209.572
811,822,359,None,Move,1534078210.544
812,818,359,None,Move,1534078210.552
813,813,358,None,Move,1534078210.56
814,806,356,None,Move,1534078210.568
815,799,352,None,Move,1534078210.576
816,791,349,None,Move,1534078210.584
817,784,347,None,Move,1534078210.592
818,777,343,None,Move,1534078210.6
819,775,342,None,Move,1534078210.608
820,771,340,None,Move,1534078210.616
821,767,339,None,Move,1534078210.624
822,765,337,None,Move,1534078210.632
823,763,336,None,Move,1534078210.64
824,762,336,None,Move,1534078210.648
825,762,335,None,Move,1534078210.656
826,761,335,None,Move,1534078210.664
827,761,335,None,Move,1534078210.672
828,760,335,None,Move,1534078210.68
829,760,334,None,Move,1534078210.696
830,760,334,None,Move,1534078210.712
831,760,334,None,Move,1534078210.728
832,760,333,None,Move,1534078210.744
833,760,333,None,Move,1534078210.77
834,760,332,None,Move,1534078210.778
835,760,332,None,Move,1534078210.794
836,760,332,Left,Pressed,1534078210.802
837,760,332,Left,Released,1534078210.906
838,760,332,Left,Pressed,1534078210.977
839,760,332,Left,Released,1534078211.05
840,760,332,Left,Pressed,1534078211.138
841,760,332,Left,Released,1534078211.186
842,760,330,None,Move,1534078211.726
843,759,329,None,Move,1534078211.734
844,757,325,None,Move,1534078211.742
845,755,322,None,Move,1534078211.75
846,752,318,None,Move,1534078211.758
847,751,316,None,Move,1534078211.766
848,749,313,None,Move,1534078211.774
849,747,312,None,Move,1534078211.782
850,745,310,None,Move,1534078211.79
851,744,309,None,Move,1534078211.798
852,743,309,None,Move,1534078211.806
853,742,308,None,Move,1534078211.814
854,741,307,None,Move,1534078211.822
855,740,307,None,Move,1534078211.83
856,740,306,None,Move,1534078211.838
857,739,306,None,Move,1534078211.846
858,739,306,None,Move,1534078211.854
859,738,305,None,Move,1534078211.862
860,738,305,None,Move,1534078211.878
861,738,305,None,Move,1534078211.894
862,738,304,None,Move,1534078211.91
863,738,304,Left,Pressed,1534078211.918
864,738,304,Left,Released,1534078211.998
865,738,304,Left,Pressed,1534078212.07
866,738,304,Left,Released,1534078212.126
867,738,304,Left,Pressed,1534078212.38
868,738,304,Left,Released,1534078212.452
869,738,304,None,Move,1534078212.702
870,738,299,None,Move,1534078212.71
871,738,297,None,Move,1534078212.718
872,738,292,None,Move,1534078212.726
873,738,288,None,Move,1534078212.734
874,739,284,None,Move,1534078212.742
875,740,280,None,Move,1534078212.75
876,741,276,None,Move,1534078212.758
877,741,272,None,Move,1534078212.766
878,742,270,None,Move,1534078212.774
879,742,267,None,Move,1534078212.782
880,743,266,None,Move,1534078212.79
881,743,264,None,Move,1534078212.798
882,743,264,None,Move,1534078212.806
883,743,263,None,Move,1534078212.814
884,743,262,None,Move,1534078212.822
885,743,262,None,Move,1534078212.83
886,743,261,None,Move,1534078212.838
887,743,261,None,Move,1534078212.87
888,743,261,None,Move,1534078212.966
889,743,261,Left,Pressed,1534078212.974
890,743,261,Left,Released,1534078213.054
891,743,261,Left,Pressed,1534078213.136
892,743,261,Left,Released,1534078213.216
893,743,261,Left,Pressed,1534078213.288
894,743,261,Left,Released,1534078213.352
895,746,257,None,Move,1534078213.778
896,749,253,None,Move,1534078213.786
897,753,248,None,Move,1534078213.794
898,756,243,None,Move,1534078213.802
899,758,239,None,Move,1534078213.81
900,759,235,None,Move,1534078213.818
901,761,231,None,Move,1534078213.826
902,762,226,None,Move,1534078213.834
903,763,223,None,Move,1534078213.842
904,763,220,None,Move,1534078213.85
905,764,218,None,Move,1534078213.858
906,765,217,None,Move,1534078213.866
907,765,216,None,Move,1534078213.874
908,765,215,None,Move,1534078213.882
909,765,215,None,Move,1534078213.89
910,765,214,None,Move,1534078213.898
911,765,214,None,Move,1534078214.058
912,765,215,None,Move,1534078214.082
913,765,215,None,Move,1534078214.098
914,765,216,None,Move,1534078214.116
915,765,216,None,Move,1534078214.124
916,765,217,None,Move,1534078214.132
917,765,217,None,Move,1534078214.14
918,765,217,None,Move,1534078214.148
919,765,218,None,Move,1534078214.156
920,766,219,None,Move,1534078214.164
921,766,219,None,Move,1534078214.172
922,766,220,None,Move,1534078214.18
923,766,220,None,Move,1534078214.188
924,766,220,None,Move,1534078214.196
925,766,221,None,Move,1534078214.204
926,767,221,None,Move,1534078214.212
927,767,221,None,Move,1534078214.22
928,767,222,None,Move,1534078214.236
929,767,222,None,Move,1534078214.268
930,768,222,None,Move,1534078214.284
931,768,222,None,Move,1534078214.3
932,768,222,Left,Pressed,1534078214.316
933,768,222,Left,Released,1534078214.452
934,768,222,Left,Pressed,1534078214.55
935,768,222,Left,Released,1534078214.596
936,768,222,Left,Pressed,1534078214.694
937,768,222,Left,Released,1534078214.742
938,771,222,None,Move,1534078215.248
939,773,223,None,Move,1534078215.256
940,776,225,None,Move,1534078215.264
941,780,228,None,Move,1534078215.272
942,784,232,None,Move,1534078215.28
943,788,235,None,Move,1534078215.288
944,793,240,None,Move,1534078215.296
945,797,244,None,Move,1534078215.304
946,801,247,None,Move,1534078215.312
947,806,251,None,Move,1534078215.32
948,810,254,None,Move,1534078215.328
949,814,256,None,Move,1534078215.336
950,819,260,None,Move,1534078215.344
951,821,261,None,Move,1534078215.352
952,825,263,None,Move,1534078215.36
953,829,265,None,Move,1534078215.368
954,832,267,None,Move,1534078215.376
955,834,267,None,Move,1534078215.384
956,834,267,Left,Pressed,1534078215.562
957,834,267,Left,Released,1534078215.568
958,834,267,Left,Pressed,1534078215.706
959,834,267,Left,Released,1534078215.712
960,834,267,Left,Pressed,1534078215.866
961,834,267,Left,Released,1534078215.872
962,834,265,None,Move,1534078216.212
963,834,260,None,Move,1534078216.22
964,833,256,None,Move,1534078216.228
965,832,251,None,Move,1534078216.236
966,830,244,None,Move,1534078216.244
967,828,237,None,Move,1534078216.252
968,826,229,None,Move,1534078216.26
969,826,226,None,Move,1534078216.268
970,825,220,None,Move,1534078216.276
971,823,211,None,Move,1534078216.284
972,822,208,None,Move,1534078216.292
973,822,204,None,Move,1534078216.3
974,821,200,None,Move,1534078216.308
975,820,192,None,Move,1534078216.316
976,820,191,None,Move,1534078216.324
977,820,193,None,Move,1534078216.634
978,820,196,None,Move,1534078216.642
979,823,200,None,Move,1534078216.65
980,826,203,None,Move,1534078216.658
981,829,208,None,Move,1534078216.666
982,831,212,None,Move,1534078216.674
983,833,213,None,Move,1534078216.682
984,837,220,None,Move,1534078216.69
985,839,221,None,Move,1534078216.698
986,841,224,None,Move,1534078216.706
987,841,224,Left,Pressed,1534078216.898
988,841,224,Left,Released,1534078216.904
989,841,224,Left,Pressed,1534078217.06
990,841,224,Left,Released,1534078217.066
991,841,224,Left,Pressed,1534078217.212
992,841,224,Left,Released,1534078217.218
993,841,220,None,Move,1534078217.396
994,841,217,None,Move,1534078217.404
995,841,212,None,Move,1534078217.412
996,840,209,None,Move,1534078217.42
997,839,205,None,Move,1534078217.428
998,837,199,None,Move,1534078217.438
999,836,194,None,Move,1534078217.444
1000,835,191,None,Move,1534078217.454
1001,834,186,None,Move,1534078217.462
1002,833,183,None,Move,1534078217.47
1003,832,180,None,Move,1534078217.477
1004,831,179,None,Move,1534078217.486
1005,830,177,None,Move,1534078217.494
1006,830,177,None,Move,1534078217.502
1007,830,176,None,Move,1534078217.51
1008,830,176,None,Move,1534078217.518
1009,830,176,Left,Pressed,1534078217.702
1010,830,176,Left,Released,1534078217.709
1011,830,176,Left,Pressed,1534078217.854
1012,830,176,Left,Released,1534078217.86
1013,830,176,Left,Pressed,1534078218.016
1014,830,176,Left,Released,1534078218.022
1015,830,173,None,Move,1534078219.606
1016,830,172,None,Move,1534078219.614
1017,829,169,None,Move,1534078219.622
1018,828,167,None,Move,1534078219.63
1019,828,164,None,Move,1534078219.638
1020,827,162,None,Move,1534078219.646
1021,826,159,None,Move,1534078219.654
1022,825,157,None,Move,1534078219.661
1023,824,156,None,Move,1534078219.67
1024,822,155,None,Move,1534078219.677
1025,821,154,None,Move,1534078219.686
1026,819,152,None,Move,1534078219.694
1027,819,152,Left,Pressed,1534078219.968
1028,819,152,Left,Released,1534078219.974
1029,819,152,Left,Pressed,1534078220.104
1030,819,152,Left,Released,1534078220.11
1031,819,152,Left,Pressed,1534078220.264
1032,819,152,Left,Released,1534078220.27
1033,819,153,None,Move,1534078220.71
1034,819,154,None,Move,1534078220.717
1035,819,156,None,Move,1534078220.726
1036,819,161,None,Move,1534078220.734
1037,819,164,None,Move,1534078220.741
1038,820,167,None,Move,1534078220.75
1039,822,173,None,Move,1534078220.758
1040,822,176,None,Move,1534078220.766
1041,823,179,None,Move,1534078220.774
1042,824,182,None,Move,1534078220.782
1043,826,189,None,Move,1534078220.79
1044,826,191,None,Move,1534078220.798
1045,827,194,None,Move,1534078220.806
1046,828,198,None,Move,1534078220.814
1047,828,198,Left,Pressed,1534078220.984
1048,828,198,Left,Released,1534078220.99
1049,828,198,Left,Pressed,1534078221.144
1050,828,198,Left,Released,1534078221.15
1051,828,198,Left,Pressed,1534078221.296
1052,828,198,Left,Released,1534078221.302
1053,828,197,None,Move,1534078222.552
1054,828,193,None,Move,1534078222.56
1055,827,188,None,Move,1534078222.567
1056,825,184,None,Move,1534078222.576
1057,825,181,None,Move,1534078222.584
1058,823,178,None,Move,1534078222.591
1059,823,176,None,Move,1534078222.6
1060,822,174,None,Move,1534078222.608
1061,821,173,None,Move,1534078222.616
1062,820,169,None,Move,1534078222.624
1063,819,166,None,Move,1534078222.632
1064,818,163,None,Move,1534078222.64
1065,817,161,None,Move,1534078222.65
1066,817,159,None,Move,1534078222.658
1067,816,157,None,Move,1534078222.665
1068,815,156,None,Move,1534078222.674
1069,814,154,None,Move,1534078222.681
1070,814,152,None,Move,1534078222.689
1071,813,151,None,Move,1534078222.698
1072,812,149,None,Move,1534078222.706
1073,812,147,None,Move,1534078222.713
1074,811,145,None,Move,1534078222.719
1075,810,143,None,Move,1534078222.728
1076,809,141,None,Move,1534078222.736
1077,808,139,None,Move,1534078222.744
1078,807,137,None,Move,1534078222.752
1079,807,136,None,Move,1534078222.76
1080,806,135,None,Move,1534078222.769
1081,806,134,None,Move,1534078222.778
1082,806,134,None,Move,1534078222.786
1083,806,133,None,Move,1534078222.794
1084,805,132,None,Move,1534078222.802
1085,805,132,None,Move,1534078222.81
1086,805,132,None,Move,1534078222.938
1087,805,133,None,Move,1534078222.945
1088,805,134,None,Move,1534078222.953
1089,805,135,None,Move,1534078222.961
1090,805,135,None,Move,1534078222.968
1091,806,136,None,Move,1534078222.976
1092,806,137,None,Move,1534078222.984
1093,807,138,None,Move,1534078222.991
1094,807,139,None,Move,1534078223.0
1095,808,140,None,Move,1534078223.007
1096,808,142,None,Move,1534078223.016
1097,809,143,None,Move,1534078223.024
1098,809,144,None,Move,1534078223.032
1099,810,145,None,Move,1534078223.04
1100,811,146,None,Move,1534078223.048
1101,811,149,None,Move,1534078223.056
1102,812,152,None,Move,1534078223.064
1103,812,152,Left,Pressed,1534078223.268
1104,812,152,Left,Released,1534078223.274
1105,812,152,Left,Pressed,1534078223.426
1106,812,152,Left,Released,1534078223.432
1107,812,152,Left,Pressed,1534078223.577
1108,812,152,Left,Released,1534078223.583
1109,812,150,None,Move,1534078224.028
1110,812,148,None,Move,1534078224.036
1111,810,144,None,Move,1534078224.044
1112,810,142,None,Move,1534078224.051
1113,808,137,None,Move,1534078224.06
1114,808,135,None,Move,1534078224.067
1115,807,132,None,Move,1534078224.076
1116,806,129,None,Move,1534078224.084
1117,806,126,None,Move,1534078224.091
1118,805,124,None,Move,1534078224.1
1119,805,122,None,Move,1534078224.108
1120,805,121,None,Move,1534078224.116
1121,804,119,None,Move,1534078224.124
1122,804,118,None,Move,1534078224.131
1123,803,116,None,Move,1534078224.139
1124,803,115,None,Move,1534078224.147
1125,803,113,None,Move,1534078224.156
1126,802,110,None,Move,1534078224.165
1127,802,109,None,Move,1534078224.174
1128,802,106,None,Move,1534078224.181
1129,801,104,None,Move,1534078224.188
1130,800,102,None,Move,1534078224.197
1131,800,100,None,Move,1534078224.206
1132,800,100,None,Move,1534078224.213
1133,799,98,None,Move,1534078224.222
1134,799,98,None,Move,1534078224.23
1135,799,97,None,Move,1534078224.238
1136,799,97,None,Move,1534078224.245
1137,799,97,None,Move,1534078224.254
1138,799,96,None,Move,1534078224.261
1139,799,96,None,Move,1534078224.294
1140,799,95,None,Move,1534078224.31
1141,799,95,None,Move,1534078224.326
1142,799,94,None,Move,1534078224.341
1143,799,94,None,Move,1534078224.35
1144,799,94,None,Move,1534078224.365
1145,799,94,None,Move,1534078224.374
1146,799,93,None,Move,1534078224.39
1147,799,93,None,Move,1534078224.397
1148,799,92,None,Move,1534078224.406
1149,799,92,None,Move,1534078224.413
1150,799,91,None,Move,1534078224.422
1151,798,89,None,Move,1534078224.429
1152,797,87,None,Move,1534078224.438
1153,797,84,None,Move,1534078224.445
1154,797,84,Left,Pressed,1534078224.626
1155,797,84,Left,Released,1534078224.632
1156,797,84,Left,Pressed,1534078224.78
1157,797,84,Left,Released,1534078224.786
1158,797,84,Left,Pressed,1534078224.931
1159,797,84,Left,Released,1534078224.937
1160,797,87,None,Move,1534078225.807
1161,797,94,None,Move,1534078225.815
1162,797,104,None,Move,1534078225.824
1163,797,115,None,Move,1534078225.831
1164,797,125,None,Move,1534078225.84
1165,797,136,None,Move,1534078225.847
1166,797,144,None,Move,1534078225.855
1167,795,161,None,Move,1534078225.863
1168,795,175,None,Move,1534078225.872
1169,795,179,None,Move,1534078225.879
1170,795,190,None,Move,1534078225.888
1171,795,196,None,Move,1534078225.895
1172,795,200,None,Move,1534078225.903
1173,795,204,None,Move,1534078225.911
1174,795,205,None,Move,1534078225.919
1175,795,206,None,Move,1534078225.927
1176,795,207,None,Move,1534078225.935
1177,795,208,None,Move,1534078225.944
1178,795,208,None,Move,1534078225.951
1179,795,209,None,Move,1534078225.96
1180,795,210,None,Move,1534078225.967
1181,795,210,None,Move,1534078225.975
1182,795,210,None,Move,1534078225.984
1183,795,211,None,Move,1534078225.991
1184,795,211,None,Move,1534078225.999
1185,795,212,None,Move,1534078226.008
1186,795,212,None,Move,1534078226.031
1187,795,213,None,Move,1534078226.105
1188,795,213,None,Move,1534078226.113
1189,795,213,None,Move,1534078226.122
1190,795,214,None,Move,1534078226.129
1191,795,215,None,Move,1534078226.138
1192,796,216,None,Move,1534078226.146
1193,796,219,None,Move,1534078226.153
1194,797,220,None,Move,1534078226.161
1195,799,222,None,Move,1534078226.169
1196,800,226,None,Move,1534078226.177
1197,801,227,None,Move,1534078226.186
1198,803,229,None,Move,1534078226.194
1199,804,231,None,Move,1534078226.202
1200,806,233,None,Move,1534078226.21
1201,807,235,None,Move,1534078226.217
1202,809,236,None,Move,1534078226.225
1203,810,238,None,Move,1534078226.234
1204,811,239,None,Move,1534078226.241
1205,812,240,None,Move,1534078226.249
1206,814,241,None,Move,1534078226.258
1207,815,242,None,Move,1534078226.265
1208,816,242,None,Move,1534078226.274
1209,817,243,None,Move,1534078226.282
1210,819,244,None,Move,1534078226.289
1211,819,244,Left,Pressed,1534078226.473
1212,819,244,Left,Released,1534078226.48
1213,819,244,Left,Pressed,1534078226.636
1214,819,244,Left,Released,1534078226.642
1215,822,244,None,Move,1534078226.851
1216,827,244,None,Move,1534078226.86
1217,833,245,None,Move,1534078226.867
1218,840,246,None,Move,1534078226.875
1219,847,247,None,Move,1534078226.884
1220,858,249,None,Move,1534078226.891
1221,876,253,None,Move,1534078226.899
1222,876,253,Left,Pressed,1534078227.067
1223,876,253,Left,Released,1534078227.074
1224,876,253,Left,Pressed,1534078227.214
1225,876,253,Left,Released,1534078227.22
1226,874,250,None,Move,1534078230.113
1227,871,246,None,Move,1534078230.121
1228,869,242,None,Move,1534078230.129
1229,866,236,None,Move,1534078230.137
1230,863,231,None,Move,1534078230.145
1231,860,225,None,Move,1534078230.153
1232,852,208,None,Move,1534078230.161
1233,850,202,None,Move,1534078230.169
1234,844,191,None,Move,1534078230.177
1235,839,180,None,Move,1534078230.185
1236,835,171,None,Move,1534078230.193
1237,831,164,None,Move,1534078230.201
1238,830,161,None,Move,1534078230.209
1239,827,156,None,Move,1534078230.217
1240,824,153,None,Move,1534078230.225
1241,823,150,None,Move,1534078230.233
1242,822,148,None,Move,1534078230.241
1243,821,147,None,Move,1534078230.249
1244,820,146,None,Move,1534078230.257
1245,819,145,None,Move,1534078230.265
1246,819,144,None,Move,1534078230.273
1247,819,144,None,Move,1534078230.281
1248,818,143,None,Move,1534078230.289
1249,818,143,None,Move,1534078230.297
1250,818,143,None,Move,1534078230.305
1251,817,143,None,Move,1534078230.313
1252,817,142,None,Move,1534078230.321
1253,817,142,None,Move,1534078230.329
1254,816,141,None,Move,1534078230.337
1255,816,141,None,Move,1534078230.345
1256,815,139,None,Move,1534078230.353
1257,814,137,None,Move,1534078230.361
1258,812,133,None,Move,1534078230.369
1259,812,130,None,Move,1534078230.377
1260,808,119,None,Move,1534078230.385
1261,807,115,None,Move,1534078230.393
1262,802,101,None,Move,1534078230.401
1263,801,95,None,Move,1534078230.409
1264,797,86,None,Move,1534078230.417
1265,794,77,None,Move,1534078230.425
1266,793,75,None,Move,1534078230.433
1267,790,70,None,Move,1534078230.441
1268,788,66,None,Move,1534078230.449
1269,787,63,None,Move,1534078230.457
1270,786,62,None,Move,1534078230.465
1271,785,61,None,Move,1534078230.473
1272,785,61,None,Move,1534078230.481
1273,784,60,None,Move,1534078230.489
1274,784,60,None,Move,1534078230.497
1275,784,60,None,Move,1534078230.505
1276,784,60,None,Move,1534078230.547
1277,784,62,None,Move,1534078230.555
1278,784,66,None,Move,1534078230.563
1279,784,70,None,Move,1534078230.572
1280,785,79,None,Move,1534078230.579
1281,786,82,None,Move,1534078230.587
1282,789,91,None,Move,1534078230.595
1283,793,98,None,Move,1534078230.603
1284,795,106,None,Move,1534078230.611
1285,797,109,None,Move,1534078230.619
1286,799,114,None,Move,1534078230.627
1287,801,118,None,Move,1534078230.635
1288,803,122,None,Move,1534078230.643
1289,804,124,None,Move,1534078230.651
1290,805,126,None,Move,1534078230.659
1291,806,128,None,Move,1534078230.667
1292,807,129,None,Move,1534078230.675
1293,809,131,None,Move,1534078230.683
1294,809,131,Left,Pressed,1534078230.859
1295,809,131,Left,Released,1534078230.866
1296,809,131,Left,Pressed,1534078231.003
1297,809,131,Left,Released,1534078231.009
1298,809,131,Left,Pressed,1534078231.149
1299,809,131,Left,Released,1534078231.155
1300,809,128,None,Move,1534078232.575
1301,809,125,None,Move,1534078232.583
1302,809,122,None,Move,1534078232.591
1303,808,119,None,Move,1534078232.599
1304,807,115,None,Move,1534078232.607
1305,806,110,None,Move,1534078232.615
1306,805,102,None,Move,1534078232.623
1307,803,97,None,Move,1534078232.631
1308,802,94,None,Move,1534078232.639
1309,802,89,None,Move,1534078232.647
1310,800,85,None,Move,1534078232.655
1311,799,81,None,Move,1534078232.663
1312,799,79,None,Move,1534078232.671
1313,798,78,None,Move,1534078232.679
1314,798,77,None,Move,1534078232.687
1315,798,75,None,Move,1534078232.695
1316,798,75,None,Move,1534078232.703
1317,798,74,None,Move,1534078232.711
1318,797,74,None,Move,1534078232.719
1319,797,74,None,Move,1534078232.727
1320,797,73,None,Move,1534078232.759
1321,797,73,None,Move,1534078232.791
1322,798,73,None,Move,1534078232.937
1323,798,73,None,Move,1534078232.945
1324,799,74,None,Move,1534078232.953
1325,800,74,None,Move,1534078232.961
1326,802,76,None,Move,1534078232.969
1327,805,78,None,Move,1534078232.977
1328,805,78,Left,Pressed,1534078233.137
1329,805,78,Left,Released,1534078233.144
1330,805,78,Left,Pressed,1534078233.289
1331,805,78,Left,Released,1534078233.295
1332,805,78,Left,Pressed,1534078233.419
1333,805,78,Left,Released,1534078233.425
1334,806,82,None,Move,1534078234.117
1335,809,91,None,Move,1534078234.125
1336,812,99,None,Move,1534078234.133
1337,815,108,None,Move,1534078234.141
1338,818,115,None,Move,1534078234.149
1339,819,118,None,Move,1534078234.157
1340,822,124,None,Move,1534078234.165
1341,825,127,None,Move,1534078234.173
1342,826,131,None,Move,1534078234.181
1343,828,133,None,Move,1534078234.189
1344,828,136,None,Move,1534078234.905
1345,828,140,None,Move,1534078234.913
1346,828,142,None,Move,1534078234.921
1347,828,146,None,Move,1534078234.929
1348,828,150,None,Move,1534078234.937
1349,828,154,None,Move,1534078234.945
1350,828,157,None,Move,1534078234.953
1351,828,160,None,Move,1534078234.961
1352,828,162,None,Move,1534078234.969
1353,828,164,None,Move,1534078234.977
1354,828,165,None,Move,1534078234.985
1355,828,166,None,Move,1534078234.993
1356,828,167,None,Move,1534078235.001
1357,828,167,None,Move,1534078235.009
1358,828,168,None,Move,1534078235.017
1359,828,170,None,Move,1534078235.025
1360,828,173,None,Move,1534078235.033
1361,828,173,Left,Pressed,1534078235.209
1362,828,173,Left,Released,1534078235.215
1363,828,173,Left,Pressed,1534078235.363
1364,828,173,Left,Released,1534078235.37
1365,828,173,Left,Pressed,1534078235.507
1366,828,173,Left,Released,1534078235.513
1367,830,173,None,Move,1534078236.173
1368,833,172,None,Move,1534078236.181
1369,837,171,None,Move,1534078236.189
1370,842,168,None,Move,1534078236.197
1371,846,165,None,Move,1534078236.207
1372,850,162,None,Move,1534078236.215
1373,852,161,None,Move,1534078236.223
1374,855,159,None,Move,1534078236.231
1375,858,157,None,Move,1534078236.239
1376,860,156,None,Move,1534078236.247
1377,862,155,None,Move,1534078236.255
1378,863,154,None,Move,1534078236.263
1379,864,154,None,Move,1534078236.271
1380,864,153,None,Move,1534078236.279
1381,864,153,None,Move,1534078236.287
1382,865,152,None,Move,1534078236.295
1383,865,152,None,Move,1534078236.303
1384,866,152,None,Move,1534078236.311
1385,866,152,None,Move,1534078236.319
1386,866,152,None,Move,1534078236.327
1387,866,151,None,Move,1534078236.343
1388,867,151,None,Move,1534078236.359
1389,867,151,None,Move,1534078236.495
1390,867,152,None,Move,1534078236.511
1391,867,152,None,Move,1534078236.519
1392,867,152,None,Move,1534078236.527
1393,867,153,None,Move,1534078236.535
1394,867,154,None,Move,1534078236.543
1395,867,154,None,Move,1534078236.551
1396,867,155,None,Move,1534078236.559
1397,867,156,None,Move,1534078236.567
1398,867,156,None,Move,1534078236.575
1399,867,157,None,Move,1534078236.583
1400,867,157,None,Move,1534078236.591
1401,867,158,None,Move,1534078236.599
1402,867,160,None,Move,1534078236.607
1403,867,162,None,Move,1534078236.615
1404,867,162,Left,Pressed,1534078236.797
1405,867,162,Left,Released,1534078236.804
1406,867,162,Left,Pressed,1534078236.957
1407,867,162,Left,Released,1534078236.964
1408,867,162,Left,Pressed,1534078237.117
1409,867,162,Left,Released,1534078237.124
1410,865,162,None,Move,1534078237.657
1411,862,162,None,Move,1534078237.665
1412,858,162,None,Move,1534078237.673
1413,851,162,None,Move,1534078237.681
1414,848,162,None,Move,1534078237.689
1415,842,162,None,Move,1534078237.697
1416,837,162,None,Move,1534078237.705
1417,834,162,None,Move,1534078237.713
1418,831,162,None,Move,1534078237.721
1419,829,162,None,Move,1534078237.729
1420,827,162,None,Move,1534078237.737
1421,825,162,None,Move,1534078237.745
1422,825,162,None,Move,1534078237.753
1423,824,162,None,Move,1534078237.761
1424,824,163,None,Move,1534078237.769
1425,823,163,None,Move,1534078237.777
1426,821,165,None,Move,1534078237.785
1427,821,165,Left,Pressed,1534078237.993
1428,821,165,Left,Released,1534078238.0
1429,821,165,Left,Pressed,1534078238.147
1430,821,165,Left,Released,1534078238.153
1431,821,165,Left,Pressed,1534078238.557
1432,821,165,Left,Released,1534078238.563
1433,821,165,Left,Pressed,1534078239.881
1434,821,165,Left,Released,1534078239.888
1435,821,165,Left,Pressed,1534078240.051
1436,821,165,Left,Released,1534078240.057
1437,821,165,Left,Pressed,1534078240.203
1438,821,165,Left,Released,1534078240.209
1439,823,165,None,Move,1534078240.461
1440,828,165,None,Move,1534078240.469
1441,832,165,None,Move,1534078240.477
1442,838,165,None,Move,1534078240.485
1443,845,165,None,Move,1534078240.493
1444,856,163,None,Move,1534078240.501
1445,868,159,None,Move,1534078240.509
1446,874,156,None,Move,1534078240.517
1447,884,153,None,Move,1534078240.525
1448,889,152,None,Move,1534078240.533
1449,895,149,None,Move,1534078240.541
1450,900,147,None,Move,1534078240.549
1451,905,143,None,Move,1534078240.557
1452,905,143,Left,Pressed,1534078240.753
1453,905,143,Left,Released,1534078240.76
1454,905,143,Left,Pressed,1534078240.907
1455,905,143,Left,Released,1534078240.913
1456,905,143,Left,Pressed,1534078241.059
1457,905,143,Left,Released,1534078241.065
1458,907,142,None,Move,1534078244.535
1459,910,140,None,Move,1534078244.543
1460,911,138,None,Move,1534078244.551
1461,913,135,None,Move,1534078244.559
1462,915,132,None,Move,1534078244.567
1463,916,131,None,Move,1534078244.575
1464,918,128,None,Move,1534078244.583
1465,919,127,None,Move,1534078244.591
1466,920,126,None,Move,1534078244.599
1467,920,125,None,Move,1534078244.607
1468,921,124,None,Move,1534078244.615
1469,921,124,None,Move,1534078244.623
1470,921,123,None,Move,1534078244.631
1471,921,123,None,Move,1534078244.647
1472,921,122,None,Move,1534078244.671
1473,921,122,None,Move,1534078244.695
1474,922,122,None,Move,1534078244.703
1475,922,122,None,Move,1534078244.711
1476,922,121,None,Move,1534078244.719
1477,922,121,None,Move,1534078244.727
1478,923,120,None,Move,1534078244.735
1479,923,120,None,Move,1534078244.743
1480,923,120,None,Move,1534078244.751
1481,924,119,None,Move,1534078244.759
1482,924,119,None,Move,1534078244.767
1483,925,118,None,Move,1534078244.775
1484,925,118,None,Move,1534078244.783
1485,925,117,None,Move,1534078244.791
1486,926,117,None,Move,1534078244.799
1487,926,117,None,Move,1534078244.823
1488,926,117,Left,Pressed,1534078245.029
