,x,y,button,state,client_timestamp
772,873,186,None,Move,1534102565.865
773,873,202,None,Move,1534102565.873
774,873,216,None,Move,1534102565.881
775,873,230,None,Move,1534102565.889
776,873,247,None,Move,1534102565.897
777,873,259,None,Move,1534102565.905
778,872,269,None,Move,1534102565.913
779,871,271,None,Move,1534102566.141
780,868,274,None,Move,1534102566.149
781,864,278,None,Move,1534102566.155
782,858,283,None,Move,1534102566.163
783,853,287,None,Move,1534102566.171
784,852,289,None,Move,1534102566.177
785,845,296,None,Move,1534102566.185
786,841,299,None,Move,1534102566.193
787,838,303,None,Move,1534102566.201
788,835,306,None,Move,1534102566.209
789,834,307,None,Move,1534102566.217
790,832,311,None,Move,1534102566.225
791,830,314,None,Move,1534102566.233
792,828,316,None,Move,1534102566.241
793,828,319,None,Move,1534102566.249
794,828,319,Left,Pressed,1534102566.475
795,828,319,Left,Released,1534102566.482
796,828,319,Left,Pressed,1534102566.633
797,828,319,Left,Released,1534102566.639
798,829,318,None,Move,1534102568.143
799,831,317,None,Move,1534102568.149
800,831,316,None,Move,1534102568.157
801,832,315,None,Move,1534102568.165
802,833,315,None,Move,1534102568.173
803,834,314,None,Move,1534102568.181
804,835,313,None,Move,1534102568.187
805,836,313,None,Move,1534102568.195
806,837,312,None,Move,1534102568.203
807,837,312,None,Move,1534102568.211
808,838,311,None,Move,1534102568.219
809,839,311,None,Move,1534102568.227
810,840,310,None,Move,1534102568.235
811,841,310,None,Move,1534102568.243
812,842,310,None,Move,1534102568.251
813,843,309,None,Move,1534102568.259
814,843,309,None,Move,1534102568.267
815,844,309,None,Move,1534102568.275
816,844,309,None,Move,1534102568.283
817,845,308,None,Move,1534102568.291
818,845,308,Left,Pressed,1534102568.485
819,845,308,Left,Released,1534102568.491
820,845,308,Left,Pressed,1534102568.657
821,845,308,Left,Released,1534102568.663
822,845,311,None,Move,1534102568.959
823,845,312,None,Move,1534102568.967
824,845,314,None,Move,1534102568.973
825,846,316,None,Move,1534102568.981
826,847,318,None,Move,1534102568.989
827,847,323,None,Move,1534102568.999
828,847,323,Left,Pressed,1534102569.177
829,847,323,Left,Released,1534102569.184
830,847,323,Left,Pressed,1534102569.333
831,847,323,Left,Released,1534102569.34
832,846,323,None,Move,1534102570.303
833,844,323,None,Move,1534102570.313
834,843,322,None,Move,1534102570.321
835,840,320,None,Move,1534102570.327
836,838,319,None,Move,1534102570.335
837,834,316,None,Move,1534102570.343
838,832,315,None,Move,1534102570.351
839,831,314,None,Move,1534102570.357
840,828,312,None,Move,1534102570.365
841,825,311,None,Move,1534102570.373
842,823,309,None,Move,1534102570.381
843,821,308,None,Move,1534102570.389
844,820,307,None,Move,1534102570.397
845,817,307,None,Move,1534102570.405
846,816,306,None,Move,1534102570.413
847,814,305,None,Move,1534102570.421
848,813,305,None,Move,1534102570.429
849,812,305,None,Move,1534102570.437
850,811,305,None,Move,1534102570.445
851,811,305,Left,Pressed,1534102570.647
852,811,305,Left,Released,1534102570.653
853,811,305,Left,Pressed,1534102570.795
854,811,305,Left,Released,1534102570.802
855,813,305,None,Move,1534102571.047
856,817,305,None,Move,1534102571.055
857,823,305,None,Move,1534102571.063
858,828,305,None,Move,1534102571.071
859,831,304,None,Move,1534102571.079
860,835,304,None,Move,1534102571.087
861,835,304,Left,Pressed,1534102571.265
862,835,304,Left,Released,1534102571.271
863,835,304,Left,Pressed,1534102571.421
864,835,304,Left,Released,1534102571.427
865,836,304,None,Move,1534102572.587
866,838,304,None,Move,1534102572.595
867,841,304,None,Move,1534102572.603
868,844,304,None,Move,1534102572.611
869,849,304,None,Move,1534102572.619
870,852,303,None,Move,1534102572.625
871,858,302,None,Move,1534102572.633
872,865,301,None,Move,1534102572.641
873,868,301,None,Move,1534102572.649
874,874,300,None,Move,1534102572.657
875,878,299,None,Move,1534102572.665
876,881,298,None,Move,1534102572.673
877,881,298,Left,Pressed,1534102572.873
878,881,298,Left,Released,1534102572.879
879,881,298,Left,Pressed,1534102573.021
880,881,298,Left,Released,1534102573.027
881,883,298,None,Move,1534102573.403
882,888,298,None,Move,1534102573.411
883,895,298,None,Move,1534102573.419
884,906,298,None,Move,1534102573.427
885,916,298,None,Move,1534102573.435
886,926,297,None,Move,1534102573.443
887,937,297,None,Move,1534102573.451
888,937,297,Left,Pressed,1534102573.623
889,937,297,Left,Released,1534102573.63
890,937,297,Left,Pressed,1534102573.771
891,937,297,Left,Released,1534102573.777
892,939,297,None,Move,1534102573.975
893,942,297,None,Move,1534102573.983
894,946,297,None,Move,1534102573.991
895,951,297,None,Move,1534102573.999
896,959,296,None,Move,1534102574.007
897,967,294,None,Move,1534102574.013
898,975,294,None,Move,1534102574.021
899,978,294,None,Move,1534102574.029
900,984,293,None,Move,1534102574.037
901,984,293,Left,Pressed,1534102574.201
902,984,293,Left,Released,1534102574.207
903,984,293,Left,Pressed,1534102574.357
904,984,293,Left,Released,1534102574.364
905,980,293,None,Move,1534102574.937
906,972,291,None,Move,1534102574.945
907,961,288,None,Move,1534102574.953
908,949,284,None,Move,1534102574.959
909,939,280,None,Move,1534102574.967
910,926,277,None,Move,1534102574.975
911,914,275,None,Move,1534102574.983
912,893,269,None,Move,1534102574.991
913,883,267,None,Move,1534102574.999
914,867,265,None,Move,1534102575.007
915,853,262,None,Move,1534102575.015
916,840,261,None,Move,1534102575.023
917,830,261,None,Move,1534102575.031
918,816,261,None,Move,1534102575.039
919,813,261,None,Move,1534102575.251
920,811,261,None,Move,1534102575.259
921,808,261,None,Move,1534102575.267
922,804,261,None,Move,1534102575.273
923,795,262,None,Move,1534102575.281
924,795,262,Left,Pressed,1534102575.491
925,795,262,Left,Released,1534102575.497
926,795,262,Left,Pressed,1534102575.655
927,795,262,Left,Released,1534102575.661
928,792,262,None,Move,1534102575.915
929,789,262,None,Move,1534102575.921
930,785,263,None,Move,1534102575.929
931,782,263,None,Move,1534102575.937
932,776,264,None,Move,1534102575.945
933,773,265,None,Move,1534102575.953
934,764,267,None,Move,1534102575.961
935,759,268,None,Move,1534102575.969
936,755,270,None,Move,1534102575.977
937,750,273,None,Move,1534102575.985
938,750,273,Left,Pressed,1534102576.189
939,750,273,Left,Released,1534102576.196
940,750,273,Left,Pressed,1534102576.329
941,750,273,Left,Released,1534102576.335
942,752,273,None,Move,1534102576.517
943,756,273,None,Move,1534102576.525
944,760,273,None,Move,1534102576.533
945,765,273,None,Move,1534102576.541
946,769,273,None,Move,1534102576.549
947,777,273,None,Move,1534102576.557
948,777,273,Left,Pressed,1534102576.723
949,777,273,Left,Released,1534102576.729
950,777,273,Left,Pressed,1534102576.879
951,777,273,Left,Released,1534102576.885
952,777,273,None,Move,1534102577.043
953,781,273,None,Move,1534102577.051
954,786,274,None,Move,1534102577.059
955,794,274,None,Move,1534102577.067
956,810,275,None,Move,1534102577.075
957,826,277,None,Move,1534102577.083
958,847,277,None,Move,1534102577.091
959,868,277,None,Move,1534102577.099
960,876,277,None,Move,1534102577.107
961,895,277,None,Move,1534102577.115
962,895,277,Left,Pressed,1534102577.295
963,895,277,Left,Released,1534102577.301
964,895,277,Left,Pressed,1534102577.443
965,895,277,Left,Released,1534102577.449
966,896,277,None,Move,1534102577.631
967,900,277,None,Move,1534102577.639
968,913,277,None,Move,1534102577.647
969,927,277,None,Move,1534102577.655
970,945,277,None,Move,1534102577.663
971,964,277,None,Move,1534102577.671
972,982,274,None,Move,1534102577.679
973,991,272,None,Move,1534102577.687
974,1007,270,None,Move,1534102577.695
975,1019,267,None,Move,1534102577.701
976,1019,267,Left,Pressed,1534102577.857
977,1019,267,Left,Released,1534102577.863
978,1019,267,Left,Pressed,1534102578.029
979,1019,267,Left,Released,1534102578.035
980,1020,267,None,Move,1534102578.389
981,1022,267,None,Move,1534102578.397
982,1026,267,None,Move,1534102578.405
983,1028,265,None,Move,1534102578.413
984,1031,264,None,Move,1534102578.421
985,1033,263,None,Move,1534102578.429
986,1037,261,None,Move,1534102578.437
987,1041,259,None,Move,1534102578.445
988,1046,256,None,Move,1534102578.453
989,1049,256,None,Move,1534102578.461
990,1053,253,None,Move,1534102578.469
991,1053,253,Left,Pressed,1534102578.617
992,1053,253,Left,Released,1534102578.623
993,1053,253,Left,Pressed,1534102578.787
994,1053,253,Left,Released,1534102578.793
995,1052,253,None,Move,1534102578.999
996,1043,253,None,Move,1534102579.007
997,1033,250,None,Move,1534102579.015
998,1023,246,None,Move,1534102579.023
999,1010,243,None,Move,1534102579.031
1000,998,240,None,Move,1534102579.039
1001,986,237,None,Move,1534102579.047
1002,972,235,None,Move,1534102579.055
1003,948,230,None,Move,1534102579.063
1004,938,229,None,Move,1534102579.071
1005,920,225,None,Move,1534102579.079
1006,903,224,None,Move,1534102579.087
1007,891,223,None,Move,1534102579.092
1008,881,223,None,Move,1534102579.101
1009,867,223,None,Move,1534102579.109
1010,865,223,None,Move,1534102579.287
1011,860,223,None,Move,1534102579.295
1012,854,223,None,Move,1534102579.303
1013,847,223,None,Move,1534102579.311
1014,838,223,None,Move,1534102579.319
1015,830,223,None,Move,1534102579.327
1016,811,223,None,Move,1534102579.335
1017,803,223,None,Move,1534102579.343
1018,784,222,None,Move,1534102579.351
1019,755,219,None,Move,1534102579.359
1020,748,217,None,Move,1534102579.367
1021,742,216,None,Move,1534102579.375
1022,732,215,None,Move,1534102579.383
1023,723,214,None,Move,1534102579.389
1024,723,215,None,Move,1534102579.695
1025,723,216,None,Move,1534102579.703
1026,723,218,None,Move,1534102579.711
1027,723,220,None,Move,1534102579.717
1028,723,222,None,Move,1534102579.725
1029,723,225,None,Move,1534102579.733
1030,724,227,None,Move,1534102579.741
1031,726,230,None,Move,1534102579.749
1032,728,232,None,Move,1534102579.757
1033,730,235,None,Move,1534102579.765
1034,732,238,None,Move,1534102579.773
1035,736,240,None,Move,1534102579.781
1036,736,240,Left,Pressed,1534102579.975
1037,736,240,Left,Released,1534102579.981
1038,736,240,Left,Pressed,1534102580.147
1039,736,240,Left,Released,1534102580.153
1040,736,240,None,Move,1534102580.289
1041,740,240,None,Move,1534102580.297
1042,746,240,None,Move,1534102580.305
1043,758,241,None,Move,1534102580.313
1044,772,241,None,Move,1534102580.319
1045,788,241,None,Move,1534102580.327
1046,795,241,None,Move,1534102580.335
1047,812,241,None,Move,1534102580.343
1048,826,241,None,Move,1534102580.351
1049,832,241,None,Move,1534102580.359
1050,832,241,Left,Pressed,1534102580.547
1051,832,241,Left,Released,1534102580.553
1052,832,241,Left,Pressed,1534102580.666
1053,832,241,Left,Released,1534102580.673
1054,838,241,None,Move,1534102580.839
1055,845,241,None,Move,1534102580.847
1056,854,241,None,Move,1534102580.855
1057,862,241,None,Move,1534102580.863
1058,873,240,None,Move,1534102580.871
1059,883,238,None,Move,1534102580.879
1060,892,236,None,Move,1534102580.887
1061,899,234,None,Move,1534102580.897
1062,913,232,None,Move,1534102580.903
1063,918,231,None,Move,1534102580.911
1064,918,231,Left,Pressed,1534102581.083
1065,918,231,Left,Released,1534102581.089
1066,918,231,Left,Pressed,1534102581.231
1067,918,231,Left,Released,1534102581.237
1068,921,231,None,Move,1534102581.387
1069,927,231,None,Move,1534102581.395
1070,932,231,None,Move,1534102581.403
1071,939,231,None,Move,1534102581.411
1072,948,231,None,Move,1534102581.419
1073,962,231,None,Move,1534102581.427
1074,971,231,None,Move,1534102581.435
1075,983,231,None,Move,1534102581.441
1076,997,230,None,Move,1534102581.449
1077,1009,229,None,Move,1534102581.457
1078,1009,229,Left,Pressed,1534102581.637
1079,1009,229,Left,Released,1534102581.643
1080,1009,229,Left,Pressed,1534102581.787
1081,1009,229,Left,Released,1534102581.793
1082,1009,229,None,Move,1534102582.007
1083,1005,229,None,Move,1534102582.013
1084,999,228,None,Move,1534102582.021
1085,987,225,None,Move,1534102582.029
1086,971,220,None,Move,1534102582.037
1087,952,216,None,Move,1534102582.045
1088,929,210,None,Move,1534102582.05
1089,903,205,None,Move,1534102582.059
1090,874,200,None,Move,1534102582.067
1091,862,198,None,Move,1534102582.075
1092,841,195,None,Move,1534102582.083
1093,823,194,None,Move,1534102582.091
1094,809,193,None,Move,1534102582.099
1095,798,193,None,Move,1534102582.107
1096,782,193,None,Move,1534102582.115
1097,781,193,None,Move,1534102582.287
1098,775,193,None,Move,1534102582.295
1099,769,193,None,Move,1534102582.301
1100,762,192,None,Move,1534102582.309
1101,753,192,None,Move,1534102582.317
1102,746,192,None,Move,1534102582.325
1103,737,192,None,Move,1534102582.333
1104,730,192,None,Move,1534102582.341
1105,718,192,None,Move,1534102582.349
1106,708,192,None,Move,1534102582.357
1107,699,192,None,Move,1534102582.365
1108,696,192,None,Move,1534102582.373
1109,688,195,None,Move,1534102582.381
1110,684,198,None,Move,1534102582.389
1111,684,198,None,Move,1534102582.631
1112,687,198,None,Move,1534102582.639
1113,693,199,None,Move,1534102582.647
1114,698,200,None,Move,1534102582.653
1115,706,201,None,Move,1534102582.661
1116,713,202,None,Move,1534102582.669
1117,716,203,None,Move,1534102582.677
1118,727,205,None,Move,1534102582.685
1119,734,206,None,Move,1534102582.693
1120,734,206,Left,Pressed,1534102582.889
1121,734,206,Left,Released,1534102582.895
1122,734,206,Left,Pressed,1534102583.061
1123,734,206,Left,Released,1534102583.067
1124,740,207,None,Move,1534102583.365
1125,748,210,None,Move,1534102583.373
1126,761,213,None,Move,1534102583.381
1127,779,217,None,Move,1534102583.389
1128,798,221,None,Move,1534102583.397
1129,818,225,None,Move,1534102583.405
1130,839,228,None,Move,1534102583.413
1131,850,229,None,Move,1534102583.421
1132,866,232,None,Move,1534102583.429
1133,872,232,None,Move,1534102583.437
1134,882,234,None,Move,1534102583.443
1135,882,234,Left,Pressed,1534102583.679
1136,882,234,Left,Released,1534102583.685
1137,882,234,Left,Pressed,1534102583.851
1138,882,234,Left,Released,1534102583.857
1139,884,234,None,Move,1534102584.061
1140,887,234,None,Move,1534102584.069
1141,891,234,None,Move,1534102584.077
1142,894,233,None,Move,1534102584.085
1143,901,232,None,Move,1534102584.093
1144,909,230,None,Move,1534102584.101
1145,916,229,None,Move,1534102584.109
1146,923,227,None,Move,1534102584.117
1147,930,225,None,Move,1534102584.123
1148,938,223,None,Move,1534102584.13
1149,938,223,Left,Pressed,1534102584.311
1150,938,223,Left,Released,1534102584.317
1151,938,223,Left,Pressed,1534102584.475
1152,938,223,Left,Released,1534102584.48
1153,938,223,None,Move,1534102584.691
1154,941,223,None,Move,1534102584.699
1155,946,223,None,Move,1534102584.707
1156,951,222,None,Move,1534102584.715
1157,955,221,None,Move,1534102584.723
1158,961,219,None,Move,1534102584.731
1159,968,218,None,Move,1534102584.739
1160,976,216,None,Move,1534102584.745
1161,984,215,None,Move,1534102584.753
1162,984,215,Left,Pressed,1534102584.941
1163,984,215,Left,Released,1534102584.947
1164,984,215,Left,Pressed,1534102585.073
1165,984,215,Left,Released,1534102585.079
1166,985,215,None,Move,1534102585.239
1167,991,215,None,Move,1534102585.247
1168,996,215,None,Move,1534102585.253
1169,1005,215,None,Move,1534102585.261
1170,1016,215,None,Move,1534102585.269
1171,1026,215,None,Move,1534102585.277
1172,1049,215,None,Move,1534102585.285
1173,1073,215,None,Move,1534102585.293
1174,1073,215,Left,Pressed,1534102585.489
1175,1073,215,Left,Released,1534102585.495
1176,1073,215,Left,Pressed,1534102585.621
1177,1073,215,Left,Released,1534102585.627
1178,1075,215,None,Move,1534102585.811
1179,1079,215,None,Move,1534102585.817
1180,1082,215,None,Move,1534102585.825
1181,1087,215,None,Move,1534102585.833
1182,1091,215,None,Move,1534102585.841
1183,1097,215,None,Move,1534102585.849
1184,1107,215,None,Move,1534102585.855
1185,1120,215,None,Move,1534102585.862
1186,1130,215,None,Move,1534102585.871
1187,1130,215,Left,Pressed,1534102586.058
1188,1130,215,Left,Released,1534102586.065
1189,1130,215,Left,Pressed,1534102586.215
1190,1130,215,Left,Released,1534102586.221
1191,1128,215,None,Move,1534102586.395
1192,1118,215,None,Move,1534102586.403
1193,1104,215,None,Move,1534102586.411
1194,1085,213,None,Move,1534102586.418
1195,1047,209,None,Move,1534102586.427
1196,995,203,None,Move,1534102586.435
1197,935,198,None,Move,1534102586.443
1198,870,194,None,Move,1534102586.451
1199,810,189,None,Move,1534102586.458
1200,784,188,None,Move,1534102586.465
1201,735,184,None,Move,1534102586.473
1202,719,183,None,Move,1534102586.481
1203,687,183,None,Move,1534102586.489
1204,661,183,None,Move,1534102586.497
1205,643,183,None,Move,1534102586.505
1206,639,183,None,Move,1534102586.513
1207,631,184,None,Move,1534102586.521
1208,620,188,None,Move,1534102586.529
1209,624,188,None,Move,1534102586.781
1210,628,188,None,Move,1534102586.787
1211,634,189,None,Move,1534102586.795
1212,640,191,None,Move,1534102586.803
1213,646,193,None,Move,1534102586.808
1214,652,194,None,Move,1534102586.817
1215,654,195,None,Move,1534102586.824
1216,661,198,None,Move,1534102586.833
1217,666,199,None,Move,1534102586.841
1218,666,199,Left,Pressed,1534102587.045
1219,666,199,Left,Released,1534102587.051
1220,666,199,Left,Pressed,1534102587.193
1221,666,199,Left,Released,1534102587.199
1222,666,199,None,Move,1534102587.381
1223,669,199,None,Move,1534102587.389
1224,672,199,None,Move,1534102587.397
1225,676,198,None,Move,1534102587.405
1226,679,198,None,Move,1534102587.413
1227,683,196,None,Move,1534102587.421
1228,687,195,None,Move,1534102587.427
1229,695,192,None,Move,1534102587.435
1230,702,189,None,Move,1534102587.442
1231,705,189,None,Move,1534102587.451
1232,705,189,Left,Pressed,1534102587.631
1233,705,189,Left,Released,1534102587.637
1234,705,189,Left,Pressed,1534102587.778
1235,705,189,Left,Released,1534102587.785
1236,708,189,None,Move,1534102587.934
1237,710,189,None,Move,1534102587.942
1238,715,190,None,Move,1534102587.95
1239,718,190,None,Move,1534102587.958
1240,723,190,None,Move,1534102587.967
1241,728,192,None,Move,1534102587.974
1242,738,193,None,Move,1534102587.982
1243,748,194,None,Move,1534102587.991
1244,761,195,None,Move,1534102587.999
1245,771,197,None,Move,1534102588.007
1246,771,197,Left,Pressed,1534102588.163
1247,771,197,Left,Released,1534102588.169
1248,771,197,Left,Pressed,1534102588.305
1249,771,197,Left,Released,1534102588.311
1250,776,197,None,Move,1534102588.519
1251,780,197,None,Move,1534102588.526
1252,785,197,None,Move,1534102588.532
1253,791,197,None,Move,1534102588.541
1254,803,197,None,Move,1534102588.549
1255,815,197,None,Move,1534102588.557
1256,831,197,None,Move,1534102588.565
1257,850,194,None,Move,1534102588.573
1258,858,193,None,Move,1534102588.581
1259,875,193,None,Move,1534102588.589
1260,875,193,Left,Pressed,1534102588.769
1261,875,193,Left,Released,1534102588.775
1262,875,193,Left,Pressed,1534102588.924
1263,875,193,Left,Released,1534102588.931
1264,877,193,None,Move,1534102589.276
1265,881,193,None,Move,1534102589.285
1266,885,193,None,Move,1534102589.292
1267,890,193,None,Move,1534102589.3
1268,896,193,None,Move,1534102589.308
1269,906,193,None,Move,1534102589.316
1270,917,192,None,Move,1534102589.324
1271,927,190,None,Move,1534102589.333
1272,939,189,None,Move,1534102589.341
1273,950,188,None,Move,1534102589.348
1274,958,187,None,Move,1534102589.357
1275,958,187,None,Move,1534102589.519
1276,953,191,None,Move,1534102589.526
1277,945,197,None,Move,1534102589.534
1278,936,204,None,Move,1534102589.542
1279,927,210,None,Move,1534102589.551
1280,916,220,None,Move,1534102589.558
1281,894,239,None,Move,1534102589.567
1282,870,261,None,Move,1534102589.572
1283,847,284,None,Move,1534102589.58
1284,837,295,None,Move,1534102589.588
1285,818,314,None,Move,1534102589.596
1286,801,334,None,Move,1534102589.604
1287,797,341,None,Move,1534102589.612
1288,776,368,None,Move,1534102589.62
1289,773,374,None,Move,1534102589.628
1290,766,386,None,Move,1534102589.636
1291,761,397,None,Move,1534102589.645
1292,758,406,None,Move,1534102589.653
1293,755,414,None,Move,1534102589.658
1294,754,414,None,Move,1534102589.839
1295,751,414,None,Move,1534102589.846
1296,746,416,None,Move,1534102589.855
1297,741,417,None,Move,1534102589.862
1298,732,423,None,Move,1534102589.87
1299,719,429,None,Move,1534102589.878
1300,706,436,None,Move,1534102589.886
1301,695,442,None,Move,1534102589.894
1302,681,451,None,Move,1534102589.902
1303,676,454,None,Move,1534102589.91
1304,667,461,None,Move,1534102589.918
1305,659,467,None,Move,1534102589.926
1306,652,471,None,Move,1534102589.932
1307,650,473,None,Move,1534102589.942
1308,646,476,None,Move,1534102589.948
1309,642,478,None,Move,1534102589.956
1310,640,480,None,Move,1534102589.964
1311,638,481,None,Move,1534102589.972
1312,635,482,None,Move,1534102589.98
1313,634,483,None,Move,1534102589.988
1314,633,484,None,Move,1534102589.996
1315,632,484,None,Move,1534102590.004
1316,631,484,None,Move,1534102590.01
1317,630,485,None,Move,1534102590.018
1318,629,485,None,Move,1534102590.027
1319,628,485,None,Move,1534102590.036
1320,628,485,None,Move,1534102590.043
1321,628,485,None,Move,1534102590.06
1322,627,485,None,Move,1534102590.068
1323,632,485,None,Move,1534102590.426
1324,636,485,None,Move,1534102590.434
1325,642,482,None,Move,1534102590.441
1326,653,476,None,Move,1534102590.448
1327,662,473,None,Move,1534102590.457
1328,671,466,None,Move,1534102590.465
1329,683,461,None,Move,1534102590.472
1330,688,458,None,Move,1534102590.48
1331,698,452,None,Move,1534102590.489
1332,707,447,None,Move,1534102590.496
1333,716,443,None,Move,1534102590.505
1334,725,439,None,Move,1534102590.512
1335,732,435,None,Move,1534102590.52
1336,730,434,None,Move,1534102590.778
1337,728,433,None,Move,1534102590.786
1338,727,431,None,Move,1534102590.794
1339,725,430,None,Move,1534102590.802
1340,722,429,None,Move,1534102590.81
1341,721,428,None,Move,1534102590.818
1342,719,427,None,Move,1534102590.826
1343,717,426,None,Move,1534102590.834
1344,716,426,None,Move,1534102590.842
1345,714,425,None,Move,1534102590.848
1346,714,425,None,Move,1534102590.856
1347,713,424,None,Move,1534102590.865
1348,712,424,None,Move,1534102590.87
1349,712,423,None,Move,1534102590.887
1350,712,423,Left,Pressed,1534102591.066
1351,712,423,Left,Released,1534102591.073
1352,712,420,None,Move,1534102591.553
1353,712,415,None,Move,1534102591.56
1354,712,409,None,Move,1534102591.566
1355,712,404,None,Move,1534102591.574
1356,713,398,None,Move,1534102591.582
1357,715,379,None,Move,1534102591.591
1358,718,367,None,Move,1534102591.598
1359,722,353,None,Move,1534102591.607
1360,726,339,None,Move,1534102591.614
1361,727,332,None,Move,1534102591.622
1362,732,319,None,Move,1534102591.63
1363,735,307,None,Move,1534102591.638
1364,738,295,None,Move,1534102591.646
1365,742,285,None,Move,1534102591.654
1366,744,276,None,Move,1534102591.661
1367,745,269,None,Move,1534102591.668
1368,747,260,None,Move,1534102591.676
1369,748,251,None,Move,1534102591.684
1370,749,244,None,Move,1534102591.694
1371,750,244,None,Move,1534102593.682
1372,757,244,None,Move,1534102593.69
1373,767,244,None,Move,1534102593.699
1374,779,242,None,Move,1534102593.706
1375,796,237,None,Move,1534102593.714
1376,812,232,None,Move,1534102593.722
1377,848,217,None,Move,1534102593.73
1378,888,202,None,Move,1534102593.739
1379,927,185,None,Move,1534102593.746
1380,971,165,None,Move,1534102593.752
1381,1016,145,None,Move,1534102593.76
1382,1032,139,None,Move,1534102593.768
1383,1045,133,None,Move,1534102593.776
1384,1070,123,None,Move,1534102593.784
1385,1089,115,None,Move,1534102593.794
1386,1089,115,None,Move,1534102594.002
1387,1086,115,None,Move,1534102594.01
1388,1084,115,None,Move,1534102594.018
1389,1080,116,None,Move,1534102594.026
1390,1075,117,None,Move,1534102594.034
1391,1070,119,None,Move,1534102594.042
1392,1064,121,None,Move,1534102594.05
1393,1057,123,None,Move,1534102594.06
1394,1051,125,None,Move,1534102594.067
1395,1045,127,None,Move,1534102594.072
1396,1040,129,None,Move,1534102594.08
1397,1038,130,None,Move,1534102594.089
1398,1034,132,None,Move,1534102594.096
1399,1031,133,None,Move,1534102594.104
1400,1028,135,None,Move,1534102594.112
1401,1026,137,None,Move,1534102594.12
1402,1024,140,None,Move,1534102594.128
1403,1024,140,Left,Pressed,1534102594.566
1404,1024,140,Left,Released,1534102594.573
1405,1024,142,None,Move,1534102595.136
1406,1024,147,None,Move,1534102595.144
1407,1023,158,None,Move,1534102595.152
1408,1021,174,None,Move,1534102595.16
1409,1016,206,None,Move,1534102595.168
1410,1012,247,None,Move,1534102595.176
1411,1008,296,None,Move,1534102595.184
1412,1005,356,None,Move,1534102595.192
1413,1001,416,None,Move,1534102595.2
1414,1001,442,None,Move,1534102595.208
1415,1001,499,None,Move,1534102595.216
1416,1001,555,None,Move,1534102595.222
1417,1001,600,None,Move,1534102595.23
1418,1001,645,None,Move,1534102595.238
1419,1001,679,None,Move,1534102595.246
1420,1001,711,None,Move,1534102595.254
1421,1001,718,None,Move,1534102595.262
1422,1001,719,None,Move,1534102595.434
1423,1001,722,None,Move,1534102595.443
1424,1002,726,None,Move,1534102595.45
1425,1006,731,None,Move,1534102595.459
1426,1008,734,None,Move,1534102595.464
1427,1011,739,None,Move,1534102595.472
1428,1014,744,None,Move,1534102595.48
1429,1023,756,None,Move,1534102595.488
1430,1032,767,None,Move,1534102595.496
1431,1044,781,None,Move,1534102595.504
1432,1055,794,None,Move,1534102595.512
1433,1067,806,None,Move,1534102595.52
1434,1071,811,None,Move,1534102595.528
1435,1080,820,None,Move,1534102595.536
1436,1087,828,None,Move,1534102595.543
1437,1090,831,None,Move,1534102595.55
1438,1094,836,None,Move,1534102595.559
1439,1098,840,None,Move,1534102595.566
1440,1101,844,None,Move,1534102595.574
1441,1102,847,None,Move,1534102595.582
1442,1104,849,None,Move,1534102595.59
1443,1106,852,None,Move,1534102595.598
1444,1107,854,None,Move,1534102595.606
1445,1107,855,None,Move,1534102595.614
1446,1108,857,None,Move,1534102595.622
1447,1109,858,None,Move,1534102595.63
1448,1109,859,None,Move,1534102595.638
1449,1110,859,None,Move,1534102595.646
1450,1110,860,None,Move,1534102595.654
1451,1111,860,None,Move,1534102595.662
1452,1111,861,None,Move,1534102595.67
1453,1111,861,None,Move,1534102595.678
1454,1111,862,None,Move,1534102595.692
1455,1111,863,None,Move,1534102595.7
1456,1111,864,None,Move,1534102595.709
1457,1111,864,None,Move,1534102595.714
1458,1111,864,None,Move,1534102595.722
1459,1111,865,None,Move,1534102595.73
1460,1111,865,None,Move,1534102595.738
1461,1111,866,None,Move,1534102595.746
1462,1111,866,None,Move,1534102595.754
1463,1111,867,None,Move,1534102595.848
1464,1111,868,None,Move,1534102595.856
1465,1111,869,None,Move,1534102595.864
1466,1111,869,None,Move,1534102596.16
1467,1111,870,None,Move,1534102596.168
1468,1112,871,None,Move,1534102596.176
1469,1112,872,None,Move,1534102596.184
1470,1113,873,None,Move,1534102596.193
1471,1113,874,None,Move,1534102596.2
1472,1114,874,None,Move,1534102596.209
1473,1114,875,None,Move,1534102596.216
1474,1114,875,None,Move,1534102596.224
1475,1115,875,None,Move,1534102596.232
1476,1115,876,None,Move,1534102596.248
1477,1116,876,None,Move,1534102596.264
1478,1116,876,None,Move,1534102596.272
