,x,y,button,state,client_timestamp
773,351,335,None,Move,1531379268.056
774,358,333,None,Move,1531379268.064
775,365,332,None,Move,1531379268.072
776,373,331,None,Move,1531379268.08
777,378,330,None,Move,1531379268.088
778,383,329,None,Move,1531379268.096
779,389,329,None,Move,1531379268.104
780,394,329,None,Move,1531379268.112
781,400,329,None,Move,1531379268.12
782,405,329,None,Move,1531379268.128
783,409,330,None,Move,1531379268.136
784,413,332,None,Move,1531379268.144
785,417,334,None,Move,1531379268.152
786,420,337,None,Move,1531379268.161
787,425,340,None,Move,1531379268.168
788,429,345,None,Move,1531379268.177
789,432,349,None,Move,1531379268.184
790,435,353,None,Move,1531379268.192
791,437,357,None,Move,1531379268.2
792,439,362,None,Move,1531379268.216
793,441,366,None,Move,1531379268.224
794,446,377,None,Move,1531379268.232
795,448,385,None,Move,1531379268.241
796,451,392,None,Move,1531379268.248
797,455,401,None,Move,1531379268.256
798,460,412,None,Move,1531379268.264
799,464,423,None,Move,1531379268.272
800,470,443,None,Move,1531379268.28
801,477,465,None,Move,1531379268.288
802,482,491,None,Move,1531379268.296
803,488,507,None,Move,1531379268.304
804,492,521,None,Move,1531379268.312
805,494,526,None,Move,1531379268.32
806,496,530,None,Move,1531379268.328
807,496,531,None,Move,1531379268.336
808,496,531,None,Move,1531379268.344
809,497,532,None,Move,1531379268.352
810,497,532,None,Move,1531379268.36
811,498,533,None,Move,1531379268.392
812,498,533,None,Move,1531379268.4
813,499,534,None,Move,1531379268.424
814,499,534,None,Move,1531379268.44
815,499,534,None,Move,1531379268.448
816,500,535,None,Move,1531379268.456
817,500,536,None,Move,1531379268.464
818,503,532,None,Move,1531379268.633
819,503,532,None,Move,1531379268.64
820,504,528,None,Move,1531379268.648
821,505,522,None,Move,1531379268.656
822,506,518,None,Move,1531379268.664
823,507,513,None,Move,1531379268.672
824,508,507,None,Move,1531379268.68
825,508,504,None,Move,1531379268.688
826,509,497,None,Move,1531379268.696
827,510,490,None,Move,1531379268.704
828,510,481,None,Move,1531379268.712
829,510,472,None,Move,1531379268.72
830,510,461,None,Move,1531379268.728
831,510,447,None,Move,1531379268.736
832,510,436,None,Move,1531379268.744
833,510,424,None,Move,1531379268.752
834,510,413,None,Move,1531379268.761
835,510,402,None,Move,1531379268.768
836,510,395,None,Move,1531379268.776
837,510,389,None,Move,1531379268.784
838,510,384,None,Move,1531379268.792
839,510,380,None,Move,1531379268.8
840,510,377,None,Move,1531379268.808
841,510,373,None,Move,1531379268.816
842,510,370,None,Move,1531379268.824
843,510,369,None,Move,1531379268.832
844,510,367,None,Move,1531379268.842
845,510,366,None,Move,1531379268.848
846,510,365,None,Move,1531379268.856
847,510,364,None,Move,1531379268.864
848,510,365,None,Move,1531379268.968
849,510,366,None,Move,1531379268.976
850,511,367,None,Move,1531379268.984
851,511,368,None,Move,1531379268.992
852,511,368,None,Move,1531379269.0
853,512,370,None,Move,1531379269.016
854,512,370,None,Move,1531379269.024
855,513,372,None,Move,1531379269.032
856,513,373,None,Move,1531379269.04
857,515,375,None,Move,1531379269.048
858,515,375,None,Move,1531379269.056
859,516,376,None,Move,1531379269.064
860,517,378,None,Move,1531379269.072
861,519,382,None,Move,1531379269.08
862,520,383,None,Move,1531379269.088
863,521,384,None,Move,1531379269.096
864,522,385,None,Move,1531379269.104
865,522,388,None,Move,1531379269.112
866,523,392,None,Move,1531379269.12
867,527,396,None,Move,1531379269.128
868,527,398,None,Move,1531379269.136
869,529,400,None,Move,1531379269.144
870,529,402,None,Move,1531379269.152
871,531,405,None,Move,1531379269.16
872,531,406,None,Move,1531379269.168
873,532,406,None,Move,1531379269.176
874,532,406,None,Move,1531379269.184
875,533,406,None,Move,1531379269.465
876,533,406,None,Move,1531379269.472
877,537,405,None,Move,1531379269.48
878,542,403,None,Move,1531379269.488
879,560,395,None,Move,1531379269.496
880,581,386,None,Move,1531379269.504
881,606,379,None,Move,1531379269.512
882,632,374,None,Move,1531379269.52
883,658,368,None,Move,1531379269.528
884,680,365,None,Move,1531379269.536
885,696,363,None,Move,1531379269.544
886,710,362,None,Move,1531379269.552
887,719,362,None,Move,1531379269.56
888,725,362,None,Move,1531379269.568
889,730,362,None,Move,1531379269.576
890,734,361,None,Move,1531379269.584
891,735,361,None,Move,1531379269.6
892,735,361,None,Move,1531379269.608
893,736,361,None,Move,1531379269.648
894,736,363,None,Move,1531379269.656
895,736,365,None,Move,1531379269.664
896,735,368,None,Move,1531379269.672
897,733,372,None,Move,1531379269.68
898,730,376,None,Move,1531379269.688
899,727,381,None,Move,1531379269.696
900,723,387,None,Move,1531379269.704
901,716,394,None,Move,1531379269.712
902,710,399,None,Move,1531379269.72
903,700,405,None,Move,1531379269.728
904,689,411,None,Move,1531379269.736
905,677,419,None,Move,1531379269.744
906,667,426,None,Move,1531379269.752
907,657,432,None,Move,1531379269.761
908,648,437,None,Move,1531379269.768
909,643,440,None,Move,1531379269.776
910,639,442,None,Move,1531379269.784
911,635,443,None,Move,1531379269.792
912,635,443,None,Move,1531379269.8
913,634,443,None,Move,1531379269.808
914,634,443,None,Move,1531379269.816
915,632,442,None,Move,1531379270.036
916,632,442,None,Move,1531379270.044
917,631,440,None,Move,1531379270.052
918,631,439,None,Move,1531379270.06
919,631,438,None,Move,1531379270.068
920,630,436,None,Move,1531379270.076
921,630,436,None,Move,1531379270.084
922,629,435,None,Move,1531379270.092
923,629,435,None,Move,1531379270.1
924,629,434,None,Move,1531379270.116
925,629,434,None,Move,1531379270.132
926,629,433,None,Move,1531379270.14
927,629,433,Left,Pressed,1531379270.476
928,629,433,Left,Released,1531379270.556
929,629,434,None,Move,1531379270.748
930,629,434,None,Move,1531379270.757
931,629,435,None,Move,1531379270.764
932,629,436,None,Move,1531379270.773
933,629,437,None,Move,1531379270.78
934,629,438,None,Move,1531379270.789
935,629,438,None,Move,1531379270.796
936,629,438,None,Move,1531379270.812
937,629,439,None,Move,1531379270.82
938,629,439,None,Move,1531379270.828
939,629,439,Left,Pressed,1531379270.957
940,629,439,Left,Released,1531379271.054
941,628,438,None,Move,1531379271.132
942,628,438,None,Move,1531379271.141
943,628,437,None,Move,1531379271.148
944,627,436,None,Move,1531379271.157
945,627,435,None,Move,1531379271.164
946,627,434,None,Move,1531379271.18
947,627,433,None,Move,1531379271.189
948,626,431,None,Move,1531379271.196
949,625,431,None,Move,1531379271.205
950,625,430,None,Move,1531379271.212
951,625,430,None,Move,1531379271.5
952,626,430,None,Move,1531379271.661
953,627,431,None,Move,1531379271.67
954,630,435,None,Drag,1531379271.686
955,630,435,None,Drag,1531379271.692
956,631,436,None,Drag,1531379271.7
957,632,437,None,Drag,1531379271.708
958,632,438,None,Drag,1531379271.716
959,631,438,None,Move,1531379271.932
960,631,438,None,Move,1531379271.948
961,630,437,None,Move,1531379271.957
962,630,437,None,Move,1531379271.964
963,627,436,None,Move,1531379271.973
964,624,435,None,Move,1531379271.98
965,622,435,None,Move,1531379271.989
966,621,434,None,Move,1531379271.996
967,619,433,None,Move,1531379272.005
968,616,433,None,Move,1531379272.012
969,612,432,None,Move,1531379272.021
970,612,432,None,Move,1531379272.028
971,610,431,None,Move,1531379272.037
972,608,431,None,Move,1531379272.044
973,608,431,None,Move,1531379272.053
974,607,431,None,Move,1531379272.06
975,606,431,None,Move,1531379272.07
976,605,431,None,Move,1531379272.493
977,606,431,None,Move,1531379272.789
978,606,431,Left,Pressed,1531379273.161
979,606,431,Left,Released,1531379273.225
980,607,431,None,Move,1531379273.354
981,607,431,None,Move,1531379273.36
982,608,431,None,Move,1531379273.368
983,608,431,None,Move,1531379273.376
984,609,431,None,Move,1531379273.384
985,609,430,None,Move,1531379273.416
986,609,430,None,Move,1531379273.664
987,610,429,None,Move,1531379273.673
988,611,428,None,Move,1531379273.689
989,612,426,None,Move,1531379273.696
990,613,424,None,Move,1531379273.705
991,613,423,None,Move,1531379273.712
992,613,422,None,Move,1531379273.721
993,613,422,None,Move,1531379273.728
994,613,422,None,Move,1531379273.754
995,614,422,None,Move,1531379273.76
996,620,428,None,Move,1531379273.768
997,626,435,None,Move,1531379273.776
998,629,444,None,Move,1531379273.784
999,641,475,None,Move,1531379273.794
1000,667,533,None,Move,1531379273.8
1001,695,609,None,Move,1531379273.809
1002,729,698,None,Move,1531379273.818
1003,763,807,None,Move,1531379273.824
1004,796,910,None,Move,1531379273.832
1005,826,1019,None,Move,1531379273.841
1006,848,1050,None,Move,1531379273.848
1007,863,1050,None,Move,1531379273.857
1008,872,1050,None,Move,1531379273.865
1009,878,1050,None,Move,1531379273.872
1010,886,1050,None,Move,1531379273.884
1011,894,1050,None,Move,1531379273.892
1012,900,1050,None,Move,1531379273.9
1013,914,1050,None,Move,1531379273.909
1014,931,1050,None,Move,1531379273.916
1015,946,1050,None,Move,1531379273.925
1016,963,1050,None,Move,1531379273.932
1017,983,1050,None,Move,1531379273.941
1018,1004,1050,None,Move,1531379273.948
1019,1028,1050,None,Move,1531379273.957
1020,1047,1050,None,Move,1531379273.964
1021,1066,1050,None,Move,1531379273.973
1022,1078,1050,None,Move,1531379273.98
1023,1089,1050,None,Move,1531379273.989
1024,1097,1050,None,Move,1531379273.996
1025,1105,1050,None,Move,1531379274.005
1026,1112,1050,None,Move,1531379274.012
1027,1122,1050,None,Move,1531379274.021
1028,1130,1050,None,Move,1531379274.028
1029,1142,1050,None,Move,1531379274.038
1030,1154,1050,None,Move,1531379274.044
1031,1172,1050,None,Move,1531379274.052
1032,1191,1050,None,Move,1531379274.06
1033,1213,1050,None,Move,1531379274.068
1034,1235,1050,None,Move,1531379274.077
1035,1260,1050,None,Move,1531379274.084
1036,1289,1050,None,Move,1531379274.093
1037,1315,1050,None,Move,1531379274.1
1038,1340,1050,None,Move,1531379274.109
1039,1361,1050,None,Move,1531379274.116
1040,1378,1050,None,Move,1531379274.125
1041,1393,1050,None,Move,1531379274.132
1042,1403,1050,None,Move,1531379274.141
1043,1409,1050,None,Move,1531379274.148
1044,1413,1050,None,Move,1531379274.157
1045,1414,1050,None,Move,1531379274.164
1046,1415,1050,None,Move,1531379274.173
1047,1416,1050,None,Move,1531379274.18
1048,1416,1050,None,Move,1531379274.188
1049,1416,1050,None,Move,1531379274.216
1050,1416,1050,None,Move,1531379274.224
1051,1416,1050,None,Move,1531379274.232
1052,1416,1050,None,Move,1531379274.24
1053,1416,1050,None,Move,1531379274.284
1054,1416,1050,None,Move,1531379274.408
1055,1416,1050,None,Move,1531379274.416
1056,1416,1050,None,Move,1531379274.424
1057,1417,1050,None,Move,1531379274.432
1058,1417,1050,None,Move,1531379274.441
1059,1418,1050,None,Move,1531379274.448
1060,1418,1050,None,Move,1531379274.456
1061,1419,1050,None,Move,1531379274.464
1062,1420,1050,None,Move,1531379274.472
1063,1424,1050,None,Move,1531379274.48
1064,1425,1050,None,Move,1531379274.488
1065,1425,1050,None,Move,1531379274.496
1066,1426,1050,None,Move,1531379274.51
1067,1426,1050,None,Move,1531379274.513
1068,1426,1050,None,Move,1531379274.522
1069,1427,1050,None,Move,1531379274.529
1070,1428,1050,None,Move,1531379274.537
1071,1429,1050,None,Move,1531379274.544
1072,1430,1050,None,Move,1531379274.552
1073,1431,1050,None,Move,1531379274.56
1074,1427,1050,None,Move,1531379274.905
1075,1427,1050,None,Move,1531379274.912
1076,1422,1050,None,Move,1531379274.92
1077,1420,1050,None,Move,1531379274.928
1078,1409,1050,None,Move,1531379274.936
1079,1389,1050,None,Move,1531379274.944
1080,1360,1050,None,Move,1531379274.952
1081,1327,1050,None,Move,1531379274.961
1082,1285,1050,None,Move,1531379274.969
1083,1244,1050,None,Move,1531379274.976
1084,1214,1050,None,Move,1531379274.984
1085,1192,1048,None,Move,1531379274.992
1086,1176,1048,None,Move,1531379275.0
1087,1164,1048,None,Move,1531379275.009
1088,1157,1047,None,Move,1531379275.016
1089,1156,1046,None,Move,1531379275.024
1090,1155,1046,None,Move,1531379275.06
1091,1155,1046,None,Move,1531379275.068
1092,1155,1046,None,Move,1531379275.076
1093,1154,1046,None,Move,1531379275.084
1094,1154,1046,None,Move,1531379275.092
1095,1154,1047,None,Move,1531379275.108
1096,1154,1048,None,Move,1531379275.141
1097,1154,1048,None,Move,1531379275.148
1098,1154,1048,None,Move,1531379275.157
1099,1154,1049,None,Move,1531379275.172
1100,1154,1050,None,Move,1531379275.18
1101,1155,1050,None,Move,1531379275.188
1102,1157,1050,None,Move,1531379275.197
1103,1162,1050,None,Move,1531379275.204
1104,1168,1050,None,Move,1531379275.212
1105,1170,1050,None,Move,1531379275.22
1106,1174,1050,None,Move,1531379275.228
1107,1180,1050,None,Move,1531379275.236
1108,1191,1050,None,Move,1531379275.244
1109,1202,1050,None,Move,1531379275.252
1110,1214,1050,None,Move,1531379275.26
1111,1225,1050,None,Move,1531379275.269
1112,1234,1050,None,Move,1531379275.276
1113,1241,1050,None,Move,1531379275.284
1114,1247,1050,None,Move,1531379275.292
1115,1251,1050,None,Move,1531379275.3
1116,1251,1050,None,Move,1531379275.308
1117,1252,1050,None,Move,1531379275.445
1118,1252,1050,None,Move,1531379275.452
1119,1253,1050,None,Move,1531379275.46
1120,1254,1050,None,Move,1531379275.468
1121,1256,1050,None,Move,1531379275.476
1122,1256,1050,None,Move,1531379275.484
1123,1257,1049,None,Move,1531379275.54
1124,1257,1048,None,Move,1531379275.548
1125,1257,1048,None,Move,1531379275.56
1126,1258,1048,None,Move,1531379275.577
1127,1259,1047,None,Move,1531379275.584
1128,1259,1047,None,Move,1531379275.592
1129,1262,1047,None,Move,1531379275.6
1130,1264,1047,None,Move,1531379275.608
1131,1266,1046,None,Move,1531379275.616
1132,1268,1046,None,Move,1531379275.624
1133,1271,1046,None,Move,1531379275.632
1134,1272,1046,None,Move,1531379275.64
1135,1273,1046,None,Move,1531379275.648
1136,1274,1046,None,Move,1531379275.656
1137,1274,1045,None,Move,1531379275.664
1138,1276,1045,None,Move,1531379275.672
1139,1276,1045,None,Move,1531379275.68
1140,1276,1045,None,Move,1531379275.717
1141,1277,1045,None,Move,1531379275.732
1142,1278,1045,None,Move,1531379275.74
1143,1279,1045,None,Move,1531379275.748
1144,1282,1044,None,Move,1531379275.756
1145,1283,1043,None,Move,1531379275.764
1146,1288,1043,None,Move,1531379275.772
1147,1294,1042,None,Move,1531379275.78
1148,1296,1041,None,Move,1531379275.788
1149,1299,1041,None,Move,1531379275.796
1150,1303,1041,None,Move,1531379275.804
1151,1304,1041,None,Move,1531379275.812
1152,1307,1041,None,Move,1531379275.821
1153,1308,1041,None,Move,1531379275.828
1154,1309,1040,None,Move,1531379275.836
1155,1310,1040,None,Move,1531379276.145
1156,1310,1040,None,Move,1531379276.152
1157,1309,1039,None,Move,1531379276.16
1158,1308,1039,None,Move,1531379276.168
1159,1308,1038,None,Move,1531379276.192
1160,1308,1038,None,Move,1531379276.224
1161,1307,1038,None,Move,1531379276.232
1162,1307,1038,None,Move,1531379276.288
1163,1306,1038,None,Move,1531379276.308
1164,1306,1038,None,Move,1531379276.316
1165,1305,1038,None,Move,1531379276.337
1166,1305,1038,None,Move,1531379276.344
1167,1304,1037,None,Move,1531379276.352
1168,1304,1037,None,Move,1531379276.36
1169,1304,1037,Left,Pressed,1531379276.401
1170,1304,1037,Left,Released,1531379276.544
1171,1303,1037,None,Move,1531379276.561
1172,1303,1037,None,Move,1531379276.753
1173,1304,1035,None,Move,1531379276.761
1174,1305,1033,None,Move,1531379276.769
1175,1305,1032,None,Move,1531379276.777
1176,1305,1028,None,Move,1531379276.785
1177,1306,1026,None,Move,1531379276.793
1178,1307,1025,None,Move,1531379276.801
1179,1307,1023,None,Move,1531379276.809
1180,1308,1021,None,Move,1531379276.817
1181,1309,1019,None,Move,1531379276.825
1182,1309,1018,None,Move,1531379276.833
1183,1309,1017,None,Move,1531379276.841
1184,1310,1015,None,Move,1531379276.849
1185,1310,1015,None,Move,1531379276.857
1186,1310,1014,None,Move,1531379276.865
1187,1310,1014,Left,Pressed,1531379277.057
1188,1310,1014,Left,Released,1531379277.169
1189,1310,1014,None,Move,1531379277.313
1190,1305,1013,None,Move,1531379277.329
1191,1299,1011,None,Move,1531379277.337
1192,1295,1011,None,Move,1531379277.344
1193,1284,1009,None,Move,1531379277.352
1194,1265,1006,None,Move,1531379277.36
1195,1232,1002,None,Move,1531379277.369
1196,1194,998,None,Move,1531379277.377
1197,1143,990,None,Move,1531379277.385
1198,1082,982,None,Move,1531379277.392
1199,1009,975,None,Move,1531379277.401
1200,930,966,None,Move,1531379277.409
1201,857,960,None,Move,1531379277.417
1202,778,954,None,Move,1531379277.425
1203,711,945,None,Move,1531379277.433
1204,638,939,None,Move,1531379277.44
1205,571,933,None,Move,1531379277.449
1206,504,930,None,Move,1531379277.457
1207,443,930,None,Move,1531379277.465
1208,392,927,None,Move,1531379277.472
1209,346,925,None,Move,1531379277.481
1210,304,923,None,Move,1531379277.49
1211,271,921,None,Move,1531379277.497
1212,242,919,None,Move,1531379277.51
1213,134,909,None,Move,1531379277.559
1214,120,908,None,Move,1531379277.564
1215,107,907,None,Move,1531379277.572
1216,93,905,None,Move,1531379277.58
1217,79,904,None,Move,1531379277.589
1218,35,900,None,Move,1531379277.613
1219,19,898,None,Move,1531379277.62
1220,5,898,None,Move,1531379277.629
1221,0,898,None,Move,1531379277.636
1222,0,898,None,Move,1531379277.644
1223,0,898,None,Move,1531379277.652
1224,0,898,None,Move,1531379277.676
1225,0,898,None,Move,1531379277.684
1226,0,898,None,Move,1531379277.693
1227,0,898,None,Move,1531379277.701
1228,0,898,None,Move,1531379277.71
1229,0,898,None,Move,1531379277.718
1230,0,898,None,Move,1531379277.726
1231,0,898,None,Move,1531379277.732
1232,0,898,None,Move,1531379277.742
1233,0,898,None,Move,1531379277.748
1234,0,898,None,Move,1531379277.756
1235,0,898,None,Move,1531379277.765
1236,0,898,None,Move,1531379277.773
1237,0,898,None,Move,1531379277.781
1238,0,898,None,Move,1531379277.789
1239,0,898,None,Move,1531379277.969
1240,1,898,None,Move,1531379277.984
1241,3,900,None,Move,1531379277.993
1242,4,901,None,Move,1531379278.0
1243,6,904,None,Move,1531379278.009
1244,8,904,None,Move,1531379278.021
1245,9,905,None,Move,1531379278.029
1246,13,909,None,Move,1531379278.037
1247,14,909,None,Move,1531379278.045
1248,14,910,None,Move,1531379278.052
1249,15,911,None,Move,1531379278.061
1250,15,911,None,Move,1531379278.068
1251,16,911,None,Move,1531379278.193
1252,17,911,None,Drag,1531379278.216
1253,18,910,None,Drag,1531379278.224
1254,18,906,None,Drag,1531379278.232
1255,19,904,None,Drag,1531379278.24
1256,22,901,None,Drag,1531379278.248
1257,25,898,None,Drag,1531379278.256
1258,26,896,None,Drag,1531379278.264
1259,31,891,None,Drag,1531379278.275
1260,37,885,None,Drag,1531379278.28
1261,48,873,None,Drag,1531379278.288
1262,65,853,None,Drag,1531379278.296
1263,86,831,None,Drag,1531379278.304
1264,115,807,None,Drag,1531379278.312
1265,151,778,None,Drag,1531379278.32
1266,202,739,None,Drag,1531379278.329
1267,283,679,None,Drag,1531379278.336
1268,346,632,None,Drag,1531379278.344
1269,409,584,None,Drag,1531379278.352
1270,475,540,None,Drag,1531379278.36
1271,529,506,None,Drag,1531379278.368
1272,584,469,None,Drag,1531379278.377
1273,639,431,None,Drag,1531379278.385
1274,695,393,None,Drag,1531379278.392
1275,748,359,None,Drag,1531379278.4
1276,801,326,None,Drag,1531379278.408
1277,851,296,None,Drag,1531379278.416
1278,902,267,None,Drag,1531379278.425
1279,963,235,None,Drag,1531379278.433
1280,1014,208,None,Drag,1531379278.44
1281,1070,180,None,Drag,1531379278.448
1282,1121,156,None,Drag,1531379278.456
1283,1174,135,None,Drag,1531379278.464
1284,1222,115,None,Drag,1531379278.474
1285,1276,93,None,Drag,1531379278.481
1286,1320,74,None,Drag,1531379278.488
1287,1359,60,None,Drag,1531379278.496
1288,1400,46,None,Drag,1531379278.504
1289,1440,32,None,Drag,1531379278.512
1290,1469,23,None,Drag,1531379278.52
1291,1504,9,None,Drag,1531379278.528
1292,1541,0,None,Drag,1531379278.536
1293,1579,0,None,Drag,1531379278.545
1294,1610,0,None,Drag,1531379278.552
1295,1647,0,None,Drag,1531379278.56
1296,1679,0,None,Drag,1531379278.568
1297,1679,0,None,Drag,1531379278.576
1298,1679,0,None,Drag,1531379278.584
1299,1679,0,None,Drag,1531379278.592
1300,1679,0,None,Drag,1531379278.6
1301,1679,0,None,Drag,1531379278.609
1302,1679,0,None,Drag,1531379278.617
1303,1679,0,None,Drag,1531379278.624
1304,1679,0,None,Drag,1531379278.632
1305,1679,0,None,Drag,1531379278.64
1306,1679,0,None,Drag,1531379278.648
1307,1679,0,None,Drag,1531379278.656
1308,1679,0,None,Drag,1531379278.664
1309,1679,0,None,Drag,1531379278.674
1310,1679,0,None,Drag,1531379278.681
1311,1679,0,None,Drag,1531379278.688
1312,1679,0,None,Drag,1531379278.696
1313,1679,0,None,Drag,1531379278.704
1314,1679,0,None,Drag,1531379278.712
1315,1679,0,None,Drag,1531379278.72
1316,1679,0,None,Drag,1531379278.728
1317,1679,0,None,Drag,1531379278.736
1318,1679,0,None,Drag,1531379278.745
1319,1679,0,None,Drag,1531379278.752
1320,1679,0,None,Drag,1531379278.76
1321,1679,0,None,Drag,1531379278.904
1322,1679,0,None,Drag,1531379278.92
1323,1679,4,None,Drag,1531379278.928
1324,1679,7,None,Drag,1531379278.952
1325,1679,13,None,Drag,1531379278.96
1326,1679,17,None,Drag,1531379278.968
1327,1679,19,None,Drag,1531379278.977
1328,1679,21,None,Drag,1531379278.985
1329,1679,23,None,Drag,1531379278.992
1330,1679,26,None,Drag,1531379279.0
1331,1679,28,None,Drag,1531379279.008
1332,1679,32,None,Drag,1531379279.016
1333,1679,35,None,Drag,1531379279.024
1334,1679,36,None,Drag,1531379279.032
1335,1679,37,None,Drag,1531379279.042
1336,1679,38,None,Drag,1531379279.049
1337,1679,38,None,Drag,1531379279.056
1338,1679,39,None,Drag,1531379279.064
1339,1679,39,None,Drag,1531379279.072
1340,1679,40,None,Drag,1531379279.08
1341,1679,41,None,Drag,1531379279.088
1342,1679,41,None,Drag,1531379279.113
1343,1679,41,None,Drag,1531379279.12
1344,1679,42,None,Drag,1531379279.128
1345,1679,43,None,Drag,1531379279.136
1346,1679,44,None,Drag,1531379279.148
1347,1679,44,None,Drag,1531379279.156
1348,1679,44,None,Drag,1531379279.164
1349,1679,45,None,Drag,1531379279.174
1350,1679,46,None,Drag,1531379279.181
1351,1679,46,None,Drag,1531379279.188
1352,1679,47,None,Drag,1531379279.196
1353,1679,49,None,Drag,1531379279.204
1354,1679,49,None,Drag,1531379279.212
1355,1679,51,None,Drag,1531379279.22
1356,1679,51,None,Drag,1531379279.228
1357,1679,51,None,Drag,1531379279.237
1358,1679,52,None,Drag,1531379279.245
1359,1679,52,None,Drag,1531379279.26
1360,1679,52,None,Drag,1531379279.404
1361,1679,53,None,Move,1531379279.66
1362,1679,53,None,Move,1531379279.668
1363,1677,54,None,Move,1531379279.676
1364,1674,57,None,Move,1531379279.684
1365,1672,57,None,Move,1531379279.692
1366,1665,59,None,Move,1531379279.701
1367,1653,62,None,Move,1531379279.709
1368,1637,68,None,Move,1531379279.718
1369,1611,77,None,Move,1531379279.725
1370,1578,85,None,Move,1531379279.733
1371,1541,94,None,Move,1531379279.741
1372,1495,104,None,Move,1531379279.749
1373,1453,113,None,Move,1531379279.757
1374,1412,122,None,Move,1531379279.765
1375,1378,131,None,Move,1531379279.773
1376,1345,139,None,Move,1531379279.781
1377,1316,147,None,Move,1531379279.788
1378,1290,154,None,Move,1531379279.797
1379,1271,159,None,Move,1531379279.805
1380,1257,164,None,Move,1531379279.813
1381,1248,169,None,Move,1531379279.821
1382,1240,174,None,Move,1531379279.829
1383,1239,174,None,Move,1531379279.837
1384,1237,176,None,Move,1531379279.845
1385,1236,177,None,Move,1531379279.853
1386,1236,178,None,Move,1531379279.861
1387,1236,178,None,Move,1531379279.869
1388,1235,179,None,Move,1531379279.877
1389,1234,180,None,Move,1531379279.885
1390,1233,180,None,Move,1531379279.893
1391,1233,182,None,Move,1531379279.901
1392,1233,182,None,Move,1531379279.909
1393,1233,183,None,Move,1531379279.917
1394,1233,183,None,Move,1531379279.925
1395,1232,183,None,Move,1531379280.221
1396,1232,183,None,Move,1531379280.237
1397,1235,180,None,Move,1531379280.245
1398,1238,177,None,Move,1531379280.253
1399,1241,172,None,Move,1531379280.261
1400,1246,169,None,Move,1531379280.273
1401,1252,164,None,Move,1531379280.281
1402,1261,160,None,Move,1531379280.289
1403,1273,156,None,Move,1531379280.297
1404,1292,153,None,Move,1531379280.305
1405,1311,151,None,Move,1531379280.313
1406,1327,151,None,Move,1531379280.321
1407,1341,151,None,Move,1531379280.328
1408,1355,151,None,Move,1531379280.336
1409,1366,153,None,Move,1531379280.344
1410,1380,155,None,Move,1531379280.353
1411,1391,158,None,Move,1531379280.36
1412,1402,159,None,Move,1531379280.368
1413,1411,160,None,Move,1531379280.376
1414,1419,161,None,Move,1531379280.385
1415,1426,162,None,Move,1531379280.393
1416,1431,162,None,Move,1531379280.4
1417,1437,162,None,Move,1531379280.409
1418,1441,162,None,Move,1531379280.417
1419,1443,162,None,Move,1531379280.424
1420,1447,162,None,Move,1531379280.432
1421,1451,161,None,Move,1531379280.44
1422,1455,159,None,Move,1531379280.449
1423,1459,158,None,Move,1531379280.457
1424,1463,157,None,Move,1531379280.465
1425,1467,154,None,Move,1531379280.473
1426,1471,152,None,Move,1531379280.481
1427,1475,150,None,Move,1531379280.489
1428,1479,149,None,Move,1531379280.497
1429,1485,147,None,Move,1531379280.505
1430,1489,145,None,Move,1531379280.513
1431,1493,144,None,Move,1531379280.521
1432,1497,141,None,Move,1531379280.529
1433,1501,140,None,Move,1531379280.537
1434,1503,138,None,Move,1531379280.544
1435,1506,137,None,Move,1531379280.552
1436,1507,137,None,Move,1531379280.561
1437,1509,135,None,Move,1531379280.569
1438,1510,134,None,Move,1531379280.576
1439,1510,133,None,Move,1531379280.585
1440,1511,127,None,Move,1531379280.592
1441,1513,123,None,Move,1531379280.601
1442,1515,118,None,Move,1531379280.609
1443,1516,114,None,Move,1531379280.617
1444,1517,111,None,Move,1531379280.625
1445,1518,107,None,Move,1531379280.633
1446,1519,104,None,Move,1531379280.641
1447,1520,102,None,Move,1531379280.649
1448,1523,98,None,Move,1531379280.657
1449,1523,96,None,Move,1531379280.665
1450,1524,95,None,Move,1531379280.673
1451,1524,93,None,Move,1531379280.681
1452,1524,92,None,Move,1531379280.689
1453,1525,91,None,Move,1531379280.697
1454,1525,89,None,Move,1531379280.705
1455,1525,86,None,Move,1531379280.713
1456,1525,81,None,Move,1531379280.721
1457,1525,78,None,Move,1531379280.729
1458,1524,74,None,Move,1531379280.737
1459,1524,72,None,Move,1531379280.745
1460,1522,70,None,Move,1531379280.753
1461,1522,67,None,Move,1531379280.761
1462,1520,64,None,Move,1531379280.769
1463,1520,61,None,Move,1531379280.777
1464,1520,60,None,Move,1531379280.785
1465,1516,56,None,Move,1531379280.793
1466,1516,56,None,Move,1531379280.801
1467,1516,54,None,Move,1531379280.809
1468,1515,51,None,Move,1531379280.817
1469,1514,50,None,Move,1531379280.825
1470,1513,48,None,Move,1531379280.833
1471,1513,48,None,Move,1531379280.841
1472,1513,47,None,Move,1531379280.849
1473,1513,47,None,Move,1531379280.857
1474,1513,45,None,Move,1531379280.865
1475,1513,45,None,Move,1531379280.873
1476,1513,44,None,Move,1531379280.881
1477,1513,44,None,Move,1531379280.889
1478,1513,41,None,Move,1531379280.897
1479,1513,40,None,Move,1531379280.905
1480,1513,40,None,Move,1531379280.913
1481,1513,39,None,Move,1531379280.921
1482,1513,39,None,Move,1531379280.929
