,x,y,button,state,client_timestamp
1488,80,731,None,Move,1533549042.968
1489,79,731,None,Move,1533549042.976
1490,79,731,None,Move,1533549042.984
1491,78,731,None,Move,1533549042.992
1492,78,731,None,Move,1533549043.0
1493,78,731,None,Move,1533549043.011
1494,77,731,None,Move,1533549043.016
1495,77,731,None,Move,1533549043.024
1496,76,731,None,Move,1533549043.032
1497,76,731,None,Move,1533549043.041
1498,76,731,None,Move,1533549043.052
1499,76,731,None,Move,1533549043.057
1500,75,731,None,Move,1533549043.065
1501,75,732,None,Move,1533549043.081
1502,75,732,None,Move,1533549043.098
1503,75,732,Left,Pressed,1533549043.118
1504,75,732,Left,Released,1533549043.224
1505,75,731,None,Move,1533549043.478
1506,75,728,None,Move,1533549043.488
1507,77,723,None,Move,1533549043.495
1508,80,717,None,Move,1533549043.506
1509,83,710,None,Move,1533549043.511
1510,94,685,None,Move,1533549043.533
1511,106,660,None,Move,1533549043.536
1512,120,630,None,Move,1533549043.544
1513,146,570,None,Move,1533549043.551
1514,155,550,None,Move,1533549043.56
1515,174,513,None,Move,1533549043.572
1516,192,476,None,Move,1533549043.576
1517,211,441,None,Move,1533549043.584
1518,218,428,None,Move,1533549043.592
1519,233,401,None,Move,1533549043.601
1520,244,378,None,Move,1533549043.609
1521,254,358,None,Move,1533549043.616
1522,258,351,None,Move,1533549043.625
1523,265,337,None,Move,1533549043.633
1524,269,326,None,Move,1533549043.641
1525,271,323,None,Move,1533549043.649
1526,274,317,None,Move,1533549043.657
1527,276,312,None,Move,1533549043.668
1528,276,312,None,Move,1533549043.906
1529,276,314,None,Move,1533549043.913
1530,276,317,None,Move,1533549043.922
1531,276,318,None,Move,1533549043.93
1532,276,321,None,Move,1533549043.938
1533,276,325,None,Move,1533549043.946
1534,276,327,None,Move,1533549043.954
1535,276,330,None,Move,1533549043.962
1536,276,333,None,Move,1533549043.97
1537,276,335,None,Move,1533549043.978
1538,277,337,None,Move,1533549043.99
1539,277,340,None,Move,1533549043.995
1540,277,342,None,Move,1533549044.003
1541,277,343,None,Move,1533549044.011
1542,277,344,None,Move,1533549044.019
1543,277,345,None,Move,1533549044.027
1544,277,345,None,Move,1533549044.035
1545,277,345,None,Move,1533549044.044
1546,277,345,None,Move,1533549044.052
1547,277,345,None,Move,1533549044.06
1548,278,345,None,Move,1533549044.149
1549,278,345,None,Move,1533549044.165
1550,278,345,None,Move,1533549044.174
1551,278,345,None,Move,1533549044.19
1552,279,345,None,Move,1533549044.209
1553,279,345,None,Move,1533549044.223
1554,279,346,None,Move,1533549044.238
1555,279,346,None,Move,1533549044.255
1556,280,346,None,Move,1533549044.266
1557,280,347,None,Move,1533549044.271
1558,280,347,None,Move,1533549044.279
1559,280,348,None,Move,1533549044.287
1560,281,349,None,Move,1533549044.295
1561,281,350,None,Move,1533549044.303
1562,281,351,None,Move,1533549044.311
1563,282,352,None,Move,1533549044.32
1564,282,353,None,Move,1533549044.331
1565,282,354,None,Move,1533549044.336
1566,282,355,None,Move,1533549044.347
1567,283,355,None,Move,1533549044.352
1568,283,356,None,Move,1533549044.36
1569,284,357,None,Move,1533549044.372
1570,284,357,None,Move,1533549044.377
1571,284,357,None,Move,1533549044.385
1572,284,357,None,Move,1533549044.396
1573,284,357,Left,Pressed,1533549044.499
1574,284,357,Left,Released,1533549044.589
1575,284,357,Left,Pressed,1533549044.694
1576,284,357,Left,Released,1533549044.808
1577,283,357,None,Move,1533549064.581
1578,282,356,None,Move,1533549064.591
1579,282,355,None,Move,1533549064.596
1580,282,355,None,Move,1533549064.608
1581,282,354,None,Move,1533549064.612
1582,282,353,None,Move,1533549064.62
1583,282,352,None,Move,1533549064.629
1584,283,350,None,Move,1533549064.637
1585,283,349,None,Move,1533549064.645
1586,284,348,None,Move,1533549064.653
1587,285,347,None,Move,1533549064.661
1588,286,346,None,Move,1533549064.67
1589,286,344,None,Move,1533549064.677
1590,287,343,None,Move,1533549064.686
1591,287,342,None,Move,1533549064.693
1592,288,342,None,Move,1533549064.703
1593,288,341,None,Move,1533549064.71
1594,288,341,None,Move,1533549064.719
1595,288,341,None,Move,1533549064.726
1596,288,341,None,Move,1533549064.767
1597,288,341,None,Move,1533549064.783
1598,288,341,None,Move,1533549064.791
1599,288,342,None,Move,1533549064.807
1600,288,342,None,Move,1533549064.823
1601,288,342,None,Move,1533549064.832
1602,288,342,None,Move,1533549064.84
1603,288,343,None,Move,1533549064.852
1604,288,343,None,Move,1533549064.856
1605,288,343,None,Move,1533549064.866
1606,288,344,None,Move,1533549064.882
1607,288,344,None,Move,1533549064.888
1608,288,344,None,Move,1533549064.913
1609,288,344,None,Move,1533549064.924
1610,288,344,Left,Pressed,1533549064.93
1611,288,344,Left,Released,1533549065.014
1612,288,344,Left,Pressed,1533549065.103
1613,288,344,Left,Released,1533549065.187
1614,292,346,None,Move,1533549068.397
1615,300,350,None,Move,1533549068.405
1616,309,355,None,Move,1533549068.416
1617,322,361,None,Move,1533549068.421
1618,335,366,None,Move,1533549068.432
1619,352,372,None,Move,1533549068.437
1620,367,378,None,Move,1533549068.449
1621,406,390,None,Move,1533549068.453
1622,450,401,None,Move,1533549068.462
1623,492,410,None,Move,1533549068.47
1624,539,417,None,Move,1533549068.478
1625,557,418,None,Move,1533549068.489
1626,604,420,None,Move,1533549068.494
1627,637,420,None,Move,1533549068.505
1628,673,420,None,Move,1533549068.51
1629,689,420,None,Move,1533549068.518
1630,717,418,None,Move,1533549068.526
1631,736,415,None,Move,1533549068.538
1632,744,413,None,Move,1533549068.543
1633,757,410,None,Move,1533549068.554
1634,767,406,None,Move,1533549068.559
1635,767,407,None,Move,1533549068.773
1636,767,414,None,Move,1533549068.778
1637,767,428,None,Move,1533549068.786
1638,767,449,None,Move,1533549068.794
1639,764,498,None,Move,1533549068.803
1640,763,514,None,Move,1533549068.814
1641,752,587,None,Move,1533549068.819
1642,747,625,None,Move,1533549068.83
1643,743,649,None,Move,1533549068.835
1644,738,686,None,Move,1533549068.846
1645,736,704,None,Move,1533549068.852
1646,735,715,None,Move,1533549068.863
1647,735,724,None,Move,1533549068.868
1648,734,739,None,Move,1533549068.879
1649,733,751,None,Move,1533549068.884
1650,733,757,None,Move,1533549068.895
1651,733,761,None,Move,1533549068.9
1652,733,763,None,Move,1533549068.912
1653,733,764,None,Move,1533549068.917
1654,733,763,None,Move,1533549068.933
1655,733,762,None,Move,1533549068.944
1656,734,758,None,Move,1533549068.949
1657,735,757,None,Move,1533549068.96
1658,737,753,None,Move,1533549068.965
1659,738,750,None,Move,1533549068.977
1660,741,747,None,Move,1533549068.982
1661,744,745,None,Move,1533549068.993
1662,747,742,None,Move,1533549068.998
1663,750,740,None,Move,1533549069.009
1664,754,738,None,Move,1533549069.014
1665,758,736,None,Move,1533549069.022
1666,762,734,None,Move,1533549069.033
1667,766,733,None,Move,1533549069.038
1668,768,732,None,Move,1533549069.049
1669,772,732,None,Move,1533549069.054
1670,775,732,None,Move,1533549069.066
1671,778,731,None,Move,1533549069.071
1672,781,731,None,Move,1533549069.079
1673,785,731,None,Move,1533549069.09
1674,787,731,None,Move,1533549069.095
1675,790,732,None,Move,1533549069.103
1676,792,734,None,Move,1533549069.111
1677,794,736,None,Move,1533549069.122
1678,796,738,None,Move,1533549069.127
1679,798,741,None,Move,1533549069.137
1680,801,744,None,Move,1533549069.144
1681,803,747,None,Move,1533549069.155
1682,805,749,None,Move,1533549069.16
1683,808,752,None,Move,1533549069.171
1684,810,755,None,Move,1533549069.176
1685,813,757,None,Move,1533549069.184
1686,816,760,None,Move,1533549069.193
1687,818,763,None,Move,1533549069.201
1688,820,764,None,Move,1533549069.209
1689,822,766,None,Move,1533549069.217
1690,825,768,None,Move,1533549069.225
1691,826,770,None,Move,1533549069.233
1692,828,771,None,Move,1533549069.241
1693,830,773,None,Move,1533549069.249
1694,831,774,None,Move,1533549069.258
1695,832,775,None,Move,1533549069.265
1696,833,776,None,Move,1533549069.274
1697,834,777,None,Move,1533549069.282
1698,835,777,None,Move,1533549069.29
1699,836,778,None,Move,1533549069.298
1700,837,778,None,Move,1533549069.306
1701,837,779,None,Move,1533549069.318
1702,838,779,None,Move,1533549069.322
1703,839,779,None,Move,1533549069.331
1704,840,779,None,Move,1533549069.339
1705,841,779,None,Move,1533549069.35
1706,842,779,None,Move,1533549069.355
1707,843,779,None,Move,1533549069.366
1708,843,779,None,Move,1533549069.371
1709,845,779,None,Move,1533549069.379
1710,846,779,None,Move,1533549069.388
1711,847,779,None,Move,1533549069.399
1712,849,779,None,Move,1533549069.404
1713,850,778,None,Move,1533549069.415
1714,852,778,None,Move,1533549069.421
1715,854,777,None,Move,1533549069.428
1716,855,777,None,Move,1533549069.438
1717,856,776,None,Move,1533549069.444
1718,857,776,None,Move,1533549069.454
1719,858,776,None,Move,1533549069.461
1720,859,775,None,Move,1533549069.468
1721,859,775,None,Move,1533549069.477
1722,860,775,None,Move,1533549069.488
1723,860,775,None,Move,1533549069.493
1724,860,775,None,Move,1533549069.501
1725,860,775,None,Move,1533549069.509
1726,861,774,None,Move,1533549069.542
1727,861,774,None,Move,1533549069.578
1728,861,774,None,Move,1533549069.599
1729,861,774,None,Move,1533549069.626
1730,861,773,None,Move,1533549069.647
1731,861,773,None,Move,1533549069.664
1732,861,773,None,Move,1533549069.672
1733,861,773,None,Move,1533549069.68
1734,861,772,None,Move,1533549069.688
1735,861,772,None,Move,1533549069.696
1736,861,772,None,Move,1533549069.705
1737,861,772,None,Move,1533549069.712
1738,861,771,None,Move,1533549069.724
1739,861,771,None,Move,1533549069.729
1740,862,771,None,Move,1533549069.738
1741,862,771,None,Move,1533549069.748
1742,862,771,None,Drag,1533549070.265
1743,866,771,None,Drag,1533549070.273
1744,870,771,None,Drag,1533549070.285
1745,878,771,None,Drag,1533549070.289
1746,886,771,None,Drag,1533549070.297
1747,898,771,None,Drag,1533549070.306
1748,918,771,None,Drag,1533549070.317
1749,939,771,None,Drag,1533549070.332
1750,955,771,None,Drag,1533549070.342
1751,968,771,None,Drag,1533549070.346
1752,973,771,None,Drag,1533549070.358
1753,982,771,None,Drag,1533549070.366
1754,991,771,None,Drag,1533549070.374
1755,997,772,None,Drag,1533549070.381
1756,1000,772,None,Drag,1533549070.391
1757,1003,772,None,Drag,1533549070.398
1758,1007,772,None,Drag,1533549070.407
1759,1009,772,None,Drag,1533549070.411
1760,1010,772,None,Drag,1533549070.425
1761,1012,772,None,Drag,1533549070.427
1762,1012,773,None,Drag,1533549070.442
1763,1013,773,None,Drag,1533549070.444
1764,1013,773,None,Drag,1533549070.458
1765,1013,773,None,Drag,1533549070.46
1766,1013,773,None,Drag,1533549070.476
1767,1014,773,None,Drag,1533549070.477
1768,1014,773,None,Drag,1533549070.675
1769,1014,773,None,Drag,1533549070.679
1770,1015,773,None,Drag,1533549070.691
1771,1016,773,None,Drag,1533549070.699
1772,1017,774,None,Drag,1533549070.707
1773,1018,774,None,Drag,1533549070.711
1774,1020,774,None,Drag,1533549070.726
1775,1020,775,None,Drag,1533549070.731
1776,1021,775,None,Drag,1533549070.736
1777,1021,775,None,Drag,1533549070.748
1778,1022,775,None,Drag,1533549070.752
1779,1023,776,None,Drag,1533549070.763
1780,1023,776,None,Drag,1533549070.768
1781,1023,776,None,Drag,1533549070.78
1782,1023,776,None,Drag,1533549070.785
1783,1024,776,None,Drag,1533549070.793
1784,1024,776,None,Drag,1533549070.809
1785,1024,776,None,Move,1533549070.811
1786,1024,777,None,Move,1533549090.335
1787,1021,780,None,Move,1533549090.34
1788,1021,780,None,Move,1533549090.374
1789,1017,784,None,Move,1533549090.383
1790,1008,792,None,Move,1533549090.388
1791,999,799,None,Move,1533549090.4
1792,987,800,None,Move,1533549090.404
1793,974,800,None,Move,1533549090.413
1794,963,800,None,Move,1533549090.424
1795,950,800,None,Move,1533549090.429
1796,945,800,None,Move,1533549090.441
1797,935,800,None,Move,1533549090.445
1798,927,800,None,Move,1533549090.457
1799,918,800,None,Move,1533549090.462
1800,911,800,None,Move,1533549090.47
1801,909,800,None,Move,1533549090.481
1802,905,800,None,Move,1533549090.486
1803,902,800,None,Move,1533549090.497
1804,900,800,None,Move,1533549090.502
1805,898,800,None,Move,1533549090.51
1806,898,800,None,Move,1533549090.518
1807,897,800,None,Move,1533549090.526
1808,897,800,None,Move,1533549090.534
1809,897,800,None,Move,1533549090.551
1810,896,800,None,Move,1533549090.567
1811,896,800,None,Move,1533549090.578
1812,895,800,None,Move,1533549090.583
1813,894,800,None,Move,1533549090.595
1814,892,800,None,Move,1533549090.599
1815,890,800,None,Move,1533549090.611
1816,884,800,None,Move,1533549090.616
1817,879,800,None,Move,1533549090.624
1818,873,800,None,Move,1533549090.635
1819,865,800,None,Move,1533549090.64
1820,855,800,None,Move,1533549090.648
1821,843,800,None,Move,1533549090.656
1822,831,800,None,Move,1533549090.664
1823,818,800,None,Move,1533549090.673
1824,808,800,None,Move,1533549090.684
1825,794,800,None,Move,1533549090.689
1826,782,800,None,Move,1533549090.697
1827,770,800,None,Move,1533549090.705
1828,760,800,None,Move,1533549090.713
1829,756,800,None,Move,1533549090.721
1830,749,800,None,Move,1533549090.729
1831,744,800,None,Move,1533549090.738
1832,744,800,None,Move,1533549090.9
1833,745,800,None,Move,1533549090.912
1834,746,800,None,Move,1533549090.916
1835,745,800,None,Move,1533549090.932
1836,738,800,None,Move,1533549090.944
1837,717,800,None,Move,1533549090.949
1838,668,800,None,Move,1533549090.96
1839,598,798,None,Move,1533549090.965
1840,532,788,None,Move,1533549090.976
1841,442,769,None,Move,1533549090.982
1842,410,761,None,Move,1533549090.993
1843,336,738,None,Move,1533549090.998
1844,316,732,None,Move,1533549091.009
1845,299,725,None,Move,1533549091.014
1846,269,714,None,Move,1533549091.025
1847,260,710,None,Move,1533549091.031
1848,241,701,None,Move,1533549091.038
1849,232,696,None,Move,1533549091.05
1850,221,698,None,Move,1533549091.228
1851,206,704,None,Move,1533549091.233
1852,193,709,None,Move,1533549091.244
1853,173,716,None,Move,1533549091.25
1854,159,721,None,Move,1533549091.261
1855,145,725,None,Move,1533549091.266
1856,133,728,None,Move,1533549091.277
1857,122,731,None,Move,1533549091.282
1858,112,732,None,Move,1533549091.29
1859,105,734,None,Move,1533549091.301
1860,89,737,None,Move,1533549091.306
1861,80,739,None,Move,1533549091.318
1862,77,739,None,Move,1533549091.323
1863,70,740,None,Move,1533549091.334
1864,66,740,None,Move,1533549091.339
1865,63,741,None,Move,1533549091.35
1866,60,741,None,Move,1533549091.355
1867,58,741,None,Move,1533549091.363
1868,57,741,None,Move,1533549091.374
1869,56,741,None,Move,1533549091.379
1870,55,741,None,Move,1533549091.391
1871,55,741,None,Move,1533549091.396
1872,54,741,None,Move,1533549091.404
1873,54,741,None,Move,1533549091.415
1874,54,741,None,Move,1533549091.42
1875,53,741,None,Move,1533549091.431
1876,53,741,None,Move,1533549091.436
1877,53,741,None,Move,1533549091.447
1878,52,741,None,Move,1533549091.452
1879,52,741,None,Move,1533549091.469
1880,52,741,None,Move,1533549091.477
1881,51,741,None,Move,1533549091.493
1882,51,740,None,Move,1533549091.501
1883,51,740,None,Move,1533549091.513
1884,51,740,None,Move,1533549091.518
1885,50,740,None,Move,1533549091.526
1886,49,740,None,Move,1533549091.537
1887,48,740,None,Move,1533549091.542
1888,46,740,None,Move,1533549091.55
1889,45,741,None,Move,1533549091.562
1890,43,743,None,Move,1533549091.566
1891,40,745,None,Move,1533549091.574
1892,38,747,None,Move,1533549091.583
1893,36,749,None,Move,1533549091.591
1894,33,751,None,Move,1533549091.599
1895,32,752,None,Move,1533549091.607
1896,30,754,None,Move,1533549091.618
1897,28,756,None,Move,1533549091.623
1898,26,758,None,Move,1533549091.631
1899,25,760,None,Move,1533549091.643
1900,24,761,None,Move,1533549091.648
1901,23,761,None,Move,1533549091.662
1902,23,762,None,Move,1533549091.663
1903,22,762,None,Move,1533549091.675
1904,22,763,None,Move,1533549091.68
1905,22,763,None,Move,1533549091.688
1906,22,763,Left,Pressed,1533549091.876
1907,22,763,Left,Released,1533549091.977
1908,23,763,None,Move,1533549092.171
1909,26,760,None,Move,1533549092.178
1910,31,757,None,Move,1533549092.187
1911,38,749,None,Move,1533549092.194
1912,45,742,None,Move,1533549092.203
1913,57,729,None,Move,1533549092.208
1914,68,717,None,Move,1533549092.219
1915,98,683,None,Move,1533549092.224
1916,138,641,None,Move,1533549092.232
1917,170,606,None,Move,1533549092.248
1918,252,524,None,Move,1533549092.264
1919,302,478,None,Move,1533549092.278
1920,336,447,None,Move,1533549092.281
1921,358,426,None,Move,1533549092.292
1922,368,416,None,Move,1533549092.307
1923,389,394,None,Move,1533549092.316
1924,392,391,None,Move,1533549092.324
1925,400,383,None,Move,1533549092.33
1926,404,378,None,Move,1533549092.341
1927,404,377,None,Move,1533549092.508
1928,404,375,None,Move,1533549092.516
1929,405,373,None,Move,1533549092.528
1930,405,370,None,Move,1533549092.533
1931,405,369,None,Move,1533549092.544
1932,406,366,None,Move,1533549092.549
1933,407,363,None,Move,1533549092.557
1934,407,361,None,Move,1533549092.569
1935,407,358,None,Move,1533549092.573
1936,407,356,None,Move,1533549092.585
1937,407,353,None,Move,1533549092.59
1938,407,351,None,Move,1533549092.601
1939,407,348,None,Move,1533549092.606
1940,407,346,None,Move,1533549092.617
1941,406,345,None,Move,1533549092.622
1942,404,343,None,Move,1533549092.633
1943,402,341,None,Move,1533549092.638
1944,400,339,None,Move,1533549092.646
1945,397,337,None,Move,1533549092.658
1946,395,337,None,Move,1533549092.663
1947,392,335,None,Move,1533549092.674
1948,390,335,None,Move,1533549092.679
1949,387,334,None,Move,1533549092.69
1950,384,334,None,Move,1533549092.695
1951,381,333,None,Move,1533549092.707
1952,378,333,None,Move,1533549092.712
1953,376,333,None,Move,1533549092.723
1954,374,333,None,Move,1533549092.728
1955,371,333,None,Move,1533549092.739
1956,369,333,None,Move,1533549092.744
1957,367,333,None,Move,1533549092.755
1958,366,333,None,Move,1533549092.76
1959,364,333,None,Move,1533549092.772
1960,363,333,None,Move,1533549092.777
1961,362,333,None,Move,1533549092.785
1962,361,333,None,Move,1533549092.796
1963,361,333,None,Move,1533549092.801
1964,361,333,None,Move,1533549092.812
1965,360,333,None,Move,1533549092.818
1966,360,333,None,Move,1533549092.829
1967,360,333,Left,Pressed,1533549092.835
1968,360,333,Left,Released,1533549092.932
1969,360,332,None,Move,1533549099.119
1970,360,332,None,Move,1533549099.127
1971,360,331,None,Move,1533549099.135
1972,360,330,None,Move,1533549099.143
1973,360,328,None,Move,1533549099.155
1974,360,327,None,Move,1533549099.16
1975,360,326,None,Move,1533549099.168
1976,360,325,None,Move,1533549099.176
1977,360,325,None,Move,1533549099.184
1978,360,324,None,Move,1533549099.196
1979,360,323,None,Move,1533549099.2
1980,360,323,None,Move,1533549099.212
1981,360,323,None,Move,1533549099.217
1982,360,323,Left,Pressed,1533549099.358
1983,360,323,Left,Released,1533549099.453
1984,360,323,Left,Pressed,1533549099.546
1985,360,323,Left,Released,1533549099.632
1986,361,323,None,Move,1533549103.73
1987,365,324,None,Move,1533549103.741
1988,372,326,None,Move,1533549103.746
1989,379,327,None,Move,1533549103.757
1990,390,328,None,Move,1533549103.762
1991,402,328,None,Move,1533549103.773
1992,418,328,None,Move,1533549103.778
1993,430,328,None,Move,1533549103.79
1994,461,326,None,Move,1533549103.795
1995,469,324,None,Move,1533549103.806
1996,488,318,None,Move,1533549103.811
1997,502,313,None,Move,1533549103.822
1998,520,306,None,Move,1533549103.827
1999,532,301,None,Move,1533549103.839
2000,549,296,None,Move,1533549103.844
2001,560,291,None,Move,1533549103.855
2002,572,286,None,Move,1533549103.86
2003,577,284,None,Move,1533549103.871
2004,587,279,None,Move,1533549103.876
2005,596,275,None,Move,1533549103.884
2006,603,272,None,Move,1533549103.892
2007,606,270,None,Move,1533549103.9
2008,611,268,None,Move,1533549103.908
2009,615,267,None,Move,1533549103.917
2010,618,266,None,Move,1533549103.925
2011,624,265,None,Move,1533549103.933
2012,626,265,None,Move,1533549103.944
2013,629,265,None,Move,1533549103.95
2014,631,265,None,Move,1533549103.957
2015,633,266,None,Move,1533549103.966
2016,635,267,None,Move,1533549103.974
2017,636,268,None,Move,1533549103.981
2018,638,269,None,Move,1533549103.99
2019,638,270,None,Move,1533549103.998
2020,639,271,None,Move,1533549104.009
2021,639,271,None,Move,1533549104.014
2022,640,271,None,Move,1533549104.022
2023,640,271,None,Move,1533549104.03
2024,640,271,None,Move,1533549104.038
2025,640,271,None,Move,1533549104.047
2026,641,271,None,Move,1533549104.063
2027,641,271,None,Move,1533549104.074
2028,641,271,None,Move,1533549104.079
2029,642,271,None,Move,1533549104.088
2030,643,271,None,Move,1533549104.095
2031,644,270,None,Move,1533549104.107
2032,645,269,None,Move,1533549104.112
2033,647,267,None,Move,1533549104.119
2034,648,265,None,Move,1533549104.131
2035,650,263,None,Move,1533549104.136
2036,651,259,None,Move,1533549104.144
2037,653,256,None,Move,1533549104.152
2038,655,253,None,Move,1533549104.16
2039,655,249,None,Move,1533549104.172
2040,656,246,None,Move,1533549104.177
2041,657,243,None,Move,1533549104.185
2042,658,240,None,Move,1533549104.193
2043,658,237,None,Move,1533549104.201
2044,658,235,None,Move,1533549104.209
2045,658,233,None,Move,1533549104.22
2046,658,232,None,Move,1533549104.225
2047,658,230,None,Move,1533549104.234
2048,658,229,None,Move,1533549104.242
2049,658,228,None,Move,1533549104.253
2050,658,227,None,Move,1533549104.258
2051,658,227,None,Move,1533549104.266
2052,658,227,None,Move,1533549104.274
2053,658,226,None,Move,1533549104.283
2054,658,226,None,Move,1533549104.29
2055,658,226,None,Move,1533549104.298
2056,658,226,None,Move,1533549104.31
2057,658,225,None,Move,1533549104.315
2058,657,225,None,Move,1533549104.323
2059,657,225,None,Move,1533549104.331
2060,656,225,None,Move,1533549104.342
2061,656,225,None,Move,1533549104.358
2062,656,225,None,Move,1533549104.363
2063,655,225,None,Move,1533549104.371
2064,655,225,None,Move,1533549104.38
2065,655,225,None,Move,1533549104.391
2066,655,224,None,Move,1533549104.396
2067,654,224,None,Move,1533549104.404
2068,654,224,None,Move,1533549104.412
2069,654,224,None,Move,1533549104.42
2070,653,224,None,Move,1533549104.428
2071,652,224,None,Move,1533549104.44
2072,651,224,None,Move,1533549104.445
2073,651,224,None,Move,1533549104.453
2074,651,224,None,Move,1533549104.461
2075,650,224,None,Move,1533549104.472
2076,649,224,None,Move,1533549104.477
2077,649,224,None,Move,1533549104.488
2078,649,224,None,Move,1533549104.493
2079,648,224,None,Move,1533549104.502
2080,648,224,None,Move,1533549104.51
2081,648,224,None,Move,1533549104.526
2082,647,224,None,Move,1533549104.534
2083,647,224,Left,Pressed,1533549104.568
2084,647,224,Left,Released,1533549104.665
2085,647,224,None,Move,1533549105.748
2086,647,225,None,Move,1533549105.76
2087,647,228,None,Move,1533549105.765
2088,647,230,None,Move,1533549105.772
2089,648,232,None,Move,1533549105.78
2090,648,235,None,Move,1533549105.788
2091,649,238,None,Move,1533549105.805
2092,649,243,None,Move,1533549105.815
2093,649,245,None,Move,1533549105.821
2094,649,248,None,Move,1533549105.833
2095,649,250,None,Move,1533549105.837
2096,649,252,None,Move,1533549105.846
2097,649,253,None,Move,1533549105.857
2098,649,254,None,Move,1533549105.862
2099,649,255,None,Move,1533549105.87
2100,649,256,None,Move,1533549105.878
2101,649,256,None,Move,1533549105.889
2102,649,257,None,Move,1533549105.894
2103,649,257,None,Move,1533549105.903
2104,649,257,None,Move,1533549105.911
2105,649,257,None,Move,1533549105.922
2106,649,258,None,Move,1533549105.927
2107,649,258,None,Move,1533549105.946
2108,649,258,None,Move,1533549106.027
2109,649,258,None,Move,1533549106.052
2110,649,258,None,Move,1533549106.07
2111,649,259,None,Move,1533549106.073
2112,649,259,None,Move,1533549106.09
2113,649,259,None,Move,1533549106.103
2114,649,259,None,Move,1533549106.105
2115,649,259,None,Move,1533549106.117
2116,649,260,None,Move,1533549106.122
2117,649,260,None,Move,1533549106.13
2118,649,261,None,Move,1533549106.138
2119,649,262,None,Move,1533549106.146
2120,649,263,None,Move,1533549106.154
2121,649,264,None,Move,1533549106.166
2122,649,265,None,Move,1533549106.17
2123,649,267,None,Move,1533549106.178
2124,649,270,None,Move,1533549106.187
2125,649,272,None,Move,1533549106.194
2126,650,275,None,Move,1533549106.204
2127,650,278,None,Move,1533549106.215
2128,651,281,None,Move,1533549106.22
2129,652,283,None,Move,1533549106.232
2130,653,286,None,Move,1533549106.236
2131,653,288,None,Move,1533549106.245
2132,654,293,None,Move,1533549106.253
2133,654,296,None,Move,1533549106.261
2134,655,299,None,Move,1533549106.272
2135,656,303,None,Move,1533549106.277
2136,657,306,None,Move,1533549106.289
2137,657,307,None,Move,1533549106.292
2138,658,310,None,Move,1533549106.303
2139,658,311,None,Move,1533549106.877
2140,658,312,None,Move,1533549106.889
2141,658,314,None,Move,1533549106.894
2142,658,316,None,Move,1533549106.908
2143,657,319,None,Move,1533549106.909
2144,656,323,None,Move,1533549106.918
2145,654,333,None,Move,1533549106.926
2146,653,341,None,Move,1533549106.937
2147,650,353,None,Move,1533549106.942
2148,648,364,None,Move,1533549106.954
2149,645,379,None,Move,1533549106.959
2150,643,393,None,Move,1533549106.967
2151,642,405,None,Move,1533549106.978
2152,642,412,None,Move,1533549106.983
2153,642,421,None,Move,1533549106.994
2154,642,425,None,Move,1533549106.999
2155,642,432,None,Move,1533549107.009
2156,642,437,None,Move,1533549107.018
2157,642,440,None,Move,1533549107.024
2158,642,443,None,Move,1533549107.031
2159,642,444,None,Move,1533549107.043
2160,642,445,None,Move,1533549107.048
2161,642,446,None,Move,1533549107.056
2162,642,446,None,Move,1533549107.064
2163,640,446,None,Move,1533549107.966
2164,638,446,None,Move,1533549107.977
2165,633,446,None,Move,1533549107.982
2166,629,446,None,Move,1533549107.994
2167,624,446,None,Move,1533549107.998
2168,618,446,None,Move,1533549108.01
2169,612,446,None,Move,1533549108.015
2170,606,446,None,Move,1533549108.025
2171,604,446,None,Move,1533549108.031
2172,600,446,None,Move,1533549108.043
2173,597,445,None,Move,1533549108.047
2174,594,445,None,Move,1533549108.055
2175,592,445,None,Move,1533549108.063
2176,590,445,None,Move,1533549108.071
2177,589,445,None,Move,1533549108.079
2178,589,445,None,Move,1533549108.088
2179,589,445,None,Move,1533549108.096
2180,588,445,None,Move,1533549108.104
2181,588,446,None,Move,1533549108.112
2182,588,447,None,Move,1533549108.12
2183,588,449,None,Move,1533549108.128
2184,588,451,None,Move,1533549108.136
2185,589,452,None,Move,1533549108.144
2186,589,455,None,Move,1533549108.153
2187,591,457,None,Move,1533549108.161
2188,591,458,None,Move,1533549108.169
2189,592,459,None,Move,1533549108.177
2190,593,460,None,Move,1533549108.185
2191,593,461,None,Move,1533549108.193
2192,593,462,None,Move,1533549108.201
2193,594,462,None,Move,1533549108.213
2194,594,463,None,Move,1533549108.218
2195,595,463,None,Move,1533549108.226
2196,595,462,None,Move,1533549109.48
2197,593,458,None,Move,1533549109.489
2198,591,452,None,Move,1533549109.497
2199,588,443,None,Move,1533549109.505
2200,580,424,None,Move,1533549109.513
2201,574,406,None,Move,1533549109.521
2202,570,397,None,Move,1533549109.529
2203,563,379,None,Move,1533549109.537
2204,556,361,None,Move,1533549109.546
2205,549,344,None,Move,1533549109.554
2206,543,326,None,Move,1533549109.562
2207,537,309,None,Move,1533549109.57
2208,534,304,None,Move,1533549109.578
2209,530,291,None,Move,1533549109.586
2210,527,280,None,Move,1533549109.594
2211,523,271,None,Move,1533549109.602
2212,520,263,None,Move,1533549109.61
2213,519,256,None,Move,1533549109.618
2214,517,249,None,Move,1533549109.627
2215,515,243,None,Move,1533549109.635
2216,514,238,None,Move,1533549109.643
