,x,y,button,state,client_timestamp
771,169,772,None,Move,1534596293.727
772,168,766,None,Move,1534596293.735
773,166,759,None,Move,1534596293.743
774,159,736,None,Move,1534596293.751
775,156,722,None,Move,1534596293.76
776,148,698,None,Move,1534596293.767
777,134,648,None,Move,1534596293.775
778,123,613,None,Move,1534596293.783
779,115,578,None,Move,1534596293.791
780,111,560,None,Move,1534596293.797
781,105,522,None,Move,1534596293.805
782,100,487,None,Move,1534596293.813
783,95,452,None,Move,1534596293.821
784,91,421,None,Move,1534596293.827
785,90,392,None,Move,1534596293.835
786,90,380,None,Move,1534596293.843
787,88,356,None,Move,1534596293.851
788,88,336,None,Move,1534596293.859
789,88,319,None,Move,1534596293.867
790,88,322,None,Move,1534596294.143
791,88,324,None,Move,1534596294.151
792,88,324,None,Move,1534596294.159
793,89,324,None,Move,1534596300.49
794,96,324,None,Move,1534596300.491
795,102,322,None,Move,1534596300.5
796,108,320,None,Move,1534596300.508
797,113,317,None,Move,1534596300.516
798,118,314,None,Move,1534596300.524
799,124,311,None,Move,1534596300.532
800,129,309,None,Move,1534596300.54
801,137,304,None,Move,1534596300.548
802,144,301,None,Move,1534596300.556
803,147,299,None,Move,1534596300.564
804,152,296,None,Move,1534596300.572
805,156,294,None,Move,1534596300.58
806,159,292,None,Move,1534596300.588
807,161,291,None,Move,1534596300.595
808,163,289,None,Move,1534596300.602
809,164,288,None,Move,1534596300.61
810,165,288,None,Move,1534596300.786
811,169,287,None,Move,1534596300.794
812,172,285,None,Move,1534596300.802
813,177,283,None,Move,1534596300.808
814,181,280,None,Move,1534596300.815
815,190,273,None,Move,1534596300.823
816,200,267,None,Move,1534596300.831
817,205,263,None,Move,1534596300.839
818,213,257,None,Move,1534596300.848
819,221,251,None,Move,1534596300.856
820,230,244,None,Move,1534596300.864
821,231,243,None,Move,1534596300.872
822,236,239,None,Move,1534596300.879
823,240,236,None,Move,1534596300.887
824,243,234,None,Move,1534596300.897
825,244,233,None,Move,1534596300.902
826,245,232,None,Move,1534596300.91
827,246,231,None,Move,1534596300.918
828,247,230,None,Move,1534596300.926
829,247,230,None,Move,1534596300.934
830,248,230,None,Move,1534596300.942
831,248,230,None,Move,1534596300.95
832,250,230,None,Move,1534596301.184
833,252,230,None,Move,1534596301.194
834,254,230,None,Move,1534596301.202
835,257,228,None,Move,1534596301.208
836,259,228,None,Move,1534596301.216
837,262,225,None,Move,1534596301.224
838,264,224,None,Move,1534596301.231
839,266,222,None,Move,1534596301.238
840,268,221,None,Move,1534596301.246
841,269,220,None,Move,1534596301.254
842,270,218,None,Move,1534596301.262
843,271,216,None,Move,1534596301.27
844,272,214,None,Move,1534596301.278
845,273,212,None,Move,1534596301.286
846,273,210,None,Move,1534596301.294
847,274,208,None,Move,1534596301.302
848,274,206,None,Move,1534596301.31
849,274,204,None,Move,1534596301.318
850,274,201,None,Move,1534596301.326
851,274,199,None,Move,1534596301.334
852,274,196,None,Move,1534596301.341
853,274,194,None,Move,1534596301.349
854,274,192,None,Move,1534596301.358
855,274,189,None,Move,1534596301.364
856,273,188,None,Move,1534596301.372
857,273,185,None,Move,1534596301.38
858,272,184,None,Move,1534596301.387
859,271,182,None,Move,1534596301.396
860,270,180,None,Move,1534596301.402
861,270,178,None,Move,1534596301.41
862,269,177,None,Move,1534596301.418
863,269,176,None,Move,1534596301.426
864,268,174,None,Move,1534596301.434
865,268,172,None,Move,1534596301.442
866,267,172,None,Move,1534596301.449
867,266,170,None,Move,1534596301.458
868,266,169,None,Move,1534596301.466
869,265,168,None,Move,1534596301.474
870,264,166,None,Move,1534596301.482
871,264,165,None,Move,1534596301.49
872,263,164,None,Move,1534596301.497
873,262,163,None,Move,1534596301.505
874,262,162,None,Move,1534596301.511
875,261,161,None,Move,1534596301.52
876,261,161,None,Move,1534596301.528
877,261,160,None,Move,1534596301.536
878,261,159,None,Move,1534596301.544
879,260,158,None,Move,1534596301.552
880,260,158,None,Move,1534596301.56
881,259,157,None,Move,1534596301.567
882,259,156,None,Move,1534596301.574
883,258,156,None,Move,1534596301.582
884,258,155,None,Move,1534596301.59
885,258,154,None,Move,1534596301.598
886,257,153,None,Move,1534596301.606
887,257,153,None,Move,1534596301.613
888,257,152,None,Move,1534596301.622
889,257,152,None,Move,1534596301.63
890,257,152,None,Move,1534596301.637
891,257,151,None,Move,1534596301.645
892,257,151,None,Move,1534596301.653
893,256,150,None,Move,1534596301.684
894,256,149,None,Move,1534596301.976
895,256,148,None,Move,1534596301.982
896,256,146,None,Move,1534596301.99
897,256,145,None,Move,1534596301.998
898,256,143,None,Move,1534596302.004
899,257,142,None,Move,1534596302.012
900,257,141,None,Move,1534596302.019
901,257,139,None,Move,1534596302.03
902,258,137,None,Move,1534596302.035
903,258,136,None,Move,1534596302.043
904,258,135,None,Move,1534596302.051
905,258,134,None,Move,1534596302.06
906,258,133,None,Move,1534596302.068
907,259,132,None,Move,1534596302.076
908,259,131,None,Move,1534596302.083
909,259,131,None,Move,1534596302.091
910,259,130,None,Move,1534596302.099
911,259,130,None,Move,1534596302.108
912,259,130,None,Move,1534596302.116
913,259,129,None,Move,1534596302.124
914,259,129,None,Move,1534596302.13
915,259,128,None,Move,1534596302.146
916,259,128,None,Move,1534596302.176
917,259,128,None,Move,1534596302.208
918,260,128,None,Move,1534596302.264
919,259,128,None,Move,1534596302.606
920,255,128,None,Move,1534596302.614
921,249,127,None,Move,1534596302.622
922,242,125,None,Move,1534596302.629
923,233,123,None,Move,1534596302.638
924,222,121,None,Move,1534596302.646
925,210,119,None,Move,1534596302.653
926,198,118,None,Move,1534596302.664
927,184,115,None,Move,1534596302.67
928,168,114,None,Move,1534596302.678
929,151,113,None,Move,1534596302.686
930,137,112,None,Move,1534596302.694
931,125,112,None,Move,1534596302.702
932,113,112,None,Move,1534596302.71
933,104,112,None,Move,1534596302.717
934,101,112,None,Move,1534596302.725
935,95,112,None,Move,1534596302.731
936,90,112,None,Move,1534596302.74
937,87,112,None,Move,1534596302.747
938,85,112,None,Move,1534596302.755
939,83,112,None,Move,1534596302.763
940,83,112,None,Move,1534596302.769
941,82,112,None,Move,1534596302.778
942,82,113,None,Move,1534596303.024
943,82,117,None,Move,1534596303.031
944,82,119,None,Move,1534596303.04
945,82,124,None,Move,1534596303.048
946,82,125,None,Move,1534596303.99
947,84,130,None,Move,1534596303.997
948,90,138,None,Move,1534596304.006
949,96,147,None,Move,1534596304.014
950,104,155,None,Move,1534596304.022
951,113,166,None,Move,1534596304.03
952,118,170,None,Move,1534596304.038
953,127,179,None,Move,1534596304.046
954,135,185,None,Move,1534596304.054
955,144,191,None,Move,1534596304.062
956,146,193,None,Move,1534596304.07
957,152,197,None,Move,1534596304.078
958,155,200,None,Move,1534596304.086
959,157,202,None,Move,1534596304.094
960,159,203,None,Move,1534596304.1
961,161,203,None,Move,1534596304.108
962,161,204,None,Move,1534596304.116
963,162,204,None,Move,1534596304.28
964,166,205,None,Move,1534596304.288
965,172,206,None,Move,1534596304.295
966,178,208,None,Move,1534596304.304
967,192,213,None,Move,1534596304.31
968,201,215,None,Move,1534596304.317
969,213,219,None,Move,1534596304.326
970,227,221,None,Move,1534596304.334
971,239,225,None,Move,1534596304.342
972,252,226,None,Move,1534596304.349
973,255,226,None,Move,1534596304.358
974,264,227,None,Move,1534596304.366
975,270,227,None,Move,1534596304.374
976,274,228,None,Move,1534596304.382
977,278,228,None,Move,1534596304.39
978,280,228,None,Move,1534596304.397
979,282,228,None,Move,1534596304.403
980,283,228,None,Move,1534596304.414
981,284,228,None,Move,1534596304.419
982,284,228,None,Move,1534596304.43
983,285,228,None,Move,1534596304.436
984,285,228,None,Move,1534596304.444
985,286,228,None,Move,1534596304.452
986,286,228,None,Move,1534596304.484
987,286,228,None,Move,1534596304.516
988,287,228,None,Move,1534596304.548
989,287,229,None,Move,1534596304.554
990,288,229,None,Move,1534596304.562
991,288,229,None,Move,1534596304.568
992,288,229,None,Move,1534596304.576
993,289,230,None,Move,1534596304.584
994,290,230,None,Move,1534596304.591
995,291,230,None,Move,1534596304.599
996,292,231,None,Move,1534596304.608
997,293,231,None,Move,1534596304.615
998,293,232,None,Move,1534596304.624
999,294,232,None,Move,1534596304.632
1000,295,232,None,Move,1534596304.64
1001,295,232,None,Move,1534596304.648
1002,295,233,None,Move,1534596304.656
1003,296,233,None,Move,1534596304.664
1004,296,233,None,Move,1534596304.687
1005,296,233,None,Move,1534596304.924
1006,291,233,None,Move,1534596304.932
1007,284,231,None,Move,1534596304.94
1008,272,228,None,Move,1534596304.948
1009,260,224,None,Move,1534596304.956
1010,243,220,None,Move,1534596304.964
1011,236,218,None,Move,1534596304.971
1012,220,214,None,Move,1534596304.981
1013,206,212,None,Move,1534596304.987
1014,192,211,None,Move,1534596304.994
1015,179,210,None,Move,1534596305.002
1016,169,209,None,Move,1534596305.01
1017,164,209,None,Move,1534596305.018
1018,157,209,None,Move,1534596305.026
1019,151,209,None,Move,1534596305.034
1020,147,209,None,Move,1534596305.041
1021,142,209,None,Move,1534596305.05
1022,140,209,None,Move,1534596305.058
1023,138,209,None,Move,1534596305.066
1024,137,209,None,Move,1534596305.073
1025,137,209,None,Move,1534596305.082
1026,140,209,None,Move,1534596306.683
1027,145,209,None,Move,1534596306.692
1028,150,209,None,Move,1534596306.7
1029,155,209,None,Move,1534596306.708
1030,167,209,None,Move,1534596306.713
1031,179,209,None,Move,1534596306.722
1032,200,209,None,Move,1534596306.73
1033,208,210,None,Move,1534596306.738
1034,222,210,None,Move,1534596306.745
1035,234,210,None,Move,1534596306.754
1036,238,210,None,Move,1534596306.761
1037,247,210,None,Move,1534596306.77
1038,256,211,None,Move,1534596306.778
1039,262,212,None,Move,1534596306.786
1040,265,212,None,Move,1534596306.794
1041,269,213,None,Move,1534596306.802
1042,272,213,None,Move,1534596306.81
1043,274,213,None,Move,1534596306.815
1044,276,213,None,Move,1534596306.824
1045,277,213,None,Move,1534596306.832
1046,278,213,None,Move,1534596306.84
1047,279,213,None,Move,1534596306.847
1048,279,213,None,Move,1534596306.855
1049,279,213,None,Move,1534596306.863
1050,280,213,None,Move,1534596306.871
1051,280,213,None,Move,1534596306.88
1052,281,213,None,Move,1534596306.885
1053,281,213,None,Move,1534596306.893
1054,281,213,None,Move,1534596306.91
1055,282,213,None,Move,1534596306.918
1056,282,213,None,Move,1534596306.926
1057,283,213,None,Move,1534596306.95
1058,283,213,None,Move,1534596306.965
1059,284,213,None,Move,1534596306.972
1060,284,213,None,Move,1534596306.987
1061,284,213,None,Move,1534596307.003
1062,284,212,None,Move,1534596307.013
1063,285,212,None,Move,1534596307.02
1064,285,212,None,Move,1534596307.028
1065,285,211,None,Move,1534596307.035
1066,285,211,None,Move,1534596307.044
1067,285,210,None,Move,1534596307.051
1068,285,210,None,Move,1534596307.06
1069,285,210,None,Move,1534596307.067
1070,285,209,None,Move,1534596307.092
1071,285,209,None,Move,1534596307.106
1072,285,208,None,Move,1534596307.138
1073,285,208,None,Move,1534596307.152
1074,284,208,None,Move,1534596307.16
1075,284,207,None,Move,1534596307.167
1076,284,207,None,Move,1534596307.176
1077,283,207,None,Move,1534596307.183
1078,282,207,None,Move,1534596307.192
1079,280,207,None,Move,1534596307.199
1080,278,207,None,Move,1534596307.207
1081,276,207,None,Move,1534596307.216
1082,273,207,None,Move,1534596307.224
1083,270,207,None,Move,1534596307.232
1084,265,207,None,Move,1534596307.238
1085,261,207,None,Move,1534596307.246
1086,256,208,None,Move,1534596307.254
1087,250,209,None,Move,1534596307.262
1088,244,213,None,Move,1534596307.27
1089,237,217,None,Move,1534596307.278
1090,231,221,None,Move,1534596307.286
1091,225,226,None,Move,1534596307.294
1092,219,232,None,Move,1534596307.302
1093,213,239,None,Move,1534596307.308
1094,209,246,None,Move,1534596307.315
1095,206,251,None,Move,1534596307.324
1096,203,259,None,Move,1534596307.332
1097,202,264,None,Move,1534596307.34
1098,201,272,None,Move,1534596307.347
1099,201,277,None,Move,1534596307.355
1100,201,279,None,Move,1534596307.363
1101,201,288,None,Move,1534596307.371
1102,201,290,None,Move,1534596307.38
1103,201,294,None,Move,1534596307.388
1104,203,298,None,Move,1534596307.394
1105,206,300,None,Move,1534596307.402
1106,206,304,None,Move,1534596307.613
1107,206,315,None,Move,1534596307.622
1108,206,325,None,Move,1534596307.629
1109,206,336,None,Move,1534596307.638
1110,206,346,None,Move,1534596307.646
1111,206,355,None,Move,1534596307.654
1112,206,365,None,Move,1534596307.662
1113,205,372,None,Move,1534596307.67
1114,205,389,None,Move,1534596307.678
1115,204,403,None,Move,1534596307.685
1116,204,415,None,Move,1534596307.694
1117,204,425,None,Move,1534596307.699
1118,204,429,None,Move,1534596307.708
1119,204,436,None,Move,1534596307.716
1120,204,442,None,Move,1534596307.724
1121,204,447,None,Move,1534596307.731
1122,204,449,None,Move,1534596307.737
1123,199,449,None,Move,1534596307.949
1124,193,449,None,Move,1534596307.957
1125,184,449,None,Move,1534596307.965
1126,176,449,None,Move,1534596307.973
1127,164,449,None,Move,1534596307.981
1128,151,449,None,Move,1534596307.989
1129,137,449,None,Move,1534596307.997
1130,125,449,None,Move,1534596308.006
1131,113,451,None,Move,1534596308.012
1132,102,454,None,Move,1534596308.02
1133,95,457,None,Move,1534596308.028
1134,92,459,None,Move,1534596308.036
1135,86,461,None,Move,1534596308.044
1136,82,462,None,Move,1534596308.052
1137,79,464,None,Move,1534596308.059
1138,77,466,None,Move,1534596308.068
1139,74,470,None,Move,1534596308.074
1140,77,470,None,Move,1534596309.751
1141,82,467,None,Move,1534596309.759
1142,98,457,None,Move,1534596309.767
1143,130,435,None,Move,1534596309.776
1144,160,414,None,Move,1534596309.783
1145,197,387,None,Move,1534596309.792
1146,221,371,None,Move,1534596309.799
1147,265,342,None,Move,1534596309.807
1148,313,311,None,Move,1534596309.815
1149,356,282,None,Move,1534596309.821
1150,372,271,None,Move,1534596309.832
1151,384,263,None,Move,1534596309.837
1152,408,247,None,Move,1534596309.848
1153,414,243,None,Move,1534596309.853
1154,425,236,None,Move,1534596309.863
1155,424,236,None,Move,1534596310.074
1156,422,236,None,Move,1534596310.082
1157,417,237,None,Move,1534596310.087
1158,413,239,None,Move,1534596310.096
1159,408,241,None,Move,1534596310.103
1160,397,247,None,Move,1534596310.111
1161,388,251,None,Move,1534596310.117
1162,384,253,None,Move,1534596310.126
1163,376,258,None,Move,1534596310.133
1164,368,263,None,Move,1534596310.141
1165,361,266,None,Move,1534596310.15
1166,355,271,None,Move,1534596310.157
1167,350,274,None,Move,1534596310.165
1168,348,275,None,Move,1534596310.173
1169,343,278,None,Move,1534596310.181
1170,341,281,None,Move,1534596310.189
1171,338,282,None,Move,1534596310.197
1172,336,284,None,Move,1534596310.206
1173,334,285,None,Move,1534596310.214
1174,334,285,None,Move,1534596310.221
1175,333,286,None,Move,1534596310.231
1176,332,287,None,Move,1534596310.237
1177,331,287,None,Move,1534596310.243
1178,331,288,None,Move,1534596310.251
1179,330,288,None,Move,1534596310.26
1180,330,288,None,Move,1534596310.267
1181,329,288,None,Move,1534596310.275
1182,329,289,None,Move,1534596310.29
1183,329,289,None,Move,1534596310.314
1184,329,289,None,Move,1534596310.33
1185,328,289,None,Move,1534596310.347
1186,328,290,None,Move,1534596310.353
1187,328,290,None,Move,1534596310.362
1188,327,290,None,Move,1534596310.377
1189,327,291,None,Move,1534596310.386
1190,326,291,None,Move,1534596310.392
1191,326,291,None,Move,1534596310.399
1192,326,291,None,Move,1534596310.408
1193,325,291,None,Move,1534596310.415
1194,325,292,None,Move,1534596310.424
1195,324,292,None,Move,1534596310.431
1196,323,293,None,Move,1534596310.439
1197,323,293,None,Move,1534596310.447
1198,322,294,None,Move,1534596310.455
1199,321,295,None,Move,1534596310.462
1200,320,295,None,Move,1534596310.47
1201,319,296,None,Move,1534596310.477
1202,318,297,None,Move,1534596310.486
1203,317,298,None,Move,1534596310.494
1204,316,299,None,Move,1534596310.502
1205,315,299,None,Move,1534596310.51
1206,314,300,None,Move,1534596310.518
1207,313,301,None,Move,1534596310.526
1208,312,301,None,Move,1534596310.534
1209,312,302,None,Move,1534596310.542
1210,312,302,None,Move,1534596310.547
1211,311,302,None,Move,1534596310.555
1212,311,302,None,Move,1534596310.563
1213,310,302,None,Move,1534596310.571
1214,310,303,None,Move,1534596310.58
1215,309,303,None,Move,1534596310.587
1216,309,303,None,Move,1534596310.603
1217,309,303,None,Move,1534596310.619
1218,309,303,Left,Pressed,1534596312.103
1219,309,303,Left,Released,1534596312.109
1220,311,303,None,Move,1534596313.727
1221,317,305,None,Move,1534596313.735
1222,326,308,None,Move,1534596313.741
1223,336,311,None,Move,1534596313.749
1224,350,313,None,Move,1534596313.757
1225,369,317,None,Move,1534596313.765
1226,390,320,None,Move,1534596313.773
1227,413,322,None,Move,1534596313.779
1228,439,322,None,Move,1534596313.787
1229,465,322,None,Move,1534596313.795
1230,491,322,None,Move,1534596313.803
1231,514,322,None,Move,1534596313.812
1232,537,322,None,Move,1534596313.819
1233,545,321,None,Move,1534596313.827
1234,559,317,None,Move,1534596313.835
1235,563,316,None,Move,1534596313.843
1236,572,314,None,Move,1534596313.851
1237,569,314,None,Move,1534596314.257
1238,554,314,None,Move,1534596314.265
1239,540,314,None,Move,1534596314.273
1240,524,314,None,Move,1534596314.281
1241,508,314,None,Move,1534596314.289
1242,476,314,None,Move,1534596314.297
1243,447,314,None,Move,1534596314.305
1244,435,314,None,Move,1534596314.313
1245,412,314,None,Move,1534596314.321
1246,393,315,None,Move,1534596314.33
1247,379,315,None,Move,1534596314.337
1248,369,316,None,Move,1534596314.345
1249,360,318,None,Move,1534596314.351
1250,354,320,None,Move,1534596314.359
1251,350,321,None,Move,1534596314.367
1252,351,323,None,Move,1534596314.617
1253,355,326,None,Move,1534596314.625
1254,357,328,None,Move,1534596314.633
1255,362,330,None,Move,1534596314.641
1256,368,335,None,Move,1534596314.65
1257,377,339,None,Move,1534596314.657
1258,386,342,None,Move,1534596314.663
1259,394,344,None,Move,1534596314.671
1260,405,345,None,Move,1534596314.679
1261,414,345,None,Move,1534596314.687
1262,422,345,None,Move,1534596314.695
1263,431,345,None,Move,1534596314.703
1264,438,345,None,Move,1534596314.711
1265,446,342,None,Move,1534596314.719
1266,452,337,None,Move,1534596314.725
1267,454,336,None,Move,1534596314.733
1268,459,334,None,Move,1534596314.741
1269,453,334,None,Move,1534596314.905
1270,447,334,None,Move,1534596314.913
1271,439,333,None,Move,1534596314.921
1272,430,332,None,Move,1534596314.929
1273,411,329,None,Move,1534596314.937
1274,391,326,None,Move,1534596314.945
1275,367,324,None,Move,1534596314.953
1276,341,321,None,Move,1534596314.961
1277,315,317,None,Move,1534596314.969
1278,303,316,None,Move,1534596314.975
1279,280,315,None,Move,1534596314.983
1280,261,314,None,Move,1534596314.991
1281,255,313,None,Move,1534596314.999
1282,243,312,None,Move,1534596315.007
1283,234,312,None,Move,1534596315.015
1284,229,312,None,Move,1534596315.023
1285,224,312,None,Move,1534596315.031
1286,217,312,None,Move,1534596315.039
1287,212,310,None,Move,1534596315.283
1288,206,306,None,Move,1534596315.289
1289,200,302,None,Move,1534596315.297
1290,190,296,None,Move,1534596315.305
1291,176,287,None,Move,1534596315.313
1292,160,275,None,Move,1534596315.319
1293,144,264,None,Move,1534596315.327
1294,128,253,None,Move,1534596315.335
1295,123,249,None,Move,1534596315.343
1296,111,241,None,Move,1534596315.351
1297,102,235,None,Move,1534596315.359
1298,95,229,None,Move,1534596315.367
1299,88,223,None,Move,1534596315.375
1300,83,216,None,Move,1534596315.383
1301,78,211,None,Move,1534596315.391
1302,78,212,None,Move,1534596329.29
1303,78,215,None,Move,1534596329.298
1304,78,218,None,Move,1534596329.306
1305,78,219,None,Move,1534596329.314
1306,78,220,None,Move,1534596331.58
1307,78,220,None,Move,1534596331.596
1308,78,221,None,Move,1534596331.604
1309,78,221,None,Move,1534596331.612
1310,78,223,None,Move,1534596332.672
1311,78,228,None,Move,1534596332.68
1312,78,236,None,Move,1534596332.686
1313,79,244,None,Move,1534596332.694
1314,80,253,None,Move,1534596332.702
1315,81,264,None,Move,1534596332.71
1316,82,265,None,Move,1534596332.718
1317,82,266,None,Move,1534596332.726
1318,82,267,None,Move,1534596332.734
1319,82,270,None,Move,1534596337.41
1320,82,282,None,Move,1534596337.417
1321,87,301,None,Move,1534596337.424
1322,94,324,None,Move,1534596337.432
1323,106,351,None,Move,1534596337.44
1324,115,380,None,Move,1534596337.446
1325,126,407,None,Move,1534596337.454
1326,136,432,None,Move,1534596337.462
1327,144,454,None,Move,1534596337.47
1328,157,493,None,Move,1534596337.478
1329,173,533,None,Move,1534596337.487
1330,184,560,None,Move,1534596337.494
1331,194,584,None,Move,1534596337.503
1332,197,591,None,Move,1534596337.51
1333,205,606,None,Move,1534596337.519
1334,210,619,None,Move,1534596337.526
1335,213,623,None,Move,1534596337.535
1336,213,625,None,Move,1534596337.87
1337,213,626,None,Move,1534596337.878
1338,213,627,None,Move,1534596337.884
1339,213,627,None,Move,1534596337.892
1340,213,628,None,Move,1534596337.9
1341,214,629,None,Move,1534596337.908
1342,214,629,None,Move,1534596337.916
1343,214,629,None,Move,1534596337.924
1344,215,629,None,Move,1534596337.948
1345,215,628,None,Move,1534596337.972
1346,215,624,None,Move,1534596337.98
1347,215,621,None,Move,1534596337.988
1348,215,616,None,Move,1534596337.996
1349,215,612,None,Move,1534596338.004
1350,215,604,None,Move,1534596338.012
1351,215,599,None,Move,1534596338.02
1352,215,591,None,Move,1534596338.026
1353,215,589,None,Move,1534596338.034
1354,215,583,None,Move,1534596338.042
1355,213,578,None,Move,1534596338.048
1356,212,576,None,Move,1534596338.056
1357,212,573,None,Move,1534596338.064
1358,211,572,None,Move,1534596338.072
1359,211,571,None,Move,1534596338.08
1360,210,570,None,Move,1534596338.088
1361,210,570,None,Move,1534596338.096
1362,209,570,None,Move,1534596338.104
1363,209,570,None,Move,1534596338.112
1364,209,570,None,Move,1534596338.12
1365,208,570,None,Move,1534596338.128
1366,208,570,None,Move,1534596338.136
1367,207,570,None,Move,1534596338.144
1368,206,572,None,Move,1534596338.152
1369,206,574,None,Move,1534596338.16
1370,205,578,None,Move,1534596338.168
1371,205,582,None,Move,1534596338.174
1372,205,586,None,Move,1534596338.182
1373,205,592,None,Move,1534596338.19
1374,205,598,None,Move,1534596338.198
1375,205,605,None,Move,1534596338.206
1376,205,612,None,Move,1534596338.214
1377,205,621,None,Move,1534596338.22
1378,205,630,None,Move,1534596338.228
1379,206,637,None,Move,1534596338.236
1380,208,646,None,Move,1534596338.244
1381,208,649,None,Move,1534596338.252
1382,209,662,None,Move,1534596338.26
1383,210,670,None,Move,1534596338.268
1384,211,679,None,Move,1534596338.276
1385,212,688,None,Move,1534596338.284
1386,213,700,None,Move,1534596338.292
1387,213,710,None,Move,1534596338.3
1388,215,723,None,Move,1534596338.308
1389,215,735,None,Move,1534596338.316
1390,216,745,None,Move,1534596338.322
1391,217,756,None,Move,1534596338.33
1392,217,760,None,Move,1534596338.338
1393,218,766,None,Move,1534596338.346
1394,218,771,None,Move,1534596338.354
1395,219,774,None,Move,1534596338.362
1396,219,776,None,Move,1534596338.37
1397,219,776,None,Move,1534596338.378
1398,217,776,None,Move,1534596338.558
1399,216,776,None,Move,1534596338.566
1400,215,776,None,Move,1534596338.574
1401,213,775,None,Move,1534596338.582
1402,209,774,None,Move,1534596338.59
1403,207,772,None,Move,1534596338.596
1404,203,769,None,Move,1534596338.606
1405,200,767,None,Move,1534596338.614
1406,196,764,None,Move,1534596338.62
1407,192,762,None,Move,1534596338.628
1408,191,761,None,Move,1534596338.636
1409,187,759,None,Move,1534596338.642
1410,185,757,None,Move,1534596338.65
1411,183,755,None,Move,1534596338.658
1412,182,754,None,Move,1534596338.666
1413,181,753,None,Move,1534596338.674
1414,180,753,None,Move,1534596338.682
1415,179,752,None,Move,1534596338.69
1416,179,752,None,Move,1534596338.698
1417,178,751,None,Move,1534596338.706
1418,178,751,None,Move,1534596338.714
1419,178,751,None,Move,1534596338.738
1420,177,751,None,Move,1534596338.808
1421,177,751,Left,Pressed,1534596338.87
1422,177,751,Left,Released,1534596338.956
1423,189,748,None,Move,1534596340.003
1424,206,738,None,Move,1534596340.01
1425,229,725,None,Move,1534596340.018
1426,255,709,None,Move,1534596340.025
1427,282,690,None,Move,1534596340.033
1428,307,670,None,Move,1534596340.042
1429,364,630,None,Move,1534596340.05
1430,392,609,None,Move,1534596340.058
1431,445,570,None,Move,1534596340.066
1432,492,537,None,Move,1534596340.074
1433,507,529,None,Move,1534596340.082
1434,519,520,None,Move,1534596340.088
1435,543,504,None,Move,1534596340.095
1436,548,501,None,Move,1534596340.104
1437,549,501,None,Move,1534596340.259
1438,554,501,None,Move,1534596340.267
1439,559,497,None,Move,1534596340.275
1440,565,491,None,Move,1534596340.283
1441,571,484,None,Move,1534596340.291
1442,595,463,None,Move,1534596340.299
1443,609,444,None,Move,1534596340.307
1444,616,433,None,Move,1534596340.316
1445,628,414,None,Move,1534596340.323
1446,633,407,None,Move,1534596340.331
1447,642,393,None,Move,1534596340.339
1448,649,380,None,Move,1534596340.347
1449,652,370,None,Move,1534596340.355
1450,655,361,None,Move,1534596340.363
1451,657,352,None,Move,1534596340.371
1452,658,343,None,Move,1534596340.377
1453,657,343,None,Move,1534596340.737
1454,650,343,None,Move,1534596340.742
1455,636,340,None,Move,1534596340.75
1456,615,333,None,Move,1534596340.758
1457,601,328,None,Move,1534596340.766
1458,558,313,None,Move,1534596340.774
1459,528,301,None,Move,1534596340.782
1460,513,295,None,Move,1534596340.79
1461,486,283,None,Move,1534596340.798
1462,459,272,None,Move,1534596340.806
1463,439,264,None,Move,1534596340.814
1464,432,260,None,Move,1534596340.822
1465,417,254,None,Move,1534596340.83
1466,406,249,None,Move,1534596340.836
1467,397,243,None,Move,1534596340.844
1468,397,244,None,Move,1534596341.198
1469,397,250,None,Move,1534596343.548
1470,397,268,None,Move,1534596343.556
1471,397,291,None,Move,1534596343.563
1472,397,317,None,Move,1534596343.569
1473,397,346,None,Move,1534596343.577
1474,397,378,None,Move,1534596343.585
1475,397,438,None,Move,1534596343.593
1476,397,464,None,Move,1534596343.602
1477,397,520,None,Move,1534596343.609
1478,397,569,None,Move,1534596343.62
1479,397,610,None,Move,1534596343.625
1480,397,627,None,Move,1534596343.635
1481,397,655,None,Move,1534596343.641
1482,397,679,None,Move,1534596343.652
1483,397,697,None,Move,1534596343.657
1484,401,709,None,Move,1534596343.665
1485,399,709,None,Move,1534596343.86
1486,393,709,None,Move,1534596343.868
1487,386,708,None,Move,1534596343.876
1488,378,704,None,Move,1534596343.884
1489,371,700,None,Move,1534596343.892
1490,365,697,None,Move,1534596343.9
1491,352,690,None,Move,1534596343.908
1492,338,681,None,Move,1534596343.916
1493,333,678,None,Move,1534596343.924
1494,321,669,None,Move,1534596343.932
1495,312,663,None,Move,1534596343.94
1496,304,656,None,Move,1534596343.948
1497,297,651,None,Move,1534596343.956
1498,290,645,None,Move,1534596343.964
1499,285,641,None,Move,1534596343.972
1500,280,638,None,Move,1534596343.977
1501,276,636,None,Move,1534596343.986
1502,276,635,None,Move,1534596344.158
1503,279,629,None,Move,1534596344.166
1504,286,621,None,Move,1534596344.172
1505,292,611,None,Move,1534596344.18
1506,299,603,None,Move,1534596344.188
1507,308,594,None,Move,1534596344.196
1508,315,586,None,Move,1534596344.203
1509,329,571,None,Move,1534596344.212
1510,334,566,None,Move,1534596344.219
1511,345,556,None,Move,1534596344.228
1512,348,553,None,Move,1534596344.235
1513,353,546,None,Move,1534596344.244
1514,353,546,None,Move,1534596344.252
1515,356,543,None,Move,1534596344.26
1516,357,541,None,Move,1534596344.268
1517,358,540,None,Move,1534596344.274
