,x,y,button,state,client_timestamp
760,960,895,None,Move,1534099700.261
761,959,894,None,Move,1534099700.269
762,958,892,None,Move,1534099700.277
763,958,891,None,Move,1534099700.285
764,957,890,None,Move,1534099700.293
765,956,889,None,Move,1534099700.301
766,956,888,None,Move,1534099700.309
767,955,887,None,Move,1534099700.317
768,954,886,None,Move,1534099700.325
769,953,886,None,Move,1534099700.333
770,953,885,None,Move,1534099700.34
771,952,884,None,Move,1534099700.346
772,952,884,None,Move,1534099700.356
773,951,883,None,Move,1534099700.363
774,951,883,None,Move,1534099700.372
775,951,882,None,Move,1534099700.378
776,951,882,None,Move,1534099700.386
777,951,881,None,Move,1534099700.395
778,950,880,None,Move,1534099700.403
779,950,880,None,Move,1534099700.411
780,950,879,None,Move,1534099700.418
781,950,879,None,Move,1534099700.427
782,950,879,None,Move,1534099700.435
783,950,878,None,Move,1534099700.443
784,950,878,None,Move,1534099700.451
785,950,877,None,Move,1534099700.459
786,950,877,None,Move,1534099700.483
787,950,877,None,Move,1534099700.491
788,950,876,None,Move,1534099700.505
789,950,876,None,Move,1534099700.513
790,950,875,None,Move,1534099700.521
791,950,875,None,Move,1534099700.535
792,950,874,None,Move,1534099700.543
793,950,874,None,Move,1534099700.551
794,950,874,None,Move,1534099700.567
795,950,873,None,Move,1534099700.575
796,950,873,None,Move,1534099700.599
797,950,872,None,Move,1534099700.623
798,950,872,None,Move,1534099700.639
799,950,871,None,Move,1534099700.653
800,950,871,None,Move,1534099700.661
801,950,871,None,Move,1534099700.669
802,950,870,None,Move,1534099700.677
803,949,870,None,Move,1534099700.685
804,949,869,None,Move,1534099700.691
805,948,868,None,Move,1534099700.699
806,948,868,None,Move,1534099700.706
807,947,867,None,Move,1534099700.715
808,947,867,None,Move,1534099700.723
809,947,866,None,Move,1534099700.731
810,946,865,None,Move,1534099700.739
811,945,865,None,Move,1534099700.746
812,945,864,None,Move,1534099700.755
813,944,863,None,Move,1534099700.763
814,943,863,None,Move,1534099700.771
815,943,862,None,Move,1534099700.778
816,943,862,None,Move,1534099700.787
817,942,861,None,Move,1534099700.793
818,942,861,None,Move,1534099700.801
819,942,861,None,Move,1534099700.808
820,942,860,None,Move,1534099700.825
821,942,860,Left,Pressed,1534099700.833
822,942,860,Left,Released,1534099700.927
823,940,857,None,Move,1534099701.381
824,935,851,None,Move,1534099701.39
825,928,844,None,Move,1534099701.397
826,921,836,None,Move,1534099701.405
827,903,818,None,Move,1534099701.412
828,884,800,None,Move,1534099701.418
829,859,778,None,Move,1534099701.426
830,806,733,None,Move,1534099701.434
831,766,705,None,Move,1534099701.442
832,722,674,None,Move,1534099701.45
833,700,658,None,Move,1534099701.456
834,661,633,None,Move,1534099701.464
835,644,624,None,Move,1534099701.477
836,612,604,None,Move,1534099701.48
837,583,587,None,Move,1534099701.49
838,573,583,None,Move,1534099701.498
839,532,563,None,Move,1534099701.506
840,525,561,None,Move,1534099701.513
841,506,554,None,Move,1534099701.521
842,480,547,None,Move,1534099701.529
843,464,542,None,Move,1534099701.536
844,462,542,None,Move,1534099701.756
845,454,542,None,Move,1534099701.763
846,444,542,None,Move,1534099701.772
847,430,539,None,Move,1534099701.778
848,414,535,None,Move,1534099701.786
849,395,532,None,Move,1534099701.794
850,385,529,None,Move,1534099701.802
851,366,527,None,Move,1534099701.81
852,335,520,None,Move,1534099701.818
853,326,519,None,Move,1534099701.826
854,291,516,None,Move,1534099701.834
855,282,515,None,Move,1534099701.842
856,264,512,None,Move,1534099701.85
857,235,510,None,Move,1534099701.858
858,212,509,None,Move,1534099701.864
859,212,509,None,Move,1534099702.678
860,212,511,None,Move,1534099702.686
861,212,515,None,Move,1534099702.694
862,212,517,None,Move,1534099702.7
863,212,520,None,Move,1534099702.709
864,213,524,None,Move,1534099702.717
865,214,525,None,Move,1534099702.724
866,214,528,None,Move,1534099702.732
867,215,530,None,Move,1534099702.74
868,216,533,None,Move,1534099702.748
869,217,534,None,Move,1534099702.755
870,218,536,None,Move,1534099702.763
871,218,538,None,Move,1534099702.771
872,219,539,None,Move,1534099702.778
873,219,541,None,Move,1534099702.786
874,220,542,None,Move,1534099702.794
875,220,543,None,Move,1534099702.802
876,221,544,None,Move,1534099702.81
877,221,545,None,Move,1534099702.818
878,222,546,None,Move,1534099702.826
879,222,547,None,Move,1534099702.834
880,223,547,None,Move,1534099702.842
881,223,548,None,Move,1534099702.848
882,223,549,None,Move,1534099702.857
883,224,550,None,Move,1534099702.865
884,224,551,None,Move,1534099702.872
885,224,552,None,Move,1534099702.881
886,224,552,None,Move,1534099702.888
887,224,553,None,Move,1534099702.897
888,225,554,None,Move,1534099702.904
889,225,554,None,Move,1534099702.913
890,225,555,None,Move,1534099702.919
891,225,555,None,Move,1534099702.934
892,225,555,None,Move,1534099702.943
893,225,555,Left,Pressed,1534099702.951
894,225,555,Left,Released,1534099703.02
895,225,554,None,Move,1534099703.273
896,228,545,None,Move,1534099703.281
897,236,530,None,Move,1534099703.29
898,249,510,None,Move,1534099703.294
899,263,484,None,Move,1534099703.305
900,279,460,None,Move,1534099703.312
901,327,386,None,Move,1534099703.32
902,364,330,None,Move,1534099703.326
903,378,307,None,Move,1534099703.334
904,410,260,None,Move,1534099703.342
905,441,212,None,Move,1534099703.348
906,466,173,None,Move,1534099703.358
907,489,134,None,Move,1534099703.364
908,497,119,None,Move,1534099703.374
909,514,88,None,Move,1534099703.38
910,529,60,None,Move,1534099703.39
911,533,51,None,Move,1534099703.396
912,542,31,None,Move,1534099703.406
913,556,0,None,Move,1534099703.412
914,560,0,None,Move,1534099703.597
915,564,0,None,Move,1534099703.604
916,575,0,None,Move,1534099703.612
917,580,0,None,Move,1534099703.62
918,593,0,None,Move,1534099703.628
919,607,0,None,Move,1534099703.636
920,621,0,None,Move,1534099703.644
921,633,0,None,Move,1534099703.65
922,645,0,None,Move,1534099703.658
923,656,0,None,Move,1534099703.666
924,659,0,None,Move,1534099703.674
925,666,0,None,Move,1534099703.682
926,672,0,None,Move,1534099703.69
927,677,0,None,Move,1534099703.696
928,680,0,None,Move,1534099703.704
929,683,0,None,Move,1534099703.712
930,685,0,None,Move,1534099703.72
931,687,1,None,Move,1534099703.728
932,689,3,None,Move,1534099703.736
933,691,4,None,Move,1534099703.744
934,693,6,None,Move,1534099703.753
935,695,7,None,Move,1534099703.76
936,697,9,None,Move,1534099703.768
937,698,10,None,Move,1534099703.776
938,699,12,None,Move,1534099703.784
939,701,13,None,Move,1534099703.79
940,702,15,None,Move,1534099703.798
941,703,16,None,Move,1534099703.807
942,704,18,None,Move,1534099703.814
943,705,19,None,Move,1534099703.824
944,706,20,None,Move,1534099703.831
945,707,21,None,Move,1534099703.838
946,708,21,None,Move,1534099703.846
947,708,22,None,Move,1534099703.855
948,709,23,None,Move,1534099703.863
949,710,24,None,Move,1534099703.871
950,711,25,None,Move,1534099703.879
951,712,27,None,Move,1534099703.887
952,713,28,None,Move,1534099703.893
953,714,29,None,Move,1534099703.903
954,715,30,None,Move,1534099703.911
955,715,31,None,Move,1534099703.919
956,716,32,None,Move,1534099703.927
957,717,33,None,Move,1534099703.933
958,717,34,None,Move,1534099703.941
959,718,35,None,Move,1534099703.948
960,719,36,None,Move,1534099703.955
961,719,36,None,Move,1534099703.963
962,720,37,None,Move,1534099703.971
963,720,38,None,Move,1534099703.979
964,721,38,None,Move,1534099703.987
965,721,39,None,Move,1534099703.995
966,721,39,None,Move,1534099704.003
967,721,40,None,Move,1534099704.011
968,721,40,None,Move,1534099704.019
969,722,40,None,Move,1534099704.026
970,722,40,None,Move,1534099704.035
971,722,41,None,Move,1534099704.043
972,722,41,None,Move,1534099704.05
973,723,42,None,Move,1534099704.058
974,723,42,None,Move,1534099704.067
975,723,42,None,Move,1534099704.075
976,723,43,None,Move,1534099704.083
977,724,44,None,Move,1534099704.09
978,724,45,None,Move,1534099704.096
979,724,46,None,Move,1534099704.105
980,724,47,None,Move,1534099704.113
981,725,48,None,Move,1534099704.119
982,725,49,None,Move,1534099704.127
983,726,50,None,Move,1534099704.135
984,726,51,None,Move,1534099704.143
985,727,52,None,Move,1534099704.151
986,727,53,None,Move,1534099704.159
987,727,54,None,Move,1534099704.167
988,728,55,None,Move,1534099704.175
989,728,57,None,Move,1534099704.183
990,729,58,None,Move,1534099704.191
991,729,59,None,Move,1534099704.199
992,730,60,None,Move,1534099704.206
993,730,61,None,Move,1534099704.215
994,731,62,None,Move,1534099704.222
995,731,63,None,Move,1534099704.23
996,732,64,None,Move,1534099704.236
997,732,64,None,Move,1534099704.245
998,732,65,None,Move,1534099704.253
999,733,66,None,Move,1534099704.261
1000,733,67,None,Move,1534099704.269
1001,733,67,None,Move,1534099704.276
1002,734,68,None,Move,1534099704.285
1003,734,68,None,Move,1534099704.293
1004,735,69,None,Move,1534099704.299
1005,735,69,None,Move,1534099704.306
1006,735,69,None,Move,1534099704.314
1007,736,70,None,Move,1534099704.322
1008,736,70,None,Move,1534099704.331
1009,736,71,None,Move,1534099704.339
1010,737,71,None,Move,1534099704.346
1011,737,71,None,Move,1534099704.355
1012,737,72,None,Move,1534099704.363
1013,737,72,None,Move,1534099704.371
1014,737,72,None,Move,1534099704.385
1015,737,72,Left,Pressed,1534099704.416
1016,737,72,Left,Released,1534099704.488
1017,737,72,Left,Pressed,1534099704.572
1018,737,72,Left,Released,1534099704.62
1019,737,75,None,Move,1534099719.376
1020,749,99,None,Move,1534099719.378
1021,760,117,None,Move,1534099719.38
1022,771,135,None,Move,1534099719.389
1023,783,158,None,Move,1534099719.397
1024,796,182,None,Move,1534099719.403
1025,808,205,None,Move,1534099719.411
1026,830,250,None,Move,1534099719.419
1027,850,294,None,Move,1534099719.424
1028,859,314,None,Move,1534099719.433
1029,875,350,None,Move,1534099719.441
1030,879,360,None,Move,1534099719.449
1031,890,385,None,Move,1534099719.457
1032,898,402,None,Move,1534099719.465
1033,905,415,None,Move,1534099719.473
1034,907,418,None,Move,1534099719.481
1035,911,426,None,Move,1534099719.489
1036,915,431,None,Move,1534099719.496
1037,919,437,None,Move,1534099719.504
1038,918,437,None,Move,1534099719.653
1039,912,437,None,Move,1534099719.66
1040,906,437,None,Move,1534099719.668
1041,900,438,None,Move,1534099719.676
1042,894,440,None,Move,1534099719.685
1043,886,444,None,Move,1534099719.691
1044,880,448,None,Move,1534099719.699
1045,854,464,None,Move,1534099719.706
1046,838,478,None,Move,1534099719.715
1047,819,492,None,Move,1534099719.723
1048,801,510,None,Move,1534099719.731
1049,792,521,None,Move,1534099719.739
1050,760,557,None,Move,1534099719.747
1051,751,569,None,Move,1534099719.755
1052,738,589,None,Move,1534099719.763
1053,727,610,None,Move,1534099719.77
1054,722,617,None,Move,1534099719.779
1055,714,635,None,Move,1534099719.787
1056,711,639,None,Move,1534099719.795
1057,707,650,None,Move,1534099719.803
1058,704,658,None,Move,1534099719.811
1059,703,663,None,Move,1534099719.819
1060,702,666,None,Move,1534099719.826
1061,702,668,None,Move,1534099719.835
1062,702,669,None,Move,1534099719.841
1063,705,679,None,Move,1534099719.997
1064,713,693,None,Move,1534099720.005
1065,723,707,None,Move,1534099720.013
1066,733,721,None,Move,1534099720.021
1067,743,732,None,Move,1534099720.028
1068,752,744,None,Move,1534099720.035
1069,760,754,None,Move,1534099720.042
1070,777,774,None,Move,1534099720.051
1071,783,781,None,Move,1534099720.059
1072,794,793,None,Move,1534099720.067
1073,803,804,None,Move,1534099720.075
1074,807,807,None,Move,1534099720.083
1075,813,812,None,Move,1534099720.092
1076,818,816,None,Move,1534099720.098
1077,820,818,None,Move,1534099720.108
1078,823,819,None,Move,1534099720.114
1079,823,819,None,Move,1534099720.317
1080,822,821,None,Move,1534099720.324
1081,820,824,None,Move,1534099720.332
1082,819,826,None,Move,1534099720.341
1083,817,829,None,Move,1534099720.349
1084,816,831,None,Move,1534099720.356
1085,814,834,None,Move,1534099720.365
1086,813,836,None,Move,1534099720.372
1087,812,839,None,Move,1534099720.381
1088,811,840,None,Move,1534099720.388
1089,810,842,None,Move,1534099720.397
1090,810,844,None,Move,1534099720.405
1091,809,846,None,Move,1534099720.413
1092,809,847,None,Move,1534099720.419
1093,809,848,None,Move,1534099720.426
1094,808,849,None,Move,1534099720.434
1095,808,850,None,Move,1534099720.442
1096,808,852,None,Move,1534099720.451
1097,807,853,None,Move,1534099720.459
1098,807,855,None,Move,1534099720.467
1099,807,855,None,Move,1534099720.473
1100,807,857,None,Move,1534099720.481
1101,807,859,None,Move,1534099720.488
1102,807,860,None,Move,1534099720.496
1103,807,862,None,Move,1534099720.504
1104,806,862,None,Move,1534099720.512
1105,806,863,None,Move,1534099720.52
1106,806,864,None,Move,1534099720.528
1107,806,865,None,Move,1534099720.536
1108,806,865,None,Move,1534099720.544
1109,806,866,None,Move,1534099720.552
1110,806,866,None,Move,1534099720.56
1111,806,867,None,Move,1534099720.566
1112,806,867,None,Move,1534099720.576
1113,806,867,None,Move,1534099720.592
1114,806,868,None,Move,1534099720.615
1115,806,868,None,Move,1534099720.663
1116,806,868,Left,Pressed,1534099722.547
1117,806,868,Left,Released,1534099722.554
1118,806,864,None,Move,1534099722.999
1119,804,855,None,Move,1534099723.006
1120,795,833,None,Move,1534099723.015
1121,790,810,None,Move,1534099723.023
1122,780,783,None,Move,1534099723.03
1123,775,768,None,Move,1534099723.038
1124,766,741,None,Move,1534099723.046
1125,754,711,None,Move,1534099723.054
1126,744,684,None,Move,1534099723.06
1127,733,657,None,Move,1534099723.068
1128,724,630,None,Move,1534099723.077
1129,712,603,None,Move,1534099723.084
1130,702,581,None,Move,1534099723.093
1131,690,556,None,Move,1534099723.1
1132,670,512,None,Move,1534099723.108
1133,664,499,None,Move,1534099723.116
1134,670,499,None,Move,1534099723.333
1135,675,497,None,Move,1534099723.341
1136,685,492,None,Move,1534099723.348
1137,694,486,None,Move,1534099723.357
1138,704,478,None,Move,1534099723.362
1139,723,463,None,Move,1534099723.37
1140,746,444,None,Move,1534099723.378
1141,756,435,None,Move,1534099723.386
1142,779,416,None,Move,1534099723.393
1143,798,397,None,Move,1534099723.4
1144,820,380,None,Move,1534099723.41
1145,837,363,None,Move,1534099723.416
1146,852,350,None,Move,1534099723.425
1147,859,344,None,Move,1534099723.432
1148,871,333,None,Move,1534099723.442
1149,882,322,None,Move,1534099723.448
1150,892,314,None,Move,1534099723.456
1151,895,310,None,Move,1534099723.464
1152,900,306,None,Move,1534099723.472
1153,900,306,None,Move,1534099723.636
1154,907,306,None,Move,1534099723.644
1155,916,306,None,Move,1534099723.652
1156,925,306,None,Move,1534099723.658
1157,935,306,None,Move,1534099723.666
1158,946,306,None,Move,1534099723.674
1159,956,306,None,Move,1534099723.682
1160,977,306,None,Move,1534099723.692
1161,998,306,None,Move,1534099723.698
1162,1019,306,None,Move,1534099723.707
1163,1026,306,None,Move,1534099723.714
1164,1044,305,None,Move,1534099723.722
1165,1070,299,None,Move,1534099723.73
1166,1084,295,None,Move,1534099723.738
1167,1090,293,None,Move,1534099723.746
1168,1104,289,None,Move,1534099723.755
1169,1105,289,None,Move,1534099723.948
1170,1109,289,None,Move,1534099723.956
1171,1113,289,None,Move,1534099723.964
1172,1119,289,None,Move,1534099723.972
1173,1126,290,None,Move,1534099723.98
1174,1134,291,None,Move,1534099723.988
1175,1142,293,None,Move,1534099723.994
1176,1150,294,None,Move,1534099724.002
1177,1158,295,None,Move,1534099724.01
1178,1166,296,None,Move,1534099724.018
1179,1171,297,None,Move,1534099724.026
1180,1175,297,None,Move,1534099724.034
1181,1180,297,None,Move,1534099724.042
1182,1183,298,None,Move,1534099724.05
1183,1186,299,None,Move,1534099724.058
1184,1189,299,None,Move,1534099724.066
1185,1191,300,None,Move,1534099724.075
1186,1192,300,None,Move,1534099724.082
1187,1193,301,None,Move,1534099724.088
1188,1194,301,None,Move,1534099724.096
1189,1195,301,None,Move,1534099724.104
1190,1195,301,None,Move,1534099724.112
1191,1196,302,None,Move,1534099724.121
1192,1196,302,None,Move,1534099724.128
1193,1196,302,None,Move,1534099724.137
1194,1196,303,None,Move,1534099724.144
1195,1197,303,None,Move,1534099724.152
1196,1197,303,None,Move,1534099724.166
1197,1197,303,None,Move,1534099724.174
1198,1197,304,None,Move,1534099724.183
1199,1198,304,None,Move,1534099724.198
1200,1198,304,None,Move,1534099724.215
1201,1198,305,None,Move,1534099724.222
1202,1198,305,None,Move,1534099724.238
1203,1198,306,None,Move,1534099724.246
1204,1198,306,None,Move,1534099724.26
1205,1198,307,None,Move,1534099724.276
1206,1198,307,None,Move,1534099724.3
1207,1198,307,None,Move,1534099724.324
1208,1198,308,None,Move,1534099724.341
1209,1198,307,None,Move,1534099724.432
1210,1198,307,None,Move,1534099724.44
1211,1198,307,None,Move,1534099724.449
1212,1198,307,Left,Pressed,1534099724.464
1213,1198,307,Left,Released,1534099724.544
1214,1198,309,None,Move,1534099736.099
1215,1200,318,None,Move,1534099736.107
1216,1205,327,None,Move,1534099736.114
1217,1209,338,None,Move,1534099736.122
1218,1214,347,None,Move,1534099736.13
1219,1219,355,None,Move,1534099736.138
1220,1228,369,None,Move,1534099736.146
1221,1231,376,None,Move,1534099736.154
1222,1238,387,None,Move,1534099736.162
1223,1244,396,None,Move,1534099736.17
1224,1249,406,None,Move,1534099736.176
1225,1252,408,None,Move,1534099736.185
1226,1256,413,None,Move,1534099736.193
1227,1258,417,None,Move,1534099736.2
1228,1262,423,None,Move,1534099736.209
1229,1262,421,None,Move,1534099736.459
1230,1262,418,None,Move,1534099736.466
1231,1262,411,None,Move,1534099736.475
1232,1262,408,None,Move,1534099736.482
1233,1262,404,None,Move,1534099736.491
1234,1261,399,None,Move,1534099736.496
1235,1260,396,None,Move,1534099736.504
1236,1259,389,None,Move,1534099736.512
1237,1259,386,None,Move,1534099736.52
1238,1258,383,None,Move,1534099736.528
1239,1257,380,None,Move,1534099736.537
1240,1257,377,None,Move,1534099736.544
1241,1256,374,None,Move,1534099736.552
1242,1255,372,None,Move,1534099736.558
1243,1255,371,None,Move,1534099736.567
1244,1254,370,None,Move,1534099736.574
1245,1254,369,None,Move,1534099736.582
1246,1254,368,None,Move,1534099736.591
1247,1254,368,None,Move,1534099736.598
1248,1254,367,None,Move,1534099736.606
1249,1254,366,None,Move,1534099736.614
1250,1254,366,None,Move,1534099736.622
1251,1253,366,None,Move,1534099736.638
1252,1253,366,None,Move,1534099736.644
1253,1253,366,None,Move,1534099736.772
1254,1253,366,None,Move,1534099736.778
1255,1253,367,None,Move,1534099736.787
1256,1254,367,None,Move,1534099736.794
1257,1254,368,None,Move,1534099736.803
1258,1255,369,None,Move,1534099736.81
1259,1255,369,None,Move,1534099736.816
1260,1256,370,None,Move,1534099736.824
1261,1256,371,None,Move,1534099736.832
1262,1257,371,None,Move,1534099736.84
1263,1257,371,None,Move,1534099736.848
1264,1257,372,None,Move,1534099736.856
1265,1258,373,None,Move,1534099736.864
1266,1258,373,None,Move,1534099736.872
1267,1259,374,None,Move,1534099736.88
1268,1259,374,None,Move,1534099736.888
1269,1259,374,None,Move,1534099736.896
1270,1260,374,None,Move,1534099736.904
1271,1260,374,Left,Pressed,1534099736.912
1272,1260,374,Left,Released,1534099736.99
1273,1260,374,Left,Pressed,1534099737.069
1274,1260,374,Left,Released,1534099737.154
1275,1258,374,None,Move,1534099737.459
1276,1255,374,None,Move,1534099737.466
1277,1253,374,None,Move,1534099737.475
1278,1250,374,None,Move,1534099737.482
1279,1248,374,None,Move,1534099737.49
1280,1244,375,None,Move,1534099737.498
1281,1242,375,None,Move,1534099737.507
1282,1238,375,None,Move,1534099737.514
1283,1236,375,None,Move,1534099737.523
1284,1233,375,None,Move,1534099737.53
1285,1231,375,None,Move,1534099737.536
1286,1228,376,None,Move,1534099737.544
1287,1227,376,None,Move,1534099737.552
1288,1226,377,None,Move,1534099737.56
1289,1224,377,None,Move,1534099737.569
1290,1223,377,None,Move,1534099737.576
1291,1223,377,None,Move,1534099737.584
1292,1222,377,None,Move,1534099737.593
1293,1222,377,None,Move,1534099737.599
1294,1221,377,None,Move,1534099737.606
1295,1221,378,None,Move,1534099737.614
1296,1221,378,None,Move,1534099737.623
1297,1221,378,None,Move,1534099737.63
1298,1220,378,None,Move,1534099737.638
1299,1220,379,None,Move,1534099737.654
1300,1220,379,Left,Pressed,1534099737.671
1301,1220,379,Left,Released,1534099737.74
1302,1220,379,Left,Pressed,1534099737.821
1303,1220,379,Left,Released,1534099737.888
1304,1228,379,None,Move,1534099739.96
1305,1242,379,None,Move,1534099739.968
1306,1256,379,None,Move,1534099739.976
1307,1266,379,None,Move,1534099739.984
1308,1277,379,None,Move,1534099739.991
1309,1287,379,None,Move,1534099739.998
1310,1296,379,None,Move,1534099740.006
1311,1303,378,None,Move,1534099740.014
1312,1319,377,None,Move,1534099740.022
1313,1336,373,None,Move,1534099740.03
1314,1352,369,None,Move,1534099740.039
1315,1353,369,None,Move,1534099740.298
1316,1355,369,None,Move,1534099740.304
1317,1356,370,None,Move,1534099740.312
1318,1358,370,None,Move,1534099740.32
1319,1359,370,None,Move,1534099740.326
1320,1359,370,None,Move,1534099740.334
1321,1360,370,None,Move,1534099740.342
1322,1361,370,None,Move,1534099740.351
1323,1361,370,None,Move,1534099740.358
1324,1362,371,None,Move,1534099740.366
1325,1362,371,None,Move,1534099740.374
1326,1363,372,None,Move,1534099740.382
1327,1364,372,None,Move,1534099740.391
1328,1365,373,None,Move,1534099740.398
1329,1365,373,None,Move,1534099740.406
1330,1366,373,None,Move,1534099740.414
1331,1367,374,None,Move,1534099740.422
1332,1367,374,None,Move,1534099740.43
1333,1367,374,None,Move,1534099740.438
1334,1368,375,None,Move,1534099740.446
1335,1369,375,None,Move,1534099740.454
1336,1369,375,None,Move,1534099740.462
1337,1370,375,None,Move,1534099740.468
1338,1370,375,None,Move,1534099740.476
1339,1371,375,None,Move,1534099740.484
1340,1371,375,None,Move,1534099740.492
1341,1371,376,None,Move,1534099740.5
1342,1372,376,None,Move,1534099740.506
1343,1372,376,None,Move,1534099740.514
1344,1373,376,None,Move,1534099740.522
1345,1374,377,None,Move,1534099740.53
1346,1375,377,None,Move,1534099740.538
1347,1375,377,None,Move,1534099740.546
1348,1376,377,None,Move,1534099740.554
1349,1376,377,None,Move,1534099740.562
1350,1377,377,None,Move,1534099740.57
1351,1378,377,None,Move,1534099740.578
1352,1378,378,None,Move,1534099740.586
1353,1379,378,None,Move,1534099740.594
1354,1379,378,None,Move,1534099740.602
1355,1380,378,None,Move,1534099740.608
1356,1380,378,None,Move,1534099740.616
1357,1380,378,None,Move,1534099740.624
1358,1381,378,None,Move,1534099740.632
1359,1381,378,None,Move,1534099740.64
1360,1382,378,None,Move,1534099740.648
1361,1382,378,None,Move,1534099740.656
1362,1382,378,None,Move,1534099740.664
1363,1383,379,None,Move,1534099740.672
1364,1383,379,None,Move,1534099740.678
1365,1384,379,None,Move,1534099740.686
1366,1384,379,None,Move,1534099740.694
1367,1385,379,None,Move,1534099740.702
1368,1385,379,None,Move,1534099740.718
1369,1385,379,None,Move,1534099740.726
1370,1386,379,None,Move,1534099740.742
1371,1386,379,None,Move,1534099740.751
1372,1386,379,Left,Pressed,1534099740.759
1373,1386,379,Left,Released,1534099740.876
1374,1384,379,None,Move,1534099742.95
1375,1377,379,None,Move,1534099742.958
1376,1366,377,None,Move,1534099742.964
1377,1356,374,None,Move,1534099742.972
1378,1335,369,None,Move,1534099742.98
1379,1306,361,None,Move,1534099742.988
1380,1292,358,None,Move,1534099742.996
1381,1260,352,None,Move,1534099743.004
1382,1232,347,None,Move,1534099743.012
1383,1219,345,None,Move,1534099743.02
1384,1198,342,None,Move,1534099743.028
1385,1178,338,None,Move,1534099743.036
1386,1161,335,None,Move,1534099743.042
1387,1133,330,None,Move,1534099743.05
1388,1133,331,None,Move,1534099745.494
1389,1133,332,None,Move,1534099745.502
1390,1133,333,None,Move,1534099745.51
1391,1133,333,None,Move,1534099745.516
1392,1134,334,None,Move,1534099745.524
1393,1135,335,None,Move,1534099745.532
1394,1136,336,None,Move,1534099745.54
1395,1137,337,None,Move,1534099745.548
1396,1138,339,None,Move,1534099745.556
1397,1139,340,None,Move,1534099745.562
1398,1140,341,None,Move,1534099745.57
1399,1141,342,None,Move,1534099745.578
1400,1142,343,None,Move,1534099745.586
1401,1143,344,None,Move,1534099745.594
1402,1144,345,None,Move,1534099745.602
1403,1145,346,None,Move,1534099745.61
1404,1145,346,None,Move,1534099745.618
1405,1146,347,None,Move,1534099745.626
1406,1146,348,None,Move,1534099745.634
1407,1147,349,None,Move,1534099745.642
1408,1148,350,None,Move,1534099745.65
1409,1148,351,None,Move,1534099745.658
1410,1149,352,None,Move,1534099745.664
1411,1150,353,None,Move,1534099745.672
1412,1152,355,None,Move,1534099745.68
1413,1153,356,None,Move,1534099745.688
1414,1154,358,None,Move,1534099745.696
1415,1155,359,None,Move,1534099745.704
1416,1156,360,None,Move,1534099745.712
1417,1156,361,None,Move,1534099745.72
1418,1157,362,None,Move,1534099745.728
1419,1158,362,None,Move,1534099745.736
1420,1158,363,None,Move,1534099745.744
1421,1158,364,None,Move,1534099745.75
1422,1159,365,None,Move,1534099745.758
1423,1160,366,None,Move,1534099745.766
1424,1160,367,None,Move,1534099745.774
1425,1161,368,None,Move,1534099745.782
1426,1162,368,None,Move,1534099745.79
1427,1162,369,None,Move,1534099745.798
1428,1163,370,None,Move,1534099745.806
1429,1164,371,None,Move,1534099745.814
1430,1164,371,None,Move,1534099745.822
1431,1165,372,None,Move,1534099745.828
1432,1165,372,None,Move,1534099745.836
1433,1165,372,None,Move,1534099745.845
1434,1166,372,None,Move,1534099745.852
1435,1166,372,None,Move,1534099745.861
1436,1167,373,None,Move,1534099745.868
1437,1168,373,None,Move,1534099745.876
1438,1168,373,None,Move,1534099746.618
1439,1167,373,None,Move,1534099746.626
1440,1167,373,None,Move,1534099746.634
1441,1167,373,None,Move,1534099746.642
1442,1167,373,None,Move,1534099746.65
1443,1166,373,None,Move,1534099746.658
1444,1166,372,None,Move,1534099746.666
1445,1165,372,None,Move,1534099746.674
1446,1165,371,None,Move,1534099746.68
1447,1165,371,None,Move,1534099746.688
1448,1165,370,None,Move,1534099746.696
1449,1165,370,None,Move,1534099746.704
1450,1164,370,None,Move,1534099746.712
1451,1164,369,None,Move,1534099746.72
1452,1164,369,None,Move,1534099746.728
1453,1163,369,None,Move,1534099746.736
1454,1163,368,None,Move,1534099746.744
1455,1162,368,None,Move,1534099746.752
1456,1162,367,None,Move,1534099746.76
1457,1162,367,None,Move,1534099746.766
1458,1162,367,None,Move,1534099746.774
1459,1161,366,None,Move,1534099746.782
1460,1161,366,None,Move,1534099746.79
1461,1160,366,None,Move,1534099746.798
1462,1160,365,None,Move,1534099746.806
1463,1160,365,None,Move,1534099746.814
1464,1159,365,None,Move,1534099746.822
1465,1159,364,None,Move,1534099746.83
1466,1159,364,None,Move,1534099746.838
1467,1159,364,None,Move,1534099746.846
1468,1159,364,None,Move,1534099746.854
1469,1158,364,None,Move,1534099746.878
1470,1158,364,Left,Pressed,1534099747.122
1471,1158,364,Left,Released,1534099747.129
1472,1158,364,Left,Pressed,1534099747.264
1473,1158,364,Left,Released,1534099747.271
1474,1162,364,None,Move,1534099747.92
1475,1166,364,None,Move,1534099747.928
1476,1171,364,None,Move,1534099747.936
1477,1175,364,None,Move,1534099747.944
1478,1181,364,None,Move,1534099747.952
1479,1186,364,None,Move,1534099747.96
1480,1192,364,None,Move,1534099747.968
1481,1199,364,None,Move,1534099747.976
1482,1199,364,Left,Pressed,1534099748.186
1483,1199,364,Left,Released,1534099748.192
1484,1199,364,Left,Pressed,1534099748.334
1485,1199,364,Left,Released,1534099748.34
1486,1201,364,None,Move,1534099748.826
1487,1205,364,None,Move,1534099748.834
