,x,y,button,state,client_timestamp
772,60,338,None,Move,1531297603.494
773,60,337,None,Move,1531297603.502
774,60,336,None,Move,1531297603.51
775,61,334,None,Move,1531297603.518
776,61,332,None,Move,1531297603.526
777,61,331,None,Move,1531297603.534
778,61,330,None,Move,1531297603.542
779,61,329,None,Move,1531297603.549
780,62,328,None,Move,1531297603.557
781,62,327,None,Move,1531297603.566
782,62,326,None,Move,1531297603.574
783,62,326,None,Move,1531297603.582
784,62,325,None,Move,1531297603.59
785,62,325,None,Move,1531297603.598
786,62,325,None,Move,1531297603.606
787,62,324,None,Move,1531297603.614
788,62,324,None,Move,1531297603.622
789,62,324,None,Move,1531297603.646
790,63,324,None,Move,1531297603.702
791,63,324,None,Move,1531297603.742
792,63,324,None,Move,1531297603.83
793,64,324,None,Move,1531297604.694
794,65,324,None,Move,1531297604.702
795,66,324,None,Move,1531297604.712
796,67,324,None,Move,1531297604.72
797,67,324,None,Move,1531297604.726
798,68,323,None,Move,1531297604.734
799,68,323,None,Move,1531297604.744
800,68,323,None,Move,1531297604.752
801,69,323,None,Move,1531297604.758
802,69,323,None,Move,1531297604.768
803,69,323,None,Move,1531297604.776
804,69,322,None,Move,1531297604.784
805,70,322,None,Move,1531297604.8
806,70,322,None,Move,1531297604.816
807,70,321,None,Move,1531297604.824
808,70,321,None,Move,1531297604.832
809,71,321,None,Move,1531297604.84
810,72,321,None,Move,1531297604.848
811,73,320,None,Move,1531297604.856
812,76,320,None,Move,1531297604.864
813,79,319,None,Move,1531297604.872
814,84,319,None,Move,1531297604.88
815,92,319,None,Move,1531297604.888
816,100,319,None,Move,1531297604.896
817,109,319,None,Move,1531297604.904
818,118,319,None,Move,1531297604.912
819,131,320,None,Move,1531297604.92
820,153,323,None,Move,1531297604.928
821,170,328,None,Move,1531297604.936
822,189,333,None,Move,1531297604.944
823,211,341,None,Move,1531297604.952
824,235,350,None,Move,1531297604.96
825,279,365,None,Move,1531297604.968
826,309,378,None,Move,1531297604.977
827,324,383,None,Move,1531297604.983
828,354,394,None,Move,1531297604.994
829,385,407,None,Move,1531297605.0
830,413,416,None,Move,1531297605.008
831,438,425,None,Move,1531297605.015
832,462,432,None,Move,1531297605.024
833,473,434,None,Move,1531297605.032
834,492,441,None,Move,1531297605.04
835,511,446,None,Move,1531297605.048
836,527,450,None,Move,1531297605.056
837,541,454,None,Move,1531297605.064
838,547,456,None,Move,1531297605.072
839,557,459,None,Move,1531297605.08
840,566,461,None,Move,1531297605.088
841,569,462,None,Move,1531297605.096
842,574,463,None,Move,1531297605.104
843,577,464,None,Move,1531297605.112
844,578,464,None,Drag,1531297605.546
845,580,464,None,Drag,1531297605.554
846,582,464,None,Drag,1531297605.562
847,585,464,None,Drag,1531297605.569
848,588,464,None,Drag,1531297605.577
849,591,464,None,Drag,1531297605.586
850,595,464,None,Drag,1531297605.595
851,598,464,None,Drag,1531297605.602
852,605,464,None,Drag,1531297605.611
853,612,464,None,Drag,1531297605.617
854,618,463,None,Drag,1531297605.628
855,625,463,None,Drag,1531297605.633
856,631,463,None,Drag,1531297605.644
857,637,462,None,Drag,1531297605.65
858,643,462,None,Drag,1531297605.66
859,649,461,None,Drag,1531297605.666
860,654,460,None,Drag,1531297605.674
861,660,459,None,Drag,1531297605.682
862,666,458,None,Drag,1531297605.69
863,671,457,None,Drag,1531297605.698
864,675,456,None,Drag,1531297605.706
865,679,454,None,Drag,1531297605.714
866,683,453,None,Drag,1531297605.722
867,686,452,None,Drag,1531297605.73
868,690,451,None,Drag,1531297605.738
869,692,449,None,Drag,1531297605.746
870,695,448,None,Drag,1531297605.754
871,696,447,None,Drag,1531297605.762
872,696,448,None,Move,1531297605.888
873,696,452,None,Move,1531297605.896
874,695,452,None,Move,1531297606.156
875,685,452,None,Move,1531297606.164
876,672,452,None,Move,1531297606.172
877,658,452,None,Move,1531297606.18
878,640,451,None,Move,1531297606.188
879,623,448,None,Move,1531297606.196
880,591,444,None,Move,1531297606.204
881,553,438,None,Move,1531297606.212
882,508,429,None,Move,1531297606.22
883,461,418,None,Move,1531297606.228
884,411,408,None,Move,1531297606.236
885,358,394,None,Move,1531297606.244
886,308,381,None,Move,1531297606.252
887,257,369,None,Move,1531297606.26
888,236,363,None,Move,1531297606.268
889,195,354,None,Move,1531297606.276
890,159,345,None,Move,1531297606.284
891,147,343,None,Move,1531297606.295
892,120,339,None,Move,1531297606.3
893,99,336,None,Move,1531297606.308
894,91,336,None,Move,1531297606.318
895,78,336,None,Move,1531297606.326
896,75,336,None,Move,1531297606.334
897,67,336,None,Move,1531297606.34
898,63,336,None,Move,1531297606.35
899,60,336,None,Move,1531297606.358
900,58,336,None,Move,1531297606.364
901,57,336,None,Move,1531297606.372
902,57,337,None,Move,1531297606.38
903,57,337,None,Move,1531297606.388
904,57,337,None,Move,1531297606.412
905,57,336,None,Move,1531297606.462
906,58,335,None,Move,1531297606.47
907,59,332,None,Move,1531297606.478
908,61,330,None,Move,1531297606.486
909,62,327,None,Move,1531297606.494
910,64,324,None,Move,1531297606.502
911,65,321,None,Move,1531297606.51
912,66,318,None,Move,1531297606.518
913,68,314,None,Move,1531297606.526
914,69,311,None,Move,1531297606.534
915,70,308,None,Move,1531297606.542
916,70,305,None,Move,1531297606.55
917,71,302,None,Move,1531297606.558
918,72,299,None,Move,1531297606.566
919,73,296,None,Move,1531297606.574
920,73,294,None,Move,1531297606.581
921,74,292,None,Move,1531297606.59
922,75,290,None,Move,1531297606.598
923,76,286,None,Move,1531297606.606
924,77,285,None,Move,1531297606.614
925,77,283,None,Move,1531297606.622
926,78,281,None,Move,1531297606.63
927,80,279,None,Move,1531297606.638
928,80,278,None,Move,1531297606.646
929,81,276,None,Move,1531297606.654
930,82,275,None,Move,1531297606.662
931,83,274,None,Move,1531297606.67
932,83,273,None,Move,1531297606.678
933,84,273,None,Move,1531297606.686
934,84,272,None,Move,1531297606.694
935,84,272,None,Move,1531297606.702
936,85,271,None,Move,1531297606.71
937,85,271,None,Move,1531297606.718
938,85,271,None,Move,1531297606.734
939,85,271,Left,Pressed,1531297607.046
940,85,271,Left,Released,1531297607.054
941,86,271,None,Move,1531297607.446
942,93,277,None,Move,1531297607.454
943,100,283,None,Move,1531297607.462
944,108,288,None,Move,1531297607.47
945,116,294,None,Move,1531297607.478
946,124,298,None,Move,1531297607.486
947,131,304,None,Move,1531297607.493
948,147,313,None,Move,1531297607.502
949,163,323,None,Move,1531297607.512
950,171,328,None,Move,1531297607.518
951,186,334,None,Move,1531297607.526
952,201,341,None,Move,1531297607.534
953,214,346,None,Move,1531297607.542
954,229,351,None,Move,1531297607.55
955,243,354,None,Move,1531297607.558
956,259,357,None,Move,1531297607.566
957,275,360,None,Move,1531297607.574
958,290,362,None,Move,1531297607.582
959,307,364,None,Move,1531297607.59
960,325,365,None,Move,1531297607.598
961,340,366,None,Move,1531297607.606
962,357,367,None,Move,1531297607.614
963,373,367,None,Move,1531297607.622
964,389,367,None,Move,1531297607.63
965,403,367,None,Move,1531297607.638
966,416,367,None,Move,1531297607.646
967,428,367,None,Move,1531297607.654
968,433,367,None,Move,1531297607.662
969,443,366,None,Move,1531297607.67
970,450,364,None,Move,1531297607.678
971,457,361,None,Move,1531297607.686
972,463,359,None,Move,1531297607.694
973,466,357,None,Move,1531297607.702
974,469,354,None,Move,1531297607.71
975,471,351,None,Move,1531297607.718
976,471,351,None,Drag,1531297608.185
977,471,353,None,Drag,1531297608.194
978,471,356,None,Drag,1531297608.201
979,471,362,None,Drag,1531297608.21
980,471,370,None,Drag,1531297608.217
981,472,383,None,Drag,1531297608.226
982,474,391,None,Drag,1531297608.233
983,476,406,None,Drag,1531297608.242
984,479,422,None,Drag,1531297608.249
985,481,437,None,Drag,1531297608.258
986,484,453,None,Drag,1531297608.266
987,487,466,None,Drag,1531297608.273
988,488,472,None,Drag,1531297608.283
989,491,492,None,Drag,1531297608.289
990,494,502,None,Drag,1531297608.298
991,495,507,None,Drag,1531297608.306
992,498,514,None,Drag,1531297608.315
993,500,522,None,Drag,1531297608.322
994,502,527,None,Drag,1531297608.331
995,503,530,None,Drag,1531297608.337
996,504,534,None,Drag,1531297608.347
997,505,537,None,Drag,1531297608.353
998,505,539,None,Drag,1531297608.364
999,506,541,None,Drag,1531297608.37
1000,506,542,None,Drag,1531297608.38
1001,506,543,None,Drag,1531297608.385
1002,506,543,None,Drag,1531297608.396
1003,506,544,None,Drag,1531297608.402
1004,506,543,None,Drag,1531297608.474
1005,506,543,None,Drag,1531297608.482
1006,506,545,None,Move,1531297608.824
1007,506,556,None,Move,1531297608.832
1008,510,570,None,Move,1531297608.84
1009,515,586,None,Move,1531297608.849
1010,520,603,None,Move,1531297608.856
1011,525,619,None,Move,1531297608.864
1012,531,635,None,Move,1531297608.872
1013,542,664,None,Move,1531297608.88
1014,554,696,None,Move,1531297608.888
1015,566,724,None,Move,1531297608.896
1016,578,751,None,Move,1531297608.904
1017,588,775,None,Move,1531297608.913
1018,597,797,None,Move,1531297608.92
1019,602,806,None,Move,1531297608.93
1020,610,822,None,Move,1531297608.937
1021,613,829,None,Move,1531297608.944
1022,618,839,None,Move,1531297608.952
1023,620,843,None,Move,1531297608.96
1024,623,849,None,Move,1531297608.968
1025,625,853,None,Move,1531297608.976
1026,626,855,None,Move,1531297608.984
1027,627,857,None,Move,1531297608.992
1028,627,858,None,Move,1531297609.0
1029,628,858,None,Move,1531297609.008
1030,628,858,None,Move,1531297609.016
1031,628,857,None,Move,1531297609.056
1032,628,857,None,Move,1531297609.85
1033,620,846,None,Move,1531297609.858
1034,614,840,None,Move,1531297609.866
1035,608,832,None,Move,1531297609.874
1036,601,825,None,Move,1531297609.882
1037,593,816,None,Move,1531297609.89
1038,584,807,None,Move,1531297609.898
1039,569,790,None,Move,1531297609.906
1040,551,774,None,Move,1531297609.914
1041,534,759,None,Move,1531297609.922
1042,515,744,None,Move,1531297609.93
1043,498,730,None,Move,1531297609.938
1044,480,716,None,Move,1531297609.946
1045,464,703,None,Move,1531297609.954
1046,445,688,None,Move,1531297609.962
1047,430,677,None,Move,1531297609.97
1048,423,671,None,Move,1531297609.978
1049,409,661,None,Move,1531297609.986
1050,396,651,None,Move,1531297609.994
1051,384,642,None,Move,1531297610.002
1052,374,634,None,Move,1531297610.01
1053,364,627,None,Move,1531297610.018
1054,360,624,None,Move,1531297610.026
1055,358,624,None,Move,1531297610.278
1056,352,620,None,Move,1531297610.286
1057,343,616,None,Move,1531297610.294
1058,335,613,None,Move,1531297610.302
1059,326,609,None,Move,1531297610.31
1060,315,606,None,Move,1531297610.318
1061,298,600,None,Move,1531297610.326
1062,287,597,None,Move,1531297610.334
1063,270,592,None,Move,1531297610.342
1064,253,586,None,Move,1531297610.35
1065,235,582,None,Move,1531297610.358
1066,221,578,None,Move,1531297610.366
1067,207,574,None,Move,1531297610.374
1068,192,570,None,Move,1531297610.382
1069,180,566,None,Move,1531297610.39
1070,170,563,None,Move,1531297610.398
1071,164,561,None,Move,1531297610.406
1072,155,558,None,Move,1531297610.414
1073,148,556,None,Move,1531297610.422
1074,145,555,None,Move,1531297610.43
1075,141,554,None,Move,1531297610.438
1076,137,553,None,Move,1531297610.447
1077,135,553,None,Move,1531297610.454
1078,134,552,None,Move,1531297610.462
1079,133,552,None,Move,1531297610.47
1080,132,552,None,Move,1531297610.478
1081,132,552,None,Move,1531297610.486
1082,132,552,None,Move,1531297610.55
1083,132,552,None,Move,1531297610.558
1084,132,553,None,Move,1531297610.566
1085,132,553,None,Move,1531297610.574
1086,132,553,None,Move,1531297610.582
1087,132,554,None,Move,1531297610.59
1088,132,554,None,Move,1531297610.598
1089,131,555,None,Move,1531297610.606
1090,131,555,None,Move,1531297610.614
1091,131,556,None,Move,1531297610.622
1092,130,558,None,Move,1531297610.63
1093,130,563,None,Move,1531297610.638
1094,129,570,None,Move,1531297610.647
1095,129,581,None,Move,1531297610.654
1096,129,599,None,Move,1531297610.662
1097,129,609,None,Move,1531297610.67
1098,129,625,None,Move,1531297610.679
1099,131,640,None,Move,1531297610.686
1100,132,646,None,Move,1531297610.694
1101,132,650,None,Move,1531297610.702
1102,134,655,None,Move,1531297610.71
1103,134,660,None,Move,1531297610.718
1104,134,662,None,Move,1531297610.726
1105,135,664,None,Move,1531297610.734
1106,135,665,None,Move,1531297610.742
1107,135,664,None,Move,1531297610.798
1108,135,663,None,Move,1531297610.806
1109,135,663,None,Move,1531297610.814
1110,135,662,None,Move,1531297610.822
1111,135,662,None,Move,1531297610.83
1112,135,661,None,Move,1531297610.838
1113,135,661,None,Move,1531297610.846
1114,134,660,None,Move,1531297610.854
1115,134,660,None,Move,1531297610.862
1116,134,660,None,Move,1531297610.87
1117,134,659,None,Move,1531297610.878
1118,134,659,None,Move,1531297610.886
1119,134,659,None,Move,1531297610.894
1120,133,658,None,Move,1531297610.902
1121,133,658,None,Move,1531297610.91
1122,133,657,None,Move,1531297610.918
1123,132,657,None,Move,1531297610.926
1124,131,655,None,Move,1531297610.934
1125,131,655,None,Move,1531297610.942
1126,130,654,None,Move,1531297610.95
1127,130,653,None,Move,1531297610.958
1128,129,652,None,Move,1531297610.966
1129,129,651,None,Move,1531297610.974
1130,128,650,None,Move,1531297610.982
1131,127,649,None,Move,1531297610.99
1132,127,648,None,Move,1531297610.998
1133,126,646,None,Move,1531297611.006
1134,125,645,None,Move,1531297611.014
1135,123,643,None,Move,1531297611.022
1136,122,640,None,Move,1531297611.031
1137,121,638,None,Move,1531297611.038
1138,120,636,None,Move,1531297611.046
1139,118,633,None,Move,1531297611.054
1140,117,631,None,Move,1531297611.062
1141,117,629,None,Move,1531297611.07
1142,116,628,None,Move,1531297611.078
1143,115,627,None,Move,1531297611.086
1144,115,625,None,Move,1531297611.094
1145,115,625,None,Move,1531297611.102
1146,114,625,None,Move,1531297611.11
1147,114,624,None,Move,1531297611.12
1148,114,624,None,Move,1531297611.128
1149,114,624,None,Move,1531297611.216
1150,114,624,None,Move,1531297611.248
1151,114,624,None,Move,1531297611.304
1152,114,625,None,Move,1531297611.31
1153,114,625,None,Move,1531297611.32
1154,114,626,None,Move,1531297611.328
1155,114,627,None,Move,1531297611.336
1156,114,627,None,Move,1531297611.344
1157,114,628,None,Move,1531297611.352
1158,114,628,None,Move,1531297611.36
1159,114,629,None,Move,1531297611.376
1160,114,629,None,Move,1531297611.384
1161,114,629,None,Move,1531297611.52
1162,114,628,None,Move,1531297611.528
1163,114,627,None,Move,1531297611.536
1164,114,626,None,Move,1531297611.544
1165,114,626,None,Move,1531297611.552
1166,114,625,None,Move,1531297611.56
1167,114,624,None,Move,1531297611.568
1168,114,624,None,Move,1531297611.576
1169,114,623,None,Move,1531297611.584
1170,113,622,None,Move,1531297611.592
1171,113,620,None,Move,1531297611.6
1172,113,618,None,Move,1531297611.608
1173,112,616,None,Move,1531297611.616
1174,112,613,None,Move,1531297611.624
1175,111,610,None,Move,1531297611.632
1176,110,607,None,Move,1531297611.64
1177,109,605,None,Move,1531297611.648
1178,108,602,None,Move,1531297611.656
1179,107,600,None,Move,1531297611.664
1180,107,597,None,Move,1531297611.672
1181,106,596,None,Move,1531297611.68
1182,106,595,None,Move,1531297611.688
1183,105,594,None,Move,1531297611.696
1184,105,594,None,Move,1531297611.704
1185,105,593,None,Move,1531297611.712
1186,105,593,None,Move,1531297611.72
1187,105,593,None,Move,1531297611.776
1188,105,594,None,Move,1531297611.784
1189,105,594,None,Move,1531297611.8
1190,104,594,None,Move,1531297611.864
1191,104,594,None,Move,1531297611.888
1192,104,594,None,Move,1531297611.904
1193,104,593,None,Move,1531297611.92
1194,104,593,Left,Pressed,1531297612.368
1195,104,593,Left,Released,1531297612.375
1196,107,594,None,Move,1531297612.8
1197,112,596,None,Move,1531297612.808
1198,117,597,None,Move,1531297612.816
1199,123,599,None,Move,1531297612.824
1200,129,601,None,Move,1531297612.832
1201,134,604,None,Move,1531297612.84
1202,141,605,None,Move,1531297612.848
1203,154,608,None,Move,1531297612.856
1204,167,612,None,Move,1531297612.864
1205,180,615,None,Move,1531297612.872
1206,195,618,None,Move,1531297612.88
1207,210,621,None,Move,1531297612.888
1208,225,624,None,Move,1531297612.896
1209,241,627,None,Move,1531297612.904
1210,255,630,None,Move,1531297612.912
1211,269,632,None,Move,1531297612.92
1212,284,636,None,Move,1531297612.931
1213,297,638,None,Move,1531297612.936
1214,303,639,None,Move,1531297612.944
1215,313,641,None,Move,1531297612.952
1216,323,642,None,Move,1531297612.96
1217,331,643,None,Move,1531297612.968
1218,334,643,None,Move,1531297612.976
1219,340,644,None,Move,1531297612.984
1220,344,644,None,Move,1531297612.994
1221,347,644,None,Move,1531297613.0
1222,349,644,None,Move,1531297613.008
1223,351,644,None,Move,1531297613.016
1224,351,644,None,Move,1531297613.026
1225,352,644,None,Move,1531297613.034
1226,352,644,None,Move,1531297613.04
1227,353,644,None,Move,1531297613.05
1228,353,645,None,Move,1531297613.098
1229,353,647,None,Move,1531297613.106
1230,352,649,None,Move,1531297613.114
1231,352,653,None,Move,1531297613.122
1232,352,659,None,Move,1531297613.13
1233,352,668,None,Move,1531297613.138
1234,354,680,None,Move,1531297613.146
1235,360,696,None,Move,1531297613.154
1236,367,716,None,Move,1531297613.162
1237,384,752,None,Move,1531297613.17
1238,398,779,None,Move,1531297613.178
1239,416,807,None,Move,1531297613.186
1240,435,834,None,Move,1531297613.194
1241,456,861,None,Move,1531297613.202
1242,467,873,None,Move,1531297613.21
1243,488,895,None,Move,1531297613.218
1244,507,915,None,Move,1531297613.226
1245,515,922,None,Move,1531297613.234
1246,529,936,None,Move,1531297613.242
1247,542,948,None,Move,1531297613.25
1248,546,952,None,Move,1531297613.258
1249,549,954,None,Move,1531297613.266
1250,555,959,None,Move,1531297613.274
1251,559,962,None,Move,1531297613.282
1252,561,964,None,Move,1531297613.29
1253,563,965,None,Move,1531297613.299
1254,564,965,None,Move,1531297613.306
1255,564,965,None,Move,1531297613.314
1256,564,965,None,Move,1531297613.322
1257,565,965,None,Move,1531297613.331
1258,565,964,None,Move,1531297613.354
1259,565,963,None,Move,1531297613.362
1260,565,962,None,Move,1531297613.37
1261,565,961,None,Move,1531297613.378
1262,565,960,None,Move,1531297613.386
1263,565,959,None,Move,1531297613.394
1264,564,958,None,Move,1531297613.402
1265,564,957,None,Move,1531297613.41
1266,563,956,None,Move,1531297613.418
1267,562,955,None,Move,1531297613.426
1268,562,955,None,Move,1531297613.434
1269,561,954,None,Move,1531297613.442
1270,561,954,None,Move,1531297613.45
1271,561,954,None,Move,1531297613.458
1272,560,953,None,Move,1531297613.466
1273,560,954,None,Move,1531297613.514
1274,560,954,None,Move,1531297613.522
1275,560,955,None,Move,1531297613.53
1276,560,956,None,Move,1531297613.538
1277,560,956,None,Move,1531297613.546
1278,561,958,None,Move,1531297613.554
1279,561,958,None,Move,1531297613.562
1280,562,959,None,Move,1531297613.57
1281,562,960,None,Move,1531297613.578
1282,563,960,None,Move,1531297613.586
1283,563,961,None,Move,1531297613.594
1284,563,962,None,Move,1531297613.602
1285,564,963,None,Move,1531297613.61
1286,564,963,None,Move,1531297613.618
1287,564,963,None,Move,1531297613.626
1288,564,964,None,Move,1531297613.642
1289,564,962,None,Move,1531297613.698
1290,564,962,None,Move,1531297613.706
1291,564,962,Left,Pressed,1531297613.922
1292,564,962,Left,Released,1531297613.93
1293,564,962,None,Move,1531297614.11
1294,561,962,None,Move,1531297614.118
1295,559,961,None,Move,1531297614.126
1296,556,959,None,Move,1531297614.135
1297,554,958,None,Move,1531297614.142
1298,548,955,None,Move,1531297614.15
1299,543,951,None,Move,1531297614.158
1300,538,948,None,Move,1531297614.166
1301,532,943,None,Move,1531297614.174
1302,526,938,None,Move,1531297614.182
1303,519,932,None,Move,1531297614.19
1304,513,925,None,Move,1531297614.198
1305,509,922,None,Move,1531297614.206
1306,504,917,None,Move,1531297614.214
1307,502,915,None,Move,1531297614.222
1308,498,912,None,Move,1531297614.23
1309,495,908,None,Move,1531297614.238
1310,492,907,None,Move,1531297614.246
1311,491,905,None,Move,1531297614.254
1312,489,904,None,Move,1531297614.262
1313,488,903,None,Move,1531297614.27
1314,487,902,None,Move,1531297614.278
1315,487,902,None,Move,1531297614.286
1316,487,902,None,Move,1531297614.294
1317,487,902,None,Move,1531297614.422
1318,487,902,None,Move,1531297614.43
1319,487,903,None,Move,1531297614.438
1320,487,904,None,Move,1531297614.448
1321,488,905,None,Move,1531297614.454
1322,488,905,None,Move,1531297614.462
1323,488,906,None,Move,1531297614.47
1324,489,907,None,Move,1531297614.478
1325,489,908,None,Move,1531297614.486
1326,490,909,None,Move,1531297614.494
1327,490,910,None,Move,1531297614.502
1328,490,911,None,Move,1531297614.51
1329,491,912,None,Move,1531297614.518
1330,491,912,None,Move,1531297614.526
1331,492,913,None,Move,1531297614.534
1332,492,913,None,Move,1531297614.542
1333,493,914,None,Move,1531297614.55
1334,493,914,None,Move,1531297614.558
1335,493,915,None,Move,1531297614.566
1336,493,915,None,Move,1531297614.574
1337,493,916,None,Move,1531297614.582
1338,494,916,None,Move,1531297614.59
1339,494,916,None,Move,1531297614.598
1340,494,916,None,Move,1531297614.614
1341,494,917,None,Move,1531297614.63
1342,495,918,None,Move,1531297614.638
1343,495,918,Left,Pressed,1531297614.88
1344,495,918,Left,Released,1531297614.887
1345,496,918,None,Move,1531297615.104
1346,500,918,None,Move,1531297615.112
1347,504,918,None,Move,1531297615.121
1348,513,918,None,Move,1531297615.128
1349,524,918,None,Move,1531297615.136
1350,539,919,None,Move,1531297615.144
1351,554,919,None,Move,1531297615.152
1352,573,920,None,Move,1531297615.16
1353,591,920,None,Move,1531297615.168
1354,612,920,None,Move,1531297615.176
1355,632,920,None,Move,1531297615.184
1356,652,920,None,Move,1531297615.192
1357,670,920,None,Move,1531297615.2
1358,689,920,None,Move,1531297615.208
1359,707,920,None,Move,1531297615.216
1360,725,920,None,Move,1531297615.224
1361,742,920,None,Move,1531297615.232
1362,757,920,None,Move,1531297615.24
1363,775,920,None,Move,1531297615.248
1364,790,919,None,Move,1531297615.256
1365,805,918,None,Move,1531297615.264
1366,818,916,None,Move,1531297615.272
1367,831,916,None,Move,1531297615.28
1368,843,913,None,Move,1531297615.288
1369,848,913,None,Move,1531297615.296
1370,857,911,None,Move,1531297615.304
1371,866,910,None,Move,1531297615.312
1372,873,909,None,Move,1531297615.32
1373,880,908,None,Move,1531297615.328
1374,886,906,None,Move,1531297615.336
1375,892,906,None,Move,1531297615.344
1376,897,905,None,Move,1531297615.352
1377,899,904,None,Move,1531297615.36
1378,905,903,None,Move,1531297615.369
1379,907,903,None,Move,1531297615.376
1380,910,902,None,Move,1531297615.384
1381,913,902,None,Move,1531297615.392
1382,915,901,None,Move,1531297615.4
1383,916,901,None,Move,1531297615.408
1384,918,901,None,Move,1531297615.416
1385,918,901,None,Move,1531297615.424
1386,919,901,None,Move,1531297615.433
1387,919,901,None,Move,1531297615.44
1388,920,900,None,Move,1531297615.448
1389,920,900,None,Move,1531297615.456
1390,920,900,None,Move,1531297615.472
1391,920,900,None,Move,1531297615.496
1392,920,900,Left,Pressed,1531297615.816
1393,920,900,Left,Released,1531297615.822
1394,917,900,None,Move,1531297616.458
1395,903,900,None,Move,1531297616.466
1396,890,900,None,Move,1531297616.474
1397,876,900,None,Move,1531297616.482
1398,861,900,None,Move,1531297616.49
1399,848,900,None,Move,1531297616.498
1400,835,900,None,Move,1531297616.506
1401,809,899,None,Move,1531297616.514
1402,780,897,None,Move,1531297616.522
1403,752,894,None,Move,1531297616.53
1404,723,893,None,Move,1531297616.538
1405,697,892,None,Move,1531297616.546
1406,670,892,None,Move,1531297616.554
1407,645,892,None,Move,1531297616.562
1408,620,893,None,Move,1531297616.57
1409,610,896,None,Move,1531297616.578
1410,592,901,None,Move,1531297616.586
1411,575,906,None,Move,1531297616.594
1412,561,911,None,Move,1531297616.602
1413,555,914,None,Move,1531297616.61
1414,545,918,None,Move,1531297616.618
1415,538,923,None,Move,1531297616.626
1416,536,924,None,Move,1531297616.634
1417,531,927,None,Move,1531297616.642
1418,529,930,None,Move,1531297616.65
1419,527,932,None,Move,1531297616.658
1420,526,934,None,Move,1531297616.666
1421,526,935,None,Move,1531297616.674
1422,526,938,None,Move,1531297616.682
1423,526,941,None,Move,1531297616.69
1424,526,944,None,Move,1531297616.698
1425,529,950,None,Move,1531297616.706
1426,532,955,None,Move,1531297616.716
1427,536,961,None,Move,1531297616.722
1428,541,967,None,Move,1531297616.73
1429,543,970,None,Move,1531297616.738
1430,547,976,None,Move,1531297616.746
1431,551,981,None,Move,1531297616.754
1432,555,985,None,Move,1531297616.762
1433,558,988,None,Move,1531297616.77
1434,560,989,None,Move,1531297616.778
1435,562,991,None,Move,1531297616.786
1436,564,992,None,Move,1531297616.794
1437,566,993,None,Move,1531297616.802
1438,568,994,None,Move,1531297616.81
1439,569,994,None,Move,1531297616.818
1440,570,994,None,Move,1531297616.826
1441,571,994,None,Move,1531297616.834
1442,572,994,None,Move,1531297616.842
1443,573,994,None,Move,1531297616.85
1444,574,994,None,Move,1531297616.858
1445,574,994,None,Move,1531297616.866
1446,575,994,None,Move,1531297616.874
1447,575,994,None,Move,1531297616.882
1448,575,994,None,Move,1531297616.89
1449,575,994,None,Move,1531297616.914
1450,575,994,None,Move,1531297616.93
1451,575,994,Left,Pressed,1531297617.21
1452,575,994,Left,Released,1531297617.218
1453,656,1002,None,Move,1531297619.591
1454,680,1005,None,Move,1531297619.599
1455,706,1007,None,Move,1531297619.607
1456,735,1007,None,Move,1531297619.614
1457,767,1007,None,Move,1531297619.622
1458,799,1006,None,Move,1531297619.63
1459,867,995,None,Move,1531297619.638
1460,936,978,None,Move,1531297619.646
1461,1000,955,None,Move,1531297619.654
1462,1063,929,None,Move,1531297619.662
1463,1087,915,None,Move,1531297619.67
1464,1136,887,None,Move,1531297619.678
1465,1177,858,None,Move,1531297619.686
1466,1211,828,None,Move,1531297619.694
1467,1212,828,None,Move,1531297619.918
1468,1214,825,None,Move,1531297619.926
1469,1217,822,None,Move,1531297619.934
1470,1221,817,None,Move,1531297619.942
1471,1224,811,None,Move,1531297619.95
1472,1227,804,None,Move,1531297619.958
1473,1232,794,None,Move,1531297619.966
1474,1238,782,None,Move,1531297619.974
1475,1241,771,None,Move,1531297619.982
1476,1245,759,None,Move,1531297619.99
1477,1247,748,None,Move,1531297619.998
1478,1248,742,None,Move,1531297620.006
1479,1250,732,None,Move,1531297620.014
1480,1252,723,None,Move,1531297620.022
1481,1253,715,None,Move,1531297620.03
1482,1255,708,None,Move,1531297620.038
1483,1257,703,None,Move,1531297620.046
1484,1259,698,None,Move,1531297620.056
1485,1261,694,None,Move,1531297620.062
1486,1263,690,None,Move,1531297620.07
1487,1267,686,None,Move,1531297620.078
1488,1270,683,None,Move,1531297620.086
1489,1274,681,None,Move,1531297620.096
1490,1276,680,None,Move,1531297620.102
1491,1279,679,None,Move,1531297620.11
1492,1282,678,None,Move,1531297620.12
1493,1287,676,None,Move,1531297620.128
1494,1290,676,None,Move,1531297620.136
1495,1293,676,None,Move,1531297620.144
1496,1296,676,None,Move,1531297620.152
1497,1300,676,None,Move,1531297620.16
1498,1304,676,None,Move,1531297620.168
1499,1307,676,None,Move,1531297620.176
1500,1312,677,None,Move,1531297620.184
1501,1316,678,None,Move,1531297620.192
1502,1320,679,None,Move,1531297620.2
1503,1324,680,None,Move,1531297620.206
1504,1327,681,None,Move,1531297620.216
1505,1331,683,None,Move,1531297620.224
1506,1334,684,None,Move,1531297620.232
1507,1336,685,None,Move,1531297620.24
1508,1340,686,None,Move,1531297620.268
1509,1343,687,None,Move,1531297620.272
1510,1347,688,None,Move,1531297620.28
1511,1351,688,None,Move,1531297620.288
