,x,y,button,state,client_timestamp
762,281,547,None,Move,1531311069.146
763,281,547,None,Move,1531311069.154
764,281,546,None,Move,1531311069.162
765,282,545,None,Move,1531311069.171
766,283,545,None,Move,1531311069.178
767,283,545,None,Move,1531311069.186
768,285,544,None,Move,1531311069.194
769,285,544,None,Move,1531311069.202
770,286,544,None,Move,1531311069.21
771,287,544,None,Move,1531311069.218
772,287,544,None,Move,1531311069.226
773,287,544,None,Move,1531311069.242
774,288,544,None,Move,1531311069.29
775,288,547,None,Move,1531311069.299
776,288,548,None,Move,1531311069.306
777,288,552,None,Move,1531311069.314
778,286,560,None,Move,1531311069.322
779,283,567,None,Move,1531311069.33
780,278,576,None,Move,1531311069.339
781,272,584,None,Move,1531311069.346
782,264,593,None,Move,1531311069.354
783,243,605,None,Move,1531311069.362
784,216,618,None,Move,1531311069.37
785,198,628,None,Move,1531311069.378
786,187,636,None,Move,1531311069.386
787,181,640,None,Move,1531311069.395
788,175,645,None,Move,1531311069.402
789,169,651,None,Move,1531311069.41
790,162,656,None,Move,1531311069.418
791,157,661,None,Move,1531311069.426
792,154,665,None,Move,1531311069.434
793,152,669,None,Move,1531311069.444
794,150,673,None,Move,1531311069.45
795,149,679,None,Move,1531311069.458
796,148,688,None,Move,1531311069.466
797,147,695,None,Move,1531311069.474
798,147,702,None,Move,1531311069.482
799,148,711,None,Move,1531311069.49
800,149,723,None,Move,1531311069.498
801,153,736,None,Move,1531311069.507
802,159,753,None,Move,1531311069.514
803,172,777,None,Move,1531311069.522
804,187,802,None,Move,1531311069.53
805,209,833,None,Move,1531311069.538
806,239,863,None,Move,1531311069.546
807,268,889,None,Move,1531311069.554
808,304,918,None,Move,1531311069.562
809,345,949,None,Move,1531311069.57
810,380,974,None,Move,1531311069.578
811,417,997,None,Move,1531311069.586
812,442,1013,None,Move,1531311069.594
813,466,1032,None,Move,1531311069.602
814,484,1046,None,Move,1531311069.61
815,502,1050,None,Move,1531311069.618
816,516,1050,None,Move,1531311069.626
817,524,1050,None,Move,1531311069.634
818,529,1050,None,Move,1531311069.642
819,529,1050,None,Move,1531311069.65
820,529,1050,None,Move,1531311069.658
821,529,1050,None,Move,1531311069.674
822,528,1050,None,Move,1531311069.69
823,528,1050,None,Move,1531311069.698
824,527,1050,None,Move,1531311069.706
825,522,1049,None,Move,1531311069.714
826,519,1045,None,Move,1531311069.722
827,516,1042,None,Move,1531311069.73
828,510,1036,None,Move,1531311069.738
829,504,1029,None,Move,1531311069.746
830,499,1023,None,Move,1531311069.754
831,496,1020,None,Move,1531311069.762
832,494,1018,None,Move,1531311069.77
833,489,1013,None,Move,1531311069.778
834,485,1009,None,Move,1531311069.786
835,480,1005,None,Move,1531311069.794
836,479,1005,None,Move,1531311069.802
837,477,1002,None,Move,1531311069.81
838,477,1002,None,Move,1531311069.819
839,476,1001,None,Move,1531311069.826
840,475,1000,None,Move,1531311069.834
841,475,1000,None,Move,1531311069.843
842,474,999,None,Move,1531311069.85
843,474,999,None,Move,1531311069.859
844,474,998,None,Move,1531311069.882
845,473,997,None,Move,1531311069.89
846,472,996,None,Move,1531311069.898
847,472,995,None,Move,1531311069.906
848,470,993,None,Move,1531311069.914
849,469,992,None,Move,1531311069.922
850,468,991,None,Move,1531311069.93
851,466,989,None,Move,1531311069.938
852,465,988,None,Move,1531311069.946
853,463,987,None,Move,1531311069.954
854,461,983,None,Move,1531311069.962
855,459,980,None,Move,1531311069.97
856,458,979,None,Move,1531311069.978
857,458,977,None,Move,1531311069.986
858,455,973,None,Move,1531311069.994
859,455,970,None,Move,1531311070.002
860,455,966,None,Move,1531311070.01
861,455,964,None,Move,1531311070.018
862,455,960,None,Move,1531311070.026
863,455,951,None,Move,1531311070.034
864,455,940,None,Move,1531311070.042
865,455,924,None,Move,1531311070.05
866,455,905,None,Move,1531311070.059
867,455,888,None,Move,1531311070.066
868,457,872,None,Move,1531311070.074
869,458,853,None,Move,1531311070.082
870,460,823,None,Move,1531311070.091
871,464,804,None,Move,1531311070.098
872,467,788,None,Move,1531311070.106
873,468,779,None,Move,1531311070.114
874,470,770,None,Move,1531311070.122
875,473,762,None,Move,1531311070.13
876,475,758,None,Move,1531311070.138
877,476,758,None,Move,1531311070.146
878,478,756,None,Move,1531311070.154
879,480,754,None,Move,1531311070.162
880,481,752,None,Move,1531311070.17
881,421,534,None,Move,1531311071.083
882,418,534,None,Move,1531311071.086
883,413,534,None,Move,1531311071.096
884,412,534,None,Move,1531311071.103
885,411,534,None,Move,1531311071.11
886,410,534,None,Move,1531311071.118
887,409,535,None,Move,1531311071.126
888,409,535,None,Move,1531311071.134
889,409,537,None,Move,1531311071.151
890,413,538,None,Move,1531311071.158
891,416,540,None,Move,1531311071.166
892,420,542,None,Move,1531311071.174
893,424,545,None,Move,1531311071.183
894,428,547,None,Move,1531311071.19
895,431,548,None,Move,1531311071.198
896,432,549,None,Move,1531311071.206
897,433,549,None,Move,1531311071.214
898,435,550,None,Move,1531311071.222
899,440,552,None,Move,1531311071.23
900,442,553,None,Move,1531311071.238
901,444,554,None,Move,1531311071.246
902,448,556,None,Move,1531311071.254
903,453,557,None,Move,1531311071.262
904,455,558,None,Move,1531311071.27
905,460,560,None,Move,1531311071.279
906,470,562,None,Move,1531311071.286
907,479,564,None,Move,1531311071.294
908,488,567,None,Move,1531311071.302
909,499,568,None,Move,1531311071.31
910,510,569,None,Move,1531311071.318
911,522,572,None,Move,1531311071.327
912,533,573,None,Move,1531311071.334
913,547,574,None,Move,1531311071.345
914,563,576,None,Move,1531311071.351
915,582,577,None,Move,1531311071.358
916,601,577,None,Move,1531311071.366
917,627,577,None,Move,1531311071.374
918,653,577,None,Move,1531311071.382
919,682,577,None,Move,1531311071.39
920,704,577,None,Move,1531311071.398
921,727,576,None,Move,1531311071.406
922,743,574,None,Move,1531311071.414
923,757,571,None,Move,1531311071.422
924,771,569,None,Move,1531311071.43
925,780,566,None,Move,1531311071.438
926,789,565,None,Move,1531311071.447
927,794,564,None,Move,1531311071.454
928,798,564,None,Move,1531311071.462
929,801,563,None,Move,1531311071.47
930,802,562,None,Move,1531311071.478
931,802,562,None,Move,1531311071.566
932,805,562,None,Move,1531311071.574
933,808,562,None,Move,1531311071.583
934,812,560,None,Move,1531311071.59
935,817,560,None,Move,1531311071.599
936,821,560,None,Move,1531311071.606
937,825,560,None,Move,1531311071.614
938,829,560,None,Move,1531311071.623
939,832,560,None,Move,1531311071.63
940,834,560,None,Move,1531311071.638
941,834,560,None,Move,1531311071.646
942,834,560,None,Move,1531311071.678
943,836,561,None,Move,1531311071.694
944,838,561,None,Move,1531311071.703
945,842,564,None,Move,1531311071.71
946,843,564,None,Move,1531311071.718
947,844,565,None,Move,1531311071.726
948,845,565,None,Move,1531311071.734
949,845,565,None,Move,1531311071.742
950,845,565,Left,Pressed,1531311071.838
951,845,565,Left,Released,1531311071.918
952,845,565,None,Move,1531311072.03
953,845,563,None,Move,1531311072.046
954,845,561,None,Move,1531311072.054
955,845,561,None,Move,1531311072.078
956,845,561,None,Move,1531311072.094
957,843,561,None,Move,1531311072.126
958,841,561,None,Move,1531311072.134
959,839,561,None,Move,1531311072.142
960,837,561,None,Move,1531311072.15
961,836,561,None,Move,1531311072.158
962,832,561,None,Move,1531311072.166
963,831,561,None,Move,1531311072.174
964,830,561,None,Move,1531311072.184
965,829,561,None,Move,1531311072.19
966,828,561,None,Move,1531311072.198
967,829,561,None,Move,1531311072.238
968,830,561,None,Move,1531311072.246
969,831,561,None,Move,1531311072.254
970,832,561,None,Move,1531311072.263
971,834,561,None,Move,1531311072.27
972,834,561,None,Move,1531311072.28
973,835,561,None,Move,1531311072.286
974,836,561,None,Move,1531311072.297
975,836,560,None,Move,1531311072.318
976,836,560,None,Move,1531311072.351
977,835,560,None,Move,1531311072.362
978,835,559,None,Move,1531311072.399
979,834,558,None,Move,1531311072.406
980,833,558,None,Move,1531311072.414
981,833,558,None,Move,1531311072.422
982,833,559,None,Move,1531311072.446
983,834,561,None,Move,1531311072.454
984,836,563,None,Move,1531311072.462
985,838,568,None,Move,1531311072.471
986,838,572,None,Move,1531311072.479
987,839,582,None,Move,1531311072.487
988,839,598,None,Move,1531311072.494
989,839,617,None,Move,1531311072.502
990,839,633,None,Move,1531311072.51
991,837,647,None,Move,1531311072.518
992,833,666,None,Move,1531311072.526
993,829,678,None,Move,1531311072.534
994,823,694,None,Move,1531311072.542
995,819,710,None,Move,1531311072.55
996,816,727,None,Move,1531311072.558
997,813,740,None,Move,1531311072.57
998,811,754,None,Move,1531311072.574
999,810,770,None,Move,1531311072.582
1000,810,784,None,Move,1531311072.59
1001,810,803,None,Move,1531311072.598
1002,810,833,None,Move,1531311072.606
1003,810,874,None,Move,1531311072.614
1004,810,900,None,Move,1531311072.622
1005,810,914,None,Move,1531311072.631
1006,810,925,None,Move,1531311072.638
1007,810,930,None,Move,1531311072.646
1008,810,936,None,Move,1531311072.654
1009,810,937,None,Move,1531311072.663
1010,810,937,None,Move,1531311072.67
1011,810,938,None,Move,1531311072.686
1012,810,938,None,Move,1531311072.702
1013,809,938,None,Move,1531311072.712
1014,809,938,None,Move,1531311072.718
1015,809,938,None,Move,1531311072.729
1016,808,938,None,Move,1531311072.734
1017,808,939,None,Move,1531311072.75
1018,807,939,None,Move,1531311072.762
1019,807,939,None,Move,1531311072.766
1020,805,939,None,Move,1531311072.774
1021,804,939,None,Move,1531311072.782
1022,801,938,None,Move,1531311072.79
1023,800,937,None,Move,1531311072.799
1024,798,937,None,Move,1531311072.806
1025,796,936,None,Move,1531311072.814
1026,792,935,None,Move,1531311072.822
1027,789,935,None,Move,1531311072.831
1028,787,934,None,Move,1531311072.839
1029,783,933,None,Move,1531311072.846
1030,781,933,None,Move,1531311072.854
1031,777,932,None,Move,1531311072.863
1032,776,931,None,Move,1531311072.87
1033,774,931,None,Move,1531311072.879
1034,771,930,None,Move,1531311072.886
1035,767,927,None,Move,1531311072.894
1036,764,925,None,Move,1531311072.903
1037,762,924,None,Move,1531311072.91
1038,759,921,None,Move,1531311072.919
1039,757,919,None,Move,1531311072.926
1040,753,917,None,Move,1531311072.934
1041,749,912,None,Move,1531311072.942
1042,748,911,None,Move,1531311072.95
1043,742,909,None,Move,1531311072.958
1044,741,908,None,Move,1531311072.967
1045,740,907,None,Move,1531311072.975
1046,739,907,None,Move,1531311072.982
1047,738,907,None,Move,1531311072.99
1048,737,906,None,Move,1531311072.998
1049,737,906,None,Move,1531311073.007
1050,736,906,None,Move,1531311073.022
1051,736,906,None,Move,1531311073.031
1052,735,906,None,Move,1531311073.118
1053,735,906,None,Move,1531311073.127
1054,735,907,None,Move,1531311073.151
1055,735,907,None,Move,1531311073.159
1056,735,908,None,Move,1531311073.166
1057,735,910,None,Move,1531311073.174
1058,735,911,None,Move,1531311073.182
1059,735,912,None,Move,1531311073.19
1060,735,913,None,Move,1531311073.199
1061,735,913,None,Move,1531311073.207
1062,735,913,None,Move,1531311073.214
1063,735,913,Left,Pressed,1531311073.278
1064,735,913,Left,Released,1531311073.342
1065,737,913,None,Move,1531311073.438
1066,738,913,None,Move,1531311073.446
1067,741,909,None,Move,1531311073.454
1068,745,906,None,Move,1531311073.462
1069,748,902,None,Move,1531311073.47
1070,750,900,None,Move,1531311073.478
1071,755,895,None,Move,1531311073.486
1072,761,888,None,Move,1531311073.494
1073,773,874,None,Move,1531311073.503
1074,788,861,None,Move,1531311073.51
1075,802,847,None,Move,1531311073.518
1076,819,831,None,Move,1531311073.526
1077,837,816,None,Move,1531311073.535
1078,856,802,None,Move,1531311073.542
1079,876,786,None,Move,1531311073.55
1080,896,769,None,Move,1531311073.558
1081,921,752,None,Move,1531311073.566
1082,948,731,None,Move,1531311073.574
1083,975,710,None,Move,1531311073.586
1084,1000,687,None,Move,1531311073.594
1085,1025,664,None,Move,1531311073.602
1086,1045,646,None,Move,1531311073.61
1087,1059,633,None,Move,1531311073.618
1088,1069,622,None,Move,1531311073.626
1089,1078,614,None,Move,1531311073.634
1090,1083,607,None,Move,1531311073.642
1091,1088,601,None,Move,1531311073.651
1092,1093,596,None,Move,1531311073.659
1093,1097,590,None,Move,1531311073.666
1094,1100,586,None,Move,1531311073.675
1095,1103,581,None,Move,1531311073.682
1096,1107,578,None,Move,1531311073.69
1097,1110,574,None,Move,1531311073.699
1098,1114,569,None,Move,1531311073.706
1099,1118,566,None,Move,1531311073.715
1100,1122,563,None,Move,1531311073.722
1101,1127,560,None,Move,1531311073.73
1102,1131,556,None,Move,1531311073.738
1103,1135,553,None,Move,1531311073.746
1104,1139,551,None,Move,1531311073.754
1105,1142,550,None,Move,1531311073.763
1106,1145,549,None,Move,1531311073.771
1107,1148,548,None,Move,1531311073.779
1108,1150,547,None,Move,1531311073.786
1109,1151,547,None,Move,1531311073.795
1110,1152,546,None,Move,1531311073.803
1111,1153,545,None,Move,1531311073.811
1112,1153,546,None,Move,1531311073.874
1113,1153,547,None,Move,1531311073.883
1114,1152,549,None,Move,1531311073.89
1115,1151,551,None,Move,1531311073.899
1116,1149,553,None,Move,1531311073.906
1117,1147,559,None,Move,1531311073.914
1118,1144,562,None,Move,1531311073.922
1119,1141,567,None,Move,1531311073.931
1120,1140,573,None,Move,1531311073.939
1121,1138,577,None,Move,1531311073.947
1122,1136,581,None,Move,1531311073.955
1123,1135,582,None,Move,1531311073.962
1124,1133,586,None,Move,1531311073.97
1125,1133,586,None,Move,1531311073.978
1126,1132,588,None,Move,1531311073.986
1127,1132,589,None,Move,1531311073.994
1128,1132,589,None,Move,1531311074.003
1129,1132,590,None,Move,1531311074.011
1130,1132,590,None,Move,1531311074.018
1131,1132,591,None,Move,1531311074.027
1132,1132,592,None,Move,1531311074.035
1133,1132,592,None,Move,1531311074.043
1134,1132,594,None,Move,1531311074.051
1135,1132,594,None,Move,1531311074.059
1136,1132,595,None,Move,1531311074.067
1137,1133,596,None,Move,1531311074.075
1138,1133,596,Left,Pressed,1531311074.346
1139,1133,596,Left,Released,1531311074.426
1140,1133,596,None,Move,1531311074.442
1141,1133,596,None,Move,1531311074.459
1142,1133,596,None,Move,1531311074.539
1143,1133,592,None,Move,1531311074.557
1144,1133,588,None,Move,1531311074.562
1145,1133,585,None,Move,1531311074.57
1146,1133,580,None,Move,1531311074.587
1147,1132,579,None,Move,1531311074.596
1148,1132,578,None,Move,1531311074.606
1149,1131,576,None,Move,1531311074.613
1150,1129,574,None,Move,1531311074.619
1151,1128,572,None,Move,1531311074.629
1152,1128,572,None,Move,1531311074.635
1153,1127,572,None,Move,1531311074.652
1154,1126,572,None,Move,1531311074.658
1155,1125,572,None,Move,1531311074.667
1156,1124,572,None,Move,1531311074.674
1157,1122,572,None,Move,1531311074.683
1158,1122,572,None,Move,1531311074.69
1159,1121,572,None,Move,1531311074.699
1160,1121,572,None,Move,1531311074.706
1161,1120,573,None,Move,1531311074.714
1162,1119,573,None,Move,1531311074.722
1163,1119,574,None,Move,1531311074.796
1164,1119,574,None,Move,1531311074.812
1165,1119,574,None,Move,1531311074.826
1166,1119,575,None,Move,1531311074.834
1167,1120,575,None,Move,1531311074.842
1168,1120,575,None,Move,1531311074.85
1169,1120,576,None,Move,1531311074.858
1170,1121,577,None,Move,1531311074.874
1171,1121,578,None,Move,1531311074.883
1172,1122,578,None,Move,1531311074.89
1173,1122,578,None,Move,1531311074.899
1174,1122,578,None,Move,1531311074.906
1175,1123,578,None,Move,1531311074.915
1176,1123,578,None,Move,1531311074.922
1177,1124,578,None,Move,1531311074.93
1178,1127,578,None,Move,1531311074.938
1179,1131,577,None,Move,1531311074.946
1180,1132,577,None,Move,1531311074.955
1181,1134,577,None,Move,1531311074.962
1182,1140,576,None,Move,1531311074.97
1183,1144,576,None,Move,1531311074.978
1184,1146,575,None,Move,1531311074.986
1185,1150,575,None,Move,1531311074.994
1186,1154,575,None,Move,1531311075.002
1187,1158,575,None,Move,1531311075.011
1188,1161,575,None,Move,1531311075.018
1189,1163,575,None,Move,1531311075.027
1190,1166,575,None,Move,1531311075.034
1191,1171,575,None,Move,1531311075.042
1192,1175,576,None,Move,1531311075.051
1193,1178,577,None,Move,1531311075.059
1194,1181,578,None,Move,1531311075.067
1195,1181,578,None,Move,1531311075.075
1196,1182,579,None,Move,1531311075.082
1197,1182,579,None,Move,1531311075.091
1198,1184,580,None,Move,1531311075.098
1199,1186,582,None,Move,1531311075.106
1200,1188,584,None,Move,1531311075.115
1201,1190,585,None,Move,1531311075.122
1202,1191,587,None,Move,1531311075.13
1203,1191,587,None,Move,1531311075.138
1204,1191,588,None,Move,1531311075.163
1205,1191,588,None,Move,1531311075.195
1206,1191,588,None,Move,1531311075.203
1207,1190,588,None,Move,1531311075.211
1208,1188,588,None,Move,1531311075.218
1209,1186,586,None,Move,1531311075.227
1210,1182,584,None,Move,1531311075.234
1211,1182,584,None,Move,1531311075.242
1212,1181,584,None,Move,1531311075.251
1213,1179,582,None,Move,1531311075.258
1214,1178,581,None,Move,1531311075.266
1215,1178,580,None,Move,1531311075.274
1216,1176,578,None,Move,1531311075.282
1217,1175,575,None,Move,1531311075.291
1218,1172,572,None,Move,1531311075.299
1219,1170,568,None,Move,1531311075.307
1220,1167,566,None,Move,1531311075.315
1221,1162,560,None,Move,1531311075.322
1222,1159,557,None,Move,1531311075.332
1223,1153,552,None,Move,1531311075.339
1224,1150,549,None,Move,1531311075.346
1225,1147,547,None,Move,1531311075.355
1226,1143,546,None,Move,1531311075.362
1227,1136,543,None,Move,1531311075.371
1228,1127,538,None,Move,1531311075.378
1229,1120,535,None,Move,1531311075.387
1230,1108,530,None,Move,1531311075.397
1231,1099,526,None,Move,1531311075.403
1232,1090,522,None,Move,1531311075.41
1233,1081,519,None,Move,1531311075.419
1234,1072,515,None,Move,1531311075.427
1235,1064,511,None,Move,1531311075.435
1236,1055,508,None,Move,1531311075.443
1237,1048,506,None,Move,1531311075.45
1238,1038,503,None,Move,1531311075.458
1239,1029,500,None,Move,1531311075.467
1240,1020,497,None,Move,1531311075.474
1241,1009,492,None,Move,1531311075.482
1242,995,488,None,Move,1531311075.491
1243,982,485,None,Move,1531311075.499
1244,965,482,None,Move,1531311075.507
1245,949,479,None,Move,1531311075.515
1246,935,477,None,Move,1531311075.522
1247,913,475,None,Move,1531311075.531
1248,884,473,None,Move,1531311075.538
1249,854,471,None,Move,1531311075.547
1250,828,467,None,Move,1531311075.554
1251,809,466,None,Move,1531311075.563
1252,790,466,None,Move,1531311075.57
1253,771,466,None,Move,1531311075.579
1254,754,466,None,Move,1531311075.586
1255,741,466,None,Move,1531311075.595
1256,734,466,None,Move,1531311075.602
1257,730,466,None,Move,1531311075.612
1258,726,466,None,Move,1531311075.618
1259,722,466,None,Move,1531311075.627
1260,718,466,None,Move,1531311075.635
1261,717,466,None,Move,1531311075.643
1262,717,466,None,Move,1531311075.65
1263,717,467,None,Move,1531311075.658
1264,716,467,None,Move,1531311075.722
1265,716,467,None,Move,1531311075.731
1266,713,468,None,Move,1531311075.738
1267,711,468,None,Move,1531311075.746
1268,711,468,None,Move,1531311075.754
1269,710,468,None,Move,1531311075.762
1270,708,468,None,Move,1531311075.77
1271,707,468,None,Move,1531311075.779
1272,704,468,None,Move,1531311075.786
1273,700,469,None,Move,1531311075.794
1274,698,469,None,Move,1531311075.802
1275,696,469,None,Move,1531311075.812
1276,690,471,None,Move,1531311075.818
1277,686,471,None,Move,1531311075.827
1278,684,471,None,Move,1531311075.835
1279,679,472,None,Move,1531311075.842
1280,673,473,None,Move,1531311075.85
1281,664,474,None,Move,1531311075.858
1282,657,475,None,Move,1531311075.866
1283,648,477,None,Move,1531311075.874
1284,639,477,None,Move,1531311075.883
1285,632,478,None,Move,1531311075.891
1286,626,479,None,Move,1531311075.898
1287,622,479,None,Move,1531311075.907
1288,618,479,None,Move,1531311075.915
1289,613,479,None,Move,1531311075.922
1290,609,479,None,Move,1531311075.931
1291,606,480,None,Move,1531311075.939
1292,604,480,None,Move,1531311075.947
1293,602,481,None,Move,1531311075.954
1294,601,481,None,Move,1531311075.963
1295,600,481,None,Move,1531311075.97
1296,599,481,None,Move,1531311076.059
1297,599,481,None,Move,1531311076.066
1298,596,482,None,Move,1531311076.09
1299,596,482,None,Move,1531311076.099
1300,596,482,None,Move,1531311076.106
1301,595,483,None,Move,1531311076.123
1302,594,483,None,Move,1531311076.131
1303,594,484,None,Move,1531311076.139
1304,594,484,None,Move,1531311076.147
1305,594,486,None,Move,1531311076.155
1306,594,487,None,Move,1531311076.163
1307,594,488,None,Move,1531311076.171
1308,594,489,None,Move,1531311076.179
1309,596,492,None,Move,1531311076.186
1310,596,492,None,Move,1531311076.195
1311,597,494,None,Move,1531311076.202
1312,600,497,None,Move,1531311076.211
1313,601,498,None,Move,1531311076.218
1314,604,501,None,Move,1531311076.226
1315,605,503,None,Move,1531311076.234
1316,606,504,None,Move,1531311076.242
1317,606,505,None,Move,1531311076.25
1318,608,507,None,Move,1531311076.258
1319,609,508,None,Move,1531311076.266
1320,611,510,None,Move,1531311076.274
1321,611,511,None,Move,1531311076.282
1322,613,512,None,Move,1531311076.29
1323,614,512,None,Move,1531311076.298
1324,614,513,None,Move,1531311076.306
1325,615,514,None,Move,1531311076.314
1326,618,516,None,Move,1531311076.322
1327,619,517,None,Move,1531311076.33
1328,620,517,None,Move,1531311076.338
1329,620,517,None,Move,1531311076.346
1330,624,519,None,Move,1531311076.354
1331,625,519,None,Move,1531311076.362
1332,626,519,None,Move,1531311076.37
1333,627,519,None,Move,1531311076.894
1334,628,519,None,Move,1531311076.903
1335,632,519,None,Move,1531311076.911
1336,634,519,None,Move,1531311076.919
1337,648,514,None,Move,1531311076.927
1338,667,508,None,Move,1531311076.935
1339,693,500,None,Move,1531311076.942
1340,730,489,None,Move,1531311076.95
1341,769,475,None,Move,1531311076.958
1342,818,455,None,Move,1531311076.966
1343,866,435,None,Move,1531311076.974
1344,925,412,None,Move,1531311076.983
1345,973,392,None,Move,1531311076.99
1346,1027,368,None,Move,1531311076.999
1347,1066,349,None,Move,1531311077.006
1348,1099,332,None,Move,1531311077.014
1349,1124,316,None,Move,1531311077.023
1350,1140,305,None,Move,1531311077.031
1351,1156,294,None,Move,1531311077.039
1352,1164,285,None,Move,1531311077.047
1353,1170,277,None,Move,1531311077.055
1354,1173,270,None,Move,1531311077.063
1355,1174,264,None,Move,1531311077.07
1356,1176,257,None,Move,1531311077.079
1357,1176,252,None,Move,1531311077.087
1358,1176,249,None,Move,1531311077.095
1359,1176,246,None,Move,1531311077.103
1360,1175,245,None,Move,1531311077.111
1361,1173,243,None,Move,1531311077.119
1362,1172,242,None,Move,1531311077.127
1363,1171,242,None,Move,1531311077.135
1364,1171,242,None,Move,1531311077.151
1365,1171,242,None,Move,1531311077.159
1366,1170,242,None,Move,1531311077.247
1367,1170,242,None,Move,1531311077.263
1368,1170,244,None,Move,1531311077.279
1369,1170,245,None,Move,1531311077.287
1370,1170,246,None,Move,1531311077.294
1371,1170,247,None,Move,1531311077.303
1372,1171,248,None,Move,1531311077.311
1373,1171,250,None,Move,1531311077.319
1374,1171,251,None,Move,1531311077.327
1375,1171,252,None,Move,1531311077.335
1376,1172,254,None,Move,1531311077.343
1377,1172,255,None,Move,1531311077.351
1378,1172,256,None,Move,1531311077.359
1379,1173,260,None,Move,1531311077.367
1380,1173,261,None,Move,1531311077.374
1381,1173,264,None,Move,1531311077.382
1382,1173,266,None,Move,1531311077.39
1383,1173,268,None,Move,1531311077.399
1384,1173,270,None,Move,1531311077.407
1385,1172,272,None,Move,1531311077.415
1386,1170,276,None,Move,1531311077.423
1387,1169,278,None,Move,1531311077.431
1388,1169,279,None,Move,1531311077.439
1389,1168,282,None,Move,1531311077.447
1390,1167,284,None,Move,1531311077.455
1391,1167,289,None,Move,1531311077.462
1392,1166,293,None,Move,1531311077.471
1393,1164,296,None,Move,1531311077.478
1394,1161,299,None,Move,1531311077.487
1395,1160,300,None,Move,1531311077.494
1396,1158,305,None,Move,1531311077.503
1397,1156,309,None,Move,1531311077.51
1398,1155,313,None,Move,1531311077.518
1399,1154,315,None,Move,1531311077.526
1400,1154,316,None,Move,1531311077.535
1401,1151,317,None,Move,1531311077.543
1402,1149,319,None,Move,1531311077.55
1403,1148,320,None,Move,1531311077.559
1404,1146,321,None,Move,1531311077.567
1405,1145,321,None,Move,1531311077.574
1406,1146,321,None,Move,1531311077.63
1407,1152,314,None,Move,1531311077.639
1408,1155,311,None,Move,1531311077.647
1409,1160,303,None,Move,1531311077.654
1410,1170,292,None,Move,1531311077.663
1411,1178,280,None,Move,1531311077.671
1412,1184,266,None,Move,1531311077.679
1413,1195,250,None,Move,1531311077.687
1414,1204,235,None,Move,1531311077.695
1415,1211,220,None,Move,1531311077.702
1416,1216,209,None,Move,1531311077.711
1417,1221,200,None,Move,1531311077.718
1418,1227,192,None,Move,1531311077.727
1419,1231,186,None,Move,1531311077.734
1420,1234,179,None,Move,1531311077.743
1421,1238,172,None,Move,1531311077.751
1422,1241,167,None,Move,1531311077.758
1423,1242,163,None,Move,1531311077.766
1424,1243,160,None,Move,1531311077.774
1425,1243,159,None,Move,1531311077.782
1426,1243,159,None,Move,1531311077.79
1427,1243,158,None,Move,1531311077.798
1428,1243,158,None,Move,1531311077.806
1429,1242,157,None,Move,1531311077.814
1430,1241,156,None,Move,1531311077.822
1431,1240,155,None,Move,1531311077.831
1432,1238,154,None,Move,1531311077.838
1433,1236,154,None,Move,1531311077.847
1434,1235,154,None,Move,1531311077.854
1435,1234,154,None,Move,1531311077.862
1436,1233,154,None,Move,1531311077.87
1437,1232,154,None,Move,1531311077.88
1438,1231,154,None,Move,1531311077.951
1439,1231,154,None,Move,1531311077.959
1440,1231,154,None,Move,1531311077.967
1441,1230,155,None,Move,1531311077.975
1442,1229,156,None,Move,1531311077.999
1443,1229,156,None,Move,1531311078.007
1444,1229,156,None,Move,1531311078.014
1445,1229,157,None,Move,1531311078.022
1446,1228,158,None,Move,1531311078.031
1447,1228,158,None,Move,1531311078.039
1448,1228,158,None,Move,1531311078.046
1449,1227,159,None,Move,1531311078.055
1450,1227,159,None,Move,1531311078.063
1451,1226,160,None,Move,1531311078.071
1452,1225,160,None,Move,1531311078.079
1453,1223,160,None,Move,1531311078.087
1454,1222,160,None,Move,1531311078.095
1455,1220,161,None,Move,1531311078.103
1456,1214,161,None,Move,1531311078.111
1457,1209,163,None,Move,1531311078.118
1458,1203,163,None,Move,1531311078.126
1459,1201,163,None,Move,1531311078.135
1460,1197,163,None,Move,1531311078.143
1461,1195,163,None,Move,1531311078.15
1462,1193,161,None,Move,1531311078.163
1463,1192,161,None,Move,1531311078.171
1464,1190,161,None,Move,1531311078.178
1465,1189,160,None,Move,1531311078.187
1466,1187,159,None,Move,1531311078.195
1467,1187,159,None,Move,1531311078.202
1468,1186,158,None,Move,1531311078.21
1469,1185,157,None,Move,1531311078.219
1470,1185,157,None,Move,1531311078.226
1471,1183,155,None,Move,1531311078.242
1472,1182,155,None,Move,1531311078.251
1473,1181,155,None,Move,1531311078.258
1474,1180,154,None,Move,1531311078.267
1475,1180,154,None,Move,1531311078.286
1476,1179,154,None,Move,1531311078.295
1477,1178,154,None,Move,1531311078.303
1478,1177,154,None,Move,1531311078.311
1479,1175,154,None,Move,1531311078.319
1480,1174,154,None,Move,1531311078.327
1481,1174,154,None,Move,1531311078.334
1482,1172,154,None,Move,1531311078.343
1483,1171,154,None,Move,1531311078.351
1484,1171,154,None,Move,1531311078.358
1485,1171,153,None,Move,1531311078.367
1486,1170,153,None,Move,1531311078.374
1487,1169,153,None,Move,1531311078.383
1488,1169,153,None,Move,1531311078.39
1489,1168,153,None,Move,1531311078.399
1490,1167,153,None,Move,1531311078.407
1491,1166,153,None,Move,1531311078.415
