,x,y,button,state,client_timestamp
772,609,615,None,Move,1534440818.688
773,609,615,None,Move,1534440818.695
774,609,614,None,Drag,1534440818.952
775,609,613,None,Drag,1534440818.96
776,609,611,None,Drag,1534440818.967
777,609,604,None,Drag,1534440818.976
778,609,598,None,Drag,1534440818.983
779,609,590,None,Drag,1534440818.992
780,609,581,None,Drag,1534440818.999
781,609,570,None,Drag,1534440819.01
782,609,558,None,Drag,1534440819.015
783,608,545,None,Drag,1534440819.025
784,608,532,None,Drag,1534440819.032
785,607,526,None,Drag,1534440819.045
786,606,516,None,Drag,1534440819.047
787,606,507,None,Drag,1534440819.055
788,605,504,None,Drag,1534440819.064
789,605,498,None,Drag,1534440819.071
790,604,493,None,Drag,1534440819.079
791,604,490,None,Drag,1534440819.088
792,604,487,None,Drag,1534440819.097
793,604,485,None,Drag,1534440819.103
794,604,484,None,Drag,1534440819.111
795,604,483,None,Drag,1534440819.119
796,604,482,None,Drag,1534440819.127
797,604,482,None,Drag,1534440819.136
798,604,481,None,Drag,1534440819.145
799,604,481,None,Drag,1534440819.151
800,604,481,None,Drag,1534440819.161
801,604,481,Left,Pressed,1534440819.534
802,604,481,Left,Released,1534440819.54
803,582,481,None,Move,1534440825.35
804,568,478,None,Move,1534440825.352
805,551,470,None,Move,1534440825.354
806,531,460,None,Move,1534440825.356
807,509,447,None,Move,1534440825.358
808,488,432,None,Move,1534440825.36
809,466,418,None,Move,1534440825.366
810,425,392,None,Move,1534440825.374
811,406,380,None,Move,1534440825.382
812,371,362,None,Move,1534440825.39
813,340,348,None,Move,1534440825.398
814,328,345,None,Move,1534440825.406
815,282,330,None,Move,1534440825.414
816,270,330,None,Move,1534440825.423
817,247,327,None,Move,1534440825.43
818,225,326,None,Move,1534440825.438
819,206,325,None,Move,1534440825.446
820,188,324,None,Move,1534440825.456
821,171,323,None,Move,1534440825.462
822,156,321,None,Move,1534440825.47
823,143,319,None,Move,1534440825.478
824,131,316,None,Move,1534440825.486
825,119,312,None,Move,1534440825.494
826,110,309,None,Move,1534440825.502
827,105,307,None,Move,1534440825.51
828,97,304,None,Move,1534440825.518
829,95,303,None,Move,1534440825.526
830,90,301,None,Move,1534440825.534
831,87,300,None,Move,1534440825.542
832,85,299,None,Move,1534440825.55
833,83,299,None,Move,1534440825.558
834,82,298,None,Move,1534440825.567
835,82,298,None,Move,1534440825.574
836,82,299,None,Move,1534440825.622
837,83,301,None,Move,1534440825.63
838,85,305,None,Move,1534440825.638
839,88,309,None,Move,1534440825.647
840,92,314,None,Move,1534440825.654
841,96,320,None,Move,1534440825.662
842,100,327,None,Move,1534440825.67
843,105,333,None,Move,1534440825.678
844,110,339,None,Move,1534440825.686
845,115,346,None,Move,1534440825.694
846,117,349,None,Move,1534440825.705
847,122,354,None,Move,1534440825.71
848,123,356,None,Move,1534440825.718
849,126,359,None,Move,1534440825.726
850,128,361,None,Move,1534440825.734
851,129,362,None,Move,1534440825.742
852,131,364,None,Move,1534440825.75
853,131,364,None,Move,1534440825.758
854,131,364,None,Move,1534440825.766
855,132,364,None,Move,1534440825.774
856,132,364,Left,Pressed,1534440825.945
857,132,364,Left,Released,1534440825.951
858,133,364,None,Move,1534440826.282
859,138,365,None,Move,1534440826.291
860,146,367,None,Move,1534440826.298
861,154,369,None,Move,1534440826.306
862,166,372,None,Move,1534440826.315
863,188,376,None,Move,1534440826.322
864,214,381,None,Move,1534440826.33
865,245,387,None,Move,1534440826.34
866,277,391,None,Move,1534440826.348
867,309,395,None,Move,1534440826.359
868,323,396,None,Move,1534440826.365
869,352,398,None,Move,1534440826.376
870,377,399,None,Move,1534440826.38
871,397,399,None,Move,1534440826.391
872,415,399,None,Move,1534440826.396
873,430,399,None,Move,1534440826.407
874,443,399,None,Move,1534440826.413
875,455,399,None,Move,1534440826.418
876,467,397,None,Move,1534440826.427
877,470,398,None,Move,1534440832.076
878,475,400,None,Move,1534440832.084
879,486,404,None,Move,1534440832.092
880,497,409,None,Move,1534440832.1
881,510,416,None,Move,1534440832.109
882,517,420,None,Move,1534440832.116
883,531,425,None,Move,1534440832.126
884,543,431,None,Move,1534440832.134
885,555,437,None,Move,1534440832.143
886,559,439,None,Move,1534440832.15
887,570,443,None,Move,1534440832.158
888,577,446,None,Move,1534440832.166
889,584,447,None,Move,1534440832.176
890,586,448,None,Move,1534440832.182
891,591,449,None,Move,1534440832.191
892,594,450,None,Move,1534440832.198
893,597,450,None,Move,1534440832.208
894,599,450,None,Move,1534440832.214
895,601,450,None,Move,1534440832.224
896,602,450,None,Move,1534440832.23
897,602,450,None,Move,1534440832.238
898,603,450,None,Move,1534440832.246
899,603,450,None,Move,1534440832.254
900,595,451,None,Move,1534440870.416
901,584,454,None,Move,1534440870.417
902,572,458,None,Move,1534440870.419
903,531,472,None,Move,1534440870.421
904,502,483,None,Move,1534440870.423
905,468,497,None,Move,1534440870.425
906,400,531,None,Move,1534440870.429
907,334,569,None,Move,1534440870.431
908,313,583,None,Move,1534440870.433
909,306,590,None,Move,1534440870.435
910,290,602,None,Move,1534440870.441
911,279,612,None,Move,1534440870.449
912,275,616,None,Move,1534440870.457
913,267,624,None,Move,1534440870.465
914,265,626,None,Move,1534440870.473
915,261,631,None,Move,1534440870.481
916,258,635,None,Move,1534440870.489
917,256,637,None,Move,1534440870.498
918,254,640,None,Move,1534440870.506
919,253,642,None,Move,1534440870.513
920,251,643,None,Move,1534440870.521
921,250,645,None,Move,1534440870.532
922,250,646,None,Move,1534440870.538
923,249,647,None,Move,1534440870.548
924,249,649,None,Move,1534440870.553
925,248,650,None,Move,1534440870.561
926,248,651,None,Move,1534440870.57
927,247,652,None,Move,1534440870.577
928,246,654,None,Move,1534440870.586
929,246,656,None,Move,1534440870.593
930,244,658,None,Move,1534440870.601
931,243,661,None,Move,1534440870.609
932,240,665,None,Move,1534440870.618
933,237,670,None,Move,1534440870.626
934,234,676,None,Move,1534440870.634
935,232,679,None,Move,1534440870.641
936,229,684,None,Move,1534440870.649
937,226,689,None,Move,1534440870.658
938,224,690,None,Move,1534440870.666
939,221,693,None,Move,1534440870.673
940,217,696,None,Move,1534440870.682
941,215,697,None,Move,1534440870.69
942,212,697,None,Move,1534440870.698
943,209,697,None,Move,1534440870.705
944,207,697,None,Move,1534440870.715
945,204,694,None,Move,1534440870.722
946,202,690,None,Move,1534440870.732
947,198,686,None,Move,1534440870.738
948,196,682,None,Move,1534440870.748
949,193,678,None,Move,1534440870.754
950,191,673,None,Move,1534440870.764
951,189,669,None,Move,1534440870.769
952,187,666,None,Move,1534440870.778
953,187,664,None,Move,1534440870.786
954,185,659,None,Move,1534440870.794
955,185,656,None,Move,1534440870.801
956,183,652,None,Move,1534440870.81
957,183,651,None,Move,1534440870.818
958,182,648,None,Move,1534440870.826
959,181,644,None,Move,1534440870.834
960,181,643,None,Move,1534440870.842
961,180,640,None,Move,1534440870.85
962,180,638,None,Move,1534440870.858
963,180,635,None,Move,1534440870.865
964,179,633,None,Move,1534440870.874
965,179,630,None,Move,1534440870.881
966,179,628,None,Move,1534440870.89
967,179,626,None,Move,1534440870.898
968,179,623,None,Move,1534440870.905
969,179,619,None,Move,1534440870.915
970,179,617,None,Move,1534440870.922
971,179,614,None,Move,1534440870.932
972,178,610,None,Move,1534440870.938
973,177,608,None,Move,1534440870.948
974,176,604,None,Move,1534440870.954
975,175,601,None,Move,1534440870.965
976,173,598,None,Move,1534440870.971
977,172,595,None,Move,1534440870.981
978,171,593,None,Move,1534440870.987
979,170,591,None,Move,1534440870.998
980,168,589,None,Move,1534440871.003
981,168,587,None,Move,1534440871.014
982,167,586,None,Move,1534440871.019
983,167,585,None,Move,1534440871.028
984,166,584,None,Move,1534440871.035
985,166,583,None,Move,1534440871.044
986,166,582,None,Move,1534440871.052
987,166,581,None,Move,1534440871.06
988,166,580,None,Move,1534440871.067
989,166,579,None,Move,1534440871.076
990,166,579,None,Move,1534440871.083
991,166,578,None,Move,1534440871.092
992,166,577,None,Move,1534440871.1
993,166,577,None,Move,1534440871.107
994,166,576,None,Move,1534440871.116
995,166,576,None,Move,1534440871.124
996,166,575,None,Move,1534440871.132
997,165,574,None,Move,1534440871.14
998,165,573,None,Move,1534440871.148
999,165,572,None,Move,1534440871.156
1000,165,571,None,Move,1534440871.164
1001,164,570,None,Move,1534440871.172
1002,163,569,None,Move,1534440871.182
1003,162,567,None,Move,1534440871.188
1004,162,566,None,Move,1534440871.452
1005,162,564,None,Move,1534440871.46
1006,161,563,None,Move,1534440871.468
1007,160,561,None,Move,1534440871.476
1008,159,560,None,Move,1534440871.484
1009,158,558,None,Move,1534440871.492
1010,158,557,None,Move,1534440871.5
1011,157,557,None,Move,1534440871.508
1012,157,556,None,Move,1534440871.516
1013,157,556,None,Move,1534440871.524
1014,157,555,None,Move,1534440871.532
1015,156,555,None,Move,1534440871.54
1016,156,555,None,Move,1534440871.548
1017,156,554,None,Move,1534440871.556
1018,156,554,None,Move,1534440871.563
1019,156,554,None,Move,1534440871.588
1020,156,554,Left,Pressed,1534440871.798
1021,156,554,Left,Released,1534440871.805
1022,156,554,Left,Pressed,1534440872.696
1023,156,554,Left,Released,1534440872.703
1024,156,552,None,Move,1534440877.47
1025,156,548,None,Move,1534440877.478
1026,156,544,None,Move,1534440877.486
1027,156,538,None,Move,1534440877.494
1028,156,531,None,Move,1534440877.502
1029,156,519,None,Move,1534440877.51
1030,156,509,None,Move,1534440877.518
1031,156,504,None,Move,1534440877.525
1032,156,495,None,Move,1534440877.534
1033,156,485,None,Move,1534440877.541
1034,156,478,None,Move,1534440877.549
1035,156,470,None,Move,1534440877.558
1036,156,464,None,Move,1534440877.566
1037,156,462,None,Move,1534440877.574
1038,157,457,None,Move,1534440877.582
1039,157,453,None,Move,1534440877.59
1040,157,450,None,Move,1534440877.597
1041,157,448,None,Move,1534440877.606
1042,157,447,None,Move,1534440877.614
1043,157,446,None,Move,1534440877.622
1044,157,445,None,Move,1534440877.63
1045,157,445,None,Move,1534440877.638
1046,157,444,None,Move,1534440877.646
1047,157,443,None,Move,1534440877.654
1048,157,443,None,Move,1534440877.662
1049,157,443,None,Move,1534440877.67
1050,157,443,None,Move,1534440877.678
1051,157,442,None,Move,1534440877.686
1052,157,441,None,Move,1534440877.694
1053,157,440,None,Move,1534440877.702
1054,157,440,None,Move,1534440877.71
1055,157,439,None,Move,1534440877.718
1056,157,438,None,Move,1534440877.725
1057,157,436,None,Move,1534440877.734
1058,157,434,None,Move,1534440877.742
1059,156,432,None,Move,1534440877.75
1060,156,429,None,Move,1534440877.758
1061,156,427,None,Move,1534440877.766
1062,155,425,None,Move,1534440877.774
1063,155,422,None,Move,1534440877.782
1064,155,419,None,Move,1534440877.79
1065,155,417,None,Move,1534440877.798
1066,154,415,None,Move,1534440877.806
1067,154,413,None,Move,1534440877.814
1068,154,412,None,Move,1534440877.822
1069,154,411,None,Move,1534440877.829
1070,154,410,None,Move,1534440877.839
1071,154,410,None,Move,1534440877.846
1072,154,409,None,Move,1534440877.854
1073,154,409,Left,Pressed,1534440878.052
1074,154,409,Left,Released,1534440878.059
1075,157,409,None,Move,1534440878.461
1076,162,409,None,Move,1534440878.47
1077,170,409,None,Move,1534440878.477
1078,179,409,None,Move,1534440878.485
1079,189,409,None,Move,1534440878.493
1080,201,409,None,Move,1534440878.503
1081,216,409,None,Move,1534440878.51
1082,239,407,None,Move,1534440878.518
1083,255,402,None,Move,1534440878.526
1084,272,395,None,Move,1534440878.533
1085,289,387,None,Move,1534440878.542
1086,298,383,None,Move,1534440878.55
1087,313,375,None,Move,1534440878.558
1088,328,367,None,Move,1534440878.566
1089,341,360,None,Move,1534440878.574
1090,353,354,None,Move,1534440878.583
1091,357,352,None,Move,1534440878.593
1092,365,348,None,Move,1534440878.598
1093,368,347,None,Move,1534440878.616
1094,369,347,None,Move,1534440878.861
1095,377,347,None,Move,1534440878.869
1096,385,347,None,Move,1534440878.877
1097,396,347,None,Move,1534440878.886
1098,409,347,None,Move,1534440878.893
1099,422,346,None,Move,1534440878.901
1100,447,342,None,Move,1534440878.909
1101,472,336,None,Move,1534440878.918
1102,497,329,None,Move,1534440878.925
1103,519,321,None,Move,1534440878.934
1104,540,313,None,Move,1534440878.942
1105,548,309,None,Move,1534440878.95
1106,563,302,None,Move,1534440878.958
1107,569,299,None,Move,1534440878.966
1108,579,294,None,Move,1534440878.974
1109,583,293,None,Move,1534440878.982
1110,589,290,None,Move,1534440878.99
1111,592,288,None,Move,1534440878.998
1112,595,287,None,Move,1534440879.007
1113,598,286,None,Move,1534440879.013
1114,601,286,None,Move,1534440879.32
1115,605,287,None,Move,1534440879.328
1116,617,291,None,Move,1534440879.336
1117,629,294,None,Move,1534440879.346
1118,637,296,None,Move,1534440879.351
1119,652,299,None,Move,1534440879.362
1120,666,302,None,Move,1534440879.367
1121,680,304,None,Move,1534440879.378
1122,687,305,None,Move,1534440879.385
1123,699,306,None,Move,1534440879.398
1124,703,307,None,Move,1534440879.403
1125,712,307,None,Move,1534440879.408
1126,717,309,None,Move,1534440879.416
1127,722,309,None,Move,1534440879.423
1128,725,309,None,Move,1534440879.431
1129,727,309,None,Move,1534440879.44
1130,728,309,None,Move,1534440879.447
1131,728,309,None,Move,1534440879.455
1132,729,309,None,Move,1534440879.463
1133,732,309,None,Move,1534440879.719
1134,736,309,None,Move,1534440879.727
1135,741,309,None,Move,1534440879.735
1136,748,309,None,Move,1534440879.744
1137,758,309,None,Move,1534440879.752
1138,770,307,None,Move,1534440879.759
1139,780,304,None,Move,1534440879.767
1140,793,299,None,Move,1534440879.775
1141,804,295,None,Move,1534440879.784
1142,814,290,None,Move,1534440879.794
1143,823,285,None,Move,1534440879.802
1144,831,279,None,Move,1534440879.81
1145,834,277,None,Move,1534440879.816
1146,841,272,None,Move,1534440879.826
1147,846,268,None,Move,1534440879.834
1148,851,264,None,Move,1534440879.839
1149,854,261,None,Move,1534440879.848
1150,858,258,None,Move,1534440879.857
1151,859,256,None,Move,1534440879.866
1152,861,254,None,Move,1534440879.872
1153,862,252,None,Move,1534440879.882
1154,863,251,None,Move,1534440879.889
1155,864,250,None,Move,1534440879.898
1156,864,249,None,Move,1534440879.909
1157,865,249,None,Move,1534440879.914
1158,865,248,None,Move,1534440879.922
1159,865,248,None,Move,1534440879.929
1160,865,248,None,Move,1534440879.938
1161,865,248,None,Move,1534440880.222
1162,871,248,None,Move,1534440880.234
1163,874,248,None,Move,1534440880.246
1164,878,248,None,Move,1534440880.251
1165,881,248,None,Move,1534440880.258
1166,885,247,None,Move,1534440880.266
1167,889,245,None,Move,1534440880.275
1168,892,244,None,Move,1534440880.282
1169,896,243,None,Move,1534440880.289
1170,899,241,None,Move,1534440880.297
1171,902,240,None,Move,1534440880.308
1172,904,239,None,Move,1534440880.314
1173,906,238,None,Move,1534440880.322
1174,908,237,None,Move,1534440880.329
1175,909,236,None,Move,1534440880.338
1176,910,235,None,Move,1534440880.346
1177,912,234,None,Move,1534440880.355
1178,912,234,None,Move,1534440880.362
1179,913,233,None,Move,1534440880.375
1180,913,232,None,Move,1534440880.38
1181,914,232,None,Move,1534440880.385
1182,914,231,None,Move,1534440880.394
1183,914,231,None,Move,1534440880.401
1184,915,231,None,Move,1534440880.409
1185,915,231,None,Move,1534440880.417
1186,915,231,None,Move,1534440880.434
1187,915,231,None,Move,1534440880.474
1188,916,231,None,Move,1534440880.501
1189,916,232,None,Move,1534440880.532
1190,915,233,None,Move,1534440880.54
1191,913,235,None,Move,1534440880.55
1192,912,238,None,Move,1534440880.556
1193,910,240,None,Move,1534440880.563
1194,909,242,None,Move,1534440880.571
1195,907,243,None,Move,1534440880.579
1196,906,246,None,Move,1534440880.587
1197,903,249,None,Move,1534440880.595
1198,901,250,None,Move,1534440880.604
1199,899,251,None,Move,1534440880.612
1200,897,253,None,Move,1534440880.62
1201,895,253,None,Move,1534440880.627
1202,894,254,None,Move,1534440880.636
1203,892,255,None,Move,1534440880.644
1204,891,255,None,Move,1534440880.652
1205,889,256,None,Move,1534440880.659
1206,888,256,None,Move,1534440880.668
1207,888,256,None,Move,1534440880.676
1208,887,256,None,Move,1534440880.684
1209,886,256,None,Move,1534440880.691
1210,885,256,None,Move,1534440880.701
1211,885,256,None,Move,1534440880.708
1212,884,256,None,Move,1534440880.716
1213,884,256,None,Move,1534440880.724
1214,883,256,None,Move,1534440880.731
1215,883,256,None,Move,1534440880.739
1216,883,256,None,Move,1534440880.752
1217,882,256,None,Move,1534440880.756
1218,882,257,None,Move,1534440880.804
1219,883,257,None,Move,1534440880.836
1220,883,257,None,Move,1534440880.853
1221,883,257,None,Move,1534440880.86
1222,884,257,None,Move,1534440880.868
1223,884,257,None,Move,1534440880.884
1224,884,257,None,Move,1534440880.902
1225,884,257,None,Move,1534440880.908
1226,885,257,None,Move,1534440880.916
1227,885,257,None,Move,1534440880.924
1228,885,258,None,Move,1534440880.932
1229,885,258,Left,Pressed,1534440881.094
1230,885,258,Left,Released,1534440881.102
1231,885,258,None,Move,1534440881.903
1232,883,258,None,Move,1534440881.912
1233,881,258,None,Move,1534440881.92
1234,878,258,None,Move,1534440881.928
1235,873,258,None,Move,1534440881.936
1236,863,258,None,Move,1534440881.943
1237,852,260,None,Move,1534440881.952
1238,839,264,None,Move,1534440881.959
1239,822,269,None,Move,1534440881.967
1240,802,274,None,Move,1534440881.976
1241,779,281,None,Move,1534440881.985
1242,755,288,None,Move,1534440881.992
1243,733,296,None,Move,1534440882.002
1244,711,302,None,Move,1534440882.008
1245,701,306,None,Move,1534440882.018
1246,683,311,None,Move,1534440882.024
1247,667,316,None,Move,1534440882.035
1248,661,318,None,Move,1534440882.04
1249,650,321,None,Move,1534440882.051
1250,647,322,None,Move,1534440882.056
1251,640,323,None,Move,1534440882.064
1252,636,325,None,Move,1534440882.072
1253,634,325,None,Move,1534440882.08
1254,632,325,None,Move,1534440882.088
1255,632,325,None,Move,1534440882.097
1256,632,325,Left,Pressed,1534440889.723
1257,632,325,Left,Released,1534440889.729
1258,632,326,None,Move,1534440890.051
1259,631,328,None,Move,1534440890.059
1260,630,330,None,Move,1534440890.067
1261,629,334,None,Move,1534440890.075
1262,628,338,None,Move,1534440890.083
1263,626,345,None,Move,1534440890.091
1264,625,349,None,Move,1534440890.099
1265,624,356,None,Move,1534440890.107
1266,622,364,None,Move,1534440890.115
1267,620,376,None,Move,1534440890.123
1268,620,380,None,Move,1534440890.131
1269,618,387,None,Move,1534440890.139
1270,616,393,None,Move,1534440890.147
1271,616,396,None,Move,1534440890.155
1272,614,400,None,Move,1534440890.163
1273,613,403,None,Move,1534440890.171
1274,612,406,None,Move,1534440890.179
1275,611,407,None,Move,1534440890.187
1276,611,407,None,Move,1534440890.195
1277,611,408,None,Move,1534440890.203
1278,611,408,None,Move,1534440890.211
1279,611,408,Left,Pressed,1534440890.425
1280,611,408,Left,Released,1534440890.432
1281,611,408,Left,Pressed,1534440890.609
1282,611,408,Left,Released,1534440890.615
1283,611,408,Left,Pressed,1534440890.785
1284,611,408,Left,Released,1534440890.792
1285,610,407,None,Move,1534440890.955
1286,609,405,None,Move,1534440890.963
1287,608,402,None,Move,1534440890.971
1288,607,401,None,Move,1534440890.979
1289,607,401,None,Move,1534440890.987
1290,605,399,None,Move,1534440890.995
1291,605,397,None,Move,1534440891.003
1292,604,396,None,Move,1534440891.011
1293,603,395,None,Move,1534440891.019
1294,603,394,None,Move,1534440891.027
1295,603,393,None,Move,1534440891.035
1296,602,392,None,Move,1534440891.043
1297,602,391,None,Move,1534440891.051
1298,602,390,None,Move,1534440891.059
1299,602,390,Left,Pressed,1534440891.243
1300,602,390,Left,Released,1534440891.25
1301,600,390,None,Move,1534440913.384
1302,594,387,None,Move,1534440913.386
1303,585,382,None,Move,1534440913.394
1304,565,372,None,Move,1534440913.402
1305,540,362,None,Move,1534440913.41
1306,511,351,None,Move,1534440913.418
1307,476,340,None,Move,1534440913.426
1308,458,335,None,Move,1534440913.434
1309,425,325,None,Move,1534440913.442
1310,392,315,None,Move,1534440913.45
1311,365,304,None,Move,1534440913.458
1312,339,294,None,Move,1534440913.466
1313,316,284,None,Move,1534440913.474
1314,308,280,None,Move,1534440913.482
1315,292,270,None,Move,1534440913.49
1316,279,262,None,Move,1534440913.498
1317,267,253,None,Move,1534440913.506
1318,258,246,None,Move,1534440913.514
1319,255,243,None,Move,1534440913.522
1320,248,237,None,Move,1534440913.53
1321,243,233,None,Move,1534440913.538
1322,241,231,None,Move,1534440913.546
1323,235,226,None,Move,1534440913.554
1324,232,224,None,Move,1534440913.562
1325,229,222,None,Move,1534440913.57
1326,226,221,None,Move,1534440913.578
1327,224,220,None,Move,1534440913.586
1328,221,218,None,Move,1534440913.594
1329,218,217,None,Move,1534440913.602
1330,216,216,None,Move,1534440913.61
1331,214,214,None,Move,1534440913.618
1332,212,212,None,Move,1534440913.626
1333,211,212,None,Move,1534440913.634
1334,209,210,None,Move,1534440913.642
1335,207,209,None,Move,1534440913.65
1336,206,208,None,Move,1534440913.658
1337,205,207,None,Move,1534440913.666
1338,204,207,None,Move,1534440913.674
1339,204,206,None,Move,1534440913.682
1340,203,206,None,Move,1534440913.69
1341,203,206,None,Move,1534440913.698
1342,202,206,None,Move,1534440913.706
1343,200,206,None,Move,1534440913.714
1344,199,206,None,Move,1534440913.722
1345,198,206,None,Move,1534440913.73
1346,197,206,None,Move,1534440913.738
1347,196,206,None,Move,1534440913.746
1348,195,206,None,Move,1534440913.754
1349,195,206,None,Move,1534440913.762
1350,194,206,None,Move,1534440913.77
1351,194,206,Left,Pressed,1534440913.923
1352,194,206,Left,Released,1534440913.929
1353,195,206,None,Move,1534440914.35
1354,205,212,None,Move,1534440914.369
1355,213,216,None,Move,1534440914.378
1356,225,223,None,Move,1534440914.383
1357,256,241,None,Move,1534440914.399
1358,274,251,None,Move,1534440914.41
1359,294,260,None,Move,1534440914.413
1360,314,270,None,Move,1534440914.42
1361,332,279,None,Move,1534440914.428
1362,341,284,None,Move,1534440914.436
1363,354,290,None,Move,1534440914.444
1364,361,292,None,Move,1534440914.452
1365,371,297,None,Move,1534440914.46
1366,380,301,None,Move,1534440914.468
1367,387,303,None,Move,1534440914.476
1368,390,304,None,Move,1534440914.484
1369,394,305,None,Move,1534440914.492
1370,398,306,None,Move,1534440914.5
1371,400,307,None,Move,1534440914.508
1372,401,307,None,Move,1534440914.516
1373,403,307,None,Move,1534440914.525
1374,403,307,None,Move,1534440914.736
1375,407,308,None,Move,1534440914.744
1376,413,310,None,Move,1534440914.752
1377,425,315,None,Move,1534440914.76
1378,440,320,None,Move,1534440914.769
1379,459,326,None,Move,1534440914.776
1380,478,332,None,Move,1534440914.784
1381,499,339,None,Move,1534440914.794
1382,508,342,None,Move,1534440914.8
1383,524,347,None,Move,1534440914.809
1384,531,349,None,Move,1534440914.816
1385,544,353,None,Move,1534440914.826
1386,548,354,None,Move,1534440914.833
1387,561,358,None,Move,1534440914.848
1388,565,358,None,Move,1534440914.859
1389,567,359,None,Move,1534440914.864
1390,570,359,None,Move,1534440914.872
1391,570,359,None,Move,1534440914.88
1392,571,359,None,Move,1534440914.888
1393,570,359,None,Move,1534440916.87
1394,567,362,None,Move,1534440916.878
1395,562,365,None,Move,1534440916.888
1396,557,368,None,Move,1534440916.896
1397,551,373,None,Move,1534440916.904
1398,544,378,None,Move,1534440916.912
1399,537,384,None,Move,1534440916.92
1400,530,390,None,Move,1534440916.928
1401,522,395,None,Move,1534440916.936
1402,515,400,None,Move,1534440916.944
1403,511,402,None,Move,1534440916.952
1404,504,407,None,Move,1534440916.96
1405,498,411,None,Move,1534440916.969
1406,496,412,None,Move,1534440916.976
1407,492,414,None,Move,1534440916.987
1408,489,415,None,Move,1534440916.992
1409,486,416,None,Move,1534440917.0
1410,485,417,None,Move,1534440917.008
1411,484,417,None,Move,1534440917.017
1412,484,417,None,Move,1534440917.22
1413,482,417,None,Move,1534440917.224
1414,479,417,None,Move,1534440917.232
1415,476,417,None,Move,1534440917.24
1416,473,417,None,Move,1534440917.248
1417,470,417,None,Move,1534440917.256
1418,463,418,None,Move,1534440917.264
1419,456,420,None,Move,1534440917.272
1420,447,421,None,Move,1534440917.28
1421,440,423,None,Move,1534440917.288
1422,435,424,None,Move,1534440917.296
1423,428,427,None,Move,1534440917.305
1424,421,429,None,Move,1534440917.312
1425,415,431,None,Move,1534440917.32
1426,410,433,None,Move,1534440917.328
1427,405,436,None,Move,1534440917.336
1428,403,436,None,Move,1534440917.344
1429,398,438,None,Move,1534440917.352
1430,395,439,None,Move,1534440917.36
1431,392,440,None,Move,1534440917.369
1432,390,440,None,Move,1534440917.376
1433,388,441,None,Move,1534440917.384
1434,386,441,None,Move,1534440917.392
1435,385,442,None,Move,1534440917.4
1436,383,442,None,Move,1534440917.408
1437,382,442,None,Move,1534440917.421
1438,381,442,None,Move,1534440917.424
1439,380,442,None,Move,1534440917.433
1440,378,442,None,Move,1534440917.44
1441,377,442,None,Move,1534440917.448
1442,376,442,None,Move,1534440917.456
1443,375,442,None,Move,1534440917.464
1444,374,442,None,Move,1534440917.472
1445,372,442,None,Move,1534440917.48
1446,371,443,None,Move,1534440917.488
1447,370,443,None,Move,1534440917.496
1448,368,444,None,Move,1534440917.504
1449,367,444,None,Move,1534440917.512
1450,366,444,None,Move,1534440917.52
1451,365,444,None,Move,1534440917.528
1452,364,445,None,Move,1534440917.536
1453,363,445,None,Move,1534440917.546
1454,362,445,None,Move,1534440917.552
1455,362,445,None,Move,1534440917.56
1456,362,446,None,Move,1534440917.568
1457,361,446,None,Move,1534440917.578
1458,361,446,None,Move,1534440917.586
1459,361,446,None,Move,1534440917.592
1460,361,447,None,Move,1534440917.608
1461,361,447,None,Move,1534440917.626
1462,361,447,None,Move,1534440917.653
1463,361,448,None,Move,1534440917.674
1464,361,448,None,Move,1534440917.682
1465,361,448,None,Move,1534440917.69
1466,360,449,None,Move,1534440917.698
1467,360,449,None,Move,1534440917.706
1468,360,450,None,Move,1534440917.714
1469,360,450,None,Move,1534440917.722
1470,360,450,None,Move,1534440917.73
1471,359,451,None,Move,1534440917.738
1472,359,451,None,Move,1534440917.746
1473,359,452,None,Move,1534440917.754
1474,359,452,None,Move,1534440917.771
1475,359,452,None,Move,1534440917.778
1476,359,453,None,Move,1534440917.786
1477,358,453,None,Move,1534440917.794
1478,358,453,None,Move,1534440917.802
1479,358,453,None,Move,1534440917.82
1480,358,454,None,Move,1534440917.826
1481,358,454,None,Move,1534440917.842
1482,358,454,None,Move,1534440917.858
1483,358,455,None,Move,1534440917.874
1484,358,455,None,Move,1534440917.89
1485,358,455,None,Move,1534440917.93
1486,358,456,None,Move,1534440917.97
1487,358,456,None,Move,1534440917.986
1488,358,456,None,Move,1534440918.002
1489,358,457,None,Move,1534440918.042
1490,358,457,Left,Pressed,1534440918.853
1491,358,457,Left,Released,1534440918.857
1492,359,457,None,Move,1534440919.386
1493,362,457,None,Move,1534440919.394
1494,365,457,None,Move,1534440919.402
1495,369,457,None,Move,1534440919.412
1496,373,458,None,Move,1534440919.42
1497,377,458,None,Move,1534440919.426
1498,382,458,None,Move,1534440919.434
1499,386,459,None,Move,1534440919.442
1500,389,459,None,Move,1534440919.45
1501,393,459,None,Move,1534440919.459
1502,396,459,None,Move,1534440919.466
1503,399,459,None,Move,1534440919.474
1504,401,459,None,Move,1534440919.482
1505,403,459,None,Move,1534440919.49
1506,403,459,None,Move,1534440919.498
1507,405,459,None,Move,1534440919.517
1508,405,459,None,Move,1534440919.525
1509,405,459,None,Move,1534440919.531
1510,406,459,None,Move,1534440925.369
1511,406,459,None,Move,1534440925.384
1512,406,459,None,Move,1534440925.392
1513,407,459,None,Move,1534440925.4
1514,407,459,None,Move,1534440925.408
