,x,y,button,state,client_timestamp
759,205,535,None,Move,1531381439.575
760,211,540,None,Move,1531381439.583
761,216,547,None,Move,1531381439.593
762,221,553,None,Move,1531381439.599
763,226,559,None,Move,1531381439.607
764,231,566,None,Move,1531381439.615
765,236,572,None,Move,1531381439.623
766,240,578,None,Move,1531381439.634
767,245,582,None,Move,1531381439.639
768,254,591,None,Move,1531381439.65
769,258,593,None,Move,1531381439.655
770,265,598,None,Move,1531381439.666
771,271,603,None,Move,1531381439.671
772,277,605,None,Move,1531381439.679
773,283,607,None,Move,1531381439.689
774,288,607,None,Move,1531381439.695
775,293,607,None,Move,1531381439.703
776,297,607,None,Move,1531381439.711
777,301,607,None,Move,1531381439.721
778,307,604,None,Move,1531381439.727
779,312,600,None,Move,1531381439.736
780,316,596,None,Move,1531381439.743
781,321,589,None,Move,1531381439.754
782,327,583,None,Move,1531381439.761
783,334,575,None,Move,1531381439.769
784,347,562,None,Move,1531381439.777
785,357,552,None,Move,1531381439.785
786,368,542,None,Move,1531381439.793
787,374,537,None,Move,1531381439.801
788,384,528,None,Move,1531381439.81
789,393,521,None,Move,1531381439.817
790,398,518,None,Move,1531381439.825
791,407,513,None,Move,1531381439.834
792,415,510,None,Move,1531381439.841
793,426,508,None,Move,1531381439.85
794,433,508,None,Move,1531381439.857
795,438,508,None,Move,1531381439.866
796,443,510,None,Move,1531381439.873
797,445,513,None,Move,1531381439.882
798,449,517,None,Move,1531381439.889
799,450,519,None,Move,1531381439.898
800,453,522,None,Move,1531381439.905
801,455,524,None,Move,1531381439.915
802,457,526,None,Move,1531381439.921
803,460,529,None,Move,1531381439.931
804,462,530,None,Move,1531381439.937
805,465,531,None,Move,1531381439.945
806,468,531,None,Move,1531381439.953
807,473,532,None,Move,1531381439.961
808,477,532,None,Move,1531381439.969
809,483,533,None,Move,1531381439.977
810,490,533,None,Move,1531381439.985
811,497,534,None,Move,1531381439.993
812,504,535,None,Move,1531381440.002
813,512,535,None,Move,1531381440.009
814,525,538,None,Move,1531381440.017
815,532,539,None,Move,1531381440.025
816,541,542,None,Move,1531381440.033
817,549,544,None,Move,1531381440.041
818,555,547,None,Move,1531381440.049
819,559,549,None,Move,1531381440.057
820,566,552,None,Move,1531381440.066
821,571,555,None,Move,1531381440.073
822,573,557,None,Move,1531381440.081
823,576,559,None,Move,1531381440.089
824,579,562,None,Move,1531381440.097
825,581,564,None,Move,1531381440.105
826,583,567,None,Move,1531381440.113
827,584,569,None,Move,1531381440.121
828,586,571,None,Move,1531381440.129
829,586,573,None,Move,1531381440.137
830,587,576,None,Move,1531381440.145
831,588,578,None,Move,1531381440.153
832,588,579,None,Move,1531381440.601
833,587,581,None,Move,1531381440.609
834,585,586,None,Move,1531381440.617
835,584,591,None,Move,1531381440.625
836,582,596,None,Move,1531381440.634
837,580,602,None,Move,1531381440.641
838,577,613,None,Move,1531381440.649
839,572,636,None,Move,1531381440.657
840,569,646,None,Move,1531381440.665
841,566,663,None,Move,1531381440.673
842,559,695,None,Move,1531381440.681
843,556,715,None,Move,1531381440.689
844,552,737,None,Move,1531381440.697
845,551,748,None,Move,1531381440.705
846,546,769,None,Move,1531381440.713
847,542,789,None,Move,1531381440.721
848,539,808,None,Move,1531381440.729
849,534,826,None,Move,1531381440.737
850,531,842,None,Move,1531381440.745
851,527,855,None,Move,1531381440.753
852,526,861,None,Move,1531381440.761
853,523,872,None,Move,1531381440.769
854,522,881,None,Move,1531381440.777
855,520,890,None,Move,1531381440.785
856,519,897,None,Move,1531381440.793
857,519,899,None,Move,1531381440.801
858,518,904,None,Move,1531381440.81
859,518,908,None,Move,1531381440.817
860,517,911,None,Move,1531381440.825
861,517,913,None,Move,1531381440.834
862,517,914,None,Move,1531381440.842
863,517,915,None,Move,1531381440.85
864,516,916,None,Move,1531381440.857
865,515,916,None,Move,1531381440.866
866,514,916,None,Move,1531381440.874
867,513,916,None,Move,1531381440.882
868,512,916,None,Move,1531381440.889
869,510,915,None,Move,1531381440.899
870,507,913,None,Move,1531381440.905
871,504,910,None,Move,1531381440.915
872,500,906,None,Move,1531381440.921
873,497,901,None,Move,1531381440.929
874,493,894,None,Move,1531381440.937
875,490,886,None,Move,1531381440.945
876,488,881,None,Move,1531381440.953
877,487,878,None,Move,1531381440.961
878,485,873,None,Move,1531381440.969
879,484,870,None,Move,1531381440.977
880,483,867,None,Move,1531381440.985
881,483,865,None,Move,1531381440.993
882,483,864,None,Move,1531381441.001
883,482,863,None,Move,1531381441.011
884,482,863,None,Move,1531381441.017
885,482,863,None,Move,1531381441.025
886,482,863,None,Move,1531381441.034
887,481,863,None,Move,1531381441.041
888,481,863,None,Move,1531381441.051
889,481,863,None,Move,1531381441.06
890,480,865,None,Move,1531381441.066
891,479,866,None,Move,1531381441.075
892,479,867,None,Move,1531381441.083
893,477,869,None,Move,1531381441.091
894,477,871,None,Move,1531381441.098
895,476,873,None,Move,1531381441.108
896,474,876,None,Move,1531381441.116
897,473,878,None,Move,1531381441.123
898,472,880,None,Move,1531381441.133
899,472,881,None,Move,1531381441.139
900,470,885,None,Move,1531381441.149
901,469,887,None,Move,1531381441.155
902,468,889,None,Move,1531381441.165
903,467,891,None,Move,1531381441.171
904,466,894,None,Move,1531381441.179
905,466,896,None,Move,1531381441.187
906,465,898,None,Move,1531381441.195
907,465,902,None,Move,1531381441.203
908,465,906,None,Move,1531381441.211
909,466,906,None,Move,1531381442.97
910,470,906,None,Move,1531381442.978
911,476,908,None,Move,1531381442.985
912,482,911,None,Move,1531381442.993
913,488,914,None,Move,1531381443.001
914,495,918,None,Move,1531381443.009
915,507,924,None,Move,1531381443.018
916,519,930,None,Move,1531381443.025
917,526,935,None,Move,1531381443.035
918,539,942,None,Move,1531381443.041
919,552,949,None,Move,1531381443.051
920,564,956,None,Move,1531381443.057
921,575,962,None,Move,1531381443.068
922,584,967,None,Move,1531381443.073
923,594,972,None,Move,1531381443.084
924,604,976,None,Move,1531381443.089
925,612,980,None,Move,1531381443.1
926,616,982,None,Move,1531381443.106
927,624,984,None,Move,1531381443.116
928,630,987,None,Move,1531381443.122
929,636,989,None,Move,1531381443.13
930,642,991,None,Move,1531381443.137
931,644,991,None,Move,1531381443.145
932,648,992,None,Move,1531381443.154
933,652,993,None,Move,1531381443.161
934,654,994,None,Move,1531381443.169
935,656,994,None,Move,1531381443.177
936,657,994,None,Move,1531381443.187
937,658,994,None,Move,1531381443.193
938,659,994,None,Move,1531381443.201
939,659,995,None,Move,1531381443.209
940,660,995,None,Move,1531381443.217
941,660,995,None,Move,1531381443.225
942,660,995,None,Move,1531381443.283
943,658,995,None,Move,1531381443.289
944,656,995,None,Move,1531381443.3
945,653,995,None,Move,1531381443.305
946,650,995,None,Move,1531381443.313
947,646,994,None,Move,1531381443.321
948,642,994,None,Move,1531381443.329
949,637,993,None,Move,1531381443.338
950,632,993,None,Move,1531381443.345
951,626,993,None,Move,1531381443.353
952,621,993,None,Move,1531381443.361
953,614,993,None,Move,1531381443.369
954,603,993,None,Move,1531381443.378
955,599,993,None,Move,1531381443.385
956,587,994,None,Move,1531381443.393
957,583,995,None,Move,1531381443.401
958,576,997,None,Move,1531381443.41
959,570,999,None,Move,1531381443.418
960,565,1000,None,Move,1531381443.425
961,560,1002,None,Move,1531381443.434
962,558,1002,None,Move,1531381443.441
963,554,1004,None,Move,1531381443.451
964,552,1005,None,Move,1531381443.458
965,550,1006,None,Move,1531381443.468
966,548,1006,None,Move,1531381443.473
967,547,1007,None,Move,1531381443.484
968,546,1008,None,Move,1531381443.489
969,545,1008,None,Move,1531381443.5
970,544,1009,None,Move,1531381443.505
971,543,1009,None,Move,1531381443.513
972,543,1009,None,Move,1531381443.521
973,542,1010,None,Move,1531381443.529
974,541,1010,None,Move,1531381443.537
975,540,1010,None,Move,1531381443.545
976,539,1011,None,Move,1531381443.553
977,538,1011,None,Move,1531381443.561
978,537,1012,None,Move,1531381443.569
979,536,1012,None,Move,1531381443.577
980,535,1013,None,Move,1531381443.585
981,535,1013,None,Move,1531381443.593
982,534,1013,None,Move,1531381443.601
983,533,1014,None,Move,1531381443.609
984,532,1014,None,Move,1531381443.617
985,532,1014,None,Move,1531381443.625
986,532,1015,None,Move,1531381443.635
987,531,1015,None,Move,1531381443.641
988,531,1015,None,Move,1531381443.657
989,531,1015,None,Move,1531381443.667
990,531,1016,None,Move,1531381443.689
991,531,1016,None,Move,1531381443.722
992,531,1016,None,Move,1531381444.06
993,529,1015,None,Move,1531381444.067
994,526,1014,None,Move,1531381444.075
995,523,1012,None,Move,1531381444.084
996,519,1011,None,Move,1531381444.092
997,515,1010,None,Move,1531381444.101
998,511,1009,None,Move,1531381444.108
999,507,1008,None,Move,1531381444.117
1000,502,1008,None,Move,1531381444.123
1001,499,1008,None,Move,1531381444.133
1002,494,1008,None,Move,1531381444.139
1003,490,1008,None,Move,1531381444.147
1004,487,1008,None,Move,1531381444.155
1005,484,1008,None,Move,1531381444.163
1006,481,1009,None,Move,1531381444.171
1007,479,1011,None,Move,1531381444.179
1008,478,1012,None,Move,1531381444.187
1009,476,1014,None,Move,1531381444.195
1010,475,1015,None,Move,1531381444.203
1011,475,1016,None,Move,1531381444.212
1012,474,1017,None,Move,1531381444.219
1013,474,1017,None,Move,1531381444.228
1014,474,1017,None,Move,1531381444.235
1015,474,1018,None,Move,1531381444.243
1016,474,1018,None,Move,1531381444.285
1017,475,1018,None,Move,1531381444.292
1018,476,1017,None,Move,1531381444.301
1019,478,1015,None,Move,1531381444.307
1020,480,1014,None,Move,1531381444.317
1021,481,1012,None,Move,1531381444.324
1022,484,1010,None,Move,1531381444.333
1023,487,1009,None,Move,1531381444.339
1024,490,1006,None,Move,1531381444.347
1025,494,1003,None,Move,1531381444.355
1026,498,1001,None,Move,1531381444.363
1027,502,998,None,Move,1531381444.371
1028,506,995,None,Move,1531381444.379
1029,511,992,None,Move,1531381444.387
1030,515,989,None,Move,1531381444.395
1031,518,987,None,Move,1531381444.404
1032,522,985,None,Move,1531381444.412
1033,524,982,None,Move,1531381444.42
1034,525,981,None,Move,1531381444.428
1035,528,979,None,Move,1531381444.437
1036,530,978,None,Move,1531381444.444
1037,531,976,None,Move,1531381444.452
1038,532,975,None,Move,1531381444.46
1039,532,975,None,Move,1531381444.469
1040,533,974,None,Move,1531381444.476
1041,533,974,None,Move,1531381444.485
1042,533,973,None,Move,1531381444.492
1043,534,973,None,Move,1531381444.502
1044,534,973,None,Move,1531381444.518
1045,533,973,None,Move,1531381444.58
1046,533,973,None,Move,1531381444.588
1047,533,973,None,Move,1531381444.604
1048,532,973,None,Move,1531381444.612
1049,532,973,None,Move,1531381444.62
1050,532,974,None,Move,1531381444.628
1051,531,974,None,Move,1531381444.636
1052,531,974,None,Move,1531381444.644
1053,530,974,None,Move,1531381444.652
1054,530,975,None,Move,1531381444.66
1055,530,975,None,Move,1531381444.668
1056,529,975,None,Move,1531381444.676
1057,529,975,None,Move,1531381444.684
1058,529,976,None,Move,1531381444.692
1059,528,976,None,Move,1531381444.7
1060,528,976,None,Move,1531381444.708
1061,528,976,None,Move,1531381444.716
1062,527,976,None,Move,1531381444.724
1063,527,976,None,Move,1531381444.732
1064,526,976,None,Move,1531381444.74
1065,525,976,None,Move,1531381444.748
1066,524,976,None,Move,1531381444.756
1067,522,976,None,Move,1531381444.767
1068,520,976,None,Move,1531381444.772
1069,517,975,None,Move,1531381444.78
1070,514,974,None,Move,1531381444.788
1071,510,973,None,Move,1531381444.796
1072,506,972,None,Move,1531381444.803
1073,502,971,None,Move,1531381444.812
1074,498,970,None,Move,1531381444.819
1075,495,969,None,Move,1531381444.828
1076,491,968,None,Move,1531381444.835
1077,488,967,None,Move,1531381444.843
1078,484,966,None,Move,1531381444.852
1079,480,965,None,Move,1531381444.859
1080,477,964,None,Move,1531381444.867
1081,473,963,None,Move,1531381444.875
1082,469,962,None,Move,1531381444.883
1083,464,961,None,Move,1531381444.891
1084,460,961,None,Move,1531381444.9
1085,456,960,None,Move,1531381444.908
1086,452,960,None,Move,1531381444.916
1087,449,959,None,Move,1531381444.923
1088,444,959,None,Move,1531381444.931
1089,441,959,None,Move,1531381444.939
1090,437,959,None,Move,1531381444.947
1091,434,959,None,Move,1531381444.955
1092,431,959,None,Move,1531381444.963
1093,427,960,None,Move,1531381444.971
1094,424,961,None,Move,1531381444.979
1095,421,961,None,Move,1531381444.988
1096,417,963,None,Move,1531381444.995
1097,415,964,None,Move,1531381445.003
1098,413,964,None,Move,1531381445.013
1099,410,965,None,Move,1531381445.019
1100,408,966,None,Move,1531381445.028
1101,406,967,None,Move,1531381445.036
1102,404,967,None,Move,1531381445.043
1103,403,968,None,Move,1531381445.052
1104,402,968,None,Move,1531381445.059
1105,402,968,None,Move,1531381445.068
1106,401,968,None,Move,1531381445.075
1107,401,969,None,Move,1531381445.084
1108,400,969,None,Move,1531381445.357
1109,397,969,None,Move,1531381445.365
1110,396,969,None,Move,1531381445.374
1111,393,969,None,Move,1531381445.381
1112,389,970,None,Move,1531381445.389
1113,386,970,None,Move,1531381445.397
1114,382,971,None,Move,1531381445.405
1115,378,972,None,Move,1531381445.414
1116,374,973,None,Move,1531381445.422
1117,370,973,None,Move,1531381445.43
1118,368,974,None,Move,1531381445.438
1119,364,974,None,Move,1531381445.446
1120,362,975,None,Move,1531381445.454
1121,360,975,None,Move,1531381445.462
1122,357,976,None,Move,1531381445.47
1123,356,976,None,Move,1531381445.478
1124,355,976,None,Move,1531381445.486
1125,353,976,None,Move,1531381445.494
1126,353,977,None,Move,1531381445.502
1127,352,977,None,Move,1531381445.51
1128,352,977,None,Move,1531381445.518
1129,351,977,None,Move,1531381445.534
1130,352,977,None,Move,1531381445.678
1131,352,977,None,Move,1531381445.686
1132,353,977,None,Move,1531381445.694
1133,353,977,None,Move,1531381445.702
1134,354,977,None,Move,1531381445.71
1135,356,977,None,Move,1531381445.718
1136,358,977,None,Move,1531381445.726
1137,361,977,None,Move,1531381445.734
1138,364,977,None,Move,1531381445.742
1139,368,977,None,Move,1531381445.75
1140,372,977,None,Move,1531381445.758
1141,377,977,None,Move,1531381445.766
1142,382,977,None,Move,1531381445.774
1143,387,977,None,Move,1531381445.782
1144,391,977,None,Move,1531381445.79
1145,394,977,None,Move,1531381445.798
1146,397,977,None,Move,1531381445.806
1147,399,977,None,Move,1531381445.814
1148,401,977,None,Move,1531381445.822
1149,403,977,None,Move,1531381445.83
1150,404,976,None,Move,1531381445.838
1151,405,976,None,Move,1531381445.846
1152,405,976,None,Move,1531381445.854
1153,406,976,None,Move,1531381445.862
1154,406,975,None,Move,1531381445.87
1155,406,975,None,Move,1531381445.878
1156,406,975,Left,Pressed,1531381446.134
1157,406,975,Left,Released,1531381446.14
1158,406,975,None,Move,1531381447.188
1159,406,975,None,Move,1531381447.228
1160,406,975,None,Move,1531381447.332
1161,406,975,None,Move,1531381447.388
1162,405,975,None,Move,1531381447.396
1163,405,974,None,Move,1531381447.46
1164,405,974,None,Move,1531381447.492
1165,405,974,None,Move,1531381447.572
1166,405,974,None,Move,1531381448.855
1167,405,971,None,Move,1531381448.863
1168,405,968,None,Move,1531381448.869
1169,404,963,None,Move,1531381448.878
1170,404,958,None,Move,1531381448.885
1171,402,952,None,Move,1531381448.894
1172,401,946,None,Move,1531381448.902
1173,399,938,None,Move,1531381448.91
1174,397,926,None,Move,1531381448.917
1175,395,919,None,Move,1531381448.926
1176,392,910,None,Move,1531381448.934
1177,390,901,None,Move,1531381448.942
1178,388,891,None,Move,1531381448.949
1179,387,886,None,Move,1531381448.958
1180,385,877,None,Move,1531381448.966
1181,383,869,None,Move,1531381448.974
1182,381,860,None,Move,1531381448.982
1183,380,853,None,Move,1531381448.989
1184,379,845,None,Move,1531381448.999
1185,377,838,None,Move,1531381449.006
1186,376,832,None,Move,1531381449.014
1187,375,827,None,Move,1531381449.021
1188,374,822,None,Move,1531381449.03
1189,373,818,None,Move,1531381449.038
1190,372,814,None,Move,1531381449.046
1191,370,810,None,Move,1531381449.054
1192,369,807,None,Move,1531381449.062
1193,369,803,None,Move,1531381449.069
1194,368,802,None,Move,1531381449.078
1195,367,799,None,Move,1531381449.085
1196,366,797,None,Move,1531381449.094
1197,366,795,None,Move,1531381449.102
1198,365,792,None,Move,1531381449.11
1199,365,791,None,Move,1531381449.118
1200,365,790,None,Move,1531381449.126
1201,364,789,None,Move,1531381449.134
1202,364,789,None,Move,1531381449.142
1203,364,788,None,Move,1531381449.15
1204,364,788,None,Move,1531381449.158
1205,364,788,None,Move,1531381449.166
1206,364,787,None,Move,1531381449.221
1207,364,787,None,Move,1531381449.246
1208,364,787,None,Move,1531381449.262
1209,364,786,None,Move,1531381449.278
1210,364,786,None,Move,1531381449.286
1211,364,786,None,Move,1531381449.294
1212,364,785,None,Move,1531381449.302
1213,364,785,None,Move,1531381449.31
1214,364,784,None,Move,1531381449.318
1215,363,783,None,Move,1531381449.326
1216,363,782,None,Move,1531381449.334
1217,363,781,None,Move,1531381449.341
1218,363,779,None,Move,1531381449.35
1219,363,778,None,Move,1531381449.358
1220,363,776,None,Move,1531381449.365
1221,362,774,None,Move,1531381449.374
1222,362,773,None,Move,1531381449.382
1223,362,772,None,Move,1531381449.392
1224,362,771,None,Move,1531381449.398
1225,362,769,None,Move,1531381449.406
1226,362,768,None,Move,1531381449.414
1227,361,767,None,Move,1531381449.422
1228,361,765,None,Move,1531381449.43
1229,361,764,None,Move,1531381449.438
1230,360,762,None,Move,1531381449.446
1231,360,761,None,Move,1531381449.454
1232,360,759,None,Move,1531381449.462
1233,360,758,None,Move,1531381449.47
1234,360,756,None,Move,1531381449.478
1235,359,755,None,Move,1531381449.485
1236,359,754,None,Move,1531381449.496
1237,359,753,None,Move,1531381449.503
1238,359,752,None,Move,1531381449.509
1239,359,752,None,Move,1531381449.52
1240,359,751,None,Move,1531381449.528
1241,359,751,None,Move,1531381449.536
1242,359,751,None,Move,1531381449.544
1243,359,751,Left,Pressed,1531381450.328
1244,359,751,Left,Released,1531381450.335
1245,359,751,None,Move,1531381453.032
1246,359,753,None,Move,1531381453.039
1247,359,755,None,Move,1531381453.05
1248,360,758,None,Move,1531381453.055
1249,362,763,None,Move,1531381453.064
1250,365,769,None,Move,1531381453.072
1251,368,775,None,Move,1531381453.08
1252,372,783,None,Move,1531381453.088
1253,376,790,None,Move,1531381453.096
1254,381,797,None,Move,1531381453.104
1255,388,805,None,Move,1531381453.112
1256,395,811,None,Move,1531381453.12
1257,403,817,None,Move,1531381453.128
1258,412,822,None,Move,1531381453.136
1259,422,826,None,Move,1531381453.144
1260,427,828,None,Move,1531381453.152
1261,435,831,None,Move,1531381453.16
1262,443,832,None,Move,1531381453.168
1263,450,833,None,Move,1531381453.176
1264,453,834,None,Move,1531381453.184
1265,458,834,None,Move,1531381453.192
1266,462,834,None,Move,1531381453.2
1267,466,834,None,Move,1531381453.208
1268,468,834,None,Move,1531381453.216
1269,470,834,None,Move,1531381453.224
1270,471,834,None,Move,1531381453.232
1271,472,834,None,Move,1531381453.24
1272,472,834,None,Move,1531381453.248
1273,473,834,None,Move,1531381453.256
1274,473,834,None,Move,1531381453.264
1275,474,834,None,Move,1531381453.272
1276,474,834,None,Move,1531381453.28
1277,474,834,None,Move,1531381453.288
1278,475,834,None,Move,1531381453.304
1279,475,834,None,Move,1531381453.352
1280,475,834,None,Move,1531381453.368
1281,476,834,None,Move,1531381453.376
1282,478,834,None,Move,1531381453.384
1283,479,834,None,Move,1531381453.392
1284,481,834,None,Move,1531381453.4
1285,484,834,None,Move,1531381453.408
1286,486,834,None,Move,1531381453.416
1287,488,832,None,Move,1531381453.424
1288,491,831,None,Move,1531381453.432
1289,494,830,None,Move,1531381453.442
1290,496,827,None,Move,1531381453.448
1291,499,825,None,Move,1531381453.456
1292,502,823,None,Move,1531381453.466
1293,505,820,None,Move,1531381453.474
1294,507,818,None,Move,1531381453.48
1295,509,817,None,Move,1531381453.488
1296,510,815,None,Move,1531381453.498
1297,513,813,None,Move,1531381453.506
1298,514,811,None,Move,1531381453.512
1299,516,810,None,Move,1531381453.522
1300,516,809,None,Move,1531381453.53
1301,517,808,None,Move,1531381453.538
1302,518,807,None,Move,1531381453.546
1303,518,807,None,Move,1531381453.554
1304,518,807,None,Move,1531381453.562
1305,519,806,None,Move,1531381453.57
1306,519,806,None,Move,1531381453.578
1307,519,806,None,Move,1531381453.594
1308,519,806,None,Move,1531381453.626
1309,520,806,None,Move,1531381453.634
1310,520,806,None,Move,1531381453.642
1311,520,806,None,Move,1531381453.651
1312,521,806,None,Move,1531381453.657
1313,521,806,None,Move,1531381453.666
1314,522,806,None,Move,1531381453.674
1315,523,807,None,Move,1531381453.682
1316,524,808,None,Move,1531381453.69
1317,525,808,None,Move,1531381453.698
1318,526,809,None,Move,1531381453.705
1319,527,809,None,Move,1531381453.714
1320,528,809,None,Move,1531381453.722
1321,528,810,None,Move,1531381453.73
1322,529,810,None,Move,1531381453.738
1323,529,810,None,Move,1531381453.746
1324,530,811,None,Move,1531381453.754
1325,530,811,None,Move,1531381453.762
1326,530,811,None,Move,1531381453.77
1327,531,811,None,Move,1531381453.778
1328,531,811,None,Move,1531381453.794
1329,531,812,None,Move,1531381453.81
1330,531,812,None,Move,1531381453.826
1331,531,812,None,Move,1531381453.842
1332,531,812,None,Move,1531381453.858
1333,531,813,None,Move,1531381453.882
1334,531,813,None,Move,1531381453.906
1335,531,813,None,Move,1531381453.922
1336,531,813,None,Move,1531381453.93
1337,532,813,None,Move,1531381453.946
1338,532,814,None,Move,1531381453.962
1339,532,814,None,Move,1531381453.97
1340,532,814,None,Move,1531381453.986
1341,533,814,None,Move,1531381454.026
1342,533,814,None,Move,1531381454.05
1343,533,815,None,Move,1531381454.074
1344,534,815,None,Move,1531381454.09
1345,534,815,None,Move,1531381454.098
1346,534,815,None,Move,1531381454.114
1347,535,815,None,Move,1531381454.138
1348,535,815,None,Move,1531381454.226
1349,535,816,None,Move,1531381454.251
1350,535,816,None,Move,1531381454.29
1351,535,816,None,Move,1531381454.362
1352,535,816,None,Move,1531381454.394
1353,535,817,None,Move,1531381454.426
1354,535,817,None,Move,1531381454.514
1355,535,817,None,Move,1531381454.578
1356,535,817,None,Move,1531381454.586
1357,535,818,None,Move,1531381454.594
1358,534,818,None,Move,1531381454.602
1359,534,818,None,Move,1531381454.61
1360,534,818,None,Move,1531381454.621
1361,533,819,None,Move,1531381454.634
1362,533,819,None,Move,1531381454.644
1363,532,819,None,Move,1531381454.652
1364,532,819,None,Move,1531381454.657
1365,531,819,None,Move,1531381454.668
1366,530,819,None,Move,1531381454.676
1367,529,819,None,Move,1531381454.685
1368,528,819,None,Move,1531381454.691
1369,527,819,None,Move,1531381454.698
1370,525,819,None,Move,1531381454.708
1371,524,819,None,Move,1531381454.717
1372,523,819,None,Move,1531381454.723
1373,521,819,None,Move,1531381454.734
1374,520,819,None,Move,1531381454.739
1375,519,818,None,Move,1531381454.748
1376,517,818,None,Move,1531381454.755
1377,516,817,None,Move,1531381454.764
1378,514,817,None,Move,1531381454.772
1379,512,817,None,Move,1531381454.78
1380,511,816,None,Move,1531381454.788
1381,509,815,None,Move,1531381454.796
1382,508,814,None,Move,1531381454.804
1383,506,813,None,Move,1531381454.812
1384,504,813,None,Move,1531381454.82
1385,503,812,None,Move,1531381454.827
1386,502,812,None,Move,1531381454.836
1387,501,812,None,Move,1531381454.843
1388,501,811,None,Move,1531381454.852
1389,500,811,None,Move,1531381454.859
1390,500,811,None,Move,1531381454.868
1391,499,810,None,Move,1531381454.875
1392,498,810,None,Move,1531381454.885
1393,497,809,None,Move,1531381454.891
1394,496,809,None,Move,1531381454.902
1395,494,808,None,Move,1531381454.908
1396,493,808,None,Move,1531381454.917
1397,492,807,None,Move,1531381454.923
1398,490,807,None,Move,1531381454.932
1399,489,807,None,Move,1531381454.94
1400,488,806,None,Move,1531381454.948
1401,487,806,None,Move,1531381454.956
1402,486,806,None,Move,1531381454.964
1403,485,806,None,Move,1531381454.972
1404,484,806,None,Move,1531381454.98
1405,484,806,None,Move,1531381454.988
1406,483,806,None,Move,1531381454.996
1407,483,806,None,Move,1531381455.004
1408,482,806,None,Move,1531381455.012
1409,482,806,None,Move,1531381455.02
1410,482,807,None,Move,1531381455.028
1411,482,807,None,Move,1531381455.036
1412,481,807,None,Move,1531381455.044
1413,481,807,None,Move,1531381455.052
1414,481,808,None,Move,1531381455.068
1415,481,808,None,Move,1531381455.084
1416,481,808,None,Move,1531381455.116
1417,481,809,None,Move,1531381455.156
1418,481,809,None,Move,1531381455.188
1419,481,809,None,Move,1531381455.228
1420,480,809,None,Move,1531381455.252
1421,479,809,None,Move,1531381455.26
1422,477,807,None,Move,1531381455.268
1423,477,806,None,Move,1531381455.736
1424,477,804,None,Move,1531381455.744
1425,477,801,None,Move,1531381455.752
1426,477,797,None,Move,1531381455.76
1427,476,792,None,Move,1531381455.768
1428,476,786,None,Move,1531381455.776
1429,474,780,None,Move,1531381455.784
1430,473,774,None,Move,1531381455.792
1431,470,765,None,Move,1531381455.8
1432,467,757,None,Move,1531381455.807
1433,465,750,None,Move,1531381455.817
1434,462,742,None,Move,1531381455.823
1435,459,732,None,Move,1531381455.832
1436,456,724,None,Move,1531381455.84
1437,452,715,None,Move,1531381455.848
1438,449,707,None,Move,1531381455.856
1439,446,697,None,Move,1531381455.863
1440,442,687,None,Move,1531381455.872
1441,439,678,None,Move,1531381455.88
1442,436,668,None,Move,1531381455.889
1443,432,657,None,Move,1531381455.896
1444,429,648,None,Move,1531381455.903
1445,426,638,None,Move,1531381455.912
1446,423,629,None,Move,1531381455.92
1447,419,619,None,Move,1531381455.928
1448,416,608,None,Move,1531381455.935
1449,412,597,None,Move,1531381455.944
1450,409,586,None,Move,1531381455.954
1451,409,592,None,Move,1531381465.625
1452,409,604,None,Move,1531381465.632
1453,409,615,None,Move,1531381465.64
1454,409,627,None,Move,1531381465.648
1455,410,640,None,Move,1531381465.657
1456,413,653,None,Move,1531381465.664
1457,418,667,None,Move,1531381465.672
1458,422,679,None,Move,1531381465.68
1459,431,703,None,Move,1531381465.689
1460,441,726,None,Move,1531381465.696
1461,452,747,None,Move,1531381465.704
1462,463,768,None,Move,1531381465.712
1463,473,787,None,Move,1531381465.72
1464,483,803,None,Move,1531381465.728
1465,494,819,None,Move,1531381465.736
1466,504,833,None,Move,1531381465.744
1467,514,848,None,Move,1531381465.753
1468,519,853,None,Move,1531381465.76
1469,528,865,None,Move,1531381465.769
1470,536,875,None,Move,1531381465.776
1471,539,879,None,Move,1531381465.784
1472,546,887,None,Move,1531381465.792
1473,551,892,None,Move,1531381465.8
1474,556,898,None,Move,1531381465.808
1475,560,902,None,Move,1531381465.816
1476,562,903,None,Move,1531381465.824
1477,567,908,None,Move,1531381465.832
1478,568,909,None,Move,1531381465.84
1479,570,911,None,Move,1531381465.848
1480,572,913,None,Move,1531381465.856
1481,574,914,None,Move,1531381465.864
1482,575,915,None,Move,1531381465.872
1483,576,916,None,Move,1531381465.88
1484,577,916,None,Move,1531381465.889
1485,578,917,None,Move,1531381465.896
1486,579,917,None,Move,1531381465.904
1487,580,917,None,Move,1531381465.912
1488,581,918,None,Move,1531381465.92
1489,582,919,None,Move,1531381465.928
1490,585,919,None,Move,1531381465.936
1491,586,920,None,Move,1531381465.944
1492,589,921,None,Move,1531381465.954
1493,591,922,None,Move,1531381465.96
1494,594,923,None,Move,1531381465.968
1495,597,924,None,Move,1531381465.976
1496,600,924,None,Move,1531381465.984
1497,603,925,None,Move,1531381465.992
1498,606,926,None,Move,1531381466.0
1499,609,927,None,Move,1531381466.008
1500,613,928,None,Move,1531381466.016
1501,614,928,None,Move,1531381466.024
1502,617,929,None,Move,1531381466.032
