,x,y,button,state,client_timestamp
1192,1640,687,None,Move,1531291522.114
1193,1640,685,None,Move,1531291522.122
1194,1640,683,None,Move,1531291522.13
1195,1640,680,None,Move,1531291522.138
1196,1640,675,None,Move,1531291522.145
1197,1640,673,None,Move,1531291522.157
1198,1640,670,None,Move,1531291522.162
1199,1641,663,None,Move,1531291522.17
1200,1642,656,None,Move,1531291522.178
1201,1643,649,None,Move,1531291522.186
1202,1643,643,None,Move,1531291522.194
1203,1643,643,None,Move,1531291522.202
1204,1643,642,None,Move,1531291522.21
1205,1643,639,None,Move,1531291522.218
1206,1642,638,None,Move,1531291522.226
1207,1642,638,None,Move,1531291522.234
1208,1642,637,None,Move,1531291522.241
1209,1642,636,None,Move,1531291522.249
1210,1641,634,None,Move,1531291522.258
1211,1641,633,None,Move,1531291522.266
1212,1641,633,None,Move,1531291522.274
1213,1640,632,None,Move,1531291522.282
1214,1639,631,None,Move,1531291522.29
1215,1637,628,None,Move,1531291522.298
1216,1636,625,None,Move,1531291522.306
1217,1635,624,None,Move,1531291522.314
1218,1634,624,None,Move,1531291522.322
1219,1634,623,None,Move,1531291522.33
1220,1634,623,None,Move,1531291522.338
1221,1633,622,None,Move,1531291522.345
1222,1632,620,None,Move,1531291522.354
1223,1632,620,None,Move,1531291522.362
1224,1632,619,None,Move,1531291522.386
1225,1631,618,None,Move,1531291522.394
1226,1631,616,None,Move,1531291522.402
1227,1629,613,None,Move,1531291522.41
1228,1628,611,None,Move,1531291522.418
1229,1627,609,None,Move,1531291522.426
1230,1626,607,None,Move,1531291522.434
1231,1625,606,None,Move,1531291522.442
1232,1625,604,None,Move,1531291522.45
1233,1624,603,None,Move,1531291522.458
1234,1623,602,None,Move,1531291522.466
1235,1622,600,None,Move,1531291522.474
1236,1622,600,None,Move,1531291522.482
1237,1622,600,None,Move,1531291522.49
1238,1621,599,None,Move,1531291522.529
1239,1621,599,None,Move,1531291522.61
1240,1620,599,None,Move,1531291522.618
1241,1620,599,None,Move,1531291522.625
1242,1619,600,None,Move,1531291522.634
1243,1619,603,None,Move,1531291522.641
1244,1618,604,None,Move,1531291522.649
1245,1617,606,None,Move,1531291522.658
1246,1617,606,None,Move,1531291522.666
1247,1616,607,None,Move,1531291522.674
1248,1616,607,None,Move,1531291522.682
1249,1615,607,None,Move,1531291522.866
1250,1615,607,None,Move,1531291522.874
1251,1614,606,None,Move,1531291522.886
1252,1614,606,None,Move,1531291522.894
1253,1614,605,None,Move,1531291522.902
1254,1614,605,None,Move,1531291522.91
1255,1613,604,None,Move,1531291522.918
1256,1611,602,None,Move,1531291522.926
1257,1611,602,None,Move,1531291522.934
1258,1610,600,None,Move,1531291522.942
1259,1609,599,None,Move,1531291522.95
1260,1608,598,None,Move,1531291522.958
1261,1608,597,None,Move,1531291522.966
1262,1606,595,None,Move,1531291522.974
1263,1606,594,None,Move,1531291522.982
1264,1606,594,None,Move,1531291522.99
1265,1605,593,None,Move,1531291522.998
1266,1605,593,None,Move,1531291523.029
1267,1605,593,None,Move,1531291523.062
1268,1605,592,None,Move,1531291523.158
1269,1605,592,None,Move,1531291523.166
1270,1605,592,None,Move,1531291523.174
1271,1605,591,None,Drag,1531291523.198
1272,1605,591,None,Drag,1531291523.211
1273,1605,592,None,Move,1531291523.608
1274,1605,592,None,Move,1531291523.614
1275,1604,595,None,Move,1531291523.624
1276,1604,599,None,Move,1531291523.629
1277,1604,603,None,Move,1531291523.637
1278,1603,607,None,Move,1531291523.646
1279,1602,611,None,Move,1531291523.653
1280,1600,615,None,Move,1531291523.662
1281,1600,618,None,Move,1531291523.67
1282,1598,619,None,Move,1531291523.678
1283,1598,620,None,Move,1531291523.686
1284,1598,623,None,Move,1531291523.694
1285,1598,625,None,Move,1531291523.701
1286,1598,625,None,Move,1531291523.71
1287,1598,627,None,Move,1531291523.718
1288,1598,627,None,Move,1531291523.726
1289,1597,631,None,Move,1531291523.734
1290,1597,632,None,Move,1531291523.742
1291,1596,637,None,Move,1531291523.75
1292,1596,639,None,Move,1531291523.758
1293,1596,641,None,Move,1531291523.766
1294,1596,641,None,Move,1531291523.774
1295,1596,643,None,Move,1531291523.782
1296,1596,644,None,Move,1531291523.79
1297,1596,645,None,Move,1531291523.798
1298,1596,645,None,Move,1531291523.806
1299,1595,646,None,Move,1531291523.974
1300,1595,646,None,Move,1531291524.254
1301,1596,646,None,Move,1531291524.27
1302,1596,647,None,Move,1531291524.278
1303,1596,647,None,Move,1531291524.286
1304,1597,647,None,Move,1531291524.302
1305,1597,648,None,Move,1531291524.334
1306,1597,649,None,Move,1531291524.742
1307,1597,649,None,Move,1531291524.75
1308,1597,652,None,Move,1531291524.758
1309,1597,654,None,Move,1531291524.766
1310,1597,655,None,Move,1531291524.774
1311,1598,658,None,Move,1531291524.782
1312,1600,663,None,Move,1531291524.79
1313,1602,669,None,Move,1531291524.798
1314,1605,674,None,Move,1531291524.806
1315,1607,682,None,Move,1531291524.814
1316,1609,691,None,Move,1531291524.825
1317,1611,698,None,Move,1531291524.83
1318,1614,705,None,Move,1531291524.838
1319,1617,714,None,Move,1531291524.845
1320,1620,723,None,Move,1531291524.854
1321,1625,731,None,Move,1531291524.862
1322,1629,737,None,Move,1531291524.869
1323,1634,745,None,Move,1531291524.878
1324,1638,752,None,Move,1531291524.886
1325,1644,762,None,Move,1531291524.894
1326,1651,770,None,Move,1531291524.902
1327,1660,778,None,Move,1531291524.91
1328,1669,785,None,Move,1531291524.918
1329,1675,791,None,Move,1531291524.926
1330,1679,794,None,Move,1531291524.934
1331,1679,795,None,Move,1531291524.941
1332,1679,795,None,Move,1531291524.95
1333,1679,796,None,Move,1531291524.998
1334,1679,796,None,Move,1531291525.006
1335,1679,797,None,Move,1531291525.014
1336,1678,797,None,Move,1531291525.022
1337,1678,797,None,Move,1531291525.03
1338,1677,798,None,Move,1531291525.038
1339,1676,799,None,Move,1531291525.046
1340,1676,801,None,Move,1531291525.053
1341,1676,801,None,Move,1531291525.062
1342,1675,801,None,Move,1531291525.07
1343,1675,802,None,Move,1531291525.078
1344,1675,803,None,Move,1531291525.086
1345,1674,803,None,Move,1531291525.094
1346,1672,804,None,Move,1531291525.102
1347,1672,804,None,Move,1531291525.11
1348,1671,804,None,Move,1531291525.118
1349,1670,806,None,Move,1531291525.126
1350,1667,806,None,Move,1531291525.134
1351,1667,806,None,Move,1531291525.142
1352,1665,806,None,Move,1531291525.15
1353,1663,806,None,Move,1531291525.158
1354,1662,806,None,Move,1531291525.166
1355,1659,806,None,Move,1531291525.174
1356,1658,806,None,Move,1531291525.182
1357,1654,805,None,Move,1531291525.19
1358,1653,804,None,Move,1531291525.198
1359,1651,803,None,Move,1531291525.206
1360,1649,802,None,Move,1531291525.214
1361,1647,801,None,Move,1531291525.222
1362,1643,799,None,Move,1531291525.23
1363,1642,798,None,Move,1531291525.238
1364,1640,796,None,Move,1531291525.246
1365,1638,796,None,Move,1531291525.254
1366,1636,794,None,Move,1531291525.262
1367,1635,794,None,Move,1531291525.27
1368,1635,794,None,Move,1531291525.278
1369,1635,794,Left,Pressed,1531291525.334
1370,1635,794,Left,Released,1531291525.414
1371,1635,794,None,Move,1531291525.43
1372,1634,793,None,Move,1531291525.622
1373,1634,793,None,Move,1531291525.67
1374,1634,793,None,Move,1531291525.686
1375,1633,796,None,Move,1531291525.694
1376,1633,799,None,Move,1531291525.702
1377,1633,802,None,Move,1531291525.71
1378,1631,806,None,Move,1531291525.718
1379,1631,807,None,Move,1531291525.726
1380,1631,809,None,Move,1531291525.734
1381,1631,818,None,Move,1531291525.742
1382,1631,838,None,Move,1531291525.75
1383,1631,860,None,Move,1531291525.758
1384,1629,876,None,Move,1531291525.766
1385,1629,885,None,Move,1531291525.774
1386,1629,893,None,Move,1531291525.782
1387,1629,897,None,Move,1531291525.79
1388,1629,899,None,Move,1531291525.798
1389,1629,902,None,Move,1531291525.806
1390,1629,902,None,Move,1531291525.814
1391,1629,903,None,Move,1531291525.822
1392,1629,904,None,Move,1531291525.83
1393,1629,905,None,Move,1531291525.838
1394,1628,905,None,Move,1531291525.846
1395,1628,905,None,Move,1531291525.978
1396,1629,905,None,Move,1531291526.058
1397,1629,905,None,Move,1531291526.074
1398,1630,905,None,Move,1531291526.082
1399,1630,905,None,Move,1531291526.09
1400,1630,905,None,Drag,1531291526.186
1401,1631,904,None,Drag,1531291526.202
1402,1631,903,None,Drag,1531291526.21
1403,1631,903,None,Move,1531291526.443
1404,1631,903,None,Move,1531291526.508
1405,1631,902,None,Move,1531291526.522
1406,1631,902,None,Move,1531291526.538
1407,1631,901,None,Move,1531291526.554
1408,1631,901,None,Move,1531291526.561
1409,1631,900,None,Move,1531291526.57
1410,1631,899,None,Move,1531291526.578
1411,1631,899,None,Move,1531291526.586
1412,1630,897,None,Move,1531291526.594
1413,1630,896,None,Move,1531291526.602
1414,1629,894,None,Move,1531291526.61
1415,1629,893,None,Move,1531291526.618
1416,1628,892,None,Move,1531291526.626
1417,1627,891,None,Move,1531291526.634
1418,1625,890,None,Move,1531291526.642
1419,1625,889,None,Move,1531291526.65
1420,1624,888,None,Move,1531291526.658
1421,1622,885,None,Move,1531291526.666
1422,1621,885,None,Move,1531291526.674
1423,1621,884,None,Move,1531291526.682
1424,1620,883,None,Move,1531291526.69
1425,1618,882,None,Move,1531291526.698
1426,1616,881,None,Move,1531291526.706
1427,1615,880,None,Move,1531291526.714
1428,1615,880,None,Move,1531291526.722
1429,1615,879,None,Move,1531291526.73
1430,1614,879,None,Move,1531291526.746
1431,1614,879,None,Move,1531291526.754
1432,1614,878,None,Move,1531291526.762
1433,1614,877,None,Move,1531291526.77
1434,1613,877,None,Move,1531291527.53
1435,1613,877,None,Move,1531291527.546
1436,1612,877,None,Move,1531291527.554
1437,1609,877,None,Move,1531291527.562
1438,1606,877,None,Move,1531291527.57
1439,1604,877,None,Move,1531291527.578
1440,1602,877,None,Move,1531291527.586
1441,1598,877,None,Move,1531291527.594
1442,1597,877,None,Move,1531291527.602
1443,1596,877,None,Move,1531291527.61
1444,1596,877,None,Move,1531291527.618
1445,1595,877,None,Move,1531291527.626
1446,1595,877,None,Move,1531291527.634
1447,1594,877,None,Move,1531291527.658
1448,1594,877,None,Move,1531291527.674
1449,1594,877,None,Move,1531291527.69
1450,1593,877,None,Move,1531291527.706
1451,1592,876,None,Move,1531291527.714
1452,1591,876,None,Move,1531291527.722
1453,1590,875,None,Move,1531291527.73
1454,1588,875,None,Move,1531291527.738
1455,1586,873,None,Move,1531291527.746
1456,1584,872,None,Move,1531291527.754
1457,1579,870,None,Move,1531291527.762
1458,1576,869,None,Move,1531291527.77
1459,1572,869,None,Move,1531291527.778
1460,1567,867,None,Move,1531291527.786
1461,1565,867,None,Move,1531291527.794
1462,1561,866,None,Move,1531291527.802
1463,1555,865,None,Move,1531291527.81
1464,1550,864,None,Move,1531291527.818
1465,1544,863,None,Move,1531291527.826
1466,1537,862,None,Move,1531291527.834
1467,1530,861,None,Move,1531291527.842
1468,1525,860,None,Move,1531291527.85
1469,1517,859,None,Move,1531291527.858
1470,1510,857,None,Move,1531291527.866
1471,1503,856,None,Move,1531291527.874
1472,1496,854,None,Move,1531291527.882
1473,1490,853,None,Move,1531291527.89
1474,1483,851,None,Move,1531291527.898
1475,1476,849,None,Move,1531291527.906
1476,1469,848,None,Move,1531291527.914
1477,1462,847,None,Move,1531291527.922
1478,1453,846,None,Move,1531291527.93
1479,1444,844,None,Move,1531291527.938
1480,1434,842,None,Move,1531291527.945
1481,1425,841,None,Move,1531291527.954
1482,1414,840,None,Move,1531291527.961
1483,1403,839,None,Move,1531291527.97
1484,1389,837,None,Move,1531291527.978
1485,1375,837,None,Move,1531291527.986
1486,1362,837,None,Move,1531291527.994
1487,1348,837,None,Move,1531291528.002
1488,1334,837,None,Move,1531291528.01
1489,1321,837,None,Move,1531291528.018
1490,1309,837,None,Move,1531291528.026
1491,1298,837,None,Move,1531291528.034
1492,1289,837,None,Move,1531291528.042
1493,1278,836,None,Move,1531291528.05
1494,1268,836,None,Move,1531291528.058
1495,1259,835,None,Move,1531291528.066
1496,1250,834,None,Move,1531291528.074
1497,1241,834,None,Move,1531291528.082
1498,1234,833,None,Move,1531291528.09
1499,1227,832,None,Move,1531291528.098
1500,1220,831,None,Move,1531291528.106
1501,1214,830,None,Move,1531291528.113
1502,1210,829,None,Move,1531291528.122
1503,1207,828,None,Move,1531291528.13
1504,1205,828,None,Move,1531291528.138
1505,1204,828,None,Move,1531291528.146
1506,1204,828,None,Move,1531291528.682
1507,1201,828,None,Move,1531291528.698
1508,1201,828,None,Move,1531291528.706
1509,1198,827,None,Move,1531291528.714
1510,1194,825,None,Move,1531291528.722
1511,1192,824,None,Move,1531291528.73
1512,1190,822,None,Move,1531291528.738
1513,1186,820,None,Move,1531291528.746
1514,1182,817,None,Move,1531291528.754
1515,1176,813,None,Move,1531291528.762
1516,1168,808,None,Move,1531291528.77
1517,1159,803,None,Move,1531291528.778
1518,1150,798,None,Move,1531291528.786
1519,1139,793,None,Move,1531291528.794
1520,1126,785,None,Move,1531291528.802
1521,1114,777,None,Move,1531291528.809
1522,1099,768,None,Move,1531291528.818
1523,1084,761,None,Move,1531291528.826
1524,1067,751,None,Move,1531291528.834
1525,1050,745,None,Move,1531291528.845
1526,1031,739,None,Move,1531291528.854
1527,1009,734,None,Move,1531291528.861
1528,987,728,None,Move,1531291528.87
1529,967,725,None,Move,1531291528.878
1530,948,724,None,Move,1531291528.886
1531,932,722,None,Move,1531291528.894
1532,915,722,None,Move,1531291528.902
1533,899,722,None,Move,1531291528.909
1534,888,722,None,Move,1531291528.918
1535,876,722,None,Move,1531291528.926
1536,869,722,None,Move,1531291528.934
1537,862,722,None,Move,1531291528.942
1538,855,724,None,Move,1531291528.95
1539,849,727,None,Move,1531291528.958
1540,844,730,None,Move,1531291528.966
1541,839,732,None,Move,1531291528.974
1542,832,736,None,Move,1531291528.982
1543,826,741,None,Move,1531291528.99
1544,822,744,None,Move,1531291528.998
1545,819,747,None,Move,1531291529.006
1546,815,749,None,Move,1531291529.014
1547,812,752,None,Move,1531291529.022
1548,809,755,None,Move,1531291529.03
1549,807,757,None,Move,1531291529.038
1550,805,759,None,Move,1531291529.045
1551,804,760,None,Move,1531291529.054
1552,803,761,None,Move,1531291529.061
1553,802,762,None,Move,1531291529.07
1554,802,763,None,Move,1531291529.078
1555,801,763,None,Move,1531291529.086
1556,801,763,None,Move,1531291529.093
1557,800,763,None,Move,1531291529.102
1558,800,763,None,Move,1531291529.109
1559,799,764,None,Move,1531291529.118
1560,799,764,None,Move,1531291529.125
1561,798,764,None,Move,1531291529.134
1562,798,764,None,Move,1531291529.15
1563,797,764,None,Move,1531291529.159
1564,796,764,None,Move,1531291529.166
1565,794,764,None,Move,1531291529.175
1566,791,764,None,Move,1531291529.182
1567,787,764,None,Move,1531291529.19
1568,786,764,None,Move,1531291529.198
1569,784,764,None,Move,1531291529.206
1570,783,764,None,Move,1531291529.214
1571,781,764,None,Move,1531291529.222
1572,781,764,None,Move,1531291529.23
1573,780,763,None,Move,1531291529.262
1574,780,762,None,Move,1531291529.27
1575,779,761,None,Move,1531291529.277
1576,777,757,None,Move,1531291529.286
1577,774,754,None,Move,1531291529.294
1578,772,753,None,Move,1531291529.302
1579,766,749,None,Move,1531291529.31
1580,760,744,None,Move,1531291529.318
1581,758,742,None,Move,1531291529.326
1582,752,739,None,Move,1531291529.334
1583,749,736,None,Move,1531291529.343
1584,747,735,None,Move,1531291529.35
1585,746,732,None,Move,1531291529.359
1586,743,729,None,Move,1531291529.366
1587,738,723,None,Move,1531291529.375
1588,730,712,None,Move,1531291529.382
1589,717,697,None,Move,1531291529.39
1590,701,684,None,Move,1531291529.398
1591,680,663,None,Move,1531291529.406
1592,651,637,None,Move,1531291529.414
1593,613,601,None,Move,1531291529.422
1594,570,564,None,Move,1531291529.43
1595,520,527,None,Move,1531291529.438
1596,465,487,None,Move,1531291529.446
1597,399,442,None,Move,1531291529.454
1598,329,404,None,Move,1531291529.462
1599,262,371,None,Move,1531291529.47
1600,177,330,None,Move,1531291529.478
1601,95,297,None,Move,1531291529.486
1602,13,265,None,Move,1531291529.493
1603,0,242,None,Move,1531291529.502
1604,0,225,None,Move,1531291529.509
1605,0,210,None,Move,1531291529.518
1606,0,200,None,Move,1531291529.525
1607,0,193,None,Move,1531291529.534
1608,0,189,None,Move,1531291529.543
1609,0,187,None,Move,1531291529.549
1610,0,186,None,Move,1531291529.559
1611,0,186,None,Move,1531291529.566
1612,0,186,None,Move,1531291529.575
1613,0,186,None,Move,1531291529.582
1614,0,186,None,Move,1531291529.59
1615,0,187,None,Move,1531291529.598
1616,0,188,None,Move,1531291529.606
1617,0,191,None,Move,1531291529.614
1618,0,193,None,Move,1531291529.622
1619,0,197,None,Move,1531291529.63
1620,0,204,None,Move,1531291529.638
1621,0,210,None,Move,1531291529.646
1622,0,214,None,Move,1531291529.654
1623,0,215,None,Move,1531291529.662
1624,1,216,None,Move,1531291529.67
1625,3,222,None,Move,1531291529.678
1626,7,228,None,Move,1531291529.686
1627,12,236,None,Move,1531291529.694
1628,16,244,None,Move,1531291529.702
1629,21,250,None,Move,1531291529.709
1630,25,256,None,Move,1531291529.718
1631,28,261,None,Move,1531291529.727
1632,31,264,None,Move,1531291529.734
1633,33,267,None,Move,1531291529.743
1634,35,270,None,Move,1531291529.75
1635,39,273,None,Move,1531291529.759
1636,41,277,None,Move,1531291529.766
1637,42,278,None,Move,1531291529.775
1638,43,279,None,Move,1531291529.782
1639,44,281,None,Move,1531291529.79
1640,45,283,None,Move,1531291529.798
1641,45,284,None,Move,1531291529.806
1642,48,287,None,Move,1531291529.814
1643,48,288,None,Move,1531291529.822
1644,49,290,None,Move,1531291529.83
1645,49,290,None,Move,1531291529.837
1646,49,291,None,Move,1531291529.846
1647,49,292,None,Move,1531291529.854
1648,49,292,None,Move,1531291529.861
1649,49,294,None,Move,1531291529.87
1650,49,295,None,Move,1531291529.878
1651,49,296,None,Move,1531291529.886
1652,49,298,None,Move,1531291529.893
1653,49,300,None,Move,1531291529.902
1654,49,301,None,Move,1531291529.91
1655,49,305,None,Move,1531291529.918
1656,49,309,None,Move,1531291529.926
1657,49,311,None,Move,1531291529.934
1658,49,313,None,Move,1531291529.942
1659,49,316,None,Move,1531291529.95
1660,49,319,None,Move,1531291529.958
1661,49,320,None,Move,1531291529.966
1662,48,321,None,Move,1531291529.974
1663,47,327,None,Move,1531291529.982
1664,46,330,None,Move,1531291529.99
1665,45,331,None,Move,1531291529.998
1666,44,335,None,Move,1531291530.006
1667,43,336,None,Move,1531291530.014
1668,43,340,None,Move,1531291530.022
1669,43,341,None,Move,1531291530.03
1670,42,342,None,Move,1531291530.038
1671,42,344,None,Move,1531291530.046
1672,41,345,None,Move,1531291530.054
1673,41,347,None,Move,1531291530.061
1674,41,350,None,Move,1531291530.07
1675,41,352,None,Move,1531291530.078
1676,41,354,None,Move,1531291530.086
1677,41,356,None,Move,1531291530.094
1678,41,359,None,Move,1531291530.102
1679,41,361,None,Move,1531291530.11
1680,41,363,None,Move,1531291530.118
1681,41,364,None,Move,1531291530.126
1682,41,366,None,Move,1531291530.134
1683,41,369,None,Move,1531291530.142
1684,41,374,None,Move,1531291530.15
1685,41,377,None,Move,1531291530.158
1686,41,381,None,Move,1531291530.166
1687,41,384,None,Move,1531291530.174
1688,41,389,None,Move,1531291530.182
1689,41,391,None,Move,1531291530.19
1690,42,396,None,Move,1531291530.198
1691,43,402,None,Move,1531291530.206
1692,44,407,None,Move,1531291530.214
1693,45,413,None,Move,1531291530.222
1694,47,417,None,Move,1531291530.23
1695,48,421,None,Move,1531291530.238
1696,48,422,None,Move,1531291530.246
1697,50,426,None,Move,1531291530.254
1698,50,427,None,Move,1531291530.262
1699,51,430,None,Move,1531291530.27
1700,52,431,None,Move,1531291530.278
1701,52,432,None,Move,1531291530.286
1702,52,434,None,Move,1531291530.294
1703,52,434,None,Move,1531291530.302
1704,52,434,None,Move,1531291530.398
1705,52,434,None,Move,1531291530.43
1706,51,434,None,Move,1531291530.446
1707,50,434,None,Move,1531291530.454
1708,50,433,None,Move,1531291530.461
1709,49,433,None,Move,1531291530.47
1710,47,430,None,Move,1531291530.478
1711,47,429,None,Move,1531291530.486
1712,46,428,None,Move,1531291530.494
1713,46,427,None,Move,1531291530.502
1714,46,426,None,Move,1531291530.51
1715,46,425,None,Move,1531291530.518
1716,45,424,None,Move,1531291530.526
1717,45,424,None,Move,1531291530.534
1718,45,423,None,Move,1531291530.542
1719,45,423,None,Move,1531291530.55
1720,44,423,None,Move,1531291530.574
1721,42,423,None,Move,1531291530.582
1722,39,423,None,Move,1531291530.59
1723,30,423,None,Move,1531291530.598
1724,16,424,None,Move,1531291530.606
1725,2,424,None,Move,1531291530.614
1726,2,424,None,Move,1531291530.622
1727,2,424,None,Move,1531291530.638
1728,5,423,None,Move,1531291530.646
1729,8,422,None,Move,1531291530.654
1730,17,421,None,Move,1531291530.662
1731,22,421,None,Move,1531291530.67
1732,30,421,None,Move,1531291530.677
1733,31,421,None,Move,1531291530.798
1734,32,421,None,Move,1531291530.806
1735,33,422,None,Move,1531291530.813
1736,36,422,None,Move,1531291530.822
1737,39,422,None,Move,1531291530.83
1738,43,422,None,Move,1531291530.838
1739,46,421,None,Move,1531291530.846
1740,51,421,None,Move,1531291530.854
1741,62,421,None,Move,1531291530.861
1742,74,421,None,Move,1531291530.87
1743,87,424,None,Move,1531291530.878
1744,94,427,None,Move,1531291530.886
1745,99,430,None,Move,1531291530.894
1746,102,438,None,Move,1531291530.901
1747,102,447,None,Move,1531291530.91
1748,100,452,None,Move,1531291530.918
1749,97,457,None,Move,1531291530.925
1750,93,460,None,Move,1531291530.934
1751,90,463,None,Move,1531291530.942
1752,86,465,None,Move,1531291530.95
1753,82,467,None,Move,1531291530.958
1754,78,469,None,Move,1531291530.966
1755,73,470,None,Move,1531291530.974
1756,72,470,None,Move,1531291530.982
1757,72,470,None,Move,1531291530.99
1758,71,470,None,Move,1531291530.998
1759,71,471,None,Move,1531291531.006
1760,71,472,None,Move,1531291531.014
1761,70,471,None,Move,1531291531.118
1762,68,469,None,Move,1531291531.126
1763,62,464,None,Move,1531291531.134
1764,58,462,None,Move,1531291531.142
1765,54,459,None,Move,1531291531.15
1766,52,458,None,Move,1531291531.158
1767,49,456,None,Move,1531291531.166
1768,45,453,None,Move,1531291531.174
1769,38,450,None,Move,1531291531.182
1770,32,448,None,Move,1531291531.19
1771,25,446,None,Move,1531291531.198
1772,19,444,None,Move,1531291531.206
1773,14,442,None,Move,1531291531.214
1774,8,440,None,Move,1531291531.222
1775,8,440,None,Move,1531291531.23
1776,4,439,None,Move,1531291531.238
1777,2,439,None,Move,1531291531.246
1778,1,439,None,Move,1531291531.254
1779,1,438,None,Move,1531291531.262
1780,0,438,None,Move,1531291531.27
1781,1,438,None,Move,1531291531.422
1782,1,438,None,Move,1531291531.438
1783,2,438,None,Move,1531291531.446
1784,2,438,None,Move,1531291531.454
1785,3,439,None,Move,1531291531.461
1786,3,439,None,Move,1531291531.47
1787,3,439,None,Move,1531291531.478
1788,4,439,None,Move,1531291531.486
1789,4,439,None,Move,1531291531.494
1790,5,439,None,Move,1531291531.502
1791,5,439,None,Move,1531291531.51
1792,6,438,None,Move,1531291531.518
1793,7,437,None,Move,1531291531.566
1794,8,437,None,Move,1531291531.574
1795,8,437,None,Move,1531291531.581
1796,8,436,None,Move,1531291531.598
1797,8,436,None,Move,1531291531.63
1798,8,436,None,Move,1531291531.645
1799,8,434,None,Move,1531291531.653
1800,9,433,None,Move,1531291531.694
1801,9,433,None,Move,1531291531.726
1802,9,433,None,Move,1531291531.758
1803,9,433,Left,Pressed,1531291531.854
1804,9,433,Left,Released,1531291531.954
1805,10,432,None,Move,1531291532.338
1806,11,432,None,Move,1531291532.346
1807,13,432,None,Move,1531291532.354
1808,16,431,None,Move,1531291532.362
1809,30,427,None,Move,1531291532.37
1810,52,422,None,Move,1531291532.378
1811,78,416,None,Move,1531291532.386
1812,115,410,None,Move,1531291532.394
1813,152,403,None,Move,1531291532.402
1814,190,396,None,Move,1531291532.41
1815,227,386,None,Move,1531291532.418
1816,260,377,None,Move,1531291532.426
1817,293,367,None,Move,1531291532.434
1818,328,354,None,Move,1531291532.442
1819,357,344,None,Move,1531291532.449
1820,392,331,None,Move,1531291532.458
1821,420,319,None,Move,1531291532.466
1822,447,305,None,Move,1531291532.474
1823,468,295,None,Move,1531291532.482
1824,484,284,None,Move,1531291532.49
1825,499,275,None,Move,1531291532.498
1826,507,269,None,Move,1531291532.506
1827,511,263,None,Move,1531291532.514
1828,513,260,None,Move,1531291532.522
1829,513,259,None,Move,1531291532.53
1830,513,259,None,Move,1531291532.538
1831,514,258,None,Move,1531291532.545
1832,515,257,None,Move,1531291532.554
1833,515,257,None,Move,1531291532.561
1834,515,257,None,Move,1531291532.578
1835,516,257,None,Move,1531291532.593
1836,518,254,None,Move,1531291532.601
1837,521,250,None,Move,1531291532.609
1838,524,247,None,Move,1531291532.617
1839,527,244,None,Move,1531291532.625
1840,529,240,None,Move,1531291532.633
1841,532,237,None,Move,1531291532.641
1842,534,235,None,Move,1531291532.649
1843,535,234,None,Move,1531291532.657
1844,536,233,None,Move,1531291532.665
1845,538,233,None,Move,1531291532.673
1846,540,232,None,Move,1531291532.681
1847,540,232,None,Move,1531291532.689
1848,541,231,None,Move,1531291532.706
1849,541,231,None,Move,1531291532.722
1850,541,230,None,Move,1531291532.73
1851,541,228,None,Move,1531291532.738
1852,542,224,None,Move,1531291532.746
1853,543,222,None,Move,1531291532.754
1854,544,216,None,Move,1531291532.761
1855,545,209,None,Move,1531291532.769
1856,546,195,None,Move,1531291532.778
1857,548,179,None,Move,1531291532.786
1858,548,160,None,Move,1531291532.794
1859,551,138,None,Move,1531291532.802
1860,556,115,None,Move,1531291532.81
1861,561,93,None,Move,1531291532.818
1862,566,74,None,Move,1531291532.826
1863,573,51,None,Move,1531291532.834
1864,578,38,None,Move,1531291532.845
1865,582,28,None,Move,1531291532.85
1866,584,23,None,Move,1531291532.858
1867,585,22,None,Move,1531291532.865
1868,585,22,None,Move,1531291532.874
1869,585,21,None,Move,1531291532.882
1870,585,20,None,Move,1531291532.89
1871,586,20,None,Move,1531291532.946
1872,586,17,None,Move,1531291532.962
1873,586,15,None,Move,1531291532.97
1874,586,11,None,Move,1531291532.978
1875,585,7,None,Move,1531291532.986
1876,584,5,None,Move,1531291532.994
1877,581,2,None,Move,1531291533.002
1878,578,0,None,Move,1531291533.01
1879,577,0,None,Move,1531291533.018
1880,577,0,None,Move,1531291533.026
1881,576,0,None,Move,1531291533.034
1882,576,0,None,Move,1531291533.042
1883,576,0,None,Move,1531291533.05
1884,576,0,None,Move,1531291533.058
1885,576,0,None,Move,1531291533.066
1886,576,0,None,Move,1531291533.074
1887,576,0,None,Move,1531291533.082
1888,576,0,None,Move,1531291533.09
1889,576,0,None,Move,1531291533.098
1890,576,0,None,Move,1531291533.106
1891,576,0,None,Move,1531291533.114
1892,576,0,None,Move,1531291533.122
1893,576,0,None,Move,1531291533.13
1894,576,0,None,Move,1531291533.138
1895,576,0,None,Move,1531291533.146
1896,575,0,None,Move,1531291533.238
1897,574,0,None,Move,1531291533.246
1898,574,1,None,Move,1531291533.254
1899,573,5,None,Move,1531291533.262
1900,572,5,None,Move,1531291533.27
1901,571,8,None,Move,1531291533.278
1902,571,9,None,Move,1531291533.286
1903,570,10,None,Move,1531291533.294
1904,569,10,None,Move,1531291533.302
1905,568,13,None,Move,1531291533.31
1906,568,13,None,Move,1531291533.318
1907,567,13,None,Move,1531291533.326
1908,566,13,None,Move,1531291533.334
