,x,y,button,state,client_timestamp
772,279,304,None,Move,1533550706.6
773,277,303,None,Move,1533550706.608
774,275,302,None,Move,1533550706.615
775,274,301,None,Move,1533550706.623
776,274,300,None,Move,1533550706.631
777,274,299,None,Move,1533550706.639
778,273,299,None,Move,1533550706.647
779,273,298,None,Move,1533550706.656
780,273,298,None,Move,1533550706.664
781,273,298,None,Move,1533550706.671
782,274,297,None,Move,1533550706.679
783,275,297,None,Move,1533550706.687
784,277,297,None,Move,1533550706.695
785,279,297,None,Move,1533550706.703
786,281,297,None,Move,1533550706.711
787,284,298,None,Move,1533550706.72
788,287,300,None,Move,1533550706.727
789,290,300,None,Move,1533550706.735
790,293,302,None,Move,1533550706.743
791,295,303,None,Move,1533550706.751
792,298,304,None,Move,1533550706.758
793,301,305,None,Move,1533550706.767
794,302,307,None,Move,1533550706.775
795,304,308,None,Move,1533550706.783
796,306,309,None,Move,1533550706.791
797,307,310,None,Move,1533550706.798
798,308,311,None,Move,1533550706.807
799,309,311,None,Move,1533550706.815
800,309,312,None,Move,1533550706.823
801,310,313,None,Move,1533550706.831
802,310,313,None,Move,1533550706.838
803,310,313,None,Move,1533550706.846
804,310,313,None,Move,1533550706.855
805,309,313,None,Move,1533550706.878
806,307,313,None,Move,1533550706.886
807,305,313,None,Move,1533550706.894
808,303,313,None,Move,1533550706.902
809,301,313,None,Move,1533550706.91
810,299,312,None,Move,1533550706.918
811,298,311,None,Move,1533550706.926
812,296,310,None,Move,1533550706.934
813,295,309,None,Move,1533550706.942
814,295,309,None,Move,1533550706.95
815,294,308,None,Move,1533550706.958
816,294,307,None,Move,1533550706.966
817,294,307,None,Move,1533550706.974
818,294,306,None,Move,1533550706.982
819,294,305,None,Move,1533550706.99
820,294,304,None,Move,1533550706.997
821,296,302,None,Move,1533550707.006
822,297,301,None,Move,1533550707.014
823,300,300,None,Move,1533550707.022
824,301,299,None,Move,1533550707.03
825,303,299,None,Move,1533550707.037
826,305,299,None,Move,1533550707.046
827,307,299,None,Move,1533550707.054
828,309,299,None,Move,1533550707.062
829,310,299,None,Move,1533550707.069
830,311,299,None,Move,1533550707.077
831,312,299,None,Move,1533550707.085
832,312,299,None,Move,1533550707.093
833,313,300,None,Move,1533550707.101
834,313,301,None,Move,1533550707.109
835,313,302,None,Move,1533550707.117
836,314,302,None,Move,1533550707.125
837,314,302,None,Move,1533550707.133
838,314,303,None,Move,1533550707.141
839,315,303,None,Move,1533550707.149
840,315,303,None,Move,1533550707.157
841,316,303,None,Move,1533550707.165
842,317,303,None,Move,1533550707.173
843,318,303,None,Move,1533550707.181
844,319,302,None,Move,1533550707.189
845,319,302,None,Move,1533550707.197
846,320,301,None,Move,1533550707.204
847,320,300,None,Move,1533550707.213
848,320,300,None,Move,1533550707.221
849,320,299,None,Move,1533550707.228
850,320,298,None,Move,1533550707.237
851,320,298,None,Move,1533550707.244
852,320,297,None,Move,1533550707.252
853,319,296,None,Move,1533550707.26
854,318,295,None,Move,1533550707.268
855,316,294,None,Move,1533550707.276
856,314,292,None,Move,1533550707.284
857,312,291,None,Move,1533550707.292
858,311,291,None,Move,1533550707.3
859,309,290,None,Move,1533550707.308
860,308,290,None,Move,1533550707.316
861,307,290,None,Move,1533550707.324
862,307,289,None,Move,1533550707.332
863,307,289,None,Move,1533550707.34
864,307,290,None,Move,1533550707.372
865,307,291,None,Move,1533550707.38
866,310,293,None,Move,1533550707.388
867,313,295,None,Move,1533550707.396
868,317,298,None,Move,1533550707.405
869,321,301,None,Move,1533550707.411
870,327,304,None,Move,1533550707.419
871,329,306,None,Move,1533550707.427
872,333,308,None,Move,1533550707.435
873,335,309,None,Move,1533550707.443
874,337,310,None,Move,1533550707.451
875,339,311,None,Move,1533550707.459
876,339,311,None,Move,1533550707.467
877,339,312,None,Move,1533550707.479
878,340,312,None,Move,1533550707.483
879,339,312,None,Move,1533550707.507
880,337,312,None,Move,1533550707.515
881,335,311,None,Move,1533550707.523
882,332,310,None,Move,1533550707.531
883,329,309,None,Move,1533550707.54
884,327,308,None,Move,1533550707.546
885,325,306,None,Move,1533550707.555
886,322,305,None,Move,1533550707.563
887,320,304,None,Move,1533550707.571
888,319,303,None,Move,1533550707.579
889,318,302,None,Move,1533550707.588
890,318,301,None,Move,1533550707.595
891,317,300,None,Move,1533550707.602
892,317,300,None,Move,1533550707.611
893,317,300,None,Move,1533550707.618
894,317,300,None,Move,1533550707.627
895,317,299,None,Move,1533550707.634
896,317,299,None,Move,1533550707.65
897,319,299,None,Move,1533550707.658
898,321,299,None,Move,1533550707.666
899,323,299,None,Move,1533550707.673
900,326,299,None,Move,1533550707.682
901,327,299,None,Move,1533550707.69
902,329,299,None,Move,1533550707.698
903,332,299,None,Move,1533550707.706
904,334,299,None,Move,1533550707.714
905,335,299,None,Move,1533550707.721
906,336,299,None,Move,1533550707.731
907,336,299,None,Move,1533550707.738
908,337,299,None,Move,1533550707.746
909,338,299,None,Move,1533550707.754
910,338,299,None,Move,1533550707.762
911,338,299,None,Move,1533550707.77
912,338,299,None,Move,1533550707.818
913,338,300,None,Move,1533550707.825
914,338,301,None,Move,1533550707.833
915,338,301,None,Move,1533550707.841
916,338,302,None,Move,1533550707.849
917,338,303,None,Move,1533550707.857
918,338,303,None,Move,1533550707.865
919,338,304,None,Move,1533550707.873
920,338,304,None,Move,1533550707.881
921,339,304,None,Move,1533550707.889
922,339,304,None,Move,1533550707.897
923,339,304,None,Move,1533550707.905
924,340,304,None,Move,1533550707.913
925,341,304,None,Move,1533550707.921
926,342,304,None,Move,1533550707.929
927,343,303,None,Move,1533550707.937
928,344,301,None,Move,1533550707.945
929,345,300,None,Move,1533550707.953
930,345,298,None,Move,1533550707.961
931,346,297,None,Move,1533550707.969
932,347,296,None,Move,1533550707.977
933,347,295,None,Move,1533550707.985
934,347,295,None,Move,1533550707.993
935,348,294,None,Move,1533550708.0
936,348,294,None,Move,1533550708.009
937,348,294,None,Move,1533550708.016
938,348,293,None,Move,1533550708.027
939,348,293,None,Move,1533550708.032
940,348,293,None,Move,1533550708.08
941,348,294,None,Move,1533550708.088
942,348,295,None,Move,1533550708.096
943,348,296,None,Move,1533550708.104
944,348,297,None,Move,1533550708.112
945,348,298,None,Move,1533550708.12
946,348,299,None,Move,1533550708.128
947,348,301,None,Move,1533550708.136
948,349,302,None,Move,1533550708.144
949,350,303,None,Move,1533550708.152
950,351,304,None,Move,1533550708.16
951,353,305,None,Move,1533550708.168
952,354,306,None,Move,1533550708.176
953,355,306,None,Move,1533550708.184
954,357,306,None,Move,1533550708.192
955,358,306,None,Move,1533550708.2
956,359,306,None,Move,1533550708.208
957,361,305,None,Move,1533550708.215
958,362,304,None,Move,1533550708.223
959,363,302,None,Move,1533550708.231
960,364,301,None,Move,1533550708.239
961,365,298,None,Move,1533550708.247
962,366,296,None,Move,1533550708.255
963,366,295,None,Move,1533550708.263
964,367,293,None,Move,1533550708.271
965,367,291,None,Move,1533550708.279
966,367,290,None,Move,1533550708.287
967,367,289,None,Move,1533550708.295
968,367,288,None,Move,1533550708.303
969,367,288,None,Move,1533550708.311
970,367,287,None,Move,1533550708.319
971,367,287,None,Move,1533550708.327
972,367,287,None,Move,1533550708.336
973,367,287,None,Move,1533550708.367
974,367,289,None,Move,1533550708.375
975,367,291,None,Move,1533550708.383
976,367,294,None,Move,1533550708.391
977,367,297,None,Move,1533550708.398
978,367,299,None,Move,1533550708.407
979,367,302,None,Move,1533550708.414
980,367,304,None,Move,1533550708.422
981,368,307,None,Move,1533550708.43
982,369,309,None,Move,1533550708.438
983,370,311,None,Move,1533550708.446
984,371,312,None,Move,1533550708.454
985,373,313,None,Move,1533550708.462
986,375,314,None,Move,1533550708.47
987,376,314,None,Move,1533550708.478
988,377,314,None,Move,1533550708.486
989,379,314,None,Move,1533550708.494
990,381,313,None,Move,1533550708.502
991,382,312,None,Move,1533550708.51
992,384,309,None,Move,1533550708.518
993,384,308,None,Move,1533550708.526
994,386,305,None,Move,1533550708.534
995,387,303,None,Move,1533550708.542
996,388,301,None,Move,1533550708.549
997,389,299,None,Move,1533550708.558
998,389,297,None,Move,1533550708.567
999,390,296,None,Move,1533550708.573
1000,390,295,None,Move,1533550708.581
1001,390,294,None,Move,1533550708.592
1002,390,294,None,Move,1533550708.597
1003,390,293,None,Move,1533550708.605
1004,390,293,None,Move,1533550708.613
1005,390,293,None,Move,1533550708.621
1006,390,293,None,Move,1533550708.661
1007,389,294,None,Move,1533550708.67
1008,388,295,None,Move,1533550708.676
1009,387,297,None,Move,1533550708.695
1010,386,298,None,Move,1533550708.7
1011,385,299,None,Move,1533550708.705
1012,385,301,None,Move,1533550708.713
1013,384,302,None,Move,1533550708.721
1014,383,303,None,Move,1533550708.728
1015,383,304,None,Move,1533550708.736
1016,382,304,None,Move,1533550708.744
1017,382,305,None,Move,1533550708.752
1018,382,305,None,Move,1533550708.761
1019,382,305,None,Move,1533550708.776
1020,382,305,None,Move,1533550708.8
1021,382,306,None,Move,1533550708.808
1022,382,306,None,Move,1533550708.832
1023,381,306,None,Move,1533550708.848
1024,381,306,None,Move,1533550708.856
1025,381,306,None,Move,1533550708.864
1026,380,307,None,Move,1533550708.871
1027,380,307,None,Move,1533550708.88
1028,379,308,None,Move,1533550708.888
1029,378,309,None,Move,1533550708.896
1030,377,310,None,Move,1533550708.904
1031,376,311,None,Move,1533550708.911
1032,375,312,None,Move,1533550708.92
1033,373,314,None,Move,1533550708.928
1034,372,315,None,Move,1533550708.935
1035,370,317,None,Move,1533550708.943
1036,369,320,None,Move,1533550708.951
1037,367,323,None,Move,1533550708.959
1038,367,324,None,Move,1533550708.967
1039,365,329,None,Move,1533550708.975
1040,364,332,None,Move,1533550708.983
1041,364,335,None,Move,1533550708.991
1042,363,339,None,Move,1533550708.999
1043,363,343,None,Move,1533550709.007
1044,363,347,None,Move,1533550709.015
1045,363,351,None,Move,1533550709.023
1046,363,355,None,Move,1533550709.031
1047,364,356,None,Move,1533550709.039
1048,365,359,None,Move,1533550709.047
1049,367,361,None,Move,1533550709.056
1050,368,363,None,Move,1533550709.062
1051,370,364,None,Move,1533550709.071
1052,371,365,None,Move,1533550709.078
1053,373,365,None,Move,1533550709.087
1054,375,365,None,Move,1533550709.095
1055,376,365,None,Move,1533550709.103
1056,377,365,None,Move,1533550709.111
1057,378,365,None,Move,1533550709.119
1058,379,365,None,Move,1533550709.127
1059,380,362,None,Move,1533550709.135
1060,380,359,None,Move,1533550709.143
1061,380,355,None,Move,1533550709.15
1062,380,352,None,Move,1533550709.159
1063,380,346,None,Move,1533550709.166
1064,380,341,None,Move,1533550709.174
1065,380,337,None,Move,1533550709.182
1066,377,332,None,Move,1533550709.19
1067,375,327,None,Move,1533550709.198
1068,372,323,None,Move,1533550709.206
1069,369,319,None,Move,1533550709.214
1070,365,314,None,Move,1533550709.222
1071,360,311,None,Move,1533550709.23
1072,357,309,None,Move,1533550709.238
1073,352,306,None,Move,1533550709.246
1074,350,306,None,Move,1533550709.254
1075,347,305,None,Move,1533550709.262
1076,344,304,None,Move,1533550709.27
1077,342,304,None,Move,1533550709.278
1078,339,304,None,Move,1533550709.286
1079,337,304,None,Move,1533550709.294
1080,334,304,None,Move,1533550709.302
1081,333,305,None,Move,1533550709.31
1082,331,307,None,Move,1533550709.318
1083,330,309,None,Move,1533550709.326
1084,328,311,None,Move,1533550709.334
1085,327,312,None,Move,1533550709.342
1086,326,314,None,Move,1533550709.35
1087,325,316,None,Move,1533550709.358
1088,324,318,None,Move,1533550709.365
1089,324,319,None,Move,1533550709.373
1090,324,320,None,Move,1533550709.381
1091,324,322,None,Move,1533550709.389
1092,324,323,None,Move,1533550709.397
1093,324,324,None,Move,1533550709.405
1094,324,325,None,Move,1533550709.413
1095,324,326,None,Move,1533550709.421
1096,326,327,None,Move,1533550709.429
1097,329,328,None,Move,1533550709.437
1098,332,329,None,Move,1533550709.445
1099,334,329,None,Move,1533550709.453
1100,339,330,None,Move,1533550709.461
1101,343,330,None,Move,1533550709.469
1102,347,330,None,Move,1533550709.477
1103,349,330,None,Move,1533550709.485
1104,353,330,None,Move,1533550709.493
1105,356,330,None,Move,1533550709.501
1106,358,330,None,Move,1533550709.509
1107,360,330,None,Move,1533550709.517
1108,361,330,None,Move,1533550709.525
1109,362,330,None,Move,1533550709.533
1110,363,330,None,Move,1533550709.541
1111,363,330,None,Move,1533550709.549
1112,364,330,None,Move,1533550709.556
1113,364,330,None,Move,1533550709.565
1114,364,330,None,Move,1533550709.572
1115,364,330,None,Move,1533550709.58
1116,364,330,None,Move,1533550709.598
1117,364,329,None,Move,1533550709.605
1118,364,329,None,Move,1533550709.612
1119,364,329,None,Move,1533550709.62
1120,364,329,None,Move,1533550709.628
1121,364,328,None,Move,1533550709.644
1122,363,328,None,Move,1533550709.652
1123,361,328,None,Move,1533550709.66
1124,359,328,None,Move,1533550709.668
1125,358,328,None,Move,1533550709.675
1126,355,328,None,Move,1533550709.684
1127,353,328,None,Move,1533550709.692
1128,349,328,None,Move,1533550709.7
1129,346,328,None,Move,1533550709.708
1130,343,328,None,Move,1533550709.716
1131,340,329,None,Move,1533550709.724
1132,336,331,None,Move,1533550709.732
1133,333,332,None,Move,1533550709.739
1134,330,334,None,Move,1533550709.747
1135,327,337,None,Move,1533550709.755
1136,324,339,None,Move,1533550709.763
1137,321,342,None,Move,1533550709.771
1138,319,344,None,Move,1533550709.779
1139,317,347,None,Move,1533550709.787
1140,315,350,None,Move,1533550709.795
1141,313,353,None,Move,1533550709.804
1142,311,356,None,Move,1533550709.811
1143,310,360,None,Move,1533550709.819
1144,309,364,None,Move,1533550709.827
1145,308,368,None,Move,1533550709.835
1146,308,370,None,Move,1533550709.843
1147,307,373,None,Move,1533550709.851
1148,307,376,None,Move,1533550709.859
1149,307,379,None,Move,1533550709.867
1150,307,381,None,Move,1533550709.875
1151,307,383,None,Move,1533550709.882
1152,307,384,None,Move,1533550709.891
1153,307,385,None,Move,1533550709.899
1154,307,385,None,Move,1533550709.907
1155,307,386,None,Move,1533550709.915
1156,307,387,None,Move,1533550709.923
1157,307,387,None,Move,1533550709.931
1158,308,387,None,Move,1533550709.939
1159,308,387,None,Move,1533550709.947
1160,308,388,None,Move,1533550709.954
1161,309,388,None,Move,1533550709.963
1162,310,388,None,Move,1533550709.97
1163,311,388,None,Move,1533550709.978
1164,314,388,None,Move,1533550709.986
1165,317,388,None,Move,1533550709.994
1166,320,388,None,Move,1533550710.002
1167,322,388,None,Move,1533550710.01
1168,325,388,None,Move,1533550710.018
1169,328,388,None,Move,1533550710.026
1170,331,388,None,Move,1533550710.034
1171,334,388,None,Move,1533550710.042
1172,337,388,None,Move,1533550710.05
1173,338,388,None,Move,1533550710.058
1174,340,387,None,Move,1533550710.066
1175,342,387,None,Move,1533550710.074
1176,343,387,None,Move,1533550710.083
1177,344,386,None,Move,1533550710.089
1178,345,386,None,Move,1533550710.098
1179,346,385,None,Move,1533550710.106
1180,346,385,None,Move,1533550710.114
1181,347,385,None,Move,1533550710.122
1182,348,384,None,Move,1533550710.13
1183,348,384,None,Move,1533550710.138
1184,348,384,None,Move,1533550710.145
1185,349,384,None,Move,1533550710.153
1186,349,384,None,Move,1533550710.162
1187,349,383,None,Move,1533550710.169
1188,350,383,None,Move,1533550710.177
1189,350,383,None,Move,1533550710.186
1190,350,383,None,Move,1533550710.87
1191,347,383,None,Move,1533550710.878
1192,344,383,None,Move,1533550710.886
1193,339,383,None,Move,1533550710.894
1194,334,383,None,Move,1533550710.902
1195,327,381,None,Move,1533550710.909
1196,315,381,None,Move,1533550710.918
1197,306,380,None,Move,1533550710.925
1198,295,379,None,Move,1533550710.933
1199,283,379,None,Move,1533550710.941
1200,271,379,None,Move,1533550710.949
1201,259,379,None,Move,1533550710.957
1202,247,379,None,Move,1533550710.965
1203,241,379,None,Move,1533550710.973
1204,231,379,None,Move,1533550710.981
1205,222,379,None,Move,1533550710.989
1206,215,379,None,Move,1533550710.997
1207,208,380,None,Move,1533550711.005
1208,206,380,None,Move,1533550711.013
1209,201,381,None,Move,1533550711.021
1210,198,382,None,Move,1533550711.029
1211,195,383,None,Move,1533550711.037
1212,193,384,None,Move,1533550711.045
1213,191,384,None,Move,1533550711.053
1214,190,385,None,Move,1533550711.061
1215,190,386,None,Move,1533550711.069
1216,189,386,None,Move,1533550711.077
1217,189,386,None,Move,1533550711.085
1218,189,386,None,Move,1533550711.093
1219,189,387,None,Move,1533550711.101
1220,189,387,None,Move,1533550711.109
1221,189,387,None,Move,1533550711.125
1222,189,387,None,Move,1533550711.172
1223,190,387,None,Move,1533550711.188
1224,190,387,None,Move,1533550711.204
1225,190,387,None,Move,1533550711.22
1226,190,387,None,Move,1533550711.236
1227,191,387,None,Move,1533550711.252
1228,191,387,None,Move,1533550711.268
1229,191,387,None,Move,1533550711.276
1230,191,387,None,Move,1533550711.284
1231,192,387,None,Move,1533550711.292
1232,193,387,None,Move,1533550711.3
1233,194,387,None,Move,1533550711.308
1234,195,387,None,Move,1533550711.315
1235,196,387,None,Move,1533550711.323
1236,199,387,None,Move,1533550711.331
1237,201,387,None,Move,1533550711.339
1238,203,387,None,Move,1533550711.347
1239,206,387,None,Move,1533550711.355
1240,208,387,None,Move,1533550711.363
1241,210,387,None,Move,1533550711.371
1242,213,387,None,Move,1533550711.379
1243,215,387,None,Move,1533550711.387
1244,217,387,None,Move,1533550711.395
1245,219,386,None,Move,1533550711.404
1246,221,386,None,Move,1533550711.411
1247,223,386,None,Move,1533550711.419
1248,225,385,None,Move,1533550711.426
1249,227,385,None,Move,1533550711.434
1250,229,385,None,Move,1533550711.445
1251,230,384,None,Move,1533550711.45
1252,232,384,None,Move,1533550711.46
1253,234,383,None,Move,1533550711.467
1254,235,383,None,Move,1533550711.475
1255,236,383,None,Move,1533550711.483
1256,238,382,None,Move,1533550711.49
1257,240,382,None,Move,1533550711.499
1258,241,382,None,Move,1533550711.506
1259,242,382,None,Move,1533550732.379
1260,244,382,None,Move,1533550732.386
1261,249,382,None,Move,1533550732.394
1262,261,382,None,Move,1533550732.402
1263,276,382,None,Move,1533550732.41
1264,298,378,None,Move,1533550732.418
1265,340,368,None,Move,1533550732.426
1266,360,361,None,Move,1533550732.433
1267,393,352,None,Move,1533550732.441
1268,424,341,None,Move,1533550732.449
1269,437,336,None,Move,1533550732.457
1270,463,326,None,Move,1533550732.465
1271,485,317,None,Move,1533550732.473
1272,503,311,None,Move,1533550732.481
1273,518,304,None,Move,1533550732.489
1274,524,302,None,Move,1533550732.497
1275,535,297,None,Move,1533550732.505
1276,545,292,None,Move,1533550732.513
1277,554,289,None,Move,1533550732.521
1278,560,285,None,Move,1533550732.529
1279,566,282,None,Move,1533550732.537
1280,571,279,None,Move,1533550732.544
1281,576,277,None,Move,1533550732.553
1282,579,274,None,Move,1533550732.561
1283,582,271,None,Move,1533550732.569
1284,581,271,None,Move,1533550739.692
1285,580,271,None,Move,1533550739.697
1286,577,271,None,Move,1533550739.705
1287,574,271,None,Move,1533550739.713
1288,570,270,None,Move,1533550739.721
1289,566,269,None,Move,1533550739.729
1290,560,268,None,Move,1533550739.736
1291,554,267,None,Move,1533550739.744
1292,547,266,None,Move,1533550739.753
1293,541,266,None,Move,1533550739.761
1294,535,264,None,Move,1533550739.769
1295,528,264,None,Move,1533550739.776
1296,523,263,None,Move,1533550739.785
1297,518,263,None,Move,1533550739.793
1298,516,262,None,Move,1533550739.8
1299,512,262,None,Move,1533550739.808
1300,509,262,None,Move,1533550739.816
1301,506,262,None,Move,1533550739.824
1302,503,261,None,Move,1533550739.832
1303,501,261,None,Move,1533550739.84
1304,499,260,None,Move,1533550739.848
1305,498,259,None,Move,1533550739.856
1306,498,258,None,Move,1533550740.541
1307,500,256,None,Move,1533550740.549
1308,506,252,None,Move,1533550740.56
1309,509,249,None,Move,1533550740.564
1310,515,245,None,Move,1533550740.572
1311,520,240,None,Move,1533550740.58
1312,527,236,None,Move,1533550740.589
1313,533,231,None,Move,1533550740.596
1314,541,226,None,Move,1533550740.604
1315,548,221,None,Move,1533550740.612
1316,555,217,None,Move,1533550740.62
1317,560,214,None,Move,1533550740.628
1318,566,210,None,Move,1533550740.636
1319,567,209,None,Move,1533550740.644
1320,571,207,None,Move,1533550740.652
1321,574,205,None,Move,1533550740.66
1322,576,204,None,Move,1533550740.668
1323,578,203,None,Move,1533550740.675
1324,579,203,None,Move,1533550740.684
1325,580,202,None,Move,1533550740.692
1326,581,202,None,Move,1533550740.7
1327,582,201,None,Move,1533550740.708
1328,582,201,None,Move,1533550740.716
1329,583,201,None,Move,1533550740.724
1330,583,201,None,Move,1533550740.732
1331,583,201,None,Move,1533550740.74
1332,583,201,None,Move,1533550740.748
1333,583,201,None,Move,1533550740.914
1334,583,200,None,Move,1533550740.922
1335,583,198,None,Move,1533550740.93
1336,583,197,None,Move,1533550740.938
1337,584,196,None,Move,1533550740.947
1338,584,193,None,Move,1533550740.954
1339,584,191,None,Move,1533550740.964
1340,585,190,None,Move,1533550740.97
1341,585,187,None,Move,1533550740.979
1342,585,185,None,Move,1533550740.986
1343,585,184,None,Move,1533550740.994
1344,585,183,None,Move,1533550741.002
1345,585,182,None,Move,1533550741.01
1346,585,181,None,Move,1533550741.018
1347,585,180,None,Move,1533550741.026
1348,585,180,None,Move,1533550741.035
1349,585,179,None,Move,1533550741.042
1350,585,179,None,Move,1533550741.049
1351,585,179,None,Move,1533550741.058
1352,585,179,None,Move,1533550741.098
1353,585,179,None,Move,1533550741.297
1354,585,179,None,Move,1533550741.305
1355,584,179,None,Move,1533550741.314
1356,583,179,None,Move,1533550741.321
1357,582,179,None,Move,1533550741.329
1358,580,179,None,Move,1533550741.337
1359,579,179,None,Move,1533550741.345
1360,576,180,None,Move,1533550741.353
1361,573,181,None,Move,1533550741.36
1362,570,181,None,Move,1533550741.368
1363,567,183,None,Move,1533550741.379
1364,562,184,None,Move,1533550741.384
1365,560,184,None,Move,1533550741.392
1366,557,185,None,Move,1533550741.4
1367,554,186,None,Move,1533550741.408
1368,551,187,None,Move,1533550741.416
1369,548,189,None,Move,1533550741.424
1370,547,189,None,Move,1533550741.432
1371,545,190,None,Move,1533550741.44
1372,543,191,None,Move,1533550741.448
1373,541,192,None,Move,1533550741.456
1374,540,193,None,Move,1533550741.464
1375,539,194,None,Move,1533550741.472
1376,538,195,None,Move,1533550741.48
1377,537,196,None,Move,1533550741.488
1378,536,197,None,Move,1533550741.495
1379,535,198,None,Move,1533550741.504
1380,534,198,None,Move,1533550741.512
1381,534,199,None,Move,1533550741.52
1382,533,199,None,Move,1533550741.528
1383,533,200,None,Move,1533550741.535
1384,533,200,None,Move,1533550741.544
1385,532,200,None,Move,1533550741.551
1386,532,201,None,Move,1533550741.569
1387,532,201,None,Move,1533550741.583
1388,532,201,None,Move,1533550741.591
1389,532,201,None,Move,1533550742.511
1390,531,201,None,Move,1533550742.518
1391,529,203,None,Move,1533550742.526
1392,528,204,None,Move,1533550742.534
1393,526,205,None,Move,1533550742.546
1394,524,207,None,Move,1533550742.55
1395,521,209,None,Move,1533550742.558
1396,517,212,None,Move,1533550742.566
1397,512,216,None,Move,1533550742.574
1398,507,220,None,Move,1533550742.582
1399,502,224,None,Move,1533550742.59
1400,496,228,None,Move,1533550742.598
1401,491,233,None,Move,1533550742.606
1402,485,237,None,Move,1533550742.614
1403,479,241,None,Move,1533550742.622
1404,474,244,None,Move,1533550742.63
1405,472,246,None,Move,1533550742.638
1406,468,249,None,Move,1533550742.646
1407,465,251,None,Move,1533550742.653
1408,462,253,None,Move,1533550742.662
1409,461,254,None,Move,1533550742.67
1410,459,255,None,Move,1533550742.678
1411,458,256,None,Move,1533550742.686
1412,457,257,None,Move,1533550742.694
1413,457,257,None,Move,1533550742.702
1414,456,257,None,Move,1533550742.709
1415,456,257,None,Move,1533550742.718
1416,455,258,None,Move,1533550742.725
1417,457,258,None,Move,1533550743.626
1418,460,260,None,Move,1533550743.632
1419,464,263,None,Move,1533550743.64
1420,467,264,None,Move,1533550743.649
1421,472,267,None,Move,1533550743.657
1422,476,269,None,Move,1533550743.665
1423,481,271,None,Move,1533550743.673
1424,485,272,None,Move,1533550743.681
1425,489,274,None,Move,1533550743.689
1426,491,274,None,Move,1533550743.696
1427,495,275,None,Move,1533550743.704
1428,497,276,None,Move,1533550743.712
1429,500,276,None,Move,1533550743.72
1430,503,277,None,Move,1533550743.729
1431,505,277,None,Move,1533550743.736
1432,507,277,None,Move,1533550743.744
1433,508,277,None,Move,1533550743.752
1434,510,277,None,Move,1533550743.76
1435,512,277,None,Move,1533550743.768
1436,513,277,None,Move,1533550743.776
1437,515,277,None,Move,1533550743.784
1438,514,277,None,Move,1533550747.148
1439,511,277,None,Move,1533550747.155
1440,508,277,None,Move,1533550747.163
1441,499,278,None,Move,1533550747.171
1442,491,279,None,Move,1533550747.179
1443,482,281,None,Move,1533550747.187
1444,471,283,None,Move,1533550747.195
1445,459,286,None,Move,1533550747.202
1446,448,289,None,Move,1533550747.21
1447,436,293,None,Move,1533550747.218
1448,423,296,None,Move,1533550747.226
1449,410,301,None,Move,1533550747.235
1450,399,305,None,Move,1533550747.243
1451,395,307,None,Move,1533550747.251
1452,385,311,None,Move,1533550747.259
1453,378,315,None,Move,1533550747.266
1454,371,318,None,Move,1533550747.275
1455,369,320,None,Move,1533550747.282
1456,364,323,None,Move,1533550747.29
1457,361,324,None,Move,1533550747.298
1458,359,327,None,Move,1533550747.306
1459,357,328,None,Move,1533550747.314
1460,355,329,None,Move,1533550747.323
1461,354,330,None,Move,1533550747.33
1462,354,331,None,Move,1533550747.338
1463,353,332,None,Move,1533550747.346
1464,353,332,None,Move,1533550747.354
1465,352,333,None,Move,1533550747.362
1466,352,333,None,Move,1533550747.37
1467,352,333,None,Move,1533550747.378
1468,352,333,None,Move,1533550747.386
1469,352,334,None,Move,1533550747.402
1470,352,334,None,Move,1533550747.418
1471,353,334,None,Move,1533550747.609
1472,353,334,None,Move,1533550747.616
1473,353,334,None,Move,1533550747.625
1474,353,334,None,Move,1533550747.633
1475,354,334,None,Move,1533550747.641
1476,354,334,None,Move,1533550747.649
1477,355,334,None,Move,1533550747.656
1478,355,334,None,Move,1533550747.664
1479,356,334,None,Move,1533550747.672
1480,356,334,None,Move,1533550747.681
1481,356,334,None,Move,1533550747.689
1482,356,334,None,Move,1533550747.696
1483,357,333,None,Move,1533550747.704
1484,357,333,None,Move,1533550747.712
1485,357,333,None,Move,1533550747.72
1486,358,333,None,Move,1533550747.728
1487,358,332,None,Move,1533550747.736
1488,358,332,None,Move,1533550747.744
1489,358,331,None,Move,1533550747.752
1490,358,330,None,Move,1533550747.76
1491,358,329,None,Move,1533550747.768
1492,358,328,None,Move,1533550747.776
1493,358,327,None,Move,1533550747.784
1494,358,326,None,Move,1533550747.792
1495,358,325,None,Move,1533550747.8
1496,358,324,None,Move,1533550747.808
1497,358,323,None,Move,1533550747.815
1498,358,323,None,Move,1533550747.823
1499,357,322,None,Move,1533550747.832
1500,357,322,None,Move,1533550747.84
1501,356,321,None,Move,1533550747.848
1502,355,321,None,Move,1533550747.855
1503,354,321,None,Move,1533550747.863
1504,350,321,None,Move,1533550751.011
1505,347,321,None,Move,1533550751.016
1506,345,321,None,Move,1533550751.025
1507,342,321,None,Move,1533550751.033
1508,340,321,None,Move,1533550751.041
1509,337,321,None,Move,1533550751.049
1510,335,321,None,Move,1533550751.057
1511,333,321,None,Move,1533550751.065
1512,332,321,None,Move,1533550751.073
1513,332,321,None,Move,1533550751.081
1514,331,321,None,Move,1533550751.088
1515,330,321,None,Move,1533550751.096
1516,329,321,None,Move,1533550751.104
1517,329,321,None,Move,1533550751.112
1518,328,321,None,Move,1533550751.121
1519,328,322,None,Move,1533550751.136
