,x,y,button,state,client_timestamp
1380,703,666,None,Move,1533550458.816
1381,699,666,None,Move,1533550458.823
1382,692,666,None,Move,1533550458.831
1383,675,666,None,Move,1533550458.838
1384,659,666,None,Move,1533550458.846
1385,641,668,None,Move,1533550458.855
1386,618,671,None,Move,1533550458.862
1387,593,673,None,Move,1533550458.87
1388,566,676,None,Move,1533550458.878
1389,538,678,None,Move,1533550458.886
1390,511,680,None,Move,1533550458.895
1391,499,681,None,Move,1533550458.902
1392,476,682,None,Move,1533550458.911
1393,435,684,None,Move,1533550458.918
1394,425,685,None,Move,1533550458.929
1395,401,687,None,Move,1533550458.934
1396,380,689,None,Move,1533550458.944
1397,360,690,None,Move,1533550458.951
1398,341,691,None,Move,1533550458.961
1399,325,692,None,Move,1533550458.967
1400,319,693,None,Move,1533550458.979
1401,307,693,None,Move,1533550458.983
1402,296,693,None,Move,1533550458.994
1403,288,693,None,Move,1533550458.999
1404,286,693,None,Move,1533550459.005
1405,281,693,None,Move,1533550459.015
1406,277,693,None,Move,1533550459.022
1407,275,693,None,Move,1533550459.029
1408,274,693,None,Move,1533550459.037
1409,273,693,None,Move,1533550459.047
1410,272,693,None,Move,1533550459.053
1411,272,693,None,Move,1533550459.062
1412,272,693,None,Move,1533550459.069
1413,272,692,None,Move,1533550459.077
1414,274,692,None,Move,1533550459.261
1415,275,692,None,Move,1533550459.268
1416,278,690,None,Move,1533550459.277
1417,284,688,None,Move,1533550459.284
1418,287,686,None,Move,1533550459.293
1419,299,681,None,Move,1533550459.3
1420,302,679,None,Move,1533550459.313
1421,309,676,None,Move,1533550459.316
1422,317,673,None,Move,1533550459.328
1423,323,670,None,Move,1533550459.332
1424,329,668,None,Move,1533550459.341
1425,335,665,None,Move,1533550459.348
1426,336,665,None,Move,1533550459.358
1427,340,663,None,Move,1533550459.364
1428,343,663,None,Move,1533550459.372
1429,346,662,None,Move,1533550459.38
1430,348,661,None,Move,1533550459.387
1431,349,661,None,Move,1533550459.396
1432,350,660,None,Move,1533550459.404
1433,351,660,None,Move,1533550459.412
1434,352,660,None,Move,1533550459.419
1435,352,660,None,Move,1533550459.428
1436,353,660,None,Move,1533550459.435
1437,353,659,None,Move,1533550459.445
1438,353,659,None,Move,1533550459.451
1439,354,659,None,Move,1533550459.461
1440,354,659,None,Move,1533550459.467
1441,354,659,None,Move,1533550459.477
1442,354,659,None,Move,1533550459.483
1443,355,659,None,Move,1533550459.5
1444,355,659,None,Move,1533550459.516
1445,355,659,None,Move,1533550459.531
1446,355,659,None,Move,1533550459.539
1447,355,659,None,Move,1533550459.547
1448,356,659,None,Move,1533550459.563
1449,356,659,None,Move,1533550459.571
1450,356,659,None,Move,1533550459.587
1451,356,659,None,Move,1533550459.595
1452,357,658,None,Move,1533550459.602
1453,357,658,None,Move,1533550459.612
1454,357,658,None,Move,1533550459.629
1455,357,658,None,Move,1533550459.643
1456,358,658,None,Move,1533550459.651
1457,358,658,None,Move,1533550459.666
1458,358,658,None,Move,1533550459.679
1459,358,658,None,Move,1533550459.693
1460,359,658,None,Move,1533550459.698
1461,359,658,None,Move,1533550459.714
1462,359,658,None,Move,1533550459.73
1463,359,658,None,Move,1533550459.747
1464,360,658,None,Move,1533550459.762
1465,360,658,None,Move,1533550459.794
1466,360,658,None,Move,1533550459.801
1467,360,658,None,Move,1533550459.812
1468,361,658,None,Move,1533550459.817
1469,361,658,None,Move,1533550459.828
1470,361,658,None,Move,1533550459.833
1471,361,658,None,Move,1533550459.841
1472,362,658,None,Move,1533550459.85
1473,362,657,None,Move,1533550459.861
1474,364,657,None,Move,1533550459.865
1475,365,657,None,Move,1533550459.873
1476,368,656,None,Move,1533550459.881
1477,371,655,None,Move,1533550459.893
1478,374,655,None,Move,1533550459.897
1479,379,653,None,Move,1533550459.905
1480,385,651,None,Move,1533550459.913
1481,394,649,None,Move,1533550459.921
1482,399,648,None,Move,1533550459.929
1483,406,646,None,Move,1533550459.937
1484,413,644,None,Move,1533550459.945
1485,420,642,None,Move,1533550459.953
1486,426,641,None,Move,1533550459.961
1487,432,639,None,Move,1533550459.969
1488,438,638,None,Move,1533550459.979
1489,443,636,None,Move,1533550459.984
1490,448,635,None,Move,1533550459.993
1491,452,634,None,Move,1533550460.001
1492,454,634,None,Move,1533550460.01
1493,457,633,None,Move,1533550460.018
1494,460,632,None,Move,1533550460.027
1495,462,632,None,Move,1533550460.033
1496,464,632,None,Move,1533550460.044
1497,466,631,None,Move,1533550460.05
1498,467,631,None,Move,1533550460.06
1499,469,631,None,Move,1533550460.065
1500,470,630,None,Move,1533550460.073
1501,471,630,None,Move,1533550460.08
1502,470,630,None,Move,1533550460.689
1503,466,630,None,Move,1533550460.697
1504,461,631,None,Move,1533550460.705
1505,456,632,None,Move,1533550460.714
1506,450,633,None,Move,1533550460.721
1507,440,634,None,Move,1533550460.73
1508,429,636,None,Move,1533550460.737
1509,417,637,None,Move,1533550460.745
1510,406,638,None,Move,1533550460.753
1511,401,638,None,Move,1533550460.761
1512,391,638,None,Move,1533550460.769
1513,381,638,None,Move,1533550460.779
1514,373,638,None,Move,1533550460.785
1515,367,638,None,Move,1533550460.796
1516,361,639,None,Move,1533550460.8
1517,358,639,None,Move,1533550460.808
1518,353,639,None,Move,1533550460.817
1519,350,639,None,Move,1533550460.828
1520,347,639,None,Move,1533550460.833
1521,344,640,None,Move,1533550460.84
1522,342,640,None,Move,1533550460.849
1523,341,640,None,Move,1533550460.863
1524,340,640,None,Move,1533550460.865
1525,339,641,None,Move,1533550460.873
1526,338,641,None,Move,1533550460.88
1527,337,641,None,Move,1533550460.889
1528,337,641,None,Move,1533550460.899
1529,337,641,None,Move,1533550460.904
1530,336,641,None,Move,1533550460.913
1531,336,642,None,Move,1533550460.936
1532,336,642,None,Move,1533550460.952
1533,336,642,None,Move,1533550460.968
1534,335,642,None,Move,1533550460.979
1535,335,642,Left,Pressed,1533550460.985
1536,335,642,Left,Released,1533550461.072
1537,335,641,None,Move,1533550463.731
1538,334,639,None,Move,1533550463.739
1539,332,633,None,Move,1533550463.748
1540,329,626,None,Move,1533550463.754
1541,325,616,None,Move,1533550463.764
1542,320,603,None,Move,1533550463.77
1543,315,588,None,Move,1533550463.781
1544,310,573,None,Move,1533550463.786
1545,304,555,None,Move,1533550463.794
1546,298,537,None,Move,1533550463.802
1547,294,518,None,Move,1533550463.812
1548,290,503,None,Move,1533550463.818
1549,289,495,None,Move,1533550463.828
1550,286,482,None,Move,1533550463.834
1551,284,471,None,Move,1533550463.842
1552,282,461,None,Move,1533550463.851
1553,282,458,None,Move,1533550463.858
1554,281,452,None,Move,1533550463.867
1555,280,447,None,Move,1533550463.874
1556,280,444,None,Move,1533550463.883
1557,280,440,None,Move,1533550463.89
1558,280,438,None,Move,1533550463.898
1559,280,436,None,Move,1533550463.906
1560,280,434,None,Move,1533550463.914
1561,280,433,None,Move,1533550463.922
1562,280,431,None,Move,1533550463.93
1563,280,430,None,Move,1533550463.937
1564,280,429,None,Move,1533550463.946
1565,280,428,None,Move,1533550463.953
1566,280,427,None,Move,1533550463.963
1567,280,426,None,Move,1533550463.969
1568,281,424,None,Move,1533550463.98
1569,283,423,None,Move,1533550463.986
1570,285,421,None,Move,1533550463.995
1571,288,419,None,Move,1533550464.002
1572,292,418,None,Move,1533550464.014
1573,301,413,None,Move,1533550464.018
1574,310,411,None,Move,1533550464.025
1575,328,405,None,Move,1533550464.034
1576,343,401,None,Move,1533550464.041
1577,353,399,None,Move,1533550464.05
1578,385,391,None,Move,1533550464.057
1579,407,387,None,Move,1533550464.066
1580,419,384,None,Move,1533550464.073
1581,439,379,None,Move,1533550464.082
1582,459,374,None,Move,1533550464.089
1583,476,370,None,Move,1533550464.098
1584,483,369,None,Move,1533550464.105
1585,495,366,None,Move,1533550464.115
1586,505,364,None,Move,1533550464.12
1587,512,363,None,Move,1533550464.129
1588,515,362,None,Move,1533550464.137
1589,520,361,None,Move,1533550464.146
1590,527,360,None,Move,1533550464.153
1591,531,359,None,Move,1533550464.162
1592,531,359,None,Move,1533550464.452
1593,530,359,None,Move,1533550464.459
1594,528,359,None,Move,1533550464.467
1595,526,358,None,Move,1533550464.475
1596,525,357,None,Move,1533550464.484
1597,522,356,None,Move,1533550464.491
1598,519,355,None,Move,1533550464.5
1599,515,354,None,Move,1533550464.507
1600,511,352,None,Move,1533550464.515
1601,507,351,None,Move,1533550464.522
1602,503,349,None,Move,1533550464.532
1603,498,348,None,Move,1533550464.538
1604,494,346,None,Move,1533550464.547
1605,490,344,None,Move,1533550464.557
1606,485,341,None,Move,1533550464.564
1607,481,339,None,Move,1533550464.571
1608,478,337,None,Move,1533550464.579
1609,476,336,None,Move,1533550464.586
1610,474,334,None,Move,1533550464.594
1611,471,332,None,Move,1533550464.602
1612,470,332,None,Move,1533550464.613
1613,468,331,None,Move,1533550464.618
1614,468,331,None,Move,1533550464.633
1615,467,330,None,Move,1533550464.636
1616,467,330,None,Move,1533550464.642
1617,467,330,None,Move,1533550464.683
1618,467,331,None,Move,1533550464.69
1619,468,333,None,Move,1533550464.698
1620,470,335,None,Move,1533550464.706
1621,473,338,None,Move,1533550464.714
1622,475,340,None,Move,1533550464.721
1623,479,342,None,Move,1533550464.731
1624,480,343,None,Move,1533550464.737
1625,483,344,None,Move,1533550464.749
1626,485,345,None,Move,1533550464.753
1627,486,346,None,Move,1533550464.761
1628,488,346,None,Move,1533550464.769
1629,489,346,None,Move,1533550464.779
1630,489,346,None,Move,1533550464.786
1631,490,346,None,Move,1533550464.796
1632,490,346,None,Move,1533550464.801
1633,490,346,None,Move,1533550464.825
1634,489,345,None,Move,1533550464.834
1635,488,344,None,Move,1533550464.841
1636,486,342,None,Move,1533550464.849
1637,482,340,None,Move,1533550464.857
1638,478,337,None,Move,1533550464.865
1639,470,331,None,Move,1533550464.873
1640,464,326,None,Move,1533550464.881
1641,456,320,None,Move,1533550464.889
1642,448,312,None,Move,1533550464.898
1643,439,304,None,Move,1533550464.905
1644,430,295,None,Move,1533550464.914
1645,426,290,None,Move,1533550464.921
1646,412,275,None,Move,1533550464.931
1647,409,271,None,Move,1533550464.936
1648,403,263,None,Move,1533550464.945
1649,398,255,None,Move,1533550464.953
1650,393,247,None,Move,1533550464.964
1651,389,240,None,Move,1533550464.969
1652,386,232,None,Move,1533550464.979
1653,383,226,None,Move,1533550464.984
1654,380,219,None,Move,1533550464.992
1655,379,212,None,Move,1533550465.001
1656,377,206,None,Move,1533550465.009
1657,375,200,None,Move,1533550465.016
1658,374,195,None,Move,1533550465.024
1659,373,190,None,Move,1533550465.032
1660,372,185,None,Move,1533550465.04
1661,372,183,None,Move,1533550465.048
1662,371,179,None,Move,1533550465.056
1663,371,176,None,Move,1533550465.064
1664,371,174,None,Move,1533550465.073
1665,371,173,None,Move,1533550465.08
1666,371,172,None,Move,1533550465.088
1667,371,172,None,Move,1533550465.097
1668,371,171,None,Move,1533550465.255
1669,371,168,None,Move,1533550465.264
1670,371,165,None,Move,1533550465.271
1671,370,162,None,Move,1533550465.282
1672,369,160,None,Move,1533550465.287
1673,368,157,None,Move,1533550465.298
1674,367,154,None,Move,1533550465.303
1675,365,150,None,Move,1533550465.314
1676,363,145,None,Move,1533550465.32
1677,362,144,None,Move,1533550465.33
1678,361,140,None,Move,1533550465.335
1679,359,137,None,Move,1533550465.345
1680,358,135,None,Move,1533550465.35
1681,356,133,None,Move,1533550465.358
1682,356,132,None,Move,1533550465.367
1683,355,131,None,Move,1533550465.374
1684,355,131,None,Move,1533550465.383
1685,355,130,None,Move,1533550465.39
1686,354,130,None,Move,1533550465.398
1687,354,130,None,Move,1533550465.406
1688,354,130,None,Move,1533550465.414
1689,354,130,None,Move,1533550465.431
1690,354,130,Left,Pressed,1533550465.448
1691,354,130,Left,Released,1533550465.536
1692,354,131,None,Move,1533550466.099
1693,357,134,None,Move,1533550466.107
1694,361,139,None,Move,1533550466.116
1695,367,144,None,Move,1533550466.122
1696,375,151,None,Move,1533550466.132
1697,389,163,None,Move,1533550466.138
1698,423,189,None,Move,1533550466.147
1699,453,212,None,Move,1533550466.154
1700,485,235,None,Move,1533550466.165
1701,524,260,None,Move,1533550466.171
1702,564,285,None,Move,1533550466.183
1703,608,313,None,Move,1533550466.186
1704,628,326,None,Move,1533550466.194
1705,668,350,None,Move,1533550466.203
1706,705,372,None,Move,1533550466.213
1707,739,390,None,Move,1533550466.219
1708,751,397,None,Move,1533550466.226
1709,776,410,None,Move,1533550466.235
1710,796,420,None,Move,1533550466.242
1711,803,424,None,Move,1533550466.251
1712,818,430,None,Move,1533550466.258
1713,829,435,None,Move,1533550466.266
1714,832,437,None,Move,1533550466.274
1715,839,440,None,Move,1533550466.283
1716,843,441,None,Move,1533550466.29
1717,844,442,None,Move,1533550466.505
1718,847,445,None,Move,1533550466.514
1719,850,447,None,Move,1533550466.52
1720,855,450,None,Move,1533550466.53
1721,862,455,None,Move,1533550466.538
1722,880,467,None,Move,1533550466.556
1723,885,470,None,Move,1533550466.563
1724,894,476,None,Move,1533550466.569
1725,903,480,None,Move,1533550466.576
1726,912,485,None,Move,1533550466.586
1727,920,489,None,Move,1533550466.592
1728,927,493,None,Move,1533550466.601
1729,934,496,None,Move,1533550466.608
1730,937,496,None,Move,1533550466.617
1731,941,498,None,Move,1533550466.624
1732,945,500,None,Move,1533550466.632
1733,948,501,None,Move,1533550466.64
1734,951,502,None,Move,1533550466.649
1735,952,503,None,Move,1533550466.656
1736,954,504,None,Move,1533550466.666
1737,955,504,None,Move,1533550466.672
1738,956,505,None,Move,1533550466.682
1739,957,505,None,Move,1533550466.688
1740,957,505,None,Move,1533550466.699
1741,958,506,None,Move,1533550466.703
1742,958,506,None,Move,1533550466.714
1743,959,506,None,Move,1533550466.719
1744,959,507,None,Move,1533550466.727
1745,959,507,None,Move,1533550466.735
1746,959,507,None,Move,1533550466.743
1747,960,508,None,Move,1533550466.752
1748,960,508,None,Move,1533550466.759
1749,960,508,None,Move,1533550466.768
1750,960,508,None,Move,1533550466.791
1751,960,508,None,Move,1533550466.84
1752,960,509,None,Move,1533550466.855
1753,960,509,None,Move,1533550466.864
1754,960,510,None,Move,1533550466.872
1755,960,511,None,Move,1533550466.883
1756,960,512,None,Move,1533550466.887
1757,960,513,None,Move,1533550466.898
1758,960,514,None,Move,1533550466.903
1759,960,516,None,Move,1533550466.915
1760,959,518,None,Move,1533550466.919
1761,958,520,None,Move,1533550466.927
1762,958,521,None,Move,1533550466.935
1763,957,523,None,Move,1533550466.942
1764,957,523,None,Move,1533550466.95
1765,957,524,None,Move,1533550466.959
1766,957,524,None,Move,1533550466.968
1767,957,525,None,Move,1533550466.975
1768,957,525,None,Move,1533550466.982
1769,957,525,None,Move,1533550466.998
1770,957,526,None,Move,1533550467.03
1771,956,526,None,Move,1533550467.615
1772,954,526,None,Move,1533550467.619
1773,952,526,None,Move,1533550467.627
1774,949,526,None,Move,1533550467.635
1775,942,525,None,Move,1533550467.643
1776,934,524,None,Move,1533550467.651
1777,923,523,None,Move,1533550467.659
1778,912,522,None,Move,1533550467.668
1779,898,521,None,Move,1533550467.675
1780,884,520,None,Move,1533550467.683
1781,870,519,None,Move,1533550467.691
1782,863,518,None,Move,1533550467.699
1783,843,516,None,Move,1533550467.707
1784,837,515,None,Move,1533550467.715
1785,828,513,None,Move,1533550467.723
1786,819,512,None,Move,1533550467.731
1787,811,510,None,Move,1533550467.739
1788,804,509,None,Move,1533550467.748
1789,802,508,None,Move,1533550467.755
1790,798,507,None,Move,1533550467.764
1791,794,507,None,Move,1533550467.771
1792,791,506,None,Move,1533550467.781
1793,789,506,None,Move,1533550467.788
1794,787,505,None,Move,1533550467.797
1795,785,505,None,Move,1533550467.802
1796,784,505,None,Move,1533550467.81
1797,784,505,None,Move,1533550467.818
1798,784,504,None,Move,1533550467.826
1799,783,504,None,Move,1533550467.834
1800,783,504,None,Move,1533550467.842
1801,784,504,None,Move,1533550467.898
1802,785,504,None,Move,1533550467.906
1803,787,504,None,Move,1533550467.914
1804,790,504,None,Move,1533550467.922
1805,793,504,None,Move,1533550467.93
1806,797,504,None,Move,1533550467.938
1807,802,503,None,Move,1533550467.946
1808,807,502,None,Move,1533550467.954
1809,813,500,None,Move,1533550467.962
1810,819,499,None,Move,1533550467.97
1811,824,497,None,Move,1533550467.978
1812,830,496,None,Move,1533550467.986
1813,832,495,None,Move,1533550467.993
1814,836,494,None,Move,1533550468.001
1815,840,493,None,Move,1533550468.009
1816,843,492,None,Move,1533550468.018
1817,846,491,None,Move,1533550468.025
1818,848,491,None,Move,1533550468.033
1819,849,491,None,Move,1533550468.041
1820,850,490,None,Move,1533550468.049
1821,851,490,None,Move,1533550468.057
1822,852,490,None,Move,1533550468.066
1823,852,489,None,Move,1533550468.073
1824,853,489,None,Move,1533550468.081
1825,853,489,None,Move,1533550468.089
1826,853,489,None,Move,1533550468.097
1827,854,489,None,Move,1533550468.105
1828,854,489,None,Move,1533550468.114
1829,854,489,None,Move,1533550468.654
1830,853,489,None,Move,1533550468.666
1831,853,489,None,Move,1533550468.67
1832,852,489,None,Move,1533550468.678
1833,850,489,None,Move,1533550468.686
1834,848,489,None,Move,1533550468.694
1835,847,489,None,Move,1533550468.702
1836,846,489,None,Move,1533550468.71
1837,844,489,None,Move,1533550468.718
1838,841,489,None,Move,1533550468.725
1839,840,490,None,Move,1533550468.734
1840,839,490,None,Move,1533550468.742
1841,837,490,None,Move,1533550468.75
1842,837,490,None,Move,1533550468.758
1843,837,490,Left,Pressed,1533550468.766
1844,836,490,Left,Released,1533550468.854
1845,835,490,None,Move,1533550469.383
1846,834,490,None,Move,1533550469.39
1847,833,490,None,Move,1533550469.4
1848,831,490,None,Move,1533550469.406
1849,827,490,None,Move,1533550469.415
1850,825,490,None,Move,1533550469.422
1851,822,490,None,Move,1533550469.432
1852,819,490,None,Move,1533550469.438
1853,816,490,None,Move,1533550469.449
1854,813,490,None,Move,1533550469.455
1855,809,490,None,Move,1533550469.465
1856,807,490,None,Move,1533550469.471
1857,803,490,None,Move,1533550469.478
1858,801,490,None,Move,1533550469.486
1859,796,490,None,Move,1533550469.494
1860,793,490,None,Move,1533550469.503
1861,789,490,None,Move,1533550469.51
1862,786,490,None,Move,1533550469.519
1863,782,490,None,Move,1533550469.525
1864,779,490,None,Move,1533550469.534
1865,777,490,None,Move,1533550469.542
1866,774,490,None,Move,1533550469.551
1867,769,490,None,Move,1533550469.57
1868,768,490,None,Move,1533550469.574
1869,767,490,None,Move,1533550469.582
1870,766,490,None,Move,1533550469.589
1871,765,490,None,Move,1533550469.597
1872,765,490,None,Move,1533550469.617
1873,765,490,None,Move,1533550469.653
1874,766,490,None,Move,1533550469.661
1875,768,490,None,Move,1533550469.669
1876,770,489,None,Move,1533550469.677
1877,775,488,None,Move,1533550469.685
1878,780,485,None,Move,1533550469.693
1879,787,482,None,Move,1533550469.702
1880,795,477,None,Move,1533550469.708
1881,806,472,None,Move,1533550469.718
1882,817,466,None,Move,1533550469.724
1883,828,459,None,Move,1533550469.735
1884,839,451,None,Move,1533550469.74
1885,850,444,None,Move,1533550469.748
1886,854,441,None,Move,1533550469.758
1887,864,434,None,Move,1533550469.765
1888,871,428,None,Move,1533550469.773
1889,878,423,None,Move,1533550469.784
1890,884,418,None,Move,1533550469.788
1891,890,414,None,Move,1533550469.8
1892,894,411,None,Move,1533550469.805
1893,895,409,None,Move,1533550469.812
1894,898,406,None,Move,1533550469.82
1895,901,404,None,Move,1533550469.828
1896,903,402,None,Move,1533550469.836
1897,904,401,None,Move,1533550469.844
1898,905,400,None,Move,1533550469.852
1899,906,400,None,Move,1533550469.86
1900,906,399,None,Move,1533550469.869
1901,906,399,None,Move,1533550469.876
1902,906,399,None,Move,1533550469.9
1903,906,398,None,Move,1533550470.586
1904,904,393,None,Move,1533550470.593
1905,896,381,None,Move,1533550470.602
1906,886,370,None,Move,1533550470.608
1907,871,356,None,Move,1533550470.617
1908,851,341,None,Move,1533550470.624
1909,825,325,None,Move,1533550470.633
1910,794,310,None,Move,1533550470.64
1911,760,295,None,Move,1533550470.651
1912,725,283,None,Move,1533550470.656
1913,690,271,None,Move,1533550470.668
1914,657,262,None,Move,1533550470.672
1915,643,258,None,Move,1533550470.684
1916,615,253,None,Move,1533550470.688
1917,590,248,None,Move,1533550470.701
1918,570,246,None,Move,1533550470.704
1919,552,244,None,Move,1533550470.712
1920,546,243,None,Move,1533550470.72
1921,534,243,None,Move,1533550470.728
1922,530,243,None,Move,1533550470.737
1923,516,242,None,Move,1533550470.744
1924,513,242,None,Move,1533550470.752
1925,508,242,None,Move,1533550470.76
1926,505,242,None,Move,1533550470.768
1927,502,242,None,Move,1533550470.776
1928,500,242,None,Move,1533550470.784
1929,497,242,None,Move,1533550470.792
1930,496,242,None,Move,1533550470.801
1931,495,242,None,Move,1533550470.808
1932,494,243,None,Move,1533550470.816
1933,493,244,None,Move,1533550470.824
1934,493,247,None,Move,1533550470.832
1935,493,251,None,Move,1533550470.84
1936,492,251,None,Move,1533550471.001
1937,484,252,None,Move,1533550471.006
1938,474,255,None,Move,1533550471.017
1939,462,258,None,Move,1533550471.022
1940,450,263,None,Move,1533550471.03
1941,437,267,None,Move,1533550471.038
1942,423,273,None,Move,1533550471.048
1943,397,281,None,Move,1533550471.054
1944,386,286,None,Move,1533550471.062
1945,364,293,None,Move,1533550471.071
1946,356,297,None,Move,1533550471.078
1947,341,303,None,Move,1533550471.087
1948,336,305,None,Move,1533550471.094
1949,326,309,None,Move,1533550471.102
1950,321,312,None,Move,1533550471.11
1951,317,314,None,Move,1533550471.119
1952,314,314,None,Move,1533550471.125
1953,313,315,None,Move,1533550471.134
1954,313,315,Left,Pressed,1533550471.143
1955,312,315,Left,Released,1533550471.248
1956,312,316,None,Move,1533550471.971
1957,312,319,None,Move,1533550471.977
1958,312,322,None,Move,1533550471.986
1959,312,327,None,Move,1533550471.993
1960,313,335,None,Move,1533550472.002
1961,317,347,None,Move,1533550472.009
1962,322,358,None,Move,1533550472.018
1963,329,370,None,Move,1533550472.026
1964,337,380,None,Move,1533550472.034
1965,348,392,None,Move,1533550472.041
1966,370,411,None,Move,1533550472.05
1967,387,419,None,Move,1533550472.057
1968,406,427,None,Move,1533550472.068
1969,428,432,None,Move,1533550472.073
1970,451,436,None,Move,1533550472.085
1971,462,437,None,Move,1533550472.089
1972,483,438,None,Move,1533550472.098
1973,504,438,None,Move,1533550472.105
1974,521,438,None,Move,1533550472.113
1975,527,438,None,Move,1533550472.121
1976,539,438,None,Move,1533550472.129
1977,548,438,None,Move,1533550472.136
1978,551,437,None,Move,1533550472.145
1979,557,436,None,Move,1533550472.153
1980,561,435,None,Move,1533550472.16
1981,567,433,None,Move,1533550472.168
1982,569,431,None,Move,1533550472.176
1983,570,430,None,Move,1533550472.392
1984,572,428,None,Move,1533550472.4
1985,576,424,None,Move,1533550472.407
1986,582,419,None,Move,1533550472.417
1987,598,407,None,Move,1533550472.424
1988,612,396,None,Move,1533550472.433
1989,629,382,None,Move,1533550472.44
1990,638,375,None,Move,1533550472.449
1991,654,362,None,Move,1533550472.455
1992,669,351,None,Move,1533550472.463
1993,684,340,None,Move,1533550472.473
1994,689,337,None,Move,1533550472.479
1995,700,330,None,Move,1533550472.488
1996,709,324,None,Move,1533550472.495
1997,712,323,None,Move,1533550472.504
1998,716,320,None,Move,1533550472.511
1999,719,319,None,Move,1533550472.52
2000,721,318,None,Move,1533550472.526
2001,722,318,None,Move,1533550472.535
2002,723,318,None,Move,1533550472.545
2003,723,318,None,Move,1533550472.55
2004,722,318,None,Move,1533550472.954
2005,718,318,None,Move,1533550472.96
2006,711,318,None,Move,1533550472.969
2007,703,318,None,Move,1533550472.976
2008,691,318,None,Move,1533550472.985
2009,675,320,None,Move,1533550472.992
2010,659,322,None,Move,1533550473.001
2011,627,326,None,Move,1533550473.008
2012,595,330,None,Move,1533550473.018
2013,561,334,None,Move,1533550473.024
2014,546,337,None,Move,1533550473.035
2015,518,341,None,Move,1533550473.04
2016,495,345,None,Move,1533550473.051
2017,486,345,None,Move,1533550473.056
2018,469,348,None,Move,1533550473.068
2019,456,349,None,Move,1533550473.072
2020,452,349,None,Move,1533550473.08
2021,444,350,None,Move,1533550473.088
2022,439,351,None,Move,1533550473.096
2023,435,351,None,Move,1533550473.107
2024,433,352,None,Move,1533550473.112
2025,431,352,None,Move,1533550473.121
2026,430,352,None,Move,1533550473.128
2027,430,352,None,Move,1533550473.136
2028,429,352,None,Move,1533550473.144
2029,429,353,None,Move,1533550473.168
2030,431,352,None,Move,1533550474.68
2031,433,351,None,Move,1533550474.689
2032,436,348,None,Move,1533550474.696
2033,439,346,None,Move,1533550474.704
2034,447,340,None,Move,1533550474.712
2035,456,332,None,Move,1533550474.722
2036,467,324,None,Move,1533550474.727
2037,479,316,None,Move,1533550474.736
2038,492,307,None,Move,1533550474.744
2039,508,299,None,Move,1533550474.754
2040,523,290,None,Move,1533550474.76
2041,539,282,None,Move,1533550474.769
2042,554,273,None,Move,1533550474.778
2043,568,266,None,Move,1533550474.785
2044,581,258,None,Move,1533550474.793
2045,586,255,None,Move,1533550474.802
2046,597,250,None,Move,1533550474.809
2047,605,245,None,Move,1533550474.817
2048,612,240,None,Move,1533550474.823
2049,618,237,None,Move,1533550474.834
2050,620,236,None,Move,1533550474.839
2051,624,234,None,Move,1533550474.847
2052,628,232,None,Move,1533550474.855
2053,630,230,None,Move,1533550474.863
2054,633,229,None,Move,1533550474.872
2055,635,227,None,Move,1533550474.879
2056,636,226,None,Move,1533550474.888
2057,637,224,None,Move,1533550474.895
2058,638,222,None,Move,1533550474.903
2059,638,219,None,Move,1533550474.91
2060,638,219,None,Move,1533550475.476
2061,636,219,None,Move,1533550475.485
2062,635,219,None,Move,1533550475.492
2063,632,219,None,Move,1533550475.503
2064,626,219,None,Move,1533550475.508
2065,622,219,None,Move,1533550475.52
2066,616,218,None,Move,1533550475.523
2067,609,218,None,Move,1533550475.537
2068,602,218,None,Move,1533550475.54
2069,595,218,None,Move,1533550475.547
2070,587,217,None,Move,1533550475.555
2071,580,217,None,Move,1533550475.564
2072,574,216,None,Move,1533550475.573
2073,568,216,None,Move,1533550475.579
2074,565,215,None,Move,1533550475.59
2075,560,215,None,Move,1533550475.595
2076,557,214,None,Move,1533550475.604
2077,554,213,None,Move,1533550475.612
2078,551,213,None,Move,1533550475.621
2079,549,212,None,Move,1533550475.627
2080,548,212,None,Move,1533550475.636
2081,547,212,None,Move,1533550475.644
2082,547,212,None,Move,1533550475.653
2083,546,212,None,Move,1533550475.661
2084,546,212,None,Move,1533550475.669
2085,546,212,None,Move,1533550475.675
2086,546,212,Left,Pressed,1533550475.702
2087,546,212,Left,Released,1533550475.795
2088,546,212,None,Move,1533550477.009
2089,546,215,None,Move,1533550477.018
2090,546,219,None,Move,1533550477.024
2091,547,224,None,Move,1533550477.032
2092,549,229,None,Move,1533550477.041
2093,551,234,None,Move,1533550477.048
2094,554,244,None,Move,1533550477.056
2095,559,255,None,Move,1533550477.065
2096,564,267,None,Move,1533550477.072
2097,571,280,None,Move,1533550477.081
2098,578,294,None,Move,1533550477.088
2099,585,307,None,Move,1533550477.096
2100,593,320,None,Move,1533550477.104
2101,601,331,None,Move,1533550477.111
2102,608,342,None,Move,1533550477.121
2103,616,352,None,Move,1533550477.127
2104,620,356,None,Move,1533550477.136
2105,626,364,None,Move,1533550477.143
2106,632,371,None,Move,1533550477.154
2107,637,377,None,Move,1533550477.16
2108,642,383,None,Move,1533550477.169
2109,647,388,None,Move,1533550477.175
2110,651,393,None,Move,1533550477.185
2111,655,398,None,Move,1533550477.191
2112,659,402,None,Move,1533550477.201
2113,663,407,None,Move,1533550477.207
