,x,y,button,state,client_timestamp
764,903,767,None,Move,1531381357.523
765,900,770,None,Move,1531381357.531
766,897,775,None,Move,1531381357.539
767,895,777,None,Move,1531381357.547
768,893,781,None,Move,1531381357.555
769,890,789,None,Move,1531381357.563
770,884,797,None,Move,1531381357.571
771,874,808,None,Move,1531381357.579
772,861,818,None,Move,1531381357.587
773,847,831,None,Move,1531381357.595
774,831,842,None,Move,1531381357.603
775,816,851,None,Move,1531381357.611
776,798,859,None,Move,1531381357.619
777,784,864,None,Move,1531381357.627
778,768,869,None,Move,1531381357.635
779,752,873,None,Move,1531381357.643
780,735,876,None,Move,1531381357.651
781,722,878,None,Move,1531381357.659
782,708,879,None,Move,1531381357.667
783,697,880,None,Move,1531381357.675
784,688,881,None,Move,1531381357.683
785,680,882,None,Move,1531381357.691
786,676,882,None,Move,1531381357.699
787,672,882,None,Move,1531381357.707
788,670,883,None,Move,1531381357.715
789,669,883,None,Move,1531381357.818
790,669,883,None,Move,1531381357.834
791,669,882,None,Move,1531381357.843
792,668,882,None,Move,1531381357.851
793,668,881,None,Move,1531381357.859
794,668,881,None,Move,1531381357.867
795,667,880,None,Move,1531381357.875
796,667,880,None,Move,1531381357.883
797,667,880,None,Move,1531381357.894
798,666,879,None,Move,1531381357.899
799,666,878,None,Move,1531381357.909
800,664,878,None,Move,1531381357.915
801,664,878,None,Move,1531381357.925
802,663,878,None,Move,1531381357.932
803,662,877,None,Move,1531381357.963
804,662,877,None,Move,1531381357.971
805,662,877,None,Move,1531381357.979
806,663,877,None,Move,1531381358.219
807,669,878,None,Move,1531381358.227
808,671,879,None,Move,1531381358.234
809,676,880,None,Move,1531381358.243
810,685,882,None,Move,1531381358.251
811,696,883,None,Move,1531381358.259
812,708,885,None,Move,1531381358.267
813,717,887,None,Move,1531381358.276
814,728,889,None,Move,1531381358.283
815,739,891,None,Move,1531381358.293
816,749,892,None,Move,1531381358.3
817,758,893,None,Move,1531381358.307
818,767,893,None,Move,1531381358.315
819,776,893,None,Move,1531381358.323
820,783,893,None,Move,1531381358.331
821,794,893,None,Move,1531381358.339
822,803,893,None,Move,1531381358.347
823,813,893,None,Move,1531381358.355
824,822,893,None,Move,1531381358.363
825,831,894,None,Move,1531381358.371
826,840,895,None,Move,1531381358.379
827,847,896,None,Move,1531381358.387
828,854,897,None,Move,1531381358.395
829,861,899,None,Move,1531381358.403
830,867,900,None,Move,1531381358.411
831,872,902,None,Move,1531381358.419
832,873,902,None,Move,1531381358.427
833,874,902,None,Move,1531381358.435
834,874,903,None,Move,1531381358.443
835,874,903,None,Move,1531381358.507
836,875,903,None,Move,1531381358.515
837,876,903,None,Move,1531381358.523
838,877,905,None,Move,1531381358.531
839,879,906,None,Move,1531381358.539
840,879,906,None,Move,1531381358.547
841,880,907,None,Move,1531381358.555
842,883,910,None,Move,1531381358.563
843,883,913,None,Move,1531381358.571
844,885,915,None,Move,1531381358.579
845,886,916,None,Move,1531381358.587
846,891,919,None,Move,1531381358.595
847,893,921,None,Move,1531381358.603
848,895,924,None,Move,1531381358.611
849,898,926,None,Move,1531381358.619
850,898,926,None,Move,1531381358.627
851,899,927,None,Move,1531381358.635
852,900,928,None,Move,1531381358.643
853,900,928,None,Move,1531381358.651
854,900,928,Left,Pressed,1531381358.747
855,900,928,Left,Released,1531381358.859
856,900,928,None,Move,1531381358.971
857,900,929,None,Move,1531381358.987
858,900,929,None,Move,1531381358.995
859,899,929,None,Move,1531381359.003
860,898,929,None,Move,1531381359.011
861,897,930,None,Move,1531381359.019
862,894,930,None,Move,1531381359.027
863,888,934,None,Move,1531381359.035
864,886,934,None,Move,1531381359.043
865,881,934,None,Move,1531381359.051
866,875,935,None,Move,1531381359.059
867,868,937,None,Move,1531381359.067
868,857,938,None,Move,1531381359.076
869,843,940,None,Move,1531381359.084
870,829,940,None,Move,1531381359.091
871,813,940,None,Move,1531381359.099
872,797,940,None,Move,1531381359.107
873,780,940,None,Move,1531381359.115
874,764,940,None,Move,1531381359.123
875,745,940,None,Move,1531381359.131
876,731,940,None,Move,1531381359.139
877,715,940,None,Move,1531381359.147
878,701,940,None,Move,1531381359.155
879,690,941,None,Move,1531381359.163
880,681,942,None,Move,1531381359.171
881,671,943,None,Move,1531381359.179
882,666,943,None,Move,1531381359.187
883,662,943,None,Move,1531381359.195
884,659,944,None,Move,1531381359.203
885,656,945,None,Move,1531381359.211
886,656,945,None,Move,1531381359.219
887,655,945,None,Move,1531381359.227
888,654,946,None,Move,1531381359.243
889,654,946,None,Move,1531381359.251
890,653,947,None,Move,1531381359.259
891,653,947,None,Move,1531381359.267
892,653,947,None,Move,1531381359.307
893,651,948,None,Move,1531381359.323
894,650,948,None,Move,1531381359.331
895,649,950,None,Move,1531381359.339
896,648,951,None,Move,1531381359.347
897,646,952,None,Move,1531381359.355
898,645,952,None,Move,1531381359.363
899,643,953,None,Move,1531381359.371
900,641,955,None,Move,1531381359.379
901,639,955,None,Move,1531381359.387
902,636,958,None,Move,1531381359.395
903,635,958,None,Move,1531381359.403
904,633,960,None,Move,1531381359.411
905,631,960,None,Move,1531381359.419
906,629,961,None,Move,1531381359.427
907,628,962,None,Move,1531381359.435
908,624,965,None,Move,1531381359.443
909,622,967,None,Move,1531381359.451
910,621,969,None,Move,1531381359.459
911,620,969,None,Move,1531381359.467
912,619,970,None,Move,1531381359.475
913,618,970,None,Move,1531381359.483
914,617,971,None,Move,1531381359.491
915,616,972,None,Move,1531381359.499
916,615,972,None,Move,1531381359.507
917,614,973,None,Move,1531381359.515
918,613,974,None,Move,1531381359.523
919,613,974,None,Move,1531381359.531
920,612,975,None,Move,1531381359.539
921,612,975,None,Move,1531381359.551
922,610,976,None,Move,1531381359.559
923,609,976,None,Move,1531381359.567
924,609,977,None,Move,1531381359.575
925,609,977,None,Move,1531381359.583
926,608,978,None,Move,1531381359.599
927,607,978,None,Move,1531381359.607
928,607,979,None,Drag,1531381359.711
929,607,979,None,Drag,1531381359.727
930,607,979,None,Move,1531381359.983
931,606,979,None,Move,1531381359.991
932,605,980,None,Move,1531381359.999
933,604,980,None,Move,1531381360.007
934,604,981,None,Move,1531381360.031
935,604,982,None,Move,1531381360.039
936,604,982,None,Move,1531381360.047
937,604,984,None,Move,1531381360.055
938,603,984,None,Move,1531381360.063
939,603,985,None,Move,1531381360.079
940,603,986,None,Move,1531381360.087
941,603,986,None,Drag,1531381360.146
942,603,986,None,Drag,1531381360.159
943,603,987,None,Drag,1531381360.167
944,603,988,None,Drag,1531381360.177
945,603,988,None,Drag,1531381360.183
946,603,988,None,Drag,1531381360.193
947,603,989,None,Drag,1531381360.199
948,603,990,None,Drag,1531381360.223
949,603,990,None,Move,1531381360.271
950,605,990,None,Move,1531381360.287
951,607,989,None,Move,1531381360.295
952,608,989,None,Move,1531381360.303
953,611,989,None,Move,1531381360.311
954,614,989,None,Move,1531381360.319
955,617,988,None,Move,1531381360.327
956,621,988,None,Move,1531381360.335
957,621,988,None,Move,1531381360.343
958,620,988,None,Move,1531381362.649
959,620,988,None,Move,1531381362.653
960,606,988,None,Move,1531381362.659
961,597,988,None,Move,1531381362.668
962,568,986,None,Move,1531381362.676
963,530,981,None,Move,1531381362.683
964,497,977,None,Move,1531381362.696
965,468,975,None,Move,1531381362.702
966,446,975,None,Move,1531381362.707
967,426,975,None,Move,1531381362.715
968,413,975,None,Move,1531381362.723
969,393,975,None,Move,1531381362.731
970,374,975,None,Move,1531381362.739
971,355,975,None,Move,1531381362.747
972,329,975,None,Move,1531381362.755
973,304,973,None,Move,1531381362.763
974,281,972,None,Move,1531381362.771
975,256,968,None,Move,1531381362.78
976,230,963,None,Move,1531381362.787
977,204,959,None,Move,1531381362.795
978,171,951,None,Move,1531381362.804
979,138,942,None,Move,1531381362.811
980,105,936,None,Move,1531381362.819
981,75,930,None,Move,1531381362.827
982,46,922,None,Move,1531381362.835
983,24,917,None,Move,1531381362.843
984,1,910,None,Move,1531381362.851
985,0,907,None,Move,1531381362.862
986,0,903,None,Move,1531381362.867
987,0,900,None,Move,1531381362.875
988,0,899,None,Move,1531381362.883
989,0,898,None,Move,1531381362.891
990,0,898,None,Move,1531381362.899
991,0,898,None,Move,1531381362.907
992,0,898,None,Move,1531381362.915
993,0,898,None,Move,1531381362.923
994,0,898,None,Move,1531381362.947
995,0,899,None,Move,1531381362.963
996,3,901,None,Move,1531381362.971
997,7,903,None,Move,1531381362.979
998,16,905,None,Move,1531381362.987
999,33,909,None,Move,1531381362.995
1000,52,914,None,Move,1531381363.003
1001,74,916,None,Move,1531381363.011
1002,96,919,None,Move,1531381363.019
1003,122,921,None,Move,1531381363.028
1004,148,921,None,Move,1531381363.035
1005,170,921,None,Move,1531381363.046
1006,189,921,None,Move,1531381363.051
1007,206,920,None,Move,1531381363.059
1008,222,918,None,Move,1531381363.067
1009,236,915,None,Move,1531381363.075
1010,249,913,None,Move,1531381363.083
1011,261,909,None,Move,1531381363.091
1012,268,906,None,Move,1531381363.099
1013,274,902,None,Move,1531381363.107
1014,278,899,None,Move,1531381363.115
1015,281,897,None,Move,1531381363.123
1016,284,894,None,Move,1531381363.131
1017,288,892,None,Move,1531381363.139
1018,290,890,None,Move,1531381363.147
1019,293,888,None,Move,1531381363.155
1020,296,885,None,Move,1531381363.163
1021,300,884,None,Move,1531381363.171
1022,304,882,None,Move,1531381363.179
1023,308,881,None,Move,1531381363.187
1024,315,879,None,Move,1531381363.195
1025,324,878,None,Move,1531381363.203
1026,341,877,None,Move,1531381363.211
1027,366,875,None,Move,1531381363.219
1028,404,870,None,Move,1531381363.227
1029,455,868,None,Move,1531381363.235
1030,527,865,None,Move,1531381363.243
1031,606,862,None,Move,1531381363.251
1032,698,858,None,Move,1531381363.259
1033,790,855,None,Move,1531381363.267
1034,896,851,None,Move,1531381363.275
1035,995,844,None,Move,1531381363.283
1036,1101,841,None,Move,1531381363.291
1037,1200,830,None,Move,1531381363.299
1038,1292,823,None,Move,1531381363.307
1039,1377,817,None,Move,1531381363.315
1040,1462,810,None,Move,1531381363.323
1041,1548,803,None,Move,1531381363.331
1042,1627,788,None,Move,1531381363.339
1043,1679,773,None,Move,1531381363.347
1044,1679,758,None,Move,1531381363.355
1045,1679,744,None,Move,1531381363.363
1046,1679,734,None,Move,1531381363.371
1047,1679,726,None,Move,1531381363.379
1048,1679,721,None,Move,1531381363.387
1049,1679,717,None,Move,1531381363.395
1050,1679,713,None,Move,1531381363.403
1051,1679,711,None,Move,1531381363.411
1052,1679,708,None,Move,1531381363.419
1053,1679,708,None,Move,1531381363.427
1054,1679,708,None,Move,1531381363.443
1055,1679,707,None,Move,1531381363.459
1056,1678,705,None,Move,1531381363.467
1057,1675,703,None,Move,1531381363.475
1058,1671,699,None,Move,1531381363.483
1059,1668,698,None,Move,1531381363.491
1060,1664,695,None,Move,1531381363.499
1061,1654,689,None,Move,1531381363.507
1062,1644,683,None,Move,1531381363.515
1063,1626,675,None,Move,1531381363.523
1064,1606,666,None,Move,1531381363.531
1065,1583,659,None,Move,1531381363.539
1066,1558,652,None,Move,1531381363.547
1067,1524,646,None,Move,1531381363.555
1068,1491,637,None,Move,1531381363.563
1069,1458,629,None,Move,1531381363.571
1070,1421,620,None,Move,1531381363.579
1071,1395,615,None,Move,1531381363.587
1072,1369,609,None,Move,1531381363.595
1073,1344,606,None,Move,1531381363.603
1074,1318,604,None,Move,1531381363.611
1075,1302,602,None,Move,1531381363.619
1076,1288,602,None,Move,1531381363.627
1077,1277,602,None,Move,1531381363.635
1078,1263,602,None,Move,1531381363.643
1079,1252,602,None,Move,1531381363.651
1080,1243,602,None,Move,1531381363.659
1081,1237,602,None,Move,1531381363.667
1082,1232,602,None,Move,1531381363.675
1083,1228,603,None,Move,1531381363.683
1084,1227,604,None,Move,1531381363.691
1085,1226,604,None,Move,1531381363.699
1086,1226,605,None,Move,1531381363.707
1087,1226,606,None,Move,1531381363.715
1088,1225,608,None,Move,1531381363.723
1089,1225,610,None,Move,1531381363.731
1090,1225,613,None,Move,1531381363.739
1091,1225,617,None,Move,1531381363.747
1092,1226,621,None,Move,1531381363.755
1093,1228,625,None,Move,1531381363.763
1094,1231,628,None,Move,1531381363.771
1095,1232,632,None,Move,1531381363.779
1096,1237,638,None,Move,1531381363.787
1097,1242,643,None,Move,1531381363.795
1098,1244,645,None,Move,1531381363.803
1099,1247,649,None,Move,1531381363.811
1100,1252,652,None,Move,1531381363.819
1101,1262,658,None,Move,1531381363.827
1102,1272,665,None,Move,1531381363.835
1103,1280,669,None,Move,1531381363.844
1104,1289,674,None,Move,1531381363.851
1105,1296,677,None,Move,1531381363.859
1106,1303,680,None,Move,1531381363.867
1107,1311,685,None,Move,1531381363.875
1108,1318,688,None,Move,1531381363.883
1109,1324,690,None,Move,1531381363.891
1110,1328,692,None,Move,1531381363.899
1111,1332,693,None,Move,1531381363.907
1112,1334,694,None,Move,1531381363.915
1113,1335,695,None,Move,1531381364.003
1114,1336,695,None,Move,1531381364.011
1115,1337,695,None,Move,1531381364.019
1116,1338,696,None,Move,1531381364.028
1117,1342,697,None,Move,1531381364.035
1118,1344,699,None,Move,1531381364.044
1119,1345,700,None,Move,1531381364.051
1120,1347,700,None,Move,1531381364.062
1121,1348,701,None,Move,1531381364.067
1122,1348,701,None,Move,1531381364.075
1123,1349,702,None,Move,1531381364.083
1124,1349,702,None,Move,1531381364.099
1125,1349,702,None,Move,1531381364.107
1126,1350,702,None,Move,1531381364.115
1127,1351,702,None,Drag,1531381364.187
1128,1351,702,None,Drag,1531381364.21
1129,1351,702,None,Move,1531381364.471
1130,1351,702,None,Move,1531381364.475
1131,1351,700,None,Move,1531381364.483
1132,1351,698,None,Move,1531381364.491
1133,1351,696,None,Move,1531381364.499
1134,1352,694,None,Move,1531381364.507
1135,1352,693,None,Move,1531381364.515
1136,1354,691,None,Move,1531381364.523
1137,1356,691,None,Move,1531381364.531
1138,1358,689,None,Move,1531381364.539
1139,1361,689,None,Move,1531381364.547
1140,1362,688,None,Move,1531381364.555
1141,1363,687,None,Move,1531381364.563
1142,1363,687,None,Move,1531381364.571
1143,1364,686,None,Move,1531381364.579
1144,1365,686,None,Move,1531381364.587
1145,1364,686,None,Move,1531381364.707
1146,1364,685,None,Move,1531381364.715
1147,1363,685,None,Move,1531381364.726
1148,1361,685,None,Move,1531381364.731
1149,1355,683,None,Move,1531381364.739
1150,1344,681,None,Move,1531381364.747
1151,1333,678,None,Move,1531381364.755
1152,1324,677,None,Move,1531381364.763
1153,1320,676,None,Move,1531381364.775
1154,1319,677,None,Move,1531381364.783
1155,1319,682,None,Move,1531381364.791
1156,1319,685,None,Move,1531381364.799
1157,1319,691,None,Move,1531381364.807
1158,1319,700,None,Move,1531381364.815
1159,1319,711,None,Move,1531381364.823
1160,1319,730,None,Move,1531381364.831
1161,1319,756,None,Move,1531381364.839
1162,1317,782,None,Move,1531381364.847
1163,1315,801,None,Move,1531381364.855
1164,1314,817,None,Move,1531381364.863
1165,1314,826,None,Move,1531381364.871
1166,1314,830,None,Move,1531381364.879
1167,1314,831,None,Move,1531381364.887
1168,1314,831,None,Move,1531381364.895
1169,1312,832,None,Move,1531381364.988
1170,1312,832,None,Move,1531381364.997
1171,1311,832,None,Move,1531381365.004
1172,1308,832,None,Move,1531381365.011
1173,1304,833,None,Move,1531381365.019
1174,1301,833,None,Move,1531381365.027
1175,1297,833,None,Move,1531381365.035
1176,1296,833,None,Move,1531381365.043
1177,1289,833,None,Move,1531381365.053
1178,1277,833,None,Move,1531381365.063
1179,1261,833,None,Move,1531381365.067
1180,1235,833,None,Move,1531381365.075
1181,1202,833,None,Move,1531381365.085
1182,1156,833,None,Move,1531381365.091
1183,1100,833,None,Move,1531381365.099
1184,1027,830,None,Move,1531381365.107
1185,954,821,None,Move,1531381365.115
1186,869,808,None,Move,1531381365.123
1187,783,795,None,Move,1531381365.131
1188,698,778,None,Move,1531381365.139
1189,619,762,None,Move,1531381365.147
1190,540,743,None,Move,1531381365.155
1191,461,724,None,Move,1531381365.163
1192,391,703,None,Move,1531381365.171
1193,322,679,None,Move,1531381365.179
1194,257,656,None,Move,1531381365.187
1195,199,633,None,Move,1531381365.195
1196,145,612,None,Move,1531381365.203
1197,97,594,None,Move,1531381365.211
1198,49,574,None,Move,1531381365.219
1199,7,560,None,Move,1531381365.227
1200,0,549,None,Move,1531381365.235
1201,0,540,None,Move,1531381365.243
1202,0,534,None,Move,1531381365.251
1203,0,531,None,Move,1531381365.259
1204,0,530,None,Move,1531381365.267
1205,0,530,None,Move,1531381365.275
1206,0,530,None,Move,1531381365.283
1207,0,530,None,Move,1531381365.291
1208,0,531,None,Move,1531381365.307
1209,0,533,None,Move,1531381365.315
1210,0,539,None,Move,1531381365.323
1211,0,540,None,Move,1531381365.331
1212,0,541,None,Move,1531381365.339
1213,0,544,None,Move,1531381365.347
1214,0,550,None,Move,1531381365.355
1215,0,551,None,Move,1531381365.363
1216,0,551,None,Move,1531381365.371
1217,0,551,None,Move,1531381365.38
1218,0,552,None,Move,1531381365.387
1219,0,552,None,Move,1531381365.409
1220,0,553,None,Move,1531381365.434
1221,0,556,None,Move,1531381365.439
1222,0,559,None,Move,1531381365.448
1223,0,561,None,Move,1531381365.455
1224,0,564,None,Move,1531381365.463
1225,0,566,None,Move,1531381365.471
1226,0,566,None,Move,1531381365.479
1227,0,568,None,Move,1531381365.487
1228,1,568,None,Move,1531381365.497
1229,1,569,None,Move,1531381365.531
1230,1,570,None,Move,1531381365.535
1231,1,570,None,Move,1531381365.547
1232,2,571,None,Move,1531381365.559
1233,3,571,None,Move,1531381365.567
1234,4,572,None,Move,1531381365.575
1235,5,573,None,Move,1531381365.583
1236,7,574,None,Move,1531381365.591
1237,10,576,None,Move,1531381365.599
1238,14,579,None,Move,1531381365.607
1239,18,581,None,Move,1531381365.615
1240,21,584,None,Move,1531381365.623
1241,23,585,None,Move,1531381365.631
1242,25,587,None,Move,1531381365.639
1243,26,588,None,Move,1531381365.648
1244,26,588,None,Move,1531381365.655
1245,26,588,None,Move,1531381365.663
1246,28,591,None,Move,1531381365.671
1247,29,591,None,Move,1531381365.68
1248,30,592,None,Move,1531381365.687
1249,30,592,None,Move,1531381365.697
1250,30,592,None,Move,1531381365.703
1251,31,593,None,Move,1531381365.714
1252,32,593,None,Move,1531381365.719
1253,33,593,None,Move,1531381365.73
1254,34,594,None,Move,1531381365.735
1255,34,594,None,Move,1531381365.746
1256,35,595,None,Move,1531381365.751
1257,36,595,None,Move,1531381365.767
1258,36,595,None,Move,1531381365.775
1259,38,598,None,Move,1531381365.831
1260,40,602,None,Move,1531381365.839
1261,42,606,None,Move,1531381365.847
1262,45,608,None,Move,1531381365.855
1263,45,609,None,Move,1531381365.864
1264,46,611,None,Move,1531381365.871
1265,49,614,None,Move,1531381365.88
1266,51,616,None,Move,1531381365.887
1267,53,620,None,Move,1531381365.897
1268,55,623,None,Move,1531381365.903
1269,61,628,None,Move,1531381365.912
1270,61,629,None,Move,1531381365.919
1271,63,631,None,Move,1531381365.93
1272,66,634,None,Move,1531381365.935
1273,68,637,None,Move,1531381365.948
1274,70,639,None,Move,1531381365.951
1275,73,642,None,Move,1531381365.959
1276,74,643,None,Move,1531381365.967
1277,74,645,None,Move,1531381365.975
1278,74,645,None,Move,1531381365.983
1279,74,645,Left,Pressed,1531381366.119
1280,74,645,Left,Released,1531381366.215
1281,74,645,None,Move,1531381366.248
1282,75,646,None,Move,1531381366.255
1283,76,646,None,Move,1531381366.263
1284,76,646,None,Move,1531381366.271
1285,77,646,None,Move,1531381366.28
1286,78,646,None,Move,1531381366.287
1287,79,646,None,Move,1531381366.297
1288,81,646,None,Move,1531381366.303
1289,81,645,None,Move,1531381366.315
1290,81,645,None,Move,1531381366.319
1291,82,645,None,Move,1531381366.33
1292,82,644,None,Move,1531381366.335
1293,83,641,None,Move,1531381366.346
1294,84,641,None,Move,1531381366.351
1295,84,639,None,Move,1531381366.359
1296,86,637,None,Move,1531381366.367
1297,87,635,None,Move,1531381366.375
1298,90,632,None,Move,1531381366.383
1299,92,627,None,Move,1531381366.391
1300,94,623,None,Move,1531381366.399
1301,98,619,None,Move,1531381366.407
1302,99,618,None,Move,1531381366.415
1303,101,612,None,Move,1531381366.423
1304,103,609,None,Move,1531381366.432
1305,106,605,None,Move,1531381366.439
1306,107,602,None,Move,1531381366.449
1307,107,598,None,Move,1531381366.455
1308,110,593,None,Move,1531381366.464
1309,113,587,None,Move,1531381366.471
1310,115,582,None,Move,1531381366.482
1311,118,575,None,Move,1531381366.487
1312,120,569,None,Move,1531381366.497
1313,121,565,None,Move,1531381366.503
1314,122,561,None,Move,1531381366.514
1315,123,557,None,Move,1531381366.519
1316,124,552,None,Move,1531381366.53
1317,125,547,None,Move,1531381366.535
1318,127,543,None,Move,1531381366.546
1319,129,539,None,Move,1531381366.551
1320,129,536,None,Move,1531381366.559
1321,130,533,None,Move,1531381366.567
1322,131,529,None,Move,1531381366.575
1323,131,526,None,Move,1531381366.583
1324,131,525,None,Move,1531381366.591
1325,131,524,None,Move,1531381366.599
1326,131,523,None,Move,1531381366.607
1327,131,522,None,Move,1531381366.714
1328,131,521,None,Move,1531381366.719
1329,131,520,None,Move,1531381366.73
1330,131,519,None,Move,1531381366.735
1331,131,518,None,Move,1531381366.746
1332,131,515,None,Move,1531381366.751
1333,131,506,None,Move,1531381366.759
1334,131,492,None,Move,1531381366.767
1335,131,476,None,Move,1531381366.775
1336,131,460,None,Move,1531381366.783
1337,131,443,None,Move,1531381366.791
1338,131,424,None,Move,1531381366.799
1339,131,410,None,Move,1531381366.807
1340,131,394,None,Move,1531381366.815
1341,129,378,None,Move,1531381366.823
1342,128,366,None,Move,1531381366.832
1343,127,357,None,Move,1531381366.839
1344,126,352,None,Move,1531381366.847
1345,125,348,None,Move,1531381366.855
1346,125,347,None,Move,1531381366.864
1347,125,347,None,Move,1531381366.871
1348,127,349,None,Move,1531381367.167
1349,127,349,None,Move,1531381367.175
1350,128,350,None,Move,1531381367.183
1351,129,352,None,Move,1531381367.191
1352,129,354,None,Move,1531381367.199
1353,130,357,None,Move,1531381367.207
1354,130,358,None,Move,1531381367.215
1355,130,362,None,Move,1531381367.223
1356,131,365,None,Move,1531381367.231
1357,131,366,None,Move,1531381367.239
1358,131,366,None,Move,1531381367.247
1359,132,366,None,Move,1531381367.375
1360,132,366,None,Move,1531381367.383
1361,132,364,None,Move,1531381367.391
1362,132,363,None,Move,1531381367.399
1363,132,360,None,Move,1531381367.407
1364,133,356,None,Move,1531381367.415
1365,133,354,None,Move,1531381367.423
1366,133,352,None,Move,1531381367.431
1367,133,349,None,Move,1531381367.439
1368,133,347,None,Move,1531381367.448
1369,133,343,None,Move,1531381367.455
1370,133,339,None,Move,1531381367.464
1371,133,336,None,Move,1531381367.471
1372,133,333,None,Move,1531381367.48
1373,133,333,None,Move,1531381367.487
1374,133,332,None,Move,1531381367.498
1375,133,331,None,Move,1531381367.503
1376,133,331,None,Move,1531381367.514
1377,133,330,None,Move,1531381367.519
1378,133,329,None,Move,1531381367.53
1379,133,329,Left,Pressed,1531381367.68
1380,133,329,Left,Released,1531381367.797
1381,134,329,None,Move,1531381367.803
1382,134,329,None,Move,1531381367.859
1383,135,332,None,Move,1531381367.867
1384,136,332,None,Move,1531381367.875
1385,139,334,None,Move,1531381367.883
1386,141,337,None,Move,1531381367.891
1387,143,337,None,Move,1531381367.899
1388,147,339,None,Move,1531381367.907
1389,152,341,None,Move,1531381367.915
1390,163,346,None,Move,1531381367.923
1391,177,352,None,Move,1531381367.931
1392,193,358,None,Move,1531381367.939
1393,229,377,None,Move,1531381367.957
1394,249,387,None,Move,1531381367.964
1395,277,399,None,Move,1531381367.971
1396,304,413,None,Move,1531381367.98
1397,335,427,None,Move,1531381367.987
1398,370,443,None,Move,1531381367.998
1399,407,463,None,Move,1531381368.003
1400,442,489,None,Move,1531381368.013
1401,478,518,None,Move,1531381368.019
1402,507,544,None,Move,1531381368.027
1403,537,568,None,Move,1531381368.035
1404,566,585,None,Move,1531381368.043
1405,595,602,None,Move,1531381368.051
1406,616,614,None,Move,1531381368.059
1407,637,624,None,Move,1531381368.067
1408,651,631,None,Move,1531381368.075
1409,665,635,None,Move,1531381368.083
1410,674,640,None,Move,1531381368.091
1411,681,643,None,Move,1531381368.099
1412,687,645,None,Move,1531381368.107
1413,692,646,None,Move,1531381368.115
1414,696,647,None,Move,1531381368.123
1415,699,648,None,Move,1531381368.131
1416,703,649,None,Move,1531381368.139
1417,704,650,None,Move,1531381368.147
1418,706,650,None,Move,1531381368.155
1419,707,650,None,Move,1531381368.163
1420,708,650,None,Move,1531381368.171
1421,709,650,None,Move,1531381368.18
1422,709,650,None,Move,1531381368.187
1423,710,651,None,Move,1531381368.259
1424,711,651,None,Move,1531381368.267
1425,712,651,None,Move,1531381368.275
1426,714,653,None,Move,1531381368.283
1427,719,655,None,Move,1531381368.291
1428,725,657,None,Move,1531381368.299
1429,726,658,None,Move,1531381368.307
1430,732,660,None,Move,1531381368.315
1431,739,663,None,Move,1531381368.323
1432,749,670,None,Move,1531381368.331
1433,759,676,None,Move,1531381368.339
1434,769,682,None,Move,1531381368.347
1435,781,690,None,Move,1531381368.355
1436,794,697,None,Move,1531381368.364
1437,806,704,None,Move,1531381368.371
1438,818,711,None,Move,1531381368.381
1439,828,716,None,Move,1531381368.387
1440,837,720,None,Move,1531381368.397
1441,846,725,None,Move,1531381368.403
1442,853,728,None,Move,1531381368.413
1443,863,734,None,Move,1531381368.419
1444,871,739,None,Move,1531381368.427
1445,877,743,None,Move,1531381368.435
1446,882,748,None,Move,1531381368.443
1447,882,748,None,Move,1531381368.462
1448,885,750,None,Move,1531381368.467
1449,889,753,None,Move,1531381368.475
1450,890,753,None,Move,1531381368.483
1451,891,754,None,Move,1531381368.491
1452,893,756,None,Move,1531381368.499
1453,895,757,None,Move,1531381368.507
1454,896,758,None,Move,1531381368.515
1455,897,758,None,Move,1531381368.523
1456,898,759,None,Move,1531381368.532
1457,898,759,None,Move,1531381368.539
1458,898,759,None,Move,1531381368.548
1459,899,759,None,Move,1531381368.659
1460,899,759,Left,Pressed,1531381368.675
1461,899,759,Left,Released,1531381368.771
1462,896,761,None,Move,1531381368.835
1463,896,761,None,Move,1531381368.843
1464,893,761,None,Move,1531381368.851
1465,890,762,None,Move,1531381368.859
1466,883,763,None,Move,1531381368.867
1467,869,764,None,Move,1531381368.875
1468,847,766,None,Move,1531381368.883
1469,821,767,None,Move,1531381368.891
1470,821,767,None,Move,1531381368.914
1471,788,770,None,Move,1531381368.915
1472,755,772,None,Move,1531381368.923
1473,718,772,None,Move,1531381368.931
1474,685,772,None,Move,1531381368.939
1475,651,772,None,Move,1531381368.948
1476,622,772,None,Move,1531381368.955
1477,596,772,None,Move,1531381368.963
1478,567,772,None,Move,1531381368.971
1479,538,772,None,Move,1531381368.979
1480,509,772,None,Move,1531381368.987
1481,486,772,None,Move,1531381368.996
1482,460,772,None,Move,1531381369.004
1483,441,773,None,Move,1531381369.012
1484,422,773,None,Move,1531381369.019
1485,406,775,None,Move,1531381369.027
1486,392,776,None,Move,1531381369.037
1487,383,776,None,Move,1531381369.043
1488,377,776,None,Move,1531381369.052
1489,373,776,None,Move,1531381369.059
1490,373,776,None,Move,1531381369.067
1491,373,777,None,Move,1531381369.235
1492,376,780,None,Move,1531381369.243
1493,381,783,None,Move,1531381369.251
1494,386,788,None,Move,1531381369.259
1495,392,791,None,Move,1531381369.267
1496,396,793,None,Move,1531381369.275
1497,402,797,None,Move,1531381369.283
1498,406,800,None,Move,1531381369.291
1499,409,800,None,Move,1531381369.299
1500,413,803,None,Move,1531381369.307
1501,415,804,None,Move,1531381369.316
1502,418,806,None,Move,1531381369.323
