,x,y,button,state,client_timestamp
756,609,450,None,Move,1533726076.894
757,610,449,None,Move,1533726076.901
758,612,447,None,Move,1533726076.909
759,613,445,None,Move,1533726076.918
760,614,443,None,Move,1533726076.926
761,616,442,None,Move,1533726076.934
762,616,440,None,Move,1533726076.942
763,617,439,None,Move,1533726076.95
764,618,438,None,Move,1533726076.958
765,619,437,None,Move,1533726076.966
766,619,436,None,Move,1533726076.974
767,620,434,None,Move,1533726076.982
768,621,433,None,Move,1533726076.99
769,621,431,None,Move,1533726076.997
770,622,429,None,Move,1533726077.005
771,623,428,None,Move,1533726077.014
772,623,426,None,Move,1533726077.021
773,624,424,None,Move,1533726077.029
774,625,423,None,Move,1533726077.037
775,626,420,None,Move,1533726077.045
776,627,418,None,Move,1533726077.053
777,628,418,None,Move,1533726077.061
778,629,416,None,Move,1533726077.069
779,630,414,None,Move,1533726077.077
780,631,412,None,Move,1533726077.085
781,632,411,None,Move,1533726077.093
782,633,410,None,Move,1533726077.102
783,634,409,None,Move,1533726077.11
784,635,408,None,Move,1533726077.118
785,635,408,None,Move,1533726077.126
786,636,407,None,Move,1533726077.134
787,637,407,None,Move,1533726077.141
788,637,406,None,Move,1533726077.15
789,637,406,None,Move,1533726077.158
790,638,406,None,Move,1533726077.166
791,638,406,None,Move,1533726077.173
792,638,406,None,Move,1533726077.182
793,638,405,None,Move,1533726077.189
794,638,405,None,Move,1533726077.198
795,638,405,None,Move,1533726077.205
796,638,404,None,Move,1533726077.213
797,638,404,None,Move,1533726077.221
798,638,403,None,Move,1533726077.229
799,638,402,None,Move,1533726077.237
800,638,402,None,Move,1533726077.245
801,638,401,None,Move,1533726077.488
802,638,399,None,Move,1533726077.496
803,639,395,None,Move,1533726077.504
804,640,391,None,Move,1533726077.511
805,642,387,None,Move,1533726077.52
806,642,383,None,Move,1533726077.528
807,644,372,None,Move,1533726077.536
808,645,353,None,Move,1533726077.544
809,645,336,None,Move,1533726077.552
810,643,302,None,Move,1533726077.56
811,634,276,None,Move,1533726077.568
812,624,249,None,Move,1533726077.575
813,583,243,None,Move,1533726077.86
814,570,241,None,Move,1533726077.868
815,561,239,None,Move,1533726077.876
816,554,239,None,Move,1533726077.884
817,549,239,None,Move,1533726077.892
818,545,239,None,Move,1533726077.9
819,541,240,None,Move,1533726077.908
820,539,243,None,Move,1533726077.916
821,536,247,None,Move,1533726077.924
822,532,255,None,Move,1533726077.932
823,527,271,None,Move,1533726077.94
824,527,288,None,Move,1533726077.948
825,527,307,None,Move,1533726077.956
826,527,327,None,Move,1533726077.964
827,531,354,None,Move,1533726077.981
828,536,369,None,Move,1533726077.988
829,541,384,None,Move,1533726077.996
830,543,389,None,Move,1533726078.003
831,548,398,None,Move,1533726078.012
832,552,405,None,Move,1533726078.019
833,553,406,None,Move,1533726078.027
834,556,410,None,Move,1533726078.036
835,558,412,None,Move,1533726078.044
836,559,414,None,Move,1533726078.052
837,561,414,None,Move,1533726078.06
838,562,414,None,Move,1533726078.068
839,562,414,None,Move,1533726078.076
840,562,413,None,Move,1533726078.084
841,562,410,None,Move,1533726078.092
842,562,407,None,Move,1533726078.1
843,562,403,None,Move,1533726078.108
844,562,402,None,Move,1533726078.118
845,562,399,None,Move,1533726078.124
846,562,397,None,Move,1533726078.132
847,562,395,None,Move,1533726078.14
848,562,394,None,Move,1533726078.148
849,561,393,None,Move,1533726078.156
850,561,393,None,Move,1533726078.164
851,561,392,None,Move,1533726078.174
852,561,392,None,Move,1533726078.182
853,561,391,None,Move,1533726078.19
854,561,391,None,Move,1533726078.197
855,561,391,None,Move,1533726078.206
856,561,390,None,Move,1533726078.214
857,561,390,None,Move,1533726078.221
858,561,389,None,Move,1533726078.229
859,561,389,None,Move,1533726078.238
860,561,389,None,Move,1533726078.246
861,561,388,None,Move,1533726078.262
862,562,389,None,Move,1533726078.55
863,564,389,None,Move,1533726078.558
864,567,389,None,Move,1533726078.566
865,571,389,None,Move,1533726078.574
866,576,389,None,Move,1533726078.582
867,584,389,None,Move,1533726078.59
868,592,389,None,Move,1533726078.597
869,599,389,None,Move,1533726078.605
870,609,388,None,Move,1533726078.614
871,614,387,None,Move,1533726078.621
872,627,383,None,Move,1533726078.629
873,631,382,None,Move,1533726078.637
874,639,379,None,Move,1533726078.645
875,646,377,None,Move,1533726078.653
876,653,374,None,Move,1533726078.661
877,658,372,None,Move,1533726078.67
878,663,370,None,Move,1533726078.677
879,665,369,None,Move,1533726078.686
880,668,367,None,Move,1533726078.694
881,670,365,None,Move,1533726078.702
882,671,364,None,Move,1533726078.71
883,672,363,None,Move,1533726078.718
884,672,361,None,Move,1533726078.726
885,672,361,None,Move,1533726079.064
886,668,361,None,Move,1533726079.072
887,663,361,None,Move,1533726079.08
888,657,363,None,Move,1533726079.088
889,643,366,None,Move,1533726079.096
890,629,369,None,Move,1533726079.104
891,612,373,None,Move,1533726079.112
892,603,375,None,Move,1533726079.12
893,589,379,None,Move,1533726079.128
894,582,381,None,Move,1533726079.136
895,572,385,None,Move,1533726079.144
896,563,387,None,Move,1533726079.152
897,556,389,None,Move,1533726079.16
898,554,390,None,Move,1533726079.168
899,549,392,None,Move,1533726079.176
900,546,393,None,Move,1533726079.184
901,544,393,None,Move,1533726079.192
902,543,394,None,Move,1533726079.2
903,542,395,None,Move,1533726079.208
904,541,395,None,Move,1533726079.216
905,540,395,None,Move,1533726079.223
906,540,395,None,Move,1533726079.24
907,540,394,None,Move,1533726079.312
908,540,394,None,Move,1533726079.32
909,540,394,None,Move,1533726079.329
910,540,393,None,Move,1533726079.336
911,540,393,None,Move,1533726079.352
912,539,393,None,Move,1533726079.416
913,539,393,None,Move,1533726079.424
914,539,393,None,Move,1533726079.448
915,539,393,None,Move,1533726079.57
916,542,393,None,Move,1533726079.576
917,544,393,None,Move,1533726079.584
918,547,392,None,Move,1533726079.594
919,550,391,None,Move,1533726079.602
920,553,390,None,Move,1533726079.61
921,558,389,None,Move,1533726079.618
922,563,388,None,Move,1533726079.626
923,567,386,None,Move,1533726079.634
924,572,385,None,Move,1533726079.642
925,578,383,None,Move,1533726079.65
926,583,381,None,Move,1533726079.658
927,588,380,None,Move,1533726079.666
928,594,378,None,Move,1533726079.674
929,599,376,None,Move,1533726079.682
930,604,375,None,Move,1533726079.69
931,608,373,None,Move,1533726079.698
932,613,372,None,Move,1533726079.706
933,617,370,None,Move,1533726079.714
934,619,369,None,Move,1533726079.722
935,621,367,None,Move,1533726079.73
936,624,366,None,Move,1533726079.738
937,626,365,None,Move,1533726079.746
938,627,364,None,Move,1533726079.754
939,628,363,None,Move,1533726079.762
940,629,363,None,Move,1533726079.77
941,629,362,None,Move,1533726082.218
942,629,362,None,Move,1533726082.226
943,629,361,None,Move,1533726082.233
944,630,360,None,Move,1533726082.241
945,631,360,None,Move,1533726082.25
946,632,360,None,Move,1533726082.258
947,633,360,None,Move,1533726082.266
948,635,360,None,Move,1533726082.274
949,637,360,None,Move,1533726082.281
950,639,360,None,Move,1533726082.29
951,643,362,None,Move,1533726082.298
952,645,364,None,Move,1533726082.306
953,648,366,None,Move,1533726082.314
954,650,367,None,Move,1533726082.322
955,653,370,None,Move,1533726082.33
956,656,373,None,Move,1533726082.338
957,658,375,None,Move,1533726082.346
958,673,399,None,Move,1533726082.356
959,675,404,None,Move,1533726082.364
960,676,407,None,Move,1533726082.371
961,678,409,None,Move,1533726082.378
962,678,411,None,Move,1533726082.386
963,679,412,None,Move,1533726082.394
964,680,414,None,Move,1533726082.402
965,680,416,None,Move,1533726082.41
966,680,415,None,Move,1533726084.323
967,680,413,None,Move,1533726084.33
968,680,410,None,Move,1533726084.338
969,680,405,None,Move,1533726084.345
970,678,400,None,Move,1533726084.354
971,676,394,None,Move,1533726084.362
972,672,387,None,Move,1533726084.37
973,669,380,None,Move,1533726084.378
974,665,373,None,Move,1533726084.386
975,660,366,None,Move,1533726084.394
976,655,359,None,Move,1533726084.402
977,651,352,None,Move,1533726084.41
978,645,345,None,Move,1533726084.417
979,643,341,None,Move,1533726084.426
980,639,335,None,Move,1533726084.434
981,635,329,None,Move,1533726084.442
982,634,327,None,Move,1533726084.449
983,632,323,None,Move,1533726084.458
984,630,319,None,Move,1533726084.466
985,629,316,None,Move,1533726084.474
986,628,314,None,Move,1533726084.481
987,627,313,None,Move,1533726084.489
988,626,312,None,Move,1533726084.497
989,626,310,None,Move,1533726084.505
990,626,310,None,Move,1533726084.513
991,626,309,None,Move,1533726084.522
992,626,308,None,Move,1533726084.529
993,626,308,None,Move,1533726084.54
994,626,307,None,Move,1533726084.548
995,626,307,None,Move,1533726084.555
996,626,306,None,Move,1533726084.563
997,625,306,None,Move,1533726084.571
998,625,306,None,Move,1533726084.579
999,624,305,None,Move,1533726084.587
1000,622,305,None,Move,1533726084.595
1001,620,304,None,Move,1533726084.603
1002,618,304,None,Move,1533726084.612
1003,615,304,None,Move,1533726084.62
1004,613,304,None,Move,1533726084.628
1005,610,304,None,Move,1533726084.636
1006,606,304,None,Move,1533726084.644
1007,602,303,None,Move,1533726084.652
1008,599,303,None,Move,1533726084.66
1009,595,303,None,Move,1533726084.668
1010,592,303,None,Move,1533726084.676
1011,589,303,None,Move,1533726084.683
1012,585,302,None,Move,1533726084.692
1013,583,302,None,Move,1533726084.699
1014,580,302,None,Move,1533726084.708
1015,578,302,None,Move,1533726084.716
1016,576,302,None,Move,1533726084.724
1017,574,301,None,Move,1533726084.731
1018,573,301,None,Move,1533726084.74
1019,572,301,None,Move,1533726084.748
1020,571,301,None,Move,1533726084.756
1021,571,300,None,Move,1533726084.763
1022,570,300,None,Move,1533726084.772
1023,570,300,None,Move,1533726084.779
1024,570,300,None,Move,1533726084.788
1025,570,300,None,Move,1533726084.795
1026,569,299,None,Move,1533726084.804
1027,569,299,None,Move,1533726084.811
1028,569,299,None,Move,1533726084.82
1029,569,299,None,Move,1533726084.828
1030,568,299,None,Move,1533726084.836
1031,568,298,None,Move,1533726084.844
1032,568,298,None,Move,1533726084.851
1033,567,298,None,Move,1533726084.86
1034,566,297,None,Move,1533726084.867
1035,566,297,None,Move,1533726084.876
1036,565,296,None,Move,1533726084.883
1037,564,295,None,Move,1533726084.892
1038,563,295,None,Move,1533726084.9
1039,562,295,None,Move,1533726084.908
1040,560,293,None,Move,1533726084.915
1041,558,293,None,Move,1533726084.924
1042,556,292,None,Move,1533726084.931
1043,555,292,None,Move,1533726084.94
1044,553,292,None,Move,1533726084.947
1045,551,291,None,Move,1533726084.956
1046,550,291,None,Move,1533726084.963
1047,548,290,None,Move,1533726084.972
1048,546,290,None,Move,1533726084.979
1049,545,290,None,Move,1533726084.988
1050,543,289,None,Move,1533726084.995
1051,541,289,None,Move,1533726085.003
1052,539,289,None,Move,1533726085.012
1053,538,289,None,Move,1533726085.02
1054,536,289,None,Move,1533726085.029
1055,534,289,None,Move,1533726085.035
1056,533,289,None,Move,1533726085.044
1057,532,289,None,Move,1533726085.051
1058,531,289,None,Move,1533726085.059
1059,530,289,None,Move,1533726085.067
1060,530,289,None,Move,1533726085.076
1061,529,289,None,Move,1533726085.083
1062,529,289,None,Move,1533726085.092
1063,528,289,None,Move,1533726085.099
1064,528,289,None,Move,1533726085.132
1065,528,289,None,Move,1533726085.188
1066,528,289,None,Move,1533726085.204
1067,527,289,None,Move,1533726085.228
1068,527,289,None,Move,1533726085.246
1069,527,289,None,Move,1533726085.254
1070,526,289,None,Move,1533726085.262
1071,525,289,None,Move,1533726085.27
1072,525,289,None,Move,1533726085.278
1073,524,289,None,Move,1533726085.285
1074,524,289,None,Move,1533726085.295
1075,523,289,None,Move,1533726085.301
1076,523,289,None,Move,1533726085.31
1077,523,289,None,Move,1533726085.317
1078,522,289,None,Move,1533726085.329
1079,522,289,None,Move,1533726085.342
1080,522,289,None,Move,1533726085.374
1081,521,289,None,Move,1533726085.565
1082,521,289,None,Move,1533726085.622
1083,520,289,None,Move,1533726085.67
1084,520,289,None,Move,1533726085.742
1085,520,289,None,Move,1533726085.774
1086,519,289,None,Move,1533726085.798
1087,519,289,None,Move,1533726085.822
1088,519,289,None,Move,1533726085.862
1089,519,288,None,Move,1533726085.886
1090,518,288,None,Move,1533726085.958
1091,519,288,None,Drag,1533726086.184
1092,521,288,None,Drag,1533726086.192
1093,527,288,None,Drag,1533726086.199
1094,533,288,None,Drag,1533726086.208
1095,541,288,None,Drag,1533726086.215
1096,552,288,None,Drag,1533726086.223
1097,561,288,None,Drag,1533726086.232
1098,572,288,None,Drag,1533726086.24
1099,583,288,None,Drag,1533726086.247
1100,593,288,None,Drag,1533726086.255
1101,599,288,None,Drag,1533726086.263
1102,609,288,None,Drag,1533726086.272
1103,618,288,None,Drag,1533726086.279
1104,626,288,None,Drag,1533726086.287
1105,633,288,None,Drag,1533726086.296
1106,638,288,None,Drag,1533726086.303
1107,644,288,None,Drag,1533726086.311
1108,649,288,None,Drag,1533726086.319
1109,654,288,None,Drag,1533726086.327
1110,659,288,None,Drag,1533726086.335
1111,663,287,None,Drag,1533726086.343
1112,668,287,None,Drag,1533726086.351
1113,672,287,None,Drag,1533726086.359
1114,676,287,None,Drag,1533726086.367
1115,681,287,None,Drag,1533726086.375
1116,682,287,None,Drag,1533726086.383
1117,686,287,None,Drag,1533726086.391
1118,689,287,None,Drag,1533726086.399
1119,691,287,None,Drag,1533726086.407
1120,694,287,None,Drag,1533726086.416
1121,696,287,None,Drag,1533726086.423
1122,698,287,None,Drag,1533726086.431
1123,699,287,None,Drag,1533726086.439
1124,701,287,None,Drag,1533726086.447
1125,703,287,None,Drag,1533726086.455
1126,704,287,None,Drag,1533726086.463
1127,706,287,None,Drag,1533726086.471
1128,707,287,None,Drag,1533726086.479
1129,708,287,None,Drag,1533726086.487
1130,709,287,None,Drag,1533726086.495
1131,711,287,None,Drag,1533726086.503
1132,712,287,None,Drag,1533726086.511
1133,713,287,None,Drag,1533726086.519
1134,714,286,None,Drag,1533726086.527
1135,715,286,None,Drag,1533726086.535
1136,715,286,None,Drag,1533726086.543
1137,716,286,None,Drag,1533726086.551
1138,716,286,None,Drag,1533726086.559
1139,717,286,None,Drag,1533726086.567
1140,717,286,None,Drag,1533726086.575
1141,717,286,None,Drag,1533726086.679
1142,716,286,None,Drag,1533726086.721
1143,716,286,None,Drag,1533726086.762
1144,716,286,None,Drag,1533726086.785
1145,715,286,None,Drag,1533726086.801
1146,715,286,None,Drag,1533726086.825
1147,714,286,None,Drag,1533726086.834
1148,714,286,None,Drag,1533726086.841
1149,713,286,None,Drag,1533726086.849
1150,712,286,None,Drag,1533726086.857
1151,711,286,None,Drag,1533726086.865
1152,710,286,None,Drag,1533726086.873
1153,709,285,None,Drag,1533726086.882
1154,709,285,None,Drag,1533726086.889
1155,708,285,None,Drag,1533726086.897
1156,708,285,None,Drag,1533726086.905
1157,708,285,None,Drag,1533726086.913
1158,707,285,None,Move,1533726087.576
1159,705,284,None,Move,1533726087.584
1160,702,282,None,Move,1533726087.591
1161,698,280,None,Move,1533726087.599
1162,694,279,None,Move,1533726087.607
1163,691,277,None,Move,1533726087.615
1164,688,275,None,Move,1533726087.624
1165,685,274,None,Move,1533726087.632
1166,679,271,None,Move,1533726087.64
1167,674,268,None,Move,1533726087.647
1168,669,265,None,Move,1533726087.656
1169,661,260,None,Move,1533726087.663
1170,658,259,None,Move,1533726087.671
1171,653,256,None,Move,1533726087.679
1172,648,252,None,Move,1533726087.688
1173,644,249,None,Move,1533726087.696
1174,639,247,None,Move,1533726087.703
1175,636,244,None,Move,1533726087.712
1176,634,243,None,Move,1533726087.719
1177,631,241,None,Move,1533726087.727
1178,629,240,None,Move,1533726087.735
1179,627,239,None,Move,1533726087.744
1180,625,237,None,Move,1533726087.752
1181,624,237,None,Move,1533726087.76
1182,622,236,None,Move,1533726087.767
1183,621,235,None,Move,1533726087.775
1184,620,234,None,Move,1533726087.784
1185,619,234,None,Move,1533726087.791
1186,618,233,None,Move,1533726087.799
1187,617,233,None,Move,1533726087.807
1188,617,232,None,Move,1533726087.815
1189,616,232,None,Move,1533726087.823
1190,615,231,None,Move,1533726087.832
1191,615,231,None,Move,1533726087.839
1192,614,230,None,Move,1533726087.848
1193,614,230,None,Move,1533726087.856
1194,613,230,None,Move,1533726087.864
1195,613,229,None,Move,1533726087.872
1196,612,229,None,Move,1533726087.88
1197,611,229,None,Move,1533726087.888
1198,611,228,None,Move,1533726087.896
1199,610,228,None,Move,1533726087.904
1200,609,228,None,Move,1533726087.911
1201,608,228,None,Move,1533726087.92
1202,608,228,None,Move,1533726087.928
1203,607,227,None,Move,1533726087.936
1204,606,227,None,Move,1533726087.944
1205,606,227,None,Move,1533726087.952
1206,605,227,None,Move,1533726087.96
1207,605,227,None,Move,1533726087.968
1208,604,226,None,Move,1533726087.976
1209,603,226,None,Move,1533726087.984
1210,603,226,None,Move,1533726087.992
1211,602,225,None,Move,1533726088.0
1212,602,225,None,Move,1533726088.008
1213,601,225,None,Move,1533726088.016
1214,601,224,None,Move,1533726088.024
1215,600,224,None,Move,1533726088.032
1216,599,223,None,Move,1533726088.04
1217,598,222,None,Move,1533726088.048
1218,597,221,None,Move,1533726088.056
1219,596,221,None,Move,1533726088.064
1220,594,219,None,Move,1533726088.072
1221,594,219,None,Move,1533726088.079
1222,593,218,None,Move,1533726088.088
1223,592,217,None,Move,1533726088.096
1224,591,216,None,Move,1533726088.105
1225,589,216,None,Move,1533726088.111
1226,589,215,None,Move,1533726088.12
1227,588,214,None,Move,1533726088.127
1228,586,214,None,Move,1533726088.135
1229,586,213,None,Move,1533726088.146
1230,585,213,None,Move,1533726088.153
1231,584,213,None,Move,1533726088.162
1232,584,212,None,Move,1533726088.17
1233,583,212,None,Move,1533726088.178
1234,582,212,None,Move,1533726088.186
1235,582,211,None,Move,1533726088.193
1236,581,211,None,Move,1533726088.202
1237,580,210,None,Move,1533726088.21
1238,580,210,None,Move,1533726088.218
1239,579,210,None,Move,1533726088.226
1240,579,209,None,Move,1533726088.234
1241,578,209,None,Move,1533726088.242
1242,578,208,None,Move,1533726088.25
1243,577,208,None,Move,1533726088.258
1244,577,207,None,Move,1533726088.266
1245,576,207,None,Move,1533726088.274
1246,576,207,None,Move,1533726088.282
1247,576,206,None,Move,1533726088.29
1248,575,206,None,Move,1533726088.298
1249,575,206,None,Move,1533726088.306
1250,574,206,None,Move,1533726088.322
1251,574,206,None,Move,1533726088.329
1252,574,208,None,Move,1533726088.338
1253,574,207,None,Move,1533726088.57
1254,574,206,None,Move,1533726088.577
1255,574,205,None,Move,1533726088.586
1256,572,203,None,Move,1533726088.593
1257,571,202,None,Move,1533726088.601
1258,570,201,None,Move,1533726088.609
1259,569,199,None,Move,1533726088.617
1260,568,199,None,Move,1533726088.625
1261,567,198,None,Move,1533726088.633
1262,566,198,None,Move,1533726088.641
1263,566,197,None,Move,1533726088.65
1264,565,197,None,Move,1533726088.658
1265,565,196,None,Move,1533726088.666
1266,564,196,None,Move,1533726088.674
1267,564,196,None,Move,1533726088.69
1268,564,196,None,Move,1533726088.697
1269,564,196,None,Move,1533726088.706
1270,563,196,None,Move,1533726088.713
1271,563,196,None,Move,1533726088.73
1272,563,196,None,Move,1533726088.738
1273,563,195,None,Move,1533726088.746
1274,562,195,None,Move,1533726088.754
1275,562,195,None,Move,1533726088.77
1276,562,195,None,Move,1533726088.786
1277,561,195,None,Move,1533726088.794
1278,561,195,None,Move,1533726088.802
1279,561,195,None,Move,1533726088.81
1280,560,195,None,Move,1533726088.818
1281,560,195,None,Move,1533726088.826
1282,559,195,None,Move,1533726088.834
1283,558,195,None,Move,1533726088.844
1284,558,195,None,Move,1533726088.852
1285,558,195,None,Move,1533726088.86
1286,557,195,None,Move,1533726088.868
1287,557,195,None,Move,1533726088.874
1288,557,195,None,Move,1533726088.884
1289,557,195,None,Move,1533726089.468
1290,557,195,None,Move,1533726089.693
1291,557,195,None,Move,1533726089.709
1292,557,196,None,Move,1533726089.725
1293,557,196,None,Move,1533726089.741
1294,557,196,None,Move,1533726089.766
1295,557,197,None,Move,1533726089.782
1296,557,197,None,Move,1533726089.91
1297,556,197,None,Move,1533726089.942
1298,556,197,None,Move,1533726089.974
1299,556,197,None,Move,1533726090.014
1300,555,197,None,Move,1533726090.038
1301,555,197,None,Move,1533726090.054
1302,555,197,None,Move,1533726090.07
1303,554,197,None,Move,1533726090.086
1304,554,197,None,Move,1533726090.11
1305,554,197,None,Move,1533726090.141
1306,553,197,None,Move,1533726090.174
1307,553,197,None,Move,1533726090.238
1308,553,197,None,Move,1533726090.278
1309,552,197,None,Move,1533726090.328
1310,552,197,None,Move,1533726090.399
1311,552,197,None,Move,1533726090.479
1312,552,197,None,Move,1533726090.743
1313,552,197,None,Move,1533726090.792
1314,553,197,None,Move,1533726090.824
1315,553,197,None,Move,1533726090.84
1316,553,197,None,Move,1533726090.848
1317,554,198,None,Move,1533726090.856
1318,554,199,None,Move,1533726090.864
1319,554,199,None,Move,1533726090.871
1320,555,200,None,Move,1533726090.879
1321,555,201,None,Move,1533726090.888
1322,556,203,None,Move,1533726090.896
1323,556,204,None,Move,1533726090.904
1324,557,205,None,Move,1533726090.913
1325,557,207,None,Move,1533726090.92
1326,558,208,None,Move,1533726090.928
1327,558,211,None,Move,1533726090.936
1328,558,211,None,Move,1533726090.944
1329,558,214,None,Move,1533726090.952
1330,558,215,None,Move,1533726090.959
1331,558,218,None,Move,1533726090.968
1332,558,220,None,Move,1533726090.976
1333,557,221,None,Move,1533726090.984
1334,556,223,None,Move,1533726090.991
1335,554,225,None,Move,1533726091.0
1336,552,227,None,Move,1533726091.007
1337,550,229,None,Move,1533726091.015
1338,548,231,None,Move,1533726091.024
1339,546,233,None,Move,1533726091.031
1340,545,234,None,Move,1533726091.04
1341,544,235,None,Move,1533726091.05
1342,542,236,None,Move,1533726091.056
1343,541,237,None,Move,1533726091.063
1344,541,238,None,Move,1533726091.073
1345,540,239,None,Move,1533726091.081
1346,540,239,None,Move,1533726092.328
1347,540,240,None,Move,1533726092.336
1348,540,241,None,Move,1533726092.343
1349,540,242,None,Move,1533726092.352
1350,541,243,None,Move,1533726092.359
1351,541,244,None,Move,1533726092.368
1352,541,245,None,Move,1533726092.376
1353,542,246,None,Move,1533726092.384
1354,542,246,None,Move,1533726092.392
1355,542,247,None,Move,1533726092.4
1356,542,248,None,Move,1533726092.409
1357,542,248,None,Move,1533726092.417
1358,543,249,None,Move,1533726092.426
1359,543,249,None,Move,1533726092.434
1360,543,249,None,Move,1533726092.44
1361,543,250,None,Move,1533726092.449
1362,543,250,None,Move,1533726092.458
1363,543,250,None,Move,1533726092.474
1364,543,250,None,Move,1533726092.481
1365,543,251,None,Move,1533726092.489
1366,543,251,None,Move,1533726092.505
1367,543,251,None,Move,1533726092.594
1368,543,252,None,Move,1533726092.609
1369,543,252,None,Move,1533726092.625
1370,543,252,None,Move,1533726092.634
1371,544,252,None,Move,1533726092.642
1372,544,253,None,Move,1533726092.666
1373,542,253,None,Move,1533726092.802
1374,540,251,None,Move,1533726092.809
1375,538,251,None,Move,1533726092.817
1376,536,250,None,Move,1533726092.826
1377,533,250,None,Move,1533726092.833
1378,530,250,None,Move,1533726092.842
1379,525,248,None,Move,1533726092.849
1380,522,248,None,Move,1533726092.857
1381,517,247,None,Move,1533726092.865
1382,513,247,None,Move,1533726092.873
1383,509,246,None,Move,1533726092.882
1384,505,246,None,Move,1533726092.889
1385,500,245,None,Move,1533726092.897
1386,498,244,None,Move,1533726092.905
1387,492,244,None,Move,1533726092.913
1388,489,243,None,Move,1533726092.922
1389,486,242,None,Move,1533726092.93
1390,483,242,None,Move,1533726092.938
1391,479,241,None,Move,1533726092.946
1392,476,240,None,Move,1533726092.953
1393,473,240,None,Move,1533726092.961
1394,471,240,None,Move,1533726092.969
1395,469,239,None,Move,1533726092.977
1396,467,239,None,Move,1533726092.985
1397,464,238,None,Move,1533726092.994
1398,463,238,None,Move,1533726093.001
1399,462,237,None,Move,1533726093.009
1400,460,237,None,Move,1533726093.017
1401,460,237,None,Move,1533726093.026
1402,459,237,None,Move,1533726093.033
1403,459,237,None,Move,1533726093.041
1404,459,237,None,Move,1533726093.049
1405,458,237,None,Move,1533726093.081
1406,458,237,None,Move,1533726093.105
1407,457,237,None,Move,1533726093.113
1408,456,239,None,Move,1533726093.123
1409,455,239,None,Move,1533726093.131
1410,454,240,None,Move,1533726093.139
1411,452,242,None,Move,1533726093.147
1412,451,242,None,Move,1533726093.155
1413,448,243,None,Move,1533726093.163
1414,447,244,None,Move,1533726093.171
1415,444,245,None,Move,1533726093.18
1416,442,246,None,Move,1533726093.187
1417,440,248,None,Move,1533726093.196
1418,439,248,None,Move,1533726093.203
1419,437,250,None,Move,1533726093.211
1420,435,251,None,Move,1533726093.219
1421,434,252,None,Move,1533726093.227
1422,433,253,None,Move,1533726093.235
1423,432,254,None,Move,1533726093.244
1424,430,256,None,Move,1533726093.251
1425,430,257,None,Move,1533726093.26
1426,428,258,None,Move,1533726093.268
1427,427,260,None,Move,1533726093.275
1428,425,261,None,Move,1533726093.284
1429,425,262,None,Move,1533726093.292
1430,424,263,None,Move,1533726093.299
1431,422,264,None,Move,1533726093.308
1432,421,265,None,Move,1533726093.316
1433,420,266,None,Move,1533726093.324
1434,420,267,None,Move,1533726093.332
1435,419,268,None,Move,1533726093.34
1436,418,268,None,Move,1533726093.348
1437,418,269,None,Move,1533726093.356
1438,417,269,None,Move,1533726093.364
1439,417,269,None,Move,1533726093.371
1440,417,270,None,Move,1533726093.38
1441,416,270,None,Move,1533726093.387
1442,416,270,None,Move,1533726093.396
1443,416,270,None,Move,1533726093.403
1444,415,270,None,Move,1533726093.419
1445,415,270,None,Move,1533726093.443
1446,415,270,None,Move,1533726093.459
1447,414,270,None,Move,1533726093.475
1448,414,270,None,Move,1533726093.483
1449,414,270,None,Move,1533726093.492
1450,413,270,None,Move,1533726093.499
1451,413,270,None,Move,1533726093.508
1452,412,270,None,Move,1533726093.516
1453,412,269,None,Move,1533726093.524
1454,411,269,None,Move,1533726093.532
1455,410,268,None,Move,1533726093.539
1456,409,267,None,Move,1533726093.547
1457,408,265,None,Move,1533726093.555
1458,407,263,None,Move,1533726093.563
1459,406,261,None,Move,1533726093.572
1460,405,260,None,Move,1533726093.579
1461,405,257,None,Move,1533726093.588
1462,404,255,None,Move,1533726093.595
1463,403,253,None,Move,1533726093.603
1464,403,250,None,Move,1533726093.612
1465,403,246,None,Move,1533726093.619
1466,403,243,None,Move,1533726093.627
1467,403,241,None,Move,1533726093.636
1468,403,238,None,Move,1533726093.643
1469,403,235,None,Move,1533726093.651
1470,403,233,None,Move,1533726093.659
1471,405,230,None,Move,1533726093.667
1472,406,228,None,Move,1533726093.676
1473,408,225,None,Move,1533726093.683
1474,410,223,None,Move,1533726093.691
1475,411,222,None,Move,1533726093.7
1476,414,219,None,Move,1533726093.708
1477,415,218,None,Move,1533726093.715
1478,416,216,None,Move,1533726093.723
1479,417,214,None,Move,1533726093.731
1480,418,212,None,Move,1533726093.739
1481,418,211,None,Move,1533726093.747
1482,419,208,None,Move,1533726093.757
1483,419,207,None,Move,1533726093.763
1484,420,205,None,Move,1533726093.772
1485,420,204,None,Move,1533726093.78
1486,420,202,None,Move,1533726093.789
1487,420,201,None,Move,1533726093.797
1488,420,200,None,Move,1533726093.806
1489,420,199,None,Move,1533726093.814
1490,420,199,None,Move,1533726093.821
1491,420,198,None,Move,1533726093.83
1492,420,198,None,Move,1533726093.837
1493,420,198,None,Move,1533726093.862
1494,420,198,None,Move,1533726093.877
1495,421,199,None,Move,1533726093.886
1496,421,200,None,Move,1533726093.893
1497,423,200,None,Move,1533726093.901
1498,425,201,None,Move,1533726093.909
1499,425,202,None,Move,1533726094.935
1500,425,203,None,Move,1533726094.943
