,x,y,button,state,client_timestamp
1558,593,401,None,Move,1531295814.799
1559,556,397,None,Move,1531295814.807
1560,518,395,None,Move,1531295814.815
1561,481,390,None,Move,1531295814.823
1562,452,388,None,Move,1531295814.831
1563,423,388,None,Move,1531295814.839
1564,397,388,None,Move,1531295814.847
1565,378,388,None,Move,1531295814.855
1566,366,388,None,Move,1531295814.863
1567,359,388,None,Move,1531295814.871
1568,355,388,None,Move,1531295814.879
1569,355,388,None,Move,1531295814.887
1570,354,389,None,Move,1531295814.895
1571,354,389,None,Move,1531295814.903
1572,353,389,None,Move,1531295814.911
1573,352,389,None,Move,1531295814.919
1574,352,389,None,Move,1531295814.943
1575,352,389,None,Move,1531295814.959
1576,352,390,None,Move,1531295814.967
1577,351,393,None,Move,1531295814.975
1578,351,393,None,Move,1531295814.983
1579,351,394,None,Move,1531295814.992
1580,351,396,None,Move,1531295814.999
1581,351,396,None,Move,1531295815.007
1582,353,399,None,Move,1531295815.015
1583,357,404,None,Move,1531295815.024
1584,359,405,None,Move,1531295815.031
1585,365,409,None,Move,1531295815.039
1586,374,413,None,Move,1531295815.047
1587,382,419,None,Move,1531295815.055
1588,390,424,None,Move,1531295815.063
1589,397,427,None,Move,1531295815.071
1590,403,430,None,Move,1531295815.079
1591,408,431,None,Move,1531295815.087
1592,412,433,None,Move,1531295815.095
1593,415,434,None,Move,1531295815.103
1594,417,436,None,Move,1531295815.111
1595,418,436,None,Move,1531295815.119
1596,418,436,None,Move,1531295815.135
1597,419,436,None,Move,1531295815.144
1598,420,436,None,Move,1531295815.151
1599,420,436,None,Move,1531295815.159
1600,421,436,None,Move,1531295815.167
1601,424,434,None,Move,1531295815.175
1602,426,434,None,Move,1531295815.183
1603,427,433,None,Move,1531295815.191
1604,431,432,None,Move,1531295815.199
1605,434,432,None,Move,1531295815.208
1606,438,431,None,Move,1531295815.215
1607,440,431,None,Move,1531295815.226
1608,443,430,None,Move,1531295815.231
1609,445,430,None,Move,1531295815.239
1610,448,429,None,Move,1531295815.247
1611,451,427,None,Move,1531295815.255
1612,454,427,None,Move,1531295815.263
1613,454,426,None,Move,1531295815.271
1614,455,426,None,Move,1531295815.279
1615,456,426,None,Move,1531295815.287
1616,456,426,None,Move,1531295815.295
1617,456,426,None,Move,1531295815.343
1618,457,426,None,Move,1531295815.519
1619,457,426,None,Move,1531295815.535
1620,457,426,None,Move,1531295815.543
1621,458,426,None,Move,1531295815.551
1622,460,426,None,Move,1531295815.559
1623,460,426,None,Move,1531295815.567
1624,461,426,None,Move,1531295815.583
1625,462,426,None,Move,1531295815.591
1626,462,426,None,Move,1531295815.599
1627,464,426,None,Move,1531295815.607
1628,465,426,None,Move,1531295815.615
1629,465,426,None,Move,1531295815.623
1630,465,426,None,Move,1531295815.631
1631,466,426,None,Move,1531295815.639
1632,467,426,None,Move,1531295815.647
1633,468,426,None,Move,1531295815.655
1634,468,426,None,Move,1531295815.663
1635,469,426,None,Move,1531295815.671
1636,469,426,None,Move,1531295815.679
1637,470,426,None,Move,1531295815.687
1638,470,426,Left,Pressed,1531295815.855
1639,470,426,Left,Released,1531295815.951
1640,470,425,None,Move,1531295815.999
1641,470,425,None,Move,1531295816.007
1642,470,425,None,Move,1531295816.063
1643,471,425,None,Move,1531295816.079
1644,472,425,None,Move,1531295816.095
1645,473,425,None,Move,1531295816.103
1646,479,425,None,Move,1531295816.111
1647,490,425,None,Move,1531295816.119
1648,506,425,None,Move,1531295816.127
1649,523,425,None,Move,1531295816.135
1650,536,425,None,Move,1531295816.143
1651,548,423,None,Move,1531295816.151
1652,557,422,None,Move,1531295816.159
1653,561,421,None,Move,1531295816.167
1654,564,421,None,Move,1531295816.175
1655,564,420,None,Move,1531295816.183
1656,565,419,None,Move,1531295816.191
1657,565,419,None,Move,1531295816.199
1658,565,419,None,Move,1531295816.223
1659,565,418,None,Move,1531295816.303
1660,566,418,None,Move,1531295816.319
1661,566,418,None,Move,1531295816.339
1662,567,418,None,Move,1531295816.355
1663,567,418,None,Move,1531295816.363
1664,568,418,None,Move,1531295816.371
1665,569,418,None,Move,1531295816.379
1666,571,418,None,Move,1531295816.39
1667,573,418,None,Move,1531295816.395
1668,574,418,None,Move,1531295816.403
1669,575,418,None,Move,1531295816.411
1670,575,418,None,Move,1531295816.419
1671,575,418,None,Move,1531295816.467
1672,578,418,None,Move,1531295816.483
1673,581,418,None,Move,1531295816.491
1674,583,418,None,Move,1531295816.499
1675,584,419,None,Move,1531295816.507
1676,586,419,None,Move,1531295816.515
1677,589,419,None,Move,1531295816.523
1678,591,420,None,Move,1531295816.531
1679,591,420,None,Move,1531295816.539
1680,591,420,None,Move,1531295816.547
1681,592,421,None,Move,1531295816.555
1682,592,421,Left,Pressed,1531295816.643
1683,592,421,Left,Released,1531295816.723
1684,592,421,None,Move,1531295817.259
1685,590,421,None,Move,1531295817.275
1686,587,421,None,Move,1531295817.283
1687,586,421,None,Move,1531295817.291
1688,586,421,None,Move,1531295817.299
1689,584,420,None,Move,1531295817.307
1690,584,420,None,Move,1531295817.315
1691,583,420,None,Move,1531295817.323
1692,582,419,None,Move,1531295817.331
1693,581,419,None,Move,1531295817.339
1694,576,419,None,Move,1531295817.347
1695,573,418,None,Move,1531295817.355
1696,568,416,None,Move,1531295817.363
1697,567,416,None,Move,1531295817.371
1698,564,416,None,Move,1531295817.379
1699,563,416,None,Move,1531295817.387
1700,563,416,None,Move,1531295817.395
1701,563,416,None,Move,1531295824.81
1702,563,421,None,Move,1531295824.818
1703,566,428,None,Move,1531295824.826
1704,571,437,None,Move,1531295824.834
1705,586,462,None,Move,1531295824.842
1706,601,483,None,Move,1531295824.85
1707,621,508,None,Move,1531295824.858
1708,647,537,None,Move,1531295824.866
1709,675,562,None,Move,1531295824.874
1710,708,586,None,Move,1531295824.882
1711,746,606,None,Move,1531295824.89
1712,765,613,None,Move,1531295824.898
1713,832,636,None,Move,1531295824.906
1714,875,642,None,Move,1531295824.914
1715,896,642,None,Move,1531295824.922
1716,969,642,None,Move,1531295824.93
1717,1008,642,None,Move,1531295824.938
1718,1024,636,None,Move,1531295824.946
1719,1081,616,None,Move,1531295824.954
1720,1107,599,None,Move,1531295824.962
1721,1116,589,None,Move,1531295824.97
1722,1129,595,None,Move,1531295825.138
1723,1148,606,None,Move,1531295825.146
1724,1169,618,None,Move,1531295825.154
1725,1190,629,None,Move,1531295825.162
1726,1213,640,None,Move,1531295825.17
1727,1236,650,None,Move,1531295825.178
1728,1256,656,None,Move,1531295825.186
1729,1275,661,None,Move,1531295825.194
1730,1291,665,None,Move,1531295825.202
1731,1319,671,None,Move,1531295825.21
1732,1344,673,None,Move,1531295825.218
1733,1364,674,None,Move,1531295825.226
1734,1370,674,None,Move,1531295825.234
1735,1381,674,None,Move,1531295825.242
1736,1384,674,None,Move,1531295825.25
1737,1390,673,None,Move,1531295825.258
1738,1394,672,None,Move,1531295825.266
1739,1396,671,None,Move,1531295825.274
1740,1398,670,None,Move,1531295825.282
1741,1399,669,None,Move,1531295825.29
1742,1399,669,None,Move,1531295825.298
1743,1400,669,None,Move,1531295825.306
1744,1400,669,None,Move,1531295825.314
1745,1400,669,None,Move,1531295825.394
1746,1400,670,None,Move,1531295825.404
1747,1400,671,None,Move,1531295825.41
1748,1401,672,None,Move,1531295825.418
1749,1401,672,None,Move,1531295825.428
1750,1401,673,None,Move,1531295825.434
1751,1402,675,None,Move,1531295825.442
1752,1403,677,None,Move,1531295825.452
1753,1404,679,None,Move,1531295825.457
1754,1405,682,None,Move,1531295825.467
1755,1406,684,None,Move,1531295825.475
1756,1406,687,None,Move,1531295825.482
1757,1407,689,None,Move,1531295825.49
1758,1408,692,None,Move,1531295825.499
1759,1408,693,None,Move,1531295825.508
1760,1409,694,None,Move,1531295825.514
1761,1410,695,None,Move,1531295825.524
1762,1410,696,None,Move,1531295825.532
1763,1410,697,None,Move,1531295825.539
1764,1410,697,Left,Pressed,1531295825.82
1765,1410,697,Left,Released,1531295825.826
1766,1409,697,None,Move,1531295826.285
1767,1402,693,None,Move,1531295826.292
1768,1393,687,None,Move,1531295826.3
1769,1383,681,None,Move,1531295826.307
1770,1370,675,None,Move,1531295826.315
1771,1355,668,None,Move,1531295826.323
1772,1323,656,None,Move,1531295826.331
1773,1286,645,None,Move,1531295826.339
1774,1243,633,None,Move,1531295826.347
1775,1195,621,None,Move,1531295826.355
1776,1145,612,None,Move,1531295826.363
1777,1091,604,None,Move,1531295826.372
1778,1067,601,None,Move,1531295826.379
1779,983,589,None,Move,1531295826.387
1780,960,587,None,Move,1531295826.395
1781,915,582,None,Move,1531295826.403
1782,873,577,None,Move,1531295826.411
1783,832,572,None,Move,1531295826.419
1784,794,566,None,Move,1531295826.427
1785,758,559,None,Move,1531295826.436
1786,724,551,None,Move,1531295826.443
1787,695,544,None,Move,1531295826.451
1788,683,540,None,Move,1531295826.459
1789,662,534,None,Move,1531295826.467
1790,654,532,None,Move,1531295826.475
1791,641,527,None,Move,1531295826.483
1792,636,526,None,Move,1531295826.491
1793,629,524,None,Move,1531295826.499
1794,623,523,None,Move,1531295826.508
1795,621,523,None,Move,1531295826.764
1796,615,519,None,Move,1531295826.771
1797,595,509,None,Move,1531295826.779
1798,583,504,None,Move,1531295826.789
1799,545,489,None,Move,1531295826.795
1800,514,479,None,Move,1531295826.806
1801,495,474,None,Move,1531295826.813
1802,462,465,None,Move,1531295826.824
1803,430,457,None,Move,1531295826.831
1804,417,455,None,Move,1531295826.838
1805,390,450,None,Move,1531295826.847
1806,368,447,None,Move,1531295826.858
1807,362,446,None,Move,1531295826.863
1808,347,446,None,Move,1531295826.869
1809,338,446,None,Move,1531295826.878
1810,336,446,None,Move,1531295826.887
1811,331,446,None,Move,1531295826.895
1812,327,448,None,Move,1531295826.904
1813,324,452,None,Move,1531295826.91
1814,323,452,None,Move,1531295827.113
1815,319,450,None,Move,1531295827.122
1816,312,449,None,Move,1531295827.129
1817,296,446,None,Move,1531295827.137
1818,276,444,None,Move,1531295827.145
1819,251,443,None,Move,1531295827.153
1820,224,443,None,Move,1531295827.161
1821,196,443,None,Move,1531295827.169
1822,169,445,None,Move,1531295827.177
1823,146,451,None,Move,1531295827.185
1824,137,454,None,Move,1531295827.193
1825,121,461,None,Move,1531295827.201
1826,106,470,None,Move,1531295827.209
1827,94,479,None,Move,1531295827.218
1828,84,489,None,Move,1531295827.225
1829,76,501,None,Move,1531295827.233
1830,71,513,None,Move,1531295827.241
1831,67,526,None,Move,1531295827.249
1832,65,541,None,Move,1531295827.257
1833,64,547,None,Move,1531295827.265
1834,63,559,None,Move,1531295827.274
1835,63,563,None,Move,1531295827.281
1836,63,571,None,Move,1531295827.29
1837,63,577,None,Move,1531295827.297
1838,63,581,None,Move,1531295827.305
1839,63,584,None,Move,1531295827.313
1840,63,586,None,Move,1531295827.321
1841,63,587,None,Move,1531295827.329
1842,63,588,None,Move,1531295827.337
1843,63,589,None,Move,1531295827.345
1844,63,589,None,Move,1531295827.353
1845,63,589,None,Move,1531295827.361
1846,64,590,None,Move,1531295827.369
1847,64,590,None,Move,1531295827.377
1848,64,590,None,Move,1531295827.387
1849,65,591,None,Move,1531295827.403
1850,65,591,None,Move,1531295827.411
1851,65,591,None,Move,1531295827.419
1852,66,591,None,Move,1531295827.426
1853,66,592,None,Move,1531295827.433
1854,66,592,None,Move,1531295827.447
1855,66,592,None,Move,1531295827.45
1856,67,592,None,Move,1531295827.467
1857,67,591,None,Move,1531295827.545
1858,67,590,None,Move,1531295827.556
1859,66,589,None,Move,1531295827.562
1860,65,587,None,Move,1531295827.569
1861,65,585,None,Move,1531295827.577
1862,64,583,None,Move,1531295827.586
1863,64,581,None,Move,1531295827.593
1864,64,579,None,Move,1531295827.602
1865,63,576,None,Move,1531295827.609
1866,63,575,None,Move,1531295827.618
1867,63,573,None,Move,1531295827.625
1868,62,571,None,Move,1531295827.634
1869,62,569,None,Move,1531295827.641
1870,62,568,None,Move,1531295827.65
1871,62,567,None,Move,1531295827.658
1872,62,566,None,Move,1531295827.666
1873,62,564,None,Move,1531295827.674
1874,62,563,None,Move,1531295827.682
1875,62,562,None,Move,1531295827.69
1876,62,561,None,Move,1531295827.697
1877,62,559,None,Move,1531295827.707
1878,62,558,None,Move,1531295827.713
1879,62,557,None,Move,1531295827.724
1880,62,556,None,Move,1531295827.729
1881,62,556,None,Move,1531295827.74
1882,62,555,None,Move,1531295827.745
1883,62,555,None,Move,1531295827.754
1884,62,554,None,Move,1531295827.761
1885,62,554,Left,Pressed,1531295827.986
1886,62,554,Left,Released,1531295827.992
1887,62,552,None,Move,1531295828.299
1888,62,549,None,Move,1531295828.308
1889,62,546,None,Move,1531295828.315
1890,62,543,None,Move,1531295828.324
1891,63,538,None,Move,1531295828.331
1892,63,533,None,Move,1531295828.341
1893,64,528,None,Move,1531295828.348
1894,65,524,None,Move,1531295828.357
1895,66,520,None,Move,1531295828.364
1896,66,516,None,Move,1531295828.374
1897,67,512,None,Move,1531295828.38
1898,68,510,None,Move,1531295828.39
1899,69,504,None,Move,1531295828.396
1900,69,502,None,Move,1531295828.403
1901,70,499,None,Move,1531295828.412
1902,71,495,None,Move,1531295828.419
1903,71,493,None,Move,1531295828.427
1904,72,491,None,Move,1531295828.436
1905,73,488,None,Move,1531295828.443
1906,73,486,None,Move,1531295828.452
1907,74,485,None,Move,1531295828.459
1908,74,483,None,Move,1531295828.468
1909,75,482,None,Move,1531295828.476
1910,75,482,None,Move,1531295828.484
1911,75,481,None,Move,1531295828.492
1912,76,481,None,Move,1531295828.5
1913,76,480,None,Move,1531295828.507
1914,76,480,None,Move,1531295828.515
1915,76,480,None,Move,1531295828.547
1916,76,479,None,Move,1531295828.557
1917,76,479,None,Move,1531295828.563
1918,77,479,None,Move,1531295828.574
1919,77,478,None,Move,1531295828.579
1920,77,478,None,Move,1531295828.59
1921,77,478,None,Move,1531295828.595
1922,77,477,None,Move,1531295828.604
1923,77,477,None,Move,1531295828.611
1924,77,476,None,Move,1531295828.62
1925,77,474,None,Move,1531295828.627
1926,78,472,None,Move,1531295828.636
1927,78,469,None,Move,1531295828.643
1928,78,465,None,Move,1531295828.652
1929,79,461,None,Move,1531295828.659
1930,79,456,None,Move,1531295828.667
1931,79,452,None,Move,1531295828.676
1932,80,449,None,Move,1531295828.683
1933,80,445,None,Move,1531295828.692
1934,80,442,None,Move,1531295828.699
1935,81,439,None,Move,1531295828.707
1936,81,436,None,Move,1531295828.715
1937,81,434,None,Move,1531295828.724
1938,81,431,None,Move,1531295828.732
1939,82,429,None,Move,1531295828.741
1940,82,428,None,Move,1531295828.747
1941,82,425,None,Move,1531295828.758
1942,82,424,None,Move,1531295828.763
1943,82,423,None,Move,1531295828.775
1944,82,421,None,Move,1531295828.78
1945,82,420,None,Move,1531295828.79
1946,82,420,None,Move,1531295828.796
1947,82,419,None,Move,1531295828.804
1948,82,419,None,Move,1531295828.811
1949,82,418,None,Move,1531295828.819
1950,82,419,None,Move,1531295828.892
1951,82,419,None,Move,1531295828.899
1952,82,419,None,Move,1531295828.908
1953,82,419,Left,Pressed,1531295829.092
1954,82,419,Left,Released,1531295829.098
1955,83,419,None,Move,1531295830.246
1956,86,419,None,Move,1531295830.254
1957,90,419,None,Move,1531295830.262
1958,96,419,None,Move,1531295830.27
1959,103,419,None,Move,1531295830.277
1960,110,419,None,Move,1531295830.286
1961,122,419,None,Move,1531295830.294
1962,135,419,None,Move,1531295830.302
1963,150,419,None,Move,1531295830.309
1964,162,418,None,Move,1531295830.318
1965,173,415,None,Move,1531295830.325
1966,184,411,None,Move,1531295830.334
1967,194,408,None,Move,1531295830.342
1968,197,406,None,Move,1531295830.35
1969,204,402,None,Move,1531295830.358
1970,211,398,None,Move,1531295830.366
1971,216,395,None,Move,1531295830.375
1972,221,391,None,Move,1531295830.382
1973,224,387,None,Move,1531295830.391
1974,228,384,None,Move,1531295830.397
1975,230,382,None,Move,1531295830.407
1976,231,381,None,Move,1531295830.413
1977,233,379,None,Move,1531295830.422
1978,234,377,None,Move,1531295830.429
1979,236,376,None,Move,1531295830.438
1980,237,375,None,Move,1531295830.446
1981,237,374,None,Move,1531295830.454
1982,238,374,None,Move,1531295830.462
1983,239,373,None,Move,1531295830.47
1984,240,373,None,Move,1531295830.477
1985,240,373,None,Move,1531295830.486
1986,240,373,None,Move,1531295830.494
1987,241,373,None,Move,1531295830.502
1988,242,373,None,Move,1531295830.509
1989,243,373,None,Move,1531295830.518
1990,245,374,None,Move,1531295830.525
1991,248,378,None,Move,1531295830.534
1992,251,381,None,Move,1531295830.542
1993,255,385,None,Move,1531295830.55
1994,260,389,None,Move,1531295830.558
1995,265,394,None,Move,1531295830.566
1996,268,396,None,Move,1531295830.576
1997,272,400,None,Move,1531295830.582
1998,277,404,None,Move,1531295830.592
1999,281,407,None,Move,1531295830.597
2000,285,410,None,Move,1531295830.607
2001,289,412,None,Move,1531295830.614
2002,291,412,None,Move,1531295830.622
2003,294,414,None,Move,1531295830.63
2004,296,415,None,Move,1531295830.638
2005,298,416,None,Move,1531295830.645
2006,300,417,None,Move,1531295830.654
2007,302,417,None,Move,1531295830.662
2008,303,418,None,Move,1531295830.67
2009,304,418,None,Move,1531295830.678
2010,306,418,None,Move,1531295830.686
2011,308,419,None,Move,1531295830.693
2012,309,419,None,Move,1531295830.702
2013,311,420,None,Move,1531295830.71
2014,313,420,None,Move,1531295830.718
2015,314,421,None,Move,1531295830.726
2016,315,421,None,Move,1531295830.734
2017,317,422,None,Move,1531295830.742
2018,318,422,None,Move,1531295830.75
2019,319,423,None,Move,1531295830.758
2020,320,424,None,Move,1531295830.766
2021,322,424,None,Move,1531295830.774
2022,322,425,None,Move,1531295830.782
2023,323,425,None,Move,1531295830.791
2024,324,426,None,Move,1531295830.798
2025,325,427,None,Move,1531295830.807
2026,327,428,None,Move,1531295830.814
2027,329,429,None,Move,1531295830.822
2028,331,430,None,Move,1531295830.829
2029,333,431,None,Move,1531295830.838
2030,336,432,None,Move,1531295830.846
2031,338,434,None,Move,1531295830.854
2032,341,435,None,Move,1531295830.862
2033,343,436,None,Move,1531295830.87
2034,346,438,None,Move,1531295830.88
2035,349,439,None,Move,1531295830.885
2036,352,441,None,Move,1531295830.896
2037,355,443,None,Move,1531295830.902
2038,358,445,None,Move,1531295830.91
2039,362,447,None,Move,1531295830.921
2040,365,449,None,Move,1531295830.93
2041,366,450,None,Move,1531295830.934
2042,369,452,None,Move,1531295830.942
2043,373,454,None,Move,1531295830.951
2044,374,454,None,Move,1531295830.961
2045,376,455,None,Move,1531295830.967
2046,378,456,None,Move,1531295830.976
2047,379,456,None,Move,1531295830.983
2048,380,457,None,Move,1531295830.993
2049,381,457,None,Move,1531295831.0
2050,381,457,None,Move,1531295831.007
2051,381,457,None,Move,1531295831.016
2052,382,457,None,Move,1531295831.025
2053,382,457,None,Move,1531295831.032
2054,382,457,None,Move,1531295831.257
2055,381,457,None,Move,1531295831.264
2056,381,457,Left,Pressed,1531295831.732
2057,381,457,Left,Released,1531295831.739
2058,381,458,None,Move,1531295832.3
2059,381,459,None,Move,1531295832.308
2060,381,463,None,Move,1531295832.316
2061,382,466,None,Move,1531295832.326
2062,383,471,None,Move,1531295832.332
2063,386,479,None,Move,1531295832.342
2064,387,485,None,Move,1531295832.35
2065,390,492,None,Move,1531295832.358
2066,393,500,None,Move,1531295832.364
2067,396,508,None,Move,1531295832.372
2068,398,516,None,Move,1531295832.382
2069,401,524,None,Move,1531295832.391
2070,402,529,None,Move,1531295832.395
2071,405,536,None,Move,1531295832.406
2072,408,544,None,Move,1531295832.414
2073,409,550,None,Move,1531295832.422
2074,411,558,None,Move,1531295832.429
2075,415,570,None,Move,1531295832.438
2076,416,579,None,Move,1531295832.446
2077,418,589,None,Move,1531295832.454
2078,421,601,None,Move,1531295832.462
2079,425,624,None,Move,1531295832.47
2080,429,644,None,Move,1531295832.478
2081,434,668,None,Move,1531295832.486
2082,434,668,None,Move,1531295832.508
2083,438,688,None,Move,1531295832.51
2084,442,706,None,Move,1531295832.518
2085,442,706,None,Move,1531295832.54
2086,444,717,None,Move,1531295832.542
2087,445,720,None,Move,1531295832.55
2088,446,727,None,Move,1531295832.559
2089,447,731,None,Move,1531295832.566
2090,448,734,None,Move,1531295832.577
2091,449,737,None,Move,1531295832.582
2092,449,738,None,Move,1531295832.592
2093,450,739,None,Move,1531295832.598
2094,450,740,None,Move,1531295832.606
2095,450,740,None,Move,1531295832.613
2096,450,740,None,Move,1531295832.622
2097,450,741,None,Move,1531295832.63
2098,450,741,None,Move,1531295832.694
2099,449,741,None,Move,1531295832.702
2100,449,741,None,Move,1531295832.718
2101,449,741,None,Move,1531295832.726
2102,449,741,None,Move,1531295832.734
2103,449,741,None,Move,1531295832.743
2104,448,742,None,Move,1531295832.752
2105,448,744,None,Move,1531295832.759
2106,448,746,None,Move,1531295832.766
2107,448,749,None,Move,1531295832.775
2108,448,756,None,Move,1531295832.782
2109,448,764,None,Move,1531295832.793
2110,448,772,None,Move,1531295832.798
2111,448,782,None,Move,1531295832.806
2112,448,791,None,Move,1531295832.814
2113,448,796,None,Move,1531295832.822
2114,450,806,None,Move,1531295832.83
2115,451,814,None,Move,1531295832.838
2116,451,817,None,Move,1531295832.846
2117,452,822,None,Move,1531295832.854
2118,454,826,None,Move,1531295832.861
2119,454,829,None,Move,1531295832.87
2120,454,831,None,Move,1531295832.878
2121,455,832,None,Move,1531295832.886
2122,455,833,None,Move,1531295832.894
2123,456,834,None,Move,1531295832.902
2124,456,834,None,Move,1531295832.91
2125,456,835,None,Move,1531295832.918
2126,456,835,None,Move,1531295832.926
2127,457,836,None,Move,1531295832.934
2128,457,836,None,Move,1531295832.942
2129,457,837,None,Move,1531295832.95
2130,457,837,None,Move,1531295832.959
2131,457,838,None,Move,1531295832.965
2132,457,839,None,Move,1531295832.976
2133,457,839,None,Move,1531295832.982
2134,457,840,None,Move,1531295832.992
2135,457,840,None,Move,1531295833.006
2136,457,840,None,Move,1531295833.022
2137,457,840,None,Move,1531295833.11
2138,457,840,None,Move,1531295833.118
2139,456,840,None,Move,1531295833.134
2140,456,840,None,Move,1531295833.142
2141,456,840,None,Move,1531295833.15
2142,456,839,None,Move,1531295833.166
2143,455,839,None,Move,1531295833.198
2144,455,839,None,Move,1531295833.222
2145,455,839,None,Move,1531295833.23
2146,455,838,None,Move,1531295833.238
2147,455,838,None,Move,1531295833.246
2148,455,838,None,Move,1531295833.254
2149,455,837,None,Move,1531295833.262
2150,455,836,None,Move,1531295833.27
2151,455,836,Left,Pressed,1531295836.146
2152,455,836,Left,Released,1531295836.153
2153,455,835,None,Move,1531295836.578
2154,454,833,None,Move,1531295836.586
2155,452,832,None,Move,1531295836.594
2156,449,827,None,Move,1531295836.602
2157,446,823,None,Move,1531295836.61
2158,441,817,None,Move,1531295836.618
2159,435,811,None,Move,1531295836.626
2160,428,804,None,Move,1531295836.634
2161,422,796,None,Move,1531295836.642
2162,418,793,None,Move,1531295836.65
2163,413,788,None,Move,1531295836.658
2164,408,783,None,Move,1531295836.666
2165,404,778,None,Move,1531295836.674
2166,400,774,None,Move,1531295836.682
2167,397,771,None,Move,1531295836.69
2168,394,767,None,Move,1531295836.698
2169,391,765,None,Move,1531295836.706
2170,389,762,None,Move,1531295836.714
2171,386,759,None,Move,1531295836.722
2172,382,754,None,Move,1531295836.73
2173,379,750,None,Move,1531295836.738
2174,375,745,None,Move,1531295836.746
2175,373,742,None,Move,1531295836.754
2176,370,738,None,Move,1531295836.762
2177,367,733,None,Move,1531295836.77
2178,364,729,None,Move,1531295836.778
2179,362,725,None,Move,1531295836.786
2180,360,722,None,Move,1531295836.794
2181,357,718,None,Move,1531295836.802
2182,355,715,None,Move,1531295836.81
2183,353,711,None,Move,1531295836.818
2184,351,708,None,Move,1531295836.826
2185,349,704,None,Move,1531295836.834
2186,346,700,None,Move,1531295836.842
2187,342,692,None,Move,1531295836.85
2188,341,689,None,Move,1531295836.858
2189,338,684,None,Move,1531295836.866
2190,336,679,None,Move,1531295836.874
2191,333,674,None,Move,1531295836.882
2192,333,672,None,Move,1531295836.89
2193,331,669,None,Move,1531295836.898
2194,330,665,None,Move,1531295836.906
2195,328,663,None,Move,1531295836.914
2196,327,661,None,Move,1531295836.922
2197,327,659,None,Move,1531295836.93
2198,325,656,None,Move,1531295836.938
2199,324,654,None,Move,1531295836.946
2200,324,653,None,Move,1531295836.954
2201,323,651,None,Move,1531295836.962
2202,321,649,None,Move,1531295836.97
2203,321,648,None,Move,1531295836.979
2204,319,646,None,Move,1531295836.986
2205,318,645,None,Move,1531295836.995
2206,318,644,None,Move,1531295837.002
2207,317,643,None,Move,1531295837.012
2208,317,642,None,Move,1531295837.018
2209,316,642,None,Move,1531295837.028
2210,316,642,None,Move,1531295837.034
2211,316,641,None,Move,1531295837.045
2212,316,641,None,Move,1531295837.05
2213,316,641,None,Move,1531295837.058
2214,323,642,None,Move,1531295837.652
2215,333,646,None,Move,1531295837.661
2216,345,650,None,Move,1531295837.668
2217,357,652,None,Move,1531295837.676
2218,371,656,None,Move,1531295837.684
2219,385,658,None,Move,1531295837.709
2220,410,658,None,Move,1531295837.716
2221,435,658,None,Move,1531295837.724
2222,435,658,None,Move,1531295837.745
2223,451,653,None,Move,1531295837.748
2224,466,647,None,Move,1531295837.756
2225,466,647,None,Move,1531295837.778
2226,470,645,None,Move,1531295837.78
2227,479,640,None,Move,1531295837.788
2228,479,640,None,Move,1531295837.81
2229,483,638,None,Move,1531295837.812
2230,485,636,None,Move,1531295837.82
2231,488,634,None,Move,1531295837.829
2232,491,633,None,Move,1531295837.836
2233,493,632,None,Move,1531295837.844
2234,493,631,None,Move,1531295837.852
2235,495,630,None,Move,1531295837.86
2236,495,630,None,Move,1531295837.868
2237,495,629,None,Move,1531295837.876
2238,496,629,None,Move,1531295837.884
2239,496,629,None,Move,1531295837.892
2240,496,629,None,Move,1531295837.908
2241,496,628,None,Move,1531295837.924
2242,497,628,None,Move,1531295837.932
2243,497,628,None,Move,1531295837.94
2244,498,627,None,Move,1531295837.948
2245,498,626,None,Move,1531295837.956
2246,499,624,None,Move,1531295837.964
2247,500,623,None,Move,1531295837.972
2248,501,622,None,Move,1531295837.98
2249,502,621,None,Move,1531295837.988
2250,503,620,None,Move,1531295837.996
2251,504,618,None,Move,1531295838.004
2252,505,617,None,Move,1531295838.012
2253,507,616,None,Move,1531295838.02
2254,508,614,None,Move,1531295838.028
2255,510,613,None,Move,1531295838.036
2256,512,610,None,Move,1531295838.044
2257,515,608,None,Move,1531295838.052
2258,518,606,None,Move,1531295838.06
2259,521,604,None,Move,1531295838.068
2260,524,601,None,Move,1531295838.076
2261,527,599,None,Move,1531295838.084
2262,528,598,None,Move,1531295838.092
2263,531,597,None,Move,1531295838.1
2264,533,596,None,Move,1531295838.108
2265,534,595,None,Move,1531295838.116
2266,535,595,None,Move,1531295838.124
2267,535,594,None,Move,1531295838.132
2268,536,594,None,Move,1531295838.14
2269,536,594,None,Move,1531295838.148
2270,535,594,None,Move,1531295838.18
2271,533,595,None,Move,1531295838.188
2272,525,597,None,Move,1531295838.196
2273,513,599,None,Move,1531295838.204
2274,496,602,None,Move,1531295838.212
2275,472,606,None,Move,1531295838.22
2276,428,617,None,Move,1531295838.228
2277,412,620,None,Move,1531295838.236
2278,383,627,None,Move,1531295838.244
2279,358,634,None,Move,1531295838.252
2280,341,640,None,Move,1531295838.276
2281,327,646,None,Move,1531295838.284
2282,322,648,None,Move,1531295838.309
2283,317,651,None,Move,1531295838.316
2284,315,652,None,Move,1531295838.324
2285,311,654,None,Move,1531295838.332
2286,308,656,None,Move,1531295838.34
2287,306,656,None,Move,1531295838.348
2288,304,657,None,Move,1531295838.356
