,x,y,button,state,client_timestamp
1368,588,554,None,Drag,1533716209.867
1369,588,554,None,Drag,1533716209.883
1370,588,553,None,Drag,1533716209.899
1371,588,553,None,Drag,1533716209.915
1372,588,553,None,Drag,1533716209.923
1373,588,553,None,Drag,1533716209.955
1374,588,552,None,Drag,1533716209.971
1375,588,552,None,Drag,1533716209.987
1376,588,552,None,Drag,1533716210.011
1377,587,551,None,Drag,1533716210.027
1378,587,551,None,Drag,1533716210.035
1379,587,551,None,Drag,1533716210.043
1380,587,550,None,Drag,1533716210.059
1381,587,550,None,Drag,1533716210.067
1382,587,550,None,Drag,1533716210.091
1383,587,549,None,Drag,1533716210.171
1384,587,549,None,Drag,1533716210.179
1385,587,549,None,Drag,1533716210.187
1386,587,548,None,Drag,1533716210.195
1387,587,548,None,Drag,1533716210.203
1388,587,548,None,Drag,1533716210.211
1389,587,547,None,Drag,1533716210.227
1390,587,547,None,Drag,1533716210.283
1391,586,547,None,Drag,1533716210.299
1392,586,546,None,Drag,1533716210.331
1393,586,547,None,Move,1533716210.691
1394,586,549,None,Move,1533716210.699
1395,586,551,None,Move,1533716210.707
1396,586,554,None,Move,1533716210.715
1397,586,558,None,Move,1533716210.723
1398,586,561,None,Move,1533716210.731
1399,586,565,None,Move,1533716210.739
1400,585,569,None,Move,1533716210.747
1401,584,573,None,Move,1533716210.755
1402,582,577,None,Move,1533716210.763
1403,582,579,None,Move,1533716210.771
1404,580,584,None,Move,1533716210.781
1405,579,586,None,Move,1533716210.787
1406,579,588,None,Move,1533716210.795
1407,578,590,None,Move,1533716210.803
1408,577,592,None,Move,1533716210.811
1409,576,594,None,Move,1533716210.819
1410,576,594,None,Move,1533716210.827
1411,576,595,None,Move,1533716210.835
1412,576,595,None,Move,1533716210.843
1413,576,596,None,Move,1533716210.851
1414,576,596,None,Move,1533716210.859
1415,576,596,None,Move,1533716211.051
1416,576,595,None,Move,1533716211.107
1417,576,595,None,Move,1533716211.147
1418,576,595,None,Move,1533716211.171
1419,576,594,None,Move,1533716211.179
1420,576,594,None,Move,1533716211.187
1421,576,594,None,Move,1533716211.195
1422,576,593,None,Move,1533716211.203
1423,576,592,None,Move,1533716211.211
1424,576,592,None,Move,1533716211.219
1425,576,591,None,Move,1533716211.227
1426,576,590,None,Move,1533716211.235
1427,576,589,None,Move,1533716211.243
1428,576,588,None,Move,1533716211.251
1429,576,587,None,Move,1533716211.259
1430,576,587,None,Move,1533716211.267
1431,576,586,None,Move,1533716211.275
1432,576,585,None,Move,1533716211.283
1433,576,585,None,Move,1533716211.29
1434,576,585,None,Move,1533716211.301
1435,576,585,None,Move,1533716211.309
1436,576,584,None,Move,1533716211.323
1437,576,583,None,Move,1533716211.477
1438,576,583,None,Move,1533716211.485
1439,576,582,None,Move,1533716211.493
1440,576,581,None,Move,1533716211.501
1441,576,580,None,Move,1533716211.509
1442,576,579,None,Move,1533716211.517
1443,576,578,None,Move,1533716211.525
1444,575,576,None,Move,1533716211.533
1445,575,575,None,Move,1533716211.541
1446,575,574,None,Move,1533716211.549
1447,575,572,None,Move,1533716211.557
1448,575,572,None,Move,1533716211.565
1449,575,571,None,Move,1533716211.573
1450,575,569,None,Move,1533716211.581
1451,575,569,None,Move,1533716211.589
1452,575,568,None,Move,1533716211.597
1453,575,567,None,Move,1533716211.605
1454,575,566,None,Move,1533716211.613
1455,575,566,None,Move,1533716211.621
1456,574,565,None,Move,1533716211.629
1457,574,564,None,Move,1533716211.637
1458,574,564,None,Move,1533716211.645
1459,574,563,None,Move,1533716211.653
1460,574,563,None,Move,1533716211.661
1461,574,563,None,Move,1533716211.669
1462,574,562,None,Move,1533716211.677
1463,574,562,None,Move,1533716211.685
1464,574,562,None,Move,1533716211.693
1465,574,562,None,Move,1533716211.701
1466,574,562,Left,Pressed,1533716211.973
1467,574,562,Left,Released,1533716211.98
1468,574,561,None,Move,1533716212.573
1469,574,560,None,Move,1533716212.581
1470,574,558,None,Move,1533716212.589
1471,574,557,None,Move,1533716212.597
1472,576,555,None,Move,1533716212.605
1473,577,553,None,Move,1533716212.613
1474,579,551,None,Move,1533716212.621
1475,580,550,None,Move,1533716212.629
1476,583,549,None,Move,1533716212.637
1477,584,548,None,Move,1533716212.645
1478,586,547,None,Move,1533716212.653
1479,588,547,None,Move,1533716212.661
1480,589,546,None,Move,1533716212.669
1481,590,545,None,Move,1533716212.677
1482,591,545,None,Move,1533716212.685
1483,593,545,None,Move,1533716212.693
1484,593,545,None,Move,1533716212.701
1485,594,545,None,Move,1533716212.709
1486,595,545,None,Move,1533716212.717
1487,596,545,None,Move,1533716212.725
1488,597,545,None,Move,1533716212.733
1489,598,545,None,Move,1533716212.741
1490,599,545,None,Move,1533716212.749
1491,600,545,None,Move,1533716212.757
1492,601,546,None,Move,1533716212.765
1493,602,546,None,Move,1533716212.773
1494,603,546,None,Move,1533716212.781
1495,603,547,None,Move,1533716212.789
1496,604,547,None,Move,1533716212.797
1497,604,547,None,Move,1533716212.805
1498,605,548,None,Move,1533716212.813
1499,605,548,None,Move,1533716212.821
1500,606,548,None,Move,1533716212.829
1501,606,548,None,Move,1533716212.844
1502,606,548,None,Move,1533716212.869
1503,607,549,None,Move,1533716212.877
1504,607,549,None,Move,1533716212.885
1505,607,549,None,Move,1533716212.893
1506,608,550,None,Move,1533716212.901
1507,608,550,None,Move,1533716212.909
1508,608,551,None,Move,1533716212.917
1509,609,552,None,Move,1533716212.925
1510,609,552,None,Move,1533716212.933
1511,609,552,None,Move,1533716212.941
1512,609,552,None,Move,1533716212.949
1513,610,552,None,Move,1533716212.957
1514,610,552,None,Move,1533716212.965
1515,610,553,None,Move,1533716212.989
1516,610,553,None,Move,1533716212.997
1517,610,553,None,Move,1533716213.005
1518,611,554,None,Move,1533716213.013
1519,611,554,None,Move,1533716213.021
1520,611,555,None,Move,1533716213.03
1521,612,556,None,Move,1533716213.037
1522,613,556,None,Move,1533716213.045
1523,614,557,None,Move,1533716213.053
1524,614,558,None,Move,1533716213.061
1525,616,558,None,Move,1533716213.069
1526,617,559,None,Move,1533716213.077
1527,617,560,None,Move,1533716213.085
1528,619,560,None,Move,1533716213.093
1529,619,561,None,Move,1533716213.101
1530,620,561,None,Move,1533716213.109
1531,621,561,None,Move,1533716213.117
1532,621,562,None,Move,1533716213.125
1533,622,562,None,Move,1533716213.133
1534,623,562,None,Move,1533716213.141
1535,623,562,None,Move,1533716213.149
1536,624,562,None,Move,1533716213.157
1537,625,562,None,Move,1533716213.165
1538,626,562,None,Move,1533716213.173
1539,626,562,None,Move,1533716213.181
1540,627,562,None,Move,1533716213.189
1541,628,562,None,Move,1533716213.197
1542,629,562,None,Move,1533716213.205
1543,630,562,None,Move,1533716213.213
1544,631,562,None,Move,1533716213.221
1545,631,562,None,Move,1533716213.229
1546,633,562,None,Move,1533716213.237
1547,634,562,None,Move,1533716213.245
1548,634,562,None,Move,1533716213.253
1549,636,562,None,Move,1533716213.261
1550,636,562,None,Move,1533716213.269
1551,637,562,None,Move,1533716213.277
1552,638,562,None,Move,1533716213.285
1553,638,562,None,Move,1533716213.295
1554,638,562,None,Move,1533716213.301
1555,639,562,None,Move,1533716213.311
1556,639,562,None,Move,1533716213.317
1557,639,562,None,Move,1533716213.325
1558,639,562,None,Move,1533716213.399
1559,638,562,None,Move,1533716213.407
1560,638,562,None,Move,1533716213.415
1561,636,562,None,Move,1533716213.423
1562,636,562,None,Move,1533716214.273
1563,636,561,None,Move,1533716214.281
1564,636,561,None,Move,1533716214.289
1565,636,560,None,Move,1533716214.297
1566,636,559,None,Move,1533716214.305
1567,636,558,None,Move,1533716214.313
1568,636,557,None,Move,1533716214.321
1569,636,557,None,Move,1533716214.329
1570,636,556,None,Move,1533716214.337
1571,635,555,None,Move,1533716214.345
1572,635,554,None,Move,1533716214.353
1573,634,554,None,Move,1533716214.361
1574,634,553,None,Move,1533716214.369
1575,634,552,None,Move,1533716214.377
1576,633,551,None,Move,1533716214.385
1577,632,550,None,Move,1533716214.393
1578,632,549,None,Move,1533716214.401
1579,632,548,None,Move,1533716214.409
1580,631,548,None,Move,1533716214.417
1581,631,547,None,Move,1533716214.425
1582,630,546,None,Move,1533716214.433
1583,630,546,None,Move,1533716214.441
1584,630,545,None,Move,1533716214.449
1585,629,545,None,Move,1533716214.457
1586,629,544,None,Move,1533716214.465
1587,629,544,None,Move,1533716214.473
1588,628,543,None,Move,1533716214.481
1589,628,543,None,Move,1533716214.489
1590,628,542,None,Move,1533716214.497
1591,627,542,None,Move,1533716214.505
1592,627,541,None,Move,1533716214.513
1593,627,541,None,Move,1533716214.521
1594,627,541,None,Move,1533716214.529
1595,626,540,None,Move,1533716214.537
1596,626,540,None,Move,1533716214.545
1597,626,539,None,Move,1533716214.553
1598,626,539,None,Move,1533716214.561
1599,625,539,None,Move,1533716214.569
1600,625,538,None,Move,1533716214.577
1601,625,538,None,Move,1533716214.585
1602,625,538,None,Move,1533716214.593
1603,625,537,None,Move,1533716214.6
1604,625,537,None,Move,1533716214.609
1605,625,537,None,Move,1533716214.617
1606,625,536,None,Move,1533716214.625
1607,624,536,None,Move,1533716214.641
1608,624,536,None,Move,1533716214.649
1609,624,536,None,Move,1533716214.699
1610,624,535,None,Move,1533716214.723
1611,624,535,None,Move,1533716214.763
1612,624,535,None,Move,1533716214.835
1613,624,534,None,Move,1533716214.859
1614,624,534,None,Move,1533716214.875
1615,624,534,None,Move,1533716214.891
1616,624,533,None,Move,1533716214.923
1617,624,533,None,Move,1533716214.987
1618,624,533,None,Drag,1533716215.543
1619,624,532,None,Drag,1533716215.551
1620,623,530,None,Drag,1533716215.559
1621,622,529,None,Drag,1533716215.567
1622,621,528,None,Drag,1533716215.575
1623,620,526,None,Drag,1533716215.582
1624,619,525,None,Drag,1533716215.591
1625,618,524,None,Drag,1533716215.598
1626,617,523,None,Drag,1533716215.607
1627,616,522,None,Drag,1533716215.615
1628,615,521,None,Drag,1533716215.623
1629,614,520,None,Drag,1533716215.631
1630,614,519,None,Drag,1533716215.639
1631,613,518,None,Drag,1533716215.648
1632,613,518,None,Drag,1533716215.655
1633,613,517,None,Drag,1533716215.663
1634,612,517,None,Drag,1533716215.671
1635,612,516,None,Drag,1533716215.679
1636,612,516,None,Drag,1533716215.687
1637,612,516,None,Drag,1533716215.695
1638,611,515,None,Drag,1533716215.703
1639,611,515,None,Drag,1533716215.719
1640,611,515,None,Drag,1533716215.775
1641,611,514,None,Drag,1533716217.043
1642,611,514,None,Drag,1533716217.051
1643,611,514,None,Drag,1533716217.059
1644,611,513,None,Drag,1533716217.067
1645,610,513,None,Drag,1533716217.075
1646,610,512,None,Drag,1533716217.083
1647,610,512,None,Drag,1533716217.091
1648,610,511,None,Drag,1533716217.099
1649,609,511,None,Drag,1533716217.106
1650,609,510,None,Drag,1533716217.114
1651,609,510,None,Drag,1533716217.123
1652,608,510,None,Drag,1533716217.131
1653,608,509,None,Drag,1533716217.139
1654,608,509,None,Drag,1533716217.147
1655,608,508,None,Drag,1533716217.155
1656,607,508,None,Drag,1533716217.163
1657,607,508,None,Drag,1533716217.171
1658,607,507,None,Drag,1533716217.179
1659,607,507,None,Drag,1533716217.187
1660,606,506,None,Drag,1533716217.195
1661,606,505,None,Drag,1533716217.203
1662,605,504,None,Drag,1533716217.213
1663,605,504,None,Drag,1533716217.221
1664,604,503,None,Drag,1533716217.229
1665,604,503,None,Drag,1533716217.237
1666,604,502,None,Drag,1533716217.245
1667,603,502,None,Drag,1533716217.253
1668,603,501,None,Drag,1533716217.261
1669,603,501,None,Drag,1533716217.269
1670,603,501,None,Drag,1533716217.277
1671,603,500,None,Drag,1533716217.285
1672,602,500,None,Drag,1533716217.293
1673,602,500,Left,Pressed,1533716218.167
1674,602,500,Left,Released,1533716218.173
1675,602,499,None,Move,1533716226.969
1676,602,499,None,Move,1533716226.977
1677,602,498,None,Move,1533716226.984
1678,602,496,None,Move,1533716226.993
1679,602,495,None,Move,1533716227.001
1680,602,494,None,Move,1533716227.008
1681,602,492,None,Move,1533716227.017
1682,602,490,None,Move,1533716227.024
1683,602,488,None,Move,1533716227.032
1684,602,487,None,Move,1533716227.04
1685,601,485,None,Move,1533716227.049
1686,601,483,None,Move,1533716227.057
1687,601,482,None,Move,1533716227.065
1688,601,480,None,Move,1533716227.072
1689,600,478,None,Move,1533716227.08
1690,600,476,None,Move,1533716227.088
1691,599,475,None,Move,1533716227.096
1692,599,473,None,Move,1533716227.104
1693,598,471,None,Move,1533716227.113
1694,597,469,None,Move,1533716227.121
1695,596,467,None,Move,1533716227.128
1696,596,466,None,Move,1533716227.136
1697,594,463,None,Move,1533716227.144
1698,594,462,None,Move,1533716227.152
1699,593,460,None,Move,1533716227.16
1700,591,458,None,Move,1533716227.168
1701,591,457,None,Move,1533716227.177
1702,590,455,None,Move,1533716227.184
1703,589,454,None,Move,1533716227.192
1704,588,452,None,Move,1533716227.2
1705,587,451,None,Move,1533716227.208
1706,586,450,None,Move,1533716227.216
1707,585,449,None,Move,1533716227.224
1708,585,449,None,Move,1533716227.232
1709,584,448,None,Move,1533716227.243
1710,583,447,None,Move,1533716227.251
1711,583,446,None,Move,1533716227.257
1712,582,446,None,Move,1533716227.267
1713,582,446,None,Move,1533716229.274
1714,582,445,None,Move,1533716230.992
1715,582,445,None,Move,1533716231.0
1716,582,445,None,Move,1533716231.008
1717,581,444,None,Move,1533716231.016
1718,581,444,None,Move,1533716231.024
1719,581,443,None,Move,1533716231.033
1720,580,443,None,Move,1533716231.041
1721,580,443,None,Move,1533716231.048
1722,580,442,None,Move,1533716231.056
1723,579,442,None,Move,1533716231.064
1724,579,441,None,Move,1533716231.072
1725,579,441,None,Move,1533716231.08
1726,579,441,None,Move,1533716231.088
1727,579,440,None,Move,1533716231.096
1728,579,440,None,Move,1533716231.112
1729,578,440,None,Move,1533716231.12
1730,578,440,None,Move,1533716231.128
1731,578,439,None,Move,1533716231.136
1732,578,439,None,Move,1533716231.144
1733,578,439,None,Move,1533716231.152
1734,577,439,None,Move,1533716231.16
1735,577,438,None,Move,1533716231.176
1736,577,438,None,Move,1533716231.184
1737,577,438,None,Move,1533716231.2
1738,576,438,None,Move,1533716231.282
1739,576,437,None,Move,1533716231.298
1740,576,437,None,Move,1533716231.314
1741,576,437,None,Move,1533716231.33
1742,576,436,None,Move,1533716234.57
1743,576,436,None,Move,1533716234.578
1744,576,435,None,Move,1533716234.586
1745,576,435,None,Move,1533716234.594
1746,576,434,None,Move,1533716234.602
1747,576,434,None,Move,1533716234.61
1748,576,433,None,Move,1533716234.618
1749,576,433,None,Move,1533716234.626
1750,576,433,None,Move,1533716234.634
1751,576,432,None,Move,1533716234.642
1752,576,431,None,Move,1533716234.65
1753,575,430,None,Move,1533716234.658
1754,575,429,None,Move,1533716234.666
1755,574,427,None,Move,1533716234.674
1756,573,425,None,Move,1533716234.682
1757,571,420,None,Move,1533716234.69
1758,569,416,None,Move,1533716234.698
1759,567,410,None,Move,1533716234.707
1760,563,403,None,Move,1533716234.715
1761,560,395,None,Move,1533716234.722
1762,559,391,None,Move,1533716234.731
1763,555,383,None,Move,1533716234.738
1764,553,377,None,Move,1533716234.746
1765,552,374,None,Move,1533716234.754
1766,550,369,None,Move,1533716234.764
1767,549,365,None,Move,1533716234.772
1768,548,362,None,Move,1533716234.781
1769,548,358,None,Move,1533716234.788
1770,547,355,None,Move,1533716234.796
1771,546,354,None,Move,1533716234.804
1772,546,352,None,Move,1533716235.742
1773,546,350,None,Move,1533716235.75
1774,545,348,None,Move,1533716235.759
1775,543,346,None,Move,1533716235.766
1776,541,343,None,Move,1533716235.774
1777,540,340,None,Move,1533716235.782
1778,538,338,None,Move,1533716235.79
1779,538,338,None,Move,1533716235.798
1780,537,337,None,Move,1533716235.806
1781,535,333,None,Move,1533716235.815
1782,533,332,None,Move,1533716235.822
1783,532,330,None,Move,1533716235.83
1784,531,329,None,Move,1533716235.838
1785,529,326,None,Move,1533716235.846
1786,527,324,None,Move,1533716235.854
1787,526,323,None,Move,1533716235.862
1788,524,322,None,Move,1533716235.87
1789,523,320,None,Move,1533716235.878
1790,522,319,None,Move,1533716235.886
1791,520,317,None,Move,1533716235.894
1792,519,316,None,Move,1533716235.902
1793,518,315,None,Move,1533716235.91
1794,516,313,None,Move,1533716235.918
1795,515,312,None,Move,1533716235.926
1796,514,311,None,Move,1533716235.934
1797,513,310,None,Move,1533716235.942
1798,512,309,None,Move,1533716235.95
1799,510,308,None,Move,1533716235.958
1800,510,307,None,Move,1533716235.966
1801,508,306,None,Move,1533716235.974
1802,508,305,None,Move,1533716235.982
1803,507,304,None,Move,1533716235.99
1804,506,303,None,Move,1533716235.998
1805,506,303,None,Move,1533716236.006
1806,505,302,None,Move,1533716236.014
1807,504,301,None,Move,1533716236.022
1808,504,300,None,Move,1533716236.03
1809,503,300,None,Move,1533716236.038
1810,503,299,None,Move,1533716236.046
1811,502,298,None,Move,1533716236.054
1812,501,297,None,Move,1533716236.062
1813,501,296,None,Move,1533716236.07
1814,500,296,None,Move,1533716236.078
1815,500,295,None,Move,1533716236.086
1816,499,294,None,Move,1533716236.096
1817,499,293,None,Move,1533716236.102
1818,498,292,None,Move,1533716236.112
1819,498,291,None,Move,1533716236.12
1820,497,291,None,Move,1533716236.126
1821,496,290,None,Move,1533716236.137
1822,496,289,None,Move,1533716236.144
1823,495,288,None,Move,1533716236.152
1824,494,287,None,Move,1533716236.16
1825,494,286,None,Move,1533716236.168
1826,492,285,None,Move,1533716236.176
1827,492,283,None,Move,1533716236.184
1828,491,282,None,Move,1533716236.192
1829,490,281,None,Move,1533716236.2
1830,488,279,None,Move,1533716236.208
1831,487,278,None,Move,1533716236.216
1832,486,276,None,Move,1533716236.224
1833,485,274,None,Move,1533716236.232
1834,484,274,None,Move,1533716236.24
1835,483,272,None,Move,1533716236.248
1836,482,270,None,Move,1533716236.256
1837,481,269,None,Move,1533716236.265
1838,480,268,None,Move,1533716236.272
1839,480,267,None,Move,1533716236.28
1840,479,266,None,Move,1533716236.288
1841,479,265,None,Move,1533716236.296
1842,478,264,None,Move,1533716236.304
1843,478,263,None,Move,1533716236.312
1844,477,263,None,Move,1533716236.32
1845,477,262,None,Move,1533716236.328
1846,477,262,None,Move,1533716236.336
1847,477,261,None,Move,1533716236.344
1848,476,261,None,Move,1533716236.352
1849,476,260,None,Move,1533716236.36
1850,476,260,None,Move,1533716236.368
1851,476,259,None,Move,1533716236.376
1852,475,259,None,Move,1533716236.384
1853,475,259,None,Move,1533716236.392
1854,475,258,None,Move,1533716236.4
1855,475,258,None,Move,1533716236.408
1856,475,257,None,Move,1533716236.416
1857,475,257,None,Move,1533716236.424
1858,474,257,None,Move,1533716236.432
1859,474,256,None,Move,1533716236.44
1860,474,256,None,Move,1533716236.448
1861,474,256,None,Move,1533716236.456
1862,474,255,None,Move,1533716236.472
1863,474,255,Left,Pressed,1533716237.074
1864,474,255,Left,Released,1533716237.081
1865,475,255,None,Move,1533716237.462
1866,475,255,None,Move,1533716237.47
1867,477,253,None,Move,1533716237.48
1868,478,252,None,Move,1533716237.488
1869,480,250,None,Move,1533716237.496
1870,481,250,None,Move,1533716237.504
1871,484,248,None,Move,1533716237.512
1872,486,247,None,Move,1533716237.52
1873,487,245,None,Move,1533716237.528
1874,489,244,None,Move,1533716237.536
1875,491,242,None,Move,1533716237.544
1876,494,240,None,Move,1533716237.552
1877,496,238,None,Move,1533716237.56
1878,498,236,None,Move,1533716237.568
1879,499,235,None,Move,1533716237.576
1880,502,233,None,Move,1533716237.584
1881,504,232,None,Move,1533716237.592
1882,505,231,None,Move,1533716237.6
1883,506,229,None,Move,1533716237.608
1884,508,229,None,Move,1533716237.616
1885,509,228,None,Move,1533716237.624
1886,509,227,None,Move,1533716237.632
1887,510,226,None,Move,1533716237.64
1888,511,226,None,Move,1533716237.648
1889,511,226,None,Move,1533716237.656
1890,511,225,None,Move,1533716237.664
1891,511,225,None,Move,1533716237.68
1892,512,226,None,Move,1533716243.822
1893,513,227,None,Move,1533716243.83
1894,514,227,None,Move,1533716243.838
1895,515,229,None,Move,1533716243.846
1896,516,229,None,Move,1533716243.854
1897,518,231,None,Move,1533716243.862
1898,519,233,None,Move,1533716243.87
1899,520,234,None,Move,1533716243.878
1900,522,237,None,Move,1533716243.886
1901,524,240,None,Move,1533716243.894
1902,526,242,None,Move,1533716243.902
1903,528,246,None,Move,1533716243.91
1904,530,250,None,Move,1533716243.918
1905,534,257,None,Move,1533716243.926
1906,537,263,None,Move,1533716243.934
1907,538,267,None,Move,1533716243.942
1908,540,272,None,Move,1533716243.95
1909,543,278,None,Move,1533716243.958
1910,545,284,None,Move,1533716243.966
1911,546,286,None,Move,1533716243.974
1912,547,290,None,Move,1533716243.982
1913,548,294,None,Move,1533716243.99
1914,549,297,None,Move,1533716243.999
1915,549,299,None,Move,1533716244.006
1916,550,300,None,Move,1533716244.014
1917,550,302,None,Move,1533716244.022
1918,550,304,None,Move,1533716244.03
1919,550,305,None,Move,1533716244.038
1920,550,306,None,Move,1533716244.046
1921,550,307,None,Move,1533716244.054
1922,550,308,None,Move,1533716244.062
1923,550,310,None,Move,1533716244.07
1924,550,311,None,Move,1533716244.078
1925,550,313,None,Move,1533716244.086
1926,550,314,None,Move,1533716244.094
1927,549,315,None,Move,1533716244.102
1928,549,317,None,Move,1533716244.11
1929,549,319,None,Move,1533716244.118
1930,548,322,None,Move,1533716244.126
1931,548,324,None,Move,1533716244.134
1932,548,327,None,Move,1533716244.142
1933,547,331,None,Move,1533716244.15
1934,547,334,None,Move,1533716244.158
1935,547,337,None,Move,1533716244.166
1936,547,341,None,Move,1533716244.174
1937,546,343,None,Move,1533716244.184
1938,546,345,None,Move,1533716244.19
1939,545,347,None,Move,1533716244.198
1940,545,350,None,Move,1533716244.206
1941,544,354,None,Move,1533716244.214
1942,544,354,None,Move,1533716244.224
1943,544,355,None,Move,1533716244.536
1944,544,358,None,Move,1533716244.544
1945,544,360,None,Move,1533716244.552
1946,544,363,None,Move,1533716244.56
1947,545,365,None,Move,1533716244.568
1948,545,368,None,Move,1533716244.576
1949,546,371,None,Move,1533716244.584
1950,547,374,None,Move,1533716244.592
1951,548,377,None,Move,1533716244.6
1952,549,383,None,Move,1533716244.608
1953,550,388,None,Move,1533716244.616
1954,551,393,None,Move,1533716244.624
1955,552,398,None,Move,1533716244.632
1956,553,402,None,Move,1533716244.64
1957,554,406,None,Move,1533716244.648
1958,554,408,None,Move,1533716244.656
1959,555,411,None,Move,1533716244.664
1960,556,414,None,Move,1533716244.672
1961,557,416,None,Move,1533716244.68
1962,557,418,None,Move,1533716244.688
1963,557,420,None,Move,1533716244.696
1964,558,422,None,Move,1533716244.704
1965,559,424,None,Move,1533716244.712
1966,560,425,None,Move,1533716244.72
1967,561,426,None,Move,1533716244.728
1968,562,428,None,Move,1533716244.736
1969,563,429,None,Move,1533716244.744
1970,564,430,None,Move,1533716244.752
1971,566,432,None,Move,1533716244.76
1972,566,432,None,Move,1533716244.768
1973,567,433,None,Move,1533716244.776
1974,568,434,None,Move,1533716244.784
1975,569,435,None,Move,1533716244.792
1976,569,435,None,Move,1533716244.8
1977,569,435,None,Move,1533716244.808
1978,570,435,None,Move,1533716244.816
1979,570,435,None,Move,1533716244.824
1980,570,435,None,Move,1533716244.832
1981,570,434,None,Move,1533716245.346
1982,570,433,None,Move,1533716245.354
1983,570,432,None,Move,1533716245.362
1984,570,430,None,Move,1533716245.37
1985,570,429,None,Move,1533716245.378
1986,570,428,None,Move,1533716245.386
1987,570,428,None,Move,1533716245.394
1988,570,427,None,Move,1533716245.402
1989,570,427,None,Move,1533716245.41
1990,570,426,None,Move,1533716245.418
1991,570,426,None,Move,1533716245.427
1992,570,426,None,Move,1533716245.434
1993,570,425,None,Move,1533716245.442
1994,570,425,None,Move,1533716245.474
1995,570,425,None,Move,1533716245.53
1996,570,424,None,Drag,1533716246.432
1997,570,423,None,Drag,1533716246.44
1998,570,422,None,Drag,1533716246.448
1999,569,421,None,Drag,1533716246.456
2000,569,420,None,Drag,1533716246.464
2001,569,419,None,Drag,1533716246.472
2002,568,418,None,Drag,1533716246.48
2003,568,417,None,Drag,1533716246.488
2004,567,416,None,Drag,1533716246.496
2005,567,415,None,Drag,1533716246.504
2006,567,414,None,Drag,1533716246.512
2007,566,414,None,Drag,1533716246.521
2008,566,413,None,Drag,1533716246.528
2009,566,412,None,Drag,1533716246.536
2010,565,412,None,Drag,1533716246.544
2011,565,411,None,Drag,1533716246.552
2012,565,411,None,Drag,1533716246.56
2013,564,410,None,Drag,1533716246.568
2014,564,410,None,Drag,1533716246.576
2015,564,410,None,Drag,1533716246.584
2016,564,409,None,Drag,1533716246.592
2017,564,409,None,Drag,1533716246.6
2018,564,409,None,Drag,1533716246.608
2019,564,408,None,Drag,1533716246.634
2020,564,408,None,Drag,1533716246.674
2021,564,408,None,Drag,1533716246.738
2022,564,408,None,Drag,1533716247.258
2023,563,407,None,Drag,1533716247.266
2024,563,406,None,Drag,1533716247.276
2025,562,406,None,Drag,1533716247.284
2026,562,405,None,Drag,1533716247.292
2027,561,404,None,Drag,1533716247.3
2028,561,404,None,Drag,1533716247.308
2029,560,403,None,Drag,1533716247.317
2030,560,403,None,Drag,1533716247.324
2031,559,402,None,Drag,1533716247.332
2032,559,401,None,Drag,1533716247.34
2033,558,401,None,Drag,1533716247.348
2034,558,401,None,Drag,1533716247.356
2035,558,400,None,Drag,1533716247.364
2036,557,400,None,Drag,1533716247.372
2037,557,399,None,Drag,1533716247.38
2038,557,399,None,Drag,1533716247.388
2039,556,399,None,Drag,1533716247.396
2040,556,398,None,Drag,1533716247.404
2041,556,398,None,Drag,1533716247.412
2042,556,398,None,Drag,1533716247.42
2043,555,398,None,Drag,1533716247.428
2044,555,397,None,Drag,1533716247.436
2045,555,397,None,Drag,1533716247.444
2046,555,397,None,Drag,1533716247.468
2047,555,397,None,Drag,1533716248.054
2048,554,395,None,Drag,1533716248.062
2049,553,394,None,Drag,1533716248.07
2050,552,393,None,Drag,1533716248.078
2051,550,391,None,Drag,1533716248.086
2052,550,390,None,Drag,1533716248.094
2053,548,389,None,Drag,1533716248.102
2054,548,387,None,Drag,1533716248.11
2055,546,386,None,Drag,1533716248.118
2056,546,385,None,Drag,1533716248.126
2057,545,384,None,Drag,1533716248.134
2058,545,384,None,Drag,1533716248.142
2059,544,383,None,Drag,1533716248.15
2060,544,383,None,Drag,1533716248.158
2061,544,383,None,Drag,1533716248.166
2062,544,383,None,Drag,1533716248.174
2063,544,382,None,Drag,1533716248.182
2064,543,382,None,Drag,1533716248.214
2065,544,382,None,Drag,1533716249.24
2066,546,382,None,Drag,1533716249.248
2067,547,382,None,Drag,1533716249.256
2068,548,382,None,Drag,1533716249.266
2069,550,383,None,Drag,1533716249.274
2070,552,383,None,Drag,1533716249.282
2071,553,383,None,Drag,1533716249.29
2072,555,384,None,Drag,1533716249.298
2073,557,384,None,Drag,1533716249.306
2074,559,385,None,Drag,1533716249.314
2075,560,385,None,Drag,1533716249.322
2076,562,386,None,Drag,1533716249.33
2077,564,386,None,Drag,1533716249.338
2078,565,387,None,Drag,1533716249.346
2079,567,387,None,Drag,1533716249.354
2080,568,388,None,Drag,1533716249.362
2081,569,388,None,Drag,1533716249.37
2082,570,388,None,Drag,1533716249.378
2083,572,388,None,Drag,1533716249.386
2084,572,389,None,Drag,1533716249.394
2085,573,389,None,Drag,1533716249.402
2086,574,389,None,Drag,1533716249.41
2087,574,389,None,Drag,1533716249.418
2088,574,389,None,Drag,1533716249.426
2089,575,389,None,Drag,1533716249.434
2090,575,389,None,Drag,1533716249.442
2091,575,389,None,Drag,1533716249.45
2092,575,389,None,Drag,1533716249.49
2093,575,389,None,Drag,1533716249.69
