,x,y,button,state,client_timestamp
1277,998,522,None,Move,1534607290.684
1278,957,513,None,Move,1534607290.692
1279,904,504,None,Move,1534607290.7
1280,844,496,None,Move,1534607290.708
1281,775,491,None,Move,1534607290.716
1282,701,486,None,Move,1534607290.722
1283,670,484,None,Move,1534607290.73
1284,609,484,None,Move,1534607290.738
1285,561,484,None,Move,1534607290.746
1286,520,484,None,Move,1534607290.754
1287,494,490,None,Move,1534607290.762
1288,486,495,None,Move,1534607290.768
1289,472,504,None,Move,1534607290.776
1290,472,504,None,Move,1534607290.956
1291,467,504,None,Move,1534607290.964
1292,462,505,None,Move,1534607290.972
1293,458,506,None,Move,1534607290.98
1294,452,508,None,Move,1534607290.988
1295,442,510,None,Move,1534607290.996
1296,429,512,None,Move,1534607291.004
1297,417,513,None,Move,1534607291.013
1298,407,514,None,Move,1534607291.02
1299,395,515,None,Move,1534607291.029
1300,390,515,None,Move,1534607291.036
1301,381,516,None,Move,1534607291.043
1302,374,516,None,Move,1534607291.05
1303,368,516,None,Move,1534607291.058
1304,364,516,None,Move,1534607291.066
1305,360,517,None,Move,1534607291.074
1306,358,517,None,Move,1534607291.082
1307,356,517,None,Move,1534607291.09
1308,354,518,None,Move,1534607291.098
1309,353,518,None,Move,1534607291.106
1310,352,518,None,Move,1534607291.114
1311,351,518,None,Move,1534607291.12
1312,350,518,None,Move,1534607291.128
1313,349,518,None,Move,1534607291.136
1314,348,518,None,Move,1534607291.144
1315,347,518,None,Move,1534607291.152
1316,347,519,None,Move,1534607291.16
1317,346,519,None,Move,1534607291.168
1318,345,519,None,Move,1534607291.176
1319,344,519,None,Move,1534607291.184
1320,343,519,None,Move,1534607291.192
1321,343,519,None,Move,1534607291.2
1322,342,519,None,Move,1534607291.206
1323,342,519,None,Move,1534607291.214
1324,342,519,Left,Pressed,1534607291.246
1325,342,519,Left,Released,1534607291.326
1326,342,516,None,Move,1534607292.158
1327,342,514,None,Move,1534607292.164
1328,342,512,None,Move,1534607292.172
1329,342,510,None,Move,1534607292.18
1330,341,509,None,Move,1534607292.188
1331,341,507,None,Move,1534607292.196
1332,340,505,None,Move,1534607292.204
1333,339,502,None,Move,1534607292.212
1334,337,496,None,Move,1534607292.22
1335,337,492,None,Move,1534607292.228
1336,336,491,None,Move,1534607292.236
1337,334,485,None,Move,1534607292.244
1338,333,483,None,Move,1534607292.252
1339,330,477,None,Move,1534607292.258
1340,330,476,None,Move,1534607292.266
1341,328,472,None,Move,1534607292.276
1342,327,470,None,Move,1534607292.284
1343,326,468,None,Move,1534607292.292
1344,325,466,None,Move,1534607292.298
1345,324,465,None,Move,1534607292.306
1346,324,463,None,Move,1534607292.314
1347,323,462,None,Move,1534607292.32
1348,323,461,None,Move,1534607292.329
1349,322,461,None,Move,1534607292.336
1350,322,461,None,Move,1534607292.344
1351,322,460,None,Move,1534607292.352
1352,322,460,None,Move,1534607292.36
1353,322,460,None,Move,1534607292.368
1354,321,460,None,Move,1534607292.376
1355,321,459,None,Move,1534607292.416
1356,321,459,None,Move,1534607292.424
1357,321,459,None,Move,1534607292.44
1358,320,459,None,Move,1534607292.456
1359,320,458,None,Move,1534607292.462
1360,320,458,None,Move,1534607292.47
1361,319,458,None,Move,1534607292.478
1362,319,457,None,Move,1534607292.486
1363,319,457,None,Move,1534607292.494
1364,318,456,None,Move,1534607292.5
1365,318,456,None,Move,1534607292.508
1366,317,455,None,Move,1534607292.516
1367,317,455,None,Move,1534607292.524
1368,317,454,None,Move,1534607292.532
1369,316,453,None,Move,1534607292.54
1370,316,452,None,Move,1534607292.548
1371,315,450,None,Move,1534607292.556
1372,315,449,None,Move,1534607292.564
1373,315,449,None,Move,1534607292.572
1374,314,448,None,Move,1534607292.58
1375,314,447,None,Move,1534607292.588
1376,314,446,None,Move,1534607292.596
1377,314,445,None,Move,1534607292.602
1378,313,445,None,Move,1534607292.61
1379,313,444,None,Move,1534607292.618
1380,313,443,None,Move,1534607292.626
1381,313,442,None,Move,1534607292.634
1382,312,441,None,Move,1534607292.642
1383,312,441,None,Move,1534607292.65
1384,312,440,None,Move,1534607292.658
1385,312,439,None,Move,1534607292.666
1386,312,439,None,Move,1534607292.672
1387,311,438,None,Move,1534607292.68
1388,311,438,None,Move,1534607292.688
1389,311,437,None,Move,1534607292.696
1390,311,437,None,Move,1534607292.704
1391,311,436,None,Move,1534607292.712
1392,311,436,None,Move,1534607292.766
1393,311,436,None,Move,1534607292.806
1394,311,435,None,Move,1534607292.822
1395,311,435,None,Move,1534607292.83
1396,311,434,None,Move,1534607292.838
1397,311,434,None,Move,1534607292.846
1398,311,433,None,Move,1534607292.854
1399,310,433,None,Move,1534607292.862
1400,310,431,None,Move,1534607292.87
1401,310,430,None,Move,1534607292.879
1402,310,429,None,Move,1534607292.884
1403,310,427,None,Move,1534607292.895
1404,309,426,None,Move,1534607292.9
1405,309,425,None,Move,1534607292.908
1406,309,425,None,Move,1534607292.916
1407,309,424,None,Move,1534607292.922
1408,309,424,None,Move,1534607292.93
1409,309,424,None,Move,1534607292.939
1410,309,423,None,Move,1534607292.946
1411,308,423,None,Move,1534607292.962
1412,308,423,None,Move,1534607293.026
1413,308,422,None,Move,1534607293.04
1414,308,422,None,Move,1534607293.056
1415,308,421,None,Move,1534607293.064
1416,308,421,None,Move,1534607293.08
1417,308,421,None,Move,1534607293.096
1418,308,420,None,Move,1534607293.102
1419,307,420,None,Move,1534607293.118
1420,307,419,None,Move,1534607293.126
1421,307,419,None,Move,1534607293.134
1422,307,419,None,Move,1534607293.142
1423,307,418,None,Move,1534607293.15
1424,307,418,None,Move,1534607293.158
1425,307,417,None,Move,1534607293.166
1426,307,417,None,Move,1534607293.174
1427,307,416,None,Move,1534607293.188
1428,307,416,None,Move,1534607293.196
1429,307,416,None,Move,1534607293.204
1430,307,415,None,Move,1534607293.212
1431,306,415,None,Move,1534607293.22
1432,306,415,None,Move,1534607293.228
1433,306,414,None,Move,1534607293.26
1434,306,415,None,Move,1534607293.424
1435,306,415,None,Move,1534607293.44
1436,306,416,None,Move,1534607293.462
1437,306,416,None,Move,1534607293.47
1438,306,416,None,Move,1534607293.486
1439,306,417,None,Move,1534607293.495
1440,306,417,None,Move,1534607293.502
1441,306,418,None,Move,1534607293.511
1442,306,418,None,Move,1534607293.518
1443,306,419,None,Move,1534607293.527
1444,306,419,None,Move,1534607293.532
1445,306,419,None,Move,1534607293.54
1446,306,420,None,Move,1534607293.548
1447,306,420,None,Move,1534607293.558
1448,306,421,None,Move,1534607293.572
1449,306,421,None,Move,1534607293.581
1450,306,422,None,Move,1534607293.588
1451,306,422,None,Move,1534607293.604
1452,306,422,None,Move,1534607293.612
1453,306,423,None,Move,1534607293.62
1454,306,423,None,Move,1534607293.634
1455,306,424,None,Move,1534607293.642
1456,306,424,None,Move,1534607293.658
1457,306,425,None,Move,1534607293.666
1458,306,425,None,Move,1534607293.674
1459,306,425,None,Move,1534607293.682
1460,306,426,None,Move,1534607293.698
1461,306,426,None,Move,1534607293.714
1462,306,426,Left,Pressed,1534607293.73
1463,306,426,Left,Released,1534607293.798
1464,306,426,None,Move,1534607294.353
1465,306,424,None,Move,1534607294.361
1466,306,421,None,Move,1534607294.369
1467,308,418,None,Move,1534607294.378
1468,311,413,None,Move,1534607294.385
1469,314,408,None,Move,1534607294.396
1470,318,403,None,Move,1534607294.399
1471,321,398,None,Move,1534607294.407
1472,324,394,None,Move,1534607294.415
1473,327,389,None,Move,1534607294.424
1474,330,385,None,Move,1534607294.432
1475,333,382,None,Move,1534607294.439
1476,337,378,None,Move,1534607294.447
1477,340,374,None,Move,1534607294.456
1478,342,369,None,Move,1534607294.464
1479,345,366,None,Move,1534607294.471
1480,348,362,None,Move,1534607294.479
1481,351,357,None,Move,1534607294.488
1482,353,353,None,Move,1534607294.496
1483,357,347,None,Move,1534607294.503
1484,360,342,None,Move,1534607294.515
1485,364,336,None,Move,1534607294.519
1486,368,328,None,Move,1534607294.53
1487,371,321,None,Move,1534607294.536
1488,375,312,None,Move,1534607294.541
1489,378,304,None,Move,1534607294.549
1490,382,295,None,Move,1534607294.558
1491,385,286,None,Move,1534607294.564
1492,386,283,None,Move,1534607294.573
1493,388,277,None,Move,1534607294.58
1494,390,271,None,Move,1534607294.588
1495,390,267,None,Move,1534607294.598
1496,392,262,None,Move,1534607294.604
1497,393,255,None,Move,1534607294.611
1498,393,251,None,Move,1534607294.619
1499,394,250,None,Move,1534607294.629
1500,395,250,None,Move,1534607294.895
1501,398,252,None,Move,1534607294.902
1502,403,254,None,Move,1534607294.908
1503,408,256,None,Move,1534607294.916
1504,412,258,None,Move,1534607294.924
1505,419,259,None,Move,1534607294.932
1506,425,261,None,Move,1534607294.94
1507,429,261,None,Move,1534607294.948
1508,435,262,None,Move,1534607294.956
1509,439,262,None,Move,1534607294.964
1510,448,262,None,Move,1534607294.972
1511,452,262,None,Move,1534607294.98
1512,457,262,None,Move,1534607294.987
1513,461,261,None,Move,1534607294.995
1514,464,258,None,Move,1534607295.002
1515,467,258,None,Move,1534607295.308
1516,470,258,None,Move,1534607295.316
1517,474,258,None,Move,1534607295.324
1518,484,258,None,Move,1534607295.332
1519,495,255,None,Move,1534607295.34
1520,507,252,None,Move,1534607295.346
1521,519,248,None,Move,1534607295.354
1522,533,244,None,Move,1534607295.363
1523,542,242,None,Move,1534607295.37
1524,566,232,None,Move,1534607295.38
1525,572,230,None,Move,1534607295.386
1526,585,224,None,Move,1534607295.396
1527,596,220,None,Move,1534607295.402
1528,604,214,None,Move,1534607295.413
1529,600,219,None,Move,1534607297.98
1530,593,225,None,Move,1534607297.988
1531,586,234,None,Move,1534607297.994
1532,576,244,None,Move,1534607298.002
1533,567,256,None,Move,1534607298.01
1534,549,280,None,Move,1534607298.018
1535,531,307,None,Move,1534607298.024
1536,522,322,None,Move,1534607298.032
1537,508,347,None,Move,1534607298.04
1538,493,376,None,Move,1534607298.048
1539,481,400,None,Move,1534607298.056
1540,477,411,None,Move,1534607298.064
1541,469,430,None,Move,1534607298.072
1542,463,445,None,Move,1534607298.08
1543,461,450,None,Move,1534607298.088
1544,458,458,None,Move,1534607298.096
1545,457,463,None,Move,1534607298.104
1546,467,463,None,Move,1534607298.361
1547,486,464,None,Move,1534607298.368
1548,507,466,None,Move,1534607298.376
1549,535,466,None,Move,1534607298.383
1550,588,466,None,Move,1534607298.391
1551,644,466,None,Move,1534607298.399
1552,700,466,None,Move,1534607298.407
1553,752,464,None,Move,1534607298.415
1554,771,461,None,Move,1534607298.423
1555,785,459,None,Move,1534607298.431
1556,795,457,None,Move,1534607298.439
1557,814,454,None,Move,1534607298.447
1558,826,452,None,Move,1534607298.453
1559,838,451,None,Move,1534607298.461
1560,843,451,None,Move,1534607298.626
1561,847,451,None,Move,1534607298.634
1562,853,450,None,Move,1534607298.642
1563,861,448,None,Move,1534607298.65
1564,868,446,None,Move,1534607298.658
1565,876,444,None,Move,1534607298.666
1566,884,442,None,Move,1534607298.674
1567,907,437,None,Move,1534607298.682
1568,913,435,None,Move,1534607298.69
1569,925,432,None,Move,1534607298.698
1570,937,428,None,Move,1534607298.706
1571,948,425,None,Move,1534607298.714
1572,954,422,None,Move,1534607298.722
1573,957,422,None,Move,1534607299.01
1574,965,427,None,Move,1534607299.018
1575,975,433,None,Move,1534607299.026
1576,988,442,None,Move,1534607299.034
1577,1002,452,None,Move,1534607299.042
1578,1019,465,None,Move,1534607299.05
1579,1032,475,None,Move,1534607299.058
1580,1039,479,None,Move,1534607299.064
1581,1049,489,None,Move,1534607299.072
1582,1053,491,None,Move,1534607299.08
1583,1060,496,None,Move,1534607299.088
1584,1066,501,None,Move,1534607299.096
1585,1070,504,None,Move,1534607299.104
1586,1073,506,None,Move,1534607299.112
1587,1075,507,None,Move,1534607299.12
1588,1076,508,None,Move,1534607299.13
1589,1075,508,None,Move,1534607299.316
1590,1072,508,None,Move,1534607299.324
1591,1068,509,None,Move,1534607299.332
1592,1065,511,None,Move,1534607299.34
1593,1063,512,None,Move,1534607299.347
1594,1057,515,None,Move,1534607299.356
1595,1055,516,None,Move,1534607299.362
1596,1053,517,None,Move,1534607299.37
1597,1050,519,None,Move,1534607299.38
1598,1049,520,None,Move,1534607299.386
1599,1048,520,None,Move,1534607299.396
1600,1047,521,None,Move,1534607299.4
1601,1046,521,None,Move,1534607299.408
1602,1045,522,None,Move,1534607299.416
1603,1045,522,None,Move,1534607299.424
1604,1045,522,None,Move,1534607299.44
1605,1044,522,None,Move,1534607299.504
1606,1044,522,None,Move,1534607299.558
1607,1044,522,Left,Pressed,1534607299.612
1608,1044,522,Left,Released,1534607299.69
1609,1043,522,None,Move,1534607299.942
1610,1038,522,None,Move,1534607299.95
1611,1031,520,None,Move,1534607299.958
1612,1009,511,None,Move,1534607299.966
1613,988,506,None,Move,1534607299.972
1614,974,503,None,Move,1534607299.98
1615,948,497,None,Move,1534607299.988
1616,919,491,None,Move,1534607299.996
1617,891,486,None,Move,1534607300.002
1618,878,484,None,Move,1534607300.01
1619,855,479,None,Move,1534607300.018
1620,839,477,None,Move,1534607300.026
1621,834,476,None,Move,1534607300.034
1622,813,471,None,Move,1534607300.042
1623,813,470,None,Move,1534607300.267
1624,809,466,None,Move,1534607300.273
1625,805,462,None,Move,1534607300.282
1626,798,456,None,Move,1534607300.29
1627,790,451,None,Move,1534607300.298
1628,782,445,None,Move,1534607300.303
1629,766,434,None,Move,1534607300.314
1630,750,422,None,Move,1534607300.32
1631,733,409,None,Move,1534607300.331
1632,716,397,None,Move,1534607300.335
1633,700,383,None,Move,1534607300.347
1634,685,370,None,Move,1534607300.35
1635,672,357,None,Move,1534607300.358
1636,662,345,None,Move,1534607300.366
1637,652,331,None,Move,1534607300.374
1638,649,325,None,Move,1534607300.382
1639,649,324,None,Move,1534607302.11
1640,649,322,None,Move,1534607302.118
1641,649,318,None,Move,1534607302.126
1642,650,315,None,Move,1534607302.134
1643,651,313,None,Move,1534607302.141
1644,652,310,None,Move,1534607302.15
1645,653,306,None,Move,1534607302.158
1646,654,303,None,Move,1534607302.166
1647,656,297,None,Move,1534607302.172
1648,656,295,None,Move,1534607302.18
1649,657,292,None,Move,1534607302.188
1650,658,288,None,Move,1534607302.196
1651,658,285,None,Move,1534607302.204
1652,659,282,None,Move,1534607302.212
1653,660,281,None,Move,1534607302.22
1654,660,278,None,Move,1534607302.229
1655,660,277,None,Move,1534607302.235
1656,660,276,None,Move,1534607302.243
1657,660,275,None,Move,1534607302.251
1658,660,275,None,Move,1534607302.26
1659,660,274,None,Move,1534607302.265
1660,660,274,None,Move,1534607302.273
1661,660,273,None,Move,1534607302.289
1662,660,273,Left,Pressed,1534607302.313
1663,660,273,Left,Released,1534607302.385
1664,661,273,None,Move,1534607302.948
1665,665,274,None,Move,1534607302.954
1666,671,277,None,Move,1534607302.963
1667,679,280,None,Move,1534607302.969
1668,684,282,None,Move,1534607302.979
1669,693,285,None,Move,1534607302.986
1670,703,289,None,Move,1534607302.995
1671,712,292,None,Move,1534607303.002
1672,721,295,None,Move,1534607303.01
1673,724,296,None,Move,1534607303.018
1674,730,299,None,Move,1534607303.026
1675,735,300,None,Move,1534607303.034
1676,739,302,None,Move,1534607303.042
1677,742,303,None,Move,1534607303.048
1678,743,304,None,Move,1534607303.056
1679,744,304,None,Move,1534607303.064
1680,745,304,None,Move,1534607303.072
1681,746,305,None,Move,1534607303.08
1682,746,305,None,Move,1534607303.088
1683,747,305,None,Move,1534607303.096
1684,747,306,None,Move,1534607303.118
1685,747,306,None,Move,1534607303.126
1686,747,307,None,Move,1534607303.134
1687,747,309,None,Move,1534607303.142
1688,748,311,None,Move,1534607303.15
1689,749,313,None,Move,1534607303.158
1690,749,317,None,Move,1534607303.166
1691,750,321,None,Move,1534607303.174
1692,752,325,None,Move,1534607303.182
1693,756,336,None,Move,1534607303.19
1694,760,344,None,Move,1534607303.198
1695,766,357,None,Move,1534607303.206
1696,773,372,None,Move,1534607303.212
1697,781,387,None,Move,1534607303.22
1698,790,404,None,Move,1534607303.228
1699,793,412,None,Move,1534607303.236
1700,800,427,None,Move,1534607303.244
1701,805,438,None,Move,1534607303.252
1702,811,449,None,Move,1534607303.26
1703,814,458,None,Move,1534607303.267
1704,815,461,None,Move,1534607303.276
1705,818,468,None,Move,1534607303.284
1706,819,474,None,Move,1534607303.292
1707,819,475,None,Move,1534607303.496
1708,819,480,None,Move,1534607303.502
1709,819,484,None,Move,1534607303.51
1710,822,489,None,Move,1534607303.518
1711,826,499,None,Move,1534607303.526
1712,830,510,None,Move,1534607303.534
1713,836,525,None,Move,1534607303.541
1714,842,538,None,Move,1534607303.55
1715,846,545,None,Move,1534607303.555
1716,852,556,None,Move,1534607303.564
1717,858,565,None,Move,1534607303.572
1718,859,569,None,Move,1534607303.58
1719,863,576,None,Move,1534607303.588
1720,865,581,None,Move,1534607303.596
1721,866,584,None,Move,1534607303.604
1722,867,587,None,Move,1534607303.612
1723,868,589,None,Move,1534607303.62
1724,869,592,None,Move,1534607303.628
1725,869,593,None,Move,1534607303.634
1726,867,595,None,Move,1534607303.862
1727,865,597,None,Move,1534607303.87
1728,863,599,None,Move,1534607303.877
1729,860,601,None,Move,1534607303.886
1730,857,603,None,Move,1534607303.893
1731,853,605,None,Move,1534607303.902
1732,850,607,None,Move,1534607303.91
1733,845,609,None,Move,1534607303.917
1734,841,611,None,Move,1534607303.926
1735,836,613,None,Move,1534607303.932
1736,830,615,None,Move,1534607303.94
1737,826,617,None,Move,1534607303.948
1738,821,619,None,Move,1534607303.956
1739,816,621,None,Move,1534607303.964
1740,812,623,None,Move,1534607303.972
1741,809,624,None,Move,1534607303.98
1742,802,626,None,Move,1534607303.988
1743,797,628,None,Move,1534607303.994
1744,793,629,None,Move,1534607304.002
1745,788,631,None,Move,1534607304.01
1746,782,633,None,Move,1534607304.018
1747,777,635,None,Move,1534607304.026
1748,772,637,None,Move,1534607304.034
1749,767,641,None,Move,1534607304.042
1750,762,643,None,Move,1534607304.05
1751,760,644,None,Move,1534607304.058
1752,756,646,None,Move,1534607304.066
1753,754,648,None,Move,1534607304.074
1754,751,650,None,Move,1534607304.08
1755,749,651,None,Move,1534607304.088
1756,748,652,None,Move,1534607304.096
1757,746,653,None,Move,1534607304.104
1758,745,653,None,Move,1534607304.112
1759,745,653,None,Move,1534607304.12
1760,744,654,None,Move,1534607304.128
1761,743,654,None,Move,1534607304.136
1762,743,654,None,Move,1534607304.144
1763,742,655,None,Move,1534607304.152
1764,741,655,None,Move,1534607304.16
1765,740,656,None,Move,1534607304.168
1766,738,657,None,Move,1534607304.176
1767,736,658,None,Move,1534607304.184
1768,735,659,None,Move,1534607304.191
1769,734,660,None,Move,1534607304.199
1770,733,660,None,Move,1534607304.207
1771,732,661,None,Move,1534607304.214
1772,731,661,None,Move,1534607304.222
1773,731,662,None,Move,1534607304.23
1774,731,662,Left,Pressed,1534607304.252
1775,731,662,Left,Released,1534607304.331
1776,731,656,None,Move,1534607304.586
1777,731,650,None,Move,1534607304.594
1778,731,640,None,Move,1534607304.602
1779,730,623,None,Move,1534607304.61
1780,730,605,None,Move,1534607304.618
1781,730,584,None,Move,1534607304.626
1782,730,558,None,Move,1534607304.634
1783,730,529,None,Move,1534607304.642
1784,730,503,None,Move,1534607304.648
1785,730,477,None,Move,1534607304.656
1786,736,456,None,Move,1534607304.664
1787,738,446,None,Move,1534607304.672
1788,746,414,None,Move,1534607304.68
1789,749,409,None,Move,1534607304.686
1790,753,396,None,Move,1534607304.694
1791,757,386,None,Move,1534607304.702
1792,758,387,None,Move,1534607304.852
1793,766,393,None,Move,1534607304.858
1794,778,403,None,Move,1534607304.868
1795,790,412,None,Move,1534607304.874
1796,804,424,None,Move,1534607304.882
1797,822,436,None,Move,1534607304.89
1798,840,448,None,Move,1534607304.898
1799,883,472,None,Move,1534607304.906
1800,920,492,None,Move,1534607304.914
1801,963,510,None,Move,1534607304.922
1802,982,517,None,Move,1534607304.93
1803,1016,527,None,Move,1534607304.938
1804,1030,531,None,Move,1534607304.946
1805,1056,537,None,Move,1534607304.954
1806,1077,542,None,Move,1534607304.962
1807,1091,546,None,Move,1534607304.968
1808,1095,546,None,Move,1534607304.976
1809,1095,550,None,Move,1534607305.212
1810,1095,552,None,Move,1534607305.22
1811,1095,557,None,Move,1534607305.228
1812,1095,561,None,Move,1534607305.236
1813,1095,565,None,Move,1534607305.244
1814,1095,568,None,Move,1534607305.252
1815,1095,571,None,Move,1534607305.26
1816,1096,575,None,Move,1534607305.266
1817,1096,577,None,Move,1534607305.274
1818,1097,580,None,Move,1534607305.282
1819,1098,581,None,Move,1534607305.29
1820,1098,582,None,Move,1534607305.296
1821,1099,583,None,Move,1534607305.304
1822,1099,583,None,Move,1534607305.312
1823,1100,583,None,Move,1534607305.32
1824,1100,584,None,Move,1534607305.328
1825,1100,584,None,Move,1534607305.344
1826,1101,584,None,Move,1534607305.368
1827,1101,584,None,Move,1534607305.446
1828,1101,583,None,Move,1534607305.462
1829,1101,583,None,Move,1534607305.468
1830,1101,582,None,Move,1534607305.475
1831,1101,582,None,Move,1534607305.484
1832,1101,582,None,Move,1534607305.492
1833,1101,581,None,Move,1534607305.5
1834,1101,580,None,Move,1534607305.508
1835,1101,580,None,Move,1534607305.516
1836,1101,579,None,Move,1534607305.524
1837,1101,578,None,Move,1534607305.532
1838,1101,577,None,Move,1534607305.54
1839,1101,577,None,Move,1534607305.548
1840,1101,576,None,Move,1534607305.556
1841,1101,576,None,Move,1534607305.561
1842,1101,576,None,Move,1534607305.57
1843,1101,575,None,Move,1534607305.578
1844,1101,575,None,Move,1534607305.594
1845,1101,575,None,Move,1534607305.602
1846,1101,575,Left,Pressed,1534607305.61
1847,1101,575,Left,Released,1534607305.69
1848,1101,575,None,Move,1534607306.055
1849,1096,575,None,Move,1534607306.063
1850,1092,575,None,Move,1534607306.071
1851,1088,574,None,Move,1534607306.077
1852,1083,572,None,Move,1534607306.085
1853,1081,572,None,Move,1534607306.093
1854,1076,571,None,Move,1534607306.101
1855,1072,570,None,Move,1534607306.109
1856,1068,570,None,Move,1534607306.117
1857,1065,569,None,Move,1534607306.126
1858,1062,568,None,Move,1534607306.133
1859,1059,568,None,Move,1534607306.141
1860,1056,568,None,Move,1534607306.149
1861,1053,568,None,Move,1534607306.157
1862,1050,568,None,Move,1534607306.163
1863,1048,568,None,Move,1534607306.171
1864,1045,568,None,Move,1534607306.179
1865,1043,568,None,Move,1534607306.187
1866,1042,568,None,Move,1534607306.195
1867,1041,568,None,Move,1534607306.203
1868,1040,568,None,Move,1534607306.211
1869,1039,568,None,Move,1534607306.219
1870,1038,568,None,Move,1534607306.227
1871,1038,568,None,Move,1534607306.251
1872,1038,568,Left,Pressed,1534607306.267
1873,1038,568,Left,Released,1534607306.335
1874,1037,568,None,Move,1534607306.548
1875,1033,568,None,Move,1534607306.556
1876,1026,568,None,Move,1534607306.564
1877,1016,568,None,Move,1534607306.572
1878,992,568,None,Move,1534607306.58
1879,958,568,None,Move,1534607306.588
1880,916,568,None,Move,1534607306.595
1881,860,568,None,Move,1534607306.604
1882,800,561,None,Move,1534607306.61
1883,679,545,None,Move,1534607306.618
1884,601,530,None,Move,1534607306.626
1885,566,523,None,Move,1534607306.634
1886,501,507,None,Move,1534607306.641
1887,443,489,None,Move,1534607306.65
1888,427,484,None,Move,1534607306.657
1889,415,481,None,Move,1534607306.665
1890,406,478,None,Move,1534607306.673
1891,390,473,None,Move,1534607306.679
1892,379,470,None,Move,1534607306.687
1893,382,475,None,Move,1534607306.877
1894,387,481,None,Move,1534607306.886
1895,392,488,None,Move,1534607306.891
1896,397,493,None,Move,1534607306.902
1897,403,500,None,Move,1534607306.91
1898,409,507,None,Move,1534607306.918
1899,422,518,None,Move,1534607306.923
1900,432,529,None,Move,1534607306.931
1901,445,540,None,Move,1534607306.94
1902,451,544,None,Move,1534607306.949
1903,461,552,None,Move,1534607306.953
1904,468,558,None,Move,1534607306.964
1905,471,561,None,Move,1534607306.969
1906,476,565,None,Move,1534607306.977
1907,479,569,None,Move,1534607306.986
1908,482,575,None,Move,1534607306.993
1909,483,581,None,Move,1534607307.001
1910,483,583,None,Move,1534607307.149
1911,487,588,None,Move,1534607307.157
1912,493,596,None,Move,1534607307.165
1913,502,603,None,Move,1534607307.173
1914,512,611,None,Move,1534607307.181
1915,521,617,None,Move,1534607307.189
1916,544,629,None,Move,1534607307.197
1917,569,639,None,Move,1534607307.205
1918,600,645,None,Move,1534607307.214
1919,629,647,None,Move,1534607307.221
1920,641,647,None,Move,1534607307.23
1921,662,647,None,Move,1534607307.235
1922,668,647,None,Move,1534607307.243
1923,680,647,None,Move,1534607307.251
1924,677,647,None,Move,1534607307.37
1925,667,642,None,Move,1534607307.376
1926,657,638,None,Move,1534607307.384
1927,643,633,None,Move,1534607307.392
1928,628,629,None,Move,1534607307.4
1929,612,626,None,Move,1534607307.408
1930,577,619,None,Move,1534607307.415
1931,559,616,None,Move,1534607307.423
1932,521,611,None,Move,1534607307.431
1933,486,605,None,Move,1534607307.439
1934,451,602,None,Move,1534607307.448
1935,437,601,None,Move,1534607307.455
1936,411,599,None,Move,1534607307.464
1937,390,598,None,Move,1534607307.472
1938,385,597,None,Move,1534607307.48
1939,372,596,None,Move,1534607307.488
1940,365,595,None,Move,1534607307.496
1941,359,595,None,Move,1534607307.504
1942,356,595,None,Move,1534607307.514
1943,354,594,None,Move,1534607307.517
1944,353,594,None,Move,1534607307.526
1945,352,594,None,Move,1534607307.533
1946,351,594,None,Move,1534607307.541
1947,350,594,None,Move,1534607307.547
1948,349,594,None,Move,1534607307.555
1949,347,594,None,Move,1534607307.564
1950,346,594,None,Move,1534607307.572
1951,345,595,None,Move,1534607307.58
1952,344,596,None,Move,1534607307.588
1953,341,599,None,Move,1534607307.595
1954,338,601,None,Move,1534607307.603
1955,336,603,None,Move,1534607307.611
1956,334,605,None,Move,1534607307.619
1957,331,608,None,Move,1534607307.629
1958,330,609,None,Move,1534607307.635
1959,328,612,None,Move,1534607307.643
1960,326,615,None,Move,1534607307.651
1961,324,616,None,Move,1534607307.657
1962,323,617,None,Move,1534607307.665
1963,322,618,None,Move,1534607307.673
1964,322,619,None,Move,1534607307.681
1965,322,620,None,Move,1534607307.689
1966,322,621,None,Move,1534607307.697
1967,321,621,None,Move,1534607307.706
1968,321,622,None,Move,1534607307.714
1969,320,622,None,Move,1534607307.72
1970,320,622,None,Move,1534607307.728
1971,319,622,None,Move,1534607307.736
1972,319,623,None,Move,1534607307.744
1973,319,623,None,Move,1534607307.752
1974,319,624,None,Move,1534607307.76
1975,318,624,None,Move,1534607307.768
1976,318,625,None,Move,1534607307.775
1977,317,625,None,Move,1534607307.791
1978,317,625,Left,Pressed,1534607307.83
1979,317,625,Left,Released,1534607307.901
1980,317,625,None,Move,1534607308.259
1981,317,626,None,Move,1534607308.267
1982,317,627,None,Move,1534607308.275
1983,317,627,None,Move,1534607308.283
1984,317,628,None,Move,1534607308.291
1985,317,629,None,Move,1534607308.299
1986,317,630,None,Move,1534607308.307
1987,318,630,None,Move,1534607308.316
1988,318,631,None,Move,1534607308.323
1989,318,631,None,Move,1534607308.348
1990,318,631,None,Move,1534607308.372
1991,318,631,None,Move,1534607308.463
1992,318,631,None,Move,1534607308.604
1993,318,631,None,Move,1534607308.611
1994,318,630,None,Move,1534607308.62
1995,318,628,None,Move,1534607308.628
1996,318,626,None,Move,1534607308.636
1997,318,624,None,Move,1534607308.644
1998,318,620,None,Move,1534607308.652
1999,318,616,None,Move,1534607308.659
2000,317,611,None,Move,1534607308.667
2001,317,605,None,Move,1534607308.676
2002,317,599,None,Move,1534607308.682
2003,316,594,None,Move,1534607308.69
2004,315,590,None,Move,1534607308.698
