,x,y,button,state,client_timestamp
765,74,286,None,Move,1533283630.747
766,74,284,None,Move,1533283630.754
767,73,282,None,Move,1533283630.763
768,73,279,None,Move,1533283630.77
769,72,278,None,Move,1533283630.78
770,72,277,None,Move,1533283630.785
771,72,276,None,Move,1533283630.796
772,71,276,None,Move,1533283630.801
773,71,275,None,Move,1533283630.812
774,71,275,None,Move,1533283630.817
775,71,276,None,Move,1533283630.877
776,71,276,None,Move,1533283630.882
777,71,276,None,Move,1533283630.893
778,71,277,None,Move,1533283630.899
779,71,277,None,Move,1533283630.91
780,71,278,None,Move,1533283630.915
781,71,279,None,Move,1533283630.926
782,71,281,None,Move,1533283630.931
783,71,282,None,Move,1533283630.942
784,71,284,None,Move,1533283630.947
785,72,286,None,Move,1533283630.958
786,72,288,None,Move,1533283630.963
787,73,290,None,Move,1533283630.975
788,73,292,None,Move,1533283630.98
789,74,294,None,Move,1533283630.991
790,74,296,None,Move,1533283630.996
791,74,297,None,Move,1533283631.007
792,75,298,None,Move,1533283631.012
793,75,299,None,Move,1533283631.024
794,75,299,None,Move,1533283631.028
795,75,300,None,Move,1533283631.04
796,76,300,None,Move,1533283631.045
797,76,300,None,Move,1533283631.056
798,76,299,None,Move,1533283631.105
799,76,298,None,Move,1533283631.11
800,76,296,None,Move,1533283631.121
801,76,292,None,Move,1533283631.126
802,76,289,None,Move,1533283631.137
803,75,284,None,Move,1533283631.142
804,74,282,None,Move,1533283631.154
805,74,279,None,Move,1533283631.159
806,73,275,None,Move,1533283631.17
807,72,273,None,Move,1533283631.175
808,71,270,None,Move,1533283631.186
809,70,268,None,Move,1533283631.191
810,70,266,None,Move,1533283631.202
811,69,264,None,Move,1533283631.207
812,69,263,None,Move,1533283631.219
813,69,262,None,Move,1533283631.223
814,69,261,None,Move,1533283631.235
815,69,260,None,Move,1533283631.24
816,69,260,None,Move,1533283631.251
817,69,259,None,Move,1533283631.256
818,69,259,None,Move,1533283631.272
819,71,261,None,Move,1533283631.284
820,75,268,None,Move,1533283631.289
821,79,274,None,Move,1533283631.3
822,85,286,None,Move,1533283631.305
823,91,298,None,Move,1533283631.316
824,100,313,None,Move,1533283631.321
825,108,325,None,Move,1533283631.332
826,118,341,None,Move,1533283631.337
827,125,352,None,Move,1533283631.349
828,136,365,None,Move,1533283631.353
829,145,375,None,Move,1533283631.365
830,156,385,None,Move,1533283631.37
831,164,391,None,Move,1533283631.381
832,174,397,None,Move,1533283631.386
833,183,401,None,Move,1533283631.397
834,188,402,None,Move,1533283631.402
835,201,405,None,Move,1533283631.413
836,212,405,None,Move,1533283631.418
837,220,405,None,Move,1533283631.43
838,229,405,None,Move,1533283631.434
839,234,405,None,Move,1533283631.446
840,242,403,None,Move,1533283631.45
841,249,401,None,Move,1533283631.462
842,256,398,None,Move,1533283631.467
843,262,397,None,Move,1533283631.478
844,268,394,None,Move,1533283631.483
845,270,393,None,Move,1533283631.495
846,274,391,None,Move,1533283631.499
847,277,390,None,Move,1533283631.511
848,280,389,None,Move,1533283631.515
849,282,388,None,Move,1533283631.528
850,283,388,None,Move,1533283631.532
851,284,387,None,Move,1533283631.543
852,285,387,None,Move,1533283631.548
853,285,386,None,Move,1533283631.56
854,286,386,None,Move,1533283631.564
855,286,386,None,Move,1533283631.576
856,286,386,None,Move,1533283631.581
857,286,386,Left,Pressed,1533283631.593
858,286,386,Left,Released,1533283631.704
859,285,386,None,Move,1533283631.735
860,287,386,None,Move,1533283631.898
861,292,388,None,Move,1533283631.909
862,300,389,None,Move,1533283631.914
863,308,391,None,Move,1533283631.925
864,318,394,None,Move,1533283631.93
865,335,397,None,Move,1533283631.941
866,360,400,None,Move,1533283631.946
867,380,403,None,Move,1533283631.958
868,407,404,None,Move,1533283631.962
869,425,404,None,Move,1533283631.974
870,437,404,None,Move,1533283631.978
871,455,404,None,Move,1533283631.99
872,475,404,None,Move,1533283631.995
873,488,402,None,Move,1533283632.006
874,494,400,None,Move,1533283632.011
875,504,398,None,Move,1533283632.023
876,515,394,None,Move,1533283632.027
877,522,392,None,Move,1533283632.039
878,529,389,None,Move,1533283632.043
879,533,387,None,Move,1533283632.055
880,538,385,None,Move,1533283632.06
881,539,384,None,Move,1533283632.071
882,545,380,None,Move,1533283632.076
883,547,379,None,Move,1533283632.088
884,550,378,None,Move,1533283632.092
885,553,376,None,Move,1533283632.104
886,556,375,None,Move,1533283632.108
887,559,374,None,Move,1533283632.12
888,562,373,None,Move,1533283632.125
889,563,372,None,Move,1533283632.136
890,566,372,None,Move,1533283632.141
891,569,372,None,Move,1533283632.152
892,571,371,None,Move,1533283632.157
893,573,371,None,Move,1533283632.169
894,576,371,None,Move,1533283632.174
895,578,371,None,Move,1533283632.185
896,580,371,None,Move,1533283632.19
897,581,371,None,Move,1533283632.201
898,583,371,None,Move,1533283632.206
899,584,371,None,Move,1533283632.218
900,585,371,None,Move,1533283632.222
901,586,370,None,Move,1533283632.233
902,586,370,None,Move,1533283632.239
903,586,370,None,Move,1533283632.25
904,587,370,None,Move,1533283632.255
905,587,370,None,Move,1533283632.266
906,587,369,None,Move,1533283632.271
907,587,369,None,Move,1533283632.282
908,587,368,None,Move,1533283632.287
909,587,367,None,Move,1533283632.299
910,587,366,None,Move,1533283632.303
911,587,365,None,Move,1533283632.315
912,587,364,None,Move,1533283632.32
913,587,362,None,Move,1533283632.331
914,587,361,None,Move,1533283632.336
915,586,360,None,Move,1533283632.348
916,586,359,None,Move,1533283632.352
917,585,358,None,Move,1533283632.364
918,584,357,None,Move,1533283632.368
919,584,356,None,Move,1533283632.38
920,583,355,None,Move,1533283632.385
921,582,354,None,Move,1533283632.396
922,582,353,None,Move,1533283632.401
923,581,352,None,Move,1533283632.412
924,581,352,None,Move,1533283632.417
925,581,351,None,Move,1533283632.429
926,581,351,None,Move,1533283632.433
927,581,351,None,Move,1533283632.445
928,581,350,None,Move,1533283632.45
929,581,350,None,Move,1533283632.467
930,581,350,None,Move,1533283632.511
931,580,350,None,Drag,1533283632.64
932,576,350,None,Drag,1533283632.645
933,568,350,None,Drag,1533283632.657
934,556,350,None,Drag,1533283632.661
935,530,356,None,Drag,1533283632.672
936,504,362,None,Drag,1533283632.677
937,492,363,None,Drag,1533283632.691
938,430,376,None,Drag,1533283632.695
939,398,382,None,Drag,1533283632.707
940,357,393,None,Drag,1533283632.711
941,341,396,None,Drag,1533283632.721
942,270,415,None,Drag,1533283632.726
943,256,418,None,Drag,1533283632.741
944,219,430,None,Drag,1533283632.743
945,192,438,None,Drag,1533283632.756
946,179,444,None,Drag,1533283632.759
947,158,452,None,Drag,1533283632.772
948,138,461,None,Drag,1533283632.776
949,124,466,None,Drag,1533283632.789
950,119,469,None,Drag,1533283632.792
951,110,474,None,Drag,1533283632.802
952,107,475,None,Drag,1533283632.808
953,102,478,None,Drag,1533283632.818
954,98,480,None,Drag,1533283632.824
955,95,482,None,Drag,1533283632.835
956,93,484,None,Drag,1533283632.84
957,92,485,None,Drag,1533283632.851
958,91,485,None,Drag,1533283632.857
959,90,486,None,Drag,1533283632.867
960,90,487,None,Drag,1533283632.873
961,90,487,None,Drag,1533283632.883
962,90,487,None,Drag,1533283632.891
963,90,488,None,Drag,1533283632.9
964,89,488,None,Drag,1533283632.906
965,89,488,None,Drag,1533283632.916
966,89,488,None,Drag,1533283632.932
967,89,488,None,Drag,1533283632.939
968,89,489,None,Drag,1533283632.949
969,89,489,None,Drag,1533283632.953
970,89,489,None,Drag,1533283632.965
971,89,490,None,Drag,1533283632.972
972,89,491,None,Drag,1533283632.981
973,89,491,None,Drag,1533283632.989
974,89,492,None,Drag,1533283632.997
975,89,493,None,Drag,1533283633.003
976,89,494,None,Drag,1533283633.013
977,90,495,None,Drag,1533283633.018
978,90,496,None,Drag,1533283633.03
979,91,497,None,Drag,1533283633.035
980,91,498,None,Drag,1533283633.046
981,92,499,None,Drag,1533283633.052
982,92,500,None,Drag,1533283633.062
983,93,501,None,Drag,1533283633.068
984,93,501,None,Drag,1533283633.078
985,94,501,None,Drag,1533283633.084
986,94,502,None,Drag,1533283633.095
987,95,502,None,Drag,1533283633.101
988,95,502,None,Drag,1533283633.111
989,95,502,None,Drag,1533283633.118
990,95,502,None,Drag,1533283633.127
991,96,502,None,Drag,1533283633.134
992,96,502,None,Drag,1533283633.144
993,96,502,None,Drag,1533283633.16
994,96,502,None,Drag,1533283633.184
995,96,501,None,Move,1533283633.583
996,96,495,None,Move,1533283633.594
997,96,488,None,Move,1533283633.6
998,96,482,None,Move,1533283633.61
999,96,475,None,Move,1533283633.615
1000,96,469,None,Move,1533283633.627
1001,96,462,None,Move,1533283633.634
1002,96,457,None,Move,1533283633.643
1003,96,449,None,Move,1533283633.651
1004,96,443,None,Move,1533283633.66
1005,96,431,None,Move,1533283633.665
1006,96,422,None,Move,1533283633.676
1007,94,404,None,Move,1533283633.681
1008,93,394,None,Move,1533283633.692
1009,91,382,None,Move,1533283633.697
1010,90,373,None,Move,1533283633.708
1011,89,367,None,Move,1533283633.713
1012,88,358,None,Move,1533283633.725
1013,86,347,None,Move,1533283633.73
1014,84,333,None,Move,1533283633.741
1015,82,328,None,Move,1533283633.746
1016,81,321,None,Move,1533283633.757
1017,79,312,None,Move,1533283633.762
1018,77,306,None,Move,1533283633.773
1019,75,300,None,Move,1533283633.779
1020,74,295,None,Move,1533283633.79
1021,73,290,None,Move,1533283633.795
1022,72,285,None,Move,1533283633.806
1023,71,281,None,Move,1533283633.811
1024,70,277,None,Move,1533283633.822
1025,70,273,None,Move,1533283633.827
1026,70,268,None,Move,1533283633.838
1027,70,264,None,Move,1533283633.844
1028,69,260,None,Move,1533283633.855
1029,69,259,None,Move,1533283633.86
1030,69,255,None,Move,1533283633.871
1031,69,252,None,Move,1533283633.876
1032,68,250,None,Move,1533283633.887
1033,67,247,None,Move,1533283633.893
1034,67,246,None,Move,1533283633.904
1035,66,243,None,Move,1533283633.908
1036,66,242,None,Move,1533283633.92
1037,65,239,None,Move,1533283633.925
1038,65,238,None,Move,1533283633.936
1039,65,236,None,Move,1533283633.941
1040,64,234,None,Move,1533283633.952
1041,64,232,None,Move,1533283633.957
1042,63,230,None,Move,1533283633.969
1043,63,229,None,Move,1533283633.973
1044,63,228,None,Move,1533283633.985
1045,62,227,None,Move,1533283633.99
1046,62,226,None,Move,1533283634.001
1047,61,226,None,Move,1533283634.006
1048,61,226,None,Move,1533283634.017
1049,61,226,None,Move,1533283634.022
1050,61,226,None,Move,1533283634.038
1051,61,226,None,Move,1533283634.082
1052,61,226,None,Move,1533283634.087
1053,61,227,None,Move,1533283634.098
1054,61,227,None,Move,1533283634.103
1055,61,228,None,Move,1533283634.115
1056,61,229,None,Move,1533283634.12
1057,61,230,None,Move,1533283634.131
1058,61,231,None,Move,1533283634.136
1059,61,231,None,Move,1533283634.147
1060,61,232,None,Move,1533283634.152
1061,61,234,None,Move,1533283634.163
1062,61,235,None,Move,1533283634.168
1063,62,235,None,Move,1533283634.18
1064,62,236,None,Move,1533283634.185
1065,62,237,None,Move,1533283634.196
1066,63,237,None,Move,1533283634.201
1067,63,238,None,Move,1533283634.212
1068,63,238,None,Move,1533283634.217
1069,64,238,None,Move,1533283634.228
1070,64,239,None,Move,1533283634.234
1071,64,239,Left,Pressed,1533283634.251
1072,64,239,Left,Released,1533283634.359
1073,64,238,None,Move,1533283634.813
1074,64,236,None,Move,1533283634.818
1075,64,235,None,Move,1533283634.83
1076,64,233,None,Move,1533283634.834
1077,64,231,None,Move,1533283634.846
1078,64,230,None,Move,1533283634.85
1079,64,229,None,Move,1533283634.862
1080,64,227,None,Move,1533283634.867
1081,64,226,None,Move,1533283634.878
1082,65,224,None,Move,1533283634.883
1083,65,223,None,Move,1533283634.894
1084,65,222,None,Move,1533283634.899
1085,66,220,None,Move,1533283634.91
1086,66,219,None,Move,1533283634.915
1087,66,217,None,Move,1533283634.926
1088,67,216,None,Move,1533283634.931
1089,67,215,None,Move,1533283634.943
1090,67,214,None,Move,1533283634.948
1091,68,213,None,Move,1533283634.959
1092,68,211,None,Move,1533283634.964
1093,68,210,None,Move,1533283634.975
1094,69,207,None,Move,1533283634.98
1095,69,206,None,Move,1533283634.991
1096,69,203,None,Move,1533283634.996
1097,69,200,None,Move,1533283635.008
1098,70,197,None,Move,1533283635.013
1099,70,195,None,Move,1533283635.024
1100,71,192,None,Move,1533283635.029
1101,71,189,None,Move,1533283635.04
1102,71,187,None,Move,1533283635.045
1103,71,185,None,Move,1533283635.056
1104,71,183,None,Move,1533283635.061
1105,72,181,None,Move,1533283635.073
1106,72,180,None,Move,1533283635.078
1107,72,179,None,Move,1533283635.09
1108,72,178,None,Move,1533283635.095
1109,72,178,None,Move,1533283635.106
1110,72,178,None,Move,1533283635.111
1111,72,177,None,Move,1533283635.122
1112,72,177,None,Move,1533283635.127
1113,72,177,None,Move,1533283635.138
1114,72,177,None,Move,1533283635.143
1115,72,177,Left,Pressed,1533283635.156
1116,72,177,Left,Released,1533283635.258
1117,73,177,None,Move,1533283635.48
1118,76,180,None,Move,1533283635.485
1119,80,183,None,Move,1533283635.496
1120,85,189,None,Move,1533283635.501
1121,91,195,None,Move,1533283635.512
1122,106,209,None,Move,1533283635.517
1123,120,222,None,Move,1533283635.528
1124,140,237,None,Move,1533283635.533
1125,159,250,None,Move,1533283635.545
1126,183,266,None,Move,1533283635.549
1127,202,279,None,Move,1533283635.561
1128,227,294,None,Move,1533283635.566
1129,246,304,None,Move,1533283635.577
1130,257,309,None,Move,1533283635.581
1131,273,317,None,Move,1533283635.593
1132,292,325,None,Move,1533283635.597
1133,298,327,None,Move,1533283635.609
1134,312,332,None,Move,1533283635.614
1135,320,335,None,Move,1533283635.625
1136,329,337,None,Move,1533283635.63
1137,331,338,None,Move,1533283635.642
1138,336,340,None,Move,1533283635.646
1139,339,340,None,Move,1533283635.658
1140,342,341,None,Move,1533283635.662
1141,343,341,None,Move,1533283635.674
1142,344,341,None,Move,1533283635.679
1143,345,341,None,Move,1533283635.691
1144,345,341,None,Move,1533283635.695
1145,346,341,None,Move,1533283635.707
1146,346,341,None,Move,1533283635.711
1147,346,341,None,Move,1533283635.728
1148,346,341,Left,Pressed,1533283635.789
1149,346,341,Left,Released,1533283636.054
1150,346,341,None,Move,1533283636.281
1151,349,341,None,Move,1533283636.292
1152,353,341,None,Move,1533283636.296
1153,358,341,None,Move,1533283636.308
1154,365,341,None,Move,1533283636.313
1155,370,341,None,Move,1533283636.325
1156,383,341,None,Move,1533283636.329
1157,395,342,None,Move,1533283636.34
1158,412,344,None,Move,1533283636.345
1159,425,345,None,Move,1533283636.357
1160,442,347,None,Move,1533283636.361
1161,456,347,None,Move,1533283636.373
1162,475,348,None,Move,1533283636.377
1163,488,348,None,Move,1533283636.389
1164,506,348,None,Move,1533283636.394
1165,519,348,None,Move,1533283636.405
1166,535,347,None,Move,1533283636.41
1167,541,345,None,Move,1533283636.422
1168,554,341,None,Move,1533283636.426
1169,563,339,None,Move,1533283636.438
1170,571,336,None,Move,1533283636.442
1171,573,335,None,Move,1533283636.454
1172,578,333,None,Move,1533283636.459
1173,582,332,None,Move,1533283636.471
1174,584,331,None,Move,1533283636.475
1175,586,330,None,Move,1533283636.487
1176,587,330,None,Move,1533283636.491
1177,588,329,None,Move,1533283636.503
1178,589,329,None,Move,1533283636.507
1179,589,329,None,Move,1533283636.519
1180,589,329,None,Move,1533283636.524
1181,590,329,None,Move,1533283636.535
1182,590,330,None,Move,1533283636.54
1183,590,331,None,Move,1533283636.552
1184,590,331,None,Move,1533283636.556
1185,591,332,None,Move,1533283636.568
1186,591,333,None,Move,1533283636.572
1187,591,333,None,Move,1533283636.584
1188,591,333,None,Move,1533283636.589
1189,592,334,None,Move,1533283636.6
1190,592,335,None,Move,1533283636.605
1191,593,335,None,Move,1533283636.617
1192,593,335,None,Move,1533283636.621
1193,594,336,None,Move,1533283636.633
1194,595,336,None,Move,1533283636.638
1195,595,336,None,Move,1533283636.649
1196,596,336,None,Move,1533283636.654
1197,596,336,None,Move,1533283636.665
1198,596,337,None,Move,1533283636.67
1199,597,337,None,Move,1533283636.682
1200,597,337,None,Move,1533283636.686
1201,598,337,None,Move,1533283636.698
1202,598,337,None,Move,1533283636.702
1203,598,337,None,Move,1533283636.714
1204,598,337,None,Move,1533283636.731
1205,598,337,None,Drag,1533283636.861
1206,591,337,None,Drag,1533283636.869
1207,577,337,None,Drag,1533283636.877
1208,550,337,None,Drag,1533283636.881
1209,494,346,None,Drag,1533283636.893
1210,428,363,None,Drag,1533283636.898
1211,376,381,None,Drag,1533283636.909
1212,344,393,None,Drag,1533283636.914
1213,297,411,None,Drag,1533283636.925
1214,276,419,None,Drag,1533283636.93
1215,244,434,None,Drag,1533283636.942
1216,233,440,None,Drag,1533283636.946
1217,213,451,None,Drag,1533283636.958
1218,193,464,None,Drag,1533283636.962
1219,181,473,None,Drag,1533283636.974
1220,169,482,None,Drag,1533283636.979
1221,166,485,None,Drag,1533283636.99
1222,159,493,None,Drag,1533283636.995
1223,154,498,None,Drag,1533283637.006
1224,149,503,None,Drag,1533283637.011
1225,148,504,None,Drag,1533283637.023
1226,145,508,None,Drag,1533283637.027
1227,143,510,None,Drag,1533283637.039
1228,141,512,None,Drag,1533283637.044
1229,140,513,None,Drag,1533283637.056
1230,138,514,None,Drag,1533283637.06
1231,137,515,None,Drag,1533283637.072
1232,136,515,None,Drag,1533283637.076
1233,136,516,None,Drag,1533283637.089
1234,135,516,None,Drag,1533283637.093
1235,135,516,None,Drag,1533283637.105
1236,134,517,None,Drag,1533283637.109
1237,134,517,None,Drag,1533283637.121
1238,133,518,None,Drag,1533283637.125
1239,133,518,None,Drag,1533283637.137
1240,133,518,None,Drag,1533283637.141
1241,133,519,None,Drag,1533283637.153
1242,132,519,None,Drag,1533283637.158
1243,132,519,None,Drag,1533283637.171
1244,132,519,None,Drag,1533283637.174
1245,132,520,None,Drag,1533283637.186
1246,132,520,None,Drag,1533283637.191
1247,132,521,None,Drag,1533283637.203
1248,132,522,None,Drag,1533283637.207
1249,132,523,None,Drag,1533283637.219
1250,132,523,None,Drag,1533283637.223
1251,132,524,None,Drag,1533283637.235
1252,132,525,None,Drag,1533283637.239
1253,132,525,None,Drag,1533283637.25
1254,132,526,None,Drag,1533283637.255
1255,132,526,None,Drag,1533283637.269
1256,132,526,None,Drag,1533283637.272
1257,132,526,None,Move,1533283637.649
1258,132,521,None,Move,1533283637.66
1259,132,516,None,Move,1533283637.666
1260,131,510,None,Move,1533283637.677
1261,131,502,None,Move,1533283637.682
1262,130,496,None,Move,1533283637.693
1263,129,489,None,Move,1533283637.698
1264,128,482,None,Move,1533283637.709
1265,127,468,None,Move,1533283637.715
1266,125,455,None,Move,1533283637.725
1267,124,439,None,Move,1533283637.73
1268,123,426,None,Move,1533283637.741
1269,121,412,None,Move,1533283637.747
1270,120,400,None,Move,1533283637.758
1271,118,385,None,Move,1533283637.763
1272,117,374,None,Move,1533283637.774
1273,115,360,None,Move,1533283637.779
1274,115,355,None,Move,1533283637.79
1275,114,344,None,Move,1533283637.795
1276,113,336,None,Move,1533283637.807
1277,111,327,None,Move,1533283637.812
1278,110,320,None,Move,1533283637.823
1279,109,313,None,Move,1533283637.828
1280,109,308,None,Move,1533283637.839
1281,108,302,None,Move,1533283637.844
1282,107,298,None,Move,1533283637.856
1283,106,294,None,Move,1533283637.861
1284,106,292,None,Move,1533283637.872
1285,105,288,None,Move,1533283637.877
1286,104,285,None,Move,1533283637.888
1287,104,282,None,Move,1533283637.894
1288,103,279,None,Move,1533283637.904
1289,102,277,None,Move,1533283637.909
1290,102,274,None,Move,1533283637.921
1291,100,271,None,Move,1533283637.926
1292,99,270,None,Move,1533283637.937
1293,97,266,None,Move,1533283637.942
1294,96,264,None,Move,1533283637.953
1295,94,261,None,Move,1533283637.958
1296,92,259,None,Move,1533283637.97
1297,89,256,None,Move,1533283637.974
1298,87,254,None,Move,1533283637.986
1299,84,252,None,Move,1533283637.991
1300,82,250,None,Move,1533283638.002
1301,80,249,None,Move,1533283638.007
1302,78,248,None,Move,1533283638.018
1303,75,246,None,Move,1533283638.023
1304,74,245,None,Move,1533283638.034
1305,72,244,None,Move,1533283638.039
1306,71,243,None,Move,1533283638.051
1307,70,242,None,Move,1533283638.057
1308,69,241,None,Move,1533283638.067
1309,68,240,None,Move,1533283638.072
1310,68,239,None,Move,1533283638.083
1311,68,238,None,Move,1533283638.088
1312,68,237,None,Move,1533283638.099
1313,67,236,None,Move,1533283638.104
1314,67,236,None,Move,1533283638.116
1315,67,235,None,Move,1533283638.121
1316,67,235,None,Move,1533283638.132
1317,67,235,None,Move,1533283638.148
1318,67,236,None,Move,1533283638.153
1319,67,238,None,Move,1533283638.164
1320,67,241,None,Move,1533283638.169
1321,67,243,None,Move,1533283638.181
1322,67,245,None,Move,1533283638.186
1323,67,247,None,Move,1533283638.197
1324,67,250,None,Move,1533283638.202
1325,67,252,None,Move,1533283638.213
1326,67,254,None,Move,1533283638.218
1327,67,255,None,Move,1533283638.229
1328,67,256,None,Move,1533283638.234
1329,67,257,None,Move,1533283638.246
1330,67,258,None,Move,1533283638.251
1331,67,258,None,Move,1533283638.262
1332,67,258,None,Move,1533283638.267
1333,67,259,None,Move,1533283638.278
1334,67,259,Left,Pressed,1533283638.312
1335,67,259,Left,Released,1533283638.393
1336,67,260,None,Move,1533283638.619
1337,67,270,None,Move,1533283638.625
1338,66,279,None,Move,1533283638.635
1339,66,291,None,Move,1533283638.64
1340,66,302,None,Move,1533283638.651
1341,65,316,None,Move,1533283638.657
1342,65,339,None,Move,1533283638.668
1343,65,353,None,Move,1533283638.673
1344,65,374,None,Move,1533283638.684
1345,65,399,None,Move,1533283638.69
1346,67,415,None,Move,1533283638.701
1347,69,423,None,Move,1533283638.706
1348,71,434,None,Move,1533283638.717
1349,74,445,None,Move,1533283638.723
1350,75,448,None,Move,1533283638.733
1351,76,455,None,Move,1533283638.738
1352,77,458,None,Move,1533283638.749
1353,78,461,None,Move,1533283638.754
1354,78,462,None,Move,1533283638.766
1355,78,463,None,Move,1533283638.77
1356,79,463,None,Move,1533283638.782
1357,79,463,None,Move,1533283638.787
1358,79,464,None,Move,1533283639.31
1359,79,466,None,Move,1533283639.315
1360,79,467,None,Move,1533283639.326
1361,79,469,None,Move,1533283639.331
1362,79,470,None,Move,1533283639.343
1363,79,473,None,Move,1533283639.347
1364,79,474,None,Move,1533283639.358
1365,79,479,None,Move,1533283639.364
1366,79,482,None,Move,1533283639.375
1367,79,486,None,Move,1533283639.38
1368,79,489,None,Move,1533283639.391
1369,79,491,None,Move,1533283639.396
1370,79,494,None,Move,1533283639.407
1371,80,497,None,Move,1533283639.412
1372,80,499,None,Move,1533283639.424
1373,80,501,None,Move,1533283639.428
1374,80,503,None,Move,1533283639.442
1375,80,504,None,Move,1533283639.445
1376,80,505,None,Move,1533283639.456
1377,80,506,None,Move,1533283639.461
1378,80,507,None,Move,1533283639.472
1379,80,508,None,Move,1533283639.477
1380,80,508,None,Move,1533283639.488
1381,80,509,None,Move,1533283639.494
1382,80,509,None,Move,1533283639.505
1383,80,510,None,Move,1533283639.51
1384,80,510,None,Move,1533283639.521
1385,80,510,None,Move,1533283639.526
1386,80,510,None,Move,1533283639.538
1387,80,511,None,Move,1533283639.542
1388,80,511,None,Move,1533283639.553
1389,80,511,None,Move,1533283639.558
1390,80,511,None,Move,1533283639.57
1391,80,512,None,Move,1533283639.586
1392,80,512,None,Move,1533283639.602
1393,81,512,None,Move,1533283639.607
1394,81,512,None,Move,1533283639.619
1395,81,513,None,Move,1533283639.623
1396,81,513,None,Move,1533283639.635
1397,82,514,None,Move,1533283639.64
1398,82,515,None,Move,1533283639.651
1399,82,516,None,Move,1533283639.656
1400,82,517,None,Move,1533283639.667
1401,82,519,None,Move,1533283639.672
1402,83,520,None,Move,1533283639.683
1403,83,522,None,Move,1533283639.689
1404,83,523,None,Move,1533283639.7
1405,83,524,None,Move,1533283639.705
1406,83,525,None,Move,1533283639.716
1407,83,526,None,Move,1533283639.721
1408,83,527,None,Move,1533283639.732
1409,83,527,None,Move,1533283639.737
1410,83,528,None,Move,1533283639.748
1411,83,528,None,Move,1533283639.753
1412,83,528,None,Move,1533283639.765
1413,83,528,None,Move,1533283639.77
1414,83,528,Left,Pressed,1533283639.798
1415,83,528,Left,Released,1533283639.896
1416,90,530,None,Move,1533283641.064
1417,106,538,None,Move,1533283641.07
1418,123,546,None,Move,1533283641.081
1419,146,557,None,Move,1533283641.086
1420,167,566,None,Move,1533283641.097
1421,194,576,None,Move,1533283641.102
1422,219,583,None,Move,1533283641.113
1423,278,602,None,Move,1533283641.118
1424,323,614,None,Move,1533283641.13
1425,350,619,None,Move,1533283641.135
1426,390,627,None,Move,1533283641.146
1427,437,632,None,Move,1533283641.151
1428,471,632,None,Move,1533283641.162
1429,509,632,None,Move,1533283641.167
1430,538,629,None,Move,1533283641.178
1431,571,618,None,Move,1533283641.183
1432,596,608,None,Move,1533283641.195
1433,624,595,None,Move,1533283641.2
1434,634,589,None,Move,1533283641.211
1435,655,578,None,Move,1533283641.216
1436,662,573,None,Move,1533283641.227
1437,675,566,None,Move,1533283641.232
1438,678,564,None,Move,1533283641.244
1439,685,560,None,Move,1533283641.248
1440,690,556,None,Move,1533283641.259
1441,694,554,None,Move,1533283641.264
1442,696,552,None,Move,1533283641.276
1443,699,548,None,Move,1533283641.28
1444,701,546,None,Move,1533283641.292
1445,704,541,None,Move,1533283641.297
1446,706,536,None,Move,1533283641.308
1447,710,529,None,Move,1533283641.313
1448,719,517,None,Move,1533283641.325
1449,729,503,None,Move,1533283641.33
1450,734,497,None,Move,1533283641.341
1451,755,472,None,Move,1533283641.346
1452,762,466,None,Move,1533283641.357
1453,778,452,None,Move,1533283641.362
1454,791,441,None,Move,1533283641.374
1455,806,429,None,Move,1533283641.379
1456,819,419,None,Move,1533283641.39
1457,832,410,None,Move,1533283641.395
1458,842,402,None,Move,1533283641.406
1459,847,398,None,Move,1533283641.411
1460,847,398,None,Move,1533283641.597
1461,851,398,None,Move,1533283641.602
1462,856,398,None,Move,1533283641.613
1463,862,398,None,Move,1533283641.618
1464,868,398,None,Move,1533283641.629
1465,875,398,None,Move,1533283641.634
1466,880,398,None,Move,1533283641.645
1467,894,398,None,Move,1533283641.651
1468,899,398,None,Move,1533283641.662
1469,910,398,None,Move,1533283641.667
1470,917,399,None,Move,1533283641.678
1471,925,400,None,Move,1533283641.683
1472,931,401,None,Move,1533283641.694
1473,934,401,None,Move,1533283641.699
1474,937,402,None,Move,1533283641.71
1475,941,403,None,Move,1533283641.715
1476,943,404,None,Move,1533283641.726
1477,944,404,None,Move,1533283641.732
1478,945,405,None,Move,1533283641.743
1479,946,405,None,Move,1533283641.747
1480,946,406,None,Move,1533283641.759
1481,947,406,None,Move,1533283641.764
1482,947,406,None,Move,1533283641.775
1483,947,406,None,Move,1533283641.78
1484,947,407,None,Move,1533283641.797
1485,947,407,None,Move,1533283641.873
1486,946,407,None,Move,1533283641.878
1487,946,407,None,Move,1533283641.889
1488,945,407,None,Move,1533283641.894
1489,944,407,None,Move,1533283641.906
1490,942,407,None,Move,1533283641.91
1491,941,407,None,Move,1533283641.922
1492,939,407,None,Move,1533283641.927
1493,937,407,None,Move,1533283641.938
1494,935,407,None,Move,1533283641.943
1495,934,407,None,Move,1533283641.954
1496,932,407,None,Move,1533283641.959
1497,929,407,None,Move,1533283641.971
1498,928,407,None,Move,1533283641.976
1499,925,407,None,Move,1533283641.986
1500,922,407,None,Move,1533283641.991
1501,919,407,None,Move,1533283642.002
1502,916,407,None,Move,1533283642.008
1503,912,406,None,Move,1533283642.019
1504,904,404,None,Move,1533283642.024
1505,897,403,None,Move,1533283642.035
