,x,y,button,state,client_timestamp
1532,254,779,None,Move,1531312883.606
1533,253,783,None,Move,1531312883.614
1534,249,786,None,Move,1531312883.622
1535,247,788,None,Move,1531312883.63
1536,244,793,None,Move,1531312883.638
1537,241,798,None,Move,1531312883.646
1538,235,802,None,Move,1531312883.654
1539,229,808,None,Move,1531312883.662
1540,224,811,None,Move,1531312883.671
1541,222,813,None,Move,1531312883.678
1542,218,817,None,Move,1531312883.687
1543,213,821,None,Move,1531312883.694
1544,207,825,None,Move,1531312883.702
1545,201,830,None,Move,1531312883.71
1546,197,833,None,Move,1531312883.72
1547,194,836,None,Move,1531312883.726
1548,192,840,None,Move,1531312883.734
1549,192,841,None,Move,1531312883.742
1550,191,847,None,Move,1531312883.75
1551,191,848,None,Move,1531312883.758
1552,191,850,None,Move,1531312883.766
1553,191,853,None,Move,1531312883.774
1554,191,857,None,Move,1531312883.782
1555,191,858,None,Move,1531312883.79
1556,191,859,None,Move,1531312883.798
1557,191,860,None,Move,1531312883.806
1558,191,861,None,Move,1531312883.814
1559,192,863,None,Move,1531312883.839
1560,192,863,None,Move,1531312883.846
1561,194,867,None,Move,1531312883.854
1562,196,869,None,Move,1531312883.863
1563,199,871,None,Move,1531312883.87
1564,201,872,None,Move,1531312883.878
1565,204,875,None,Move,1531312883.886
1566,207,878,None,Move,1531312883.894
1567,208,878,None,Move,1531312883.902
1568,208,881,None,Move,1531312883.91
1569,209,883,None,Move,1531312883.918
1570,210,885,None,Move,1531312883.926
1571,211,889,None,Move,1531312883.935
1572,212,897,None,Move,1531312883.942
1573,213,904,None,Move,1531312883.951
1574,214,915,None,Move,1531312883.958
1575,217,926,None,Move,1531312883.967
1576,219,935,None,Move,1531312883.974
1577,221,943,None,Move,1531312883.983
1578,223,950,None,Move,1531312883.99
1579,225,957,None,Move,1531312883.999
1580,226,962,None,Move,1531312884.006
1581,227,966,None,Move,1531312884.015
1582,228,969,None,Move,1531312884.022
1583,228,972,None,Move,1531312884.03
1584,229,973,None,Move,1531312884.039
1585,229,974,None,Move,1531312884.047
1586,229,974,None,Move,1531312884.055
1587,229,976,None,Move,1531312884.063
1588,229,977,None,Move,1531312884.071
1589,229,977,None,Move,1531312884.079
1590,229,978,None,Move,1531312884.087
1591,229,978,None,Move,1531312884.095
1592,229,979,None,Move,1531312884.103
1593,229,980,None,Move,1531312884.111
1594,229,981,None,Move,1531312884.119
1595,229,981,None,Move,1531312884.127
1596,229,982,None,Move,1531312884.135
1597,229,982,None,Move,1531312884.143
1598,229,985,None,Move,1531312884.151
1599,229,985,None,Move,1531312884.159
1600,229,986,None,Move,1531312884.167
1601,230,987,None,Move,1531312884.175
1602,230,987,None,Move,1531312884.183
1603,230,988,None,Move,1531312884.191
1604,230,989,None,Move,1531312884.199
1605,231,989,None,Move,1531312884.206
1606,232,989,None,Move,1531312884.214
1607,232,989,None,Move,1531312884.238
1608,233,989,None,Move,1531312884.246
1609,233,989,None,Move,1531312884.27
1610,233,989,None,Move,1531312884.279
1611,235,989,None,Move,1531312884.287
1612,237,989,None,Move,1531312884.295
1613,240,985,None,Move,1531312884.304
1614,244,984,None,Move,1531312884.311
1615,250,979,None,Move,1531312884.32
1616,253,977,None,Move,1531312884.326
1617,257,975,None,Move,1531312884.335
1618,261,973,None,Move,1531312884.343
1619,266,970,None,Move,1531312884.35
1620,270,967,None,Move,1531312884.358
1621,274,966,None,Move,1531312884.367
1622,277,965,None,Move,1531312884.374
1623,278,965,None,Move,1531312884.382
1624,278,965,None,Move,1531312884.39
1625,279,964,None,Move,1531312884.398
1626,280,964,None,Move,1531312884.647
1627,280,964,None,Move,1531312884.654
1628,280,964,None,Move,1531312884.662
1629,281,964,None,Move,1531312884.694
1630,282,964,None,Move,1531312884.71
1631,283,964,None,Move,1531312884.718
1632,283,965,None,Move,1531312884.726
1633,284,966,None,Move,1531312884.734
1634,284,966,None,Move,1531312884.742
1635,285,968,None,Move,1531312884.75
1636,285,968,Left,Pressed,1531312885.118
1637,285,968,Left,Released,1531312885.23
1638,285,967,None,Move,1531312885.391
1639,284,966,None,Move,1531312885.407
1640,283,963,None,Move,1531312885.415
1641,282,959,None,Move,1531312885.422
1642,281,955,None,Move,1531312885.43
1643,281,952,None,Move,1531312885.438
1644,281,947,None,Move,1531312885.446
1645,280,945,None,Move,1531312885.454
1646,280,939,None,Move,1531312885.462
1647,280,938,None,Move,1531312885.47
1648,280,936,None,Move,1531312885.478
1649,280,934,None,Move,1531312885.486
1650,280,934,None,Move,1531312885.494
1651,280,934,None,Move,1531312885.51
1652,280,933,None,Move,1531312885.526
1653,280,933,None,Move,1531312885.542
1654,280,931,None,Move,1531312885.558
1655,280,931,None,Move,1531312885.566
1656,280,930,None,Move,1531312885.662
1657,280,930,None,Move,1531312885.67
1658,280,928,None,Move,1531312885.678
1659,281,927,None,Move,1531312885.686
1660,282,925,None,Move,1531312885.694
1661,283,925,None,Move,1531312885.702
1662,283,924,None,Move,1531312885.71
1663,284,921,None,Move,1531312885.719
1664,284,921,None,Move,1531312885.727
1665,285,921,None,Move,1531312885.734
1666,285,920,None,Move,1531312885.743
1667,287,920,None,Move,1531312885.75
1668,288,919,None,Move,1531312885.759
1669,288,918,None,Move,1531312885.766
1670,289,917,None,Move,1531312885.775
1671,290,916,None,Move,1531312885.782
1672,291,914,None,Move,1531312885.791
1673,292,912,None,Move,1531312885.798
1674,292,911,None,Move,1531312885.807
1675,293,910,None,Move,1531312885.814
1676,294,910,None,Move,1531312885.822
1677,297,907,None,Move,1531312885.831
1678,298,906,None,Move,1531312885.838
1679,298,906,None,Move,1531312885.847
1680,299,906,None,Move,1531312885.855
1681,299,905,None,Move,1531312885.862
1682,302,901,None,Move,1531312885.87
1683,302,901,None,Move,1531312885.878
1684,303,901,None,Move,1531312885.886
1685,303,901,None,Move,1531312885.894
1686,304,901,None,Move,1531312885.902
1687,304,901,Left,Pressed,1531312886.77
1688,304,901,Left,Released,1531312886.866
1689,304,901,None,Move,1531312887.131
1690,304,902,None,Move,1531312887.146
1691,304,903,None,Move,1531312887.155
1692,302,907,None,Move,1531312887.163
1693,302,913,None,Move,1531312887.173
1694,300,918,None,Move,1531312887.178
1695,299,922,None,Move,1531312887.188
1696,298,925,None,Move,1531312887.194
1697,297,926,None,Move,1531312887.202
1698,296,927,None,Move,1531312887.21
1699,293,928,None,Move,1531312887.236
1700,294,927,None,Move,1531312887.259
1701,294,927,None,Move,1531312887.266
1702,294,927,None,Move,1531312887.29
1703,294,926,None,Move,1531312887.299
1704,293,925,None,Move,1531312887.307
1705,292,924,None,Move,1531312887.315
1706,292,924,None,Move,1531312887.323
1707,292,924,None,Move,1531312887.33
1708,291,924,None,Move,1531312887.338
1709,290,924,None,Move,1531312887.346
1710,290,924,None,Move,1531312887.515
1711,290,924,None,Move,1531312887.531
1712,291,925,None,Move,1531312887.539
1713,291,924,None,Move,1531312887.66
1714,291,923,None,Move,1531312887.676
1715,291,923,None,Move,1531312887.682
1716,291,923,None,Move,1531312887.691
1717,291,922,None,Move,1531312887.786
1718,291,922,None,Move,1531312887.794
1719,291,922,None,Move,1531312887.802
1720,291,921,None,Move,1531312887.818
1721,291,921,None,Move,1531312887.882
1722,291,921,None,Move,1531312887.89
1723,292,921,None,Move,1531312887.899
1724,292,922,None,Move,1531312887.932
1725,294,922,None,Move,1531312887.962
1726,294,923,None,Move,1531312887.973
1727,295,923,None,Move,1531312887.978
1728,295,923,None,Move,1531312887.988
1729,295,923,None,Move,1531312887.994
1730,295,923,None,Move,1531312888.251
1731,295,923,None,Move,1531312888.267
1732,295,922,None,Move,1531312888.491
1733,295,922,None,Move,1531312888.571
1734,295,922,None,Move,1531312888.587
1735,295,921,None,Move,1531312888.603
1736,295,921,None,Move,1531312888.611
1737,295,921,None,Move,1531312888.619
1738,295,919,None,Move,1531312888.627
1739,295,919,None,Move,1531312888.634
1740,295,918,None,Move,1531312888.651
1741,295,918,None,Move,1531312888.659
1742,295,917,None,Move,1531312888.843
1743,296,917,None,Move,1531312889.038
1744,296,917,None,Move,1531312889.054
1745,296,916,None,Move,1531312889.167
1746,296,916,None,Move,1531312889.199
1747,296,916,None,Move,1531312889.215
1748,296,915,None,Move,1531312889.247
1749,296,915,None,Move,1531312889.391
1750,296,915,None,Move,1531312889.702
1751,296,914,None,Move,1531312889.767
1752,296,914,None,Move,1531312889.99
1753,296,913,None,Move,1531312890.103
1754,296,913,None,Move,1531312890.111
1755,296,912,None,Move,1531312890.119
1756,296,912,None,Move,1531312890.343
1757,297,912,None,Move,1531312890.438
1758,297,912,None,Move,1531312890.446
1759,298,912,None,Move,1531312890.455
1760,298,912,None,Move,1531312890.463
1761,299,912,None,Move,1531312890.471
1762,300,912,None,Move,1531312890.479
1763,301,912,None,Move,1531312890.487
1764,302,912,None,Move,1531312890.495
1765,302,911,None,Move,1531312890.502
1766,303,910,None,Move,1531312890.51
1767,305,909,None,Move,1531312890.519
1768,306,906,None,Move,1531312890.527
1769,306,906,None,Move,1531312890.535
1770,307,904,None,Move,1531312890.543
1771,306,904,None,Move,1531312890.775
1772,306,904,None,Move,1531312890.783
1773,306,904,None,Move,1531312890.791
1774,305,903,None,Move,1531312891.039
1775,305,903,None,Move,1531312891.055
1776,305,902,None,Move,1531312891.063
1777,304,901,None,Move,1531312891.071
1778,304,900,None,Move,1531312891.079
1779,304,899,None,Move,1531312891.087
1780,304,899,None,Move,1531312891.095
1781,304,899,None,Move,1531312891.103
1782,304,898,None,Move,1531312891.111
1783,304,898,None,Move,1531312891.127
1784,304,897,None,Move,1531312891.135
1785,303,897,None,Move,1531312891.207
1786,299,897,None,Move,1531312891.215
1787,295,897,None,Move,1531312891.224
1788,293,897,None,Move,1531312891.23
1789,288,897,None,Move,1531312891.239
1790,284,897,None,Move,1531312891.247
1791,283,897,None,Move,1531312891.283
1792,282,897,None,Move,1531312891.291
1793,282,897,None,Move,1531312891.491
1794,282,898,None,Move,1531312891.499
1795,282,900,None,Move,1531312891.507
1796,283,904,None,Move,1531312891.515
1797,283,909,None,Move,1531312891.523
1798,283,910,None,Move,1531312891.531
1799,283,913,None,Move,1531312891.539
1800,283,914,None,Move,1531312891.547
1801,282,916,None,Move,1531312891.555
1802,282,916,None,Move,1531312891.563
1803,280,918,None,Move,1531312891.575
1804,278,918,None,Move,1531312891.583
1805,276,918,None,Move,1531312891.591
1806,269,917,None,Move,1531312891.599
1807,258,910,None,Move,1531312891.607
1808,245,900,None,Move,1531312891.615
1809,236,891,None,Move,1531312891.623
1810,229,882,None,Move,1531312891.631
1811,221,874,None,Move,1531312891.639
1812,220,873,None,Move,1531312891.647
1813,220,872,None,Move,1531312891.656
1814,219,871,None,Move,1531312891.663
1815,219,870,None,Move,1531312891.731
1816,219,870,None,Move,1531312891.739
1817,220,869,None,Move,1531312891.747
1818,220,868,None,Move,1531312891.755
1819,221,868,None,Move,1531312891.762
1820,222,867,None,Move,1531312891.779
1821,222,866,None,Move,1531312891.787
1822,223,865,None,Move,1531312891.795
1823,226,863,None,Move,1531312891.803
1824,227,862,None,Move,1531312891.811
1825,229,861,None,Move,1531312891.819
1826,230,860,None,Move,1531312891.827
1827,233,855,None,Move,1531312891.835
1828,235,853,None,Move,1531312891.843
1829,237,851,None,Move,1531312891.851
1830,241,847,None,Move,1531312891.859
1831,244,844,None,Move,1531312891.867
1832,249,840,None,Move,1531312891.875
1833,252,837,None,Move,1531312891.883
1834,255,834,None,Move,1531312891.891
1835,261,829,None,Move,1531312891.899
1836,266,826,None,Move,1531312891.907
1837,269,823,None,Move,1531312891.915
1838,272,820,None,Move,1531312891.923
1839,277,817,None,Move,1531312891.931
1840,280,814,None,Move,1531312891.939
1841,283,812,None,Move,1531312891.946
1842,284,811,None,Move,1531312891.957
1843,285,810,None,Move,1531312891.963
1844,286,809,None,Move,1531312891.975
1845,286,809,None,Move,1531312891.983
1846,287,808,None,Move,1531312891.991
1847,287,808,None,Move,1531312891.999
1848,288,808,None,Move,1531312892.007
1849,288,807,None,Move,1531312892.015
1850,288,806,None,Move,1531312892.023
1851,288,806,None,Move,1531312892.031
1852,288,804,None,Move,1531312892.039
1853,288,804,None,Move,1531312892.047
1854,289,804,None,Move,1531312892.063
1855,290,803,None,Move,1531312892.079
1856,290,802,None,Move,1531312892.087
1857,290,802,None,Move,1531312892.095
1858,291,802,None,Move,1531312892.111
1859,292,802,None,Move,1531312892.119
1860,293,801,None,Move,1531312892.127
1861,299,801,None,Move,1531312892.135
1862,304,801,None,Move,1531312892.143
1863,307,801,None,Move,1531312892.151
1864,312,802,None,Move,1531312892.159
1865,326,805,None,Move,1531312892.167
1866,345,806,None,Move,1531312892.175
1867,368,810,None,Move,1531312892.183
1868,390,811,None,Move,1531312892.191
1869,409,815,None,Move,1531312892.199
1870,423,816,None,Move,1531312892.208
1871,432,817,None,Move,1531312892.215
1872,438,818,None,Move,1531312892.223
1873,438,818,None,Move,1531312892.231
1874,437,817,None,Move,1531312892.463
1875,436,815,None,Move,1531312892.471
1876,435,815,None,Move,1531312892.479
1877,433,812,None,Move,1531312892.487
1878,433,811,None,Move,1531312892.499
1879,430,808,None,Move,1531312892.508
1880,430,807,None,Move,1531312892.515
1881,429,805,None,Move,1531312892.523
1882,428,803,None,Move,1531312892.531
1883,427,802,None,Move,1531312892.539
1884,425,800,None,Move,1531312892.547
1885,425,800,None,Move,1531312892.555
1886,423,799,None,Move,1531312892.563
1887,423,798,None,Move,1531312892.571
1888,422,798,None,Move,1531312892.599
1889,422,797,None,Move,1531312892.607
1890,421,797,None,Move,1531312892.615
1891,420,796,None,Move,1531312892.663
1892,420,796,None,Move,1531312892.671
1893,420,797,None,Move,1531312893.772
1894,420,797,None,Move,1531312893.779
1895,420,796,None,Move,1531312893.787
1896,420,793,None,Move,1531312893.795
1897,420,789,None,Move,1531312893.803
1898,420,785,None,Move,1531312893.811
1899,420,782,None,Move,1531312893.819
1900,419,780,None,Move,1531312893.827
1901,419,777,None,Move,1531312893.835
1902,419,777,None,Move,1531312893.845
1903,419,776,None,Move,1531312893.851
1904,419,775,None,Move,1531312893.859
1905,420,774,None,Move,1531312893.867
1906,421,773,None,Move,1531312893.875
1907,421,771,None,Move,1531312893.883
1908,422,770,None,Move,1531312893.892
1909,425,770,None,Move,1531312893.899
1910,427,766,None,Move,1531312893.907
1911,428,765,None,Move,1531312893.915
1912,429,762,None,Move,1531312893.923
1913,429,759,None,Move,1531312893.931
1914,429,754,None,Move,1531312893.939
1915,430,748,None,Move,1531312893.947
1916,431,745,None,Move,1531312893.955
1917,431,745,None,Move,1531312893.963
1918,431,741,None,Move,1531312893.971
1919,431,739,None,Move,1531312893.979
1920,431,738,None,Move,1531312893.987
1921,431,736,None,Move,1531312893.995
1922,431,735,None,Move,1531312894.003
1923,431,734,None,Move,1531312894.011
1924,432,731,None,Move,1531312894.019
1925,432,729,None,Move,1531312894.027
1926,432,727,None,Move,1531312894.035
1927,432,725,None,Move,1531312894.043
1928,432,723,None,Move,1531312894.051
1929,432,718,None,Move,1531312894.059
1930,432,715,None,Move,1531312894.067
1931,432,712,None,Move,1531312894.075
1932,432,711,None,Move,1531312894.083
1933,432,708,None,Move,1531312894.091
1934,433,707,None,Move,1531312894.099
1935,433,707,None,Move,1531312894.107
1936,433,706,None,Move,1531312894.115
1937,433,705,None,Move,1531312894.123
1938,433,704,None,Move,1531312894.139
1939,433,704,None,Move,1531312894.147
1940,433,704,None,Move,1531312894.459
1941,433,703,None,Move,1531312894.475
1942,432,702,None,Move,1531312894.483
1943,432,700,None,Move,1531312894.492
1944,432,699,None,Move,1531312894.499
1945,431,698,None,Move,1531312894.507
1946,431,697,None,Move,1531312894.515
1947,430,696,None,Move,1531312894.523
1948,430,696,None,Move,1531312894.531
1949,430,696,None,Move,1531312894.539
1950,430,695,None,Move,1531312894.547
1951,429,694,None,Move,1531312894.555
1952,429,694,None,Move,1531312894.563
1953,429,694,None,Move,1531312895.143
1954,428,694,None,Move,1531312895.159
1955,429,694,None,Move,1531312895.287
1956,429,694,None,Move,1531312895.303
1957,429,694,None,Move,1531312895.35
1958,430,694,None,Move,1531312895.359
1959,430,693,None,Move,1531312895.367
1960,430,693,None,Move,1531312895.374
1961,430,690,None,Move,1531312895.407
1962,430,689,None,Move,1531312895.415
1963,429,686,None,Move,1531312895.423
1964,429,686,None,Move,1531312895.431
1965,427,687,None,Move,1531312895.519
1966,427,690,None,Move,1531312895.527
1967,425,695,None,Move,1531312895.543
1968,423,697,None,Move,1531312895.55
1969,423,699,None,Move,1531312895.559
1970,423,700,None,Move,1531312895.567
1971,422,700,None,Move,1531312895.575
1972,422,701,None,Move,1531312895.583
1973,422,701,None,Move,1531312895.607
1974,422,703,None,Move,1531312895.703
1975,422,703,None,Move,1531312895.711
1976,422,704,None,Move,1531312895.719
1977,423,704,None,Move,1531312895.798
1978,423,704,None,Move,1531312895.807
1979,424,704,None,Move,1531312895.815
1980,424,704,None,Move,1531312896.287
1981,424,704,None,Move,1531312896.303
1982,424,703,None,Move,1531312896.311
1983,424,702,None,Move,1531312896.319
1984,424,701,None,Move,1531312896.327
1985,423,700,None,Move,1531312896.335
1986,423,699,None,Move,1531312896.343
1987,423,698,None,Move,1531312896.351
1988,422,696,None,Move,1531312896.359
1989,421,694,None,Move,1531312896.367
1990,420,692,None,Move,1531312896.375
1991,420,691,None,Move,1531312896.383
1992,418,688,None,Move,1531312896.391
1993,418,687,None,Move,1531312896.399
1994,417,687,None,Move,1531312896.407
1995,416,685,None,Move,1531312896.415
1996,416,685,None,Move,1531312896.423
1997,415,685,None,Move,1531312896.431
1998,414,684,None,Move,1531312896.542
1999,414,684,None,Move,1531312896.551
2000,414,684,None,Move,1531312896.575
2001,414,683,None,Move,1531312896.623
2002,415,683,None,Move,1531312896.687
2003,416,683,None,Move,1531312896.695
2004,417,683,None,Move,1531312896.703
2005,417,683,None,Move,1531312896.711
2006,417,683,None,Move,1531312896.719
2007,418,684,None,Move,1531312896.735
2008,418,684,None,Move,1531312896.751
2009,419,684,None,Move,1531312896.767
2010,419,684,None,Move,1531312896.775
2011,421,684,None,Move,1531312896.783
2012,421,684,None,Move,1531312896.791
2013,422,684,None,Move,1531312896.799
2014,423,684,None,Move,1531312896.807
2015,423,684,None,Move,1531312896.815
2016,424,684,None,Move,1531312896.823
2017,424,684,None,Move,1531312896.831
2018,424,682,None,Move,1531312896.839
2019,424,681,None,Move,1531312896.927
2020,423,681,None,Move,1531312896.959
2021,423,681,None,Move,1531312896.967
2022,422,681,None,Move,1531312896.975
2023,422,682,None,Move,1531312896.991
2024,421,682,None,Move,1531312897.007
2025,421,683,None,Move,1531312897.023
2026,421,683,None,Move,1531312897.039
2027,421,683,None,Move,1531312897.055
2028,421,685,None,Move,1531312897.063
2029,421,686,None,Move,1531312897.071
2030,420,687,None,Move,1531312897.079
2031,420,688,None,Move,1531312897.087
2032,420,689,None,Move,1531312897.095
2033,419,690,None,Move,1531312897.103
2034,419,691,None,Move,1531312897.111
2035,418,694,None,Move,1531312897.119
2036,418,695,None,Move,1531312897.127
2037,418,697,None,Move,1531312897.135
2038,417,699,None,Move,1531312897.143
2039,417,700,None,Move,1531312897.15
2040,417,701,None,Move,1531312897.158
2041,417,702,None,Move,1531312897.166
2042,417,702,None,Move,1531312897.174
2043,417,704,None,Move,1531312897.183
2044,417,704,None,Move,1531312897.19
2045,416,704,None,Move,1531312897.359
2046,414,704,None,Move,1531312897.375
2047,414,703,None,Move,1531312897.383
2048,413,703,None,Move,1531312897.391
2049,412,703,None,Move,1531312897.406
2050,412,703,None,Move,1531312897.415
2051,412,703,None,Move,1531312897.423
2052,411,703,None,Move,1531312897.431
2053,410,704,None,Move,1531312897.439
2054,410,704,None,Move,1531312897.447
2055,408,706,None,Move,1531312897.455
2056,406,708,None,Move,1531312897.463
2057,404,711,None,Move,1531312897.471
2058,403,714,None,Move,1531312897.479
2059,400,719,None,Move,1531312897.487
2060,399,724,None,Move,1531312897.495
2061,396,728,None,Move,1531312897.503
2062,396,730,None,Move,1531312897.511
2063,395,734,None,Move,1531312897.519
2064,392,740,None,Move,1531312897.527
2065,390,745,None,Move,1531312897.535
2066,389,749,None,Move,1531312897.543
2067,388,756,None,Move,1531312897.551
2068,387,763,None,Move,1531312897.559
2069,385,773,None,Move,1531312897.567
2070,384,780,None,Move,1531312897.575
2071,384,784,None,Move,1531312897.583
2072,383,791,None,Move,1531312897.591
2073,382,795,None,Move,1531312897.599
2074,382,800,None,Move,1531312897.607
2075,382,806,None,Move,1531312897.615
2076,382,811,None,Move,1531312897.623
2077,382,815,None,Move,1531312897.631
2078,382,818,None,Move,1531312897.639
2079,382,821,None,Move,1531312897.647
2080,382,822,None,Move,1531312897.655
2081,382,821,None,Move,1531312897.695
2082,382,820,None,Move,1531312897.703
2083,382,818,None,Move,1531312897.711
2084,381,815,None,Move,1531312897.719
2085,378,809,None,Move,1531312897.727
2086,375,804,None,Move,1531312897.735
2087,373,799,None,Move,1531312897.744
2088,369,792,None,Move,1531312897.75
2089,368,792,None,Move,1531312897.763
2090,365,787,None,Move,1531312897.771
2091,360,784,None,Move,1531312897.779
2092,358,782,None,Move,1531312897.787
2093,356,778,None,Move,1531312897.795
2094,355,776,None,Move,1531312897.803
2095,351,774,None,Move,1531312897.811
2096,351,773,None,Move,1531312897.819
2097,349,773,None,Move,1531312897.826
2098,349,773,None,Move,1531312897.834
2099,347,773,None,Move,1531312897.843
2100,347,773,None,Move,1531312897.851
2101,344,777,None,Move,1531312897.859
2102,343,781,None,Move,1531312897.867
2103,340,795,None,Move,1531312897.875
2104,334,824,None,Move,1531312897.883
2105,324,875,None,Move,1531312897.891
2106,308,954,None,Move,1531312897.899
2107,287,1050,None,Move,1531312897.908
2108,255,1050,None,Move,1531312897.914
2109,221,1050,None,Move,1531312897.923
2110,181,1050,None,Move,1531312897.93
2111,143,1050,None,Move,1531312897.939
2112,105,1050,None,Move,1531312897.947
2113,76,1050,None,Move,1531312897.955
2114,50,1050,None,Move,1531312897.963
2115,24,1050,None,Move,1531312897.971
2116,0,1050,None,Move,1531312897.979
2117,0,1050,None,Move,1531312897.987
2118,0,1050,None,Move,1531312897.995
2119,0,1050,None,Move,1531312898.003
2120,0,1050,None,Move,1531312898.011
2121,0,1050,None,Move,1531312898.019
2122,0,1050,None,Move,1531312898.026
2123,0,1050,None,Move,1531312898.035
2124,0,1050,None,Move,1531312898.043
2125,0,1049,None,Move,1531312898.051
2126,0,1049,None,Move,1531312898.059
2127,0,1048,None,Move,1531312898.067
2128,0,1046,None,Move,1531312898.075
2129,0,1044,None,Move,1531312898.083
2130,0,1043,None,Move,1531312898.091
2131,0,1041,None,Move,1531312898.099
2132,0,1038,None,Move,1531312898.107
2133,0,1035,None,Move,1531312898.115
2134,0,1030,None,Move,1531312898.123
2135,0,1028,None,Move,1531312898.131
2136,0,1024,None,Move,1531312898.138
2137,0,1020,None,Move,1531312898.147
2138,0,1015,None,Move,1531312898.154
2139,0,1012,None,Move,1531312898.162
2140,0,1007,None,Move,1531312898.17
2141,0,1001,None,Move,1531312898.179
2142,0,998,None,Move,1531312898.187
2143,0,994,None,Move,1531312898.195
2144,0,993,None,Move,1531312898.203
2145,0,990,None,Move,1531312898.211
2146,0,990,None,Move,1531312898.219
2147,0,989,None,Move,1531312898.228
2148,0,988,None,Move,1531312898.236
2149,1,987,None,Move,1531312898.277
2150,2,987,None,Move,1531312898.283
2151,2,987,None,Move,1531312898.291
2152,2,985,None,Move,1531312898.299
2153,3,984,None,Move,1531312898.307
2154,4,982,None,Move,1531312898.315
2155,6,980,None,Move,1531312898.323
2156,6,980,None,Move,1531312898.331
2157,7,980,None,Move,1531312898.339
2158,8,980,None,Move,1531312898.347
2159,9,979,None,Move,1531312898.355
2160,10,979,None,Move,1531312898.363
2161,11,979,None,Move,1531312898.403
2162,11,980,None,Move,1531312898.411
2163,12,983,None,Move,1531312898.419
2164,12,985,None,Move,1531312898.427
2165,12,986,None,Move,1531312898.435
2166,13,988,None,Move,1531312898.443
2167,15,992,None,Move,1531312898.452
2168,16,994,None,Move,1531312898.461
2169,18,998,None,Move,1531312898.467
2170,22,1004,None,Move,1531312898.478
2171,27,1010,None,Move,1531312898.482
2172,38,1017,None,Move,1531312898.491
2173,47,1020,None,Move,1531312898.499
2174,60,1023,None,Move,1531312898.507
2175,74,1024,None,Move,1531312898.514
2176,83,1024,None,Move,1531312898.523
2177,89,1023,None,Move,1531312898.53
2178,94,1022,None,Move,1531312898.539
2179,97,1019,None,Move,1531312898.547
2180,100,1016,None,Move,1531312898.555
2181,102,1012,None,Move,1531312898.562
2182,104,1008,None,Move,1531312898.571
2183,105,1007,None,Move,1531312898.579
2184,106,1004,None,Move,1531312898.587
2185,106,1003,None,Move,1531312898.595
2186,109,997,None,Move,1531312898.603
2187,110,994,None,Move,1531312898.611
2188,112,989,None,Move,1531312898.619
2189,114,987,None,Move,1531312898.628
2190,118,986,None,Move,1531312898.635
2191,120,985,None,Move,1531312898.646
2192,125,981,None,Move,1531312898.651
2193,133,976,None,Move,1531312898.661
2194,141,968,None,Move,1531312898.667
2195,148,961,None,Move,1531312898.675
2196,157,953,None,Move,1531312898.683
2197,165,942,None,Move,1531312898.691
2198,175,924,None,Move,1531312898.701
2199,186,908,None,Move,1531312898.707
2200,200,889,None,Move,1531312898.715
2201,218,869,None,Move,1531312898.723
2202,236,849,None,Move,1531312898.731
2203,256,825,None,Move,1531312898.739
2204,276,809,None,Move,1531312898.747
2205,298,794,None,Move,1531312898.755
2206,326,782,None,Move,1531312898.762
2207,351,773,None,Move,1531312898.771
2208,374,766,None,Move,1531312898.781
2209,394,758,None,Move,1531312898.787
2210,405,753,None,Move,1531312898.795
2211,415,749,None,Move,1531312898.803
2212,416,749,None,Move,1531312898.811
2213,416,748,None,Move,1531312898.819
2214,417,747,None,Move,1531312898.827
2215,417,747,None,Move,1531312898.835
2216,417,747,None,Move,1531312898.843
2217,418,746,None,Move,1531312898.899
2218,419,745,None,Move,1531312898.915
2219,424,739,None,Move,1531312898.923
2220,429,732,None,Move,1531312898.931
2221,431,730,None,Move,1531312898.939
2222,437,720,None,Move,1531312898.947
2223,444,705,None,Move,1531312898.955
2224,450,688,None,Move,1531312898.963
2225,457,676,None,Move,1531312898.971
2226,462,667,None,Move,1531312898.979
2227,464,662,None,Move,1531312898.987
2228,465,661,None,Move,1531312898.995
2229,465,661,None,Move,1531312899.011
2230,465,661,None,Move,1531312899.123
2231,465,663,None,Move,1531312899.139
2232,465,663,None,Move,1531312899.147
2233,465,669,None,Move,1531312899.155
2234,465,672,None,Move,1531312899.163
2235,465,676,None,Move,1531312899.171
2236,465,678,None,Move,1531312899.179
2237,465,682,None,Move,1531312899.187
2238,466,685,None,Move,1531312899.195
2239,467,688,None,Move,1531312899.203
2240,467,689,None,Move,1531312899.211
2241,469,693,None,Move,1531312899.219
2242,470,695,None,Move,1531312899.227
2243,471,698,None,Move,1531312899.235
2244,471,700,None,Move,1531312899.243
2245,472,701,None,Move,1531312899.251
2246,472,701,None,Move,1531312899.259
2247,472,701,None,Move,1531312899.267
2248,472,700,None,Move,1531312899.507
2249,472,699,None,Move,1531312899.515
2250,472,698,None,Move,1531312899.523
2251,472,698,None,Move,1531312899.531
2252,472,697,None,Move,1531312899.539
2253,472,696,None,Move,1531312899.547
2254,472,696,None,Move,1531312899.555
2255,472,698,None,Move,1531312900.315
2256,472,698,None,Move,1531312900.323
2257,475,703,None,Move,1531312900.331
2258,475,704,None,Move,1531312900.339
2259,475,707,None,Move,1531312900.347
2260,475,709,None,Move,1531312900.355
2261,475,713,None,Move,1531312900.363
2262,475,717,None,Move,1531312900.371
2263,475,721,None,Move,1531312900.379
