,x,y,button,state,client_timestamp
764,1142,281,None,Move,1534270490.098
765,1139,282,None,Move,1534270490.104
766,1134,284,None,Move,1534270490.112
767,1129,286,None,Move,1534270490.12
768,1124,288,None,Move,1534270490.128
769,1119,289,None,Move,1534270490.136
770,1117,290,None,Move,1534270490.144
771,1112,292,None,Move,1534270490.152
772,1109,292,None,Move,1534270490.16
773,1107,293,None,Move,1534270490.168
774,1105,293,None,Move,1534270490.176
775,1104,294,None,Move,1534270490.184
776,1103,294,None,Move,1534270490.192
777,1103,294,None,Move,1534270490.2
778,1101,294,None,Move,1534270490.492
779,1096,294,None,Move,1534270490.5
780,1088,297,None,Move,1534270490.508
781,1067,307,None,Move,1534270490.516
782,1045,317,None,Move,1534270490.525
783,1018,334,None,Move,1534270490.532
784,964,368,None,Move,1534270490.541
785,943,382,None,Move,1534270490.548
786,898,409,None,Move,1534270490.557
787,853,435,None,Move,1534270490.564
788,809,459,None,Move,1534270490.572
789,791,467,None,Move,1534270490.578
790,778,473,None,Move,1534270490.587
791,751,485,None,Move,1534270490.595
792,744,487,None,Move,1534270490.602
793,738,489,None,Move,1534270490.611
794,728,494,None,Move,1534270490.618
795,722,496,None,Move,1534270490.627
796,722,496,None,Move,1534270490.822
797,718,496,None,Move,1534270490.83
798,715,496,None,Move,1534270490.838
799,710,497,None,Move,1534270490.846
800,706,498,None,Move,1534270490.854
801,702,499,None,Move,1534270490.862
802,698,500,None,Move,1534270490.87
803,695,501,None,Move,1534270490.878
804,690,502,None,Move,1534270490.886
805,686,502,None,Move,1534270490.894
806,684,503,None,Move,1534270490.902
807,683,503,None,Move,1534270490.91
808,682,503,None,Move,1534270490.916
809,682,503,None,Move,1534270490.924
810,682,502,None,Move,1534270490.94
811,682,500,None,Move,1534270490.948
812,685,498,None,Move,1534270490.954
813,687,496,None,Move,1534270490.962
814,690,493,None,Move,1534270490.97
815,691,491,None,Move,1534270490.978
816,694,490,None,Move,1534270490.986
817,695,488,None,Move,1534270490.994
818,697,487,None,Move,1534270491.002
819,698,485,None,Move,1534270491.01
820,698,485,None,Move,1534270491.018
821,699,484,None,Move,1534270491.026
822,699,484,None,Move,1534270491.034
823,699,484,Left,Pressed,1534270491.043
824,699,484,Left,Released,1534270491.129
825,699,484,None,Move,1534270491.394
826,699,480,None,Move,1534270491.402
827,701,474,None,Move,1534270491.41
828,704,465,None,Move,1534270491.416
829,710,448,None,Move,1534270491.424
830,713,430,None,Move,1534270491.432
831,718,410,None,Move,1534270491.441
832,719,400,None,Move,1534270491.448
833,723,383,None,Move,1534270491.456
834,724,375,None,Move,1534270491.464
835,725,370,None,Move,1534270491.472
836,726,361,None,Move,1534270491.48
837,727,355,None,Move,1534270491.488
838,728,351,None,Move,1534270491.496
839,728,350,None,Move,1534270491.504
840,729,347,None,Move,1534270491.512
841,729,345,None,Move,1534270491.522
842,729,345,None,Move,1534270491.53
843,729,345,None,Move,1534270491.537
844,730,344,None,Move,1534270491.552
845,729,344,None,Move,1534270491.765
846,727,346,None,Move,1534270491.77
847,724,349,None,Move,1534270491.78
848,721,353,None,Move,1534270491.784
849,717,357,None,Move,1534270491.792
850,715,361,None,Move,1534270491.8
851,712,366,None,Move,1534270491.809
852,706,376,None,Move,1534270491.816
853,705,380,None,Move,1534270491.824
854,703,386,None,Move,1534270491.832
855,701,392,None,Move,1534270491.84
856,701,395,None,Move,1534270491.848
857,700,399,None,Move,1534270491.856
858,700,402,None,Move,1534270491.864
859,700,404,None,Move,1534270491.872
860,700,406,None,Move,1534270491.88
861,700,406,None,Move,1534270491.886
862,700,407,None,Move,1534270491.897
863,700,407,None,Move,1534270491.902
864,697,407,None,Move,1534270492.139
865,683,401,None,Move,1534270492.147
866,666,394,None,Move,1534270492.155
867,642,385,None,Move,1534270492.162
868,611,373,None,Move,1534270492.171
869,576,362,None,Move,1534270492.179
870,539,350,None,Move,1534270492.187
871,521,344,None,Move,1534270492.196
872,486,333,None,Move,1534270492.2
873,455,323,None,Move,1534270492.208
874,443,319,None,Move,1534270492.223
875,421,313,None,Move,1534270492.224
876,414,311,None,Move,1534270492.233
877,409,309,None,Move,1534270492.24
878,400,307,None,Move,1534270492.246
879,395,304,None,Move,1534270492.254
880,392,303,None,Move,1534270492.262
881,390,303,None,Move,1534270492.271
882,392,303,None,Move,1534270492.506
883,401,303,None,Move,1534270492.514
884,414,306,None,Move,1534270492.522
885,439,312,None,Move,1534270492.53
886,464,320,None,Move,1534270492.538
887,478,325,None,Move,1534270492.547
888,507,334,None,Move,1534270492.552
889,536,344,None,Move,1534270492.56
890,564,354,None,Move,1534270492.568
891,576,357,None,Move,1534270492.577
892,599,364,None,Move,1534270492.585
893,620,370,None,Move,1534270492.593
894,627,371,None,Move,1534270492.601
895,641,374,None,Move,1534270492.609
896,646,375,None,Move,1534270492.614
897,654,377,None,Move,1534270492.623
898,659,378,None,Move,1534270492.63
899,660,378,None,Move,1534270493.022
900,663,378,None,Move,1534270493.03
901,667,379,None,Move,1534270493.038
902,675,382,None,Move,1534270493.046
903,684,385,None,Move,1534270493.054
904,693,388,None,Move,1534270493.063
905,704,390,None,Move,1534270493.07
906,709,391,None,Move,1534270493.078
907,717,393,None,Move,1534270493.084
908,725,395,None,Move,1534270493.092
909,728,396,None,Move,1534270493.1
910,733,396,None,Move,1534270493.108
911,737,397,None,Move,1534270493.116
912,740,397,None,Move,1534270493.124
913,741,398,None,Move,1534270493.132
914,743,398,None,Move,1534270493.14
915,743,398,None,Move,1534270493.148
916,744,398,None,Move,1534270493.156
917,744,398,None,Move,1534270493.164
918,748,398,None,Move,1534270493.791
919,753,398,None,Move,1534270493.798
920,769,401,None,Move,1534270493.807
921,786,402,None,Move,1534270493.815
922,808,402,None,Move,1534270493.822
923,853,402,None,Move,1534270493.83
924,885,400,None,Move,1534270493.838
925,920,391,None,Move,1534270493.846
926,953,379,None,Move,1534270493.855
927,987,364,None,Move,1534270493.864
928,1001,356,None,Move,1534270493.87
929,1028,341,None,Move,1534270493.878
930,1052,326,None,Move,1534270493.886
931,1060,320,None,Move,1534270493.894
932,1076,309,None,Move,1534270493.9
933,1081,306,None,Move,1534270493.908
934,1092,299,None,Move,1534270493.916
935,1100,293,None,Move,1534270493.922
936,1102,291,None,Move,1534270493.93
937,1106,288,None,Move,1534270493.938
938,1109,286,None,Move,1534270493.947
939,1110,285,None,Move,1534270493.954
940,1111,285,None,Move,1534270493.962
941,1112,285,None,Move,1534270494.127
942,1113,285,None,Move,1534270494.134
943,1117,283,None,Move,1534270494.142
944,1120,280,None,Move,1534270494.15
945,1124,278,None,Move,1534270494.159
946,1125,276,None,Move,1534270494.166
947,1127,273,None,Move,1534270494.174
948,1129,271,None,Move,1534270494.182
949,1131,269,None,Move,1534270494.191
950,1132,268,None,Move,1534270494.198
951,1133,267,None,Move,1534270494.207
952,1133,266,None,Move,1534270494.213
953,1133,266,None,Move,1534270494.222
954,1133,266,None,Move,1534270494.229
955,1133,265,None,Move,1534270494.236
956,1133,265,None,Move,1534270494.244
957,1133,265,None,Move,1534270494.269
958,1133,264,None,Move,1534270494.299
959,1134,264,None,Move,1534270494.306
960,1134,264,None,Move,1534270494.314
961,1134,264,None,Move,1534270494.331
962,1134,264,None,Move,1534270494.363
963,1134,264,None,Move,1534270494.384
964,1135,264,None,Move,1534270494.408
965,1135,264,None,Move,1534270494.432
966,1135,264,None,Move,1534270494.448
967,1136,264,None,Move,1534270494.542
968,1136,264,Left,Pressed,1534270494.707
969,1136,264,Left,Released,1534270494.801
970,1108,264,None,Move,1534270528.47
971,1095,268,None,Move,1534270528.49
972,1083,272,None,Move,1534270528.495
973,1073,277,None,Move,1534270528.504
974,1107,263,None,Move,1534270528.754
975,1109,261,None,Move,1534270528.757
976,1111,261,None,Move,1534270528.766
977,1109,261,None,Move,1534270528.932
978,1107,261,None,Move,1534270528.937
979,1102,262,None,Move,1534270528.947
980,1095,266,None,Move,1534270528.953
981,1081,272,None,Move,1534270528.961
982,1070,278,None,Move,1534270528.969
983,1051,288,None,Move,1534270528.977
984,1033,301,None,Move,1534270528.986
985,1012,316,None,Move,1534270528.994
986,992,332,None,Move,1534270529.001
987,974,348,None,Move,1534270529.01
988,967,356,None,Move,1534270529.017
989,962,362,None,Move,1534270529.026
990,953,372,None,Move,1534270529.033
991,950,376,None,Move,1534270529.04
992,945,382,None,Move,1534270529.048
993,943,386,None,Move,1534270529.056
994,941,389,None,Move,1534270529.065
995,940,391,None,Move,1534270529.072
996,940,392,None,Move,1534270529.081
997,940,392,None,Move,1534270529.266
998,940,396,None,Move,1534270529.273
999,940,402,None,Move,1534270529.281
1000,940,418,None,Move,1534270529.289
1001,940,442,None,Move,1534270529.298
1002,940,479,None,Move,1534270529.306
1003,949,526,None,Move,1534270529.314
1004,962,576,None,Move,1534270529.321
1005,975,625,None,Move,1534270529.33
1006,981,645,None,Move,1534270529.338
1007,985,660,None,Move,1534270529.346
1008,988,672,None,Move,1534270529.354
1009,993,694,None,Move,1534270529.361
1010,995,700,None,Move,1534270529.367
1011,997,710,None,Move,1534270529.375
1012,999,718,None,Move,1534270529.383
1013,1002,724,None,Move,1534270529.392
1014,1003,725,None,Move,1534270529.4
1015,1003,726,None,Move,1534270529.556
1016,1003,728,None,Move,1534270529.565
1017,1002,731,None,Move,1534270529.572
1018,1000,734,None,Move,1534270529.583
1019,999,737,None,Move,1534270529.589
1020,992,747,None,Move,1534270529.604
1021,987,753,None,Move,1534270529.611
1022,982,759,None,Move,1534270529.62
1023,979,761,None,Move,1534270529.627
1024,973,765,None,Move,1534270529.635
1025,961,770,None,Move,1534270529.643
1026,954,771,None,Move,1534270529.651
1027,938,771,None,Move,1534270529.659
1028,926,769,None,Move,1534270529.668
1029,902,758,None,Move,1534270529.673
1030,878,744,None,Move,1534270529.685
1031,829,710,None,Move,1534270529.69
1032,786,679,None,Move,1534270529.7
1033,739,645,None,Move,1534270529.705
1034,717,629,None,Move,1534270529.716
1035,676,598,None,Move,1534270529.719
1036,661,588,None,Move,1534270529.728
1037,628,566,None,Move,1534270529.735
1038,618,560,None,Move,1534270529.744
1039,611,557,None,Move,1534270529.751
1040,605,554,None,Move,1534270529.76
1041,595,549,None,Move,1534270529.768
1042,579,542,None,Move,1534270529.775
1043,579,542,None,Move,1534270529.916
1044,581,547,None,Move,1534270529.924
1045,590,555,None,Move,1534270529.933
1046,602,567,None,Move,1534270529.942
1047,630,592,None,Move,1534270529.95
1048,667,622,None,Move,1534270529.956
1049,716,660,None,Move,1534270529.966
1050,768,698,None,Move,1534270529.974
1051,793,714,None,Move,1534270529.982
1052,839,743,None,Move,1534270529.989
1053,857,752,None,Move,1534270529.994
1054,894,771,None,Move,1534270530.001
1055,906,775,None,Move,1534270530.01
1056,917,778,None,Move,1534270530.018
1057,936,785,None,Move,1534270530.025
1058,941,786,None,Move,1534270530.034
1059,950,789,None,Move,1534270530.042
1060,957,790,None,Move,1534270530.051
1061,961,791,None,Move,1534270530.058
1062,963,791,None,Move,1534270530.068
1063,965,791,None,Move,1534270530.074
1064,965,791,None,Move,1534270530.085
1065,966,791,None,Move,1534270530.09
1066,965,791,None,Move,1534270530.199
1067,962,791,None,Move,1534270530.206
1068,957,791,None,Move,1534270530.217
1069,950,791,None,Move,1534270530.221
1070,943,791,None,Move,1534270530.233
1071,939,791,None,Move,1534270530.237
1072,931,791,None,Move,1534270530.245
1073,924,790,None,Move,1534270530.253
1074,919,789,None,Move,1534270530.261
1075,913,788,None,Move,1534270530.269
1076,911,787,None,Move,1534270530.277
1077,907,786,None,Move,1534270530.286
1078,904,785,None,Move,1534270530.293
1079,903,785,None,Move,1534270530.3
1080,901,785,None,Move,1534270530.307
1081,900,784,None,Move,1534270530.316
1082,900,784,None,Move,1534270530.323
1083,900,784,None,Move,1534270530.334
1084,899,783,None,Move,1534270530.339
1085,899,783,None,Move,1534270530.351
1086,899,783,None,Move,1534270530.378
1087,899,783,None,Move,1534270530.394
1088,898,783,None,Move,1534270530.41
1089,898,783,None,Move,1534270530.418
1090,898,783,None,Move,1534270530.426
1091,898,782,None,Move,1534270530.434
1092,898,782,None,Move,1534270530.442
1093,897,782,None,Move,1534270530.449
1094,897,781,None,Move,1534270530.456
1095,896,781,None,Move,1534270530.465
1096,896,781,None,Move,1534270530.472
1097,896,781,None,Move,1534270530.48
1098,895,781,None,Move,1534270530.488
1099,895,781,None,Move,1534270530.496
1100,894,781,None,Move,1534270530.504
1101,894,781,None,Move,1534270530.512
1102,894,781,None,Move,1534270530.52
1103,894,780,None,Move,1534270530.528
1104,893,780,None,Move,1534270530.536
1105,893,780,None,Move,1534270530.544
1106,893,780,Left,Pressed,1534270530.56
1107,893,780,Left,Released,1534270530.652
1108,893,780,None,Move,1534270530.867
1109,890,779,None,Move,1534270530.871
1110,887,777,None,Move,1534270530.883
1111,883,774,None,Move,1534270530.888
1112,876,767,None,Move,1534270530.896
1113,868,759,None,Move,1534270530.903
1114,857,747,None,Move,1534270530.912
1115,845,734,None,Move,1534270530.921
1116,803,681,None,Move,1534270530.944
1117,788,660,None,Move,1534270530.953
1118,776,641,None,Move,1534270530.958
1119,763,623,None,Move,1534270530.972
1120,753,604,None,Move,1534270530.974
1121,749,597,None,Move,1534270530.984
1122,741,582,None,Move,1534270530.99
1123,734,567,None,Move,1534270531.006
1124,733,564,None,Move,1534270531.011
1125,731,558,None,Move,1534270531.02
1126,730,554,None,Move,1534270531.027
1127,729,550,None,Move,1534270531.035
1128,727,548,None,Move,1534270531.293
1129,724,544,None,Move,1534270531.301
1130,717,537,None,Move,1534270531.309
1131,709,527,None,Move,1534270531.317
1132,699,513,None,Move,1534270531.325
1133,688,499,None,Move,1534270531.333
1134,684,491,None,Move,1534270531.341
1135,675,478,None,Move,1534270531.35
1136,668,466,None,Move,1534270531.357
1137,665,461,None,Move,1534270531.366
1138,660,452,None,Move,1534270531.374
1139,659,450,None,Move,1534270531.384
1140,656,444,None,Move,1534270531.387
1141,654,439,None,Move,1534270531.395
1142,653,435,None,Move,1534270531.403
1143,653,432,None,Move,1534270531.411
1144,653,431,None,Move,1534270531.42
1145,653,429,None,Move,1534270531.427
1146,653,428,None,Move,1534270531.435
1147,653,428,None,Move,1534270531.443
1148,652,428,None,Move,1534270531.807
1149,648,426,None,Move,1534270531.816
1150,644,424,None,Move,1534270531.823
1151,638,420,None,Move,1534270531.835
1152,633,418,None,Move,1534270531.839
1153,626,413,None,Move,1534270531.851
1154,620,409,None,Move,1534270531.855
1155,615,404,None,Move,1534270531.867
1156,612,403,None,Move,1534270531.87
1157,606,398,None,Move,1534270531.878
1158,602,394,None,Move,1534270531.886
1159,598,391,None,Move,1534270531.894
1160,594,388,None,Move,1534270531.902
1161,591,385,None,Move,1534270531.91
1162,590,384,None,Move,1534270531.918
1163,588,382,None,Move,1534270531.923
1164,586,381,None,Move,1534270531.935
1165,585,380,None,Move,1534270531.939
1166,585,379,None,Move,1534270531.952
1167,584,379,None,Move,1534270531.955
1168,584,379,None,Move,1534270532.168
1169,582,379,None,Move,1534270532.175
1170,579,379,None,Move,1534270532.183
1171,574,377,None,Move,1534270532.191
1172,567,373,None,Move,1534270532.198
1173,560,370,None,Move,1534270532.205
1174,551,366,None,Move,1534270532.213
1175,543,362,None,Move,1534270532.221
1176,535,358,None,Move,1534270532.229
1177,525,354,None,Move,1534270532.237
1178,516,350,None,Move,1534270532.245
1179,511,347,None,Move,1534270532.253
1180,504,344,None,Move,1534270532.261
1181,497,341,None,Move,1534270532.269
1182,494,340,None,Move,1534270532.277
1183,489,338,None,Move,1534270532.285
1184,487,337,None,Move,1534270532.293
1185,484,336,None,Move,1534270532.301
1186,483,335,None,Move,1534270532.309
1187,483,335,None,Move,1534270532.317
1188,482,335,None,Move,1534270532.325
1189,482,334,None,Move,1534270532.334
1190,480,334,None,Move,1534270532.567
1191,477,334,None,Move,1534270532.574
1192,473,334,None,Move,1534270532.583
1193,468,334,None,Move,1534270532.59
1194,463,334,None,Move,1534270532.599
1195,459,334,None,Move,1534270532.606
1196,453,334,None,Move,1534270532.613
1197,448,334,None,Move,1534270532.621
1198,443,334,None,Move,1534270532.63
1199,439,334,None,Move,1534270532.637
1200,437,334,None,Move,1534270532.645
1201,433,334,None,Move,1534270532.653
1202,431,334,None,Move,1534270532.662
1203,429,334,None,Move,1534270532.667
1204,428,334,None,Move,1534270532.675
1205,427,334,None,Move,1534270532.683
1206,427,334,None,Move,1534270532.692
1207,426,334,None,Move,1534270532.701
1208,426,334,None,Move,1534270537.418
1209,422,334,None,Move,1534270537.426
1210,417,334,None,Move,1534270537.434
1211,411,333,None,Move,1534270537.442
1212,403,331,None,Move,1534270537.448
1213,395,328,None,Move,1534270537.456
1214,391,327,None,Move,1534270537.464
1215,383,324,None,Move,1534270537.472
1216,377,322,None,Move,1534270537.48
1217,372,320,None,Move,1534270537.488
1218,367,318,None,Move,1534270537.496
1219,364,315,None,Move,1534270537.504
1220,360,313,None,Move,1534270537.512
1221,359,312,None,Move,1534270537.52
1222,357,311,None,Move,1534270537.528
1223,355,310,None,Move,1534270537.536
1224,354,308,None,Move,1534270537.544
1225,353,308,None,Move,1534270537.552
1226,352,307,None,Move,1534270537.558
1227,351,307,None,Move,1534270537.565
1228,351,306,None,Move,1534270537.574
1229,350,306,None,Move,1534270537.582
1230,349,305,None,Move,1534270537.59
1231,348,304,None,Move,1534270537.597
1232,347,304,None,Move,1534270537.606
1233,346,303,None,Move,1534270537.614
1234,345,302,None,Move,1534270537.622
1235,344,302,None,Move,1534270537.63
1236,343,301,None,Move,1534270537.637
1237,342,299,None,Move,1534270537.644
1238,340,298,None,Move,1534270537.652
1239,339,296,None,Move,1534270537.66
1240,336,292,None,Move,1534270537.668
1241,334,290,None,Move,1534270537.677
1242,331,286,None,Move,1534270537.684
1243,328,282,None,Move,1534270537.692
1244,324,278,None,Move,1534270537.7
1245,321,275,None,Move,1534270537.708
1246,320,273,None,Move,1534270537.716
1247,317,270,None,Move,1534270537.723
1248,315,268,None,Move,1534270537.73
1249,314,267,None,Move,1534270537.738
1250,312,266,None,Move,1534270537.745
1251,312,265,None,Move,1534270537.754
1252,311,265,None,Move,1534270537.761
1253,311,264,None,Move,1534270537.769
1254,311,264,None,Move,1534270537.779
1255,310,264,None,Move,1534270537.786
1256,310,264,None,Move,1534270537.825
1257,310,264,None,Move,1534270537.842
1258,309,264,None,Move,1534270537.851
1259,309,264,None,Move,1534270537.864
1260,309,264,None,Move,1534270537.88
1261,308,264,None,Move,1534270537.904
1262,308,264,Left,Pressed,1534270537.951
1263,308,264,Left,Released,1534270538.045
1264,308,264,None,Move,1534270540.068
1265,305,264,None,Move,1534270540.076
1266,301,264,None,Move,1534270540.084
1267,297,264,None,Move,1534270540.092
1268,293,264,None,Move,1534270540.1
1269,289,264,None,Move,1534270540.108
1270,282,264,None,Move,1534270540.116
1271,269,264,None,Move,1534270540.124
1272,259,264,None,Move,1534270540.132
1273,248,264,None,Move,1534270540.14
1274,238,264,None,Move,1534270540.148
1275,232,264,None,Move,1534270540.156
1276,221,264,None,Move,1534270540.165
1277,213,264,None,Move,1534270540.17
1278,204,264,None,Move,1534270540.178
1279,197,264,None,Move,1534270540.187
1280,192,264,None,Move,1534270540.194
1281,188,266,None,Move,1534270540.204
1282,184,267,None,Move,1534270540.211
1283,181,268,None,Move,1534270540.218
1284,177,268,None,Move,1534270540.224
1285,174,269,None,Move,1534270540.232
1286,173,270,None,Move,1534270540.24
1287,171,272,None,Move,1534270540.248
1288,168,272,None,Move,1534270540.256
1289,167,274,None,Move,1534270540.264
1290,165,275,None,Move,1534270540.272
1291,164,276,None,Move,1534270540.281
1292,164,277,None,Move,1534270540.288
1293,162,278,None,Move,1534270540.296
1294,161,279,None,Move,1534270540.309
1295,160,280,None,Move,1534270540.312
1296,158,281,None,Move,1534270540.323
1297,156,282,None,Move,1534270540.328
1298,154,283,None,Move,1534270540.334
1299,153,284,None,Move,1534270540.342
1300,151,285,None,Move,1534270540.35
1301,148,286,None,Move,1534270540.358
1302,146,286,None,Move,1534270540.366
1303,143,287,None,Move,1534270540.375
1304,141,288,None,Move,1534270540.382
1305,140,288,None,Move,1534270540.39
1306,137,289,None,Move,1534270540.399
1307,135,289,None,Move,1534270540.404
1308,134,290,None,Move,1534270540.412
1309,131,291,None,Move,1534270540.42
1310,130,292,None,Move,1534270540.428
1311,127,293,None,Move,1534270540.436
1312,127,293,None,Move,1534270572.531
1313,127,292,None,Move,1534270572.535
1314,127,291,None,Move,1534270572.541
1315,127,290,None,Move,1534270572.549
1316,127,289,None,Move,1534270572.558
1317,127,289,None,Move,1534270572.566
1318,127,288,None,Move,1534270572.573
1319,127,286,None,Move,1534270572.582
1320,127,284,None,Move,1534270572.589
1321,127,280,None,Move,1534270572.598
1322,127,278,None,Move,1534270572.603
1323,127,273,None,Move,1534270572.612
1324,127,269,None,Move,1534270572.62
1325,127,265,None,Move,1534270572.627
1326,127,263,None,Move,1534270572.636
1327,127,260,None,Move,1534270572.643
1328,127,256,None,Move,1534270572.65
1329,127,253,None,Move,1534270572.657
1330,127,250,None,Move,1534270572.666
1331,127,249,None,Move,1534270572.674
1332,127,247,None,Move,1534270572.682
1333,127,246,None,Move,1534270572.689
1334,127,245,None,Move,1534270572.698
1335,127,245,None,Move,1534270572.705
1336,127,245,None,Move,1534270572.713
1337,127,244,None,Move,1534270572.721
1338,127,244,None,Move,1534270572.73
1339,127,243,None,Move,1534270572.737
1340,127,245,None,Move,1534270573.033
1341,129,249,None,Move,1534270573.041
1342,136,259,None,Move,1534270573.049
1343,143,268,None,Move,1534270573.057
1344,152,279,None,Move,1534270573.065
1345,163,292,None,Move,1534270573.073
1346,175,303,None,Move,1534270573.081
1347,182,309,None,Move,1534270573.089
1348,194,317,None,Move,1534270573.095
1349,199,321,None,Move,1534270573.103
1350,210,327,None,Move,1534270573.111
1351,213,329,None,Move,1534270573.119
1352,219,333,None,Move,1534270573.127
1353,224,335,None,Move,1534270573.136
1354,227,336,None,Move,1534270573.143
1355,229,337,None,Move,1534270573.151
1356,230,337,None,Move,1534270573.159
1357,231,337,None,Move,1534270573.167
1358,231,337,None,Move,1534270573.175
1359,234,337,None,Move,1534270573.396
1360,237,337,None,Move,1534270573.404
1361,242,337,None,Move,1534270573.411
1362,252,337,None,Move,1534270573.42
1363,261,337,None,Move,1534270573.427
1364,270,337,None,Move,1534270573.436
1365,279,335,None,Move,1534270573.441
1366,288,333,None,Move,1534270573.449
1367,296,329,None,Move,1534270573.457
1368,304,325,None,Move,1534270573.465
1369,308,324,None,Move,1534270573.473
1370,315,320,None,Move,1534270573.481
1371,318,319,None,Move,1534270573.487
1372,322,317,None,Move,1534270573.495
1373,326,315,None,Move,1534270573.503
1374,328,314,None,Move,1534270573.512
1375,331,313,None,Move,1534270573.521
1376,332,312,None,Move,1534270573.528
1377,332,312,None,Move,1534270573.539
1378,333,312,None,Move,1534270573.543
1379,334,311,None,Move,1534270573.554
1380,334,311,None,Move,1534270573.559
1381,334,311,None,Move,1534270573.571
1382,334,311,None,Move,1534270573.605
1383,334,310,None,Move,1534270573.675
1384,334,310,None,Move,1534270573.761
1385,334,310,None,Move,1534270573.77
1386,333,310,None,Move,1534270573.787
1387,333,310,None,Move,1534270573.793
1388,333,310,None,Move,1534270573.801
1389,332,309,None,Move,1534270573.809
1390,331,309,None,Move,1534270573.817
1391,331,309,None,Move,1534270573.825
1392,330,309,None,Move,1534270573.834
1393,328,308,None,Move,1534270573.841
1394,326,307,None,Move,1534270573.849
1395,325,307,None,Move,1534270573.857
1396,322,306,None,Move,1534270573.865
1397,321,305,None,Move,1534270573.873
1398,319,304,None,Move,1534270573.881
1399,317,302,None,Move,1534270573.889
1400,316,302,None,Move,1534270573.895
1401,315,301,None,Move,1534270573.904
1402,314,300,None,Move,1534270573.912
1403,313,300,None,Move,1534270573.92
1404,313,300,None,Move,1534270573.927
1405,312,299,None,Move,1534270573.934
1406,312,299,None,Move,1534270573.941
1407,312,298,None,Move,1534270573.949
1408,311,298,None,Move,1534270573.957
1409,311,297,None,Move,1534270573.965
1410,311,295,None,Move,1534270573.973
1411,310,294,None,Move,1534270573.982
1412,310,293,None,Move,1534270573.989
1413,309,291,None,Move,1534270573.997
1414,309,290,None,Move,1534270574.006
1415,309,289,None,Move,1534270574.013
1416,308,287,None,Move,1534270574.021
1417,308,287,None,Move,1534270574.03
1418,308,286,None,Move,1534270574.037
1419,308,286,None,Move,1534270574.043
1420,308,285,None,Move,1534270574.053
1421,307,285,None,Move,1534270574.059
1422,307,285,None,Move,1534270574.068
1423,307,284,None,Move,1534270574.076
1424,307,284,None,Move,1534270574.084
1425,306,283,None,Move,1534270574.091
1426,305,281,None,Move,1534270574.1
1427,304,280,None,Move,1534270574.107
1428,303,279,None,Move,1534270574.113
1429,301,277,None,Move,1534270574.121
1430,300,275,None,Move,1534270574.129
1431,297,273,None,Move,1534270574.138
1432,296,271,None,Move,1534270574.146
1433,293,269,None,Move,1534270574.154
1434,290,267,None,Move,1534270574.161
1435,287,265,None,Move,1534270574.17
1436,284,263,None,Move,1534270574.178
1437,280,261,None,Move,1534270574.187
1438,273,257,None,Move,1534270574.193
1439,266,255,None,Move,1534270574.201
1440,258,253,None,Move,1534270574.207
1441,249,252,None,Move,1534270574.215
1442,237,251,None,Move,1534270574.225
1443,225,251,None,Move,1534270574.231
1444,212,251,None,Move,1534270574.239
1445,197,251,None,Move,1534270574.247
1446,183,254,None,Move,1534270574.255
1447,169,257,None,Move,1534270574.264
1448,157,260,None,Move,1534270574.271
1449,151,261,None,Move,1534270574.28
1450,141,263,None,Move,1534270574.288
1451,138,264,None,Move,1534270574.295
1452,132,265,None,Move,1534270574.305
1453,128,267,None,Move,1534270574.311
1454,125,267,None,Move,1534270574.32
1455,123,268,None,Move,1534270574.327
1456,122,268,None,Move,1534270574.336
1457,121,268,None,Move,1534270574.343
1458,121,269,None,Move,1534270574.351
1459,121,269,None,Move,1534270574.359
1460,121,269,None,Move,1534270574.365
1461,121,270,None,Move,1534270574.373
1462,121,270,None,Move,1534270574.389
1463,121,270,None,Move,1534270574.395
1464,121,271,None,Move,1534270574.411
1465,121,271,None,Move,1534270574.428
1466,122,271,None,Move,1534270574.522
1467,123,271,None,Move,1534270577.174
1468,124,271,None,Move,1534270577.182
1469,125,271,None,Move,1534270577.189
1470,127,270,None,Move,1534270577.196
1471,128,270,None,Move,1534270577.206
1472,129,270,None,Move,1534270577.213
1473,130,269,None,Move,1534270577.222
1474,131,269,None,Move,1534270577.23
1475,132,268,None,Move,1534270577.236
1476,133,268,None,Move,1534270577.246
1477,133,268,None,Move,1534270577.255
1478,134,267,None,Move,1534270577.261
1479,134,267,None,Move,1534270577.27
1480,134,267,None,Move,1534270577.276
1481,135,267,None,Move,1534270577.284
1482,135,267,None,Move,1534270577.29
1483,135,267,None,Move,1534270577.297
1484,136,267,None,Move,1534270577.313
1485,136,267,None,Move,1534270577.354
1486,137,270,None,Move,1534270577.918
1487,153,290,None,Move,1534270577.925
1488,178,319,None,Move,1534270577.933
1489,214,361,None,Move,1534270577.941
1490,261,414,None,Move,1534270577.947
1491,318,476,None,Move,1534270577.956
1492,420,578,None,Move,1534270577.963
1493,496,648,None,Move,1534270577.973
1494,532,680,None,Move,1534270577.98
1495,562,704,None,Move,1534270577.989
1496,622,751,None,Move,1534270577.997
1497,640,763,None,Move,1534270578.007
1498,652,771,None,Move,1534270578.011
1499,662,777,None,Move,1534270578.019
1500,668,781,None,Move,1534270578.027
1501,681,789,None,Move,1534270578.035
1502,689,795,None,Move,1534270578.044
1503,697,799,None,Move,1534270578.051
1504,698,800,None,Move,1534270578.059
1505,698,799,None,Move,1534270578.333
1506,698,798,None,Move,1534270578.341
