,x,y,button,state,client_timestamp
764,671,800,None,Move,1533730525.035
765,670,792,None,Move,1533730525.043
766,668,784,None,Move,1533730525.051
767,667,779,None,Move,1533730525.06
768,665,772,None,Move,1533730525.067
769,664,769,None,Move,1533730525.075
770,663,764,None,Move,1533730525.083
771,663,761,None,Move,1533730525.091
772,662,758,None,Move,1533730525.1
773,661,757,None,Move,1533730525.108
774,661,756,None,Move,1533730525.116
775,660,756,None,Move,1533730525.124
776,660,755,None,Move,1533730525.133
777,660,755,None,Move,1533730525.14
778,660,755,None,Move,1533730525.166
779,660,756,None,Move,1533730525.172
780,660,757,None,Move,1533730525.18
781,660,757,None,Move,1533730525.188
782,660,757,None,Move,1533730525.196
783,660,758,None,Move,1533730525.205
784,659,758,None,Move,1533730525.212
785,659,758,None,Move,1533730525.236
786,659,758,None,Move,1533730525.252
787,659,758,None,Move,1533730525.26
788,658,758,None,Move,1533730525.268
789,658,758,None,Move,1533730525.276
790,658,758,None,Move,1533730525.285
791,658,758,None,Move,1533730525.3
792,657,758,None,Move,1533730525.316
793,657,758,Left,Pressed,1533730525.383
794,657,758,Left,Released,1533730525.485
795,657,756,None,Move,1533730525.83
796,657,753,None,Move,1533730525.837
797,656,750,None,Move,1533730525.845
798,655,747,None,Move,1533730525.854
799,653,738,None,Move,1533730525.862
800,650,730,None,Move,1533730525.869
801,644,714,None,Move,1533730525.877
802,640,702,None,Move,1533730525.885
803,633,685,None,Move,1533730525.895
804,620,651,None,Move,1533730525.901
805,614,639,None,Move,1533730525.91
806,605,615,None,Move,1533730525.918
807,594,592,None,Move,1533730525.925
808,590,582,None,Move,1533730525.934
809,575,546,None,Move,1533730525.942
810,571,538,None,Move,1533730525.95
811,564,522,None,Move,1533730525.958
812,558,511,None,Move,1533730525.966
813,556,507,None,Move,1533730525.974
814,552,498,None,Move,1533730525.982
815,550,495,None,Move,1533730525.99
816,550,495,None,Move,1533730526.207
817,546,492,None,Move,1533730526.215
818,539,488,None,Move,1533730526.223
819,529,482,None,Move,1533730526.231
820,516,477,None,Move,1533730526.239
821,501,470,None,Move,1533730526.248
822,484,463,None,Move,1533730526.254
823,463,455,None,Move,1533730526.263
824,444,449,None,Move,1533730526.271
825,423,441,None,Move,1533730526.278
826,402,434,None,Move,1533730526.287
827,383,427,None,Move,1533730526.295
828,375,423,None,Move,1533730526.303
829,360,418,None,Move,1533730526.311
830,347,412,None,Move,1533730526.319
831,344,411,None,Move,1533730526.327
832,340,409,None,Move,1533730526.335
833,334,407,None,Move,1533730526.343
834,330,406,None,Move,1533730526.351
835,327,405,None,Move,1533730526.359
836,325,404,None,Move,1533730526.367
837,323,404,None,Move,1533730526.376
838,323,404,None,Move,1533730526.384
839,322,404,None,Move,1533730526.392
840,322,404,None,Move,1533730526.4
841,322,403,None,Move,1533730526.592
842,322,403,None,Move,1533730526.6
843,322,403,None,Move,1533730526.608
844,322,403,None,Move,1533730526.616
845,322,402,None,Move,1533730526.624
846,322,402,None,Move,1533730526.632
847,321,402,None,Move,1533730526.64
848,321,402,None,Move,1533730526.648
849,321,401,None,Move,1533730526.657
850,321,401,None,Move,1533730526.664
851,321,401,None,Move,1533730526.672
852,321,401,None,Move,1533730526.681
853,320,400,None,Move,1533730526.689
854,320,400,None,Move,1533730526.705
855,320,400,None,Move,1533730526.721
856,320,400,None,Move,1533730526.728
857,320,400,None,Move,1533730526.921
858,320,401,None,Move,1533730526.93
859,321,401,None,Move,1533730526.937
860,321,402,None,Move,1533730526.944
861,321,402,None,Move,1533730526.953
862,322,403,None,Move,1533730526.961
863,323,404,None,Move,1533730526.968
864,324,404,None,Move,1533730526.977
865,325,405,None,Move,1533730526.984
866,329,408,None,Move,1533730526.993
867,336,412,None,Move,1533730527.001
868,345,417,None,Move,1533730527.009
869,357,422,None,Move,1533730527.016
870,374,431,None,Move,1533730527.025
871,396,440,None,Move,1533730527.033
872,417,449,None,Move,1533730527.041
873,442,460,None,Move,1533730527.049
874,465,470,None,Move,1533730527.057
875,486,478,None,Move,1533730527.065
876,506,486,None,Move,1533730527.073
877,515,489,None,Move,1533730527.083
878,533,496,None,Move,1533730527.089
879,549,503,None,Move,1533730527.097
880,548,503,None,Move,1533730527.294
881,542,503,None,Move,1533730527.302
882,535,504,None,Move,1533730527.31
883,526,508,None,Move,1533730527.318
884,516,513,None,Move,1533730527.326
885,507,518,None,Move,1533730527.334
886,487,528,None,Move,1533730527.342
887,466,539,None,Move,1533730527.35
888,446,551,None,Move,1533730527.358
889,427,563,None,Move,1533730527.366
890,408,575,None,Move,1533730527.374
891,389,589,None,Move,1533730527.382
892,371,602,None,Move,1533730527.39
893,356,615,None,Move,1533730527.398
894,349,622,None,Move,1533730527.406
895,336,633,None,Move,1533730527.414
896,326,642,None,Move,1533730527.422
897,322,645,None,Move,1533730527.43
898,314,651,None,Move,1533730527.438
899,312,652,None,Move,1533730527.446
900,308,655,None,Move,1533730527.454
901,305,657,None,Move,1533730527.462
902,304,658,None,Move,1533730527.47
903,304,658,None,Move,1533730528.137
904,304,658,None,Move,1533730528.152
905,304,658,None,Move,1533730528.169
906,304,658,None,Move,1533730528.209
907,304,658,None,Move,1533730528.225
908,304,658,None,Move,1533730528.257
909,304,659,None,Move,1533730528.578
910,304,660,None,Move,1533730528.586
911,304,661,None,Move,1533730528.594
912,304,663,None,Move,1533730528.602
913,304,673,None,Move,1533730528.61
914,304,694,None,Move,1533730528.618
915,304,751,None,Move,1533730528.626
916,309,818,None,Move,1533730528.634
917,320,900,None,Move,1533730528.642
918,339,900,None,Move,1533730528.65
919,359,900,None,Move,1533730528.659
920,369,900,None,Move,1533730528.666
921,377,900,None,Move,1533730528.675
922,392,900,None,Move,1533730528.683
923,395,900,None,Move,1533730528.69
924,398,900,None,Move,1533730528.698
925,399,900,None,Move,1533730528.707
926,403,900,None,Move,1533730528.715
927,405,900,None,Move,1533730528.722
928,406,900,None,Move,1533730528.733
929,406,900,None,Move,1533730528.738
930,406,900,None,Move,1533730528.746
931,406,899,None,Move,1533730529.148
932,404,891,None,Move,1533730529.155
933,399,879,None,Move,1533730529.164
934,393,861,None,Move,1533730529.172
935,385,839,None,Move,1533730529.18
936,377,815,None,Move,1533730529.188
937,374,804,None,Move,1533730529.195
938,367,783,None,Move,1533730529.204
939,361,764,None,Move,1533730529.212
940,356,750,None,Move,1533730529.22
941,354,744,None,Move,1533730529.228
942,347,723,None,Move,1533730529.236
943,343,712,None,Move,1533730529.245
944,339,701,None,Move,1533730529.252
945,335,692,None,Move,1533730529.26
946,330,682,None,Move,1533730529.268
947,326,672,None,Move,1533730529.277
948,324,668,None,Move,1533730529.284
949,321,660,None,Move,1533730529.292
950,320,658,None,Move,1533730529.3
951,317,653,None,Move,1533730529.308
952,316,650,None,Move,1533730529.316
953,315,647,None,Move,1533730529.324
954,315,646,None,Move,1533730529.332
955,314,646,None,Move,1533730529.34
956,314,645,None,Move,1533730529.349
957,314,645,None,Move,1533730529.356
958,314,645,None,Move,1533730529.365
959,314,645,None,Move,1533730529.501
960,314,645,None,Move,1533730529.509
961,314,646,None,Move,1533730529.517
962,314,647,None,Move,1533730529.525
963,315,648,None,Move,1533730529.534
964,316,649,None,Move,1533730529.541
965,317,650,None,Move,1533730529.55
966,317,652,None,Move,1533730529.557
967,319,654,None,Move,1533730529.569
968,320,655,None,Move,1533730529.573
969,322,656,None,Move,1533730529.582
970,322,656,None,Move,1533730529.589
971,323,657,None,Move,1533730529.597
972,324,658,None,Move,1533730529.605
973,325,658,None,Move,1533730529.613
974,325,658,None,Move,1533730529.621
975,326,659,None,Move,1533730529.629
976,326,659,None,Move,1533730529.638
977,326,659,None,Move,1533730529.645
978,326,660,None,Move,1533730529.653
979,326,661,None,Move,1533730529.661
980,326,662,None,Move,1533730529.669
981,326,663,None,Move,1533730529.677
982,326,664,None,Move,1533730529.685
983,326,665,None,Move,1533730529.693
984,326,666,None,Move,1533730529.701
985,325,667,None,Move,1533730529.709
986,324,668,None,Move,1533730529.717
987,323,669,None,Move,1533730529.726
988,323,669,None,Move,1533730529.734
989,322,670,None,Move,1533730529.741
990,321,670,None,Move,1533730529.75
991,321,671,None,Move,1533730529.757
992,320,671,None,Move,1533730529.768
993,320,671,None,Move,1533730529.773
994,319,671,None,Move,1533730529.781
995,319,671,None,Move,1533730529.789
996,318,671,None,Move,1533730529.798
997,317,671,None,Move,1533730529.806
998,316,671,None,Move,1533730529.814
999,315,671,None,Move,1533730529.821
1000,314,671,None,Move,1533730529.829
1001,313,671,None,Move,1533730529.838
1002,312,671,None,Move,1533730529.845
1003,311,671,None,Move,1533730529.854
1004,310,672,None,Move,1533730529.861
1005,309,672,None,Move,1533730529.869
1006,309,673,None,Move,1533730529.877
1007,308,674,None,Move,1533730529.885
1008,308,674,None,Move,1533730529.893
1009,308,675,None,Move,1533730529.901
1010,308,676,None,Move,1533730529.909
1011,308,676,None,Move,1533730529.917
1012,308,677,None,Move,1533730529.925
1013,308,677,None,Move,1533730529.934
1014,308,677,None,Move,1533730529.942
1015,310,678,None,Move,1533730529.95
1016,313,678,None,Move,1533730529.957
1017,319,680,None,Move,1533730529.967
1018,326,683,None,Move,1533730529.974
1019,337,686,None,Move,1533730529.984
1020,350,690,None,Move,1533730529.99
1021,360,692,None,Move,1533730530.001
1022,376,694,None,Move,1533730530.006
1023,390,696,None,Move,1533730530.018
1024,404,696,None,Move,1533730530.022
1025,415,696,None,Move,1533730530.031
1026,425,696,None,Move,1533730530.038
1027,434,693,None,Move,1533730530.046
1028,442,689,None,Move,1533730530.054
1029,445,687,None,Move,1533730530.062
1030,451,684,None,Move,1533730530.07
1031,456,681,None,Move,1533730530.078
1032,458,680,None,Move,1533730530.086
1033,461,678,None,Move,1533730530.094
1034,463,677,None,Move,1533730530.102
1035,465,676,None,Move,1533730530.11
1036,466,675,None,Move,1533730530.119
1037,468,675,None,Move,1533730530.127
1038,468,674,None,Move,1533730530.134
1039,469,674,None,Move,1533730530.143
1040,469,674,None,Move,1533730530.151
1041,469,674,None,Move,1533730530.159
1042,470,674,None,Move,1533730530.168
1043,470,674,None,Move,1533730530.184
1044,470,674,None,Move,1533730530.233
1045,470,674,Left,Pressed,1533730530.239
1046,470,674,Left,Released,1533730530.326
1047,470,673,None,Move,1533730530.576
1048,470,672,None,Move,1533730530.583
1049,470,671,None,Move,1533730530.593
1050,470,669,None,Move,1533730530.599
1051,470,667,None,Move,1533730530.607
1052,470,666,None,Move,1533730530.615
1053,470,665,None,Move,1533730530.623
1054,470,665,None,Move,1533730530.632
1055,470,664,None,Move,1533730530.639
1056,470,664,None,Move,1533730530.648
1057,470,664,None,Move,1533730530.656
1058,470,664,None,Move,1533730530.671
1059,471,664,None,Move,1533730530.68
1060,471,664,None,Move,1533730530.695
1061,471,663,None,Move,1533730530.735
1062,471,662,None,Move,1533730530.743
1063,471,660,None,Move,1533730530.751
1064,471,659,None,Move,1533730530.759
1065,471,656,None,Move,1533730530.768
1066,472,653,None,Move,1533730530.776
1067,473,649,None,Move,1533730530.784
1068,474,642,None,Move,1533730530.792
1069,475,640,None,Move,1533730530.801
1070,477,634,None,Move,1533730530.808
1071,479,629,None,Move,1533730530.817
1072,480,625,None,Move,1533730530.824
1073,481,623,None,Move,1533730530.832
1074,483,619,None,Move,1533730530.84
1075,484,617,None,Move,1533730530.848
1076,484,615,None,Move,1533730530.856
1077,485,614,None,Move,1533730530.864
1078,486,613,None,Move,1533730530.872
1079,486,612,None,Move,1533730530.881
1080,486,611,None,Move,1533730530.888
1081,486,611,None,Move,1533730530.896
1082,487,611,None,Move,1533730530.904
1083,487,611,None,Move,1533730530.912
1084,487,611,None,Move,1533730530.92
1085,487,611,None,Move,1533730530.936
1086,487,611,None,Move,1533730530.944
1087,488,611,None,Move,1533730530.952
1088,488,611,None,Move,1533730530.968
1089,488,611,None,Move,1533730530.976
1090,488,611,None,Move,1533730530.984
1091,489,612,None,Move,1533730530.992
1092,489,612,None,Move,1533730531.0
1093,489,613,None,Move,1533730531.008
1094,490,613,None,Move,1533730531.016
1095,491,614,None,Move,1533730531.024
1096,493,614,None,Move,1533730531.033
1097,494,615,None,Move,1533730531.04
1098,497,616,None,Move,1533730531.048
1099,502,616,None,Move,1533730531.056
1100,506,617,None,Move,1533730531.067
1101,512,617,None,Move,1533730531.072
1102,518,617,None,Move,1533730531.081
1103,524,617,None,Move,1533730531.089
1104,531,617,None,Move,1533730531.097
1105,536,617,None,Move,1533730531.105
1106,538,617,None,Move,1533730531.113
1107,542,617,None,Move,1533730531.121
1108,545,616,None,Move,1533730531.129
1109,547,615,None,Move,1533730531.137
1110,548,614,None,Move,1533730531.145
1111,549,614,None,Move,1533730531.153
1112,549,614,None,Move,1533730531.161
1113,549,613,None,Move,1533730531.169
1114,550,613,None,Move,1533730531.177
1115,550,612,None,Move,1533730531.185
1116,550,612,None,Move,1533730531.193
1117,550,612,None,Move,1533730531.201
1118,550,611,None,Move,1533730531.209
1119,550,611,None,Move,1533730531.217
1120,550,611,None,Move,1533730531.225
1121,549,611,None,Move,1533730531.233
1122,549,610,None,Move,1533730531.241
1123,548,610,None,Move,1533730531.249
1124,547,610,None,Move,1533730531.257
1125,545,609,None,Move,1533730531.266
1126,544,609,None,Move,1533730531.274
1127,543,609,None,Move,1533730531.282
1128,543,609,None,Move,1533730531.29
1129,542,608,None,Move,1533730531.298
1130,541,608,None,Move,1533730531.306
1131,540,608,None,Move,1533730531.314
1132,540,608,None,Move,1533730531.321
1133,540,608,None,Move,1533730531.33
1134,540,608,Left,Pressed,1533730531.37
1135,540,608,Left,Released,1533730531.426
1136,540,608,Left,Pressed,1533730531.755
1137,540,608,Left,Released,1533730531.803
1138,541,610,None,Move,1533730531.875
1139,543,613,None,Move,1533730531.883
1140,544,614,None,Move,1533730531.891
1141,545,616,None,Move,1533730531.899
1142,546,617,None,Move,1533730531.907
1143,548,619,None,Move,1533730531.916
1144,549,620,None,Move,1533730531.923
1145,550,621,None,Move,1533730531.934
1146,551,622,None,Move,1533730531.939
1147,552,623,None,Move,1533730531.947
1148,552,623,None,Move,1533730531.955
1149,552,623,None,Move,1533730531.963
1150,552,624,None,Move,1533730531.971
1151,552,624,None,Move,1533730531.979
1152,552,624,None,Move,1533730531.987
1153,552,625,None,Move,1533730532.004
1154,552,625,Left,Pressed,1533730532.076
1155,552,625,Left,Released,1533730532.15
1156,550,623,None,Move,1533730532.236
1157,546,621,None,Move,1533730532.244
1158,545,620,None,Move,1533730532.252
1159,541,618,None,Move,1533730532.26
1160,538,618,None,Move,1533730532.269
1161,535,617,None,Move,1533730532.276
1162,533,616,None,Move,1533730532.285
1163,530,616,None,Move,1533730532.292
1164,529,616,None,Move,1533730532.3
1165,527,616,None,Move,1533730532.308
1166,525,616,None,Move,1533730532.316
1167,524,616,None,Move,1533730532.324
1168,521,616,None,Move,1533730532.332
1169,519,616,None,Move,1533730532.34
1170,517,615,None,Move,1533730532.35
1171,515,614,None,Move,1533730532.356
1172,513,614,None,Move,1533730532.364
1173,511,613,None,Move,1533730532.372
1174,510,613,None,Move,1533730532.381
1175,508,612,None,Move,1533730532.389
1176,506,611,None,Move,1533730532.397
1177,505,610,None,Move,1533730532.405
1178,503,610,None,Move,1533730532.413
1179,502,609,None,Move,1533730532.421
1180,501,609,None,Move,1533730532.429
1181,500,609,None,Move,1533730532.438
1182,500,608,None,Move,1533730532.447
1183,500,608,None,Move,1533730532.453
1184,499,608,None,Move,1533730532.461
1185,499,608,None,Move,1533730532.469
1186,499,608,None,Move,1533730532.477
1187,499,608,None,Move,1533730532.485
1188,499,607,None,Move,1533730532.493
1189,499,607,None,Move,1533730532.501
1190,499,607,None,Move,1533730532.509
1191,499,606,None,Move,1533730532.517
1192,499,606,None,Move,1533730532.525
1193,499,606,None,Move,1533730532.533
1194,499,606,None,Move,1533730532.541
1195,499,605,None,Move,1533730532.55
1196,499,605,None,Move,1533730532.557
1197,499,605,None,Move,1533730532.567
1198,499,604,None,Move,1533730532.573
1199,499,604,None,Move,1533730532.581
1200,498,604,None,Move,1533730532.589
1201,498,604,None,Move,1533730532.598
1202,498,604,Left,Pressed,1533730532.605
1203,498,604,Left,Released,1533730532.67
1204,499,610,None,Move,1533730532.725
1205,501,621,None,Move,1533730532.733
1206,506,643,None,Move,1533730532.741
1207,514,668,None,Move,1533730532.75
1208,524,698,None,Move,1533730532.757
1209,528,713,None,Move,1533730532.765
1210,533,727,None,Move,1533730532.773
1211,535,735,None,Move,1533730532.783
1212,537,741,None,Move,1533730532.789
1213,539,752,None,Move,1533730532.797
1214,543,761,None,Move,1533730532.805
1215,544,766,None,Move,1533730532.813
1216,544,769,None,Move,1533730532.821
1217,545,771,None,Move,1533730532.829
1218,545,772,None,Move,1533730532.837
1219,545,773,None,Move,1533730532.845
1220,545,773,None,Move,1533730532.861
1221,545,773,None,Move,1533730532.918
1222,545,773,Left,Pressed,1533730532.942
1223,545,773,Left,Released,1533730533.022
1224,538,762,None,Move,1533730533.102
1225,532,753,None,Move,1533730533.11
1226,523,737,None,Move,1533730533.118
1227,505,706,None,Move,1533730533.126
1228,498,693,None,Move,1533730533.134
1229,487,671,None,Move,1533730533.142
1230,462,628,None,Move,1533730533.15
1231,456,618,None,Move,1533730533.158
1232,442,596,None,Move,1533730533.168
1233,432,578,None,Move,1533730533.174
1234,419,560,None,Move,1533730533.186
1235,406,542,None,Move,1533730533.19
1236,397,529,None,Move,1533730533.202
1237,386,514,None,Move,1533730533.206
1238,381,508,None,Move,1533730533.218
1239,381,507,None,Move,1533730533.507
1240,380,505,None,Move,1533730533.515
1241,378,503,None,Move,1533730533.524
1242,377,501,None,Move,1533730533.532
1243,375,499,None,Move,1533730533.54
1244,371,493,None,Move,1533730533.547
1245,367,488,None,Move,1533730533.556
1246,363,482,None,Move,1533730533.564
1247,355,471,None,Move,1533730533.572
1248,348,462,None,Move,1533730533.58
1249,339,448,None,Move,1533730533.588
1250,331,435,None,Move,1533730533.596
1251,326,427,None,Move,1533730533.604
1252,318,416,None,Move,1533730533.612
1253,310,403,None,Move,1533730533.62
1254,304,394,None,Move,1533730533.628
1255,301,390,None,Move,1533730533.636
1256,296,383,None,Move,1533730533.643
1257,289,372,None,Move,1533730533.651
1258,289,371,None,Move,1533730534.125
1259,289,371,None,Move,1533730534.133
1260,289,371,None,Move,1533730534.141
1261,289,371,None,Move,1533730534.149
1262,289,371,None,Move,1533730534.168
1263,289,370,None,Move,1533730534.173
1264,289,370,None,Move,1533730534.182
1265,288,370,None,Move,1533730534.19
1266,288,370,None,Move,1533730534.197
1267,287,369,None,Move,1533730534.206
1268,287,368,None,Move,1533730534.213
1269,286,367,None,Move,1533730534.221
1270,285,366,None,Move,1533730534.229
1271,284,365,None,Move,1533730534.238
1272,283,364,None,Move,1533730534.245
1273,283,363,None,Move,1533730534.253
1274,282,362,None,Move,1533730534.262
1275,282,362,None,Move,1533730534.27
1276,281,361,None,Move,1533730534.278
1277,281,361,None,Move,1533730534.286
1278,281,361,None,Move,1533730534.294
1279,281,361,None,Move,1533730534.302
1280,281,361,None,Move,1533730534.807
1281,292,368,None,Move,1533730534.815
1282,309,378,None,Move,1533730534.823
1283,354,406,None,Move,1533730534.832
1284,403,437,None,Move,1533730534.839
1285,461,471,None,Move,1533730534.848
1286,530,509,None,Move,1533730534.855
1287,600,546,None,Move,1533730534.863
1288,674,578,None,Move,1533730534.871
1289,707,590,None,Move,1533730534.879
1290,776,612,None,Move,1533730534.887
1291,839,628,None,Move,1533730534.895
1292,896,636,None,Move,1533730534.903
1293,918,636,None,Move,1533730534.911
1294,958,636,None,Move,1533730534.919
1295,992,636,None,Move,1533730534.927
1296,1003,633,None,Move,1533730534.935
1297,1003,631,None,Move,1533730535.104
1298,1003,631,None,Move,1533730535.112
1299,1003,630,None,Move,1533730535.12
1300,1002,629,None,Move,1533730535.128
1301,1002,628,None,Move,1533730535.136
1302,1002,627,None,Move,1533730535.144
1303,1002,624,None,Move,1533730535.152
1304,1002,619,None,Move,1533730535.16
1305,1002,617,None,Move,1533730535.168
1306,1002,612,None,Move,1533730535.176
1307,1003,607,None,Move,1533730535.184
1308,1004,602,None,Move,1533730535.192
1309,1005,598,None,Move,1533730535.2
1310,1006,596,None,Move,1533730535.208
1311,1008,590,None,Move,1533730535.216
1312,1008,589,None,Move,1533730535.224
1313,1008,586,None,Move,1533730535.232
1314,1009,584,None,Move,1533730535.24
1315,1009,582,None,Move,1533730535.249
1316,1010,581,None,Move,1533730535.256
1317,1011,579,None,Move,1533730535.265
1318,1011,577,None,Move,1533730535.272
1319,1012,575,None,Move,1533730535.28
1320,1013,574,None,Move,1533730535.288
1321,1014,572,None,Move,1533730535.296
1322,1015,571,None,Move,1533730535.305
1323,1016,570,None,Move,1533730535.313
1324,1017,569,None,Move,1533730535.32
1325,1018,568,None,Move,1533730535.328
1326,1018,567,None,Move,1533730535.336
1327,1019,566,None,Move,1533730535.344
1328,1020,566,None,Move,1533730535.352
1329,1021,565,None,Move,1533730535.36
1330,1022,565,None,Move,1533730535.368
1331,1023,565,None,Move,1533730535.377
1332,1025,564,None,Move,1533730535.385
1333,1026,564,None,Move,1533730535.393
1334,1027,564,None,Move,1533730535.401
1335,1028,563,None,Move,1533730535.409
1336,1029,563,None,Move,1533730535.417
1337,1030,562,None,Move,1533730535.425
1338,1031,562,None,Move,1533730535.433
1339,1031,562,None,Move,1533730535.44
1340,1032,561,None,Move,1533730535.448
1341,1032,561,None,Move,1533730535.457
1342,1033,560,None,Move,1533730535.465
1343,1033,560,None,Move,1533730535.473
1344,1034,559,None,Move,1533730535.481
1345,1034,558,None,Move,1533730535.489
1346,1034,557,None,Move,1533730535.497
1347,1035,555,None,Move,1533730535.505
1348,1035,554,None,Move,1533730535.513
1349,1036,554,None,Move,1533730535.521
1350,1036,552,None,Move,1533730535.529
1351,1037,552,None,Move,1533730535.537
1352,1037,551,None,Move,1533730535.545
1353,1037,550,None,Move,1533730535.553
1354,1038,550,None,Move,1533730535.561
1355,1038,550,None,Move,1533730535.569
1356,1038,549,None,Move,1533730535.577
1357,1038,549,None,Move,1533730535.585
1358,1038,549,None,Move,1533730535.593
1359,1038,549,None,Move,1533730535.601
1360,1038,548,None,Move,1533730535.618
1361,1038,548,None,Move,1533730535.626
1362,1038,548,None,Move,1533730535.642
1363,1038,548,None,Move,1533730535.65
1364,1038,548,None,Move,1533730535.675
1365,1038,548,Left,Pressed,1533730536.043
1366,1038,548,Left,Released,1533730536.196
1367,1038,548,None,Move,1533730536.492
1368,1037,548,None,Move,1533730536.5
1369,1037,548,None,Move,1533730536.508
1370,1036,548,None,Move,1533730536.516
1371,1034,548,None,Move,1533730536.524
1372,1022,548,None,Move,1533730536.532
1373,1015,548,None,Move,1533730536.54
1374,998,548,None,Move,1533730536.548
1375,987,548,None,Move,1533730536.556
1376,953,548,None,Move,1533730536.564
1377,926,548,None,Move,1533730536.572
1378,900,546,None,Move,1533730536.58
1379,848,543,None,Move,1533730536.588
1380,832,541,None,Move,1533730536.596
1381,798,536,None,Move,1533730536.604
1382,768,532,None,Move,1533730536.612
1383,738,526,None,Move,1533730536.62
1384,709,521,None,Move,1533730536.629
1385,681,515,None,Move,1533730536.636
1386,654,509,None,Move,1533730536.644
1387,627,503,None,Move,1533730536.652
1388,617,501,None,Move,1533730536.66
1389,597,500,None,Move,1533730536.668
1390,595,500,None,Move,1533730537.126
1391,590,499,None,Move,1533730537.133
1392,582,494,None,Move,1533730537.141
1393,568,486,None,Move,1533730537.149
1394,552,479,None,Move,1533730537.158
1395,532,469,None,Move,1533730537.166
1396,511,459,None,Move,1533730537.174
1397,488,448,None,Move,1533730537.182
1398,467,438,None,Move,1533730537.19
1399,445,429,None,Move,1533730537.198
1400,436,425,None,Move,1533730537.206
1401,420,418,None,Move,1533730537.214
1402,413,417,None,Move,1533730537.222
1403,402,413,None,Move,1533730537.23
1404,392,411,None,Move,1533730537.238
1405,386,411,None,Move,1533730537.246
1406,375,411,None,Move,1533730537.254
1407,375,411,None,Move,1533730537.45
1408,375,413,None,Move,1533730537.459
1409,375,417,None,Move,1533730537.466
1410,374,424,None,Move,1533730537.475
1411,374,433,None,Move,1533730537.483
1412,372,446,None,Move,1533730537.491
1413,370,460,None,Move,1533730537.499
1414,369,475,None,Move,1533730537.507
1415,368,481,None,Move,1533730537.515
1416,367,493,None,Move,1533730537.523
1417,365,501,None,Move,1533730537.531
1418,364,509,None,Move,1533730537.539
1419,362,515,None,Move,1533730537.547
1420,361,520,None,Move,1533730537.555
1421,359,524,None,Move,1533730537.563
1422,356,528,None,Move,1533730537.571
1423,352,533,None,Move,1533730537.579
1424,349,537,None,Move,1533730537.587
1425,345,541,None,Move,1533730537.595
1426,340,546,None,Move,1533730537.603
1427,338,548,None,Move,1533730537.611
1428,334,552,None,Move,1533730537.619
1429,331,556,None,Move,1533730537.627
1430,327,560,None,Move,1533730537.635
1431,324,564,None,Move,1533730537.643
1432,321,567,None,Move,1533730537.651
1433,319,570,None,Move,1533730537.659
1434,317,572,None,Move,1533730537.667
1435,315,574,None,Move,1533730537.675
1436,314,576,None,Move,1533730537.683
1437,312,579,None,Move,1533730537.691
1438,308,583,None,Move,1533730537.699
1439,305,588,None,Move,1533730537.707
1440,302,593,None,Move,1533730537.715
1441,299,598,None,Move,1533730537.723
1442,297,601,None,Move,1533730537.731
1443,295,607,None,Move,1533730537.739
1444,292,611,None,Move,1533730537.748
1445,291,613,None,Move,1533730537.756
1446,289,616,None,Move,1533730537.763
1447,288,618,None,Move,1533730537.772
1448,287,619,None,Move,1533730537.779
1449,286,619,None,Move,1533730537.787
1450,286,620,None,Move,1533730537.796
1451,286,620,None,Move,1533730537.803
1452,286,620,None,Move,1533730537.811
1453,285,620,None,Move,1533730537.852
1454,285,620,None,Move,1533730537.868
1455,285,620,None,Move,1533730537.876
1456,285,620,Left,Pressed,1533730537.933
1457,285,620,Left,Released,1533730538.029
1458,285,619,None,Move,1533730538.221
1459,286,619,None,Move,1533730538.229
1460,287,618,None,Move,1533730538.237
1461,288,617,None,Move,1533730538.245
1462,290,617,None,Move,1533730538.253
1463,291,615,None,Move,1533730538.261
1464,292,615,None,Move,1533730538.269
1465,293,614,None,Move,1533730538.277
1466,295,611,None,Move,1533730538.285
1467,296,610,None,Move,1533730538.293
1468,297,609,None,Move,1533730538.301
1469,299,606,None,Move,1533730538.309
1470,300,605,None,Move,1533730538.317
1471,302,603,None,Move,1533730538.325
1472,303,602,None,Move,1533730538.333
1473,305,600,None,Move,1533730538.34
1474,306,599,None,Move,1533730538.35
1475,307,598,None,Move,1533730538.357
1476,308,597,None,Move,1533730538.365
1477,310,596,None,Move,1533730538.372
1478,311,594,None,Move,1533730538.381
1479,312,593,None,Move,1533730538.389
1480,313,592,None,Move,1533730538.397
1481,314,591,None,Move,1533730538.405
1482,314,590,None,Move,1533730538.413
1483,315,589,None,Move,1533730538.421
1484,315,589,None,Move,1533730538.429
1485,315,588,None,Move,1533730538.437
1486,316,588,None,Move,1533730538.445
1487,316,588,None,Move,1533730538.453
1488,316,587,None,Move,1533730538.462
1489,316,587,None,Move,1533730538.47
1490,317,587,None,Move,1533730538.478
1491,317,587,None,Move,1533730538.486
1492,317,587,None,Move,1533730538.494
1493,317,587,None,Move,1533730538.502
1494,318,587,None,Move,1533730538.51
1495,318,587,None,Move,1533730538.518
1496,318,587,None,Move,1533730538.526
1497,318,588,None,Move,1533730538.534
1498,318,588,None,Move,1533730538.542
1499,318,588,None,Move,1533730538.55
1500,318,588,None,Move,1533730538.558
1501,318,588,Left,Pressed,1533730538.647
1502,318,588,Left,Released,1533730538.735
1503,320,591,None,Move,1533730538.807
1504,325,595,None,Move,1533730538.815
1505,335,605,None,Move,1533730538.822
