,x,y,button,state,client_timestamp
2702,446,601,None,Move,1531313099.54
2703,447,601,None,Move,1531313099.544
2704,448,600,None,Move,1531313099.553
2705,448,600,None,Move,1531313099.56
2706,448,599,None,Move,1531313099.568
2707,448,596,None,Move,1531313099.576
2708,448,595,None,Move,1531313099.585
2709,448,592,None,Move,1531313099.592
2710,447,590,None,Move,1531313099.601
2711,444,588,None,Move,1531313099.608
2712,440,586,None,Move,1531313099.616
2713,434,584,None,Move,1531313099.625
2714,430,583,None,Move,1531313099.638
2715,429,582,None,Move,1531313099.644
2716,425,582,None,Move,1531313099.653
2717,423,582,None,Move,1531313099.66
2718,420,582,None,Move,1531313099.668
2719,418,582,None,Move,1531313099.676
2720,417,582,None,Move,1531313099.685
2721,415,582,None,Move,1531313099.692
2722,414,582,None,Move,1531313099.701
2723,413,582,None,Move,1531313099.708
2724,413,582,None,Move,1531313099.716
2725,411,582,None,Move,1531313099.725
2726,410,583,None,Move,1531313099.732
2727,410,583,None,Move,1531313099.741
2728,410,583,None,Move,1531313099.748
2729,409,583,None,Move,1531313099.757
2730,408,583,None,Move,1531313099.765
2731,406,585,None,Move,1531313099.774
2732,404,586,None,Move,1531313099.78
2733,404,586,None,Move,1531313099.79
2734,403,586,None,Move,1531313099.796
2735,403,586,None,Move,1531313099.806
2736,402,587,None,Drag,1531313099.925
2737,403,588,None,Drag,1531313099.932
2738,405,588,None,Move,1531313099.949
2739,405,589,None,Move,1531313099.958
2740,405,589,None,Move,1531313100.053
2741,407,589,None,Move,1531313100.068
2742,409,590,None,Move,1531313100.076
2743,410,590,None,Move,1531313100.085
2744,410,591,None,Move,1531313100.092
2745,412,593,None,Move,1531313100.101
2746,413,594,None,Move,1531313100.108
2747,416,598,None,Move,1531313100.117
2748,419,602,None,Move,1531313100.124
2749,420,605,None,Move,1531313100.132
2750,421,608,None,Move,1531313100.14
2751,424,613,None,Move,1531313100.148
2752,427,619,None,Move,1531313100.156
2753,431,623,None,Move,1531313100.165
2754,434,626,None,Move,1531313100.173
2755,437,629,None,Move,1531313100.18
2756,441,634,None,Move,1531313100.189
2757,448,643,None,Move,1531313100.196
2758,456,652,None,Move,1531313100.206
2759,462,658,None,Move,1531313100.212
2760,471,667,None,Move,1531313100.222
2761,481,678,None,Move,1531313100.228
2762,490,687,None,Move,1531313100.238
2763,497,696,None,Move,1531313100.244
2764,505,705,None,Move,1531313100.252
2765,513,715,None,Move,1531313100.26
2766,520,724,None,Move,1531313100.268
2767,526,730,None,Move,1531313100.276
2768,532,737,None,Move,1531313100.285
2769,537,741,None,Move,1531313100.292
2770,541,745,None,Move,1531313100.3
2771,545,749,None,Move,1531313100.308
2772,548,752,None,Move,1531313100.316
2773,551,755,None,Move,1531313100.324
2774,552,756,None,Move,1531313100.332
2775,554,758,None,Move,1531313100.357
2776,556,761,None,Move,1531313100.365
2777,560,764,None,Move,1531313100.372
2778,562,768,None,Move,1531313100.38
2779,565,771,None,Move,1531313100.39
2780,570,777,None,Move,1531313100.396
2781,572,778,None,Move,1531313100.406
2782,575,781,None,Move,1531313100.412
2783,579,786,None,Move,1531313100.422
2784,583,790,None,Move,1531313100.428
2785,585,794,None,Move,1531313100.437
2786,587,797,None,Move,1531313100.444
2787,590,800,None,Move,1531313100.452
2788,592,803,None,Move,1531313100.46
2789,593,806,None,Move,1531313100.468
2790,596,809,None,Move,1531313100.476
2791,597,809,None,Move,1531313100.485
2792,599,811,None,Move,1531313100.492
2793,599,811,None,Move,1531313100.5
2794,600,812,None,Move,1531313100.508
2795,600,812,None,Move,1531313100.516
2796,600,812,None,Move,1531313100.524
2797,601,812,None,Move,1531313100.645
2798,601,810,None,Move,1531313100.79
2799,601,809,None,Move,1531313100.796
2800,602,806,None,Move,1531313100.806
2801,602,806,None,Move,1531313100.812
2802,602,804,None,Move,1531313100.822
2803,602,803,None,Move,1531313100.828
2804,603,803,None,Move,1531313100.837
2805,603,802,None,Move,1531313100.844
2806,603,802,Left,Pressed,1531313101.133
2807,603,802,Left,Released,1531313101.212
2808,603,802,None,Move,1531313101.276
2809,600,799,None,Move,1531313101.285
2810,598,796,None,Move,1531313101.292
2811,594,789,None,Move,1531313101.3
2812,591,788,None,Move,1531313101.309
2813,589,786,None,Move,1531313101.317
2814,583,781,None,Move,1531313101.325
2815,574,772,None,Move,1531313101.332
2816,562,760,None,Move,1531313101.342
2817,551,751,None,Move,1531313101.348
2818,535,739,None,Move,1531313101.357
2819,522,729,None,Move,1531313101.364
2820,507,722,None,Move,1531313101.374
2821,495,715,None,Move,1531313101.38
2822,482,708,None,Move,1531313101.391
2823,473,703,None,Move,1531313101.396
2824,464,699,None,Move,1531313101.407
2825,457,696,None,Move,1531313101.413
2826,449,691,None,Move,1531313101.423
2827,444,688,None,Move,1531313101.428
2828,438,686,None,Move,1531313101.436
2829,434,684,None,Move,1531313101.445
2830,429,682,None,Move,1531313101.452
2831,423,680,None,Move,1531313101.461
2832,419,680,None,Move,1531313101.468
2833,415,678,None,Move,1531313101.477
2834,411,677,None,Move,1531313101.484
2835,407,676,None,Move,1531313101.493
2836,403,676,None,Move,1531313101.5
2837,399,676,None,Move,1531313101.51
2838,397,676,None,Move,1531313101.516
2839,394,676,None,Move,1531313101.525
2840,390,676,None,Move,1531313101.533
2841,387,676,None,Move,1531313101.542
2842,384,676,None,Move,1531313101.548
2843,380,678,None,Move,1531313101.559
2844,378,679,None,Move,1531313101.564
2845,375,679,None,Move,1531313101.574
2846,374,680,None,Move,1531313101.58
2847,372,680,None,Move,1531313101.592
2848,371,681,None,Move,1531313101.596
2849,371,681,None,Move,1531313101.606
2850,370,681,None,Move,1531313101.612
2851,369,682,None,Move,1531313101.621
2852,369,682,None,Move,1531313101.628
2853,368,682,None,Move,1531313101.636
2854,367,682,None,Move,1531313101.644
2855,365,682,None,Move,1531313101.653
2856,361,683,None,Move,1531313101.66
2857,356,684,None,Move,1531313101.668
2858,350,685,None,Move,1531313101.676
2859,347,685,None,Move,1531313101.684
2860,346,685,None,Move,1531313101.694
2861,343,685,None,Move,1531313101.7
2862,340,685,None,Move,1531313101.711
2863,337,685,None,Move,1531313101.716
2864,333,685,None,Move,1531313101.726
2865,329,685,None,Move,1531313101.732
2866,327,685,None,Move,1531313101.742
2867,325,685,None,Move,1531313101.748
2868,322,685,None,Move,1531313101.759
2869,321,685,None,Move,1531313101.764
2870,320,685,None,Move,1531313101.775
2871,319,685,None,Move,1531313101.78
2872,318,685,None,Move,1531313101.792
2873,317,685,None,Move,1531313101.796
2874,317,685,None,Move,1531313101.807
2875,317,685,None,Move,1531313101.812
2876,316,685,None,Move,1531313101.823
2877,316,684,None,Move,1531313101.828
2878,316,684,Left,Pressed,1531313101.836
2879,316,684,Left,Released,1531313101.932
2880,316,684,None,Move,1531313102.493
2881,320,684,None,Move,1531313102.508
2882,321,684,None,Move,1531313102.516
2883,324,684,None,Move,1531313102.524
2884,327,684,None,Move,1531313102.532
2885,328,684,None,Move,1531313102.541
2886,330,684,None,Move,1531313102.549
2887,333,684,None,Move,1531313102.558
2888,336,684,None,Move,1531313102.564
2889,341,684,None,Move,1531313102.574
2890,344,684,None,Move,1531313102.58
2891,349,684,None,Move,1531313102.59
2892,352,684,None,Move,1531313102.597
2893,356,683,None,Move,1531313102.606
2894,358,683,None,Move,1531313102.612
2895,362,681,None,Move,1531313102.621
2896,363,681,None,Move,1531313102.628
2897,365,681,None,Move,1531313102.643
2898,365,681,None,Move,1531313102.649
2899,366,680,None,Move,1531313102.659
2900,367,680,None,Move,1531313102.664
2901,366,680,None,Move,1531313102.708
2902,364,679,None,Move,1531313102.721
2903,363,679,None,Move,1531313102.728
2904,360,679,None,Move,1531313102.737
2905,358,679,None,Move,1531313102.744
2906,354,679,None,Move,1531313102.752
2907,349,679,None,Move,1531313102.76
2908,343,679,None,Move,1531313102.768
2909,341,679,None,Move,1531313102.776
2910,337,679,None,Move,1531313102.784
2911,329,679,None,Move,1531313102.792
2912,320,679,None,Move,1531313102.8
2913,311,679,None,Move,1531313102.81
2914,306,679,None,Move,1531313102.817
2915,299,679,None,Move,1531313102.825
2916,295,679,None,Move,1531313102.832
2917,294,679,None,Move,1531313102.843
2918,293,679,None,Move,1531313102.848
2919,292,679,None,Move,1531313102.859
2920,292,679,Left,Pressed,1531313102.928
2921,292,679,Left,Released,1531313103.075
2922,292,681,None,Move,1531313103.169
2923,293,682,None,Move,1531313103.177
2924,293,682,None,Move,1531313103.185
2925,294,682,None,Move,1531313103.201
2926,294,682,None,Move,1531313103.21
2927,295,683,None,Move,1531313103.217
2928,295,683,None,Move,1531313103.28
2929,295,683,None,Move,1531313103.328
2930,296,683,None,Move,1531313103.337
2931,296,683,None,Move,1531313103.344
2932,296,683,None,Move,1531313103.353
2933,297,684,None,Move,1531313103.36
2934,298,684,None,Move,1531313103.376
2935,299,684,None,Move,1531313103.384
2936,299,685,None,Move,1531313103.392
2937,301,685,None,Move,1531313103.401
2938,307,689,None,Move,1531313103.408
2939,310,690,None,Move,1531313103.417
2940,315,693,None,Move,1531313103.425
2941,324,696,None,Move,1531313103.432
2942,336,701,None,Move,1531313103.441
2943,347,705,None,Move,1531313103.449
2944,359,713,None,Move,1531313103.458
2945,372,720,None,Move,1531313103.465
2946,386,729,None,Move,1531313103.474
2947,400,739,None,Move,1531313103.48
2948,417,749,None,Move,1531313103.491
2949,432,758,None,Move,1531313103.497
2950,447,767,None,Move,1531313103.505
2951,462,774,None,Move,1531313103.512
2952,477,782,None,Move,1531313103.52
2953,488,787,None,Move,1531313103.529
2954,497,790,None,Move,1531313103.537
2955,503,792,None,Move,1531313103.544
2956,508,794,None,Move,1531313103.553
2957,512,795,None,Move,1531313103.56
2958,516,797,None,Move,1531313103.568
2959,519,798,None,Move,1531313103.576
2960,520,798,None,Move,1531313103.585
2961,523,801,None,Move,1531313103.592
2962,523,801,None,Move,1531313103.6
2963,524,801,None,Move,1531313103.608
2964,526,801,None,Move,1531313103.617
2965,527,801,None,Move,1531313103.625
2966,530,802,None,Move,1531313103.632
2967,535,803,None,Move,1531313103.642
2968,538,803,None,Move,1531313103.676
2969,543,803,None,Move,1531313103.685
2970,555,803,None,Move,1531313103.692
2971,562,803,None,Move,1531313103.7
2972,566,803,None,Move,1531313103.708
2973,570,803,None,Move,1531313103.717
2974,572,802,None,Move,1531313103.725
2975,576,802,None,Move,1531313103.733
2976,582,802,None,Move,1531313103.741
2977,586,802,None,Move,1531313103.748
2978,591,801,None,Move,1531313103.758
2979,597,801,None,Move,1531313103.764
2980,601,801,None,Move,1531313103.774
2981,605,801,None,Move,1531313103.78
2982,607,801,None,Move,1531313103.791
2983,608,801,None,Move,1531313103.797
2984,609,801,None,Move,1531313103.804
2985,611,802,None,Move,1531313103.812
2986,612,803,None,Move,1531313103.821
2987,614,804,None,Move,1531313103.828
2988,615,804,None,Move,1531313103.836
2989,616,804,None,Move,1531313103.844
2990,617,805,None,Move,1531313103.853
2991,618,805,None,Move,1531313103.86
2992,619,805,None,Move,1531313103.869
2993,620,806,None,Move,1531313103.876
2994,620,806,None,Move,1531313103.885
2995,621,807,None,Move,1531313103.892
2996,621,807,Left,Pressed,1531313103.949
2997,621,807,Left,Released,1531313104.061
2998,620,807,None,Move,1531313104.192
2999,619,807,None,Move,1531313104.196
3000,619,807,None,Move,1531313104.205
3001,619,807,None,Move,1531313104.22
3002,618,807,None,Move,1531313104.244
3003,618,807,None,Move,1531313104.26
3004,618,807,None,Move,1531313104.264
3005,617,807,None,Move,1531313104.364
3006,616,807,None,Move,1531313104.464
3007,615,807,None,Move,1531313104.475
3008,614,807,None,Move,1531313104.48
3009,613,806,None,Move,1531313104.489
3010,612,806,None,Move,1531313104.496
3011,609,803,None,Move,1531313104.505
3012,608,802,None,Move,1531313104.512
3013,606,801,None,Move,1531313104.52
3014,604,799,None,Move,1531313104.528
3015,601,796,None,Move,1531313104.537
3016,598,791,None,Move,1531313104.544
3017,593,786,None,Move,1531313104.553
3018,586,779,None,Move,1531313104.56
3019,580,774,None,Move,1531313104.568
3020,573,768,None,Move,1531313104.577
3021,564,760,None,Move,1531313104.585
3022,556,754,None,Move,1531313104.594
3023,547,750,None,Move,1531313104.6
3024,533,744,None,Move,1531313104.609
3025,519,739,None,Move,1531313104.617
3026,506,735,None,Move,1531313104.626
3027,489,730,None,Move,1531313104.633
3028,473,727,None,Move,1531313104.643
3029,459,726,None,Move,1531313104.648
3030,440,723,None,Move,1531313104.66
3031,424,718,None,Move,1531313104.664
3032,410,716,None,Move,1531313104.676
3033,394,713,None,Move,1531313104.68
3034,380,711,None,Move,1531313104.691
3035,366,708,None,Move,1531313104.696
3036,355,707,None,Move,1531313104.705
3037,344,705,None,Move,1531313104.712
3038,335,702,None,Move,1531313104.721
3039,328,700,None,Move,1531313104.728
3040,320,699,None,Move,1531313104.737
3041,315,698,None,Move,1531313104.746
3042,311,696,None,Move,1531313104.753
3043,307,694,None,Move,1531313104.762
3044,307,694,None,Move,1531313104.768
3045,306,694,None,Move,1531313104.778
3046,305,694,None,Move,1531313104.785
3047,305,693,None,Move,1531313104.8
3048,305,693,None,Move,1531313104.894
3049,305,693,None,Move,1531313104.911
3050,305,692,None,Move,1531313104.927
3051,305,691,None,Move,1531313104.933
3052,305,691,None,Move,1531313104.943
3053,305,691,None,Move,1531313104.969
3054,305,688,None,Move,1531313104.985
3055,305,688,None,Move,1531313104.993
3056,305,687,None,Move,1531313105.0
3057,305,686,None,Move,1531313105.011
3058,305,686,Left,Pressed,1531313105.016
3059,305,686,Left,Released,1531313105.113
3060,305,686,Left,Pressed,1531313105.633
3061,305,686,Left,Released,1531313105.764
3062,307,690,None,Move,1531313105.78
3063,307,691,None,Move,1531313105.789
3064,307,691,None,Move,1531313105.829
3065,309,692,None,Move,1531313105.845
3066,309,692,None,Move,1531313105.853
3067,310,692,None,Move,1531313105.861
3068,311,692,None,Move,1531313105.869
3069,311,693,None,Move,1531313105.878
3070,311,693,None,Move,1531313105.885
3071,312,694,None,Move,1531313105.893
3072,314,695,None,Move,1531313105.9
3073,315,697,None,Move,1531313105.91
3074,320,703,None,Move,1531313105.917
3075,325,707,None,Move,1531313105.926
3076,328,709,None,Move,1531313105.932
3077,339,717,None,Move,1531313105.942
3078,350,727,None,Move,1531313105.949
3079,364,741,None,Move,1531313105.958
3080,383,760,None,Move,1531313105.965
3081,397,774,None,Move,1531313105.973
3082,411,788,None,Move,1531313105.98
3083,428,801,None,Move,1531313105.989
3084,445,817,None,Move,1531313105.996
3085,462,832,None,Move,1531313106.005
3086,475,847,None,Move,1531313106.012
3087,485,860,None,Move,1531313106.021
3088,495,873,None,Move,1531313106.028
3089,506,887,None,Move,1531313106.037
3090,515,902,None,Move,1531313106.044
3091,524,919,None,Move,1531313106.053
3092,530,936,None,Move,1531313106.06
3093,534,949,None,Move,1531313106.069
3094,537,961,None,Move,1531313106.076
3095,538,970,None,Move,1531313106.085
3096,539,979,None,Move,1531313106.093
3097,539,988,None,Move,1531313106.1
3098,538,995,None,Move,1531313106.109
3099,537,999,None,Move,1531313106.117
3100,533,1002,None,Move,1531313106.126
3101,530,1005,None,Move,1531313106.133
3102,528,1007,None,Move,1531313106.142
3103,526,1008,None,Move,1531313106.149
3104,526,1008,None,Move,1531313106.159
3105,525,1008,None,Move,1531313106.165
3106,524,1008,None,Move,1531313106.212
3107,524,1008,None,Move,1531313106.221
3108,524,1008,None,Move,1531313106.228
3109,523,1008,None,Move,1531313106.237
3110,522,1008,None,Move,1531313106.244
3111,522,1008,None,Move,1531313106.253
3112,521,1008,None,Move,1531313106.261
3113,521,1008,None,Move,1531313106.269
3114,520,1008,None,Move,1531313106.277
3115,519,1008,None,Move,1531313106.285
3116,518,1007,None,Move,1531313106.293
3117,518,1006,None,Move,1531313106.301
3118,518,1006,None,Move,1531313106.31
3119,516,1005,None,Move,1531313106.317
3120,515,1005,None,Move,1531313106.326
3121,515,1004,None,Move,1531313106.421
3122,514,1004,None,Move,1531313106.428
3123,514,1004,None,Move,1531313106.437
3124,514,1003,None,Move,1531313106.444
3125,513,1003,None,Move,1531313106.453
3126,513,1002,None,Move,1531313106.461
3127,512,1000,None,Move,1531313106.469
3128,512,998,None,Move,1531313106.477
3129,511,998,None,Move,1531313106.485
3130,511,998,None,Move,1531313106.501
3131,511,997,None,Move,1531313106.517
3132,511,997,Left,Pressed,1531313106.533
3133,511,997,Left,Released,1531313106.628
3134,511,997,None,Move,1531313106.645
3135,512,997,None,Move,1531313106.653
3136,513,997,None,Move,1531313106.661
3137,513,997,None,Move,1531313106.669
3138,515,997,None,Move,1531313106.678
3139,519,996,None,Move,1531313106.685
3140,523,996,None,Move,1531313106.693
3141,525,996,None,Move,1531313106.701
3142,535,996,None,Move,1531313106.71
3143,546,996,None,Move,1531313106.717
3144,555,995,None,Move,1531313106.726
3145,566,990,None,Move,1531313106.733
3146,577,980,None,Move,1531313106.743
3147,588,964,None,Move,1531313106.749
3148,600,944,None,Move,1531313106.759
3149,606,930,None,Move,1531313106.765
3150,609,921,None,Move,1531313106.773
3151,611,915,None,Move,1531313106.78
3152,609,917,None,Move,1531313107.677
3153,609,918,None,Move,1531313107.685
3154,604,921,None,Move,1531313107.693
3155,599,926,None,Move,1531313107.701
3156,594,932,None,Move,1531313107.71
3157,593,932,None,Move,1531313107.716
3158,593,933,None,Move,1531313107.727
3159,592,933,None,Move,1531313107.9
3160,593,934,None,Move,1531313108.013
3161,592,934,None,Move,1531313108.116
3162,590,936,None,Move,1531313108.128
3163,590,936,None,Move,1531313108.133
3164,588,937,None,Move,1531313108.141
3165,587,938,None,Move,1531313108.148
3166,584,940,None,Move,1531313108.156
3167,583,942,None,Move,1531313108.164
3168,582,942,None,Move,1531313108.172
3169,582,942,None,Move,1531313108.196
3170,581,943,None,Move,1531313108.212
3171,581,944,None,Move,1531313108.22
3172,580,943,None,Move,1531313108.276
3173,578,939,None,Move,1531313108.293
3174,577,937,None,Move,1531313108.301
3175,576,934,None,Move,1531313108.308
3176,575,931,None,Move,1531313108.316
3177,572,925,None,Move,1531313108.333
3178,570,920,None,Move,1531313108.34
3179,565,909,None,Move,1531313108.348
3180,560,901,None,Move,1531313108.356
3181,557,895,None,Move,1531313108.364
3182,555,891,None,Move,1531313108.372
3183,553,888,None,Move,1531313108.38
3184,550,885,None,Move,1531313108.388
3185,548,882,None,Move,1531313108.396
3186,547,881,None,Move,1531313108.405
3187,544,879,None,Move,1531313108.412
3188,541,876,None,Move,1531313108.42
3189,540,874,None,Move,1531313108.428
3190,538,873,None,Move,1531313108.436
3191,537,872,None,Move,1531313108.444
3192,537,871,None,Move,1531313108.452
3193,537,870,None,Move,1531313108.46
3194,536,867,None,Move,1531313108.468
3195,536,865,None,Move,1531313108.476
3196,536,864,None,Move,1531313108.484
3197,535,863,None,Move,1531313108.492
3198,535,862,None,Move,1531313108.5
3199,535,862,None,Move,1531313108.509
3200,534,861,None,Move,1531313108.516
3201,534,861,None,Move,1531313108.593
3202,534,861,None,Move,1531313108.6
3203,534,860,None,Move,1531313108.609
3204,533,859,None,Move,1531313108.625
3205,533,859,None,Move,1531313108.633
3206,537,861,None,Move,1531313108.961
3207,537,862,None,Move,1531313108.968
3208,540,863,None,Move,1531313108.976
3209,546,866,None,Move,1531313108.984
3210,558,873,None,Move,1531313108.993
3211,568,879,None,Move,1531313109.0
3212,573,882,None,Move,1531313109.009
3213,577,884,None,Move,1531313109.016
3214,578,884,None,Move,1531313109.025
3215,579,884,None,Move,1531313109.04
3216,580,882,None,Move,1531313109.048
3217,584,878,None,Move,1531313109.056
3218,585,875,None,Move,1531313109.064
3219,587,871,None,Move,1531313109.072
3220,587,868,None,Move,1531313109.08
3221,587,866,None,Move,1531313109.104
3222,587,862,None,Move,1531313109.113
3223,584,850,None,Move,1531313109.121
3224,584,849,None,Move,1531313109.128
3225,583,847,None,Move,1531313109.136
3226,582,844,None,Move,1531313109.144
3227,579,833,None,Move,1531313109.152
3228,578,819,None,Move,1531313109.16
3229,577,808,None,Move,1531313109.168
3230,575,799,None,Move,1531313109.176
3231,573,793,None,Move,1531313109.184
3232,572,792,None,Move,1531313109.193
3233,571,791,None,Move,1531313109.201
3234,571,791,None,Move,1531313109.209
3235,571,790,None,Move,1531313109.217
3236,571,790,None,Move,1531313109.226
3237,574,787,None,Move,1531313109.233
3238,578,787,None,Move,1531313109.241
3239,588,785,None,Move,1531313109.248
3240,604,782,None,Move,1531313109.256
3241,630,781,None,Move,1531313109.265
3242,667,778,None,Move,1531313109.273
3243,704,778,None,Move,1531313109.281
3244,755,778,None,Move,1531313109.289
3245,801,778,None,Move,1531313109.297
3246,839,778,None,Move,1531313109.304
3247,864,778,None,Move,1531313109.313
3248,881,778,None,Move,1531313109.321
3249,882,778,None,Move,1531313109.361
3250,883,778,None,Move,1531313109.368
3251,885,776,None,Move,1531313109.377
3252,885,775,None,Move,1531313109.384
3253,885,774,None,Move,1531313109.392
3254,886,771,None,Move,1531313109.4
3255,886,769,None,Move,1531313109.409
3256,886,769,None,Move,1531313109.417
3257,886,768,None,Move,1531313109.425
3258,886,767,None,Move,1531313109.432
3259,884,765,None,Move,1531313109.441
3260,882,764,None,Move,1531313109.449
3261,878,760,None,Move,1531313109.456
3262,875,760,None,Move,1531313109.464
3263,869,758,None,Move,1531313109.473
3264,858,755,None,Move,1531313109.481
3265,847,753,None,Move,1531313109.489
3266,831,750,None,Move,1531313109.497
3267,811,748,None,Move,1531313109.505
3268,792,747,None,Move,1531313109.513
3269,770,745,None,Move,1531313109.521
3270,718,743,None,Move,1531313109.543
3271,693,743,None,Move,1531313109.546
3272,670,743,None,Move,1531313109.552
3273,651,743,None,Move,1531313109.563
3274,635,748,None,Move,1531313109.57
3275,614,760,None,Move,1531313109.577
3276,597,775,None,Move,1531313109.585
3277,568,799,None,Move,1531313109.594
3278,542,820,None,Move,1531313109.601
3279,515,841,None,Move,1531313109.61
3280,496,854,None,Move,1531313109.617
3281,477,867,None,Move,1531313109.624
3282,462,875,None,Move,1531313109.633
3283,452,882,None,Move,1531313109.641
3284,447,885,None,Move,1531313109.649
3285,445,889,None,Move,1531313109.657
3286,444,891,None,Move,1531313109.665
3287,444,892,None,Move,1531313109.673
3288,444,895,None,Move,1531313109.681
3289,444,896,None,Move,1531313109.689
3290,444,897,None,Move,1531313109.697
3291,444,898,None,Move,1531313109.705
3292,444,899,None,Move,1531313109.713
3293,444,900,None,Move,1531313109.721
3294,444,901,None,Move,1531313109.729
3295,444,907,None,Move,1531313109.738
3296,444,909,None,Move,1531313109.749
3297,444,912,None,Move,1531313109.754
3298,445,922,None,Move,1531313109.78
3299,445,924,None,Move,1531313109.787
3300,445,925,None,Move,1531313109.797
3301,444,927,None,Move,1531313109.805
3302,443,929,None,Move,1531313109.808
3303,443,930,None,Move,1531313109.817
3304,442,931,None,Move,1531313109.825
3305,442,931,None,Move,1531313109.833
3306,441,932,None,Move,1531313109.841
3307,441,931,None,Move,1531313109.873
3308,441,926,None,Move,1531313109.889
3309,441,924,None,Move,1531313109.897
3310,441,920,None,Move,1531313109.905
3311,443,916,None,Move,1531313109.913
3312,445,914,None,Move,1531313109.921
3313,446,910,None,Move,1531313109.929
3314,449,902,None,Move,1531313109.937
3315,454,894,None,Move,1531313109.945
3316,458,883,None,Move,1531313109.953
3317,462,872,None,Move,1531313109.961
3318,464,858,None,Move,1531313109.969
3319,467,849,None,Move,1531313109.979
3320,469,840,None,Move,1531313109.985
3321,470,834,None,Move,1531313109.993
3322,471,831,None,Move,1531313110.001
3323,473,823,None,Move,1531313110.014
3324,473,818,None,Move,1531313110.02
3325,475,814,None,Move,1531313110.029
3326,477,810,None,Move,1531313110.037
3327,479,808,None,Move,1531313110.045
3328,481,805,None,Move,1531313110.053
3329,484,801,None,Move,1531313110.061
3330,488,800,None,Move,1531313110.069
3331,491,799,None,Move,1531313110.077
3332,496,797,None,Move,1531313110.085
3333,499,795,None,Move,1531313110.093
3334,502,795,None,Move,1531313110.101
3335,504,794,None,Move,1531313110.109
3336,505,794,None,Move,1531313110.117
3337,507,795,None,Move,1531313110.125
3338,508,796,None,Move,1531313110.133
3339,509,797,None,Move,1531313110.141
3340,510,797,None,Move,1531313110.149
3341,510,798,None,Move,1531313110.157
3342,511,798,None,Move,1531313110.165
3343,511,799,None,Move,1531313110.181
3344,511,800,None,Move,1531313110.189
3345,511,800,None,Move,1531313110.241
3346,512,799,None,Move,1531313110.257
3347,513,798,None,Move,1531313110.265
3348,513,798,None,Move,1531313110.273
3349,517,793,None,Move,1531313110.281
3350,518,792,None,Move,1531313110.289
3351,520,790,None,Move,1531313110.298
3352,520,789,None,Move,1531313110.305
3353,520,786,None,Move,1531313110.313
3354,521,782,None,Move,1531313110.321
3355,521,779,None,Move,1531313110.329
3356,521,778,None,Move,1531313110.337
3357,521,777,None,Move,1531313110.345
3358,521,776,None,Move,1531313110.353
3359,521,775,None,Move,1531313110.361
3360,521,774,None,Move,1531313110.369
3361,521,773,None,Move,1531313110.377
3362,521,769,None,Move,1531313110.385
3363,521,768,None,Move,1531313110.393
3364,521,767,None,Move,1531313110.401
3365,521,767,None,Move,1531313110.417
3366,521,767,None,Move,1531313110.425
3367,524,764,None,Move,1531313110.433
3368,528,763,None,Move,1531313110.441
3369,542,762,None,Move,1531313110.449
3370,571,760,None,Move,1531313110.457
3371,622,755,None,Move,1531313110.465
3372,714,752,None,Move,1531313110.473
3373,820,748,None,Move,1531313110.481
3374,957,744,None,Move,1531313110.489
3375,1103,744,None,Move,1531313110.497
3376,1266,744,None,Move,1531313110.505
3377,1429,739,None,Move,1531313110.513
3378,1584,735,None,Move,1531313110.521
3379,1679,731,None,Move,1531313110.529
3380,1679,723,None,Move,1531313110.537
3381,1679,714,None,Move,1531313110.545
3382,1679,706,None,Move,1531313110.553
3383,1679,701,None,Move,1531313110.561
3384,1679,700,None,Move,1531313110.569
3385,1679,699,None,Move,1531313110.577
3386,1679,698,None,Move,1531313110.593
3387,1679,697,None,Move,1531313110.601
3388,1679,697,None,Move,1531313110.609
3389,1675,695,None,Move,1531313110.617
3390,1672,694,None,Move,1531313110.625
3391,1670,693,None,Move,1531313110.633
3392,1668,691,None,Move,1531313110.641
3393,1668,691,None,Move,1531313110.649
3394,1665,690,None,Move,1531313110.657
3395,1665,689,None,Move,1531313110.665
3396,1663,688,None,Move,1531313110.673
3397,1660,687,None,Move,1531313110.681
3398,1658,687,None,Move,1531313110.689
3399,1657,686,None,Move,1531313110.697
3400,1654,686,None,Move,1531313110.705
3401,1649,685,None,Move,1531313110.713
3402,1643,684,None,Move,1531313110.721
3403,1638,683,None,Move,1531313110.729
3404,1632,681,None,Move,1531313110.737
3405,1627,680,None,Move,1531313110.745
3406,1623,678,None,Move,1531313110.753
3407,1619,677,None,Move,1531313110.761
3408,1615,676,None,Move,1531313110.769
3409,1611,674,None,Move,1531313110.777
3410,1607,673,None,Move,1531313110.785
3411,1601,671,None,Move,1531313110.793
3412,1596,670,None,Move,1531313110.801
3413,1587,670,None,Move,1531313110.809
3414,1575,670,None,Move,1531313110.817
3415,1559,670,None,Move,1531313110.825
3416,1540,670,None,Move,1531313110.833
3417,1523,670,None,Move,1531313110.841
3418,1510,670,None,Move,1531313110.849
3419,1498,670,None,Move,1531313110.857
3420,1491,670,None,Move,1531313110.865
3421,1491,670,None,Move,1531313110.873
3422,1491,670,None,Move,1531313110.881
3423,1489,670,None,Move,1531313110.937
3424,1486,670,None,Move,1531313110.945
3425,1481,672,None,Move,1531313110.953
3426,1475,672,None,Move,1531313110.961
3427,1473,672,None,Move,1531313110.969
3428,1468,673,None,Move,1531313110.977
3429,1463,674,None,Move,1531313110.985
3430,1453,675,None,Move,1531313110.993
