,x,y,button,state,client_timestamp
1245,1155,782,None,Move,1534496927.126
1246,1153,779,None,Move,1534496927.134
1247,1152,775,None,Move,1534496927.142
1248,1150,773,None,Move,1534496927.15
1249,1149,769,None,Move,1534496927.158
1250,1148,766,None,Move,1534496927.166
1251,1147,764,None,Move,1534496927.176
1252,1146,762,None,Move,1534496927.182
1253,1145,760,None,Move,1534496927.193
1254,1144,758,None,Move,1534496927.198
1255,1144,756,None,Move,1534496927.209
1256,1144,754,None,Move,1534496927.214
1257,1143,752,None,Move,1534496927.222
1258,1143,751,None,Move,1534496927.23
1259,1142,750,None,Move,1534496927.239
1260,1142,749,None,Move,1534496927.246
1261,1142,749,None,Move,1534496927.254
1262,1142,748,None,Move,1534496927.262
1263,1142,748,None,Move,1534496927.27
1264,1142,747,None,Move,1534496927.278
1265,1142,747,None,Move,1534496927.286
1266,1142,746,None,Move,1534496927.294
1267,1142,746,None,Move,1534496927.302
1268,1142,746,None,Move,1534496927.31
1269,1142,745,None,Move,1534496927.318
1270,1142,745,None,Move,1534496927.326
1271,1141,745,None,Move,1534496927.36
1272,1141,745,None,Move,1534496927.382
1273,1141,745,None,Move,1534496927.406
1274,1141,746,None,Move,1534496927.414
1275,1141,746,Left,Pressed,1534496927.423
1276,1141,746,Left,Released,1534496927.495
1277,1141,745,None,Move,1534496927.817
1278,1140,744,None,Move,1534496927.828
1279,1140,743,None,Move,1534496927.832
1280,1139,741,None,Move,1534496927.844
1281,1138,739,None,Move,1534496927.848
1282,1138,736,None,Move,1534496927.861
1283,1137,733,None,Move,1534496927.866
1284,1135,729,None,Move,1534496927.876
1285,1134,724,None,Move,1534496927.881
1286,1132,715,None,Move,1534496927.888
1287,1130,709,None,Move,1534496927.896
1288,1130,704,None,Move,1534496927.904
1289,1128,696,None,Move,1534496927.912
1290,1126,683,None,Move,1534496927.92
1291,1124,674,None,Move,1534496927.931
1292,1122,666,None,Move,1534496927.936
1293,1119,656,None,Move,1534496927.946
1294,1116,645,None,Move,1534496927.953
1295,1111,625,None,Move,1534496927.962
1296,1104,611,None,Move,1534496927.968
1297,1097,593,None,Move,1534496927.978
1298,1088,575,None,Move,1534496927.984
1299,1079,558,None,Move,1534496927.994
1300,1070,540,None,Move,1534496928.0
1301,1064,532,None,Move,1534496928.012
1302,1055,518,None,Move,1534496928.016
1303,1046,506,None,Move,1534496928.028
1304,1038,495,None,Move,1534496928.032
1305,1027,484,None,Move,1534496928.049
1306,1020,478,None,Move,1534496928.056
1307,1014,472,None,Move,1534496928.072
1308,1007,466,None,Move,1534496928.098
1309,1006,466,None,Move,1534496936.493
1310,1003,466,None,Move,1534496936.501
1311,1000,467,None,Move,1534496936.508
1312,992,468,None,Move,1534496936.516
1313,986,470,None,Move,1534496936.524
1314,977,472,None,Move,1534496936.532
1315,968,475,None,Move,1534496936.54
1316,956,478,None,Move,1534496936.548
1317,944,482,None,Move,1534496936.556
1318,931,486,None,Move,1534496936.564
1319,921,490,None,Move,1534496936.572
1320,916,492,None,Move,1534496936.58
1321,907,495,None,Move,1534496936.588
1322,899,498,None,Move,1534496936.596
1323,892,501,None,Move,1534496936.604
1324,887,504,None,Move,1534496936.612
1325,885,506,None,Move,1534496936.62
1326,882,508,None,Move,1534496936.628
1327,879,510,None,Move,1534496936.637
1328,878,511,None,Move,1534496936.645
1329,876,513,None,Move,1534496936.653
1330,875,513,None,Move,1534496936.661
1331,874,515,None,Move,1534496936.668
1332,874,515,None,Move,1534496936.677
1333,873,516,None,Move,1534496936.684
1334,873,517,None,Move,1534496936.693
1335,872,517,None,Move,1534496936.701
1336,872,518,None,Move,1534496936.709
1337,872,520,None,Move,1534496936.717
1338,871,520,None,Move,1534496936.725
1339,870,522,None,Move,1534496936.733
1340,870,524,None,Move,1534496936.741
1341,869,525,None,Move,1534496936.749
1342,868,526,None,Move,1534496936.757
1343,867,528,None,Move,1534496936.765
1344,866,529,None,Move,1534496936.772
1345,865,531,None,Move,1534496936.781
1346,864,532,None,Move,1534496936.789
1347,863,534,None,Move,1534496936.797
1348,863,535,None,Move,1534496936.805
1349,862,536,None,Move,1534496936.812
1350,861,538,None,Move,1534496936.823
1351,861,539,None,Move,1534496936.829
1352,860,539,None,Move,1534496936.837
1353,860,540,None,Move,1534496936.847
1354,860,541,None,Move,1534496936.855
1355,860,541,None,Move,1534496936.869
1356,860,541,Left,Pressed,1534496936.935
1357,860,541,Left,Released,1534496937.047
1358,860,541,None,Move,1534496937.793
1359,860,540,None,Move,1534496937.889
1360,860,540,None,Move,1534496938.267
1361,860,540,None,Move,1534496938.28
1362,860,539,None,Move,1534496938.321
1363,860,539,Left,Pressed,1534496938.465
1364,860,539,Left,Released,1534496938.624
1365,860,539,None,Move,1534496938.979
1366,860,539,None,Move,1534496938.986
1367,861,539,None,Move,1534496938.994
1368,861,539,None,Move,1534496939.002
1369,862,539,None,Move,1534496939.01
1370,864,538,None,Move,1534496939.018
1371,867,537,None,Move,1534496939.026
1372,872,536,None,Move,1534496939.034
1373,878,534,None,Move,1534496939.042
1374,886,531,None,Move,1534496939.052
1375,895,527,None,Move,1534496939.058
1376,905,523,None,Move,1534496939.066
1377,925,515,None,Move,1534496939.074
1378,931,512,None,Move,1534496939.083
1379,943,506,None,Move,1534496939.09
1380,955,503,None,Move,1534496939.098
1381,960,501,None,Move,1534496939.106
1382,969,499,None,Move,1534496939.114
1383,977,498,None,Move,1534496939.122
1384,976,498,None,Move,1534496946.885
1385,974,498,None,Move,1534496946.893
1386,969,498,None,Move,1534496946.901
1387,964,496,None,Move,1534496946.909
1388,957,493,None,Move,1534496946.917
1389,949,491,None,Move,1534496946.925
1390,941,488,None,Move,1534496946.933
1391,932,485,None,Move,1534496946.941
1392,923,481,None,Move,1534496946.949
1393,911,477,None,Move,1534496946.957
1394,901,473,None,Move,1534496946.965
1395,890,470,None,Move,1534496946.973
1396,880,465,None,Move,1534496946.981
1397,875,464,None,Move,1534496946.989
1398,865,460,None,Move,1534496946.997
1399,858,457,None,Move,1534496947.005
1400,851,455,None,Move,1534496947.013
1401,849,454,None,Move,1534496947.021
1402,845,452,None,Move,1534496947.029
1403,841,451,None,Move,1534496947.037
1404,839,450,None,Move,1534496947.045
1405,837,450,None,Move,1534496947.053
1406,837,450,None,Move,1534496947.061
1407,836,450,None,Move,1534496947.069
1408,836,450,None,Move,1534496947.343
1409,833,450,None,Move,1534496947.349
1410,830,450,None,Move,1534496947.359
1411,828,450,None,Move,1534496947.367
1412,826,450,None,Move,1534496947.375
1413,823,450,None,Move,1534496947.383
1414,820,450,None,Move,1534496947.391
1415,818,450,None,Move,1534496947.399
1416,816,450,None,Move,1534496947.407
1417,813,450,None,Move,1534496947.415
1418,812,450,None,Move,1534496947.423
1419,811,450,None,Move,1534496947.431
1420,809,450,None,Move,1534496947.439
1421,808,450,None,Move,1534496947.447
1422,807,450,None,Move,1534496947.455
1423,806,450,None,Move,1534496947.463
1424,806,451,None,Move,1534496947.471
1425,805,451,None,Move,1534496947.479
1426,805,451,None,Move,1534496947.486
1427,805,451,None,Move,1534496947.494
1428,805,451,None,Move,1534496947.503
1429,805,452,None,Move,1534496947.511
1430,805,452,None,Move,1534496947.519
1431,805,452,None,Move,1534496947.527
1432,805,453,None,Move,1534496947.535
1433,805,453,None,Move,1534496947.543
1434,805,454,None,Move,1534496947.551
1435,805,454,None,Move,1534496947.558
1436,805,455,None,Move,1534496947.566
1437,805,455,None,Move,1534496947.575
1438,805,456,None,Move,1534496947.582
1439,805,456,None,Move,1534496947.59
1440,805,457,None,Move,1534496947.598
1441,805,457,None,Move,1534496947.606
1442,805,458,None,Move,1534496947.614
1443,805,459,None,Move,1534496947.622
1444,805,462,None,Move,1534496947.63
1445,805,464,None,Move,1534496947.638
1446,806,470,None,Move,1534496947.646
1447,806,476,None,Move,1534496947.654
1448,807,482,None,Move,1534496947.662
1449,807,487,None,Move,1534496947.671
1450,808,493,None,Move,1534496947.679
1451,809,500,None,Move,1534496947.687
1452,809,503,None,Move,1534496947.695
1453,809,508,None,Move,1534496947.703
1454,810,512,None,Move,1534496947.711
1455,810,515,None,Move,1534496947.719
1456,810,517,None,Move,1534496947.727
1457,810,519,None,Move,1534496947.734
1458,810,520,None,Move,1534496947.745
1459,810,521,None,Move,1534496947.751
1460,810,522,None,Move,1534496947.759
1461,810,522,None,Move,1534496947.767
1462,810,522,None,Move,1534496947.774
1463,810,523,None,Move,1534496947.783
1464,810,523,None,Move,1534496947.799
1465,809,523,None,Move,1534496947.879
1466,809,523,None,Move,1534496947.935
1467,809,524,None,Move,1534496947.959
1468,809,524,None,Move,1534496947.975
1469,809,524,None,Move,1534496947.991
1470,809,525,None,Move,1534496948.007
1471,809,525,None,Move,1534496948.015
1472,809,525,None,Move,1534496948.031
1473,809,526,None,Move,1534496948.039
1474,809,526,None,Move,1534496948.047
1475,809,526,None,Move,1534496948.055
1476,809,527,None,Move,1534496948.063
1477,809,527,None,Move,1534496948.071
1478,809,528,None,Move,1534496948.079
1479,809,528,None,Move,1534496948.087
1480,809,528,None,Move,1534496948.095
1481,809,529,None,Move,1534496948.103
1482,809,529,None,Move,1534496948.111
1483,809,529,None,Move,1534496948.135
1484,809,526,None,Move,1534496953.511
1485,811,522,None,Move,1534496953.519
1486,813,517,None,Move,1534496953.527
1487,817,510,None,Move,1534496953.535
1488,821,502,None,Move,1534496953.543
1489,825,493,None,Move,1534496953.551
1490,829,483,None,Move,1534496953.559
1491,832,478,None,Move,1534496953.567
1492,836,472,None,Move,1534496953.575
1493,839,465,None,Move,1534496953.583
1494,843,459,None,Move,1534496953.592
1495,844,457,None,Move,1534496953.599
1496,849,450,None,Move,1534496953.608
1497,849,449,None,Move,1534496953.615
1498,851,446,None,Move,1534496953.623
1499,852,444,None,Move,1534496953.631
1500,854,440,None,Move,1534496953.64
1501,854,437,None,Move,1534496953.647
1502,854,436,None,Move,1534496953.655
1503,855,436,None,Move,1534496953.849
1504,858,436,None,Move,1534496953.857
1505,863,436,None,Move,1534496953.865
1506,869,436,None,Move,1534496953.873
1507,878,436,None,Move,1534496953.881
1508,887,436,None,Move,1534496953.889
1509,898,435,None,Move,1534496953.897
1510,910,432,None,Move,1534496953.905
1511,922,429,None,Move,1534496953.913
1512,934,426,None,Move,1534496953.921
1513,946,422,None,Move,1534496953.929
1514,957,416,None,Move,1534496953.937
1515,968,411,None,Move,1534496953.945
1516,974,408,None,Move,1534496953.953
1517,982,404,None,Move,1534496953.961
1518,984,402,None,Move,1534496953.969
1519,989,400,None,Move,1534496953.977
1520,992,398,None,Move,1534496953.985
1521,994,397,None,Move,1534496953.993
1522,832,283,None,Move,1534496955.083
1523,818,273,None,Move,1534496955.084
1524,789,253,None,Move,1534496955.098
1525,763,237,None,Move,1534496955.099
1526,741,223,None,Move,1534496955.107
1527,732,217,None,Move,1534496955.115
1528,717,209,None,Move,1534496955.123
1529,712,206,None,Move,1534496955.131
1530,701,200,None,Move,1534496955.14
1531,693,196,None,Move,1534496955.148
1532,691,195,None,Move,1534496955.155
1533,687,193,None,Move,1534496955.163
1534,684,191,None,Move,1534496955.171
1535,682,189,None,Move,1534496955.179
1536,681,188,None,Move,1534496955.187
1537,680,188,None,Move,1534496955.405
1538,678,188,None,Move,1534496955.413
1539,674,189,None,Move,1534496955.421
1540,670,191,None,Move,1534496955.429
1541,666,192,None,Move,1534496955.437
1542,662,194,None,Move,1534496955.445
1543,657,197,None,Move,1534496955.453
1544,652,199,None,Move,1534496955.461
1545,645,205,None,Move,1534496955.469
1546,639,208,None,Move,1534496955.477
1547,636,211,None,Move,1534496955.485
1548,633,214,None,Move,1534496955.493
1549,628,218,None,Move,1534496955.501
1550,624,223,None,Move,1534496955.509
1551,621,226,None,Move,1534496955.517
1552,620,228,None,Move,1534496955.525
1553,617,231,None,Move,1534496955.533
1554,615,233,None,Move,1534496955.541
1555,614,234,None,Move,1534496955.549
1556,613,235,None,Move,1534496955.557
1557,613,236,None,Move,1534496955.565
1558,612,237,None,Move,1534496955.573
1559,612,237,None,Move,1534496955.581
1560,612,237,None,Move,1534496955.591
1561,612,238,None,Move,1534496955.605
1562,612,238,None,Move,1534496955.629
1563,612,238,None,Move,1534496955.647
1564,612,238,None,Move,1534496955.669
1565,612,238,Left,Pressed,1534496955.742
1566,612,238,Left,Released,1534496955.854
1567,615,241,None,Move,1534496986.531
1568,621,247,None,Move,1534496986.539
1569,625,250,None,Move,1534496986.547
1570,633,256,None,Move,1534496986.555
1571,636,259,None,Move,1534496986.563
1572,639,260,None,Move,1534496986.571
1573,644,263,None,Move,1534496986.579
1574,648,265,None,Move,1534496986.587
1575,651,266,None,Move,1534496986.597
1576,652,266,None,Move,1534496986.603
1577,654,267,None,Move,1534496986.611
1578,654,267,None,Move,1534496986.619
1579,655,267,None,Move,1534496986.627
1580,656,267,None,Move,1534496986.635
1581,656,267,None,Move,1534496986.643
1582,656,267,None,Move,1534496986.651
1583,656,266,None,Move,1534496986.659
1584,656,266,None,Move,1534496986.667
1585,657,265,None,Move,1534496986.675
1586,657,264,None,Move,1534496986.683
1587,657,264,None,Move,1534496986.691
1588,657,264,None,Move,1534496986.699
1589,657,264,None,Move,1534496986.707
1590,657,263,None,Move,1534496986.715
1591,657,263,None,Move,1534496986.723
1592,658,263,None,Move,1534496986.731
1593,658,262,None,Move,1534496986.739
1594,658,262,None,Move,1534496986.747
1595,658,262,None,Move,1534497001.622
1596,658,256,None,Move,1534497001.629
1597,661,247,None,Move,1534497001.638
1598,664,235,None,Move,1534497001.645
1599,666,226,None,Move,1534497001.655
1600,670,213,None,Move,1534497001.661
1601,674,199,None,Move,1534497001.67
1602,676,193,None,Move,1534497001.677
1603,680,182,None,Move,1534497001.685
1604,682,173,None,Move,1534497001.693
1605,683,171,None,Move,1534497001.702
1606,684,166,None,Move,1534497001.709
1607,686,162,None,Move,1534497001.717
1608,687,160,None,Move,1534497001.725
1609,687,158,None,Move,1534497001.734
1610,687,157,None,Move,1534497001.742
1611,688,156,None,Move,1534497001.75
1612,688,156,None,Move,1534497001.758
1613,688,156,None,Move,1534497001.766
1614,688,156,None,Move,1534497001.774
1615,688,155,None,Move,1534497001.782
1616,688,155,None,Move,1534497002.751
1617,694,156,None,Move,1534497002.759
1618,702,160,None,Move,1534497002.769
1619,709,162,None,Move,1534497002.775
1620,719,165,None,Move,1534497002.783
1621,729,168,None,Move,1534497002.791
1622,740,171,None,Move,1534497002.799
1623,761,177,None,Move,1534497002.807
1624,785,184,None,Move,1534497002.815
1625,809,192,None,Move,1534497002.823
1626,833,201,None,Move,1534497002.831
1627,855,210,None,Move,1534497002.839
1628,863,214,None,Move,1534497002.847
1629,881,222,None,Move,1534497002.855
1630,895,229,None,Move,1534497002.864
1631,908,236,None,Move,1534497002.874
1632,918,243,None,Move,1534497002.88
1633,928,252,None,Move,1534497002.89
1634,928,252,None,Move,1534497004.5
1635,928,254,None,Move,1534497004.508
1636,928,260,None,Move,1534497004.516
1637,926,270,None,Move,1534497004.524
1638,920,283,None,Move,1534497004.532
1639,907,313,None,Move,1534497004.54
1640,895,338,None,Move,1534497004.548
1641,881,365,None,Move,1534497004.555
1642,873,379,None,Move,1534497004.564
1643,858,406,None,Move,1534497004.572
1644,845,432,None,Move,1534497004.579
1645,832,456,None,Move,1534497004.587
1646,826,465,None,Move,1534497004.596
1647,816,483,None,Move,1534497004.604
1648,813,490,None,Move,1534497004.611
1649,806,502,None,Move,1534497004.619
1650,800,512,None,Move,1534497004.627
1651,798,515,None,Move,1534497004.635
1652,795,520,None,Move,1534497004.643
1653,792,523,None,Move,1534497004.652
1654,791,524,None,Move,1534497004.66
1655,791,525,None,Move,1534497004.668
1656,790,527,None,Move,1534497004.855
1657,787,533,None,Move,1534497004.863
1658,785,539,None,Move,1534497004.871
1659,782,547,None,Move,1534497004.879
1660,781,553,None,Move,1534497004.887
1661,779,559,None,Move,1534497004.895
1662,778,565,None,Move,1534497004.903
1663,776,573,None,Move,1534497004.911
1664,775,576,None,Move,1534497004.919
1665,775,582,None,Move,1534497004.927
1666,774,586,None,Move,1534497004.935
1667,773,589,None,Move,1534497004.943
1668,773,592,None,Move,1534497004.951
1669,773,593,None,Move,1534497004.96
1670,772,595,None,Move,1534497004.967
1671,772,596,None,Move,1534497004.975
1672,771,597,None,Move,1534497004.983
1673,770,599,None,Move,1534497004.991
1674,769,600,None,Move,1534497004.999
1675,768,603,None,Move,1534497005.007
1676,766,604,None,Move,1534497005.015
1677,764,607,None,Move,1534497005.023
1678,762,609,None,Move,1534497005.031
1679,761,611,None,Move,1534497005.039
1680,758,613,None,Move,1534497005.047
1681,756,616,None,Move,1534497005.055
1682,755,618,None,Move,1534497005.063
1683,753,621,None,Move,1534497005.071
1684,752,623,None,Move,1534497005.079
1685,751,624,None,Move,1534497005.087
1686,749,628,None,Move,1534497005.096
1687,748,631,None,Move,1534497005.103
1688,747,634,None,Move,1534497005.111
1689,746,637,None,Move,1534497005.12
1690,745,639,None,Move,1534497005.128
1691,744,641,None,Move,1534497005.136
1692,743,643,None,Move,1534497005.144
1693,743,644,None,Move,1534497005.152
1694,743,645,None,Move,1534497005.16
1695,742,647,None,Move,1534497005.168
1696,742,647,None,Move,1534497005.175
1697,742,647,None,Move,1534497005.184
1698,742,648,None,Move,1534497005.192
1699,742,648,None,Move,1534497005.199
1700,741,648,None,Move,1534497005.232
1701,741,648,None,Move,1534497005.247
1702,741,648,None,Move,1534497005.271
1703,741,649,None,Move,1534497005.288
1704,741,649,None,Move,1534497005.296
1705,741,649,None,Move,1534497005.314
1706,741,650,None,Move,1534497005.32
1707,741,650,None,Move,1534497005.328
1708,741,650,None,Move,1534497005.345
1709,741,651,None,Move,1534497005.351
1710,741,651,None,Move,1534497005.359
1711,741,652,None,Move,1534497005.369
1712,741,652,None,Move,1534497005.377
1713,741,653,None,Move,1534497005.383
1714,741,653,None,Move,1534497005.393
1715,741,654,None,Move,1534497005.401
1716,741,654,None,Move,1534497005.409
1717,741,655,None,Move,1534497005.417
1718,741,655,None,Move,1534497005.433
1719,741,655,None,Move,1534497005.49
1720,741,655,Left,Pressed,1534497005.53
1721,741,655,Left,Released,1534497005.609
1722,742,655,None,Move,1534497005.93
1723,746,655,None,Move,1534497005.938
1724,752,655,None,Move,1534497005.945
1725,765,655,None,Move,1534497005.954
1726,782,652,None,Move,1534497005.961
1727,816,644,None,Move,1534497005.97
1728,842,634,None,Move,1534497005.977
1729,855,627,None,Move,1534497005.986
1730,880,615,None,Move,1534497005.993
1731,902,601,None,Move,1534497006.002
1732,912,595,None,Move,1534497006.009
1733,928,585,None,Move,1534497006.018
1734,934,582,None,Move,1534497006.025
1735,943,576,None,Move,1534497006.034
1736,952,571,None,Move,1534497006.041
1737,951,570,None,Move,1534497011.973
1738,947,564,None,Move,1534497011.981
1739,941,556,None,Move,1534497011.99
1740,923,534,None,Move,1534497012.006
1741,906,511,None,Move,1534497012.007
1742,885,483,None,Move,1534497012.013
1743,863,452,None,Move,1534497012.021
1744,842,424,None,Move,1534497012.029
1745,821,393,None,Move,1534497012.038
1746,812,380,None,Move,1534497012.046
1747,795,354,None,Move,1534497012.056
1748,778,331,None,Move,1534497012.061
1749,762,309,None,Move,1534497012.072
1750,749,289,None,Move,1534497012.077
1751,736,273,None,Move,1534497012.088
1752,730,264,None,Move,1534497012.094
1753,720,251,None,Move,1534497012.101
1754,711,239,None,Move,1534497012.11
1755,704,228,None,Move,1534497012.12
1756,697,219,None,Move,1534497012.127
1757,694,216,None,Move,1534497012.137
1758,689,209,None,Move,1534497012.143
1759,687,207,None,Move,1534497012.152
1760,684,203,None,Move,1534497012.159
1761,681,200,None,Move,1534497012.167
1762,679,199,None,Move,1534497012.175
1763,677,197,None,Move,1534497012.183
1764,677,197,None,Move,1534497012.191
1765,676,196,None,Move,1534497012.199
1766,675,196,None,Move,1534497012.207
1767,675,196,None,Move,1534497012.215
1768,675,196,None,Move,1534497012.223
1769,675,196,None,Move,1534497012.335
1770,675,196,None,Move,1534497012.352
1771,675,197,None,Move,1534497012.367
1772,675,197,None,Move,1534497012.376
1773,675,197,None,Move,1534497012.384
1774,675,198,None,Move,1534497012.392
1775,676,199,None,Move,1534497012.399
1776,676,199,None,Move,1534497012.407
1777,676,200,None,Move,1534497012.416
1778,676,200,None,Move,1534497012.423
1779,676,201,None,Move,1534497012.431
1780,676,202,None,Move,1534497012.439
1781,676,202,None,Move,1534497012.447
1782,676,203,None,Move,1534497012.456
1783,676,203,None,Move,1534497012.464
1784,676,204,None,Move,1534497012.472
1785,676,204,None,Move,1534497012.479
1786,676,205,None,Move,1534497012.487
1787,676,206,None,Move,1534497012.495
1788,676,206,None,Move,1534497012.503
1789,676,207,None,Move,1534497012.511
1790,676,208,None,Move,1534497012.519
1791,676,209,None,Move,1534497012.528
1792,676,211,None,Move,1534497012.535
1793,676,211,None,Move,1534497012.543
1794,676,212,None,Move,1534497012.551
1795,675,214,None,Move,1534497012.56
1796,675,214,None,Move,1534497012.567
1797,675,215,None,Move,1534497012.575
1798,675,215,None,Move,1534497012.583
1799,675,216,None,Move,1534497012.591
1800,675,216,None,Move,1534497012.6
1801,675,217,None,Move,1534497012.616
1802,675,217,None,Move,1534497012.631
1803,675,217,Left,Pressed,1534497012.86
1804,675,217,Left,Released,1534497012.866
1805,799,272,None,Move,1534497020.685
1806,805,273,None,Move,1534497020.689
1807,814,275,None,Move,1534497020.696
1808,823,277,None,Move,1534497020.704
1809,829,279,None,Move,1534497020.712
1810,832,279,None,Move,1534497020.721
1811,837,280,None,Move,1534497020.728
1812,841,280,None,Move,1534497020.736
1813,845,281,None,Move,1534497020.744
1814,847,281,None,Move,1534497020.752
1815,850,281,None,Move,1534497020.76
1816,851,281,None,Move,1534497020.768
1817,853,281,None,Move,1534497020.776
1818,854,281,None,Move,1534497020.788
1819,855,281,None,Move,1534497020.792
1820,855,281,None,Move,1534497020.8
1821,856,281,None,Move,1534497020.808
1822,856,281,None,Move,1534497020.817
1823,856,281,None,Move,1534497020.825
1824,858,281,None,Move,1534497021.006
1825,862,281,None,Move,1534497021.015
1826,867,281,None,Move,1534497021.023
1827,872,281,None,Move,1534497021.032
1828,877,281,None,Move,1534497021.039
1829,887,278,None,Move,1534497021.051
1830,897,275,None,Move,1534497021.06
1831,908,272,None,Move,1534497021.062
1832,918,268,None,Move,1534497021.07
1833,928,265,None,Move,1534497021.078
1834,931,262,None,Move,1534497021.086
1835,938,259,None,Move,1534497021.094
1836,941,258,None,Move,1534497021.102
1837,946,256,None,Move,1534497021.11
1838,950,254,None,Move,1534497021.118
1839,952,252,None,Move,1534497021.126
1840,954,251,None,Move,1534497021.134
1841,954,251,Left,Pressed,1534497021.286
1842,954,251,Left,Released,1534497021.292
1843,953,251,None,Move,1534497026.172
1844,951,251,None,Move,1534497026.181
1845,948,251,None,Move,1534497026.192
1846,946,251,None,Move,1534497026.197
1847,944,251,None,Move,1534497026.208
1848,941,251,None,Move,1534497026.214
1849,935,250,None,Move,1534497026.221
1850,930,248,None,Move,1534497026.229
1851,922,246,None,Move,1534497026.237
1852,915,244,None,Move,1534497026.246
1853,908,242,None,Move,1534497026.253
1854,904,240,None,Move,1534497026.262
1855,897,238,None,Move,1534497026.27
1856,890,237,None,Move,1534497026.278
1857,888,236,None,Move,1534497026.285
1858,884,234,None,Move,1534497026.293
1859,880,234,None,Move,1534497026.302
1860,877,233,None,Move,1534497026.31
1861,875,232,None,Move,1534497026.317
1862,873,232,None,Move,1534497026.326
1863,873,232,None,Move,1534497026.333
1864,872,232,None,Move,1534497026.342
1865,872,232,None,Move,1534497041.943
1866,867,232,None,Move,1534497041.953
1867,857,232,None,Move,1534497041.961
1868,850,232,None,Move,1534497041.968
1869,835,232,None,Move,1534497041.974
1870,818,232,None,Move,1534497041.984
1871,799,232,None,Move,1534497041.992
1872,778,232,None,Move,1534497042.001
1873,758,232,None,Move,1534497042.007
1874,738,232,None,Move,1534497042.017
1875,719,231,None,Move,1534497042.028
1876,698,231,None,Move,1534497042.039
1877,694,231,None,Move,1534497042.047
1878,686,231,None,Move,1534497042.058
1879,674,230,None,Move,1534497042.077
1880,671,230,None,Move,1534497042.078
1881,670,230,None,Move,1534497042.087
1882,669,230,None,Move,1534497042.095
1883,668,230,None,Move,1534497042.103
1884,668,229,None,Move,1534497042.123
1885,666,229,None,Move,1534497042.318
1886,660,231,None,Move,1534497042.327
1887,654,233,None,Move,1534497042.335
1888,641,238,None,Move,1534497042.343
1889,609,251,None,Move,1534497042.351
1890,582,261,None,Move,1534497042.359
1891,520,283,None,Move,1534497042.369
1892,471,300,None,Move,1534497042.38
1893,412,320,None,Move,1534497042.384
1894,350,342,None,Move,1534497042.392
1895,320,354,None,Move,1534497042.398
1896,263,376,None,Move,1534497042.407
1897,215,398,None,Move,1534497042.415
1898,198,407,None,Move,1534497042.422
1899,169,425,None,Move,1534497042.43
1900,160,432,None,Move,1534497042.439
1901,145,446,None,Move,1534497042.446
1902,140,451,None,Move,1534497042.454
1903,132,460,None,Move,1534497042.463
1904,131,464,None,Move,1534497042.471
1905,127,470,None,Move,1534497042.478
1906,125,474,None,Move,1534497042.486
1907,124,477,None,Move,1534497042.494
1908,124,480,None,Move,1534497042.502
1909,124,484,None,Move,1534497042.76
1910,124,490,None,Move,1534497042.768
1911,123,499,None,Move,1534497042.776
1912,122,509,None,Move,1534497042.784
1913,122,524,None,Move,1534497042.792
1914,121,540,None,Move,1534497042.8
1915,121,557,None,Move,1534497042.808
1916,120,574,None,Move,1534497042.816
1917,120,591,None,Move,1534497042.825
1918,120,599,None,Move,1534497042.833
1919,120,622,None,Move,1534497042.841
1920,120,627,None,Move,1534497042.848
1921,120,638,None,Move,1534497042.857
1922,120,646,None,Move,1534497042.865
1923,122,654,None,Move,1534497042.873
1924,123,659,None,Move,1534497042.88
1925,124,662,None,Move,1534497042.888
1926,125,665,None,Move,1534497042.897
1927,125,668,None,Move,1534497042.905
1928,126,670,None,Move,1534497042.912
1929,126,672,None,Move,1534497042.921
1930,127,673,None,Move,1534497042.929
1931,127,674,None,Move,1534497042.937
1932,128,674,None,Move,1534497042.945
1933,128,675,None,Move,1534497042.953
1934,128,675,None,Move,1534497042.985
1935,128,677,None,Move,1534497043.193
1936,129,679,None,Move,1534497043.201
1937,131,683,None,Move,1534497043.209
1938,133,687,None,Move,1534497043.217
1939,135,692,None,Move,1534497043.225
1940,138,696,None,Move,1534497043.233
1941,140,700,None,Move,1534497043.241
1942,141,703,None,Move,1534497043.249
1943,143,708,None,Move,1534497043.257
1944,145,711,None,Move,1534497043.265
1945,145,712,None,Move,1534497043.274
1946,146,715,None,Move,1534497043.28
1947,148,717,None,Move,1534497043.289
1948,148,719,None,Move,1534497043.297
1949,149,720,None,Move,1534497043.305
1950,149,722,None,Move,1534497043.312
1951,150,722,None,Move,1534497043.32
1952,150,723,None,Move,1534497043.328
1953,150,723,None,Move,1534497043.336
1954,150,724,None,Move,1534497043.344
1955,150,724,None,Move,1534497043.352
1956,151,724,None,Move,1534497043.361
1957,151,724,None,Move,1534497043.368
1958,151,724,None,Move,1534497043.459
1959,151,725,None,Move,1534497043.481
1960,152,725,None,Move,1534497043.491
1961,152,726,None,Move,1534497043.499
1962,153,727,None,Move,1534497043.507
1963,154,727,None,Move,1534497043.513
1964,154,728,None,Move,1534497043.523
1965,155,729,None,Move,1534497043.531
1966,155,729,None,Move,1534497043.538
1967,156,730,None,Move,1534497043.546
1968,156,730,None,Move,1534497043.554
1969,156,730,None,Move,1534497043.562
1970,157,730,None,Move,1534497043.57
1971,157,731,None,Move,1534497043.579
1972,157,731,None,Move,1534497043.61
1973,157,731,None,Move,1534497043.65
1974,157,731,None,Move,1534497043.658
1975,158,731,None,Move,1534497043.667
