,x,y,button,state,client_timestamp
760,1002,212,None,Move,1534612710.619
761,1002,212,None,Move,1534612710.635
762,1002,212,None,Move,1534612710.669
763,1001,212,None,Move,1534612710.677
764,998,212,None,Move,1534612710.685
765,995,212,None,Move,1534612710.693
766,985,208,None,Move,1534612710.701
767,974,204,None,Move,1534612710.709
768,962,199,None,Move,1534612710.717
769,945,193,None,Move,1534612710.725
770,929,187,None,Move,1534612710.733
771,908,179,None,Move,1534612710.741
772,888,172,None,Move,1534612710.749
773,865,166,None,Move,1534612710.757
774,855,162,None,Move,1534612710.765
775,838,157,None,Move,1534612710.773
776,830,155,None,Move,1534612710.781
777,816,150,None,Move,1534612710.789
778,813,149,None,Move,1534612710.797
779,807,147,None,Move,1534612710.805
780,801,144,None,Move,1534612710.813
781,800,143,None,Move,1534612710.821
782,799,143,None,Move,1534612711.013
783,796,143,None,Move,1534612711.021
784,789,143,None,Move,1534612711.029
785,772,143,None,Move,1534612711.037
786,736,143,None,Move,1534612711.045
787,702,145,None,Move,1534612711.053
788,682,146,None,Move,1534612711.061
789,644,149,None,Move,1534612711.069
790,628,150,None,Move,1534612711.077
791,598,154,None,Move,1534612711.085
792,587,154,None,Move,1534612711.093
793,567,155,None,Move,1534612711.101
794,561,155,None,Move,1534612711.109
795,549,156,None,Move,1534612711.117
796,540,157,None,Move,1534612711.125
797,536,157,None,Move,1534612711.133
798,533,157,None,Move,1534612711.141
799,532,158,None,Move,1534612711.149
800,532,158,None,Move,1534612711.157
801,532,158,None,Move,1534612711.357
802,530,158,None,Move,1534612711.365
803,528,158,None,Move,1534612711.373
804,525,158,None,Move,1534612711.381
805,522,159,None,Move,1534612711.389
806,518,160,None,Move,1534612711.397
807,514,161,None,Move,1534612711.405
808,513,161,None,Move,1534612711.413
809,510,162,None,Move,1534612711.421
810,507,163,None,Move,1534612711.43
811,505,164,None,Move,1534612711.437
812,503,165,None,Move,1534612711.445
813,502,165,None,Move,1534612711.453
814,502,165,None,Move,1534612711.461
815,501,165,None,Move,1534612711.469
816,500,166,None,Move,1534612711.485
817,500,166,None,Move,1534612711.501
818,500,166,None,Move,1534612711.517
819,501,167,None,Move,1534612711.533
820,501,167,None,Move,1534612711.541
821,501,167,None,Move,1534612711.549
822,502,167,None,Move,1534612711.557
823,502,167,None,Move,1534612711.565
824,502,167,None,Move,1534612711.573
825,502,167,None,Move,1534612711.583
826,503,167,None,Move,1534612711.591
827,503,168,None,Move,1534612711.597
828,503,168,None,Move,1534612711.605
829,503,168,None,Move,1534612711.623
830,503,169,None,Move,1534612711.655
831,503,169,None,Move,1534612711.679
832,503,169,None,Move,1534612711.703
833,503,169,None,Move,1534612711.727
834,503,170,None,Move,1534612711.799
835,503,170,None,Move,1534612711.887
836,503,170,None,Move,1534612711.943
837,503,171,None,Move,1534612711.967
838,503,171,None,Move,1534612711.983
839,503,171,None,Move,1534612711.999
840,503,171,None,Move,1534612712.039
841,504,171,None,Move,1534612712.071
842,504,171,None,Move,1534612712.103
843,504,171,None,Move,1534612712.135
844,505,171,None,Move,1534612712.159
845,505,171,None,Move,1534612712.167
846,505,171,None,Move,1534612712.183
847,506,171,None,Move,1534612712.191
848,506,171,None,Move,1534612712.199
849,506,171,None,Move,1534612712.207
850,507,171,None,Move,1534612712.215
851,507,171,None,Move,1534612712.231
852,507,171,None,Move,1534612712.239
853,508,171,None,Move,1534612712.247
854,508,171,None,Move,1534612712.255
855,508,171,None,Move,1534612712.271
856,509,171,None,Move,1534612712.279
857,509,171,None,Move,1534612712.287
858,509,171,None,Move,1534612712.295
859,510,171,None,Move,1534612712.311
860,510,171,None,Move,1534612712.319
861,510,171,None,Move,1534612712.327
862,511,171,None,Move,1534612712.343
863,511,171,None,Move,1534612712.351
864,511,171,None,Move,1534612712.367
865,512,171,None,Move,1534612712.375
866,512,171,None,Move,1534612712.383
867,512,171,None,Move,1534612712.399
868,512,171,None,Move,1534612712.407
869,513,171,None,Move,1534612712.425
870,513,171,None,Move,1534612712.439
871,513,171,None,Move,1534612712.463
872,514,171,None,Move,1534612712.689
873,514,171,None,Move,1534612715.704
874,514,171,None,Move,1534612715.727
875,515,171,None,Move,1534612715.759
876,515,171,None,Move,1534612715.784
877,515,171,None,Move,1534612715.807
878,516,171,None,Move,1534612715.831
879,516,171,None,Move,1534612715.855
880,516,171,None,Move,1534612715.879
881,517,171,None,Move,1534612715.895
882,517,171,None,Move,1534612715.912
883,517,171,None,Move,1534612715.919
884,518,171,None,Move,1534612715.935
885,518,171,None,Move,1534612715.943
886,518,171,None,Move,1534612715.951
887,519,171,None,Move,1534612715.962
888,519,171,None,Move,1534612715.967
889,519,171,None,Move,1534612715.975
890,520,171,None,Move,1534612715.983
891,520,171,None,Move,1534612715.991
892,521,171,None,Move,1534612715.999
893,522,171,None,Move,1534612716.007
894,523,171,None,Move,1534612716.015
895,524,171,None,Move,1534612716.023
896,526,171,None,Move,1534612716.031
897,527,171,None,Move,1534612716.039
898,528,171,None,Move,1534612716.048
899,529,171,None,Move,1534612716.055
900,530,171,None,Move,1534612716.063
901,530,171,None,Move,1534612716.071
902,531,171,None,Move,1534612716.079
903,532,171,None,Move,1534612716.087
904,532,171,None,Move,1534612716.095
905,533,171,None,Move,1534612716.103
906,533,171,None,Move,1534612716.111
907,533,172,None,Move,1534612716.119
908,534,172,None,Move,1534612716.127
909,534,172,None,Move,1534612716.153
910,534,172,None,Move,1534612716.361
911,534,172,None,Move,1534612716.418
912,534,172,None,Move,1534612716.594
913,534,172,None,Move,1534612716.618
914,533,172,None,Move,1534612716.633
915,533,172,None,Move,1534612716.649
916,533,172,None,Move,1534612716.657
917,533,172,None,Move,1534612716.682
918,532,172,None,Move,1534612716.705
919,532,172,None,Move,1534612716.769
920,532,172,None,Move,1534612716.841
921,531,172,None,Move,1534612716.889
922,531,172,None,Move,1534612716.993
923,531,172,None,Move,1534612717.009
924,530,172,None,Move,1534612717.019
925,530,172,None,Move,1534612717.034
926,530,172,None,Move,1534612717.051
927,529,172,None,Move,1534612717.057
928,529,172,None,Move,1534612717.083
929,529,172,None,Move,1534612717.107
930,528,172,None,Move,1534612717.123
931,528,172,None,Move,1534612717.139
932,528,172,None,Move,1534612717.155
933,527,172,None,Move,1534612717.187
934,527,172,None,Move,1534612717.243
935,527,172,None,Move,1534612717.275
936,527,171,None,Move,1534612717.347
937,527,172,None,Move,1534612718.022
938,527,172,None,Move,1534612718.325
939,527,172,None,Move,1534612718.35
940,528,172,None,Move,1534612718.366
941,528,172,None,Move,1534612718.373
942,528,172,None,Move,1534612718.39
943,529,172,None,Move,1534612718.405
944,529,172,None,Move,1534612718.413
945,529,172,None,Move,1534612718.429
946,530,172,None,Move,1534612718.437
947,530,172,None,Move,1534612718.454
948,530,172,None,Move,1534612718.461
949,530,172,None,Move,1534612718.478
950,531,172,None,Move,1534612718.485
951,531,172,None,Move,1534612718.493
952,531,172,None,Move,1534612718.501
953,532,172,None,Move,1534612718.509
954,532,172,None,Move,1534612718.517
955,532,172,None,Move,1534612718.525
956,533,172,None,Move,1534612718.533
957,534,172,None,Move,1534612718.541
958,536,172,None,Move,1534612718.549
959,539,172,None,Move,1534612718.557
960,541,172,None,Move,1534612718.566
961,545,172,None,Move,1534612718.573
962,549,172,None,Move,1534612718.581
963,552,172,None,Move,1534612718.589
964,555,173,None,Move,1534612718.597
965,558,173,None,Move,1534612718.605
966,561,173,None,Move,1534612718.613
967,562,173,None,Move,1534612718.621
968,564,173,None,Move,1534612718.629
969,565,173,None,Move,1534612718.637
970,566,173,None,Move,1534612718.645
971,566,173,None,Move,1534612718.653
972,567,173,None,Move,1534612718.661
973,567,173,None,Move,1534612718.669
974,567,173,None,Move,1534612718.677
975,567,173,None,Move,1534612718.774
976,567,173,None,Move,1534612718.79
977,567,173,None,Move,1534612718.797
978,566,173,None,Move,1534612718.806
979,566,173,None,Move,1534612718.813
980,566,173,None,Move,1534612718.821
981,565,173,None,Move,1534612719.056
982,565,173,None,Move,1534612719.119
983,565,173,None,Move,1534612719.144
984,565,173,Left,Pressed,1534612719.192
985,565,173,Left,Released,1534612719.296
986,566,173,None,Move,1534612753.072
987,568,173,None,Move,1534612753.079
988,570,173,None,Move,1534612753.087
989,572,173,None,Move,1534612753.095
990,574,173,None,Move,1534612753.103
991,577,173,None,Move,1534612753.112
992,580,173,None,Move,1534612753.119
993,581,172,None,Move,1534612753.127
994,584,172,None,Move,1534612753.137
995,586,171,None,Move,1534612753.143
996,588,171,None,Move,1534612753.151
997,590,170,None,Move,1534612753.16
998,591,169,None,Move,1534612753.168
999,592,168,None,Move,1534612753.176
1000,594,168,None,Move,1534612753.184
1001,594,166,None,Move,1534612753.192
1002,595,166,None,Move,1534612753.2
1003,596,165,None,Move,1534612753.208
1004,596,164,None,Move,1534612753.215
1005,597,164,None,Move,1534612753.224
1006,597,164,None,Move,1534612753.231
1007,597,163,None,Move,1534612753.24
1008,598,163,None,Move,1534612753.248
1009,598,163,None,Move,1534612753.256
1010,598,162,None,Move,1534612753.264
1011,599,162,None,Move,1534612753.272
1012,599,161,None,Move,1534612753.28
1013,599,161,None,Move,1534612753.288
1014,600,160,None,Move,1534612753.295
1015,600,160,None,Move,1534612753.304
1016,600,160,None,Move,1534612753.312
1017,601,159,None,Move,1534612753.32
1018,601,159,None,Move,1534612753.328
1019,601,158,None,Move,1534612753.336
1020,602,158,None,Move,1534612753.343
1021,602,158,None,Move,1534612753.36
1022,602,157,None,Move,1534612753.368
1023,603,157,None,Move,1534612753.376
1024,603,157,Left,Pressed,1534612753.552
1025,603,157,Left,Released,1534612753.558
1026,602,157,None,Move,1534612755.012
1027,600,157,None,Move,1534612755.019
1028,597,157,None,Move,1534612755.028
1029,595,157,None,Move,1534612755.036
1030,592,157,None,Move,1534612755.044
1031,581,157,None,Move,1534612755.052
1032,570,157,None,Move,1534612755.059
1033,551,156,None,Move,1534612755.068
1034,515,153,None,Move,1534612755.075
1035,481,148,None,Move,1534612755.084
1036,462,146,None,Move,1534612755.092
1037,426,142,None,Move,1534612755.099
1038,394,137,None,Move,1534612755.108
1039,381,135,None,Move,1534612755.116
1040,357,129,None,Move,1534612755.124
1041,351,127,None,Move,1534612755.131
1042,336,124,None,Move,1534612755.139
1043,333,123,None,Move,1534612755.147
1044,325,122,None,Move,1534612755.156
1045,321,121,None,Move,1534612755.164
1046,318,120,None,Move,1534612755.172
1047,317,120,None,Move,1534612755.18
1048,315,120,None,Move,1534612755.188
1049,315,121,None,Move,1534612755.196
1050,315,121,None,Move,1534612755.38
1051,315,123,None,Move,1534612755.388
1052,315,125,None,Move,1534612755.396
1053,315,127,None,Move,1534612755.404
1054,315,128,None,Move,1534612755.412
1055,315,130,None,Move,1534612755.42
1056,315,133,None,Move,1534612755.428
1057,315,135,None,Move,1534612755.436
1058,315,137,None,Move,1534612755.444
1059,315,139,None,Move,1534612755.452
1060,315,141,None,Move,1534612755.46
1061,315,142,None,Move,1534612755.467
1062,315,143,None,Move,1534612755.476
1063,315,144,None,Move,1534612755.484
1064,315,145,None,Move,1534612755.492
1065,315,146,None,Move,1534612755.5
1066,315,147,None,Move,1534612755.508
1067,315,147,None,Move,1534612755.515
1068,315,148,None,Move,1534612755.524
1069,315,148,None,Move,1534612755.532
1070,315,148,None,Move,1534612755.54
1071,315,149,None,Move,1534612755.548
1072,315,149,None,Move,1534612755.563
1073,315,149,None,Move,1534612755.58
1074,315,150,None,Move,1534612755.588
1075,315,150,None,Move,1534612755.612
1076,315,150,None,Move,1534612755.644
1077,316,151,None,Move,1534612755.668
1078,316,151,None,Move,1534612755.692
1079,316,151,Left,Pressed,1534612755.716
1080,316,151,Left,Released,1534612755.78
1081,316,151,None,Move,1534612756.834
1082,319,151,None,Move,1534612756.842
1083,326,151,None,Move,1534612756.85
1084,332,151,None,Move,1534612756.858
1085,342,151,None,Move,1534612756.866
1086,353,151,None,Move,1534612756.874
1087,364,151,None,Move,1534612756.882
1088,375,151,None,Move,1534612756.89
1089,387,151,None,Move,1534612756.898
1090,399,151,None,Move,1534612756.906
1091,404,149,None,Move,1534612756.914
1092,414,147,None,Move,1534612756.922
1093,422,145,None,Move,1534612756.93
1094,429,143,None,Move,1534612756.937
1095,436,141,None,Move,1534612756.945
1096,441,139,None,Move,1534612756.954
1097,442,139,None,Move,1534612756.962
1098,446,137,None,Move,1534612756.97
1099,448,136,None,Move,1534612756.978
1100,451,135,None,Move,1534612756.986
1101,452,135,None,Move,1534612756.994
1102,454,134,None,Move,1534612757.002
1103,455,133,None,Move,1534612757.01
1104,457,132,None,Move,1534612757.018
1105,458,131,None,Move,1534612757.026
1106,461,131,None,Move,1534612757.282
1107,465,132,None,Move,1534612757.29
1108,469,133,None,Move,1534612757.298
1109,477,134,None,Move,1534612757.306
1110,487,136,None,Move,1534612757.316
1111,497,137,None,Move,1534612757.321
1112,507,137,None,Move,1534612757.33
1113,518,137,None,Move,1534612757.34
1114,523,137,None,Move,1534612757.348
1115,531,137,None,Move,1534612757.353
1116,539,137,None,Move,1534612757.362
1117,541,137,None,Move,1534612757.372
1118,546,137,None,Move,1534612757.38
1119,550,137,None,Move,1534612757.388
1120,553,137,None,Move,1534612757.396
1121,556,136,None,Move,1534612757.404
1122,559,135,None,Move,1534612757.412
1123,560,134,None,Move,1534612757.42
1124,562,133,None,Move,1534612757.428
1125,564,133,None,Move,1534612757.436
1126,566,132,None,Move,1534612757.443
1127,566,133,None,Move,1534612759.079
1128,566,135,None,Move,1534612759.086
1129,566,138,None,Move,1534612759.094
1130,566,141,None,Move,1534612759.102
1131,566,143,None,Move,1534612759.11
1132,566,148,None,Move,1534612759.118
1133,566,149,None,Move,1534612759.126
1134,566,152,None,Move,1534612759.134
1135,566,154,None,Move,1534612759.142
1136,566,157,None,Move,1534612759.15
1137,566,159,None,Move,1534612759.158
1138,566,160,None,Move,1534612759.166
1139,566,161,None,Move,1534612759.174
1140,566,162,None,Move,1534612759.182
1141,566,163,None,Move,1534612759.19
1142,566,164,None,Move,1534612759.198
1143,566,164,None,Move,1534612759.214
1144,566,164,None,Move,1534612759.222
1145,566,164,None,Move,1534612759.277
1146,566,165,None,Move,1534612759.294
1147,567,165,None,Move,1534612759.318
1148,567,165,None,Move,1534612759.326
1149,567,165,None,Move,1534612759.342
1150,567,165,None,Move,1534612759.358
1151,568,165,None,Move,1534612759.374
1152,568,165,None,Move,1534612759.384
1153,568,165,None,Move,1534612759.392
1154,569,165,None,Move,1534612759.4
1155,569,165,None,Move,1534612759.405
1156,569,165,None,Move,1534612759.424
1157,570,165,None,Move,1534612759.432
1158,570,165,None,Move,1534612759.44
1159,570,165,None,Move,1534612759.457
1160,571,165,None,Move,1534612759.48
1161,571,166,None,Move,1534612759.536
1162,571,166,None,Move,1534612759.544
1163,571,166,None,Move,1534612759.552
1164,571,167,None,Move,1534612759.56
1165,571,167,None,Move,1534612759.568
1166,571,168,None,Move,1534612759.576
1167,571,168,None,Move,1534612759.584
1168,571,168,None,Move,1534612759.592
1169,570,169,None,Move,1534612759.6
1170,570,169,None,Move,1534612759.607
1171,570,169,None,Move,1534612759.616
1172,570,170,None,Move,1534612759.623
1173,570,170,None,Move,1534612759.64
1174,570,170,None,Move,1534612759.672
1175,570,170,None,Move,1534612759.744
1176,570,170,None,Move,1534612759.752
1177,571,170,None,Move,1534612759.76
1178,571,171,None,Move,1534612759.768
1179,571,171,None,Move,1534612759.776
1180,571,171,None,Move,1534612759.784
1181,572,171,None,Move,1534612759.792
1182,572,171,None,Move,1534612759.808
1183,572,172,None,Move,1534612759.824
1184,572,172,None,Move,1534612759.848
1185,572,172,None,Move,1534612759.872
1186,572,172,None,Move,1534612759.903
1187,572,172,Left,Pressed,1534612759.952
1188,572,172,Left,Released,1534612760.04
1189,574,172,None,Move,1534612760.982
1190,576,172,None,Move,1534612760.99
1191,579,172,None,Move,1534612760.998
1192,583,172,None,Move,1534612761.005
1193,587,171,None,Move,1534612761.013
1194,591,171,None,Move,1534612761.021
1195,596,170,None,Move,1534612761.03
1196,601,170,None,Move,1534612761.037
1197,606,168,None,Move,1534612761.045
1198,611,167,None,Move,1534612761.053
1199,615,165,None,Move,1534612761.061
1200,619,163,None,Move,1534612761.069
1201,623,160,None,Move,1534612761.077
1202,627,158,None,Move,1534612761.085
1203,628,157,None,Move,1534612761.093
1204,631,156,None,Move,1534612761.102
1205,633,154,None,Move,1534612761.11
1206,635,154,None,Move,1534612761.118
1207,636,153,None,Move,1534612761.126
1208,637,153,None,Move,1534612761.134
1209,637,152,None,Move,1534612761.142
1210,638,152,None,Move,1534612761.15
1211,638,152,None,Move,1534612761.159
1212,638,152,None,Move,1534612761.166
1213,639,152,None,Move,1534612761.174
1214,639,152,None,Move,1534612761.182
1215,639,151,None,Move,1534612761.19
1216,639,151,None,Move,1534612761.206
1217,639,151,None,Move,1534612761.222
1218,640,151,None,Move,1534612761.238
1219,640,151,Left,Pressed,1534612761.263
1220,640,151,Left,Released,1534612761.342
1221,640,151,None,Move,1534612762.458
1222,646,151,None,Move,1534612762.466
1223,656,154,None,Move,1534612762.474
1224,665,155,None,Move,1534612762.482
1225,689,158,None,Move,1534612762.49
1226,710,160,None,Move,1534612762.498
1227,721,160,None,Move,1534612762.506
1228,741,161,None,Move,1534612762.514
1229,750,161,None,Move,1534612762.522
1230,765,161,None,Move,1534612762.53
1231,777,161,None,Move,1534612762.538
1232,781,161,None,Move,1534612762.546
1233,788,161,None,Move,1534612762.554
1234,794,161,None,Move,1534612762.562
1235,797,161,None,Move,1534612762.57
1236,799,161,None,Move,1534612762.578
1237,801,161,None,Move,1534612762.586
1238,802,161,None,Move,1534612762.594
1239,802,161,None,Move,1534612762.602
1240,802,161,None,Move,1534612762.609
1241,802,161,None,Move,1534612762.658
1242,802,161,None,Move,1534612762.666
1243,801,161,None,Move,1534612762.674
1244,801,161,None,Move,1534612762.682
1245,801,161,None,Move,1534612762.698
1246,800,161,None,Move,1534612762.706
1247,800,161,None,Move,1534612762.722
1248,800,162,None,Move,1534612762.73
1249,800,162,None,Move,1534612762.738
1250,800,162,None,Move,1534612762.746
1251,800,163,None,Move,1534612762.762
1252,800,163,None,Move,1534612762.77
1253,801,164,None,Move,1534612762.778
1254,801,164,None,Move,1534612762.786
1255,801,164,None,Move,1534612762.793
1256,802,165,None,Move,1534612762.802
1257,802,165,None,Move,1534612762.81
1258,802,165,None,Move,1534612762.818
1259,803,165,None,Move,1534612762.826
1260,804,165,None,Move,1534612762.834
1261,804,166,None,Move,1534612762.841
1262,805,166,None,Move,1534612762.85
1263,805,166,None,Move,1534612762.858
1264,806,166,None,Move,1534612762.866
1265,806,166,None,Move,1534612762.874
1266,807,166,None,Move,1534612762.882
1267,807,167,None,Move,1534612762.89
1268,807,167,None,Move,1534612762.898
1269,808,167,None,Move,1534612762.906
1270,808,167,None,Move,1534612762.914
1271,808,167,None,Move,1534612762.921
1272,809,167,None,Move,1534612762.93
1273,809,167,None,Move,1534612762.938
1274,809,167,None,Move,1534612762.946
1275,809,167,None,Move,1534612762.954
1276,810,167,None,Move,1534612762.97
1277,810,167,None,Move,1534612762.986
1278,810,168,None,Move,1534612762.994
1279,810,168,None,Move,1534612763.002
1280,810,168,None,Move,1534612763.026
1281,811,168,None,Move,1534612763.058
1282,811,168,None,Move,1534612763.074
1283,811,168,None,Move,1534612763.082
1284,811,168,None,Move,1534612763.09
1285,811,168,None,Move,1534612763.114
1286,811,169,None,Move,1534612763.138
1287,811,169,None,Move,1534612763.162
1288,811,169,None,Move,1534612763.178
1289,811,170,None,Move,1534612763.194
1290,811,170,Left,Pressed,1534612763.202
1291,811,170,Left,Released,1534612763.314
1292,814,170,None,Move,1534612764.474
1293,816,170,None,Move,1534612764.482
1294,819,170,None,Move,1534612764.49
1295,822,170,None,Move,1534612764.498
1296,824,170,None,Move,1534612764.506
1297,828,171,None,Move,1534612764.514
1298,830,171,None,Move,1534612764.522
1299,833,171,None,Move,1534612764.53
1300,834,171,None,Move,1534612764.537
1301,835,171,None,Move,1534612764.546
1302,836,171,None,Move,1534612764.554
1303,837,171,None,Move,1534612764.562
1304,837,171,None,Move,1534612764.569
1305,837,171,None,Move,1534612764.578
1306,838,171,None,Move,1534612764.586
1307,838,171,None,Move,1534612764.65
1308,838,172,None,Move,1534612764.674
1309,838,172,None,Move,1534612764.682
1310,838,172,None,Move,1534612764.69
1311,838,173,None,Move,1534612764.706
1312,838,173,None,Move,1534612764.722
1313,838,173,None,Move,1534612764.738
1314,838,174,None,Move,1534612764.762
1315,839,174,None,Move,1534612764.778
1316,839,174,Left,Pressed,1534612764.795
1317,839,174,Left,Released,1534612764.874
1318,838,174,None,Move,1534612765.98
1319,835,174,None,Move,1534612765.988
1320,831,174,None,Move,1534612765.996
1321,825,174,None,Move,1534612766.004
1322,819,174,None,Move,1534612766.012
1323,812,174,None,Move,1534612766.02
1324,805,174,None,Move,1534612766.028
1325,797,174,None,Move,1534612766.036
1326,791,174,None,Move,1534612766.044
1327,784,174,None,Move,1534612766.052
1328,778,173,None,Move,1534612766.06
1329,773,173,None,Move,1534612766.067
1330,769,172,None,Move,1534612766.076
1331,764,172,None,Move,1534612766.084
1332,759,171,None,Move,1534612766.092
1333,757,171,None,Move,1534612766.1
1334,751,170,None,Move,1534612766.108
1335,749,170,None,Move,1534612766.116
1336,744,170,None,Move,1534612766.124
1337,740,170,None,Move,1534612766.132
1338,739,170,None,Move,1534612766.14
1339,734,170,None,Move,1534612766.148
1340,730,170,None,Move,1534612766.156
1341,727,170,None,Move,1534612766.164
1342,723,170,None,Move,1534612766.172
1343,719,170,None,Move,1534612766.18
1344,715,170,None,Move,1534612766.187
1345,712,170,None,Move,1534612766.196
1346,709,170,None,Move,1534612766.203
1347,707,170,None,Move,1534612766.212
1348,704,170,None,Move,1534612766.22
1349,703,170,None,Move,1534612766.228
1350,702,171,None,Move,1534612766.236
1351,701,171,None,Move,1534612766.244
1352,701,171,None,Move,1534612766.252
1353,700,172,None,Move,1534612766.26
1354,700,172,None,Move,1534612766.268
1355,700,172,None,Move,1534612766.276
1356,700,173,None,Move,1534612766.284
1357,700,173,None,Move,1534612766.292
1358,699,173,None,Move,1534612766.308
1359,699,173,None,Move,1534612766.326
1360,699,173,None,Move,1534612766.34
1361,698,173,None,Move,1534612766.356
1362,698,173,None,Move,1534612766.366
1363,698,173,None,Move,1534612766.38
1364,697,173,None,Move,1534612766.398
1365,697,173,None,Move,1534612766.51
1366,697,174,None,Move,1534612766.55
1367,697,174,Left,Pressed,1534612766.599
1368,697,174,Left,Released,1534612766.686
1369,702,174,None,Move,1534612767.568
1370,709,175,None,Move,1534612767.576
1371,716,178,None,Move,1534612767.584
1372,724,180,None,Move,1534612767.592
1373,737,183,None,Move,1534612767.6
1374,744,184,None,Move,1534612767.608
1375,756,186,None,Move,1534612767.616
1376,765,187,None,Move,1534612767.624
1377,769,187,None,Move,1534612767.632
1378,775,188,None,Move,1534612767.64
1379,781,188,None,Move,1534612767.648
1380,785,188,None,Move,1534612767.656
1381,789,188,None,Move,1534612767.664
1382,792,188,None,Move,1534612767.672
1383,794,188,None,Move,1534612767.68
1384,796,188,None,Move,1534612767.688
1385,797,188,None,Move,1534612767.696
1386,798,188,None,Move,1534612767.704
1387,799,188,None,Move,1534612767.712
1388,800,187,None,Move,1534612767.72
1389,800,187,None,Move,1534612767.728
1390,801,187,None,Move,1534612767.736
1391,801,187,None,Move,1534612767.744
1392,801,186,None,Move,1534612767.784
1393,801,186,None,Move,1534612767.8
1394,800,186,None,Move,1534612767.808
1395,799,185,None,Move,1534612767.816
1396,798,185,None,Move,1534612767.824
1397,796,184,None,Move,1534612767.832
1398,795,184,None,Move,1534612767.84
1399,793,183,None,Move,1534612767.848
1400,792,183,None,Move,1534612767.856
1401,789,182,None,Move,1534612767.864
1402,787,182,None,Move,1534612767.872
1403,786,182,None,Move,1534612767.879
1404,783,181,None,Move,1534612767.888
1405,782,180,None,Move,1534612767.896
1406,779,179,None,Move,1534612767.904
1407,778,179,None,Move,1534612767.912
1408,777,178,None,Move,1534612767.92
1409,775,177,None,Move,1534612767.928
1410,773,176,None,Move,1534612767.936
1411,772,176,None,Move,1534612767.944
1412,770,175,None,Move,1534612767.952
1413,769,175,None,Move,1534612767.96
1414,768,175,None,Move,1534612767.968
1415,768,174,None,Move,1534612767.976
1416,767,174,None,Move,1534612767.984
1417,766,174,None,Move,1534612768.0
1418,766,174,None,Move,1534612768.048
1419,766,174,None,Move,1534612768.056
1420,767,173,None,Move,1534612768.064
1421,768,173,None,Move,1534612768.072
1422,768,173,None,Move,1534612768.08
1423,769,172,None,Move,1534612768.088
1424,769,172,None,Move,1534612768.096
1425,770,172,None,Move,1534612768.104
1426,770,171,None,Move,1534612768.112
1427,770,171,None,Move,1534612768.12
1428,771,171,None,Move,1534612768.128
1429,771,171,None,Move,1534612768.136
1430,771,171,Left,Pressed,1534612768.227
1431,771,171,Left,Released,1534612768.296
1432,770,171,None,Move,1534612769.512
1433,769,171,None,Move,1534612769.52
1434,766,171,None,Move,1534612769.529
1435,764,170,None,Move,1534612769.536
1436,762,169,None,Move,1534612769.544
1437,760,168,None,Move,1534612769.552
1438,757,167,None,Move,1534612769.56
1439,755,166,None,Move,1534612769.568
1440,754,165,None,Move,1534612769.576
1441,751,164,None,Move,1534612769.584
1442,750,163,None,Move,1534612769.592
1443,748,162,None,Move,1534612769.6
1444,746,162,None,Move,1534612769.608
1445,745,161,None,Move,1534612769.616
1446,745,161,None,Move,1534612769.624
1447,743,160,None,Move,1534612769.632
1448,743,159,None,Move,1534612769.64
1449,742,159,None,Move,1534612769.648
1450,742,158,None,Move,1534612769.656
1451,741,158,None,Move,1534612769.664
1452,741,157,None,Move,1534612769.672
1453,741,157,None,Move,1534612769.68
1454,740,156,None,Move,1534612769.688
1455,740,156,None,Move,1534612769.696
1456,740,156,None,Move,1534612769.704
1457,739,155,None,Move,1534612769.712
1458,739,155,None,Move,1534612769.72
1459,739,155,None,Move,1534612769.736
1460,739,155,Left,Pressed,1534612769.769
1461,739,155,Left,Released,1534612769.84
1462,737,155,None,Move,1534612770.458
1463,735,155,None,Move,1534612770.466
1464,729,155,None,Move,1534612770.474
1465,722,155,None,Move,1534612770.482
1466,713,154,None,Move,1534612770.49
1467,701,153,None,Move,1534612770.498
1468,688,153,None,Move,1534612770.506
1469,674,153,None,Move,1534612770.514
1470,658,153,None,Move,1534612770.522
1471,644,153,None,Move,1534612770.53
1472,628,153,None,Move,1534612770.538
1473,622,154,None,Move,1534612770.546
1474,611,155,None,Move,1534612770.554
1475,607,155,None,Move,1534612770.562
1476,600,156,None,Move,1534612770.57
1477,593,156,None,Move,1534612770.578
1478,588,157,None,Move,1534612770.586
1479,585,157,None,Move,1534612770.594
1480,582,157,None,Move,1534612770.602
1481,579,158,None,Move,1534612770.61
1482,577,158,None,Move,1534612770.618
1483,576,159,None,Move,1534612770.626
1484,574,159,None,Move,1534612770.634
1485,572,159,None,Move,1534612770.642
1486,571,160,None,Move,1534612770.65
1487,570,160,None,Move,1534612770.658
1488,569,160,None,Move,1534612770.666
1489,567,161,None,Move,1534612770.674
1490,566,161,None,Move,1534612770.682
1491,564,161,None,Move,1534612770.69
1492,562,161,None,Move,1534612770.698
1493,561,161,None,Move,1534612770.706
1494,560,161,None,Move,1534612770.714
1495,559,161,None,Move,1534612770.722
1496,557,161,None,Move,1534612770.73
1497,556,162,None,Move,1534612770.738
1498,555,162,None,Move,1534612770.746
1499,553,163,None,Move,1534612770.754
1500,553,163,None,Move,1534612770.762
1501,552,164,None,Move,1534612770.77
1502,552,164,None,Move,1534612770.779
1503,551,165,None,Move,1534612770.786
1504,551,165,None,Move,1534612770.794
1505,551,165,None,Move,1534612770.802
