,x,y,button,state,client_timestamp
767,446,736,None,Drag,1534258337.754
768,445,736,None,Drag,1534258337.778
769,445,736,None,Drag,1534258337.824
770,445,736,None,Drag,1534258337.847
771,444,736,None,Drag,1534258337.863
772,444,736,None,Drag,1534258337.878
773,444,736,None,Drag,1534258337.886
774,444,735,None,Drag,1534258337.895
775,443,735,None,Drag,1534258337.903
776,443,735,None,Drag,1534258337.911
777,443,734,None,Drag,1534258337.92
778,443,734,None,Drag,1534258337.926
779,443,733,None,Drag,1534258337.935
780,443,733,None,Drag,1534258337.942
781,442,732,None,Drag,1534258337.951
782,442,732,None,Drag,1534258337.958
783,442,732,None,Drag,1534258337.967
784,442,731,None,Drag,1534258337.974
785,442,731,None,Drag,1534258337.981
786,442,731,None,Drag,1534258337.988
787,441,730,None,Drag,1534258337.997
788,441,730,None,Drag,1534258338.005
789,441,730,None,Drag,1534258338.012
790,441,729,None,Drag,1534258338.02
791,441,729,None,Drag,1534258338.029
792,441,729,None,Drag,1534258338.035
793,440,728,None,Drag,1534258338.05
794,440,728,None,Drag,1534258338.066
795,440,728,None,Drag,1534258338.123
796,440,728,None,Drag,1534258338.139
797,439,728,None,Drag,1534258338.153
798,439,728,None,Drag,1534258338.16
799,439,728,None,Drag,1534258338.176
800,438,728,None,Drag,1534258338.184
801,438,729,None,Drag,1534258338.193
802,438,729,None,Drag,1534258338.201
803,438,729,None,Drag,1534258338.208
804,438,730,None,Drag,1534258338.214
805,438,730,None,Drag,1534258338.222
806,437,730,None,Drag,1534258338.23
807,437,731,None,Drag,1534258338.239
808,437,731,None,Drag,1534258338.255
809,437,731,None,Drag,1534258338.278
810,437,731,None,Drag,1534258338.396
811,437,731,None,Drag,1534258338.405
812,437,730,None,Drag,1534258338.474
813,436,730,None,Drag,1534258338.52
814,436,730,None,Drag,1534258338.553
815,436,730,None,Drag,1534258338.585
816,435,730,None,Drag,1534258338.609
817,435,730,None,Drag,1534258338.623
818,435,730,None,Drag,1534258338.631
819,435,730,None,Drag,1534258338.639
820,434,730,None,Drag,1534258338.671
821,435,730,None,Move,1534258339.03
822,442,731,None,Move,1534258339.038
823,459,737,None,Move,1534258339.046
824,483,744,None,Move,1534258339.054
825,510,751,None,Move,1534258339.062
826,544,756,None,Move,1534258339.072
827,564,757,None,Move,1534258339.079
828,602,760,None,Move,1534258339.091
829,635,760,None,Move,1534258339.092
830,661,760,None,Move,1534258339.1
831,673,760,None,Move,1534258339.108
832,681,758,None,Move,1534258339.116
833,697,755,None,Move,1534258339.124
834,701,754,None,Move,1534258339.132
835,708,752,None,Move,1534258339.14
836,714,751,None,Move,1534258339.146
837,717,749,None,Move,1534258339.154
838,719,748,None,Move,1534258339.163
839,720,748,None,Move,1534258339.17
840,721,748,None,Move,1534258339.179
841,721,747,None,Move,1534258339.187
842,722,747,None,Move,1534258339.194
843,722,747,None,Move,1534258339.202
844,722,746,None,Move,1534258339.218
845,722,746,None,Move,1534258339.25
846,722,746,None,Move,1534258339.257
847,722,745,None,Move,1534258339.273
848,721,745,None,Move,1534258339.281
849,721,745,None,Move,1534258339.288
850,721,744,None,Move,1534258339.297
851,721,744,None,Move,1534258339.305
852,720,744,None,Move,1534258339.312
853,720,743,None,Move,1534258339.321
854,720,743,None,Move,1534258339.328
855,720,743,None,Move,1534258339.334
856,720,742,None,Move,1534258339.343
857,720,742,None,Move,1534258339.35
858,720,741,None,Move,1534258339.361
859,720,741,None,Move,1534258339.368
860,720,740,None,Move,1534258339.375
861,720,740,None,Move,1534258339.382
862,720,739,None,Move,1534258339.391
863,720,738,None,Move,1534258339.401
864,720,737,None,Move,1534258339.407
865,720,737,None,Move,1534258339.414
866,720,736,None,Move,1534258339.423
867,720,735,None,Move,1534258339.431
868,720,735,None,Move,1534258339.436
869,720,734,None,Move,1534258339.445
870,720,734,None,Move,1534258339.453
871,721,734,None,Move,1534258339.46
872,721,733,None,Move,1534258339.469
873,721,733,None,Move,1534258339.477
874,721,733,None,Move,1534258339.484
875,722,732,None,Move,1534258339.493
876,722,733,None,Drag,1534258339.804
877,722,733,None,Drag,1534258339.812
878,723,733,None,Drag,1534258339.823
879,723,733,None,Drag,1534258339.828
880,724,733,None,Drag,1534258339.839
881,724,734,None,Drag,1534258339.844
882,725,734,None,Drag,1534258339.852
883,726,734,None,Drag,1534258339.86
884,727,734,None,Drag,1534258339.868
885,728,735,None,Drag,1534258339.876
886,730,735,None,Drag,1534258339.884
887,731,735,None,Drag,1534258339.892
888,734,735,None,Drag,1534258339.898
889,735,735,None,Drag,1534258339.907
890,737,736,None,Drag,1534258339.914
891,739,736,None,Drag,1534258339.923
892,741,736,None,Drag,1534258339.93
893,742,736,None,Drag,1534258339.94
894,743,736,None,Drag,1534258339.946
895,744,736,None,Drag,1534258339.956
896,745,736,None,Drag,1534258339.962
897,746,736,None,Drag,1534258339.973
898,746,736,None,Drag,1534258339.979
899,746,736,None,Drag,1534258339.989
900,746,736,None,Drag,1534258339.994
901,747,736,None,Drag,1534258340.002
902,747,736,None,Drag,1534258340.01
903,747,736,None,Drag,1534258340.035
904,748,736,None,Drag,1534258340.073
905,748,735,None,Drag,1534258340.143
906,748,735,None,Drag,1534258340.151
907,748,735,None,Drag,1534258340.167
908,748,735,None,Drag,1534258340.196
909,748,735,None,Drag,1534258340.213
910,748,735,None,Drag,1534258340.253
911,750,730,None,Move,1534258340.649
912,756,721,None,Move,1534258340.657
913,768,701,None,Move,1534258340.664
914,783,678,None,Move,1534258340.67
915,812,631,None,Move,1534258340.678
916,824,611,None,Move,1534258340.686
917,851,570,None,Move,1534258340.694
918,875,532,None,Move,1534258340.702
919,885,515,None,Move,1534258340.71
920,905,484,None,Move,1534258340.718
921,910,475,None,Move,1534258340.726
922,916,468,None,Move,1534258340.732
923,918,463,None,Move,1534258340.74
924,932,442,None,Move,1534258340.748
925,934,439,None,Move,1534258340.756
926,937,434,None,Move,1534258340.764
927,940,431,None,Move,1534258340.772
928,941,430,None,Move,1534258340.78
929,941,428,None,Move,1534258340.788
930,942,426,None,Move,1534258340.796
931,942,426,None,Move,1534258341.329
932,942,426,None,Move,1534258341.392
933,941,426,None,Move,1534258341.432
934,941,427,None,Move,1534258341.476
935,941,427,None,Move,1534258341.492
936,941,426,None,Move,1534258341.728
937,941,426,None,Move,1534258341.752
938,941,426,None,Move,1534258341.782
939,941,426,None,Move,1534258341.838
940,942,425,None,Move,1534258341.846
941,943,425,None,Move,1534258341.855
942,944,424,None,Move,1534258341.862
943,945,422,None,Move,1534258341.87
944,946,422,None,Move,1534258341.879
945,948,420,None,Move,1534258341.886
946,949,418,None,Move,1534258341.895
947,951,417,None,Move,1534258341.902
948,952,415,None,Move,1534258341.91
949,953,413,None,Move,1534258341.918
950,954,412,None,Move,1534258341.924
951,955,411,None,Move,1534258341.933
952,956,410,None,Move,1534258341.94
953,957,409,None,Move,1534258341.947
954,957,409,None,Move,1534258341.956
955,957,408,None,Move,1534258341.962
956,958,408,None,Move,1534258341.97
957,958,407,None,Move,1534258341.978
958,958,407,None,Move,1534258341.986
959,958,407,None,Move,1534258341.994
960,958,406,None,Move,1534258342.002
961,958,406,None,Move,1534258342.013
962,958,406,None,Move,1534258342.018
963,958,405,None,Move,1534258342.026
964,959,403,None,Move,1534258342.034
965,959,402,None,Move,1534258342.042
966,960,400,None,Move,1534258342.05
967,960,397,None,Move,1534258342.058
968,960,396,None,Move,1534258342.066
969,961,393,None,Move,1534258342.074
970,961,390,None,Move,1534258342.08
971,961,387,None,Move,1534258342.088
972,961,385,None,Move,1534258342.096
973,961,384,None,Move,1534258342.105
974,961,382,None,Move,1534258342.113
975,961,381,None,Move,1534258342.12
976,961,380,None,Move,1534258342.129
977,961,379,None,Move,1534258342.136
978,961,379,None,Move,1534258342.142
979,961,378,None,Move,1534258342.151
980,961,378,None,Move,1534258342.158
981,961,377,None,Move,1534258342.166
982,961,377,None,Move,1534258342.174
983,961,377,None,Move,1534258342.182
984,960,376,None,Move,1534258342.19
985,960,376,None,Move,1534258342.198
986,960,376,None,Move,1534258342.206
987,960,375,None,Move,1534258342.214
988,960,375,None,Move,1534258342.222
989,959,375,None,Move,1534258342.23
990,959,375,None,Move,1534258342.238
991,959,375,None,Move,1534258342.244
992,959,374,None,Move,1534258342.26
993,959,374,None,Move,1534258342.277
994,958,374,None,Move,1534258342.293
995,958,373,None,Move,1534258342.317
996,958,373,None,Move,1534258342.331
997,958,373,None,Move,1534258342.347
998,958,372,None,Move,1534258342.363
999,958,372,None,Move,1534258342.37
1000,958,372,None,Move,1534258342.38
1001,958,371,None,Move,1534258342.387
1002,958,371,None,Move,1534258342.394
1003,958,371,None,Move,1534258342.402
1004,958,370,None,Move,1534258342.41
1005,958,370,None,Move,1534258342.416
1006,957,370,None,Move,1534258342.424
1007,957,370,None,Move,1534258342.433
1008,957,369,None,Move,1534258342.44
1009,957,369,None,Move,1534258342.448
1010,957,369,None,Move,1534258342.456
1011,957,368,None,Move,1534258342.464
1012,957,368,None,Move,1534258342.472
1013,957,368,None,Move,1534258342.48
1014,957,367,None,Move,1534258342.496
1015,957,367,None,Move,1534258342.504
1016,957,367,None,Move,1534258342.521
1017,957,366,None,Move,1534258342.553
1018,957,366,None,Move,1534258342.598
1019,957,366,None,Move,1534258342.645
1020,957,366,None,Move,1534258342.661
1021,956,366,None,Move,1534258342.668
1022,956,366,None,Move,1534258342.684
1023,956,365,None,Move,1534258342.692
1024,956,365,None,Move,1534258342.7
1025,956,365,None,Move,1534258342.708
1026,955,365,None,Move,1534258342.714
1027,955,364,None,Move,1534258342.722
1028,955,364,None,Move,1534258342.73
1029,955,364,None,Move,1534258342.738
1030,955,363,None,Move,1534258342.746
1031,954,363,None,Move,1534258342.754
1032,954,363,None,Move,1534258342.762
1033,953,362,None,Move,1534258342.77
1034,952,362,None,Move,1534258342.778
1035,952,361,None,Move,1534258342.786
1036,951,361,None,Move,1534258342.794
1037,951,360,None,Move,1534258342.802
1038,950,359,None,Move,1534258342.808
1039,950,359,None,Move,1534258342.816
1040,949,358,None,Move,1534258342.824
1041,948,358,None,Move,1534258342.834
1042,948,358,None,Move,1534258342.842
1043,948,357,None,Move,1534258342.848
1044,947,356,None,Move,1534258342.856
1045,947,356,None,Move,1534258342.864
1046,947,356,None,Move,1534258342.872
1047,947,356,None,Move,1534258342.88
1048,946,356,None,Move,1534258342.886
1049,946,356,None,Move,1534258342.903
1050,946,356,None,Move,1534258342.918
1051,945,356,None,Move,1534258342.999
1052,945,356,None,Move,1534258343.201
1053,945,356,None,Move,1534258343.225
1054,945,357,None,Move,1534258343.249
1055,945,357,None,Move,1534258343.265
1056,945,357,None,Move,1534258343.281
1057,945,358,None,Move,1534258343.32
1058,945,358,None,Move,1534258343.364
1059,945,358,None,Move,1534258343.42
1060,945,359,None,Move,1534258343.491
1061,945,359,None,Move,1534258343.537
1062,945,359,None,Move,1534258344.095
1063,945,360,None,Move,1534258344.133
1064,945,360,None,Move,1534258344.336
1065,945,360,None,Move,1534258344.361
1066,945,361,None,Move,1534258344.376
1067,945,361,None,Move,1534258344.392
1068,945,361,None,Move,1534258344.408
1069,946,362,None,Move,1534258344.433
1070,946,362,None,Move,1534258344.462
1071,946,362,None,Move,1534258344.516
1072,946,363,None,Move,1534258345.472
1073,946,363,None,Move,1534258345.505
1074,946,363,None,Move,1534258345.52
1075,946,364,None,Move,1534258345.537
1076,946,364,None,Move,1534258345.544
1077,946,364,None,Move,1534258345.559
1078,946,365,None,Move,1534258345.566
1079,946,365,None,Move,1534258345.583
1080,946,365,None,Move,1534258345.59
1081,946,366,None,Move,1534258345.607
1082,946,366,None,Move,1534258345.621
1083,946,366,None,Move,1534258345.628
1084,946,367,None,Move,1534258345.636
1085,946,367,None,Move,1534258345.653
1086,946,367,None,Move,1534258345.66
1087,946,368,None,Move,1534258345.677
1088,946,368,None,Move,1534258345.684
1089,946,368,None,Move,1534258345.701
1090,946,369,None,Move,1534258345.715
1091,946,369,None,Move,1534258345.739
1092,946,369,None,Move,1534258345.746
1093,946,370,None,Move,1534258345.763
1094,946,370,None,Move,1534258345.779
1095,946,370,None,Move,1534258345.786
1096,946,371,None,Move,1534258345.803
1097,946,371,None,Move,1534258345.819
1098,946,371,None,Move,1534258345.835
1099,946,372,None,Move,1534258345.842
1100,946,372,None,Move,1534258345.858
1101,946,372,None,Move,1534258345.873
1102,946,373,None,Move,1534258345.889
1103,946,373,None,Move,1534258345.896
1104,946,373,None,Move,1534258345.911
1105,946,374,None,Move,1534258345.927
1106,946,374,None,Move,1534258345.959
1107,946,374,None,Move,1534258345.991
1108,946,375,None,Move,1534258346.023
1109,946,375,None,Move,1534258346.076
1110,946,375,None,Move,1534258346.837
1111,946,376,None,Move,1534258346.883
1112,946,376,None,Move,1534258347.191
1113,946,377,None,Move,1534258347.226
1114,946,377,None,Move,1534258347.25
1115,946,377,None,Move,1534258347.266
1116,946,378,None,Move,1534258347.275
1117,946,378,None,Move,1534258347.283
1118,946,378,None,Move,1534258347.291
1119,946,379,None,Move,1534258347.299
1120,946,381,None,Move,1534258347.305
1121,946,383,None,Move,1534258347.313
1122,946,386,None,Move,1534258347.321
1123,946,388,None,Move,1534258347.329
1124,946,392,None,Move,1534258347.337
1125,946,395,None,Move,1534258347.345
1126,946,399,None,Move,1534258347.352
1127,946,404,None,Move,1534258347.361
1128,946,408,None,Move,1534258347.368
1129,946,414,None,Move,1534258347.377
1130,946,420,None,Move,1534258347.385
1131,945,426,None,Move,1534258347.392
1132,945,431,None,Move,1534258347.4
1133,944,437,None,Move,1534258347.408
1134,944,443,None,Move,1534258347.416
1135,943,449,None,Move,1534258347.424
1136,943,451,None,Move,1534258347.433
1137,943,456,None,Move,1534258347.441
1138,943,460,None,Move,1534258347.448
1139,942,463,None,Move,1534258347.454
1140,942,467,None,Move,1534258347.462
1141,942,470,None,Move,1534258347.47
1142,942,475,None,Move,1534258347.478
1143,942,476,None,Move,1534258347.486
1144,942,481,None,Move,1534258347.492
1145,942,485,None,Move,1534258347.5
1146,942,488,None,Move,1534258347.508
1147,942,492,None,Move,1534258347.516
1148,942,496,None,Move,1534258347.524
1149,942,501,None,Move,1534258347.532
1150,942,506,None,Move,1534258347.54
1151,942,510,None,Move,1534258347.548
1152,942,514,None,Move,1534258347.556
1153,942,517,None,Move,1534258347.564
1154,942,519,None,Move,1534258347.572
1155,942,525,None,Move,1534258347.58
1156,943,529,None,Move,1534258347.588
1157,943,533,None,Move,1534258347.596
1158,943,536,None,Move,1534258347.607
1159,943,540,None,Move,1534258347.613
1160,944,545,None,Move,1534258347.619
1161,944,550,None,Move,1534258347.627
1162,945,554,None,Move,1534258347.635
1163,945,559,None,Move,1534258347.643
1164,946,565,None,Move,1534258347.65
1165,947,569,None,Move,1534258347.658
1166,947,572,None,Move,1534258347.667
1167,947,576,None,Move,1534258347.674
1168,947,580,None,Move,1534258347.682
1169,947,583,None,Move,1534258347.688
1170,947,587,None,Move,1534258347.697
1171,947,589,None,Move,1534258347.704
1172,947,592,None,Move,1534258347.712
1173,947,593,None,Move,1534258347.72
1174,947,595,None,Move,1534258347.728
1175,947,598,None,Move,1534258347.736
1176,947,599,None,Move,1534258347.744
1177,947,601,None,Move,1534258347.752
1178,947,602,None,Move,1534258347.76
1179,948,604,None,Move,1534258347.768
1180,948,605,None,Move,1534258347.776
1181,948,606,None,Move,1534258347.782
1182,948,608,None,Move,1534258347.79
1183,948,608,None,Move,1534258347.798
1184,948,609,None,Move,1534258347.806
1185,948,610,None,Move,1534258347.814
1186,948,611,None,Move,1534258347.822
1187,949,612,None,Move,1534258347.83
1188,949,613,None,Move,1534258347.839
1189,949,614,None,Move,1534258347.846
1190,949,615,None,Move,1534258347.855
1191,949,616,None,Move,1534258347.863
1192,949,617,None,Move,1534258347.87
1193,950,618,None,Move,1534258347.879
1194,950,619,None,Move,1534258347.887
1195,950,619,None,Move,1534258347.896
1196,950,619,None,Move,1534258347.904
1197,950,620,None,Move,1534258347.911
1198,950,620,None,Move,1534258347.919
1199,951,621,None,Move,1534258347.927
1200,951,621,None,Move,1534258347.935
1201,951,621,None,Move,1534258347.941
1202,951,622,None,Move,1534258347.949
1203,951,622,None,Move,1534258347.963
1204,951,622,None,Move,1534258347.965
1205,951,623,None,Move,1534258347.976
1206,951,623,None,Move,1534258347.982
1207,951,623,None,Move,1534258347.989
1208,951,624,None,Move,1534258347.997
1209,951,624,None,Move,1534258348.011
1210,951,624,None,Move,1534258348.027
1211,951,625,None,Move,1534258348.044
1212,951,625,None,Move,1534258348.058
1213,951,625,None,Move,1534258348.067
1214,950,626,None,Move,1534258348.088
1215,950,626,None,Move,1534258348.12
1216,950,626,None,Move,1534258348.144
1217,921,621,None,Move,1534258348.438
1218,809,600,None,Move,1534258348.456
1219,736,589,None,Move,1534258348.465
1220,695,585,None,Move,1534258348.469
1221,617,579,None,Move,1534258348.477
1222,544,575,None,Move,1534258348.486
1223,515,574,None,Move,1534258348.495
1224,461,573,None,Move,1534258348.501
1225,442,573,None,Move,1534258348.509
1226,408,573,None,Move,1534258348.517
1227,399,573,None,Move,1534258348.524
1228,392,573,None,Move,1534258348.533
1229,377,573,None,Move,1534258348.541
1230,368,573,None,Move,1534258348.548
1231,362,573,None,Move,1534258348.556
1232,359,573,None,Move,1534258348.564
1233,358,574,None,Move,1534258348.573
1234,357,574,None,Move,1534258348.581
1235,357,575,None,Move,1534258348.588
1236,357,575,None,Move,1534258348.599
1237,357,576,None,Move,1534258348.604
1238,357,577,None,Move,1534258348.612
1239,357,577,None,Move,1534258348.621
1240,358,580,None,Move,1534258348.633
1241,360,582,None,Move,1534258348.647
1242,362,583,None,Move,1534258348.649
1243,364,585,None,Move,1534258348.657
1244,366,586,None,Move,1534258348.665
1245,368,588,None,Move,1534258348.672
1246,369,589,None,Move,1534258348.68
1247,370,590,None,Move,1534258348.688
1248,371,591,None,Move,1534258348.697
1249,372,592,None,Move,1534258348.704
1250,372,593,None,Move,1534258348.712
1251,373,594,None,Move,1534258348.72
1252,373,595,None,Move,1534258348.728
1253,373,596,None,Move,1534258348.736
1254,373,597,None,Move,1534258348.744
1255,373,598,None,Move,1534258348.752
1256,373,599,None,Move,1534258348.76
1257,372,600,None,Move,1534258348.766
1258,370,601,None,Move,1534258348.774
1259,370,603,None,Move,1534258348.782
1260,369,603,None,Move,1534258348.79
1261,368,604,None,Move,1534258348.798
1262,367,606,None,Move,1534258348.806
1263,366,607,None,Move,1534258348.814
1264,365,608,None,Move,1534258348.82
1265,365,609,None,Move,1534258348.828
1266,364,609,None,Move,1534258348.836
1267,364,610,None,Move,1534258348.844
1268,364,610,None,Move,1534258348.852
1269,363,611,None,Move,1534258348.86
1270,363,611,None,Move,1534258348.869
1271,362,611,None,Move,1534258348.876
1272,362,612,None,Move,1534258348.884
1273,362,612,None,Move,1534258348.892
1274,361,612,None,Move,1534258348.9
1275,361,612,None,Move,1534258348.908
1276,360,612,None,Move,1534258348.916
1277,360,612,None,Move,1534258348.922
1278,360,612,None,Move,1534258348.93
1279,359,612,None,Move,1534258348.938
1280,359,612,None,Move,1534258348.946
1281,359,613,None,Move,1534258348.955
1282,358,613,None,Move,1534258348.962
1283,358,613,None,Move,1534258348.97
1284,357,614,None,Move,1534258348.978
1285,357,615,None,Move,1534258348.986
1286,356,615,None,Move,1534258348.994
1287,355,616,None,Move,1534258349.002
1288,354,617,None,Move,1534258349.008
1289,354,617,None,Move,1534258349.016
1290,353,618,None,Move,1534258349.024
1291,353,618,None,Move,1534258349.032
1292,353,618,None,Move,1534258349.04
1293,353,618,None,Move,1534258349.048
1294,353,618,None,Move,1534258349.191
1295,353,617,None,Move,1534258349.199
1296,353,617,None,Move,1534258349.207
1297,353,616,None,Move,1534258349.214
1298,353,616,None,Move,1534258349.222
1299,353,615,None,Move,1534258349.23
1300,353,614,None,Move,1534258349.238
1301,353,612,None,Move,1534258349.244
1302,353,607,None,Move,1534258349.252
1303,354,597,None,Move,1534258349.26
1304,354,584,None,Move,1534258349.269
1305,355,563,None,Move,1534258349.276
1306,355,539,None,Move,1534258349.284
1307,356,524,None,Move,1534258349.29
1308,356,501,None,Move,1534258349.298
1309,356,491,None,Move,1534258349.306
1310,358,457,None,Move,1534258349.314
1311,358,450,None,Move,1534258349.322
1312,358,437,None,Move,1534258349.33
1313,359,427,None,Move,1534258349.339
1314,359,417,None,Move,1534258349.347
1315,360,409,None,Move,1534258349.355
1316,360,402,None,Move,1534258349.363
1317,360,395,None,Move,1534258349.371
1318,360,389,None,Move,1534258349.379
1319,360,387,None,Move,1534258349.387
1320,360,382,None,Move,1534258349.395
1321,360,378,None,Move,1534258349.401
1322,360,375,None,Move,1534258349.408
1323,360,372,None,Move,1534258349.416
1324,360,370,None,Move,1534258349.424
1325,360,368,None,Move,1534258349.432
1326,360,367,None,Move,1534258349.44
1327,360,366,None,Move,1534258349.448
1328,360,365,None,Move,1534258349.457
1329,359,364,None,Move,1534258349.465
1330,359,363,None,Move,1534258349.472
1331,358,361,None,Move,1534258349.478
1332,358,360,None,Move,1534258349.487
1333,358,358,None,Move,1534258349.494
1334,358,356,None,Move,1534258349.504
1335,357,352,None,Move,1534258349.51
1336,357,351,None,Move,1534258349.518
1337,356,347,None,Move,1534258349.526
1338,356,343,None,Move,1534258349.534
1339,356,339,None,Move,1534258349.545
1340,355,336,None,Move,1534258349.551
1341,355,331,None,Move,1534258349.558
1342,355,327,None,Move,1534258349.566
1343,355,326,None,Move,1534258349.572
1344,355,320,None,Move,1534258349.58
1345,355,318,None,Move,1534258349.588
1346,355,315,None,Move,1534258349.597
1347,355,311,None,Move,1534258349.604
1348,354,309,None,Move,1534258349.612
1349,354,306,None,Move,1534258349.62
1350,354,304,None,Move,1534258349.628
1351,354,302,None,Move,1534258349.636
1352,354,300,None,Move,1534258349.644
1353,353,298,None,Move,1534258349.653
1354,353,297,None,Move,1534258349.661
1355,353,296,None,Move,1534258349.669
1356,353,296,None,Move,1534258349.677
1357,353,295,None,Move,1534258349.685
1358,353,295,None,Move,1534258349.692
1359,353,295,None,Move,1534258349.701
1360,353,294,None,Move,1534258349.707
1361,353,295,None,Move,1534258349.753
1362,353,296,None,Move,1534258349.76
1363,353,297,None,Move,1534258349.768
1364,356,300,None,Move,1534258349.776
1365,362,306,None,Move,1534258349.784
1366,375,317,None,Move,1534258349.792
1367,384,323,None,Move,1534258349.8
1368,412,342,None,Move,1534258349.809
1369,438,356,None,Move,1534258349.817
1370,468,369,None,Move,1534258349.825
1371,499,383,None,Move,1534258349.832
1372,537,395,None,Move,1534258349.84
1373,557,399,None,Move,1534258349.848
1374,624,411,None,Move,1534258349.857
1375,674,415,None,Move,1534258349.862
1376,723,415,None,Move,1534258349.87
1377,773,415,None,Move,1534258349.878
1378,818,408,None,Move,1534258349.886
1379,836,403,None,Move,1534258349.895
1380,869,393,None,Move,1534258349.903
1381,880,389,None,Move,1534258349.911
1382,888,386,None,Move,1534258349.918
1383,894,384,None,Move,1534258349.927
1384,906,380,None,Move,1534258349.935
1385,912,378,None,Move,1534258349.941
1386,917,376,None,Move,1534258349.949
1387,919,375,None,Move,1534258349.957
1388,920,375,None,Move,1534258349.965
1389,921,375,None,Move,1534258349.973
1390,921,375,None,Move,1534258350.163
1391,921,372,None,Move,1534258350.17
1392,924,367,None,Move,1534258350.176
1393,927,360,None,Move,1534258350.184
1394,931,353,None,Move,1534258350.192
1395,935,343,None,Move,1534258350.2
1396,940,334,None,Move,1534258350.208
1397,944,325,None,Move,1534258350.214
1398,946,320,None,Move,1534258350.222
1399,947,316,None,Move,1534258350.23
1400,950,311,None,Move,1534258350.239
1401,951,306,None,Move,1534258350.247
1402,953,302,None,Move,1534258350.254
1403,954,300,None,Move,1534258350.263
1404,954,298,None,Move,1534258350.271
1405,954,297,None,Move,1534258350.279
1406,955,297,None,Move,1534258350.287
1407,955,296,None,Move,1534258350.295
1408,955,296,None,Move,1534258350.303
1409,955,296,None,Move,1534258350.31
1410,955,295,None,Move,1534258350.319
1411,955,296,None,Move,1534258350.411
1412,955,296,None,Move,1534258350.43
1413,955,296,None,Move,1534258350.435
1414,955,297,None,Move,1534258350.453
1415,955,297,None,Move,1534258350.459
1416,955,298,None,Move,1534258350.467
1417,954,298,None,Move,1534258350.475
1418,954,298,None,Move,1534258350.483
1419,954,299,None,Move,1534258350.491
1420,954,299,None,Move,1534258350.497
1421,953,300,None,Move,1534258350.512
1422,953,300,None,Move,1534258350.521
1423,953,300,None,Move,1534258350.545
1424,953,301,None,Move,1534258350.561
1425,953,301,None,Move,1534258350.577
1426,953,301,None,Move,1534258350.584
1427,953,302,None,Move,1534258350.601
1428,953,302,None,Move,1534258350.625
1429,953,302,None,Move,1534258367.519
1430,950,305,None,Move,1534258367.53
1431,947,308,None,Move,1534258367.535
1432,938,317,None,Move,1534258367.543
1433,930,326,None,Move,1534258367.551
1434,919,337,None,Move,1534258367.559
1435,906,351,None,Move,1534258367.567
1436,892,367,None,Move,1534258367.573
1437,878,385,None,Move,1534258367.581
1438,862,405,None,Move,1534258367.589
1439,833,443,None,Move,1534258367.597
1440,826,456,None,Move,1534258367.603
1441,799,499,None,Move,1534258367.611
1442,782,527,None,Move,1534258367.619
1443,773,541,None,Move,1534258367.627
1444,758,567,None,Move,1534258367.635
1445,744,589,None,Move,1534258367.643
1446,737,598,None,Move,1534258367.651
1447,727,614,None,Move,1534258367.659
1448,723,618,None,Move,1534258367.667
1449,715,628,None,Move,1534258367.675
1450,713,631,None,Move,1534258367.683
1451,708,636,None,Move,1534258367.691
1452,706,639,None,Move,1534258367.699
1453,704,641,None,Move,1534258367.707
1454,702,643,None,Move,1534258367.715
1455,701,644,None,Move,1534258367.723
1456,701,644,None,Move,1534258367.729
1457,701,645,None,Move,1534258367.737
1458,701,645,None,Move,1534258367.745
1459,700,646,None,Move,1534258367.761
1460,700,646,None,Move,1534258367.777
1461,700,647,None,Move,1534258367.783
1462,699,648,None,Move,1534258367.791
1463,697,649,None,Move,1534258367.799
1464,695,652,None,Move,1534258367.807
1465,693,655,None,Move,1534258367.815
1466,691,658,None,Move,1534258367.823
1467,686,665,None,Move,1534258367.831
1468,684,668,None,Move,1534258367.839
1469,678,676,None,Move,1534258367.847
1470,676,679,None,Move,1534258367.855
1471,673,683,None,Move,1534258367.863
1472,669,688,None,Move,1534258367.871
1473,665,691,None,Move,1534258367.879
1474,662,694,None,Move,1534258367.886
1475,658,697,None,Move,1534258367.894
1476,655,699,None,Move,1534258367.902
1477,652,701,None,Move,1534258367.91
1478,649,702,None,Move,1534258367.917
1479,646,704,None,Move,1534258367.925
1480,643,705,None,Move,1534258367.933
1481,641,707,None,Move,1534258367.941
1482,638,708,None,Move,1534258367.949
1483,636,710,None,Move,1534258367.957
1484,635,711,None,Move,1534258367.965
1485,633,714,None,Move,1534258367.973
1486,632,715,None,Move,1534258367.981
1487,630,717,None,Move,1534258367.989
1488,629,719,None,Move,1534258367.997
1489,628,720,None,Move,1534258368.005
1490,626,722,None,Move,1534258368.013
1491,625,723,None,Move,1534258368.021
1492,624,724,None,Move,1534258368.029
1493,623,726,None,Move,1534258368.037
1494,622,726,None,Move,1534258368.043
1495,620,727,None,Move,1534258368.051
1496,620,728,None,Move,1534258368.059
1497,619,728,None,Move,1534258368.065
1498,618,729,None,Move,1534258368.073
1499,618,729,None,Move,1534258368.081
1500,618,730,None,Move,1534258368.089
1501,618,730,None,Move,1534258368.097
1502,618,730,None,Move,1534258368.106
1503,618,731,None,Move,1534258368.113
1504,618,731,None,Move,1534258368.129
1505,618,731,None,Move,1534258368.145
1506,618,732,None,Move,1534258368.161
1507,618,732,None,Move,1534258368.169
1508,618,732,None,Move,1534258368.177
1509,618,733,None,Move,1534258368.185
