,x,y,button,state,client_timestamp
773,439,752,None,Move,1534280502.321
774,438,752,None,Move,1534280502.329
775,437,753,None,Move,1534280502.337
776,437,754,None,Move,1534280502.344
777,435,756,None,Move,1534280502.352
778,435,756,None,Move,1534280502.358
779,434,757,None,Move,1534280502.366
780,433,758,None,Move,1534280502.375
781,432,759,None,Move,1534280502.382
782,431,761,None,Move,1534280502.39
783,430,761,None,Move,1534280502.399
784,430,762,None,Move,1534280502.406
785,429,762,None,Move,1534280502.414
786,429,763,None,Move,1534280502.423
787,428,763,None,Move,1534280502.43
788,428,763,None,Move,1534280502.438
789,427,763,None,Move,1534280502.446
790,427,763,None,Move,1534280502.452
791,426,764,None,Move,1534280502.46
792,426,764,None,Move,1534280502.468
793,425,764,None,Move,1534280502.476
794,425,764,None,Move,1534280502.484
795,424,764,None,Move,1534280502.492
796,424,765,None,Move,1534280502.501
797,423,765,None,Move,1534280502.509
798,423,765,None,Move,1534280502.516
799,423,766,None,Move,1534280502.525
800,422,766,None,Move,1534280502.54
801,422,766,None,Move,1534280502.557
802,422,767,None,Move,1534280502.564
803,422,767,None,Move,1534280502.573
804,422,767,None,Move,1534280502.581
805,422,767,None,Move,1534280502.596
806,422,768,None,Move,1534280502.611
807,422,768,Left,Pressed,1534280502.635
808,422,768,Left,Released,1534280502.712
809,422,764,None,Move,1534280502.915
810,422,759,None,Move,1534280502.923
811,421,751,None,Move,1534280502.931
812,418,735,None,Move,1534280502.938
813,411,699,None,Move,1534280502.949
814,405,665,None,Move,1534280502.954
815,396,622,None,Move,1534280502.962
816,386,575,None,Move,1534280502.971
817,376,525,None,Move,1534280502.978
818,368,476,None,Move,1534280502.986
819,364,451,None,Move,1534280502.994
820,357,406,None,Move,1534280503.003
821,349,368,None,Move,1534280503.012
822,343,334,None,Move,1534280503.018
823,340,323,None,Move,1534280503.026
824,338,314,None,Move,1534280503.034
825,335,297,None,Move,1534280503.043
826,334,293,None,Move,1534280503.05
827,332,285,None,Move,1534280503.06
828,330,280,None,Move,1534280503.067
829,330,277,None,Move,1534280503.073
830,329,275,None,Move,1534280503.08
831,329,274,None,Move,1534280503.089
832,329,274,None,Move,1534280503.095
833,329,273,None,Move,1534280503.103
834,329,273,None,Move,1534280503.127
835,328,274,None,Move,1534280503.307
836,326,276,None,Move,1534280503.315
837,324,277,None,Move,1534280503.323
838,321,280,None,Move,1534280503.331
839,318,283,None,Move,1534280503.339
840,316,287,None,Move,1534280503.347
841,313,289,None,Move,1534280503.355
842,311,293,None,Move,1534280503.363
843,308,296,None,Move,1534280503.371
844,307,297,None,Move,1534280503.378
845,305,300,None,Move,1534280503.387
846,304,302,None,Move,1534280503.395
847,302,304,None,Move,1534280503.4
848,301,305,None,Move,1534280503.409
849,300,306,None,Move,1534280503.417
850,299,307,None,Move,1534280503.425
851,298,308,None,Move,1534280503.433
852,298,309,None,Move,1534280503.441
853,297,310,None,Move,1534280503.448
854,297,311,None,Move,1534280503.457
855,296,312,None,Move,1534280503.464
856,296,313,None,Move,1534280503.473
857,295,314,None,Move,1534280503.479
858,294,314,None,Move,1534280503.487
859,294,315,None,Move,1534280503.495
860,294,316,None,Move,1534280503.502
861,293,316,None,Move,1534280503.513
862,293,317,None,Move,1534280503.519
863,292,317,None,Move,1534280503.528
864,292,318,None,Move,1534280503.534
865,291,319,None,Move,1534280503.545
866,291,319,None,Move,1534280503.55
867,290,320,None,Move,1534280503.559
868,290,320,None,Move,1534280503.566
869,290,321,None,Move,1534280503.573
870,289,322,None,Move,1534280503.581
871,288,323,None,Move,1534280503.589
872,288,323,None,Move,1534280503.597
873,288,324,None,Move,1534280503.605
874,288,324,None,Move,1534280503.613
875,287,324,None,Move,1534280503.621
876,287,324,None,Move,1534280503.637
877,287,325,None,Move,1534280503.645
878,287,325,None,Move,1534280503.661
879,287,325,None,Move,1534280503.677
880,286,325,None,Move,1534280503.685
881,286,325,None,Move,1534280503.723
882,286,325,Left,Pressed,1534280503.747
883,286,325,Left,Released,1534280503.824
884,288,325,None,Move,1534280504.035
885,290,325,None,Move,1534280504.043
886,294,325,None,Move,1534280504.05
887,297,325,None,Move,1534280504.058
888,300,325,None,Move,1534280504.066
889,302,325,None,Move,1534280504.074
890,304,325,None,Move,1534280504.082
891,306,325,None,Move,1534280504.09
892,307,325,None,Move,1534280504.098
893,308,325,None,Move,1534280504.106
894,309,325,None,Move,1534280504.114
895,310,324,None,Move,1534280504.122
896,310,324,None,Move,1534280504.13
897,311,324,None,Move,1534280504.138
898,311,324,None,Move,1534280504.146
899,311,324,None,Move,1534280504.154
900,311,324,None,Move,1534280504.303
901,310,324,None,Move,1534280504.327
902,310,324,None,Move,1534280504.341
903,310,324,None,Move,1534280504.348
904,309,324,None,Move,1534280504.365
905,309,324,None,Move,1534280504.373
906,309,324,None,Move,1534280504.389
907,308,324,None,Move,1534280504.405
908,308,324,None,Move,1534280504.419
909,308,324,None,Move,1534280504.435
910,307,324,None,Move,1534280504.45
911,307,324,Left,Pressed,1534280504.475
912,307,324,Left,Released,1534280504.568
913,309,324,None,Move,1534280504.827
914,311,325,None,Move,1534280504.835
915,314,326,None,Move,1534280504.843
916,317,329,None,Move,1534280504.851
917,321,333,None,Move,1534280504.859
918,326,339,None,Move,1534280504.867
919,334,351,None,Move,1534280504.875
920,340,362,None,Move,1534280504.88
921,348,375,None,Move,1534280504.889
922,355,391,None,Move,1534280504.897
923,363,408,None,Move,1534280504.905
924,371,427,None,Move,1534280504.913
925,376,437,None,Move,1534280504.921
926,384,454,None,Move,1534280504.929
927,391,471,None,Move,1534280504.937
928,397,484,None,Move,1534280504.945
929,399,489,None,Move,1534280504.953
930,403,499,None,Move,1534280504.96
931,405,501,None,Move,1534280504.969
932,408,506,None,Move,1534280504.974
933,410,510,None,Move,1534280504.983
934,411,512,None,Move,1534280504.991
935,412,513,None,Move,1534280504.998
936,413,514,None,Move,1534280505.007
937,413,514,None,Move,1534280505.015
938,413,514,None,Move,1534280505.023
939,413,514,None,Move,1534280505.079
940,413,514,None,Move,1534280505.157
941,412,514,None,Move,1534280505.171
942,412,515,None,Move,1534280505.179
943,412,515,None,Move,1534280505.187
944,411,516,None,Move,1534280505.195
945,410,517,None,Move,1534280505.203
946,408,519,None,Move,1534280505.211
947,406,521,None,Move,1534280505.219
948,404,524,None,Move,1534280505.227
949,402,526,None,Move,1534280505.235
950,400,529,None,Move,1534280505.243
951,397,532,None,Move,1534280505.251
952,397,534,None,Move,1534280505.259
953,395,536,None,Move,1534280505.267
954,394,538,None,Move,1534280505.273
955,393,541,None,Move,1534280505.281
956,392,542,None,Move,1534280505.289
957,391,543,None,Move,1534280505.296
958,391,544,None,Move,1534280505.305
959,391,545,None,Move,1534280505.313
960,391,545,None,Move,1534280505.321
961,391,545,None,Move,1534280505.329
962,391,546,None,Move,1534280505.337
963,391,546,None,Move,1534280505.345
964,391,546,None,Move,1534280505.351
965,391,547,None,Move,1534280505.367
966,391,547,None,Move,1534280505.383
967,391,547,None,Move,1534280505.401
968,391,548,None,Move,1534280505.407
969,391,548,None,Move,1534280505.415
970,391,548,None,Move,1534280505.423
971,391,549,None,Move,1534280505.431
972,391,549,None,Move,1534280505.439
973,391,550,None,Move,1534280505.445
974,391,551,None,Move,1534280505.453
975,391,551,None,Move,1534280505.461
976,391,552,None,Move,1534280505.469
977,391,552,None,Move,1534280505.477
978,391,552,None,Move,1534280505.493
979,391,552,Left,Pressed,1534280505.595
980,391,552,Left,Released,1534280505.68
981,391,551,None,Move,1534280505.844
982,391,549,None,Move,1534280505.852
983,391,546,None,Move,1534280505.862
984,391,542,None,Move,1534280505.871
985,391,538,None,Move,1534280505.878
986,391,536,None,Move,1534280505.884
987,391,534,None,Move,1534280505.893
988,391,530,None,Move,1534280505.901
989,391,529,None,Move,1534280505.909
990,391,527,None,Move,1534280505.915
991,391,526,None,Move,1534280505.923
992,391,525,None,Move,1534280505.931
993,391,525,None,Move,1534280505.939
994,391,524,None,Move,1534280505.947
995,391,524,None,Move,1534280505.963
996,391,523,None,Move,1534280505.971
997,391,523,None,Move,1534280505.979
998,391,523,None,Move,1534280505.987
999,391,522,None,Move,1534280505.995
1000,391,522,None,Move,1534280506.003
1001,391,522,None,Move,1534280506.011
1002,391,521,None,Move,1534280506.019
1003,391,521,None,Move,1534280506.027
1004,391,521,None,Move,1534280506.035
1005,391,520,None,Move,1534280506.043
1006,391,520,None,Move,1534280506.048
1007,391,520,None,Move,1534280506.073
1008,391,520,Left,Pressed,1534280506.144
1009,391,520,Left,Released,1534280506.237
1010,391,519,None,Move,1534280506.464
1011,391,517,None,Move,1534280506.472
1012,391,514,None,Move,1534280506.48
1013,391,511,None,Move,1534280506.488
1014,391,502,None,Move,1534280506.496
1015,391,496,None,Move,1534280506.504
1016,393,489,None,Move,1534280506.513
1017,395,479,None,Move,1534280506.52
1018,397,471,None,Move,1534280506.529
1019,401,460,None,Move,1534280506.534
1020,405,449,None,Move,1534280506.542
1021,410,438,None,Move,1534280506.55
1022,412,432,None,Move,1534280506.557
1023,415,423,None,Move,1534280506.564
1024,416,421,None,Move,1534280506.572
1025,419,416,None,Move,1534280506.58
1026,420,411,None,Move,1534280506.588
1027,421,409,None,Move,1534280506.597
1028,422,407,None,Move,1534280506.604
1029,422,406,None,Move,1534280506.613
1030,423,406,None,Move,1534280506.62
1031,423,405,None,Move,1534280506.63
1032,423,405,None,Move,1534280506.636
1033,423,405,None,Move,1534280506.676
1034,422,406,None,Move,1534280506.683
1035,422,407,None,Move,1534280506.69
1036,421,407,None,Move,1534280506.699
1037,421,408,None,Move,1534280506.706
1038,420,409,None,Move,1534280506.715
1039,420,410,None,Move,1534280506.723
1040,419,410,None,Move,1534280506.731
1041,419,411,None,Move,1534280506.739
1042,419,412,None,Move,1534280506.747
1043,418,412,None,Move,1534280506.752
1044,418,413,None,Move,1534280506.763
1045,418,414,None,Move,1534280506.769
1046,417,415,None,Move,1534280506.779
1047,417,415,None,Move,1534280506.785
1048,417,416,None,Move,1534280506.793
1049,416,417,None,Move,1534280506.8
1050,416,418,None,Move,1534280506.809
1051,416,419,None,Move,1534280506.817
1052,416,419,None,Move,1534280506.825
1053,416,419,None,Move,1534280506.833
1054,416,420,None,Move,1534280506.841
1055,416,418,None,Move,1534280506.887
1056,416,414,None,Move,1534280506.897
1057,416,410,None,Move,1534280506.903
1058,419,399,None,Move,1534280506.913
1059,422,387,None,Move,1534280506.919
1060,426,372,None,Move,1534280506.929
1061,429,364,None,Move,1534280506.935
1062,433,348,None,Move,1534280506.943
1063,438,332,None,Move,1534280506.951
1064,443,317,None,Move,1534280506.959
1065,448,303,None,Move,1534280506.966
1066,453,290,None,Move,1534280506.974
1067,457,278,None,Move,1534280506.982
1068,459,274,None,Move,1534280506.99
1069,462,266,None,Move,1534280506.998
1070,465,260,None,Move,1534280507.004
1071,467,259,None,Move,1534280507.013
1072,469,254,None,Move,1534280507.02
1073,471,252,None,Move,1534280507.026
1074,472,250,None,Move,1534280507.035
1075,473,249,None,Move,1534280507.042
1076,473,248,None,Move,1534280507.05
1077,473,248,None,Move,1534280507.059
1078,473,248,None,Move,1534280513.821
1079,473,254,None,Move,1534280513.829
1080,471,260,None,Move,1534280513.837
1081,468,269,None,Move,1534280513.845
1082,465,278,None,Move,1534280513.853
1083,461,289,None,Move,1534280513.861
1084,458,300,None,Move,1534280513.869
1085,452,320,None,Move,1534280513.877
1086,447,341,None,Move,1534280513.885
1087,441,365,None,Move,1534280513.891
1088,439,375,None,Move,1534280513.899
1089,434,395,None,Move,1534280513.907
1090,433,404,None,Move,1534280513.915
1091,430,418,None,Move,1534280513.921
1092,427,429,None,Move,1534280513.929
1093,426,433,None,Move,1534280513.937
1094,425,439,None,Move,1534280513.945
1095,424,444,None,Move,1534280513.953
1096,424,447,None,Move,1534280513.961
1097,423,449,None,Move,1534280513.969
1098,423,450,None,Move,1534280513.977
1099,423,451,None,Move,1534280513.985
1100,423,451,None,Move,1534280513.993
1101,422,452,None,Move,1534280514.001
1102,422,452,None,Move,1534280514.025
1103,422,452,None,Move,1534280514.033
1104,422,452,None,Move,1534280514.041
1105,422,453,None,Move,1534280514.049
1106,422,453,None,Move,1534280514.055
1107,421,455,None,Move,1534280514.063
1108,421,456,None,Move,1534280514.071
1109,421,458,None,Move,1534280514.079
1110,420,461,None,Move,1534280514.087
1111,419,463,None,Move,1534280514.095
1112,418,466,None,Move,1534280514.103
1113,417,468,None,Move,1534280514.109
1114,417,470,None,Move,1534280514.117
1115,416,472,None,Move,1534280514.125
1116,415,474,None,Move,1534280514.133
1117,414,476,None,Move,1534280514.141
1118,413,478,None,Move,1534280514.149
1119,412,479,None,Move,1534280514.157
1120,412,480,None,Move,1534280514.165
1121,410,483,None,Move,1534280514.173
1122,409,484,None,Move,1534280514.181
1123,407,486,None,Move,1534280514.189
1124,406,487,None,Move,1534280514.197
1125,404,490,None,Move,1534280514.205
1126,403,491,None,Move,1534280514.211
1127,401,492,None,Move,1534280514.219
1128,400,494,None,Move,1534280514.227
1129,399,496,None,Move,1534280514.235
1130,398,497,None,Move,1534280514.243
1131,397,498,None,Move,1534280514.251
1132,396,499,None,Move,1534280514.259
1133,396,500,None,Move,1534280514.267
1134,395,500,None,Move,1534280514.275
1135,395,501,None,Move,1534280514.283
1136,395,501,None,Move,1534280514.291
1137,394,502,None,Move,1534280514.298
1138,394,502,None,Move,1534280514.307
1139,394,502,None,Move,1534280514.316
1140,394,503,None,Move,1534280514.323
1141,394,503,None,Move,1534280514.331
1142,394,503,None,Move,1534280514.339
1143,394,504,None,Move,1534280514.347
1144,394,504,None,Move,1534280514.355
1145,394,504,None,Move,1534280514.369
1146,393,504,None,Move,1534280514.377
1147,393,505,None,Move,1534280514.385
1148,393,505,None,Move,1534280514.407
1149,393,505,None,Move,1534280514.495
1150,393,505,Left,Pressed,1534280514.541
1151,393,505,Left,Released,1534280514.659
1152,393,505,None,Move,1534280514.884
1153,393,505,None,Move,1534280514.892
1154,393,504,None,Move,1534280514.901
1155,393,505,None,Move,1534280515.179
1156,393,509,None,Move,1534280515.187
1157,393,517,None,Move,1534280515.195
1158,393,524,None,Move,1534280515.203
1159,393,534,None,Move,1534280515.211
1160,392,547,None,Move,1534280515.219
1161,391,562,None,Move,1534280515.227
1162,390,579,None,Move,1534280515.234
1163,390,596,None,Move,1534280515.241
1164,389,613,None,Move,1534280515.25
1165,389,621,None,Move,1534280515.257
1166,389,636,None,Move,1534280515.267
1167,389,647,None,Move,1534280515.273
1168,389,651,None,Move,1534280515.283
1169,389,659,None,Move,1534280515.289
1170,389,664,None,Move,1534280515.297
1171,389,667,None,Move,1534280515.305
1172,389,669,None,Move,1534280515.313
1173,389,670,None,Move,1534280515.321
1174,389,671,None,Move,1534280515.327
1175,389,671,None,Move,1534280515.509
1176,389,674,None,Move,1534280515.516
1177,389,676,None,Move,1534280515.523
1178,388,679,None,Move,1534280515.532
1179,387,682,None,Move,1534280515.539
1180,386,684,None,Move,1534280515.547
1181,384,689,None,Move,1534280515.555
1182,383,694,None,Move,1534280515.563
1183,382,698,None,Move,1534280515.571
1184,381,702,None,Move,1534280515.579
1185,379,706,None,Move,1534280515.587
1186,379,708,None,Move,1534280515.595
1187,378,711,None,Move,1534280515.603
1188,377,714,None,Move,1534280515.611
1189,376,717,None,Move,1534280515.619
1190,375,721,None,Move,1534280515.627
1191,374,723,None,Move,1534280515.635
1192,373,725,None,Move,1534280515.643
1193,372,727,None,Move,1534280515.649
1194,372,729,None,Move,1534280515.657
1195,371,731,None,Move,1534280515.665
1196,370,732,None,Move,1534280515.673
1197,370,734,None,Move,1534280515.681
1198,369,736,None,Move,1534280515.689
1199,369,737,None,Move,1534280515.697
1200,369,738,None,Move,1534280515.705
1201,368,740,None,Move,1534280515.711
1202,368,741,None,Move,1534280515.719
1203,368,743,None,Move,1534280515.727
1204,367,744,None,Move,1534280515.735
1205,367,746,None,Move,1534280515.743
1206,367,747,None,Move,1534280515.751
1207,367,749,None,Move,1534280515.759
1208,366,750,None,Move,1534280515.767
1209,366,752,None,Move,1534280515.775
1210,365,753,None,Move,1534280515.783
1211,365,754,None,Move,1534280515.791
1212,365,755,None,Move,1534280515.799
1213,365,756,None,Move,1534280515.805
1214,364,757,None,Move,1534280515.813
1215,364,758,None,Move,1534280515.821
1216,364,759,None,Move,1534280515.829
1217,363,759,None,Move,1534280515.837
1218,363,760,None,Move,1534280515.845
1219,363,761,None,Move,1534280515.853
1220,363,762,None,Move,1534280515.861
1221,363,762,None,Move,1534280515.869
1222,363,763,None,Move,1534280515.877
1223,363,763,None,Move,1534280515.885
1224,363,764,None,Move,1534280515.893
1225,362,764,None,Move,1534280515.899
1226,362,765,None,Move,1534280515.909
1227,362,765,None,Move,1534280515.917
1228,362,765,None,Move,1534280515.931
1229,362,766,None,Move,1534280515.939
1230,362,766,None,Move,1534280515.949
1231,362,766,None,Move,1534280515.957
1232,362,767,None,Move,1534280515.971
1233,362,767,None,Move,1534280515.979
1234,362,767,None,Move,1534280515.987
1235,362,767,None,Move,1534280516.001
1236,362,768,None,Move,1534280516.025
1237,361,768,None,Move,1534280516.049
1238,361,768,None,Move,1534280516.057
1239,361,768,Left,Pressed,1534280516.197
1240,361,768,Left,Released,1534280516.315
1241,361,767,None,Move,1534280516.551
1242,361,763,None,Move,1534280516.559
1243,361,755,None,Move,1534280516.567
1244,361,744,None,Move,1534280516.575
1245,359,723,None,Move,1534280516.585
1246,357,700,None,Move,1534280516.591
1247,355,675,None,Move,1534280516.6
1248,354,644,None,Move,1534280516.605
1249,352,610,None,Move,1534280516.613
1250,352,572,None,Move,1534280516.621
1251,352,534,None,Move,1534280516.629
1252,352,493,None,Move,1534280516.637
1253,352,457,None,Move,1534280516.643
1254,355,425,None,Move,1534280516.651
1255,356,412,None,Move,1534280516.659
1256,359,387,None,Move,1534280516.668
1257,361,378,None,Move,1534280516.675
1258,363,362,None,Move,1534280516.684
1259,364,358,None,Move,1534280516.691
1260,365,349,None,Move,1534280516.7
1261,366,343,None,Move,1534280516.707
1262,367,340,None,Move,1534280516.715
1263,367,338,None,Move,1534280516.723
1264,368,336,None,Move,1534280516.731
1265,368,335,None,Move,1534280516.973
1266,370,333,None,Move,1534280516.981
1267,371,331,None,Move,1534280516.989
1268,372,330,None,Move,1534280516.997
1269,373,328,None,Move,1534280517.005
1270,374,327,None,Move,1534280517.013
1271,375,326,None,Move,1534280517.021
1272,376,325,None,Move,1534280517.029
1273,376,325,None,Move,1534280517.037
1274,376,324,None,Move,1534280517.045
1275,377,324,None,Move,1534280517.053
1276,377,324,None,Move,1534280517.061
1277,377,324,None,Move,1534280517.067
1278,377,323,None,Move,1534280517.075
1279,378,323,None,Move,1534280517.091
1280,378,323,None,Move,1534280517.121
1281,378,323,None,Move,1534280517.145
1282,378,323,None,Move,1534280517.153
1283,378,322,None,Move,1534280517.193
1284,378,322,None,Move,1534280517.217
1285,379,322,None,Move,1534280517.293
1286,378,322,None,Move,1534280518.313
1287,377,322,None,Move,1534280518.32
1288,376,322,None,Move,1534280518.327
1289,375,322,None,Move,1534280518.335
1290,374,322,None,Move,1534280518.343
1291,372,322,None,Move,1534280518.351
1292,370,322,None,Move,1534280518.359
1293,369,322,None,Move,1534280518.367
1294,367,322,None,Move,1534280518.375
1295,365,322,None,Move,1534280518.383
1296,363,322,None,Move,1534280518.391
1297,362,322,None,Move,1534280518.399
1298,360,322,None,Move,1534280518.407
1299,359,322,None,Move,1534280518.415
1300,358,322,None,Move,1534280518.423
1301,357,322,None,Move,1534280518.431
1302,357,322,None,Move,1534280518.439
1303,356,322,None,Move,1534280518.455
1304,356,322,Left,Pressed,1534280518.516
1305,356,322,Left,Released,1534280518.595
1306,357,322,None,Move,1534280518.821
1307,358,322,None,Move,1534280518.829
1308,359,322,None,Move,1534280518.837
1309,361,322,None,Move,1534280518.845
1310,363,322,None,Move,1534280518.853
1311,365,322,None,Move,1534280518.861
1312,366,322,None,Move,1534280518.869
1313,368,322,None,Move,1534280518.877
1314,370,322,None,Move,1534280518.885
1315,371,322,None,Move,1534280518.893
1316,372,322,None,Move,1534280518.901
1317,373,322,None,Move,1534280518.909
1318,374,322,None,Move,1534280518.919
1319,374,322,None,Move,1534280518.925
1320,374,322,None,Move,1534280518.931
1321,375,322,None,Move,1534280518.939
1322,375,322,None,Move,1534280518.947
1323,375,322,None,Move,1534280518.963
1324,375,322,None,Move,1534280518.985
1325,376,322,None,Move,1534280519.001
1326,376,322,None,Move,1534280519.017
1327,376,322,None,Move,1534280519.025
1328,377,322,None,Move,1534280519.041
1329,377,322,None,Move,1534280519.057
1330,377,322,None,Move,1534280519.073
1331,378,322,None,Move,1534280519.096
1332,378,322,None,Move,1534280519.111
1333,378,322,Left,Pressed,1534280519.182
1334,378,322,Left,Released,1534280519.259
1335,378,322,None,Move,1534280519.539
1336,378,325,None,Move,1534280519.547
1337,380,329,None,Move,1534280519.555
1338,382,334,None,Move,1534280519.563
1339,386,342,None,Move,1534280519.569
1340,391,357,None,Move,1534280519.577
1341,396,370,None,Move,1534280519.585
1342,402,385,None,Move,1534280519.593
1343,408,402,None,Move,1534280519.601
1344,414,419,None,Move,1534280519.609
1345,418,427,None,Move,1534280519.617
1346,423,441,None,Move,1534280519.623
1347,425,447,None,Move,1534280519.631
1348,431,458,None,Move,1534280519.639
1349,434,466,None,Move,1534280519.647
1350,437,472,None,Move,1534280519.655
1351,438,474,None,Move,1534280519.663
1352,440,477,None,Move,1534280519.671
1353,442,480,None,Move,1534280519.679
1354,444,482,None,Move,1534280519.687
1355,444,483,None,Move,1534280519.695
1356,445,484,None,Move,1534280519.703
1357,445,484,None,Move,1534280519.711
1358,446,485,None,Move,1534280519.719
1359,446,485,None,Move,1534280519.725
1360,446,485,None,Move,1534280519.733
1361,446,485,None,Move,1534280519.765
1362,447,485,None,Move,1534280519.773
1363,447,486,None,Move,1534280519.781
1364,447,486,None,Move,1534280519.789
1365,447,487,None,Move,1534280519.797
1366,447,488,None,Move,1534280519.805
1367,447,489,None,Move,1534280519.813
1368,447,491,None,Move,1534280519.821
1369,447,493,None,Move,1534280519.829
1370,447,496,None,Move,1534280519.837
1371,447,498,None,Move,1534280519.845
1372,447,501,None,Move,1534280519.853
1373,447,503,None,Move,1534280519.861
1374,447,506,None,Move,1534280519.869
1375,447,508,None,Move,1534280519.877
1376,447,511,None,Move,1534280519.883
1377,447,513,None,Move,1534280519.891
1378,447,515,None,Move,1534280519.899
1379,447,518,None,Move,1534280519.907
1380,447,520,None,Move,1534280519.913
1381,447,521,None,Move,1534280519.921
1382,447,524,None,Move,1534280519.929
1383,447,525,None,Move,1534280519.937
1384,448,526,None,Move,1534280519.945
1385,448,528,None,Move,1534280519.953
1386,448,529,None,Move,1534280519.961
1387,448,530,None,Move,1534280519.969
1388,449,532,None,Move,1534280519.977
1389,449,533,None,Move,1534280519.985
1390,449,534,None,Move,1534280519.993
1391,449,535,None,Move,1534280520.001
1392,450,536,None,Move,1534280520.009
1393,450,536,None,Move,1534280520.018
1394,450,538,None,Move,1534280520.025
1395,451,538,None,Move,1534280520.033
1396,451,539,None,Move,1534280520.041
1397,451,540,None,Move,1534280520.047
1398,452,541,None,Move,1534280520.055
1399,452,542,None,Move,1534280520.063
1400,452,543,None,Move,1534280520.071
1401,453,543,None,Move,1534280520.079
1402,453,544,None,Move,1534280520.087
1403,453,544,None,Move,1534280520.095
1404,453,545,None,Move,1534280520.101
1405,453,545,None,Move,1534280520.109
1406,453,545,None,Move,1534280520.117
1407,454,546,None,Move,1534280520.134
1408,454,546,None,Move,1534280520.149
1409,454,546,None,Move,1534280520.157
1410,454,547,None,Move,1534280520.165
1411,454,547,None,Move,1534280520.173
1412,454,548,None,Move,1534280520.181
1413,454,548,None,Move,1534280520.189
1414,455,549,None,Move,1534280520.197
1415,455,549,None,Move,1534280520.203
1416,455,549,None,Move,1534280520.211
1417,455,550,None,Move,1534280520.219
1418,455,550,None,Move,1534280520.227
1419,455,550,None,Move,1534280520.235
1420,455,551,None,Move,1534280520.243
1421,456,551,None,Move,1534280520.251
1422,456,551,None,Move,1534280520.259
1423,456,551,None,Move,1534280520.275
1424,456,551,None,Move,1534280520.281
1425,456,552,None,Move,1534280520.291
1426,456,552,None,Move,1534280520.307
1427,456,552,None,Move,1534280521.23
1428,456,553,None,Move,1534280521.865
1429,456,553,Left,Pressed,1534280522.201
1430,456,553,Left,Released,1534280522.319
1431,456,552,None,Move,1534280522.569
1432,456,550,None,Move,1534280522.577
1433,456,548,None,Move,1534280522.585
1434,456,543,None,Move,1534280522.593
1435,456,539,None,Move,1534280522.601
1436,456,535,None,Move,1534280522.609
1437,456,530,None,Move,1534280522.617
1438,456,527,None,Move,1534280522.625
1439,456,523,None,Move,1534280522.631
1440,457,520,None,Move,1534280522.639
1441,457,517,None,Move,1534280522.647
1442,457,514,None,Move,1534280522.655
1443,458,512,None,Move,1534280522.663
1444,458,511,None,Move,1534280522.671
1445,458,509,None,Move,1534280522.679
1446,458,508,None,Move,1534280522.687
1447,459,507,None,Move,1534280522.695
1448,459,506,None,Move,1534280522.703
1449,459,505,None,Move,1534280522.711
1450,459,504,None,Move,1534280522.719
1451,459,503,None,Move,1534280522.725
1452,459,502,None,Move,1534280522.733
1453,459,501,None,Move,1534280522.741
1454,459,500,None,Move,1534280522.749
1455,459,500,None,Move,1534280522.757
1456,459,499,None,Move,1534280522.765
1457,459,499,None,Move,1534280522.773
1458,459,498,None,Move,1534280522.781
1459,459,498,None,Move,1534280522.789
1460,459,498,None,Move,1534280522.797
1461,459,497,None,Move,1534280522.805
1462,459,497,None,Move,1534280522.813
1463,459,497,None,Move,1534280522.821
1464,459,497,None,Move,1534280522.829
1465,459,496,None,Move,1534280522.845
1466,459,496,None,Move,1534280522.861
1467,459,496,None,Move,1534280522.877
1468,459,495,None,Move,1534280522.891
1469,459,495,None,Move,1534280522.899
1470,459,495,None,Move,1534280522.913
1471,459,494,None,Move,1534280522.929
1472,459,494,None,Move,1534280522.953
1473,459,494,None,Move,1534280522.977
1474,459,494,Left,Pressed,1534280523.088
1475,459,494,Left,Released,1534280523.188
1476,459,493,None,Move,1534280523.579
1477,459,493,None,Move,1534280523.588
1478,459,492,None,Move,1534280523.595
1479,459,491,None,Move,1534280523.605
1480,459,489,None,Move,1534280523.611
1481,459,487,None,Move,1534280523.619
1482,459,483,None,Move,1534280523.627
1483,459,479,None,Move,1534280523.635
1484,459,476,None,Move,1534280523.643
1485,459,472,None,Move,1534280523.651
1486,459,467,None,Move,1534280523.657
1487,459,462,None,Move,1534280523.665
1488,459,456,None,Move,1534280523.674
1489,459,450,None,Move,1534280523.681
1490,459,443,None,Move,1534280523.689
1491,459,436,None,Move,1534280523.697
1492,459,430,None,Move,1534280523.705
1493,459,425,None,Move,1534280523.713
1494,459,422,None,Move,1534280523.722
1495,459,418,None,Move,1534280523.73
1496,459,415,None,Move,1534280523.739
1497,459,413,None,Move,1534280523.745
1498,459,412,None,Move,1534280523.755
1499,459,411,None,Move,1534280523.761
1500,459,411,None,Move,1534280523.771
1501,459,409,None,Move,1534280524.061
1502,459,404,None,Move,1534280524.069
1503,458,399,None,Move,1534280524.077
1504,457,392,None,Move,1534280524.085
1505,456,382,None,Move,1534280524.093
1506,453,372,None,Move,1534280524.101
1507,452,357,None,Move,1534280524.109
1508,450,342,None,Move,1534280524.117
1509,448,327,None,Move,1534280524.125
1510,447,321,None,Move,1534280524.131
1511,446,309,None,Move,1534280524.139
1512,445,305,None,Move,1534280524.147
1513,444,297,None,Move,1534280524.155
1514,444,290,None,Move,1534280524.163
1515,443,286,None,Move,1534280524.171
1516,443,282,None,Move,1534280524.179
1517,443,280,None,Move,1534280524.187
