,x,y,button,state,client_timestamp
1334,446,582,None,Move,1531316861.673
1335,430,581,None,Move,1531316861.681
1336,416,580,None,Move,1531316861.689
1337,405,578,None,Move,1531316861.697
1338,395,577,None,Move,1531316861.705
1339,386,575,None,Move,1531316861.713
1340,379,574,None,Move,1531316861.721
1341,372,573,None,Move,1531316861.729
1342,367,570,None,Move,1531316861.737
1343,363,569,None,Move,1531316861.745
1344,360,567,None,Move,1531316861.753
1345,357,566,None,Move,1531316861.761
1346,356,565,None,Move,1531316861.769
1347,355,565,None,Move,1531316861.777
1348,354,564,None,Move,1531316861.785
1349,353,564,None,Move,1531316861.793
1350,352,564,None,Move,1531316861.801
1351,352,564,None,Move,1531316861.809
1352,352,564,None,Move,1531316861.817
1353,351,564,None,Move,1531316861.825
1354,349,565,None,Move,1531316861.841
1355,349,565,None,Move,1531316861.849
1356,349,566,None,Move,1531316861.857
1357,349,572,None,Move,1531316861.865
1358,349,575,None,Move,1531316861.873
1359,349,576,None,Move,1531316861.881
1360,349,579,None,Move,1531316861.889
1361,349,581,None,Move,1531316861.897
1362,349,581,None,Move,1531316861.905
1363,346,585,None,Move,1531316861.913
1364,343,588,None,Move,1531316861.921
1365,343,588,None,Move,1531316861.929
1366,341,589,None,Move,1531316861.937
1367,339,590,None,Move,1531316861.945
1368,337,592,None,Move,1531316861.953
1369,337,593,None,Move,1531316861.961
1370,337,595,None,Move,1531316861.969
1371,337,596,None,Move,1531316861.977
1372,337,597,None,Move,1531316861.985
1373,337,598,None,Move,1531316861.993
1374,339,601,None,Move,1531316862.001
1375,343,603,None,Move,1531316862.009
1376,344,607,None,Move,1531316862.017
1377,345,608,None,Move,1531316862.025
1378,345,609,None,Move,1531316862.033
1379,345,612,None,Move,1531316862.041
1380,345,612,None,Move,1531316862.049
1381,346,614,None,Move,1531316862.057
1382,346,614,Left,Pressed,1531316862.113
1383,346,614,Left,Released,1531316862.213
1384,347,614,None,Move,1531316862.229
1385,347,615,None,Move,1531316862.245
1386,348,615,None,Move,1531316862.261
1387,348,615,None,Move,1531316862.269
1388,349,615,None,Move,1531316862.277
1389,349,615,None,Move,1531316862.293
1390,350,615,None,Move,1531316862.301
1391,351,615,None,Move,1531316862.309
1392,354,614,None,Move,1531316862.317
1393,355,613,None,Move,1531316862.325
1394,356,613,None,Move,1531316862.333
1395,359,611,None,Move,1531316862.341
1396,359,611,None,Move,1531316862.349
1397,360,611,None,Move,1531316862.357
1398,361,611,None,Move,1531316862.365
1399,361,610,None,Move,1531316862.373
1400,361,610,None,Move,1531316862.381
1401,362,610,None,Move,1531316862.485
1402,361,610,None,Move,1531316862.581
1403,361,609,None,Move,1531316862.589
1404,361,609,None,Move,1531316862.597
1405,360,609,None,Move,1531316862.605
1406,360,609,None,Move,1531316862.677
1407,357,611,None,Move,1531316862.693
1408,356,612,None,Move,1531316862.701
1409,356,612,None,Move,1531316862.709
1410,355,613,None,Move,1531316862.725
1411,355,613,None,Move,1531316862.733
1412,355,613,None,Move,1531316862.757
1413,355,614,None,Move,1531316862.789
1414,355,614,None,Drag,1531316863.013
1415,357,614,None,Drag,1531316863.021
1416,359,613,None,Drag,1531316863.029
1417,363,611,None,Drag,1531316863.037
1418,369,611,None,Drag,1531316863.045
1419,372,611,None,Drag,1531316863.054
1420,376,611,None,Drag,1531316863.061
1421,383,611,None,Drag,1531316863.069
1422,392,611,None,Drag,1531316863.077
1423,401,611,None,Drag,1531316863.087
1424,412,609,None,Drag,1531316863.092
1425,429,608,None,Drag,1531316863.103
1426,445,606,None,Drag,1531316863.109
1427,461,605,None,Drag,1531316863.119
1428,481,602,None,Drag,1531316863.125
1429,500,598,None,Drag,1531316863.135
1430,519,595,None,Drag,1531316863.141
1431,538,590,None,Drag,1531316863.149
1432,557,589,None,Drag,1531316863.157
1433,577,586,None,Drag,1531316863.165
1434,590,584,None,Drag,1531316863.173
1435,607,583,None,Drag,1531316863.181
1436,620,583,None,Drag,1531316863.189
1437,632,583,None,Drag,1531316863.197
1438,641,583,None,Drag,1531316863.205
1439,648,583,None,Drag,1531316863.213
1440,655,583,None,Drag,1531316863.221
1441,661,583,None,Drag,1531316863.229
1442,666,583,None,Drag,1531316863.237
1443,669,583,None,Drag,1531316863.245
1444,672,583,None,Drag,1531316863.253
1445,673,583,None,Drag,1531316863.261
1446,674,583,None,Drag,1531316863.27
1447,675,583,None,Drag,1531316863.277
1448,677,583,None,Drag,1531316863.285
1449,678,583,None,Drag,1531316863.293
1450,679,584,None,Drag,1531316863.303
1451,681,584,None,Drag,1531316863.309
1452,683,585,None,Drag,1531316863.319
1453,685,585,None,Drag,1531316863.325
1454,687,585,None,Drag,1531316863.333
1455,690,585,None,Drag,1531316863.341
1456,693,586,None,Drag,1531316863.349
1457,694,586,None,Drag,1531316863.357
1458,696,586,None,Drag,1531316863.365
1459,700,587,None,Drag,1531316863.374
1460,702,587,None,Drag,1531316863.381
1461,704,587,None,Drag,1531316863.389
1462,708,587,None,Drag,1531316863.397
1463,710,587,None,Drag,1531316863.405
1464,710,587,None,Drag,1531316863.413
1465,712,587,None,Drag,1531316863.421
1466,713,587,None,Drag,1531316863.429
1467,713,587,None,Drag,1531316863.437
1468,714,587,None,Drag,1531316863.445
1469,715,587,None,Drag,1531316863.453
1470,715,587,None,Drag,1531316863.461
1471,715,587,None,Drag,1531316863.469
1472,716,587,None,Drag,1531316863.477
1473,717,587,None,Drag,1531316863.485
1474,718,588,None,Drag,1531316863.493
1475,721,588,None,Drag,1531316863.501
1476,725,590,None,Drag,1531316863.509
1477,731,590,None,Drag,1531316863.517
1478,735,590,None,Drag,1531316863.525
1479,740,591,None,Drag,1531316863.533
1480,742,591,None,Drag,1531316863.541
1481,746,592,None,Drag,1531316863.549
1482,747,592,None,Drag,1531316863.557
1483,749,593,None,Drag,1531316863.565
1484,751,593,None,Drag,1531316863.573
1485,753,593,None,Drag,1531316863.581
1486,757,594,None,Drag,1531316863.589
1487,757,594,None,Drag,1531316863.597
1488,757,594,None,Drag,1531316863.605
1489,758,594,None,Move,1531316866.137
1490,759,594,None,Move,1531316866.145
1491,760,595,None,Move,1531316866.594
1492,760,596,None,Move,1531316866.601
1493,763,603,None,Move,1531316866.609
1494,765,607,None,Move,1531316866.617
1495,775,618,None,Move,1531316866.625
1496,788,634,None,Move,1531316866.633
1497,801,650,None,Move,1531316866.641
1498,812,666,None,Move,1531316866.649
1499,819,681,None,Move,1531316866.657
1500,824,692,None,Move,1531316866.665
1501,827,703,None,Move,1531316866.673
1502,830,717,None,Move,1531316866.681
1503,834,731,None,Move,1531316866.689
1504,837,740,None,Move,1531316866.697
1505,841,749,None,Move,1531316866.705
1506,844,758,None,Move,1531316866.713
1507,848,767,None,Move,1531316866.721
1508,853,775,None,Move,1531316866.729
1509,859,783,None,Move,1531316866.737
1510,866,792,None,Move,1531316866.745
1511,872,797,None,Move,1531316866.753
1512,880,803,None,Move,1531316866.761
1513,893,810,None,Move,1531316866.769
1514,903,816,None,Move,1531316866.777
1515,912,820,None,Move,1531316866.785
1516,923,824,None,Move,1531316866.793
1517,932,828,None,Move,1531316866.801
1518,939,830,None,Move,1531316866.809
1519,947,831,None,Move,1531316866.817
1520,951,831,None,Move,1531316866.825
1521,955,831,None,Move,1531316866.833
1522,957,831,None,Move,1531316866.841
1523,959,831,None,Move,1531316866.849
1524,962,831,None,Move,1531316866.857
1525,964,831,None,Move,1531316866.865
1526,966,831,None,Move,1531316866.873
1527,969,829,None,Move,1531316866.881
1528,973,828,None,Move,1531316866.889
1529,977,825,None,Move,1531316866.897
1530,981,823,None,Move,1531316866.905
1531,989,817,None,Move,1531316866.913
1532,993,814,None,Move,1531316866.921
1533,999,809,None,Move,1531316866.929
1534,1007,803,None,Move,1531316866.937
1535,1019,795,None,Move,1531316866.945
1536,1038,783,None,Move,1531316866.953
1537,1062,772,None,Move,1531316866.961
1538,1097,759,None,Move,1531316866.969
1539,1140,739,None,Move,1531316866.977
1540,1196,723,None,Move,1531316866.985
1541,1263,711,None,Move,1531316866.993
1542,1330,703,None,Move,1531316867.001
1543,1392,694,None,Move,1531316867.009
1544,1459,691,None,Move,1531316867.017
1545,1520,689,None,Move,1531316867.025
1546,1576,689,None,Move,1531316867.033
1547,1623,689,None,Move,1531316867.041
1548,1664,693,None,Move,1531316867.049
1549,1679,696,None,Move,1531316867.057
1550,1679,699,None,Move,1531316867.065
1551,1679,703,None,Move,1531316867.073
1552,1679,706,None,Move,1531316867.081
1553,1679,708,None,Move,1531316867.089
1554,1679,708,None,Move,1531316867.097
1555,1679,708,None,Move,1531316867.105
1556,1679,708,None,Move,1531316867.185
1557,1676,708,None,Move,1531316867.193
1558,1672,708,None,Move,1531316867.201
1559,1669,708,None,Move,1531316867.209
1560,1666,708,None,Move,1531316867.217
1561,1664,708,None,Move,1531316867.225
1562,1661,708,None,Move,1531316867.233
1563,1655,708,None,Move,1531316867.241
1564,1651,709,None,Move,1531316867.249
1565,1650,710,None,Move,1531316867.257
1566,1646,711,None,Move,1531316867.265
1567,1642,712,None,Move,1531316867.273
1568,1635,714,None,Move,1531316867.281
1569,1629,716,None,Move,1531316867.289
1570,1625,718,None,Move,1531316867.297
1571,1622,720,None,Move,1531316867.306
1572,1621,722,None,Move,1531316867.313
1573,1620,722,None,Move,1531316867.321
1574,1619,723,None,Move,1531316867.329
1575,1619,724,None,Move,1531316867.337
1576,1619,725,None,Move,1531316867.345
1577,1618,729,None,Move,1531316867.353
1578,1618,731,None,Move,1531316867.361
1579,1618,736,None,Move,1531316867.369
1580,1618,740,None,Move,1531316867.377
1581,1620,744,None,Move,1531316867.385
1582,1621,747,None,Move,1531316867.393
1583,1622,748,None,Move,1531316867.401
1584,1622,749,None,Move,1531316867.409
1585,1622,749,None,Move,1531316867.417
1586,1623,749,None,Move,1531316867.521
1587,1625,747,None,Move,1531316867.537
1588,1625,745,None,Move,1531316867.545
1589,1626,742,None,Move,1531316867.553
1590,1626,740,None,Move,1531316867.562
1591,1626,739,None,Move,1531316867.571
1592,1626,738,None,Move,1531316867.577
1593,1626,738,None,Move,1531316867.585
1594,1627,737,None,Move,1531316867.593
1595,1627,737,Left,Pressed,1531316867.681
1596,1627,737,Left,Released,1531316867.777
1597,1627,735,None,Move,1531316867.905
1598,1627,735,None,Move,1531316867.913
1599,1628,734,None,Move,1531316867.921
1600,1631,732,None,Move,1531316867.929
1601,1632,731,None,Move,1531316867.937
1602,1632,730,None,Move,1531316867.945
1603,1633,729,None,Move,1531316867.953
1604,1633,727,None,Move,1531316867.961
1605,1635,723,None,Move,1531316867.969
1606,1636,721,None,Move,1531316867.977
1607,1636,719,None,Move,1531316867.985
1608,1637,716,None,Move,1531316867.993
1609,1637,710,None,Move,1531316868.001
1610,1637,706,None,Move,1531316868.009
1611,1637,704,None,Move,1531316868.017
1612,1637,703,None,Move,1531316868.025
1613,1637,702,None,Move,1531316868.033
1614,1636,696,None,Move,1531316868.041
1615,1636,695,None,Move,1531316868.049
1616,1634,692,None,Move,1531316868.057
1617,1632,690,None,Move,1531316868.065
1618,1632,690,None,Move,1531316868.073
1619,1628,685,None,Move,1531316868.082
1620,1625,682,None,Move,1531316868.089
1621,1622,679,None,Move,1531316868.097
1622,1619,678,None,Move,1531316868.105
1623,1616,676,None,Move,1531316868.113
1624,1608,670,None,Move,1531316868.121
1625,1602,667,None,Move,1531316868.129
1626,1596,663,None,Move,1531316868.137
1627,1590,659,None,Move,1531316868.145
1628,1584,656,None,Move,1531316868.154
1629,1580,655,None,Move,1531316868.161
1630,1578,653,None,Move,1531316868.169
1631,1577,653,None,Move,1531316868.177
1632,1575,652,None,Move,1531316868.185
1633,1573,651,None,Move,1531316868.193
1634,1573,651,None,Move,1531316868.201
1635,1573,651,None,Move,1531316868.209
1636,1572,650,None,Move,1531316868.217
1637,1571,650,None,Move,1531316868.225
1638,1570,650,None,Move,1531316868.233
1639,1569,648,None,Move,1531316868.241
1640,1567,648,None,Move,1531316868.249
1641,1567,648,None,Move,1531316868.257
1642,1565,647,None,Move,1531316868.265
1643,1564,646,None,Move,1531316868.273
1644,1564,645,None,Move,1531316868.281
1645,1563,644,None,Move,1531316868.29
1646,1562,644,None,Move,1531316868.297
1647,1562,644,None,Move,1531316868.305
1648,1562,643,None,Move,1531316868.321
1649,1561,643,None,Move,1531316868.329
1650,1561,642,None,Move,1531316868.341
1651,1561,642,None,Move,1531316868.349
1652,1561,641,None,Move,1531316868.437
1653,1561,640,None,Move,1531316868.453
1654,1561,639,None,Move,1531316868.461
1655,1561,639,None,Move,1531316868.469
1656,1561,635,None,Move,1531316868.477
1657,1561,634,None,Move,1531316868.485
1658,1561,633,None,Move,1531316868.493
1659,1562,632,None,Move,1531316868.501
1660,1562,631,None,Move,1531316868.509
1661,1562,631,None,Move,1531316868.517
1662,1562,630,None,Move,1531316868.525
1663,1562,630,None,Move,1531316868.533
1664,1563,629,None,Move,1531316868.613
1665,1563,629,None,Move,1531316868.621
1666,1563,628,None,Move,1531316868.677
1667,1563,628,None,Move,1531316868.685
1668,1564,630,None,Move,1531316868.709
1669,1568,635,None,Move,1531316868.717
1670,1570,639,None,Move,1531316868.725
1671,1571,641,None,Move,1531316868.733
1672,1572,643,None,Move,1531316868.741
1673,1574,647,None,Move,1531316868.749
1674,1574,650,None,Move,1531316868.757
1675,1575,650,None,Move,1531316868.765
1676,1575,651,None,Move,1531316868.773
1677,1575,651,Left,Pressed,1531316868.933
1678,1575,651,Left,Released,1531316869.037
1679,1575,651,None,Move,1531316869.085
1680,1573,652,None,Move,1531316869.101
1681,1568,652,None,Move,1531316869.109
1682,1564,652,None,Move,1531316869.117
1683,1552,652,None,Move,1531316869.125
1684,1533,652,None,Move,1531316869.133
1685,1500,652,None,Move,1531316869.141
1686,1467,652,None,Move,1531316869.149
1687,1425,652,None,Move,1531316869.157
1688,1374,652,None,Move,1531316869.165
1689,1313,652,None,Move,1531316869.173
1690,1240,652,None,Move,1531316869.181
1691,1167,652,None,Move,1531316869.189
1692,1100,652,None,Move,1531316869.197
1693,1033,652,None,Move,1531316869.205
1694,972,652,None,Move,1531316869.213
1695,921,652,None,Move,1531316869.221
1696,879,652,None,Move,1531316869.229
1697,837,652,None,Move,1531316869.237
1698,808,652,None,Move,1531316869.245
1699,786,652,None,Move,1531316869.253
1700,772,652,None,Move,1531316869.261
1701,765,652,None,Move,1531316869.269
1702,761,652,None,Move,1531316869.277
1703,761,652,None,Move,1531316869.285
1704,761,651,None,Move,1531316869.469
1705,765,651,None,Move,1531316869.477
1706,769,651,None,Move,1531316869.485
1707,773,650,None,Move,1531316869.493
1708,778,650,None,Move,1531316869.501
1709,781,648,None,Move,1531316869.509
1710,785,648,None,Move,1531316869.517
1711,788,647,None,Move,1531316869.525
1712,791,646,None,Move,1531316869.533
1713,791,646,None,Move,1531316869.541
1714,793,646,None,Move,1531316869.549
1715,793,646,None,Move,1531316869.557
1716,794,646,None,Move,1531316869.565
1717,794,645,None,Move,1531316869.581
1718,794,645,None,Drag,1531316869.741
1719,791,643,None,Drag,1531316869.749
1720,788,643,None,Drag,1531316869.759
1721,783,641,None,Drag,1531316869.765
1722,776,639,None,Drag,1531316869.773
1723,767,637,None,Drag,1531316869.781
1724,755,635,None,Drag,1531316869.791
1725,744,634,None,Drag,1531316869.797
1726,733,632,None,Drag,1531316869.807
1727,721,630,None,Drag,1531316869.813
1728,708,629,None,Drag,1531316869.821
1729,694,629,None,Drag,1531316869.829
1730,680,629,None,Drag,1531316869.837
1731,669,629,None,Drag,1531316869.845
1732,658,629,None,Drag,1531316869.853
1733,646,629,None,Drag,1531316869.862
1734,635,629,None,Drag,1531316869.869
1735,624,629,None,Drag,1531316869.877
1736,613,629,None,Drag,1531316869.885
1737,601,629,None,Drag,1531316869.896
1738,592,630,None,Drag,1531316869.901
1739,583,630,None,Drag,1531316869.909
1740,574,630,None,Drag,1531316869.917
1741,565,630,None,Drag,1531316869.926
1742,556,631,None,Drag,1531316869.933
1743,547,631,None,Drag,1531316869.941
1744,535,633,None,Drag,1531316869.949
1745,528,634,None,Drag,1531316869.957
1746,519,634,None,Drag,1531316869.965
1747,510,635,None,Drag,1531316869.975
1748,501,636,None,Drag,1531316869.981
1749,487,637,None,Drag,1531316869.991
1750,473,639,None,Drag,1531316869.997
1751,457,640,None,Drag,1531316870.007
1752,443,641,None,Drag,1531316870.013
1753,430,641,None,Drag,1531316870.021
1754,416,643,None,Drag,1531316870.029
1755,405,643,None,Drag,1531316870.037
1756,397,643,None,Drag,1531316870.045
1757,388,643,None,Drag,1531316870.053
1758,381,643,None,Drag,1531316870.062
1759,374,644,None,Drag,1531316870.069
1760,367,645,None,Drag,1531316870.077
1761,361,646,None,Drag,1531316870.085
1762,356,646,None,Drag,1531316870.093
1763,349,647,None,Drag,1531316870.101
1764,343,648,None,Drag,1531316870.11
1765,338,648,None,Drag,1531316870.117
1766,332,648,None,Drag,1531316870.126
1767,327,648,None,Drag,1531316870.133
1768,321,648,None,Drag,1531316870.141
1769,317,648,None,Drag,1531316870.149
1770,315,648,None,Drag,1531316870.157
1771,312,648,None,Drag,1531316870.165
1772,311,648,None,Drag,1531316870.173
1773,310,648,None,Drag,1531316870.181
1774,310,648,None,Drag,1531316870.189
1775,309,648,None,Drag,1531316870.197
1776,309,648,None,Move,1531316870.405
1777,309,648,None,Move,1531316870.425
1778,309,650,None,Move,1531316870.429
1779,309,652,None,Move,1531316870.437
1780,311,653,None,Move,1531316870.445
1781,315,655,None,Move,1531316870.453
1782,326,660,None,Move,1531316870.461
1783,345,666,None,Move,1531316870.469
1784,375,674,None,Move,1531316870.477
1785,416,685,None,Move,1531316870.485
1786,480,706,None,Move,1531316870.493
1787,547,723,None,Move,1531316870.501
1788,623,745,None,Move,1531316870.509
1789,712,773,None,Move,1531316870.517
1790,797,792,None,Move,1531316870.525
1791,876,811,None,Move,1531316870.533
1792,955,824,None,Move,1531316870.541
1793,1028,836,None,Move,1531316870.549
1794,1089,844,None,Move,1531316870.557
1795,1145,850,None,Move,1531316870.565
1796,1201,855,None,Move,1531316870.573
1797,1252,858,None,Move,1531316870.581
1798,1294,860,None,Move,1531316870.589
1799,1327,860,None,Move,1531316870.597
1800,1356,860,None,Move,1531316870.605
1801,1376,860,None,Move,1531316870.613
1802,1395,862,None,Move,1531316870.621
1803,1409,862,None,Move,1531316870.629
1804,1422,862,None,Move,1531316870.637
1805,1436,862,None,Move,1531316870.645
1806,1447,863,None,Move,1531316870.653
1807,1459,863,None,Move,1531316870.661
1808,1468,863,None,Move,1531316870.669
1809,1477,863,None,Move,1531316870.677
1810,1484,864,None,Move,1531316870.685
1811,1489,864,None,Move,1531316870.693
1812,1495,864,None,Move,1531316870.701
1813,1500,864,None,Move,1531316870.709
1814,1504,864,None,Move,1531316870.717
1815,1510,864,None,Move,1531316870.725
1816,1514,864,None,Move,1531316870.733
1817,1518,864,None,Move,1531316870.741
1818,1523,864,None,Move,1531316870.749
1819,1529,864,None,Move,1531316870.757
1820,1534,864,None,Move,1531316870.765
1821,1540,864,None,Move,1531316870.773
1822,1545,864,None,Move,1531316870.781
1823,1552,864,None,Move,1531316870.789
1824,1556,863,None,Move,1531316870.797
1825,1560,862,None,Move,1531316870.805
1826,1564,861,None,Move,1531316870.813
1827,1568,858,None,Move,1531316870.821
1828,1572,854,None,Move,1531316870.829
1829,1574,850,None,Move,1531316870.837
1830,1577,844,None,Move,1531316870.845
1831,1580,839,None,Move,1531316870.853
1832,1581,832,None,Move,1531316870.861
1833,1583,825,None,Move,1531316870.869
1834,1584,817,None,Move,1531316870.877
1835,1586,812,None,Move,1531316870.885
1836,1586,806,None,Move,1531316870.893
1837,1587,801,None,Move,1531316870.901
1838,1590,792,None,Move,1531316870.909
1839,1592,785,None,Move,1531316870.917
1840,1594,779,None,Move,1531316870.925
1841,1600,773,None,Move,1531316870.933
1842,1602,769,None,Move,1531316870.941
1843,1604,765,None,Move,1531316870.949
1844,1608,761,None,Move,1531316870.957
1845,1612,756,None,Move,1531316870.965
1846,1615,751,None,Move,1531316870.973
1847,1618,748,None,Move,1531316870.981
1848,1621,746,None,Move,1531316870.989
1849,1623,743,None,Move,1531316870.997
1850,1624,743,None,Move,1531316871.005
1851,1626,742,None,Move,1531316871.013
1852,1627,741,None,Move,1531316871.021
1853,1628,741,None,Move,1531316871.029
1854,1629,741,None,Move,1531316871.037
1855,1629,741,None,Move,1531316871.045
1856,1630,741,None,Move,1531316871.061
1857,1630,741,None,Move,1531316871.069
1858,1630,741,None,Move,1531316871.077
1859,1631,740,None,Move,1531316871.093
1860,1632,740,None,Move,1531316871.101
1861,1632,739,None,Move,1531316871.109
1862,1633,737,None,Move,1531316871.117
1863,1633,737,None,Move,1531316871.197
1864,1634,736,None,Move,1531316871.213
1865,1635,735,None,Move,1531316871.221
1866,1635,735,None,Move,1531316871.229
1867,1635,735,None,Move,1531316871.237
1868,1635,735,Left,Pressed,1531316871.277
1869,1635,735,Left,Released,1531316871.357
1870,1635,734,None,Move,1531316871.457
1871,1635,734,None,Move,1531316871.473
1872,1634,733,None,Move,1531316871.481
1873,1633,733,None,Move,1531316871.489
1874,1632,732,None,Move,1531316871.497
1875,1630,731,None,Move,1531316871.505
1876,1629,730,None,Move,1531316871.513
1877,1627,727,None,Move,1531316871.521
1878,1624,726,None,Move,1531316871.529
1879,1623,725,None,Move,1531316871.537
1880,1622,724,None,Move,1531316871.545
1881,1619,722,None,Move,1531316871.553
1882,1619,721,None,Move,1531316871.561
1883,1617,719,None,Move,1531316871.569
1884,1617,719,None,Move,1531316871.577
1885,1615,715,None,Move,1531316871.585
1886,1615,715,None,Move,1531316871.593
1887,1613,712,None,Move,1531316871.601
1888,1613,710,None,Move,1531316871.609
1889,1613,705,None,Move,1531316871.617
1890,1613,701,None,Move,1531316871.625
1891,1613,693,None,Move,1531316871.633
1892,1613,684,None,Move,1531316871.641
1893,1611,675,None,Move,1531316871.649
1894,1609,666,None,Move,1531316871.657
1895,1606,659,None,Move,1531316871.665
1896,1602,653,None,Move,1531316871.673
1897,1599,647,None,Move,1531316871.681
1898,1596,643,None,Move,1531316871.689
1899,1595,639,None,Move,1531316871.697
1900,1593,635,None,Move,1531316871.705
1901,1592,631,None,Move,1531316871.713
1902,1592,627,None,Move,1531316871.721
1903,1592,626,None,Move,1531316871.729
1904,1592,625,None,Move,1531316871.737
1905,1592,624,None,Move,1531316871.745
1906,1592,623,None,Move,1531316871.753
1907,1592,623,None,Move,1531316871.761
1908,1592,622,None,Move,1531316871.769
1909,1592,622,None,Move,1531316871.81
1910,1592,621,None,Move,1531316871.825
1911,1592,621,None,Move,1531316871.833
1912,1592,620,None,Move,1531316871.841
1913,1592,619,None,Move,1531316871.849
1914,1592,618,None,Move,1531316871.857
1915,1592,617,None,Move,1531316871.866
1916,1592,616,None,Move,1531316871.873
1917,1592,615,None,Move,1531316871.881
1918,1592,614,None,Move,1531316871.889
1919,1591,613,None,Move,1531316871.897
1920,1592,614,None,Move,1531316871.969
1921,1593,615,None,Move,1531316871.985
1922,1594,617,None,Move,1531316871.993
1923,1597,618,None,Move,1531316872.001
1924,1600,621,None,Move,1531316872.009
1925,1603,624,None,Move,1531316872.017
1926,1603,624,None,Move,1531316872.025
1927,1604,624,None,Move,1531316872.033
1928,1604,625,None,Move,1531316872.041
1929,1605,625,None,Move,1531316872.049
1930,1605,625,Left,Pressed,1531316872.177
1931,1605,625,Left,Released,1531316872.257
1932,1605,625,None,Move,1531316872.321
1933,1603,627,None,Move,1531316872.337
1934,1601,627,None,Move,1531316872.345
1935,1596,627,None,Move,1531316872.353
1936,1593,627,None,Move,1531316872.361
1937,1582,628,None,Move,1531316872.369
1938,1563,628,None,Move,1531316872.377
1939,1533,628,None,Move,1531316872.385
1940,1487,628,None,Move,1531316872.393
1941,1431,628,None,Move,1531316872.401
1942,1370,626,None,Move,1531316872.409
1943,1308,617,None,Move,1531316872.417
1944,1262,610,None,Move,1531316872.425
1945,1216,598,None,Move,1531316872.433
1946,1174,589,None,Move,1531316872.442
1947,1137,580,None,Move,1531316872.449
1948,1111,571,None,Move,1531316872.459
1949,1092,564,None,Move,1531316872.465
1950,1078,560,None,Move,1531316872.474
1951,1067,556,None,Move,1531316872.481
1952,1056,554,None,Move,1531316872.491
1953,1047,550,None,Move,1531316872.497
1954,1035,547,None,Move,1531316872.505
1955,1022,543,None,Move,1531316872.513
1956,1010,539,None,Move,1531316872.521
1957,999,535,None,Move,1531316872.529
1958,985,530,None,Move,1531316872.537
1959,968,522,None,Move,1531316872.545
1960,951,516,None,Move,1531316872.553
1961,929,510,None,Move,1531316872.561
1962,910,507,None,Move,1531316872.569
1963,891,506,None,Move,1531316872.577
1964,874,506,None,Move,1531316872.585
1965,861,506,None,Move,1531316872.593
1966,849,506,None,Move,1531316872.601
1967,840,506,None,Move,1531316872.61
1968,831,506,None,Move,1531316872.617
1969,822,506,None,Move,1531316872.625
1970,813,507,None,Move,1531316872.633
1971,804,507,None,Move,1531316872.641
1972,797,507,None,Move,1531316872.649
1973,791,508,None,Move,1531316872.657
1974,787,508,None,Move,1531316872.665
1975,782,509,None,Move,1531316872.673
1976,776,510,None,Move,1531316872.681
1977,771,512,None,Move,1531316872.689
1978,767,513,None,Move,1531316872.697
1979,763,513,None,Move,1531316872.705
1980,757,514,None,Move,1531316872.713
1981,752,514,None,Move,1531316872.721
1982,748,514,None,Move,1531316872.729
1983,741,514,None,Move,1531316872.737
1984,733,514,None,Move,1531316872.745
1985,724,514,None,Move,1531316872.753
1986,715,514,None,Move,1531316872.761
1987,706,514,None,Move,1531316872.769
1988,699,514,None,Move,1531316872.777
1989,692,514,None,Move,1531316872.785
1990,686,514,None,Move,1531316872.793
1991,681,515,None,Move,1531316872.801
1992,680,515,None,Move,1531316872.809
1993,680,515,None,Move,1531316872.833
1994,680,515,Left,Pressed,1531316872.849
1995,680,515,Left,Released,1531316872.929
1996,679,515,None,Move,1531316872.977
1997,676,516,None,Move,1531316872.985
1998,676,516,None,Move,1531316872.994
1999,673,516,None,Move,1531316873.001
2000,670,516,None,Move,1531316873.01
2001,666,516,None,Move,1531316873.017
2002,663,516,None,Move,1531316873.025
2003,659,516,None,Move,1531316873.033
2004,655,516,None,Move,1531316873.041
2005,653,516,None,Move,1531316873.049
2006,653,516,None,Move,1531316873.073
2007,658,519,None,Move,1531316873.081
2008,660,519,None,Move,1531316873.089
2009,669,520,None,Move,1531316873.097
2010,676,521,None,Move,1531316873.105
2011,682,523,None,Move,1531316873.113
2012,689,526,None,Move,1531316873.121
2013,693,527,None,Move,1531316873.129
2014,696,530,None,Move,1531316873.137
2015,700,531,None,Move,1531316873.145
2016,705,533,None,Move,1531316873.153
2017,711,536,None,Move,1531316873.161
2018,720,538,None,Move,1531316873.17
2019,727,540,None,Move,1531316873.177
2020,741,544,None,Move,1531316873.185
2021,752,548,None,Move,1531316873.193
2022,761,552,None,Move,1531316873.201
2023,768,554,None,Move,1531316873.209
2024,776,555,None,Move,1531316873.217
2025,781,556,None,Move,1531316873.225
2026,790,558,None,Move,1531316873.233
2027,796,560,None,Move,1531316873.241
2028,801,561,None,Move,1531316873.25
2029,806,562,None,Move,1531316873.257
2030,812,563,None,Move,1531316873.265
2031,816,563,None,Move,1531316873.273
2032,821,563,None,Move,1531316873.281
2033,827,563,None,Move,1531316873.289
2034,831,563,None,Move,1531316873.297
2035,834,563,None,Move,1531316873.305
2036,836,563,None,Move,1531316873.313
2037,837,563,None,Move,1531316873.321
2038,836,563,None,Move,1531316873.345
2039,835,563,None,Move,1531316873.353
2040,830,563,None,Move,1531316873.361
2041,823,562,None,Move,1531316873.369
2042,811,560,None,Move,1531316873.377
2043,792,555,None,Move,1531316873.385
