,x,y,button,state,client_timestamp
1332,1273,246,None,Move,1533577404.245
1333,1274,246,None,Move,1533577404.252
1334,1274,246,None,Move,1533577404.261
1335,1274,246,None,Move,1533577404.269
1336,1274,246,None,Move,1533577404.276
1337,1275,246,None,Move,1533577404.284
1338,1275,246,None,Move,1533577404.292
1339,1275,246,None,Move,1533577404.443
1340,1276,246,None,Move,1533577404.451
1341,1277,246,None,Move,1533577404.459
1342,1278,246,None,Move,1533577404.467
1343,1279,246,None,Move,1533577404.475
1344,1279,246,None,Move,1533577404.483
1345,1279,246,None,Move,1533577404.491
1346,1279,246,None,Move,1533577404.501
1347,1279,246,None,Move,1533577404.509
1348,1279,246,None,Move,1533577404.517
1349,1279,246,None,Move,1533577404.523
1350,1279,246,None,Move,1533577404.531
1351,1279,246,None,Move,1533577404.539
1352,1279,246,None,Move,1533577404.546
1353,1279,246,None,Move,1533577404.558
1354,1279,246,None,Move,1533577404.57
1355,1279,246,None,Move,1533577404.573
1356,1279,246,None,Move,1533577404.578
1357,1279,246,None,Move,1533577404.586
1358,1279,246,None,Move,1533577404.801
1359,1279,246,None,Move,1533577404.817
1360,1279,246,None,Move,1533577404.825
1361,1279,247,None,Move,1533577404.833
1362,1279,247,None,Move,1533577404.841
1363,1279,247,None,Move,1533577404.849
1364,1279,247,None,Move,1533577404.857
1365,1279,248,None,Move,1533577404.865
1366,1279,248,None,Move,1533577404.873
1367,1279,248,None,Move,1533577404.881
1368,1279,249,None,Move,1533577404.889
1369,1279,249,None,Move,1533577404.897
1370,1279,250,None,Move,1533577404.905
1371,1279,250,None,Move,1533577404.913
1372,1279,251,None,Move,1533577404.921
1373,1278,251,None,Move,1533577404.928
1374,1278,252,None,Move,1533577404.936
1375,1278,252,None,Move,1533577404.944
1376,1277,252,None,Move,1533577404.957
1377,1276,253,None,Move,1533577404.977
1378,1275,254,None,Move,1533577404.984
1379,1275,254,None,Move,1533577404.992
1380,1274,254,None,Move,1533577405.0
1381,1274,255,None,Move,1533577405.01
1382,1273,255,None,Move,1533577405.017
1383,1273,255,None,Move,1533577405.026
1384,1272,255,None,Move,1533577405.032
1385,1272,255,None,Move,1533577405.04
1386,1271,255,None,Move,1533577405.053
1387,1271,255,None,Move,1533577405.056
1388,1270,256,None,Move,1533577405.064
1389,1270,256,None,Move,1533577405.072
1390,1269,256,None,Move,1533577405.08
1391,1269,256,None,Move,1533577405.088
1392,1268,257,None,Move,1533577405.096
1393,1267,257,None,Move,1533577405.103
1394,1267,257,None,Move,1533577405.111
1395,1266,258,None,Move,1533577405.12
1396,1265,258,None,Move,1533577405.128
1397,1264,258,None,Move,1533577405.136
1398,1264,259,None,Move,1533577405.144
1399,1263,259,None,Move,1533577405.152
1400,1262,260,None,Move,1533577405.16
1401,1262,260,Left,Pressed,1533577405.169
1402,1261,260,Left,Released,1533577405.311
1403,1262,260,None,Move,1533577406.372
1404,1263,260,None,Move,1533577406.389
1405,1264,260,None,Move,1533577406.397
1406,1265,261,None,Move,1533577406.407
1407,1266,262,None,Move,1533577406.421
1408,1267,262,None,Move,1533577406.428
1409,1268,262,None,Move,1533577406.436
1410,1268,263,None,Move,1533577406.444
1411,1269,263,None,Move,1533577406.452
1412,1270,263,None,Move,1533577406.46
1413,1270,264,None,Move,1533577406.468
1414,1271,265,None,Move,1533577406.476
1415,1272,265,None,Move,1533577406.484
1416,1272,265,None,Move,1533577406.492
1417,1272,266,None,Move,1533577406.5
1418,1273,266,None,Move,1533577406.508
1419,1273,266,None,Move,1533577406.516
1420,1273,266,None,Move,1533577406.524
1421,1273,267,None,Move,1533577406.54
1422,1273,267,None,Move,1533577406.555
1423,1273,267,None,Drag,1533577406.739
1424,1273,269,None,Drag,1533577406.746
1425,1273,273,None,Drag,1533577406.754
1426,1273,278,None,Drag,1533577406.764
1427,1273,284,None,Drag,1533577406.772
1428,1273,292,None,Drag,1533577406.78
1429,1273,302,None,Drag,1533577406.788
1430,1273,315,None,Drag,1533577406.794
1431,1273,327,None,Drag,1533577406.808
1432,1273,332,None,Drag,1533577406.813
1433,1273,343,None,Drag,1533577406.822
1434,1273,346,None,Drag,1533577406.826
1435,1274,352,None,Drag,1533577406.836
1436,1274,357,None,Drag,1533577406.842
1437,1275,360,None,Drag,1533577406.85
1438,1276,363,None,Drag,1533577406.86
1439,1276,365,None,Drag,1533577406.869
1440,1276,366,None,Drag,1533577406.873
1441,1277,367,None,Drag,1533577406.885
1442,1277,367,None,Drag,1533577406.893
1443,1277,368,None,Drag,1533577406.897
1444,1277,368,None,Drag,1533577406.906
1445,1277,369,None,Drag,1533577406.913
1446,1278,369,None,Drag,1533577406.923
1447,1278,369,None,Drag,1533577407.343
1448,1278,368,None,Drag,1533577407.359
1449,1278,368,None,Drag,1533577407.366
1450,1273,368,None,Move,1533577407.55
1451,1264,368,None,Move,1533577407.557
1452,1256,368,None,Move,1533577407.568
1453,1247,368,None,Move,1533577407.576
1454,1237,368,None,Move,1533577407.588
1455,1227,368,None,Move,1533577407.589
1456,1217,368,None,Move,1533577407.597
1457,1207,368,None,Move,1533577407.605
1458,1198,368,None,Move,1533577407.613
1459,1182,368,None,Move,1533577407.621
1460,1175,368,None,Move,1533577407.63
1461,1161,369,None,Move,1533577407.639
1462,1150,371,None,Move,1533577407.648
1463,1140,374,None,Move,1533577407.654
1464,1123,379,None,Move,1533577407.661
1465,1115,385,None,Move,1533577407.669
1466,1109,385,None,Move,1533577419.604
1467,1097,385,None,Move,1533577419.612
1468,1076,385,None,Move,1533577419.62
1469,1056,386,None,Move,1533577419.628
1470,1031,390,None,Move,1533577419.636
1471,1007,396,None,Move,1533577419.644
1472,978,402,None,Move,1533577419.652
1473,920,416,None,Move,1533577419.66
1474,861,429,None,Move,1533577419.668
1475,798,445,None,Move,1533577419.676
1476,773,451,None,Move,1533577419.684
1477,720,465,None,Move,1533577419.692
1478,677,473,None,Move,1533577419.699
1479,661,476,None,Move,1533577419.707
1480,632,482,None,Move,1533577419.717
1481,622,484,None,Move,1533577419.727
1482,604,486,None,Move,1533577419.734
1483,599,486,None,Move,1533577419.742
1484,589,486,None,Move,1533577419.747
1485,583,486,None,Move,1533577419.756
1486,579,486,None,Move,1533577419.763
1487,578,486,None,Move,1533577419.972
1488,573,481,None,Move,1533577419.982
1489,567,474,None,Move,1533577419.988
1490,555,459,None,Move,1533577420.004
1491,549,451,None,Move,1533577420.01
1492,544,444,None,Move,1533577420.021
1493,535,431,None,Move,1533577420.036
1494,528,420,None,Move,1533577420.044
1495,520,409,None,Move,1533577420.052
1496,517,404,None,Move,1533577420.059
1497,512,393,None,Move,1533577420.065
1498,499,371,None,Move,1533577420.095
1499,496,364,None,Move,1533577420.1
1500,490,351,None,Move,1533577420.117
1501,488,346,None,Move,1533577420.122
1502,485,338,None,Move,1533577420.149
1503,484,336,None,Move,1533577420.154
1504,484,334,None,Move,1533577420.162
1505,484,333,None,Move,1533577420.174
1506,484,333,None,Move,1533577420.182
1507,484,333,None,Move,1533577420.185
1508,484,333,None,Move,1533577421.414
1509,487,333,None,Move,1533577421.422
1510,490,332,None,Move,1533577421.43
1511,493,331,None,Move,1533577421.438
1512,497,329,None,Move,1533577421.446
1513,501,329,None,Move,1533577421.453
1514,509,327,None,Move,1533577421.461
1515,518,325,None,Move,1533577421.469
1516,528,324,None,Move,1533577421.477
1517,538,322,None,Move,1533577421.485
1518,543,322,None,Move,1533577421.493
1519,552,321,None,Move,1533577421.501
1520,562,320,None,Move,1533577421.509
1521,570,320,None,Move,1533577421.517
1522,576,320,None,Move,1533577421.525
1523,579,320,None,Move,1533577421.533
1524,584,320,None,Move,1533577421.541
1525,588,320,None,Move,1533577421.549
1526,591,320,None,Move,1533577421.557
1527,594,320,None,Move,1533577421.565
1528,596,320,None,Move,1533577421.573
1529,597,320,None,Move,1533577421.581
1530,599,320,None,Move,1533577421.589
1531,602,321,None,Move,1533577429.904
1532,611,325,None,Move,1533577429.912
1533,622,328,None,Move,1533577429.92
1534,633,331,None,Move,1533577429.928
1535,647,334,None,Move,1533577429.936
1536,663,336,None,Move,1533577429.944
1537,679,338,None,Move,1533577429.951
1538,696,338,None,Move,1533577429.96
1539,726,340,None,Move,1533577429.968
1540,739,340,None,Move,1533577429.975
1541,766,340,None,Move,1533577429.983
1542,776,340,None,Move,1533577429.991
1543,794,340,None,Move,1533577429.999
1544,799,339,None,Move,1533577430.007
1545,810,338,None,Move,1533577430.015
1546,818,337,None,Move,1533577430.023
1547,827,337,None,Move,1533577430.031
1548,825,337,None,Move,1533577430.771
1549,818,337,None,Move,1533577430.779
1550,812,337,None,Move,1533577430.787
1551,802,337,None,Move,1533577430.795
1552,792,337,None,Move,1533577430.803
1553,780,337,None,Move,1533577430.811
1554,769,337,None,Move,1533577430.819
1555,735,338,None,Move,1533577430.827
1556,725,338,None,Move,1533577430.835
1557,706,340,None,Move,1533577430.842
1558,689,341,None,Move,1533577430.85
1559,682,341,None,Move,1533577430.86
1560,670,341,None,Move,1533577430.868
1561,659,341,None,Move,1533577430.876
1562,651,341,None,Move,1533577430.883
1563,648,341,None,Move,1533577430.89
1564,642,341,None,Move,1533577430.898
1565,638,341,None,Move,1533577430.906
1566,635,341,None,Move,1533577430.914
1567,633,341,None,Move,1533577430.922
1568,630,341,None,Move,1533577430.93
1569,631,340,None,Move,1533577431.314
1570,633,336,None,Move,1533577431.321
1571,636,332,None,Move,1533577431.328
1572,640,328,None,Move,1533577431.338
1573,644,323,None,Move,1533577431.345
1574,650,315,None,Move,1533577431.355
1575,656,305,None,Move,1533577431.361
1576,658,301,None,Move,1533577431.367
1577,662,294,None,Move,1533577431.375
1578,664,291,None,Move,1533577431.383
1579,666,286,None,Move,1533577431.391
1580,668,283,None,Move,1533577431.399
1581,669,280,None,Move,1533577431.407
1582,670,279,None,Move,1533577431.415
1583,670,278,None,Move,1533577431.423
1584,671,277,None,Move,1533577431.431
1585,671,277,None,Move,1533577431.439
1586,671,277,None,Move,1533577431.447
1587,671,276,None,Move,1533577431.455
1588,671,276,None,Move,1533577431.463
1589,672,276,None,Move,1533577431.51
1590,672,276,None,Move,1533577431.526
1591,672,276,None,Move,1533577431.534
1592,672,275,None,Move,1533577431.542
1593,672,275,None,Move,1533577431.55
1594,672,274,None,Move,1533577431.558
1595,672,273,None,Move,1533577431.566
1596,672,272,None,Move,1533577431.574
1597,673,271,None,Move,1533577431.582
1598,673,271,None,Move,1533577431.59
1599,674,269,None,Move,1533577431.598
1600,674,268,None,Move,1533577431.606
1601,675,267,None,Move,1533577431.614
1602,676,266,None,Move,1533577431.622
1603,676,265,None,Move,1533577431.63
1604,677,264,None,Move,1533577431.638
1605,678,263,None,Move,1533577431.646
1606,678,262,None,Move,1533577431.654
1607,679,262,None,Move,1533577431.662
1608,680,261,None,Move,1533577431.67
1609,680,260,None,Move,1533577431.678
1610,681,260,None,Move,1533577431.687
1611,681,259,None,Move,1533577431.694
1612,682,259,None,Move,1533577431.702
1613,683,258,None,Move,1533577431.71
1614,683,258,None,Move,1533577431.717
1615,684,257,None,Move,1533577431.725
1616,685,257,None,Move,1533577431.734
1617,686,256,None,Move,1533577431.741
1618,687,255,None,Move,1533577431.749
1619,687,254,None,Move,1533577431.757
1620,688,254,None,Move,1533577431.765
1621,689,253,None,Move,1533577431.773
1622,690,253,None,Move,1533577431.781
1623,690,252,None,Move,1533577431.789
1624,691,252,None,Move,1533577431.797
1625,691,251,None,Move,1533577431.805
1626,692,251,None,Move,1533577431.813
1627,692,251,None,Move,1533577431.821
1628,692,250,None,Move,1533577431.829
1629,692,250,None,Move,1533577431.837
1630,693,250,None,Move,1533577432.792
1631,694,250,None,Move,1533577432.799
1632,696,250,None,Move,1533577432.807
1633,697,250,None,Move,1533577432.815
1634,699,250,None,Move,1533577432.823
1635,701,250,None,Move,1533577432.831
1636,702,250,None,Move,1533577432.839
1637,703,250,None,Move,1533577432.847
1638,705,249,None,Move,1533577432.855
1639,705,249,None,Move,1533577432.863
1640,706,249,None,Move,1533577432.871
1641,706,249,None,Move,1533577432.879
1642,707,249,None,Move,1533577432.887
1643,707,249,None,Move,1533577432.895
1644,708,249,None,Move,1533577432.903
1645,708,249,None,Move,1533577432.911
1646,708,249,None,Move,1533577432.919
1647,708,249,None,Move,1533577432.935
1648,709,249,None,Move,1533577432.951
1649,709,249,None,Move,1533577432.983
1650,709,249,None,Move,1533577433.117
1651,708,249,None,Move,1533577433.134
1652,708,249,None,Move,1533577433.141
1653,708,249,Left,Pressed,1533577433.15
1654,708,249,Left,Released,1533577433.27
1655,708,249,None,Move,1533577433.527
1656,706,249,None,Move,1533577433.535
1657,704,249,None,Move,1533577433.543
1658,702,249,None,Move,1533577433.551
1659,699,248,None,Move,1533577433.559
1660,697,248,None,Move,1533577433.567
1661,692,248,None,Move,1533577433.575
1662,689,248,None,Move,1533577433.583
1663,681,248,None,Move,1533577433.59
1664,669,248,None,Move,1533577433.598
1665,660,248,None,Move,1533577433.606
1666,650,249,None,Move,1533577433.614
1667,645,250,None,Move,1533577433.622
1668,637,252,None,Move,1533577433.631
1669,629,253,None,Move,1533577433.639
1670,622,255,None,Move,1533577433.647
1671,617,256,None,Move,1533577433.655
1672,615,257,None,Move,1533577433.663
1673,610,258,None,Move,1533577433.671
1674,607,259,None,Move,1533577433.678
1675,604,259,None,Move,1533577433.686
1676,602,260,None,Move,1533577433.694
1677,600,260,None,Move,1533577433.702
1678,599,260,None,Move,1533577433.71
1679,598,260,None,Move,1533577433.718
1680,597,260,None,Move,1533577433.726
1681,597,260,None,Move,1533577433.734
1682,596,260,None,Move,1533577433.742
1683,596,260,None,Move,1533577433.75
1684,596,260,None,Move,1533577433.766
1685,596,260,None,Move,1533577433.854
1686,596,259,None,Move,1533577433.861
1687,596,259,None,Move,1533577433.869
1688,596,259,None,Move,1533577433.885
1689,596,259,None,Move,1533577433.901
1690,596,259,None,Move,1533577433.909
1691,596,258,None,Move,1533577433.925
1692,596,258,None,Move,1533577433.933
1693,596,258,None,Move,1533577433.941
1694,595,257,None,Move,1533577433.949
1695,595,257,None,Move,1533577433.957
1696,595,256,None,Move,1533577433.965
1697,595,256,None,Move,1533577433.973
1698,594,256,None,Move,1533577433.981
1699,594,255,None,Move,1533577433.989
1700,594,255,None,Move,1533577433.997
1701,594,255,None,Move,1533577434.005
1702,594,254,None,Move,1533577434.013
1703,594,254,None,Move,1533577434.021
1704,594,254,None,Move,1533577434.029
1705,594,254,None,Move,1533577434.036
1706,594,253,None,Move,1533577434.044
1707,594,253,None,Move,1533577434.052
1708,593,253,None,Move,1533577434.06
1709,593,252,None,Move,1533577434.068
1710,593,252,None,Move,1533577434.076
1711,593,252,None,Move,1533577434.084
1712,593,251,None,Move,1533577434.092
1713,593,251,None,Move,1533577434.1
1714,593,250,None,Move,1533577434.109
1715,593,249,None,Move,1533577434.116
1716,593,249,None,Move,1533577434.124
1717,593,248,None,Move,1533577434.132
1718,593,248,None,Move,1533577434.14
1719,593,247,None,Move,1533577434.148
1720,593,247,None,Move,1533577434.156
1721,593,247,None,Move,1533577434.163
1722,593,246,None,Move,1533577434.171
1723,593,246,None,Move,1533577434.182
1724,593,245,None,Move,1533577434.206
1725,593,245,None,Move,1533577434.211
1726,593,245,None,Move,1533577434.243
1727,593,245,None,Move,1533577434.402
1728,593,245,None,Move,1533577434.434
1729,593,245,None,Move,1533577434.49
1730,594,245,None,Move,1533577434.546
1731,594,245,None,Move,1533577434.562
1732,594,245,None,Move,1533577434.569
1733,595,245,None,Move,1533577434.577
1734,597,245,None,Move,1533577434.585
1735,600,247,None,Move,1533577434.593
1736,606,250,None,Move,1533577434.601
1737,613,253,None,Move,1533577434.609
1738,629,260,None,Move,1533577434.617
1739,637,264,None,Move,1533577434.625
1740,651,271,None,Move,1533577434.632
1741,667,279,None,Move,1533577434.64
1742,684,286,None,Move,1533577434.648
1743,700,294,None,Move,1533577434.656
1744,715,300,None,Move,1533577434.665
1745,721,301,None,Move,1533577434.673
1746,733,306,None,Move,1533577434.681
1747,743,310,None,Move,1533577434.689
1748,751,312,None,Move,1533577434.697
1749,757,314,None,Move,1533577434.705
1750,759,314,None,Move,1533577434.713
1751,764,315,None,Move,1533577434.721
1752,767,316,None,Move,1533577434.728
1753,770,317,None,Move,1533577434.737
1754,772,317,None,Move,1533577434.744
1755,774,317,None,Move,1533577434.752
1756,775,317,None,Move,1533577434.76
1757,776,318,None,Move,1533577434.768
1758,777,318,None,Move,1533577434.776
1759,777,318,None,Move,1533577434.786
1760,776,318,None,Move,1533577436.113
1761,768,318,None,Move,1533577436.121
1762,761,316,None,Move,1533577436.129
1763,756,313,None,Move,1533577436.137
1764,750,312,None,Move,1533577436.144
1765,743,310,None,Move,1533577436.152
1766,735,308,None,Move,1533577436.16
1767,728,307,None,Move,1533577436.168
1768,721,305,None,Move,1533577436.176
1769,709,302,None,Move,1533577436.186
1770,696,299,None,Move,1533577436.194
1771,690,298,None,Move,1533577436.205
1772,679,296,None,Move,1533577436.208
1773,669,294,None,Move,1533577436.216
1774,662,292,None,Move,1533577436.224
1775,655,290,None,Move,1533577436.232
1776,649,289,None,Move,1533577436.24
1777,647,288,None,Move,1533577436.248
1778,643,287,None,Move,1533577436.256
1779,640,286,None,Move,1533577436.264
1780,637,285,None,Move,1533577436.272
1781,635,284,None,Move,1533577436.28
1782,633,283,None,Move,1533577436.288
1783,632,282,None,Move,1533577436.296
1784,631,282,None,Move,1533577436.304
1785,630,281,None,Move,1533577436.312
1786,630,280,None,Move,1533577436.319
1787,629,280,None,Move,1533577436.327
1788,629,280,None,Move,1533577436.335
1789,629,280,None,Move,1533577436.343
1790,628,280,None,Move,1533577437.107
1791,626,278,None,Move,1533577437.114
1792,623,277,None,Move,1533577437.124
1793,620,275,None,Move,1533577437.13
1794,617,273,None,Move,1533577437.139
1795,615,271,None,Move,1533577437.147
1796,612,269,None,Move,1533577437.155
1797,608,266,None,Move,1533577437.162
1798,603,264,None,Move,1533577437.171
1799,599,262,None,Move,1533577437.18
1800,595,260,None,Move,1533577437.188
1801,591,259,None,Move,1533577437.197
1802,587,257,None,Move,1533577437.204
1803,583,256,None,Move,1533577437.21
1804,581,256,None,Move,1533577437.218
1805,577,255,None,Move,1533577437.226
1806,574,255,None,Move,1533577437.234
1807,571,254,None,Move,1533577437.242
1808,568,254,None,Move,1533577437.25
1809,566,253,None,Move,1533577437.258
1810,564,253,None,Move,1533577437.266
1811,562,253,None,Move,1533577437.274
1812,560,252,None,Move,1533577437.282
1813,559,252,None,Move,1533577437.29
1814,557,252,None,Move,1533577437.298
1815,556,251,None,Move,1533577437.306
1816,554,251,None,Move,1533577437.314
1817,552,251,None,Move,1533577437.322
1818,551,250,None,Move,1533577437.33
1819,549,249,None,Move,1533577437.338
1820,547,249,None,Move,1533577437.346
1821,546,248,None,Move,1533577437.354
1822,544,248,None,Move,1533577437.362
1823,542,248,None,Move,1533577437.37
1824,541,247,None,Move,1533577437.377
1825,540,247,None,Move,1533577437.386
1826,539,247,None,Move,1533577437.393
1827,539,246,None,Move,1533577437.401
1828,538,246,None,Move,1533577437.409
1829,538,246,None,Move,1533577437.417
1830,537,246,None,Move,1533577437.425
1831,537,246,None,Move,1533577437.433
1832,537,246,None,Move,1533577437.441
1833,537,246,None,Move,1533577437.505
1834,537,246,None,Move,1533577437.513
1835,536,246,None,Move,1533577437.521
1836,536,246,None,Move,1533577437.529
1837,535,246,None,Move,1533577437.537
1838,534,246,None,Move,1533577437.545
1839,533,246,None,Move,1533577437.553
1840,533,246,None,Move,1533577437.561
1841,531,246,None,Move,1533577437.569
1842,529,246,None,Move,1533577437.576
1843,528,246,None,Move,1533577437.584
1844,526,246,None,Move,1533577437.592
1845,525,246,None,Move,1533577437.6
1846,523,246,None,Move,1533577437.608
1847,522,246,None,Move,1533577437.616
1848,521,246,None,Move,1533577437.624
1849,520,246,None,Move,1533577437.632
1850,519,246,None,Move,1533577437.64
1851,518,246,None,Move,1533577437.648
1852,518,246,None,Move,1533577437.656
1853,518,246,None,Move,1533577437.664
1854,517,246,None,Move,1533577437.672
1855,517,247,None,Move,1533577437.68
1856,517,247,None,Move,1533577437.688
1857,517,247,None,Move,1533577437.696
1858,516,247,None,Move,1533577437.704
1859,516,247,None,Move,1533577437.72
1860,516,247,None,Move,1533577437.735
1861,516,247,None,Move,1533577437.759
1862,515,247,None,Move,1533577437.788
1863,515,247,None,Move,1533577437.807
1864,515,247,None,Move,1533577437.815
1865,515,247,None,Move,1533577437.831
1866,514,247,None,Move,1533577437.839
1867,514,247,None,Move,1533577437.847
1868,514,247,None,Move,1533577437.863
1869,514,247,None,Move,1533577437.871
1870,513,247,None,Move,1533577437.879
1871,513,247,None,Move,1533577437.895
1872,513,247,None,Move,1533577437.903
1873,512,247,None,Move,1533577437.919
1874,512,247,None,Move,1533577437.934
1875,512,247,None,Drag,1533577438.285
1876,514,247,None,Drag,1533577438.292
1877,516,247,None,Drag,1533577438.3
1878,520,247,None,Drag,1533577438.308
1879,524,247,None,Drag,1533577438.316
1880,528,247,None,Drag,1533577438.324
1881,534,247,None,Drag,1533577438.332
1882,541,247,None,Drag,1533577438.34
1883,548,247,None,Drag,1533577438.347
1884,556,246,None,Drag,1533577438.355
1885,562,246,None,Drag,1533577438.366
1886,570,245,None,Drag,1533577438.374
1887,577,245,None,Drag,1533577438.382
1888,583,245,None,Drag,1533577438.388
1889,590,244,None,Drag,1533577438.395
1890,619,243,None,Drag,1533577438.436
1891,624,243,None,Drag,1533577438.443
1892,629,243,None,Drag,1533577438.457
1893,634,242,None,Drag,1533577438.465
1894,638,242,None,Drag,1533577438.474
1895,640,242,None,Drag,1533577438.482
1896,644,241,None,Drag,1533577438.485
1897,647,241,None,Drag,1533577438.491
1898,649,241,None,Drag,1533577438.503
1899,651,241,None,Drag,1533577438.507
1900,652,241,None,Drag,1533577438.516
1901,653,241,None,Drag,1533577438.525
1902,654,241,None,Drag,1533577438.533
1903,655,241,None,Drag,1533577438.539
1904,655,241,None,Drag,1533577438.546
1905,655,241,None,Drag,1533577438.555
1906,656,241,None,Drag,1533577438.564
1907,656,241,None,Drag,1533577438.574
1908,656,241,None,Drag,1533577438.635
1909,656,241,None,Drag,1533577438.65
1910,657,241,None,Drag,1533577438.658
1911,657,241,None,Drag,1533577438.666
1912,657,241,None,Drag,1533577438.674
1913,658,241,None,Drag,1533577438.682
1914,660,241,None,Drag,1533577438.69
1915,662,241,None,Drag,1533577438.698
1916,665,241,None,Drag,1533577438.706
1917,667,241,None,Drag,1533577438.713
1918,670,241,None,Drag,1533577438.722
1919,673,241,None,Drag,1533577438.729
1920,676,241,None,Drag,1533577438.737
1921,678,241,None,Drag,1533577438.747
1922,681,241,None,Drag,1533577438.755
1923,683,241,None,Drag,1533577438.763
1924,685,241,None,Drag,1533577438.769
1925,687,241,None,Drag,1533577438.777
1926,691,241,None,Drag,1533577438.81
1927,691,241,None,Drag,1533577438.817
1928,692,241,None,Drag,1533577438.825
1929,692,241,None,Drag,1533577438.847
1930,692,241,None,Drag,1533577438.859
1931,693,241,None,Drag,1533577438.873
1932,693,241,None,Drag,1533577438.881
1933,693,241,None,Drag,1533577438.891
1934,694,241,None,Drag,1533577438.901
1935,695,241,None,Drag,1533577438.908
1936,695,241,None,Drag,1533577438.912
1937,696,241,None,Drag,1533577438.921
1938,697,241,None,Drag,1533577438.929
1939,697,241,None,Drag,1533577438.937
1940,697,241,None,Drag,1533577438.948
1941,698,241,None,Drag,1533577438.952
1942,698,241,None,Drag,1533577438.96
1943,698,241,None,Drag,1533577438.968
1944,698,241,None,Drag,1533577438.976
1945,699,241,None,Drag,1533577438.984
1946,699,241,None,Drag,1533577439.16
1947,698,241,None,Drag,1533577439.167
1948,698,241,None,Drag,1533577439.199
1949,698,241,None,Drag,1533577439.215
1950,698,241,None,Drag,1533577439.239
1951,698,241,None,Drag,1533577439.271
1952,697,241,None,Drag,1533577439.335
1953,697,241,None,Drag,1533577439.369
1954,697,241,None,Drag,1533577439.385
1955,697,241,None,Drag,1533577439.398
1956,696,241,None,Drag,1533577439.414
1957,696,241,None,Drag,1533577439.43
1958,696,241,None,Drag,1533577439.486
1959,696,241,None,Drag,1533577439.716
1960,696,242,None,Drag,1533577439.724
1961,696,243,None,Drag,1533577439.732
1962,697,243,None,Move,1533577439.935
1963,701,246,None,Move,1533577439.943
1964,708,249,None,Move,1533577439.951
1965,718,255,None,Move,1533577439.959
1966,736,265,None,Move,1533577439.969
1967,759,277,None,Move,1533577439.98
1968,787,291,None,Move,1533577439.984
1969,818,305,None,Move,1533577439.994
1970,851,320,None,Move,1533577439.998
1971,922,353,None,Move,1533577440.031
1972,935,360,None,Move,1533577440.038
1973,934,360,None,Move,1533577440.691
1974,929,360,None,Move,1533577440.699
1975,923,358,None,Move,1533577440.707
1976,915,355,None,Move,1533577440.715
1977,905,352,None,Move,1533577440.723
1978,893,350,None,Move,1533577440.73
1979,877,346,None,Move,1533577440.738
1980,825,335,None,Move,1533577440.746
1981,805,331,None,Move,1533577440.754
1982,735,318,None,Move,1533577440.762
1983,713,314,None,Move,1533577440.77
1984,669,307,None,Move,1533577440.778
1985,628,301,None,Move,1533577440.786
1986,611,298,None,Move,1533577440.794
1987,579,293,None,Move,1533577440.803
1988,553,289,None,Move,1533577440.814
1989,531,285,None,Move,1533577440.82
1990,523,285,None,Move,1533577440.827
1991,510,283,None,Move,1533577440.834
1992,499,281,None,Move,1533577440.842
1993,497,281,None,Move,1533577440.85
1994,490,280,None,Move,1533577440.858
1995,487,279,None,Move,1533577440.866
1996,484,279,None,Move,1533577440.874
1997,482,279,None,Move,1533577440.882
1998,480,279,None,Move,1533577440.89
1999,480,278,None,Move,1533577441.141
2000,480,277,None,Move,1533577441.146
2001,480,275,None,Move,1533577441.153
2002,480,274,None,Move,1533577441.169
2003,481,273,None,Move,1533577441.17
2004,481,271,None,Move,1533577441.178
2005,482,270,None,Move,1533577441.185
2006,483,269,None,Move,1533577441.197
2007,484,268,None,Move,1533577441.201
2008,486,265,None,Move,1533577441.218
2009,487,263,None,Move,1533577441.234
2010,488,262,None,Move,1533577441.242
2011,488,261,None,Move,1533577441.25
2012,489,260,None,Move,1533577441.258
2013,489,259,None,Move,1533577441.274
2014,490,257,None,Move,1533577441.291
2015,490,257,None,Move,1533577441.297
2016,490,256,None,Move,1533577441.306
2017,490,255,None,Move,1533577441.313
2018,490,254,None,Move,1533577441.32
2019,490,254,None,Move,1533577441.333
2020,490,253,None,Move,1533577441.338
2021,491,253,None,Move,1533577441.348
2022,491,252,None,Move,1533577441.352
2023,491,252,None,Move,1533577441.364
2024,491,252,None,Move,1533577441.367
2025,491,252,None,Move,1533577441.376
2026,491,251,None,Move,1533577441.384
2027,491,251,None,Move,1533577441.4
2028,491,251,None,Move,1533577441.423
2029,491,251,None,Move,1533577441.439
2030,491,250,None,Move,1533577441.455
2031,491,250,None,Move,1533577441.463
2032,491,250,None,Move,1533577441.471
2033,490,249,None,Move,1533577441.478
2034,490,249,None,Move,1533577441.486
2035,489,249,None,Move,1533577441.494
2036,488,248,None,Move,1533577441.502
2037,488,248,None,Move,1533577441.51
2038,488,247,None,Move,1533577441.518
2039,487,247,None,Move,1533577441.526
2040,487,247,None,Move,1533577441.534
2041,486,247,None,Move,1533577441.542
2042,486,247,None,Move,1533577441.558
2043,486,247,Left,Pressed,1533577441.567
2044,486,247,Left,Released,1533577441.655
2045,487,247,None,Drag,1533577442.369
2046,489,247,None,Drag,1533577442.377
2047,491,247,None,Drag,1533577442.385
2048,498,247,None,Drag,1533577442.393
2049,504,247,None,Drag,1533577442.401
2050,511,247,None,Drag,1533577442.409
2051,515,247,None,Drag,1533577442.419
2052,521,247,None,Drag,1533577442.428
