,x,y,button,state,client_timestamp
1549,622,794,None,Move,1531384022.305
1550,628,808,None,Move,1531384022.313
1551,632,817,None,Move,1531384022.321
1552,635,824,None,Move,1531384022.332
1553,637,828,None,Move,1531384022.337
1554,638,832,None,Move,1531384022.345
1555,639,836,None,Move,1531384022.353
1556,640,837,None,Move,1531384022.361
1557,640,838,None,Move,1531384022.369
1558,641,839,None,Move,1531384022.378
1559,642,840,None,Move,1531384022.386
1560,642,840,None,Move,1531384022.394
1561,642,840,None,Move,1531384022.425
1562,643,842,None,Move,1531384022.434
1563,643,843,None,Move,1531384022.442
1564,644,843,None,Move,1531384022.45
1565,644,844,None,Move,1531384022.458
1566,644,844,None,Move,1531384022.49
1567,647,846,None,Move,1531384022.505
1568,648,846,None,Move,1531384022.514
1569,650,847,None,Move,1531384022.522
1570,650,847,None,Move,1531384022.53
1571,651,847,None,Move,1531384022.538
1572,651,847,None,Move,1531384022.546
1573,649,846,None,Move,1531384022.618
1574,644,844,None,Move,1531384022.625
1575,643,844,None,Move,1531384022.634
1576,637,841,None,Move,1531384022.641
1577,635,840,None,Move,1531384022.65
1578,628,836,None,Move,1531384022.657
1579,626,835,None,Move,1531384022.666
1580,624,835,None,Move,1531384022.673
1581,619,835,None,Move,1531384022.682
1582,617,834,None,Move,1531384022.689
1583,614,834,None,Move,1531384022.698
1584,611,834,None,Move,1531384022.706
1585,609,834,None,Move,1531384022.713
1586,605,834,None,Move,1531384022.722
1587,603,835,None,Move,1531384022.729
1588,601,835,None,Move,1531384022.738
1589,599,836,None,Move,1531384022.745
1590,593,840,None,Move,1531384022.754
1591,592,841,None,Move,1531384022.762
1592,589,845,None,Move,1531384022.77
1593,584,850,None,Move,1531384022.778
1594,582,853,None,Move,1531384022.786
1595,578,859,None,Move,1531384022.794
1596,573,867,None,Move,1531384022.802
1597,569,873,None,Move,1531384022.81
1598,563,881,None,Move,1531384022.818
1599,560,890,None,Move,1531384022.826
1600,555,899,None,Move,1531384022.834
1601,552,907,None,Move,1531384022.842
1602,549,914,None,Move,1531384022.85
1603,543,922,None,Move,1531384022.858
1604,540,926,None,Move,1531384022.866
1605,535,932,None,Move,1531384022.874
1606,531,937,None,Move,1531384022.882
1607,528,940,None,Move,1531384022.89
1608,527,941,None,Move,1531384022.898
1609,526,943,None,Move,1531384022.905
1610,526,943,None,Move,1531384022.914
1611,525,943,None,Move,1531384022.922
1612,525,944,None,Move,1531384022.93
1613,525,943,None,Move,1531384023.018
1614,525,943,None,Move,1531384023.026
1615,525,942,None,Move,1531384023.033
1616,525,941,None,Move,1531384023.042
1617,525,940,None,Move,1531384023.05
1618,525,939,None,Move,1531384023.058
1619,525,937,None,Move,1531384023.066
1620,525,937,None,Move,1531384023.074
1621,525,936,None,Move,1531384023.082
1622,525,935,None,Move,1531384023.09
1623,525,935,None,Move,1531384023.098
1624,525,935,None,Move,1531384023.106
1625,525,934,None,Move,1531384023.114
1626,528,933,None,Move,1531384023.696
1627,528,932,None,Move,1531384023.822
1628,527,931,None,Move,1531384023.83
1629,525,930,None,Move,1531384023.838
1630,524,930,None,Move,1531384023.845
1631,523,929,None,Move,1531384023.854
1632,522,929,None,Move,1531384023.861
1633,521,929,None,Move,1531384023.87
1634,521,929,None,Move,1531384023.878
1635,520,928,None,Move,1531384023.886
1636,520,927,None,Move,1531384023.894
1637,519,926,None,Move,1531384023.901
1638,518,926,None,Move,1531384023.91
1639,518,926,None,Move,1531384023.918
1640,518,925,None,Move,1531384023.925
1641,517,923,None,Move,1531384023.933
1642,517,923,None,Move,1531384023.941
1643,516,921,None,Move,1531384023.949
1644,515,917,None,Move,1531384023.957
1645,515,913,None,Move,1531384023.966
1646,515,907,None,Move,1531384023.973
1647,518,903,None,Move,1531384023.982
1648,519,902,None,Move,1531384023.989
1649,526,893,None,Move,1531384023.997
1650,541,880,None,Move,1531384024.006
1651,558,865,None,Move,1531384024.014
1652,585,844,None,Move,1531384024.021
1653,609,831,None,Move,1531384024.03
1654,633,820,None,Move,1531384024.038
1655,653,812,None,Move,1531384024.046
1656,672,805,None,Move,1531384024.054
1657,692,800,None,Move,1531384024.062
1658,705,796,None,Move,1531384024.069
1659,717,794,None,Move,1531384024.078
1660,726,790,None,Move,1531384024.086
1661,733,787,None,Move,1531384024.094
1662,738,784,None,Move,1531384024.101
1663,742,782,None,Move,1531384024.11
1664,742,782,None,Move,1531384024.117
1665,743,781,None,Move,1531384024.126
1666,744,779,None,Move,1531384024.134
1667,744,779,None,Move,1531384024.142
1668,744,778,None,Move,1531384024.149
1669,744,777,None,Move,1531384024.158
1670,744,776,None,Move,1531384024.165
1671,744,775,None,Move,1531384024.174
1672,744,774,None,Move,1531384024.181
1673,744,773,None,Move,1531384024.191
1674,743,772,None,Move,1531384024.197
1675,743,771,None,Move,1531384024.206
1676,742,769,None,Move,1531384024.213
1677,741,767,None,Move,1531384024.221
1678,740,766,None,Move,1531384024.229
1679,737,762,None,Move,1531384024.237
1680,734,759,None,Move,1531384024.245
1681,730,753,None,Move,1531384024.253
1682,726,749,None,Move,1531384024.262
1683,721,745,None,Move,1531384024.269
1684,718,742,None,Move,1531384024.277
1685,714,739,None,Move,1531384024.285
1686,708,737,None,Move,1531384024.293
1687,703,735,None,Move,1531384024.301
1688,694,733,None,Move,1531384024.309
1689,686,732,None,Move,1531384024.317
1690,681,731,None,Move,1531384024.325
1691,674,731,None,Move,1531384024.333
1692,668,731,None,Move,1531384024.341
1693,664,731,None,Move,1531384024.349
1694,660,731,None,Move,1531384024.357
1695,658,731,None,Move,1531384024.365
1696,655,731,None,Move,1531384024.373
1697,654,731,None,Move,1531384024.381
1698,654,731,None,Move,1531384024.397
1699,654,731,None,Move,1531384024.445
1700,653,731,None,Move,1531384024.461
1701,653,731,None,Move,1531384024.477
1702,652,731,None,Move,1531384024.485
1703,650,729,None,Move,1531384024.493
1704,650,729,None,Move,1531384024.501
1705,649,728,None,Move,1531384024.509
1706,648,728,None,Move,1531384024.517
1707,647,728,None,Move,1531384024.526
1708,647,727,None,Move,1531384024.533
1709,646,725,None,Move,1531384024.542
1710,645,725,None,Move,1531384024.549
1711,644,725,None,Move,1531384024.558
1712,642,724,None,Move,1531384024.565
1713,641,724,None,Move,1531384024.575
1714,638,723,None,Move,1531384024.581
1715,637,723,None,Move,1531384024.592
1716,634,723,None,Move,1531384024.597
1717,628,722,None,Move,1531384024.608
1718,627,722,None,Move,1531384024.613
1719,623,722,None,Move,1531384024.621
1720,619,722,None,Move,1531384024.629
1721,617,722,None,Move,1531384024.638
1722,613,722,None,Move,1531384024.645
1723,606,722,None,Move,1531384024.653
1724,599,722,None,Move,1531384024.662
1725,590,722,None,Move,1531384024.669
1726,582,722,None,Move,1531384024.678
1727,573,722,None,Move,1531384024.685
1728,566,723,None,Move,1531384024.693
1729,559,724,None,Move,1531384024.701
1730,548,728,None,Move,1531384024.709
1731,539,730,None,Move,1531384024.717
1732,529,734,None,Move,1531384024.725
1733,522,737,None,Move,1531384024.733
1734,513,739,None,Move,1531384024.742
1735,508,742,None,Move,1531384024.749
1736,504,744,None,Move,1531384024.758
1737,501,746,None,Move,1531384024.765
1738,498,747,None,Move,1531384024.773
1739,497,748,None,Move,1531384024.781
1740,496,748,None,Move,1531384024.791
1741,496,748,None,Move,1531384024.797
1742,496,749,None,Move,1531384024.805
1743,495,750,None,Move,1531384024.829
1744,495,750,None,Move,1531384024.837
1745,495,751,None,Move,1531384024.861
1746,494,752,None,Move,1531384024.87
1747,494,752,None,Move,1531384024.877
1748,493,754,None,Move,1531384024.886
1749,493,755,None,Move,1531384024.893
1750,493,756,None,Move,1531384024.902
1751,491,758,None,Move,1531384024.909
1752,491,758,None,Move,1531384024.918
1753,490,759,None,Move,1531384024.925
1754,489,764,None,Move,1531384024.933
1755,489,765,None,Move,1531384024.941
1756,488,766,None,Move,1531384024.95
1757,487,767,None,Move,1531384024.957
1758,487,770,None,Move,1531384024.966
1759,486,771,None,Move,1531384024.974
1760,485,772,None,Move,1531384024.981
1761,485,773,None,Move,1531384024.99
1762,484,774,None,Move,1531384024.998
1763,484,775,None,Move,1531384025.022
1764,484,775,None,Move,1531384025.038
1765,484,774,None,Move,1531384025.382
1766,484,774,None,Move,1531384025.389
1767,484,773,None,Move,1531384025.398
1768,485,773,None,Move,1531384025.406
1769,485,772,None,Move,1531384025.413
1770,485,770,None,Move,1531384025.422
1771,485,769,None,Move,1531384025.43
1772,487,767,None,Move,1531384025.438
1773,487,765,None,Move,1531384025.445
1774,490,762,None,Move,1531384025.454
1775,492,760,None,Move,1531384025.461
1776,495,757,None,Move,1531384025.469
1777,500,752,None,Move,1531384025.478
1778,507,745,None,Move,1531384025.486
1779,515,741,None,Move,1531384025.493
1780,523,735,None,Move,1531384025.503
1781,531,731,None,Move,1531384025.509
1782,537,727,None,Move,1531384025.518
1783,542,724,None,Move,1531384025.525
1784,546,721,None,Move,1531384025.534
1785,549,718,None,Move,1531384025.541
1786,553,716,None,Move,1531384025.549
1787,555,714,None,Move,1531384025.557
1788,556,713,None,Move,1531384025.565
1789,557,712,None,Move,1531384025.573
1790,558,711,None,Move,1531384025.582
1791,559,711,None,Move,1531384025.59
1792,561,710,None,Move,1531384025.598
1793,561,708,None,Move,1531384025.605
1794,566,704,None,Move,1531384025.613
1795,568,700,None,Move,1531384025.622
1796,570,699,None,Move,1531384025.63
1797,572,695,None,Move,1531384025.637
1798,573,694,None,Move,1531384025.645
1799,576,691,None,Move,1531384025.654
1800,578,690,None,Move,1531384025.661
1801,581,689,None,Move,1531384025.67
1802,583,687,None,Move,1531384025.678
1803,585,685,None,Move,1531384025.686
1804,587,683,None,Move,1531384025.693
1805,589,683,None,Move,1531384025.703
1806,591,681,None,Move,1531384025.709
1807,592,680,None,Move,1531384025.718
1808,593,680,None,Move,1531384025.726
1809,595,678,None,Move,1531384025.734
1810,596,677,None,Move,1531384025.742
1811,597,676,None,Move,1531384025.75
1812,598,675,None,Move,1531384025.758
1813,599,674,None,Move,1531384025.766
1814,599,673,None,Move,1531384025.774
1815,600,672,None,Move,1531384025.782
1816,601,671,None,Move,1531384025.79
1817,602,668,None,Move,1531384025.798
1818,602,668,None,Move,1531384025.806
1819,606,662,None,Move,1531384025.814
1820,608,660,None,Move,1531384025.822
1821,609,659,None,Move,1531384025.829
1822,610,657,None,Move,1531384025.838
1823,612,655,None,Move,1531384025.846
1824,616,650,None,Move,1531384025.853
1825,619,648,None,Move,1531384025.862
1826,625,645,None,Move,1531384025.87
1827,630,643,None,Move,1531384025.878
1828,633,643,None,Move,1531384025.886
1829,638,642,None,Move,1531384025.894
1830,646,641,None,Move,1531384025.902
1831,657,640,None,Move,1531384025.91
1832,671,639,None,Move,1531384025.918
1833,682,638,None,Move,1531384025.926
1834,696,638,None,Move,1531384025.934
1835,707,636,None,Move,1531384025.942
1836,718,636,None,Move,1531384025.95
1837,727,635,None,Move,1531384025.957
1838,736,634,None,Move,1531384025.966
1839,742,633,None,Move,1531384025.974
1840,746,632,None,Move,1531384025.982
1841,750,632,None,Move,1531384025.99
1842,751,631,None,Move,1531384025.998
1843,752,631,None,Move,1531384026.006
1844,753,631,None,Move,1531384026.014
1845,753,630,None,Move,1531384026.022
1846,753,630,None,Move,1531384026.038
1847,754,630,None,Move,1531384026.055
1848,755,629,None,Move,1531384026.061
1849,755,629,None,Move,1531384026.07
1850,756,629,None,Move,1531384026.087
1851,756,629,None,Move,1531384026.093
1852,758,629,None,Move,1531384026.103
1853,758,629,None,Move,1531384026.109
1854,759,629,None,Move,1531384026.117
1855,759,628,None,Move,1531384026.126
1856,760,628,None,Move,1531384026.134
1857,760,627,None,Move,1531384026.142
1858,761,627,None,Move,1531384026.15
1859,761,627,None,Move,1531384026.166
1860,761,627,None,Move,1531384026.174
1861,762,627,None,Move,1531384026.182
1862,762,627,None,Move,1531384026.198
1863,762,627,None,Move,1531384026.206
1864,763,626,None,Move,1531384026.214
1865,763,626,None,Move,1531384026.222
1866,763,626,None,Move,1531384026.23
1867,763,626,None,Move,1531384026.238
1868,764,625,None,Move,1531384026.246
1869,765,625,None,Move,1531384026.254
1870,766,625,None,Move,1531384026.262
1871,766,625,None,Move,1531384026.27
1872,768,625,None,Move,1531384026.278
1873,769,625,None,Move,1531384026.286
1874,771,625,None,Move,1531384026.294
1875,773,625,None,Move,1531384026.302
1876,774,625,None,Move,1531384026.31
1877,776,625,None,Move,1531384026.318
1878,780,625,None,Move,1531384026.326
1879,782,625,None,Move,1531384026.334
1880,783,625,None,Move,1531384026.342
1881,787,625,None,Move,1531384026.35
1882,796,625,None,Move,1531384026.358
1883,808,625,None,Move,1531384026.366
1884,821,625,None,Move,1531384026.374
1885,833,625,None,Move,1531384026.382
1886,846,625,None,Move,1531384026.389
1887,860,625,None,Move,1531384026.398
1888,869,625,None,Move,1531384026.405
1889,876,625,None,Move,1531384026.414
1890,882,625,None,Move,1531384026.422
1891,883,625,None,Move,1531384026.43
1892,883,625,None,Move,1531384026.438
1893,884,625,None,Move,1531384026.501
1894,884,625,None,Move,1531384026.517
1895,883,624,None,Move,1531384026.55
1896,883,624,None,Move,1531384026.565
1897,880,624,None,Move,1531384026.574
1898,878,624,None,Move,1531384026.582
1899,876,624,None,Move,1531384026.59
1900,873,624,None,Move,1531384026.598
1901,869,624,None,Move,1531384026.606
1902,866,624,None,Move,1531384026.614
1903,862,623,None,Move,1531384026.622
1904,859,623,None,Move,1531384026.63
1905,854,623,None,Move,1531384026.638
1906,852,623,None,Move,1531384026.646
1907,852,623,None,Move,1531384026.654
1908,851,623,None,Move,1531384026.661
1909,850,623,None,Move,1531384026.671
1910,849,624,None,Move,1531384026.677
1911,848,624,None,Move,1531384026.686
1912,848,625,None,Move,1531384026.693
1913,846,626,None,Move,1531384026.701
1914,846,626,None,Move,1531384026.709
1915,845,627,None,Move,1531384026.717
1916,845,627,None,Move,1531384026.725
1917,845,627,None,Move,1531384026.733
1918,844,627,None,Move,1531384026.742
1919,843,627,None,Move,1531384026.749
1920,843,627,None,Move,1531384026.758
1921,843,627,None,Move,1531384026.765
1922,842,628,None,Drag,1531384026.929
1923,842,627,None,Move,1531384027.194
1924,842,627,None,Move,1531384027.201
1925,842,627,None,Move,1531384027.21
1926,841,625,None,Move,1531384027.218
1927,841,625,None,Move,1531384027.225
1928,839,623,None,Move,1531384027.242
1929,839,623,None,Move,1531384027.25
1930,837,621,None,Move,1531384027.258
1931,837,620,None,Move,1531384027.266
1932,836,618,None,Move,1531384027.274
1933,834,614,None,Move,1531384027.282
1934,834,613,None,Move,1531384027.289
1935,831,610,None,Move,1531384027.298
1936,831,609,None,Move,1531384027.306
1937,827,606,None,Move,1531384027.314
1938,827,604,None,Move,1531384027.322
1939,827,598,None,Move,1531384027.33
1940,827,589,None,Move,1531384027.337
1941,827,580,None,Move,1531384027.346
1942,826,573,None,Move,1531384027.354
1943,826,567,None,Move,1531384027.362
1944,826,563,None,Move,1531384027.37
1945,826,563,None,Move,1531384027.378
1946,827,563,None,Move,1531384027.386
1947,828,562,None,Move,1531384027.402
1948,828,562,None,Move,1531384027.41
1949,830,563,None,Move,1531384027.418
1950,836,567,None,Move,1531384027.426
1951,841,572,None,Move,1531384027.434
1952,846,577,None,Move,1531384027.442
1953,847,579,None,Move,1531384027.45
1954,849,582,None,Move,1531384027.458
1955,850,583,None,Move,1531384027.466
1956,850,585,None,Move,1531384027.474
1957,852,589,None,Move,1531384027.481
1958,853,591,None,Move,1531384027.489
1959,854,593,None,Move,1531384027.497
1960,856,594,None,Move,1531384027.506
1961,856,594,None,Move,1531384027.514
1962,857,595,None,Move,1531384027.522
1963,858,595,None,Move,1531384027.53
1964,859,596,None,Move,1531384027.538
1965,859,596,None,Move,1531384027.546
1966,861,598,None,Move,1531384027.554
1967,861,598,None,Move,1531384027.562
1968,862,598,None,Move,1531384027.57
1969,862,598,None,Move,1531384027.578
1970,864,599,None,Move,1531384027.586
1971,865,600,None,Move,1531384027.594
1972,867,601,None,Move,1531384027.602
1973,869,603,None,Move,1531384027.61
1974,873,606,None,Move,1531384027.618
1975,878,610,None,Move,1531384027.625
1976,879,611,None,Move,1531384027.633
1977,882,613,None,Move,1531384027.642
1978,883,614,None,Move,1531384027.65
1979,884,614,None,Move,1531384027.658
1980,885,615,None,Move,1531384027.666
1981,885,615,None,Move,1531384027.673
1982,887,616,None,Move,1531384027.834
1983,887,616,None,Move,1531384027.842
1984,888,617,None,Move,1531384027.85
1985,890,619,None,Move,1531384027.866
1986,891,620,None,Move,1531384027.873
1987,891,621,None,Move,1531384027.882
1988,892,621,None,Move,1531384027.891
1989,893,622,None,Move,1531384027.897
1990,894,622,None,Move,1531384027.906
1991,896,623,None,Move,1531384027.914
1992,896,623,None,Move,1531384027.922
1993,896,623,Left,Pressed,1531384028.026
1994,896,623,Left,Released,1531384028.122
1995,895,622,None,Move,1531384028.25
1996,894,622,None,Move,1531384028.258
1997,894,622,None,Move,1531384028.266
1998,893,621,None,Move,1531384028.274
1999,893,621,None,Move,1531384028.282
2000,890,618,None,Move,1531384028.29
2001,889,617,None,Move,1531384028.298
2002,887,615,None,Move,1531384028.306
2003,886,615,None,Move,1531384028.314
2004,885,613,None,Move,1531384028.322
2005,883,612,None,Move,1531384028.329
2006,882,611,None,Move,1531384028.338
2007,882,611,None,Move,1531384028.346
2008,881,609,None,Move,1531384028.354
2009,880,609,None,Move,1531384028.362
2010,879,608,None,Move,1531384028.37
2011,875,605,None,Move,1531384028.378
2012,875,605,None,Move,1531384028.386
2013,873,604,None,Move,1531384028.394
2014,872,603,None,Move,1531384028.402
2015,870,601,None,Move,1531384028.41
2016,869,600,None,Move,1531384028.418
2017,864,597,None,Move,1531384028.426
2018,863,596,None,Move,1531384028.434
2019,861,595,None,Move,1531384028.442
2020,860,595,None,Move,1531384028.45
2021,857,593,None,Move,1531384028.458
2022,855,591,None,Move,1531384028.466
2023,851,590,None,Move,1531384028.474
2024,850,589,None,Move,1531384028.482
2025,847,589,None,Move,1531384028.49
2026,844,586,None,Move,1531384028.498
2027,843,586,None,Move,1531384028.505
2028,839,583,None,Move,1531384028.514
2029,838,583,None,Move,1531384028.522
2030,838,583,None,Move,1531384028.529
2031,836,582,None,Move,1531384028.538
2032,836,582,None,Move,1531384028.546
2033,835,582,None,Move,1531384028.554
2034,835,582,None,Move,1531384028.57
2035,835,582,None,Move,1531384028.633
2036,835,582,None,Move,1531384028.649
2037,835,583,None,Move,1531384028.658
2038,834,584,None,Move,1531384028.665
2039,834,586,None,Move,1531384028.673
2040,834,587,None,Move,1531384028.681
2041,834,589,None,Move,1531384028.689
2042,834,590,None,Move,1531384028.697
2043,834,593,None,Move,1531384028.706
2044,834,595,None,Move,1531384028.713
2045,834,596,None,Move,1531384028.721
2046,834,596,None,Move,1531384028.73
2047,834,597,None,Move,1531384028.738
2048,834,597,None,Move,1531384028.746
2049,834,598,None,Move,1531384028.762
2050,834,599,None,Move,1531384028.77
2051,834,600,None,Move,1531384028.777
2052,834,600,None,Move,1531384028.785
2053,834,601,None,Move,1531384028.794
2054,834,601,None,Move,1531384028.802
2055,835,602,None,Move,1531384028.81
2056,835,602,None,Move,1531384028.818
2057,835,603,None,Move,1531384028.826
2058,835,603,None,Move,1531384028.834
2059,835,603,Left,Pressed,1531384028.89
2060,835,603,Left,Released,1531384028.986
2061,835,604,None,Move,1531384029.114
2062,836,604,None,Move,1531384029.13
2063,836,603,None,Move,1531384029.138
2064,837,603,None,Move,1531384029.146
2065,838,602,None,Move,1531384029.154
2066,838,602,None,Move,1531384029.162
2067,839,602,None,Move,1531384029.178
2068,839,601,None,Move,1531384029.186
2069,840,600,None,Move,1531384029.226
2070,840,600,None,Move,1531384029.234
2071,841,600,None,Move,1531384029.242
2072,841,599,None,Move,1531384029.25
2073,842,599,None,Move,1531384029.258
2074,842,599,None,Move,1531384029.266
2075,842,599,None,Move,1531384029.274
2076,844,598,None,Move,1531384029.282
2077,845,598,None,Move,1531384029.386
2078,845,598,None,Move,1531384029.393
2079,846,598,None,Move,1531384029.402
2080,847,598,None,Move,1531384029.41
2081,849,598,None,Move,1531384029.418
2082,850,598,None,Move,1531384029.426
2083,851,598,None,Move,1531384029.434
2084,853,599,None,Move,1531384029.442
2085,854,600,None,Move,1531384029.45
2086,855,600,None,Move,1531384029.458
2087,856,601,None,Move,1531384029.465
2088,859,602,None,Move,1531384029.473
2089,861,603,None,Move,1531384029.482
2090,864,604,None,Move,1531384029.49
2091,865,605,None,Move,1531384029.498
2092,868,607,None,Move,1531384029.506
2093,870,608,None,Move,1531384029.514
2094,872,609,None,Move,1531384029.522
2095,873,609,None,Move,1531384029.529
2096,873,610,None,Move,1531384029.539
2097,874,610,None,Move,1531384029.658
2098,874,610,None,Move,1531384029.674
2099,873,610,None,Move,1531384029.69
2100,872,609,None,Move,1531384029.697
2101,871,608,None,Move,1531384029.706
2102,870,608,None,Move,1531384029.723
2103,870,608,None,Move,1531384029.729
2104,869,608,None,Move,1531384029.738
2105,867,606,None,Move,1531384029.746
2106,867,606,None,Move,1531384029.754
2107,866,606,None,Move,1531384029.762
2108,866,606,None,Move,1531384029.786
2109,865,606,None,Move,1531384029.818
2110,865,606,None,Move,1531384029.826
2111,864,606,None,Move,1531384029.866
2112,864,606,Left,Pressed,1531384029.918
2113,864,606,Left,Released,1531384030.014
2114,863,606,None,Move,1531384030.318
2115,863,607,None,Move,1531384030.326
2116,864,607,None,Move,1531384030.43
2117,865,607,None,Move,1531384030.438
2118,866,607,None,Move,1531384030.446
2119,868,607,None,Move,1531384030.454
2120,868,606,None,Move,1531384030.462
2121,869,606,None,Move,1531384030.47
2122,872,606,None,Move,1531384030.478
2123,877,606,None,Move,1531384030.486
2124,880,606,None,Move,1531384030.494
2125,882,606,None,Move,1531384030.502
2126,888,607,None,Move,1531384030.51
2127,893,609,None,Move,1531384030.518
2128,901,611,None,Move,1531384030.526
2129,906,614,None,Move,1531384030.534
2130,912,617,None,Move,1531384030.542
2131,916,620,None,Move,1531384030.55
2132,922,625,None,Move,1531384030.558
2133,928,630,None,Move,1531384030.566
2134,932,635,None,Move,1531384030.574
2135,936,641,None,Move,1531384030.582
2136,938,645,None,Move,1531384030.59
2137,943,651,None,Move,1531384030.598
2138,945,655,None,Move,1531384030.606
2139,947,659,None,Move,1531384030.614
2140,948,662,None,Move,1531384030.622
2141,949,665,None,Move,1531384030.63
2142,949,667,None,Move,1531384030.638
2143,949,670,None,Move,1531384030.646
2144,950,672,None,Move,1531384030.654
2145,950,673,None,Move,1531384030.662
2146,950,674,None,Move,1531384030.67
2147,950,675,None,Move,1531384030.678
2148,950,676,None,Move,1531384030.686
2149,950,677,None,Move,1531384030.694
2150,950,678,None,Move,1531384030.702
2151,950,679,None,Move,1531384030.71
2152,951,680,None,Move,1531384030.766
2153,951,680,None,Move,1531384030.846
2154,951,679,None,Move,1531384030.862
2155,952,679,None,Move,1531384030.878
2156,953,679,None,Move,1531384030.886
2157,964,659,None,Move,1531384031.414
2158,964,659,None,Move,1531384031.423
2159,961,656,None,Move,1531384031.518
2160,959,652,None,Move,1531384031.526
2161,957,650,None,Move,1531384031.534
2162,954,648,None,Move,1531384031.542
2163,952,647,None,Move,1531384031.55
2164,950,646,None,Move,1531384031.558
2165,949,645,None,Move,1531384031.566
2166,945,640,None,Move,1531384031.574
2167,944,638,None,Move,1531384031.582
2168,941,635,None,Move,1531384031.59
2169,937,629,None,Move,1531384031.598
2170,934,624,None,Move,1531384031.606
2171,930,620,None,Move,1531384031.614
2172,925,616,None,Move,1531384031.622
2173,921,613,None,Move,1531384031.63
2174,918,609,None,Move,1531384031.639
2175,915,606,None,Move,1531384031.646
2176,913,603,None,Move,1531384031.654
2177,910,599,None,Move,1531384031.665
2178,909,596,None,Move,1531384031.67
2179,908,594,None,Move,1531384031.678
2180,908,591,None,Move,1531384031.686
2181,908,588,None,Move,1531384031.694
2182,908,587,None,Move,1531384031.702
2183,908,584,None,Move,1531384031.71
2184,908,584,None,Move,1531384031.718
2185,909,584,None,Move,1531384031.726
2186,909,584,None,Move,1531384031.734
2187,909,584,None,Move,1531384031.758
2188,911,586,None,Move,1531384031.774
2189,911,586,None,Move,1531384031.782
2190,911,587,None,Move,1531384031.854
2191,911,587,None,Move,1531384031.862
2192,911,589,None,Move,1531384031.87
2193,911,591,None,Move,1531384031.878
2194,911,592,None,Move,1531384031.886
2195,911,593,None,Move,1531384031.894
2196,911,594,None,Move,1531384031.902
2197,911,594,None,Move,1531384031.91
2198,911,594,None,Move,1531384031.918
2199,911,595,None,Move,1531384031.934
2200,911,595,None,Move,1531384031.95
2201,911,596,None,Move,1531384031.966
2202,909,596,None,Move,1531384031.982
2203,909,596,None,Move,1531384031.99
2204,908,596,None,Move,1531384031.998
2205,908,596,None,Move,1531384032.006
2206,906,596,None,Move,1531384032.014
2207,906,596,None,Move,1531384032.022
2208,905,596,None,Move,1531384032.03
2209,904,595,None,Move,1531384032.038
2210,903,595,None,Move,1531384032.046
2211,903,595,None,Move,1531384032.055
2212,902,595,None,Move,1531384032.206
2213,897,597,None,Move,1531384032.782
2214,897,597,None,Move,1531384032.822
2215,897,597,None,Move,1531384032.854
2216,896,597,None,Move,1531384032.87
2217,896,597,None,Move,1531384032.878
2218,895,597,None,Move,1531384032.886
2219,895,597,None,Move,1531384032.894
2220,894,597,None,Move,1531384032.902
2221,893,597,None,Move,1531384032.918
2222,892,597,None,Move,1531384032.926
2223,891,597,None,Move,1531384032.934
2224,888,597,None,Move,1531384032.942
2225,888,597,None,Move,1531384032.954
2226,883,594,None,Move,1531384032.962
2227,880,593,None,Move,1531384032.97
2228,876,591,None,Move,1531384032.978
2229,871,589,None,Move,1531384032.986
2230,865,586,None,Move,1531384032.994
2231,859,582,None,Move,1531384033.002
2232,855,578,None,Move,1531384033.01
2233,850,575,None,Move,1531384033.018
2234,845,572,None,Move,1531384033.026
2235,838,567,None,Move,1531384033.034
2236,832,562,None,Move,1531384033.042
2237,826,557,None,Move,1531384033.05
2238,817,549,None,Move,1531384033.058
2239,811,545,None,Move,1531384033.066
2240,803,540,None,Move,1531384033.074
2241,797,536,None,Move,1531384033.082
2242,793,533,None,Move,1531384033.09
2243,788,529,None,Move,1531384033.098
2244,785,526,None,Move,1531384033.106
2245,782,523,None,Move,1531384033.114
2246,778,520,None,Move,1531384033.122
2247,776,517,None,Move,1531384033.13
2248,776,516,None,Move,1531384033.138
2249,775,515,None,Move,1531384033.146
2250,774,515,None,Move,1531384033.154
2251,773,514,None,Move,1531384033.162
2252,773,514,None,Move,1531384033.17
2253,773,513,None,Move,1531384033.178
2254,772,512,None,Move,1531384033.186
2255,772,511,None,Move,1531384033.194
2256,772,511,None,Move,1531384033.202
2257,769,508,None,Move,1531384033.21
2258,767,505,None,Move,1531384033.218
2259,760,498,None,Move,1531384033.226
2260,757,495,None,Move,1531384033.234
2261,750,488,None,Move,1531384033.242
2262,738,476,None,Move,1531384033.25
2263,723,459,None,Move,1531384033.258
2264,706,439,None,Move,1531384033.266
2265,688,418,None,Move,1531384033.274
2266,671,398,None,Move,1531384033.282
2267,658,382,None,Move,1531384033.29
2268,650,371,None,Move,1531384033.298
2269,644,361,None,Move,1531384033.306
2270,638,353,None,Move,1531384033.314
2271,631,344,None,Move,1531384033.322
2272,626,338,None,Move,1531384033.33
2273,622,334,None,Move,1531384033.337
2274,619,331,None,Move,1531384033.346
2275,618,330,None,Move,1531384033.354
2276,617,329,None,Move,1531384033.362
2277,616,328,None,Move,1531384033.37
2278,616,328,None,Move,1531384033.378
2279,615,328,None,Move,1531384033.418
2280,615,328,None,Move,1531384033.426
2281,614,328,None,Move,1531384033.434
2282,613,329,None,Move,1531384033.442
2283,613,330,None,Move,1531384033.45
