,x,y,button,state,client_timestamp
760,484,459,None,Move,1533219038.781
761,482,457,None,Move,1533219038.789
762,482,457,None,Move,1533219038.797
763,481,455,None,Move,1533219038.805
764,479,452,None,Move,1533219038.813
765,477,450,None,Move,1533219038.821
766,476,449,None,Move,1533219038.829
767,474,447,None,Move,1533219038.836
768,473,446,None,Move,1533219038.845
769,472,445,None,Move,1533219038.852
770,471,445,None,Move,1533219038.861
771,470,444,None,Move,1533219038.869
772,469,444,None,Move,1533219038.876
773,469,443,None,Move,1533219038.884
774,468,443,None,Move,1533219038.892
775,467,442,None,Move,1533219038.9
776,467,442,None,Move,1533219038.908
777,467,442,None,Move,1533219038.916
778,466,442,None,Move,1533219038.924
779,466,442,None,Move,1533219038.932
780,466,442,None,Move,1533219038.94
781,466,442,None,Move,1533219038.956
782,465,442,None,Move,1533219038.98
783,465,442,None,Move,1533219039.004
784,465,442,None,Move,1533219039.028
785,465,442,None,Move,1533219039.036
786,465,442,None,Move,1533219039.043
787,465,443,None,Move,1533219039.051
788,465,443,None,Move,1533219039.059
789,465,444,None,Move,1533219039.067
790,465,444,None,Move,1533219039.075
791,465,445,None,Move,1533219039.083
792,464,445,None,Move,1533219039.091
793,465,445,None,Drag,1533219039.259
794,469,445,None,Drag,1533219039.267
795,475,445,None,Drag,1533219039.274
796,484,445,None,Drag,1533219039.284
797,501,445,None,Drag,1533219039.29
798,518,445,None,Drag,1533219039.301
799,537,445,None,Drag,1533219039.306
800,558,445,None,Drag,1533219039.317
801,581,445,None,Drag,1533219039.322
802,605,445,None,Drag,1533219039.33
803,626,445,None,Drag,1533219039.338
804,637,444,None,Drag,1533219039.346
805,657,444,None,Drag,1533219039.353
806,674,442,None,Drag,1533219039.362
807,681,442,None,Drag,1533219039.369
808,694,441,None,Drag,1533219039.378
809,705,440,None,Drag,1533219039.385
810,709,440,None,Drag,1533219039.394
811,716,440,None,Drag,1533219039.401
812,720,440,None,Drag,1533219039.41
813,724,440,None,Drag,1533219039.418
814,725,440,None,Drag,1533219039.425
815,727,440,None,Drag,1533219039.434
816,727,440,None,Drag,1533219039.441
817,728,440,None,Drag,1533219039.45
818,728,440,None,Drag,1533219039.457
819,728,440,None,Drag,1533219039.816
820,727,440,None,Drag,1533219039.823
821,727,440,None,Drag,1533219039.832
822,726,440,None,Drag,1533219039.839
823,726,440,None,Drag,1533219039.848
824,725,440,None,Drag,1533219039.855
825,723,440,None,Drag,1533219039.863
826,720,440,None,Drag,1533219039.871
827,717,440,None,Drag,1533219039.879
828,713,440,None,Drag,1533219039.887
829,705,440,None,Drag,1533219039.895
830,699,440,None,Drag,1533219039.903
831,689,440,None,Drag,1533219039.911
832,679,440,None,Drag,1533219039.919
833,668,440,None,Drag,1533219039.927
834,657,440,None,Drag,1533219039.935
835,647,440,None,Drag,1533219039.943
836,642,440,None,Drag,1533219039.951
837,633,440,None,Drag,1533219039.959
838,625,440,None,Drag,1533219039.968
839,622,440,None,Drag,1533219039.975
840,616,440,None,Drag,1533219039.983
841,612,440,None,Drag,1533219039.99
842,608,440,None,Drag,1533219040.0
843,606,440,None,Drag,1533219040.006
844,604,440,None,Drag,1533219040.017
845,603,440,None,Drag,1533219040.022
846,603,440,None,Drag,1533219040.03
847,603,440,None,Drag,1533219040.038
848,602,440,None,Drag,1533219040.046
849,602,439,None,Drag,1533219040.055
850,602,439,Left,Pressed,1533219040.186
851,602,439,Left,Released,1533219040.266
852,602,439,None,Move,1533219040.496
853,600,439,None,Move,1533219040.504
854,598,439,None,Move,1533219040.512
855,596,439,None,Move,1533219040.52
856,593,439,None,Move,1533219040.528
857,590,439,None,Move,1533219040.536
858,587,438,None,Move,1533219040.544
859,584,438,None,Move,1533219040.552
860,579,438,None,Move,1533219040.56
861,573,437,None,Move,1533219040.568
862,568,436,None,Move,1533219040.576
863,561,435,None,Move,1533219040.583
864,554,435,None,Move,1533219040.592
865,546,434,None,Move,1533219040.6
866,540,433,None,Move,1533219040.608
867,533,432,None,Move,1533219040.616
868,526,431,None,Move,1533219040.623
869,519,430,None,Move,1533219040.632
870,512,429,None,Move,1533219040.639
871,507,428,None,Move,1533219040.647
872,504,428,None,Move,1533219040.655
873,499,427,None,Move,1533219040.663
874,496,426,None,Move,1533219040.671
875,493,426,None,Move,1533219040.679
876,490,425,None,Move,1533219040.687
877,489,425,None,Move,1533219040.695
878,488,425,None,Move,1533219040.703
879,487,425,None,Move,1533219040.711
880,487,425,None,Move,1533219040.719
881,486,425,None,Move,1533219040.727
882,487,425,None,Move,1533219040.878
883,488,425,None,Move,1533219040.886
884,488,425,None,Move,1533219040.894
885,490,424,None,Move,1533219040.902
886,495,422,None,Move,1533219040.91
887,501,418,None,Move,1533219040.918
888,507,412,None,Move,1533219040.926
889,522,400,None,Move,1533219040.934
890,534,388,None,Move,1533219040.942
891,540,380,None,Move,1533219040.95
892,553,367,None,Move,1533219040.958
893,564,354,None,Move,1533219040.966
894,574,342,None,Move,1533219040.974
895,578,336,None,Move,1533219040.982
896,584,328,None,Move,1533219040.989
897,586,324,None,Move,1533219040.998
898,590,318,None,Move,1533219041.005
899,593,314,None,Move,1533219041.014
900,594,311,None,Move,1533219041.021
901,595,309,None,Move,1533219041.029
902,596,308,None,Move,1533219041.037
903,596,307,None,Move,1533219041.045
904,596,307,None,Move,1533219041.053
905,596,307,None,Move,1533219041.061
906,596,306,None,Move,1533219041.069
907,596,306,None,Move,1533219041.117
908,596,306,None,Move,1533219041.133
909,596,306,None,Move,1533219041.149
910,596,307,None,Move,1533219041.157
911,595,307,None,Move,1533219041.165
912,595,307,None,Move,1533219041.173
913,595,307,None,Move,1533219041.181
914,595,307,None,Move,1533219041.189
915,595,307,None,Move,1533219041.197
916,594,307,None,Move,1533219041.204
917,594,308,None,Drag,1533219041.214
918,595,308,None,Move,1533219041.547
919,595,308,None,Move,1533219041.69
920,590,308,None,Move,1533219041.698
921,584,308,None,Move,1533219041.706
922,577,309,None,Move,1533219041.714
923,569,311,None,Move,1533219041.722
924,560,313,None,Move,1533219041.73
925,549,316,None,Move,1533219041.737
926,527,322,None,Move,1533219041.746
927,501,330,None,Move,1533219041.753
928,489,334,None,Move,1533219041.762
929,467,343,None,Move,1533219041.77
930,446,351,None,Move,1533219041.778
931,428,359,None,Move,1533219041.785
932,412,367,None,Move,1533219041.794
933,407,370,None,Move,1533219041.801
934,396,377,None,Move,1533219041.809
935,388,384,None,Move,1533219041.817
936,381,390,None,Move,1533219041.825
937,375,396,None,Move,1533219041.833
938,370,402,None,Move,1533219041.841
939,366,407,None,Move,1533219041.849
940,362,411,None,Move,1533219041.857
941,358,416,None,Move,1533219041.865
942,354,421,None,Move,1533219041.873
943,350,425,None,Move,1533219041.881
944,346,430,None,Move,1533219041.889
945,342,436,None,Move,1533219041.897
946,335,446,None,Move,1533219041.905
947,330,454,None,Move,1533219041.913
948,324,465,None,Move,1533219041.921
949,314,486,None,Move,1533219041.929
950,311,495,None,Move,1533219041.937
951,305,513,None,Move,1533219041.945
952,299,529,None,Move,1533219041.952
953,297,536,None,Move,1533219041.961
954,293,546,None,Move,1533219041.969
955,292,550,None,Move,1533219041.977
956,290,557,None,Move,1533219041.984
957,289,561,None,Move,1533219041.993
958,288,564,None,Move,1533219042.001
959,287,566,None,Move,1533219042.009
960,287,566,None,Move,1533219042.016
961,287,567,None,Move,1533219042.024
962,288,568,None,Move,1533219042.033
963,279,567,None,Move,1533219042.223
964,272,565,None,Move,1533219042.231
965,262,564,None,Move,1533219042.239
966,252,562,None,Move,1533219042.247
967,244,560,None,Move,1533219042.255
968,238,558,None,Move,1533219042.263
969,233,557,None,Move,1533219042.271
970,229,556,None,Move,1533219042.279
971,225,555,None,Move,1533219042.286
972,223,554,None,Move,1533219042.295
973,221,553,None,Move,1533219042.303
974,216,553,None,Move,1533219042.311
975,213,552,None,Move,1533219042.319
976,211,550,None,Move,1533219042.327
977,210,550,None,Move,1533219042.334
978,209,550,None,Move,1533219042.342
979,208,550,None,Move,1533219042.35
980,208,549,None,Move,1533219042.358
981,208,549,None,Move,1533219042.367
982,208,549,None,Move,1533219042.375
983,208,549,None,Move,1533219042.422
984,209,549,None,Move,1533219042.43
985,210,549,None,Move,1533219042.438
986,212,549,None,Move,1533219042.446
987,215,548,None,Move,1533219042.454
988,222,548,None,Move,1533219042.462
989,229,546,None,Move,1533219042.47
990,238,544,None,Move,1533219042.478
991,249,540,None,Move,1533219042.486
992,262,536,None,Move,1533219042.494
993,274,531,None,Move,1533219042.502
994,288,525,None,Move,1533219042.51
995,299,520,None,Move,1533219042.518
996,304,518,None,Move,1533219042.526
997,315,514,None,Move,1533219042.534
998,323,510,None,Move,1533219042.542
999,330,507,None,Move,1533219042.55
1000,332,506,None,Move,1533219042.558
1001,336,504,None,Move,1533219042.566
1002,339,503,None,Move,1533219042.574
1003,341,502,None,Move,1533219042.581
1004,343,502,None,Move,1533219042.589
1005,343,502,None,Move,1533219042.597
1006,344,501,None,Move,1533219042.605
1007,344,501,None,Move,1533219042.613
1008,344,501,None,Move,1533219042.621
1009,345,501,None,Move,1533219042.629
1010,345,501,None,Move,1533219042.637
1011,344,501,None,Move,1533219042.74
1012,344,501,None,Move,1533219042.749
1013,343,501,None,Move,1533219042.757
1014,341,502,None,Move,1533219042.765
1015,339,502,None,Move,1533219042.773
1016,334,502,None,Move,1533219042.781
1017,328,502,None,Move,1533219042.788
1018,320,503,None,Move,1533219042.796
1019,312,503,None,Move,1533219042.804
1020,307,503,None,Move,1533219042.812
1021,298,503,None,Move,1533219042.82
1022,290,503,None,Move,1533219042.828
1023,287,503,None,Move,1533219042.836
1024,278,503,None,Move,1533219042.844
1025,272,504,None,Move,1533219042.852
1026,266,508,None,Move,1533219042.86
1027,266,509,None,Move,1533219043.545
1028,266,512,None,Move,1533219043.553
1029,267,515,None,Move,1533219043.561
1030,269,520,None,Move,1533219043.569
1031,273,526,None,Move,1533219043.577
1032,277,533,None,Move,1533219043.585
1033,283,541,None,Move,1533219043.592
1034,295,556,None,Move,1533219043.6
1035,312,574,None,Move,1533219043.608
1036,330,593,None,Move,1533219043.616
1037,353,612,None,Move,1533219043.624
1038,364,620,None,Move,1533219043.632
1039,383,634,None,Move,1533219043.64
1040,390,639,None,Move,1533219043.648
1041,405,649,None,Move,1533219043.656
1042,416,656,None,Move,1533219043.664
1043,424,661,None,Move,1533219043.672
1044,431,665,None,Move,1533219043.68
1045,433,666,None,Move,1533219043.688
1046,437,668,None,Move,1533219043.696
1047,441,670,None,Move,1533219043.705
1048,443,672,None,Move,1533219043.712
1049,445,673,None,Move,1533219043.72
1050,447,674,None,Move,1533219043.728
1051,449,676,None,Move,1533219043.736
1052,450,677,None,Move,1533219043.744
1053,452,678,None,Move,1533219043.751
1054,453,679,None,Move,1533219043.759
1055,454,680,None,Move,1533219043.768
1056,455,681,None,Move,1533219043.775
1057,456,681,None,Move,1533219043.783
1058,457,682,None,Move,1533219043.791
1059,457,682,None,Move,1533219043.799
1060,458,683,None,Move,1533219043.807
1061,459,683,None,Move,1533219043.815
1062,460,684,None,Move,1533219043.823
1063,461,685,None,Move,1533219043.831
1064,462,686,None,Move,1533219043.839
1065,463,687,None,Move,1533219043.847
1066,464,687,None,Move,1533219043.856
1067,466,689,None,Move,1533219043.863
1068,467,689,None,Move,1533219043.872
1069,468,690,None,Move,1533219043.879
1070,469,690,None,Move,1533219043.889
1071,470,690,None,Move,1533219043.894
1072,470,690,None,Move,1533219043.903
1073,471,691,None,Move,1533219043.911
1074,471,691,None,Move,1533219043.919
1075,472,691,None,Move,1533219043.926
1076,472,692,None,Move,1533219043.935
1077,473,692,None,Move,1533219043.942
1078,474,693,None,Move,1533219043.951
1079,475,693,None,Move,1533219043.958
1080,478,694,None,Move,1533219043.966
1081,480,696,None,Move,1533219043.974
1082,482,697,None,Move,1533219043.982
1083,486,699,None,Move,1533219043.99
1084,489,701,None,Move,1533219043.998
1085,494,704,None,Move,1533219044.006
1086,499,707,None,Move,1533219044.014
1087,504,709,None,Move,1533219044.023
1088,509,712,None,Move,1533219044.03
1089,514,715,None,Move,1533219044.038
1090,516,716,None,Move,1533219044.046
1091,519,718,None,Move,1533219044.054
1092,522,719,None,Move,1533219044.062
1093,524,720,None,Move,1533219044.07
1094,525,721,None,Move,1533219044.078
1095,526,721,None,Move,1533219044.086
1096,526,722,None,Move,1533219044.094
1097,527,722,None,Move,1533219044.102
1098,527,722,None,Move,1533219044.11
1099,527,722,None,Move,1533219044.384
1100,531,722,None,Move,1533219044.392
1101,536,723,None,Move,1533219044.4
1102,543,723,None,Move,1533219044.408
1103,549,725,None,Move,1533219044.416
1104,564,725,None,Move,1533219044.424
1105,580,726,None,Move,1533219044.432
1106,597,726,None,Move,1533219044.44
1107,613,726,None,Move,1533219044.448
1108,619,726,None,Move,1533219044.456
1109,630,726,None,Move,1533219044.464
1110,633,725,None,Move,1533219044.472
1111,640,724,None,Move,1533219044.48
1112,645,724,None,Move,1533219044.488
1113,648,723,None,Move,1533219044.495
1114,649,722,None,Move,1533219044.505
1115,650,722,None,Move,1533219044.512
1116,651,722,None,Move,1533219044.52
1117,651,722,None,Move,1533219044.528
1118,651,721,None,Move,1533219044.536
1119,651,721,None,Move,1533219044.615
1120,651,721,None,Move,1533219044.647
1121,650,721,None,Move,1533219044.71
1122,650,722,None,Move,1533219044.735
1123,650,722,None,Move,1533219044.743
1124,650,722,None,Move,1533219044.798
1125,650,722,None,Move,1533219044.846
1126,650,722,None,Move,1533219045.165
1127,650,722,None,Move,1533219045.18
1128,651,722,None,Move,1533219045.196
1129,651,722,None,Move,1533219045.228
1130,651,722,None,Move,1533219045.252
1131,651,722,None,Move,1533219045.276
1132,652,722,None,Move,1533219045.291
1133,652,722,None,Move,1533219045.308
1134,652,722,None,Move,1533219045.332
1135,652,722,None,Move,1533219045.356
1136,652,722,None,Move,1533219045.395
1137,652,722,Left,Pressed,1533219045.572
1138,652,722,Left,Released,1533219045.691
1139,651,721,None,Move,1533219046.502
1140,648,717,None,Move,1533219046.51
1141,644,711,None,Move,1533219046.518
1142,640,706,None,Move,1533219046.525
1143,636,700,None,Move,1533219046.534
1144,633,694,None,Move,1533219046.541
1145,626,683,None,Move,1533219046.55
1146,619,671,None,Move,1533219046.557
1147,613,661,None,Move,1533219046.565
1148,607,649,None,Move,1533219046.573
1149,601,638,None,Move,1533219046.581
1150,599,633,None,Move,1533219046.589
1151,593,617,None,Move,1533219046.597
1152,589,606,None,Move,1533219046.606
1153,588,600,None,Move,1533219046.613
1154,588,590,None,Move,1533219046.621
1155,589,590,None,Move,1533219047.314
1156,592,591,None,Move,1533219047.322
1157,595,591,None,Move,1533219047.33
1158,603,592,None,Move,1533219047.338
1159,612,594,None,Move,1533219047.346
1160,624,596,None,Move,1533219047.353
1161,635,597,None,Move,1533219047.361
1162,650,599,None,Move,1533219047.369
1163,664,599,None,Move,1533219047.377
1164,679,599,None,Move,1533219047.385
1165,686,599,None,Move,1533219047.393
1166,698,599,None,Move,1533219047.401
1167,710,599,None,Move,1533219047.409
1168,719,599,None,Move,1533219047.417
1169,728,599,None,Move,1533219047.425
1170,732,599,None,Move,1533219047.433
1171,732,600,None,Move,1533219049.108
1172,736,605,None,Move,1533219049.116
1173,740,611,None,Move,1533219049.124
1174,745,618,None,Move,1533219049.132
1175,752,626,None,Move,1533219049.14
1176,765,639,None,Move,1533219049.148
1177,780,655,None,Move,1533219049.156
1178,790,665,None,Move,1533219049.164
1179,806,680,None,Move,1533219049.172
1180,822,695,None,Move,1533219049.18
1181,837,707,None,Move,1533219049.188
1182,842,712,None,Move,1533219049.196
1183,853,721,None,Move,1533219049.204
1184,861,727,None,Move,1533219049.212
1185,868,733,None,Move,1533219049.22
1186,874,737,None,Move,1533219049.229
1187,878,741,None,Move,1533219049.235
1188,880,742,None,Move,1533219049.245
1189,883,745,None,Move,1533219049.252
1190,888,748,None,Move,1533219049.26
1191,891,749,None,Move,1533219049.268
1192,893,751,None,Move,1533219049.275
1193,896,753,None,Move,1533219049.284
1194,899,755,None,Move,1533219049.291
1195,902,756,None,Move,1533219049.299
1196,905,758,None,Move,1533219049.307
1197,909,760,None,Move,1533219049.315
1198,912,761,None,Move,1533219049.324
1199,914,762,None,Move,1533219049.331
1200,916,763,None,Move,1533219049.339
1201,918,764,None,Move,1533219049.347
1202,920,765,None,Move,1533219049.355
1203,922,766,None,Move,1533219049.363
1204,923,766,None,Move,1533219049.371
1205,924,766,None,Move,1533219049.379
1206,925,766,None,Move,1533219049.387
1207,925,767,None,Move,1533219049.396
1208,926,767,None,Move,1533219049.403
1209,927,767,None,Move,1533219049.412
1210,928,767,None,Move,1533219049.419
1211,928,767,None,Move,1533219049.429
1212,929,767,None,Move,1533219049.434
1213,930,767,None,Move,1533219049.442
1214,932,767,None,Move,1533219049.451
1215,933,767,None,Move,1533219049.459
1216,934,767,None,Move,1533219049.467
1217,935,767,None,Move,1533219049.475
1218,937,767,None,Move,1533219049.482
1219,938,767,None,Move,1533219049.491
1220,940,767,None,Move,1533219049.498
1221,941,767,None,Move,1533219049.507
1222,942,767,None,Move,1533219049.514
1223,945,767,None,Move,1533219049.523
1224,947,767,None,Move,1533219049.53
1225,949,766,None,Move,1533219049.539
1226,955,766,None,Move,1533219049.546
1227,960,765,None,Move,1533219049.554
1228,968,765,None,Move,1533219049.562
1229,978,765,None,Move,1533219049.569
1230,991,764,None,Move,1533219049.578
1231,1016,763,None,Move,1533219049.586
1232,1025,762,None,Move,1533219049.596
1233,1043,760,None,Move,1533219049.602
1234,1063,757,None,Move,1533219049.611
1235,1082,755,None,Move,1533219049.617
1236,1101,751,None,Move,1533219049.625
1237,1116,748,None,Move,1533219049.634
1238,1131,745,None,Move,1533219049.642
1239,1137,743,None,Move,1533219049.649
1240,1147,741,None,Move,1533219049.657
1241,1151,740,None,Move,1533219049.665
1242,1158,738,None,Move,1533219049.673
1243,1162,737,None,Move,1533219049.681
1244,1165,736,None,Move,1533219049.689
1245,1167,735,None,Move,1533219049.697
1246,1168,735,None,Move,1533219049.705
1247,1169,735,None,Move,1533219049.713
1248,1169,735,None,Move,1533219049.721
1249,1169,735,None,Move,1533219049.896
1250,1168,735,None,Move,1533219049.904
1251,1167,735,None,Move,1533219049.912
1252,1166,735,None,Move,1533219049.92
1253,1165,736,None,Move,1533219049.928
1254,1164,736,None,Move,1533219049.936
1255,1163,736,None,Move,1533219049.944
1256,1162,737,None,Move,1533219049.952
1257,1161,737,None,Move,1533219049.962
1258,1160,738,None,Move,1533219049.968
1259,1159,739,None,Move,1533219049.976
1260,1158,739,None,Move,1533219049.984
1261,1158,740,None,Move,1533219049.992
1262,1157,740,None,Move,1533219049.999
1263,1157,741,None,Move,1533219050.008
1264,1156,741,None,Move,1533219050.016
1265,1156,741,None,Move,1533219050.024
1266,1156,742,None,Move,1533219050.031
1267,1156,742,None,Move,1533219050.04
1268,1155,742,None,Move,1533219050.047
1269,1155,743,None,Move,1533219050.056
1270,1155,743,None,Move,1533219050.064
1271,1154,743,None,Move,1533219050.072
1272,1154,744,None,Move,1533219050.079
1273,1153,744,None,Move,1533219050.087
1274,1153,745,None,Move,1533219050.096
1275,1152,745,None,Move,1533219050.103
1276,1151,745,None,Move,1533219050.113
1277,1149,746,None,Move,1533219050.119
1278,1146,747,None,Move,1533219050.13
1279,1143,748,None,Move,1533219050.135
1280,1137,749,None,Move,1533219050.146
1281,1131,750,None,Move,1533219050.151
1282,1122,752,None,Move,1533219050.159
1283,1111,753,None,Move,1533219050.167
1284,1098,754,None,Move,1533219050.175
1285,1084,755,None,Move,1533219050.182
1286,1069,757,None,Move,1533219050.191
1287,1052,757,None,Move,1533219050.198
1288,1035,758,None,Move,1533219050.207
1289,1018,758,None,Move,1533219050.214
1290,1001,758,None,Move,1533219050.222
1291,983,758,None,Move,1533219050.23
1292,968,758,None,Move,1533219050.238
1293,961,757,None,Move,1533219050.246
1294,949,756,None,Move,1533219050.254
1295,938,756,None,Move,1533219050.264
1296,930,755,None,Move,1533219050.27
1297,927,755,None,Move,1533219050.278
1298,921,754,None,Move,1533219050.286
1299,918,754,None,Move,1533219050.296
1300,915,753,None,Move,1533219050.303
1301,913,753,None,Move,1533219050.313
1302,912,753,None,Move,1533219050.318
1303,911,753,None,Move,1533219050.326
1304,910,753,None,Move,1533219050.334
1305,910,753,None,Move,1533219050.342
1306,910,752,None,Move,1533219050.35
1307,910,752,None,Move,1533219050.358
1308,909,752,None,Move,1533219050.366
1309,909,752,None,Move,1533219050.374
1310,909,752,None,Move,1533219050.382
1311,908,752,None,Move,1533219050.39
1312,908,751,None,Move,1533219050.398
1313,907,751,None,Move,1533219050.405
1314,907,751,None,Move,1533219050.414
1315,906,751,None,Move,1533219050.421
1316,906,751,None,Move,1533219050.43
1317,906,751,None,Move,1533219050.437
1318,906,751,None,Move,1533219050.446
1319,906,751,None,Move,1533219050.533
1320,906,751,None,Move,1533219050.541
1321,906,751,None,Move,1533219050.549
1322,907,751,None,Move,1533219050.557
1323,907,751,None,Move,1533219050.565
1324,908,751,None,Move,1533219050.573
1325,909,751,None,Move,1533219050.58
1326,910,751,None,Move,1533219050.588
1327,912,751,None,Move,1533219050.597
1328,915,751,None,Move,1533219050.605
1329,918,751,None,Move,1533219050.613
1330,920,751,None,Move,1533219050.62
1331,922,751,None,Move,1533219050.631
1332,924,751,None,Move,1533219050.637
1333,927,751,None,Move,1533219050.646
1334,929,751,None,Move,1533219050.653
1335,930,751,None,Move,1533219050.662
1336,931,751,None,Move,1533219050.668
1337,932,752,None,Move,1533219050.679
1338,932,752,None,Move,1533219050.684
1339,933,752,None,Move,1533219050.692
1340,933,752,None,Move,1533219050.7
1341,933,752,None,Move,1533219050.708
1342,933,752,None,Move,1533219050.716
1343,934,752,None,Move,1533219050.78
1344,931,749,None,Move,1533219051.051
1345,913,731,None,Move,1533219051.059
1346,895,712,None,Move,1533219051.066
1347,881,696,None,Move,1533219051.075
1348,876,690,None,Move,1533219051.082
1349,868,677,None,Move,1533219051.091
1350,861,668,None,Move,1533219051.098
1351,860,668,None,Move,1533219051.696
1352,853,665,None,Move,1533219051.703
1353,844,657,None,Move,1533219051.712
1354,833,647,None,Move,1533219051.719
1355,822,637,None,Move,1533219051.729
1356,812,627,None,Move,1533219051.735
1357,802,618,None,Move,1533219051.743
1358,793,609,None,Move,1533219051.751
1359,773,590,None,Move,1533219051.759
1360,754,573,None,Move,1533219051.767
1361,746,565,None,Move,1533219051.776
1362,731,551,None,Move,1533219051.783
1363,725,545,None,Move,1533219051.791
1364,714,535,None,Move,1533219051.799
1365,705,527,None,Move,1533219051.807
1366,697,519,None,Move,1533219051.815
1367,695,517,None,Move,1533219051.823
1368,689,513,None,Move,1533219051.831
1369,686,510,None,Move,1533219051.839
1370,683,508,None,Move,1533219051.847
1371,681,506,None,Move,1533219051.855
1372,680,506,None,Move,1533219051.863
1373,679,505,None,Move,1533219051.871
1374,678,505,None,Move,1533219051.879
1375,678,504,None,Move,1533219051.886
1376,678,504,None,Move,1533219051.895
1377,677,504,None,Move,1533219051.903
1378,677,504,None,Move,1533219051.919
1379,677,504,None,Move,1533219051.926
1380,676,503,None,Move,1533219051.934
1381,676,503,None,Move,1533219051.942
1382,675,503,None,Move,1533219051.95
1383,675,503,None,Move,1533219051.958
1384,675,503,None,Move,1533219051.966
1385,675,503,None,Move,1533219051.982
1386,674,503,None,Move,1533219051.99
1387,674,503,None,Move,1533219051.998
1388,673,502,None,Move,1533219052.006
1389,671,500,None,Move,1533219052.014
1390,668,498,None,Move,1533219052.022
1391,664,495,None,Move,1533219052.03
1392,660,492,None,Move,1533219052.038
1393,655,488,None,Move,1533219052.046
1394,648,484,None,Move,1533219052.054
1395,642,480,None,Move,1533219052.061
1396,636,476,None,Move,1533219052.07
1397,629,473,None,Move,1533219052.079
1398,624,470,None,Move,1533219052.086
1399,618,468,None,Move,1533219052.094
1400,614,466,None,Move,1533219052.102
1401,609,464,None,Move,1533219052.11
1402,607,464,None,Move,1533219052.118
1403,603,463,None,Move,1533219052.125
1404,601,463,None,Move,1533219052.133
1405,598,462,None,Move,1533219052.142
1406,597,462,None,Move,1533219052.149
1407,595,462,None,Move,1533219052.157
1408,595,461,None,Move,1533219052.165
1409,595,461,Left,Pressed,1533219052.175
1410,594,461,Left,Released,1533219052.254
1411,594,461,None,Move,1533219052.527
1412,596,461,None,Move,1533219052.535
1413,599,462,None,Move,1533219052.543
1414,602,462,None,Move,1533219052.551
1415,607,464,None,Move,1533219052.559
1416,612,465,None,Move,1533219052.567
1417,617,466,None,Move,1533219052.575
1418,623,468,None,Move,1533219052.583
1419,627,469,None,Move,1533219052.591
1420,629,470,None,Move,1533219052.599
1421,633,471,None,Move,1533219052.607
1422,636,472,None,Move,1533219052.615
1423,638,473,None,Move,1533219052.623
1424,640,473,None,Move,1533219052.631
1425,642,474,None,Move,1533219052.639
1426,643,474,None,Move,1533219052.646
1427,644,474,None,Move,1533219052.654
1428,645,474,None,Move,1533219052.662
1429,647,475,None,Move,1533219052.67
1430,650,475,None,Move,1533219052.678
1431,650,474,None,Move,1533219052.91
1432,649,472,None,Move,1533219052.917
1433,649,471,None,Move,1533219052.926
1434,649,469,None,Move,1533219052.933
1435,648,467,None,Move,1533219052.941
1436,647,464,None,Move,1533219052.949
1437,647,463,None,Move,1533219052.957
1438,646,460,None,Move,1533219052.965
1439,645,458,None,Move,1533219052.973
1440,645,455,None,Move,1533219052.981
1441,645,453,None,Move,1533219052.989
1442,645,452,None,Move,1533219052.997
1443,645,451,None,Move,1533219053.005
1444,645,450,None,Move,1533219053.013
1445,645,448,None,Move,1533219053.021
1446,645,447,None,Move,1533219053.028
1447,647,447,None,Move,1533219053.57
1448,650,447,None,Move,1533219053.578
1449,654,447,None,Move,1533219053.586
1450,659,446,None,Move,1533219053.594
1451,666,445,None,Move,1533219053.602
1452,679,442,None,Move,1533219053.61
1453,704,436,None,Move,1533219053.617
1454,724,431,None,Move,1533219053.626
1455,746,427,None,Move,1533219053.634
1456,757,425,None,Move,1533219053.642
1457,777,420,None,Move,1533219053.649
1458,797,414,None,Move,1533219053.658
1459,814,410,None,Move,1533219053.666
1460,831,405,None,Move,1533219053.673
1461,838,403,None,Move,1533219053.681
1462,848,398,None,Move,1533219053.689
1463,856,395,None,Move,1533219053.697
1464,859,393,None,Move,1533219053.705
1465,863,390,None,Move,1533219053.714
1466,867,388,None,Move,1533219053.722
1467,870,386,None,Move,1533219053.731
1468,871,385,None,Move,1533219053.737
1469,872,383,None,Move,1533219053.747
1470,873,383,None,Move,1533219053.753
1471,873,382,None,Move,1533219053.761
1472,874,381,None,Move,1533219053.769
1473,874,381,None,Move,1533219053.777
1474,874,381,None,Move,1533219053.785
1475,874,380,None,Move,1533219053.793
1476,874,380,None,Move,1533219053.801
1477,874,380,None,Move,1533219053.809
1478,874,379,None,Move,1533219053.817
1479,874,379,None,Move,1533219053.825
1480,874,378,None,Move,1533219053.833
1481,874,377,None,Move,1533219053.841
1482,874,377,None,Move,1533219053.848
1483,874,376,None,Move,1533219053.857
1484,874,375,None,Move,1533219053.865
1485,874,374,None,Move,1533219053.873
1486,874,372,None,Move,1533219053.881
1487,874,369,None,Move,1533219053.889
1488,874,366,None,Move,1533219053.897
1489,874,362,None,Move,1533219053.905
1490,874,356,None,Move,1533219053.914
1491,874,353,None,Move,1533219053.92
1492,875,350,None,Move,1533219053.93
1493,875,347,None,Move,1533219053.936
1494,876,345,None,Move,1533219053.944
1495,877,343,None,Move,1533219053.952
1496,878,342,None,Move,1533219053.96
1497,878,341,None,Move,1533219053.968
1498,878,340,None,Move,1533219053.977
1499,878,340,Left,Pressed,1533219053.985
1500,879,339,Left,Released,1533219054.065
