,x,y,button,state,client_timestamp
762,783,342,None,Move,1533640173.124
763,783,341,None,Move,1533640173.133
764,782,341,None,Move,1533640173.141
765,782,341,None,Move,1533640173.148
766,781,341,None,Move,1533640173.157
767,781,341,None,Move,1533640173.164
768,780,341,None,Move,1533640173.173
769,780,341,None,Move,1533640173.18
770,779,341,None,Move,1533640173.188
771,779,341,None,Move,1533640173.204
772,779,340,None,Move,1533640173.221
773,779,340,None,Move,1533640173.236
774,779,340,None,Move,1533640173.244
775,779,339,None,Move,1533640173.252
776,779,339,None,Move,1533640173.26
777,779,339,Left,Pressed,1533640173.268
778,779,339,Left,Released,1533640173.38
779,777,341,None,Move,1533640173.581
780,776,343,None,Move,1533640173.588
781,775,344,None,Move,1533640173.597
782,773,346,None,Move,1533640173.604
783,771,348,None,Move,1533640173.612
784,769,351,None,Move,1533640173.62
785,767,354,None,Move,1533640173.628
786,765,357,None,Move,1533640173.636
787,764,359,None,Move,1533640173.644
788,763,361,None,Move,1533640173.652
789,762,364,None,Move,1533640173.66
790,760,366,None,Move,1533640173.668
791,759,367,None,Move,1533640173.676
792,759,369,None,Move,1533640173.684
793,758,369,None,Move,1533640173.692
794,758,370,None,Move,1533640173.7
795,758,371,None,Move,1533640173.708
796,757,371,None,Move,1533640173.716
797,757,372,None,Move,1533640173.724
798,757,372,None,Move,1533640173.732
799,756,373,None,Move,1533640173.74
800,756,374,None,Move,1533640173.748
801,756,374,None,Move,1533640173.756
802,755,375,None,Move,1533640173.765
803,755,375,None,Move,1533640173.773
804,755,376,None,Move,1533640173.781
805,754,376,None,Move,1533640173.788
806,754,376,None,Move,1533640173.796
807,754,376,None,Move,1533640173.804
808,754,377,None,Move,1533640173.812
809,754,377,None,Move,1533640173.82
810,753,377,None,Move,1533640173.828
811,753,378,None,Move,1533640173.837
812,752,378,None,Move,1533640173.844
813,751,379,None,Move,1533640173.852
814,751,379,None,Move,1533640173.86
815,750,380,None,Move,1533640173.868
816,749,380,None,Move,1533640173.876
817,749,381,None,Move,1533640173.884
818,749,381,None,Move,1533640173.892
819,748,381,None,Move,1533640173.9
820,748,382,None,Move,1533640173.908
821,748,382,None,Move,1533640173.917
822,747,382,None,Move,1533640173.932
823,747,382,None,Move,1533640173.94
824,747,382,None,Move,1533640173.957
825,746,382,None,Move,1533640173.965
826,746,382,None,Move,1533640173.973
827,746,382,None,Move,1533640173.989
828,745,382,None,Move,1533640174.012
829,745,383,None,Drag,1533640174.268
830,745,385,None,Drag,1533640174.276
831,745,386,None,Drag,1533640174.284
832,745,387,None,Drag,1533640174.292
833,745,389,None,Drag,1533640174.302
834,745,390,None,Drag,1533640174.308
835,745,391,None,Drag,1533640174.316
836,745,392,None,Drag,1533640174.324
837,745,395,None,Drag,1533640174.343
838,745,395,None,Drag,1533640174.348
839,745,396,None,Drag,1533640174.356
840,745,396,None,Drag,1533640174.366
841,745,396,None,Drag,1533640174.372
842,746,397,None,Drag,1533640174.382
843,746,397,None,Drag,1533640174.406
844,746,397,None,Drag,1533640174.428
845,746,397,None,Drag,1533640174.452
846,746,398,None,Drag,1533640174.47
847,746,398,None,Drag,1533640174.486
848,746,399,None,Drag,1533640174.494
849,746,399,None,Drag,1533640174.502
850,747,400,None,Drag,1533640174.51
851,747,401,None,Drag,1533640174.516
852,747,401,None,Drag,1533640174.528
853,747,402,None,Drag,1533640174.534
854,747,402,None,Drag,1533640174.544
855,747,403,None,Drag,1533640174.548
856,747,403,None,Drag,1533640174.56
857,748,403,None,Drag,1533640174.574
858,748,403,None,Drag,1533640174.766
859,746,403,None,Move,1533640175.482
860,744,403,None,Move,1533640175.49
861,742,403,None,Move,1533640175.498
862,740,403,None,Move,1533640175.506
863,738,403,None,Move,1533640175.514
864,736,403,None,Move,1533640175.522
865,735,403,None,Move,1533640175.53
866,733,403,None,Move,1533640175.538
867,732,403,None,Move,1533640175.547
868,732,403,None,Move,1533640175.554
869,731,403,None,Move,1533640175.563
870,731,403,None,Move,1533640175.578
871,731,403,None,Move,1533640176.027
872,730,403,None,Move,1533640176.034
873,729,403,None,Move,1533640176.042
874,728,403,None,Move,1533640176.05
875,728,403,None,Move,1533640176.058
876,727,403,None,Move,1533640176.066
877,727,403,None,Move,1533640176.074
878,727,403,None,Move,1533640176.082
879,726,403,None,Move,1533640176.098
880,726,403,Left,Pressed,1533640176.322
881,726,403,Left,Released,1533640176.329
882,726,403,Left,Pressed,1533640177.628
883,726,403,Left,Released,1533640177.634
884,726,405,None,Move,1533640178.052
885,726,407,None,Move,1533640178.06
886,726,409,None,Move,1533640178.068
887,726,411,None,Move,1533640178.076
888,726,413,None,Move,1533640178.084
889,726,414,None,Move,1533640178.092
890,726,415,None,Move,1533640178.1
891,726,417,None,Move,1533640178.108
892,726,419,None,Move,1533640178.116
893,726,420,None,Move,1533640178.124
894,726,420,None,Move,1533640178.132
895,726,421,None,Move,1533640178.149
896,726,422,None,Move,1533640178.164
897,726,422,Left,Pressed,1533640178.388
898,726,422,Left,Released,1533640178.398
899,726,422,Left,Pressed,1533640179.027
900,726,422,Left,Released,1533640179.032
901,727,420,None,Move,1533640230.806
902,730,416,None,Move,1533640230.814
903,733,412,None,Move,1533640230.822
904,736,407,None,Move,1533640230.83
905,740,401,None,Move,1533640230.838
906,744,394,None,Move,1533640230.846
907,748,386,None,Move,1533640230.854
908,751,382,None,Move,1533640230.862
909,754,374,None,Move,1533640230.87
910,755,371,None,Move,1533640230.878
911,758,363,None,Move,1533640230.886
912,759,358,None,Move,1533640230.894
913,759,354,None,Move,1533640230.902
914,759,349,None,Move,1533640230.91
915,754,347,None,Move,1533640230.918
916,748,344,None,Move,1533640230.926
917,730,340,None,Move,1533640230.934
918,702,335,None,Move,1533640230.942
919,672,330,None,Move,1533640230.95
920,638,326,None,Move,1533640230.958
921,619,322,None,Move,1533640230.966
922,587,318,None,Move,1533640230.974
923,555,311,None,Move,1533640230.982
924,528,304,None,Move,1533640230.99
925,506,295,None,Move,1533640230.999
926,487,286,None,Move,1533640231.006
927,471,277,None,Move,1533640231.014
928,466,271,None,Move,1533640231.022
929,455,263,None,Move,1533640231.03
930,445,255,None,Move,1533640231.038
931,437,247,None,Move,1533640231.046
932,429,239,None,Move,1533640231.054
933,423,231,None,Move,1533640231.062
934,418,225,None,Move,1533640231.07
935,413,218,None,Move,1533640231.078
936,408,210,None,Move,1533640231.086
937,407,206,None,Move,1533640231.094
938,404,200,None,Move,1533640231.102
939,402,193,None,Move,1533640231.11
940,400,186,None,Move,1533640231.118
941,399,181,None,Move,1533640231.126
942,398,176,None,Move,1533640231.134
943,398,174,None,Move,1533640231.142
944,398,169,None,Move,1533640231.15
945,398,166,None,Move,1533640231.158
946,398,164,None,Move,1533640231.166
947,398,162,None,Move,1533640231.174
948,398,161,None,Move,1533640231.182
949,398,161,Left,Pressed,1533640231.356
950,398,161,Left,Released,1533640231.362
951,398,164,None,Move,1533640231.54
952,398,171,None,Move,1533640231.548
953,398,177,None,Move,1533640231.556
954,399,199,None,Move,1533640231.564
955,400,209,None,Move,1533640231.572
956,401,226,None,Move,1533640231.58
957,402,242,None,Move,1533640231.588
958,403,257,None,Move,1533640231.596
959,404,272,None,Move,1533640231.604
960,405,285,None,Move,1533640231.612
961,406,291,None,Move,1533640231.62
962,407,301,None,Move,1533640231.628
963,409,310,None,Move,1533640231.636
964,409,313,None,Move,1533640231.644
965,410,318,None,Move,1533640231.652
966,411,323,None,Move,1533640231.66
967,411,327,None,Move,1533640231.668
968,412,329,None,Move,1533640231.676
969,413,331,None,Move,1533640231.684
970,413,332,None,Move,1533640231.692
971,415,333,None,Move,1533640231.7
972,416,333,None,Move,1533640231.708
973,806,209,None,Move,1533640233.683
974,810,208,None,Move,1533640233.69
975,814,207,None,Move,1533640233.698
976,858,188,None,Move,1533640233.839
977,858,188,None,Move,1533640233.842
978,857,187,None,Move,1533640233.85
979,790,193,None,Move,1533640234.199
980,790,193,None,Move,1533640234.258
981,790,193,None,Move,1533640234.346
982,791,193,None,Move,1533640234.354
983,791,193,None,Move,1533640234.362
984,791,193,None,Move,1533640234.37
985,792,193,None,Move,1533640234.378
986,792,193,None,Move,1533640234.386
987,793,193,None,Move,1533640234.394
988,793,193,None,Move,1533640234.402
989,794,193,None,Move,1533640234.41
990,795,193,None,Move,1533640234.418
991,796,193,None,Move,1533640234.426
992,796,193,None,Move,1533640234.434
993,797,193,None,Move,1533640234.442
994,797,193,None,Move,1533640234.452
995,797,193,None,Move,1533640234.458
996,798,193,None,Move,1533640234.466
997,798,193,None,Move,1533640234.474
998,798,193,None,Move,1533640234.482
999,799,193,None,Move,1533640234.506
1000,798,193,None,Move,1533640234.578
1001,796,194,None,Move,1533640234.588
1002,795,195,None,Move,1533640234.594
1003,793,196,None,Move,1533640234.602
1004,790,197,None,Move,1533640234.61
1005,788,198,None,Move,1533640234.618
1006,785,199,None,Move,1533640234.628
1007,784,199,None,Move,1533640234.636
1008,781,200,None,Move,1533640234.642
1009,779,200,None,Move,1533640234.65
1010,777,201,None,Move,1533640234.66
1011,775,201,None,Move,1533640234.668
1012,774,201,None,Move,1533640234.676
1013,772,201,None,Move,1533640234.682
1014,771,201,None,Move,1533640234.69
1015,770,201,None,Move,1533640234.7
1016,768,201,None,Move,1533640234.708
1017,767,201,None,Move,1533640234.716
1018,765,201,None,Move,1533640234.724
1019,764,201,None,Move,1533640234.732
1020,763,201,None,Move,1533640234.74
1021,762,201,None,Move,1533640234.748
1022,761,201,None,Move,1533640234.756
1023,760,201,None,Move,1533640234.764
1024,760,201,None,Move,1533640234.772
1025,759,201,None,Move,1533640234.78
1026,759,201,None,Move,1533640234.788
1027,760,201,None,Move,1533640234.852
1028,761,201,None,Move,1533640234.86
1029,764,201,None,Move,1533640234.868
1030,765,201,None,Move,1533640234.876
1031,767,201,None,Move,1533640234.884
1032,770,201,None,Move,1533640234.892
1033,772,201,None,Move,1533640234.903
1034,775,201,None,Move,1533640234.908
1035,777,201,None,Move,1533640234.916
1036,779,201,None,Move,1533640234.924
1037,781,201,None,Move,1533640234.932
1038,783,201,None,Move,1533640234.94
1039,787,201,None,Move,1533640234.948
1040,788,200,None,Move,1533640234.956
1041,792,200,None,Move,1533640234.964
1042,794,199,None,Move,1533640234.972
1043,796,199,None,Move,1533640234.98
1044,798,198,None,Move,1533640234.988
1045,800,198,None,Move,1533640234.996
1046,802,198,None,Move,1533640235.004
1047,803,198,None,Move,1533640235.012
1048,805,197,None,Move,1533640235.02
1049,805,197,None,Move,1533640235.028
1050,806,197,None,Move,1533640235.036
1051,806,197,None,Move,1533640235.044
1052,806,197,None,Move,1533640235.052
1053,807,197,None,Move,1533640235.06
1054,805,197,None,Move,1533640235.644
1055,805,197,None,Move,1533640235.652
1056,804,197,None,Move,1533640235.66
1057,803,197,None,Move,1533640235.668
1058,803,197,None,Move,1533640235.676
1059,802,197,None,Move,1533640235.685
1060,802,198,None,Move,1533640235.692
1061,801,198,None,Move,1533640235.701
1062,801,198,None,Move,1533640235.708
1063,801,198,None,Move,1533640235.716
1064,800,198,None,Move,1533640235.732
1065,800,198,None,Move,1533640235.74
1066,800,198,Left,Pressed,1533640236.004
1067,800,198,Left,Released,1533640236.011
1068,800,198,None,Move,1533640236.588
1069,797,198,None,Move,1533640236.596
1070,795,198,None,Move,1533640236.606
1071,790,199,None,Move,1533640236.612
1072,786,199,None,Move,1533640236.62
1073,780,200,None,Move,1533640236.628
1074,775,200,None,Move,1533640236.636
1075,769,202,None,Move,1533640236.644
1076,763,202,None,Move,1533640236.652
1077,758,202,None,Move,1533640236.66
1078,753,202,None,Move,1533640236.669
1079,747,202,None,Move,1533640236.676
1080,742,202,None,Move,1533640236.684
1081,738,202,None,Move,1533640236.692
1082,734,202,None,Move,1533640236.7
1083,732,202,None,Move,1533640236.708
1084,729,202,None,Move,1533640236.72
1085,727,202,None,Move,1533640236.726
1086,725,202,None,Move,1533640236.736
1087,723,201,None,Move,1533640236.742
1088,722,201,None,Move,1533640236.75
1089,721,201,None,Move,1533640236.758
1090,719,201,None,Move,1533640236.766
1091,719,201,None,Move,1533640236.774
1092,718,201,None,Move,1533640236.782
1093,718,201,None,Move,1533640236.79
1094,717,201,None,Move,1533640236.798
1095,717,201,None,Move,1533640236.806
1096,717,201,None,Move,1533640236.822
1097,716,201,None,Move,1533640236.846
1098,717,201,None,Move,1533640238.255
1099,719,201,None,Move,1533640238.262
1100,721,201,None,Move,1533640238.27
1101,724,202,None,Move,1533640238.278
1102,727,203,None,Move,1533640238.286
1103,731,204,None,Move,1533640238.294
1104,735,205,None,Move,1533640238.302
1105,740,205,None,Move,1533640238.31
1106,745,206,None,Move,1533640238.318
1107,747,206,None,Move,1533640238.326
1108,753,207,None,Move,1533640238.334
1109,755,207,None,Move,1533640238.342
1110,761,207,None,Move,1533640238.35
1111,780,206,None,Move,1533640238.42
1112,782,205,None,Move,1533640238.422
1113,784,204,None,Move,1533640238.43
1114,785,204,None,Move,1533640238.438
1115,786,203,None,Move,1533640238.446
1116,786,202,None,Move,1533640238.454
1117,788,201,None,Move,1533640238.462
1118,788,201,None,Move,1533640238.47
1119,789,200,None,Move,1533640238.478
1120,790,200,None,Move,1533640238.487
1121,790,200,None,Move,1533640238.494
1122,791,199,None,Move,1533640238.503
1123,792,199,None,Move,1533640238.51
1124,792,199,None,Move,1533640238.52
1125,793,198,None,Move,1533640238.526
1126,794,198,None,Move,1533640238.534
1127,794,198,None,Move,1533640238.542
1128,795,198,None,Move,1533640238.55
1129,796,198,None,Move,1533640238.558
1130,796,198,None,Move,1533640238.566
1131,798,198,None,Move,1533640238.574
1132,798,198,None,Move,1533640238.582
1133,799,198,None,Move,1533640238.59
1134,799,198,None,Move,1533640238.598
1135,800,198,None,Move,1533640238.606
1136,800,198,None,Move,1533640238.614
1137,801,198,None,Move,1533640238.622
1138,801,198,None,Move,1533640238.638
1139,801,198,Left,Pressed,1533640238.85
1140,801,198,Left,Released,1533640238.856
1141,799,198,None,Move,1533640240.55
1142,797,198,None,Move,1533640240.558
1143,795,198,None,Move,1533640240.566
1144,792,199,None,Move,1533640240.574
1145,788,201,None,Move,1533640240.582
1146,783,204,None,Move,1533640240.59
1147,772,210,None,Move,1533640240.598
1148,764,215,None,Move,1533640240.606
1149,755,222,None,Move,1533640240.614
1150,744,230,None,Move,1533640240.622
1151,732,240,None,Move,1533640240.63
1152,718,253,None,Move,1533640240.638
1153,703,266,None,Move,1533640240.646
1154,689,279,None,Move,1533640240.654
1155,676,293,None,Move,1533640240.662
1156,664,306,None,Move,1533640240.67
1157,658,313,None,Move,1533640240.678
1158,647,324,None,Move,1533640240.693
1159,638,336,None,Move,1533640240.694
1160,630,347,None,Move,1533640240.702
1161,624,357,None,Move,1533640240.71
1162,621,361,None,Move,1533640240.724
1163,616,368,None,Move,1533640240.726
1164,615,371,None,Move,1533640240.734
1165,612,375,None,Move,1533640240.742
1166,610,379,None,Move,1533640240.749
1167,608,381,None,Move,1533640240.758
1168,607,382,None,Move,1533640240.766
1169,607,383,None,Move,1533640240.774
1170,606,383,None,Move,1533640241.334
1171,605,384,None,Move,1533640241.342
1172,603,386,None,Move,1533640241.35
1173,602,387,None,Move,1533640241.358
1174,600,389,None,Move,1533640241.366
1175,599,391,None,Move,1533640241.374
1176,597,393,None,Move,1533640241.382
1177,595,396,None,Move,1533640241.39
1178,593,398,None,Move,1533640241.398
1179,591,402,None,Move,1533640241.406
1180,587,408,None,Move,1533640241.414
1181,585,410,None,Move,1533640241.422
1182,582,417,None,Move,1533640241.43
1183,579,421,None,Move,1533640241.438
1184,577,425,None,Move,1533640241.446
1185,573,430,None,Move,1533640241.454
1186,570,436,None,Move,1533640241.462
1187,567,441,None,Move,1533640241.472
1188,565,446,None,Move,1533640241.478
1189,562,452,None,Move,1533640241.485
1190,559,456,None,Move,1533640241.494
1191,557,461,None,Move,1533640241.502
1192,556,463,None,Move,1533640241.509
1193,554,466,None,Move,1533640241.517
1194,553,469,None,Move,1533640241.526
1195,552,471,None,Move,1533640241.534
1196,551,473,None,Move,1533640241.542
1197,550,474,None,Move,1533640241.55
1198,550,475,None,Move,1533640241.558
1199,550,476,None,Move,1533640241.565
1200,550,476,None,Move,1533640241.574
1201,549,477,None,Move,1533640241.582
1202,549,477,None,Move,1533640241.59
1203,549,478,None,Move,1533640241.598
1204,549,478,None,Move,1533640241.606
1205,548,478,None,Move,1533640241.622
1206,548,479,None,Move,1533640241.63
1207,548,479,None,Move,1533640241.686
1208,548,479,None,Move,1533640241.718
1209,549,477,None,Move,1533640241.774
1210,552,474,None,Move,1533640241.782
1211,558,466,None,Move,1533640241.79
1212,564,458,None,Move,1533640241.798
1213,571,449,None,Move,1533640241.806
1214,580,438,None,Move,1533640241.814
1215,589,427,None,Move,1533640241.822
1216,599,415,None,Move,1533640241.83
1217,611,399,None,Move,1533640241.838
1218,624,384,None,Move,1533640241.846
1219,636,370,None,Move,1533640241.856
1220,649,354,None,Move,1533640241.862
1221,654,348,None,Move,1533640241.87
1222,665,336,None,Move,1533640241.878
1223,674,324,None,Move,1533640241.889
1224,681,316,None,Move,1533640241.894
1225,688,307,None,Move,1533640241.905
1226,692,303,None,Move,1533640241.91
1227,697,297,None,Move,1533640241.918
1228,702,292,None,Move,1533640241.926
1229,706,287,None,Move,1533640241.934
1230,710,282,None,Move,1533640241.942
1231,716,275,None,Move,1533640241.95
1232,718,272,None,Move,1533640241.958
1233,721,269,None,Move,1533640241.966
1234,725,264,None,Move,1533640241.974
1235,727,260,None,Move,1533640241.982
1236,730,257,None,Move,1533640241.989
1237,731,255,None,Move,1533640241.997
1238,734,250,None,Move,1533640242.006
1239,736,246,None,Move,1533640242.014
1240,738,243,None,Move,1533640242.022
1241,739,240,None,Move,1533640242.03
1242,741,238,None,Move,1533640242.038
1243,743,235,None,Move,1533640242.046
1244,745,232,None,Move,1533640242.054
1245,747,229,None,Move,1533640242.062
1246,750,226,None,Move,1533640242.07
1247,752,223,None,Move,1533640242.078
1248,753,222,None,Move,1533640242.086
1249,755,220,None,Move,1533640242.094
1250,757,219,None,Move,1533640242.102
1251,758,218,None,Move,1533640242.11
1252,759,217,None,Move,1533640242.118
1253,760,216,None,Move,1533640242.126
1254,761,215,None,Move,1533640242.134
1255,762,214,None,Move,1533640242.142
1256,763,214,None,Move,1533640242.149
1257,763,213,None,Move,1533640242.158
1258,764,212,None,Move,1533640242.166
1259,765,212,None,Move,1533640242.174
1260,766,210,None,Move,1533640242.182
1261,767,210,None,Move,1533640242.19
1262,768,209,None,Move,1533640242.198
1263,769,208,None,Move,1533640242.206
1264,771,207,None,Move,1533640242.214
1265,772,206,None,Move,1533640242.222
1266,774,205,None,Move,1533640242.23
1267,776,204,None,Move,1533640242.238
1268,777,204,None,Move,1533640242.246
1269,779,203,None,Move,1533640242.254
1270,781,202,None,Move,1533640242.262
1271,783,202,None,Move,1533640242.27
1272,784,202,None,Move,1533640242.278
1273,785,201,None,Move,1533640242.286
1274,786,201,None,Move,1533640242.294
1275,787,200,None,Move,1533640242.303
1276,788,200,None,Move,1533640242.31
1277,788,200,None,Move,1533640242.319
1278,788,200,None,Move,1533640242.326
1279,788,200,None,Move,1533640242.334
1280,789,200,None,Move,1533640242.342
1281,788,200,None,Move,1533640243.062
1282,788,200,None,Move,1533640243.078
1283,786,200,None,Move,1533640243.086
1284,785,200,None,Move,1533640243.094
1285,783,200,None,Move,1533640243.102
1286,780,200,None,Move,1533640243.11
1287,778,200,None,Move,1533640243.119
1288,774,200,None,Move,1533640243.126
1289,771,200,None,Move,1533640243.134
1290,768,200,None,Move,1533640243.142
1291,765,201,None,Move,1533640243.15
1292,763,201,None,Move,1533640243.157
1293,759,202,None,Move,1533640243.166
1294,757,202,None,Move,1533640243.174
1295,755,203,None,Move,1533640243.182
1296,753,203,None,Move,1533640243.192
1297,751,204,None,Move,1533640243.197
1298,750,204,None,Move,1533640243.208
1299,749,205,None,Move,1533640243.216
1300,748,205,None,Move,1533640243.222
1301,747,205,None,Move,1533640243.232
1302,747,205,None,Move,1533640243.238
1303,747,206,None,Move,1533640243.248
1304,746,206,None,Move,1533640243.256
1305,746,206,None,Move,1533640243.272
1306,746,206,None,Move,1533640243.32
1307,746,207,None,Move,1533640243.384
1308,746,207,None,Move,1533640243.808
1309,746,208,None,Move,1533640243.816
1310,746,208,None,Move,1533640243.824
1311,746,210,None,Move,1533640243.832
1312,745,211,None,Move,1533640243.84
1313,744,213,None,Move,1533640243.848
1314,744,214,None,Move,1533640243.856
1315,743,217,None,Move,1533640243.864
1316,742,221,None,Move,1533640243.872
1317,740,225,None,Move,1533640243.879
1318,739,229,None,Move,1533640243.888
1319,737,234,None,Move,1533640243.896
1320,735,239,None,Move,1533640243.904
1321,733,244,None,Move,1533640243.912
1322,732,248,None,Move,1533640243.92
1323,730,253,None,Move,1533640243.928
1324,729,257,None,Move,1533640243.937
1325,728,261,None,Move,1533640243.943
1326,727,265,None,Move,1533640243.952
1327,726,268,None,Move,1533640243.96
1328,725,272,None,Move,1533640243.968
1329,723,275,None,Move,1533640243.976
1330,722,279,None,Move,1533640243.984
1331,721,283,None,Move,1533640243.992
1332,718,291,None,Move,1533640244.0
1333,717,294,None,Move,1533640244.008
1334,715,300,None,Move,1533640244.016
1335,713,305,None,Move,1533640244.024
1336,712,310,None,Move,1533640244.032
1337,710,314,None,Move,1533640244.04
1338,710,316,None,Move,1533640244.048
1339,709,319,None,Move,1533640244.056
1340,708,322,None,Move,1533640244.064
1341,708,324,None,Move,1533640244.072
1342,707,325,None,Move,1533640244.079
1343,707,326,None,Move,1533640244.088
1344,706,327,None,Move,1533640244.096
1345,706,328,None,Move,1533640244.104
1346,706,328,None,Move,1533640244.112
1347,706,330,None,Move,1533640244.12
1348,706,330,None,Move,1533640244.128
1349,706,331,None,Move,1533640245.284
1350,706,331,None,Move,1533640245.332
1351,706,331,None,Move,1533640245.396
1352,706,332,None,Move,1533640245.412
1353,706,332,None,Move,1533640245.42
1354,706,332,None,Move,1533640245.428
1355,706,333,None,Move,1533640245.436
1356,705,333,None,Move,1533640245.444
1357,705,334,None,Move,1533640245.454
1358,705,335,None,Move,1533640245.46
1359,704,336,None,Move,1533640245.468
1360,703,338,None,Move,1533640245.476
1361,703,339,None,Move,1533640245.484
1362,701,341,None,Move,1533640245.492
1363,700,343,None,Move,1533640245.5
1364,699,345,None,Move,1533640245.508
1365,697,348,None,Move,1533640245.516
1366,696,350,None,Move,1533640245.524
1367,694,353,None,Move,1533640245.532
1368,692,358,None,Move,1533640245.54
1369,689,364,None,Move,1533640245.55
1370,687,370,None,Move,1533640245.558
1371,685,376,None,Move,1533640245.564
1372,684,380,None,Move,1533640245.574
1373,682,387,None,Move,1533640245.582
1374,680,394,None,Move,1533640245.59
1375,677,401,None,Move,1533640245.598
1376,674,413,None,Move,1533640245.605
1377,674,418,None,Move,1533640245.614
1378,671,431,None,Move,1533640245.622
1379,670,435,None,Move,1533640245.63
1380,669,443,None,Move,1533640245.638
1381,668,449,None,Move,1533640245.646
1382,667,453,None,Move,1533640245.656
1383,667,458,None,Move,1533640245.662
1384,666,462,None,Move,1533640245.67
1385,666,465,None,Move,1533640245.678
1386,666,468,None,Move,1533640245.686
1387,666,470,None,Move,1533640245.693
1388,666,471,None,Move,1533640245.705
1389,666,473,None,Move,1533640245.71
1390,666,474,None,Move,1533640245.718
1391,666,474,None,Move,1533640245.734
1392,659,474,None,Move,1533640246.494
1393,652,474,None,Move,1533640246.502
1394,642,472,None,Move,1533640246.51
1395,623,470,None,Move,1533640246.518
1396,615,469,None,Move,1533640246.526
1397,590,464,None,Move,1533640246.534
1398,571,459,None,Move,1533640246.542
1399,554,454,None,Move,1533640246.55
1400,538,447,None,Move,1533640246.558
1401,521,439,None,Move,1533640246.565
1402,507,431,None,Move,1533640246.574
1403,501,426,None,Move,1533640246.582
1404,489,420,None,Move,1533640246.59
1405,484,416,None,Move,1533640246.598
1406,470,406,None,Move,1533640246.606
1407,467,403,None,Move,1533640246.614
1408,461,398,None,Move,1533640246.623
1409,456,394,None,Move,1533640246.63
1410,452,390,None,Move,1533640246.638
1411,450,387,None,Move,1533640246.645
1412,447,383,None,Move,1533640246.654
1413,445,380,None,Move,1533640246.662
1414,445,379,None,Move,1533640246.67
1415,444,376,None,Move,1533640246.678
1416,443,374,None,Move,1533640246.687
1417,442,371,None,Move,1533640246.694
1418,442,370,None,Move,1533640246.705
1419,442,368,None,Move,1533640246.71
1420,441,367,None,Move,1533640246.718
1421,440,365,None,Move,1533640246.726
1422,440,365,None,Move,1533640246.734
1423,438,363,None,Move,1533640246.742
1424,438,362,None,Move,1533640246.75
1425,436,361,None,Move,1533640246.758
1426,435,360,None,Move,1533640246.766
1427,434,359,None,Move,1533640246.774
1428,432,359,None,Move,1533640246.782
1429,431,358,None,Move,1533640246.79
1430,430,358,None,Move,1533640246.797
1431,429,357,None,Move,1533640246.806
1432,429,357,None,Move,1533640246.814
1433,428,357,None,Move,1533640246.821
1434,428,356,None,Move,1533640246.83
1435,427,356,None,Move,1533640246.838
1436,427,356,None,Move,1533640246.845
1437,426,356,None,Move,1533640246.854
1438,426,356,None,Move,1533640246.861
1439,426,356,None,Move,1533640246.869
1440,425,356,None,Move,1533640246.878
1441,425,356,None,Move,1533640246.886
1442,425,356,None,Move,1533640246.893
1443,424,356,None,Move,1533640246.91
1444,424,356,None,Move,1533640246.926
1445,424,355,None,Move,1533640247.205
1446,426,355,None,Move,1533640247.213
1447,429,354,None,Move,1533640247.221
1448,433,352,None,Move,1533640247.23
1449,439,349,None,Move,1533640247.238
1450,449,344,None,Move,1533640247.246
1451,459,338,None,Move,1533640247.253
1452,471,330,None,Move,1533640247.261
1453,495,312,None,Move,1533640247.272
1454,503,303,None,Move,1533640247.277
1455,520,291,None,Move,1533640247.289
1456,537,277,None,Move,1533640247.294
1457,552,263,None,Move,1533640247.303
1458,568,249,None,Move,1533640247.309
1459,574,243,None,Move,1533640247.317
1460,586,232,None,Move,1533640247.325
1461,590,229,None,Move,1533640247.333
1462,597,222,None,Move,1533640247.342
1463,603,216,None,Move,1533640247.35
1464,605,214,None,Move,1533640247.358
1465,608,211,None,Move,1533640247.366
1466,611,208,None,Move,1533640247.374
1467,613,206,None,Move,1533640247.382
1468,615,204,None,Move,1533640247.39
1469,616,202,None,Move,1533640247.398
1470,616,201,None,Move,1533640247.406
1471,617,201,None,Move,1533640247.414
1472,617,200,None,Move,1533640247.422
1473,618,199,None,Move,1533640247.429
1474,618,199,None,Move,1533640247.438
1475,618,198,None,Move,1533640247.446
1476,618,198,None,Move,1533640247.454
1477,618,197,None,Move,1533640247.462
1478,618,196,None,Move,1533640247.469
1479,617,196,None,Move,1533640247.478
1480,617,195,None,Move,1533640247.485
1481,615,194,None,Move,1533640247.494
1482,614,193,None,Move,1533640247.502
1483,612,192,None,Move,1533640247.51
1484,611,192,None,Move,1533640247.518
1485,608,191,None,Move,1533640247.526
1486,606,190,None,Move,1533640247.534
1487,604,189,None,Move,1533640247.542
1488,601,189,None,Move,1533640247.55
1489,600,188,None,Move,1533640247.558
1490,596,187,None,Move,1533640247.566
1491,595,187,None,Move,1533640247.574
1492,592,186,None,Move,1533640247.582
1493,590,185,None,Move,1533640247.59
1494,588,185,None,Move,1533640247.598
1495,585,185,None,Move,1533640247.606
1496,583,184,None,Move,1533640247.614
1497,582,184,None,Move,1533640247.621
1498,580,183,None,Move,1533640247.63
1499,578,183,None,Move,1533640247.638
1500,578,183,None,Move,1533640247.646
1501,576,182,None,Move,1533640247.653
1502,576,182,None,Move,1533640247.662
1503,575,181,None,Move,1533640247.669
1504,575,181,None,Move,1533640247.677
1505,574,181,None,Move,1533640247.686
1506,574,180,None,Move,1533640247.694
