,x,y,button,state,client_timestamp
774,909,804,None,Move,1533641308.913
775,909,804,None,Move,1533641308.921
776,909,804,None,Move,1533641308.937
777,910,804,None,Move,1533641308.953
778,910,804,None,Move,1533641308.961
779,910,804,None,Move,1533641308.969
780,911,804,None,Move,1533641308.977
781,911,804,None,Move,1533641308.985
782,911,804,None,Move,1533641308.993
783,911,804,Left,Pressed,1533641309.193
784,911,804,Left,Released,1533641309.2
785,911,803,None,Move,1533641309.385
786,910,799,None,Move,1533641309.393
787,908,796,None,Move,1533641309.401
788,907,791,None,Move,1533641309.409
789,904,786,None,Move,1533641309.422
790,903,781,None,Move,1533641309.425
791,901,776,None,Move,1533641309.433
792,898,766,None,Move,1533641309.441
793,893,754,None,Move,1533641309.449
794,889,742,None,Move,1533641309.457
795,885,728,None,Move,1533641309.465
796,882,715,None,Move,1533641309.473
797,878,700,None,Move,1533641309.482
798,875,686,None,Move,1533641309.489
799,871,672,None,Move,1533641309.499
800,869,658,None,Move,1533641309.505
801,867,652,None,Move,1533641309.513
802,865,641,None,Move,1533641309.521
803,865,641,Left,Pressed,1533641309.697
804,865,641,Left,Released,1533641309.704
805,866,642,None,Move,1533641310.563
806,869,644,None,Move,1533641310.571
807,872,646,None,Move,1533641310.579
808,876,648,None,Move,1533641310.587
809,881,651,None,Move,1533641310.595
810,886,653,None,Move,1533641310.603
811,895,657,None,Move,1533641310.611
812,906,661,None,Move,1533641310.619
813,917,664,None,Move,1533641310.627
814,929,668,None,Move,1533641310.635
815,939,671,None,Move,1533641310.643
816,949,673,None,Move,1533641310.651
817,958,676,None,Move,1533641310.659
818,968,678,None,Move,1533641310.667
819,977,680,None,Move,1533641310.675
820,981,681,None,Move,1533641310.683
821,989,685,None,Move,1533641310.691
822,995,687,None,Move,1533641310.699
823,1000,689,None,Move,1533641310.707
824,1006,692,None,Move,1533641310.715
825,1010,694,None,Move,1533641310.723
826,1012,695,None,Move,1533641310.732
827,1016,698,None,Move,1533641310.739
828,1017,699,None,Move,1533641310.748
829,1020,700,None,Move,1533641310.755
830,1023,703,None,Move,1533641310.763
831,1024,704,None,Move,1533641310.771
832,1025,705,None,Move,1533641310.779
833,1027,707,None,Move,1533641310.787
834,1028,708,None,Move,1533641310.795
835,1029,709,None,Move,1533641310.803
836,1030,710,None,Move,1533641310.811
837,1031,712,None,Move,1533641310.819
838,1032,714,None,Move,1533641310.827
839,1034,716,None,Move,1533641310.835
840,1035,718,None,Move,1533641310.843
841,1037,723,None,Move,1533641310.851
842,1039,727,None,Move,1533641310.859
843,1042,731,None,Move,1533641310.867
844,1045,737,None,Move,1533641310.875
845,1048,742,None,Move,1533641310.883
846,1052,748,None,Move,1533641310.891
847,1055,754,None,Move,1533641310.899
848,1059,760,None,Move,1533641310.907
849,1062,763,None,Move,1533641310.915
850,1065,769,None,Move,1533641310.923
851,1068,774,None,Move,1533641310.931
852,1071,778,None,Move,1533641310.939
853,1075,782,None,Move,1533641310.948
854,1077,785,None,Move,1533641310.955
855,1078,787,None,Move,1533641310.963
856,1080,789,None,Move,1533641310.971
857,1082,791,None,Move,1533641310.979
858,1083,793,None,Move,1533641310.987
859,1085,795,None,Move,1533641310.995
860,1086,796,None,Move,1533641311.003
861,1086,797,None,Move,1533641311.011
862,1087,798,None,Move,1533641311.019
863,1087,798,None,Move,1533641311.027
864,1088,799,None,Move,1533641311.035
865,1088,799,None,Move,1533641311.043
866,1088,800,None,Move,1533641311.051
867,1088,800,None,Move,1533641311.059
868,1088,800,None,Move,1533641311.067
869,1088,801,None,Move,1533641311.075
870,1088,801,None,Move,1533641311.083
871,1088,802,None,Move,1533641311.091
872,1088,802,None,Move,1533641311.1
873,1088,802,None,Move,1533641311.115
874,1088,803,None,Move,1533641311.131
875,1088,803,None,Move,1533641311.147
876,1088,803,None,Move,1533641311.155
877,1088,804,None,Move,1533641311.163
878,1088,804,None,Move,1533641311.171
879,1088,805,None,Move,1533641311.179
880,1088,805,None,Move,1533641311.187
881,1088,806,None,Move,1533641311.195
882,1088,806,None,Move,1533641311.203
883,1088,807,None,Move,1533641311.211
884,1088,807,None,Move,1533641311.219
885,1088,807,None,Move,1533641311.227
886,1089,807,None,Move,1533641311.235
887,1089,807,None,Move,1533641311.243
888,1089,807,Left,Pressed,1533641311.423
889,1089,807,Left,Released,1533641311.429
890,1078,807,None,Move,1533641311.615
891,1072,804,None,Move,1533641311.623
892,1064,800,None,Move,1533641311.631
893,1055,795,None,Move,1533641311.639
894,1047,790,None,Move,1533641311.648
895,1037,785,None,Move,1533641311.655
896,1027,779,None,Move,1533641311.663
897,1015,773,None,Move,1533641311.671
898,995,761,None,Move,1533641311.679
899,976,749,None,Move,1533641311.687
900,957,736,None,Move,1533641311.695
901,939,723,None,Move,1533641311.703
902,923,711,None,Move,1533641311.711
903,916,705,None,Move,1533641311.719
904,904,693,None,Move,1533641311.727
905,895,683,None,Move,1533641311.735
906,895,683,Left,Pressed,1533641311.927
907,895,683,Left,Released,1533641311.933
908,894,683,None,Move,1533641313.619
909,890,680,None,Move,1533641313.627
910,886,677,None,Move,1533641313.633
911,882,674,None,Move,1533641313.643
912,877,670,None,Move,1533641313.651
913,868,664,None,Move,1533641313.659
914,862,660,None,Move,1533641313.667
915,858,658,None,Move,1533641313.675
916,842,648,None,Move,1533641313.683
917,838,646,None,Move,1533641313.691
918,831,642,None,Move,1533641313.699
919,828,641,None,Move,1533641313.707
920,819,636,None,Move,1533641313.716
921,818,636,None,Move,1533641313.723
922,814,635,None,Move,1533641313.732
923,812,634,None,Move,1533641313.739
924,810,634,None,Move,1533641313.747
925,810,634,None,Move,1533641313.766
926,810,634,None,Move,1533641315.182
927,807,631,None,Move,1533641315.189
928,803,628,None,Move,1533641315.195
929,799,624,None,Move,1533641315.203
930,793,618,None,Move,1533641315.213
931,788,613,None,Move,1533641315.221
932,781,607,None,Move,1533641315.229
933,774,602,None,Move,1533641315.237
934,768,596,None,Move,1533641315.245
935,761,590,None,Move,1533641315.253
936,755,584,None,Move,1533641315.261
937,752,581,None,Move,1533641315.269
938,746,576,None,Move,1533641315.277
939,742,572,None,Move,1533641315.285
940,738,568,None,Move,1533641315.293
941,736,566,None,Move,1533641315.301
942,733,564,None,Move,1533641315.309
943,731,561,None,Move,1533641315.317
944,729,559,None,Move,1533641315.325
945,727,558,None,Move,1533641315.333
946,726,557,None,Move,1533641315.341
947,725,557,None,Move,1533641315.349
948,725,556,None,Move,1533641315.357
949,724,556,None,Move,1533641315.365
950,724,556,None,Move,1533641315.373
951,724,555,None,Move,1533641315.381
952,724,555,None,Move,1533641315.389
953,724,555,None,Move,1533641315.413
954,724,554,None,Move,1533641315.421
955,724,554,None,Move,1533641315.429
956,724,554,None,Move,1533641315.437
957,724,553,None,Move,1533641315.445
958,724,553,None,Move,1533641315.453
959,723,553,None,Move,1533641315.461
960,723,552,None,Move,1533641315.469
961,723,552,None,Move,1533641315.485
962,722,552,None,Move,1533641315.501
963,723,552,None,Move,1533641315.677
964,723,552,None,Move,1533641315.693
965,723,552,None,Move,1533641315.709
966,723,552,None,Drag,1533641315.917
967,723,554,None,Drag,1533641315.925
968,723,556,None,Drag,1533641315.933
969,723,558,None,Drag,1533641315.941
970,723,559,None,Drag,1533641315.95
971,723,561,None,Drag,1533641315.957
972,723,564,None,Drag,1533641315.966
973,723,565,None,Drag,1533641315.973
974,723,566,None,Drag,1533641315.981
975,723,568,None,Drag,1533641315.989
976,723,569,None,Drag,1533641315.997
977,723,570,None,Drag,1533641316.005
978,723,570,None,Drag,1533641316.013
979,723,571,None,Drag,1533641316.021
980,723,572,None,Drag,1533641316.029
981,723,572,None,Drag,1533641316.037
982,723,572,None,Drag,1533641316.045
983,723,572,None,Drag,1533641316.053
984,723,572,None,Drag,1533641316.117
985,723,571,None,Move,1533641319.019
986,723,569,None,Move,1533641319.027
987,723,567,None,Move,1533641319.035
988,722,564,None,Move,1533641319.044
989,721,562,None,Move,1533641319.051
990,721,559,None,Move,1533641319.059
991,720,555,None,Move,1533641319.068
992,719,552,None,Move,1533641319.075
993,717,548,None,Move,1533641319.084
994,716,544,None,Move,1533641319.091
995,714,540,None,Move,1533641319.1
996,713,536,None,Move,1533641319.107
997,711,532,None,Move,1533641319.115
998,709,527,None,Move,1533641319.123
999,707,523,None,Move,1533641319.131
1000,705,518,None,Move,1533641319.139
1001,701,511,None,Move,1533641319.147
1002,699,508,None,Move,1533641319.155
1003,696,503,None,Move,1533641319.163
1004,693,498,None,Move,1533641319.171
1005,688,489,None,Move,1533641319.179
1006,687,486,None,Move,1533641319.187
1007,682,476,None,Move,1533641319.197
1008,678,468,None,Move,1533641319.203
1009,676,464,None,Move,1533641319.211
1010,674,457,None,Move,1533641319.219
1011,673,454,None,Move,1533641319.227
1012,671,450,None,Move,1533641319.235
1013,669,446,None,Move,1533641319.243
1014,667,440,None,Move,1533641319.251
1015,666,437,None,Move,1533641319.259
1016,666,436,None,Move,1533641319.267
1017,666,436,None,Move,1533641319.619
1018,663,437,None,Move,1533641319.627
1019,661,438,None,Move,1533641319.635
1020,659,440,None,Move,1533641319.643
1021,655,442,None,Move,1533641319.651
1022,652,444,None,Move,1533641319.659
1023,647,446,None,Move,1533641319.667
1024,643,448,None,Move,1533641319.675
1025,637,450,None,Move,1533641319.683
1026,632,452,None,Move,1533641319.691
1027,625,452,None,Move,1533641319.699
1028,618,454,None,Move,1533641319.707
1029,616,454,None,Move,1533641319.715
1030,611,454,None,Move,1533641319.723
1031,607,455,None,Move,1533641319.731
1032,604,456,None,Move,1533641319.739
1033,601,456,None,Move,1533641319.747
1034,601,458,None,Move,1533641319.755
1035,601,458,None,Move,1533641319.989
1036,601,460,None,Move,1533641319.997
1037,601,461,None,Move,1533641320.005
1038,601,462,None,Move,1533641320.011
1039,601,464,None,Move,1533641320.021
1040,602,466,None,Move,1533641320.029
1041,603,468,None,Move,1533641320.037
1042,603,469,None,Move,1533641320.045
1043,603,472,None,Move,1533641320.053
1044,603,473,None,Move,1533641320.061
1045,604,474,None,Move,1533641320.069
1046,604,476,None,Move,1533641320.077
1047,604,476,None,Move,1533641320.085
1048,604,477,None,Move,1533641320.093
1049,604,478,None,Move,1533641320.1
1050,604,478,None,Move,1533641320.117
1051,604,478,None,Move,1533641320.125
1052,604,479,None,Move,1533641320.173
1053,604,479,None,Move,1533641320.221
1054,604,479,None,Move,1533641320.237
1055,604,480,None,Move,1533641320.253
1056,604,480,None,Move,1533641320.261
1057,604,480,None,Move,1533641320.277
1058,604,481,None,Move,1533641320.293
1059,604,481,None,Move,1533641320.317
1060,604,481,None,Move,1533641320.333
1061,604,482,None,Drag,1533641320.629
1062,604,483,None,Drag,1533641320.637
1063,604,484,None,Drag,1533641320.645
1064,604,485,None,Drag,1533641320.653
1065,604,486,None,Drag,1533641320.661
1066,605,486,None,Drag,1533641320.669
1067,605,487,None,Drag,1533641320.677
1068,605,488,None,Drag,1533641320.687
1069,605,489,None,Drag,1533641320.693
1070,605,490,None,Drag,1533641320.701
1071,605,490,None,Drag,1533641320.709
1072,605,491,None,Drag,1533641320.717
1073,605,491,None,Drag,1533641320.725
1074,605,492,None,Drag,1533641320.733
1075,605,492,None,Drag,1533641320.741
1076,605,493,None,Drag,1533641320.749
1077,605,493,None,Drag,1533641320.765
1078,605,493,None,Drag,1533641320.773
1079,605,494,None,Drag,1533641320.781
1080,605,495,None,Drag,1533641320.789
1081,605,495,None,Drag,1533641320.797
1082,605,496,None,Drag,1533641320.806
1083,605,496,None,Drag,1533641320.813
1084,605,496,None,Drag,1533641320.821
1085,605,497,None,Drag,1533641320.829
1086,605,497,None,Drag,1533641320.845
1087,605,497,None,Drag,1533641321.237
1088,605,496,None,Drag,1533641321.277
1089,605,496,None,Drag,1533641321.309
1090,605,496,None,Drag,1533641321.333
1091,605,495,None,Drag,1533641321.357
1092,605,495,None,Drag,1533641321.373
1093,605,494,None,Move,1533641321.607
1094,605,493,None,Move,1533641321.613
1095,605,492,None,Move,1533641321.621
1096,604,491,None,Move,1533641321.631
1097,603,490,None,Move,1533641321.639
1098,603,488,None,Move,1533641321.647
1099,602,488,None,Move,1533641321.655
1100,601,486,None,Move,1533641321.663
1101,600,484,None,Move,1533641321.671
1102,599,483,None,Move,1533641321.679
1103,598,482,None,Move,1533641321.687
1104,597,481,None,Move,1533641321.695
1105,596,480,None,Move,1533641321.703
1106,596,479,None,Move,1533641321.711
1107,595,479,None,Move,1533641321.719
1108,594,478,None,Move,1533641321.727
1109,594,478,None,Move,1533641321.735
1110,593,477,None,Move,1533641321.743
1111,592,477,None,Move,1533641321.751
1112,592,477,None,Move,1533641321.759
1113,591,476,None,Move,1533641321.767
1114,591,476,None,Move,1533641321.775
1115,590,476,None,Move,1533641321.783
1116,590,475,None,Move,1533641321.791
1117,589,475,None,Move,1533641321.799
1118,589,475,None,Move,1533641321.807
1119,589,475,None,Move,1533641321.815
1120,588,475,None,Move,1533641321.823
1121,588,475,None,Move,1533641321.831
1122,588,475,None,Move,1533641321.839
1123,587,475,None,Move,1533641321.855
1124,587,475,None,Move,1533641321.887
1125,587,475,None,Move,1533641321.919
1126,586,475,None,Move,1533641321.935
1127,586,475,None,Move,1533641321.943
1128,586,475,None,Move,1533641321.951
1129,585,475,None,Move,1533641321.959
1130,584,475,None,Move,1533641321.967
1131,584,475,None,Move,1533641321.975
1132,582,475,None,Move,1533641321.983
1133,581,475,None,Move,1533641321.991
1134,580,475,None,Move,1533641321.999
1135,579,475,None,Move,1533641322.006
1136,578,476,None,Move,1533641322.014
1137,576,476,None,Move,1533641322.023
1138,575,476,None,Move,1533641322.031
1139,574,476,None,Move,1533641322.039
1140,573,477,None,Move,1533641322.047
1141,573,477,None,Move,1533641322.055
1142,572,477,None,Move,1533641322.063
1143,571,478,None,Move,1533641322.071
1144,571,478,None,Move,1533641322.079
1145,570,478,None,Move,1533641322.087
1146,570,478,None,Move,1533641322.103
1147,570,478,Left,Pressed,1533641322.567
1148,570,478,Left,Released,1533641322.687
1149,570,478,None,Move,1533641323.253
1150,571,478,None,Move,1533641323.261
1151,571,478,None,Move,1533641323.269
1152,571,478,None,Move,1533641323.277
1153,572,478,None,Move,1533641323.285
1154,572,478,None,Move,1533641323.293
1155,573,478,None,Move,1533641323.301
1156,573,478,None,Move,1533641323.309
1157,574,478,None,Move,1533641323.317
1158,574,478,None,Move,1533641323.325
1159,575,478,None,Move,1533641323.333
1160,575,478,None,Move,1533641323.341
1161,576,478,None,Move,1533641323.349
1162,576,478,None,Move,1533641323.357
1163,576,478,None,Move,1533641323.365
1164,577,478,None,Move,1533641323.373
1165,577,478,None,Move,1533641323.381
1166,577,478,None,Move,1533641323.389
1167,578,478,None,Move,1533641323.405
1168,578,478,None,Move,1533641323.428
1169,578,478,None,Move,1533641323.509
1170,579,478,None,Move,1533641323.549
1171,579,478,None,Move,1533641323.557
1172,579,478,None,Move,1533641323.565
1173,579,477,None,Move,1533641323.573
1174,580,477,None,Move,1533641323.581
1175,580,477,None,Move,1533641323.589
1176,580,477,None,Move,1533641323.597
1177,581,477,None,Move,1533641323.605
1178,582,476,None,Move,1533641323.613
1179,582,476,None,Move,1533641323.621
1180,583,476,None,Move,1533641323.629
1181,583,476,None,Move,1533641323.637
1182,584,476,None,Move,1533641323.645
1183,585,475,None,Move,1533641323.653
1184,585,475,None,Move,1533641323.661
1185,585,475,None,Move,1533641323.669
1186,586,475,None,Move,1533641323.677
1187,586,475,None,Move,1533641323.685
1188,587,475,None,Move,1533641323.693
1189,587,474,None,Move,1533641323.701
1190,587,474,None,Move,1533641323.709
1191,587,474,None,Move,1533641323.717
1192,588,474,None,Move,1533641323.725
1193,588,474,None,Move,1533641323.733
1194,588,474,None,Move,1533641323.741
1195,589,474,None,Move,1533641323.749
1196,589,473,None,Move,1533641323.757
1197,590,473,None,Move,1533641323.765
1198,591,473,None,Move,1533641323.773
1199,592,473,None,Move,1533641323.781
1200,592,472,None,Move,1533641323.789
1201,593,472,None,Move,1533641323.797
1202,593,472,None,Move,1533641323.805
1203,594,472,None,Move,1533641323.813
1204,594,472,None,Move,1533641323.821
1205,595,471,None,Move,1533641323.829
1206,595,471,None,Move,1533641323.837
1207,595,471,None,Move,1533641323.845
1208,595,471,None,Move,1533641323.853
1209,595,471,None,Move,1533641323.861
1210,595,471,None,Move,1533641323.893
1211,595,470,None,Move,1533641323.917
1212,595,470,None,Move,1533641323.933
1213,595,470,None,Move,1533641323.941
1214,595,469,None,Move,1533641323.949
1215,595,469,None,Move,1533641323.965
1216,595,469,None,Move,1533641323.972
1217,595,469,None,Move,1533641323.981
1218,595,468,None,Move,1533641323.997
1219,594,468,None,Move,1533641324.005
1220,594,469,None,Move,1533641324.077
1221,594,470,None,Move,1533641324.085
1222,594,473,None,Move,1533641324.093
1223,594,475,None,Move,1533641324.101
1224,594,478,None,Move,1533641324.109
1225,594,481,None,Move,1533641324.117
1226,594,483,None,Move,1533641324.125
1227,594,487,None,Move,1533641324.133
1228,594,489,None,Move,1533641324.141
1229,594,491,None,Move,1533641324.149
1230,594,492,None,Move,1533641324.157
1231,594,493,None,Move,1533641324.165
1232,594,495,None,Move,1533641324.173
1233,594,495,None,Move,1533641324.181
1234,594,496,None,Move,1533641324.188
1235,594,496,None,Move,1533641324.197
1236,594,496,None,Move,1533641324.204
1237,595,496,None,Move,1533641324.551
1238,595,496,None,Move,1533641324.559
1239,595,496,None,Move,1533641324.567
1240,595,496,None,Move,1533641324.575
1241,596,496,None,Move,1533641324.583
1242,596,496,None,Move,1533641324.599
1243,596,496,None,Move,1533641324.607
1244,597,496,None,Move,1533641324.615
1245,597,495,None,Move,1533641324.623
1246,597,495,None,Move,1533641324.639
1247,597,495,None,Move,1533641324.647
1248,597,495,None,Move,1533641324.671
1249,597,495,None,Move,1533641324.687
1250,597,494,None,Move,1533641324.703
1251,597,494,None,Move,1533641324.711
1252,597,494,None,Move,1533641324.719
1253,597,493,None,Move,1533641324.735
1254,597,493,None,Move,1533641324.751
1255,597,493,None,Move,1533641324.879
1256,597,494,None,Move,1533641324.887
1257,597,495,None,Move,1533641324.895
1258,597,496,None,Move,1533641324.903
1259,598,497,None,Move,1533641324.911
1260,598,498,None,Move,1533641324.919
1261,599,499,None,Move,1533641324.927
1262,600,500,None,Move,1533641324.935
1263,600,501,None,Move,1533641324.943
1264,601,502,None,Move,1533641324.951
1265,601,502,None,Move,1533641324.958
1266,602,503,None,Move,1533641324.966
1267,602,504,None,Move,1533641324.975
1268,602,504,None,Move,1533641324.982
1269,603,505,None,Move,1533641324.991
1270,603,505,None,Move,1533641324.999
1271,603,505,None,Move,1533641325.015
1272,603,505,None,Move,1533641325.945
1273,603,504,None,Move,1533641325.953
1274,603,503,None,Move,1533641325.961
1275,603,502,None,Move,1533641325.969
1276,603,502,None,Move,1533641325.977
1277,603,501,None,Move,1533641325.985
1278,602,500,None,Move,1533641325.993
1279,602,499,None,Move,1533641326.001
1280,601,498,None,Move,1533641326.009
1281,601,498,None,Move,1533641326.017
1282,601,497,None,Move,1533641326.025
1283,601,496,None,Move,1533641326.033
1284,600,496,None,Move,1533641326.041
1285,600,495,None,Move,1533641326.049
1286,600,495,None,Move,1533641326.057
1287,599,494,None,Move,1533641326.065
1288,598,494,None,Move,1533641326.073
1289,598,494,None,Move,1533641326.08
1290,598,493,None,Move,1533641326.089
1291,597,493,None,Move,1533641326.097
1292,597,492,None,Move,1533641326.104
1293,596,491,None,Move,1533641326.112
1294,595,491,None,Move,1533641326.121
1295,595,490,None,Move,1533641326.129
1296,594,490,None,Move,1533641326.137
1297,594,489,None,Move,1533641326.145
1298,593,489,None,Move,1533641326.153
1299,592,488,None,Move,1533641326.161
1300,592,488,None,Move,1533641326.169
1301,591,487,None,Move,1533641326.177
1302,590,487,None,Move,1533641326.185
1303,590,487,None,Move,1533641326.193
1304,589,486,None,Move,1533641326.201
1305,589,486,None,Move,1533641326.209
1306,588,486,None,Move,1533641326.217
1307,588,485,None,Move,1533641326.225
1308,587,485,None,Move,1533641326.233
1309,587,485,None,Move,1533641326.24
1310,587,485,None,Move,1533641326.249
1311,586,485,None,Move,1533641326.257
1312,586,485,None,Move,1533641326.265
1313,586,484,None,Move,1533641326.273
1314,585,484,None,Move,1533641326.281
1315,585,484,None,Move,1533641326.305
1316,585,484,None,Move,1533641326.329
1317,585,484,None,Move,1533641326.345
1318,585,484,None,Move,1533641326.577
1319,585,484,None,Move,1533641326.585
1320,586,484,None,Move,1533641326.593
1321,586,484,None,Move,1533641326.601
1322,586,484,None,Move,1533641326.609
1323,587,483,None,Move,1533641326.617
1324,587,483,None,Move,1533641326.625
1325,587,483,None,Move,1533641326.634
1326,588,483,None,Move,1533641326.64
1327,588,483,None,Move,1533641326.649
1328,588,483,None,Move,1533641326.657
1329,589,483,None,Move,1533641326.665
1330,589,483,None,Move,1533641326.673
1331,589,483,None,Move,1533641326.681
1332,589,483,None,Move,1533641326.697
1333,590,483,None,Move,1533641326.752
1334,589,483,None,Move,1533641327.025
1335,589,483,None,Move,1533641327.04
1336,589,483,Left,Pressed,1533641327.048
1337,589,483,Left,Released,1533641327.224
1338,589,483,None,Move,1533641327.514
1339,589,482,None,Move,1533641327.522
1340,588,482,None,Move,1533641327.53
1341,587,482,None,Move,1533641327.538
1342,587,481,None,Move,1533641327.547
1343,586,481,None,Move,1533641327.555
1344,585,480,None,Move,1533641327.562
1345,585,480,None,Move,1533641327.571
1346,584,480,None,Move,1533641327.579
1347,584,479,None,Move,1533641327.586
1348,583,479,None,Move,1533641327.594
1349,583,479,None,Move,1533641327.602
1350,582,478,None,Move,1533641327.61
1351,582,478,None,Move,1533641327.618
1352,582,478,None,Move,1533641327.626
1353,581,477,None,Move,1533641327.634
1354,581,477,None,Move,1533641327.642
1355,581,477,None,Move,1533641327.658
1356,581,476,None,Move,1533641327.674
1357,580,476,None,Move,1533641327.682
1358,581,476,None,Move,1533641327.923
1359,581,476,None,Move,1533641327.93
1360,582,475,None,Move,1533641327.938
1361,583,474,None,Move,1533641327.946
1362,584,474,None,Move,1533641327.955
1363,584,474,None,Move,1533641327.963
1364,585,473,None,Move,1533641327.97
1365,585,473,None,Move,1533641327.978
1366,586,473,None,Move,1533641327.986
1367,585,473,None,Move,1533641329.737
1368,582,473,None,Move,1533641329.744
1369,579,473,None,Move,1533641329.752
1370,577,473,None,Move,1533641329.76
1371,575,473,None,Move,1533641329.769
1372,574,473,None,Move,1533641329.777
1373,572,473,None,Move,1533641329.785
1374,571,473,None,Move,1533641329.792
1375,570,473,None,Move,1533641329.801
1376,568,473,None,Move,1533641329.809
1377,566,473,None,Move,1533641329.817
1378,563,473,None,Move,1533641329.825
1379,560,472,None,Move,1533641329.832
1380,557,471,None,Move,1533641329.84
1381,554,470,None,Move,1533641329.849
1382,551,469,None,Move,1533641329.857
1383,550,468,None,Move,1533641329.864
1384,545,467,None,Move,1533641329.873
1385,544,466,None,Move,1533641329.881
1386,541,466,None,Move,1533641329.889
1387,539,465,None,Move,1533641329.897
1388,537,464,None,Move,1533641329.905
1389,535,464,None,Move,1533641329.913
1390,534,463,None,Move,1533641329.92
1391,533,463,None,Move,1533641329.929
1392,532,463,None,Move,1533641329.937
1393,531,462,None,Move,1533641329.944
1394,531,462,None,Move,1533641329.953
1395,531,462,None,Move,1533641329.96
1396,530,461,None,Move,1533641329.969
1397,530,461,None,Move,1533641329.976
1398,530,461,None,Move,1533641329.984
1399,530,460,None,Move,1533641330.008
1400,530,460,None,Move,1533641330.04
1401,530,460,None,Move,1533641330.137
1402,529,460,None,Move,1533641330.144
1403,529,460,None,Move,1533641330.16
1404,529,460,None,Move,1533641330.168
1405,528,461,None,Move,1533641330.176
1406,528,461,None,Move,1533641330.185
1407,528,461,None,Move,1533641330.194
1408,527,461,None,Move,1533641330.201
1409,527,461,None,Move,1533641330.21
1410,526,461,None,Move,1533641330.216
1411,526,461,None,Move,1533641330.224
1412,526,461,None,Move,1533641330.234
1413,525,461,None,Move,1533641330.242
1414,525,461,None,Move,1533641330.258
1415,525,462,None,Move,1533641330.266
1416,525,462,None,Move,1533641330.274
1417,524,462,None,Move,1533641330.29
1418,524,462,None,Move,1533641330.306
1419,524,462,None,Move,1533641330.322
1420,523,462,None,Move,1533641330.346
1421,523,462,None,Move,1533641330.403
1422,523,462,None,Move,1533641330.418
1423,523,463,None,Move,1533641330.451
1424,523,463,None,Move,1533641330.459
1425,523,463,Left,Pressed,1533641330.762
1426,523,463,Left,Released,1533641330.89
1427,523,463,None,Move,1533641331.05
1428,524,463,None,Move,1533641331.058
1429,525,463,None,Move,1533641331.066
1430,526,463,None,Move,1533641331.074
1431,528,463,None,Move,1533641331.083
1432,530,462,None,Move,1533641331.09
1433,532,461,None,Move,1533641331.099
1434,537,459,None,Move,1533641331.107
1435,540,459,None,Move,1533641331.114
1436,546,457,None,Move,1533641331.122
1437,552,457,None,Move,1533641331.131
1438,560,456,None,Move,1533641331.138
1439,567,456,None,Move,1533641331.147
1440,576,456,None,Move,1533641331.154
1441,585,456,None,Move,1533641331.162
1442,596,456,None,Move,1533641331.17
1443,609,456,None,Move,1533641331.178
1444,605,456,None,Move,1533641341.393
1445,604,456,None,Move,1533641341.4
1446,603,457,None,Move,1533641341.408
1447,603,458,None,Move,1533641341.416
1448,603,459,None,Move,1533641341.424
1449,603,460,None,Move,1533641341.432
1450,603,462,None,Move,1533641341.44
1451,603,463,None,Move,1533641341.448
1452,603,464,None,Move,1533641341.456
1453,603,465,None,Move,1533641341.464
1454,603,466,None,Move,1533641341.472
1455,603,467,None,Move,1533641341.48
1456,603,469,None,Move,1533641341.488
1457,603,469,None,Move,1533641341.496
1458,603,470,None,Move,1533641341.504
1459,603,470,None,Move,1533641341.512
1460,603,471,None,Move,1533641341.528
1461,602,471,None,Move,1533641341.536
1462,602,471,None,Move,1533641341.544
1463,601,471,None,Move,1533641341.552
1464,600,471,None,Move,1533641341.56
1465,600,471,None,Move,1533641341.568
1466,599,471,None,Move,1533641341.576
1467,598,471,None,Move,1533641341.584
1468,597,471,None,Move,1533641341.592
1469,597,471,None,Move,1533641341.6
1470,597,471,None,Move,1533641341.608
1471,597,471,None,Move,1533641341.616
1472,596,471,None,Move,1533641341.624
1473,596,470,None,Move,1533641341.768
1474,596,470,None,Move,1533641341.776
1475,596,469,None,Move,1533641341.784
1476,596,469,None,Move,1533641341.793
1477,596,468,None,Move,1533641341.8
1478,596,468,None,Move,1533641341.808
1479,596,468,None,Move,1533641341.817
1480,596,467,None,Move,1533641341.824
1481,596,467,None,Move,1533641341.832
1482,596,467,None,Move,1533641341.84
1483,596,466,None,Move,1533641341.865
1484,596,466,None,Move,1533641341.905
1485,596,466,None,Move,1533641341.977
1486,597,465,None,Move,1533641342.027
1487,597,465,None,Move,1533641342.427
1488,597,465,None,Move,1533641342.435
1489,597,465,None,Move,1533641342.443
1490,598,465,None,Move,1533641342.451
1491,598,465,Left,Pressed,1533641342.459
1492,598,465,Left,Released,1533641342.61
1493,598,466,None,Move,1533641342.77
1494,598,467,None,Move,1533641342.778
1495,598,467,None,Move,1533641342.787
1496,598,468,None,Move,1533641342.794
1497,598,469,None,Move,1533641342.803
1498,598,470,None,Move,1533641342.811
1499,598,471,None,Move,1533641342.818
1500,598,471,None,Move,1533641342.826
1501,598,473,None,Move,1533641342.834
1502,598,473,None,Move,1533641342.842
1503,598,474,None,Move,1533641342.851
1504,598,475,None,Move,1533641342.858
1505,598,475,None,Move,1533641342.867
1506,598,475,None,Move,1533641342.875
1507,598,476,None,Move,1533641342.883
1508,598,476,None,Move,1533641342.891
1509,598,477,None,Move,1533641342.898
1510,598,477,None,Move,1533641342.907
1511,598,478,None,Move,1533641342.915
1512,598,479,None,Move,1533641342.923
