,x,y,button,state,client_timestamp
751,1159,980,None,Move,1531391774.395
752,1130,984,None,Move,1531391774.401
753,1097,986,None,Move,1531391774.416
754,961,1023,None,Move,1531391774.671
755,959,1023,None,Move,1531391774.672
756,957,1023,None,Move,1531391774.681
757,954,1023,None,Move,1531391774.688
758,953,1023,None,Move,1531391774.696
759,950,1023,None,Move,1531391774.704
760,947,1022,None,Move,1531391774.712
761,947,1022,None,Move,1531391774.72
762,947,1021,None,Move,1531391774.728
763,946,1021,None,Move,1531391774.736
764,946,1021,None,Move,1531391774.744
765,943,1018,None,Move,1531391774.904
766,942,1018,None,Move,1531391774.912
767,937,1015,None,Move,1531391774.92
768,930,1008,None,Move,1531391774.928
769,928,1006,None,Move,1531391774.936
770,923,1001,None,Move,1531391774.945
771,914,992,None,Move,1531391774.952
772,900,980,None,Move,1531391774.96
773,885,967,None,Move,1531391774.968
774,871,954,None,Move,1531391774.976
775,859,942,None,Move,1531391774.984
776,848,932,None,Move,1531391774.992
777,839,925,None,Move,1531391775.0
778,834,920,None,Move,1531391775.009
779,833,920,None,Move,1531391775.016
780,833,920,None,Move,1531391775.024
781,832,921,None,Move,1531391775.064
782,832,921,None,Move,1531391775.072
783,832,921,None,Move,1531391775.08
784,832,923,None,Move,1531391775.088
785,832,924,None,Move,1531391775.096
786,832,925,None,Move,1531391775.104
787,831,926,None,Move,1531391775.112
788,834,933,None,Move,1531391775.12
789,834,937,None,Move,1531391775.128
790,834,938,None,Move,1531391775.136
791,832,939,None,Move,1531391775.144
792,831,939,None,Move,1531391775.152
793,831,939,None,Move,1531391775.16
794,830,940,None,Move,1531391775.176
795,830,941,None,Move,1531391775.184
796,829,941,None,Move,1531391775.192
797,828,942,None,Move,1531391775.2
798,828,943,None,Move,1531391775.208
799,828,944,None,Move,1531391775.216
800,825,945,None,Move,1531391775.224
801,824,946,None,Move,1531391775.232
802,824,947,None,Move,1531391775.24
803,824,949,None,Move,1531391775.248
804,823,949,None,Move,1531391775.256
805,823,949,None,Move,1531391775.264
806,822,950,None,Move,1531391775.272
807,822,950,None,Move,1531391775.304
808,822,950,None,Move,1531391775.32
809,822,951,None,Move,1531391775.416
810,822,951,None,Move,1531391775.448
811,822,952,None,Move,1531391775.512
812,822,952,None,Move,1531391775.52
813,822,953,None,Move,1531391775.528
814,822,954,None,Move,1531391775.544
815,822,954,None,Move,1531391775.552
816,822,955,None,Move,1531391775.561
817,822,958,None,Move,1531391775.568
818,822,958,None,Move,1531391775.577
819,822,959,None,Move,1531391775.584
820,822,960,None,Move,1531391775.596
821,822,960,None,Move,1531391775.604
822,822,960,None,Move,1531391775.612
823,822,960,Left,Pressed,1531391775.662
824,822,960,Left,Released,1531391775.756
825,822,961,None,Move,1531391775.764
826,823,962,None,Move,1531391775.78
827,825,962,None,Move,1531391775.788
828,829,963,None,Move,1531391775.796
829,833,963,None,Move,1531391775.804
830,839,963,None,Move,1531391775.812
831,842,964,None,Move,1531391775.82
832,844,964,None,Move,1531391775.828
833,847,965,None,Move,1531391775.836
834,849,966,None,Move,1531391775.845
835,849,970,None,Move,1531391775.852
836,847,976,None,Move,1531391775.862
837,843,982,None,Move,1531391775.868
838,842,983,None,Move,1531391775.879
839,841,984,None,Move,1531391775.884
840,842,986,None,Move,1531391778.08
841,842,986,None,Move,1531391778.088
842,848,990,None,Move,1531391778.096
843,854,994,None,Move,1531391778.104
844,865,999,None,Move,1531391778.113
845,876,1003,None,Move,1531391778.12
846,888,1004,None,Move,1531391778.128
847,899,1005,None,Move,1531391778.136
848,910,1005,None,Move,1531391778.144
849,919,1005,None,Move,1531391778.152
850,929,1005,None,Move,1531391778.162
851,936,1005,None,Move,1531391778.168
852,943,1007,None,Move,1531391778.176
853,950,1007,None,Move,1531391778.184
854,956,1007,None,Move,1531391778.192
855,963,1007,None,Move,1531391778.201
856,968,1007,None,Move,1531391778.208
857,974,1007,None,Move,1531391778.218
858,976,1007,None,Move,1531391778.225
859,979,1007,None,Move,1531391778.233
860,980,1007,None,Move,1531391778.24
861,980,1007,None,Move,1531391778.248
862,978,1007,None,Move,1531391778.4
863,975,1007,None,Move,1531391778.408
864,973,1007,None,Move,1531391778.416
865,971,1004,None,Move,1531391778.424
866,969,1003,None,Move,1531391778.432
867,966,1000,None,Move,1531391778.44
868,961,994,None,Move,1531391778.448
869,960,990,None,Move,1531391778.456
870,960,979,None,Move,1531391778.464
871,960,965,None,Move,1531391778.472
872,960,943,None,Move,1531391778.48
873,960,913,None,Move,1531391778.488
874,960,888,None,Move,1531391778.496
875,960,858,None,Move,1531391778.504
876,960,839,None,Move,1531391778.512
877,955,820,None,Move,1531391778.52
878,946,794,None,Move,1531391778.529
879,935,767,None,Move,1531391778.536
880,918,738,None,Move,1531391778.546
881,899,709,None,Move,1531391778.552
882,875,680,None,Move,1531391778.56
883,845,650,None,Move,1531391778.568
884,817,624,None,Move,1531391778.576
885,793,605,None,Move,1531391778.584
886,765,580,None,Move,1531391778.592
887,736,554,None,Move,1531391778.6
888,711,529,None,Move,1531391778.609
889,695,509,None,Move,1531391778.616
890,685,488,None,Move,1531391778.624
891,681,475,None,Move,1531391778.632
892,679,464,None,Move,1531391778.64
893,680,454,None,Move,1531391778.648
894,686,449,None,Move,1531391778.656
895,690,447,None,Move,1531391778.665
896,695,445,None,Move,1531391778.672
897,700,444,None,Move,1531391778.68
898,708,444,None,Move,1531391778.688
899,715,444,None,Move,1531391778.696
900,726,444,None,Move,1531391778.704
901,740,444,None,Move,1531391778.714
902,759,444,None,Move,1531391778.72
903,788,444,None,Move,1531391778.728
904,821,444,None,Move,1531391778.736
905,859,442,None,Move,1531391778.745
906,884,436,None,Move,1531391778.752
907,904,432,None,Move,1531391778.76
908,913,429,None,Move,1531391778.769
909,917,428,None,Move,1531391778.776
910,917,427,None,Move,1531391778.784
911,919,425,None,Move,1531391778.792
912,923,423,None,Move,1531391778.801
913,926,422,None,Move,1531391778.808
914,932,418,None,Move,1531391778.816
915,941,413,None,Move,1531391778.824
916,953,406,None,Move,1531391778.832
917,963,403,None,Move,1531391778.84
918,970,401,None,Move,1531391778.849
919,971,401,None,Move,1531391778.856
920,971,401,None,Move,1531391778.864
921,971,401,None,Move,1531391778.88
922,971,401,None,Move,1531391778.896
923,971,403,None,Move,1531391778.904
924,971,409,None,Move,1531391778.913
925,972,414,None,Move,1531391778.92
926,975,419,None,Move,1531391778.928
927,981,424,None,Move,1531391778.936
928,991,430,None,Move,1531391778.944
929,1004,437,None,Move,1531391778.952
930,1017,442,None,Move,1531391778.96
931,1031,448,None,Move,1531391778.968
932,1043,455,None,Move,1531391778.976
933,1052,458,None,Move,1531391778.984
934,1058,461,None,Move,1531391778.992
935,1062,463,None,Move,1531391779.001
936,1062,463,None,Move,1531391779.056
937,1062,459,None,Move,1531391779.073
938,1061,457,None,Move,1531391779.08
939,1060,455,None,Move,1531391779.088
940,1058,451,None,Move,1531391779.097
941,1056,446,None,Move,1531391779.104
942,1055,441,None,Move,1531391779.112
943,1053,435,None,Move,1531391779.12
944,1052,431,None,Move,1531391779.128
945,1052,428,None,Move,1531391779.136
946,1052,426,None,Move,1531391779.144
947,1052,424,None,Move,1531391779.152
948,1052,424,None,Move,1531391779.161
949,1050,424,None,Move,1531391779.249
950,1048,424,None,Move,1531391779.256
951,1047,425,None,Move,1531391779.264
952,1044,426,None,Move,1531391779.272
953,1041,428,None,Move,1531391779.28
954,1039,430,None,Move,1531391779.288
955,1037,431,None,Move,1531391779.296
956,1036,431,None,Move,1531391779.304
957,1036,432,None,Move,1531391779.312
958,1036,432,None,Move,1531391779.32
959,1035,433,None,Move,1531391779.328
960,1035,433,None,Move,1531391779.336
961,1034,433,None,Move,1531391779.36
962,1033,433,None,Move,1531391779.392
963,1033,433,None,Move,1531391779.4
964,1032,432,None,Move,1531391779.408
965,1031,429,None,Move,1531391779.416
966,1030,428,None,Move,1531391779.424
967,1027,426,None,Move,1531391779.432
968,1025,424,None,Move,1531391779.44
969,1025,423,None,Move,1531391779.448
970,1024,423,None,Move,1531391779.456
971,1024,423,None,Move,1531391779.464
972,1023,422,None,Move,1531391779.553
973,1023,422,None,Move,1531391779.568
974,1023,423,None,Drag,1531391779.936
975,1024,423,None,Move,1531391780.785
976,1025,423,None,Move,1531391780.792
977,1027,422,None,Move,1531391780.8
978,1030,422,None,Move,1531391780.808
979,1034,420,None,Move,1531391780.816
980,1038,420,None,Move,1531391780.824
981,1042,419,None,Move,1531391780.832
982,1046,419,None,Move,1531391780.84
983,1050,418,None,Move,1531391780.848
984,1054,417,None,Move,1531391780.856
985,1055,417,None,Move,1531391780.868
986,1055,417,None,Move,1531391780.876
987,1056,417,None,Move,1531391780.884
988,1056,417,None,Move,1531391780.964
989,1057,415,None,Move,1531391780.98
990,1058,414,None,Move,1531391780.988
991,1058,413,None,Move,1531391780.996
992,1059,411,None,Move,1531391781.004
993,1060,408,None,Move,1531391781.012
994,1060,405,None,Move,1531391781.021
995,1061,401,None,Move,1531391781.028
996,1062,401,None,Move,1531391781.037
997,1063,399,None,Move,1531391781.044
998,1064,395,None,Move,1531391781.052
999,1067,390,None,Move,1531391781.06
1000,1070,384,None,Move,1531391781.068
1001,1072,377,None,Move,1531391781.076
1002,1075,370,None,Move,1531391781.084
1003,1077,365,None,Move,1531391781.092
1004,1079,359,None,Move,1531391781.1
1005,1081,355,None,Move,1531391781.108
1006,1082,352,None,Move,1531391781.116
1007,1084,350,None,Move,1531391781.124
1008,1085,350,None,Move,1531391781.132
1009,1086,348,None,Move,1531391781.14
1010,1086,347,None,Move,1531391781.149
1011,1088,344,None,Move,1531391781.157
1012,1090,342,None,Move,1531391781.164
1013,1093,339,None,Move,1531391781.172
1014,1097,336,None,Move,1531391781.18
1015,1100,335,None,Move,1531391781.188
1016,1105,331,None,Move,1531391781.196
1017,1107,329,None,Move,1531391781.204
1018,1111,326,None,Move,1531391781.212
1019,1113,325,None,Move,1531391781.22
1020,1117,324,None,Move,1531391781.228
1021,1123,322,None,Move,1531391781.236
1022,1130,319,None,Move,1531391781.244
1023,1139,316,None,Move,1531391781.252
1024,1146,313,None,Move,1531391781.26
1025,1153,310,None,Move,1531391781.268
1026,1157,308,None,Move,1531391781.276
1027,1161,307,None,Move,1531391781.284
1028,1161,306,None,Move,1531391781.292
1029,1162,306,None,Move,1531391781.3
1030,1163,305,None,Move,1531391781.308
1031,1164,305,None,Move,1531391781.316
1032,1165,304,None,Move,1531391781.324
1033,1166,304,None,Move,1531391781.333
1034,1166,303,None,Move,1531391781.34
1035,1167,303,None,Move,1531391781.38
1036,1167,303,None,Move,1531391781.428
1037,1168,302,None,Move,1531391781.444
1038,1168,302,None,Move,1531391781.452
1039,1168,302,None,Move,1531391781.461
1040,1169,302,None,Move,1531391781.468
1041,1172,301,None,Move,1531391781.476
1042,1172,300,None,Move,1531391781.484
1043,1173,300,None,Move,1531391781.508
1044,1173,300,None,Move,1531391781.516
1045,1175,299,None,Move,1531391781.541
1046,1175,298,None,Move,1531391781.548
1047,1176,298,None,Move,1531391781.556
1048,1176,298,None,Move,1531391781.564
1049,1177,297,None,Move,1531391781.572
1050,1177,297,None,Move,1531391781.58
1051,1177,296,None,Move,1531391781.588
1052,1177,296,None,Move,1531391781.596
1053,1178,295,None,Move,1531391781.604
1054,1178,294,None,Move,1531391781.612
1055,1179,294,None,Move,1531391781.62
1056,1179,294,None,Move,1531391781.628
1057,1180,293,None,Move,1531391782.005
1058,1179,294,None,Move,1531391782.212
1059,1179,294,None,Move,1531391782.228
1060,1178,295,None,Move,1531391782.261
1061,1178,295,None,Move,1531391782.268
1062,1177,296,None,Move,1531391782.573
1063,1177,297,None,Move,1531391782.581
1064,1177,297,None,Move,1531391782.588
1065,1176,297,None,Move,1531391782.597
1066,1176,297,None,Move,1531391782.605
1067,1176,298,None,Move,1531391782.612
1068,1175,298,None,Move,1531391782.62
1069,1174,298,None,Move,1531391782.628
1070,1174,299,None,Move,1531391782.636
1071,1173,300,None,Move,1531391782.644
1072,1172,301,None,Move,1531391782.652
1073,1172,301,None,Move,1531391782.66
1074,1172,301,None,Move,1531391782.668
1075,1172,302,None,Move,1531391782.676
1076,1170,304,None,Move,1531391782.685
1077,1170,305,None,Move,1531391782.692
1078,1169,305,None,Move,1531391782.701
1079,1169,306,None,Move,1531391782.708
1080,1169,306,None,Move,1531391782.716
1081,1168,307,None,Move,1531391782.733
1082,1167,308,None,Move,1531391782.74
1083,1167,308,None,Move,1531391782.748
1084,1165,309,None,Move,1531391782.764
1085,1165,309,None,Move,1531391782.772
1086,1164,309,None,Move,1531391782.78
1087,1164,309,None,Move,1531391782.789
1088,1163,310,None,Move,1531391782.796
1089,1163,310,None,Move,1531391782.804
1090,1162,313,None,Move,1531391782.812
1091,1161,314,None,Move,1531391782.82
1092,1160,315,None,Move,1531391782.829
1093,1160,316,None,Move,1531391782.837
1094,1159,318,None,Move,1531391782.844
1095,1159,320,None,Move,1531391782.852
1096,1157,324,None,Move,1531391782.86
1097,1154,330,None,Move,1531391782.868
1098,1154,332,None,Move,1531391782.876
1099,1154,338,None,Move,1531391782.884
1100,1154,347,None,Move,1531391782.893
1101,1153,356,None,Move,1531391782.9
1102,1152,367,None,Move,1531391782.908
1103,1151,376,None,Move,1531391782.916
1104,1151,390,None,Move,1531391782.924
1105,1151,397,None,Move,1531391782.932
1106,1150,397,None,Move,1531391782.989
1107,1150,397,None,Move,1531391796.425
1108,1151,398,None,Move,1531391796.505
1109,1151,398,None,Move,1531391796.513
1110,1155,401,None,Move,1531391796.521
1111,1163,410,None,Move,1531391796.529
1112,1186,435,None,Move,1531391796.537
1113,1235,489,None,Move,1531391796.545
1114,1288,549,None,Move,1531391796.552
1115,1358,630,None,Move,1531391796.56
1116,1427,710,None,Move,1531391796.568
1117,1499,801,None,Move,1531391796.576
1118,1565,885,None,Move,1531391796.584
1119,1628,962,None,Move,1531391796.592
1120,1679,1050,None,Move,1531391796.6
1121,1679,1050,None,Move,1531391796.61
1122,1679,1050,None,Move,1531391796.616
1123,1679,1050,None,Move,1531391796.625
1124,1679,1050,None,Move,1531391796.633
1125,1679,1050,None,Move,1531391796.641
1126,1679,1050,None,Move,1531391796.649
1127,1679,1050,None,Move,1531391796.657
1128,1679,1050,None,Move,1531391796.665
1129,1679,1050,None,Move,1531391796.673
1130,1679,1050,None,Move,1531391796.681
1131,1679,1050,None,Move,1531391796.689
1132,1677,1050,None,Move,1531391796.697
1133,1674,1050,None,Move,1531391796.705
1134,1666,1050,None,Move,1531391796.713
1135,1658,1050,None,Move,1531391796.721
1136,1654,1050,None,Move,1531391796.729
1137,1647,1050,None,Move,1531391796.737
1138,1643,1050,None,Move,1531391796.745
1139,1638,1050,None,Move,1531391796.753
1140,1631,1050,None,Move,1531391796.761
1141,1616,1050,None,Move,1531391796.769
1142,1603,1050,None,Move,1531391796.777
1143,1584,1050,None,Move,1531391796.785
1144,1562,1050,None,Move,1531391796.793
1145,1538,1050,None,Move,1531391796.801
1146,1512,1050,None,Move,1531391796.809
1147,1490,1050,None,Move,1531391796.817
1148,1471,1050,None,Move,1531391796.825
1149,1457,1050,None,Move,1531391796.833
1150,1448,1050,None,Move,1531391796.841
1151,1441,1050,None,Move,1531391796.849
1152,1435,1050,None,Move,1531391796.857
1153,1435,1050,None,Move,1531391796.865
1154,1434,1050,None,Move,1531391796.873
1155,1434,1050,None,Move,1531391796.881
1156,1432,1050,None,Move,1531391796.889
1157,1431,1050,None,Move,1531391796.897
1158,1429,1050,None,Move,1531391796.905
1159,1427,1050,None,Move,1531391796.913
1160,1425,1050,None,Move,1531391796.921
1161,1424,1050,None,Move,1531391796.929
1162,1424,1050,None,Move,1531391796.937
1163,1424,1050,None,Move,1531391796.945
1164,1424,1050,None,Move,1531391796.953
1165,1423,1050,None,Move,1531391796.961
1166,1423,1050,None,Move,1531391796.969
1167,1423,1050,None,Move,1531391796.977
1168,1422,1050,None,Move,1531391796.985
1169,1422,1050,None,Move,1531391797.0
1170,1422,1050,None,Move,1531391797.017
1171,1421,1050,None,Move,1531391797.033
1172,1420,1050,None,Move,1531391797.041
1173,1418,1050,None,Move,1531391797.049
1174,1418,1050,None,Move,1531391797.057
1175,1417,1050,None,Move,1531391797.097
1176,1417,1050,None,Move,1531391797.113
1177,1417,1050,None,Move,1531391797.129
1178,1416,1050,None,Move,1531391797.137
1179,1415,1050,None,Move,1531391797.145
1180,1414,1050,None,Move,1531391797.153
1181,1410,1050,None,Move,1531391797.161
1182,1408,1050,None,Move,1531391797.169
1183,1404,1050,None,Move,1531391797.177
1184,1398,1050,None,Move,1531391797.185
1185,1393,1050,None,Move,1531391797.193
1186,1389,1050,None,Move,1531391797.201
1187,1383,1050,None,Move,1531391797.209
1188,1379,1050,None,Move,1531391797.217
1189,1375,1050,None,Move,1531391797.225
1190,1371,1050,None,Move,1531391797.233
1191,1366,1050,None,Move,1531391797.241
1192,1363,1050,None,Move,1531391797.249
1193,1360,1050,None,Move,1531391797.257
1194,1360,1050,None,Move,1531391797.265
1195,1359,1050,None,Move,1531391797.273
1196,1359,1050,None,Move,1531391797.281
1197,1358,1050,None,Move,1531391797.289
1198,1357,1050,None,Move,1531391797.321
1199,1356,1050,None,Move,1531391797.329
1200,1356,1050,None,Move,1531391797.337
1201,1355,1050,None,Move,1531391797.345
1202,1355,1050,None,Move,1531391797.353
1203,1355,1050,None,Move,1531391797.361
1204,1355,1050,None,Move,1531391797.369
1205,1355,1050,None,Move,1531391797.377
1206,1354,1050,None,Move,1531391797.385
1207,1354,1049,None,Move,1531391797.481
1208,1353,1048,None,Move,1531391797.497
1209,1353,1048,None,Move,1531391797.505
1210,1353,1045,None,Move,1531391797.513
1211,1353,1044,None,Move,1531391797.521
1212,1352,1043,None,Move,1531391797.529
1213,1351,1041,None,Move,1531391797.537
1214,1350,1039,None,Move,1531391797.545
1215,1350,1036,None,Move,1531391797.553
1216,1349,1033,None,Move,1531391797.561
1217,1348,1028,None,Move,1531391797.569
1218,1346,1019,None,Move,1531391797.577
1219,1343,1010,None,Move,1531391797.585
1220,1341,1001,None,Move,1531391797.593
1221,1338,993,None,Move,1531391797.6
1222,1334,982,None,Move,1531391797.611
1223,1330,973,None,Move,1531391797.617
1224,1324,965,None,Move,1531391797.625
1225,1318,955,None,Move,1531391797.633
1226,1310,946,None,Move,1531391797.641
1227,1302,935,None,Move,1531391797.649
1228,1294,924,None,Move,1531391797.656
1229,1286,913,None,Move,1531391797.665
1230,1216,500,None,Move,1531391798.79
1231,1217,501,None,Move,1531391798.816
1232,1218,501,None,Move,1531391798.82
1233,1217,502,None,Move,1531391798.893
1234,1216,502,None,Move,1531391798.901
1235,1216,502,None,Move,1531391798.925
1236,1216,502,None,Move,1531391798.941
1237,1216,503,None,Move,1531391798.957
1238,1216,504,None,Move,1531391798.965
1239,1215,504,None,Move,1531391798.989
1240,1214,505,None,Move,1531391799.021
1241,1213,505,None,Move,1531391799.029
1242,1212,506,None,Move,1531391799.037
1243,1211,506,None,Move,1531391799.045
1244,1209,508,None,Move,1531391799.053
1245,1204,510,None,Move,1531391799.06
1246,1203,512,None,Move,1531391799.069
1247,1199,516,None,Move,1531391799.077
1248,1195,519,None,Move,1531391799.085
1249,1190,520,None,Move,1531391799.093
1250,1186,523,None,Move,1531391799.101
1251,1180,527,None,Move,1531391799.109
1252,1177,529,None,Move,1531391799.117
1253,1172,532,None,Move,1531391799.125
1254,1162,537,None,Move,1531391799.133
1255,1153,540,None,Move,1531391799.141
1256,1144,545,None,Move,1531391799.149
1257,1128,549,None,Move,1531391799.157
1258,1112,554,None,Move,1531391799.165
1259,1092,557,None,Move,1531391799.173
1260,1070,558,None,Move,1531391799.181
1261,1044,560,None,Move,1531391799.189
1262,1015,562,None,Move,1531391799.197
1263,982,562,None,Move,1531391799.205
1264,949,564,None,Move,1531391799.213
1265,915,566,None,Move,1531391799.221
1266,886,568,None,Move,1531391799.229
1267,860,570,None,Move,1531391799.237
1268,835,570,None,Move,1531391799.245
1269,812,570,None,Move,1531391799.253
1270,790,572,None,Move,1531391799.261
1271,771,574,None,Move,1531391799.269
1272,748,579,None,Move,1531391799.278
1273,729,582,None,Move,1531391799.285
1274,713,586,None,Move,1531391799.293
1275,697,592,None,Move,1531391799.301
1276,680,598,None,Move,1531391799.309
1277,665,606,None,Move,1531391799.317
1278,653,614,None,Move,1531391799.325
1279,642,623,None,Move,1531391799.333
1280,628,636,None,Move,1531391799.341
1281,613,651,None,Move,1531391799.349
1282,595,669,None,Move,1531391799.357
1283,581,683,None,Move,1531391799.366
1284,565,701,None,Move,1531391799.373
1285,552,715,None,Move,1531391799.383
1286,541,731,None,Move,1531391799.389
1287,532,746,None,Move,1531391799.399
1288,525,758,None,Move,1531391799.404
1289,522,767,None,Move,1531391799.413
1290,518,777,None,Move,1531391799.42
1291,516,784,None,Move,1531391799.429
1292,515,789,None,Move,1531391799.437
1293,515,795,None,Move,1531391799.445
1294,515,799,None,Move,1531391799.453
1295,515,801,None,Move,1531391799.461
1296,515,805,None,Move,1531391799.469
1297,515,808,None,Move,1531391799.477
1298,515,811,None,Move,1531391799.485
1299,515,812,None,Move,1531391799.493
1300,515,812,None,Move,1531391799.501
1301,514,811,None,Move,1531391799.597
1302,507,804,None,Move,1531391799.605
1303,504,801,None,Move,1531391799.613
1304,493,791,None,Move,1531391799.621
1305,481,779,None,Move,1531391799.629
1306,457,760,None,Move,1531391799.637
1307,432,742,None,Move,1531391799.645
1308,407,725,None,Move,1531391799.653
1309,374,707,None,Move,1531391799.661
1310,343,693,None,Move,1531391799.669
1311,315,681,None,Move,1531391799.677
1312,293,672,None,Move,1531391799.685
1313,274,668,None,Move,1531391799.693
1314,262,665,None,Move,1531391799.701
1315,262,665,None,Move,1531391799.725
1316,262,666,None,Move,1531391799.733
1317,262,668,None,Move,1531391799.741
1318,262,669,None,Move,1531391799.749
1319,262,672,None,Move,1531391799.757
1320,262,674,None,Move,1531391799.765
1321,263,677,None,Move,1531391799.773
1322,266,680,None,Move,1531391799.781
1323,268,683,None,Move,1531391799.789
1324,269,685,None,Move,1531391799.798
1325,274,688,None,Move,1531391799.804
1326,278,692,None,Move,1531391799.813
1327,284,695,None,Move,1531391799.821
1328,288,697,None,Move,1531391799.829
1329,296,702,None,Move,1531391799.837
1330,306,708,None,Move,1531391799.845
1331,319,718,None,Move,1531391799.853
1332,331,723,None,Move,1531391799.861
1333,342,728,None,Move,1531391799.869
1334,351,733,None,Move,1531391799.877
1335,360,736,None,Move,1531391799.885
1336,367,740,None,Move,1531391799.893
1337,374,742,None,Move,1531391799.902
1338,375,742,None,Move,1531391799.909
1339,376,742,None,Move,1531391799.917
1340,376,742,None,Move,1531391800.157
1341,378,744,None,Move,1531391800.173
1342,379,746,None,Move,1531391800.181
1343,382,749,None,Move,1531391800.189
1344,385,754,None,Move,1531391800.197
1345,388,758,None,Move,1531391800.204
1346,393,763,None,Move,1531391800.213
1347,397,767,None,Move,1531391800.221
1348,398,768,None,Move,1531391800.229
1349,399,769,None,Move,1531391800.237
1350,400,771,None,Move,1531391800.245
1351,400,771,None,Move,1531391800.253
1352,400,771,None,Move,1531391800.653
1353,614,991,None,Move,1531391801.462
1354,617,992,None,Move,1531391801.469
1355,623,996,None,Move,1531391801.477
1356,630,999,None,Move,1531391801.485
1357,638,1004,None,Move,1531391801.493
1358,650,1009,None,Move,1531391801.501
1359,659,1013,None,Move,1531391801.509
1360,664,1016,None,Move,1531391801.517
1361,668,1019,None,Move,1531391801.525
1362,671,1020,None,Move,1531391801.533
1363,671,1020,None,Move,1531391801.541
1364,710,1002,None,Move,1531391802.091
1365,716,1000,None,Move,1531391802.097
1366,717,1000,None,Move,1531391802.105
1367,719,998,None,Move,1531391802.113
1368,720,997,None,Move,1531391802.121
1369,721,997,None,Move,1531391802.129
1370,721,996,None,Move,1531391802.137
1371,722,995,None,Move,1531391802.145
1372,723,994,None,Move,1531391802.153
1373,723,994,None,Move,1531391802.161
1374,723,994,None,Move,1531391802.169
1375,724,992,None,Move,1531391802.177
1376,724,992,None,Move,1531391802.185
1377,724,991,None,Move,1531391802.193
1378,724,991,None,Move,1531391802.209
1379,726,993,None,Move,1531391802.369
1380,727,993,None,Move,1531391802.377
1381,728,995,None,Move,1531391802.385
1382,729,998,None,Move,1531391802.393
1383,731,1001,None,Move,1531391802.401
1384,732,1003,None,Move,1531391802.409
1385,734,1005,None,Move,1531391802.417
1386,735,1006,None,Move,1531391802.425
1387,735,1006,None,Move,1531391802.433
1388,736,1008,None,Move,1531391802.441
1389,737,1009,None,Move,1531391802.449
1390,737,1009,None,Move,1531391802.457
1391,738,1009,None,Move,1531391802.513
1392,738,1010,None,Move,1531391802.529
1393,740,1012,None,Move,1531391802.537
1394,741,1012,None,Move,1531391802.545
1395,741,1013,None,Move,1531391802.553
1396,743,1014,None,Move,1531391802.561
1397,743,1015,None,Move,1531391802.569
1398,745,1016,None,Move,1531391802.577
1399,745,1017,None,Move,1531391802.585
1400,745,1017,None,Move,1531391802.593
1401,745,1017,None,Move,1531391802.609
1402,746,1018,None,Move,1531391802.618
1403,747,1019,None,Move,1531391802.625
1404,747,1019,None,Move,1531391802.635
1405,750,1022,None,Move,1531391802.641
1406,750,1023,None,Move,1531391802.651
1407,752,1024,None,Move,1531391802.657
1408,753,1026,None,Move,1531391802.667
1409,753,1026,None,Move,1531391802.673
1410,754,1026,None,Move,1531391802.681
1411,754,1026,Left,Pressed,1531391802.753
1412,754,1026,Left,Released,1531391802.835
1413,754,1027,None,Move,1531391802.853
1414,756,1028,None,Move,1531391802.865
1415,756,1028,None,Move,1531391802.873
1416,757,1028,None,Move,1531391802.881
1417,757,1028,None,Move,1531391802.889
1418,758,1028,None,Move,1531391802.897
1419,757,1028,None,Move,1531391802.913
1420,753,1028,None,Move,1531391802.921
1421,752,1028,None,Move,1531391802.929
1422,751,1028,None,Move,1531391802.937
1423,750,1029,None,Move,1531391802.945
1424,750,1029,None,Move,1531391802.953
1425,750,1029,None,Move,1531391802.961
1426,743,1036,None,Move,1531391802.977
1427,738,1042,None,Move,1531391802.986
1428,733,1046,None,Move,1531391802.993
1429,731,1048,None,Move,1531391803.004
1430,734,1045,None,Move,1531391803.961
1431,735,1045,None,Move,1531391803.969
1432,738,1042,None,Move,1531391803.977
1433,739,1040,None,Move,1531391803.985
1434,739,1039,None,Move,1531391803.993
1435,743,1036,None,Move,1531391804.002
1436,744,1035,None,Move,1531391804.009
1437,744,1035,None,Move,1531391804.019
1438,744,1035,None,Move,1531391804.025
1439,744,1034,None,Move,1531391804.041
1440,741,1031,None,Move,1531391804.051
1441,737,1029,None,Move,1531391804.057
1442,735,1028,None,Move,1531391804.065
1443,733,1027,None,Move,1531391804.073
1444,729,1025,None,Move,1531391804.081
1445,725,1024,None,Move,1531391804.089
1446,721,1023,None,Move,1531391804.097
1447,718,1022,None,Move,1531391804.105
1448,716,1022,None,Move,1531391804.113
1449,716,1021,None,Move,1531391804.121
1450,715,1020,None,Move,1531391804.129
1451,715,1020,None,Move,1531391804.137
1452,714,1020,None,Move,1531391804.145
1453,708,1020,None,Move,1531391804.153
1454,705,1020,None,Move,1531391804.161
1455,701,1020,None,Move,1531391804.169
1456,700,1020,None,Move,1531391804.177
1457,694,1020,None,Move,1531391804.186
1458,687,1019,None,Move,1531391804.193
1459,678,1017,None,Move,1531391804.202
1460,667,1013,None,Move,1531391804.209
1461,655,1010,None,Move,1531391804.219
1462,644,1005,None,Move,1531391804.225
1463,633,1000,None,Move,1531391804.235
1464,616,994,None,Move,1531391804.241
1465,597,987,None,Move,1531391804.251
1466,580,979,None,Move,1531391804.257
1467,559,969,None,Move,1531391804.265
1468,532,955,None,Move,1531391804.273
