,x,y,button,state,client_timestamp
1216,426,374,None,Move,1533295926.176
1217,427,377,None,Move,1533295926.183
1218,428,383,None,Move,1533295926.192
1219,428,388,None,Move,1533295926.2
1220,429,392,None,Move,1533295926.208
1221,429,395,None,Move,1533295926.216
1222,430,398,None,Move,1533295926.224
1223,430,401,None,Move,1533295926.232
1224,430,404,None,Move,1533295926.24
1225,430,407,None,Move,1533295926.248
1226,430,409,None,Move,1533295926.256
1227,430,412,None,Move,1533295926.264
1228,430,415,None,Move,1533295926.275
1229,429,419,None,Move,1533295926.28
1230,429,422,None,Move,1533295926.288
1231,428,426,None,Move,1533295926.296
1232,428,430,None,Move,1533295926.304
1233,428,432,None,Move,1533295926.313
1234,428,436,None,Move,1533295926.323
1235,428,439,None,Move,1533295926.329
1236,428,441,None,Move,1533295926.337
1237,428,444,None,Move,1533295926.346
1238,428,446,None,Move,1533295926.354
1239,428,448,None,Move,1533295926.361
1240,428,450,None,Move,1533295926.369
1241,428,452,None,Move,1533295926.376
1242,428,454,None,Move,1533295926.385
1243,428,456,None,Move,1533295926.393
1244,428,457,None,Move,1533295926.401
1245,428,459,None,Move,1533295926.409
1246,428,461,None,Move,1533295926.417
1247,429,462,None,Move,1533295926.424
1248,429,464,None,Move,1533295926.433
1249,429,465,None,Move,1533295926.441
1250,430,465,None,Move,1533295926.449
1251,430,466,None,Move,1533295926.457
1252,430,466,None,Move,1533295926.486
1253,430,466,None,Move,1533295926.489
1254,430,467,None,Move,1533295926.522
1255,430,467,None,Move,1533295926.539
1256,430,467,None,Move,1533295926.578
1257,430,467,None,Move,1533295926.65
1258,430,468,None,Move,1533295926.666
1259,430,468,None,Move,1533295926.674
1260,430,468,None,Move,1533295926.682
1261,430,469,None,Move,1533295926.697
1262,430,469,None,Move,1533295926.714
1263,429,469,None,Move,1533295926.745
1264,429,469,None,Move,1533295926.762
1265,429,469,None,Move,1533295926.771
1266,429,470,None,Move,1533295926.778
1267,429,470,None,Move,1533295926.794
1268,429,470,None,Move,1533295926.802
1269,429,470,None,Move,1533295926.81
1270,428,470,None,Move,1533295926.827
1271,428,470,None,Move,1533295926.85
1272,428,471,None,Move,1533295926.882
1273,428,471,None,Move,1533295926.923
1274,428,471,None,Move,1533295926.931
1275,428,471,None,Move,1533295926.971
1276,428,471,None,Move,1533295926.995
1277,428,472,None,Move,1533295927.051
1278,428,471,None,Move,1533295927.484
1279,428,471,None,Move,1533295927.54
1280,427,471,None,Move,1533295927.548
1281,427,471,None,Move,1533295927.58
1282,427,471,Left,Pressed,1533295927.933
1283,427,471,Left,Released,1533295928.071
1284,427,472,None,Move,1533295928.397
1285,427,477,None,Move,1533295928.405
1286,427,485,None,Move,1533295928.413
1287,427,493,None,Move,1533295928.422
1288,427,502,None,Move,1533295928.429
1289,427,524,None,Move,1533295928.437
1290,427,549,None,Move,1533295928.445
1291,427,576,None,Move,1533295928.453
1292,427,586,None,Move,1533295928.464
1293,427,608,None,Move,1533295928.475
1294,428,627,None,Move,1533295928.477
1295,430,644,None,Move,1533295928.488
1296,430,650,None,Move,1533295928.494
1297,431,675,None,Move,1533295928.501
1298,432,687,None,Move,1533295928.51
1299,433,699,None,Move,1533295928.518
1300,433,710,None,Move,1533295928.526
1301,434,722,None,Move,1533295928.534
1302,434,728,None,Move,1533295928.541
1303,435,739,None,Move,1533295928.55
1304,435,749,None,Move,1533295928.559
1305,435,757,None,Move,1533295928.566
1306,436,760,None,Move,1533295928.574
1307,436,766,None,Move,1533295928.582
1308,436,769,None,Move,1533295928.59
1309,437,772,None,Move,1533295928.598
1310,437,774,None,Move,1533295928.606
1311,437,776,None,Move,1533295928.614
1312,437,778,None,Move,1533295928.622
1313,437,781,None,Move,1533295928.63
1314,438,783,None,Move,1533295928.639
1315,438,785,None,Move,1533295928.646
1316,438,788,None,Move,1533295928.654
1317,438,790,None,Move,1533295928.663
1318,439,794,None,Move,1533295928.67
1319,439,795,None,Move,1533295928.678
1320,439,800,None,Move,1533295928.69
1321,439,802,None,Move,1533295928.695
1322,439,804,None,Move,1533295928.702
1323,440,805,None,Move,1533295928.71
1324,440,806,None,Move,1533295928.718
1325,440,807,None,Move,1533295928.726
1326,440,808,None,Move,1533295928.734
1327,441,808,None,Move,1533295928.742
1328,441,807,None,Move,1533295928.782
1329,441,806,None,Move,1533295928.791
1330,441,806,None,Move,1533295928.798
1331,441,805,None,Move,1533295928.807
1332,441,804,None,Move,1533295928.815
1333,441,803,None,Move,1533295928.823
1334,441,803,None,Move,1533295928.831
1335,441,802,None,Move,1533295928.84
1336,441,801,None,Move,1533295928.847
1337,441,801,None,Move,1533295928.855
1338,441,799,None,Move,1533295928.863
1339,441,798,None,Move,1533295928.871
1340,441,796,None,Move,1533295928.879
1341,441,794,None,Move,1533295928.888
1342,441,791,None,Move,1533295928.894
1343,441,789,None,Move,1533295928.902
1344,440,787,None,Move,1533295928.91
1345,440,785,None,Move,1533295928.918
1346,440,783,None,Move,1533295928.927
1347,440,782,None,Move,1533295928.934
1348,440,781,None,Move,1533295928.943
1349,439,780,None,Move,1533295928.951
1350,439,780,None,Move,1533295928.959
1351,439,780,None,Move,1533295928.966
1352,439,779,None,Move,1533295928.975
1353,439,779,None,Move,1533295928.983
1354,438,778,None,Move,1533295928.99
1355,438,778,None,Move,1533295928.998
1356,438,777,None,Move,1533295929.006
1357,438,777,None,Move,1533295929.014
1358,438,777,None,Move,1533295929.023
1359,438,776,None,Move,1533295929.031
1360,438,776,None,Move,1533295929.039
1361,437,776,None,Move,1533295929.047
1362,437,776,None,Move,1533295929.071
1363,437,777,None,Move,1533295929.09
1364,437,777,None,Move,1533295929.096
1365,437,777,None,Move,1533295929.105
1366,437,778,None,Move,1533295929.113
1367,437,778,None,Move,1533295929.12
1368,436,779,None,Move,1533295929.128
1369,436,779,None,Move,1533295929.137
1370,436,779,None,Move,1533295929.151
1371,436,780,None,Move,1533295929.16
1372,435,780,None,Move,1533295929.168
1373,435,780,None,Move,1533295929.176
1374,435,780,None,Move,1533295929.192
1375,435,780,None,Move,1533295929.208
1376,434,780,None,Move,1533295929.216
1377,434,780,None,Move,1533295929.232
1378,434,780,None,Move,1533295929.24
1379,434,780,None,Move,1533295929.256
1380,433,780,None,Move,1533295929.264
1381,433,780,None,Move,1533295929.272
1382,433,780,None,Move,1533295929.281
1383,433,780,None,Move,1533295929.297
1384,432,780,None,Move,1533295929.305
1385,432,781,None,Move,1533295929.313
1386,432,781,None,Move,1533295929.321
1387,432,781,None,Move,1533295929.329
1388,432,782,None,Move,1533295929.34
1389,432,782,None,Move,1533295929.346
1390,432,782,None,Move,1533295929.353
1391,432,782,None,Move,1533295929.368
1392,431,782,None,Move,1533295929.394
1393,431,782,None,Move,1533295929.674
1394,431,782,None,Move,1533295929.721
1395,431,782,None,Move,1533295929.753
1396,431,782,Left,Pressed,1533295930.42
1397,431,782,Left,Released,1533295930.572
1398,432,782,None,Move,1533295930.716
1399,432,782,None,Move,1533295930.724
1400,433,782,None,Move,1533295930.732
1401,434,782,None,Move,1533295930.74
1402,435,782,None,Move,1533295930.748
1403,437,782,None,Move,1533295930.756
1404,438,782,None,Move,1533295930.764
1405,440,782,None,Move,1533295930.773
1406,442,782,None,Move,1533295930.78
1407,444,782,None,Move,1533295930.788
1408,447,782,None,Move,1533295930.796
1409,448,782,None,Move,1533295930.804
1410,452,782,None,Move,1533295930.812
1411,454,782,None,Move,1533295930.822
1412,457,782,None,Move,1533295930.828
1413,459,782,None,Move,1533295930.838
1414,462,782,None,Move,1533295930.844
1415,465,782,None,Move,1533295930.852
1416,468,782,None,Move,1533295930.86
1417,471,782,None,Move,1533295930.868
1418,473,782,None,Move,1533295930.876
1419,475,782,None,Move,1533295930.884
1420,477,782,None,Move,1533295930.893
1421,480,782,None,Move,1533295930.9
1422,482,782,None,Move,1533295930.908
1423,483,782,None,Move,1533295930.917
1424,485,782,None,Move,1533295930.925
1425,487,782,None,Move,1533295930.932
1426,488,782,None,Move,1533295930.941
1427,489,783,None,Move,1533295930.949
1428,490,783,None,Move,1533295930.957
1429,490,783,None,Move,1533295930.965
1430,491,783,None,Move,1533295930.974
1431,491,783,None,Move,1533295930.981
1432,492,783,None,Move,1533295930.989
1433,492,783,None,Move,1533295930.998
1434,492,783,None,Move,1533295931.005
1435,492,783,None,Move,1533295931.013
1436,493,783,None,Move,1533295931.023
1437,493,783,None,Move,1533295931.029
1438,493,783,None,Move,1533295931.085
1439,493,783,None,Move,1533295931.093
1440,493,782,None,Move,1533295931.101
1441,493,782,None,Move,1533295931.109
1442,493,782,None,Move,1533295931.117
1443,493,781,None,Move,1533295931.125
1444,493,781,Left,Pressed,1533295931.133
1445,493,781,Left,Released,1533295931.196
1446,493,781,None,Move,1533295931.446
1447,495,781,None,Move,1533295931.454
1448,500,781,None,Move,1533295931.47
1449,508,781,None,Move,1533295931.478
1450,516,782,None,Move,1533295931.489
1451,526,782,None,Move,1533295931.494
1452,532,783,None,Move,1533295931.502
1453,542,784,None,Move,1533295931.51
1454,550,784,None,Move,1533295931.518
1455,553,784,None,Move,1533295931.526
1456,559,785,None,Move,1533295931.534
1457,563,785,None,Move,1533295931.542
1458,567,785,None,Move,1533295931.55
1459,569,785,None,Move,1533295931.558
1460,571,785,None,Move,1533295931.566
1461,572,785,None,Move,1533295931.574
1462,572,785,None,Move,1533295931.582
1463,573,785,None,Move,1533295931.59
1464,573,785,None,Move,1533295931.598
1465,573,785,None,Move,1533295931.606
1466,574,785,None,Move,1533295931.614
1467,574,785,None,Move,1533295931.63
1468,574,785,None,Move,1533295931.64
1469,575,785,None,Move,1533295931.647
1470,575,785,None,Move,1533295931.655
1471,576,785,None,Move,1533295931.663
1472,577,785,None,Move,1533295931.671
1473,578,785,None,Move,1533295931.679
1474,578,785,None,Move,1533295931.689
1475,579,785,None,Move,1533295931.695
1476,579,785,None,Move,1533295931.702
1477,580,785,None,Move,1533295931.71
1478,580,785,None,Move,1533295931.718
1479,580,785,None,Move,1533295931.726
1480,580,785,None,Move,1533295931.734
1481,581,785,None,Move,1533295931.799
1482,581,785,Left,Pressed,1533295931.831
1483,581,785,Left,Released,1533295931.975
1484,585,788,None,Move,1533295933.506
1485,589,791,None,Move,1533295933.511
1486,596,795,None,Move,1533295933.519
1487,611,802,None,Move,1533295933.527
1488,616,805,None,Move,1533295933.534
1489,621,806,None,Move,1533295933.543
1490,630,809,None,Move,1533295933.551
1491,639,812,None,Move,1533295933.559
1492,645,813,None,Move,1533295933.567
1493,653,814,None,Move,1533295933.575
1494,660,815,None,Move,1533295933.583
1495,666,815,None,Move,1533295933.591
1496,672,816,None,Move,1533295933.599
1497,677,816,None,Move,1533295933.607
1498,683,816,None,Move,1533295933.615
1499,689,816,None,Move,1533295933.623
1500,695,816,None,Move,1533295933.631
1501,701,816,None,Move,1533295933.639
1502,707,816,None,Move,1533295933.647
1503,714,816,None,Move,1533295933.657
1504,723,816,None,Move,1533295933.663
1505,730,815,None,Move,1533295933.672
1506,738,814,None,Move,1533295933.679
1507,745,812,None,Move,1533295933.687
1508,748,811,None,Move,1533295933.697
1509,753,809,None,Move,1533295933.706
1510,757,807,None,Move,1533295933.711
1511,759,806,None,Move,1533295933.719
1512,762,805,None,Move,1533295933.727
1513,764,804,None,Move,1533295933.735
1514,766,803,None,Move,1533295933.743
1515,767,802,None,Move,1533295933.751
1516,769,802,None,Move,1533295933.759
1517,770,801,None,Move,1533295933.767
1518,770,801,None,Move,1533295933.775
1519,771,801,None,Move,1533295933.784
1520,774,801,None,Move,1533295933.976
1521,778,801,None,Move,1533295933.984
1522,783,801,None,Move,1533295933.992
1523,791,801,None,Move,1533295934.0
1524,803,801,None,Move,1533295934.008
1525,830,801,None,Move,1533295934.016
1526,850,800,None,Move,1533295934.024
1527,860,800,None,Move,1533295934.032
1528,881,799,None,Move,1533295934.04
1529,901,799,None,Move,1533295934.048
1530,919,798,None,Move,1533295934.056
1531,936,797,None,Move,1533295934.064
1532,943,797,None,Move,1533295934.073
1533,954,796,None,Move,1533295934.08
1534,958,795,None,Move,1533295934.088
1535,965,793,None,Move,1533295934.097
1536,970,792,None,Move,1533295934.104
1537,973,792,None,Move,1533295934.112
1538,975,791,None,Move,1533295934.123
1539,976,790,None,Move,1533295934.129
1540,977,790,None,Move,1533295934.136
1541,978,790,None,Move,1533295934.147
1542,978,790,None,Move,1533295934.153
1543,978,790,None,Move,1533295934.16
1544,978,790,None,Move,1533295934.168
1545,978,790,None,Move,1533295934.2
1546,978,790,None,Move,1533295934.208
1547,978,791,None,Move,1533295934.216
1548,978,791,None,Move,1533295934.225
1549,978,792,None,Move,1533295934.233
1550,978,792,None,Move,1533295934.241
1551,978,793,None,Move,1533295934.249
1552,978,794,None,Move,1533295934.258
1553,978,794,None,Move,1533295934.265
1554,979,795,None,Move,1533295934.274
1555,979,795,None,Move,1533295934.281
1556,979,796,None,Move,1533295934.29
1557,979,796,None,Move,1533295934.298
1558,979,796,None,Move,1533295934.314
1559,979,797,None,Move,1533295934.322
1560,979,797,Left,Pressed,1533295934.402
1561,979,797,Left,Released,1533295934.507
1562,979,794,None,Move,1533295951.179
1563,979,789,None,Move,1533295951.184
1564,978,784,None,Move,1533295951.192
1565,977,777,None,Move,1533295951.199
1566,977,773,None,Move,1533295951.208
1567,976,766,None,Move,1533295951.216
1568,975,760,None,Move,1533295951.224
1569,973,754,None,Move,1533295951.232
1570,972,748,None,Move,1533295951.24
1571,971,742,None,Move,1533295951.248
1572,970,737,None,Move,1533295951.258
1573,969,731,None,Move,1533295951.264
1574,968,725,None,Move,1533295951.272
1575,968,718,None,Move,1533295951.28
1576,967,711,None,Move,1533295951.29
1577,967,706,None,Move,1533295951.296
1578,967,700,None,Move,1533295951.304
1579,967,698,None,Move,1533295951.312
1580,967,693,None,Move,1533295951.32
1581,967,691,None,Move,1533295951.328
1582,967,688,None,Move,1533295951.336
1583,967,686,None,Move,1533295951.344
1584,967,685,None,Move,1533295951.352
1585,967,684,None,Move,1533295951.36
1586,967,683,None,Move,1533295951.368
1587,967,682,None,Move,1533295951.376
1588,967,680,None,Move,1533295951.384
1589,967,677,None,Move,1533295951.392
1590,967,675,None,Move,1533295951.4
1591,967,671,None,Move,1533295951.408
1592,968,667,None,Move,1533295951.416
1593,968,664,None,Move,1533295951.425
1594,968,660,None,Move,1533295951.432
1595,968,656,None,Move,1533295951.44
1596,969,653,None,Move,1533295951.448
1597,969,649,None,Move,1533295951.456
1598,969,646,None,Move,1533295951.465
1599,969,640,None,Move,1533295951.476
1600,969,636,None,Move,1533295951.48
1601,969,630,None,Move,1533295951.49
1602,969,624,None,Move,1533295951.497
1603,969,618,None,Move,1533295951.505
1604,969,613,None,Move,1533295951.513
1605,969,608,None,Move,1533295951.521
1606,969,606,None,Move,1533295951.529
1607,969,603,None,Move,1533295951.537
1608,968,600,None,Move,1533295951.545
1609,968,598,None,Move,1533295951.553
1610,967,595,None,Move,1533295951.561
1611,967,595,None,Move,1533295951.569
1612,966,594,None,Move,1533295951.577
1613,966,593,None,Move,1533295951.585
1614,965,592,None,Move,1533295951.593
1615,965,591,None,Move,1533295951.601
1616,964,591,None,Move,1533295951.609
1617,964,590,None,Move,1533295951.617
1618,964,590,None,Move,1533295951.625
1619,963,590,None,Move,1533295951.633
1620,963,589,None,Move,1533295951.641
1621,962,589,None,Move,1533295951.649
1622,959,591,None,Move,1533295951.657
1623,958,590,None,Move,1533295951.882
1624,957,586,None,Move,1533295951.892
1625,955,583,None,Move,1533295951.898
1626,954,580,None,Move,1533295951.906
1627,951,577,None,Move,1533295951.914
1628,950,575,None,Move,1533295951.924
1629,948,573,None,Move,1533295951.931
1630,946,570,None,Move,1533295951.941
1631,944,569,None,Move,1533295951.946
1632,943,568,None,Move,1533295951.954
1633,942,567,None,Move,1533295951.962
1634,941,567,None,Move,1533295951.97
1635,941,566,None,Move,1533295951.978
1636,940,566,None,Move,1533295951.987
1637,940,566,None,Move,1533295951.994
1638,940,566,None,Move,1533295952.002
1639,939,566,None,Move,1533295952.026
1640,939,566,None,Move,1533295952.059
1641,939,567,None,Move,1533295952.155
1642,939,567,None,Move,1533295952.163
1643,939,567,None,Move,1533295952.171
1644,939,568,None,Move,1533295952.179
1645,939,569,None,Move,1533295952.187
1646,938,570,None,Move,1533295952.195
1647,938,570,None,Move,1533295952.203
1648,938,571,None,Move,1533295952.211
1649,937,571,None,Move,1533295952.219
1650,937,572,None,Move,1533295952.227
1651,937,572,None,Move,1533295952.235
1652,937,573,None,Move,1533295952.243
1653,937,573,None,Move,1533295952.251
1654,936,573,None,Move,1533295952.259
1655,936,573,Left,Pressed,1533295952.323
1656,936,573,Left,Released,1533295952.436
1657,936,573,None,Move,1533295952.748
1658,936,573,None,Move,1533295952.845
1659,936,574,None,Move,1533295952.869
1660,936,574,None,Move,1533295952.885
1661,936,574,None,Move,1533295952.909
1662,936,575,None,Move,1533295952.926
1663,936,575,None,Move,1533295952.98
1664,936,575,None,Move,1533295953.02
1665,935,575,None,Move,1533295953.028
1666,935,575,None,Move,1533295953.037
1667,934,575,None,Move,1533295953.045
1668,934,575,None,Move,1533295953.053
1669,932,575,None,Move,1533295953.061
1670,930,575,None,Move,1533295953.069
1671,928,576,None,Move,1533295953.077
1672,926,576,None,Move,1533295953.085
1673,920,579,None,Move,1533295953.093
1674,916,580,None,Move,1533295953.101
1675,911,584,None,Move,1533295953.109
1676,905,587,None,Move,1533295953.117
1677,897,592,None,Move,1533295953.125
1678,890,596,None,Move,1533295953.133
1679,883,601,None,Move,1533295953.143
1680,879,604,None,Move,1533295953.149
1681,872,608,None,Move,1533295953.157
1682,867,612,None,Move,1533295953.165
1683,857,619,None,Move,1533295953.174
1684,852,622,None,Move,1533295953.182
1685,843,632,None,Move,1533295953.193
1686,843,632,None,Move,1533295953.587
1687,840,632,None,Move,1533295953.595
1688,837,632,None,Move,1533295953.602
1689,833,632,None,Move,1533295953.611
1690,829,632,None,Move,1533295953.619
1691,823,632,None,Move,1533295953.627
1692,814,633,None,Move,1533295953.635
1693,795,635,None,Move,1533295953.643
1694,779,637,None,Move,1533295953.651
1695,771,638,None,Move,1533295953.659
1696,742,641,None,Move,1533295953.667
1697,724,643,None,Move,1533295953.676
1698,713,644,None,Move,1533295953.683
1699,693,646,None,Move,1533295953.691
1700,674,648,None,Move,1533295953.699
1701,655,649,None,Move,1533295953.707
1702,637,650,None,Move,1533295953.715
1703,620,652,None,Move,1533295953.725
1704,603,653,None,Move,1533295953.731
1705,587,654,None,Move,1533295953.739
1706,570,655,None,Move,1533295953.747
1707,554,655,None,Move,1533295953.756
1708,538,655,None,Move,1533295953.763
1709,524,655,None,Move,1533295953.771
1710,509,653,None,Move,1533295953.779
1711,495,650,None,Move,1533295953.787
1712,482,646,None,Move,1533295953.795
1713,470,643,None,Move,1533295953.803
1714,456,641,None,Move,1533295953.811
1715,456,641,None,Move,1533295954.132
1716,452,639,None,Move,1533295954.14
1717,448,637,None,Move,1533295954.148
1718,442,634,None,Move,1533295954.157
1719,437,632,None,Move,1533295954.165
1720,429,630,None,Move,1533295954.174
1721,422,628,None,Move,1533295954.18
1722,407,625,None,Move,1533295954.188
1723,389,622,None,Move,1533295954.196
1724,367,619,None,Move,1533295954.205
1725,342,616,None,Move,1533295954.212
1726,315,613,None,Move,1533295954.22
1727,285,611,None,Move,1533295954.228
1728,257,610,None,Move,1533295954.236
1729,228,609,None,Move,1533295954.244
1730,200,608,None,Move,1533295954.252
1731,189,608,None,Move,1533295954.26
1732,166,608,None,Move,1533295954.268
1733,146,608,None,Move,1533295954.277
1734,127,608,None,Move,1533295954.284
1735,120,608,None,Move,1533295954.292
1736,108,608,None,Move,1533295954.3
1737,99,608,None,Move,1533295954.309
1738,90,608,None,Move,1533295954.317
1739,83,609,None,Move,1533295954.325
1740,85,609,None,Move,1533295954.686
1741,86,609,None,Move,1533295954.694
1742,87,609,None,Move,1533295954.701
1743,89,609,None,Move,1533295954.709
1744,90,609,None,Move,1533295954.718
1745,91,609,None,Move,1533295954.726
1746,92,608,None,Move,1533295954.734
1747,93,608,None,Move,1533295954.742
1748,93,606,None,Move,1533295954.749
1749,93,601,None,Move,1533295954.758
1750,93,597,None,Move,1533295954.766
1751,93,593,None,Move,1533295954.775
1752,93,588,None,Move,1533295954.781
1753,91,583,None,Move,1533295954.792
1754,89,578,None,Move,1533295954.798
1755,88,576,None,Move,1533295954.808
1756,87,572,None,Move,1533295954.814
1757,86,570,None,Move,1533295954.824
1758,85,567,None,Move,1533295954.83
1759,84,566,None,Move,1533295954.84
1760,84,565,None,Move,1533295954.847
1761,84,565,None,Move,1533295954.854
1762,83,565,None,Move,1533295954.862
1763,83,564,None,Move,1533295954.87
1764,83,564,None,Move,1533295954.886
1765,82,564,None,Move,1533295954.919
1766,82,565,None,Move,1533295954.942
1767,82,565,None,Move,1533295954.951
1768,82,566,None,Move,1533295954.958
1769,82,566,None,Move,1533295954.966
1770,82,567,None,Move,1533295954.974
1771,81,568,None,Move,1533295954.982
1772,80,569,None,Move,1533295954.99
1773,80,570,None,Move,1533295954.998
1774,79,572,None,Move,1533295955.006
1775,78,573,None,Move,1533295955.014
1776,77,574,None,Move,1533295955.025
1777,76,575,None,Move,1533295955.031
1778,75,576,None,Move,1533295955.039
1779,73,577,None,Move,1533295955.047
1780,73,577,None,Move,1533295955.057
1781,72,578,None,Move,1533295955.064
1782,71,578,None,Move,1533295955.071
1783,71,578,None,Move,1533295955.079
1784,71,578,None,Move,1533295955.087
1785,71,579,None,Move,1533295955.095
1786,70,579,None,Move,1533295955.104
1787,70,579,None,Move,1533295955.12
1788,70,579,None,Move,1533295955.207
1789,70,578,None,Move,1533295955.232
1790,70,578,None,Move,1533295955.248
1791,70,578,None,Move,1533295955.264
1792,70,578,None,Move,1533295955.28
1793,70,578,None,Move,1533295955.296
1794,69,578,None,Move,1533295955.352
1795,69,577,None,Move,1533295955.377
1796,69,577,None,Move,1533295955.384
1797,69,577,None,Move,1533295955.393
1798,69,577,None,Move,1533295955.4
1799,68,577,None,Move,1533295955.408
1800,68,577,None,Move,1533295955.416
1801,68,577,None,Move,1533295955.432
1802,67,577,None,Move,1533295955.442
1803,67,577,None,Move,1533295955.448
1804,67,577,None,Move,1533295955.456
1805,66,577,None,Move,1533295955.465
1806,65,576,None,Move,1533295955.474
1807,65,576,None,Move,1533295955.481
1808,65,576,None,Move,1533295955.491
1809,64,576,None,Move,1533295955.497
1810,64,576,None,Move,1533295955.505
1811,64,576,None,Move,1533295955.513
1812,64,576,None,Move,1533295955.521
1813,63,575,None,Move,1533295955.529
1814,63,575,Left,Pressed,1533295955.545
1815,63,575,Left,Released,1533295955.665
1816,64,575,None,Move,1533295955.824
1817,65,575,None,Move,1533295955.832
1818,66,575,None,Move,1533295955.84
1819,68,575,None,Move,1533295955.848
1820,71,575,None,Move,1533295955.856
1821,74,575,None,Move,1533295955.864
1822,78,575,None,Move,1533295955.872
1823,82,575,None,Move,1533295955.88
1824,87,575,None,Move,1533295955.888
1825,93,575,None,Move,1533295955.896
1826,101,574,None,Move,1533295955.905
1827,108,572,None,Move,1533295955.915
1828,116,571,None,Move,1533295955.921
1829,119,570,None,Move,1533295955.929
1830,130,568,None,Move,1533295955.937
1831,138,565,None,Move,1533295955.945
1832,144,563,None,Move,1533295955.954
1833,151,561,None,Move,1533295955.961
1834,158,558,None,Move,1533295955.969
1835,165,555,None,Move,1533295955.977
1836,168,554,None,Move,1533295955.985
1837,175,551,None,Move,1533295955.993
1838,180,549,None,Move,1533295956.001
1839,182,548,None,Move,1533295956.009
1840,185,546,None,Move,1533295956.017
1841,189,545,None,Move,1533295956.025
1842,191,544,None,Move,1533295956.033
1843,191,545,None,Move,1533295956.916
1844,192,548,None,Move,1533295956.926
1845,197,554,None,Move,1533295956.932
1846,200,559,None,Move,1533295956.94
1847,210,572,None,Move,1533295956.948
1848,219,583,None,Move,1533295956.959
1849,228,596,None,Move,1533295956.964
1850,240,610,None,Move,1533295956.975
1851,252,626,None,Move,1533295956.98
1852,266,642,None,Move,1533295956.99
1853,293,671,None,Move,1533295956.996
1854,312,692,None,Move,1533295957.004
1855,334,714,None,Move,1533295957.012
1856,358,738,None,Move,1533295957.02
1857,381,759,None,Move,1533295957.028
1858,393,769,None,Move,1533295957.036
1859,414,787,None,Move,1533295957.045
1860,432,801,None,Move,1533295957.052
1861,440,806,None,Move,1533295957.061
1862,454,815,None,Move,1533295957.068
1863,458,817,None,Move,1533295957.076
1864,461,819,None,Move,1533295957.084
1865,468,822,None,Move,1533295957.093
1866,467,822,None,Move,1533295958.429
1867,466,822,None,Move,1533295958.436
1868,464,822,None,Move,1533295958.444
1869,463,822,None,Move,1533295958.452
1870,461,821,None,Move,1533295958.46
1871,458,820,None,Move,1533295958.468
1872,456,819,None,Move,1533295958.477
1873,454,818,None,Move,1533295958.485
1874,453,817,None,Move,1533295958.493
1875,451,816,None,Move,1533295958.501
1876,450,816,None,Move,1533295958.508
1877,449,814,None,Move,1533295958.517
1878,447,814,None,Move,1533295958.525
1879,446,813,None,Move,1533295958.533
1880,445,812,None,Move,1533295958.542
1881,444,811,None,Move,1533295958.549
1882,443,811,None,Move,1533295958.56
1883,442,811,None,Move,1533295958.566
1884,441,810,None,Move,1533295958.573
1885,440,809,None,Move,1533295958.581
1886,439,808,None,Move,1533295958.589
1887,437,807,None,Move,1533295958.598
1888,436,806,None,Move,1533295958.609
1889,434,804,None,Move,1533295958.613
1890,432,803,None,Move,1533295958.622
1891,431,802,None,Move,1533295958.63
1892,430,801,None,Move,1533295958.637
1893,428,800,None,Move,1533295958.646
1894,426,799,None,Move,1533295958.654
1895,425,799,None,Move,1533295958.662
1896,424,798,None,Move,1533295958.67
1897,423,798,None,Move,1533295958.678
1898,423,797,None,Move,1533295958.686
1899,422,797,None,Move,1533295958.694
1900,421,796,None,Move,1533295958.702
1901,420,796,None,Move,1533295958.71
1902,420,795,None,Move,1533295958.718
1903,419,795,None,Move,1533295958.727
1904,419,794,None,Move,1533295958.734
1905,418,794,None,Move,1533295958.742
1906,418,794,None,Move,1533295958.75
1907,418,793,None,Move,1533295958.759
1908,417,793,None,Move,1533295958.766
1909,417,793,None,Move,1533295958.773
1910,417,793,None,Move,1533295958.781
1911,417,792,None,Move,1533295958.79
1912,416,792,None,Move,1533295958.798
1913,416,792,None,Move,1533295958.808
1914,415,791,None,Move,1533295958.814
1915,415,791,None,Move,1533295958.822
1916,415,790,None,Move,1533295958.83
1917,414,790,None,Move,1533295958.838
1918,414,789,None,Move,1533295958.846
1919,414,789,None,Move,1533295958.854
1920,413,788,None,Move,1533295958.862
1921,413,788,None,Move,1533295958.871
1922,413,788,None,Move,1533295958.887
1923,413,788,None,Move,1533295958.902
1924,413,787,None,Move,1533295958.91
1925,413,787,None,Move,1533295958.918
1926,413,787,None,Move,1533295958.926
1927,414,786,None,Move,1533295958.934
1928,414,785,None,Move,1533295958.942
1929,414,784,None,Move,1533295958.951
1930,415,783,None,Move,1533295958.959
1931,415,782,None,Move,1533295958.967
1932,415,782,None,Move,1533295958.974
1933,415,781,None,Move,1533295958.982
1934,415,781,None,Move,1533295958.991
1935,415,781,None,Move,1533295958.999
1936,415,780,None,Move,1533295959.007
1937,415,780,None,Move,1533295959.119
1938,414,780,None,Move,1533295959.127
1939,414,780,None,Move,1533295959.135
1940,414,780,Left,Pressed,1533295959.207
1941,414,780,Left,Released,1533295959.311
1942,414,781,None,Move,1533295959.6
1943,414,781,None,Move,1533295959.608
1944,415,781,None,Move,1533295959.616
1945,416,782,None,Move,1533295959.624
1946,417,784,None,Move,1533295959.632
1947,420,785,None,Move,1533295959.642
1948,422,786,None,Move,1533295959.648
1949,426,788,None,Move,1533295959.656
