,x,y,button,state,client_timestamp
1604,1122,796,None,Move,1533727130.764
1605,1125,796,None,Move,1533727130.771
1606,1128,796,None,Move,1533727130.78
1607,1131,796,None,Move,1533727130.787
1608,1131,795,None,Move,1533727130.795
1609,1132,795,None,Move,1533727130.978
1610,1134,795,None,Move,1533727130.986
1611,1137,795,None,Move,1533727130.994
1612,1140,795,None,Move,1533727131.002
1613,1143,795,None,Move,1533727131.01
1614,1149,795,None,Move,1533727131.018
1615,1154,795,None,Move,1533727131.026
1616,1160,795,None,Move,1533727131.034
1617,1166,795,None,Move,1533727131.042
1618,1172,795,None,Move,1533727131.05
1619,1177,795,None,Move,1533727131.058
1620,1179,795,None,Move,1533727131.066
1621,1183,795,None,Move,1533727131.074
1622,1186,795,None,Move,1533727131.082
1623,1190,795,None,Move,1533727131.09
1624,1193,794,None,Move,1533727131.098
1625,1196,794,None,Move,1533727131.105
1626,1198,793,None,Move,1533727131.114
1627,1201,793,None,Move,1533727131.122
1628,1204,792,None,Move,1533727131.129
1629,1206,792,None,Move,1533727131.138
1630,1210,791,None,Move,1533727131.145
1631,1212,791,None,Move,1533727131.153
1632,1216,790,None,Move,1533727131.161
1633,1219,790,None,Move,1533727131.169
1634,1222,790,None,Move,1533727131.177
1635,1225,789,None,Move,1533727131.185
1636,1227,789,None,Move,1533727131.193
1637,1230,788,None,Move,1533727131.201
1638,1232,788,None,Move,1533727131.209
1639,1235,788,None,Move,1533727131.217
1640,1237,788,None,Move,1533727131.225
1641,1239,788,None,Move,1533727131.233
1642,1240,788,None,Move,1533727131.241
1643,1241,788,None,Move,1533727131.249
1644,1243,788,None,Move,1533727131.257
1645,1244,787,None,Move,1533727131.265
1646,1245,787,None,Move,1533727131.273
1647,1246,787,None,Move,1533727131.28
1648,1247,787,None,Move,1533727131.289
1649,1247,787,None,Move,1533727131.297
1650,1248,787,None,Move,1533727131.305
1651,1248,787,None,Move,1533727131.312
1652,1249,787,None,Move,1533727131.32
1653,1249,787,None,Move,1533727131.328
1654,1249,787,None,Move,1533727131.336
1655,1249,787,None,Move,1533727131.344
1656,1250,787,None,Move,1533727131.36
1657,1249,787,None,Move,1533727131.488
1658,1249,787,None,Move,1533727131.495
1659,1247,787,None,Move,1533727131.504
1660,1244,787,None,Move,1533727131.511
1661,1241,787,None,Move,1533727131.519
1662,1237,787,None,Move,1533727131.527
1663,1232,787,None,Move,1533727131.535
1664,1226,787,None,Move,1533727131.543
1665,1220,787,None,Move,1533727131.551
1666,1213,787,None,Move,1533727131.559
1667,1208,787,None,Move,1533727131.567
1668,1205,787,None,Move,1533727131.575
1669,1201,787,None,Move,1533727131.583
1670,1197,787,None,Move,1533727131.591
1671,1195,787,None,Move,1533727131.599
1672,1192,787,None,Move,1533727131.607
1673,1191,787,None,Move,1533727131.615
1674,1190,787,None,Move,1533727131.623
1675,1189,787,None,Move,1533727131.63
1676,1189,787,None,Move,1533727131.638
1677,1189,787,None,Move,1533727131.655
1678,1189,788,None,Move,1533727131.663
1679,1190,788,None,Move,1533727131.67
1680,1192,788,None,Move,1533727131.678
1681,1194,788,None,Move,1533727131.686
1682,1198,789,None,Move,1533727131.694
1683,1202,789,None,Move,1533727131.702
1684,1205,789,None,Move,1533727131.71
1685,1210,789,None,Move,1533727131.718
1686,1213,789,None,Move,1533727131.726
1687,1218,789,None,Move,1533727131.734
1688,1221,789,None,Move,1533727131.742
1689,1223,789,None,Move,1533727131.75
1690,1229,789,None,Move,1533727131.758
1691,1230,789,None,Move,1533727131.766
1692,1233,789,None,Move,1533727131.774
1693,1236,789,None,Move,1533727131.782
1694,1237,789,None,Move,1533727131.79
1695,1239,789,None,Move,1533727131.798
1696,1240,789,None,Move,1533727131.806
1697,1241,789,None,Move,1533727131.814
1698,1242,789,None,Move,1533727131.821
1699,1242,789,None,Move,1533727131.829
1700,1243,789,None,Move,1533727131.837
1701,1243,789,None,Move,1533727131.846
1702,1243,789,None,Move,1533727131.853
1703,1243,789,Left,Pressed,1533727131.982
1704,1243,789,Left,Released,1533727132.118
1705,1243,790,None,Move,1533727132.538
1706,1243,790,None,Move,1533727132.841
1707,1241,790,None,Move,1533727132.858
1708,1239,789,None,Move,1533727132.864
1709,1236,789,None,Move,1533727132.872
1710,1233,788,None,Move,1533727132.88
1711,1229,788,None,Move,1533727132.888
1712,1225,787,None,Move,1533727132.896
1713,1220,787,None,Move,1533727132.903
1714,1215,786,None,Move,1533727132.912
1715,1209,786,None,Move,1533727132.919
1716,1204,786,None,Move,1533727132.928
1717,1203,786,None,Move,1533727132.936
1718,1199,786,None,Move,1533727132.943
1719,1196,785,None,Move,1533727132.951
1720,1194,785,None,Move,1533727132.959
1721,1192,785,None,Move,1533727132.967
1722,1190,785,None,Move,1533727132.975
1723,1189,785,None,Move,1533727132.983
1724,1189,785,None,Move,1533727132.991
1725,1189,785,None,Move,1533727133.0
1726,1188,785,None,Move,1533727133.015
1727,1188,785,None,Move,1533727133.254
1728,1187,785,None,Move,1533727133.261
1729,1185,785,None,Move,1533727133.27
1730,1182,785,None,Move,1533727133.277
1731,1180,785,None,Move,1533727133.285
1732,1177,785,None,Move,1533727133.293
1733,1175,786,None,Move,1533727133.302
1734,1172,786,None,Move,1533727133.309
1735,1169,786,None,Move,1533727133.316
1736,1166,786,None,Move,1533727133.325
1737,1164,787,None,Move,1533727133.333
1738,1162,787,None,Move,1533727133.342
1739,1161,787,None,Move,1533727133.349
1740,1159,787,None,Move,1533727133.357
1741,1158,787,None,Move,1533727133.365
1742,1158,787,None,Move,1533727133.373
1743,1157,787,None,Move,1533727133.381
1744,1157,787,None,Move,1533727133.389
1745,1157,787,None,Move,1533727133.404
1746,1157,788,None,Move,1533727133.42
1747,1156,788,None,Move,1533727133.727
1748,1151,788,None,Move,1533727133.734
1749,1144,786,None,Move,1533727133.742
1750,1135,784,None,Move,1533727133.751
1751,1127,781,None,Move,1533727133.758
1752,1117,779,None,Move,1533727133.767
1753,1105,776,None,Move,1533727133.774
1754,1094,773,None,Move,1533727133.782
1755,1071,768,None,Move,1533727133.79
1756,1048,761,None,Move,1533727133.8
1757,1024,755,None,Move,1533727133.807
1758,992,746,None,Move,1533727133.824
1759,956,737,None,Move,1533727133.831
1760,946,735,None,Move,1533727133.839
1761,927,731,None,Move,1533727133.848
1762,909,729,None,Move,1533727133.853
1763,892,726,None,Move,1533727133.861
1764,885,726,None,Move,1533727133.869
1765,872,724,None,Move,1533727133.877
1766,860,724,None,Move,1533727133.885
1767,851,723,None,Move,1533727133.894
1768,847,722,None,Move,1533727133.901
1769,841,722,None,Move,1533727133.91
1770,837,721,None,Move,1533727133.917
1771,834,721,None,Move,1533727133.925
1772,833,721,None,Move,1533727134.077
1773,827,717,None,Move,1533727134.084
1774,821,713,None,Move,1533727134.093
1775,813,706,None,Move,1533727134.1
1776,804,700,None,Move,1533727134.108
1777,796,692,None,Move,1533727134.118
1778,788,686,None,Move,1533727134.125
1779,781,679,None,Move,1533727134.134
1780,773,673,None,Move,1533727134.14
1781,758,661,None,Move,1533727134.149
1782,752,657,None,Move,1533727134.156
1783,741,649,None,Move,1533727134.168
1784,738,647,None,Move,1533727134.172
1785,731,642,None,Move,1533727134.182
1786,727,639,None,Move,1533727134.187
1787,725,638,None,Move,1533727134.195
1788,723,637,None,Move,1533727134.203
1789,723,637,Left,Pressed,1533727134.217
1790,722,636,Left,Released,1533727134.286
1791,723,636,None,Move,1533727134.634
1792,728,636,None,Move,1533727134.641
1793,733,636,None,Move,1533727134.649
1794,740,636,None,Move,1533727134.657
1795,756,636,None,Move,1533727134.665
1796,776,636,None,Move,1533727134.673
1797,799,636,None,Move,1533727134.681
1798,826,636,None,Move,1533727134.689
1799,856,636,None,Move,1533727134.697
1800,887,633,None,Move,1533727134.705
1801,917,631,None,Move,1533727134.713
1802,947,627,None,Move,1533727134.721
1803,976,624,None,Move,1533727134.729
1804,987,622,None,Move,1533727134.737
1805,1009,618,None,Move,1533727134.745
1806,1018,617,None,Move,1533727134.753
1807,1034,614,None,Move,1533727134.761
1808,1048,611,None,Move,1533727134.769
1809,1059,607,None,Move,1533727134.777
1810,1068,604,None,Move,1533727134.785
1811,1074,601,None,Move,1533727134.792
1812,1076,600,None,Move,1533727134.801
1813,1082,596,None,Move,1533727134.808
1814,1084,593,None,Move,1533727134.816
1815,1084,594,None,Move,1533727135.031
1816,1086,596,None,Move,1533727135.039
1817,1090,602,None,Move,1533727135.047
1818,1096,608,None,Move,1533727135.055
1819,1103,614,None,Move,1533727135.063
1820,1111,622,None,Move,1533727135.071
1821,1119,631,None,Move,1533727135.079
1822,1129,639,None,Move,1533727135.087
1823,1141,648,None,Move,1533727135.095
1824,1152,658,None,Move,1533727135.103
1825,1164,666,None,Move,1533727135.111
1826,1175,674,None,Move,1533727135.119
1827,1181,677,None,Move,1533727135.127
1828,1190,683,None,Move,1533727135.135
1829,1198,689,None,Move,1533727135.143
1830,1206,692,None,Move,1533727135.151
1831,1213,696,None,Move,1533727135.16
1832,1214,696,None,Move,1533727135.167
1833,1219,698,None,Move,1533727135.176
1834,1222,700,None,Move,1533727135.183
1835,1224,700,None,Move,1533727135.191
1836,1225,701,None,Move,1533727135.199
1837,1226,701,None,Move,1533727135.207
1838,1227,701,None,Move,1533727135.214
1839,1228,702,None,Move,1533727135.223
1840,1228,702,None,Move,1533727135.23
1841,1228,702,None,Move,1533727135.238
1842,1229,702,None,Move,1533727135.246
1843,1228,702,None,Move,1533727135.405
1844,1227,702,None,Move,1533727135.414
1845,1227,702,None,Move,1533727135.421
1846,1226,701,None,Move,1533727135.429
1847,1224,701,None,Move,1533727135.437
1848,1223,700,None,Move,1533727135.445
1849,1223,700,None,Move,1533727135.453
1850,1222,699,None,Move,1533727135.461
1851,1221,699,None,Move,1533727135.469
1852,1221,699,None,Move,1533727135.477
1853,1221,698,None,Move,1533727135.485
1854,1220,698,None,Move,1533727135.493
1855,1220,698,None,Move,1533727135.509
1856,1220,699,None,Move,1533727135.573
1857,1220,700,None,Move,1533727135.58
1858,1220,700,None,Move,1533727135.588
1859,1220,702,None,Move,1533727135.596
1860,1220,703,None,Move,1533727135.604
1861,1220,705,None,Move,1533727135.612
1862,1221,707,None,Move,1533727135.62
1863,1221,709,None,Move,1533727135.628
1864,1222,711,None,Move,1533727135.636
1865,1223,713,None,Move,1533727135.644
1866,1223,715,None,Move,1533727135.652
1867,1224,717,None,Move,1533727135.66
1868,1225,719,None,Move,1533727135.667
1869,1225,720,None,Move,1533727135.676
1870,1226,721,None,Move,1533727135.684
1871,1226,723,None,Move,1533727135.692
1872,1226,723,None,Move,1533727135.7
1873,1226,724,None,Move,1533727135.708
1874,1227,724,None,Move,1533727135.716
1875,1227,725,None,Move,1533727135.724
1876,1227,725,None,Move,1533727135.732
1877,1227,725,None,Move,1533727135.747
1878,1227,725,Left,Pressed,1533727136.315
1879,1227,725,Left,Released,1533727136.465
1880,1227,726,None,Move,1533727136.607
1881,1227,725,None,Move,1533727136.617
1882,1227,724,None,Move,1533727136.623
1883,1226,722,None,Move,1533727136.633
1884,1225,720,None,Move,1533727136.639
1885,1223,717,None,Move,1533727136.647
1886,1221,714,None,Move,1533727136.655
1887,1219,709,None,Move,1533727136.663
1888,1217,706,None,Move,1533727136.67
1889,1214,701,None,Move,1533727136.679
1890,1211,696,None,Move,1533727136.687
1891,1208,691,None,Move,1533727136.696
1892,1206,687,None,Move,1533727136.702
1893,1203,681,None,Move,1533727136.711
1894,1200,676,None,Move,1533727136.718
1895,1198,670,None,Move,1533727136.726
1896,1196,665,None,Move,1533727136.735
1897,1194,663,None,Move,1533727136.742
1898,1191,656,None,Move,1533727136.75
1899,1191,654,None,Move,1533727136.758
1900,1190,650,None,Move,1533727136.766
1901,1189,647,None,Move,1533727136.774
1902,1187,642,None,Move,1533727136.782
1903,1187,638,None,Move,1533727136.79
1904,1186,635,None,Move,1533727136.798
1905,1186,631,None,Move,1533727136.806
1906,1185,628,None,Move,1533727136.814
1907,1185,624,None,Move,1533727136.822
1908,1185,621,None,Move,1533727136.83
1909,1184,619,None,Move,1533727136.838
1910,1184,616,None,Move,1533727136.846
1911,1183,613,None,Move,1533727136.854
1912,1183,610,None,Move,1533727136.862
1913,1183,608,None,Move,1533727136.87
1914,1182,606,None,Move,1533727136.877
1915,1182,604,None,Move,1533727136.885
1916,1182,603,None,Move,1533727136.893
1917,1182,603,None,Move,1533727136.901
1918,1182,602,None,Move,1533727136.909
1919,1182,601,None,Move,1533727136.917
1920,1182,601,None,Move,1533727136.925
1921,1182,601,None,Move,1533727136.933
1922,1182,601,None,Move,1533727136.957
1923,1182,601,None,Move,1533727137.005
1924,1182,601,None,Move,1533727137.013
1925,1182,601,None,Move,1533727137.029
1926,1182,601,Left,Pressed,1533727137.061
1927,1182,601,Left,Released,1533727137.165
1928,1182,601,None,Move,1533727137.473
1929,1180,601,None,Move,1533727137.481
1930,1178,601,None,Move,1533727137.489
1931,1174,602,None,Move,1533727137.497
1932,1167,605,None,Move,1533727137.505
1933,1160,608,None,Move,1533727137.513
1934,1151,611,None,Move,1533727137.521
1935,1141,616,None,Move,1533727137.529
1936,1127,622,None,Move,1533727137.537
1937,1113,628,None,Move,1533727137.545
1938,1097,635,None,Move,1533727137.553
1939,1080,642,None,Move,1533727137.561
1940,1063,650,None,Move,1533727137.569
1941,1046,657,None,Move,1533727137.577
1942,1031,664,None,Move,1533727137.585
1943,1019,669,None,Move,1533727137.593
1944,1014,671,None,Move,1533727137.601
1945,1004,675,None,Move,1533727137.609
1946,995,677,None,Move,1533727137.617
1947,992,679,None,Move,1533727137.625
1948,987,680,None,Move,1533727137.633
1949,983,682,None,Move,1533727137.641
1950,979,683,None,Move,1533727137.649
1951,975,684,None,Move,1533727137.656
1952,973,685,None,Move,1533727137.665
1953,971,686,None,Move,1533727137.672
1954,968,686,None,Move,1533727137.68
1955,966,687,None,Move,1533727137.688
1956,964,687,None,Move,1533727137.696
1957,962,688,None,Move,1533727137.705
1958,961,688,None,Move,1533727137.712
1959,959,689,None,Move,1533727137.72
1960,958,689,None,Move,1533727137.728
1961,957,689,None,Move,1533727137.736
1962,956,689,None,Move,1533727137.744
1963,954,690,None,Move,1533727137.752
1964,953,690,None,Move,1533727137.76
1965,952,690,None,Move,1533727137.768
1966,950,691,None,Move,1533727137.776
1967,948,691,None,Move,1533727137.784
1968,945,692,None,Move,1533727137.792
1969,942,693,None,Move,1533727137.8
1970,938,694,None,Move,1533727137.808
1971,935,694,None,Move,1533727137.816
1972,931,695,None,Move,1533727137.824
1973,929,696,None,Move,1533727137.832
1974,925,697,None,Move,1533727137.84
1975,923,697,None,Move,1533727137.848
1976,921,698,None,Move,1533727137.856
1977,920,698,None,Move,1533727137.864
1978,919,699,None,Move,1533727137.871
1979,919,699,None,Move,1533727137.879
1980,920,699,None,Move,1533727137.903
1981,924,699,None,Move,1533727137.911
1982,931,697,None,Move,1533727137.919
1983,938,694,None,Move,1533727137.927
1984,946,690,None,Move,1533727137.935
1985,956,686,None,Move,1533727137.943
1986,968,679,None,Move,1533727137.951
1987,980,672,None,Move,1533727137.959
1988,1005,656,None,Move,1533727137.967
1989,1021,645,None,Move,1533727137.975
1990,1031,639,None,Move,1533727137.983
1991,1047,627,None,Move,1533727137.991
1992,1065,616,None,Move,1533727137.999
1993,1082,605,None,Move,1533727138.007
1994,1096,595,None,Move,1533727138.015
1995,1109,586,None,Move,1533727138.023
1996,1115,582,None,Move,1533727138.03
1997,1124,574,None,Move,1533727138.038
1998,1132,566,None,Move,1533727138.046
1999,1140,560,None,Move,1533727138.054
2000,1146,554,None,Move,1533727138.062
2001,1152,548,None,Move,1533727138.071
2002,1158,542,None,Move,1533727138.078
2003,1162,537,None,Move,1533727138.086
2004,1167,532,None,Move,1533727138.094
2005,1170,527,None,Move,1533727138.102
2006,1174,523,None,Move,1533727138.11
2007,1177,519,None,Move,1533727138.118
2008,1178,517,None,Move,1533727138.126
2009,1180,514,None,Move,1533727138.134
2010,1181,511,None,Move,1533727138.142
2011,1182,508,None,Move,1533727138.15
2012,1183,507,None,Move,1533727138.158
2013,1184,506,None,Move,1533727138.165
2014,1184,505,None,Move,1533727138.176
2015,1184,504,None,Move,1533727138.181
2016,1185,504,None,Move,1533727138.19
2017,1185,504,None,Move,1533727138.197
2018,1185,503,None,Move,1533727138.205
2019,1185,503,None,Move,1533727138.229
2020,1185,503,Left,Pressed,1533727138.334
2021,1185,503,Left,Released,1533727138.421
2022,1185,503,Left,Pressed,1533727138.505
2023,1185,503,Left,Released,1533727138.568
2024,1185,504,None,Move,1533727138.965
2025,1186,506,None,Move,1533727138.973
2026,1187,507,None,Move,1533727138.981
2027,1188,508,None,Move,1533727138.989
2028,1189,510,None,Move,1533727138.997
2029,1190,511,None,Move,1533727139.005
2030,1191,512,None,Move,1533727139.013
2031,1192,513,None,Move,1533727139.021
2032,1194,515,None,Move,1533727139.029
2033,1195,516,None,Move,1533727139.037
2034,1197,518,None,Move,1533727139.045
2035,1198,519,None,Move,1533727139.053
2036,1199,519,None,Move,1533727139.061
2037,1201,520,None,Move,1533727139.069
2038,1202,521,None,Move,1533727139.077
2039,1203,522,None,Move,1533727139.084
2040,1204,522,None,Move,1533727139.092
2041,1205,523,None,Move,1533727139.1
2042,1206,523,None,Move,1533727139.108
2043,1206,524,None,Move,1533727139.116
2044,1206,524,None,Move,1533727139.124
2045,1206,524,Left,Pressed,1533727139.133
2046,1207,524,Left,Released,1533727139.228
2047,1207,524,Left,Pressed,1533727139.284
2048,1207,524,Left,Released,1533727139.348
2049,1199,529,None,Move,1533727141.498
2050,1194,533,None,Move,1533727141.505
2051,1188,536,None,Move,1533727141.513
2052,1182,539,None,Move,1533727141.521
2053,1177,542,None,Move,1533727141.529
2054,1169,545,None,Move,1533727141.539
2055,1161,549,None,Move,1533727141.545
2056,1149,553,None,Move,1533727141.553
2057,1125,562,None,Move,1533727141.561
2058,1074,577,None,Move,1533727141.569
2059,1031,589,None,Move,1533727141.577
2060,983,601,None,Move,1533727141.585
2061,926,613,None,Move,1533727141.593
2062,866,626,None,Move,1533727141.601
2063,804,635,None,Move,1533727141.609
2064,778,638,None,Move,1533727141.617
2065,724,643,None,Move,1533727141.625
2066,676,644,None,Move,1533727141.633
2067,636,644,None,Move,1533727141.642
2068,622,644,None,Move,1533727141.648
2069,593,644,None,Move,1533727141.656
2070,586,642,None,Move,1533727141.664
2071,568,638,None,Move,1533727141.674
2072,555,634,None,Move,1533727141.68
2073,552,633,None,Move,1533727141.688
2074,546,631,None,Move,1533727141.696
2075,543,629,None,Move,1533727141.704
2076,541,627,None,Move,1533727141.712
2077,540,626,None,Move,1533727141.72
2078,534,622,None,Move,1533727141.951
2079,527,616,None,Move,1533727141.959
2080,521,612,None,Move,1533727141.967
2081,514,606,None,Move,1533727141.974
2082,506,601,None,Move,1533727141.983
2083,499,595,None,Move,1533727141.99
2084,492,590,None,Move,1533727141.999
2085,485,584,None,Move,1533727142.007
2086,479,579,None,Move,1533727142.014
2087,468,569,None,Move,1533727142.022
2088,464,565,None,Move,1533727142.03
2089,455,557,None,Move,1533727142.038
2090,448,550,None,Move,1533727142.046
2091,446,555,None,Move,1533727145.051
2092,439,564,None,Move,1533727145.057
2093,433,574,None,Move,1533727145.065
2094,425,586,None,Move,1533727145.074
2095,418,597,None,Move,1533727145.081
2096,411,608,None,Move,1533727145.09
2097,405,616,None,Move,1533727145.097
2098,398,624,None,Move,1533727145.106
2099,392,632,None,Move,1533727145.113
2100,378,647,None,Move,1533727145.123
2101,363,659,None,Move,1533727145.129
2102,349,671,None,Move,1533727145.137
2103,336,679,None,Move,1533727145.144
2104,322,687,None,Move,1533727145.153
2105,308,692,None,Move,1533727145.161
2106,302,693,None,Move,1533727145.168
2107,291,697,None,Move,1533727145.177
2108,282,699,None,Move,1533727145.184
2109,278,699,None,Move,1533727145.192
2110,272,701,None,Move,1533727145.201
2111,267,701,None,Move,1533727145.208
2112,264,702,None,Move,1533727145.216
2113,263,702,None,Move,1533727145.224
2114,262,702,None,Move,1533727145.232
2115,261,702,None,Move,1533727145.24
2116,260,702,None,Move,1533727145.383
2117,258,702,None,Move,1533727145.391
2118,255,703,None,Move,1533727145.399
2119,251,704,None,Move,1533727145.407
2120,248,704,None,Move,1533727145.415
2121,244,705,None,Move,1533727145.423
2122,240,707,None,Move,1533727145.431
2123,234,708,None,Move,1533727145.439
2124,227,710,None,Move,1533727145.447
2125,220,712,None,Move,1533727145.455
2126,213,715,None,Move,1533727145.464
2127,207,717,None,Move,1533727145.473
2128,202,718,None,Move,1533727145.479
2129,200,719,None,Move,1533727145.487
2130,196,720,None,Move,1533727145.495
2131,193,722,None,Move,1533727145.503
2132,190,723,None,Move,1533727145.513
2133,188,724,None,Move,1533727145.519
2134,187,724,None,Move,1533727145.527
2135,185,725,None,Move,1533727145.535
2136,184,725,None,Move,1533727145.543
2137,183,726,None,Move,1533727145.55
2138,182,726,None,Move,1533727145.558
2139,182,726,None,Move,1533727145.566
2140,181,727,None,Move,1533727145.574
2141,181,727,None,Move,1533727145.582
2142,180,727,None,Move,1533727145.592
2143,180,727,None,Move,1533727145.598
2144,179,728,None,Move,1533727145.606
2145,179,728,None,Move,1533727145.614
2146,179,728,None,Move,1533727145.622
2147,179,728,None,Move,1533727145.63
2148,179,728,None,Move,1533727145.646
2149,178,728,None,Move,1533727145.662
2150,178,729,None,Move,1533727145.67
2151,178,729,None,Move,1533727145.678
2152,178,730,None,Move,1533727145.686
2153,178,730,None,Move,1533727145.694
2154,178,731,None,Move,1533727145.702
2155,178,731,None,Move,1533727145.71
2156,178,731,None,Move,1533727145.717
2157,177,732,None,Move,1533727145.726
2158,177,732,None,Move,1533727145.742
2159,177,732,None,Move,1533727145.757
2160,177,732,None,Move,1533727145.765
2161,177,732,None,Move,1533727145.774
2162,177,732,Left,Pressed,1533727145.782
2163,177,732,Left,Released,1533727145.877
2164,178,732,None,Move,1533727148.551
2165,181,731,None,Move,1533727148.558
2166,185,729,None,Move,1533727148.566
2167,193,725,None,Move,1533727148.574
2168,201,720,None,Move,1533727148.582
2169,212,714,None,Move,1533727148.59
2170,223,709,None,Move,1533727148.598
2171,234,704,None,Move,1533727148.606
2172,239,701,None,Move,1533727148.613
2173,250,697,None,Move,1533727148.622
2174,257,694,None,Move,1533727148.63
2175,264,691,None,Move,1533727148.638
2176,270,690,None,Move,1533727148.646
2177,275,688,None,Move,1533727148.654
2178,280,687,None,Move,1533727148.662
2179,285,686,None,Move,1533727148.67
2180,288,684,None,Move,1533727148.677
2181,292,682,None,Move,1533727148.686
2182,284,691,None,Move,1533727153.888
2183,274,704,None,Move,1533727153.895
2184,264,716,None,Move,1533727153.902
2185,254,729,None,Move,1533727153.911
2186,243,743,None,Move,1533727153.919
2187,232,757,None,Move,1533727153.927
2188,224,769,None,Move,1533727153.935
2189,215,781,None,Move,1533727153.942
2190,198,800,None,Move,1533727153.95
2191,182,800,None,Move,1533727153.958
2192,176,800,None,Move,1533727153.966
2193,164,800,None,Move,1533727153.974
2194,154,800,None,Move,1533727153.982
2195,147,800,None,Move,1533727153.99
2196,142,800,None,Move,1533727154.0
2197,140,800,None,Move,1533727154.006
2198,138,800,None,Move,1533727154.014
2199,136,800,None,Move,1533727154.022
2200,136,800,None,Move,1533727154.03
2201,136,800,None,Move,1533727154.038
2202,136,800,None,Move,1533727154.046
2203,136,800,None,Move,1533727154.054
2204,136,800,None,Move,1533727154.062
2205,136,800,None,Move,1533727154.07
2206,136,800,None,Move,1533727154.078
2207,136,800,None,Move,1533727154.086
2208,136,800,None,Move,1533727154.094
2209,137,800,None,Move,1533727154.102
2210,137,800,None,Move,1533727154.11
2211,137,800,None,Move,1533727154.118
2212,138,800,None,Move,1533727154.125
2213,138,800,None,Move,1533727154.133
2214,138,800,None,Move,1533727154.141
2215,138,800,None,Move,1533727154.149
2216,139,800,None,Move,1533727154.157
2217,139,800,None,Move,1533727154.165
2218,139,800,None,Move,1533727154.174
2219,139,800,None,Move,1533727154.189
2220,139,800,None,Move,1533727154.197
2221,139,800,None,Move,1533727154.205
2222,139,800,None,Move,1533727154.212
2223,139,800,None,Move,1533727154.229
2224,139,800,None,Move,1533727154.236
2225,139,800,None,Move,1533727154.253
2226,140,800,None,Move,1533727154.435
2227,145,800,None,Move,1533727154.446
2228,161,800,None,Move,1533727154.451
2229,186,800,None,Move,1533727154.463
2230,254,800,None,Move,1533727154.468
2231,329,800,None,Move,1533727154.478
2232,416,800,None,Move,1533727154.483
2233,519,800,None,Move,1533727154.491
2234,624,800,None,Move,1533727154.499
2235,727,800,None,Move,1533727154.507
2236,828,800,None,Move,1533727154.515
2237,871,800,None,Move,1533727154.523
2238,957,800,None,Move,1533727154.531
2239,1032,800,None,Move,1533727154.539
2240,1060,800,None,Move,1533727154.548
2241,1116,800,None,Move,1533727154.555
2242,1134,800,None,Move,1533727154.563
2243,1170,800,None,Move,1533727154.571
2244,1180,800,None,Move,1533727154.579
2245,1221,800,None,Move,1533727154.588
2246,1220,800,None,Move,1533727155.02
2247,1214,800,None,Move,1533727155.029
2248,1205,800,None,Move,1533727155.036
2249,1174,800,None,Move,1533727155.045
2250,1136,800,None,Move,1533727155.052
2251,1050,800,None,Move,1533727155.061
2252,972,800,None,Move,1533727155.068
2253,877,800,None,Move,1533727155.077
2254,772,800,None,Move,1533727155.084
2255,660,800,None,Move,1533727155.092
2256,550,800,None,Move,1533727155.101
2257,501,800,None,Move,1533727155.108
2258,407,800,None,Move,1533727155.116
2259,375,800,None,Move,1533727155.124
2260,310,800,None,Move,1533727155.132
2261,293,800,None,Move,1533727155.14
2262,281,800,None,Move,1533727155.148
2263,254,800,None,Move,1533727155.156
2264,249,800,None,Move,1533727155.164
2265,237,799,None,Move,1533727155.174
2266,235,799,None,Move,1533727155.179
2267,230,799,None,Move,1533727155.188
2268,228,799,None,Move,1533727155.386
2269,220,799,None,Move,1533727155.394
2270,211,797,None,Move,1533727155.402
2271,202,795,None,Move,1533727155.41
2272,193,792,None,Move,1533727155.418
2273,182,789,None,Move,1533727155.426
2274,173,786,None,Move,1533727155.434
2275,164,784,None,Move,1533727155.442
2276,157,781,None,Move,1533727155.45
2277,140,774,None,Move,1533727155.458
2278,127,769,None,Move,1533727155.465
2279,121,767,None,Move,1533727155.474
2280,111,763,None,Move,1533727155.482
2281,100,758,None,Move,1533727155.49
2282,92,756,None,Move,1533727155.497
2283,83,753,None,Move,1533727155.505
2284,75,751,None,Move,1533727155.513
2285,69,749,None,Move,1533727155.521
2286,62,748,None,Move,1533727155.529
2287,57,746,None,Move,1533727155.537
2288,54,745,None,Move,1533727155.545
2289,50,744,None,Move,1533727155.553
2290,47,744,None,Move,1533727155.561
2291,44,743,None,Move,1533727155.569
2292,42,742,None,Move,1533727155.577
2293,41,742,None,Move,1533727155.585
2294,40,741,None,Move,1533727155.593
2295,39,741,None,Move,1533727155.601
2296,39,741,None,Move,1533727155.609
2297,38,741,None,Move,1533727155.617
2298,38,741,None,Move,1533727155.633
2299,38,741,None,Move,1533727155.641
2300,37,741,None,Move,1533727155.649
2301,36,741,None,Move,1533727155.657
2302,36,742,None,Move,1533727155.668
2303,35,743,None,Move,1533727155.672
2304,35,745,None,Move,1533727155.681
2305,34,747,None,Move,1533727155.688
2306,33,749,None,Move,1533727155.697
2307,32,752,None,Move,1533727155.705
2308,32,753,None,Move,1533727155.712
2309,31,755,None,Move,1533727155.72
2310,31,758,None,Move,1533727155.728
2311,30,760,None,Move,1533727155.736
2312,30,761,None,Move,1533727155.746
2313,30,762,None,Move,1533727155.752
2314,29,763,None,Move,1533727155.76
2315,29,764,None,Move,1533727155.768
2316,29,765,None,Move,1533727155.776
2317,29,765,None,Move,1533727155.784
