,x,y,button,state,client_timestamp
1491,445,662,None,Move,1533644352.989
1492,445,663,None,Move,1533644353.006
1493,445,663,None,Move,1533644353.205
1494,444,664,None,Move,1533644353.213
1495,441,666,None,Move,1533644353.221
1496,438,668,None,Move,1533644353.229
1497,432,670,None,Move,1533644353.237
1498,425,673,None,Move,1533644353.245
1499,417,676,None,Move,1533644353.253
1500,408,678,None,Move,1533644353.261
1501,397,680,None,Move,1533644353.269
1502,386,680,None,Move,1533644353.277
1503,375,680,None,Move,1533644353.285
1504,365,680,None,Move,1533644353.293
1505,354,677,None,Move,1533644353.301
1506,345,672,None,Move,1533644353.309
1507,337,667,None,Move,1533644353.318
1508,330,661,None,Move,1533644353.325
1509,323,655,None,Move,1533644353.334
1510,320,652,None,Move,1533644353.341
1511,315,647,None,Move,1533644353.349
1512,311,643,None,Move,1533644353.357
1513,310,641,None,Move,1533644353.365
1514,307,638,None,Move,1533644353.373
1515,306,636,None,Move,1533644353.381
1516,305,634,None,Move,1533644353.389
1517,304,634,None,Move,1533644353.397
1518,304,633,None,Move,1533644353.405
1519,304,633,None,Move,1533644353.413
1520,304,633,None,Move,1533644353.437
1521,306,636,None,Move,1533644353.445
1522,308,638,None,Move,1533644353.453
1523,310,641,None,Move,1533644353.461
1524,311,642,None,Move,1533644353.469
1525,313,644,None,Move,1533644353.477
1526,314,645,None,Move,1533644353.485
1527,316,647,None,Move,1533644353.493
1528,316,647,None,Move,1533644353.501
1529,317,648,None,Move,1533644353.509
1530,317,648,None,Move,1533644353.517
1531,316,648,None,Move,1533644353.777
1532,311,648,None,Move,1533644353.785
1533,306,648,None,Move,1533644353.793
1534,300,647,None,Move,1533644353.801
1535,296,646,None,Move,1533644353.81
1536,291,645,None,Move,1533644353.817
1537,288,644,None,Move,1533644353.825
1538,284,643,None,Move,1533644353.833
1539,279,641,None,Move,1533644353.841
1540,275,639,None,Move,1533644353.849
1541,270,637,None,Move,1533644353.857
1542,269,637,None,Move,1533644353.865
1543,269,637,Left,Pressed,1533644354.057
1544,269,637,Left,Released,1533644354.063
1545,268,636,None,Move,1533644354.305
1546,266,633,None,Move,1533644354.313
1547,264,630,None,Move,1533644354.321
1548,261,627,None,Move,1533644354.329
1549,258,623,None,Move,1533644354.337
1550,256,619,None,Move,1533644354.345
1551,252,611,None,Move,1533644354.353
1552,248,603,None,Move,1533644354.361
1553,244,595,None,Move,1533644354.372
1554,241,587,None,Move,1533644354.377
1555,238,578,None,Move,1533644354.385
1556,237,573,None,Move,1533644354.393
1557,233,565,None,Move,1533644354.401
1558,232,559,None,Move,1533644354.409
1559,229,552,None,Move,1533644354.417
1560,228,546,None,Move,1533644354.425
1561,226,541,None,Move,1533644354.433
1562,225,539,None,Move,1533644354.441
1563,224,535,None,Move,1533644354.453
1564,224,532,None,Move,1533644354.457
1565,223,529,None,Move,1533644354.467
1566,223,528,None,Move,1533644354.475
1567,223,527,None,Move,1533644354.483
1568,223,526,None,Move,1533644354.489
1569,223,526,None,Move,1533644354.501
1570,223,525,None,Move,1533644354.509
1571,223,525,None,Move,1533644354.517
1572,222,525,None,Move,1533644355.443
1573,220,525,None,Move,1533644355.451
1574,218,525,None,Move,1533644355.459
1575,216,525,None,Move,1533644355.467
1576,214,525,None,Move,1533644355.475
1577,213,525,None,Move,1533644355.483
1578,211,525,None,Move,1533644355.491
1579,210,525,None,Move,1533644355.499
1580,208,525,None,Move,1533644355.507
1581,207,525,None,Move,1533644355.515
1582,206,525,None,Move,1533644355.523
1583,205,525,None,Move,1533644355.531
1584,204,525,None,Move,1533644355.539
1585,204,525,None,Move,1533644355.547
1586,204,525,None,Move,1533644355.555
1587,203,525,None,Move,1533644355.563
1588,203,525,None,Move,1533644355.573
1589,203,523,None,Move,1533644355.579
1590,203,522,None,Move,1533644355.587
1591,203,521,None,Move,1533644355.595
1592,202,520,None,Move,1533644355.603
1593,202,518,None,Move,1533644355.611
1594,202,517,None,Move,1533644355.619
1595,202,516,None,Move,1533644355.627
1596,202,514,None,Move,1533644355.635
1597,201,513,None,Move,1533644355.643
1598,201,512,None,Move,1533644355.651
1599,201,511,None,Move,1533644355.659
1600,201,510,None,Move,1533644355.667
1601,201,509,None,Move,1533644355.675
1602,201,508,None,Move,1533644355.683
1603,201,507,None,Move,1533644355.691
1604,201,506,None,Move,1533644355.699
1605,201,505,None,Move,1533644355.707
1606,201,503,None,Move,1533644355.715
1607,201,503,Left,Pressed,1533644355.947
1608,201,503,Left,Released,1533644355.953
1609,201,504,None,Move,1533644356.597
1610,201,504,None,Move,1533644356.613
1611,202,505,None,Move,1533644356.621
1612,202,506,None,Move,1533644356.629
1613,204,507,None,Move,1533644356.637
1614,205,509,None,Move,1533644356.645
1615,207,513,None,Move,1533644356.653
1616,210,516,None,Move,1533644356.661
1617,214,521,None,Move,1533644356.669
1618,218,526,None,Move,1533644356.677
1619,224,531,None,Move,1533644356.687
1620,229,536,None,Move,1533644356.693
1621,236,543,None,Move,1533644356.701
1622,244,550,None,Move,1533644356.709
1623,251,557,None,Move,1533644356.717
1624,259,564,None,Move,1533644356.725
1625,266,571,None,Move,1533644356.733
1626,273,577,None,Move,1533644356.741
1627,279,583,None,Move,1533644356.749
1628,286,588,None,Move,1533644356.757
1629,293,593,None,Move,1533644356.765
1630,296,595,None,Move,1533644356.773
1631,302,599,None,Move,1533644356.782
1632,308,602,None,Move,1533644356.789
1633,313,605,None,Move,1533644356.797
1634,317,607,None,Move,1533644356.805
1635,320,608,None,Move,1533644356.813
1636,327,611,None,Move,1533644356.821
1637,328,612,None,Move,1533644356.829
1638,331,613,None,Move,1533644356.837
1639,334,614,None,Move,1533644356.845
1640,336,615,None,Move,1533644356.853
1641,338,615,None,Move,1533644356.861
1642,340,616,None,Move,1533644356.869
1643,342,616,None,Move,1533644356.877
1644,344,616,None,Move,1533644356.885
1645,345,617,None,Move,1533644356.893
1646,347,617,None,Move,1533644356.901
1647,348,617,None,Move,1533644356.909
1648,349,617,None,Move,1533644356.917
1649,350,617,None,Move,1533644356.925
1650,350,617,None,Move,1533644356.933
1651,351,617,None,Move,1533644356.941
1652,352,618,None,Move,1533644356.949
1653,352,618,None,Move,1533644356.957
1654,352,618,None,Move,1533644356.965
1655,352,618,None,Move,1533644356.973
1656,353,618,None,Move,1533644356.981
1657,353,618,None,Move,1533644356.989
1658,353,618,None,Move,1533644356.997
1659,354,618,None,Move,1533644357.005
1660,354,618,None,Move,1533644357.013
1661,356,618,None,Move,1533644357.021
1662,357,618,None,Move,1533644357.029
1663,358,617,None,Move,1533644357.037
1664,360,617,None,Move,1533644357.045
1665,361,616,None,Move,1533644357.053
1666,363,615,None,Move,1533644357.061
1667,364,615,None,Move,1533644357.069
1668,366,614,None,Move,1533644357.077
1669,367,613,None,Move,1533644357.085
1670,369,613,None,Move,1533644357.093
1671,371,612,None,Move,1533644357.101
1672,373,611,None,Move,1533644357.109
1673,374,611,None,Move,1533644357.117
1674,377,610,None,Move,1533644357.125
1675,378,609,None,Move,1533644357.133
1676,380,609,None,Move,1533644357.141
1677,382,608,None,Move,1533644357.149
1678,383,607,None,Move,1533644357.157
1679,385,606,None,Move,1533644357.165
1680,386,606,None,Move,1533644357.173
1681,387,605,None,Move,1533644357.181
1682,388,605,None,Move,1533644357.189
1683,389,604,None,Move,1533644357.197
1684,389,604,None,Move,1533644357.205
1685,390,604,None,Move,1533644357.213
1686,390,603,None,Move,1533644357.221
1687,391,603,None,Move,1533644357.229
1688,391,602,None,Move,1533644357.237
1689,391,602,None,Move,1533644357.245
1690,392,601,None,Move,1533644357.256
1691,392,601,None,Move,1533644357.261
1692,392,601,Left,Pressed,1533644357.477
1693,392,601,Left,Released,1533644357.484
1694,392,601,Left,Pressed,1533644357.711
1695,392,601,Left,Released,1533644357.718
1696,392,601,None,Move,1533644358.273
1697,392,602,None,Move,1533644358.281
1698,392,603,None,Move,1533644358.289
1699,392,605,None,Move,1533644358.297
1700,392,606,None,Move,1533644358.305
1701,392,607,None,Move,1533644358.313
1702,392,609,None,Move,1533644358.321
1703,392,610,None,Move,1533644358.329
1704,392,612,None,Move,1533644358.337
1705,393,613,None,Move,1533644358.345
1706,393,614,None,Move,1533644358.353
1707,394,615,None,Move,1533644358.361
1708,394,616,None,Move,1533644358.369
1709,395,617,None,Move,1533644358.377
1710,395,618,None,Move,1533644358.385
1711,396,619,None,Move,1533644358.393
1712,396,619,None,Move,1533644358.401
1713,396,620,None,Move,1533644358.409
1714,397,621,None,Move,1533644358.417
1715,397,621,None,Move,1533644358.425
1716,398,622,None,Move,1533644358.433
1717,398,623,None,Move,1533644358.441
1718,398,623,None,Move,1533644358.449
1719,399,625,None,Move,1533644358.457
1720,399,625,None,Move,1533644358.467
1721,399,626,None,Move,1533644358.475
1722,400,628,None,Move,1533644358.483
1723,400,629,None,Move,1533644358.489
1724,400,630,None,Move,1533644358.497
1725,401,631,None,Move,1533644358.507
1726,401,632,None,Move,1533644358.515
1727,402,633,None,Move,1533644358.523
1728,402,634,None,Move,1533644358.529
1729,402,635,None,Move,1533644358.539
1730,403,636,None,Move,1533644358.547
1731,404,637,None,Move,1533644358.555
1732,404,639,None,Move,1533644358.563
1733,405,640,None,Move,1533644358.571
1734,405,641,None,Move,1533644358.579
1735,406,643,None,Move,1533644358.587
1736,406,644,None,Move,1533644358.595
1737,407,645,None,Move,1533644358.603
1738,407,647,None,Move,1533644358.611
1739,407,648,None,Move,1533644358.619
1740,408,650,None,Move,1533644358.627
1741,409,651,None,Move,1533644358.635
1742,409,653,None,Move,1533644358.643
1743,409,654,None,Move,1533644358.651
1744,410,655,None,Move,1533644358.659
1745,410,657,None,Move,1533644358.667
1746,410,658,None,Move,1533644358.675
1747,411,659,None,Move,1533644358.683
1748,411,660,None,Move,1533644358.691
1749,412,661,None,Move,1533644358.699
1750,412,661,None,Move,1533644358.707
1751,412,662,None,Move,1533644358.715
1752,413,663,None,Move,1533644358.723
1753,413,663,None,Move,1533644358.731
1754,413,663,None,Move,1533644358.755
1755,413,663,Left,Pressed,1533644358.979
1756,413,663,Left,Released,1533644358.986
1757,413,663,Left,Pressed,1533644359.187
1758,413,663,Left,Released,1533644359.193
1759,413,663,Left,Pressed,1533644359.899
1760,413,663,Left,Released,1533644359.905
1761,413,663,Left,Pressed,1533644360.251
1762,413,663,Left,Released,1533644360.257
1763,413,663,Left,Pressed,1533644362.875
1764,413,663,Left,Released,1533644362.881
1765,413,663,Left,Pressed,1533644363.057
1766,413,663,Left,Released,1533644363.065
1767,413,663,Left,Pressed,1533644363.627
1768,413,663,Left,Released,1533644363.633
1769,413,663,Left,Pressed,1533644363.851
1770,413,663,Left,Released,1533644363.857
1771,414,663,None,Move,1533644364.315
1772,416,663,None,Move,1533644364.323
1773,419,660,None,Move,1533644364.331
1774,424,657,None,Move,1533644364.339
1775,429,653,None,Move,1533644364.347
1776,438,647,None,Move,1533644364.355
1777,448,640,None,Move,1533644364.363
1778,460,632,None,Move,1533644364.371
1779,472,624,None,Move,1533644364.379
1780,485,613,None,Move,1533644364.387
1781,499,601,None,Move,1533644364.395
1782,513,590,None,Move,1533644364.403
1783,519,585,None,Move,1533644364.411
1784,540,568,None,Move,1533644364.419
1785,544,564,None,Move,1533644364.427
1786,554,555,None,Move,1533644364.435
1787,563,546,None,Move,1533644364.443
1788,571,538,None,Move,1533644364.451
1789,577,531,None,Move,1533644364.459
1790,580,528,None,Move,1533644364.467
1791,584,523,None,Move,1533644364.475
1792,587,517,None,Move,1533644364.483
1793,589,513,None,Move,1533644364.491
1794,591,513,None,Move,1533644364.899
1795,594,511,None,Move,1533644364.907
1796,600,507,None,Move,1533644364.915
1797,605,504,None,Move,1533644364.923
1798,611,499,None,Move,1533644364.931
1799,622,489,None,Move,1533644364.939
1800,632,481,None,Move,1533644364.947
1801,643,470,None,Move,1533644364.955
1802,655,458,None,Move,1533644364.963
1803,668,446,None,Move,1533644364.971
1804,680,435,None,Move,1533644364.979
1805,686,429,None,Move,1533644364.988
1806,697,418,None,Move,1533644364.995
1807,706,408,None,Move,1533644365.003
1808,709,404,None,Move,1533644365.011
1809,717,396,None,Move,1533644365.019
1810,722,390,None,Move,1533644365.027
1811,727,384,None,Move,1533644365.035
1812,731,379,None,Move,1533644365.043
1813,735,375,None,Move,1533644365.051
1814,738,371,None,Move,1533644365.058
1815,740,368,None,Move,1533644365.068
1816,743,365,None,Move,1533644365.075
1817,745,364,None,Move,1533644365.083
1818,747,362,None,Move,1533644365.091
1819,749,361,None,Move,1533644365.099
1820,750,360,None,Move,1533644365.107
1821,752,359,None,Move,1533644365.115
1822,752,358,None,Move,1533644365.123
1823,753,357,None,Move,1533644365.131
1824,754,357,None,Move,1533644365.139
1825,754,357,None,Move,1533644365.147
1826,755,356,None,Move,1533644365.155
1827,755,356,None,Move,1533644365.163
1828,755,356,None,Move,1533644365.171
1829,756,356,None,Move,1533644365.179
1830,756,356,None,Move,1533644365.187
1831,757,356,None,Move,1533644365.195
1832,758,356,None,Move,1533644365.203
1833,759,355,None,Move,1533644365.211
1834,760,355,None,Move,1533644365.219
1835,761,355,None,Move,1533644365.227
1836,762,354,None,Move,1533644365.235
1837,763,354,None,Move,1533644365.243
1838,764,353,None,Move,1533644365.251
1839,765,353,None,Move,1533644365.259
1840,766,352,None,Move,1533644365.267
1841,766,352,None,Move,1533644365.275
1842,767,352,None,Move,1533644365.283
1843,767,351,None,Move,1533644365.291
1844,767,351,None,Move,1533644365.299
1845,768,351,None,Move,1533644365.307
1846,768,351,None,Move,1533644365.315
1847,768,351,None,Move,1533644365.331
1848,769,350,None,Move,1533644365.339
1849,769,350,None,Move,1533644365.347
1850,769,350,None,Move,1533644365.355
1851,770,349,None,Move,1533644365.363
1852,770,349,None,Move,1533644365.371
1853,771,349,None,Move,1533644365.379
1854,771,348,None,Move,1533644365.387
1855,771,348,None,Move,1533644365.395
1856,772,348,None,Move,1533644365.403
1857,772,347,None,Move,1533644365.411
1858,772,347,None,Move,1533644365.427
1859,772,347,None,Move,1533644365.451
1860,772,347,None,Move,1533644365.459
1861,770,347,None,Move,1533644365.467
1862,768,347,None,Move,1533644365.475
1863,763,346,None,Move,1533644365.483
1864,761,346,None,Move,1533644365.491
1865,761,346,None,Move,1533644366.617
1866,762,346,None,Move,1533644366.625
1867,762,346,None,Move,1533644366.635
1868,762,347,None,Move,1533644366.643
1869,763,347,None,Move,1533644366.651
1870,763,347,None,Move,1533644366.657
1871,764,347,None,Move,1533644366.665
1872,764,348,None,Move,1533644366.675
1873,764,348,None,Move,1533644366.683
1874,765,348,None,Move,1533644366.689
1875,765,348,None,Move,1533644366.705
1876,765,348,None,Move,1533644366.729
1877,765,348,None,Move,1533644366.755
1878,766,348,None,Move,1533644366.795
1879,766,348,None,Move,1533644366.857
1880,766,348,None,Move,1533644366.897
1881,763,348,None,Move,1533644367.033
1882,759,349,None,Move,1533644367.041
1883,752,350,None,Move,1533644367.049
1884,739,353,None,Move,1533644367.059
1885,723,356,None,Move,1533644367.065
1886,686,366,None,Move,1533644367.073
1887,652,374,None,Move,1533644367.081
1888,572,391,None,Move,1533644367.089
1889,510,404,None,Move,1533644367.097
1890,479,413,None,Move,1533644367.106
1891,415,429,None,Move,1533644367.113
1892,360,446,None,Move,1533644367.121
1893,341,453,None,Move,1533644367.131
1894,327,458,None,Move,1533644367.137
1895,316,461,None,Move,1533644367.145
1896,309,462,None,Move,1533644367.153
1897,294,466,None,Move,1533644367.162
1898,285,469,None,Move,1533644367.173
1899,279,470,None,Move,1533644367.177
1900,276,471,None,Move,1533644367.185
1901,276,471,None,Move,1533644367.377
1902,273,469,None,Move,1533644367.385
1903,268,464,None,Move,1533644367.393
1904,268,464,None,Move,1533644367.406
1905,261,458,None,Move,1533644367.409
1906,252,449,None,Move,1533644367.417
1907,236,437,None,Move,1533644367.425
1908,218,422,None,Move,1533644367.435
1909,200,409,None,Move,1533644367.441
1910,191,402,None,Move,1533644367.449
1911,177,392,None,Move,1533644367.457
1912,164,382,None,Move,1533644367.465
1913,153,375,None,Move,1533644367.475
1914,150,371,None,Move,1533644367.481
1915,142,366,None,Move,1533644367.489
1916,137,362,None,Move,1533644367.497
1917,135,360,None,Move,1533644367.506
1918,132,358,None,Move,1533644367.515
1919,130,356,None,Move,1533644367.521
1920,129,355,None,Move,1533644367.529
1921,128,354,None,Move,1533644367.537
1922,127,354,None,Move,1533644367.545
1923,127,354,None,Move,1533644367.555
1924,127,353,None,Move,1533644367.563
1925,127,353,None,Move,1533644367.571
1926,126,353,None,Move,1533644367.699
1927,126,353,None,Move,1533644367.707
1928,125,353,None,Move,1533644367.715
1929,124,353,None,Move,1533644367.723
1930,123,353,None,Move,1533644367.731
1931,122,353,None,Move,1533644367.739
1932,122,353,None,Move,1533644367.747
1933,122,353,None,Move,1533644367.755
1934,121,354,None,Move,1533644367.763
1935,121,354,Left,Pressed,1533644367.979
1936,121,354,Left,Released,1533644367.987
1937,122,354,None,Move,1533644368.355
1938,126,357,None,Move,1533644368.363
1939,132,360,None,Move,1533644368.371
1940,140,364,None,Move,1533644368.379
1941,149,368,None,Move,1533644368.389
1942,181,380,None,Move,1533644368.395
1943,210,389,None,Move,1533644368.403
1944,247,397,None,Move,1533644368.411
1945,287,404,None,Move,1533644368.42
1946,337,410,None,Move,1533644368.427
1947,388,412,None,Move,1533644368.435
1948,443,412,None,Move,1533644368.443
1949,497,412,None,Move,1533644368.452
1950,549,412,None,Move,1533644368.459
1951,594,405,None,Move,1533644368.467
1952,632,395,None,Move,1533644368.475
1953,648,390,None,Move,1533644368.483
1954,675,381,None,Move,1533644368.49
1955,686,377,None,Move,1533644368.499
1956,704,369,None,Move,1533644368.507
1957,710,367,None,Move,1533644368.515
1958,713,365,None,Move,1533644368.523
1959,720,361,None,Move,1533644368.531
1960,727,356,None,Move,1533644368.539
1961,729,356,None,Move,1533644368.763
1962,731,356,None,Move,1533644368.771
1963,734,356,None,Move,1533644368.779
1964,736,356,None,Move,1533644368.787
1965,739,356,None,Move,1533644368.795
1966,743,356,None,Move,1533644368.803
1967,745,356,None,Move,1533644368.811
1968,748,356,None,Move,1533644368.819
1969,753,356,None,Move,1533644368.827
1970,754,356,None,Move,1533644368.835
1971,756,356,None,Move,1533644368.843
1972,758,355,None,Move,1533644368.851
1973,759,355,None,Move,1533644368.859
1974,760,355,None,Move,1533644368.867
1975,761,355,None,Move,1533644368.875
1976,761,355,None,Move,1533644368.883
1977,762,355,None,Move,1533644368.891
1978,762,355,Left,Pressed,1533644369.123
1979,762,355,Left,Released,1533644369.131
1980,763,355,None,Move,1533644369.925
1981,763,355,None,Move,1533644369.933
1982,764,354,None,Move,1533644369.94
1983,766,353,None,Move,1533644369.949
1984,767,352,None,Move,1533644369.956
1985,769,351,None,Move,1533644369.965
1986,770,350,None,Move,1533644369.973
1987,772,348,None,Move,1533644369.981
1988,774,347,None,Move,1533644369.988
1989,775,344,None,Move,1533644369.997
1990,777,342,None,Move,1533644370.005
1991,779,340,None,Move,1533644370.012
1992,782,337,None,Move,1533644370.02
1993,784,334,None,Move,1533644370.029
1994,786,330,None,Move,1533644370.036
1995,788,327,None,Move,1533644370.045
1996,790,323,None,Move,1533644370.053
1997,792,321,None,Move,1533644370.061
1998,794,318,None,Move,1533644370.07
1999,795,314,None,Move,1533644370.076
2000,797,312,None,Move,1533644370.086
2001,798,309,None,Move,1533644370.093
2002,799,306,None,Move,1533644370.1
2003,801,303,None,Move,1533644370.108
2004,802,301,None,Move,1533644370.116
2005,804,297,None,Move,1533644370.124
2006,805,294,None,Move,1533644370.132
2007,806,291,None,Move,1533644370.14
2008,806,290,None,Move,1533644370.148
2009,807,287,None,Move,1533644370.156
2010,808,285,None,Move,1533644370.164
2011,808,282,None,Move,1533644370.172
2012,809,280,None,Move,1533644370.18
2013,809,279,None,Move,1533644370.188
2014,810,276,None,Move,1533644370.196
2015,810,275,None,Move,1533644370.204
2016,810,273,None,Move,1533644370.212
2017,811,272,None,Move,1533644370.22
2018,811,270,None,Move,1533644370.228
2019,811,270,None,Move,1533644370.236
2020,811,269,None,Move,1533644370.244
2021,811,268,None,Move,1533644370.252
2022,811,268,None,Move,1533644370.26
2023,811,267,None,Move,1533644370.271
2024,809,267,None,Move,1533644370.276
2025,802,267,None,Move,1533644370.285
2026,789,271,None,Move,1533644370.292
2027,768,281,None,Move,1533644370.301
2028,722,305,None,Move,1533644370.309
2029,682,333,None,Move,1533644370.317
2030,637,368,None,Move,1533644370.325
2031,617,388,None,Move,1533644370.332
2032,554,460,None,Move,1533644370.34
2033,540,483,None,Move,1533644370.349
2034,515,530,None,Move,1533644370.356
2035,496,579,None,Move,1533644370.365
2036,491,601,None,Move,1533644370.373
2037,488,618,None,Move,1533644370.381
2038,482,652,None,Move,1533644370.389
2039,480,679,None,Move,1533644370.396
2040,480,687,None,Move,1533644370.404
2041,480,703,None,Move,1533644370.413
2042,479,703,None,Move,1533644371.891
2043,477,703,None,Move,1533644371.899
2044,472,704,None,Move,1533644371.907
2045,467,706,None,Move,1533644371.915
2046,460,708,None,Move,1533644371.922
2047,452,711,None,Move,1533644371.93
2048,437,718,None,Move,1533644371.94
2049,424,724,None,Move,1533644371.947
2050,418,727,None,Move,1533644371.956
2051,407,733,None,Move,1533644371.963
2052,396,740,None,Move,1533644371.97
2053,391,743,None,Move,1533644371.979
2054,383,747,None,Move,1533644371.987
2055,376,751,None,Move,1533644371.995
2056,374,753,None,Move,1533644372.002
2057,369,755,None,Move,1533644372.01
2058,366,757,None,Move,1533644372.02
2059,363,758,None,Move,1533644372.027
2060,362,759,None,Move,1533644372.035
2061,360,759,None,Move,1533644372.043
2062,359,760,None,Move,1533644372.051
2063,359,760,None,Move,1533644372.059
2064,358,760,None,Move,1533644372.067
2065,358,760,None,Move,1533644372.075
2066,357,760,None,Move,1533644372.091
2067,357,760,None,Move,1533644372.699
2068,357,761,None,Move,1533644372.707
2069,356,761,None,Move,1533644372.715
2070,355,762,None,Move,1533644372.723
2071,355,763,None,Move,1533644372.731
2072,353,764,None,Move,1533644372.739
2073,352,765,None,Move,1533644372.747
2074,350,766,None,Move,1533644372.755
2075,346,768,None,Move,1533644372.763
2076,343,771,None,Move,1533644372.771
2077,338,774,None,Move,1533644372.779
2078,333,778,None,Move,1533644372.787
2079,327,782,None,Move,1533644372.795
2080,322,788,None,Move,1533644372.803
2081,316,794,None,Move,1533644372.811
2082,310,800,None,Move,1533644372.819
2083,308,804,None,Move,1533644372.827
2084,303,809,None,Move,1533644372.834
2085,302,811,None,Move,1533644372.843
2086,300,816,None,Move,1533644372.851
2087,298,819,None,Move,1533644372.859
2088,297,821,None,Move,1533644372.867
2089,296,823,None,Move,1533644372.875
2090,296,825,None,Move,1533644372.883
2091,296,826,None,Move,1533644372.891
2092,295,826,None,Move,1533644373.202
2093,293,826,None,Move,1533644373.211
2094,290,826,None,Move,1533644373.219
2095,287,827,None,Move,1533644373.227
2096,281,828,None,Move,1533644373.235
2097,277,829,None,Move,1533644373.243
2098,271,831,None,Move,1533644373.251
2099,265,832,None,Move,1533644373.259
2100,259,832,None,Move,1533644373.266
2101,254,833,None,Move,1533644373.275
2102,249,833,None,Move,1533644373.283
2103,244,833,None,Move,1533644373.291
2104,239,833,None,Move,1533644373.299
2105,235,833,None,Move,1533644373.307
2106,230,832,None,Move,1533644373.315
2107,226,831,None,Move,1533644373.323
2108,222,830,None,Move,1533644373.331
2109,218,829,None,Move,1533644373.339
2110,214,828,None,Move,1533644373.347
2111,213,827,None,Move,1533644373.355
2112,209,826,None,Move,1533644373.363
2113,207,826,None,Move,1533644373.371
2114,205,825,None,Move,1533644373.379
2115,203,825,None,Move,1533644373.387
2116,201,824,None,Move,1533644373.395
2117,200,824,None,Move,1533644373.405
2118,199,823,None,Move,1533644373.411
2119,198,823,None,Move,1533644373.425
2120,196,823,None,Move,1533644373.426
2121,195,823,None,Move,1533644373.435
2122,193,822,None,Move,1533644373.443
2123,192,822,None,Move,1533644373.451
2124,189,822,None,Move,1533644373.459
2125,188,822,None,Move,1533644373.467
2126,186,822,None,Move,1533644373.475
2127,184,822,None,Move,1533644373.483
2128,182,822,None,Move,1533644373.491
2129,180,822,None,Move,1533644373.499
2130,178,822,None,Move,1533644373.507
2131,177,822,None,Move,1533644373.515
2132,175,822,None,Move,1533644373.523
2133,174,822,None,Move,1533644373.531
2134,172,822,None,Move,1533644373.539
2135,170,822,None,Move,1533644373.547
2136,169,823,None,Move,1533644373.555
2137,166,824,None,Move,1533644373.563
2138,165,824,None,Move,1533644373.571
2139,164,825,None,Move,1533644373.579
2140,162,825,None,Move,1533644373.587
2141,161,826,None,Move,1533644373.595
2142,161,827,None,Move,1533644373.605
2143,160,827,None,Move,1533644373.61
2144,160,827,None,Move,1533644373.622
2145,159,827,None,Move,1533644373.627
2146,159,827,None,Move,1533644373.635
2147,159,827,None,Move,1533644373.867
2148,160,827,None,Move,1533644373.875
2149,160,827,None,Move,1533644373.885
2150,161,827,None,Move,1533644373.891
2151,162,827,None,Move,1533644373.899
2152,164,827,None,Move,1533644373.907
2153,167,827,None,Move,1533644373.915
2154,169,827,None,Move,1533644373.924
2155,172,827,None,Move,1533644373.933
2156,177,827,None,Move,1533644373.939
2157,185,827,None,Move,1533644373.947
2158,192,827,None,Move,1533644373.955
2159,201,827,None,Move,1533644373.965
2160,209,826,None,Move,1533644373.973
2161,220,824,None,Move,1533644373.98
2162,231,822,None,Move,1533644373.987
2163,241,820,None,Move,1533644373.997
2164,251,817,None,Move,1533644374.004
2165,261,813,None,Move,1533644374.012
2166,269,810,None,Move,1533644374.02
2167,278,806,None,Move,1533644374.027
2168,287,801,None,Move,1533644374.037
2169,297,795,None,Move,1533644374.045
2170,306,791,None,Move,1533644374.053
2171,314,785,None,Move,1533644374.061
2172,321,780,None,Move,1533644374.069
2173,325,778,None,Move,1533644374.077
2174,331,773,None,Move,1533644374.085
2175,336,770,None,Move,1533644374.092
2176,341,766,None,Move,1533644374.101
2177,345,764,None,Move,1533644374.109
2178,346,763,None,Move,1533644374.116
2179,349,760,None,Move,1533644374.125
2180,351,758,None,Move,1533644374.133
2181,352,756,None,Move,1533644374.141
2182,354,754,None,Move,1533644374.149
2183,354,752,None,Move,1533644374.157
2184,354,751,None,Move,1533644374.165
2185,354,749,None,Move,1533644374.173
2186,354,751,None,Move,1533644374.937
2187,357,755,None,Move,1533644374.945
2188,363,763,None,Move,1533644374.953
2189,372,772,None,Move,1533644374.961
2190,393,792,None,Move,1533644374.969
2191,415,811,None,Move,1533644374.977
2192,443,834,None,Move,1533644374.985
2193,476,859,None,Move,1533644374.993
2194,517,883,None,Move,1533644375.0
2195,561,900,None,Move,1533644375.009
2196,606,900,None,Move,1533644375.016
2197,652,900,None,Move,1533644375.024
2198,674,900,None,Move,1533644375.033
2199,714,900,None,Move,1533644375.041
2200,750,900,None,Move,1533644375.049
2201,781,900,None,Move,1533644375.057
2202,793,900,None,Move,1533644375.065
2203,814,900,None,Move,1533644375.073
2204,831,900,None,Move,1533644375.081
2205,837,900,None,Move,1533644375.089
2206,854,895,None,Move,1533644375.097
2207,862,891,None,Move,1533644375.105
2208,860,891,None,Move,1533644375.297
2209,856,891,None,Move,1533644375.304
2210,853,891,None,Move,1533644375.312
2211,850,891,None,Move,1533644375.32
2212,845,891,None,Move,1533644375.328
2213,841,891,None,Move,1533644375.336
2214,837,891,None,Move,1533644375.344
2215,833,892,None,Move,1533644375.352
2216,828,893,None,Move,1533644375.36
2217,823,894,None,Move,1533644375.368
2218,816,895,None,Move,1533644375.376
2219,809,896,None,Move,1533644375.385
2220,802,896,None,Move,1533644375.393
2221,796,897,None,Move,1533644375.4
2222,791,897,None,Move,1533644375.409
2223,786,897,None,Move,1533644375.417
