,x,y,button,state,client_timestamp
770,1368,716,None,Move,1533569763.79
771,1371,718,None,Move,1533569763.797
772,1374,719,None,Move,1533569763.806
773,1376,721,None,Move,1533569763.814
774,1377,721,None,Move,1533569763.822
775,1377,721,None,Move,1533569763.83
776,1378,722,None,Move,1533569763.838
777,1378,722,None,Move,1533569763.846
778,1379,722,None,Move,1533569763.854
779,1379,722,None,Move,1533569763.862
780,1379,722,None,Move,1533569763.87
781,1379,722,None,Move,1533569764.531
782,1379,720,None,Move,1533569764.539
783,1379,717,None,Move,1533569764.548
784,1379,714,None,Move,1533569764.556
785,1379,709,None,Move,1533569764.564
786,1379,704,None,Move,1533569764.572
787,1379,698,None,Move,1533569764.58
788,1379,690,None,Move,1533569764.588
789,1379,683,None,Move,1533569764.596
790,1379,676,None,Move,1533569764.604
791,1379,669,None,Move,1533569764.612
792,1379,661,None,Move,1533569764.62
793,1379,648,None,Move,1533569764.628
794,1379,640,None,Move,1533569764.636
795,1379,630,None,Move,1533569764.644
796,1379,626,None,Move,1533569764.652
797,1379,617,None,Move,1533569764.659
798,1379,609,None,Move,1533569764.668
799,1380,600,None,Move,1533569764.677
800,1380,591,None,Move,1533569764.683
801,1382,577,None,Move,1533569764.692
802,1382,568,None,Move,1533569764.699
803,1382,566,None,Move,1533569765.808
804,1382,563,None,Move,1533569765.815
805,1381,559,None,Move,1533569765.825
806,1380,556,None,Move,1533569765.831
807,1379,551,None,Move,1533569765.842
808,1377,546,None,Move,1533569765.847
809,1376,541,None,Move,1533569765.858
810,1375,536,None,Move,1533569765.863
811,1373,532,None,Move,1533569765.874
812,1372,527,None,Move,1533569765.879
813,1371,526,None,Move,1533569765.887
814,1370,523,None,Move,1533569765.895
815,1369,520,None,Move,1533569765.903
816,1369,518,None,Move,1533569765.911
817,1368,517,None,Move,1533569765.919
818,1367,516,None,Move,1533569765.927
819,1367,515,None,Move,1533569765.935
820,1366,514,None,Move,1533569765.944
821,1366,513,None,Move,1533569765.951
822,1366,513,None,Move,1533569765.959
823,1366,512,None,Move,1533569765.967
824,1365,512,None,Move,1533569765.975
825,1365,511,None,Move,1533569765.983
826,1365,511,None,Move,1533569765.991
827,1364,510,None,Move,1533569766.0
828,1364,510,None,Move,1533569766.008
829,1364,510,None,Move,1533569766.016
830,1364,509,None,Move,1533569766.025
831,1364,509,None,Move,1533569766.032
832,1363,509,None,Move,1533569766.04
833,1363,508,None,Move,1533569766.048
834,1363,507,None,Move,1533569766.056
835,1362,506,None,Move,1533569766.064
836,1362,505,None,Move,1533569766.072
837,1361,504,None,Move,1533569766.08
838,1360,502,None,Move,1533569766.088
839,1359,499,None,Move,1533569766.096
840,1358,497,None,Move,1533569766.104
841,1357,496,None,Move,1533569766.112
842,1356,494,None,Move,1533569766.12
843,1355,492,None,Move,1533569766.128
844,1355,490,None,Move,1533569766.136
845,1354,489,None,Move,1533569766.144
846,1354,488,None,Move,1533569766.152
847,1354,487,None,Move,1533569766.16
848,1353,486,None,Move,1533569766.168
849,1353,485,None,Move,1533569766.176
850,1353,483,None,Move,1533569766.184
851,1353,482,None,Move,1533569766.192
852,1353,480,None,Move,1533569766.199
853,1354,479,None,Move,1533569766.208
854,1356,477,None,Move,1533569766.216
855,1357,475,None,Move,1533569766.228
856,1360,474,None,Move,1533569766.232
857,1361,473,None,Move,1533569766.24
858,1364,470,None,Move,1533569766.248
859,1366,470,None,Move,1533569766.26
860,1367,469,None,Move,1533569766.264
861,1370,467,None,Move,1533569766.272
862,1373,467,None,Move,1533569766.28
863,1375,466,None,Move,1533569766.288
864,1378,465,None,Move,1533569766.296
865,1381,464,None,Move,1533569766.304
866,1385,463,None,Move,1533569766.313
867,1388,461,None,Move,1533569766.32
868,1393,461,None,Move,1533569766.328
869,1397,459,None,Move,1533569766.336
870,1399,459,None,Move,1533569766.344
871,1402,458,None,Move,1533569766.352
872,1405,457,None,Move,1533569766.361
873,1408,457,None,Move,1533569766.368
874,1410,457,None,Move,1533569766.377
875,1411,456,None,Move,1533569766.385
876,1412,456,None,Move,1533569766.393
877,1412,456,None,Move,1533569766.401
878,1413,456,None,Move,1533569766.409
879,1413,456,None,Move,1533569766.417
880,1414,456,None,Move,1533569766.425
881,1414,456,None,Move,1533569766.433
882,1414,457,None,Move,1533569766.521
883,1413,457,None,Move,1533569766.529
884,1413,458,None,Move,1533569766.537
885,1413,458,None,Move,1533569766.545
886,1413,459,None,Move,1533569766.553
887,1412,459,None,Move,1533569766.561
888,1412,460,None,Move,1533569766.569
889,1412,460,None,Move,1533569766.577
890,1412,461,None,Move,1533569766.585
891,1412,461,None,Move,1533569766.593
892,1412,461,None,Move,1533569766.601
893,1412,461,None,Move,1533569766.609
894,1412,462,None,Move,1533569766.625
895,1412,462,Left,Pressed,1533569767.488
896,1412,462,Left,Released,1533569767.609
897,1410,462,None,Move,1533569771.33
898,1407,462,None,Move,1533569771.338
899,1403,462,None,Move,1533569771.345
900,1398,462,None,Move,1533569771.354
901,1394,463,None,Move,1533569771.362
902,1389,464,None,Move,1533569771.37
903,1385,464,None,Move,1533569771.378
904,1378,465,None,Move,1533569771.386
905,1370,466,None,Move,1533569771.394
906,1363,467,None,Move,1533569771.402
907,1356,468,None,Move,1533569771.41
908,1349,468,None,Move,1533569771.418
909,1342,469,None,Move,1533569771.426
910,1336,469,None,Move,1533569771.434
911,1328,469,None,Move,1533569771.442
912,1321,469,None,Move,1533569771.45
913,1313,469,None,Move,1533569771.458
914,1307,469,None,Move,1533569771.466
915,1300,469,None,Move,1533569771.474
916,1294,468,None,Move,1533569771.482
917,1288,468,None,Move,1533569771.49
918,1283,468,None,Move,1533569771.498
919,1278,468,None,Move,1533569771.506
920,1273,468,None,Move,1533569771.514
921,1268,468,None,Move,1533569771.522
922,1263,468,None,Move,1533569771.53
923,1258,468,None,Move,1533569771.538
924,1252,469,None,Move,1533569771.547
925,1247,471,None,Move,1533569771.555
926,1241,472,None,Move,1533569771.563
927,1236,474,None,Move,1533569771.571
928,1232,475,None,Move,1533569771.579
929,1228,476,None,Move,1533569771.587
930,1224,477,None,Move,1533569771.595
931,1221,478,None,Move,1533569771.603
932,1220,479,None,Move,1533569771.611
933,1217,479,None,Move,1533569771.619
934,1215,480,None,Move,1533569771.627
935,1214,480,None,Move,1533569771.635
936,1212,480,None,Move,1533569771.643
937,1211,481,None,Move,1533569771.651
938,1211,481,None,Move,1533569771.659
939,1210,481,None,Move,1533569771.666
940,1210,481,None,Move,1533569771.675
941,1210,480,None,Move,1533569771.707
942,1210,479,None,Move,1533569771.715
943,1210,479,None,Move,1533569771.723
944,1210,478,None,Move,1533569771.731
945,1210,477,None,Move,1533569771.739
946,1210,477,None,Move,1533569771.747
947,1210,476,None,Move,1533569771.761
948,1210,476,None,Move,1533569771.763
949,1210,475,None,Move,1533569771.772
950,1210,474,None,Move,1533569771.779
951,1210,474,None,Move,1533569771.787
952,1210,473,None,Move,1533569771.796
953,1210,473,None,Move,1533569771.804
954,1210,472,None,Move,1533569771.812
955,1210,471,None,Move,1533569771.82
956,1210,471,None,Move,1533569771.828
957,1210,471,None,Move,1533569771.836
958,1210,470,None,Move,1533569771.844
959,1210,470,None,Move,1533569771.852
960,1209,470,None,Move,1533569771.86
961,1209,470,None,Move,1533569771.868
962,1209,469,None,Move,1533569771.876
963,1209,469,Left,Pressed,1533569771.9
964,1209,469,Left,Released,1533569771.996
965,1209,470,None,Move,1533569772.092
966,1209,470,None,Move,1533569772.1
967,1209,470,None,Move,1533569772.108
968,1210,471,None,Move,1533569772.116
969,1210,472,None,Move,1533569772.124
970,1212,473,None,Move,1533569772.132
971,1215,475,None,Move,1533569772.14
972,1218,477,None,Move,1533569772.148
973,1222,479,None,Move,1533569772.157
974,1227,482,None,Move,1533569772.164
975,1232,485,None,Move,1533569772.172
976,1237,488,None,Move,1533569772.179
977,1241,490,None,Move,1533569772.187
978,1247,494,None,Move,1533569772.195
979,1254,496,None,Move,1533569772.203
980,1257,499,None,Move,1533569772.211
981,1262,501,None,Move,1533569772.22
982,1266,503,None,Move,1533569772.229
983,1271,505,None,Move,1533569772.236
984,1272,506,None,Move,1533569772.244
985,1274,507,None,Move,1533569772.252
986,1276,508,None,Move,1533569772.26
987,1278,509,None,Move,1533569772.268
988,1280,510,None,Move,1533569772.276
989,1281,511,None,Move,1533569772.284
990,1282,511,None,Move,1533569772.292
991,1282,511,None,Move,1533569772.3
992,1283,512,None,Move,1533569772.308
993,1283,512,None,Move,1533569772.316
994,1283,512,None,Move,1533569772.324
995,1284,512,None,Move,1533569772.332
996,1284,513,None,Move,1533569772.34
997,1284,513,None,Move,1533569772.348
998,1284,513,None,Move,1533569772.356
999,1284,513,None,Move,1533569772.364
1000,1284,513,None,Move,1533569772.373
1001,1284,514,None,Move,1533569772.389
1002,1284,514,None,Move,1533569772.397
1003,1284,514,None,Move,1533569772.405
1004,1285,514,None,Move,1533569772.413
1005,1285,514,None,Move,1533569772.421
1006,1285,515,None,Move,1533569772.437
1007,1285,515,None,Move,1533569772.461
1008,1285,515,None,Move,1533569772.541
1009,1285,515,None,Move,1533569772.549
1010,1285,516,None,Move,1533569772.557
1011,1285,516,None,Move,1533569772.565
1012,1285,517,None,Move,1533569772.573
1013,1285,517,None,Move,1533569772.581
1014,1285,517,None,Move,1533569772.589
1015,1285,518,None,Move,1533569772.597
1016,1285,519,None,Move,1533569772.605
1017,1285,519,None,Move,1533569772.613
1018,1285,519,None,Move,1533569772.621
1019,1285,520,None,Move,1533569772.629
1020,1285,520,None,Move,1533569772.637
1021,1285,520,None,Move,1533569772.645
1022,1285,521,None,Move,1533569772.653
1023,1285,521,None,Move,1533569772.661
1024,1285,521,None,Move,1533569772.669
1025,1284,522,None,Move,1533569772.677
1026,1284,522,None,Move,1533569772.685
1027,1284,522,None,Move,1533569772.696
1028,1284,522,None,Move,1533569772.701
1029,1284,522,None,Move,1533569772.709
1030,1283,523,None,Move,1533569772.718
1031,1282,524,None,Move,1533569772.726
1032,1281,525,None,Move,1533569772.734
1033,1280,527,None,Move,1533569772.741
1034,1279,528,None,Move,1533569772.749
1035,1277,530,None,Move,1533569772.757
1036,1276,533,None,Move,1533569772.765
1037,1275,534,None,Move,1533569772.779
1038,1274,536,None,Move,1533569772.782
1039,1273,539,None,Move,1533569772.792
1040,1272,540,None,Move,1533569772.798
1041,1271,542,None,Move,1533569772.806
1042,1270,543,None,Move,1533569772.814
1043,1270,544,None,Move,1533569772.822
1044,1269,546,None,Move,1533569772.83
1045,1269,546,None,Move,1533569772.838
1046,1269,547,None,Move,1533569772.846
1047,1268,548,None,Move,1533569772.855
1048,1268,549,None,Move,1533569772.863
1049,1268,549,None,Move,1533569772.871
1050,1268,550,None,Move,1533569772.879
1051,1268,550,None,Move,1533569772.887
1052,1268,551,None,Move,1533569772.895
1053,1268,551,None,Move,1533569772.911
1054,1268,551,None,Move,1533569772.975
1055,1270,551,None,Move,1533569772.983
1056,1272,550,None,Move,1533569772.991
1057,1275,550,None,Move,1533569772.999
1058,1279,549,None,Move,1533569773.007
1059,1285,549,None,Move,1533569773.015
1060,1290,548,None,Move,1533569773.023
1061,1296,548,None,Move,1533569773.031
1062,1302,547,None,Move,1533569773.039
1063,1308,547,None,Move,1533569773.047
1064,1314,546,None,Move,1533569773.055
1065,1321,544,None,Move,1533569773.063
1066,1330,542,None,Move,1533569773.071
1067,1338,541,None,Move,1533569773.079
1068,1345,539,None,Move,1533569773.087
1069,1352,537,None,Move,1533569773.096
1070,1359,534,None,Move,1533569773.103
1071,1366,532,None,Move,1533569773.111
1072,1374,529,None,Move,1533569773.119
1073,1374,530,None,Move,1533569773.487
1074,1371,530,None,Move,1533569773.6
1075,1362,530,None,Move,1533569773.608
1076,1349,530,None,Move,1533569773.616
1077,1319,532,None,Move,1533569773.624
1078,1249,545,None,Move,1533569773.632
1079,1187,555,None,Move,1533569773.64
1080,1153,560,None,Move,1533569773.649
1081,1038,577,None,Move,1533569773.656
1082,955,586,None,Move,1533569773.664
1083,778,605,None,Move,1533569773.681
1084,735,608,None,Move,1533569773.688
1085,652,615,None,Move,1533569773.696
1086,574,620,None,Move,1533569773.704
1087,548,621,None,Move,1533569773.712
1088,491,623,None,Move,1533569773.721
1089,472,625,None,Move,1533569773.728
1090,438,627,None,Move,1533569773.737
1091,428,629,None,Move,1533569773.744
1092,392,634,None,Move,1533569773.753
1093,392,634,None,Move,1533569773.969
1094,388,634,None,Move,1533569773.977
1095,382,634,None,Move,1533569773.985
1096,375,634,None,Move,1533569773.993
1097,369,634,None,Move,1533569774.002
1098,362,634,None,Move,1533569774.009
1099,355,634,None,Move,1533569774.017
1100,343,634,None,Move,1533569774.025
1101,337,634,None,Move,1533569774.033
1102,328,634,None,Move,1533569774.041
1103,324,634,None,Move,1533569774.049
1104,317,634,None,Move,1533569774.057
1105,313,634,None,Move,1533569774.065
1106,309,635,None,Move,1533569774.073
1107,307,635,None,Move,1533569774.081
1108,306,635,None,Move,1533569774.09
1109,305,635,None,Move,1533569774.097
1110,305,635,None,Move,1533569774.106
1111,305,635,None,Move,1533569774.114
1112,304,634,None,Move,1533569774.25
1113,304,634,None,Move,1533569774.258
1114,304,634,None,Move,1533569774.266
1115,304,633,None,Move,1533569774.274
1116,304,633,None,Move,1533569774.282
1117,304,633,None,Move,1533569774.29
1118,304,633,None,Move,1533569774.475
1119,304,632,None,Move,1533569774.491
1120,304,632,None,Move,1533569774.523
1121,304,632,None,Move,1533569774.539
1122,304,632,None,Move,1533569774.555
1123,304,631,None,Move,1533569774.571
1124,304,631,None,Move,1533569774.579
1125,304,631,None,Move,1533569774.603
1126,304,631,None,Move,1533569774.627
1127,304,631,None,Move,1533569774.892
1128,304,631,None,Move,1533569775.108
1129,304,630,None,Move,1533569775.142
1130,304,630,None,Move,1533569775.173
1131,304,630,None,Move,1533569775.197
1132,304,630,None,Move,1533569775.682
1133,302,630,None,Move,1533569775.69
1134,299,629,None,Move,1533569775.698
1135,297,627,None,Move,1533569775.707
1136,292,626,None,Move,1533569775.715
1137,288,624,None,Move,1533569775.722
1138,283,623,None,Move,1533569775.73
1139,279,621,None,Move,1533569775.738
1140,273,619,None,Move,1533569775.746
1141,267,618,None,Move,1533569775.754
1142,261,617,None,Move,1533569775.762
1143,254,616,None,Move,1533569775.771
1144,247,615,None,Move,1533569775.778
1145,241,614,None,Move,1533569775.787
1146,228,613,None,Move,1533569775.794
1147,217,613,None,Move,1533569775.803
1148,206,613,None,Move,1533569775.81
1149,195,613,None,Move,1533569775.818
1150,184,613,None,Move,1533569775.827
1151,180,613,None,Move,1533569775.834
1152,172,614,None,Move,1533569775.843
1153,160,617,None,Move,1533569775.851
1154,153,620,None,Move,1533569775.859
1155,140,627,None,Move,1533569775.867
1156,136,627,None,Move,1533569776.083
1157,132,627,None,Move,1533569776.091
1158,126,627,None,Move,1533569776.099
1159,119,629,None,Move,1533569776.107
1160,111,631,None,Move,1533569776.115
1161,97,636,None,Move,1533569776.124
1162,79,641,None,Move,1533569776.132
1163,60,649,None,Move,1533569776.141
1164,24,663,None,Move,1533569776.148
1165,0,676,None,Move,1533569776.159
1166,0,693,None,Move,1533569776.164
1167,0,715,None,Move,1533569776.172
1168,0,738,None,Move,1533569776.18
1169,0,750,None,Move,1533569776.188
1170,0,775,None,Move,1533569776.196
1171,0,799,None,Move,1533569776.204
1172,0,820,None,Move,1533569776.212
1173,0,828,None,Move,1533569776.22
1174,0,835,None,Move,1533569776.228
1175,0,846,None,Move,1533569776.236
1176,0,850,None,Move,1533569776.244
1177,0,856,None,Move,1533569776.252
1178,0,861,None,Move,1533569776.262
1179,0,864,None,Move,1533569776.268
1180,0,865,None,Move,1533569776.275
1181,0,866,None,Move,1533569776.284
1182,0,866,None,Move,1533569776.292
1183,0,866,None,Move,1533569776.299
1184,0,866,None,Move,1533569776.344
1185,0,866,None,Move,1533569776.348
1186,2,866,None,Move,1533569776.359
1187,4,866,None,Move,1533569776.364
1188,6,866,None,Move,1533569776.372
1189,10,866,None,Move,1533569776.379
1190,13,867,None,Move,1533569776.387
1191,17,868,None,Move,1533569776.396
1192,20,869,None,Move,1533569776.404
1193,22,870,None,Move,1533569776.412
1194,24,872,None,Move,1533569776.42
1195,26,873,None,Move,1533569776.428
1196,27,874,None,Move,1533569776.436
1197,28,875,None,Move,1533569776.444
1198,29,875,None,Move,1533569776.452
1199,30,876,None,Move,1533569776.46
1200,30,877,None,Move,1533569776.468
1201,30,877,None,Move,1533569776.476
1202,30,877,None,Move,1533569776.54
1203,30,876,None,Move,1533569776.548
1204,30,876,None,Move,1533569776.558
1205,29,876,None,Move,1533569776.606
1206,29,876,None,Move,1533569776.654
1207,29,876,Left,Pressed,1533569776.678
1208,29,876,Left,Released,1533569776.757
1209,29,875,None,Move,1533569780.211
1210,29,875,Left,Pressed,1533569780.437
1211,29,875,Left,Released,1533569780.444
1212,29,875,None,Move,1533569792.747
1213,32,875,None,Move,1533569792.753
1214,38,874,None,Move,1533569792.761
1215,43,872,None,Move,1533569792.77
1216,50,869,None,Move,1533569792.777
1217,57,866,None,Move,1533569792.786
1218,65,862,None,Move,1533569792.795
1219,72,858,None,Move,1533569792.802
1220,80,853,None,Move,1533569792.811
1221,87,849,None,Move,1533569792.817
1222,90,847,None,Move,1533569792.827
1223,95,843,None,Move,1533569792.833
1224,99,839,None,Move,1533569792.843
1225,103,836,None,Move,1533569792.849
1226,107,833,None,Move,1533569792.859
1227,109,831,None,Move,1533569792.865
1228,110,830,None,Move,1533569792.873
1229,113,828,None,Move,1533569792.881
1230,114,827,None,Move,1533569792.889
1231,116,825,None,Move,1533569792.897
1232,117,824,None,Move,1533569792.905
1233,117,824,None,Move,1533569792.913
1234,118,823,None,Move,1533569792.922
1235,118,823,None,Move,1533569792.929
1236,119,822,None,Move,1533569792.937
1237,119,822,None,Move,1533569792.946
1238,119,822,None,Move,1533569792.953
1239,119,822,None,Move,1533569792.986
1240,119,822,None,Move,1533569795.911
1241,120,819,None,Move,1533569795.919
1242,123,816,None,Move,1533569795.927
1243,130,810,None,Move,1533569795.935
1244,140,804,None,Move,1533569795.943
1245,159,790,None,Move,1533569795.951
1246,180,778,None,Move,1533569795.959
1247,207,763,None,Move,1533569795.967
1248,236,748,None,Move,1533569795.975
1249,270,731,None,Move,1533569795.983
1250,307,713,None,Move,1533569795.992
1251,344,696,None,Move,1533569795.999
1252,360,690,None,Move,1533569796.008
1253,395,679,None,Move,1533569796.016
1254,430,668,None,Move,1533569796.023
1255,462,663,None,Move,1533569796.032
1256,475,662,None,Move,1533569796.039
1257,523,658,None,Move,1533569796.048
1258,546,658,None,Move,1533569796.055
1259,564,661,None,Move,1533569796.063
1260,594,674,None,Move,1533569796.071
1261,611,688,None,Move,1533569796.08
1262,631,710,None,Move,1533569796.088
1263,668,764,None,Move,1533569796.096
1264,692,808,None,Move,1533569796.104
1265,722,870,None,Move,1533569796.112
1266,778,900,None,Move,1533569796.12
1267,826,900,None,Move,1533569796.128
1268,879,900,None,Move,1533569796.135
1269,939,900,None,Move,1533569796.144
1270,1007,900,None,Move,1533569796.151
1271,1039,900,None,Move,1533569796.161
1272,1102,900,None,Move,1533569796.167
1273,1156,900,None,Move,1533569796.176
1274,1175,900,None,Move,1533569796.185
1275,1191,900,None,Move,1533569796.194
1276,1220,900,None,Move,1533569796.2
1277,1227,900,None,Move,1533569796.209
1278,1228,900,None,Move,1533569796.498
1279,1231,900,None,Move,1533569796.504
1280,1236,898,None,Move,1533569796.512
1281,1243,896,None,Move,1533569796.521
1282,1251,894,None,Move,1533569796.531
1283,1261,891,None,Move,1533569796.537
1284,1273,888,None,Move,1533569796.545
1285,1286,885,None,Move,1533569796.553
1286,1301,881,None,Move,1533569796.561
1287,1315,877,None,Move,1533569796.569
1288,1330,874,None,Move,1533569796.577
1289,1343,871,None,Move,1533569796.585
1290,1349,870,None,Move,1533569796.593
1291,1359,867,None,Move,1533569796.601
1292,1368,866,None,Move,1533569796.61
1293,1376,865,None,Move,1533569796.617
1294,1378,865,None,Move,1533569796.631
1295,1383,864,None,Move,1533569796.633
1296,1387,864,None,Move,1533569796.645
1297,1389,863,None,Move,1533569796.649
1298,1393,863,None,Move,1533569796.668
1299,1394,863,None,Move,1533569796.673
1300,1395,863,None,Move,1533569796.681
1301,1395,863,None,Move,1533569796.689
1302,1396,863,None,Move,1533569796.698
1303,1396,863,None,Move,1533569796.705
1304,1396,863,None,Move,1533569796.713
1305,1396,863,None,Move,1533569796.762
1306,1396,862,None,Move,1533569796.77
1307,1396,862,None,Move,1533569796.778
1308,1394,860,None,Move,1533569796.786
1309,1392,858,None,Move,1533569796.793
1310,1389,857,None,Move,1533569796.801
1311,1383,854,None,Move,1533569796.809
1312,1380,853,None,Move,1533569796.819
1313,1374,852,None,Move,1533569796.828
1314,1368,851,None,Move,1533569796.835
1315,1363,850,None,Move,1533569796.844
1316,1357,849,None,Move,1533569796.85
1317,1350,849,None,Move,1533569796.862
1318,1343,848,None,Move,1533569796.866
1319,1337,848,None,Move,1533569796.877
1320,1330,847,None,Move,1533569796.882
1321,1322,846,None,Move,1533569796.89
1322,1315,846,None,Move,1533569796.898
1323,1309,846,None,Move,1533569796.905
1324,1304,846,None,Move,1533569796.914
1325,1299,846,None,Move,1533569796.921
1326,1297,846,None,Move,1533569796.93
1327,1293,846,None,Move,1533569796.938
1328,1290,846,None,Move,1533569796.946
1329,1288,846,None,Move,1533569796.954
1330,1286,847,None,Move,1533569796.962
1331,1284,847,None,Move,1533569796.97
1332,1282,847,None,Move,1533569796.978
1333,1280,848,None,Move,1533569796.986
1334,1277,848,None,Move,1533569796.994
1335,1276,849,None,Move,1533569797.002
1336,1273,849,None,Move,1533569797.01
1337,1272,849,None,Move,1533569797.019
1338,1269,850,None,Move,1533569797.027
1339,1268,850,None,Move,1533569797.035
1340,1266,851,None,Move,1533569797.044
1341,1264,851,None,Move,1533569797.051
1342,1263,852,None,Move,1533569797.061
1343,1262,852,None,Move,1533569797.067
1344,1261,853,None,Move,1533569797.077
1345,1260,853,None,Move,1533569797.083
1346,1260,854,None,Move,1533569797.093
1347,1260,855,None,Move,1533569797.099
1348,1260,855,None,Move,1533569797.109
1349,1260,855,None,Move,1533569797.116
1350,1260,855,None,Move,1533569797.123
1351,1260,856,None,Move,1533569797.131
1352,1260,856,Left,Pressed,1533569797.163
1353,1260,856,Left,Released,1533569797.261
1354,1260,856,None,Move,1533569797.371
1355,1261,856,None,Move,1533569797.379
1356,1262,855,None,Move,1533569797.388
1357,1263,853,None,Move,1533569797.395
1358,1264,850,None,Move,1533569797.403
1359,1265,846,None,Move,1533569797.411
1360,1266,839,None,Move,1533569797.42
1361,1266,830,None,Move,1533569797.427
1362,1266,812,None,Move,1533569797.435
1363,1266,796,None,Move,1533569797.446
1364,1265,777,None,Move,1533569797.451
1365,1261,754,None,Move,1533569797.46
1366,1256,731,None,Move,1533569797.468
1367,1249,704,None,Move,1533569797.479
1368,1243,681,None,Move,1533569797.483
1369,1240,671,None,Move,1533569797.495
1370,1235,654,None,Move,1533569797.499
1371,1229,641,None,Move,1533569797.511
1372,1224,628,None,Move,1533569797.516
1373,1222,624,None,Move,1533569797.524
1374,1218,617,None,Move,1533569797.532
1375,1216,615,None,Move,1533569797.54
1376,1214,611,None,Move,1533569797.547
1377,1211,608,None,Move,1533569797.555
1378,1205,608,None,Move,1533569797.741
1379,1192,605,None,Move,1533569797.75
1380,1176,601,None,Move,1533569797.757
1381,1159,597,None,Move,1533569797.764
1382,1142,592,None,Move,1533569797.773
1383,1103,583,None,Move,1533569797.78
1384,1060,572,None,Move,1533569797.788
1385,1014,560,None,Move,1533569797.796
1386,970,550,None,Move,1533569797.804
1387,949,546,None,Move,1533569797.813
1388,909,538,None,Move,1533569797.82
1389,873,531,None,Move,1533569797.829
1390,859,530,None,Move,1533569797.836
1391,807,525,None,Move,1533569797.844
1392,778,524,None,Move,1533569797.853
1393,753,524,None,Move,1533569797.864
1394,750,524,None,Move,1533569802.417
1395,744,524,None,Move,1533569802.422
1396,737,524,None,Move,1533569802.431
1397,730,524,None,Move,1533569802.438
1398,723,524,None,Move,1533569802.447
1399,713,525,None,Move,1533569802.454
1400,704,527,None,Move,1533569802.462
1401,686,531,None,Move,1533569802.471
1402,666,536,None,Move,1533569802.478
1403,644,540,None,Move,1533569802.487
1404,622,545,None,Move,1533569802.494
1405,601,548,None,Move,1533569802.502
1406,590,550,None,Move,1533569802.511
1407,570,554,None,Move,1533569802.518
1408,553,556,None,Move,1533569802.526
1409,547,557,None,Move,1533569802.534
1410,535,559,None,Move,1533569802.542
1411,524,561,None,Move,1533569802.55
1412,516,563,None,Move,1533569802.56
1413,510,565,None,Move,1533569802.566
1414,505,566,None,Move,1533569802.575
1415,504,567,None,Move,1533569802.583
1416,501,569,None,Move,1533569802.591
1417,498,570,None,Move,1533569802.6
1418,496,571,None,Move,1533569802.607
1419,495,572,None,Move,1533569802.615
1420,494,573,None,Move,1533569802.623
1421,494,574,None,Move,1533569802.631
1422,493,575,None,Move,1533569802.638
1423,493,576,None,Move,1533569802.647
1424,492,577,None,Move,1533569802.655
1425,492,578,None,Move,1533569802.663
1426,492,579,None,Move,1533569802.671
1427,491,580,None,Move,1533569802.679
1428,490,581,None,Move,1533569802.687
1429,490,582,None,Move,1533569802.695
1430,488,583,None,Move,1533569802.702
1431,488,583,None,Move,1533569802.711
1432,487,584,None,Move,1533569802.718
1433,485,585,None,Move,1533569802.727
1434,484,585,None,Move,1533569802.734
1435,480,586,None,Move,1533569802.76
1436,478,586,None,Move,1533569802.767
1437,475,586,None,Move,1533569802.778
1438,473,587,None,Move,1533569802.783
1439,471,587,None,Move,1533569802.793
1440,468,587,None,Move,1533569802.799
1441,465,588,None,Move,1533569802.807
1442,461,589,None,Move,1533569802.815
1443,458,590,None,Move,1533569802.823
1444,455,591,None,Move,1533569802.832
1445,454,591,None,Move,1533569802.839
1446,449,593,None,Move,1533569802.848
1447,447,593,None,Move,1533569802.855
1448,445,593,None,Move,1533569802.864
1449,443,594,None,Move,1533569802.872
1450,441,594,None,Move,1533569802.88
1451,439,595,None,Move,1533569802.888
1452,437,595,None,Move,1533569802.896
1453,436,595,None,Move,1533569802.904
1454,435,595,None,Move,1533569802.912
1455,434,595,None,Move,1533569802.92
1456,433,595,None,Move,1533569802.928
1457,433,595,None,Move,1533569802.937
1458,432,595,None,Move,1533569802.945
1459,432,595,None,Move,1533569802.953
1460,432,595,None,Move,1533569802.961
1461,431,595,None,Move,1533569802.968
1462,431,595,None,Move,1533569802.984
1463,430,594,None,Move,1533569802.993
1464,430,594,None,Move,1533569803.001
1465,430,594,None,Move,1533569803.017
1466,430,594,None,Move,1533569803.026
1467,430,593,None,Move,1533569803.043
1468,429,593,None,Move,1533569803.049
1469,429,593,None,Move,1533569803.065
1470,429,593,None,Move,1533569803.081
1471,429,593,None,Move,1533569803.089
1472,429,592,None,Move,1533569803.105
1473,429,592,None,Move,1533569803.113
1474,429,592,None,Move,1533569803.129
1475,429,592,None,Move,1533569803.178
1476,429,593,None,Move,1533569803.185
1477,428,593,None,Move,1533569803.434
1478,427,593,None,Move,1533569803.442
1479,424,593,None,Move,1533569803.45
1480,422,593,None,Move,1533569803.46
1481,419,593,None,Move,1533569803.466
1482,416,593,None,Move,1533569803.474
1483,414,593,None,Move,1533569803.482
1484,412,593,None,Move,1533569803.49
1485,410,593,None,Move,1533569803.498
1486,407,593,None,Move,1533569803.506
1487,406,593,None,Move,1533569803.514
1488,404,593,None,Move,1533569803.522
1489,403,593,None,Move,1533569803.53
1490,402,593,None,Move,1533569803.538
1491,401,593,None,Move,1533569803.546
1492,400,593,None,Move,1533569803.554
1493,399,593,None,Move,1533569803.562
