,x,y,button,state,client_timestamp
754,197,487,None,Move,1534103981.134
755,200,483,None,Move,1534103981.141
756,204,479,None,Move,1534103981.15
757,207,474,None,Move,1534103981.158
758,211,469,None,Move,1534103981.166
759,217,462,None,Move,1534103981.174
760,221,457,None,Move,1534103981.181
761,225,452,None,Move,1534103981.189
762,227,450,None,Move,1534103981.197
763,229,446,None,Move,1534103981.205
764,231,443,None,Move,1534103981.213
765,233,441,None,Move,1534103981.221
766,234,438,None,Move,1534103981.229
767,235,436,None,Move,1534103981.237
768,237,434,None,Move,1534103981.245
769,237,433,None,Move,1534103981.253
770,238,432,None,Move,1534103981.261
771,238,431,None,Move,1534103981.267
772,239,430,None,Move,1534103981.275
773,239,429,None,Move,1534103981.283
774,239,429,None,Move,1534103981.289
775,239,423,None,Move,1534103981.55
776,238,414,None,Move,1534103981.558
777,236,406,None,Move,1534103981.566
778,233,395,None,Move,1534103981.574
779,229,377,None,Move,1534103981.582
780,218,339,None,Move,1534103981.587
781,215,327,None,Move,1534103981.596
782,207,301,None,Move,1534103981.604
783,199,275,None,Move,1534103981.611
784,192,251,None,Move,1534103981.62
785,185,231,None,Move,1534103981.628
786,182,222,None,Move,1534103981.634
787,177,203,None,Move,1534103981.642
788,172,189,None,Move,1534103981.65
789,169,177,None,Move,1534103981.658
790,168,174,None,Move,1534103981.666
791,167,174,None,Move,1534103981.979
792,165,174,None,Move,1534103981.987
793,162,171,None,Move,1534103981.995
794,158,168,None,Move,1534103982.003
795,153,165,None,Move,1534103982.011
796,149,162,None,Move,1534103982.02
797,145,160,None,Move,1534103982.027
798,140,156,None,Move,1534103982.036
799,135,154,None,Move,1534103982.044
800,135,157,None,Move,1534103984.415
801,135,167,None,Move,1534103984.423
802,138,179,None,Move,1534103984.431
803,143,195,None,Move,1534103984.439
804,148,210,None,Move,1534103984.447
805,155,228,None,Move,1534103984.455
806,169,261,None,Move,1534103984.464
807,183,294,None,Move,1534103984.471
808,201,329,None,Move,1534103984.477
809,209,342,None,Move,1534103984.487
810,223,365,None,Move,1534103984.493
811,228,373,None,Move,1534103984.501
812,239,389,None,Move,1534103984.507
813,242,393,None,Move,1534103984.515
814,254,409,None,Move,1534103984.523
815,258,414,None,Move,1534103984.531
816,259,415,None,Move,1534103984.539
817,265,420,None,Move,1534103984.547
818,266,421,None,Move,1534103984.555
819,267,421,None,Move,1534103984.563
820,268,421,None,Move,1534103984.571
821,269,421,None,Move,1534103984.58
822,269,421,None,Move,1534103984.588
823,269,421,None,Move,1534103984.595
824,270,421,None,Move,1534103984.604
825,270,420,None,Move,1534103984.612
826,270,420,None,Move,1534103984.617
827,271,419,None,Move,1534103984.625
828,271,419,None,Move,1534103984.633
829,271,418,None,Move,1534103984.641
830,271,417,None,Move,1534103984.65
831,271,415,None,Move,1534103984.658
832,271,412,None,Move,1534103984.665
833,271,407,None,Move,1534103984.673
834,271,397,None,Move,1534103984.681
835,271,385,None,Move,1534103984.687
836,271,378,None,Move,1534103984.695
837,271,349,None,Move,1534103984.704
838,271,338,None,Move,1534103984.712
839,271,320,None,Move,1534103984.721
840,269,302,None,Move,1534103984.727
841,268,285,None,Move,1534103984.735
842,268,271,None,Move,1534103984.743
843,267,245,None,Move,1534103984.752
844,267,241,None,Move,1534103984.759
845,266,228,None,Move,1534103984.768
846,266,220,None,Move,1534103984.773
847,266,223,None,Move,1534103984.993
848,266,232,None,Move,1534103985.001
849,266,242,None,Move,1534103985.009
850,269,258,None,Move,1534103985.017
851,274,290,None,Move,1534103985.025
852,282,332,None,Move,1534103985.033
853,290,384,None,Move,1534103985.041
854,299,440,None,Move,1534103985.049
855,305,496,None,Move,1534103985.057
856,314,553,None,Move,1534103985.065
857,314,622,None,Move,1534103985.072
858,314,624,None,Move,1534103985.079
859,314,626,None,Move,1534103985.088
860,314,632,None,Move,1534103985.095
861,314,639,None,Move,1534103985.105
862,314,639,None,Move,1534103985.283
863,314,647,None,Move,1534103985.289
864,314,654,None,Move,1534103985.298
865,312,661,None,Move,1534103985.305
866,311,668,None,Move,1534103985.313
867,310,682,None,Move,1534103985.321
868,310,696,None,Move,1534103985.33
869,310,711,None,Move,1534103985.337
870,310,723,None,Move,1534103985.345
871,310,732,None,Move,1534103985.354
872,310,735,None,Move,1534103985.361
873,310,741,None,Move,1534103985.37
874,310,746,None,Move,1534103985.375
875,310,748,None,Move,1534103985.383
876,310,751,None,Move,1534103985.391
877,311,752,None,Move,1534103985.4
878,311,753,None,Move,1534103985.407
879,312,754,None,Move,1534103985.416
880,312,755,None,Move,1534103985.423
881,313,756,None,Move,1534103985.432
882,314,757,None,Move,1534103985.439
883,314,758,None,Move,1534103985.447
884,315,758,None,Move,1534103985.455
885,317,760,None,Move,1534103985.461
886,317,760,None,Move,1534103985.471
887,317,761,None,Move,1534103985.479
888,318,762,None,Move,1534103985.487
889,318,763,None,Move,1534103985.495
890,319,763,None,Move,1534103985.502
891,319,763,None,Move,1534103985.511
892,320,763,None,Move,1534103985.52
893,320,763,None,Move,1534103985.525
894,320,764,None,Move,1534103985.541
895,321,764,None,Move,1534103985.563
896,321,764,None,Move,1534103985.579
897,322,764,None,Move,1534103985.612
898,322,764,Left,Pressed,1534103985.627
899,322,764,Left,Released,1534103985.698
900,322,764,None,Move,1534103990.499
901,322,758,None,Move,1534103990.507
902,322,752,None,Move,1534103990.515
903,322,743,None,Move,1534103990.523
904,322,733,None,Move,1534103990.529
905,322,723,None,Move,1534103990.538
906,322,712,None,Move,1534103990.545
907,322,702,None,Move,1534103990.553
908,322,691,None,Move,1534103990.561
909,322,687,None,Move,1534103990.569
910,322,678,None,Move,1534103990.577
911,322,672,None,Move,1534103990.585
912,322,668,None,Move,1534103990.593
913,322,660,None,Move,1534103990.601
914,322,659,None,Move,1534103990.609
915,322,655,None,Move,1534103990.617
916,322,653,None,Move,1534103990.625
917,322,651,None,Move,1534103990.633
918,322,649,None,Move,1534103990.641
919,322,648,None,Move,1534103990.649
920,322,647,None,Move,1534103990.657
921,322,643,None,Move,1534103990.917
922,322,637,None,Move,1534103990.925
923,322,630,None,Move,1534103990.933
924,322,621,None,Move,1534103990.941
925,322,611,None,Move,1534103990.949
926,320,593,None,Move,1534103990.957
927,318,572,None,Move,1534103990.965
928,317,561,None,Move,1534103990.973
929,313,543,None,Move,1534103990.981
930,310,527,None,Move,1534103990.989
931,307,513,None,Move,1534103990.997
932,303,500,None,Move,1534103991.004
933,301,490,None,Move,1534103991.011
934,298,480,None,Move,1534103991.019
935,296,471,None,Move,1534103991.027
936,295,467,None,Move,1534103991.035
937,293,455,None,Move,1534103991.043
938,293,452,None,Move,1534103991.049
939,292,447,None,Move,1534103991.057
940,291,442,None,Move,1534103991.065
941,291,440,None,Move,1534103991.073
942,290,437,None,Move,1534103991.081
943,290,436,None,Move,1534103991.089
944,290,435,None,Move,1534103991.097
945,290,434,None,Move,1534103991.105
946,290,434,None,Move,1534103991.113
947,290,433,None,Move,1534103991.122
948,290,433,None,Move,1534103991.129
949,290,433,None,Move,1534103991.137
950,290,432,None,Move,1534103991.143
951,290,432,None,Move,1534103991.151
952,290,431,None,Move,1534103991.167
953,290,431,None,Move,1534103991.183
954,290,431,None,Move,1534103991.191
955,290,430,None,Move,1534103991.199
956,290,430,None,Move,1534103991.207
957,290,429,None,Move,1534103991.215
958,291,428,None,Move,1534103991.223
959,291,427,None,Move,1534103991.231
960,293,425,None,Move,1534103991.239
961,294,423,None,Move,1534103991.247
962,296,420,None,Move,1534103991.255
963,298,415,None,Move,1534103991.263
964,301,409,None,Move,1534103991.271
965,306,398,None,Move,1534103991.279
966,312,385,None,Move,1534103991.285
967,316,373,None,Move,1534103991.293
968,323,358,None,Move,1534103991.301
969,325,351,None,Move,1534103991.307
970,332,336,None,Move,1534103991.315
971,336,324,None,Move,1534103991.323
972,341,311,None,Move,1534103991.331
973,344,299,None,Move,1534103991.339
974,348,289,None,Move,1534103991.347
975,351,280,None,Move,1534103991.355
976,351,280,None,Move,1534103997.032
977,357,278,None,Move,1534103997.034
978,364,275,None,Move,1534103997.04
979,373,268,None,Move,1534103997.049
980,381,262,None,Move,1534103997.054
981,387,258,None,Move,1534103997.062
982,394,252,None,Move,1534103997.07
983,409,240,None,Move,1534103997.078
984,420,231,None,Move,1534103997.086
985,432,221,None,Move,1534103997.094
986,436,216,None,Move,1534103997.102
987,454,199,None,Move,1534103997.11
988,456,194,None,Move,1534103997.118
989,456,195,None,Move,1534104000.078
990,456,197,None,Move,1534104000.086
991,456,201,None,Move,1534104000.094
992,456,204,None,Move,1534104000.102
993,456,210,None,Move,1534104000.108
994,456,212,None,Move,1534104000.116
995,456,217,None,Move,1534104000.124
996,456,220,None,Move,1534104000.132
997,456,224,None,Move,1534104000.14
998,456,227,None,Move,1534104000.148
999,456,231,None,Move,1534104000.156
1000,456,233,None,Move,1534104000.164
1001,456,235,None,Move,1534104000.172
1002,456,237,None,Move,1534104000.18
1003,456,238,None,Move,1534104000.189
1004,456,239,None,Move,1534104000.196
1005,456,240,None,Move,1534104000.205
1006,456,241,None,Move,1534104000.212
1007,456,242,None,Move,1534104000.222
1008,456,243,None,Move,1534104000.226
1009,456,244,None,Move,1534104000.234
1010,456,245,None,Move,1534104000.242
1011,456,246,None,Move,1534104000.25
1012,456,247,None,Move,1534104000.258
1013,456,248,None,Move,1534104000.266
1014,456,248,None,Move,1534104000.274
1015,456,249,None,Move,1534104000.28
1016,456,251,None,Move,1534104000.289
1017,456,251,None,Move,1534104000.296
1018,456,252,None,Move,1534104000.304
1019,456,253,None,Move,1534104000.312
1020,456,254,None,Move,1534104000.32
1021,456,255,None,Move,1534104000.328
1022,456,256,None,Move,1534104000.336
1023,456,257,None,Move,1534104000.344
1024,456,260,None,Move,1534104000.352
1025,456,260,None,Move,1534104000.36
1026,456,262,None,Move,1534104000.368
1027,456,264,None,Move,1534104000.374
1028,456,266,None,Move,1534104000.382
1029,456,267,None,Move,1534104000.39
1030,456,269,None,Move,1534104000.398
1031,456,270,None,Move,1534104000.407
1032,456,271,None,Move,1534104000.414
1033,456,271,None,Move,1534104000.423
1034,456,272,None,Move,1534104000.43
1035,456,272,None,Move,1534104000.44
1036,456,273,None,Move,1534104000.455
1037,456,274,None,Move,1534104000.47
1038,457,274,None,Move,1534104000.486
1039,457,275,None,Move,1534104000.502
1040,457,275,None,Move,1534104000.524
1041,457,275,None,Move,1534104000.532
1042,457,276,None,Move,1534104000.578
1043,457,276,None,Move,1534104000.586
1044,457,277,None,Move,1534104000.594
1045,457,278,None,Move,1534104000.602
1046,457,278,None,Move,1534104000.61
1047,457,279,None,Move,1534104000.618
1048,457,279,None,Move,1534104000.626
1049,457,280,None,Move,1534104000.634
1050,457,280,None,Move,1534104000.642
1051,458,281,None,Move,1534104000.65
1052,458,282,None,Move,1534104000.656
1053,458,283,None,Move,1534104000.664
1054,458,283,None,Move,1534104000.672
1055,458,284,None,Move,1534104000.68
1056,458,284,None,Move,1534104000.688
1057,459,284,None,Move,1534104000.696
1058,459,285,None,Move,1534104000.704
1059,459,286,None,Move,1534104000.712
1060,459,286,None,Move,1534104000.718
1061,459,287,None,Move,1534104000.726
1062,459,287,None,Move,1534104000.734
1063,459,288,None,Move,1534104000.75
1064,460,288,None,Move,1534104000.758
1065,460,288,None,Move,1534104000.766
1066,460,288,None,Move,1534104000.774
1067,460,289,None,Move,1534104000.782
1068,460,289,None,Move,1534104000.79
1069,460,290,None,Move,1534104000.798
1070,461,291,None,Move,1534104000.806
1071,461,291,Left,Pressed,1534104001.072
1072,461,291,Left,Released,1534104001.079
1073,461,292,None,Move,1534104003.318
1074,461,296,None,Move,1534104003.326
1075,461,301,None,Move,1534104003.334
1076,463,307,None,Move,1534104003.342
1077,466,316,None,Move,1534104003.35
1078,469,323,None,Move,1534104003.358
1079,472,332,None,Move,1534104003.366
1080,475,339,None,Move,1534104003.372
1081,478,347,None,Move,1534104003.38
1082,480,355,None,Move,1534104003.388
1083,483,363,None,Move,1534104003.396
1084,484,367,None,Move,1534104003.404
1085,486,373,None,Move,1534104003.412
1086,488,379,None,Move,1534104003.42
1087,490,383,None,Move,1534104003.426
1088,491,386,None,Move,1534104003.434
1089,492,389,None,Move,1534104003.442
1090,493,392,None,Move,1534104003.45
1091,493,393,None,Move,1534104003.458
1092,495,395,None,Move,1534104003.466
1093,495,397,None,Move,1534104003.474
1094,496,399,None,Move,1534104003.482
1095,497,400,None,Move,1534104003.49
1096,498,402,None,Move,1534104003.498
1097,498,400,None,Move,1534104006.628
1098,499,399,None,Move,1534104006.636
1099,501,397,None,Move,1534104006.644
1100,504,394,None,Move,1534104006.652
1101,506,392,None,Move,1534104006.66
1102,509,389,None,Move,1534104006.667
1103,511,385,None,Move,1534104006.676
1104,513,383,None,Move,1534104006.682
1105,515,382,None,Move,1534104006.69
1106,517,378,None,Move,1534104006.698
1107,519,375,None,Move,1534104006.706
1108,520,374,None,Move,1534104006.714
1109,520,371,None,Move,1534104006.722
1110,522,369,None,Move,1534104006.73
1111,522,368,None,Move,1534104006.738
1112,523,367,None,Move,1534104006.746
1113,523,365,None,Move,1534104006.754
1114,523,364,None,Move,1534104006.762
1115,523,362,None,Move,1534104006.768
1116,523,361,None,Move,1534104006.777
1117,523,358,None,Move,1534104006.784
1118,523,355,None,Move,1534104006.792
1119,523,351,None,Move,1534104006.799
1120,523,348,None,Move,1534104006.808
1121,523,344,None,Move,1534104006.816
1122,522,340,None,Move,1534104006.824
1123,521,338,None,Move,1534104006.831
1124,520,335,None,Move,1534104006.84
1125,518,332,None,Move,1534104006.848
1126,516,329,None,Move,1534104006.856
1127,515,328,None,Move,1534104006.863
1128,514,327,None,Move,1534104006.873
1129,514,326,None,Move,1534104006.88
1130,513,325,None,Move,1534104006.887
1131,512,324,None,Move,1534104006.896
1132,511,324,None,Move,1534104006.904
1133,511,323,None,Move,1534104006.91
1134,510,323,None,Move,1534104006.918
1135,509,322,None,Move,1534104006.926
1136,509,322,None,Move,1534104006.934
1137,508,321,None,Move,1534104006.94
1138,507,320,None,Move,1534104006.948
1139,506,318,None,Move,1534104006.957
1140,505,315,None,Move,1534104006.964
1141,504,314,None,Move,1534104006.973
1142,503,312,None,Move,1534104006.98
1143,501,308,None,Move,1534104006.989
1144,500,306,None,Move,1534104006.996
1145,498,301,None,Move,1534104007.004
1146,497,298,None,Move,1534104007.012
1147,496,293,None,Move,1534104007.02
1148,494,287,None,Move,1534104007.028
1149,492,282,None,Move,1534104007.036
1150,492,274,None,Move,1534104007.044
1151,490,266,None,Move,1534104007.052
1152,488,255,None,Move,1534104007.06
1153,486,246,None,Move,1534104007.066
1154,483,236,None,Move,1534104007.074
1155,481,226,None,Move,1534104007.082
1156,479,217,None,Move,1534104007.09
1157,477,207,None,Move,1534104007.098
1158,476,199,None,Move,1534104007.108
1159,475,197,None,Move,1534104007.114
1160,474,191,None,Move,1534104007.12
1161,472,185,None,Move,1534104007.128
1162,472,181,None,Move,1534104007.136
1163,471,177,None,Move,1534104007.144
1164,470,175,None,Move,1534104007.152
1165,470,173,None,Move,1534104007.16
1166,469,172,None,Move,1534104007.168
1167,469,171,None,Move,1534104007.176
1168,469,169,None,Move,1534104007.394
1169,469,165,None,Move,1534104007.402
1170,469,163,None,Move,1534104007.41
1171,470,159,None,Move,1534104007.418
1172,470,157,None,Move,1534104007.426
1173,472,153,None,Move,1534104007.434
1174,472,151,None,Move,1534104007.442
1175,474,145,None,Move,1534104007.45
1176,474,143,None,Move,1534104007.458
1177,477,135,None,Move,1534104007.466
1178,479,130,None,Move,1534104007.474
1179,480,125,None,Move,1534104007.482
1180,480,120,None,Move,1534104007.49
1181,481,115,None,Move,1534104007.498
1182,482,112,None,Move,1534104007.506
1183,482,106,None,Move,1534104007.512
1184,482,103,None,Move,1534104007.52
1185,482,100,None,Move,1534104007.528
1186,482,103,None,Move,1534104008.322
1187,482,110,None,Move,1534104008.33
1188,482,120,None,Move,1534104008.338
1189,482,137,None,Move,1534104008.346
1190,483,155,None,Move,1534104008.354
1191,487,193,None,Move,1534104008.362
1192,498,286,None,Move,1534104008.37
1193,505,360,None,Move,1534104008.376
1194,513,448,None,Move,1534104008.384
1195,525,551,None,Move,1534104008.392
1196,536,650,None,Move,1534104008.4
1197,541,691,None,Move,1534104008.408
1198,554,774,None,Move,1534104008.418
1199,559,800,None,Move,1534104008.426
1200,569,852,None,Move,1534104008.434
1201,567,852,None,Move,1534104008.65
1202,563,852,None,Move,1534104008.658
1203,558,853,None,Move,1534104008.666
1204,552,854,None,Move,1534104008.673
1205,545,856,None,Move,1534104008.68
1206,537,858,None,Move,1534104008.688
1207,532,860,None,Move,1534104008.696
1208,529,861,None,Move,1534104008.704
1209,523,862,None,Move,1534104008.712
1210,520,864,None,Move,1534104008.72
1211,516,865,None,Move,1534104008.728
1212,513,866,None,Move,1534104008.736
1213,510,867,None,Move,1534104008.744
1214,508,867,None,Move,1534104008.752
1215,506,868,None,Move,1534104008.76
1216,504,869,None,Move,1534104008.766
1217,503,869,None,Move,1534104008.774
1218,502,870,None,Move,1534104008.782
1219,501,871,None,Move,1534104008.79
1220,500,871,None,Move,1534104008.798
1221,499,871,None,Move,1534104008.807
1222,498,872,None,Move,1534104008.814
1223,497,872,None,Move,1534104008.823
1224,496,872,None,Move,1534104008.83
1225,496,872,None,Move,1534104008.838
1226,495,872,None,Move,1534104008.846
1227,494,872,None,Move,1534104008.854
1228,494,872,None,Move,1534104008.87
1229,494,873,None,Move,1534104008.878
1230,493,873,None,Move,1534104008.886
1231,493,873,None,Move,1534104008.894
1232,492,873,None,Move,1534104008.9
1233,492,874,None,Move,1534104008.908
1234,491,874,None,Move,1534104008.916
1235,491,874,None,Move,1534104008.924
1236,491,874,None,Move,1534104008.932
1237,491,875,None,Move,1534104008.938
1238,491,875,Left,Pressed,1534104008.962
1239,491,875,Left,Released,1534104009.034
1240,491,874,None,Move,1534104009.368
1241,490,869,None,Move,1534104009.376
1242,488,862,None,Move,1534104009.384
1243,484,855,None,Move,1534104009.392
1244,478,847,None,Move,1534104009.4
1245,471,837,None,Move,1534104009.408
1246,461,821,None,Move,1534104009.416
1247,448,803,None,Move,1534104009.424
1248,438,787,None,Move,1534104009.432
1249,426,773,None,Move,1534104009.44
1250,415,760,None,Move,1534104009.448
1251,410,756,None,Move,1534104009.457
1252,400,746,None,Move,1534104009.464
1253,390,738,None,Move,1534104009.473
1254,384,731,None,Move,1534104009.48
1255,377,727,None,Move,1534104009.488
1256,375,725,None,Move,1534104009.496
1257,370,721,None,Move,1534104009.504
1258,366,718,None,Move,1534104009.51
1259,364,716,None,Move,1534104009.518
1260,363,714,None,Move,1534104009.526
1261,362,713,None,Move,1534104009.534
1262,362,709,None,Move,1534104009.698
1263,362,703,None,Move,1534104009.707
1264,361,697,None,Move,1534104009.714
1265,359,690,None,Move,1534104009.72
1266,358,683,None,Move,1534104009.728
1267,355,674,None,Move,1534104009.736
1268,352,658,None,Move,1534104009.744
1269,348,642,None,Move,1534104009.752
1270,344,623,None,Move,1534104009.76
1271,342,614,None,Move,1534104009.768
1272,338,598,None,Move,1534104009.776
1273,334,580,None,Move,1534104009.784
1274,332,563,None,Move,1534104009.792
1275,330,547,None,Move,1534104009.798
1276,329,531,None,Move,1534104009.808
1277,328,515,None,Move,1534104009.813
1278,327,501,None,Move,1534104009.822
1279,327,495,None,Move,1534104009.83
1280,326,486,None,Move,1534104009.838
1281,326,479,None,Move,1534104009.846
1282,325,473,None,Move,1534104009.854
1283,325,473,None,Move,1534104010.026
1284,326,464,None,Move,1534104010.034
1285,333,451,None,Move,1534104010.042
1286,340,436,None,Move,1534104010.05
1287,354,415,None,Move,1534104010.058
1288,379,376,None,Move,1534104010.066
1289,412,325,None,Move,1534104010.074
1290,452,272,None,Move,1534104010.082
1291,494,217,None,Move,1534104010.091
1292,514,195,None,Move,1534104010.098
1293,530,177,None,Move,1534104010.107
1294,559,142,None,Move,1534104010.112
1295,566,134,None,Move,1534104010.12
1296,570,128,None,Move,1534104010.128
1297,580,114,None,Move,1534104010.135
1298,580,114,None,Move,1534104010.268
1299,586,119,None,Move,1534104010.276
1300,593,125,None,Move,1534104010.284
1301,601,132,None,Move,1534104010.292
1302,622,145,None,Move,1534104010.3
1303,647,161,None,Move,1534104010.308
1304,676,176,None,Move,1534104010.316
1305,710,192,None,Move,1534104010.324
1306,726,199,None,Move,1534104010.33
1307,762,211,None,Move,1534104010.338
1308,791,221,None,Move,1534104010.346
1309,818,230,None,Move,1534104010.354
1310,829,233,None,Move,1534104010.362
1311,847,238,None,Move,1534104010.37
1312,863,242,None,Move,1534104010.377
1313,868,243,None,Move,1534104010.386
1314,878,246,None,Move,1534104010.394
1315,884,247,None,Move,1534104010.402
1316,889,249,None,Move,1534104010.408
1317,891,249,None,Move,1534104010.416
1318,893,249,None,Move,1534104010.425
1319,894,250,None,Move,1534104010.432
1320,895,250,None,Move,1534104010.441
1321,895,250,None,Move,1534104010.448
1322,896,250,None,Move,1534104010.457
1323,896,250,None,Move,1534104010.464
1324,897,250,None,Move,1534104010.472
1325,897,250,None,Move,1534104010.488
1326,898,249,None,Move,1534104010.504
1327,898,249,Left,Pressed,1534104010.512
1328,898,249,Left,Released,1534104010.596
1329,898,251,None,Move,1534104010.902
1330,900,257,None,Move,1534104010.91
1331,905,265,None,Move,1534104010.918
1332,914,278,None,Move,1534104010.924
1333,942,319,None,Move,1534104010.932
1334,968,353,None,Move,1534104010.94
1335,985,372,None,Move,1534104010.948
1336,1014,408,None,Move,1534104010.956
1337,1049,442,None,Move,1534104010.964
1338,1082,473,None,Move,1534104010.972
1339,1096,483,None,Move,1534104010.98
1340,1121,505,None,Move,1534104010.988
1341,1145,522,None,Move,1534104010.996
1342,1152,527,None,Move,1534104011.001
1343,1170,538,None,Move,1534104011.009
1344,1176,540,None,Move,1534104011.017
1345,1176,541,None,Move,1534104011.16
1346,1176,546,None,Move,1534104011.168
1347,1179,555,None,Move,1534104011.176
1348,1183,566,None,Move,1534104011.182
1349,1188,578,None,Move,1534104011.19
1350,1192,592,None,Move,1534104011.198
1351,1202,616,None,Move,1534104011.206
1352,1216,667,None,Move,1534104011.214
1353,1228,700,None,Move,1534104011.224
1354,1232,716,None,Move,1534104011.23
1355,1242,748,None,Move,1534104011.238
1356,1252,776,None,Move,1534104011.246
1357,1261,803,None,Move,1534104011.254
1358,1265,814,None,Move,1534104011.262
1359,1268,832,None,Move,1534104011.27
1360,1269,834,None,Move,1534104011.448
1361,1272,837,None,Move,1534104011.456
1362,1277,841,None,Move,1534104011.464
1363,1283,846,None,Move,1534104011.473
1364,1289,850,None,Move,1534104011.48
1365,1296,855,None,Move,1534104011.488
1366,1302,858,None,Move,1534104011.496
1367,1307,862,None,Move,1534104011.504
1368,1312,865,None,Move,1534104011.512
1369,1317,868,None,Move,1534104011.519
1370,1321,870,None,Move,1534104011.528
1371,1322,871,None,Move,1534104011.536
1372,1325,873,None,Move,1534104011.544
1373,1327,875,None,Move,1534104011.552
1374,1329,876,None,Move,1534104011.56
1375,1330,877,None,Move,1534104011.566
1376,1331,878,None,Move,1534104011.574
1377,1331,879,None,Move,1534104011.582
1378,1331,879,None,Move,1534104011.591
1379,1332,879,None,Move,1534104011.598
1380,1332,880,None,Move,1534104011.607
1381,1333,880,None,Move,1534104011.612
1382,1333,880,None,Move,1534104011.62
1383,1334,881,None,Move,1534104011.628
1384,1334,881,None,Move,1534104011.636
1385,1334,881,None,Move,1534104011.644
1386,1334,881,None,Move,1534104011.66
1387,1334,881,None,Move,1534104011.668
1388,1335,881,None,Move,1534104011.73
1389,1335,881,Left,Pressed,1534104011.746
1390,1335,881,Left,Released,1534104011.826
1391,1334,881,None,Move,1534104012.04
1392,1329,879,None,Move,1534104012.046
1393,1317,872,None,Move,1534104012.054
1394,1304,862,None,Move,1534104012.062
1395,1290,852,None,Move,1534104012.07
1396,1253,825,None,Move,1534104012.078
1397,1207,790,None,Move,1534104012.086
1398,1154,751,None,Move,1534104012.094
1399,1096,707,None,Move,1534104012.102
1400,1035,657,None,Move,1534104012.11
1401,970,605,None,Move,1534104012.118
1402,942,582,None,Move,1534104012.125
1403,888,539,None,Move,1534104012.134
1404,846,506,None,Move,1534104012.142
1405,829,492,None,Move,1534104012.15
1406,800,467,None,Move,1534104012.158
1407,777,445,None,Move,1534104012.166
1408,772,440,None,Move,1534104012.173
1409,767,435,None,Move,1534104012.18
1410,761,429,None,Move,1534104012.188
1411,755,422,None,Move,1534104012.196
1412,755,425,None,Move,1534104012.407
1413,766,436,None,Move,1534104012.414
1414,777,448,None,Move,1534104012.422
1415,788,461,None,Move,1534104012.43
1416,802,475,None,Move,1534104012.438
1417,812,486,None,Move,1534104012.446
1418,836,509,None,Move,1534104012.454
1419,862,534,None,Move,1534104012.462
1420,872,543,None,Move,1534104012.47
1421,894,560,None,Move,1534104012.478
1422,901,567,None,Move,1534104012.486
1423,917,579,None,Move,1534104012.492
1424,929,589,None,Move,1534104012.5
1425,932,591,None,Move,1534104012.508
1426,939,598,None,Move,1534104012.516
1427,944,602,None,Move,1534104012.524
1428,947,606,None,Move,1534104012.532
1429,949,611,None,Move,1534104012.54
1430,947,582,None,Move,1534104012.696
1431,946,564,None,Move,1534104012.704
1432,945,543,None,Move,1534104012.712
1433,945,527,None,Move,1534104012.72
1434,943,510,None,Move,1534104012.727
1435,942,496,None,Move,1534104012.735
1436,942,484,None,Move,1534104012.741
1437,941,472,None,Move,1534104012.749
1438,940,463,None,Move,1534104012.757
1439,939,454,None,Move,1534104012.768
1440,938,436,None,Move,1534104012.773
1441,937,422,None,Move,1534104012.782
1442,937,409,None,Move,1534104012.79
1443,936,401,None,Move,1534104012.798
1444,936,390,None,Move,1534104012.808
1445,935,391,None,Move,1534104014.612
1446,930,395,None,Move,1534104014.62
1447,920,406,None,Move,1534104014.628
1448,907,421,None,Move,1534104014.635
1449,898,431,None,Move,1534104014.644
1450,884,448,None,Move,1534104014.651
1451,868,465,None,Move,1534104014.66
1452,854,482,None,Move,1534104014.667
1453,838,500,None,Move,1534104014.675
1454,825,516,None,Move,1534104014.683
1455,821,521,None,Move,1534104014.691
1456,810,534,None,Move,1534104014.697
1457,803,542,None,Move,1534104014.708
1458,800,545,None,Move,1534104014.713
1459,795,550,None,Move,1534104014.722
1460,792,554,None,Move,1534104014.729
1461,790,556,None,Move,1534104014.736
1462,788,557,None,Move,1534104014.743
1463,788,558,None,Move,1534104014.752
1464,787,558,None,Move,1534104014.76
1465,786,558,None,Move,1534104014.776
1466,786,558,None,Move,1534104014.792
1467,786,558,None,Move,1534104014.8
1468,785,558,None,Move,1534104014.808
1469,784,557,None,Move,1534104014.816
1470,783,557,None,Move,1534104014.825
1471,782,556,None,Move,1534104014.832
1472,781,556,None,Move,1534104014.838
1473,779,555,None,Move,1534104014.846
1474,776,555,None,Move,1534104014.854
1475,775,555,None,Move,1534104014.862
1476,773,555,None,Move,1534104014.87
1477,771,555,None,Move,1534104014.878
1478,770,555,None,Move,1534104014.886
1479,768,555,None,Move,1534104014.894
1480,765,555,None,Move,1534104014.902
1481,764,555,None,Move,1534104014.909
1482,763,556,None,Move,1534104014.916
1483,761,557,None,Move,1534104014.925
1484,757,560,None,Move,1534104014.932
1485,754,565,None,Move,1534104014.94
1486,749,572,None,Move,1534104014.948
1487,747,575,None,Move,1534104014.956
1488,746,579,None,Move,1534104014.964
1489,746,579,Left,Pressed,1534104014.972
1490,746,579,Left,Released,1534104015.082
1491,746,578,None,Move,1534104018.14
1492,746,574,None,Move,1534104018.148
1493,746,568,None,Move,1534104018.156
1494,746,562,None,Move,1534104018.164
1495,746,550,None,Move,1534104018.172
1496,746,536,None,Move,1534104018.18
1497,745,521,None,Move,1534104018.188
