,x,y,button,state,client_timestamp
1704,475,532,None,Move,1533648504.123
1705,470,531,None,Move,1533648504.131
1706,465,530,None,Move,1533648504.139
1707,463,529,None,Move,1533648504.147
1708,460,529,None,Move,1533648504.155
1709,457,528,None,Move,1533648504.163
1710,454,527,None,Move,1533648504.171
1711,452,527,None,Move,1533648504.179
1712,451,527,None,Move,1533648504.187
1713,450,526,None,Move,1533648504.195
1714,449,526,None,Move,1533648504.204
1715,448,525,None,Move,1533648504.211
1716,447,525,None,Move,1533648504.219
1717,447,524,None,Move,1533648504.227
1718,446,524,None,Move,1533648504.236
1719,446,523,None,Move,1533648504.243
1720,445,523,None,Move,1533648504.251
1721,445,522,None,Move,1533648504.259
1722,444,522,None,Move,1533648504.267
1723,444,522,None,Move,1533648504.275
1724,444,522,None,Move,1533648504.283
1725,444,522,None,Move,1533648504.291
1726,444,522,None,Move,1533648504.307
1727,444,522,Left,Pressed,1533648504.355
1728,444,522,Left,Released,1533648504.46
1729,444,522,None,Move,1533648504.588
1730,445,523,None,Move,1533648504.595
1731,446,523,None,Move,1533648504.605
1732,450,525,None,Move,1533648504.611
1733,455,525,None,Move,1533648504.621
1734,466,528,None,Move,1533648504.627
1735,478,531,None,Move,1533648504.637
1736,492,534,None,Move,1533648504.643
1737,509,538,None,Move,1533648504.654
1738,529,541,None,Move,1533648504.659
1739,550,545,None,Move,1533648504.667
1740,558,547,None,Move,1533648504.675
1741,578,549,None,Move,1533648504.683
1742,597,552,None,Move,1533648504.691
1743,616,554,None,Move,1533648504.699
1744,631,554,None,Move,1533648504.707
1745,647,554,None,Move,1533648504.715
1746,674,554,None,Move,1533648504.723
1747,689,554,None,Move,1533648504.731
1748,697,551,None,Move,1533648504.739
1749,721,542,None,Move,1533648504.749
1750,721,542,Left,Pressed,1533648505.057
1751,721,542,Left,Released,1533648505.129
1752,732,536,None,Move,1533648505.21
1753,747,528,None,Move,1533648505.217
1754,769,516,None,Move,1533648505.225
1755,796,501,None,Move,1533648505.233
1756,827,485,None,Move,1533648505.241
1757,861,469,None,Move,1533648505.248
1758,898,450,None,Move,1533648505.257
1759,935,433,None,Move,1533648505.265
1760,1007,396,None,Move,1533648505.273
1761,1027,386,None,Move,1533648505.281
1762,1100,344,None,Move,1533648505.289
1763,1118,331,None,Move,1533648505.298
1764,1134,320,None,Move,1533648505.305
1765,1145,312,None,Move,1533648505.312
1766,1142,312,None,Move,1533648505.489
1767,1138,312,None,Move,1533648505.497
1768,1133,312,None,Move,1533648505.505
1769,1129,313,None,Move,1533648505.513
1770,1124,314,None,Move,1533648505.522
1771,1120,314,None,Move,1533648505.529
1772,1115,314,None,Move,1533648505.538
1773,1110,315,None,Move,1533648505.545
1774,1104,315,None,Move,1533648505.554
1775,1097,315,None,Move,1533648505.561
1776,1091,315,None,Move,1533648505.571
1777,1087,315,None,Move,1533648505.578
1778,1085,315,None,Move,1533648505.586
1779,1082,314,None,Move,1533648505.594
1780,1079,313,None,Move,1533648505.602
1781,1077,312,None,Move,1533648505.61
1782,1076,311,None,Move,1533648505.617
1783,1075,311,None,Move,1533648505.626
1784,1074,310,None,Move,1533648505.634
1785,1073,310,None,Move,1533648505.642
1786,1073,310,None,Move,1533648505.65
1787,1073,310,None,Move,1533648505.658
1788,1072,310,None,Move,1533648505.666
1789,1071,309,None,Move,1533648505.673
1790,1070,309,None,Move,1533648505.681
1791,1068,309,None,Move,1533648505.689
1792,1065,309,None,Move,1533648505.697
1793,1063,309,None,Move,1533648505.707
1794,1060,309,None,Move,1533648505.713
1795,1056,309,None,Move,1533648505.722
1796,1055,309,None,Move,1533648505.73
1797,1053,310,None,Move,1533648505.74
1798,1050,311,None,Move,1533648505.746
1799,1049,311,None,Move,1533648505.757
1800,1048,312,None,Move,1533648505.762
1801,1047,312,None,Move,1533648505.774
1802,1046,313,None,Move,1533648505.778
1803,1045,313,None,Move,1533648505.789
1804,1045,313,None,Move,1533648505.795
1805,1044,313,None,Move,1533648505.803
1806,1044,313,None,Move,1533648505.811
1807,1044,313,None,Move,1533648505.819
1808,1044,313,None,Move,1533648505.836
1809,1043,313,None,Move,1533648505.843
1810,1043,313,Left,Pressed,1533648505.891
1811,1043,313,Left,Released,1533648505.979
1812,1043,313,None,Move,1533648506.043
1813,1046,315,None,Move,1533648506.051
1814,1051,319,None,Move,1533648506.058
1815,1058,324,None,Move,1533648506.067
1816,1068,331,None,Move,1533648506.074
1817,1079,339,None,Move,1533648506.083
1818,1093,349,None,Move,1533648506.091
1819,1107,362,None,Move,1533648506.098
1820,1120,373,None,Move,1533648506.106
1821,1125,378,None,Move,1533648506.115
1822,1137,388,None,Move,1533648506.123
1823,1140,392,None,Move,1533648506.131
1824,1152,405,None,Move,1533648506.139
1825,1154,408,None,Move,1533648506.147
1826,1158,413,None,Move,1533648506.155
1827,1159,414,None,Move,1533648506.163
1828,1161,417,None,Move,1533648506.171
1829,1162,419,None,Move,1533648506.179
1830,1163,421,None,Move,1533648506.189
1831,1164,422,None,Move,1533648506.195
1832,1164,423,None,Move,1533648506.204
1833,1164,423,None,Move,1533648506.211
1834,1164,423,None,Move,1533648506.219
1835,1164,424,None,Move,1533648506.227
1836,1164,424,None,Move,1533648507.295
1837,1162,424,None,Move,1533648507.301
1838,1160,425,None,Move,1533648507.309
1839,1158,427,None,Move,1533648507.318
1840,1153,432,None,Move,1533648507.326
1841,1148,436,None,Move,1533648507.334
1842,1142,442,None,Move,1533648507.341
1843,1136,447,None,Move,1533648507.35
1844,1133,450,None,Move,1533648507.357
1845,1129,455,None,Move,1533648507.366
1846,1124,460,None,Move,1533648507.374
1847,1121,464,None,Move,1533648507.382
1848,1118,467,None,Move,1533648507.39
1849,1116,470,None,Move,1533648507.398
1850,1114,473,None,Move,1533648507.406
1851,1113,476,None,Move,1533648507.414
1852,1111,479,None,Move,1533648507.423
1853,1110,480,None,Move,1533648507.43
1854,1109,482,None,Move,1533648507.439
1855,1108,484,None,Move,1533648507.446
1856,1108,485,None,Move,1533648507.455
1857,1106,486,None,Move,1533648507.463
1858,1106,487,None,Move,1533648507.471
1859,1106,488,None,Move,1533648507.479
1860,1105,488,None,Move,1533648507.488
1861,1105,489,None,Move,1533648507.495
1862,1105,489,None,Move,1533648507.503
1863,1105,489,None,Move,1533648507.511
1864,1104,489,None,Move,1533648507.527
1865,1104,489,None,Move,1533648507.727
1866,1104,488,None,Move,1533648507.744
1867,1104,488,None,Move,1533648507.76
1868,1104,488,None,Move,1533648507.784
1869,1104,487,None,Move,1533648507.8
1870,1104,487,Left,Pressed,1533648508.088
1871,1104,487,Left,Released,1533648508.257
1872,1104,487,Left,Pressed,1533648510.49
1873,1104,487,Left,Released,1533648510.495
1874,1101,487,None,Move,1533648514.883
1875,1096,487,None,Move,1533648514.891
1876,1091,487,None,Move,1533648514.899
1877,1079,487,None,Move,1533648514.907
1878,1062,487,None,Move,1533648514.915
1879,1024,483,None,Move,1533648514.923
1880,992,475,None,Move,1533648514.931
1881,950,464,None,Move,1533648514.939
1882,868,438,None,Move,1533648514.947
1883,811,420,None,Move,1533648514.956
1884,747,399,None,Move,1533648514.963
1885,718,389,None,Move,1533648514.971
1886,659,371,None,Move,1533648514.979
1887,606,356,None,Move,1533648514.988
1888,585,349,None,Move,1533648514.995
1889,543,340,None,Move,1533648515.006
1890,527,336,None,Move,1533648515.011
1891,498,331,None,Move,1533648515.019
1892,490,331,None,Move,1533648515.027
1893,473,329,None,Move,1533648515.035
1894,461,328,None,Move,1533648515.043
1895,451,328,None,Move,1533648515.051
1896,445,328,None,Move,1533648515.06
1897,441,329,None,Move,1533648515.292
1898,437,331,None,Move,1533648515.3
1899,431,333,None,Move,1533648515.308
1900,421,337,None,Move,1533648515.316
1901,408,342,None,Move,1533648515.324
1902,392,349,None,Move,1533648515.332
1903,376,355,None,Move,1533648515.342
1904,368,358,None,Move,1533648515.348
1905,352,365,None,Move,1533648515.355
1906,338,370,None,Move,1533648515.364
1907,325,374,None,Move,1533648515.372
1908,320,375,None,Move,1533648515.38
1909,310,378,None,Move,1533648515.388
1910,301,380,None,Move,1533648515.396
1911,298,380,None,Move,1533648515.405
1912,292,381,None,Move,1533648515.412
1913,288,381,None,Move,1533648515.421
1914,285,382,None,Move,1533648515.428
1915,282,382,None,Move,1533648515.437
1916,280,382,None,Move,1533648515.444
1917,278,382,None,Move,1533648515.452
1918,276,382,None,Move,1533648515.46
1919,275,382,None,Move,1533648515.468
1920,273,382,None,Move,1533648515.476
1921,272,383,None,Move,1533648515.484
1922,271,383,None,Move,1533648515.493
1923,270,383,None,Move,1533648515.501
1924,269,384,None,Move,1533648515.509
1925,268,384,None,Move,1533648515.517
1926,267,385,None,Move,1533648515.526
1927,267,386,None,Move,1533648515.533
1928,266,386,None,Move,1533648515.541
1929,265,387,None,Move,1533648515.549
1930,265,387,None,Move,1533648515.557
1931,264,388,None,Move,1533648515.565
1932,263,388,None,Move,1533648515.574
1933,262,389,None,Move,1533648515.581
1934,260,389,None,Move,1533648515.59
1935,258,390,None,Move,1533648515.598
1936,256,390,None,Move,1533648515.605
1937,253,391,None,Move,1533648515.613
1938,252,391,None,Move,1533648515.622
1939,251,392,None,Move,1533648515.629
1940,249,393,None,Move,1533648515.637
1941,247,393,None,Move,1533648515.645
1942,246,394,None,Move,1533648515.654
1943,246,394,None,Move,1533648515.661
1944,245,395,None,Move,1533648515.669
1945,244,395,None,Move,1533648515.677
1946,244,395,None,Move,1533648515.686
1947,244,395,None,Move,1533648515.693
1948,243,396,None,Move,1533648515.701
1949,243,396,None,Move,1533648515.709
1950,242,396,None,Move,1533648515.718
1951,242,396,None,Move,1533648515.725
1952,241,396,None,Move,1533648515.734
1953,241,397,None,Move,1533648515.742
1954,240,397,None,Move,1533648515.75
1955,240,397,None,Move,1533648515.757
1956,239,397,None,Move,1533648515.766
1957,239,397,None,Move,1533648515.774
1958,238,397,None,Move,1533648515.782
1959,238,398,None,Move,1533648515.79
1960,238,398,None,Move,1533648515.798
1961,238,398,None,Move,1533648515.806
1962,238,398,None,Move,1533648515.822
1963,238,398,None,Move,1533648515.838
1964,238,398,None,Move,1533648515.998
1965,238,396,None,Move,1533648516.006
1966,238,393,None,Move,1533648516.015
1967,237,389,None,Move,1533648516.023
1968,237,384,None,Move,1533648516.031
1969,236,374,None,Move,1533648516.038
1970,235,366,None,Move,1533648516.046
1971,235,356,None,Move,1533648516.055
1972,235,345,None,Move,1533648516.062
1973,235,339,None,Move,1533648516.071
1974,235,328,None,Move,1533648516.078
1975,234,318,None,Move,1533648516.088
1976,234,307,None,Move,1533648516.094
1977,233,298,None,Move,1533648516.102
1978,233,295,None,Move,1533648516.11
1979,233,290,None,Move,1533648516.118
1980,232,286,None,Move,1533648516.126
1981,232,283,None,Move,1533648516.134
1982,232,282,None,Move,1533648516.143
1983,231,281,None,Move,1533648516.151
1984,231,281,None,Move,1533648516.159
1985,231,280,None,Move,1533648516.167
1986,231,280,None,Move,1533648516.175
1987,231,282,None,Move,1533648516.182
1988,231,282,Left,Pressed,1533648516.792
1989,231,282,Left,Released,1533648516.864
1990,231,282,Left,Pressed,1533648516.953
1991,231,282,Left,Released,1533648517.041
1992,232,282,None,Move,1533648517.097
1993,237,282,None,Move,1533648517.105
1994,244,282,None,Move,1533648517.113
1995,254,282,None,Move,1533648517.122
1996,265,282,None,Move,1533648517.129
1997,275,282,None,Move,1533648517.138
1998,282,282,None,Move,1533648517.145
1999,292,282,None,Move,1533648517.154
2000,302,282,None,Move,1533648517.161
2001,308,282,None,Move,1533648517.169
2002,315,282,None,Move,1533648517.177
2003,319,282,None,Move,1533648517.185
2004,321,282,None,Move,1533648517.193
2005,324,282,None,Move,1533648517.201
2006,326,283,None,Move,1533648517.21
2007,327,283,None,Move,1533648517.217
2008,328,283,None,Move,1533648517.225
2009,329,283,None,Move,1533648517.234
2010,329,283,None,Move,1533648517.242
2011,330,283,None,Move,1533648517.257
2012,330,283,Left,Pressed,1533648517.265
2013,330,283,Left,Released,1533648517.345
2014,330,285,None,Move,1533648517.417
2015,330,290,None,Move,1533648517.425
2016,330,295,None,Move,1533648517.433
2017,330,307,None,Move,1533648517.441
2018,332,319,None,Move,1533648517.449
2019,335,332,None,Move,1533648517.457
2020,339,349,None,Move,1533648517.465
2021,341,356,None,Move,1533648517.474
2022,345,369,None,Move,1533648517.481
2023,348,382,None,Move,1533648517.489
2024,350,386,None,Move,1533648517.497
2025,353,397,None,Move,1533648517.506
2026,354,405,None,Move,1533648517.513
2027,358,418,None,Move,1533648517.523
2028,359,422,None,Move,1533648517.53
2029,359,429,None,Move,1533648517.539
2030,362,442,None,Move,1533648517.545
2031,363,450,None,Move,1533648517.554
2032,363,454,None,Move,1533648517.561
2033,364,462,None,Move,1533648517.57
2034,365,469,None,Move,1533648517.577
2035,366,472,None,Move,1533648517.585
2036,367,476,None,Move,1533648517.594
2037,367,480,None,Move,1533648517.601
2038,367,483,None,Move,1533648517.61
2039,368,487,None,Move,1533648517.618
2040,368,488,None,Move,1533648518.107
2041,373,492,None,Move,1533648518.115
2042,387,505,None,Move,1533648518.123
2043,403,518,None,Move,1533648518.131
2044,425,536,None,Move,1533648518.139
2045,453,558,None,Move,1533648518.147
2046,485,582,None,Move,1533648518.156
2047,519,604,None,Move,1533648518.163
2048,552,623,None,Move,1533648518.171
2049,569,629,None,Move,1533648518.179
2050,603,644,None,Move,1533648518.187
2051,634,655,None,Move,1533648518.195
2052,663,663,None,Move,1533648518.204
2053,690,670,None,Move,1533648518.211
2054,702,672,None,Move,1533648518.22
2055,725,677,None,Move,1533648518.227
2056,745,680,None,Move,1533648518.236
2057,753,681,None,Move,1533648518.244
2058,767,682,None,Move,1533648518.251
2059,778,683,None,Move,1533648518.259
2060,781,683,None,Move,1533648518.267
2061,788,683,None,Move,1533648518.275
2062,792,683,None,Move,1533648518.283
2063,795,683,None,Move,1533648518.291
2064,797,683,None,Move,1533648518.299
2065,798,683,None,Move,1533648518.307
2066,799,683,None,Move,1533648518.315
2067,799,683,None,Move,1533648518.323
2068,799,683,None,Move,1533648518.331
2069,799,684,None,Move,1533648518.34
2070,800,684,None,Move,1533648518.347
2071,800,684,None,Move,1533648518.357
2072,800,684,None,Move,1533648518.366
2073,800,685,None,Move,1533648518.373
2074,800,686,None,Move,1533648518.379
2075,800,689,None,Move,1533648518.39
2076,801,692,None,Move,1533648518.396
2077,801,694,None,Move,1533648518.406
2078,802,698,None,Move,1533648518.412
2079,803,699,None,Move,1533648518.422
2080,804,702,None,Move,1533648518.428
2081,804,703,None,Move,1533648518.436
2082,805,704,None,Move,1533648518.444
2083,805,705,None,Move,1533648518.452
2084,805,705,None,Move,1533648518.46
2085,805,706,None,Move,1533648518.468
2086,805,705,None,Move,1533648518.508
2087,805,705,None,Move,1533648518.516
2088,805,704,None,Move,1533648518.524
2089,805,704,None,Move,1533648518.532
2090,805,703,None,Move,1533648518.54
2091,805,702,None,Move,1533648518.548
2092,805,702,None,Move,1533648518.556
2093,805,701,None,Move,1533648518.564
2094,805,700,None,Move,1533648518.572
2095,805,699,None,Move,1533648518.58
2096,805,698,None,Move,1533648518.589
2097,804,698,None,Move,1533648518.596
2098,804,697,None,Move,1533648518.607
2099,804,697,None,Move,1533648518.612
2100,804,696,None,Move,1533648518.622
2101,804,696,None,Move,1533648518.628
2102,803,696,None,Move,1533648518.638
2103,803,695,None,Move,1533648518.645
2104,803,695,None,Move,1533648518.652
2105,802,694,None,Move,1533648518.661
2106,802,694,None,Move,1533648518.669
2107,801,693,None,Move,1533648518.677
2108,801,692,None,Move,1533648518.684
2109,800,691,None,Move,1533648518.692
2110,800,690,None,Move,1533648518.7
2111,800,689,None,Move,1533648518.708
2112,799,688,None,Move,1533648518.716
2113,799,687,None,Move,1533648518.724
2114,798,687,None,Move,1533648518.732
2115,798,686,None,Move,1533648518.741
2116,798,686,None,Move,1533648518.749
2117,798,686,None,Move,1533648518.757
2118,798,686,None,Move,1533648518.813
2119,798,687,None,Move,1533648518.823
2120,798,687,None,Move,1533648518.829
2121,799,688,None,Move,1533648518.837
2122,799,688,None,Move,1533648518.845
2123,800,689,None,Move,1533648518.854
2124,800,689,None,Move,1533648518.861
2125,800,689,None,Move,1533648518.869
2126,800,689,None,Move,1533648518.877
2127,801,689,None,Move,1533648518.885
2128,801,689,None,Move,1533648518.893
2129,801,689,None,Move,1533648518.902
2130,801,689,None,Move,1533648518.917
2131,802,689,None,Move,1533648518.933
2132,802,689,None,Move,1533648519.142
2133,802,690,None,Move,1533648519.15
2134,802,691,None,Move,1533648519.157
2135,803,692,None,Move,1533648519.166
2136,806,693,None,Move,1533648519.173
2137,809,694,None,Move,1533648519.182
2138,816,695,None,Move,1533648519.19
2139,824,696,None,Move,1533648519.198
2140,834,697,None,Move,1533648519.207
2141,846,697,None,Move,1533648519.213
2142,858,697,None,Move,1533648519.222
2143,872,697,None,Move,1533648519.23
2144,885,697,None,Move,1533648519.238
2145,898,697,None,Move,1533648519.246
2146,904,697,None,Move,1533648519.254
2147,915,696,None,Move,1533648519.262
2148,924,696,None,Move,1533648519.271
2149,926,696,None,Move,1533648519.278
2150,931,696,None,Move,1533648519.286
2151,935,696,None,Move,1533648519.294
2152,937,696,None,Move,1533648519.301
2153,938,696,None,Move,1533648519.31
2154,939,696,None,Move,1533648519.319
2155,939,696,None,Move,1533648519.326
2156,940,696,None,Move,1533648519.334
2157,939,696,None,Move,1533648519.366
2158,939,695,None,Move,1533648519.375
2159,938,695,None,Move,1533648519.382
2160,937,694,None,Move,1533648519.39
2161,936,694,None,Move,1533648519.398
2162,935,694,None,Move,1533648519.406
2163,934,694,None,Move,1533648519.414
2164,933,693,None,Move,1533648519.424
2165,932,693,None,Move,1533648519.43
2166,932,693,None,Move,1533648519.438
2167,931,692,None,Move,1533648519.446
2168,930,692,None,Move,1533648519.455
2169,929,692,None,Move,1533648519.462
2170,929,692,None,Move,1533648519.471
2171,928,692,None,Move,1533648519.478
2172,927,691,None,Move,1533648519.487
2173,926,691,None,Move,1533648519.494
2174,925,691,None,Move,1533648519.503
2175,923,691,None,Move,1533648519.51
2176,921,691,None,Move,1533648519.518
2177,920,691,None,Move,1533648519.527
2178,918,691,None,Move,1533648519.534
2179,916,691,None,Move,1533648519.542
2180,915,692,None,Move,1533648519.55
2181,914,693,None,Move,1533648519.559
2182,912,693,None,Move,1533648519.567
2183,912,694,None,Move,1533648519.575
2184,911,694,None,Move,1533648519.583
2185,910,695,None,Move,1533648519.591
2186,910,695,None,Move,1533648519.599
2187,910,695,None,Move,1533648519.607
2188,910,695,None,Move,1533648519.615
2189,910,695,Left,Pressed,1533648519.696
2190,910,695,Left,Released,1533648519.752
2191,910,694,None,Move,1533648519.855
2192,909,693,None,Move,1533648519.863
2193,908,690,None,Move,1533648519.872
2194,905,686,None,Move,1533648519.879
2195,899,679,None,Move,1533648519.888
2196,892,673,None,Move,1533648519.895
2197,884,665,None,Move,1533648519.904
2198,872,656,None,Move,1533648519.911
2199,857,644,None,Move,1533648519.921
2200,841,632,None,Move,1533648519.928
2201,823,621,None,Move,1533648519.936
2202,804,609,None,Move,1533648519.944
2203,785,599,None,Move,1533648519.952
2204,765,589,None,Move,1533648519.96
2205,745,578,None,Move,1533648519.968
2206,727,568,None,Move,1533648519.976
2207,708,558,None,Move,1533648519.984
2208,700,555,None,Move,1533648519.991
2209,682,548,None,Move,1533648520.0
2210,665,543,None,Move,1533648520.01
2211,660,541,None,Move,1533648520.015
2212,648,538,None,Move,1533648520.023
2213,629,535,None,Move,1533648520.033
2214,620,535,None,Move,1533648520.039
2215,620,534,None,Move,1533648520.822
2216,615,529,None,Move,1533648520.83
2217,609,523,None,Move,1533648520.838
2218,602,516,None,Move,1533648520.846
2219,597,512,None,Move,1533648520.854
2220,587,504,None,Move,1533648520.862
2221,579,497,None,Move,1533648520.871
2222,568,490,None,Move,1533648520.878
2223,556,483,None,Move,1533648520.886
2224,545,478,None,Move,1533648520.894
2225,540,476,None,Move,1533648520.902
2226,530,472,None,Move,1533648520.91
2227,521,469,None,Move,1533648520.919
2228,514,467,None,Move,1533648520.926
2229,506,466,None,Move,1533648520.934
2230,499,465,None,Move,1533648520.943
2231,488,465,None,Move,1533648520.95
2232,492,465,None,Move,1533648521.215
2233,496,465,None,Move,1533648521.224
2234,502,466,None,Move,1533648521.231
2235,519,469,None,Move,1533648521.239
2236,535,471,None,Move,1533648521.248
2237,555,475,None,Move,1533648521.256
2238,580,478,None,Move,1533648521.263
2239,609,480,None,Move,1533648521.272
2240,643,482,None,Move,1533648521.279
2241,700,483,None,Move,1533648521.289
2242,738,483,None,Move,1533648521.295
2243,778,482,None,Move,1533648521.303
2244,818,474,None,Move,1533648521.311
2245,855,463,None,Move,1533648521.319
2246,892,451,None,Move,1533648521.327
2247,909,443,None,Move,1533648521.336
2248,937,431,None,Move,1533648521.343
2249,962,419,None,Move,1533648521.351
2250,969,414,None,Move,1533648521.359
2251,984,404,None,Move,1533648521.367
2252,984,403,None,Move,1533648521.712
2253,984,401,None,Move,1533648521.721
2254,983,399,None,Move,1533648521.737
2255,982,398,None,Move,1533648521.744
2256,982,397,None,Move,1533648521.753
2257,982,396,None,Move,1533648521.76
2258,981,395,None,Move,1533648521.768
2259,981,394,None,Move,1533648521.776
2260,981,394,None,Move,1533648521.784
2261,980,394,None,Move,1533648521.792
2262,980,393,None,Move,1533648521.8
2263,980,393,None,Move,1533648521.809
2264,979,392,None,Move,1533648521.816
2265,979,392,None,Move,1533648521.824
2266,979,392,None,Move,1533648521.841
2267,979,392,None,Move,1533648521.849
2268,978,392,None,Move,1533648521.857
2269,978,391,None,Move,1533648522.779
2270,977,388,None,Move,1533648522.788
2271,974,384,None,Move,1533648522.795
2272,971,380,None,Move,1533648522.803
2273,967,377,None,Move,1533648522.811
2274,959,369,None,Move,1533648522.819
2275,946,362,None,Move,1533648522.826
2276,930,354,None,Move,1533648522.835
2277,910,349,None,Move,1533648522.842
2278,886,344,None,Move,1533648522.851
2279,863,341,None,Move,1533648522.859
2280,851,341,None,Move,1533648522.867
2281,830,341,None,Move,1533648522.875
2282,809,341,None,Move,1533648522.883
2283,781,342,None,Move,1533648522.891
2284,765,348,None,Move,1533648522.899
2285,761,341,None,Move,1533648530.269
2286,757,338,None,Move,1533648530.276
2287,754,336,None,Move,1533648530.283
2288,750,334,None,Move,1533648530.293
2289,745,333,None,Move,1533648530.299
2290,738,333,None,Move,1533648530.309
2291,730,333,None,Move,1533648530.315
2292,722,333,None,Move,1533648530.326
2293,707,333,None,Move,1533648530.33
2294,691,336,None,Move,1533648530.341
2295,672,341,None,Move,1533648530.347
2296,656,348,None,Move,1533648530.358
2297,647,351,None,Move,1533648530.363
2298,620,363,None,Move,1533648530.375
2299,613,365,None,Move,1533648530.379
2300,596,371,None,Move,1533648530.387
2301,582,375,None,Move,1533648530.395
2302,567,379,None,Move,1533648530.403
2303,554,383,None,Move,1533648530.411
2304,540,386,None,Move,1533648530.42
2305,527,389,None,Move,1533648530.427
2306,522,390,None,Move,1533648530.435
2307,511,392,None,Move,1533648530.443
2308,502,394,None,Move,1533648530.451
2309,495,396,None,Move,1533648530.459
2310,489,398,None,Move,1533648530.468
2311,488,399,None,Move,1533648530.475
2312,484,400,None,Move,1533648530.483
2313,481,401,None,Move,1533648530.491
2314,479,402,None,Move,1533648530.498
2315,477,403,None,Move,1533648530.506
2316,475,403,None,Move,1533648530.514
2317,474,403,None,Move,1533648530.523
2318,472,403,None,Move,1533648530.531
2319,470,404,None,Move,1533648530.539
2320,468,404,None,Move,1533648530.547
2321,467,404,None,Move,1533648530.556
2322,465,404,None,Move,1533648530.563
2323,463,404,None,Move,1533648530.573
2324,461,404,None,Move,1533648530.579
2325,459,404,None,Move,1533648530.587
2326,455,404,None,Move,1533648530.595
2327,451,402,None,Move,1533648530.604
2328,447,400,None,Move,1533648530.612
2329,441,396,None,Move,1533648530.62
2330,435,393,None,Move,1533648530.628
2331,432,392,None,Move,1533648530.636
2332,429,391,None,Move,1533648530.643
2333,427,390,None,Move,1533648530.652
2334,426,390,None,Move,1533648530.661
2335,425,390,None,Move,1533648530.716
2336,422,390,None,Move,1533648530.726
2337,419,390,None,Move,1533648530.732
2338,416,390,None,Move,1533648530.742
2339,412,390,None,Move,1533648530.748
2340,409,390,None,Move,1533648530.759
2341,407,390,None,Move,1533648530.764
2342,404,390,None,Move,1533648530.775
2343,401,390,None,Move,1533648530.78
2344,399,390,None,Move,1533648530.791
2345,395,390,None,Move,1533648530.796
2346,394,390,None,Move,1533648530.807
2347,391,390,None,Move,1533648530.812
2348,390,390,None,Move,1533648530.82
2349,388,390,None,Move,1533648530.829
2350,387,389,None,Move,1533648530.836
2351,385,389,None,Move,1533648530.845
2352,384,388,None,Move,1533648530.852
2353,383,388,None,Move,1533648530.86
2354,382,387,None,Move,1533648530.868
2355,381,387,None,Move,1533648530.877
2356,380,387,None,Move,1533648530.885
2357,380,387,None,Move,1533648530.893
2358,380,387,None,Move,1533648530.901
2359,380,387,None,Move,1533648530.909
2360,379,387,None,Move,1533648530.917
2361,379,387,None,Move,1533648530.925
2362,379,387,None,Move,1533648530.933
2363,378,387,None,Move,1533648530.942
2364,378,387,None,Move,1533648530.949
2365,377,387,None,Move,1533648530.957
2366,377,387,None,Move,1533648530.965
2367,377,387,None,Move,1533648530.974
2368,376,387,None,Move,1533648530.981
2369,375,387,None,Move,1533648530.989
2370,375,388,None,Move,1533648530.997
2371,375,388,None,Move,1533648531.005
2372,374,389,None,Move,1533648531.013
2373,374,389,None,Move,1533648531.023
2374,374,389,None,Move,1533648531.03
2375,374,389,Left,Pressed,1533648531.085
2376,374,389,Left,Released,1533648531.165
2377,377,389,None,Move,1533648531.236
2378,381,389,None,Move,1533648531.245
2379,387,389,None,Move,1533648531.253
2380,396,389,None,Move,1533648531.261
2381,406,389,None,Move,1533648531.269
2382,416,389,None,Move,1533648531.278
2383,427,389,None,Move,1533648531.286
2384,433,389,None,Move,1533648531.293
2385,443,389,None,Move,1533648531.301
2386,453,389,None,Move,1533648531.31
2387,460,389,None,Move,1533648531.317
2388,469,389,None,Move,1533648531.326
2389,477,389,None,Move,1533648531.334
2390,484,390,None,Move,1533648531.343
2391,492,391,None,Move,1533648531.349
2392,498,391,None,Move,1533648531.359
2393,505,391,None,Move,1533648531.365
2394,511,391,None,Move,1533648531.377
2395,518,391,None,Move,1533648531.381
2396,523,391,None,Move,1533648531.392
2397,529,391,None,Move,1533648531.397
2398,535,391,None,Move,1533648531.405
2399,540,391,None,Move,1533648531.413
2400,545,391,None,Move,1533648531.422
2401,550,390,None,Move,1533648531.429
2402,550,391,None,Move,1533648531.775
2403,554,396,None,Move,1533648531.782
2404,559,405,None,Move,1533648531.79
2405,567,416,None,Move,1533648531.798
2406,576,429,None,Move,1533648531.806
2407,595,456,None,Move,1533648531.814
2408,619,489,None,Move,1533648531.822
2409,645,524,None,Move,1533648531.831
2410,673,563,None,Move,1533648531.839
2411,698,598,None,Move,1533648531.847
2412,721,629,None,Move,1533648531.855
2413,731,644,None,Move,1533648531.863
2414,750,672,None,Move,1533648531.871
2415,765,697,None,Move,1533648531.879
2416,779,722,None,Move,1533648531.886
2417,780,723,None,Move,1533648532.135
2418,783,726,None,Move,1533648532.144
2419,787,731,None,Move,1533648532.152
2420,795,739,None,Move,1533648532.159
2421,806,747,None,Move,1533648532.167
2422,818,757,None,Move,1533648532.175
2423,825,761,None,Move,1533648532.184
2424,836,768,None,Move,1533648532.191
2425,840,771,None,Move,1533648532.2
2426,850,776,None,Move,1533648532.207
2427,857,780,None,Move,1533648532.216
2428,859,781,None,Move,1533648532.223
2429,865,783,None,Move,1533648532.231
2430,868,785,None,Move,1533648532.24
