,x,y,button,state,client_timestamp
759,738,290,None,Move,1533644669.425
760,735,289,None,Move,1533644669.433
761,733,288,None,Move,1533644669.441
762,731,286,None,Move,1533644669.449
763,728,285,None,Move,1533644669.457
764,725,284,None,Move,1533644669.465
765,721,283,None,Move,1533644669.473
766,718,282,None,Move,1533644669.481
767,714,282,None,Move,1533644669.489
768,710,282,None,Move,1533644669.498
769,707,282,None,Move,1533644669.506
770,703,282,None,Move,1533644669.513
771,700,284,None,Move,1533644669.521
772,695,290,None,Move,1533644669.529
773,694,293,None,Move,1533644669.537
774,692,298,None,Move,1533644669.545
775,691,303,None,Move,1533644669.553
776,690,308,None,Move,1533644669.561
777,689,313,None,Move,1533644669.569
778,689,317,None,Move,1533644669.577
779,689,321,None,Move,1533644669.585
780,689,325,None,Move,1533644669.593
781,689,329,None,Move,1533644669.601
782,690,332,None,Move,1533644669.609
783,691,335,None,Move,1533644669.617
784,694,338,None,Move,1533644669.625
785,696,341,None,Move,1533644669.633
786,699,344,None,Move,1533644669.641
787,701,347,None,Move,1533644669.649
788,704,349,None,Move,1533644669.657
789,706,352,None,Move,1533644669.665
790,707,353,None,Move,1533644669.673
791,709,355,None,Move,1533644669.681
792,710,357,None,Move,1533644669.69
793,712,358,None,Move,1533644669.697
794,713,360,None,Move,1533644669.705
795,714,361,None,Move,1533644669.713
796,714,362,None,Move,1533644669.721
797,715,364,None,Move,1533644669.729
798,716,365,None,Move,1533644669.737
799,716,366,None,Move,1533644669.745
800,716,367,None,Move,1533644669.753
801,717,369,None,Move,1533644669.766
802,717,370,None,Move,1533644669.768
803,718,371,None,Move,1533644669.777
804,718,373,None,Move,1533644669.785
805,718,374,None,Move,1533644669.793
806,718,376,None,Move,1533644669.801
807,718,377,None,Move,1533644669.809
808,718,379,None,Move,1533644669.817
809,718,380,None,Move,1533644669.825
810,718,380,None,Move,1533644669.833
811,719,382,None,Move,1533644669.841
812,719,382,None,Move,1533644669.849
813,719,383,None,Move,1533644669.857
814,719,383,None,Move,1533644669.865
815,719,384,None,Move,1533644669.873
816,719,384,None,Move,1533644669.881
817,719,384,None,Move,1533644669.889
818,719,384,None,Move,1533644669.913
819,719,384,Left,Pressed,1533644670.241
820,719,384,Left,Released,1533644670.248
821,722,384,None,Move,1533644670.672
822,724,384,None,Move,1533644670.68
823,726,382,None,Move,1533644670.688
824,728,381,None,Move,1533644670.696
825,731,379,None,Move,1533644670.704
826,735,376,None,Move,1533644670.712
827,738,373,None,Move,1533644670.72
828,741,370,None,Move,1533644670.728
829,744,367,None,Move,1533644670.736
830,747,364,None,Move,1533644670.744
831,749,362,None,Move,1533644670.752
832,751,360,None,Move,1533644670.76
833,754,357,None,Move,1533644670.768
834,756,355,None,Move,1533644670.776
835,757,354,None,Move,1533644670.784
836,759,352,None,Move,1533644670.792
837,760,351,None,Move,1533644670.801
838,761,349,None,Move,1533644670.809
839,762,348,None,Move,1533644670.817
840,763,347,None,Move,1533644670.825
841,764,345,None,Move,1533644670.833
842,765,345,None,Move,1533644670.841
843,765,344,None,Move,1533644670.849
844,766,342,None,Move,1533644670.857
845,766,342,None,Move,1533644670.865
846,767,341,None,Move,1533644670.873
847,767,340,None,Move,1533644670.881
848,767,340,None,Move,1533644670.889
849,768,339,None,Move,1533644670.897
850,768,338,None,Move,1533644670.904
851,768,337,None,Move,1533644670.913
852,768,337,None,Move,1533644670.921
853,768,336,None,Move,1533644670.929
854,768,335,None,Move,1533644670.937
855,768,334,None,Move,1533644670.945
856,768,333,None,Move,1533644670.953
857,768,332,None,Move,1533644670.961
858,768,331,None,Move,1533644670.969
859,768,330,None,Move,1533644670.977
860,768,328,None,Move,1533644670.985
861,768,326,None,Move,1533644670.993
862,768,324,None,Move,1533644671.001
863,768,324,Left,Pressed,1533644671.233
864,768,324,Left,Released,1533644671.24
865,768,325,None,Move,1533644672.722
866,767,328,None,Move,1533644672.743
867,767,329,None,Move,1533644672.746
868,765,331,None,Move,1533644672.755
869,765,333,None,Move,1533644672.762
870,763,334,None,Move,1533644672.771
871,761,336,None,Move,1533644672.779
872,760,338,None,Move,1533644672.787
873,758,340,None,Move,1533644672.795
874,757,342,None,Move,1533644672.802
875,755,343,None,Move,1533644672.811
876,753,346,None,Move,1533644672.819
877,751,348,None,Move,1533644672.827
878,751,349,None,Move,1533644672.835
879,748,352,None,Move,1533644672.843
880,747,353,None,Move,1533644672.851
881,745,355,None,Move,1533644672.859
882,745,356,None,Move,1533644672.867
883,743,358,None,Move,1533644672.875
884,742,360,None,Move,1533644672.883
885,741,361,None,Move,1533644672.891
886,740,362,None,Move,1533644672.899
887,740,363,None,Move,1533644672.907
888,739,364,None,Move,1533644672.915
889,739,365,None,Move,1533644672.923
890,738,365,None,Move,1533644672.931
891,738,365,None,Move,1533644672.939
892,738,365,None,Move,1533644672.947
893,737,366,None,Move,1533644672.954
894,737,366,None,Move,1533644672.963
895,737,366,None,Move,1533644672.971
896,736,367,None,Move,1533644672.979
897,735,367,None,Move,1533644672.987
898,735,368,None,Move,1533644672.995
899,734,368,None,Move,1533644673.003
900,733,369,None,Move,1533644673.011
901,733,370,None,Move,1533644673.019
902,732,371,None,Move,1533644673.027
903,732,371,None,Move,1533644673.035
904,732,372,None,Move,1533644673.043
905,731,373,None,Move,1533644673.051
906,731,373,None,Move,1533644673.059
907,731,374,None,Move,1533644673.067
908,730,374,None,Move,1533644673.075
909,730,375,None,Move,1533644673.083
910,730,375,None,Move,1533644673.091
911,729,376,None,Move,1533644673.099
912,729,377,None,Move,1533644673.107
913,728,378,None,Move,1533644673.115
914,728,378,None,Move,1533644673.123
915,728,379,None,Move,1533644673.131
916,727,379,None,Move,1533644673.139
917,727,380,None,Move,1533644673.147
918,726,380,None,Move,1533644673.155
919,726,381,None,Move,1533644673.163
920,726,381,None,Move,1533644673.17
921,725,381,None,Move,1533644673.179
922,725,381,None,Move,1533644673.187
923,725,382,None,Move,1533644673.195
924,724,382,None,Move,1533644673.203
925,724,382,None,Move,1533644673.21
926,724,383,None,Move,1533644673.227
927,723,383,None,Move,1533644673.235
928,723,383,None,Move,1533644673.243
929,723,384,None,Move,1533644673.251
930,723,384,None,Move,1533644673.258
931,723,384,None,Move,1533644673.266
932,723,385,None,Move,1533644673.275
933,722,385,None,Move,1533644673.283
934,722,385,None,Move,1533644673.291
935,722,386,None,Move,1533644673.299
936,722,386,Left,Pressed,1533644673.521
937,722,386,Left,Released,1533644673.532
938,722,384,None,Move,1533644673.873
939,722,383,None,Move,1533644673.881
940,722,382,None,Move,1533644673.889
941,722,382,None,Move,1533644673.897
942,722,380,None,Move,1533644673.905
943,722,380,None,Move,1533644673.912
944,722,379,None,Move,1533644673.92
945,722,378,None,Move,1533644673.928
946,722,378,None,Move,1533644673.936
947,722,378,None,Move,1533644673.945
948,722,377,None,Move,1533644673.953
949,722,377,None,Move,1533644673.96
950,722,377,None,Move,1533644673.969
951,722,376,None,Move,1533644673.977
952,722,376,None,Move,1533644673.985
953,722,376,None,Move,1533644673.993
954,722,375,None,Move,1533644674.0
955,722,375,None,Move,1533644674.008
956,722,375,None,Move,1533644674.017
957,722,374,None,Move,1533644674.025
958,722,374,None,Move,1533644674.033
959,722,373,None,Move,1533644674.041
960,722,372,None,Move,1533644674.049
961,722,372,None,Move,1533644674.057
962,722,371,None,Move,1533644674.065
963,722,370,None,Move,1533644674.073
964,722,369,None,Move,1533644674.081
965,723,369,None,Move,1533644674.089
966,723,368,None,Move,1533644674.097
967,723,368,None,Move,1533644674.105
968,723,368,None,Move,1533644674.113
969,723,367,None,Move,1533644674.121
970,723,367,None,Move,1533644674.129
971,723,367,None,Move,1533644674.137
972,723,367,None,Move,1533644674.161
973,723,366,None,Move,1533644674.169
974,723,366,None,Move,1533644674.209
975,723,366,None,Move,1533644674.233
976,723,366,None,Move,1533644674.953
977,723,368,None,Move,1533644674.961
978,723,369,None,Move,1533644674.969
979,723,372,None,Move,1533644674.977
980,723,373,None,Move,1533644674.985
981,723,375,None,Move,1533644674.993
982,723,377,None,Move,1533644675.0
983,723,380,None,Move,1533644675.009
984,723,383,None,Move,1533644675.017
985,722,386,None,Move,1533644675.025
986,722,389,None,Move,1533644675.033
987,722,392,None,Move,1533644675.041
988,722,394,None,Move,1533644675.049
989,722,397,None,Move,1533644675.057
990,722,398,None,Move,1533644675.065
991,722,400,None,Move,1533644675.073
992,722,401,None,Move,1533644675.081
993,722,402,None,Move,1533644675.089
994,722,403,None,Move,1533644675.097
995,722,404,None,Move,1533644675.105
996,722,404,None,Move,1533644675.113
997,722,405,None,Move,1533644675.121
998,722,405,None,Move,1533644675.129
999,722,405,None,Move,1533644675.137
1000,722,406,None,Move,1533644675.145
1001,722,406,None,Move,1533644675.161
1002,722,406,None,Move,1533644675.193
1003,722,406,Left,Pressed,1533644675.513
1004,722,406,Left,Released,1533644675.52
1005,722,406,None,Move,1533644675.784
1006,725,406,None,Move,1533644675.798
1007,726,405,None,Move,1533644675.802
1008,728,404,None,Move,1533644675.814
1009,729,402,None,Move,1533644675.818
1010,731,400,None,Move,1533644675.826
1011,732,398,None,Move,1533644675.835
1012,734,395,None,Move,1533644675.843
1013,736,393,None,Move,1533644675.851
1014,737,391,None,Move,1533644675.859
1015,739,388,None,Move,1533644675.867
1016,740,387,None,Move,1533644675.875
1017,741,385,None,Move,1533644675.883
1018,742,383,None,Move,1533644675.891
1019,744,380,None,Move,1533644675.899
1020,745,379,None,Move,1533644675.907
1021,746,377,None,Move,1533644675.915
1022,748,376,None,Move,1533644675.923
1023,749,374,None,Move,1533644675.931
1024,750,372,None,Move,1533644675.939
1025,751,371,None,Move,1533644675.947
1026,752,369,None,Move,1533644675.955
1027,753,368,None,Move,1533644675.963
1028,753,367,None,Move,1533644675.971
1029,754,366,None,Move,1533644675.979
1030,755,365,None,Move,1533644675.987
1031,755,364,None,Move,1533644675.995
1032,755,363,None,Move,1533644676.002
1033,756,363,None,Move,1533644676.01
1034,756,363,None,Move,1533644676.019
1035,756,362,None,Move,1533644676.028
1036,756,362,None,Move,1533644676.035
1037,756,362,None,Move,1533644676.043
1038,756,361,None,Move,1533644676.051
1039,756,361,None,Move,1533644676.059
1040,756,361,None,Move,1533644676.066
1041,756,360,None,Move,1533644676.075
1042,756,360,None,Move,1533644676.083
1043,756,359,None,Move,1533644676.091
1044,756,359,None,Move,1533644676.099
1045,756,358,None,Move,1533644676.107
1046,756,357,None,Move,1533644676.115
1047,756,356,None,Move,1533644676.123
1048,755,355,None,Move,1533644676.131
1049,755,355,None,Move,1533644676.138
1050,755,354,None,Move,1533644676.146
1051,755,354,None,Move,1533644676.155
1052,755,353,None,Move,1533644676.163
1053,755,352,None,Move,1533644676.17
1054,755,352,None,Move,1533644676.179
1055,755,351,None,Move,1533644676.187
1056,755,351,None,Move,1533644676.195
1057,755,350,None,Move,1533644676.202
1058,755,350,None,Move,1533644676.211
1059,755,350,None,Move,1533644676.218
1060,755,349,None,Move,1533644676.227
1061,755,349,None,Move,1533644676.235
1062,755,349,None,Move,1533644676.242
1063,755,348,None,Move,1533644676.258
1064,755,348,None,Move,1533644676.274
1065,755,348,Left,Pressed,1533644676.523
1066,755,348,Left,Released,1533644676.536
1067,755,349,None,Move,1533644677.764
1068,755,350,None,Move,1533644677.768
1069,755,351,None,Move,1533644677.777
1070,754,353,None,Move,1533644677.784
1071,754,354,None,Move,1533644677.793
1072,753,355,None,Move,1533644677.8
1073,753,357,None,Move,1533644677.809
1074,752,358,None,Move,1533644677.816
1075,751,360,None,Move,1533644677.825
1076,749,362,None,Move,1533644677.832
1077,748,363,None,Move,1533644677.841
1078,747,364,None,Move,1533644677.848
1079,745,367,None,Move,1533644677.857
1080,745,368,None,Move,1533644677.865
1081,743,370,None,Move,1533644677.873
1082,742,372,None,Move,1533644677.88
1083,741,373,None,Move,1533644677.888
1084,739,375,None,Move,1533644677.896
1085,738,377,None,Move,1533644677.904
1086,736,380,None,Move,1533644677.927
1087,736,382,None,Move,1533644677.928
1088,734,383,None,Move,1533644677.936
1089,733,385,None,Move,1533644677.944
1090,733,386,None,Move,1533644677.953
1091,732,387,None,Move,1533644677.961
1092,732,388,None,Move,1533644677.969
1093,731,389,None,Move,1533644677.976
1094,731,389,None,Move,1533644677.985
1095,730,390,None,Move,1533644677.993
1096,730,390,None,Move,1533644678.0
1097,730,391,None,Move,1533644678.008
1098,730,392,None,Move,1533644678.017
1099,730,392,None,Move,1533644678.025
1100,730,392,None,Move,1533644678.033
1101,729,392,None,Move,1533644678.041
1102,729,393,None,Move,1533644678.049
1103,729,394,None,Move,1533644678.057
1104,729,394,None,Move,1533644678.065
1105,729,394,None,Move,1533644678.073
1106,729,395,None,Move,1533644678.081
1107,729,396,None,Move,1533644678.089
1108,729,396,None,Move,1533644678.097
1109,729,397,None,Move,1533644678.104
1110,729,398,None,Move,1533644678.112
1111,729,398,None,Move,1533644678.121
1112,729,399,None,Move,1533644678.129
1113,729,399,None,Move,1533644678.137
1114,729,400,None,Move,1533644678.145
1115,729,401,None,Move,1533644678.153
1116,729,402,None,Move,1533644678.161
1117,729,403,None,Move,1533644678.169
1118,729,404,None,Move,1533644678.176
1119,729,405,None,Move,1533644678.185
1120,729,406,None,Move,1533644678.193
1121,729,407,None,Move,1533644678.201
1122,729,408,None,Move,1533644678.209
1123,729,408,None,Move,1533644678.216
1124,729,409,None,Move,1533644678.224
1125,729,409,None,Move,1533644678.233
1126,729,409,None,Move,1533644678.249
1127,728,409,None,Move,1533644678.289
1128,728,409,None,Move,1533644678.329
1129,728,409,None,Move,1533644678.337
1130,728,409,None,Move,1533644678.345
1131,728,408,None,Move,1533644678.353
1132,728,408,None,Move,1533644678.361
1133,728,407,None,Move,1533644678.369
1134,728,407,None,Move,1533644678.377
1135,728,407,None,Move,1533644678.385
1136,728,406,None,Move,1533644678.393
1137,728,406,None,Move,1533644678.4
1138,728,406,None,Move,1533644678.408
1139,728,405,None,Move,1533644678.417
1140,728,405,None,Move,1533644678.424
1141,728,405,None,Move,1533644678.433
1142,727,404,None,Move,1533644678.441
1143,727,404,Left,Pressed,1533644678.649
1144,727,404,Left,Released,1533644678.655
1145,727,405,None,Move,1533644678.848
1146,727,407,None,Move,1533644678.857
1147,727,409,None,Move,1533644678.865
1148,727,410,None,Move,1533644678.873
1149,727,412,None,Move,1533644678.88
1150,727,413,None,Move,1533644678.888
1151,727,415,None,Move,1533644678.898
1152,727,417,None,Move,1533644678.904
1153,727,418,None,Move,1533644678.915
1154,727,419,None,Move,1533644678.921
1155,726,420,None,Move,1533644678.929
1156,726,422,None,Move,1533644678.937
1157,726,423,None,Move,1533644678.945
1158,725,423,None,Move,1533644678.953
1159,725,424,None,Move,1533644678.961
1160,725,425,None,Move,1533644678.969
1161,724,425,None,Move,1533644678.977
1162,724,426,None,Move,1533644678.985
1163,724,426,None,Move,1533644678.993
1164,724,426,None,Move,1533644679.001
1165,724,426,Left,Pressed,1533644679.209
1166,724,426,Left,Released,1533644679.215
1167,724,426,None,Move,1533644679.457
1168,725,426,None,Move,1533644679.464
1169,728,426,None,Move,1533644679.473
1170,728,425,None,Move,1533644679.48
1171,730,424,None,Move,1533644679.488
1172,731,423,None,Move,1533644679.497
1173,733,421,None,Move,1533644679.504
1174,734,419,None,Move,1533644679.515
1175,736,418,None,Move,1533644679.521
1176,736,417,None,Move,1533644679.529
1177,738,415,None,Move,1533644679.537
1178,739,413,None,Move,1533644679.544
1179,740,412,None,Move,1533644679.552
1180,740,410,None,Move,1533644679.561
1181,741,409,None,Move,1533644679.569
1182,742,408,None,Move,1533644679.577
1183,743,407,None,Move,1533644679.585
1184,744,406,None,Move,1533644679.593
1185,744,405,None,Move,1533644679.6
1186,745,404,None,Move,1533644679.609
1187,745,403,None,Move,1533644679.617
1188,746,402,None,Move,1533644679.624
1189,746,401,None,Move,1533644679.633
1190,747,399,None,Move,1533644679.64
1191,747,398,None,Move,1533644679.649
1192,748,397,None,Move,1533644679.657
1193,748,396,None,Move,1533644679.664
1194,749,395,None,Move,1533644679.673
1195,749,394,None,Move,1533644679.68
1196,750,393,None,Move,1533644679.688
1197,750,391,None,Move,1533644679.696
1198,750,390,None,Move,1533644679.704
1199,751,389,None,Move,1533644679.715
1200,751,387,None,Move,1533644679.721
1201,751,386,None,Move,1533644679.729
1202,752,385,None,Move,1533644679.738
1203,752,384,None,Move,1533644679.747
1204,753,383,None,Move,1533644679.753
1205,753,382,None,Move,1533644679.761
1206,753,382,None,Move,1533644679.769
1207,753,381,None,Move,1533644679.778
1208,754,380,None,Move,1533644679.787
1209,754,379,None,Move,1533644679.793
1210,754,379,None,Move,1533644679.801
1211,754,378,None,Move,1533644679.809
1212,754,377,None,Move,1533644679.818
1213,754,377,None,Move,1533644679.827
1214,754,376,None,Move,1533644679.835
1215,754,376,None,Move,1533644679.841
1216,754,375,None,Move,1533644679.85
1217,754,374,None,Move,1533644679.859
1218,754,373,None,Move,1533644679.866
1219,754,372,None,Move,1533644679.875
1220,754,371,None,Move,1533644679.882
1221,754,370,None,Move,1533644679.891
1222,754,369,None,Move,1533644679.898
1223,754,368,None,Move,1533644679.907
1224,754,367,None,Move,1533644679.914
1225,754,366,None,Move,1533644679.923
1226,754,366,Left,Pressed,1533644680.13
1227,754,366,Left,Released,1533644680.137
1228,754,367,None,Move,1533644683.858
1229,753,369,None,Move,1533644683.866
1230,751,371,None,Move,1533644683.874
1231,751,372,None,Move,1533644683.882
1232,749,374,None,Move,1533644683.891
1233,747,377,None,Move,1533644683.898
1234,745,379,None,Move,1533644683.906
1235,743,382,None,Move,1533644683.914
1236,741,384,None,Move,1533644683.922
1237,734,393,None,Move,1533644683.946
1238,732,396,None,Move,1533644683.954
1239,730,399,None,Move,1533644683.962
1240,728,402,None,Move,1533644683.97
1241,728,403,None,Move,1533644683.978
1242,725,407,None,Move,1533644683.986
1243,725,408,None,Move,1533644683.995
1244,723,410,None,Move,1533644684.002
1245,722,412,None,Move,1533644684.01
1246,722,413,None,Move,1533644684.018
1247,721,414,None,Move,1533644684.026
1248,720,415,None,Move,1533644684.034
1249,719,416,None,Move,1533644684.042
1250,719,417,None,Move,1533644684.05
1251,718,418,None,Move,1533644684.058
1252,718,418,None,Move,1533644684.066
1253,717,419,None,Move,1533644684.074
1254,716,420,None,Move,1533644684.082
1255,716,420,None,Move,1533644684.09
1256,715,421,None,Move,1533644684.098
1257,715,421,None,Move,1533644684.106
1258,715,422,None,Move,1533644684.114
1259,714,422,None,Move,1533644684.131
1260,714,422,None,Move,1533644684.146
1261,715,422,None,Move,1533644684.186
1262,716,422,None,Move,1533644684.195
1263,716,422,None,Move,1533644684.202
1264,717,421,None,Move,1533644684.211
1265,717,421,None,Move,1533644684.218
1266,718,421,None,Move,1533644684.226
1267,718,420,None,Move,1533644684.234
1268,718,420,None,Move,1533644684.243
1269,718,420,None,Move,1533644684.251
1270,719,420,None,Move,1533644684.29
1271,719,420,None,Move,1533644684.306
1272,719,420,None,Move,1533644684.322
1273,720,420,None,Move,1533644684.331
1274,720,420,None,Move,1533644684.338
1275,721,420,None,Move,1533644684.346
1276,722,420,None,Move,1533644684.355
1277,723,419,None,Move,1533644684.363
1278,724,419,None,Move,1533644684.37
1279,726,417,None,Move,1533644684.379
1280,726,417,Left,Pressed,1533644684.586
1281,726,417,Left,Released,1533644684.593
1282,726,417,None,Move,1533644684.882
1283,726,415,None,Move,1533644684.891
1284,726,413,None,Move,1533644684.898
1285,726,410,None,Move,1533644684.906
1286,726,408,None,Move,1533644684.914
1287,726,404,None,Move,1533644684.922
1288,726,399,None,Move,1533644684.932
1289,726,394,None,Move,1533644684.938
1290,726,387,None,Move,1533644684.946
1291,725,381,None,Move,1533644684.954
1292,725,375,None,Move,1533644684.962
1293,724,371,None,Move,1533644684.973
1294,724,365,None,Move,1533644684.98
1295,724,361,None,Move,1533644684.988
1296,723,356,None,Move,1533644684.997
1297,723,354,None,Move,1533644685.005
1298,723,351,None,Move,1533644685.013
1299,722,348,None,Move,1533644685.02
1300,722,345,None,Move,1533644685.028
1301,722,344,None,Move,1533644685.036
1302,721,341,None,Move,1533644685.045
1303,721,340,None,Move,1533644685.053
1304,720,338,None,Move,1533644685.061
1305,720,337,None,Move,1533644685.069
1306,720,335,None,Move,1533644685.077
1307,720,334,None,Move,1533644685.085
1308,720,332,None,Move,1533644685.093
1309,720,331,None,Move,1533644685.1
1310,720,329,None,Move,1533644685.108
1311,720,328,None,Move,1533644685.116
1312,720,326,None,Move,1533644685.124
1313,720,324,None,Move,1533644685.132
1314,720,323,None,Move,1533644685.14
1315,720,322,None,Move,1533644685.148
1316,719,321,None,Move,1533644685.157
1317,719,319,None,Move,1533644685.164
1318,719,318,None,Move,1533644685.173
1319,719,317,None,Move,1533644685.18
1320,719,316,None,Move,1533644685.188
1321,719,316,None,Move,1533644685.196
1322,719,315,None,Move,1533644685.204
1323,719,314,None,Move,1533644685.212
1324,719,314,None,Move,1533644685.22
1325,719,312,None,Move,1533644685.228
1326,719,312,None,Move,1533644685.236
1327,719,311,None,Move,1533644685.252
1328,719,308,None,Move,1533644685.26
1329,719,307,None,Move,1533644685.268
1330,719,306,None,Move,1533644685.276
1331,719,304,None,Move,1533644685.285
1332,719,303,None,Move,1533644685.292
1333,719,302,None,Move,1533644685.3
1334,719,301,None,Move,1533644685.308
1335,719,300,None,Move,1533644685.316
1336,719,299,None,Move,1533644685.324
1337,719,298,None,Move,1533644685.333
1338,719,297,None,Move,1533644685.34
1339,719,297,None,Move,1533644685.348
1340,719,297,None,Move,1533644685.357
1341,719,296,None,Move,1533644685.364
1342,719,296,None,Move,1533644685.373
1343,719,296,Left,Pressed,1533644685.644
1344,719,296,Left,Released,1533644685.651
1345,720,296,None,Move,1533644686.057
1346,721,295,None,Move,1533644686.064
1347,723,294,None,Move,1533644686.072
1348,724,292,None,Move,1533644686.081
1349,725,291,None,Move,1533644686.088
1350,727,290,None,Move,1533644686.096
1351,728,289,None,Move,1533644686.104
1352,729,288,None,Move,1533644686.112
1353,730,287,None,Move,1533644686.12
1354,731,286,None,Move,1533644686.128
1355,733,284,None,Move,1533644686.136
1356,733,282,None,Move,1533644686.144
1357,734,281,None,Move,1533644686.152
1358,735,280,None,Move,1533644686.16
1359,737,277,None,Move,1533644686.168
1360,738,275,None,Move,1533644686.177
1361,739,273,None,Move,1533644686.185
1362,740,271,None,Move,1533644686.193
1363,742,269,None,Move,1533644686.201
1364,743,267,None,Move,1533644686.209
1365,744,264,None,Move,1533644686.216
1366,746,260,None,Move,1533644686.225
1367,747,257,None,Move,1533644686.232
1368,749,253,None,Move,1533644686.24
1369,750,249,None,Move,1533644686.248
1370,751,244,None,Move,1533644686.256
1371,753,240,None,Move,1533644686.264
1372,753,238,None,Move,1533644686.272
1373,755,231,None,Move,1533644686.28
1374,756,230,None,Move,1533644686.288
1375,756,228,None,Move,1533644686.296
1376,757,225,None,Move,1533644686.304
1377,757,224,None,Move,1533644686.312
1378,758,223,None,Move,1533644686.32
1379,758,221,None,Move,1533644686.328
1380,758,221,None,Move,1533644686.336
1381,758,221,None,Move,1533644686.344
1382,758,220,None,Move,1533644686.352
1383,758,220,None,Move,1533644686.36
1384,758,220,None,Move,1533644686.376
1385,758,220,None,Move,1533644686.68
1386,758,221,None,Move,1533644686.688
1387,758,222,None,Move,1533644686.696
1388,758,224,None,Move,1533644686.704
1389,759,225,None,Move,1533644686.712
1390,760,226,None,Move,1533644686.72
1391,760,228,None,Move,1533644686.728
1392,760,229,None,Move,1533644686.736
1393,761,230,None,Move,1533644686.744
1394,761,231,None,Move,1533644686.752
1395,762,232,None,Move,1533644686.76
1396,762,232,None,Move,1533644686.769
1397,762,232,None,Move,1533644686.776
1398,763,233,None,Move,1533644686.784
1399,763,233,Left,Pressed,1533644686.993
1400,763,233,Left,Released,1533644686.999
1401,763,233,None,Move,1533644688.275
1402,762,235,None,Move,1533644688.282
1403,759,237,None,Move,1533644688.29
1404,757,240,None,Move,1533644688.298
1405,754,243,None,Move,1533644688.306
1406,749,248,None,Move,1533644688.329
1407,747,251,None,Move,1533644688.33
1408,746,252,None,Move,1533644688.338
1409,744,255,None,Move,1533644688.347
1410,742,256,None,Move,1533644688.355
1411,740,259,None,Move,1533644688.362
1412,738,261,None,Move,1533644688.37
1413,736,262,None,Move,1533644688.378
1414,734,264,None,Move,1533644688.386
1415,732,265,None,Move,1533644688.394
1416,730,266,None,Move,1533644688.402
1417,728,267,None,Move,1533644688.41
1418,727,269,None,Move,1533644688.418
1419,725,269,None,Move,1533644688.426
1420,723,271,None,Move,1533644688.434
1421,722,272,None,Move,1533644688.442
1422,721,272,None,Move,1533644688.451
1423,720,273,None,Move,1533644688.458
1424,720,273,None,Move,1533644688.466
1425,719,274,None,Move,1533644688.474
1426,719,274,None,Move,1533644688.482
1427,719,275,None,Move,1533644688.49
1428,718,275,None,Move,1533644688.498
1429,718,275,None,Move,1533644688.506
1430,718,275,None,Move,1533644688.514
1431,718,275,None,Move,1533644688.522
1432,718,276,None,Move,1533644688.53
1433,718,276,None,Move,1533644688.538
1434,718,276,None,Move,1533644688.546
1435,718,276,None,Move,1533644688.554
1436,718,277,None,Move,1533644688.562
1437,718,277,None,Move,1533644688.57
1438,718,277,None,Move,1533644688.586
1439,718,278,None,Move,1533644688.594
1440,718,278,None,Move,1533644688.61
1441,718,279,None,Move,1533644688.618
1442,718,279,None,Move,1533644688.626
1443,718,280,None,Move,1533644688.634
1444,718,281,None,Move,1533644688.642
1445,718,282,None,Move,1533644688.65
1446,718,283,None,Move,1533644688.658
1447,718,284,None,Move,1533644688.666
1448,718,285,None,Move,1533644688.674
1449,718,286,None,Move,1533644688.682
1450,718,287,None,Move,1533644688.691
1451,719,288,None,Move,1533644688.698
1452,719,290,None,Move,1533644688.706
1453,719,290,None,Move,1533644688.714
1454,720,291,None,Move,1533644688.723
1455,720,292,None,Move,1533644688.73
1456,720,292,None,Move,1533644688.738
1457,721,293,None,Move,1533644688.746
1458,722,293,None,Move,1533644688.754
1459,722,293,None,Move,1533644688.762
1460,722,293,None,Move,1533644688.77
1461,722,293,None,Move,1533644688.778
1462,723,293,None,Move,1533644688.786
1463,723,293,None,Move,1533644688.794
1464,723,293,Left,Pressed,1533644688.986
1465,723,293,Left,Released,1533644688.992
1466,723,294,None,Move,1533644689.226
1467,723,296,None,Move,1533644689.234
1468,723,297,None,Move,1533644689.242
1469,723,299,None,Move,1533644689.25
1470,724,300,None,Move,1533644689.258
1471,724,302,None,Move,1533644689.266
1472,724,303,None,Move,1533644689.274
1473,724,304,None,Move,1533644689.282
1474,725,305,None,Move,1533644689.291
1475,725,306,None,Move,1533644689.298
1476,725,306,None,Move,1533644689.306
1477,725,307,None,Move,1533644689.314
1478,725,307,None,Move,1533644689.322
1479,725,307,None,Move,1533644689.33
1480,725,307,None,Move,1533644689.338
1481,725,308,None,Move,1533644689.346
1482,725,308,None,Move,1533644689.37
1483,725,308,Left,Pressed,1533644689.546
1484,725,308,Left,Released,1533644689.553
1485,726,308,None,Move,1533644689.84
1486,729,306,None,Move,1533644689.849
1487,734,303,None,Move,1533644689.856
1488,740,299,None,Move,1533644689.866
1489,747,294,None,Move,1533644689.872
1490,753,288,None,Move,1533644689.88
1491,760,282,None,Move,1533644689.888
1492,763,277,None,Move,1533644689.896
1493,768,271,None,Move,1533644689.904
1494,769,269,None,Move,1533644689.913
1495,773,265,None,Move,1533644689.92
1496,775,261,None,Move,1533644689.928
1497,776,258,None,Move,1533644689.936
1498,777,257,None,Move,1533644689.945
1499,777,256,None,Move,1533644689.952
1500,778,255,None,Move,1533644689.96
1501,778,254,None,Move,1533644689.968
1502,778,254,None,Move,1533644689.976
1503,778,254,None,Move,1533644689.984
