,x,y,button,state,client_timestamp
765,522,597,None,Move,1531296452.342
766,528,600,None,Move,1531296452.35
767,533,602,None,Move,1531296452.358
768,538,605,None,Move,1531296452.365
769,542,606,None,Move,1531296452.374
770,543,606,None,Move,1531296452.382
771,546,607,None,Move,1531296452.39
772,549,608,None,Move,1531296452.398
773,551,608,None,Move,1531296452.406
774,552,609,None,Move,1531296452.414
775,553,609,None,Move,1531296452.422
776,554,609,None,Move,1531296452.43
777,555,609,None,Move,1531296452.438
778,555,609,None,Move,1531296452.446
779,555,609,None,Move,1531296452.454
780,555,609,None,Move,1531296452.463
781,555,609,None,Move,1531296452.486
782,555,609,None,Move,1531296452.502
783,555,610,None,Move,1531296452.518
784,555,610,None,Move,1531296452.526
785,555,610,None,Move,1531296452.535
786,555,611,None,Move,1531296452.542
787,555,612,None,Move,1531296452.55
788,555,613,None,Move,1531296452.558
789,555,615,None,Move,1531296452.566
790,555,617,None,Move,1531296452.574
791,555,618,None,Move,1531296452.582
792,555,620,None,Move,1531296452.59
793,555,622,None,Move,1531296452.598
794,555,623,None,Move,1531296452.606
795,555,625,None,Move,1531296452.614
796,556,626,None,Move,1531296452.622
797,556,628,None,Move,1531296452.63
798,556,630,None,Move,1531296452.638
799,557,631,None,Move,1531296452.647
800,557,633,None,Move,1531296452.654
801,558,635,None,Move,1531296452.663
802,558,637,None,Move,1531296452.67
803,558,638,None,Move,1531296452.68
804,559,639,None,Move,1531296452.686
805,559,640,None,Move,1531296452.694
806,559,640,None,Move,1531296452.702
807,559,640,None,Move,1531296452.71
808,559,641,None,Move,1531296452.718
809,559,640,None,Move,1531296452.798
810,559,640,None,Move,1531296452.814
811,559,640,None,Move,1531296452.822
812,559,639,None,Move,1531296452.83
813,559,639,None,Move,1531296452.838
814,559,638,None,Move,1531296452.848
815,559,636,None,Move,1531296452.854
816,559,633,None,Move,1531296452.863
817,559,630,None,Move,1531296452.87
818,559,625,None,Move,1531296452.88
819,559,620,None,Move,1531296452.886
820,559,614,None,Move,1531296452.894
821,559,608,None,Move,1531296452.902
822,558,602,None,Move,1531296452.91
823,558,596,None,Move,1531296452.918
824,556,590,None,Move,1531296452.926
825,555,584,None,Move,1531296452.934
826,554,580,None,Move,1531296452.942
827,552,576,None,Move,1531296452.95
828,550,572,None,Move,1531296452.958
829,548,568,None,Move,1531296452.966
830,545,564,None,Move,1531296452.974
831,540,558,None,Move,1531296452.982
832,536,554,None,Move,1531296452.99
833,530,549,None,Move,1531296452.998
834,524,544,None,Move,1531296453.006
835,518,540,None,Move,1531296453.014
836,514,538,None,Move,1531296453.022
837,507,535,None,Move,1531296453.032
838,501,532,None,Move,1531296453.04
839,494,529,None,Move,1531296453.049
840,489,528,None,Move,1531296453.056
841,482,526,None,Move,1531296453.064
842,476,526,None,Move,1531296453.072
843,471,525,None,Move,1531296453.082
844,465,525,None,Move,1531296453.088
845,459,525,None,Move,1531296453.099
846,457,525,None,Move,1531296453.104
847,452,525,None,Move,1531296453.114
848,448,525,None,Move,1531296453.12
849,446,525,None,Move,1531296453.131
850,443,525,None,Move,1531296453.136
851,442,525,None,Move,1531296453.144
852,441,525,None,Move,1531296453.152
853,440,526,None,Move,1531296453.16
854,439,526,None,Move,1531296453.168
855,439,526,None,Move,1531296453.176
856,439,526,None,Move,1531296453.184
857,438,526,None,Move,1531296453.208
858,438,526,Left,Pressed,1531296453.798
859,438,526,Left,Released,1531296453.802
860,438,526,None,Move,1531296453.99
861,439,530,None,Move,1531296453.999
862,441,533,None,Move,1531296454.005
863,444,537,None,Move,1531296454.014
864,447,542,None,Move,1531296454.02
865,451,546,None,Move,1531296454.028
866,457,553,None,Move,1531296454.037
867,464,560,None,Move,1531296454.044
868,467,564,None,Move,1531296454.053
869,474,570,None,Move,1531296454.06
870,480,575,None,Move,1531296454.069
871,486,579,None,Move,1531296454.076
872,491,582,None,Move,1531296454.085
873,495,584,None,Move,1531296454.092
874,497,586,None,Move,1531296454.1
875,502,589,None,Move,1531296454.108
876,504,589,None,Move,1531296454.117
877,507,590,None,Move,1531296454.124
878,511,592,None,Move,1531296454.132
879,513,593,None,Move,1531296454.139
880,516,595,None,Move,1531296454.149
881,521,599,None,Move,1531296454.157
882,526,602,None,Move,1531296454.165
883,531,606,None,Move,1531296454.172
884,537,611,None,Move,1531296454.182
885,544,615,None,Move,1531296454.188
886,552,621,None,Move,1531296454.197
887,560,626,None,Move,1531296454.204
888,569,631,None,Move,1531296454.214
889,579,635,None,Move,1531296454.22
890,591,641,None,Move,1531296454.228
891,611,649,None,Move,1531296454.236
892,626,655,None,Move,1531296454.244
893,644,662,None,Move,1531296454.252
894,663,670,None,Move,1531296454.26
895,684,680,None,Move,1531296454.268
896,706,689,None,Move,1531296454.276
897,727,699,None,Move,1531296454.284
898,737,703,None,Move,1531296454.292
899,754,709,None,Move,1531296454.3
900,762,711,None,Move,1531296454.308
901,775,715,None,Move,1531296454.316
902,787,717,None,Move,1531296454.324
903,796,719,None,Move,1531296454.332
904,804,721,None,Move,1531296454.34
905,811,721,None,Move,1531296454.348
906,816,721,None,Move,1531296454.356
907,821,721,None,Move,1531296454.365
908,824,721,None,Move,1531296454.372
909,829,721,None,Move,1531296454.382
910,831,721,None,Move,1531296454.388
911,834,721,None,Move,1531296454.397
912,837,721,None,Move,1531296454.404
913,838,721,None,Move,1531296454.413
914,840,721,None,Move,1531296454.42
915,841,720,None,Move,1531296454.428
916,842,720,None,Move,1531296454.436
917,843,719,None,Move,1531296454.444
918,843,719,None,Move,1531296454.452
919,843,719,None,Move,1531296454.46
920,844,719,None,Move,1531296454.47
921,844,719,None,Move,1531296454.59
922,844,717,None,Move,1531296454.598
923,846,714,None,Move,1531296454.606
924,848,710,None,Move,1531296454.614
925,850,705,None,Move,1531296454.62
926,854,700,None,Move,1531296454.632
927,859,695,None,Move,1531296454.638
928,864,690,None,Move,1531296454.648
929,869,684,None,Move,1531296454.654
930,877,678,None,Move,1531296454.662
931,884,672,None,Move,1531296454.67
932,893,667,None,Move,1531296454.678
933,902,661,None,Move,1531296454.686
934,906,659,None,Move,1531296454.694
935,913,655,None,Move,1531296454.702
936,916,654,None,Move,1531296454.71
937,922,652,None,Move,1531296454.718
938,927,650,None,Move,1531296454.726
939,931,649,None,Move,1531296454.734
940,935,648,None,Move,1531296454.742
941,941,647,None,Move,1531296454.75
942,944,646,None,Move,1531296454.758
943,947,645,None,Move,1531296454.766
944,951,644,None,Move,1531296454.774
945,954,643,None,Move,1531296454.782
946,957,642,None,Move,1531296454.79
947,960,641,None,Move,1531296454.798
948,962,640,None,Move,1531296454.806
949,964,638,None,Move,1531296454.815
950,966,638,None,Move,1531296454.822
951,968,636,None,Move,1531296454.832
952,969,636,None,Move,1531296454.838
953,970,635,None,Move,1531296454.848
954,971,634,None,Move,1531296454.854
955,971,633,None,Move,1531296454.864
956,972,632,None,Move,1531296454.87
957,973,631,None,Move,1531296454.878
958,973,630,None,Move,1531296454.886
959,973,630,None,Move,1531296454.894
960,974,629,None,Move,1531296454.902
961,974,629,None,Move,1531296454.91
962,974,628,None,Move,1531296454.918
963,974,628,None,Move,1531296454.926
964,974,628,None,Move,1531296454.934
965,975,628,None,Move,1531296454.942
966,975,627,None,Move,1531296454.95
967,975,627,None,Move,1531296454.958
968,975,625,None,Move,1531296454.966
969,977,623,None,Move,1531296454.974
970,978,621,None,Move,1531296454.982
971,979,618,None,Move,1531296454.99
972,980,617,None,Move,1531296454.999
973,982,615,None,Move,1531296455.006
974,983,613,None,Move,1531296455.015
975,984,611,None,Move,1531296455.022
976,984,610,None,Move,1531296455.032
977,985,609,None,Move,1531296455.038
978,985,609,None,Move,1531296455.048
979,985,608,None,Move,1531296455.054
980,985,608,Left,Pressed,1531296455.374
981,985,608,Left,Released,1531296455.382
982,985,608,None,Move,1531296455.622
983,982,608,None,Move,1531296455.631
984,978,608,None,Move,1531296455.638
985,971,607,None,Move,1531296455.646
986,964,607,None,Move,1531296455.654
987,942,606,None,Move,1531296455.662
988,923,606,None,Move,1531296455.671
989,900,606,None,Move,1531296455.678
990,875,607,None,Move,1531296455.686
991,852,611,None,Move,1531296455.694
992,827,615,None,Move,1531296455.702
993,816,616,None,Move,1531296455.71
994,795,620,None,Move,1531296455.718
995,775,623,None,Move,1531296455.726
996,754,624,None,Move,1531296455.735
997,737,626,None,Move,1531296455.744
998,730,627,None,Move,1531296455.751
999,717,628,None,Move,1531296455.759
1000,703,628,None,Move,1531296455.767
1001,693,629,None,Move,1531296455.774
1002,683,629,None,Move,1531296455.784
1003,675,630,None,Move,1531296455.79
1004,667,630,None,Move,1531296455.8
1005,661,631,None,Move,1531296455.806
1006,655,631,None,Move,1531296455.817
1007,653,632,None,Move,1531296455.822
1008,649,632,None,Move,1531296455.831
1009,646,632,None,Move,1531296455.838
1010,639,633,None,Move,1531296455.855
1011,637,633,None,Move,1531296455.863
1012,636,633,None,Move,1531296455.87
1013,634,633,None,Move,1531296455.878
1014,633,633,None,Move,1531296455.886
1015,632,633,None,Move,1531296455.894
1016,631,633,None,Move,1531296455.902
1017,630,633,None,Move,1531296455.91
1018,630,633,None,Move,1531296455.918
1019,630,633,None,Move,1531296455.934
1020,630,633,None,Move,1531296456.15
1021,630,632,None,Move,1531296456.16
1022,630,632,None,Move,1531296456.168
1023,630,632,None,Move,1531296456.184
1024,630,631,None,Move,1531296456.192
1025,630,631,None,Move,1531296456.2
1026,630,631,None,Move,1531296456.208
1027,630,630,None,Move,1531296456.216
1028,630,630,None,Move,1531296456.224
1029,630,630,None,Move,1531296456.232
1030,630,629,None,Move,1531296456.24
1031,630,629,None,Move,1531296456.249
1032,630,628,None,Move,1531296456.256
1033,631,628,None,Move,1531296456.265
1034,631,627,None,Move,1531296456.272
1035,631,627,None,Move,1531296456.282
1036,631,627,None,Move,1531296456.288
1037,631,626,None,Move,1531296456.296
1038,632,626,None,Move,1531296456.304
1039,632,626,None,Move,1531296456.312
1040,632,625,None,Move,1531296456.32
1041,632,625,None,Move,1531296456.328
1042,632,625,None,Move,1531296456.336
1043,632,624,None,Move,1531296456.344
1044,633,623,None,Move,1531296456.352
1045,633,621,None,Move,1531296456.36
1046,633,618,None,Move,1531296456.368
1047,633,614,None,Move,1531296456.376
1048,633,607,None,Move,1531296456.384
1049,633,599,None,Move,1531296456.392
1050,633,589,None,Move,1531296456.4
1051,633,580,None,Move,1531296456.408
1052,632,568,None,Move,1531296456.416
1053,630,556,None,Move,1531296456.424
1054,627,544,None,Move,1531296456.432
1055,625,532,None,Move,1531296456.44
1056,622,523,None,Move,1531296456.449
1057,621,518,None,Move,1531296456.456
1058,619,509,None,Move,1531296456.465
1059,616,501,None,Move,1531296456.472
1060,614,493,None,Move,1531296456.482
1061,611,486,None,Move,1531296456.488
1062,609,480,None,Move,1531296456.496
1063,606,474,None,Move,1531296456.504
1064,604,470,None,Move,1531296456.512
1065,602,468,None,Move,1531296456.52
1066,601,466,None,Move,1531296456.528
1067,599,464,None,Move,1531296456.536
1068,598,463,None,Move,1531296456.544
1069,597,462,None,Move,1531296456.552
1070,597,462,None,Move,1531296456.56
1071,596,462,None,Move,1531296456.569
1072,595,462,None,Move,1531296456.576
1073,595,462,None,Move,1531296456.585
1074,595,462,None,Move,1531296456.592
1075,594,462,None,Move,1531296456.608
1076,594,463,None,Move,1531296456.616
1077,594,463,None,Move,1531296456.624
1078,594,463,None,Move,1531296456.632
1079,594,464,None,Move,1531296456.64
1080,594,464,None,Move,1531296456.649
1081,594,465,None,Move,1531296456.656
1082,594,465,None,Move,1531296456.666
1083,594,466,None,Move,1531296456.672
1084,594,466,None,Move,1531296456.682
1085,594,466,None,Move,1531296456.688
1086,594,467,None,Move,1531296456.696
1087,594,467,None,Move,1531296456.72
1088,594,468,None,Move,1531296456.736
1089,595,469,None,Move,1531296456.744
1090,597,470,None,Move,1531296456.752
1091,599,472,None,Move,1531296456.76
1092,602,474,None,Move,1531296456.768
1093,604,475,None,Move,1531296456.776
1094,607,477,None,Move,1531296456.784
1095,609,478,None,Move,1531296456.792
1096,612,480,None,Move,1531296456.801
1097,613,480,None,Move,1531296456.808
1098,615,481,None,Move,1531296456.817
1099,617,482,None,Move,1531296456.824
1100,618,482,None,Move,1531296456.833
1101,619,482,None,Move,1531296456.84
1102,619,482,None,Move,1531296456.85
1103,620,482,None,Move,1531296456.856
1104,620,482,None,Move,1531296456.865
1105,621,483,None,Move,1531296456.872
1106,621,483,None,Move,1531296456.882
1107,621,485,None,Move,1531296456.888
1108,622,487,None,Move,1531296456.896
1109,622,487,Left,Pressed,1531296457.088
1110,622,487,Left,Released,1531296457.095
1111,622,488,None,Move,1531296457.267
1112,624,492,None,Move,1531296457.273
1113,627,496,None,Move,1531296457.28
1114,631,500,None,Move,1531296457.29
1115,636,505,None,Move,1531296457.296
1116,645,514,None,Move,1531296457.305
1117,651,519,None,Move,1531296457.312
1118,661,527,None,Move,1531296457.322
1119,666,530,None,Move,1531296457.328
1120,673,536,None,Move,1531296457.337
1121,681,541,None,Move,1531296457.344
1122,687,544,None,Move,1531296457.353
1123,689,545,None,Move,1531296457.36
1124,693,547,None,Move,1531296457.369
1125,697,549,None,Move,1531296457.376
1126,702,551,None,Move,1531296457.385
1127,704,552,None,Move,1531296457.392
1128,707,554,None,Move,1531296457.4
1129,712,558,None,Move,1531296457.408
1130,715,560,None,Move,1531296457.417
1131,720,564,None,Move,1531296457.424
1132,726,568,None,Move,1531296457.433
1133,728,571,None,Move,1531296457.44
1134,733,575,None,Move,1531296457.451
1135,737,579,None,Move,1531296457.456
1136,745,587,None,Move,1531296457.466
1137,750,592,None,Move,1531296457.472
1138,756,598,None,Move,1531296457.482
1139,762,605,None,Move,1531296457.488
1140,773,616,None,Move,1531296457.496
1141,782,625,None,Move,1531296457.504
1142,793,635,None,Move,1531296457.512
1143,805,645,None,Move,1531296457.52
1144,812,649,None,Move,1531296457.528
1145,824,658,None,Move,1531296457.536
1146,835,666,None,Move,1531296457.544
1147,845,672,None,Move,1531296457.552
1148,849,675,None,Move,1531296457.56
1149,858,681,None,Move,1531296457.568
1150,864,685,None,Move,1531296457.576
1151,869,688,None,Move,1531296457.584
1152,874,692,None,Move,1531296457.592
1153,882,697,None,Move,1531296457.6
1154,884,699,None,Move,1531296457.608
1155,889,703,None,Move,1531296457.616
1156,893,706,None,Move,1531296457.624
1157,898,709,None,Move,1531296457.633
1158,901,711,None,Move,1531296457.64
1159,906,714,None,Move,1531296457.65
1160,907,715,None,Move,1531296457.658
1161,910,717,None,Move,1531296457.665
1162,913,718,None,Move,1531296457.672
1163,917,720,None,Move,1531296457.682
1164,919,722,None,Move,1531296457.69
1165,921,723,None,Move,1531296457.696
1166,927,726,None,Move,1531296457.704
1167,931,728,None,Move,1531296457.716
1168,935,732,None,Move,1531296457.722
1169,941,735,None,Move,1531296457.73
1170,945,737,None,Move,1531296457.738
1171,951,740,None,Move,1531296457.746
1172,956,742,None,Move,1531296457.754
1173,958,743,None,Move,1531296457.762
1174,963,744,None,Move,1531296457.77
1175,967,745,None,Move,1531296457.778
1176,969,746,None,Move,1531296457.788
1177,971,746,None,Move,1531296457.794
1178,971,746,None,Move,1531296457.803
1179,973,747,None,Move,1531296457.81
1180,974,747,None,Move,1531296457.819
1181,974,747,None,Move,1531296457.826
1182,974,747,None,Move,1531296457.834
1183,975,747,None,Move,1531296457.842
1184,975,747,None,Move,1531296457.852
1185,976,747,None,Move,1531296457.858
1186,977,747,None,Move,1531296457.867
1187,978,748,None,Move,1531296457.874
1188,980,748,None,Move,1531296457.883
1189,982,748,None,Move,1531296457.89
1190,984,748,None,Move,1531296457.9
1191,985,748,None,Move,1531296457.906
1192,986,748,None,Move,1531296457.916
1193,987,748,None,Move,1531296457.922
1194,988,748,None,Move,1531296457.932
1195,989,748,None,Move,1531296457.938
1196,989,748,None,Move,1531296457.946
1197,989,748,None,Move,1531296457.954
1198,990,748,None,Move,1531296457.962
1199,990,748,None,Move,1531296457.97
1200,990,748,None,Move,1531296457.986
1201,991,748,None,Move,1531296457.994
1202,991,748,None,Move,1531296458.002
1203,991,748,None,Move,1531296458.01
1204,992,748,None,Move,1531296458.018
1205,992,748,Left,Pressed,1531296458.222
1206,992,748,Left,Released,1531296458.228
1207,992,748,Left,Pressed,1531296458.984
1208,992,748,Left,Released,1531296458.99
1209,992,748,Left,Pressed,1531296459.256
1210,992,748,Left,Released,1531296459.392
1211,991,748,None,Move,1531296459.624
1212,990,748,None,Move,1531296459.633
1213,987,746,None,Move,1531296459.64
1214,986,744,None,Move,1531296459.65
1215,983,744,None,Move,1531296459.656
1216,980,742,None,Move,1531296459.664
1217,977,740,None,Move,1531296459.672
1218,974,739,None,Move,1531296459.68
1219,969,737,None,Move,1531296459.688
1220,963,735,None,Move,1531296459.696
1221,955,733,None,Move,1531296459.704
1222,947,730,None,Move,1531296459.712
1223,937,728,None,Move,1531296459.72
1224,932,727,None,Move,1531296459.728
1225,923,725,None,Move,1531296459.736
1226,915,724,None,Move,1531296459.744
1227,907,723,None,Move,1531296459.752
1228,901,722,None,Move,1531296459.76
1229,898,721,None,Move,1531296459.768
1230,893,721,None,Move,1531296459.776
1231,890,721,None,Move,1531296459.784
1232,887,721,None,Move,1531296459.792
1233,885,721,None,Move,1531296459.8
1234,883,721,None,Move,1531296459.808
1235,882,721,None,Move,1531296459.817
1236,881,722,None,Move,1531296459.824
1237,881,723,None,Move,1531296459.834
1238,881,725,None,Move,1531296459.84
1239,881,726,None,Move,1531296459.85
1240,881,729,None,Move,1531296459.856
1241,881,730,None,Move,1531296459.864
1242,881,732,None,Move,1531296459.872
1243,881,733,None,Move,1531296459.88
1244,881,734,None,Move,1531296459.888
1245,881,735,None,Move,1531296459.896
1246,881,735,None,Move,1531296459.904
1247,881,736,None,Move,1531296459.912
1248,881,736,None,Move,1531296459.92
1249,882,736,None,Move,1531296459.928
1250,883,737,None,Move,1531296459.936
1251,856,705,None,Move,1531296460.615
1252,845,690,None,Move,1531296460.621
1253,831,673,None,Move,1531296460.625
1254,805,641,None,Move,1531296460.634
1255,787,621,None,Move,1531296460.64
1256,768,599,None,Move,1531296460.65
1257,747,576,None,Move,1531296460.656
1258,727,553,None,Move,1531296460.664
1259,704,530,None,Move,1531296460.672
1260,682,507,None,Move,1531296460.683
1261,672,496,None,Move,1531296460.69
1262,651,474,None,Move,1531296460.696
1263,631,453,None,Move,1531296460.706
1264,612,433,None,Move,1531296460.714
1265,594,413,None,Move,1531296460.722
1266,577,395,None,Move,1531296460.728
1267,564,380,None,Move,1531296460.736
1268,558,373,None,Move,1531296460.746
1269,548,360,None,Move,1531296460.754
1270,539,349,None,Move,1531296460.762
1271,531,338,None,Move,1531296460.77
1272,529,334,None,Move,1531296460.778
1273,524,327,None,Move,1531296460.788
1274,522,325,None,Move,1531296460.794
1275,522,322,None,Move,1531296461.026
1276,522,320,None,Move,1531296461.035
1277,523,318,None,Move,1531296461.042
1278,524,315,None,Move,1531296461.051
1279,525,314,None,Move,1531296461.058
1280,526,312,None,Move,1531296461.067
1281,527,309,None,Move,1531296461.074
1282,529,305,None,Move,1531296461.084
1283,531,300,None,Move,1531296461.09
1284,532,295,None,Move,1531296461.098
1285,533,290,None,Move,1531296461.106
1286,535,285,None,Move,1531296461.114
1287,536,280,None,Move,1531296461.122
1288,536,277,None,Move,1531296461.13
1289,537,273,None,Move,1531296461.138
1290,538,269,None,Move,1531296461.146
1291,538,267,None,Move,1531296461.154
1292,539,265,None,Move,1531296461.162
1293,539,265,None,Move,1531296461.17
1294,539,264,None,Move,1531296461.178
1295,539,266,None,Move,1531296461.194
1296,537,263,None,Move,1531296461.474
1297,535,260,None,Move,1531296461.482
1298,533,257,None,Move,1531296461.49
1299,531,253,None,Move,1531296461.498
1300,529,250,None,Move,1531296461.506
1301,527,247,None,Move,1531296461.514
1302,524,242,None,Move,1531296461.522
1303,520,237,None,Move,1531296461.53
1304,518,233,None,Move,1531296461.538
1305,514,229,None,Move,1531296461.546
1306,512,226,None,Move,1531296461.554
1307,509,224,None,Move,1531296461.562
1308,506,221,None,Move,1531296461.57
1309,504,220,None,Move,1531296461.578
1310,502,218,None,Move,1531296461.586
1311,500,216,None,Move,1531296461.594
1312,497,215,None,Move,1531296461.602
1313,495,214,None,Move,1531296461.61
1314,492,212,None,Move,1531296461.618
1315,490,211,None,Move,1531296461.626
1316,487,210,None,Move,1531296461.634
1317,485,208,None,Move,1531296461.642
1318,482,207,None,Move,1531296461.65
1319,480,206,None,Move,1531296461.658
1320,478,205,None,Move,1531296461.666
1321,476,204,None,Move,1531296461.674
1322,474,204,None,Move,1531296461.682
1323,473,203,None,Move,1531296461.69
1324,472,202,None,Move,1531296461.698
1325,471,202,None,Move,1531296461.706
1326,471,202,None,Move,1531296461.714
1327,470,201,None,Move,1531296461.722
1328,470,201,None,Move,1531296461.73
1329,470,201,None,Move,1531296461.738
1330,470,200,None,Move,1531296461.746
1331,470,200,None,Move,1531296461.77
1332,470,201,None,Move,1531296461.826
1333,470,201,Left,Pressed,1531296462.018
1334,470,201,Left,Released,1531296462.025
1335,470,202,None,Move,1531296491.727
1336,471,206,None,Move,1531296491.73
1337,474,211,None,Move,1531296491.737
1338,479,217,None,Move,1531296491.746
1339,485,223,None,Move,1531296491.753
1340,491,229,None,Move,1531296491.761
1341,503,239,None,Move,1531296491.769
1342,517,249,None,Move,1531296491.777
1343,531,258,None,Move,1531296491.785
1344,548,267,None,Move,1531296491.793
1345,564,276,None,Move,1531296491.801
1346,580,285,None,Move,1531296491.809
1347,597,294,None,Move,1531296491.817
1348,614,304,None,Move,1531296491.825
1349,632,316,None,Move,1531296491.833
1350,651,329,None,Move,1531296491.841
1351,670,341,None,Move,1531296491.849
1352,689,354,None,Move,1531296491.857
1353,707,367,None,Move,1531296491.865
1354,725,380,None,Move,1531296491.873
1355,740,391,None,Move,1531296491.881
1356,747,397,None,Move,1531296491.889
1357,759,407,None,Move,1531296491.897
1358,771,417,None,Move,1531296491.905
1359,780,426,None,Move,1531296491.913
1360,787,434,None,Move,1531296491.921
1361,795,442,None,Move,1531296491.929
1362,800,450,None,Move,1531296491.937
1363,805,457,None,Move,1531296491.945
1364,807,461,None,Move,1531296491.953
1365,810,467,None,Move,1531296491.961
1366,811,469,None,Move,1531296491.969
1367,813,474,None,Move,1531296491.977
1368,815,482,None,Move,1531296491.985
1369,816,488,None,Move,1531296491.993
1370,817,493,None,Move,1531296492.001
1371,818,500,None,Move,1531296492.009
1372,818,506,None,Move,1531296492.017
1373,818,512,None,Move,1531296492.025
1374,819,518,None,Move,1531296492.033
1375,819,523,None,Move,1531296492.041
1376,820,529,None,Move,1531296492.049
1377,821,532,None,Move,1531296492.057
1378,823,536,None,Move,1531296492.065
1379,825,539,None,Move,1531296492.073
1380,828,541,None,Move,1531296492.081
1381,830,542,None,Move,1531296492.089
1382,834,544,None,Move,1531296492.097
1383,834,549,None,Move,1531296492.377
1384,831,563,None,Move,1531296492.385
1385,831,575,None,Move,1531296492.393
1386,831,583,None,Move,1531296492.401
1387,831,591,None,Move,1531296492.409
1388,831,598,None,Move,1531296492.417
1389,834,603,None,Move,1531296492.425
1390,836,609,None,Move,1531296492.433
1391,840,614,None,Move,1531296492.441
1392,845,626,None,Move,1531296492.449
1393,851,635,None,Move,1531296492.457
1394,858,643,None,Move,1531296492.465
1395,864,650,None,Move,1531296492.473
1396,868,653,None,Move,1531296492.481
1397,874,659,None,Move,1531296492.489
1398,880,664,None,Move,1531296492.497
1399,885,669,None,Move,1531296492.505
1400,891,673,None,Move,1531296492.513
1401,895,676,None,Move,1531296492.521
1402,900,680,None,Move,1531296492.529
1403,904,682,None,Move,1531296492.537
1404,908,686,None,Move,1531296492.547
1405,912,689,None,Move,1531296492.553
1406,915,692,None,Move,1531296492.561
1407,918,695,None,Move,1531296492.569
1408,921,698,None,Move,1531296492.577
1409,924,700,None,Move,1531296492.585
1410,927,703,None,Move,1531296492.593
1411,930,706,None,Move,1531296492.603
1412,933,708,None,Move,1531296492.611
1413,935,710,None,Move,1531296492.619
1414,938,713,None,Move,1531296492.625
1415,940,715,None,Move,1531296492.633
1416,943,716,None,Move,1531296492.643
1417,946,718,None,Move,1531296492.651
1418,947,719,None,Move,1531296492.657
1419,949,720,None,Move,1531296492.667
1420,951,722,None,Move,1531296492.675
1421,952,722,None,Move,1531296492.683
1422,954,723,None,Move,1531296492.689
1423,954,724,None,Move,1531296492.699
1424,956,724,None,Move,1531296492.707
1425,956,724,None,Move,1531296492.715
1426,956,724,None,Move,1531296492.723
1427,957,724,None,Move,1531296492.731
1428,957,724,None,Move,1531296492.739
1429,957,724,None,Move,1531296492.747
1430,958,724,None,Move,1531296492.755
1431,958,725,None,Move,1531296492.763
1432,959,726,None,Move,1531296492.771
1433,961,730,None,Move,1531296492.779
1434,964,734,None,Move,1531296492.787
1435,967,740,None,Move,1531296492.795
1436,971,746,None,Move,1531296492.803
1437,977,754,None,Move,1531296492.811
1438,982,761,None,Move,1531296492.819
1439,985,765,None,Move,1531296492.827
1440,989,771,None,Move,1531296492.835
1441,993,777,None,Move,1531296492.843
1442,995,779,None,Move,1531296492.851
1443,998,782,None,Move,1531296492.859
1444,1001,784,None,Move,1531296492.867
1445,1003,785,None,Move,1531296492.875
1446,1004,786,None,Move,1531296492.883
1447,1005,786,None,Move,1531296492.891
1448,1006,786,None,Move,1531296492.899
1449,1007,786,None,Move,1531296492.907
1450,1008,786,None,Move,1531296492.915
1451,1008,785,None,Move,1531296492.923
1452,1008,782,None,Move,1531296492.931
1453,1008,780,None,Move,1531296492.939
1454,1008,777,None,Move,1531296492.947
1455,1008,776,None,Move,1531296492.955
1456,1008,772,None,Move,1531296492.963
1457,1007,771,None,Move,1531296492.971
1458,1007,770,None,Move,1531296492.979
1459,1006,770,None,Move,1531296493.155
1460,1004,770,None,Move,1531296493.163
1461,1002,770,None,Move,1531296493.171
1462,1000,769,None,Move,1531296493.179
1463,998,767,None,Move,1531296493.187
1464,996,765,None,Move,1531296493.195
1465,994,762,None,Move,1531296493.203
1466,992,760,None,Move,1531296493.211
1467,989,757,None,Move,1531296493.219
1468,986,753,None,Move,1531296493.227
1469,985,752,None,Move,1531296493.235
1470,983,749,None,Move,1531296493.243
1471,983,747,None,Move,1531296493.251
1472,981,745,None,Move,1531296493.259
1473,981,744,None,Move,1531296493.267
1474,980,744,None,Move,1531296493.275
1475,980,743,None,Move,1531296493.283
1476,980,743,None,Move,1531296493.291
1477,980,743,None,Move,1531296493.299
1478,980,743,None,Move,1531296493.307
1479,980,743,None,Move,1531296493.347
1480,980,744,None,Move,1531296493.355
1481,980,745,None,Move,1531296493.363
1482,980,745,Left,Pressed,1531296493.603
1483,980,745,Left,Released,1531296493.609
1484,981,745,None,Move,1531296493.851
1485,984,745,None,Move,1531296493.859
1486,988,746,None,Move,1531296493.867
1487,993,746,None,Move,1531296493.875
1488,998,747,None,Move,1531296493.883
1489,1004,747,None,Move,1531296493.891
1490,1017,748,None,Move,1531296493.899
1491,1022,748,None,Move,1531296493.907
1492,1031,748,None,Move,1531296493.915
1493,1040,748,None,Move,1531296493.923
1494,1047,748,None,Move,1531296493.931
1495,1053,748,None,Move,1531296493.939
1496,1058,747,None,Move,1531296493.947
1497,1060,747,None,Move,1531296493.955
1498,1063,746,None,Move,1531296493.963
1499,1066,745,None,Move,1531296493.971
1500,1068,744,None,Move,1531296493.98
1501,1068,744,None,Move,1531296493.987
1502,1070,743,None,Move,1531296493.996
1503,1070,743,None,Move,1531296494.003
1504,1071,743,None,Move,1531296494.011
1505,1071,742,None,Move,1531296494.019
1506,1071,742,None,Move,1531296494.035
1507,1072,742,None,Move,1531296494.107
1508,1072,742,None,Move,1531296494.115
