,x,y,button,state,client_timestamp
2099,58,193,None,Move,1533549699.885
2100,57,193,None,Move,1533549699.89
2101,56,193,None,Move,1533549699.901
2102,55,193,None,Move,1533549699.906
2103,54,193,None,Move,1533549699.917
2104,54,193,None,Move,1533549699.923
2105,54,193,None,Move,1533549699.934
2106,54,193,None,Move,1533549699.939
2107,54,194,None,Move,1533549700.129
2108,54,194,Left,Pressed,1533549700.203
2109,54,194,Left,Released,1533549700.335
2110,55,194,None,Move,1533549700.548
2111,58,196,None,Move,1533549700.559
2112,62,198,None,Move,1533549700.564
2113,66,201,None,Move,1533549700.576
2114,77,208,None,Move,1533549700.58
2115,89,216,None,Move,1533549700.592
2116,107,225,None,Move,1533549700.597
2117,124,232,None,Move,1533549700.608
2118,146,240,None,Move,1533549700.613
2119,166,246,None,Move,1533549700.624
2120,189,251,None,Move,1533549700.63
2121,198,253,None,Move,1533549700.64
2122,218,256,None,Move,1533549700.645
2123,233,258,None,Move,1533549700.657
2124,241,258,None,Move,1533549700.662
2125,251,258,None,Move,1533549700.673
2126,256,258,None,Move,1533549700.678
2127,263,258,None,Move,1533549700.689
2128,269,258,None,Move,1533549700.694
2129,273,258,None,Move,1533549700.706
2130,275,258,None,Move,1533549700.71
2131,276,258,None,Move,1533549700.722
2132,277,258,None,Move,1533549700.727
2133,278,258,None,Move,1533549700.738
2134,278,258,None,Move,1533549700.743
2135,278,258,None,Move,1533549700.786
2136,277,258,None,Move,1533549700.792
2137,276,259,None,Move,1533549700.802
2138,275,260,None,Move,1533549700.808
2139,275,261,None,Move,1533549700.819
2140,275,261,None,Move,1533549700.824
2141,275,262,None,Move,1533549700.835
2142,275,262,None,Move,1533549700.84
2143,274,263,None,Move,1533549700.851
2144,274,263,None,Move,1533549700.857
2145,274,264,None,Move,1533549700.873
2146,274,263,None,Move,1533549701.035
2147,274,263,None,Move,1533549701.046
2148,274,262,None,Move,1533549701.051
2149,274,261,None,Move,1533549701.063
2150,274,261,None,Move,1533549701.067
2151,274,260,None,Move,1533549701.079
2152,274,260,None,Move,1533549701.084
2153,274,259,None,Move,1533549701.095
2154,274,259,None,Move,1533549701.1
2155,274,259,None,Move,1533549701.111
2156,274,258,None,Move,1533549701.116
2157,274,258,None,Move,1533549701.128
2158,274,258,None,Move,1533549701.133
2159,274,258,None,Move,1533549701.149
2160,274,257,None,Move,1533549701.16
2161,274,257,None,Move,1533549701.165
2162,274,257,None,Move,1533549701.193
2163,274,257,Left,Pressed,1533549702.356
2164,274,257,Left,Released,1533549702.42
2165,274,257,Left,Pressed,1533549702.486
2166,274,257,Left,Released,1533549702.583
2167,274,257,None,Move,1533549703.357
2168,274,260,None,Move,1533549703.361
2169,274,263,None,Move,1533549703.373
2170,274,272,None,Move,1533549703.378
2171,274,280,None,Move,1533549703.389
2172,271,299,None,Move,1533549703.394
2173,268,312,None,Move,1533549703.405
2174,263,332,None,Move,1533549703.41
2175,257,351,None,Move,1533549703.421
2176,249,378,None,Move,1533549703.427
2177,243,403,None,Move,1533549703.438
2178,232,434,None,Move,1533549703.443
2179,213,493,None,Move,1533549703.468
2180,205,519,None,Move,1533549703.47
2181,195,550,None,Move,1533549703.475
2182,192,561,None,Move,1533549703.486
2183,184,587,None,Move,1533549703.494
2184,183,593,None,Move,1533549703.503
2185,181,599,None,Move,1533549703.508
2186,179,608,None,Move,1533549703.519
2187,176,615,None,Move,1533549703.524
2188,175,619,None,Move,1533549703.535
2189,174,621,None,Move,1533549703.54
2190,174,622,None,Move,1533549703.552
2191,174,618,None,Move,1533549703.568
2192,174,610,None,Move,1533549703.573
2193,174,601,None,Move,1533549703.584
2194,174,589,None,Move,1533549703.589
2195,178,569,None,Move,1533549703.6
2196,182,549,None,Move,1533549703.605
2197,187,530,None,Move,1533549703.616
2198,195,506,None,Move,1533549703.621
2199,202,484,None,Move,1533549703.633
2200,213,455,None,Move,1533549703.637
2201,217,444,None,Move,1533549703.649
2202,227,419,None,Move,1533549703.654
2203,235,399,None,Move,1533549703.665
2204,245,376,None,Move,1533549703.67
2205,251,361,None,Move,1533549703.682
2206,254,354,None,Move,1533549703.686
2207,258,343,None,Move,1533549703.698
2208,263,333,None,Move,1533549703.702
2209,264,331,None,Move,1533549703.714
2210,267,324,None,Move,1533549703.719
2211,268,322,None,Move,1533549703.731
2212,269,319,None,Move,1533549703.735
2213,270,318,None,Move,1533549703.743
2214,270,317,None,Move,1533549703.754
2215,270,317,None,Move,1533549703.759
2216,271,317,None,Move,1533549703.771
2217,271,316,None,Move,1533549703.775
2218,271,316,None,Move,1533549703.787
2219,271,316,None,Move,1533549703.792
2220,271,316,None,Move,1533549703.803
2221,271,314,None,Move,1533549703.808
2222,271,312,None,Move,1533549703.819
2223,271,309,None,Move,1533549703.824
2224,271,305,None,Move,1533549703.835
2225,271,301,None,Move,1533549703.841
2226,271,297,None,Move,1533549703.852
2227,271,291,None,Move,1533549703.857
2228,271,286,None,Move,1533549703.868
2229,271,281,None,Move,1533549703.873
2230,271,276,None,Move,1533549703.884
2231,270,275,None,Move,1533549703.889
2232,269,271,None,Move,1533549703.901
2233,267,268,None,Move,1533549703.906
2234,266,263,None,Move,1533549703.917
2235,265,259,None,Move,1533549703.922
2236,265,256,None,Move,1533549703.933
2237,264,251,None,Move,1533549703.938
2238,264,246,None,Move,1533549703.949
2239,264,240,None,Move,1533549703.955
2240,264,235,None,Move,1533549703.966
2241,264,233,None,Move,1533549703.97
2242,264,229,None,Move,1533549703.982
2243,264,224,None,Move,1533549703.987
2244,264,221,None,Move,1533549703.998
2245,264,218,None,Move,1533549704.003
2246,264,216,None,Move,1533549704.014
2247,264,214,None,Move,1533549704.019
2248,264,212,None,Move,1533549704.031
2249,264,211,None,Move,1533549704.035
2250,264,210,None,Move,1533549704.047
2251,264,209,None,Move,1533549704.052
2252,263,208,None,Move,1533549704.063
2253,263,208,None,Move,1533549704.068
2254,263,208,None,Move,1533549704.079
2255,262,207,None,Move,1533549704.084
2256,262,207,None,Move,1533549704.096
2257,261,207,None,Move,1533549704.101
2258,260,207,None,Move,1533549704.111
2259,259,207,None,Move,1533549704.116
2260,257,208,None,Move,1533549704.128
2261,253,214,None,Move,1533549704.136
2262,248,225,None,Move,1533549704.144
2263,242,240,None,Move,1533549704.151
2264,236,257,None,Move,1533549704.161
2265,227,284,None,Move,1533549704.166
2266,213,332,None,Move,1533549704.177
2267,198,382,None,Move,1533549704.182
2268,185,432,None,Move,1533549704.193
2269,168,505,None,Move,1533549704.199
2270,154,569,None,Move,1533549704.209
2271,141,654,None,Move,1533549704.215
2272,130,720,None,Move,1533549704.226
2273,121,796,None,Move,1533549704.231
2274,118,800,None,Move,1533549704.243
2275,118,800,None,Move,1533549704.247
2276,117,800,None,Move,1533549704.26
2277,117,800,None,Move,1533549704.263
2278,115,800,None,Move,1533549704.277
2279,115,800,None,Move,1533549704.279
2280,114,800,None,Move,1533549704.294
2281,114,800,None,Move,1533549704.295
2282,114,800,None,Move,1533549704.309
2283,114,799,None,Move,1533549704.325
2284,114,797,None,Move,1533549704.328
2285,114,794,None,Move,1533549704.342
2286,114,786,None,Move,1533549704.345
2287,115,783,None,Move,1533549704.355
2288,117,773,None,Move,1533549704.364
2289,119,769,None,Move,1533549704.377
2290,121,763,None,Move,1533549704.379
2291,127,752,None,Move,1533549704.396
2292,131,749,None,Move,1533549704.404
2293,135,745,None,Move,1533549704.41
2294,139,743,None,Move,1533549704.42
2295,144,741,None,Move,1533549704.425
2296,149,740,None,Move,1533549704.436
2297,156,739,None,Move,1533549704.443
2298,163,738,None,Move,1533549704.453
2299,170,737,None,Move,1533549704.459
2300,177,737,None,Move,1533549704.47
2301,184,736,None,Move,1533549704.476
2302,189,735,None,Move,1533549704.485
2303,194,735,None,Move,1533549704.493
2304,200,735,None,Move,1533549704.501
2305,205,735,None,Move,1533549704.509
2306,208,737,None,Move,1533549704.518
2307,213,738,None,Move,1533549704.525
2308,216,740,None,Move,1533549704.535
2309,220,742,None,Move,1533549704.539
2310,223,744,None,Move,1533549704.55
2311,226,746,None,Move,1533549704.555
2312,227,747,None,Move,1533549704.567
2313,231,752,None,Move,1533549704.571
2314,233,754,None,Move,1533549704.583
2315,235,756,None,Move,1533549704.588
2316,237,759,None,Move,1533549704.599
2317,239,761,None,Move,1533549704.604
2318,241,764,None,Move,1533549704.616
2319,242,766,None,Move,1533549704.62
2320,244,768,None,Move,1533549704.632
2321,246,770,None,Move,1533549704.636
2322,247,772,None,Move,1533549704.648
2323,249,775,None,Move,1533549704.653
2324,250,776,None,Move,1533549704.664
2325,251,778,None,Move,1533549704.669
2326,252,779,None,Move,1533549704.681
2327,253,780,None,Move,1533549704.685
2328,254,781,None,Move,1533549704.697
2329,255,782,None,Move,1533549704.701
2330,256,783,None,Move,1533549704.713
2331,257,784,None,Move,1533549704.718
2332,258,785,None,Move,1533549704.729
2333,259,786,None,Move,1533549704.734
2334,260,787,None,Move,1533549704.745
2335,261,787,None,Move,1533549704.75
2336,262,788,None,Move,1533549704.761
2337,263,789,None,Move,1533549704.766
2338,264,790,None,Move,1533549704.778
2339,265,790,None,Move,1533549704.783
2340,265,791,None,Move,1533549704.794
2341,266,792,None,Move,1533549704.799
2342,267,792,None,Move,1533549704.81
2343,268,793,None,Move,1533549704.816
2344,269,793,None,Move,1533549704.828
2345,270,794,None,Move,1533549704.832
2346,271,794,None,Move,1533549704.843
2347,272,795,None,Move,1533549704.848
2348,273,796,None,Move,1533549704.859
2349,274,797,None,Move,1533549704.864
2350,275,797,None,Move,1533549704.876
2351,276,798,None,Move,1533549704.88
2352,277,799,None,Move,1533549704.893
2353,278,799,None,Move,1533549704.897
2354,279,799,None,Move,1533549704.909
2355,280,800,None,Move,1533549704.913
2356,281,800,None,Move,1533549704.924
2357,281,800,None,Move,1533549704.929
2358,281,800,None,Move,1533549704.94
2359,282,800,None,Move,1533549704.946
2360,282,800,None,Move,1533549704.957
2361,282,800,None,Move,1533549704.962
2362,282,800,Left,Pressed,1533549704.979
2363,282,800,Left,Released,1533549705.103
2364,283,800,None,Move,1533549705.449
2365,285,800,None,Move,1533549705.46
2366,289,800,None,Move,1533549705.466
2367,292,800,None,Move,1533549705.476
2368,296,800,None,Move,1533549705.481
2369,300,800,None,Move,1533549705.492
2370,303,800,None,Move,1533549705.497
2371,309,800,None,Move,1533549705.508
2372,316,800,None,Move,1533549705.513
2373,321,800,None,Move,1533549705.525
2374,327,800,None,Move,1533549705.53
2375,329,800,None,Move,1533549705.541
2376,333,800,None,Move,1533549705.546
2377,336,800,None,Move,1533549705.559
2378,339,800,None,Move,1533549705.562
2379,340,800,None,Move,1533549705.575
2380,342,800,None,Move,1533549705.578
2381,342,800,None,Move,1533549705.59
2382,343,800,None,Move,1533549705.595
2383,343,800,None,Move,1533549705.606
2384,344,800,None,Move,1533549705.611
2385,344,800,None,Move,1533549705.622
2386,344,800,None,Move,1533549706.142
2387,343,800,None,Move,1533549706.147
2388,341,800,None,Move,1533549706.159
2389,338,800,None,Move,1533549706.164
2390,335,800,None,Move,1533549706.175
2391,327,800,None,Move,1533549706.18
2392,321,800,None,Move,1533549706.191
2393,312,800,None,Move,1533549706.196
2394,303,800,None,Move,1533549706.209
2395,291,800,None,Move,1533549706.212
2396,281,800,None,Move,1533549706.223
2397,269,800,None,Move,1533549706.228
2398,265,800,None,Move,1533549706.24
2399,255,800,None,Move,1533549706.244
2400,249,800,None,Move,1533549706.256
2401,246,800,None,Move,1533549706.261
2402,241,800,None,Move,1533549706.272
2403,238,800,None,Move,1533549706.278
2404,236,800,None,Move,1533549706.289
2405,234,800,None,Move,1533549706.293
2406,233,800,None,Move,1533549706.304
2407,232,800,None,Move,1533549706.31
2408,232,800,None,Move,1533549706.321
2409,232,800,None,Move,1533549706.326
2410,232,800,None,Move,1533549706.337
2411,233,800,None,Move,1533549706.792
2412,233,800,None,Move,1533549706.797
2413,234,800,None,Move,1533549706.808
2414,235,800,None,Move,1533549706.813
2415,236,800,None,Move,1533549706.824
2416,237,800,None,Move,1533549706.83
2417,238,800,None,Move,1533549706.841
2418,239,800,None,Move,1533549706.846
2419,240,800,None,Move,1533549706.857
2420,241,800,None,Move,1533549706.862
2421,241,800,None,Move,1533549706.873
2422,242,800,None,Move,1533549706.878
2423,242,800,None,Move,1533549706.889
2424,243,800,None,Move,1533549706.894
2425,243,800,None,Move,1533549706.905
2426,244,800,None,Move,1533549706.911
2427,244,800,None,Move,1533549706.922
2428,244,800,None,Move,1533549706.927
2429,244,800,None,Move,1533549706.938
2430,245,800,None,Move,1533549706.943
2431,245,800,None,Move,1533549706.954
2432,245,800,None,Move,1533549707.008
2433,245,799,None,Move,1533549707.138
2434,245,798,None,Move,1533549707.149
2435,245,797,None,Move,1533549707.154
2436,245,796,None,Move,1533549707.166
2437,244,794,None,Move,1533549707.17
2438,244,791,None,Move,1533549707.182
2439,244,788,None,Move,1533549707.186
2440,244,785,None,Move,1533549707.198
2441,244,776,None,Move,1533549707.203
2442,243,769,None,Move,1533549707.215
2443,243,750,None,Move,1533549707.219
2444,243,743,None,Move,1533549707.231
2445,243,715,None,Move,1533549707.236
2446,243,706,None,Move,1533549707.247
2447,243,686,None,Move,1533549707.252
2448,243,671,None,Move,1533549707.263
2449,243,652,None,Move,1533549707.268
2450,244,637,None,Move,1533549707.279
2451,245,620,None,Move,1533549707.284
2452,245,606,None,Move,1533549707.295
2453,246,599,None,Move,1533549707.3
2454,247,589,None,Move,1533549707.311
2455,248,577,None,Move,1533549707.317
2456,249,568,None,Move,1533549707.328
2457,249,560,None,Move,1533549707.333
2458,250,553,None,Move,1533549707.344
2459,251,551,None,Move,1533549707.349
2460,251,546,None,Move,1533549707.36
2461,252,542,None,Move,1533549707.366
2462,252,539,None,Move,1533549707.377
2463,253,536,None,Move,1533549707.382
2464,253,534,None,Move,1533549707.393
2465,253,533,None,Move,1533549707.398
2466,254,532,None,Move,1533549707.409
2467,254,531,None,Move,1533549707.414
2468,254,530,None,Move,1533549707.425
2469,254,529,None,Move,1533549707.43
2470,255,528,None,Move,1533549707.442
2471,255,527,None,Move,1533549707.446
2472,255,526,None,Move,1533549707.459
2473,256,525,None,Move,1533549707.463
2474,256,525,None,Move,1533549707.474
2475,256,524,None,Move,1533549707.479
2476,256,524,None,Move,1533549707.49
2477,257,523,None,Move,1533549707.495
2478,257,523,None,Move,1533549707.506
2479,257,523,None,Move,1533549707.512
2480,257,523,None,Move,1533549707.522
2481,257,522,None,Move,1533549707.539
2482,257,522,None,Move,1533549707.56
2483,257,522,None,Move,1533549707.587
2484,257,522,None,Move,1533549707.625
2485,257,522,None,Move,1533549708.129
2486,257,522,None,Move,1533549708.172
2487,257,521,None,Move,1533549710.041
2488,257,509,None,Move,1533549710.052
2489,257,494,None,Move,1533549710.057
2490,257,486,None,Move,1533549710.068
2491,257,477,None,Move,1533549710.073
2492,257,464,None,Move,1533549710.097
2493,258,460,None,Move,1533549710.101
2494,259,455,None,Move,1533549710.106
2495,259,451,None,Move,1533549710.117
2496,261,444,None,Move,1533549710.122
2497,262,439,None,Move,1533549710.134
2498,264,434,None,Move,1533549710.138
2499,264,432,None,Move,1533549710.15
2500,266,426,None,Move,1533549710.154
2501,267,425,None,Move,1533549710.166
2502,268,422,None,Move,1533549710.171
2503,270,420,None,Move,1533549710.182
2504,271,417,None,Move,1533549710.187
2505,272,416,None,Move,1533549710.199
2506,273,413,None,Move,1533549710.203
2507,273,412,None,Move,1533549710.215
2508,274,411,None,Move,1533549710.219
2509,275,409,None,Move,1533549710.231
2510,275,408,None,Move,1533549710.236
2511,276,407,None,Move,1533549710.247
2512,276,405,None,Move,1533549710.252
2513,277,404,None,Move,1533549710.264
2514,277,402,None,Move,1533549710.268
2515,278,401,None,Move,1533549710.28
2516,278,399,None,Move,1533549710.285
2517,279,398,None,Move,1533549710.296
2518,279,396,None,Move,1533549710.301
2519,280,395,None,Move,1533549710.312
2520,280,394,None,Move,1533549710.317
2521,281,393,None,Move,1533549710.328
2522,281,392,None,Move,1533549710.334
2523,281,392,None,Move,1533549710.345
2524,281,392,None,Move,1533549710.35
2525,281,391,None,Move,1533549710.361
2526,281,393,None,Move,1533549710.398
2527,281,395,None,Move,1533549710.41
2528,281,398,None,Move,1533549710.415
2529,281,402,None,Move,1533549710.428
2530,281,407,None,Move,1533549710.43
2531,281,411,None,Move,1533549710.442
2532,281,417,None,Move,1533549710.447
2533,281,419,None,Move,1533549710.46
2534,281,422,None,Move,1533549710.463
2535,281,425,None,Move,1533549710.475
2536,282,428,None,Move,1533549710.48
2537,282,429,None,Move,1533549710.491
2538,282,431,None,Move,1533549710.496
2539,283,433,None,Move,1533549710.507
2540,283,434,None,Move,1533549710.512
2541,283,434,None,Move,1533549710.523
2542,283,435,None,Move,1533549710.528
2543,283,435,None,Move,1533549710.539
2544,283,435,None,Move,1533549710.545
2545,283,435,None,Move,1533549710.555
2546,283,436,None,Move,1533549710.572
2547,283,436,None,Move,1533549710.61
2548,284,436,None,Move,1533549710.669
2549,284,436,Left,Pressed,1533549710.74
2550,284,436,Left,Released,1533549710.833
2551,284,435,None,Move,1533549711.725
2552,284,430,None,Move,1533549711.73
2553,284,416,None,Move,1533549711.741
2554,282,398,None,Move,1533549711.746
2555,280,380,None,Move,1533549711.757
2556,276,352,None,Move,1533549711.762
2557,271,326,None,Move,1533549711.774
2558,267,294,None,Move,1533549711.779
2559,263,268,None,Move,1533549711.79
2560,259,238,None,Move,1533549711.795
2561,257,228,None,Move,1533549711.806
2562,254,205,None,Move,1533549711.811
2563,253,198,None,Move,1533549711.823
2564,249,181,None,Move,1533549711.827
2565,247,170,None,Move,1533549711.838
2566,246,161,None,Move,1533549711.844
2567,245,157,None,Move,1533549711.855
2568,244,151,None,Move,1533549711.861
2569,243,146,None,Move,1533549711.871
2570,242,143,None,Move,1533549711.876
2571,241,141,None,Move,1533549711.888
2572,241,139,None,Move,1533549711.892
2573,241,138,None,Move,1533549711.904
2574,241,137,None,Move,1533549711.909
2575,240,137,None,Move,1533549711.92
2576,240,137,None,Move,1533549711.925
2577,240,137,None,Move,1533549711.936
2578,240,137,None,Move,1533549711.941
2579,240,137,None,Move,1533549711.969
2580,239,137,None,Move,1533549711.974
2581,239,137,None,Move,1533549711.985
2582,238,137,None,Move,1533549711.99
2583,237,137,None,Move,1533549712.002
2584,236,138,None,Move,1533549712.006
2585,234,139,None,Move,1533549712.018
2586,232,140,None,Move,1533549712.022
2587,229,142,None,Move,1533549712.034
2588,226,143,None,Move,1533549712.039
2589,225,144,None,Move,1533549712.05
2590,222,145,None,Move,1533549712.055
2591,219,145,None,Move,1533549712.066
2592,217,146,None,Move,1533549712.071
2593,214,146,None,Move,1533549712.082
2594,212,146,None,Move,1533549712.087
2595,210,146,None,Move,1533549712.098
2596,207,146,None,Move,1533549712.104
2597,207,146,None,Move,1533549712.115
2598,203,144,None,Move,1533549712.12
2599,202,142,None,Move,1533549712.131
2600,199,140,None,Move,1533549712.136
2601,197,139,None,Move,1533549712.147
2602,194,137,None,Move,1533549712.152
2603,191,135,None,Move,1533549712.164
2604,188,133,None,Move,1533549712.169
2605,186,132,None,Move,1533549712.18
2606,183,130,None,Move,1533549712.185
2607,180,129,None,Move,1533549712.196
2608,177,127,None,Move,1533549712.201
2609,176,127,None,Move,1533549712.213
2610,172,125,None,Move,1533549712.218
2611,170,125,None,Move,1533549712.229
2612,168,124,None,Move,1533549712.234
2613,164,123,None,Move,1533549712.245
2614,161,123,None,Move,1533549712.251
2615,158,123,None,Move,1533549712.261
2616,157,123,None,Move,1533549712.266
2617,153,123,None,Move,1533549712.278
2618,150,123,None,Move,1533549712.283
2619,149,123,None,Move,1533549712.294
2620,146,123,None,Move,1533549712.299
2621,144,123,None,Move,1533549712.31
2622,141,123,None,Move,1533549712.315
2623,139,123,None,Move,1533549712.327
2624,137,124,None,Move,1533549712.331
2625,135,124,None,Move,1533549712.343
2626,133,125,None,Move,1533549712.348
2627,132,126,None,Move,1533549712.359
2628,130,127,None,Move,1533549712.364
2629,129,127,None,Move,1533549712.375
2630,128,128,None,Move,1533549712.38
2631,126,129,None,Move,1533549712.391
2632,126,130,None,Move,1533549712.396
2633,125,130,None,Move,1533549712.407
2634,124,131,None,Move,1533549712.413
2635,124,131,None,Move,1533549712.424
2636,123,131,None,Move,1533549712.429
2637,123,131,None,Move,1533549712.44
2638,123,132,None,Move,1533549712.445
2639,123,132,None,Move,1533549712.456
2640,123,132,None,Move,1533549712.461
2641,122,132,None,Move,1533549712.472
2642,122,132,None,Move,1533549712.478
2643,122,132,None,Move,1533549712.489
2644,122,132,None,Move,1533549712.505
2645,122,132,None,Move,1533549712.526
2646,122,133,None,Move,1533549712.554
2647,121,133,None,Move,1533549712.558
2648,121,133,None,Move,1533549712.603
2649,121,133,Left,Pressed,1533549712.636
2650,121,133,Left,Released,1533549712.758
2651,121,133,None,Move,1533549712.854
2652,122,133,None,Move,1533549712.859
2653,124,133,None,Move,1533549712.871
2654,126,133,None,Move,1533549712.875
2655,127,133,None,Move,1533549712.887
2656,130,133,None,Move,1533549712.891
2657,132,133,None,Move,1533549712.904
2658,135,133,None,Move,1533549712.907
2659,138,133,None,Move,1533549712.919
2660,140,133,None,Move,1533549712.924
2661,143,133,None,Move,1533549712.936
2662,146,133,None,Move,1533549712.94
2663,149,133,None,Move,1533549712.952
2664,150,133,None,Move,1533549712.956
2665,153,133,None,Move,1533549712.968
2666,155,133,None,Move,1533549712.972
2667,157,133,None,Move,1533549712.984
2668,160,133,None,Move,1533549712.989
2669,161,133,None,Move,1533549713.0
2670,164,133,None,Move,1533549713.005
2671,165,133,None,Move,1533549713.016
2672,166,133,None,Move,1533549713.021
2673,168,133,None,Move,1533549713.033
2674,168,133,None,Move,1533549713.038
2675,170,133,None,Move,1533549713.049
2676,170,133,None,Move,1533549713.054
2677,171,133,None,Move,1533549713.065
2678,171,133,None,Move,1533549713.07
2679,172,133,None,Move,1533549713.081
2680,172,133,None,Move,1533549713.086
2681,173,133,None,Move,1533549713.098
2682,173,133,None,Move,1533549713.103
2683,173,133,None,Move,1533549713.114
2684,174,133,None,Move,1533549713.119
2685,174,133,None,Move,1533549713.13
2686,174,133,None,Move,1533549713.135
2687,174,133,None,Move,1533549713.147
2688,175,133,None,Move,1533549713.168
2689,175,133,None,Move,1533549713.184
2690,175,133,None,Move,1533549713.2
2691,175,133,None,Move,1533549713.212
2692,175,132,None,Move,1533549713.216
2693,175,132,None,Move,1533549713.23
2694,175,132,None,Move,1533549713.232
2695,175,132,None,Move,1533549713.26
2696,175,132,None,Move,1533549713.281
2697,175,132,None,Move,1533549713.373
2698,174,132,None,Move,1533549713.379
2699,174,132,None,Move,1533549713.39
2700,173,132,None,Move,1533549713.398
2701,173,132,None,Move,1533549713.406
2702,172,132,None,Move,1533549713.411
2703,172,132,None,Move,1533549713.422
2704,172,132,None,Move,1533549713.43
2705,171,132,None,Move,1533549713.438
2706,171,132,None,Move,1533549713.455
2707,171,131,None,Move,1533549713.476
2708,171,131,None,Move,1533549713.487
2709,171,132,None,Move,1533549713.633
2710,171,132,None,Move,1533549713.638
2711,171,132,None,Move,1533549713.649
2712,171,132,None,Drag,1533549714.742
2713,171,132,None,Drag,1533549714.753
2714,173,132,None,Drag,1533549714.77
2715,174,132,None,Drag,1533549714.775
2716,175,132,None,Drag,1533549714.782
2717,176,132,None,Drag,1533549714.791
2718,177,132,None,Drag,1533549714.797
2719,177,132,None,Drag,1533549714.807
2720,178,132,None,Drag,1533549714.814
2721,179,132,None,Drag,1533549714.823
2722,179,132,None,Drag,1533549714.83
2723,180,132,None,Drag,1533549714.84
2724,180,132,None,Drag,1533549714.845
2725,181,132,None,Drag,1533549714.856
2726,181,132,None,Drag,1533549714.861
2727,182,132,None,Drag,1533549714.872
2728,182,132,None,Drag,1533549714.877
2729,182,132,None,Drag,1533549714.888
2730,183,132,None,Drag,1533549714.893
2731,183,132,None,Drag,1533549714.905
2732,183,132,None,Drag,1533549714.909
2733,183,132,None,Drag,1533549714.921
2734,184,132,None,Drag,1533549714.926
2735,184,132,None,Drag,1533549714.937
2736,184,132,None,Drag,1533549714.942
2737,184,132,None,Drag,1533549714.954
2738,185,133,None,Drag,1533549714.958
2739,185,133,None,Drag,1533549714.985
2740,185,133,None,Drag,1533549715.002
2741,185,133,None,Drag,1533549715.035
2742,186,133,None,Drag,1533549715.132
2743,186,133,None,Drag,1533549715.7
2744,186,133,None,Drag,1533549715.782
2745,186,133,None,Drag,1533549716.318
2746,187,133,None,Drag,1533549716.334
2747,187,133,None,Drag,1533549716.355
2748,187,133,None,Drag,1533549716.387
2749,186,133,None,Move,1533549717.573
2750,185,133,None,Move,1533549717.584
2751,183,133,None,Move,1533549717.589
2752,182,132,None,Move,1533549717.6
2753,180,132,None,Move,1533549717.606
2754,178,132,None,Move,1533549717.617
2755,176,131,None,Move,1533549717.622
2756,174,131,None,Move,1533549717.633
2757,173,131,None,Move,1533549717.639
2758,172,130,None,Move,1533549717.649
2759,171,130,None,Move,1533549717.654
2760,170,130,None,Move,1533549717.666
2761,169,130,None,Move,1533549717.672
2762,169,129,None,Move,1533549717.681
2763,169,129,None,Move,1533549717.686
2764,169,129,None,Move,1533549717.698
2765,168,129,None,Move,1533549717.705
2766,169,129,None,Move,1533549718.315
2767,169,129,None,Move,1533549718.32
2768,170,129,None,Move,1533549718.332
2769,171,129,None,Move,1533549718.338
2770,172,129,None,Move,1533549718.348
2771,174,129,None,Move,1533549718.353
2772,175,129,None,Move,1533549718.364
2773,177,128,None,Move,1533549718.369
2774,179,128,None,Move,1533549718.38
2775,180,128,None,Move,1533549718.385
2776,182,127,None,Move,1533549718.396
2777,183,127,None,Move,1533549718.401
2778,184,127,None,Move,1533549718.412
2779,185,126,None,Move,1533549718.417
2780,186,126,None,Move,1533549718.429
2781,187,126,None,Move,1533549718.433
2782,188,126,None,Move,1533549718.445
2783,189,126,None,Move,1533549718.45
2784,189,125,None,Move,1533549718.462
2785,189,125,None,Move,1533549718.466
2786,189,125,None,Move,1533549718.478
2787,190,125,None,Move,1533549718.482
2788,190,125,None,Move,1533549718.494
2789,190,125,None,Move,1533549718.498
2790,190,125,None,Move,1533549718.559
2791,190,125,None,Move,1533549718.721
2792,190,126,None,Move,1533549718.739
2793,190,126,None,Move,1533549718.742
2794,190,126,None,Move,1533549718.754
2795,190,126,None,Move,1533549718.759
2796,190,127,None,Move,1533549718.772
2797,189,127,None,Move,1533549718.786
2798,189,127,None,Move,1533549718.802
2799,189,127,None,Move,1533549718.818
2800,189,127,None,Move,1533549718.835
2801,188,128,None,Move,1533549718.84
2802,188,128,None,Move,1533549718.851
2803,188,128,None,Move,1533549718.856
2804,188,128,None,Move,1533549718.867
2805,188,128,None,Move,1533549718.873
2806,188,129,None,Move,1533549718.883
2807,187,129,None,Move,1533549718.889
2808,187,129,None,Move,1533549718.9
2809,187,129,None,Move,1533549718.905
2810,187,130,None,Move,1533549718.916
2811,187,130,None,Move,1533549718.921
2812,186,130,None,Move,1533549718.932
2813,186,131,None,Move,1533549718.939
2814,186,131,None,Move,1533549718.948
2815,186,131,None,Move,1533549718.954
2816,186,131,None,Move,1533549718.965
2817,186,131,None,Move,1533549718.969
2818,186,132,None,Move,1533549718.981
2819,186,132,None,Move,1533549718.997
2820,185,132,None,Drag,1533549719.441
2821,185,132,None,Drag,1533549719.5
2822,185,132,None,Drag,1533549719.517
2823,184,132,None,Drag,1533549719.533
2824,184,132,None,Drag,1533549719.556
2825,184,132,None,Drag,1533549719.582
2826,184,132,None,Drag,1533549719.619
2827,184,132,None,Move,1533549720.184
2828,186,132,None,Move,1533549720.195
2829,187,132,None,Move,1533549720.2
2830,190,132,None,Move,1533549720.211
