,x,y,button,state,client_timestamp
769,546,331,None,Move,1533302583.308
770,544,330,None,Move,1533302583.314
771,541,328,None,Move,1533302583.325
772,538,326,None,Move,1533302583.329
773,535,324,None,Move,1533302583.34
774,533,322,None,Move,1533302583.345
775,529,320,None,Move,1533302583.352
776,527,318,None,Move,1533302583.362
777,524,316,None,Move,1533302583.368
778,523,315,None,Move,1533302583.377
779,521,314,None,Move,1533302583.384
780,520,313,None,Move,1533302583.392
781,520,313,None,Move,1533302583.4
782,520,312,None,Move,1533302583.408
783,520,312,None,Move,1533302583.416
784,518,312,None,Move,1533302583.825
785,516,311,None,Move,1533302583.83
786,513,310,None,Move,1533302583.84
787,510,309,None,Move,1533302583.847
788,508,307,None,Move,1533302583.858
789,505,306,None,Move,1533302583.864
790,502,305,None,Move,1533302583.874
791,497,302,None,Move,1533302583.879
792,493,300,None,Move,1533302583.886
793,488,299,None,Move,1533302583.896
794,484,297,None,Move,1533302583.902
795,480,295,None,Move,1533302583.911
796,476,294,None,Move,1533302583.918
797,472,292,None,Move,1533302583.926
798,468,291,None,Move,1533302583.933
799,467,290,None,Move,1533302583.942
800,461,288,None,Move,1533302583.949
801,460,287,None,Move,1533302583.958
802,457,286,None,Move,1533302583.965
803,455,285,None,Move,1533302583.975
804,453,284,None,Move,1533302583.982
805,451,283,None,Move,1533302583.992
806,450,282,None,Move,1533302583.999
807,448,282,None,Move,1533302584.008
808,447,281,None,Move,1533302584.014
809,446,280,None,Move,1533302584.025
810,445,280,None,Move,1533302584.032
811,444,279,None,Move,1533302584.041
812,443,279,None,Move,1533302584.047
813,443,278,None,Move,1533302584.053
814,442,278,None,Move,1533302584.062
815,442,278,None,Move,1533302584.069
816,442,277,None,Move,1533302584.079
817,442,277,None,Move,1533302584.085
818,442,277,None,Move,1533302584.094
819,443,278,None,Move,1533302584.463
820,445,279,None,Move,1533302584.473
821,448,281,None,Move,1533302584.48
822,453,285,None,Move,1533302584.491
823,460,289,None,Move,1533302584.497
824,469,295,None,Move,1533302584.503
825,479,300,None,Move,1533302584.513
826,490,306,None,Move,1533302584.518
827,502,311,None,Move,1533302584.527
828,515,316,None,Move,1533302584.534
829,520,317,None,Move,1533302584.542
830,531,321,None,Move,1533302584.55
831,539,323,None,Move,1533302584.558
832,547,325,None,Move,1533302584.566
833,549,326,None,Move,1533302584.575
834,555,326,None,Move,1533302584.582
835,560,327,None,Move,1533302584.591
836,563,327,None,Move,1533302584.599
837,566,327,None,Move,1533302584.608
838,568,327,None,Move,1533302584.615
839,570,327,None,Move,1533302584.624
840,571,327,None,Move,1533302584.631
841,572,327,None,Move,1533302584.641
842,572,327,None,Move,1533302584.84
843,572,325,None,Move,1533302584.845
844,572,324,None,Move,1533302584.853
845,574,321,None,Move,1533302584.862
846,576,319,None,Move,1533302584.869
847,579,315,None,Move,1533302584.877
848,582,312,None,Move,1533302584.884
849,586,308,None,Move,1533302584.893
850,589,305,None,Move,1533302584.9
851,593,301,None,Move,1533302584.909
852,597,298,None,Move,1533302584.916
853,601,294,None,Move,1533302584.925
854,606,291,None,Move,1533302584.933
855,610,288,None,Move,1533302584.942
856,611,286,None,Move,1533302584.949
857,617,282,None,Move,1533302584.959
858,618,281,None,Move,1533302584.966
859,620,279,None,Move,1533302584.975
860,622,278,None,Move,1533302584.982
861,624,276,None,Move,1533302584.992
862,625,275,None,Move,1533302584.998
863,625,274,None,Move,1533302585.007
864,626,273,None,Move,1533302585.014
865,626,272,None,Move,1533302585.02
866,626,270,None,Move,1533302585.029
867,625,269,None,Move,1533302585.036
868,623,267,None,Move,1533302585.044
869,620,265,None,Move,1533302585.052
870,615,263,None,Move,1533302585.06
871,610,261,None,Move,1533302585.068
872,601,259,None,Move,1533302585.076
873,592,257,None,Move,1533302585.083
874,582,257,None,Move,1533302585.092
875,571,256,None,Move,1533302585.1
876,559,256,None,Move,1533302585.108
877,546,256,None,Move,1533302585.116
878,534,256,None,Move,1533302585.125
879,521,256,None,Move,1533302585.132
880,515,256,None,Move,1533302585.142
881,504,256,None,Move,1533302585.15
882,495,256,None,Move,1533302585.159
883,486,256,None,Move,1533302585.164
884,479,256,None,Move,1533302585.175
885,473,256,None,Move,1533302585.18
886,471,256,None,Move,1533302585.187
887,467,256,None,Move,1533302585.196
888,462,256,None,Move,1533302585.203
889,459,256,None,Move,1533302585.212
890,457,256,None,Move,1533302585.219
891,455,256,None,Move,1533302585.228
892,453,256,None,Move,1533302585.235
893,451,256,None,Move,1533302585.243
894,449,257,None,Move,1533302585.25
895,446,257,None,Move,1533302585.259
896,445,258,None,Move,1533302585.267
897,443,258,None,Move,1533302585.275
898,440,258,None,Move,1533302585.284
899,438,259,None,Move,1533302585.292
900,435,259,None,Move,1533302585.299
901,434,260,None,Move,1533302585.308
902,430,260,None,Move,1533302585.315
903,421,261,None,Move,1533302585.342
904,417,261,None,Move,1533302585.346
905,414,262,None,Move,1533302585.36
906,411,262,None,Move,1533302585.364
907,409,262,None,Move,1533302585.37
908,405,263,None,Move,1533302585.379
909,403,263,None,Move,1533302585.386
910,401,263,None,Move,1533302585.395
911,399,263,None,Move,1533302585.402
912,397,263,None,Move,1533302585.413
913,396,263,None,Move,1533302585.418
914,395,263,None,Move,1533302585.428
915,395,263,None,Move,1533302585.434
916,395,264,None,Move,1533302585.442
917,395,264,None,Move,1533302585.449
918,395,264,None,Move,1533302585.524
919,396,264,None,Move,1533302585.529
920,397,263,None,Move,1533302585.537
921,398,262,None,Move,1533302585.546
922,398,261,None,Move,1533302585.553
923,399,261,None,Move,1533302585.562
924,400,261,None,Move,1533302585.569
925,400,260,None,Move,1533302585.578
926,401,260,None,Move,1533302585.585
927,401,259,None,Move,1533302585.593
928,402,259,None,Move,1533302585.601
929,402,259,None,Move,1533302585.61
930,402,259,None,Move,1533302585.617
931,402,258,None,Move,1533302585.625
932,402,258,None,Move,1533302585.642
933,402,258,Left,Pressed,1533302585.691
934,402,258,Left,Released,1533302585.801
935,402,258,None,Move,1533302586.041
936,401,258,None,Move,1533302586.046
937,400,258,None,Move,1533302586.057
938,399,258,None,Move,1533302586.063
939,399,258,None,Move,1533302586.07
940,398,258,None,Move,1533302586.08
941,398,258,None,Move,1533302586.086
942,397,258,None,Move,1533302586.095
943,397,258,None,Move,1533302586.102
944,396,258,None,Move,1533302586.112
945,396,258,None,Move,1533302586.118
946,396,258,None,Move,1533302586.127
947,395,258,None,Move,1533302586.134
948,395,258,None,Move,1533302586.144
949,395,258,None,Move,1533302586.15
950,394,258,None,Move,1533302586.159
951,393,258,None,Move,1533302586.166
952,393,258,None,Move,1533302586.177
953,393,258,None,Move,1533302586.182
954,393,258,None,Move,1533302586.192
955,392,258,None,Move,1533302586.199
956,392,258,None,Move,1533302586.21
957,392,258,None,Move,1533302586.216
958,392,258,Left,Pressed,1533302586.233
959,392,258,Left,Released,1533302586.318
960,392,258,None,Move,1533302587.375
961,394,261,None,Move,1533302587.384
962,398,265,None,Move,1533302587.392
963,401,269,None,Move,1533302587.4
964,406,274,None,Move,1533302587.41
965,410,279,None,Move,1533302587.417
966,420,289,None,Move,1533302587.426
967,430,299,None,Move,1533302587.433
968,441,309,None,Move,1533302587.443
969,451,318,None,Move,1533302587.449
970,456,323,None,Move,1533302587.459
971,465,330,None,Move,1533302587.465
972,468,333,None,Move,1533302587.471
973,474,337,None,Move,1533302587.481
974,479,341,None,Move,1533302587.487
975,482,343,None,Move,1533302587.496
976,485,345,None,Move,1533302587.503
977,486,346,None,Move,1533302587.512
978,488,346,None,Move,1533302587.519
979,489,347,None,Move,1533302587.527
980,489,347,None,Move,1533302587.535
981,490,347,None,Move,1533302587.543
982,490,347,None,Move,1533302587.55
983,491,346,None,Move,1533302591.214
984,493,344,None,Move,1533302591.222
985,497,341,None,Move,1533302591.231
986,501,338,None,Move,1533302591.238
987,506,334,None,Move,1533302591.246
988,512,331,None,Move,1533302591.253
989,519,328,None,Move,1533302591.264
990,525,324,None,Move,1533302591.269
991,533,321,None,Move,1533302591.278
992,539,319,None,Move,1533302591.285
993,547,316,None,Move,1533302591.295
994,555,314,None,Move,1533302591.302
995,561,312,None,Move,1533302591.311
996,569,310,None,Move,1533302591.318
997,577,308,None,Move,1533302591.328
998,584,306,None,Move,1533302591.335
999,591,304,None,Move,1533302591.344
1000,597,303,None,Move,1533302591.35
1001,600,303,None,Move,1533302591.357
1002,604,301,None,Move,1533302591.366
1003,608,301,None,Move,1533302591.373
1004,611,300,None,Move,1533302591.383
1005,613,300,None,Move,1533302591.389
1006,615,299,None,Move,1533302591.398
1007,617,299,None,Move,1533302591.405
1008,618,298,None,Move,1533302591.413
1009,620,297,None,Move,1533302591.421
1010,620,296,None,Move,1533302591.429
1011,621,296,None,Move,1533302591.604
1012,623,296,None,Move,1533302591.612
1013,626,295,None,Move,1533302591.619
1014,628,294,None,Move,1533302591.628
1015,632,293,None,Move,1533302591.636
1016,637,291,None,Move,1533302591.646
1017,641,289,None,Move,1533302591.653
1018,645,287,None,Move,1533302591.662
1019,650,285,None,Move,1533302591.668
1020,653,283,None,Move,1533302591.678
1021,655,283,None,Move,1533302591.685
1022,658,281,None,Move,1533302591.695
1023,661,280,None,Move,1533302591.704
1024,663,278,None,Move,1533302591.707
1025,665,277,None,Move,1533302591.716
1026,666,277,None,Move,1533302591.723
1027,666,276,None,Move,1533302591.732
1028,667,276,None,Move,1533302591.739
1029,667,275,None,Move,1533302591.748
1030,667,275,None,Move,1533302591.755
1031,667,274,None,Move,1533302591.766
1032,666,274,None,Move,1533302591.771
1033,662,272,None,Move,1533302591.78
1034,657,271,None,Move,1533302591.787
1035,649,270,None,Move,1533302591.797
1036,633,268,None,Move,1533302591.803
1037,618,267,None,Move,1533302591.811
1038,608,266,None,Move,1533302591.818
1039,578,266,None,Move,1533302591.829
1040,556,266,None,Move,1533302591.836
1041,545,266,None,Move,1533302591.845
1042,523,266,None,Move,1533302591.852
1043,503,266,None,Move,1533302591.862
1044,485,266,None,Move,1533302591.867
1045,478,266,None,Move,1533302591.878
1046,465,266,None,Move,1533302591.883
1047,454,266,None,Move,1533302591.891
1048,445,266,None,Move,1533302591.899
1049,427,266,None,Move,1533302591.926
1050,422,265,None,Move,1533302591.93
1051,417,265,None,Move,1533302591.939
1052,413,265,None,Move,1533302591.946
1053,409,264,None,Move,1533302591.954
1054,405,264,None,Move,1533302591.963
1055,401,264,None,Move,1533302591.971
1056,397,263,None,Move,1533302591.98
1057,393,262,None,Move,1533302591.986
1058,388,262,None,Move,1533302591.996
1059,384,261,None,Move,1533302592.002
1060,382,261,None,Move,1533302592.012
1061,379,260,None,Move,1533302592.018
1062,374,260,None,Move,1533302592.03
1063,372,259,None,Move,1533302592.035
1064,370,259,None,Move,1533302592.045
1065,367,259,None,Move,1533302592.051
1066,366,259,None,Move,1533302592.061
1067,364,259,None,Move,1533302592.066
1068,362,259,None,Move,1533302592.074
1069,361,259,None,Move,1533302592.087
1070,360,259,None,Move,1533302592.089
1071,359,259,None,Move,1533302592.098
1072,358,259,None,Move,1533302592.106
1073,357,259,None,Move,1533302592.113
1074,357,259,None,Move,1533302592.122
1075,356,259,None,Move,1533302592.135
1076,356,259,None,Move,1533302592.139
1077,355,259,None,Move,1533302592.145
1078,355,259,None,Move,1533302592.153
1079,355,259,None,Move,1533302592.165
1080,355,259,None,Move,1533302592.17
1081,354,259,None,Move,1533302592.177
1082,354,259,None,Move,1533302592.185
1083,354,259,None,Move,1533302592.193
1084,353,258,None,Move,1533302592.201
1085,353,258,None,Move,1533302592.219
1086,353,258,None,Move,1533302592.227
1087,353,258,None,Move,1533302592.281
1088,354,258,None,Move,1533302592.288
1089,358,258,None,Move,1533302592.296
1090,363,258,None,Move,1533302592.304
1091,370,258,None,Move,1533302592.312
1092,380,258,None,Move,1533302592.32
1093,393,258,None,Move,1533302592.328
1094,416,259,None,Move,1533302592.337
1095,436,261,None,Move,1533302592.344
1096,459,263,None,Move,1533302592.352
1097,486,265,None,Move,1533302592.36
1098,513,266,None,Move,1533302592.368
1099,539,267,None,Move,1533302592.377
1100,564,267,None,Move,1533302592.384
1101,576,267,None,Move,1533302592.392
1102,599,267,None,Move,1533302592.4
1103,607,267,None,Move,1533302592.41
1104,623,267,None,Move,1533302592.415
1105,634,267,None,Move,1533302592.423
1106,637,266,None,Move,1533302592.431
1107,643,265,None,Move,1533302592.439
1108,648,264,None,Move,1533302592.448
1109,650,263,None,Move,1533302592.455
1110,651,263,None,Move,1533302592.465
1111,652,262,None,Move,1533302592.472
1112,653,262,None,Move,1533302592.479
1113,653,262,None,Move,1533302592.487
1114,653,262,None,Move,1533302592.495
1115,653,261,None,Move,1533302592.504
1116,651,261,None,Move,1533302592.511
1117,646,260,None,Move,1533302592.52
1118,640,260,None,Move,1533302592.527
1119,632,258,None,Move,1533302592.535
1120,620,258,None,Move,1533302592.543
1121,597,256,None,Move,1533302592.555
1122,577,254,None,Move,1533302592.562
1123,555,253,None,Move,1533302592.567
1124,532,253,None,Move,1533302592.575
1125,522,253,None,Move,1533302592.583
1126,501,253,None,Move,1533302592.592
1127,484,253,None,Move,1533302592.599
1128,477,253,None,Move,1533302592.607
1129,464,253,None,Move,1533302592.614
1130,454,253,None,Move,1533302592.622
1131,451,253,None,Move,1533302592.631
1132,439,253,None,Move,1533302592.639
1133,437,253,None,Move,1533302592.646
1134,433,253,None,Move,1533302592.654
1135,429,253,None,Move,1533302592.662
1136,425,254,None,Move,1533302592.671
1137,422,254,None,Move,1533302592.678
1138,418,254,None,Move,1533302592.686
1139,417,254,None,Move,1533302592.694
1140,414,254,None,Move,1533302592.702
1141,411,254,None,Move,1533302592.71
1142,409,254,None,Move,1533302592.718
1143,407,254,None,Move,1533302592.726
1144,405,254,None,Move,1533302592.735
1145,402,254,None,Move,1533302592.744
1146,401,254,None,Move,1533302592.751
1147,399,255,None,Move,1533302592.76
1148,397,255,None,Move,1533302592.766
1149,396,255,None,Move,1533302592.774
1150,394,256,None,Move,1533302592.782
1151,393,256,None,Move,1533302592.79
1152,392,256,None,Move,1533302592.798
1153,391,256,None,Move,1533302592.806
1154,390,256,None,Move,1533302592.815
1155,389,256,None,Move,1533302592.822
1156,388,256,None,Move,1533302592.83
1157,388,256,None,Move,1533302592.837
1158,385,256,None,Move,1533302592.846
1159,384,256,None,Move,1533302592.854
1160,382,256,None,Move,1533302592.862
1161,380,256,None,Move,1533302592.869
1162,378,256,None,Move,1533302592.877
1163,376,255,None,Move,1533302592.885
1164,373,255,None,Move,1533302592.894
1165,371,255,None,Move,1533302592.902
1166,369,255,None,Move,1533302592.91
1167,367,255,None,Move,1533302592.919
1168,365,255,None,Move,1533302592.926
1169,363,255,None,Move,1533302592.933
1170,362,255,None,Move,1533302592.942
1171,360,255,None,Move,1533302592.95
1172,359,255,None,Move,1533302592.963
1173,358,255,None,Move,1533302592.965
1174,358,255,None,Move,1533302592.973
1175,358,255,None,Move,1533302592.981
1176,358,255,None,Move,1533302592.989
1177,358,255,None,Move,1533302593.248
1178,357,255,None,Move,1533302593.256
1179,356,255,None,Move,1533302593.264
1180,355,255,None,Move,1533302593.271
1181,353,255,None,Move,1533302593.284
1182,352,255,None,Move,1533302593.287
1183,350,255,None,Move,1533302593.296
1184,349,254,None,Move,1533302593.303
1185,347,254,None,Move,1533302593.311
1186,347,254,None,Move,1533302593.32
1187,346,253,None,Move,1533302593.327
1188,344,253,None,Move,1533302593.335
1189,343,253,None,Move,1533302593.344
1190,342,252,None,Move,1533302593.351
1191,341,252,None,Move,1533302593.369
1192,340,251,None,Move,1533302593.378
1193,339,251,None,Move,1533302593.387
1194,339,251,None,Move,1533302593.391
1195,338,251,None,Move,1533302593.399
1196,337,250,None,Move,1533302593.407
1197,337,250,None,Move,1533302593.417
1198,336,250,None,Move,1533302593.423
1199,336,250,None,Move,1533302593.431
1200,335,250,None,Move,1533302593.439
1201,335,250,None,Drag,1533302593.449
1202,335,250,None,Move,1533302593.806
1203,336,250,None,Move,1533302593.812
1204,338,250,None,Move,1533302593.82
1205,339,250,None,Move,1533302593.834
1206,340,250,None,Move,1533302593.837
1207,340,250,None,Move,1533302593.846
1208,341,250,None,Move,1533302593.854
1209,341,250,None,Move,1533302593.862
1210,341,250,None,Move,1533302593.868
1211,342,250,None,Move,1533302593.876
1212,342,250,None,Move,1533302593.884
1213,342,250,Left,Pressed,1533302593.957
1214,342,250,Left,Released,1533302594.069
1215,348,251,None,Move,1533302594.944
1216,361,256,None,Move,1533302594.951
1217,377,260,None,Move,1533302594.963
1218,400,267,None,Move,1533302594.967
1219,452,277,None,Move,1533302594.974
1220,492,286,None,Move,1533302594.983
1221,539,295,None,Move,1533302594.99
1222,564,298,None,Move,1533302594.998
1223,611,305,None,Move,1533302595.006
1224,653,310,None,Move,1533302595.015
1225,694,315,None,Move,1533302595.022
1226,708,316,None,Move,1533302595.033
1227,738,318,None,Move,1533302595.039
1228,763,319,None,Move,1533302595.048
1229,771,319,None,Move,1533302595.054
1230,787,319,None,Move,1533302595.063
1231,800,319,None,Move,1533302595.07
1232,804,319,None,Move,1533302595.078
1233,810,319,None,Move,1533302595.087
1234,812,319,None,Move,1533302596.566
1235,816,320,None,Move,1533302596.574
1236,823,321,None,Move,1533302596.582
1237,831,323,None,Move,1533302596.59
1238,839,325,None,Move,1533302596.598
1239,849,326,None,Move,1533302596.606
1240,859,328,None,Move,1533302596.614
1241,876,331,None,Move,1533302596.622
1242,894,334,None,Move,1533302596.631
1243,910,336,None,Move,1533302596.638
1244,917,336,None,Move,1533302596.65
1245,931,338,None,Move,1533302596.654
1246,942,338,None,Move,1533302596.662
1247,952,339,None,Move,1533302596.67
1248,955,339,None,Move,1533302596.678
1249,965,339,None,Move,1533302596.685
1250,967,339,None,Move,1533302596.694
1251,971,339,None,Move,1533302596.702
1252,973,339,None,Move,1533302596.709
1253,974,339,None,Move,1533302635.626
1254,976,339,None,Move,1533302635.633
1255,979,340,None,Move,1533302635.642
1256,983,341,None,Move,1533302635.65
1257,990,343,None,Move,1533302635.658
1258,998,345,None,Move,1533302635.665
1259,1008,347,None,Move,1533302635.673
1260,1019,349,None,Move,1533302635.682
1261,1029,351,None,Move,1533302635.69
1262,1040,352,None,Move,1533302635.697
1263,1052,352,None,Move,1533302635.706
1264,1057,353,None,Move,1533302635.713
1265,1067,353,None,Move,1533302635.722
1266,1076,353,None,Move,1533302635.729
1267,1079,353,None,Move,1533302635.737
1268,1084,353,None,Move,1533302635.746
1269,1088,353,None,Move,1533302635.755
1270,1091,353,None,Move,1533302635.761
1271,1093,353,None,Move,1533302635.769
1272,1094,353,None,Move,1533302635.777
1273,1095,352,None,Move,1533302635.785
1274,1096,352,None,Move,1533302635.793
1275,1096,352,None,Move,1533302635.801
1276,1096,351,None,Move,1533302635.809
1277,1096,351,None,Move,1533302635.817
1278,1096,351,None,Move,1533302635.825
1279,1096,350,None,Move,1533302635.832
1280,1095,349,None,Move,1533302635.841
1281,1092,346,None,Move,1533302635.849
1282,1087,344,None,Move,1533302635.856
1283,1083,342,None,Move,1533302635.865
1284,1077,340,None,Move,1533302635.875
1285,1071,337,None,Move,1533302635.882
1286,1063,335,None,Move,1533302635.888
1287,1056,333,None,Move,1533302635.896
1288,1048,331,None,Move,1533302635.904
1289,1040,329,None,Move,1533302635.913
1290,1033,328,None,Move,1533302635.921
1291,1026,327,None,Move,1533302635.928
1292,1019,326,None,Move,1533302635.936
1293,1013,325,None,Move,1533302635.944
1294,1007,324,None,Move,1533302635.952
1295,1005,324,None,Move,1533302635.96
1296,1001,323,None,Move,1533302635.968
1297,997,323,None,Move,1533302635.976
1298,996,323,None,Move,1533302635.985
1299,992,323,None,Move,1533302635.992
1300,991,323,None,Move,1533302635.999
1301,991,323,None,Move,1533302636.008
1302,991,323,None,Move,1533302636.016
1303,991,323,None,Move,1533302636.048
1304,995,326,None,Move,1533302636.058
1305,994,326,None,Move,1533302647.911
1306,989,326,None,Move,1533302647.919
1307,982,326,None,Move,1533302647.926
1308,973,326,None,Move,1533302647.934
1309,964,326,None,Move,1533302647.943
1310,955,326,None,Move,1533302647.951
1311,947,327,None,Move,1533302647.958
1312,939,328,None,Move,1533302647.967
1313,932,329,None,Move,1533302647.976
1314,919,331,None,Move,1533302647.983
1315,909,332,None,Move,1533302647.99
1316,901,334,None,Move,1533302647.998
1317,898,335,None,Move,1533302648.007
1318,893,336,None,Move,1533302648.016
1319,889,337,None,Move,1533302648.022
1320,887,337,None,Move,1533302648.03
1321,885,338,None,Move,1533302648.038
1322,884,338,None,Move,1533302648.047
1323,884,338,None,Move,1533302648.054
1324,884,338,None,Move,1533302648.062
1325,883,338,None,Move,1533302648.103
1326,883,338,None,Move,1533302649.626
1327,881,338,None,Move,1533302649.634
1328,875,336,None,Move,1533302649.642
1329,870,334,None,Move,1533302649.65
1330,865,332,None,Move,1533302649.658
1331,862,331,None,Move,1533302649.666
1332,858,330,None,Move,1533302649.674
1333,855,329,None,Move,1533302649.682
1334,851,328,None,Move,1533302649.69
1335,848,327,None,Move,1533302649.698
1336,843,325,None,Move,1533302649.705
1337,841,325,None,Move,1533302649.713
1338,837,324,None,Move,1533302649.722
1339,835,323,None,Move,1533302649.729
1340,833,323,None,Move,1533302649.738
1341,831,322,None,Move,1533302649.746
1342,829,321,None,Move,1533302649.753
1343,828,321,None,Move,1533302649.762
1344,826,320,None,Move,1533302649.769
1345,825,319,None,Move,1533302649.778
1346,824,319,None,Move,1533302649.786
1347,824,319,None,Move,1533302653.936
1348,824,324,None,Move,1533302653.944
1349,830,344,None,Move,1533302653.963
1350,835,356,None,Move,1533302653.968
1351,844,380,None,Move,1533302653.981
1352,857,409,None,Move,1533302653.984
1353,870,439,None,Move,1533302653.992
1354,886,473,None,Move,1533302654.0
1355,903,506,None,Move,1533302654.008
1356,919,541,None,Move,1533302654.015
1357,925,553,None,Move,1533302654.026
1358,937,580,None,Move,1533302654.033
1359,942,588,None,Move,1533302654.039
1360,949,605,None,Move,1533302654.047
1361,954,619,None,Move,1533302654.056
1362,956,623,None,Move,1533302654.063
1363,959,630,None,Move,1533302654.074
1364,963,639,None,Move,1533302654.096
1365,963,640,None,Move,1533302654.103
1366,963,640,None,Move,1533302654.113
1367,964,642,None,Move,1533302654.119
1368,966,643,None,Move,1533302654.127
1369,965,643,None,Move,1533302654.342
1370,962,646,None,Move,1533302654.35
1371,956,650,None,Move,1533302654.358
1372,947,656,None,Move,1533302654.366
1373,927,669,None,Move,1533302654.374
1374,911,679,None,Move,1533302654.382
1375,901,684,None,Move,1533302654.39
1376,884,693,None,Move,1533302654.398
1377,869,702,None,Move,1533302654.406
1378,851,712,None,Move,1533302654.422
1379,848,714,None,Move,1533302654.429
1380,841,718,None,Move,1533302654.441
1381,836,721,None,Move,1533302654.451
1382,833,722,None,Move,1533302654.453
1383,831,724,None,Move,1533302654.463
1384,829,724,None,Move,1533302654.472
1385,828,725,None,Move,1533302654.48
1386,828,725,None,Move,1533302654.487
1387,827,725,None,Move,1533302654.497
1388,827,725,None,Move,1533302654.501
1389,827,725,None,Move,1533302654.513
1390,827,725,None,Move,1533302654.547
1391,826,725,None,Move,1533302654.562
1392,826,725,None,Move,1533302654.565
1393,825,724,None,Move,1533302654.575
1394,825,723,None,Move,1533302654.581
1395,824,722,None,Move,1533302654.59
1396,824,720,None,Move,1533302654.597
1397,822,720,None,Move,1533302654.788
1398,815,720,None,Move,1533302654.796
1399,806,720,None,Move,1533302654.804
1400,794,721,None,Move,1533302654.812
1401,769,722,None,Move,1533302654.82
1402,718,726,None,Move,1533302654.828
1403,673,730,None,Move,1533302654.836
1404,621,734,None,Move,1533302654.843
1405,564,738,None,Move,1533302654.852
1406,502,742,None,Move,1533302654.86
1407,440,747,None,Move,1533302654.867
1408,381,749,None,Move,1533302654.881
1409,358,750,None,Move,1533302654.883
1410,311,750,None,Move,1533302654.895
1411,271,750,None,Move,1533302654.899
1412,257,750,None,Move,1533302654.908
1413,248,750,None,Move,1533302654.915
1414,226,750,None,Move,1533302654.923
1415,210,750,None,Move,1533302654.931
1416,207,750,None,Move,1533302654.939
1417,198,750,None,Move,1533302654.947
1418,193,750,None,Move,1533302654.955
1419,190,750,None,Move,1533302654.963
1420,187,750,None,Move,1533302654.971
1421,187,750,None,Move,1533302655.146
1422,182,750,None,Move,1533302655.154
1423,178,750,None,Move,1533302655.162
1424,174,751,None,Move,1533302655.17
1425,169,751,None,Move,1533302655.179
1426,165,751,None,Move,1533302655.186
1427,161,751,None,Move,1533302655.195
1428,157,751,None,Move,1533302655.201
1429,149,752,None,Move,1533302655.211
1430,143,752,None,Move,1533302655.217
1431,140,752,None,Move,1533302655.228
1432,136,752,None,Move,1533302655.233
1433,132,752,None,Move,1533302655.244
1434,128,752,None,Move,1533302655.249
1435,125,752,None,Move,1533302655.258
1436,123,752,None,Move,1533302655.265
1437,121,752,None,Move,1533302655.273
1438,119,752,None,Move,1533302655.281
1439,118,752,None,Move,1533302655.29
1440,116,752,None,Move,1533302655.297
1441,116,752,None,Move,1533302655.305
1442,115,752,None,Move,1533302655.313
1443,114,752,None,Move,1533302655.321
1444,114,752,None,Move,1533302655.329
1445,113,752,None,Move,1533302655.337
1446,113,752,None,Move,1533302655.345
1447,113,752,None,Move,1533302655.353
1448,113,752,None,Move,1533302655.362
1449,112,752,None,Move,1533302655.379
1450,112,752,None,Drag,1533302655.386
1451,112,751,None,Move,1533302655.878
1452,112,748,None,Move,1533302655.886
1453,112,744,None,Move,1533302655.894
1454,111,738,None,Move,1533302655.902
1455,111,727,None,Move,1533302655.913
1456,110,718,None,Move,1533302655.918
1457,110,707,None,Move,1533302655.929
1458,110,695,None,Move,1533302655.934
1459,110,683,None,Move,1533302655.942
1460,110,671,None,Move,1533302655.95
1461,110,659,None,Move,1533302655.958
1462,110,646,None,Move,1533302655.965
1463,110,640,None,Move,1533302655.973
1464,110,629,None,Move,1533302655.982
1465,111,618,None,Move,1533302655.989
1466,112,609,None,Move,1533302655.997
1467,113,599,None,Move,1533302656.006
1468,115,591,None,Move,1533302656.013
1469,116,583,None,Move,1533302656.022
1470,116,578,None,Move,1533302656.029
1471,117,575,None,Move,1533302656.037
1472,118,570,None,Move,1533302656.046
1473,118,566,None,Move,1533302656.053
1474,119,564,None,Move,1533302656.066
1475,119,561,None,Move,1533302656.07
1476,119,559,None,Move,1533302656.077
1477,119,558,None,Move,1533302656.085
1478,119,557,None,Move,1533302656.097
1479,119,557,None,Move,1533302656.101
1480,119,556,None,Move,1533302656.114
1481,119,556,None,Move,1533302656.118
1482,119,556,None,Move,1533302656.125
1483,119,555,None,Move,1533302656.133
1484,119,555,None,Move,1533302656.141
1485,119,555,None,Move,1533302656.149
1486,119,555,None,Move,1533302656.156
1487,119,554,None,Move,1533302656.164
1488,119,554,None,Move,1533302656.172
1489,119,553,None,Move,1533302656.18
1490,118,551,None,Move,1533302656.188
1491,117,550,None,Move,1533302656.196
1492,116,549,None,Move,1533302656.204
1493,115,547,None,Move,1533302656.213
1494,114,546,None,Move,1533302656.22
1495,112,545,None,Move,1533302656.228
1496,111,543,None,Move,1533302656.237
1497,110,542,None,Move,1533302656.244
1498,109,542,None,Move,1533302656.253
1499,108,541,None,Move,1533302656.26
1500,108,541,None,Move,1533302656.268
1501,107,541,None,Move,1533302656.277
1502,107,540,None,Move,1533302656.284
1503,107,540,None,Move,1533302656.292
1504,107,540,None,Move,1533302656.444
1505,107,540,None,Move,1533302656.451
1506,108,540,None,Move,1533302656.46
1507,108,540,None,Move,1533302656.468
1508,108,539,None,Move,1533302656.475
1509,108,539,None,Move,1533302656.483
1510,109,539,None,Move,1533302656.491
1511,109,539,Left,Pressed,1533302656.532
1512,109,539,Left,Released,1533302656.667
1513,109,539,None,Move,1533302660.883
