,x,y,button,state,client_timestamp
767,420,535,None,Move,1533548988.753
768,422,532,None,Move,1533548988.761
769,423,531,None,Move,1533548988.769
770,426,529,None,Move,1533548988.777
771,428,527,None,Move,1533548988.785
772,429,527,None,Move,1533548988.793
773,431,526,None,Move,1533548988.802
774,432,526,None,Move,1533548988.809
775,433,526,None,Move,1533548988.817
776,434,526,None,Move,1533548988.825
777,435,526,None,Move,1533548988.833
778,436,526,None,Move,1533548988.842
779,436,526,None,Move,1533548988.849
780,437,526,None,Move,1533548988.858
781,437,526,None,Move,1533548988.865
782,437,526,None,Move,1533548988.873
783,437,526,None,Move,1533548988.881
784,437,527,None,Move,1533548988.897
785,437,527,None,Move,1533548988.946
786,437,527,None,Move,1533548988.954
787,437,527,None,Move,1533548988.963
788,437,528,None,Move,1533548988.969
789,437,528,None,Move,1533548988.977
790,437,529,None,Move,1533548988.985
791,437,530,None,Move,1533548988.993
792,437,531,None,Move,1533548989.001
793,437,532,None,Move,1533548989.009
794,437,532,None,Move,1533548989.018
795,437,532,None,Move,1533548989.025
796,437,533,None,Move,1533548989.035
797,437,533,None,Move,1533548989.05
798,437,533,None,Move,1533548989.122
799,437,532,None,Move,1533548989.13
800,437,532,None,Move,1533548989.138
801,437,532,None,Move,1533548989.147
802,437,532,None,Move,1533548989.162
803,438,532,None,Move,1533548989.411
804,438,532,None,Move,1533548989.443
805,438,532,None,Move,1533548989.507
806,438,532,None,Move,1533548989.547
807,438,532,None,Move,1533548989.555
808,438,532,None,Move,1533548989.563
809,438,533,None,Move,1533548989.571
810,438,533,None,Move,1533548989.58
811,439,534,None,Move,1533548989.587
812,439,534,None,Move,1533548989.595
813,439,535,None,Move,1533548989.604
814,439,537,None,Move,1533548989.612
815,439,538,None,Move,1533548989.62
816,440,540,None,Move,1533548989.628
817,441,542,None,Move,1533548989.636
818,441,545,None,Move,1533548989.644
819,442,546,None,Move,1533548989.652
820,443,548,None,Move,1533548989.66
821,443,551,None,Move,1533548989.668
822,444,553,None,Move,1533548989.676
823,444,555,None,Move,1533548989.684
824,445,556,None,Move,1533548989.692
825,445,557,None,Move,1533548989.7
826,445,557,None,Move,1533548989.708
827,445,558,None,Move,1533548989.716
828,445,559,None,Move,1533548989.724
829,446,559,None,Move,1533548989.732
830,446,559,None,Move,1533548989.74
831,446,559,None,Move,1533548989.756
832,446,560,None,Move,1533548989.772
833,446,560,None,Move,1533548989.78
834,446,560,None,Move,1533548989.788
835,446,561,None,Move,1533548989.797
836,446,561,None,Move,1533548989.804
837,446,562,None,Move,1533548989.812
838,446,562,None,Move,1533548989.821
839,446,563,None,Move,1533548989.828
840,446,563,None,Move,1533548989.836
841,446,564,None,Move,1533548989.844
842,446,564,None,Move,1533548989.853
843,446,564,None,Move,1533548989.86
844,446,564,None,Move,1533548989.868
845,446,564,None,Move,1533548989.876
846,447,565,None,Move,1533548989.9
847,447,565,None,Move,1533548989.973
848,447,565,None,Move,1533548989.981
849,447,566,None,Move,1533548989.989
850,447,567,None,Move,1533548989.997
851,448,568,None,Move,1533548990.005
852,448,569,None,Move,1533548990.013
853,448,571,None,Move,1533548990.021
854,449,572,None,Move,1533548990.029
855,449,573,None,Move,1533548990.037
856,449,575,None,Move,1533548990.045
857,450,576,None,Move,1533548990.054
858,450,577,None,Move,1533548990.061
859,450,578,None,Move,1533548990.069
860,451,580,None,Move,1533548990.077
861,451,582,None,Move,1533548990.085
862,451,584,None,Move,1533548990.093
863,452,586,None,Move,1533548990.101
864,453,588,None,Move,1533548990.109
865,453,590,None,Move,1533548990.117
866,453,592,None,Move,1533548990.125
867,454,594,None,Move,1533548990.133
868,454,596,None,Move,1533548990.141
869,454,598,None,Move,1533548990.149
870,455,599,None,Move,1533548990.157
871,455,600,None,Move,1533548990.165
872,455,601,None,Move,1533548990.173
873,455,601,None,Move,1533548990.181
874,455,602,None,Move,1533548990.19
875,455,602,None,Move,1533548990.198
876,455,602,None,Move,1533548990.205
877,455,602,None,Move,1533548990.23
878,455,603,None,Move,1533548990.246
879,455,603,None,Move,1533548990.254
880,455,604,None,Move,1533548990.262
881,455,604,None,Move,1533548990.27
882,455,605,None,Move,1533548990.278
883,455,606,None,Move,1533548990.286
884,455,607,None,Move,1533548990.294
885,455,609,None,Move,1533548990.302
886,455,612,None,Move,1533548990.31
887,454,616,None,Move,1533548990.318
888,453,619,None,Move,1533548990.326
889,453,620,None,Move,1533548990.334
890,452,623,None,Move,1533548990.342
891,451,625,None,Move,1533548990.35
892,450,627,None,Move,1533548990.358
893,450,627,None,Move,1533548990.366
894,450,628,None,Move,1533548990.374
895,449,628,None,Move,1533548990.382
896,449,628,None,Move,1533548990.447
897,449,628,None,Move,1533548990.535
898,449,629,None,Move,1533548990.559
899,449,629,None,Move,1533548990.575
900,449,629,None,Move,1533548990.591
901,449,629,None,Move,1533548990.599
902,449,630,None,Move,1533548990.607
903,449,630,None,Move,1533548990.615
904,449,630,None,Move,1533548990.623
905,449,631,None,Move,1533548990.631
906,449,631,None,Move,1533548990.639
907,449,632,None,Move,1533548990.647
908,449,633,None,Move,1533548990.655
909,449,634,None,Move,1533548990.663
910,449,634,None,Move,1533548990.671
911,449,635,None,Move,1533548990.679
912,449,635,None,Move,1533548990.687
913,449,636,None,Move,1533548990.695
914,449,637,None,Move,1533548990.704
915,449,637,None,Move,1533548990.711
916,449,638,None,Move,1533548990.719
917,449,638,None,Move,1533548990.727
918,449,638,None,Move,1533548990.735
919,449,638,None,Move,1533548990.759
920,449,638,None,Move,1533548990.792
921,449,638,None,Move,1533548990.872
922,449,638,None,Move,1533548990.88
923,449,637,None,Move,1533548990.896
924,449,637,None,Move,1533548990.904
925,449,637,None,Move,1533548990.912
926,449,637,Left,Pressed,1533548990.92
927,449,637,Left,Released,1533548991.056
928,449,637,None,Move,1533548991.28
929,450,637,None,Move,1533548991.288
930,452,636,None,Move,1533548991.296
931,456,634,None,Move,1533548991.305
932,460,631,None,Move,1533548991.312
933,469,623,None,Move,1533548991.32
934,478,615,None,Move,1533548991.328
935,491,606,None,Move,1533548991.337
936,505,594,None,Move,1533548991.345
937,522,582,None,Move,1533548991.353
938,540,569,None,Move,1533548991.361
939,561,556,None,Move,1533548991.369
940,583,544,None,Move,1533548991.377
941,603,533,None,Move,1533548991.385
942,623,523,None,Move,1533548991.393
943,631,520,None,Move,1533548991.401
944,645,514,None,Move,1533548991.409
945,650,511,None,Move,1533548991.417
946,660,507,None,Move,1533548991.425
947,668,503,None,Move,1533548991.433
948,679,498,None,Move,1533548991.441
949,679,496,None,Move,1533548992.159
950,677,491,None,Move,1533548992.167
951,675,484,None,Move,1533548992.175
952,672,477,None,Move,1533548992.183
953,671,473,None,Move,1533548992.191
954,669,467,None,Move,1533548992.198
955,669,465,None,Move,1533548992.207
956,668,461,None,Move,1533548992.215
957,667,457,None,Move,1533548992.223
958,666,455,None,Move,1533548992.231
959,666,454,None,Move,1533548992.24
960,666,453,None,Move,1533548992.247
961,666,452,None,Move,1533548992.255
962,666,452,None,Move,1533548992.271
963,666,451,None,Move,1533548992.272
964,666,452,None,Move,1533548992.36
965,666,452,None,Move,1533548992.368
966,666,453,None,Move,1533548992.376
967,666,453,None,Move,1533548992.384
968,666,453,None,Move,1533548992.392
969,666,454,None,Move,1533548992.4
970,666,454,None,Move,1533548992.408
971,666,455,None,Move,1533548992.424
972,666,455,None,Move,1533548992.432
973,665,455,None,Move,1533548992.44
974,665,455,None,Move,1533548992.447
975,665,455,None,Move,1533548992.455
976,665,456,None,Move,1533548992.464
977,664,456,None,Move,1533548992.472
978,664,456,None,Move,1533548992.48
979,664,456,None,Move,1533548992.488
980,664,456,None,Move,1533548992.496
981,664,457,None,Move,1533548992.504
982,664,457,None,Move,1533548992.512
983,664,457,None,Move,1533548992.552
984,663,457,None,Move,1533548992.568
985,663,457,None,Move,1533548992.585
986,663,457,None,Move,1533548992.592
987,663,457,None,Move,1533548992.609
988,662,457,None,Move,1533548992.625
989,458,632,None,Move,1533548993.55
990,442,640,None,Move,1533548993.555
991,434,644,None,Move,1533548993.563
992,419,650,None,Move,1533548993.572
993,404,657,None,Move,1533548993.58
994,380,667,None,Move,1533548993.605
995,373,669,None,Move,1533548993.612
996,368,671,None,Move,1533548993.62
997,363,673,None,Move,1533548993.629
998,360,675,None,Move,1533548993.636
999,358,676,None,Move,1533548993.645
1000,356,677,None,Move,1533548993.653
1001,355,678,None,Move,1533548993.661
1002,354,678,None,Move,1533548993.668
1003,353,679,None,Move,1533548993.677
1004,352,679,None,Move,1533548993.685
1005,352,679,None,Move,1533548993.693
1006,352,679,None,Move,1533548993.701
1007,352,679,None,Move,1533548993.709
1008,351,679,None,Move,1533548993.717
1009,351,679,None,Move,1533548993.765
1010,351,679,None,Move,1533548993.798
1011,351,679,None,Move,1533548993.822
1012,351,679,None,Move,1533548993.846
1013,351,677,None,Move,1533548993.854
1014,351,676,None,Move,1533548993.862
1015,351,675,None,Move,1533548993.87
1016,352,673,None,Move,1533548993.878
1017,354,671,None,Move,1533548993.886
1018,357,669,None,Move,1533548993.894
1019,359,667,None,Move,1533548993.902
1020,361,667,None,Move,1533548993.91
1021,363,665,None,Move,1533548993.918
1022,365,664,None,Move,1533548993.926
1023,367,664,None,Move,1533548993.934
1024,369,663,None,Move,1533548993.942
1025,371,663,None,Move,1533548993.95
1026,372,662,None,Move,1533548993.958
1027,373,662,None,Move,1533548993.966
1028,374,662,None,Move,1533548993.974
1029,374,662,None,Move,1533548993.982
1030,375,662,None,Move,1533548993.99
1031,375,662,None,Move,1533548993.998
1032,375,662,None,Move,1533548994.006
1033,376,663,None,Move,1533548994.014
1034,376,663,None,Move,1533548994.022
1035,376,663,None,Move,1533548994.03
1036,376,664,None,Move,1533548994.038
1037,376,664,None,Move,1533548994.046
1038,376,664,None,Move,1533548994.07
1039,377,664,None,Move,1533548994.086
1040,377,664,None,Move,1533548994.183
1041,377,663,None,Move,1533548994.191
1042,377,663,None,Move,1533548994.199
1043,377,663,None,Move,1533548994.215
1044,377,663,None,Move,1533548994.223
1045,377,662,None,Move,1533548994.247
1046,377,662,Left,Pressed,1533548994.271
1047,377,662,Left,Released,1533548994.391
1048,376,662,None,Move,1533548994.471
1049,376,662,None,Move,1533548994.478
1050,376,662,None,Move,1533548994.486
1051,375,662,None,Move,1533548994.494
1052,375,662,None,Move,1533548994.519
1053,375,662,None,Move,1533548994.527
1054,375,663,None,Move,1533548994.542
1055,375,663,None,Move,1533548994.559
1056,375,663,None,Move,1533548994.575
1057,379,663,None,Move,1533548994.599
1058,390,663,None,Move,1533548994.607
1059,415,663,None,Move,1533548994.615
1060,447,663,None,Move,1533548994.623
1061,489,658,None,Move,1533548994.631
1062,539,652,None,Move,1533548994.64
1063,590,644,None,Move,1533548994.647
1064,647,637,None,Move,1533548994.656
1065,701,630,None,Move,1533548994.665
1066,753,622,None,Move,1533548994.671
1067,803,614,None,Move,1533548994.68
1068,845,606,None,Move,1533548994.688
1069,862,602,None,Move,1533548994.696
1070,895,593,None,Move,1533548994.704
1071,906,590,None,Move,1533548994.712
1072,928,585,None,Move,1533548994.72
1073,934,583,None,Move,1533548994.728
1074,940,582,None,Move,1533548994.736
1075,949,580,None,Move,1533548994.744
1076,956,579,None,Move,1533548994.752
1077,960,578,None,Move,1533548994.76
1078,963,577,None,Move,1533548994.768
1079,964,577,None,Move,1533548994.776
1080,964,577,None,Move,1533548994.784
1081,967,581,None,Move,1533548995.009
1082,971,583,None,Move,1533548995.016
1083,974,586,None,Move,1533548995.025
1084,977,590,None,Move,1533548995.033
1085,981,593,None,Move,1533548995.041
1086,985,596,None,Move,1533548995.049
1087,995,605,None,Move,1533548995.057
1088,1015,622,None,Move,1533548995.065
1089,1032,635,None,Move,1533548995.073
1090,1054,649,None,Move,1533548995.081
1091,1078,666,None,Move,1533548995.089
1092,1103,683,None,Move,1533548995.097
1093,1116,691,None,Move,1533548995.105
1094,1140,706,None,Move,1533548995.113
1095,1162,720,None,Move,1533548995.121
1096,1171,725,None,Move,1533548995.129
1097,1188,734,None,Move,1533548995.137
1098,1203,742,None,Move,1533548995.145
1099,1208,744,None,Move,1533548995.153
1100,1217,749,None,Move,1533548995.161
1101,1221,750,None,Move,1533548995.169
1102,1226,752,None,Move,1533548995.177
1103,1230,753,None,Move,1533548995.185
1104,1233,754,None,Move,1533548995.193
1105,1234,754,None,Move,1533548995.201
1106,1235,754,None,Move,1533548995.209
1107,1235,754,None,Move,1533548995.217
1108,1235,754,None,Move,1533548995.225
1109,1236,754,None,Move,1533548995.233
1110,1236,754,None,Move,1533548995.258
1111,1236,754,None,Move,1533548995.265
1112,1237,754,None,Move,1533548995.273
1113,1239,754,None,Move,1533548995.282
1114,1240,754,None,Move,1533548995.29
1115,1243,754,None,Move,1533548995.298
1116,1245,754,None,Move,1533548995.306
1117,1249,754,None,Move,1533548995.314
1118,1253,754,None,Move,1533548995.322
1119,1258,754,None,Move,1533548995.33
1120,1263,755,None,Move,1533548995.338
1121,1268,755,None,Move,1533548995.346
1122,1273,757,None,Move,1533548995.354
1123,1279,758,None,Move,1533548995.362
1124,1284,759,None,Move,1533548995.37
1125,1288,760,None,Move,1533548995.378
1126,1292,761,None,Move,1533548995.386
1127,1294,761,None,Move,1533548995.394
1128,1297,761,None,Move,1533548995.402
1129,1299,762,None,Move,1533548995.41
1130,1300,762,None,Move,1533548995.418
1131,1301,762,None,Move,1533548995.427
1132,1302,763,None,Move,1533548995.434
1133,1302,763,None,Move,1533548995.442
1134,1302,763,None,Move,1533548995.45
1135,1303,764,None,Move,1533548995.458
1136,1303,764,None,Move,1533548995.466
1137,1303,764,None,Move,1533548995.474
1138,1303,765,None,Move,1533548995.483
1139,1303,765,None,Move,1533548995.49
1140,1303,765,None,Move,1533548995.498
1141,1302,766,None,Move,1533548995.506
1142,1302,766,None,Move,1533548995.514
1143,1302,766,None,Move,1533548995.522
1144,1301,766,None,Move,1533548995.53
1145,1301,766,None,Move,1533548995.538
1146,1300,766,None,Move,1533548995.547
1147,1300,766,None,Move,1533548995.555
1148,1300,766,None,Move,1533548995.563
1149,1299,766,None,Move,1533548995.571
1150,1299,766,None,Move,1533548995.579
1151,1299,766,None,Move,1533548995.595
1152,1298,766,None,Move,1533548995.603
1153,1298,766,None,Move,1533548995.619
1154,1298,765,None,Move,1533548996.09
1155,1298,764,None,Move,1533548996.097
1156,1298,762,None,Move,1533548996.105
1157,1298,760,None,Move,1533548996.113
1158,1297,759,None,Move,1533548996.122
1159,1297,757,None,Move,1533548996.129
1160,1296,755,None,Move,1533548996.137
1161,1295,752,None,Move,1533548996.146
1162,1295,750,None,Move,1533548996.154
1163,1294,748,None,Move,1533548996.163
1164,1293,745,None,Move,1533548996.169
1165,1292,743,None,Move,1533548996.178
1166,1291,742,None,Move,1533548996.185
1167,1290,739,None,Move,1533548996.193
1168,1290,737,None,Move,1533548996.201
1169,1289,735,None,Move,1533548996.21
1170,1288,734,None,Move,1533548996.218
1171,1287,732,None,Move,1533548996.225
1172,1287,729,None,Move,1533548996.234
1173,1286,727,None,Move,1533548996.241
1174,1285,724,None,Move,1533548996.25
1175,1284,720,None,Move,1533548996.258
1176,1283,715,None,Move,1533548996.266
1177,1282,709,None,Move,1533548996.274
1178,1281,704,None,Move,1533548996.282
1179,1280,698,None,Move,1533548996.29
1180,1280,693,None,Move,1533548996.298
1181,1279,691,None,Move,1533548996.306
1182,1279,688,None,Move,1533548996.314
1183,1278,685,None,Move,1533548996.323
1184,1278,683,None,Move,1533548996.33
1185,1278,681,None,Move,1533548996.34
1186,1278,680,None,Move,1533548996.346
1187,1277,679,None,Move,1533548996.354
1188,1277,678,None,Move,1533548996.362
1189,1277,677,None,Move,1533548996.371
1190,1277,676,None,Move,1533548996.378
1191,1277,674,None,Move,1533548996.386
1192,1278,672,None,Move,1533548996.394
1193,1279,670,None,Move,1533548996.402
1194,1279,669,None,Move,1533548996.41
1195,1280,667,None,Move,1533548996.418
1196,1281,665,None,Move,1533548996.427
1197,1282,664,None,Move,1533548996.434
1198,1282,663,None,Move,1533548996.443
1199,1283,662,None,Move,1533548996.45
1200,1283,661,None,Move,1533548996.458
1201,1284,660,None,Move,1533548996.466
1202,1285,659,None,Move,1533548996.474
1203,1285,658,None,Move,1533548996.482
1204,1285,657,None,Move,1533548996.49
1205,1286,657,None,Move,1533548996.499
1206,1286,656,None,Move,1533548996.507
1207,1286,656,None,Move,1533548996.515
1208,1287,655,None,Move,1533548996.522
1209,1287,655,None,Move,1533548996.531
1210,1287,655,None,Move,1533548996.539
1211,1287,655,None,Move,1533548996.546
1212,1288,655,None,Move,1533548996.554
1213,1288,655,None,Move,1533548996.563
1214,1288,655,None,Move,1533548996.572
1215,1288,654,None,Move,1533548996.578
1216,1288,654,None,Move,1533548996.587
1217,1288,654,None,Move,1533548996.603
1218,1288,654,None,Move,1533548996.611
1219,1288,653,None,Move,1533548996.627
1220,1288,654,None,Move,1533548996.789
1221,1288,654,None,Move,1533548996.819
1222,1288,654,None,Move,1533548996.844
1223,1289,654,None,Move,1533548996.852
1224,1289,654,None,Move,1533548996.892
1225,1289,654,None,Move,1533548997.116
1226,1288,654,None,Move,1533548997.124
1227,1288,653,None,Move,1533548997.141
1228,1288,653,None,Move,1533548997.156
1229,1288,653,None,Move,1533548997.164
1230,1288,653,None,Move,1533548997.172
1231,1288,653,None,Move,1533548997.189
1232,1288,652,None,Move,1533548997.197
1233,1288,652,None,Move,1533548997.213
1234,1288,652,None,Move,1533548997.229
1235,1288,652,None,Move,1533548997.237
1236,1288,651,None,Move,1533548997.244
1237,1288,651,None,Move,1533548997.253
1238,1288,651,None,Move,1533548997.261
1239,1288,650,None,Move,1533548997.269
1240,1288,649,None,Move,1533548997.277
1241,1288,648,None,Move,1533548997.285
1242,1288,647,None,Move,1533548997.293
1243,1288,646,None,Move,1533548997.301
1244,1288,645,None,Move,1533548997.309
1245,1288,644,None,Move,1533548997.317
1246,1288,643,None,Move,1533548997.325
1247,1288,642,None,Move,1533548997.334
1248,1288,641,None,Move,1533548997.341
1249,1288,641,None,Move,1533548997.349
1250,1288,640,None,Move,1533548997.357
1251,1288,640,None,Move,1533548997.365
1252,1288,639,None,Move,1533548997.373
1253,1288,639,None,Move,1533548997.381
1254,1288,638,None,Move,1533548997.389
1255,1288,638,None,Move,1533548997.397
1256,1288,637,None,Move,1533548997.405
1257,1288,637,None,Move,1533548997.413
1258,1288,636,None,Move,1533548997.423
1259,1288,636,None,Move,1533548997.429
1260,1288,635,None,Move,1533548997.437
1261,1288,635,None,Move,1533548997.445
1262,1288,634,None,Move,1533548997.454
1263,1288,633,None,Move,1533548997.461
1264,1288,632,None,Move,1533548997.469
1265,1288,631,None,Move,1533548997.477
1266,1288,631,None,Move,1533548997.485
1267,1288,630,None,Move,1533548997.494
1268,1288,629,None,Move,1533548997.502
1269,1288,628,None,Move,1533548997.51
1270,1288,627,None,Move,1533548997.517
1271,1289,626,None,Move,1533548997.526
1272,1289,625,None,Move,1533548997.534
1273,1289,624,None,Move,1533548997.542
1274,1289,623,None,Move,1533548997.549
1275,1290,622,None,Move,1533548997.558
1276,1290,621,None,Move,1533548997.566
1277,1290,621,None,Move,1533548997.574
1278,1290,620,None,Move,1533548997.582
1279,1290,620,None,Move,1533548997.59
1280,1291,619,None,Move,1533548997.598
1281,1291,619,None,Move,1533548997.606
1282,1291,618,None,Move,1533548997.614
1283,1291,618,None,Move,1533548997.622
1284,1291,618,None,Move,1533548997.63
1285,1292,617,None,Move,1533548997.641
1286,1292,617,None,Move,1533548997.646
1287,1292,617,None,Move,1533548997.654
1288,1292,616,None,Move,1533548997.662
1289,1292,616,None,Move,1533548997.678
1290,1293,616,None,Move,1533548997.686
1291,1293,616,None,Move,1533548997.71
1292,1293,616,None,Move,1533548997.758
1293,1293,617,None,Move,1533548997.766
1294,1293,617,None,Move,1533548997.79
1295,1293,617,None,Move,1533548997.814
1296,1292,617,None,Move,1533548997.823
1297,1292,617,None,Move,1533548997.831
1298,1292,617,None,Move,1533548997.84
1299,1291,617,None,Move,1533548997.846
1300,1291,617,None,Move,1533548997.854
1301,1290,617,None,Move,1533548997.863
1302,1289,617,None,Move,1533548997.872
1303,1287,617,None,Move,1533548997.879
1304,1285,618,None,Move,1533548997.887
1305,1281,618,None,Move,1533548997.895
1306,1276,618,None,Move,1533548997.903
1307,1269,618,None,Move,1533548997.911
1308,1256,617,None,Move,1533548997.919
1309,1243,614,None,Move,1533548997.927
1310,1226,610,None,Move,1533548997.936
1311,1208,605,None,Move,1533548997.943
1312,1188,601,None,Move,1533548997.951
1313,1167,595,None,Move,1533548997.958
1314,1159,593,None,Move,1533548997.966
1315,1159,593,None,Move,1533548997.988
1316,1155,592,None,Move,1533548997.99
1317,1148,591,None,Move,1533548997.999
1318,1143,591,None,Move,1533548998.007
1319,1139,590,None,Move,1533548998.015
1320,1137,590,None,Move,1533548998.024
1321,1135,590,None,Move,1533548998.031
1322,1134,590,None,Move,1533548998.04
1323,1134,592,None,Move,1533548998.047
1324,1134,591,None,Move,1533548998.441
1325,1134,590,None,Move,1533548998.448
1326,1134,589,None,Move,1533548998.456
1327,1134,587,None,Move,1533548998.464
1328,1134,586,None,Move,1533548998.473
1329,1134,584,None,Move,1533548998.48
1330,1134,583,None,Move,1533548998.489
1331,1135,581,None,Move,1533548998.498
1332,1137,579,None,Move,1533548998.504
1333,1138,577,None,Move,1533548998.514
1334,1139,574,None,Move,1533548998.522
1335,1141,571,None,Move,1533548998.528
1336,1144,567,None,Move,1533548998.537
1337,1146,564,None,Move,1533548998.545
1338,1149,562,None,Move,1533548998.553
1339,1152,559,None,Move,1533548998.561
1340,1155,556,None,Move,1533548998.568
1341,1159,554,None,Move,1533548998.576
1342,1162,552,None,Move,1533548998.585
1343,1165,550,None,Move,1533548998.592
1344,1169,548,None,Move,1533548998.6
1345,1173,546,None,Move,1533548998.609
1346,1176,545,None,Move,1533548998.617
1347,1181,543,None,Move,1533548998.625
1348,1185,540,None,Move,1533548998.633
1349,1189,538,None,Move,1533548998.642
1350,1193,536,None,Move,1533548998.649
1351,1197,534,None,Move,1533548998.659
1352,1200,532,None,Move,1533548998.665
1353,1203,530,None,Move,1533548998.673
1354,1205,530,None,Move,1533548998.681
1355,1207,528,None,Move,1533548998.689
1356,1209,527,None,Move,1533548998.697
1357,1211,527,None,Move,1533548998.706
1358,1213,526,None,Move,1533548998.714
1359,1214,525,None,Move,1533548998.721
1360,1215,524,None,Move,1533548998.729
1361,1217,524,None,Move,1533548998.739
1362,1218,523,None,Move,1533548998.745
1363,1219,522,None,Move,1533548998.754
1364,1221,521,None,Move,1533548998.761
1365,1223,519,None,Move,1533548998.77
1366,1225,519,None,Move,1533548999.156
1367,1227,519,None,Move,1533548999.162
1368,1229,518,None,Move,1533548999.172
1369,1231,517,None,Move,1533548999.179
1370,1233,516,None,Move,1533548999.187
1371,1236,515,None,Move,1533548999.195
1372,1239,513,None,Move,1533548999.203
1373,1243,512,None,Move,1533548999.211
1374,1246,510,None,Move,1533548999.219
1375,1250,508,None,Move,1533548999.227
1376,1253,507,None,Move,1533548999.235
1377,1255,506,None,Move,1533548999.243
1378,1258,505,None,Move,1533548999.251
1379,1262,504,None,Move,1533548999.259
1380,1264,503,None,Move,1533548999.267
1381,1266,502,None,Move,1533548999.276
1382,1269,502,None,Move,1533548999.283
1383,1272,501,None,Move,1533548999.291
1384,1275,500,None,Move,1533548999.299
1385,1278,499,None,Move,1533548999.307
1386,1281,498,None,Move,1533548999.315
1387,1286,496,None,Move,1533548999.323
1388,1290,495,None,Move,1533548999.331
1389,1294,493,None,Move,1533548999.339
1390,1298,492,None,Move,1533548999.348
1391,1302,490,None,Move,1533548999.356
1392,1305,489,None,Move,1533548999.364
1393,1306,489,None,Move,1533548999.371
1394,1309,488,None,Move,1533548999.379
1395,1311,487,None,Move,1533548999.388
1396,1313,486,None,Move,1533548999.395
1397,1315,486,None,Move,1533548999.404
1398,1317,485,None,Move,1533548999.411
1399,1318,484,None,Move,1533548999.42
1400,1319,484,None,Move,1533548999.427
1401,1320,483,None,Move,1533548999.437
1402,1321,483,None,Move,1533548999.443
1403,1322,482,None,Move,1533548999.451
1404,1323,482,None,Move,1533548999.459
1405,1323,481,None,Move,1533548999.467
1406,1324,481,None,Move,1533548999.475
1407,1325,480,None,Move,1533548999.484
1408,1325,480,None,Move,1533548999.492
1409,1325,480,None,Move,1533548999.499
1410,1325,479,None,Move,1533548999.509
1411,1326,479,None,Move,1533548999.516
1412,1326,479,None,Move,1533548999.524
1413,1326,479,None,Move,1533548999.532
1414,1326,479,None,Move,1533548999.54
1415,1327,479,None,Move,1533548999.556
1416,1327,479,None,Move,1533548999.572
1417,1327,479,None,Move,1533548999.589
1418,1327,479,None,Move,1533548999.604
1419,1327,479,None,Move,1533548999.798
1420,1327,479,None,Move,1533548999.805
1421,1327,479,None,Move,1533549000.038
1422,1327,479,None,Move,1533549000.062
1423,1327,479,None,Move,1533549000.069
1424,1326,479,None,Move,1533549000.077
1425,1326,480,None,Move,1533549000.085
1426,1326,480,None,Move,1533549000.093
1427,1325,481,None,Move,1533549000.102
1428,1325,482,None,Move,1533549000.109
1429,1324,485,None,Move,1533549000.126
1430,1324,487,None,Move,1533549000.134
1431,1323,489,None,Move,1533549000.142
1432,1323,491,None,Move,1533549000.151
1433,1323,492,None,Move,1533549000.158
1434,1323,494,None,Move,1533549000.166
1435,1322,498,None,Move,1533549000.174
1436,1321,500,None,Move,1533549000.182
1437,1320,503,None,Move,1533549000.19
1438,1320,505,None,Move,1533549000.198
1439,1319,508,None,Move,1533549000.206
1440,1318,511,None,Move,1533549000.214
1441,1317,513,None,Move,1533549000.222
1442,1317,515,None,Move,1533549000.23
1443,1316,518,None,Move,1533549000.24
1444,1315,519,None,Move,1533549000.246
1445,1314,523,None,Move,1533549000.254
1446,1313,525,None,Move,1533549000.262
1447,1313,526,None,Move,1533549000.27
1448,1311,530,None,Move,1533549000.278
1449,1311,532,None,Move,1533549000.285
1450,1309,535,None,Move,1533549000.295
1451,1308,539,None,Move,1533549000.302
1452,1307,543,None,Move,1533549000.311
1453,1305,548,None,Move,1533549000.318
1454,1304,552,None,Move,1533549000.326
1455,1302,556,None,Move,1533549000.334
1456,1300,561,None,Move,1533549000.342
1457,1300,562,None,Move,1533549000.35
1458,1298,565,None,Move,1533549000.358
1459,1297,568,None,Move,1533549000.367
1460,1296,570,None,Move,1533549000.374
1461,1296,572,None,Move,1533549000.382
1462,1295,573,None,Move,1533549000.39
1463,1295,574,None,Move,1533549000.398
1464,1295,575,None,Move,1533549000.406
1465,1295,575,None,Move,1533549000.415
1466,1294,575,None,Move,1533549000.426
1467,1294,576,None,Move,1533549000.43
1468,1294,576,None,Move,1533549000.438
1469,1294,576,None,Move,1533549000.446
1470,1294,576,None,Move,1533549000.472
1471,1294,577,None,Move,1533549000.479
1472,1294,577,None,Move,1533549000.503
1473,1294,577,None,Move,1533549000.527
1474,1294,577,None,Move,1533549000.889
1475,1294,580,None,Move,1533549000.896
1476,1294,585,None,Move,1533549000.907
1477,1294,592,None,Move,1533549000.912
1478,1294,598,None,Move,1533549000.92
1479,1294,603,None,Move,1533549000.927
1480,1294,608,None,Move,1533549000.936
1481,1294,612,None,Move,1533549000.944
1482,1293,618,None,Move,1533549000.952
1483,1293,623,None,Move,1533549000.96
1484,1293,627,None,Move,1533549000.968
1485,1293,629,None,Move,1533549000.976
1486,1293,631,None,Move,1533549000.984
1487,1293,632,None,Move,1533549000.992
1488,1293,633,None,Move,1533549001.0
1489,1293,633,None,Move,1533549001.009
1490,1293,634,None,Move,1533549001.016
1491,1293,635,None,Move,1533549001.024
1492,1292,636,None,Move,1533549001.032
