,x,y,button,state,client_timestamp
773,815,700,None,Move,1533661002.222
774,815,701,None,Move,1533661002.238
775,815,701,None,Move,1533661002.254
776,815,701,None,Move,1533661002.278
777,814,701,None,Move,1533661002.334
778,814,701,None,Move,1533661002.358
779,814,701,Left,Pressed,1533661002.561
780,814,701,Left,Released,1533661002.569
781,815,700,None,Move,1533661002.883
782,816,699,None,Move,1533661002.892
783,818,698,None,Move,1533661002.9
784,819,697,None,Move,1533661002.908
785,820,697,None,Move,1533661002.916
786,822,697,None,Move,1533661002.924
787,823,696,None,Move,1533661002.932
788,824,695,None,Move,1533661002.939
789,826,695,None,Move,1533661002.947
790,827,695,None,Move,1533661002.955
791,827,694,None,Move,1533661002.963
792,828,694,None,Move,1533661002.971
793,829,694,None,Move,1533661002.979
794,829,694,None,Move,1533661002.987
795,829,694,None,Move,1533661002.995
796,830,694,None,Move,1533661003.004
797,830,694,None,Move,1533661003.011
798,830,693,None,Move,1533661003.083
799,830,693,None,Move,1533661003.091
800,830,693,None,Move,1533661003.116
801,831,693,None,Move,1533661003.123
802,831,692,None,Move,1533661003.131
803,831,692,None,Move,1533661003.139
804,831,691,None,Move,1533661003.147
805,832,691,None,Move,1533661003.155
806,832,690,None,Move,1533661003.163
807,833,689,None,Move,1533661003.171
808,833,688,None,Move,1533661003.179
809,833,688,None,Move,1533661003.187
810,834,687,None,Move,1533661003.195
811,834,686,None,Move,1533661003.203
812,834,686,None,Move,1533661003.211
813,835,686,None,Move,1533661003.219
814,835,685,None,Move,1533661003.227
815,835,685,None,Move,1533661003.235
816,835,685,None,Move,1533661003.243
817,835,684,None,Move,1533661003.267
818,835,684,Left,Pressed,1533661003.502
819,835,684,Left,Released,1533661003.509
820,835,684,Left,Pressed,1533661003.679
821,835,684,Left,Released,1533661003.683
822,836,684,None,Move,1533661004.608
823,838,684,None,Move,1533661004.615
824,841,684,None,Move,1533661004.623
825,843,684,None,Move,1533661004.631
826,846,684,None,Move,1533661004.639
827,848,684,None,Move,1533661004.648
828,851,686,None,Move,1533661004.655
829,854,687,None,Move,1533661004.664
830,857,689,None,Move,1533661004.671
831,860,692,None,Move,1533661004.679
832,863,694,None,Move,1533661004.689
833,865,696,None,Move,1533661004.697
834,868,699,None,Move,1533661004.705
835,870,701,None,Move,1533661004.713
836,871,702,None,Move,1533661004.722
837,873,704,None,Move,1533661004.729
838,874,706,None,Move,1533661004.737
839,875,706,None,Move,1533661004.745
840,875,707,None,Move,1533661004.753
841,876,708,None,Move,1533661004.762
842,876,708,None,Move,1533661004.769
843,876,708,None,Move,1533661004.777
844,876,709,None,Move,1533661004.802
845,876,709,Left,Pressed,1533661005.282
846,876,709,Left,Released,1533661005.288
847,877,709,None,Move,1533661006.293
848,878,709,None,Move,1533661006.301
849,879,709,None,Move,1533661006.309
850,879,709,None,Move,1533661006.317
851,881,709,None,Move,1533661006.325
852,882,708,None,Move,1533661006.333
853,883,708,None,Move,1533661006.341
854,884,708,None,Move,1533661006.349
855,885,707,None,Move,1533661006.357
856,885,707,None,Move,1533661006.365
857,887,706,None,Move,1533661006.373
858,887,706,None,Move,1533661006.381
859,888,706,None,Move,1533661006.389
860,888,705,None,Move,1533661006.397
861,889,705,None,Move,1533661006.405
862,890,704,None,Move,1533661006.413
863,890,703,None,Move,1533661006.422
864,891,703,None,Move,1533661006.43
865,892,702,None,Move,1533661006.438
866,892,701,None,Move,1533661006.446
867,893,700,None,Move,1533661006.453
868,893,699,None,Move,1533661006.461
869,893,698,None,Move,1533661006.469
870,894,697,None,Move,1533661006.477
871,894,696,None,Move,1533661006.486
872,895,696,None,Move,1533661006.494
873,895,695,None,Move,1533661006.502
874,895,694,None,Move,1533661006.51
875,896,694,None,Move,1533661006.517
876,896,693,None,Move,1533661006.525
877,897,693,None,Move,1533661006.533
878,897,692,None,Move,1533661006.541
879,897,692,None,Move,1533661006.549
880,897,692,None,Move,1533661006.557
881,897,691,None,Move,1533661006.565
882,897,691,None,Move,1533661006.573
883,897,691,None,Move,1533661006.581
884,897,690,None,Move,1533661006.597
885,897,690,None,Move,1533661006.605
886,897,690,None,Move,1533661006.622
887,897,689,None,Move,1533661006.629
888,897,689,None,Move,1533661006.637
889,897,688,None,Move,1533661006.645
890,897,687,None,Move,1533661006.653
891,897,687,Left,Pressed,1533661006.91
892,897,687,Left,Released,1533661006.916
893,897,687,None,Move,1533661007.592
894,897,688,None,Move,1533661007.599
895,897,689,None,Move,1533661007.607
896,897,689,None,Move,1533661007.615
897,897,690,None,Move,1533661007.623
898,897,691,None,Move,1533661007.631
899,897,691,None,Move,1533661007.639
900,897,692,None,Move,1533661007.647
901,897,692,None,Move,1533661007.655
902,898,693,None,Move,1533661007.663
903,898,694,None,Move,1533661007.672
904,898,695,None,Move,1533661007.679
905,899,695,None,Move,1533661007.687
906,899,696,None,Move,1533661007.695
907,899,697,None,Move,1533661007.703
908,899,697,None,Move,1533661007.711
909,900,697,None,Move,1533661007.719
910,900,698,None,Move,1533661007.727
911,900,698,None,Move,1533661007.735
912,900,698,None,Move,1533661007.751
913,900,697,None,Move,1533661007.889
914,900,696,None,Move,1533661007.898
915,900,695,None,Move,1533661007.905
916,900,693,None,Move,1533661007.913
917,901,692,None,Move,1533661007.921
918,901,691,None,Move,1533661007.929
919,901,689,None,Move,1533661007.937
920,901,688,None,Move,1533661007.945
921,901,687,None,Move,1533661007.953
922,901,686,None,Move,1533661007.962
923,901,685,None,Move,1533661007.969
924,902,685,None,Move,1533661007.977
925,902,684,None,Move,1533661007.985
926,902,684,None,Move,1533661007.994
927,902,684,Left,Pressed,1533661008.241
928,902,684,Left,Released,1533661008.248
929,902,684,Left,Pressed,1533661008.409
930,902,684,Left,Released,1533661008.416
931,902,684,None,Move,1533661009.053
932,902,686,None,Move,1533661009.061
933,901,688,None,Move,1533661009.069
934,901,690,None,Move,1533661009.077
935,901,692,None,Move,1533661009.085
936,900,694,None,Move,1533661009.094
937,899,697,None,Move,1533661009.101
938,897,700,None,Move,1533661009.109
939,896,701,None,Move,1533661009.118
940,896,704,None,Move,1533661009.125
941,894,707,None,Move,1533661009.133
942,893,709,None,Move,1533661009.141
943,892,711,None,Move,1533661009.15
944,892,713,None,Move,1533661009.157
945,891,715,None,Move,1533661009.165
946,890,716,None,Move,1533661009.173
947,890,718,None,Move,1533661009.181
948,889,719,None,Move,1533661009.19
949,889,720,None,Move,1533661009.197
950,888,721,None,Move,1533661009.206
951,888,722,None,Move,1533661009.213
952,888,722,None,Move,1533661009.221
953,888,723,None,Move,1533661009.229
954,887,723,None,Move,1533661009.237
955,887,723,None,Move,1533661009.253
956,887,723,Left,Pressed,1533661009.575
957,887,723,Left,Released,1533661009.582
958,887,723,Left,Pressed,1533661009.767
959,887,723,Left,Released,1533661009.774
960,887,723,None,Move,1533661010.079
961,887,721,None,Move,1533661010.087
962,887,720,None,Move,1533661010.095
963,887,719,None,Move,1533661010.103
964,887,715,None,Move,1533661010.112
965,888,712,None,Move,1533661010.119
966,889,708,None,Move,1533661010.127
967,890,704,None,Move,1533661010.135
968,891,699,None,Move,1533661010.143
969,892,693,None,Move,1533661010.151
970,893,688,None,Move,1533661010.159
971,894,682,None,Move,1533661010.167
972,896,675,None,Move,1533661010.177
973,897,669,None,Move,1533661010.183
974,899,662,None,Move,1533661010.192
975,900,655,None,Move,1533661010.2
976,901,648,None,Move,1533661010.209
977,903,636,None,Move,1533661010.217
978,903,626,None,Move,1533661010.225
979,903,617,None,Move,1533661010.233
980,903,606,None,Move,1533661010.241
981,903,599,None,Move,1533661010.249
982,903,588,None,Move,1533661010.257
983,903,579,None,Move,1533661010.265
984,903,570,None,Move,1533661010.274
985,903,567,None,Move,1533661010.281
986,902,561,None,Move,1533661010.289
987,902,556,None,Move,1533661010.297
988,901,553,None,Move,1533661010.305
989,901,550,None,Move,1533661010.313
990,900,549,None,Move,1533661010.322
991,900,548,None,Move,1533661010.329
992,900,547,None,Move,1533661010.337
993,900,547,None,Move,1533661010.345
994,900,547,None,Move,1533661010.353
995,900,547,None,Move,1533661010.393
996,899,547,None,Move,1533661010.409
997,899,548,None,Move,1533661010.417
998,899,548,None,Move,1533661010.425
999,899,549,None,Move,1533661010.433
1000,899,550,None,Move,1533661010.441
1001,899,551,None,Move,1533661010.45
1002,899,553,None,Move,1533661010.457
1003,899,554,None,Move,1533661010.466
1004,899,556,None,Move,1533661010.473
1005,899,557,None,Move,1533661010.481
1006,899,559,None,Move,1533661010.489
1007,899,561,None,Move,1533661010.497
1008,898,562,None,Move,1533661010.505
1009,898,563,None,Move,1533661010.513
1010,898,564,None,Move,1533661010.521
1011,897,566,None,Move,1533661010.529
1012,897,566,None,Move,1533661010.537
1013,897,567,None,Move,1533661010.545
1014,897,568,None,Move,1533661010.553
1015,897,568,None,Move,1533661010.561
1016,897,569,None,Move,1533661010.569
1017,896,569,None,Move,1533661010.577
1018,896,569,None,Move,1533661010.585
1019,896,570,None,Move,1533661010.602
1020,896,570,None,Move,1533661010.625
1021,896,570,None,Move,1533661010.649
1022,895,570,None,Move,1533661010.658
1023,895,571,None,Move,1533661010.665
1024,895,571,None,Move,1533661010.689
1025,895,571,None,Move,1533661010.705
1026,895,571,None,Move,1533661010.714
1027,895,572,None,Move,1533661010.737
1028,895,572,None,Move,1533661010.745
1029,894,572,None,Move,1533661010.955
1030,893,572,None,Move,1533661010.963
1031,892,572,None,Move,1533661010.971
1032,890,572,None,Move,1533661010.979
1033,888,572,None,Move,1533661010.988
1034,887,572,None,Move,1533661010.996
1035,884,573,None,Move,1533661011.003
1036,882,573,None,Move,1533661011.011
1037,880,573,None,Move,1533661011.019
1038,878,573,None,Move,1533661011.027
1039,875,573,None,Move,1533661011.035
1040,873,573,None,Move,1533661011.043
1041,871,573,None,Move,1533661011.051
1042,869,573,None,Move,1533661011.059
1043,865,573,None,Move,1533661011.067
1044,863,573,None,Move,1533661011.075
1045,862,573,None,Move,1533661011.083
1046,860,573,None,Move,1533661011.091
1047,857,572,None,Move,1533661011.099
1048,856,572,None,Move,1533661011.107
1049,854,571,None,Move,1533661011.115
1050,853,571,None,Move,1533661011.123
1051,852,570,None,Move,1533661011.131
1052,852,570,None,Move,1533661011.139
1053,851,570,None,Move,1533661011.147
1054,851,569,None,Move,1533661011.155
1055,850,569,None,Move,1533661011.163
1056,849,569,None,Move,1533661011.171
1057,848,569,None,Move,1533661011.179
1058,846,569,None,Move,1533661011.187
1059,845,568,None,Move,1533661011.195
1060,844,568,None,Move,1533661011.203
1061,842,568,None,Move,1533661011.211
1062,841,567,None,Move,1533661011.219
1063,840,567,None,Move,1533661011.227
1064,839,566,None,Move,1533661011.235
1065,838,566,None,Move,1533661011.243
1066,838,566,None,Move,1533661011.251
1067,836,566,None,Move,1533661011.259
1068,836,566,None,Move,1533661011.267
1069,835,566,None,Move,1533661011.275
1070,834,566,None,Move,1533661011.283
1071,833,566,None,Move,1533661011.291
1072,832,566,None,Move,1533661011.299
1073,831,566,None,Move,1533661011.307
1074,831,566,None,Move,1533661011.315
1075,830,566,None,Move,1533661011.323
1076,829,566,None,Move,1533661011.331
1077,828,566,None,Move,1533661011.339
1078,827,566,None,Move,1533661011.347
1079,827,567,None,Move,1533661011.355
1080,826,567,None,Move,1533661011.363
1081,825,567,None,Move,1533661011.371
1082,825,568,None,Move,1533661011.379
1083,824,568,None,Move,1533661011.387
1084,823,568,None,Move,1533661011.395
1085,823,568,None,Move,1533661011.403
1086,822,568,None,Move,1533661011.411
1087,822,569,None,Move,1533661011.419
1088,822,569,None,Move,1533661011.427
1089,822,569,None,Move,1533661011.451
1090,822,569,None,Move,1533661011.539
1091,822,569,None,Move,1533661011.547
1092,821,569,None,Move,1533661011.555
1093,820,569,None,Move,1533661011.563
1094,819,569,None,Move,1533661011.572
1095,818,569,None,Move,1533661011.579
1096,817,569,None,Move,1533661011.587
1097,816,569,None,Move,1533661011.595
1098,815,569,None,Move,1533661011.603
1099,815,569,Left,Pressed,1533661011.845
1100,815,569,Left,Released,1533661011.852
1101,817,569,None,Move,1533661012.197
1102,820,568,None,Move,1533661012.205
1103,822,566,None,Move,1533661012.213
1104,826,563,None,Move,1533661012.221
1105,829,561,None,Move,1533661012.229
1106,832,559,None,Move,1533661012.237
1107,835,557,None,Move,1533661012.246
1108,837,554,None,Move,1533661012.253
1109,840,552,None,Move,1533661012.261
1110,843,550,None,Move,1533661012.269
1111,845,547,None,Move,1533661012.277
1112,847,545,None,Move,1533661012.285
1113,850,543,None,Move,1533661012.293
1114,852,541,None,Move,1533661012.301
1115,855,538,None,Move,1533661012.309
1116,858,536,None,Move,1533661012.317
1117,860,534,None,Move,1533661012.325
1118,862,532,None,Move,1533661012.333
1119,864,531,None,Move,1533661012.341
1120,865,529,None,Move,1533661012.351
1121,867,528,None,Move,1533661012.359
1122,868,527,None,Move,1533661012.367
1123,869,527,None,Move,1533661012.375
1124,869,526,None,Move,1533661012.383
1125,870,526,None,Move,1533661012.391
1126,870,525,None,Move,1533661012.399
1127,871,525,None,Move,1533661012.407
1128,871,525,None,Move,1533661012.415
1129,871,525,None,Move,1533661012.423
1130,871,525,None,Move,1533661012.479
1131,871,524,None,Move,1533661012.495
1132,871,524,None,Move,1533661012.512
1133,871,524,None,Move,1533661012.551
1134,871,523,None,Move,1533661012.583
1135,871,523,None,Move,1533661012.591
1136,871,523,None,Move,1533661012.599
1137,871,522,None,Move,1533661012.607
1138,871,521,None,Move,1533661012.616
1139,871,520,None,Move,1533661012.624
1140,871,519,None,Move,1533661012.631
1141,871,519,None,Move,1533661012.639
1142,871,518,None,Move,1533661012.647
1143,871,518,None,Move,1533661012.655
1144,871,518,None,Move,1533661012.663
1145,871,517,None,Move,1533661012.671
1146,871,517,None,Move,1533661012.679
1147,871,517,None,Move,1533661012.687
1148,871,516,None,Move,1533661012.711
1149,871,516,None,Move,1533661012.727
1150,871,516,None,Move,1533661012.743
1151,870,516,None,Move,1533661012.751
1152,870,516,None,Move,1533661012.759
1153,870,516,None,Move,1533661012.767
1154,869,516,None,Move,1533661012.775
1155,869,516,Left,Pressed,1533661012.955
1156,869,516,Left,Released,1533661012.961
1157,869,516,None,Move,1533661019.705
1158,868,518,None,Move,1533661019.713
1159,866,519,None,Move,1533661019.721
1160,864,522,None,Move,1533661019.729
1161,862,523,None,Move,1533661019.737
1162,860,526,None,Move,1533661019.745
1163,858,529,None,Move,1533661019.753
1164,856,531,None,Move,1533661019.761
1165,854,534,None,Move,1533661019.769
1166,851,537,None,Move,1533661019.777
1167,849,540,None,Move,1533661019.785
1168,847,542,None,Move,1533661019.793
1169,845,544,None,Move,1533661019.801
1170,843,547,None,Move,1533661019.809
1171,842,548,None,Move,1533661019.817
1172,840,550,None,Move,1533661019.825
1173,839,551,None,Move,1533661019.833
1174,839,552,None,Move,1533661019.841
1175,837,553,None,Move,1533661019.849
1176,837,554,None,Move,1533661019.857
1177,836,556,None,Move,1533661019.865
1178,835,556,None,Move,1533661019.873
1179,834,557,None,Move,1533661019.881
1180,834,559,None,Move,1533661019.889
1181,832,561,None,Move,1533661019.897
1182,832,561,None,Move,1533661019.905
1183,831,563,None,Move,1533661019.913
1184,830,564,None,Move,1533661019.921
1185,829,566,None,Move,1533661019.929
1186,828,567,None,Move,1533661019.937
1187,828,567,None,Move,1533661019.945
1188,827,568,None,Move,1533661019.953
1189,827,569,None,Move,1533661019.961
1190,826,569,None,Move,1533661019.969
1191,826,570,None,Move,1533661019.977
1192,825,571,None,Move,1533661019.985
1193,825,571,None,Move,1533661019.993
1194,824,571,None,Move,1533661020.001
1195,824,572,None,Move,1533661020.01
1196,824,572,None,Move,1533661020.017
1197,824,572,None,Move,1533661020.025
1198,823,572,None,Move,1533661020.033
1199,823,572,None,Move,1533661020.041
1200,823,572,None,Move,1533661020.065
1201,823,573,None,Move,1533661020.099
1202,822,573,None,Move,1533661020.107
1203,822,573,None,Move,1533661020.115
1204,822,573,None,Move,1533661020.123
1205,821,574,None,Move,1533661020.131
1206,821,574,None,Move,1533661020.139
1207,821,574,None,Move,1533661020.147
1208,820,574,None,Move,1533661020.155
1209,820,575,None,Move,1533661020.163
1210,819,575,None,Move,1533661020.171
1211,819,576,None,Move,1533661020.179
1212,818,576,None,Move,1533661020.187
1213,817,576,None,Move,1533661020.195
1214,817,576,None,Move,1533661020.203
1215,816,576,None,Move,1533661020.211
1216,816,576,None,Move,1533661020.219
1217,815,576,None,Move,1533661020.227
1218,815,576,None,Move,1533661020.235
1219,814,576,None,Move,1533661020.242
1220,814,576,Left,Pressed,1533661020.467
1221,814,576,Left,Released,1533661020.474
1222,814,577,None,Move,1533661020.731
1223,814,579,None,Move,1533661020.739
1224,814,581,None,Move,1533661020.747
1225,814,582,None,Move,1533661020.755
1226,814,585,None,Move,1533661020.762
1227,814,587,None,Move,1533661020.771
1228,814,588,None,Move,1533661020.779
1229,814,591,None,Move,1533661020.787
1230,814,592,None,Move,1533661020.797
1231,814,593,None,Move,1533661020.803
1232,814,594,None,Move,1533661020.811
1233,814,595,None,Move,1533661020.821
1234,814,596,None,Move,1533661020.829
1235,814,596,None,Move,1533661020.837
1236,814,597,None,Move,1533661020.845
1237,814,597,None,Move,1533661020.861
1238,814,597,Left,Pressed,1533661021.241
1239,814,597,Left,Released,1533661021.247
1240,814,596,None,Move,1533661021.571
1241,816,594,None,Move,1533661021.579
1242,818,593,None,Move,1533661021.587
1243,820,591,None,Move,1533661021.595
1244,823,589,None,Move,1533661021.603
1245,825,587,None,Move,1533661021.611
1246,828,585,None,Move,1533661021.619
1247,829,584,None,Move,1533661021.627
1248,831,582,None,Move,1533661021.634
1249,833,581,None,Move,1533661021.643
1250,835,580,None,Move,1533661021.651
1251,836,578,None,Move,1533661021.659
1252,838,577,None,Move,1533661021.667
1253,840,575,None,Move,1533661021.675
1254,841,574,None,Move,1533661021.683
1255,842,573,None,Move,1533661021.691
1256,844,572,None,Move,1533661021.699
1257,844,571,None,Move,1533661021.707
1258,845,570,None,Move,1533661021.715
1259,846,569,None,Move,1533661021.722
1260,847,568,None,Move,1533661021.731
1261,848,567,None,Move,1533661021.739
1262,848,566,None,Move,1533661021.747
1263,849,565,None,Move,1533661021.754
1264,850,564,None,Move,1533661021.765
1265,851,563,None,Move,1533661021.771
1266,851,562,None,Move,1533661021.779
1267,851,561,None,Move,1533661021.787
1268,852,561,None,Move,1533661021.795
1269,852,560,None,Move,1533661021.803
1270,852,560,None,Move,1533661021.811
1271,853,559,None,Move,1533661021.819
1272,853,559,None,Move,1533661021.827
1273,853,559,None,Move,1533661021.89
1274,853,559,None,Move,1533661021.955
1275,853,558,None,Move,1533661021.962
1276,854,558,None,Move,1533661021.971
1277,854,557,None,Move,1533661021.979
1278,854,557,None,Move,1533661021.987
1279,855,555,None,Move,1533661021.995
1280,856,554,None,Move,1533661022.003
1281,856,553,None,Move,1533661022.01
1282,857,551,None,Move,1533661022.019
1283,858,549,None,Move,1533661022.027
1284,858,547,None,Move,1533661022.035
1285,859,545,None,Move,1533661022.043
1286,859,543,None,Move,1533661022.051
1287,860,542,None,Move,1533661022.059
1288,860,541,None,Move,1533661022.067
1289,861,539,None,Move,1533661022.075
1290,861,538,None,Move,1533661022.083
1291,861,537,None,Move,1533661022.091
1292,862,536,None,Move,1533661022.099
1293,862,535,None,Move,1533661022.107
1294,862,535,None,Move,1533661022.115
1295,862,534,None,Move,1533661022.123
1296,862,534,None,Move,1533661022.131
1297,863,533,None,Move,1533661022.139
1298,863,533,Left,Pressed,1533661022.389
1299,863,533,Left,Released,1533661022.396
1300,863,534,None,Move,1533661028.823
1301,862,536,None,Move,1533661028.831
1302,861,539,None,Move,1533661028.839
1303,860,541,None,Move,1533661028.846
1304,859,544,None,Move,1533661028.854
1305,858,546,None,Move,1533661028.862
1306,856,548,None,Move,1533661028.87
1307,856,550,None,Move,1533661028.878
1308,854,553,None,Move,1533661028.886
1309,851,557,None,Move,1533661028.894
1310,851,558,None,Move,1533661028.902
1311,848,562,None,Move,1533661028.91
1312,847,565,None,Move,1533661028.918
1313,846,566,None,Move,1533661028.926
1314,844,569,None,Move,1533661028.935
1315,843,570,None,Move,1533661028.943
1316,842,572,None,Move,1533661028.951
1317,840,574,None,Move,1533661028.959
1318,839,576,None,Move,1533661028.966
1319,838,578,None,Move,1533661028.974
1320,837,580,None,Move,1533661028.983
1321,836,582,None,Move,1533661028.991
1322,835,582,None,Move,1533661028.998
1323,833,585,None,Move,1533661029.006
1324,833,587,None,Move,1533661029.014
1325,832,588,None,Move,1533661029.023
1326,831,589,None,Move,1533661029.03
1327,830,590,None,Move,1533661029.039
1328,829,592,None,Move,1533661029.046
1329,828,593,None,Move,1533661029.055
1330,827,594,None,Move,1533661029.062
1331,826,595,None,Move,1533661029.071
1332,825,596,None,Move,1533661029.079
1333,824,597,None,Move,1533661029.086
1334,823,598,None,Move,1533661029.094
1335,823,598,None,Move,1533661029.102
1336,822,599,None,Move,1533661029.111
1337,822,599,None,Move,1533661029.119
1338,821,599,None,Move,1533661029.127
1339,820,600,None,Move,1533661029.134
1340,820,600,None,Move,1533661029.142
1341,820,600,None,Move,1533661029.151
1342,820,600,None,Move,1533661029.167
1343,819,600,None,Move,1533661029.207
1344,819,599,None,Move,1533661029.215
1345,819,599,None,Move,1533661029.223
1346,819,599,None,Move,1533661029.231
1347,819,598,None,Move,1533661029.239
1348,819,598,None,Move,1533661029.303
1349,819,598,None,Move,1533661029.335
1350,819,598,None,Move,1533661029.343
1351,818,598,None,Move,1533661029.351
1352,818,598,None,Move,1533661029.359
1353,818,598,None,Move,1533661029.367
1354,817,598,None,Move,1533661029.375
1355,817,597,None,Move,1533661029.383
1356,817,597,None,Move,1533661029.39
1357,816,597,None,Move,1533661029.398
1358,816,597,None,Move,1533661029.415
1359,816,597,Left,Pressed,1533661029.618
1360,816,597,Left,Released,1533661029.625
1361,816,596,None,Move,1533661029.877
1362,818,593,None,Move,1533661029.885
1363,820,589,None,Move,1533661029.892
1364,822,586,None,Move,1533661029.9
1365,824,583,None,Move,1533661029.908
1366,827,579,None,Move,1533661029.916
1367,830,576,None,Move,1533661029.925
1368,834,569,None,Move,1533661029.932
1369,839,561,None,Move,1533661029.94
1370,844,553,None,Move,1533661029.948
1371,847,550,None,Move,1533661029.956
1372,854,538,None,Move,1533661029.964
1373,856,535,None,Move,1533661029.973
1374,859,529,None,Move,1533661029.981
1375,863,523,None,Move,1533661029.989
1376,865,519,None,Move,1533661029.996
1377,868,515,None,Move,1533661030.005
1378,869,513,None,Move,1533661030.012
1379,869,513,Left,Pressed,1533661030.244
1380,869,513,Left,Released,1533661030.252
1381,858,112,None,Move,1533661034.403
1382,858,112,Left,Pressed,1533661034.606
1383,858,112,Left,Released,1533661034.638
1384,858,112,None,Move,1533661035.192
1385,858,114,None,Move,1533661035.2
1386,858,116,None,Move,1533661035.208
1387,858,118,None,Move,1533661035.216
1388,858,122,None,Move,1533661035.224
1389,859,129,None,Move,1533661035.232
1390,860,136,None,Move,1533661035.24
1391,861,146,None,Move,1533661035.248
1392,861,151,None,Move,1533661035.256
1393,863,160,None,Move,1533661035.264
1394,864,170,None,Move,1533661035.272
1395,864,181,None,Move,1533661035.28
1396,865,189,None,Move,1533661035.288
1397,865,198,None,Move,1533661035.296
1398,865,205,None,Move,1533661035.304
1399,865,211,None,Move,1533661035.312
1400,865,213,None,Move,1533661035.32
1401,865,217,None,Move,1533661035.328
1402,864,220,None,Move,1533661035.336
1403,863,221,None,Move,1533661035.344
1404,863,222,None,Move,1533661035.352
1405,862,223,None,Move,1533661035.36
1406,861,223,None,Move,1533661035.368
1407,860,223,None,Move,1533661035.376
1408,859,223,None,Move,1533661035.384
1409,857,224,None,Move,1533661035.392
1410,855,224,None,Move,1533661035.4
1411,853,224,None,Move,1533661035.408
1412,850,225,None,Move,1533661035.416
1413,848,226,None,Move,1533661035.424
1414,847,227,None,Move,1533661035.432
1415,845,228,None,Move,1533661035.44
1416,842,230,None,Move,1533661035.449
1417,842,231,None,Move,1533661035.456
1418,840,233,None,Move,1533661035.464
1419,839,234,None,Move,1533661035.472
1420,838,235,None,Move,1533661035.48
1421,837,237,None,Move,1533661035.488
1422,836,239,None,Move,1533661035.496
1423,835,242,None,Move,1533661035.504
1424,835,244,None,Move,1533661035.512
1425,834,247,None,Move,1533661035.52
1426,834,251,None,Move,1533661035.528
1427,834,256,None,Move,1533661035.536
1428,834,261,None,Move,1533661035.544
1429,834,269,None,Move,1533661035.552
1430,834,277,None,Move,1533661035.56
1431,834,286,None,Move,1533661035.568
1432,836,298,None,Move,1533661035.576
1433,837,311,None,Move,1533661035.584
1434,838,324,None,Move,1533661035.592
1435,839,339,None,Move,1533661035.6
1436,840,355,None,Move,1533661035.608
1437,841,369,None,Move,1533661035.616
1438,841,376,None,Move,1533661035.624
1439,841,386,None,Move,1533661035.632
1440,841,397,None,Move,1533661035.64
1441,841,414,None,Move,1533661035.648
1442,841,414,None,Move,1533661035.968
1443,841,413,None,Move,1533661035.976
1444,841,412,None,Move,1533661035.984
1445,841,411,None,Move,1533661035.992
1446,841,410,None,Move,1533661036.0
1447,841,409,None,Move,1533661036.008
1448,841,408,None,Move,1533661036.016
1449,842,407,None,Move,1533661036.024
1450,842,406,None,Move,1533661036.032
1451,842,405,None,Move,1533661036.04
1452,842,404,None,Move,1533661036.048
1453,843,404,None,Move,1533661036.056
1454,843,403,None,Move,1533661036.064
1455,843,403,None,Move,1533661036.072
1456,843,403,Left,Pressed,1533661036.458
1457,843,403,Left,Released,1533661036.465
1458,843,401,None,Move,1533661037.156
1459,843,400,None,Move,1533661037.164
1460,842,398,None,Move,1533661037.172
1461,842,396,None,Move,1533661037.18
1462,842,394,None,Move,1533661037.189
1463,841,392,None,Move,1533661037.196
1464,841,390,None,Move,1533661037.204
1465,840,389,None,Move,1533661037.212
1466,840,388,None,Move,1533661037.22
1467,839,386,None,Move,1533661037.228
1468,839,385,None,Move,1533661037.236
1469,839,384,None,Move,1533661037.244
1470,839,384,None,Move,1533661037.252
1471,839,383,None,Move,1533661037.26
1472,838,383,None,Move,1533661037.268
1473,838,383,None,Move,1533661037.276
1474,838,382,None,Move,1533661037.284
1475,838,382,None,Move,1533661037.292
1476,838,382,Left,Pressed,1533661037.638
1477,838,382,Left,Released,1533661037.644
1478,840,384,None,Move,1533661037.95
1479,841,384,None,Move,1533661037.958
1480,843,387,None,Move,1533661037.966
1481,843,387,None,Move,1533661037.974
1482,845,389,None,Move,1533661037.983
1483,846,390,None,Move,1533661037.991
1484,848,392,None,Move,1533661037.999
1485,849,393,None,Move,1533661038.006
1486,850,395,None,Move,1533661038.015
1487,850,395,None,Move,1533661038.023
1488,851,396,None,Move,1533661038.031
1489,852,397,None,Move,1533661038.038
1490,853,398,None,Move,1533661038.046
1491,853,399,None,Move,1533661038.054
1492,854,399,None,Move,1533661038.062
1493,854,400,None,Move,1533661038.07
1494,854,400,None,Move,1533661038.078
1495,855,400,None,Move,1533661038.086
1496,855,401,None,Move,1533661038.094
1497,855,401,None,Move,1533661038.102
1498,856,402,None,Move,1533661038.11
1499,856,402,None,Move,1533661038.118
1500,856,403,None,Move,1533661038.126
1501,856,403,None,Move,1533661038.134
1502,857,404,None,Move,1533661038.142
1503,857,405,None,Move,1533661038.15
1504,857,406,None,Move,1533661038.158
1505,857,407,None,Move,1533661038.166
1506,858,408,None,Move,1533661038.174
1507,858,409,None,Move,1533661038.182
1508,858,409,None,Move,1533661038.19
1509,859,410,None,Move,1533661038.198
1510,859,410,None,Move,1533661038.206
1511,859,411,None,Move,1533661038.214
1512,859,411,None,Move,1533661038.222
1513,859,411,None,Move,1533661038.232
1514,859,411,None,Move,1533661038.24
1515,860,411,None,Move,1533661038.264
