,x,y,button,state,client_timestamp
772,136,760,None,Move,1534406840.337
773,136,761,None,Move,1534406840.338
774,136,761,None,Move,1534406840.426
775,136,761,None,Move,1534406840.432
776,136,762,None,Move,1534406840.448
777,136,762,None,Move,1534406840.456
778,136,762,None,Move,1534406840.472
779,136,763,None,Move,1534406840.48
780,137,763,None,Move,1534406840.488
781,138,764,None,Move,1534406840.496
782,139,764,None,Move,1534406840.504
783,139,765,None,Move,1534406840.512
784,141,766,None,Move,1534406840.52
785,142,766,None,Move,1534406840.528
786,144,767,None,Move,1534406840.536
787,146,767,None,Move,1534406840.544
788,148,767,None,Move,1534406840.552
789,149,767,None,Move,1534406840.561
790,150,767,None,Move,1534406840.568
791,152,767,None,Move,1534406840.574
792,153,767,None,Move,1534406840.582
793,154,767,None,Move,1534406840.59
794,155,767,None,Move,1534406840.598
795,155,767,None,Move,1534406840.604
796,156,767,None,Move,1534406840.612
797,156,767,None,Move,1534406840.62
798,157,767,None,Move,1534406840.628
799,157,767,None,Move,1534406840.636
800,157,767,None,Move,1534406840.644
801,158,767,None,Move,1534406840.66
802,158,767,Left,Pressed,1534406840.817
803,158,767,Left,Released,1534406840.823
804,161,765,None,Move,1534406841.028
805,165,761,None,Move,1534406841.036
806,170,754,None,Move,1534406841.044
807,176,747,None,Move,1534406841.05
808,196,721,None,Move,1534406841.058
809,210,696,None,Move,1534406841.067
810,230,664,None,Move,1534406841.074
811,252,627,None,Move,1534406841.082
812,275,587,None,Move,1534406841.09
813,298,547,None,Move,1534406841.098
814,319,510,None,Move,1534406841.106
815,328,494,None,Move,1534406841.114
816,343,467,None,Move,1534406841.122
817,348,458,None,Move,1534406841.13
818,352,451,None,Move,1534406841.138
819,355,445,None,Move,1534406841.146
820,355,445,Left,Pressed,1534406841.311
821,355,445,Left,Released,1534406841.318
822,357,447,None,Move,1534406850.137
823,363,452,None,Move,1534406850.144
824,370,457,None,Move,1534406850.156
825,380,463,None,Move,1534406850.16
826,392,470,None,Move,1534406850.169
827,417,484,None,Move,1534406850.176
828,449,499,None,Move,1534406850.185
829,491,514,None,Move,1534406850.193
830,537,526,None,Move,1534406850.201
831,560,530,None,Move,1534406850.209
832,605,536,None,Move,1534406850.217
833,650,537,None,Move,1534406850.225
834,688,537,None,Move,1534406850.232
835,721,537,None,Move,1534406850.24
836,749,536,None,Move,1534406850.246
837,760,534,None,Move,1534406850.257
838,767,532,None,Move,1534406850.264
839,783,530,None,Move,1534406850.272
840,787,529,None,Move,1534406850.28
841,796,527,None,Move,1534406850.289
842,801,526,None,Move,1534406850.297
843,804,526,None,Move,1534406850.305
844,806,525,None,Move,1534406850.313
845,805,525,None,Move,1534406850.329
846,806,526,None,Move,1534406850.498
847,816,534,None,Move,1534406850.505
848,830,544,None,Move,1534406850.513
849,843,555,None,Move,1534406850.521
850,861,566,None,Move,1534406850.529
851,897,589,None,Move,1534406850.537
852,940,610,None,Move,1534406850.545
853,986,630,None,Move,1534406850.551
854,1031,644,None,Move,1534406850.559
855,1053,650,None,Move,1534406850.567
856,1094,658,None,Move,1534406850.576
857,1109,661,None,Move,1534406850.584
858,1140,666,None,Move,1534406850.592
859,1166,670,None,Move,1534406850.6
860,1174,671,None,Move,1534406850.609
861,1190,673,None,Move,1534406850.618
862,1194,673,None,Move,1534406850.624
863,1202,674,None,Move,1534406850.632
864,1208,674,None,Move,1534406850.641
865,1211,675,None,Move,1534406850.649
866,1214,676,None,Move,1534406850.657
867,1216,677,None,Move,1534406850.664
868,1216,678,None,Move,1534406850.672
869,1216,678,None,Move,1534406850.678
870,1216,679,None,Move,1534406850.857
871,1219,683,None,Move,1534406850.865
872,1222,686,None,Move,1534406850.873
873,1225,689,None,Move,1534406850.881
874,1228,692,None,Move,1534406850.889
875,1232,697,None,Move,1534406850.897
876,1237,702,None,Move,1534406850.905
877,1241,707,None,Move,1534406850.913
878,1243,709,None,Move,1534406850.921
879,1246,712,None,Move,1534406850.929
880,1248,714,None,Move,1534406850.937
881,1250,716,None,Move,1534406850.943
882,1250,717,None,Move,1534406850.951
883,1251,718,None,Move,1534406850.959
884,1252,719,None,Move,1534406850.967
885,1252,719,None,Move,1534406850.975
886,1252,719,None,Move,1534406850.983
887,1252,719,None,Move,1534406851.029
888,1252,720,None,Move,1534406851.045
889,1253,721,None,Move,1534406851.053
890,1253,723,None,Move,1534406851.062
891,1254,725,None,Move,1534406851.07
892,1255,726,None,Move,1534406851.077
893,1255,728,None,Move,1534406851.086
894,1256,731,None,Move,1534406851.091
895,1256,732,None,Move,1534406851.1
896,1257,734,None,Move,1534406851.108
897,1257,737,None,Move,1534406851.115
898,1258,738,None,Move,1534406851.124
899,1258,739,None,Move,1534406851.131
900,1258,740,None,Move,1534406851.139
901,1258,741,None,Move,1534406851.147
902,1258,741,None,Move,1534406851.157
903,1259,741,None,Move,1534406851.16
904,1259,742,None,Move,1534406851.169
905,1259,742,None,Move,1534406851.179
906,1259,742,None,Move,1534406851.201
907,1260,742,None,Move,1534406851.208
908,1260,743,None,Move,1534406851.219
909,1260,743,None,Move,1534406851.226
910,1261,744,None,Move,1534406851.233
911,1262,745,None,Move,1534406851.24
912,1263,746,None,Move,1534406851.249
913,1264,746,None,Move,1534406851.257
914,1265,747,None,Move,1534406851.262
915,1267,748,None,Move,1534406851.273
916,1268,748,None,Move,1534406851.279
917,1271,748,None,Move,1534406851.287
918,1271,748,Left,Pressed,1534406851.615
919,1271,748,Left,Released,1534406851.624
920,1271,747,None,Move,1534406852.008
921,1271,745,None,Move,1534406852.015
922,1270,743,None,Move,1534406852.025
923,1260,722,None,Move,1534406852.064
924,1257,717,None,Move,1534406852.069
925,1255,712,None,Move,1534406852.081
926,1253,706,None,Move,1534406852.086
927,1252,694,None,Move,1534406852.107
928,1231,691,None,Move,1534406852.33
929,1201,687,None,Move,1534406852.338
930,1071,684,None,Move,1534406852.355
931,879,698,None,Move,1534406852.375
932,765,709,None,Move,1534406852.376
933,716,712,None,Move,1534406852.387
934,607,714,None,Move,1534406852.402
935,587,714,None,Move,1534406852.409
936,545,714,None,Move,1534406852.427
937,511,718,None,Move,1534406852.452
938,507,722,None,Move,1534406852.454
939,502,720,None,Move,1534406852.656
940,484,706,None,Move,1534406852.68
941,479,701,None,Move,1534406852.69
942,463,687,None,Move,1534406852.706
943,453,679,None,Move,1534406852.714
944,443,670,None,Move,1534406852.719
945,436,663,None,Move,1534406852.726
946,432,660,None,Move,1534406852.734
947,426,654,None,Move,1534406852.742
948,420,649,None,Move,1534406852.75
949,416,645,None,Move,1534406852.758
950,414,643,None,Move,1534406852.766
951,412,640,None,Move,1534406852.774
952,411,639,None,Move,1534406852.782
953,409,638,None,Move,1534406852.79
954,409,637,None,Move,1534406852.796
955,408,637,None,Move,1534406852.804
956,408,636,None,Move,1534406852.812
957,408,636,Left,Pressed,1534406852.985
958,408,636,Left,Released,1534406852.999
959,408,636,None,Move,1534406853.236
960,404,636,None,Move,1534406853.246
961,395,635,None,Move,1534406853.251
962,382,632,None,Move,1534406853.261
963,364,627,None,Move,1534406853.267
964,325,619,None,Move,1534406853.272
965,310,615,None,Move,1534406853.284
966,279,608,None,Move,1534406853.288
967,246,599,None,Move,1534406853.297
968,216,592,None,Move,1534406853.305
969,204,588,None,Move,1534406853.313
970,182,581,None,Move,1534406853.32
971,163,575,None,Move,1534406853.329
972,156,572,None,Move,1534406853.336
973,144,568,None,Move,1534406853.345
974,140,566,None,Move,1534406853.352
975,133,564,None,Move,1534406853.362
976,129,562,None,Move,1534406853.369
977,126,561,None,Move,1534406853.379
978,124,561,None,Move,1534406853.386
979,123,560,None,Move,1534406853.395
980,126,560,None,Move,1534406857.23
981,128,560,None,Move,1534406857.234
982,132,560,None,Move,1534406857.24
983,135,559,None,Move,1534406857.25
984,142,557,None,Move,1534406857.256
985,148,555,None,Move,1534406857.266
986,155,552,None,Move,1534406857.274
987,163,548,None,Move,1534406857.28
988,171,542,None,Move,1534406857.288
989,180,537,None,Move,1534406857.296
990,189,530,None,Move,1534406857.304
991,198,523,None,Move,1534406857.312
992,206,516,None,Move,1534406857.318
993,213,509,None,Move,1534406857.326
994,221,502,None,Move,1534406857.334
995,227,495,None,Move,1534406857.342
996,230,492,None,Move,1534406857.35
997,235,486,None,Move,1534406857.358
998,238,481,None,Move,1534406857.366
999,239,479,None,Move,1534406857.375
1000,242,476,None,Move,1534406857.382
1001,244,473,None,Move,1534406857.393
1002,245,470,None,Move,1534406857.398
1003,246,468,None,Move,1534406857.406
1004,248,469,None,Move,1534406857.633
1005,252,471,None,Move,1534406857.64
1006,257,473,None,Move,1534406857.648
1007,265,475,None,Move,1534406857.657
1008,277,478,None,Move,1534406857.664
1009,290,482,None,Move,1534406857.671
1010,305,483,None,Move,1534406857.678
1011,322,484,None,Move,1534406857.686
1012,339,484,None,Move,1534406857.695
1013,356,484,None,Move,1534406857.703
1014,373,484,None,Move,1534406857.711
1015,386,484,None,Move,1534406857.719
1016,399,482,None,Move,1534406857.726
1017,404,480,None,Move,1534406857.734
1018,414,478,None,Move,1534406857.742
1019,421,476,None,Move,1534406857.748
1020,427,474,None,Move,1534406857.756
1021,429,474,None,Move,1534406857.764
1022,433,472,None,Move,1534406857.773
1023,435,472,None,Move,1534406857.781
1024,437,472,None,Move,1534406857.79
1025,438,471,None,Move,1534406857.797
1026,439,471,None,Move,1534406857.804
1027,439,471,None,Move,1534406857.812
1028,439,471,None,Move,1534406857.821
1029,439,471,None,Move,1534406858.044
1030,441,471,None,Move,1534406858.052
1031,445,471,None,Move,1534406858.064
1032,449,471,None,Move,1534406858.067
1033,453,471,None,Move,1534406858.074
1034,457,471,None,Move,1534406858.082
1035,462,471,None,Move,1534406858.09
1036,464,470,None,Move,1534406858.098
1037,470,469,None,Move,1534406858.104
1038,472,469,None,Move,1534406858.113
1039,474,468,None,Move,1534406858.121
1040,476,467,None,Move,1534406858.128
1041,479,466,None,Move,1534406858.136
1042,480,465,None,Move,1534406858.144
1043,480,465,None,Move,1534406859.467
1044,481,465,None,Move,1534406859.475
1045,483,465,None,Move,1534406859.483
1046,486,465,None,Move,1534406859.489
1047,489,465,None,Move,1534406859.499
1048,493,463,None,Move,1534406859.505
1049,497,461,None,Move,1534406859.517
1050,500,459,None,Move,1534406859.521
1051,505,456,None,Move,1534406859.533
1052,510,452,None,Move,1534406859.537
1053,513,449,None,Move,1534406859.549
1054,516,445,None,Move,1534406859.554
1055,518,444,None,Move,1534406859.56
1056,523,439,None,Move,1534406859.571
1057,523,438,None,Move,1534406859.576
1058,525,436,None,Move,1534406859.586
1059,526,434,None,Move,1534406859.592
1060,526,432,None,Move,1534406859.599
1061,529,435,None,Move,1534406859.826
1062,533,439,None,Move,1534406859.834
1063,540,444,None,Move,1534406859.84
1064,547,450,None,Move,1534406859.851
1065,572,469,None,Move,1534406859.858
1066,595,483,None,Move,1534406859.865
1067,621,499,None,Move,1534406859.872
1068,636,507,None,Move,1534406859.884
1069,662,520,None,Move,1534406859.892
1070,691,532,None,Move,1534406859.898
1071,703,535,None,Move,1534406859.904
1072,748,547,None,Move,1534406859.921
1073,767,550,None,Move,1534406859.927
1074,774,551,None,Move,1534406859.936
1075,787,551,None,Move,1534406859.943
1076,798,552,None,Move,1534406859.952
1077,806,552,None,Move,1534406859.959
1078,808,552,None,Move,1534406859.968
1079,813,552,None,Move,1534406859.975
1080,813,552,None,Move,1534406860.171
1081,817,554,None,Move,1534406860.181
1082,823,557,None,Move,1534406860.186
1083,831,561,None,Move,1534406860.194
1084,845,569,None,Move,1534406860.202
1085,860,575,None,Move,1534406860.21
1086,876,582,None,Move,1534406860.218
1087,884,585,None,Move,1534406860.226
1088,901,591,None,Move,1534406860.232
1089,907,593,None,Move,1534406860.24
1090,919,597,None,Move,1534406860.249
1091,928,599,None,Move,1534406860.256
1092,931,600,None,Move,1534406860.265
1093,937,601,None,Move,1534406860.27
1094,941,602,None,Move,1534406860.283
1095,944,603,None,Move,1534406860.286
1096,946,603,None,Move,1534406860.294
1097,947,603,None,Move,1534406860.302
1098,948,603,None,Move,1534406860.313
1099,949,603,None,Move,1534406860.319
1100,949,603,None,Move,1534406860.327
1101,949,603,None,Move,1534406860.334
1102,949,604,None,Move,1534406860.388
1103,949,604,None,Move,1534406860.413
1104,949,604,None,Move,1534406860.436
1105,950,606,None,Move,1534406860.447
1106,950,608,None,Move,1534406860.454
1107,950,611,None,Move,1534406860.46
1108,951,614,None,Move,1534406860.466
1109,951,618,None,Move,1534406860.474
1110,952,622,None,Move,1534406860.482
1111,953,626,None,Move,1534406860.49
1112,954,629,None,Move,1534406860.5
1113,954,631,None,Move,1534406860.506
1114,955,635,None,Move,1534406860.514
1115,956,636,None,Move,1534406860.522
1116,956,638,None,Move,1534406860.53
1117,957,639,None,Move,1534406860.536
1118,957,640,None,Move,1534406860.544
1119,957,640,None,Move,1534406860.552
1120,957,641,None,Move,1534406860.561
1121,958,641,None,Move,1534406860.686
1122,958,641,None,Move,1534406860.695
1123,959,641,None,Move,1534406860.703
1124,960,641,None,Move,1534406860.708
1125,961,642,None,Move,1534406860.716
1126,962,642,None,Move,1534406860.725
1127,963,642,None,Move,1534406860.732
1128,964,643,None,Move,1534406860.74
1129,965,643,None,Move,1534406860.748
1130,967,643,None,Move,1534406860.757
1131,968,644,None,Move,1534406860.764
1132,969,644,None,Move,1534406860.772
1133,970,644,None,Move,1534406860.781
1134,971,644,None,Move,1534406860.789
1135,972,644,None,Move,1534406860.796
1136,973,644,None,Move,1534406860.805
1137,973,644,None,Move,1534406860.813
1138,974,644,None,Move,1534406860.819
1139,974,644,None,Move,1534406860.826
1140,974,644,None,Move,1534406860.834
1141,974,644,Left,Pressed,1534406861.061
1142,974,644,Left,Released,1534406861.067
1143,974,644,None,Move,1534406861.336
1144,973,648,None,Move,1534406861.342
1145,969,658,None,Move,1534406861.351
1146,964,670,None,Move,1534406861.358
1147,960,684,None,Move,1534406861.367
1148,953,702,None,Move,1534406861.374
1149,948,723,None,Move,1534406861.389
1150,943,747,None,Move,1534406861.392
1151,941,757,None,Move,1534406861.399
1152,937,779,None,Move,1534406861.407
1153,934,799,None,Move,1534406861.418
1154,933,800,None,Move,1534406861.423
1155,933,800,None,Move,1534406861.433
1156,933,800,None,Move,1534406861.438
1157,933,800,None,Move,1534406861.461
1158,933,800,None,Move,1534406861.467
1159,933,800,None,Move,1534406861.47
1160,932,800,None,Move,1534406861.926
1161,928,797,None,Move,1534406861.936
1162,922,794,None,Move,1534406861.942
1163,909,787,None,Move,1534406861.95
1164,896,779,None,Move,1534406861.959
1165,880,769,None,Move,1534406861.967
1166,862,757,None,Move,1534406861.973
1167,844,744,None,Move,1534406861.981
1168,823,730,None,Move,1534406861.988
1169,786,704,None,Move,1534406861.999
1170,763,686,None,Move,1534406862.005
1171,741,667,None,Move,1534406862.014
1172,730,657,None,Move,1534406862.018
1173,709,640,None,Move,1534406862.026
1174,692,623,None,Move,1534406862.034
1175,685,617,None,Move,1534406862.042
1176,680,612,None,Move,1534406862.05
1177,670,603,None,Move,1534406862.058
1178,667,600,None,Move,1534406862.067
1179,662,594,None,Move,1534406862.075
1180,658,591,None,Move,1534406862.082
1181,656,589,None,Move,1534406862.09
1182,655,587,None,Move,1534406862.101
1183,654,586,None,Move,1534406862.106
1184,651,585,None,Move,1534406862.279
1185,645,581,None,Move,1534406862.285
1186,638,577,None,Move,1534406862.293
1187,630,572,None,Move,1534406862.3
1188,613,564,None,Move,1534406862.312
1189,595,556,None,Move,1534406862.316
1190,574,548,None,Move,1534406862.324
1191,554,540,None,Move,1534406862.333
1192,545,537,None,Move,1534406862.34
1193,527,531,None,Move,1534406862.349
1194,522,528,None,Move,1534406862.356
1195,510,525,None,Move,1534406862.367
1196,500,522,None,Move,1534406862.372
1197,498,521,None,Move,1534406862.381
1198,492,519,None,Move,1534406862.388
1199,489,518,None,Move,1534406862.397
1200,487,518,None,Move,1534406862.404
1201,486,517,None,Move,1534406862.411
1202,486,516,None,Move,1534406863.208
1203,485,513,None,Move,1534406863.217
1204,485,509,None,Move,1534406863.224
1205,484,506,None,Move,1534406863.232
1206,483,502,None,Move,1534406863.24
1207,483,501,None,Move,1534406863.246
1208,482,497,None,Move,1534406863.254
1209,481,494,None,Move,1534406863.263
1210,481,492,None,Move,1534406863.27
1211,481,490,None,Move,1534406863.278
1212,480,488,None,Move,1534406863.286
1213,480,487,None,Move,1534406863.295
1214,480,486,None,Move,1534406863.302
1215,480,485,None,Move,1534406863.31
1216,480,485,None,Move,1534406863.32
1217,480,484,None,Move,1534406863.326
1218,480,484,None,Move,1534406863.335
1219,480,483,None,Move,1534406863.342
1220,480,483,None,Move,1534406863.351
1221,480,482,None,Move,1534406863.356
1222,480,482,None,Move,1534406863.365
1223,480,481,None,Move,1534406863.373
1224,480,481,None,Move,1534406863.38
1225,480,481,None,Move,1534406863.388
1226,480,480,None,Move,1534406863.396
1227,480,480,None,Move,1534406863.405
1228,480,480,None,Move,1534406863.412
1229,480,480,None,Move,1534406863.418
1230,480,479,None,Move,1534406863.427
1231,479,479,None,Move,1534406863.435
1232,479,479,Left,Pressed,1534406863.663
1233,479,479,Left,Released,1534406863.67
1234,479,478,None,Move,1534406863.958
1235,478,474,None,Move,1534406863.968
1236,477,469,None,Move,1534406863.974
1237,474,464,None,Move,1534406863.983
1238,473,459,None,Move,1534406863.99
1239,471,455,None,Move,1534406863.999
1240,469,451,None,Move,1534406864.006
1241,466,443,None,Move,1534406864.016
1242,461,435,None,Move,1534406864.022
1243,457,427,None,Move,1534406864.028
1244,452,420,None,Move,1534406864.037
1245,447,412,None,Move,1534406864.044
1246,441,404,None,Move,1534406864.052
1247,435,396,None,Move,1534406864.06
1248,430,388,None,Move,1534406864.068
1249,425,380,None,Move,1534406864.077
1250,420,373,None,Move,1534406864.084
1251,417,369,None,Move,1534406864.092
1252,414,363,None,Move,1534406864.1
1253,410,358,None,Move,1534406864.109
1254,409,356,None,Move,1534406864.116
1255,406,352,None,Move,1534406864.124
1256,405,349,None,Move,1534406864.133
1257,404,347,None,Move,1534406864.141
1258,402,345,None,Move,1534406864.15
1259,401,345,None,Move,1534406864.388
1260,398,344,None,Move,1534406864.396
1261,393,342,None,Move,1534406864.406
1262,388,339,None,Move,1534406864.412
1263,380,333,None,Move,1534406864.421
1264,374,330,None,Move,1534406864.428
1265,358,318,None,Move,1534406864.436
1266,352,314,None,Move,1534406864.444
1267,342,306,None,Move,1534406864.452
1268,333,299,None,Move,1534406864.46
1269,328,296,None,Move,1534406864.468
1270,321,290,None,Move,1534406864.476
1271,314,285,None,Move,1534406864.483
1272,312,283,None,Move,1534406864.49
1273,308,280,None,Move,1534406864.5
1274,305,278,None,Move,1534406864.506
1275,304,276,None,Move,1534406864.516
1276,304,276,None,Move,1534406868.945
1277,307,277,None,Move,1534406868.954
1278,315,282,None,Move,1534406868.961
1279,335,292,None,Move,1534406868.969
1280,357,301,None,Move,1534406868.976
1281,390,311,None,Move,1534406868.986
1282,429,320,None,Move,1534406868.992
1283,476,325,None,Move,1534406869.003
1284,528,326,None,Move,1534406869.009
1285,582,326,None,Move,1534406869.014
1286,632,325,None,Move,1534406869.022
1287,679,315,None,Move,1534406869.031
1288,696,308,None,Move,1534406869.038
1289,729,297,None,Move,1534406869.047
1290,741,293,None,Move,1534406869.054
1291,762,283,None,Move,1534406869.062
1292,767,280,None,Move,1534406869.071
1293,771,277,None,Move,1534406869.078
1294,778,273,None,Move,1534406869.087
1295,786,267,None,Move,1534406869.092
1296,786,267,None,Move,1534406869.259
1297,792,272,None,Move,1534406869.266
1298,800,279,None,Move,1534406869.274
1299,810,286,None,Move,1534406869.28
1300,821,294,None,Move,1534406869.288
1301,836,302,None,Move,1534406869.296
1302,865,317,None,Move,1534406869.304
1303,899,332,None,Move,1534406869.312
1304,937,347,None,Move,1534406869.32
1305,955,352,None,Move,1534406869.328
1306,988,361,None,Move,1534406869.336
1307,1003,365,None,Move,1534406869.345
1308,1028,371,None,Move,1534406869.352
1309,1035,373,None,Move,1534406869.358
1310,1050,377,None,Move,1534406869.366
1311,1054,378,None,Move,1534406869.375
1312,1061,379,None,Move,1534406869.382
1313,1066,381,None,Move,1534406869.391
1314,1069,382,None,Move,1534406869.398
1315,1071,383,None,Move,1534406869.406
1316,1072,383,None,Move,1534406869.415
1317,1073,384,None,Move,1534406869.422
1318,1073,384,None,Move,1534406869.43
1319,1073,384,None,Move,1534406869.438
1320,1073,384,None,Move,1534406869.446
1321,1073,385,None,Move,1534406869.509
1322,1073,386,None,Move,1534406869.516
1323,1073,388,None,Move,1534406869.525
1324,1073,390,None,Move,1534406869.533
1325,1072,393,None,Move,1534406869.538
1326,1071,396,None,Move,1534406869.547
1327,1071,399,None,Move,1534406869.555
1328,1070,402,None,Move,1534406869.562
1329,1070,405,None,Move,1534406869.57
1330,1069,410,None,Move,1534406869.579
1331,1069,412,None,Move,1534406869.586
1332,1069,414,None,Move,1534406869.594
1333,1069,416,None,Move,1534406869.602
1334,1069,417,None,Move,1534406869.61
1335,1071,419,None,Move,1534406869.618
1336,1072,420,None,Move,1534406869.626
1337,1075,421,None,Move,1534406869.635
1338,1077,422,None,Move,1534406869.64
1339,1079,423,None,Move,1534406869.648
1340,1081,423,None,Move,1534406869.657
1341,1085,423,None,Move,1534406869.664
1342,1086,423,None,Move,1534406869.673
1343,1089,423,None,Move,1534406869.68
1344,1090,423,None,Move,1534406869.688
1345,1092,423,None,Move,1534406869.697
1346,1094,423,None,Move,1534406869.702
1347,1095,423,None,Move,1534406869.71
1348,1095,423,None,Move,1534406869.719
1349,1096,423,None,Move,1534406869.727
1350,1096,423,Left,Pressed,1534406869.935
1351,1096,423,Left,Released,1534406869.941
1352,1092,423,None,Move,1534406870.263
1353,1087,423,None,Move,1534406870.272
1354,1077,427,None,Move,1534406870.279
1355,1064,430,None,Move,1534406870.288
1356,1047,436,None,Move,1534406870.295
1357,1027,441,None,Move,1534406870.309
1358,1005,447,None,Move,1534406870.311
1359,983,452,None,Move,1534406870.324
1360,954,457,None,Move,1534406870.332
1361,947,458,None,Move,1534406870.341
1362,925,461,None,Move,1534406870.359
1363,922,461,None,Move,1534406870.366
1364,915,461,None,Move,1534406870.372
1365,911,462,None,Move,1534406870.38
1366,908,462,None,Move,1534406870.388
1367,909,461,None,Move,1534406872.471
1368,914,456,None,Move,1534406872.479
1369,919,449,None,Move,1534406872.486
1370,927,439,None,Move,1534406872.494
1371,937,427,None,Move,1534406872.504
1372,949,413,None,Move,1534406872.509
1373,961,397,None,Move,1534406872.516
1374,975,380,None,Move,1534406872.525
1375,990,363,None,Move,1534406872.53
1376,1001,347,None,Move,1534406872.539
1377,1014,329,None,Move,1534406872.547
1378,1023,314,None,Move,1534406872.555
1379,1028,307,None,Move,1534406872.562
1380,1035,294,None,Move,1534406872.57
1381,1038,289,None,Move,1534406872.578
1382,1042,281,None,Move,1534406872.587
1383,1044,278,None,Move,1534406872.594
1384,1047,272,None,Move,1534406872.602
1385,1049,270,None,Move,1534406872.828
1386,1051,268,None,Move,1534406872.836
1387,1053,265,None,Move,1534406872.844
1388,1055,263,None,Move,1534406872.853
1389,1060,258,None,Move,1534406872.86
1390,1065,252,None,Move,1534406872.87
1391,1070,247,None,Move,1534406872.876
1392,1073,243,None,Move,1534406872.882
1393,1077,239,None,Move,1534406872.89
1394,1081,233,None,Move,1534406872.899
1395,1085,229,None,Move,1534406872.908
1396,1088,224,None,Move,1534406872.914
1397,1091,220,None,Move,1534406872.922
1398,1091,219,None,Move,1534406872.93
1399,1093,216,None,Move,1534406872.941
1400,1096,213,None,Move,1534406872.946
1401,1097,211,None,Move,1534406872.954
1402,1097,210,None,Move,1534406872.962
1403,1098,208,None,Move,1534406872.971
1404,1099,207,None,Move,1534406872.976
1405,1099,206,None,Move,1534406872.984
1406,1100,205,None,Move,1534406872.993
1407,1100,204,None,Move,1534406873.0
1408,1101,203,None,Move,1534406873.008
1409,1101,203,None,Move,1534406873.016
1410,1101,202,None,Move,1534406873.024
1411,1101,201,None,Move,1534406873.032
1412,1101,200,None,Move,1534406873.041
1413,1102,198,None,Move,1534406873.048
1414,1102,197,None,Move,1534406873.056
1415,1102,196,None,Move,1534406873.064
1416,1103,195,None,Move,1534406873.073
1417,1103,194,None,Move,1534406873.08
1418,1104,193,None,Move,1534406873.089
1419,1104,192,None,Move,1534406873.096
1420,1104,190,None,Move,1534406873.102
1421,1104,189,None,Move,1534406873.11
1422,1104,189,None,Move,1534406873.118
1423,1104,188,None,Move,1534406873.126
1424,1104,186,None,Move,1534406873.134
1425,1104,185,None,Move,1534406873.14
1426,1103,184,None,Move,1534406873.149
1427,1102,183,None,Move,1534406873.156
1428,1101,182,None,Move,1534406873.164
1429,1100,181,None,Move,1534406873.172
1430,1098,179,None,Move,1534406873.18
1431,1097,177,None,Move,1534406873.188
1432,1095,177,None,Move,1534406873.196
1433,1094,175,None,Move,1534406873.204
1434,1092,174,None,Move,1534406873.212
1435,1091,173,None,Move,1534406873.22
1436,1090,173,None,Move,1534406873.228
1437,1088,172,None,Move,1534406873.237
1438,1087,171,None,Move,1534406873.245
1439,1086,171,None,Move,1534406873.252
1440,1086,171,Left,Pressed,1534406873.431
1441,1086,171,Left,Released,1534406873.439
1442,1085,171,None,Move,1534406873.707
1443,1082,175,None,Move,1534406873.714
1444,1077,181,None,Move,1534406873.722
1445,1067,190,None,Move,1534406873.73
1446,1054,203,None,Move,1534406873.738
1447,1040,217,None,Move,1534406873.744
1448,1025,230,None,Move,1534406873.754
1449,1019,236,None,Move,1534406873.76
1450,1005,248,None,Move,1534406873.766
1451,993,258,None,Move,1534406873.774
1452,989,262,None,Move,1534406873.782
1453,981,270,None,Move,1534406873.79
1454,978,272,None,Move,1534406873.798
1455,973,277,None,Move,1534406873.806
1456,969,280,None,Move,1534406873.814
1457,967,283,None,Move,1534406873.822
1458,964,286,None,Move,1534406873.83
1459,964,285,None,Move,1534406875.914
1460,963,272,None,Move,1534406875.922
1461,962,272,None,Move,1534406904.231
1462,958,272,None,Move,1534406904.238
1463,953,272,None,Move,1534406904.246
1464,948,272,None,Move,1534406904.254
1465,940,273,None,Move,1534406904.262
1466,923,275,None,Move,1534406904.268
1467,889,280,None,Move,1534406904.277
1468,857,286,None,Move,1534406904.289
1469,814,295,None,Move,1534406904.292
1470,729,315,None,Move,1534406904.298
1471,660,335,None,Move,1534406904.307
1472,577,361,None,Move,1534406904.314
1473,490,394,None,Move,1534406904.323
1474,400,431,None,Move,1534406904.33
1475,312,474,None,Move,1534406904.339
1476,232,520,None,Move,1534406904.346
1477,203,541,None,Move,1534406904.356
1478,150,580,None,Move,1534406904.362
1479,136,593,None,Move,1534406904.372
1480,126,603,None,Move,1534406904.379
1481,119,610,None,Move,1534406904.388
1482,115,613,None,Move,1534406904.394
1483,107,622,None,Move,1534406904.402
1484,95,637,None,Move,1534406904.41
1485,95,641,None,Move,1534406904.58
1486,95,646,None,Move,1534406904.588
1487,95,651,None,Move,1534406904.596
1488,95,657,None,Move,1534406904.604
1489,96,664,None,Move,1534406904.612
1490,96,676,None,Move,1534406904.62
1491,96,689,None,Move,1534406904.628
1492,96,702,None,Move,1534406904.637
1493,96,709,None,Move,1534406904.644
1494,96,719,None,Move,1534406904.652
1495,96,723,None,Move,1534406904.661
1496,96,729,None,Move,1534406904.669
1497,96,734,None,Move,1534406904.675
1498,97,737,None,Move,1534406904.685
1499,97,739,None,Move,1534406904.693
1500,97,740,None,Move,1534406904.701
1501,97,741,None,Move,1534406904.708
1502,97,741,None,Move,1534406904.714
1503,97,742,None,Move,1534406904.724
1504,98,742,None,Move,1534406904.73
1505,98,743,None,Move,1534406904.736
1506,98,743,None,Move,1534406904.744
