,x,y,button,state,client_timestamp
772,936,527,None,Move,1533549371.354
773,936,527,None,Move,1533549371.37
774,937,527,None,Move,1533549371.378
775,937,527,None,Move,1533549371.402
776,937,527,None,Move,1533549371.418
777,937,527,Left,Pressed,1533549371.426
778,937,527,Left,Released,1533549371.546
779,935,527,None,Move,1533549371.902
780,929,528,None,Move,1533549371.91
781,922,530,None,Move,1533549371.918
782,916,532,None,Move,1533549371.927
783,904,536,None,Move,1533549371.934
784,891,541,None,Move,1533549371.942
785,880,545,None,Move,1533549371.95
786,869,549,None,Move,1533549371.958
787,858,554,None,Move,1533549371.966
788,849,559,None,Move,1533549371.974
789,840,564,None,Move,1533549371.983
790,832,568,None,Move,1533549371.99
791,824,572,None,Move,1533549371.998
792,821,575,None,Move,1533549372.006
793,811,581,None,Move,1533549372.014
794,807,583,None,Move,1533549372.022
795,802,588,None,Move,1533549372.031
796,797,591,None,Move,1533549372.038
797,794,594,None,Move,1533549372.046
798,792,596,None,Move,1533549372.054
799,790,598,None,Move,1533549372.062
800,788,601,None,Move,1533549372.07
801,788,601,None,Move,1533549372.511
802,784,601,None,Move,1533549372.519
803,780,601,None,Move,1533549372.526
804,776,601,None,Move,1533549372.534
805,771,603,None,Move,1533549372.543
806,766,605,None,Move,1533549372.55
807,751,611,None,Move,1533549372.558
808,740,616,None,Move,1533549372.566
809,728,623,None,Move,1533549372.577
810,716,631,None,Move,1533549372.582
811,704,640,None,Move,1533549372.59
812,692,650,None,Move,1533549372.598
813,679,664,None,Move,1533549372.606
814,668,677,None,Move,1533549372.614
815,656,692,None,Move,1533549372.622
816,652,699,None,Move,1533549372.63
817,644,713,None,Move,1533549372.638
818,637,728,None,Move,1533549372.646
819,631,741,None,Move,1533549372.654
820,629,747,None,Move,1533549372.662
821,626,759,None,Move,1533549372.67
822,623,768,None,Move,1533549372.678
823,621,777,None,Move,1533549372.688
824,620,785,None,Move,1533549372.696
825,620,790,None,Move,1533549372.704
826,620,793,None,Move,1533549372.712
827,619,797,None,Move,1533549372.718
828,619,801,None,Move,1533549372.728
829,619,804,None,Move,1533549372.736
830,619,806,None,Move,1533549372.742
831,619,807,None,Move,1533549372.75
832,620,809,None,Move,1533549372.758
833,620,809,None,Move,1533549373.0
834,619,811,None,Move,1533549373.008
835,617,812,None,Move,1533549373.016
836,615,814,None,Move,1533549373.024
837,613,816,None,Move,1533549373.033
838,610,819,None,Move,1533549373.04
839,607,822,None,Move,1533549373.048
840,603,825,None,Move,1533549373.056
841,602,826,None,Move,1533549373.064
842,600,829,None,Move,1533549373.072
843,599,830,None,Move,1533549373.08
844,597,832,None,Move,1533549373.088
845,597,833,None,Move,1533549373.096
846,596,833,None,Move,1533549373.104
847,596,834,None,Move,1533549373.112
848,595,834,None,Move,1533549373.12
849,595,835,None,Move,1533549373.128
850,595,835,None,Move,1533549373.136
851,595,835,None,Move,1533549373.144
852,594,835,None,Move,1533549373.161
853,594,835,None,Move,1533549373.184
854,594,835,None,Move,1533549373.192
855,594,836,None,Move,1533549373.208
856,594,836,None,Move,1533549373.216
857,593,836,None,Move,1533549373.225
858,593,837,None,Move,1533549373.232
859,593,837,None,Move,1533549373.241
860,593,838,None,Move,1533549373.248
861,593,839,None,Move,1533549373.257
862,593,839,None,Move,1533549373.264
863,593,840,None,Move,1533549373.272
864,593,842,None,Move,1533549373.28
865,593,842,None,Move,1533549373.288
866,597,844,None,Move,1533549373.297
867,602,845,None,Move,1533549373.304
868,610,847,None,Move,1533549373.312
869,628,848,None,Move,1533549373.32
870,660,848,None,Move,1533549373.328
871,691,848,None,Move,1533549373.336
872,729,848,None,Move,1533549373.345
873,772,839,None,Move,1533549373.352
874,852,815,None,Move,1533549373.362
875,878,806,None,Move,1533549373.368
876,927,788,None,Move,1533549373.377
877,976,771,None,Move,1533549373.384
878,995,762,None,Move,1533549373.392
879,1029,748,None,Move,1533549373.4
880,1038,743,None,Move,1533549373.408
881,1044,739,None,Move,1533549373.416
882,1056,731,None,Move,1533549373.424
883,1056,733,None,Move,1533549373.632
884,1056,735,None,Move,1533549373.64
885,1057,738,None,Move,1533549373.648
886,1058,740,None,Move,1533549373.656
887,1060,743,None,Move,1533549373.664
888,1062,747,None,Move,1533549373.672
889,1066,751,None,Move,1533549373.68
890,1070,756,None,Move,1533549373.688
891,1074,760,None,Move,1533549373.696
892,1079,763,None,Move,1533549373.704
893,1083,765,None,Move,1533549373.712
894,1088,768,None,Move,1533549373.72
895,1093,770,None,Move,1533549373.728
896,1094,771,None,Move,1533549373.736
897,1098,772,None,Move,1533549373.745
898,1101,773,None,Move,1533549373.752
899,1102,774,None,Move,1533549373.761
900,1103,775,None,Move,1533549373.768
901,1104,775,None,Move,1533549373.778
902,1105,775,None,Move,1533549373.784
903,1105,776,None,Move,1533549373.792
904,1105,776,None,Move,1533549373.808
905,1104,777,None,Move,1533549373.816
906,1097,778,None,Move,1533549373.824
907,1081,782,None,Move,1533549373.832
908,1055,787,None,Move,1533549373.84
909,990,797,None,Move,1533549373.848
910,930,807,None,Move,1533549373.856
911,862,820,None,Move,1533549373.865
912,792,834,None,Move,1533549373.872
913,762,840,None,Move,1533549373.882
914,700,852,None,Move,1533549373.89
915,640,864,None,Move,1533549373.898
916,620,869,None,Move,1533549373.906
917,606,874,None,Move,1533549373.914
918,582,882,None,Move,1533549373.923
919,576,886,None,Move,1533549373.93
920,564,892,None,Move,1533549373.938
921,562,894,None,Move,1533549373.946
922,555,898,None,Move,1533549373.955
923,553,900,None,Move,1533549373.962
924,552,900,None,Move,1533549374.169
925,550,900,None,Move,1533549374.177
926,547,899,None,Move,1533549374.185
927,544,897,None,Move,1533549374.193
928,540,895,None,Move,1533549374.201
929,534,891,None,Move,1533549374.209
930,527,886,None,Move,1533549374.219
931,520,881,None,Move,1533549374.225
932,513,876,None,Move,1533549374.234
933,510,873,None,Move,1533549374.241
934,504,869,None,Move,1533549374.249
935,499,865,None,Move,1533549374.259
936,494,861,None,Move,1533549374.267
937,490,858,None,Move,1533549374.275
938,489,856,None,Move,1533549374.283
939,486,854,None,Move,1533549374.289
940,484,852,None,Move,1533549374.299
941,483,850,None,Move,1533549374.307
942,482,849,None,Move,1533549374.315
943,481,848,None,Move,1533549374.323
944,481,848,None,Move,1533549374.329
945,481,847,None,Move,1533549374.339
946,481,847,None,Move,1533549374.346
947,481,847,None,Move,1533549374.354
948,481,846,None,Move,1533549374.362
949,481,846,None,Move,1533549374.371
950,481,846,None,Move,1533549374.379
951,481,845,None,Move,1533549374.387
952,482,845,None,Move,1533549374.394
953,484,844,None,Move,1533549374.403
954,485,844,None,Move,1533549374.411
955,486,844,None,Move,1533549374.419
956,487,843,None,Move,1533549374.427
957,488,843,None,Move,1533549374.434
958,489,842,None,Move,1533549374.443
959,489,842,None,Move,1533549374.45
960,490,842,None,Move,1533549374.458
961,490,842,None,Move,1533549374.466
962,490,842,None,Move,1533549374.474
963,490,842,None,Move,1533549374.538
964,491,842,None,Move,1533549374.563
965,491,843,None,Move,1533549374.571
966,491,843,None,Move,1533549374.578
967,491,844,None,Move,1533549374.586
968,492,844,None,Move,1533549374.594
969,492,845,None,Move,1533549374.602
970,492,845,None,Move,1533549374.61
971,493,845,None,Move,1533549374.618
972,493,846,None,Move,1533549374.627
973,494,846,None,Move,1533549374.634
974,494,846,None,Move,1533549374.642
975,494,846,None,Move,1533549374.65
976,495,846,None,Move,1533549374.658
977,495,847,None,Move,1533549374.666
978,495,847,None,Move,1533549374.682
979,496,847,None,Move,1533549374.706
980,496,847,None,Move,1533549374.73
981,496,847,Left,Pressed,1533549374.739
982,496,847,Left,Released,1533549374.819
983,496,847,Left,Pressed,1533549374.955
984,496,847,Left,Released,1533549375.026
985,496,844,None,Move,1533549376.201
986,496,841,None,Move,1533549376.209
987,496,837,None,Move,1533549376.217
988,497,832,None,Move,1533549376.225
989,499,825,None,Move,1533549376.232
990,503,809,None,Move,1533549376.242
991,507,795,None,Move,1533549376.249
992,514,777,None,Move,1533549376.257
993,521,756,None,Move,1533549376.265
994,531,733,None,Move,1533549376.273
995,540,708,None,Move,1533549376.281
996,551,680,None,Move,1533549376.288
997,561,653,None,Move,1533549376.297
998,571,626,None,Move,1533549376.305
999,580,600,None,Move,1533549376.313
1000,584,589,None,Move,1533549376.321
1001,591,568,None,Move,1533549376.33
1002,593,561,None,Move,1533549376.337
1003,598,547,None,Move,1533549376.345
1004,602,535,None,Move,1533549376.353
1005,604,527,None,Move,1533549376.36
1006,606,520,None,Move,1533549376.369
1007,607,518,None,Move,1533549376.377
1008,608,513,None,Move,1533549376.384
1009,609,510,None,Move,1533549376.393
1010,610,507,None,Move,1533549376.401
1011,610,506,None,Move,1533549376.409
1012,610,506,None,Move,1533549376.665
1013,610,507,None,Move,1533549376.673
1014,610,509,None,Move,1533549376.681
1015,610,510,None,Move,1533549376.689
1016,610,511,None,Move,1533549376.697
1017,610,512,None,Move,1533549376.705
1018,611,515,None,Move,1533549376.713
1019,611,516,None,Move,1533549376.72
1020,612,518,None,Move,1533549376.729
1021,612,520,None,Move,1533549376.737
1022,613,522,None,Move,1533549376.745
1023,613,523,None,Move,1533549376.753
1024,614,524,None,Move,1533549376.761
1025,614,526,None,Move,1533549376.769
1026,615,527,None,Move,1533549376.777
1027,615,527,None,Move,1533549376.784
1028,615,529,None,Move,1533549376.793
1029,616,529,None,Move,1533549376.801
1030,616,530,None,Move,1533549376.809
1031,616,530,None,Move,1533549376.817
1032,616,531,None,Move,1533549376.825
1033,616,531,None,Move,1533549376.833
1034,616,532,None,Move,1533549376.842
1035,617,532,None,Move,1533549376.849
1036,617,532,None,Move,1533549376.857
1037,617,533,None,Move,1533549376.865
1038,617,533,None,Move,1533549376.873
1039,617,533,None,Move,1533549376.889
1040,617,533,None,Move,1533549376.905
1041,618,533,None,Move,1533549376.977
1042,618,533,None,Move,1533549377.0
1043,618,533,None,Move,1533549377.024
1044,618,533,None,Move,1533549377.032
1045,618,532,None,Move,1533549377.041
1046,618,532,None,Move,1533549377.049
1047,618,532,None,Move,1533549377.057
1048,618,531,None,Move,1533549377.065
1049,619,530,None,Move,1533549377.073
1050,619,530,None,Move,1533549377.081
1051,619,529,None,Move,1533549377.089
1052,620,528,None,Move,1533549377.096
1053,620,527,None,Move,1533549377.105
1054,620,526,None,Move,1533549377.112
1055,620,526,None,Move,1533549377.12
1056,620,525,None,Move,1533549377.129
1057,620,525,None,Move,1533549377.137
1058,620,524,None,Move,1533549377.145
1059,620,524,None,Move,1533549377.153
1060,620,523,None,Move,1533549377.16
1061,621,523,None,Move,1533549377.168
1062,621,523,None,Move,1533549377.176
1063,621,522,None,Move,1533549377.184
1064,621,522,None,Move,1533549377.2
1065,621,522,None,Move,1533549377.224
1066,621,522,None,Move,1533549377.241
1067,621,521,None,Move,1533549377.257
1068,621,521,None,Move,1533549377.273
1069,621,521,None,Move,1533549377.281
1070,622,521,None,Move,1533549377.289
1071,622,520,None,Move,1533549377.297
1072,622,520,None,Move,1533549377.305
1073,622,520,None,Move,1533549377.313
1074,622,519,None,Move,1533549377.321
1075,622,519,None,Move,1533549377.331
1076,622,519,None,Move,1533549377.347
1077,622,518,None,Move,1533549377.411
1078,622,518,Left,Pressed,1533549377.691
1079,622,518,Left,Released,1533549377.697
1080,621,518,None,Move,1533549378.026
1081,618,518,None,Move,1533549378.035
1082,615,518,None,Move,1533549378.043
1083,611,518,None,Move,1533549378.05
1084,608,518,None,Move,1533549378.058
1085,601,518,None,Move,1533549378.066
1086,593,518,None,Move,1533549378.075
1087,589,518,None,Move,1533549378.083
1088,580,518,None,Move,1533549378.091
1089,572,517,None,Move,1533549378.099
1090,565,516,None,Move,1533549378.107
1091,559,515,None,Move,1533549378.115
1092,553,515,None,Move,1533549378.123
1093,548,514,None,Move,1533549378.131
1094,547,513,None,Move,1533549378.138
1095,543,512,None,Move,1533549378.147
1096,540,512,None,Move,1533549378.155
1097,538,511,None,Move,1533549378.163
1098,537,511,None,Move,1533549378.171
1099,535,511,None,Move,1533549378.179
1100,534,510,None,Move,1533549378.198
1101,533,510,None,Move,1533549378.203
1102,533,510,None,Move,1533549378.21
1103,532,510,None,Move,1533549378.219
1104,532,510,None,Move,1533549378.235
1105,532,510,None,Move,1533549378.275
1106,531,510,None,Move,1533549378.283
1107,531,510,None,Move,1533549378.291
1108,531,510,None,Move,1533549378.299
1109,530,510,None,Move,1533549378.307
1110,529,510,None,Move,1533549378.315
1111,529,510,None,Move,1533549378.323
1112,528,510,None,Move,1533549378.331
1113,527,510,None,Move,1533549378.339
1114,527,510,None,Move,1533549378.347
1115,526,510,None,Move,1533549378.355
1116,525,510,None,Move,1533549378.363
1117,525,510,None,Move,1533549378.371
1118,524,511,None,Move,1533549378.378
1119,524,511,None,Move,1533549378.387
1120,523,511,None,Move,1533549378.395
1121,523,512,None,Move,1533549378.403
1122,522,512,None,Move,1533549378.411
1123,522,512,None,Move,1533549378.419
1124,522,512,None,Move,1533549378.427
1125,522,512,None,Move,1533549378.451
1126,522,512,None,Move,1533549378.483
1127,522,513,None,Move,1533549378.547
1128,521,513,None,Move,1533549378.563
1129,521,514,None,Move,1533549378.571
1130,520,514,None,Move,1533549378.579
1131,520,515,None,Move,1533549378.587
1132,519,517,None,Move,1533549378.595
1133,518,518,None,Move,1533549378.603
1134,517,520,None,Move,1533549378.611
1135,516,521,None,Move,1533549378.619
1136,515,523,None,Move,1533549378.627
1137,514,524,None,Move,1533549378.635
1138,514,525,None,Move,1533549378.643
1139,514,526,None,Move,1533549378.651
1140,513,527,None,Move,1533549378.659
1141,513,527,None,Move,1533549378.667
1142,513,528,None,Move,1533549378.675
1143,513,528,None,Move,1533549378.691
1144,513,528,Left,Pressed,1533549378.755
1145,513,528,Left,Released,1533549378.899
1146,513,528,None,Move,1533549379.26
1147,514,528,None,Move,1533549379.268
1148,514,528,None,Move,1533549379.285
1149,514,528,None,Move,1533549379.308
1150,515,528,None,Move,1533549379.332
1151,515,527,None,Move,1533549379.348
1152,515,527,None,Move,1533549379.364
1153,515,527,None,Move,1533549379.372
1154,515,526,None,Move,1533549379.38
1155,516,526,None,Move,1533549379.396
1156,516,526,None,Move,1533549379.404
1157,516,526,Left,Pressed,1533549379.46
1158,516,526,Left,Released,1533549379.612
1159,516,525,None,Move,1533549379.66
1160,516,524,None,Move,1533549379.668
1161,516,522,None,Move,1533549379.676
1162,518,520,None,Move,1533549379.684
1163,520,516,None,Move,1533549379.692
1164,523,513,None,Move,1533549379.7
1165,525,509,None,Move,1533549379.708
1166,532,497,None,Move,1533549379.716
1167,536,489,None,Move,1533549379.724
1168,538,485,None,Move,1533549379.732
1169,542,478,None,Move,1533549379.74
1170,547,472,None,Move,1533549379.748
1171,548,470,None,Move,1533549379.756
1172,551,466,None,Move,1533549379.764
1173,554,463,None,Move,1533549379.772
1174,554,463,None,Move,1533549379.78
1175,555,462,None,Move,1533549379.789
1176,555,462,None,Move,1533549379.968
1177,555,464,None,Move,1533549379.977
1178,556,464,None,Move,1533549381.186
1179,557,464,None,Move,1533549381.198
1180,558,464,None,Move,1533549381.202
1181,559,464,None,Move,1533549381.21
1182,561,464,None,Move,1533549381.218
1183,563,464,None,Move,1533549381.227
1184,565,464,None,Move,1533549381.234
1185,566,463,None,Move,1533549381.242
1186,569,463,None,Move,1533549381.25
1187,572,462,None,Move,1533549381.258
1188,573,462,None,Move,1533549381.266
1189,575,461,None,Move,1533549381.274
1190,578,461,None,Move,1533549381.282
1191,580,460,None,Move,1533549381.29
1192,583,460,None,Move,1533549381.298
1193,585,459,None,Move,1533549381.306
1194,587,459,None,Move,1533549381.315
1195,589,459,None,Move,1533549381.322
1196,591,459,None,Move,1533549381.331
1197,593,459,None,Move,1533549381.338
1198,595,459,None,Move,1533549381.348
1199,596,459,None,Move,1533549381.354
1200,598,459,None,Move,1533549381.365
1201,599,459,None,Move,1533549381.37
1202,601,459,None,Move,1533549381.382
1203,602,459,None,Move,1533549381.386
1204,603,459,None,Move,1533549381.395
1205,604,459,None,Move,1533549381.403
1206,605,459,None,Move,1533549381.411
1207,606,459,None,Move,1533549381.419
1208,607,460,None,Move,1533549381.426
1209,608,460,None,Move,1533549381.435
1210,609,460,None,Move,1533549381.442
1211,610,460,None,Move,1533549381.451
1212,612,460,None,Move,1533549381.459
1213,613,460,None,Move,1533549381.466
1214,614,460,None,Move,1533549381.475
1215,615,459,None,Move,1533549381.483
1216,616,459,None,Move,1533549381.49
1217,616,459,Left,Pressed,1533549381.939
1218,616,459,Left,Released,1533549381.946
1219,616,459,Left,Pressed,1533549382.218
1220,616,459,Left,Released,1533549382.225
1221,615,459,None,Move,1533549383.88
1222,614,459,None,Move,1533549383.887
1223,612,458,None,Move,1533549383.895
1224,606,456,None,Move,1533549383.903
1225,599,454,None,Move,1533549383.91
1226,585,451,None,Move,1533549383.918
1227,572,448,None,Move,1533549383.926
1228,555,444,None,Move,1533549383.935
1229,516,437,None,Move,1533549383.943
1230,486,431,None,Move,1533549383.95
1231,450,427,None,Move,1533549383.959
1232,410,420,None,Move,1533549383.966
1233,386,419,None,Move,1533549383.975
1234,344,416,None,Move,1533549383.982
1235,305,416,None,Move,1533549383.99
1236,269,416,None,Move,1533549383.998
1237,241,419,None,Move,1533549384.006
1238,230,422,None,Move,1533549384.016
1239,222,425,None,Move,1533549384.024
1240,217,426,None,Move,1533549384.032
1241,206,428,None,Move,1533549384.04
1242,199,430,None,Move,1533549384.048
1243,193,433,None,Move,1533549384.056
1244,192,433,None,Move,1533549384.064
1245,194,433,None,Move,1533549384.089
1246,198,432,None,Move,1533549384.096
1247,202,430,None,Move,1533549384.104
1248,207,427,None,Move,1533549384.11
1249,211,425,None,Move,1533549384.119
1250,213,424,None,Move,1533549384.126
1251,217,422,None,Move,1533549384.134
1252,220,420,None,Move,1533549384.143
1253,222,419,None,Move,1533549384.15
1254,224,417,None,Move,1533549384.158
1255,226,416,None,Move,1533549384.166
1256,227,416,None,Move,1533549384.174
1257,229,416,None,Move,1533549384.182
1258,230,415,None,Move,1533549384.19
1259,232,415,None,Move,1533549384.198
1260,234,415,None,Move,1533549384.207
1261,236,415,None,Move,1533549384.215
1262,239,415,None,Move,1533549384.222
1263,243,415,None,Move,1533549384.23
1264,247,415,None,Move,1533549384.238
1265,252,415,None,Move,1533549384.246
1266,257,415,None,Move,1533549384.254
1267,262,415,None,Move,1533549384.262
1268,266,415,None,Move,1533549384.27
1269,271,415,None,Move,1533549384.278
1270,275,415,None,Move,1533549384.286
1271,279,416,None,Move,1533549384.294
1272,281,416,None,Move,1533549384.302
1273,285,416,None,Move,1533549384.31
1274,289,417,None,Move,1533549384.318
1275,290,417,None,Move,1533549384.327
1276,293,418,None,Move,1533549384.334
1277,295,419,None,Move,1533549384.343
1278,297,419,None,Move,1533549384.35
1279,299,420,None,Move,1533549384.358
1280,301,420,None,Move,1533549384.366
1281,302,421,None,Move,1533549384.375
1282,303,421,None,Move,1533549384.382
1283,304,422,None,Move,1533549384.39
1284,305,423,None,Move,1533549384.398
1285,306,424,None,Move,1533549384.406
1286,307,424,None,Move,1533549384.414
1287,308,426,None,Move,1533549384.423
1288,310,426,None,Move,1533549384.43
1289,310,427,None,Move,1533549384.439
1290,312,428,None,Move,1533549384.446
1291,313,429,None,Move,1533549384.454
1292,314,429,None,Move,1533549384.462
1293,315,430,None,Move,1533549384.471
1294,316,431,None,Move,1533549384.479
1295,317,431,None,Move,1533549384.486
1296,317,431,None,Move,1533549384.495
1297,318,431,None,Move,1533549384.503
1298,318,432,None,Move,1533549384.511
1299,319,432,None,Move,1533549384.518
1300,319,432,None,Move,1533549384.526
1301,319,433,None,Move,1533549384.535
1302,320,433,None,Move,1533549384.543
1303,320,434,None,Move,1533549384.55
1304,322,434,None,Move,1533549384.558
1305,322,435,None,Move,1533549384.566
1306,323,435,None,Move,1533549384.574
1307,325,436,None,Move,1533549384.582
1308,326,436,None,Move,1533549384.59
1309,328,437,None,Move,1533549384.598
1310,329,437,None,Move,1533549384.607
1311,330,437,None,Move,1533549384.614
1312,331,437,None,Move,1533549384.623
1313,332,437,None,Move,1533549384.63
1314,333,437,None,Move,1533549384.638
1315,333,437,None,Move,1533549384.646
1316,334,437,None,Move,1533549384.654
1317,334,437,None,Move,1533549384.662
1318,334,437,None,Drag,1533549385.208
1319,334,437,None,Drag,1533549385.256
1320,333,437,None,Drag,1533549385.272
1321,333,437,None,Drag,1533549385.28
1322,333,437,None,Drag,1533549385.304
1323,333,436,None,Drag,1533549385.313
1324,332,436,None,Drag,1533549385.32
1325,332,436,None,Drag,1533549385.336
1326,332,436,None,Drag,1533549385.344
1327,332,436,None,Drag,1533549385.368
1328,331,436,None,Drag,1533549385.4
1329,331,436,None,Drag,1533549385.424
1330,331,436,None,Drag,1533549385.432
1331,331,436,None,Drag,1533549385.448
1332,330,436,None,Drag,1533549385.488
1333,331,436,None,Drag,1533549386.336
1334,331,436,None,Drag,1533549386.344
1335,331,436,None,Drag,1533549386.384
1336,332,436,None,Drag,1533549386.457
1337,332,436,None,Drag,1533549386.537
1338,332,436,None,Drag,1533549386.586
1339,333,436,None,Drag,1533549387.226
1340,333,436,None,Drag,1533549387.242
1341,333,436,None,Drag,1533549387.274
1342,334,436,None,Drag,1533549387.306
1343,334,436,None,Drag,1533549387.354
1344,334,436,None,Drag,1533549387.818
1345,335,436,None,Drag,1533549388.156
1346,335,436,None,Drag,1533549388.198
1347,335,436,None,Drag,1533549388.244
1348,336,436,None,Drag,1533549388.292
1349,336,436,None,Drag,1533549388.332
1350,336,435,None,Drag,1533549388.356
1351,336,435,None,Drag,1533549388.372
1352,337,435,None,Drag,1533549389.116
1353,337,435,None,Drag,1533549389.188
1354,337,435,None,Drag,1533549389.308
1355,337,435,None,Drag,1533549389.324
1356,338,435,None,Drag,1533549389.348
1357,338,435,None,Drag,1533549390.046
1358,338,435,None,Drag,1533549391.038
1359,339,435,None,Drag,1533549391.051
1360,341,435,None,Drag,1533549391.054
1361,343,434,None,Drag,1533549391.062
1362,346,433,None,Drag,1533549391.07
1363,349,431,None,Drag,1533549391.078
1364,353,430,None,Drag,1533549391.086
1365,357,428,None,Drag,1533549391.094
1366,361,426,None,Drag,1533549391.102
1367,362,425,None,Drag,1533549391.11
1368,365,424,None,Drag,1533549391.118
1369,368,423,None,Drag,1533549391.126
1370,370,422,None,Drag,1533549391.134
1371,371,421,None,Drag,1533549391.142
1372,372,421,None,Drag,1533549391.15
1373,373,420,None,Drag,1533549391.158
1374,374,420,None,Drag,1533549391.166
1375,374,420,None,Drag,1533549391.174
1376,374,420,None,Drag,1533549391.182
1377,375,420,None,Drag,1533549391.19
1378,375,419,None,Drag,1533549391.199
1379,375,419,None,Drag,1533549391.262
1380,375,419,None,Drag,1533549391.696
1381,374,419,None,Drag,1533549391.717
1382,374,419,None,Drag,1533549391.736
1383,375,419,None,Drag,1533549391.864
1384,377,419,None,Drag,1533549391.872
1385,380,419,None,Drag,1533549391.881
1386,383,418,None,Drag,1533549391.888
1387,387,417,None,Drag,1533549391.9
1388,391,417,None,Drag,1533549391.904
1389,395,416,None,Drag,1533549391.915
1390,399,414,None,Drag,1533549391.92
1391,404,413,None,Drag,1533549391.928
1392,409,412,None,Drag,1533549391.936
1393,411,412,None,Drag,1533549391.944
1394,415,411,None,Drag,1533549391.952
1395,418,410,None,Drag,1533549391.96
1396,420,410,None,Drag,1533549391.968
1397,422,409,None,Drag,1533549391.976
1398,423,409,None,Drag,1533549391.984
1399,423,409,None,Drag,1533549391.992
1400,424,409,None,Drag,1533549392.0
1401,425,409,None,Drag,1533549392.008
1402,425,409,None,Drag,1533549392.016
1403,425,409,None,Drag,1533549392.024
1404,426,409,None,Drag,1533549392.033
1405,426,409,None,Drag,1533549392.744
1406,427,409,None,Drag,1533549392.752
1407,429,409,None,Drag,1533549392.76
1408,431,409,None,Drag,1533549392.768
1409,434,409,None,Drag,1533549392.776
1410,437,409,None,Drag,1533549392.784
1411,441,409,None,Drag,1533549392.792
1412,445,409,None,Drag,1533549392.8
1413,449,409,None,Drag,1533549392.808
1414,453,408,None,Drag,1533549392.816
1415,455,408,None,Drag,1533549392.824
1416,460,408,None,Drag,1533549392.834
1417,462,408,None,Drag,1533549392.84
1418,465,408,None,Drag,1533549392.848
1419,467,408,None,Drag,1533549392.856
1420,469,408,None,Drag,1533549392.866
1421,470,408,None,Drag,1533549392.872
1422,471,408,None,Drag,1533549392.882
1423,471,408,None,Drag,1533549392.89
1424,472,408,None,Drag,1533549392.899
1425,472,408,None,Drag,1533549392.904
1426,472,408,None,Drag,1533549392.918
1427,473,408,None,Drag,1533549393.202
1428,474,408,None,Drag,1533549393.21
1429,476,408,None,Drag,1533549393.218
1430,479,408,None,Drag,1533549393.226
1431,481,408,None,Drag,1533549393.234
1432,484,408,None,Drag,1533549393.242
1433,488,408,None,Drag,1533549393.25
1434,493,408,None,Drag,1533549393.258
1435,497,408,None,Drag,1533549393.266
1436,502,408,None,Drag,1533549393.274
1437,507,407,None,Drag,1533549393.283
1438,509,407,None,Drag,1533549393.29
1439,513,407,None,Drag,1533549393.299
1440,516,407,None,Drag,1533549393.306
1441,519,407,None,Drag,1533549393.316
1442,521,406,None,Drag,1533549393.322
1443,523,406,None,Drag,1533549393.334
1444,525,406,None,Drag,1533549393.338
1445,525,406,None,Drag,1533549393.348
1446,526,406,None,Drag,1533549393.354
1447,526,405,None,Drag,1533549393.362
1448,527,405,None,Drag,1533549393.37
1449,527,405,None,Drag,1533549393.378
1450,527,405,None,Drag,1533549393.386
1451,527,405,None,Drag,1533549393.698
1452,527,405,None,Drag,1533549393.706
1453,526,405,None,Drag,1533549393.716
1454,525,405,None,Drag,1533549393.722
1455,522,405,None,Drag,1533549393.733
1456,519,405,None,Drag,1533549393.738
1457,513,405,None,Drag,1533549393.748
1458,506,405,None,Drag,1533549393.754
1459,497,405,None,Drag,1533549393.762
1460,486,405,None,Drag,1533549393.77
1461,476,405,None,Drag,1533549393.778
1462,464,405,None,Drag,1533549393.786
1463,451,405,None,Drag,1533549393.794
1464,437,405,None,Drag,1533549393.802
1465,424,405,None,Drag,1533549393.81
1466,410,405,None,Drag,1533549393.818
1467,396,405,None,Drag,1533549393.826
1468,380,405,None,Drag,1533549393.834
1469,353,405,None,Drag,1533549393.842
1470,344,405,None,Drag,1533549393.85
1471,325,405,None,Drag,1533549393.858
1472,309,407,None,Drag,1533549393.868
1473,303,408,None,Drag,1533549393.874
1474,291,409,None,Drag,1533549393.883
1475,281,411,None,Drag,1533549393.89
1476,273,412,None,Drag,1533549393.899
1477,267,413,None,Drag,1533549393.906
1478,265,413,None,Drag,1533549393.916
1479,260,414,None,Drag,1533549393.922
1480,256,415,None,Drag,1533549393.931
1481,253,415,None,Drag,1533549393.938
1482,249,417,None,Drag,1533549393.947
1483,248,417,None,Drag,1533549393.954
1484,245,417,None,Drag,1533549393.964
1485,244,418,None,Drag,1533549393.97
1486,242,419,None,Drag,1533549393.978
1487,240,419,None,Drag,1533549393.986
1488,238,419,None,Drag,1533549393.994
1489,237,420,None,Drag,1533549394.002
1490,236,421,None,Drag,1533549394.01
1491,235,421,None,Drag,1533549394.018
1492,234,421,None,Drag,1533549394.026
1493,233,421,None,Drag,1533549394.034
1494,232,422,None,Drag,1533549394.042
1495,232,422,None,Drag,1533549394.05
1496,231,422,None,Drag,1533549394.058
1497,230,422,None,Drag,1533549394.066
1498,230,422,None,Drag,1533549394.074
1499,230,422,None,Drag,1533549394.082
1500,229,423,None,Drag,1533549394.09
1501,229,423,None,Drag,1533549394.098
1502,228,423,None,Drag,1533549394.106
1503,227,423,None,Drag,1533549394.115
1504,226,424,None,Drag,1533549394.122
1505,226,425,None,Move,1533549395.208
