,x,y,button,state,client_timestamp
766,407,418,None,Move,1533569066.742
767,382,430,None,Move,1533569066.75
768,337,452,None,Move,1533569066.758
769,321,459,None,Move,1533569066.766
770,310,463,None,Move,1533569066.774
771,287,475,None,Move,1533569066.782
772,271,481,None,Move,1533569066.792
773,267,484,None,Move,1533569066.798
774,260,487,None,Move,1533569066.808
775,255,490,None,Move,1533569066.814
776,253,493,None,Move,1533569066.825
777,250,495,None,Move,1533569066.83
778,250,496,None,Move,1533569066.838
779,250,496,None,Move,1533569067.052
780,246,500,None,Move,1533569067.06
781,241,505,None,Move,1533569067.068
782,233,511,None,Move,1533569067.076
783,224,519,None,Move,1533569067.084
784,204,535,None,Move,1533569067.092
785,165,566,None,Move,1533569067.1
786,150,577,None,Move,1533569067.109
787,121,599,None,Move,1533569067.116
788,108,606,None,Move,1533569067.125
789,85,623,None,Move,1533569067.132
790,77,627,None,Move,1533569067.142
791,63,637,None,Move,1533569067.148
792,59,639,None,Move,1533569067.157
793,50,644,None,Move,1533569067.164
794,44,648,None,Move,1533569067.171
795,40,651,None,Move,1533569067.179
796,38,652,None,Move,1533569067.191
797,36,653,None,Move,1533569067.195
798,35,655,None,Move,1533569067.204
799,34,655,None,Move,1533569067.211
800,34,655,None,Move,1533569067.22
801,33,655,None,Move,1533569067.227
802,33,655,None,Move,1533569067.236
803,33,655,None,Move,1533569067.243
804,32,655,None,Move,1533569067.251
805,32,655,None,Move,1533569067.259
806,32,655,None,Move,1533569067.267
807,32,655,None,Move,1533569067.283
808,31,655,None,Move,1533569067.291
809,31,655,None,Move,1533569067.299
810,31,655,None,Move,1533569067.309
811,30,655,None,Move,1533569067.315
812,30,655,None,Move,1533569067.331
813,30,655,None,Move,1533569067.339
814,30,655,None,Move,1533569067.347
815,30,655,None,Move,1533569067.387
816,30,655,None,Move,1533569067.395
817,30,654,None,Move,1533569067.403
818,30,653,None,Move,1533569067.41
819,30,651,None,Move,1533569067.418
820,31,650,None,Move,1533569067.426
821,32,648,None,Move,1533569067.434
822,33,646,None,Move,1533569067.442
823,34,645,None,Move,1533569067.45
824,36,643,None,Move,1533569067.458
825,38,641,None,Move,1533569067.466
826,40,639,None,Move,1533569067.474
827,41,638,None,Move,1533569067.482
828,43,637,None,Move,1533569067.493
829,44,636,None,Move,1533569067.498
830,45,635,None,Move,1533569067.506
831,46,634,None,Move,1533569067.513
832,47,634,None,Move,1533569067.522
833,47,634,None,Move,1533569067.529
834,48,633,None,Move,1533569067.538
835,48,633,None,Move,1533569067.545
836,48,633,None,Move,1533569067.554
837,48,633,None,Move,1533569067.561
838,48,633,None,Move,1533569067.601
839,49,633,None,Move,1533569067.625
840,49,632,None,Move,1533569067.641
841,49,632,None,Move,1533569067.665
842,49,632,None,Move,1533569067.696
843,49,632,None,Move,1533569067.712
844,49,632,None,Move,1533569068.007
845,49,632,None,Move,1533569068.031
846,48,632,None,Move,1533569068.063
847,48,632,None,Move,1533569068.126
848,48,632,None,Move,1533569068.198
849,48,631,None,Move,1533569068.221
850,48,631,None,Move,1533569068.238
851,48,631,None,Move,1533569068.254
852,48,631,None,Move,1533569068.262
853,48,630,None,Move,1533569068.27
854,48,630,Left,Pressed,1533569068.279
855,48,630,Left,Released,1533569068.438
856,48,632,None,Move,1533569068.469
857,48,633,None,Move,1533569068.476
858,48,633,Left,Pressed,1533569069.014
859,48,633,Left,Released,1533569069.189
860,48,633,Left,Pressed,1533569069.325
861,48,633,Left,Released,1533569069.388
862,48,633,Left,Pressed,1533569069.5
863,48,633,Left,Released,1533569069.564
864,49,632,None,Move,1533569069.801
865,51,628,None,Move,1533569069.809
866,55,622,None,Move,1533569069.817
867,59,614,None,Move,1533569069.825
868,65,606,None,Move,1533569069.833
869,70,594,None,Move,1533569069.841
870,77,581,None,Move,1533569069.849
871,84,567,None,Move,1533569069.857
872,92,552,None,Move,1533569069.865
873,99,537,None,Move,1533569069.873
874,106,523,None,Move,1533569069.881
875,112,508,None,Move,1533569069.889
876,118,493,None,Move,1533569069.896
877,123,480,None,Move,1533569069.905
878,128,466,None,Move,1533569069.914
879,128,465,None,Move,1533569073.035
880,128,462,None,Move,1533569073.043
881,128,459,None,Move,1533569073.051
882,128,456,None,Move,1533569073.059
883,128,452,None,Move,1533569073.067
884,128,447,None,Move,1533569073.075
885,128,441,None,Move,1533569073.083
886,128,433,None,Move,1533569073.091
887,128,426,None,Move,1533569073.099
888,128,418,None,Move,1533569073.107
889,128,411,None,Move,1533569073.115
890,128,404,None,Move,1533569073.123
891,129,398,None,Move,1533569073.131
892,130,392,None,Move,1533569073.139
893,130,388,None,Move,1533569073.146
894,131,384,None,Move,1533569073.155
895,132,382,None,Move,1533569073.162
896,133,378,None,Move,1533569073.171
897,134,375,None,Move,1533569073.178
898,135,373,None,Move,1533569073.186
899,136,370,None,Move,1533569073.194
900,137,368,None,Move,1533569073.202
901,138,366,None,Move,1533569073.21
902,139,364,None,Move,1533569073.218
903,140,362,None,Move,1533569073.226
904,141,361,None,Move,1533569073.234
905,143,359,None,Move,1533569073.242
906,144,357,None,Move,1533569073.25
907,145,355,None,Move,1533569073.258
908,146,354,None,Move,1533569073.266
909,147,352,None,Move,1533569073.274
910,148,350,None,Move,1533569073.282
911,149,349,None,Move,1533569073.29
912,149,347,None,Move,1533569073.298
913,150,346,None,Move,1533569073.306
914,151,345,None,Move,1533569073.314
915,151,343,None,Move,1533569073.322
916,152,343,None,Move,1533569073.33
917,153,342,None,Move,1533569073.338
918,153,341,None,Move,1533569073.345
919,154,340,None,Move,1533569073.353
920,154,338,None,Move,1533569073.361
921,155,337,None,Move,1533569073.369
922,155,336,None,Move,1533569073.377
923,156,335,None,Move,1533569073.385
924,156,334,None,Move,1533569073.393
925,157,332,None,Move,1533569073.402
926,157,331,None,Move,1533569073.409
927,157,331,None,Move,1533569073.416
928,158,330,None,Move,1533569073.425
929,158,330,None,Move,1533569073.433
930,158,330,None,Move,1533569073.441
931,158,329,None,Move,1533569073.449
932,158,329,None,Move,1533569073.457
933,159,329,None,Move,1533569073.465
934,159,329,None,Move,1533569073.823
935,159,329,None,Move,1533569073.855
936,159,329,None,Move,1533569073.863
937,160,329,None,Move,1533569073.871
938,160,329,None,Move,1533569073.879
939,161,329,None,Move,1533569073.887
940,162,329,None,Move,1533569073.894
941,163,329,None,Move,1533569073.902
942,164,329,None,Move,1533569073.91
943,165,328,None,Move,1533569073.918
944,166,327,None,Move,1533569073.926
945,167,326,None,Move,1533569073.934
946,168,325,None,Move,1533569073.943
947,168,323,None,Move,1533569073.95
948,168,322,None,Move,1533569073.959
949,169,321,None,Move,1533569073.966
950,169,320,None,Move,1533569073.974
951,169,319,None,Move,1533569073.982
952,169,319,None,Move,1533569073.99
953,169,318,None,Move,1533569073.998
954,169,318,None,Move,1533569074.006
955,169,318,None,Move,1533569074.014
956,169,318,Left,Pressed,1533569074.023
957,169,318,Left,Released,1533569074.142
958,169,318,None,Move,1533569074.634
959,172,321,None,Move,1533569074.642
960,177,325,None,Move,1533569074.65
961,184,329,None,Move,1533569074.658
962,191,333,None,Move,1533569074.666
963,199,337,None,Move,1533569074.674
964,216,347,None,Move,1533569074.682
965,236,357,None,Move,1533569074.69
966,259,367,None,Move,1533569074.697
967,283,378,None,Move,1533569074.705
968,307,387,None,Move,1533569074.713
969,320,391,None,Move,1533569074.721
970,344,399,None,Move,1533569074.729
971,366,405,None,Move,1533569074.737
972,384,410,None,Move,1533569074.745
973,392,412,None,Move,1533569074.753
974,407,415,None,Move,1533569074.761
975,417,416,None,Move,1533569074.769
976,427,416,None,Move,1533569074.777
977,434,416,None,Move,1533569074.785
978,438,416,None,Move,1533569074.793
979,442,415,None,Move,1533569074.802
980,445,412,None,Move,1533569074.809
981,446,412,None,Move,1533569075.199
982,447,413,None,Move,1533569075.207
983,449,414,None,Move,1533569075.215
984,452,417,None,Move,1533569075.223
985,456,419,None,Move,1533569075.231
986,460,422,None,Move,1533569075.239
987,464,424,None,Move,1533569075.247
988,468,426,None,Move,1533569075.254
989,470,428,None,Move,1533569075.262
990,476,431,None,Move,1533569075.27
991,478,432,None,Move,1533569075.278
992,481,433,None,Move,1533569075.286
993,483,435,None,Move,1533569075.294
994,486,436,None,Move,1533569075.302
995,488,437,None,Move,1533569075.31
996,492,440,None,Move,1533569075.318
997,495,441,None,Move,1533569075.326
998,497,442,None,Move,1533569075.915
999,502,444,None,Move,1533569075.923
1000,509,448,None,Move,1533569075.931
1001,515,450,None,Move,1533569075.939
1002,525,453,None,Move,1533569075.947
1003,536,456,None,Move,1533569075.955
1004,548,458,None,Move,1533569075.963
1005,570,461,None,Move,1533569075.971
1006,595,463,None,Move,1533569075.978
1007,608,463,None,Move,1533569075.987
1008,631,463,None,Move,1533569075.995
1009,653,463,None,Move,1533569076.003
1010,673,463,None,Move,1533569076.011
1011,680,463,None,Move,1533569076.019
1012,694,461,None,Move,1533569076.027
1013,706,458,None,Move,1533569076.036
1014,714,455,None,Move,1533569076.042
1015,722,453,None,Move,1533569076.05
1016,728,450,None,Move,1533569076.058
1017,733,448,None,Move,1533569076.066
1018,735,447,None,Move,1533569076.074
1019,738,445,None,Move,1533569076.082
1020,741,444,None,Move,1533569076.09
1021,743,443,None,Move,1533569076.098
1022,743,442,None,Move,1533569076.107
1023,744,442,None,Move,1533569076.114
1024,745,441,None,Move,1533569076.122
1025,745,441,None,Move,1533569076.13
1026,745,441,None,Move,1533569076.138
1027,745,441,None,Move,1533569076.146
1028,746,441,None,Move,1533569076.154
1029,746,441,None,Move,1533569076.194
1030,746,440,None,Move,1533569076.202
1031,746,440,None,Move,1533569076.21
1032,746,439,None,Move,1533569076.218
1033,745,438,None,Move,1533569076.226
1034,744,437,None,Move,1533569076.234
1035,744,436,None,Move,1533569076.242
1036,743,434,None,Move,1533569076.249
1037,742,433,None,Move,1533569076.257
1038,741,431,None,Move,1533569076.265
1039,740,430,None,Move,1533569076.273
1040,740,430,None,Move,1533569076.281
1041,738,428,None,Move,1533569076.289
1042,738,427,None,Move,1533569076.297
1043,737,426,None,Move,1533569076.305
1044,735,425,None,Move,1533569076.313
1045,735,425,None,Move,1533569076.321
1046,734,424,None,Move,1533569076.329
1047,732,423,None,Move,1533569076.337
1048,732,422,None,Move,1533569076.345
1049,731,421,None,Move,1533569076.353
1050,729,420,None,Move,1533569076.361
1051,729,419,None,Move,1533569076.369
1052,728,419,None,Move,1533569076.377
1053,727,418,None,Move,1533569076.387
1054,726,418,None,Move,1533569076.393
1055,726,417,None,Move,1533569076.402
1056,726,417,None,Move,1533569076.409
1057,726,417,None,Move,1533569076.417
1058,725,417,None,Move,1533569076.424
1059,725,417,None,Move,1533569076.433
1060,721,407,None,Move,1533569079.939
1061,714,393,None,Move,1533569079.946
1062,714,393,None,Move,1533569079.998
1063,710,387,None,Move,1533569080.002
1064,708,381,None,Move,1533569080.01
1065,706,378,None,Move,1533569080.018
1066,701,370,None,Move,1533569080.026
1067,698,366,None,Move,1533569080.034
1068,696,362,None,Move,1533569080.042
1069,694,360,None,Move,1533569080.05
1070,692,358,None,Move,1533569080.058
1071,691,357,None,Move,1533569080.066
1072,690,357,None,Move,1533569080.074
1073,689,357,None,Move,1533569080.082
1074,689,357,None,Move,1533569080.09
1075,688,357,None,Move,1533569080.098
1076,688,357,None,Move,1533569080.106
1077,687,357,None,Move,1533569080.114
1078,687,358,None,Move,1533569080.122
1079,687,359,None,Move,1533569080.13
1080,687,361,None,Move,1533569080.138
1081,687,362,None,Move,1533569080.145
1082,687,364,None,Move,1533569080.154
1083,687,366,None,Move,1533569080.162
1084,687,365,None,Move,1533569080.643
1085,686,363,None,Move,1533569080.651
1086,685,361,None,Move,1533569080.658
1087,684,359,None,Move,1533569080.667
1088,683,355,None,Move,1533569080.674
1089,681,352,None,Move,1533569080.683
1090,679,348,None,Move,1533569080.69
1091,677,344,None,Move,1533569080.698
1092,675,341,None,Move,1533569080.706
1093,673,338,None,Move,1533569080.714
1094,671,334,None,Move,1533569080.722
1095,670,333,None,Move,1533569080.73
1096,668,330,None,Move,1533569080.738
1097,667,328,None,Move,1533569080.746
1098,665,327,None,Move,1533569080.754
1099,664,325,None,Move,1533569080.762
1100,663,324,None,Move,1533569080.77
1101,662,324,None,Move,1533569080.778
1102,662,324,None,Move,1533569080.787
1103,661,323,None,Move,1533569080.794
1104,661,323,None,Move,1533569080.802
1105,661,322,None,Move,1533569080.81
1106,661,322,None,Move,1533569080.818
1107,661,323,None,Move,1533569085.251
1108,661,326,None,Move,1533569085.258
1109,662,328,None,Move,1533569085.267
1110,663,330,None,Move,1533569085.275
1111,664,333,None,Move,1533569085.282
1112,666,338,None,Move,1533569085.29
1113,669,343,None,Move,1533569085.298
1114,671,349,None,Move,1533569085.306
1115,675,355,None,Move,1533569085.314
1116,678,362,None,Move,1533569085.323
1117,684,374,None,Move,1533569085.33
1118,686,378,None,Move,1533569085.338
1119,689,385,None,Move,1533569085.346
1120,693,392,None,Move,1533569085.354
1121,696,399,None,Move,1533569085.362
1122,699,404,None,Move,1533569085.37
1123,702,409,None,Move,1533569085.378
1124,702,411,None,Move,1533569085.386
1125,704,415,None,Move,1533569085.394
1126,706,418,None,Move,1533569085.402
1127,707,420,None,Move,1533569085.41
1128,707,422,None,Move,1533569085.418
1129,708,424,None,Move,1533569085.426
1130,709,425,None,Move,1533569085.434
1131,709,426,None,Move,1533569085.442
1132,709,426,None,Move,1533569085.45
1133,709,427,None,Move,1533569085.458
1134,710,427,None,Move,1533569085.466
1135,710,427,None,Move,1533569085.474
1136,710,428,None,Move,1533569085.632
1137,710,428,None,Move,1533569085.64
1138,710,429,None,Move,1533569085.648
1139,710,430,None,Move,1533569085.656
1140,711,431,None,Move,1533569085.664
1141,711,433,None,Move,1533569085.672
1142,712,434,None,Move,1533569085.68
1143,713,435,None,Move,1533569085.688
1144,713,437,None,Move,1533569085.696
1145,714,438,None,Move,1533569085.704
1146,715,439,None,Move,1533569085.713
1147,716,441,None,Move,1533569085.72
1148,717,443,None,Move,1533569085.728
1149,717,444,None,Move,1533569085.736
1150,718,445,None,Move,1533569085.744
1151,719,447,None,Move,1533569085.752
1152,720,448,None,Move,1533569085.76
1153,721,449,None,Move,1533569085.768
1154,721,451,None,Move,1533569085.776
1155,722,452,None,Move,1533569085.783
1156,722,453,None,Move,1533569085.791
1157,723,454,None,Move,1533569085.799
1158,723,455,None,Move,1533569085.807
1159,724,455,None,Move,1533569085.815
1160,725,456,None,Move,1533569085.823
1161,725,458,None,Move,1533569085.831
1162,726,459,None,Move,1533569085.84
1163,727,460,None,Move,1533569085.847
1164,728,462,None,Move,1533569085.855
1165,729,463,None,Move,1533569085.863
1166,730,465,None,Move,1533569085.871
1167,730,466,None,Move,1533569085.878
1168,731,467,None,Move,1533569085.886
1169,732,468,None,Move,1533569085.894
1170,732,469,None,Move,1533569085.902
1171,733,470,None,Move,1533569085.91
1172,733,470,None,Move,1533569085.919
1173,733,471,None,Move,1533569085.927
1174,734,471,None,Move,1533569085.935
1175,734,471,None,Move,1533569085.942
1176,734,471,None,Move,1533569085.951
1177,734,471,None,Move,1533569086.253
1178,736,471,None,Move,1533569086.261
1179,737,471,None,Move,1533569086.269
1180,740,471,None,Move,1533569086.277
1181,741,471,None,Move,1533569086.285
1182,743,470,None,Move,1533569086.293
1183,745,469,None,Move,1533569086.301
1184,747,469,None,Move,1533569086.309
1185,748,468,None,Move,1533569086.317
1186,749,467,None,Move,1533569086.324
1187,750,467,None,Move,1533569086.332
1188,750,467,None,Move,1533569086.341
1189,751,467,None,Move,1533569086.348
1190,751,466,None,Move,1533569086.356
1191,752,466,None,Move,1533569086.364
1192,752,466,None,Move,1533569086.372
1193,752,465,None,Move,1533569086.38
1194,752,465,None,Move,1533569086.396
1195,752,465,None,Move,1533569086.412
1196,752,465,None,Move,1533569086.444
1197,752,465,None,Move,1533569086.46
1198,752,465,None,Move,1533569086.468
1199,752,464,None,Move,1533569086.476
1200,752,464,None,Move,1533569086.484
1201,752,463,None,Move,1533569086.495
1202,752,463,None,Move,1533569086.499
1203,752,462,None,Move,1533569086.508
1204,752,462,None,Move,1533569086.516
1205,752,460,None,Move,1533569086.523
1206,752,459,None,Move,1533569086.531
1207,752,458,None,Move,1533569086.539
1208,752,455,None,Move,1533569086.547
1209,751,454,None,Move,1533569086.555
1210,750,450,None,Move,1533569086.563
1211,748,448,None,Move,1533569086.571
1212,747,445,None,Move,1533569086.579
1213,744,442,None,Move,1533569086.587
1214,742,438,None,Move,1533569086.595
1215,739,433,None,Move,1533569086.603
1216,736,429,None,Move,1533569086.611
1217,732,425,None,Move,1533569086.619
1218,729,422,None,Move,1533569086.627
1219,726,418,None,Move,1533569086.635
1220,724,417,None,Move,1533569086.643
1221,722,415,None,Move,1533569086.651
1222,719,412,None,Move,1533569086.659
1223,718,411,None,Move,1533569086.667
1224,716,410,None,Move,1533569086.675
1225,714,409,None,Move,1533569086.682
1226,712,409,None,Move,1533569086.69
1227,710,408,None,Move,1533569086.698
1228,709,408,None,Move,1533569086.707
1229,708,407,None,Move,1533569086.714
1230,707,407,None,Move,1533569086.722
1231,706,407,None,Move,1533569086.73
1232,705,407,None,Move,1533569086.738
1233,705,407,None,Move,1533569086.746
1234,704,407,None,Move,1533569086.754
1235,704,407,None,Move,1533569086.762
1236,704,407,None,Move,1533569086.778
1237,704,408,None,Move,1533569086.882
1238,704,408,None,Move,1533569086.89
1239,704,409,None,Move,1533569086.897
1240,704,409,None,Move,1533569086.905
1241,705,410,None,Move,1533569086.913
1242,706,411,None,Move,1533569086.921
1243,707,413,None,Move,1533569086.929
1244,709,415,None,Move,1533569086.937
1245,711,417,None,Move,1533569086.945
1246,712,417,None,Move,1533569086.953
1247,714,419,None,Move,1533569086.963
1248,716,420,None,Move,1533569086.969
1249,718,422,None,Move,1533569086.979
1250,720,422,None,Move,1533569086.985
1251,722,424,None,Move,1533569086.993
1252,723,424,None,Move,1533569087.001
1253,724,425,None,Move,1533569087.009
1254,726,425,None,Move,1533569087.017
1255,726,425,None,Move,1533569087.025
1256,727,425,None,Move,1533569087.033
1257,727,425,None,Move,1533569087.041
1258,728,425,None,Move,1533569087.049
1259,728,425,None,Move,1533569087.057
1260,728,425,None,Move,1533569087.064
1261,728,425,None,Move,1533569087.072
1262,728,425,None,Move,1533569087.24
1263,728,425,None,Move,1533569087.502
1264,727,425,None,Move,1533569087.542
1265,727,425,None,Move,1533569087.606
1266,727,425,Left,Pressed,1533569087.758
1267,727,425,Left,Released,1533569087.941
1268,727,426,None,Move,1533569088.66
1269,730,431,None,Move,1533569088.667
1270,735,438,None,Move,1533569088.675
1271,742,448,None,Move,1533569088.683
1272,756,467,None,Move,1533569088.691
1273,776,491,None,Move,1533569088.699
1274,816,538,None,Move,1533569088.707
1275,848,574,None,Move,1533569088.715
1276,865,590,None,Move,1533569088.723
1277,899,621,None,Move,1533569088.731
1278,935,653,None,Move,1533569088.739
1279,969,679,None,Move,1533569088.747
1280,999,704,None,Move,1533569088.755
1281,1011,712,None,Move,1533569088.764
1282,1035,728,None,Move,1533569088.771
1283,1055,741,None,Move,1533569088.779
1284,1062,744,None,Move,1533569088.787
1285,1075,751,None,Move,1533569088.797
1286,1086,756,None,Move,1533569088.803
1287,1090,757,None,Move,1533569088.816
1288,1097,759,None,Move,1533569088.819
1289,1107,760,None,Move,1533569088.826
1290,1106,760,None,Move,1533569089.061
1291,1102,760,None,Move,1533569089.072
1292,1095,759,None,Move,1533569089.076
1293,1079,759,None,Move,1533569089.082
1294,1064,758,None,Move,1533569089.089
1295,1044,757,None,Move,1533569089.097
1296,1019,756,None,Move,1533569089.105
1297,992,756,None,Move,1533569089.114
1298,964,756,None,Move,1533569089.121
1299,935,755,None,Move,1533569089.13
1300,922,754,None,Move,1533569089.137
1301,899,753,None,Move,1533569089.147
1302,877,752,None,Move,1533569089.153
1303,860,751,None,Move,1533569089.164
1304,853,750,None,Move,1533569089.168
1305,841,748,None,Move,1533569089.177
1306,831,747,None,Move,1533569089.185
1307,828,746,None,Move,1533569089.192
1308,823,745,None,Move,1533569089.2
1309,818,744,None,Move,1533569089.208
1310,815,743,None,Move,1533569089.216
1311,812,743,None,Move,1533569089.224
1312,811,743,None,Move,1533569089.233
1313,809,742,None,Move,1533569089.24
1314,809,741,None,Move,1533569089.814
1315,806,737,None,Move,1533569089.821
1316,802,732,None,Move,1533569089.83
1317,797,724,None,Move,1533569089.837
1318,792,717,None,Move,1533569089.847
1319,786,710,None,Move,1533569089.853
1320,768,683,None,Move,1533569089.861
1321,752,661,None,Move,1533569089.869
1322,736,639,None,Move,1533569089.881
1323,720,616,None,Move,1533569089.885
1324,704,593,None,Move,1533569089.893
1325,687,569,None,Move,1533569089.902
1326,680,558,None,Move,1533569089.909
1327,665,538,None,Move,1533569089.918
1328,652,520,None,Move,1533569089.925
1329,640,505,None,Move,1533569089.932
1330,629,490,None,Move,1533569089.94
1331,625,484,None,Move,1533569089.949
1332,617,474,None,Move,1533569089.956
1333,610,465,None,Move,1533569089.964
1334,596,469,None,Move,1533569096.416
1335,578,476,None,Move,1533569096.423
1336,557,484,None,Move,1533569096.431
1337,538,491,None,Move,1533569096.439
1338,518,498,None,Move,1533569096.447
1339,498,505,None,Move,1533569096.455
1340,481,510,None,Move,1533569096.462
1341,465,515,None,Move,1533569096.47
1342,433,522,None,Move,1533569096.479
1343,403,527,None,Move,1533569096.487
1344,375,530,None,Move,1533569096.494
1345,348,531,None,Move,1533569096.502
1346,336,531,None,Move,1533569096.51
1347,311,531,None,Move,1533569096.518
1348,289,530,None,Move,1533569096.526
1349,271,526,None,Move,1533569096.534
1350,252,522,None,Move,1533569096.543
1351,238,517,None,Move,1533569096.55
1352,232,515,None,Move,1533569096.559
1353,211,508,None,Move,1533569096.567
1354,206,507,None,Move,1533569096.575
1355,197,503,None,Move,1533569096.583
1356,188,499,None,Move,1533569096.591
1357,181,496,None,Move,1533569096.598
1358,173,492,None,Move,1533569096.606
1359,167,489,None,Move,1533569096.615
1360,155,483,None,Move,1533569096.622
1361,148,479,None,Move,1533569096.63
1362,143,477,None,Move,1533569096.638
1363,136,473,None,Move,1533569096.646
1364,129,470,None,Move,1533569096.654
1365,122,467,None,Move,1533569096.662
1366,115,464,None,Move,1533569096.67
1367,109,461,None,Move,1533569096.678
1368,104,459,None,Move,1533569096.686
1369,99,457,None,Move,1533569096.694
1370,93,455,None,Move,1533569096.702
1371,92,455,None,Move,1533569096.71
1372,88,454,None,Move,1533569096.718
1373,86,453,None,Move,1533569096.726
1374,85,453,None,Move,1533569096.734
1375,83,453,None,Move,1533569096.742
1376,83,452,None,Move,1533569096.75
1377,83,452,None,Move,1533569096.758
1378,83,452,None,Move,1533569096.766
1379,83,451,None,Move,1533569096.774
1380,83,451,Left,Pressed,1533569096.783
1381,83,451,Left,Released,1533569096.958
1382,83,452,None,Move,1533569096.988
1383,83,452,None,Move,1533569096.996
1384,83,452,None,Move,1533569097.004
1385,81,452,None,Move,1533569097.31
1386,76,452,None,Move,1533569097.318
1387,70,451,None,Move,1533569097.326
1388,63,450,None,Move,1533569097.334
1389,55,449,None,Move,1533569097.342
1390,45,447,None,Move,1533569097.35
1391,35,447,None,Move,1533569097.358
1392,26,446,None,Move,1533569097.366
1393,16,445,None,Move,1533569097.374
1394,0,443,None,Move,1533569097.382
1395,0,442,None,Move,1533569097.39
1396,0,440,None,Move,1533569097.398
1397,0,438,None,Move,1533569097.406
1398,0,436,None,Move,1533569097.414
1399,0,435,None,Move,1533569097.422
1400,0,433,None,Move,1533569097.43
1401,0,433,None,Move,1533569097.438
1402,0,433,None,Move,1533569097.446
1403,0,432,None,Move,1533569097.454
1404,0,432,None,Move,1533569097.462
1405,0,431,None,Move,1533569097.47
1406,0,431,None,Move,1533569097.478
1407,0,431,None,Move,1533569097.486
1408,0,431,Left,Pressed,1533569097.494
1409,0,431,Left,Released,1533569097.598
1410,0,431,None,Move,1533569097.637
1411,0,432,None,Move,1533569097.645
1412,1,432,None,Move,1533569098.05
1413,9,436,None,Move,1533569098.058
1414,20,442,None,Move,1533569098.067
1415,33,450,None,Move,1533569098.074
1416,52,460,None,Move,1533569098.082
1417,73,470,None,Move,1533569098.09
1418,99,483,None,Move,1533569098.098
1419,150,508,None,Move,1533569098.106
1420,205,534,None,Move,1533569098.114
1421,262,560,None,Move,1533569098.122
1422,317,582,None,Move,1533569098.13
1423,371,603,None,Move,1533569098.138
1424,394,611,None,Move,1533569098.146
1425,443,629,None,Move,1533569098.154
1426,486,641,None,Move,1533569098.162
1427,525,650,None,Move,1533569098.17
1428,539,653,None,Move,1533569098.178
1429,567,657,None,Move,1533569098.186
1430,591,660,None,Move,1533569098.194
1431,598,660,None,Move,1533569098.201
1432,615,660,None,Move,1533569098.209
1433,629,660,None,Move,1533569098.217
1434,638,660,None,Move,1533569098.225
1435,645,658,None,Move,1533569098.234
1436,651,655,None,Move,1533569098.241
1437,656,650,None,Move,1533569098.249
1438,658,646,None,Move,1533569098.257
1439,659,646,None,Move,1533569098.512
1440,659,644,None,Move,1533569098.52
1441,660,642,None,Move,1533569098.528
1442,662,640,None,Move,1533569098.536
1443,663,637,None,Move,1533569098.544
1444,664,634,None,Move,1533569098.551
1445,664,630,None,Move,1533569098.559
1446,665,626,None,Move,1533569098.567
1447,665,621,None,Move,1533569098.575
1448,665,617,None,Move,1533569098.583
1449,665,613,None,Move,1533569098.591
1450,665,609,None,Move,1533569098.6
1451,664,605,None,Move,1533569098.607
1452,664,604,None,Move,1533569098.615
1453,662,600,None,Move,1533569098.623
1454,661,597,None,Move,1533569098.631
1455,660,595,None,Move,1533569098.639
1456,659,592,None,Move,1533569098.647
1457,658,590,None,Move,1533569098.655
1458,657,588,None,Move,1533569098.663
1459,657,587,None,Move,1533569098.671
1460,656,585,None,Move,1533569098.679
1461,656,584,None,Move,1533569098.687
1462,655,583,None,Move,1533569098.695
1463,655,582,None,Move,1533569098.703
1464,655,582,None,Move,1533569098.711
1465,655,581,None,Move,1533569098.718
1466,655,581,None,Move,1533569098.727
1467,654,581,None,Move,1533569098.734
1468,654,580,None,Move,1533569098.743
1469,654,580,None,Move,1533569098.758
1470,654,580,None,Move,1533569098.774
1471,654,580,None,Move,1533569098.798
1472,654,580,Left,Pressed,1533569098.815
1473,654,580,Left,Released,1533569098.918
1474,653,580,None,Move,1533569099.315
1475,648,580,None,Move,1533569099.323
1476,642,580,None,Move,1533569099.331
1477,633,579,None,Move,1533569099.339
1478,624,577,None,Move,1533569099.347
1479,613,576,None,Move,1533569099.355
1480,592,571,None,Move,1533569099.363
1481,568,567,None,Move,1533569099.371
1482,542,561,None,Move,1533569099.379
1483,515,556,None,Move,1533569099.387
1484,502,553,None,Move,1533569099.395
1485,479,547,None,Move,1533569099.403
1486,455,542,None,Move,1533569099.411
1487,435,538,None,Move,1533569099.419
1488,428,536,None,Move,1533569099.427
1489,412,532,None,Move,1533569099.435
1490,399,529,None,Move,1533569099.443
1491,387,527,None,Move,1533569099.451
1492,376,525,None,Move,1533569099.459
1493,367,524,None,Move,1533569099.467
1494,364,524,None,Move,1533569099.475
1495,358,523,None,Move,1533569099.482
1496,353,523,None,Move,1533569099.49
1497,350,523,None,Move,1533569099.499
1498,349,523,None,Move,1533569100.413
1499,344,523,None,Move,1533569100.421
1500,335,523,None,Move,1533569100.429
1501,323,523,None,Move,1533569100.437
1502,298,524,None,Move,1533569100.445
1503,278,526,None,Move,1533569100.453
1504,267,527,None,Move,1533569100.461
1505,231,531,None,Move,1533569100.469
1506,208,533,None,Move,1533569100.477
1507,197,534,None,Move,1533569100.485
1508,177,536,None,Move,1533569100.493
1509,158,537,None,Move,1533569100.501
1510,151,537,None,Move,1533569100.509
