,x,y,button,state,client_timestamp
774,250,208,None,Move,1534278433.621
775,252,211,None,Move,1534278433.629
776,253,213,None,Move,1534278433.635
777,254,214,None,Move,1534278433.643
778,254,214,None,Move,1534278433.651
779,255,214,None,Move,1534278433.659
780,255,213,None,Move,1534278434.865
781,254,212,None,Move,1534278434.873
782,253,211,None,Move,1534278434.881
783,253,208,None,Move,1534278434.889
784,252,206,None,Move,1534278434.895
785,250,203,None,Move,1534278434.903
786,249,199,None,Move,1534278434.911
787,246,192,None,Move,1534278434.919
788,244,186,None,Move,1534278434.927
789,242,179,None,Move,1534278434.935
790,239,171,None,Move,1534278434.943
791,237,161,None,Move,1534278434.951
792,233,151,None,Move,1534278434.959
793,230,139,None,Move,1534278434.967
794,227,126,None,Move,1534278434.975
795,224,113,None,Move,1534278434.983
796,223,107,None,Move,1534278434.991
797,221,97,None,Move,1534278434.999
798,220,93,None,Move,1534278435.007
799,219,86,None,Move,1534278435.013
800,218,81,None,Move,1534278435.021
801,217,76,None,Move,1534278435.029
802,217,73,None,Move,1534278435.037
803,217,71,None,Move,1534278435.045
804,217,69,None,Move,1534278435.053
805,217,68,None,Move,1534278435.061
806,216,68,None,Move,1534278435.069
807,216,67,None,Move,1534278435.077
808,216,67,None,Move,1534278435.083
809,216,66,None,Move,1534278435.319
810,216,62,None,Move,1534278435.327
811,216,56,None,Move,1534278435.335
812,216,47,None,Move,1534278435.343
813,216,38,None,Move,1534278435.351
814,216,31,None,Move,1534278435.359
815,216,27,None,Move,1534278435.365
816,216,20,None,Move,1534278435.374
817,216,14,None,Move,1534278435.381
818,216,10,None,Move,1534278435.389
819,216,8,None,Move,1534278435.397
820,216,5,None,Move,1534278435.405
821,216,4,None,Move,1534278435.413
822,216,4,None,Move,1534278435.421
823,216,3,None,Move,1534278435.429
824,216,3,None,Move,1534278435.437
825,217,3,None,Move,1534278435.469
826,217,3,None,Move,1534278435.507
827,217,3,None,Move,1534278435.523
828,217,4,None,Move,1534278435.531
829,217,4,None,Move,1534278435.545
830,217,5,None,Move,1534278435.553
831,217,5,None,Move,1534278435.561
832,217,6,None,Move,1534278435.569
833,218,7,None,Move,1534278435.577
834,218,8,None,Move,1534278435.585
835,218,9,None,Move,1534278435.593
836,218,10,None,Move,1534278435.601
837,218,11,None,Move,1534278435.61
838,218,12,None,Move,1534278435.617
839,218,13,None,Move,1534278435.625
840,218,14,None,Move,1534278435.633
841,218,15,None,Move,1534278435.641
842,218,15,None,Move,1534278435.649
843,218,16,None,Move,1534278435.657
844,218,17,None,Move,1534278435.663
845,218,17,None,Move,1534278435.671
846,218,18,None,Move,1534278435.679
847,218,18,None,Move,1534278435.687
848,218,19,None,Move,1534278435.695
849,218,20,None,Move,1534278435.703
850,219,20,None,Move,1534278435.711
851,219,21,None,Move,1534278435.719
852,219,21,None,Move,1534278435.727
853,219,22,None,Move,1534278435.735
854,219,22,None,Move,1534278435.749
855,219,22,Left,Pressed,1534278435.758
856,219,22,Left,Released,1534278435.851
857,219,22,None,Move,1534278436.319
858,219,25,None,Move,1534278436.326
859,219,29,None,Move,1534278436.334
860,218,37,None,Move,1534278436.341
861,217,44,None,Move,1534278436.349
862,216,55,None,Move,1534278436.357
863,214,68,None,Move,1534278436.364
864,210,93,None,Move,1534278436.373
865,207,113,None,Move,1534278436.38
866,204,138,None,Move,1534278436.388
867,202,167,None,Move,1534278436.397
868,199,193,None,Move,1534278436.403
869,197,222,None,Move,1534278436.41
870,196,236,None,Move,1534278436.419
871,194,259,None,Move,1534278436.426
872,194,269,None,Move,1534278436.436
873,193,285,None,Move,1534278436.444
874,192,291,None,Move,1534278436.451
875,191,301,None,Move,1534278436.46
876,191,308,None,Move,1534278436.467
877,191,313,None,Move,1534278436.475
878,191,316,None,Move,1534278436.483
879,191,317,None,Move,1534278436.489
880,191,319,None,Move,1534278436.655
881,190,325,None,Move,1534278436.663
882,187,335,None,Move,1534278436.67
883,183,346,None,Move,1534278436.677
884,178,360,None,Move,1534278436.686
885,165,399,None,Move,1534278436.695
886,160,415,None,Move,1534278436.701
887,151,444,None,Move,1534278436.709
888,148,456,None,Move,1534278436.717
889,141,478,None,Move,1534278436.725
890,138,486,None,Move,1534278436.733
891,134,499,None,Move,1534278436.741
892,132,504,None,Move,1534278436.749
893,129,511,None,Move,1534278436.757
894,127,516,None,Move,1534278436.765
895,126,520,None,Move,1534278436.773
896,125,522,None,Move,1534278436.779
897,124,523,None,Move,1534278436.787
898,124,524,None,Move,1534278436.796
899,123,524,None,Move,1534278436.803
900,123,525,None,Move,1534278436.811
901,123,525,None,Move,1534278436.835
902,122,525,None,Move,1534278436.85
903,122,525,None,Move,1534278436.856
904,122,525,None,Move,1534278436.873
905,122,526,None,Move,1534278436.883
906,122,526,None,Move,1534278436.891
907,121,527,None,Move,1534278436.896
908,121,527,None,Move,1534278436.906
909,121,529,None,Move,1534278436.912
910,120,530,None,Move,1534278436.923
911,120,531,None,Move,1534278436.929
912,119,533,None,Move,1534278436.937
913,119,534,None,Move,1534278436.945
914,118,535,None,Move,1534278436.953
915,118,536,None,Move,1534278436.959
916,117,538,None,Move,1534278436.967
917,117,539,None,Move,1534278436.975
918,116,540,None,Move,1534278436.983
919,116,541,None,Move,1534278436.991
920,116,542,None,Move,1534278436.999
921,116,543,None,Move,1534278437.007
922,115,544,None,Move,1534278437.015
923,115,545,None,Move,1534278437.023
924,115,546,None,Move,1534278437.031
925,115,547,None,Move,1534278437.039
926,115,547,None,Move,1534278437.047
927,115,548,None,Move,1534278437.055
928,115,548,None,Move,1534278437.063
929,115,549,None,Move,1534278437.071
930,115,549,None,Move,1534278437.079
931,115,550,None,Move,1534278437.087
932,115,550,None,Move,1534278437.093
933,115,551,None,Move,1534278437.101
934,115,551,None,Move,1534278437.109
935,115,551,None,Move,1534278437.117
936,115,552,None,Move,1534278437.133
937,115,552,None,Move,1534278437.147
938,115,552,None,Move,1534278437.171
939,115,553,None,Move,1534278437.187
940,115,553,Left,Pressed,1534278437.227
941,115,553,Left,Released,1534278437.313
942,116,553,None,Move,1534278437.657
943,117,553,None,Move,1534278437.665
944,119,553,None,Move,1534278437.673
945,120,553,None,Move,1534278437.681
946,121,553,None,Move,1534278437.689
947,122,553,None,Move,1534278437.697
948,123,553,None,Move,1534278437.705
949,124,553,None,Move,1534278437.713
950,125,553,None,Move,1534278437.721
951,125,553,None,Move,1534278437.727
952,126,553,None,Move,1534278437.735
953,126,553,None,Move,1534278437.743
954,127,553,None,Move,1534278437.751
955,127,553,None,Move,1534278437.759
956,128,553,None,Move,1534278437.767
957,128,553,None,Move,1534278437.775
958,129,553,None,Move,1534278437.783
959,129,553,None,Move,1534278437.791
960,130,553,None,Move,1534278437.797
961,130,553,None,Move,1534278437.805
962,131,552,None,Move,1534278437.813
963,131,552,None,Move,1534278437.821
964,132,552,None,Move,1534278437.829
965,133,552,None,Move,1534278437.837
966,134,551,None,Move,1534278437.845
967,135,551,None,Move,1534278437.853
968,135,551,None,Move,1534278437.861
969,136,551,None,Move,1534278437.869
970,137,550,None,Move,1534278437.877
971,137,550,None,Move,1534278437.885
972,138,550,None,Move,1534278437.893
973,138,550,None,Move,1534278437.899
974,139,549,None,Move,1534278437.907
975,139,549,None,Move,1534278437.915
976,139,549,None,Move,1534278437.923
977,140,549,None,Move,1534278437.931
978,140,549,None,Move,1534278437.939
979,140,549,None,Move,1534278437.963
980,141,549,None,Move,1534278437.979
981,141,549,None,Move,1534278437.987
982,141,549,None,Move,1534278437.995
983,142,549,None,Move,1534278438.011
984,142,549,None,Move,1534278438.027
985,142,549,None,Move,1534278438.035
986,143,549,None,Move,1534278438.049
987,143,549,None,Move,1534278438.065
988,143,549,None,Move,1534278438.073
989,144,549,None,Move,1534278438.081
990,144,549,None,Move,1534278438.087
991,144,549,None,Move,1534278438.095
992,145,549,None,Move,1534278438.111
993,145,549,None,Move,1534278438.119
994,145,549,None,Move,1534278438.127
995,146,549,None,Move,1534278438.143
996,146,549,None,Move,1534278438.159
997,146,549,None,Move,1534278438.191
998,146,548,None,Move,1534278438.221
999,146,548,None,Move,1534278438.253
1000,146,548,None,Move,1534278438.283
1001,148,548,None,Drag,1534278439.341
1002,150,548,None,Drag,1534278439.349
1003,152,548,None,Drag,1534278439.357
1004,156,548,None,Drag,1534278439.366
1005,158,548,None,Drag,1534278439.379
1006,161,548,None,Drag,1534278439.382
1007,163,548,None,Drag,1534278439.389
1008,167,548,None,Drag,1534278439.398
1009,170,548,None,Drag,1534278439.405
1010,172,548,None,Drag,1534278439.414
1011,175,549,None,Drag,1534278439.421
1012,178,549,None,Drag,1534278439.436
1013,180,549,None,Drag,1534278439.444
1014,181,549,None,Drag,1534278439.451
1015,183,549,None,Drag,1534278439.46
1016,184,549,None,Drag,1534278439.468
1017,185,549,None,Drag,1534278439.476
1018,186,549,None,Drag,1534278439.484
1019,186,549,None,Drag,1534278439.493
1020,187,549,None,Drag,1534278439.499
1021,187,549,None,Drag,1534278439.506
1022,188,549,None,Drag,1534278439.518
1023,188,549,None,Drag,1534278439.521
1024,189,549,None,Move,1534278440.141
1025,189,549,None,Move,1534278440.15
1026,190,549,None,Move,1534278440.157
1027,192,549,None,Move,1534278440.167
1028,192,549,None,Move,1534278440.173
1029,193,549,None,Move,1534278440.181
1030,194,550,None,Move,1534278440.189
1031,195,550,None,Move,1534278440.197
1032,196,550,None,Move,1534278440.205
1033,196,550,None,Move,1534278440.213
1034,196,550,None,Move,1534278440.219
1035,197,550,None,Move,1534278440.227
1036,197,550,None,Move,1534278440.235
1037,198,550,None,Move,1534278440.243
1038,198,550,None,Move,1534278440.249
1039,198,550,None,Move,1534278440.337
1040,198,550,None,Move,1534278440.465
1041,198,549,None,Move,1534278440.473
1042,198,547,None,Move,1534278440.481
1043,198,545,None,Move,1534278440.489
1044,199,544,None,Move,1534278440.498
1045,199,543,None,Move,1534278440.505
1046,200,541,None,Move,1534278440.514
1047,200,540,None,Move,1534278440.521
1048,200,539,None,Move,1534278440.529
1049,201,538,None,Move,1534278440.535
1050,201,538,None,Move,1534278440.543
1051,201,538,Left,Pressed,1534278440.732
1052,201,538,Left,Released,1534278440.738
1053,201,538,None,Move,1534278440.959
1054,201,539,None,Move,1534278440.967
1055,201,541,None,Move,1534278440.977
1056,201,544,None,Move,1534278440.984
1057,201,545,None,Move,1534278440.992
1058,201,547,None,Move,1534278440.999
1059,201,549,None,Move,1534278441.007
1060,201,550,None,Move,1534278441.015
1061,201,551,None,Move,1534278441.023
1062,201,553,None,Move,1534278441.029
1063,201,554,None,Move,1534278441.037
1064,201,554,None,Move,1534278441.045
1065,201,555,None,Move,1534278441.053
1066,201,555,None,Move,1534278441.061
1067,201,556,None,Move,1534278441.069
1068,201,556,None,Move,1534278441.077
1069,201,556,None,Move,1534278441.085
1070,201,557,None,Move,1534278441.093
1071,201,557,None,Move,1534278441.107
1072,201,557,None,Move,1534278441.131
1073,201,557,Left,Pressed,1534278441.305
1074,201,557,Left,Released,1534278441.317
1075,201,557,None,Move,1534278442.028
1076,201,557,None,Move,1534278442.047
1077,200,557,None,Move,1534278442.087
1078,200,557,None,Move,1534278442.119
1079,200,557,None,Move,1534278444.613
1080,196,557,None,Move,1534278444.618
1081,194,557,None,Move,1534278444.627
1082,192,557,None,Move,1534278444.633
1083,190,556,None,Move,1534278444.641
1084,188,556,None,Move,1534278444.649
1085,187,555,None,Move,1534278444.657
1086,184,555,None,Move,1534278444.665
1087,182,554,None,Move,1534278444.675
1088,178,554,None,Move,1534278444.681
1089,175,554,None,Move,1534278444.69
1090,170,554,None,Move,1534278444.697
1091,167,554,None,Move,1534278444.705
1092,164,554,None,Move,1534278444.713
1093,162,554,None,Move,1534278444.721
1094,159,554,None,Move,1534278444.729
1095,157,554,None,Move,1534278444.737
1096,155,554,None,Move,1534278444.745
1097,154,554,None,Move,1534278444.753
1098,153,554,None,Move,1534278444.761
1099,153,554,None,Move,1534278444.769
1100,152,554,None,Move,1534278444.777
1101,152,555,None,Move,1534278444.799
1102,152,555,None,Move,1534278444.813
1103,152,556,None,Move,1534278444.821
1104,152,556,None,Move,1534278444.829
1105,152,557,None,Move,1534278444.837
1106,152,558,None,Move,1534278444.845
1107,152,560,None,Move,1534278444.853
1108,152,562,None,Move,1534278444.861
1109,152,564,None,Move,1534278444.869
1110,153,567,None,Move,1534278444.877
1111,155,571,None,Move,1534278444.885
1112,157,577,None,Move,1534278444.893
1113,158,581,None,Move,1534278444.901
1114,159,586,None,Move,1534278444.909
1115,161,592,None,Move,1534278444.917
1116,163,597,None,Move,1534278444.925
1117,164,602,None,Move,1534278444.932
1118,165,604,None,Move,1534278444.939
1119,166,608,None,Move,1534278444.948
1120,168,610,None,Move,1534278444.955
1121,169,613,None,Move,1534278444.97
1122,171,616,None,Move,1534278444.974
1123,172,618,None,Move,1534278444.979
1124,173,620,None,Move,1534278444.987
1125,174,621,None,Move,1534278444.999
1126,176,622,None,Move,1534278445.006
1127,177,623,None,Move,1534278445.01
1128,178,624,None,Move,1534278445.017
1129,179,625,None,Move,1534278445.025
1130,180,625,None,Move,1534278445.034
1131,181,626,None,Move,1534278445.041
1132,181,626,None,Move,1534278445.049
1133,182,626,None,Move,1534278445.057
1134,182,626,None,Move,1534278445.065
1135,183,626,None,Move,1534278445.073
1136,183,626,None,Move,1534278445.081
1137,183,626,None,Move,1534278445.089
1138,184,626,None,Move,1534278445.103
1139,184,626,None,Move,1534278445.111
1140,184,626,None,Move,1534278445.127
1141,185,626,None,Move,1534278445.143
1142,185,626,None,Move,1534278445.151
1143,185,626,None,Move,1534278445.167
1144,186,626,None,Move,1534278445.175
1145,186,626,None,Move,1534278445.189
1146,186,626,None,Move,1534278445.198
1147,187,626,None,Move,1534278445.213
1148,187,626,None,Move,1534278445.221
1149,187,626,None,Move,1534278445.229
1150,188,626,None,Move,1534278445.237
1151,188,626,None,Move,1534278445.245
1152,189,626,None,Move,1534278445.253
1153,189,626,None,Move,1534278445.261
1154,189,626,None,Move,1534278445.269
1155,190,626,None,Move,1534278445.275
1156,190,626,None,Move,1534278445.283
1157,190,626,None,Move,1534278445.291
1158,191,626,None,Move,1534278445.299
1159,191,626,None,Move,1534278445.315
1160,191,626,Left,Pressed,1534278445.45
1161,191,626,Left,Released,1534278445.551
1162,190,626,None,Move,1534278448.961
1163,189,626,None,Move,1534278448.969
1164,189,626,None,Move,1534278448.978
1165,189,626,None,Move,1534278448.985
1166,189,627,None,Move,1534278448.993
1167,189,627,None,Move,1534278449.001
1168,189,627,None,Move,1534278449.009
1169,189,628,None,Move,1534278449.025
1170,188,628,None,Move,1534278449.072
1171,188,628,None,Move,1534278449.095
1172,188,628,None,Move,1534278449.111
1173,187,628,None,Move,1534278449.119
1174,187,628,None,Move,1534278449.127
1175,186,627,None,Move,1534278449.133
1176,186,627,None,Move,1534278449.141
1177,185,627,None,Move,1534278449.149
1178,184,627,None,Move,1534278449.157
1179,183,627,None,Move,1534278449.165
1180,182,626,None,Move,1534278449.173
1181,182,626,None,Move,1534278449.182
1182,181,626,None,Move,1534278449.189
1183,180,626,None,Move,1534278449.197
1184,180,626,None,Move,1534278449.206
1185,178,626,None,Move,1534278449.214
1186,178,626,None,Move,1534278449.221
1187,177,626,None,Move,1534278449.227
1188,175,626,None,Move,1534278449.235
1189,174,626,None,Move,1534278449.243
1190,173,626,None,Move,1534278449.251
1191,172,626,None,Move,1534278449.259
1192,170,626,None,Move,1534278449.267
1193,168,625,None,Move,1534278449.275
1194,165,625,None,Move,1534278449.283
1195,164,625,None,Move,1534278449.292
1196,160,625,None,Move,1534278449.3
1197,158,625,None,Move,1534278449.307
1198,156,624,None,Move,1534278449.316
1199,154,624,None,Move,1534278449.323
1200,151,624,None,Move,1534278449.331
1201,149,623,None,Move,1534278449.339
1202,147,623,None,Move,1534278449.347
1203,146,623,None,Move,1534278449.355
1204,144,623,None,Move,1534278449.363
1205,143,623,None,Move,1534278449.371
1206,142,623,None,Move,1534278449.377
1207,141,623,None,Move,1534278449.385
1208,140,623,None,Move,1534278449.393
1209,139,623,None,Move,1534278449.399
1210,139,623,None,Move,1534278449.407
1211,138,623,None,Move,1534278449.415
1212,137,623,None,Move,1534278449.423
1213,137,623,None,Move,1534278449.431
1214,136,623,None,Move,1534278449.439
1215,136,623,None,Move,1534278449.447
1216,135,623,None,Move,1534278449.455
1217,135,623,None,Move,1534278449.463
1218,134,623,None,Move,1534278449.471
1219,134,623,None,Move,1534278449.48
1220,134,623,None,Move,1534278449.488
1221,133,623,None,Move,1534278449.495
1222,133,623,None,Move,1534278449.519
1223,133,623,None,Move,1534278449.525
1224,132,623,None,Move,1534278449.533
1225,132,623,None,Move,1534278449.541
1226,131,623,None,Move,1534278449.549
1227,131,623,None,Move,1534278449.557
1228,130,623,None,Move,1534278449.566
1229,129,623,None,Move,1534278449.573
1230,129,623,None,Move,1534278449.582
1231,128,623,None,Move,1534278449.589
1232,128,623,None,Move,1534278449.595
1233,128,623,None,Move,1534278449.603
1234,127,623,None,Move,1534278449.619
1235,127,623,None,Move,1534278449.627
1236,127,623,None,Move,1534278449.651
1237,126,623,None,Move,1534278449.675
1238,126,623,None,Move,1534278449.689
1239,126,623,None,Move,1534278449.698
1240,125,623,None,Move,1534278449.705
1241,125,623,None,Move,1534278449.714
1242,125,623,None,Move,1534278449.721
1243,125,623,None,Move,1534278449.729
1244,124,623,None,Move,1534278449.745
1245,124,623,None,Move,1534278449.769
1246,124,623,None,Move,1534278449.809
1247,123,623,None,Move,1534278449.894
1248,123,623,None,Move,1534278449.934
1249,123,623,None,Move,1534278449.981
1250,122,623,None,Move,1534278450.027
1251,123,623,None,Move,1534278452.002
1252,123,623,None,Move,1534278452.032
1253,123,623,None,Move,1534278452.055
1254,124,623,None,Move,1534278452.087
1255,124,623,None,Move,1534278452.16
1256,124,623,None,Move,1534278452.189
1257,124,623,None,Move,1534278452.517
1258,125,623,None,Move,1534278452.542
1259,125,623,None,Move,1534278452.574
1260,125,623,None,Move,1534278452.59
1261,126,623,None,Move,1534278452.605
1262,126,623,Left,Pressed,1534278452.63
1263,126,623,Left,Released,1534278452.77
1264,126,623,None,Move,1534278453.068
1265,126,623,None,Move,1534278453.076
1266,127,623,None,Move,1534278453.1
1267,127,623,None,Move,1534278453.108
1268,127,623,None,Move,1534278453.113
1269,127,619,None,Move,1534278456.002
1270,128,616,None,Move,1534278456.01
1271,130,611,None,Move,1534278456.017
1272,131,606,None,Move,1534278456.026
1273,133,601,None,Move,1534278456.035
1274,135,596,None,Move,1534278456.041
1275,137,592,None,Move,1534278456.049
1276,139,588,None,Move,1534278456.058
1277,141,584,None,Move,1534278456.066
1278,143,578,None,Move,1534278456.074
1279,144,576,None,Move,1534278456.082
1280,146,573,None,Move,1534278456.089
1281,148,570,None,Move,1534278456.099
1282,149,568,None,Move,1534278456.111
1283,149,567,None,Move,1534278456.113
1284,150,566,None,Move,1534278456.122
1285,150,566,None,Move,1534278456.129
1286,151,565,None,Move,1534278456.138
1287,151,565,None,Move,1534278456.143
1288,151,565,None,Move,1534278456.213
1289,150,565,None,Move,1534278456.222
1290,150,565,None,Move,1534278456.23
1291,149,565,None,Move,1534278456.237
1292,148,565,None,Move,1534278456.245
1293,148,565,None,Move,1534278456.253
1294,146,565,None,Move,1534278456.261
1295,146,565,None,Move,1534278456.27
1296,145,564,None,Move,1534278456.278
1297,143,564,None,Move,1534278456.286
1298,143,563,None,Move,1534278456.294
1299,142,563,None,Move,1534278456.301
1300,140,563,None,Move,1534278456.307
1301,139,562,None,Move,1534278456.316
1302,139,562,None,Move,1534278456.324
1303,138,562,None,Move,1534278456.332
1304,137,562,None,Move,1534278456.34
1305,136,562,None,Move,1534278456.348
1306,136,562,None,Move,1534278456.356
1307,135,562,None,Move,1534278456.361
1308,135,562,None,Move,1534278456.37
1309,134,562,None,Move,1534278456.378
1310,134,562,None,Move,1534278456.386
1311,134,561,None,Move,1534278456.393
1312,134,561,None,Move,1534278456.402
1313,133,561,None,Move,1534278456.41
1314,133,561,None,Move,1534278456.418
1315,133,561,None,Move,1534278456.426
1316,133,561,None,Move,1534278456.433
1317,133,560,None,Move,1534278456.45
1318,133,560,Left,Pressed,1534278456.472
1319,133,560,Left,Released,1534278456.537
1320,135,559,None,Move,1534278456.864
1321,139,557,None,Move,1534278456.872
1322,142,555,None,Move,1534278456.88
1323,145,553,None,Move,1534278456.888
1324,152,548,None,Move,1534278456.895
1325,160,544,None,Move,1534278456.904
1326,167,539,None,Move,1534278456.912
1327,174,534,None,Move,1534278456.92
1328,181,529,None,Move,1534278456.927
1329,188,525,None,Move,1534278456.936
1330,195,520,None,Move,1534278456.943
1331,199,518,None,Move,1534278456.952
1332,210,512,None,Move,1534278456.96
1333,214,510,None,Move,1534278456.965
1334,221,507,None,Move,1534278456.974
1335,228,505,None,Move,1534278456.981
1336,228,505,None,Move,1534278457.37
1337,225,505,None,Move,1534278457.378
1338,222,506,None,Move,1534278457.386
1339,218,508,None,Move,1534278457.393
1340,215,510,None,Move,1534278457.402
1341,210,513,None,Move,1534278457.41
1342,206,516,None,Move,1534278457.417
1343,203,517,None,Move,1534278457.426
1344,200,519,None,Move,1534278457.434
1345,197,521,None,Move,1534278457.441
1346,194,522,None,Move,1534278457.45
1347,192,523,None,Move,1534278457.457
1348,190,525,None,Move,1534278457.465
1349,189,526,None,Move,1534278457.472
1350,187,526,None,Move,1534278457.48
1351,186,527,None,Move,1534278457.488
1352,184,528,None,Move,1534278457.496
1353,183,529,None,Move,1534278457.501
1354,182,530,None,Move,1534278457.509
1355,181,531,None,Move,1534278457.518
1356,179,531,None,Move,1534278457.526
1357,178,532,None,Move,1534278457.533
1358,177,532,None,Move,1534278457.542
1359,175,532,None,Move,1534278457.55
1360,174,533,None,Move,1534278457.558
1361,172,533,None,Move,1534278457.565
1362,171,534,None,Move,1534278457.573
1363,169,534,None,Move,1534278457.581
1364,168,535,None,Move,1534278457.589
1365,167,535,None,Move,1534278457.598
1366,166,536,None,Move,1534278457.605
1367,165,537,None,Move,1534278457.613
1368,165,537,None,Move,1534278457.621
1369,164,537,None,Move,1534278457.627
1370,164,538,None,Move,1534278457.635
1371,164,538,None,Move,1534278457.643
1372,163,538,None,Move,1534278457.652
1373,163,538,None,Move,1534278457.659
1374,162,538,None,Move,1534278457.667
1375,161,538,None,Move,1534278457.676
1376,160,539,None,Move,1534278457.681
1377,159,539,None,Move,1534278457.689
1378,158,539,None,Move,1534278457.697
1379,157,540,None,Move,1534278457.705
1380,156,540,None,Move,1534278457.713
1381,155,541,None,Move,1534278457.721
1382,155,541,None,Move,1534278457.731
1383,155,541,None,Move,1534278457.737
1384,154,542,None,Move,1534278457.745
1385,154,542,None,Move,1534278457.753
1386,154,542,None,Move,1534278457.761
1387,153,542,None,Move,1534278457.784
1388,153,542,None,Move,1534278457.8
1389,153,542,None,Move,1534278457.807
1390,152,542,None,Move,1534278457.815
1391,151,543,None,Move,1534278457.823
1392,151,543,None,Move,1534278457.831
1393,151,543,None,Move,1534278457.84
1394,151,543,None,Move,1534278457.847
1395,150,543,None,Move,1534278457.855
1396,150,543,None,Move,1534278457.872
1397,150,544,None,Move,1534278457.879
1398,149,544,None,Move,1534278457.887
1399,149,544,None,Move,1534278457.904
1400,149,544,None,Move,1534278457.912
1401,149,544,None,Move,1534278457.919
1402,149,544,None,Move,1534278457.935
1403,148,545,None,Move,1534278457.98
1404,148,545,None,Move,1534278458.011
1405,148,545,None,Move,1534278458.019
1406,148,545,None,Move,1534278458.044
1407,147,546,None,Move,1534278458.076
1408,147,546,None,Move,1534278458.098
1409,147,546,None,Move,1534278458.114
1410,147,546,None,Move,1534278458.13
1411,147,546,None,Drag,1534278458.396
1412,149,546,None,Drag,1534278458.403
1413,151,546,None,Drag,1534278458.411
1414,154,546,None,Drag,1534278458.42
1415,159,546,None,Drag,1534278458.429
1416,168,546,None,Drag,1534278458.438
1417,171,546,None,Drag,1534278458.444
1418,178,546,None,Drag,1534278458.451
1419,185,546,None,Drag,1534278458.457
1420,189,546,None,Drag,1534278458.468
1421,193,546,None,Drag,1534278458.474
1422,198,546,None,Drag,1534278458.483
1423,201,546,None,Drag,1534278458.489
1424,203,546,None,Drag,1534278458.499
1425,205,546,None,Drag,1534278458.505
1426,206,546,None,Drag,1534278458.515
1427,207,546,None,Drag,1534278458.521
1428,207,546,None,Drag,1534278458.531
1429,208,546,None,Drag,1534278458.538
1430,208,546,None,Drag,1534278458.55
1431,208,546,None,Drag,1534278458.555
1432,208,547,None,Move,1534278459.29
1433,208,547,None,Move,1534278459.304
1434,208,548,None,Move,1534278459.312
1435,208,548,None,Move,1534278459.32
1436,208,548,None,Move,1534278459.327
1437,208,549,None,Move,1534278459.336
1438,208,549,None,Move,1534278459.343
1439,208,549,None,Move,1534278459.352
1440,208,550,None,Move,1534278459.359
1441,208,550,None,Move,1534278459.368
1442,208,550,None,Move,1534278459.376
1443,208,551,None,Move,1534278459.384
1444,208,551,None,Move,1534278459.398
1445,208,551,None,Move,1534278459.406
1446,208,552,None,Move,1534278459.422
1447,208,552,None,Move,1534278459.47
1448,208,552,Left,Pressed,1534278459.753
1449,208,552,Left,Released,1534278459.76
1450,210,552,None,Move,1534278461.94
1451,212,552,None,Move,1534278461.948
1452,214,552,None,Move,1534278461.955
1453,217,551,None,Move,1534278461.962
1454,221,551,None,Move,1534278461.97
1455,223,550,None,Move,1534278461.978
1456,226,550,None,Move,1534278461.986
1457,229,549,None,Move,1534278461.994
1458,231,549,None,Move,1534278461.999
1459,233,549,None,Move,1534278462.008
1460,235,549,None,Move,1534278462.016
1461,236,549,None,Move,1534278462.024
1462,236,549,None,Move,1534278462.032
1463,237,549,None,Move,1534278462.039
1464,237,549,None,Move,1534278462.048
1465,237,549,None,Move,1534278462.055
1466,238,549,None,Move,1534278462.064
1467,238,549,None,Move,1534278462.072
1468,238,549,None,Move,1534278462.096
1469,239,549,None,Move,1534278462.118
1470,239,549,None,Move,1534278462.142
1471,239,549,None,Move,1534278462.166
1472,240,549,None,Move,1534278462.182
1473,240,549,None,Move,1534278462.196
1474,240,549,None,Move,1534278462.203
1475,241,549,None,Move,1534278462.22
1476,241,549,None,Move,1534278462.228
1477,241,549,None,Move,1534278462.236
1478,242,549,None,Move,1534278462.252
1479,242,549,None,Move,1534278462.26
1480,242,549,None,Move,1534278462.276
1481,243,549,None,Move,1534278462.281
1482,243,549,None,Move,1534278462.29
1483,243,549,None,Move,1534278462.306
1484,244,549,None,Move,1534278462.314
1485,244,549,None,Move,1534278462.322
1486,244,548,None,Move,1534278462.33
1487,245,548,None,Move,1534278462.338
1488,245,548,None,Move,1534278462.346
1489,245,548,None,Move,1534278462.354
1490,245,548,None,Move,1534278462.362
1491,246,547,None,Move,1534278462.378
1492,246,547,None,Move,1534278462.386
1493,246,547,None,Move,1534278462.402
1494,247,547,None,Move,1534278462.418
1495,247,546,None,Move,1534278462.432
1496,247,546,None,Move,1534278462.448
1497,247,546,None,Move,1534278462.472
1498,247,546,Left,Pressed,1534278462.551
1499,247,546,Left,Released,1534278462.652
1500,247,546,Left,Pressed,1534278463.686
1501,247,546,Left,Released,1534278463.74
1502,247,546,Left,Pressed,1534278463.818
1503,247,546,Left,Released,1534278463.904
1504,247,546,None,Move,1534278465.147
1505,246,546,None,Move,1534278465.154
1506,245,546,None,Move,1534278465.16
1507,243,546,None,Move,1534278465.168
1508,240,546,None,Move,1534278465.176
1509,236,546,None,Move,1534278465.184
1510,231,546,None,Move,1534278465.192
1511,226,546,None,Move,1534278465.201
1512,219,546,None,Move,1534278465.208
1513,207,546,None,Move,1534278465.216
1514,202,546,None,Move,1534278465.224
1515,188,546,None,Move,1534278465.231
1516,178,547,None,Move,1534278465.24
