,x,y,button,state,client_timestamp
755,1078,497,None,Move,1533573067.172
756,1077,498,None,Move,1533573067.18
757,1076,498,None,Move,1533573067.188
758,1075,499,None,Move,1533573067.197
759,1075,499,None,Move,1533573067.204
760,1074,500,None,Move,1533573067.213
761,1073,500,None,Move,1533573067.221
762,1072,501,None,Move,1533573067.23
763,1071,501,None,Move,1533573067.237
764,1070,502,None,Move,1533573067.246
765,1069,502,None,Move,1533573067.254
766,1069,503,None,Move,1533573067.262
767,1068,503,None,Move,1533573067.271
768,1067,503,None,Move,1533573067.278
769,1066,503,None,Move,1533573067.288
770,1066,503,None,Move,1533573067.294
771,1065,503,None,Move,1533573067.304
772,1065,503,None,Move,1533573067.31
773,1064,504,None,Move,1533573067.32
774,1064,504,None,Move,1533573067.327
775,1063,504,None,Move,1533573067.335
776,1063,504,None,Move,1533573067.343
777,1062,504,None,Move,1533573067.351
778,1062,504,None,Move,1533573067.367
779,1062,504,None,Move,1533573067.384
780,1062,504,None,Move,1533573067.4
781,1062,504,None,Move,1533573067.448
782,1062,504,None,Move,1533573067.514
783,1062,505,None,Move,1533573067.781
784,1062,505,None,Move,1533573067.789
785,1064,506,None,Move,1533573067.798
786,1064,506,None,Move,1533573067.806
787,1067,508,None,Move,1533573067.814
788,1069,509,None,Move,1533573067.822
789,1071,510,None,Move,1533573067.83
790,1075,512,None,Move,1533573067.838
791,1078,514,None,Move,1533573067.846
792,1082,516,None,Move,1533573067.854
793,1088,517,None,Move,1533573067.863
794,1093,519,None,Move,1533573067.871
795,1099,519,None,Move,1533573067.879
796,1106,519,None,Move,1533573067.887
797,1117,519,None,Move,1533573067.895
798,1124,518,None,Move,1533573067.903
799,1132,514,None,Move,1533573067.911
800,1140,508,None,Move,1533573067.921
801,1148,502,None,Move,1533573067.928
802,1157,494,None,Move,1533573067.935
803,1166,486,None,Move,1533573067.943
804,1174,478,None,Move,1533573067.952
805,1181,469,None,Move,1533573067.96
806,1185,464,None,Move,1533573067.968
807,1191,457,None,Move,1533573067.976
808,1197,449,None,Move,1533573067.984
809,1198,446,None,Move,1533573067.992
810,1202,441,None,Move,1533573068.0
811,1205,436,None,Move,1533573068.008
812,1207,433,None,Move,1533573068.016
813,1208,430,None,Move,1533573068.025
814,1209,427,None,Move,1533573068.033
815,1210,424,None,Move,1533573068.043
816,1210,422,None,Move,1533573068.049
817,1210,420,None,Move,1533573068.057
818,1210,418,None,Move,1533573068.065
819,1210,416,None,Move,1533573068.074
820,1210,414,None,Move,1533573068.082
821,1210,412,None,Move,1533573068.09
822,1210,411,None,Move,1533573068.098
823,1209,409,None,Move,1533573068.106
824,1208,408,None,Move,1533573068.114
825,1208,406,None,Move,1533573068.122
826,1207,405,None,Move,1533573068.13
827,1206,404,None,Move,1533573068.139
828,1205,403,None,Move,1533573068.147
829,1204,401,None,Move,1533573068.154
830,1203,400,None,Move,1533573068.163
831,1202,399,None,Move,1533573068.171
832,1201,399,None,Move,1533573068.18
833,1200,398,None,Move,1533573068.187
834,1199,397,None,Move,1533573068.195
835,1198,396,None,Move,1533573068.204
836,1197,396,None,Move,1533573068.212
837,1197,395,None,Move,1533573068.221
838,1196,395,None,Move,1533573068.229
839,1195,394,None,Move,1533573068.238
840,1194,394,None,Move,1533573068.245
841,1193,393,None,Move,1533573068.254
842,1192,393,None,Move,1533573068.261
843,1190,392,None,Move,1533573068.269
844,1190,392,None,Move,1533573068.277
845,1188,391,None,Move,1533573068.285
846,1187,391,None,Move,1533573068.293
847,1186,390,None,Move,1533573068.302
848,1185,390,None,Move,1533573068.309
849,1185,389,None,Move,1533573068.319
850,1184,389,None,Move,1533573068.326
851,1184,389,None,Move,1533573068.334
852,1183,389,None,Move,1533573068.343
853,1183,388,None,Move,1533573068.35
854,1182,388,None,Move,1533573068.357
855,1182,388,None,Move,1533573068.366
856,1182,388,None,Move,1533573068.374
857,1181,387,None,Move,1533573068.382
858,1181,387,None,Move,1533573068.39
859,1181,387,None,Move,1533573068.398
860,1181,387,None,Move,1533573068.415
861,1181,387,None,Move,1533573068.431
862,1180,387,None,Move,1533573068.528
863,1180,387,None,Move,1533573069.609
864,1179,388,None,Move,1533573069.617
865,1177,390,None,Move,1533573069.625
866,1174,392,None,Move,1533573069.633
867,1169,396,None,Move,1533573069.641
868,1164,401,None,Move,1533573069.649
869,1158,406,None,Move,1533573069.657
870,1151,413,None,Move,1533573069.666
871,1143,421,None,Move,1533573069.673
872,1134,429,None,Move,1533573069.682
873,1125,438,None,Move,1533573069.69
874,1114,446,None,Move,1533573069.698
875,1110,451,None,Move,1533573069.706
876,1102,458,None,Move,1533573069.714
877,1094,466,None,Move,1533573069.722
878,1088,473,None,Move,1533573069.73
879,1083,480,None,Move,1533573069.739
880,1077,486,None,Move,1533573069.747
881,1073,491,None,Move,1533573069.754
882,1070,496,None,Move,1533573069.763
883,1067,500,None,Move,1533573069.771
884,1065,502,None,Move,1533573069.779
885,1062,508,None,Move,1533573069.787
886,1061,510,None,Move,1533573069.796
887,1058,514,None,Move,1533573069.803
888,1057,516,None,Move,1533573069.811
889,1055,518,None,Move,1533573069.821
890,1054,521,None,Move,1533573069.829
891,1053,522,None,Move,1533573069.837
892,1052,524,None,Move,1533573069.845
893,1051,526,None,Move,1533573069.854
894,1050,528,None,Move,1533573069.862
895,1050,528,None,Move,1533573069.869
896,1049,529,None,Move,1533573069.878
897,1049,530,None,Move,1533573069.885
898,1048,531,None,Move,1533573069.894
899,1048,532,None,Move,1533573069.901
900,1047,532,None,Move,1533573069.911
901,1047,532,None,Move,1533573069.917
902,1047,532,None,Move,1533573069.927
903,1046,532,None,Move,1533573069.934
904,1046,532,None,Move,1533573069.95
905,1046,532,None,Move,1533573069.958
906,1046,532,None,Move,1533573069.974
907,1045,532,None,Move,1533573069.998
908,1045,532,None,Move,1533573070.023
909,1045,532,None,Move,1533573070.031
910,1045,532,None,Move,1533573070.048
911,1045,532,None,Move,1533573070.056
912,1044,531,None,Move,1533573070.064
913,1044,531,None,Move,1533573070.073
914,1044,530,None,Move,1533573070.08
915,1044,530,None,Move,1533573070.089
916,1044,529,None,Move,1533573070.097
917,1044,528,None,Move,1533573070.106
918,1044,527,None,Move,1533573070.113
919,1044,527,None,Move,1533573070.122
920,1044,526,None,Move,1533573070.129
921,1044,525,None,Move,1533573070.137
922,1044,524,None,Move,1533573070.145
923,1044,523,None,Move,1533573070.154
924,1044,522,None,Move,1533573070.162
925,1044,522,None,Move,1533573070.169
926,1044,521,None,Move,1533573070.177
927,1044,520,None,Move,1533573070.185
928,1044,519,None,Move,1533573070.193
929,1043,519,None,Move,1533573070.202
930,1043,518,None,Move,1533573070.209
931,1043,517,None,Move,1533573070.217
932,1043,517,None,Move,1533573070.225
933,1043,516,None,Move,1533573070.234
934,1043,516,None,Move,1533573070.242
935,1043,515,None,Move,1533573070.25
936,1043,515,None,Move,1533573070.258
937,1043,514,None,Move,1533573070.267
938,1043,514,None,Move,1533573070.274
939,1043,513,None,Move,1533573070.283
940,1043,513,None,Move,1533573070.291
941,1043,512,None,Move,1533573070.3
942,1043,512,None,Move,1533573070.307
943,1043,511,None,Move,1533573070.316
944,1043,511,None,Move,1533573070.324
945,1043,511,None,Move,1533573070.332
946,1043,511,None,Move,1533573070.341
947,1043,510,None,Move,1533573070.348
948,1043,510,None,Move,1533573070.357
949,1043,510,None,Move,1533573070.374
950,1043,510,None,Move,1533573070.944
951,1043,513,None,Move,1533573070.953
952,1042,516,None,Move,1533573070.961
953,1040,519,None,Move,1533573070.969
954,1039,523,None,Move,1533573070.977
955,1037,527,None,Move,1533573070.986
956,1034,532,None,Move,1533573070.993
957,1032,537,None,Move,1533573071.002
958,1030,542,None,Move,1533573071.01
959,1027,546,None,Move,1533573071.018
960,1025,552,None,Move,1533573071.026
961,1025,553,None,Move,1533573071.034
962,1023,557,None,Move,1533573071.042
963,1021,560,None,Move,1533573071.05
964,1019,563,None,Move,1533573071.058
965,1018,565,None,Move,1533573071.067
966,1017,566,None,Move,1533573071.075
967,1016,568,None,Move,1533573071.084
968,1015,569,None,Move,1533573071.091
969,1014,571,None,Move,1533573071.099
970,1014,572,None,Move,1533573071.108
971,1014,573,None,Move,1533573071.116
972,1013,573,None,Move,1533573071.125
973,1013,574,None,Move,1533573071.132
974,1013,574,None,Move,1533573071.141
975,1013,575,None,Move,1533573071.148
976,1013,575,None,Move,1533573071.158
977,1013,576,None,Move,1533573071.165
978,1013,576,None,Move,1533573071.174
979,1014,577,None,Move,1533573071.18
980,1014,577,None,Move,1533573071.188
981,1015,578,None,Move,1533573071.197
982,1017,578,None,Move,1533573071.205
983,1018,579,None,Move,1533573071.213
984,1019,579,None,Move,1533573071.222
985,1021,579,None,Move,1533573071.229
986,1022,579,None,Move,1533573071.237
987,1023,579,None,Move,1533573071.245
988,1025,579,None,Move,1533573071.254
989,1026,579,None,Move,1533573071.263
990,1028,579,None,Move,1533573071.269
991,1028,579,None,Move,1533573071.277
992,1029,579,None,Move,1533573071.285
993,1030,579,None,Move,1533573071.294
994,1031,579,None,Move,1533573071.303
995,1031,579,None,Move,1533573071.315
996,1031,579,None,Move,1533573071.319
997,1032,579,None,Move,1533573071.328
998,1032,579,None,Move,1533573071.335
999,1032,579,None,Move,1533573071.351
1000,1032,579,None,Move,1533573071.505
1001,1032,579,None,Move,1533573071.53
1002,1032,579,None,Move,1533573071.538
1003,1032,578,None,Move,1533573071.547
1004,1032,577,None,Move,1533573071.554
1005,1032,576,None,Move,1533573071.562
1006,1031,575,None,Move,1533573071.57
1007,1031,574,None,Move,1533573071.579
1008,1030,571,None,Move,1533573071.586
1009,1029,569,None,Move,1533573071.596
1010,1029,567,None,Move,1533573071.602
1011,1028,564,None,Move,1533573071.611
1012,1027,562,None,Move,1533573071.619
1013,1027,560,None,Move,1533573071.627
1014,1026,557,None,Move,1533573071.635
1015,1025,555,None,Move,1533573071.643
1016,1025,554,None,Move,1533573071.651
1017,1024,552,None,Move,1533573071.659
1018,1024,550,None,Move,1533573071.667
1019,1023,549,None,Move,1533573071.675
1020,1023,548,None,Move,1533573071.684
1021,1023,547,None,Move,1533573071.692
1022,1023,546,None,Move,1533573071.7
1023,1022,545,None,Move,1533573071.708
1024,1022,544,None,Move,1533573071.716
1025,1022,543,None,Move,1533573071.724
1026,1022,542,None,Move,1533573071.733
1027,1021,541,None,Move,1533573071.741
1028,1021,539,None,Move,1533573071.749
1029,1021,538,None,Move,1533573071.757
1030,1021,537,None,Move,1533573071.765
1031,1021,536,None,Move,1533573071.773
1032,1021,535,None,Move,1533573071.781
1033,1021,534,None,Move,1533573071.789
1034,1021,533,None,Move,1533573071.797
1035,1021,532,None,Move,1533573071.808
1036,1021,531,None,Move,1533573071.814
1037,1020,530,None,Move,1533573071.822
1038,1020,529,None,Move,1533573071.83
1039,1020,528,None,Move,1533573071.838
1040,1020,526,None,Move,1533573071.846
1041,1020,525,None,Move,1533573071.855
1042,1020,524,None,Move,1533573071.863
1043,1020,522,None,Move,1533573071.871
1044,1019,520,None,Move,1533573071.879
1045,1019,519,None,Move,1533573071.887
1046,1019,517,None,Move,1533573071.896
1047,1019,516,None,Move,1533573071.903
1048,1019,514,None,Move,1533573071.911
1049,1019,512,None,Move,1533573071.919
1050,1019,510,None,Move,1533573071.927
1051,1019,507,None,Move,1533573071.936
1052,1019,505,None,Move,1533573071.944
1053,1019,502,None,Move,1533573071.952
1054,1019,499,None,Move,1533573071.96
1055,1019,495,None,Move,1533573071.968
1056,1019,492,None,Move,1533573071.976
1057,1020,488,None,Move,1533573071.984
1058,1020,484,None,Move,1533573071.992
1059,1020,481,None,Move,1533573072.001
1060,1021,479,None,Move,1533573072.009
1061,1021,476,None,Move,1533573072.017
1062,1021,473,None,Move,1533573072.025
1063,1021,471,None,Move,1533573072.034
1064,1022,468,None,Move,1533573072.041
1065,1022,466,None,Move,1533573072.049
1066,1022,464,None,Move,1533573072.057
1067,1022,463,None,Move,1533573072.066
1068,1022,462,None,Move,1533573072.074
1069,1022,460,None,Move,1533573072.082
1070,1022,459,None,Move,1533573072.09
1071,1022,459,None,Move,1533573072.098
1072,1021,457,None,Move,1533573072.35
1073,1020,454,None,Move,1533573072.358
1074,1019,451,None,Move,1533573072.367
1075,1017,446,None,Move,1533573072.374
1076,1016,442,None,Move,1533573072.382
1077,1016,438,None,Move,1533573072.39
1078,1015,434,None,Move,1533573072.399
1079,1013,427,None,Move,1533573072.409
1080,1013,421,None,Move,1533573072.415
1081,1011,414,None,Move,1533573072.423
1082,1011,412,None,Move,1533573072.431
1083,1011,406,None,Move,1533573072.439
1084,1011,403,None,Move,1533573072.447
1085,1010,399,None,Move,1533573072.455
1086,1010,397,None,Move,1533573072.463
1087,1010,395,None,Move,1533573072.473
1088,1010,393,None,Move,1533573072.48
1089,1010,392,None,Move,1533573072.488
1090,1010,392,None,Move,1533573072.496
1091,1010,391,None,Move,1533573072.504
1092,1010,391,None,Move,1533573072.512
1093,1010,391,None,Move,1533573072.52
1094,1010,390,None,Move,1533573072.528
1095,1010,391,None,Move,1533573072.723
1096,1010,391,None,Move,1533573072.756
1097,1010,391,None,Move,1533573072.782
1098,1010,391,None,Move,1533573072.788
1099,1010,392,None,Move,1533573072.798
1100,1010,392,None,Move,1533573072.804
1101,1010,392,None,Move,1533573072.813
1102,1010,392,None,Move,1533573072.821
1103,1010,393,None,Move,1533573072.829
1104,1010,393,None,Move,1533573072.837
1105,1010,393,None,Move,1533573072.845
1106,1010,393,None,Move,1533573072.853
1107,1010,394,None,Move,1533573072.862
1108,1010,394,None,Move,1533573072.87
1109,1011,394,None,Move,1533573072.878
1110,1011,394,None,Move,1533573072.886
1111,1011,394,None,Move,1533573072.918
1112,1011,394,None,Move,1533573072.943
1113,1011,395,None,Move,1533573072.983
1114,1011,395,None,Move,1533573073.008
1115,1011,395,None,Move,1533573073.065
1116,1011,395,None,Move,1533573073.105
1117,1011,395,None,Move,1533573073.138
1118,1011,395,Left,Pressed,1533573073.163
1119,1011,396,Left,Released,1533573073.284
1120,1012,395,None,Move,1533573076.265
1121,1014,393,None,Move,1533573076.274
1122,1016,391,None,Move,1533573076.281
1123,1019,389,None,Move,1533573076.289
1124,1021,387,None,Move,1533573076.298
1125,1024,385,None,Move,1533573076.306
1126,1027,382,None,Move,1533573076.315
1127,1030,380,None,Move,1533573076.322
1128,1033,377,None,Move,1533573076.332
1129,1036,374,None,Move,1533573076.338
1130,1037,373,None,Move,1533573076.347
1131,1043,368,None,Move,1533573076.354
1132,1044,367,None,Move,1533573076.364
1133,1046,365,None,Move,1533573076.371
1134,1048,363,None,Move,1533573076.381
1135,1049,361,None,Move,1533573076.387
1136,1050,359,None,Move,1533573076.396
1137,1052,357,None,Move,1533573076.403
1138,1053,356,None,Move,1533573076.411
1139,1053,355,None,Move,1533573076.419
1140,1054,354,None,Move,1533573076.428
1141,1055,353,None,Move,1533573076.436
1142,1055,352,None,Move,1533573076.444
1143,1055,351,None,Move,1533573076.452
1144,1055,351,None,Move,1533573076.46
1145,1055,351,None,Move,1533573076.468
1146,1055,350,None,Move,1533573076.475
1147,1055,350,None,Move,1533573076.484
1148,1055,350,None,Move,1533573076.492
1149,1055,350,None,Move,1533573076.565
1150,1055,351,None,Move,1533573076.574
1151,1054,352,None,Move,1533573076.581
1152,1053,353,None,Move,1533573076.59
1153,1053,354,None,Move,1533573076.598
1154,1052,355,None,Move,1533573076.607
1155,1051,356,None,Move,1533573076.614
1156,1050,358,None,Move,1533573076.622
1157,1050,359,None,Move,1533573076.631
1158,1049,360,None,Move,1533573076.639
1159,1047,362,None,Move,1533573076.647
1160,1046,363,None,Move,1533573076.655
1161,1045,365,None,Move,1533573076.664
1162,1044,367,None,Move,1533573076.671
1163,1043,368,None,Move,1533573076.681
1164,1041,370,None,Move,1533573076.687
1165,1040,371,None,Move,1533573076.697
1166,1039,373,None,Move,1533573076.703
1167,1037,374,None,Move,1533573076.711
1168,1036,375,None,Move,1533573076.72
1169,1036,376,None,Move,1533573076.728
1170,1035,378,None,Move,1533573076.736
1171,1034,379,None,Move,1533573076.744
1172,1033,380,None,Move,1533573076.753
1173,1033,381,None,Move,1533573076.76
1174,1032,382,None,Move,1533573076.769
1175,1032,383,None,Move,1533573076.777
1176,1031,384,None,Move,1533573076.786
1177,1031,384,None,Move,1533573076.792
1178,1031,385,None,Move,1533573076.801
1179,1030,386,None,Move,1533573076.809
1180,1030,386,None,Move,1533573076.816
1181,1030,387,None,Move,1533573076.825
1182,1030,387,None,Move,1533573076.833
1183,1029,388,None,Move,1533573076.841
1184,1029,388,None,Move,1533573076.85
1185,1029,389,None,Move,1533573076.858
1186,1029,389,None,Move,1533573076.866
1187,1029,390,None,Move,1533573076.874
1188,1028,390,None,Move,1533573076.881
1189,1028,391,None,Move,1533573076.89
1190,1028,391,None,Move,1533573076.898
1191,1028,392,None,Move,1533573076.907
1192,1027,392,None,Move,1533573076.915
1193,1027,392,None,Move,1533573076.923
1194,1027,393,None,Move,1533573076.931
1195,1027,393,None,Move,1533573076.939
1196,1027,393,None,Move,1533573076.948
1197,1027,393,None,Move,1533573076.955
1198,1027,393,None,Move,1533573076.965
1199,1027,394,None,Move,1533573076.972
1200,1027,394,None,Move,1533573076.981
1201,1027,394,None,Move,1533573077.004
1202,1027,394,None,Move,1533573077.044
1203,1026,394,None,Move,1533573077.671
1204,1026,394,None,Move,1533573077.686
1205,1026,394,None,Move,1533573077.694
1206,1025,394,None,Move,1533573077.703
1207,1025,394,None,Move,1533573077.711
1208,1025,394,None,Move,1533573077.72
1209,1025,394,None,Move,1533573077.727
1210,1024,394,None,Move,1533573077.743
1211,1024,395,None,Move,1533573077.751
1212,1024,395,None,Move,1533573077.759
1213,1024,395,None,Move,1533573077.767
1214,1024,395,None,Move,1533573077.783
1215,1023,395,None,Move,1533573077.808
1216,1023,395,None,Move,1533573077.824
1217,1023,395,None,Move,1533573077.849
1218,1023,395,None,Move,1533573077.922
1219,1022,395,None,Move,1533573077.978
1220,1022,395,None,Move,1533573078.011
1221,1022,395,None,Move,1533573078.044
1222,1022,395,None,Move,1533573078.076
1223,1021,395,None,Move,1533573078.1
1224,1021,395,None,Move,1533573078.125
1225,1021,395,None,Move,1533573078.149
1226,1021,395,None,Move,1533573078.165
1227,1020,395,None,Move,1533573078.19
1228,1020,395,None,Move,1533573078.232
1229,1020,395,None,Move,1533573078.264
1230,1020,395,None,Move,1533573078.297
1231,1020,395,None,Move,1533573078.344
1232,1019,395,None,Move,1533573078.393
1233,1019,395,None,Move,1533573078.441
1234,1019,395,None,Move,1533573078.465
1235,1019,396,None,Move,1533573078.491
1236,1019,396,None,Move,1533573078.498
1237,1019,396,Left,Pressed,1533573078.509
1238,1019,396,Left,Released,1533573078.687
1239,1020,396,None,Move,1533573079.34
1240,1022,396,None,Move,1533573079.348
1241,1025,395,None,Move,1533573079.355
1242,1028,394,None,Move,1533573079.365
1243,1032,392,None,Move,1533573079.371
1244,1037,390,None,Move,1533573079.38
1245,1042,388,None,Move,1533573079.388
1246,1047,384,None,Move,1533573079.398
1247,1058,379,None,Move,1533573079.404
1248,1065,375,None,Move,1533573079.413
1249,1073,369,None,Move,1533573079.42
1250,1077,366,None,Move,1533573079.428
1251,1088,357,None,Move,1533573079.437
1252,1091,353,None,Move,1533573079.444
1253,1098,346,None,Move,1533573079.453
1254,1104,340,None,Move,1533573079.461
1255,1109,334,None,Move,1533573079.468
1256,1115,327,None,Move,1533573079.477
1257,1119,321,None,Move,1533573079.485
1258,1123,315,None,Move,1533573079.493
1259,1125,313,None,Move,1533573079.501
1260,1131,306,None,Move,1533573079.509
1261,1132,304,None,Move,1533573079.517
1262,1134,302,None,Move,1533573079.525
1263,1135,299,None,Move,1533573079.533
1264,1137,297,None,Move,1533573079.542
1265,1137,296,None,Move,1533573079.549
1266,1138,295,None,Move,1533573079.558
1267,1139,294,None,Move,1533573079.566
1268,1139,294,None,Move,1533573079.574
1269,1139,293,None,Move,1533573079.583
1270,1140,293,None,Move,1533573079.591
1271,1140,293,None,Move,1533573079.599
1272,1140,292,None,Move,1533573079.607
1273,1140,292,None,Move,1533573079.632
1274,1140,292,None,Move,1533573085.543
1275,1140,294,None,Move,1533573085.552
1276,1139,297,None,Move,1533573085.559
1277,1138,300,None,Move,1533573085.569
1278,1136,306,None,Move,1533573085.575
1279,1134,315,None,Move,1533573085.583
1280,1131,326,None,Move,1533573085.591
1281,1126,339,None,Move,1533573085.6
1282,1120,364,None,Move,1533573085.608
1283,1113,384,None,Move,1533573085.616
1284,1108,405,None,Move,1533573085.624
1285,1102,428,None,Move,1533573085.632
1286,1095,451,None,Move,1533573085.641
1287,1093,462,None,Move,1533573085.648
1288,1087,483,None,Move,1533573085.656
1289,1083,502,None,Move,1533573085.665
1290,1081,509,None,Move,1533573085.672
1291,1078,525,None,Move,1533573085.68
1292,1075,535,None,Move,1533573085.688
1293,1073,545,None,Move,1533573085.696
1294,1072,548,None,Move,1533573085.705
1295,1070,555,None,Move,1533573085.713
1296,1069,559,None,Move,1533573085.721
1297,1068,562,None,Move,1533573085.729
1298,1068,565,None,Move,1533573085.737
1299,1067,567,None,Move,1533573085.746
1300,1067,567,None,Move,1533573086.387
1301,1065,565,None,Move,1533573086.396
1302,1064,563,None,Move,1533573086.403
1303,1061,559,None,Move,1533573086.413
1304,1057,555,None,Move,1533573086.42
1305,1049,546,None,Move,1533573086.429
1306,1043,540,None,Move,1533573086.436
1307,1040,536,None,Move,1533573086.445
1308,1035,529,None,Move,1533573086.452
1309,1030,523,None,Move,1533573086.461
1310,1026,518,None,Move,1533573086.468
1311,1025,515,None,Move,1533573086.477
1312,1022,511,None,Move,1533573086.487
1313,1019,507,None,Move,1533573086.493
1314,1018,504,None,Move,1533573086.501
1315,1017,501,None,Move,1533573086.51
1316,1015,498,None,Move,1533573086.517
1317,1015,496,None,Move,1533573086.525
1318,1014,493,None,Move,1533573086.533
1319,1014,490,None,Move,1533573086.542
1320,1013,488,None,Move,1533573086.551
1321,1013,486,None,Move,1533573086.559
1322,1013,484,None,Move,1533573086.566
1323,1013,481,None,Move,1533573086.575
1324,1013,479,None,Move,1533573086.582
1325,1012,476,None,Move,1533573086.592
1326,1012,474,None,Move,1533573086.598
1327,1012,472,None,Move,1533573086.606
1328,1012,470,None,Move,1533573086.614
1329,1012,468,None,Move,1533573086.622
1330,1012,466,None,Move,1533573086.631
1331,1012,462,None,Move,1533573086.64
1332,1013,461,None,Move,1533573086.646
1333,1013,457,None,Move,1533573086.656
1334,1014,454,None,Move,1533573086.664
1335,1014,451,None,Move,1533573086.672
1336,1015,448,None,Move,1533573086.679
1337,1016,445,None,Move,1533573086.692
1338,1017,441,None,Move,1533573086.696
1339,1018,438,None,Move,1533573086.705
1340,1019,435,None,Move,1533573086.714
1341,1020,433,None,Move,1533573086.721
1342,1020,430,None,Move,1533573086.729
1343,1021,427,None,Move,1533573086.738
1344,1023,422,None,Move,1533573086.746
1345,1024,421,None,Move,1533573086.755
1346,1024,419,None,Move,1533573086.761
1347,1025,416,None,Move,1533573086.77
1348,1026,414,None,Move,1533573086.777
1349,1026,412,None,Move,1533573086.788
1350,1027,410,None,Move,1533573086.794
1351,1027,408,None,Move,1533573086.803
1352,1027,407,None,Move,1533573086.81
1353,1028,406,None,Move,1533573086.819
1354,1028,405,None,Move,1533573086.826
1355,1028,404,None,Move,1533573086.834
1356,1028,404,None,Move,1533573086.842
1357,1028,403,None,Move,1533573086.85
1358,1028,403,None,Move,1533573086.858
1359,1028,403,None,Move,1533573086.867
1360,1028,402,None,Move,1533573087.083
1361,1027,401,None,Move,1533573087.089
1362,1026,400,None,Move,1533573087.098
1363,1026,399,None,Move,1533573087.106
1364,1025,398,None,Move,1533573087.114
1365,1024,396,None,Move,1533573087.122
1366,1023,395,None,Move,1533573087.13
1367,1023,394,None,Move,1533573087.138
1368,1022,393,None,Move,1533573087.146
1369,1021,393,None,Move,1533573087.155
1370,1021,393,None,Move,1533573087.164
1371,1021,392,None,Move,1533573087.17
1372,1020,392,None,Move,1533573087.179
1373,1020,392,None,Move,1533573087.187
1374,1020,392,None,Move,1533573087.196
1375,1020,392,None,Move,1533573087.204
1376,1020,392,None,Move,1533573087.301
1377,1020,392,None,Move,1533573087.317
1378,1020,392,Left,Pressed,1533573087.326
1379,1020,392,Left,Released,1533573087.432
1380,1020,393,None,Move,1533573087.675
1381,1020,393,None,Move,1533573087.682
1382,1020,393,None,Move,1533573087.692
1383,1020,393,None,Move,1533573087.699
1384,1020,394,None,Move,1533573087.707
1385,1020,394,None,Move,1533573087.716
1386,1020,394,None,Move,1533573087.723
1387,1020,394,None,Move,1533573087.731
1388,1020,395,None,Move,1533573087.748
1389,1020,395,None,Move,1533573087.805
1390,1020,395,None,Move,1533573087.977
1391,1020,395,None,Move,1533573087.983
1392,1020,395,None,Move,1533573087.992
1393,1020,394,None,Move,1533573088.0
1394,1020,393,None,Move,1533573088.009
1395,1020,393,None,Move,1533573088.016
1396,1020,393,None,Move,1533573089.852
1397,1023,393,None,Move,1533573089.862
1398,1027,392,None,Move,1533573089.87
1399,1031,391,None,Move,1533573089.876
1400,1035,389,None,Move,1533573089.884
1401,1040,386,None,Move,1533573089.892
1402,1044,383,None,Move,1533573089.902
1403,1054,378,None,Move,1533573089.908
1404,1062,370,None,Move,1533573089.919
1405,1072,363,None,Move,1533573089.924
1406,1082,353,None,Move,1533573089.932
1407,1091,343,None,Move,1533573089.94
1408,1095,338,None,Move,1533573089.949
1409,1103,328,None,Move,1533573089.957
1410,1110,319,None,Move,1533573089.967
1411,1117,311,None,Move,1533573089.974
1412,1123,303,None,Move,1533573089.982
1413,1127,296,None,Move,1533573089.989
1414,1131,290,None,Move,1533573089.998
1415,1135,285,None,Move,1533573090.005
1416,1135,283,None,Move,1533573090.014
1417,1138,279,None,Move,1533573090.022
1418,1140,276,None,Move,1533573090.031
1419,1141,273,None,Move,1533573090.039
1420,1141,272,None,Move,1533573090.047
1421,1142,270,None,Move,1533573090.056
1422,1143,268,None,Move,1533573090.064
1423,1143,268,None,Move,1533573090.072
1424,1143,267,None,Move,1533573090.079
1425,1143,266,None,Move,1533573090.088
1426,1143,266,None,Move,1533573090.096
1427,1143,266,None,Move,1533573093.591
1428,1141,266,None,Move,1533573093.6
1429,1138,267,None,Move,1533573093.608
1430,1132,270,None,Move,1533573093.616
1431,1122,273,None,Move,1533573093.624
1432,1101,282,None,Move,1533573093.632
1433,1068,294,None,Move,1533573093.64
1434,1037,304,None,Move,1533573093.648
1435,996,317,None,Move,1533573093.656
1436,948,331,None,Move,1533573093.665
1437,893,346,None,Move,1533573093.672
1438,840,360,None,Move,1533573093.681
1439,816,366,None,Move,1533573093.691
1440,768,380,None,Move,1533573093.698
1441,727,392,None,Move,1533573093.705
1442,714,398,None,Move,1533573093.713
1443,703,402,None,Move,1533573093.721
1444,684,410,None,Move,1533573093.73
1445,679,413,None,Move,1533573093.738
1446,670,417,None,Move,1533573093.746
1447,664,421,None,Move,1533573093.754
1448,661,423,None,Move,1533573093.762
1449,660,424,None,Move,1533573093.771
1450,660,425,None,Move,1533573093.778
1451,660,426,None,Move,1533573093.787
1452,660,425,None,Move,1533573093.982
1453,660,422,None,Move,1533573093.99
1454,659,419,None,Move,1533573093.998
1455,659,415,None,Move,1533573094.006
1456,658,412,None,Move,1533573094.014
1457,658,405,None,Move,1533573094.022
1458,657,397,None,Move,1533573094.03
1459,655,390,None,Move,1533573094.038
1460,654,382,None,Move,1533573094.046
1461,653,376,None,Move,1533573094.054
1462,652,370,None,Move,1533573094.063
1463,652,368,None,Move,1533573094.071
1464,651,363,None,Move,1533573094.079
1465,650,360,None,Move,1533573094.087
1466,649,357,None,Move,1533573094.095
