,x,y,button,state,client_timestamp
1765,149,432,None,Move,1531380383.803
1766,149,428,None,Move,1531380383.811
1767,149,426,None,Move,1531380383.82
1768,149,424,None,Move,1531380383.826
1769,149,422,None,Move,1531380383.836
1770,149,419,None,Move,1531380383.843
1771,149,416,None,Move,1531380383.851
1772,149,412,None,Move,1531380383.859
1773,149,410,None,Move,1531380383.867
1774,149,408,None,Move,1531380383.875
1775,148,405,None,Move,1531380383.884
1776,148,404,None,Move,1531380383.891
1777,147,401,None,Move,1531380383.9
1778,146,400,None,Move,1531380383.907
1779,145,396,None,Move,1531380383.916
1780,145,392,None,Move,1531380383.922
1781,145,389,None,Move,1531380383.932
1782,145,385,None,Move,1531380383.939
1783,144,384,None,Move,1531380383.947
1784,144,381,None,Move,1531380383.954
1785,144,381,None,Move,1531380383.963
1786,144,380,None,Move,1531380383.97
1787,144,379,None,Move,1531380383.979
1788,144,379,None,Move,1531380383.986
1789,144,379,None,Move,1531380383.995
1790,144,379,None,Move,1531380384.123
1791,144,381,None,Move,1531380384.133
1792,143,384,None,Move,1531380384.139
1793,143,388,None,Move,1531380384.147
1794,142,389,None,Move,1531380384.154
1795,142,391,None,Move,1531380384.163
1796,142,391,None,Move,1531380384.17
1797,142,391,None,Move,1531380384.284
1798,142,392,None,Move,1531380384.367
1799,142,393,None,Move,1531380384.384
1800,142,396,None,Move,1531380384.391
1801,143,401,None,Move,1531380384.4
1802,143,402,None,Move,1531380384.407
1803,144,404,None,Move,1531380384.416
1804,144,406,None,Move,1531380384.423
1805,144,407,None,Move,1531380384.431
1806,145,410,None,Move,1531380384.438
1807,145,410,None,Move,1531380384.447
1808,145,412,None,Move,1531380384.455
1809,145,412,None,Move,1531380384.463
1810,145,412,Left,Pressed,1531380384.543
1811,145,412,Left,Released,1531380384.639
1812,146,412,None,Move,1531380384.752
1813,147,411,None,Move,1531380384.759
1814,147,410,None,Move,1531380384.768
1815,147,409,None,Move,1531380384.774
1816,147,407,None,Move,1531380384.785
1817,148,405,None,Move,1531380384.79
1818,148,405,None,Move,1531380384.801
1819,148,403,None,Move,1531380384.806
1820,150,397,None,Move,1531380384.816
1821,151,396,None,Move,1531380384.822
1822,151,394,None,Move,1531380384.831
1823,151,391,None,Move,1531380384.838
1824,151,389,None,Move,1531380384.847
1825,151,387,None,Move,1531380384.854
1826,151,385,None,Move,1531380384.863
1827,152,383,None,Move,1531380384.87
1828,152,382,None,Move,1531380384.879
1829,152,381,None,Move,1531380384.886
1830,152,380,None,Move,1531380384.895
1831,152,379,None,Move,1531380384.902
1832,152,378,None,Move,1531380384.911
1833,152,377,None,Move,1531380384.918
1834,152,377,None,Move,1531380384.927
1835,152,376,None,Move,1531380384.934
1836,152,374,None,Move,1531380384.943
1837,152,373,None,Move,1531380384.951
1838,152,369,None,Move,1531380384.959
1839,152,367,None,Move,1531380384.967
1840,151,366,None,Move,1531380384.975
1841,151,365,None,Move,1531380384.983
1842,150,362,None,Move,1531380384.991
1843,150,359,None,Move,1531380385.0
1844,150,356,None,Move,1531380385.007
1845,150,354,None,Move,1531380385.017
1846,150,353,None,Move,1531380385.022
1847,149,349,None,Move,1531380385.031
1848,148,347,None,Move,1531380385.038
1849,148,344,None,Move,1531380385.047
1850,148,342,None,Move,1531380385.055
1851,148,341,None,Move,1531380385.063
1852,147,338,None,Move,1531380385.07
1853,147,337,None,Move,1531380385.079
1854,147,336,None,Move,1531380385.086
1855,147,336,None,Move,1531380385.095
1856,147,335,None,Move,1531380385.102
1857,147,334,None,Move,1531380385.111
1858,147,334,None,Move,1531380385.119
1859,147,334,None,Move,1531380385.134
1860,146,333,None,Move,1531380385.152
1861,146,332,None,Move,1531380385.159
1862,146,332,Left,Pressed,1531380385.431
1863,146,332,Left,Released,1531380385.511
1864,146,333,None,Move,1531380385.518
1865,146,333,None,Move,1531380385.527
1866,147,333,None,Move,1531380385.591
1867,147,333,None,Move,1531380385.602
1868,148,333,None,Move,1531380385.606
1869,149,333,None,Move,1531380385.617
1870,150,333,None,Move,1531380385.623
1871,150,333,None,Move,1531380385.63
1872,153,331,None,Move,1531380385.639
1873,153,331,None,Move,1531380385.647
1874,155,329,None,Move,1531380385.655
1875,155,329,None,Move,1531380385.663
1876,156,328,None,Move,1531380385.67
1877,156,327,None,Move,1531380385.679
1878,156,327,None,Move,1531380385.688
1879,156,326,None,Move,1531380385.695
1880,156,324,None,Move,1531380385.704
1881,156,323,None,Move,1531380385.711
1882,156,323,None,Move,1531380385.719
1883,156,321,None,Move,1531380385.727
1884,156,320,None,Move,1531380385.735
1885,156,319,None,Move,1531380385.742
1886,154,317,None,Move,1531380385.752
1887,154,316,None,Move,1531380385.758
1888,153,314,None,Move,1531380385.769
1889,152,314,None,Move,1531380385.775
1890,150,310,None,Move,1531380385.785
1891,149,309,None,Move,1531380385.79
1892,148,308,None,Move,1531380385.801
1893,146,306,None,Move,1531380385.807
1894,146,306,None,Move,1531380385.815
1895,145,304,None,Move,1531380385.823
1896,144,302,None,Move,1531380385.831
1897,143,302,None,Move,1531380385.838
1898,139,297,None,Move,1531380385.847
1899,139,297,None,Move,1531380385.854
1900,139,296,None,Move,1531380385.863
1901,138,295,None,Move,1531380385.87
1902,138,294,None,Move,1531380385.927
1903,138,294,None,Move,1531380385.935
1904,138,292,None,Move,1531380385.943
1905,138,288,None,Move,1531380385.951
1906,138,286,None,Move,1531380385.959
1907,138,284,None,Move,1531380385.968
1908,137,282,None,Move,1531380385.975
1909,137,282,None,Move,1531380385.984
1910,137,282,Left,Pressed,1531380386.07
1911,137,282,Left,Released,1531380386.168
1912,137,283,None,Move,1531380386.185
1913,137,283,None,Move,1531380386.231
1914,140,282,None,Move,1531380386.247
1915,145,281,None,Move,1531380386.254
1916,149,281,None,Move,1531380386.264
1917,155,281,None,Move,1531380386.273
1918,158,281,None,Move,1531380386.279
1919,169,281,None,Move,1531380386.295
1920,178,281,None,Move,1531380386.305
1921,187,281,None,Move,1531380386.314
1922,201,281,None,Move,1531380386.319
1923,217,281,None,Move,1531380386.326
1924,233,281,None,Move,1531380386.336
1925,252,281,None,Move,1531380386.342
1926,272,281,None,Move,1531380386.352
1927,294,281,None,Move,1531380386.358
1928,323,281,None,Move,1531380386.37
1929,356,281,None,Move,1531380386.375
1930,390,283,None,Move,1531380386.386
1931,427,287,None,Move,1531380386.391
1932,464,292,None,Move,1531380386.4
1933,497,296,None,Move,1531380386.407
1934,530,302,None,Move,1531380386.414
1935,560,308,None,Move,1531380386.424
1936,582,313,None,Move,1531380386.431
1937,601,318,None,Move,1531380386.439
1938,618,322,None,Move,1531380386.446
1939,634,328,None,Move,1531380386.456
1940,650,334,None,Move,1531380386.462
1941,662,339,None,Move,1531380386.47
1942,671,344,None,Move,1531380386.479
1943,679,349,None,Move,1531380386.486
1944,683,352,None,Move,1531380386.495
1945,689,356,None,Move,1531380386.506
1946,693,359,None,Move,1531380386.512
1947,698,365,None,Move,1531380386.519
1948,701,368,None,Move,1531380386.527
1949,704,371,None,Move,1531380386.537
1950,706,375,None,Move,1531380386.543
1951,709,380,None,Move,1531380386.55
1952,712,386,None,Move,1531380386.559
1953,714,389,None,Move,1531380386.57
1954,717,393,None,Move,1531380386.575
1955,721,399,None,Move,1531380386.589
1956,725,405,None,Move,1531380386.592
1957,728,414,None,Move,1531380386.601
1958,731,420,None,Move,1531380386.608
1959,734,429,None,Move,1531380386.615
1960,737,435,None,Move,1531380386.624
1961,741,439,None,Move,1531380386.632
1962,742,443,None,Move,1531380386.64
1963,745,446,None,Move,1531380386.647
1964,745,447,None,Move,1531380386.656
1965,747,447,None,Move,1531380386.663
1966,750,447,None,Move,1531380386.672
1967,751,447,None,Move,1531380386.679
1968,751,448,None,Move,1531380386.688
1969,752,448,None,Move,1531380386.695
1970,753,449,None,Move,1531380386.704
1971,753,449,None,Move,1531380386.711
1972,753,449,None,Move,1531380386.721
1973,754,450,None,Move,1531380386.727
1974,755,451,None,Move,1531380386.738
1975,756,450,None,Move,1531380386.84
1976,756,450,None,Move,1531380386.846
1977,755,449,None,Move,1531380386.856
1978,753,443,None,Move,1531380386.862
1979,752,438,None,Move,1531380386.872
1980,750,428,None,Move,1531380386.878
1981,747,419,None,Move,1531380386.888
1982,745,408,None,Move,1531380386.895
1983,742,397,None,Move,1531380386.903
1984,739,385,None,Move,1531380386.911
1985,736,376,None,Move,1531380386.922
1986,735,372,None,Move,1531380386.927
1987,733,368,None,Move,1531380386.938
1988,733,368,None,Move,1531380386.944
1989,733,368,None,Move,1531380386.955
1990,733,369,None,Move,1531380386.999
1991,733,369,None,Move,1531380387.008
1992,733,371,None,Move,1531380387.014
1993,733,376,None,Move,1531380387.024
1994,733,379,None,Move,1531380387.03
1995,733,382,None,Move,1531380387.04
1996,733,384,None,Move,1531380387.046
1997,733,387,None,Move,1531380387.055
1998,733,390,None,Move,1531380387.063
1999,732,394,None,Move,1531380387.072
2000,732,398,None,Move,1531380387.079
2001,731,402,None,Move,1531380387.087
2002,731,406,None,Move,1531380387.095
2003,730,410,None,Move,1531380387.103
2004,729,413,None,Move,1531380387.111
2005,728,415,None,Move,1531380387.12
2006,727,418,None,Move,1531380387.127
2007,726,418,None,Move,1531380387.136
2008,725,419,None,Move,1531380387.144
2009,725,420,None,Move,1531380387.153
2010,725,421,None,Move,1531380387.475
2011,725,421,None,Move,1531380387.486
2012,725,422,None,Move,1531380387.491
2013,725,422,None,Move,1531380387.502
2014,725,423,None,Move,1531380387.506
2015,725,424,None,Move,1531380387.523
2016,725,424,None,Move,1531380387.531
2017,725,424,None,Move,1531380387.57
2018,724,424,None,Drag,1531380387.594
2019,723,425,None,Drag,1531380387.61
2020,723,425,None,Drag,1531380387.618
2021,723,425,None,Move,1531380387.843
2022,724,424,None,Move,1531380387.859
2023,724,424,None,Move,1531380387.869
2024,725,424,None,Move,1531380387.876
2025,727,422,None,Move,1531380387.885
2026,728,420,None,Move,1531380387.891
2027,730,419,None,Move,1531380387.898
2028,732,415,None,Move,1531380387.907
2029,735,412,None,Move,1531380387.915
2030,740,409,None,Move,1531380387.924
2031,742,407,None,Move,1531380387.93
2032,748,405,None,Move,1531380387.94
2033,751,401,None,Move,1531380387.947
2034,753,400,None,Move,1531380387.955
2035,756,399,None,Move,1531380387.964
2036,758,398,None,Move,1531380387.972
2037,760,396,None,Move,1531380387.979
2038,763,395,None,Move,1531380387.987
2039,766,394,None,Move,1531380387.995
2040,766,393,None,Move,1531380388.004
2041,766,391,None,Move,1531380388.011
2042,766,390,None,Move,1531380388.021
2043,767,390,None,Move,1531380388.027
2044,767,389,None,Move,1531380388.035
2045,768,387,None,Move,1531380388.043
2046,768,386,None,Move,1531380388.055
2047,768,386,None,Move,1531380388.06
2048,768,385,None,Move,1531380388.072
2049,768,383,None,Move,1531380388.075
2050,769,383,None,Move,1531380388.086
2051,769,381,None,Move,1531380388.091
2052,770,381,None,Move,1531380388.099
2053,770,380,None,Move,1531380388.107
2054,770,380,None,Move,1531380388.115
2055,771,379,None,Move,1531380388.123
2056,771,378,None,Move,1531380388.13
2057,771,378,None,Move,1531380388.139
2058,771,377,None,Move,1531380388.146
2059,771,376,None,Move,1531380388.156
2060,772,375,None,Move,1531380388.163
2061,772,375,None,Move,1531380388.172
2062,773,374,None,Move,1531380388.179
2063,773,373,None,Move,1531380388.188
2064,774,372,None,Move,1531380388.195
2065,774,371,None,Move,1531380388.203
2066,775,370,None,Move,1531380388.211
2067,775,369,None,Move,1531380388.221
2068,776,368,None,Move,1531380388.226
2069,776,367,None,Move,1531380388.238
2070,776,367,None,Move,1531380388.242
2071,776,366,None,Move,1531380388.255
2072,776,366,None,Move,1531380388.259
2073,776,365,None,Move,1531380388.275
2074,777,365,None,Move,1531380388.286
2075,777,365,None,Move,1531380388.292
2076,778,364,None,Move,1531380388.299
2077,778,363,None,Move,1531380388.308
2078,779,363,None,Move,1531380388.315
2079,780,363,None,Move,1531380388.324
2080,781,361,None,Move,1531380388.331
2081,782,360,None,Move,1531380388.34
2082,783,357,None,Move,1531380388.347
2083,783,355,None,Move,1531380388.355
2084,784,353,None,Move,1531380388.363
2085,784,353,None,Move,1531380388.371
2086,785,352,None,Move,1531380388.379
2087,785,351,None,Move,1531380388.405
2088,785,350,None,Move,1531380388.41
2089,785,351,None,Move,1531380388.471
2090,786,352,None,Move,1531380388.476
2091,786,354,None,Move,1531380388.483
2092,787,357,None,Move,1531380388.492
2093,788,359,None,Move,1531380388.498
2094,790,363,None,Move,1531380388.507
2095,790,363,None,Move,1531380388.515
2096,791,365,None,Move,1531380388.522
2097,794,367,None,Move,1531380388.531
2098,796,369,None,Move,1531380388.54
2099,797,372,None,Move,1531380388.547
2100,797,372,None,Move,1531380388.556
2101,798,373,None,Move,1531380388.562
2102,798,373,Left,Pressed,1531380388.675
2103,798,373,Left,Released,1531380388.771
2104,798,373,None,Move,1531380388.887
2105,798,374,None,Move,1531380388.899
2106,798,374,None,Move,1531380388.908
2107,799,375,None,Move,1531380388.915
2108,799,377,None,Move,1531380388.923
2109,800,380,None,Move,1531380388.932
2110,800,383,None,Move,1531380388.94
2111,802,386,None,Move,1531380388.947
2112,803,390,None,Move,1531380388.955
2113,804,394,None,Move,1531380388.964
2114,806,397,None,Move,1531380388.972
2115,808,400,None,Move,1531380388.98
2116,810,404,None,Move,1531380388.988
2117,812,408,None,Move,1531380388.995
2118,816,415,None,Move,1531380389.004
2119,819,420,None,Move,1531380389.012
2120,821,425,None,Move,1531380389.021
2121,822,431,None,Move,1531380389.027
2122,825,440,None,Move,1531380389.037
2123,827,446,None,Move,1531380389.043
2124,830,453,None,Move,1531380389.053
2125,831,458,None,Move,1531380389.059
2126,832,465,None,Move,1531380389.07
2127,832,471,None,Move,1531380389.075
2128,833,476,None,Move,1531380389.083
2129,833,482,None,Move,1531380389.091
2130,833,487,None,Move,1531380389.099
2131,833,490,None,Move,1531380389.107
2132,833,493,None,Move,1531380389.115
2133,833,494,None,Move,1531380389.124
2134,832,496,None,Move,1531380389.131
2135,831,498,None,Move,1531380389.138
2136,829,500,None,Move,1531380389.147
2137,828,501,None,Move,1531380389.154
2138,826,504,None,Move,1531380389.163
2139,824,507,None,Move,1531380389.17
2140,823,511,None,Move,1531380389.179
2141,822,514,None,Move,1531380389.187
2142,822,518,None,Move,1531380389.195
2143,822,522,None,Move,1531380389.203
2144,822,527,None,Move,1531380389.211
2145,824,533,None,Move,1531380389.22
2146,827,540,None,Move,1531380389.227
2147,833,548,None,Move,1531380389.236
2148,840,557,None,Move,1531380389.243
2149,852,569,None,Move,1531380389.252
2150,864,581,None,Move,1531380389.259
2151,875,589,None,Move,1531380389.269
2152,887,597,None,Move,1531380389.275
2153,902,606,None,Move,1531380389.283
2154,915,614,None,Move,1531380389.29
2155,929,623,None,Move,1531380389.299
2156,944,631,None,Move,1531380389.307
2157,959,638,None,Move,1531380389.315
2158,973,643,None,Move,1531380389.323
2159,984,647,None,Move,1531380389.33
2160,993,651,None,Move,1531380389.339
2161,1000,653,None,Move,1531380389.347
2162,1008,656,None,Move,1531380389.355
2163,1012,657,None,Move,1531380389.363
2164,1014,658,None,Move,1531380389.37
2165,1017,658,None,Move,1531380389.379
2166,1017,658,None,Move,1531380389.387
2167,1018,658,None,Move,1531380389.443
2168,1019,658,None,Move,1531380389.459
2169,1020,657,None,Move,1531380389.469
2170,1020,656,None,Move,1531380389.475
2171,1021,655,None,Move,1531380389.483
2172,1022,655,None,Move,1531380389.49
2173,1023,653,None,Move,1531380389.499
2174,1023,652,None,Move,1531380389.506
2175,1023,651,None,Move,1531380389.515
2176,1024,650,None,Move,1531380389.523
2177,1024,646,None,Move,1531380389.531
2178,1024,642,None,Move,1531380389.539
2179,1024,639,None,Move,1531380389.547
2180,1024,637,None,Move,1531380389.555
2181,1024,636,None,Move,1531380389.563
2182,1024,632,None,Move,1531380389.57
2183,1024,629,None,Move,1531380389.579
2184,1024,626,None,Move,1531380389.587
2185,1024,625,None,Move,1531380389.595
2186,1024,622,None,Move,1531380389.603
2187,1022,621,None,Move,1531380389.611
2188,1022,620,None,Move,1531380389.623
2189,1022,619,None,Move,1531380389.626
2190,1022,618,None,Move,1531380389.637
2191,1022,617,None,Move,1531380389.642
2192,1022,617,None,Move,1531380389.654
2193,1023,616,None,Move,1531380389.699
2194,1024,616,None,Move,1531380389.707
2195,1026,616,None,Move,1531380389.721
2196,1028,617,None,Move,1531380389.727
2197,1031,617,None,Move,1531380389.736
2198,1035,619,None,Move,1531380389.743
2199,1037,620,None,Move,1531380389.753
2200,1039,620,None,Move,1531380389.759
2201,1042,622,None,Move,1531380389.769
2202,1043,622,None,Move,1531380389.775
2203,1047,623,None,Move,1531380389.783
2204,1049,624,None,Move,1531380389.791
2205,1049,624,None,Move,1531380389.799
2206,1050,625,None,Move,1531380389.808
2207,1051,626,None,Move,1531380389.815
2208,1054,629,None,Move,1531380389.823
2209,1055,631,None,Move,1531380389.831
2210,1057,637,None,Move,1531380389.84
2211,1057,642,None,Move,1531380389.847
2212,1057,645,None,Move,1531380389.855
2213,1058,650,None,Move,1531380389.863
2214,1058,658,None,Move,1531380389.872
2215,1058,669,None,Move,1531380389.879
2216,1058,683,None,Move,1531380389.887
2217,1058,699,None,Move,1531380389.895
2218,1058,715,None,Move,1531380389.903
2219,1058,732,None,Move,1531380389.911
2220,1061,745,None,Move,1531380389.92
2221,1065,762,None,Move,1531380389.927
2222,1070,781,None,Move,1531380389.936
2223,1077,800,None,Move,1531380389.943
2224,1083,816,None,Move,1531380389.953
2225,1088,833,None,Move,1531380389.959
2226,1096,850,None,Move,1531380389.969
2227,1102,864,None,Move,1531380389.975
2228,1107,875,None,Move,1531380389.983
2229,1111,887,None,Move,1531380389.991
2230,1115,898,None,Move,1531380389.999
2231,1119,907,None,Move,1531380390.007
2232,1122,916,None,Move,1531380390.015
2233,1124,922,None,Move,1531380390.023
2234,1126,927,None,Move,1531380390.031
2235,1127,933,None,Move,1531380390.038
2236,1128,935,None,Move,1531380390.047
2237,1128,938,None,Move,1531380390.054
2238,1128,938,None,Move,1531380390.063
2239,1128,939,None,Move,1531380390.071
2240,1128,939,None,Move,1531380390.079
2241,1128,938,None,Move,1531380390.163
2242,1128,938,None,Move,1531380390.171
2243,1128,937,None,Move,1531380390.179
2244,1128,936,None,Move,1531380390.187
2245,1128,936,None,Move,1531380390.195
2246,1128,934,None,Move,1531380390.203
2247,1128,933,None,Move,1531380390.211
2248,1128,931,None,Move,1531380390.219
2249,1128,931,None,Move,1531380390.227
2250,1128,930,None,Move,1531380390.235
2251,1129,928,None,Move,1531380390.243
2252,1129,927,None,Move,1531380390.251
2253,1129,925,None,Move,1531380390.259
2254,1129,921,None,Move,1531380390.267
2255,1129,919,None,Move,1531380390.279
2256,1129,916,None,Move,1531380390.287
2257,1129,911,None,Move,1531380390.295
2258,1129,909,None,Move,1531380390.303
2259,1128,907,None,Move,1531380390.311
2260,1128,906,None,Move,1531380390.319
2261,1128,905,None,Move,1531380390.327
2262,1128,904,None,Move,1531380390.335
2263,1128,902,None,Move,1531380390.343
2264,1128,902,None,Move,1531380390.352
2265,1128,901,None,Move,1531380390.358
2266,1128,901,None,Move,1531380390.366
2267,1128,901,None,Move,1531380390.374
2268,1128,900,None,Move,1531380390.382
2269,1127,900,None,Move,1531380390.39
2270,1127,900,None,Move,1531380390.406
2271,1127,899,None,Move,1531380390.414
2272,1127,899,None,Move,1531380390.422
2273,1127,899,None,Move,1531380390.431
2274,1126,898,None,Move,1531380390.439
2275,1125,897,None,Move,1531380390.447
2276,1125,897,None,Move,1531380390.455
2277,1125,897,None,Move,1531380390.463
2278,1125,895,None,Move,1531380390.471
2279,1124,894,None,Move,1531380390.478
2280,1124,893,None,Move,1531380390.487
2281,1124,893,None,Move,1531380390.495
2282,1124,892,None,Move,1531380390.503
2283,1123,891,None,Move,1531380390.511
2284,1122,890,None,Move,1531380390.52
2285,1122,890,None,Move,1531380390.527
2286,1122,887,None,Move,1531380390.535
2287,1121,886,None,Move,1531380390.543
2288,1121,885,None,Move,1531380390.551
2289,1120,883,None,Move,1531380390.559
2290,1120,883,None,Move,1531380390.567
2291,1120,881,None,Move,1531380390.575
2292,1120,880,None,Move,1531380390.583
2293,1120,880,None,Move,1531380390.591
2294,1120,880,None,Move,1531380390.599
2295,1120,878,None,Move,1531380390.607
2296,1119,878,None,Move,1531380390.615
2297,1119,877,None,Move,1531380390.623
2298,1119,876,None,Move,1531380390.631
2299,1119,876,None,Move,1531380390.647
2300,1119,876,None,Move,1531380390.655
2301,1119,876,Left,Pressed,1531380390.743
2302,1119,876,Left,Released,1531380390.839
2303,1119,875,None,Move,1531380390.938
2304,1119,875,None,Move,1531380391.356
2305,1119,874,None,Move,1531380391.367
2306,1119,874,None,Move,1531380391.375
2307,1119,871,None,Move,1531380391.383
2308,1118,868,None,Move,1531380391.392
2309,1117,865,None,Move,1531380391.399
2310,1115,862,None,Move,1531380391.408
2311,1114,860,None,Move,1531380391.415
2312,1112,856,None,Move,1531380391.424
2313,1110,852,None,Move,1531380391.431
2314,1105,844,None,Move,1531380391.44
2315,1100,836,None,Move,1531380391.447
2316,1093,826,None,Move,1531380391.456
2317,1086,817,None,Move,1531380391.463
2318,1078,804,None,Move,1531380391.472
2319,1069,792,None,Move,1531380391.479
2320,1057,778,None,Move,1531380391.488
2321,1046,764,None,Move,1531380391.499
2322,1033,750,None,Move,1531380391.508
2323,1021,736,None,Move,1531380391.515
2324,1002,717,None,Move,1531380391.524
2325,989,701,None,Move,1531380391.531
2326,974,684,None,Move,1531380391.54
2327,963,671,None,Move,1531380391.547
2328,951,656,None,Move,1531380391.556
2329,940,643,None,Move,1531380391.563
2330,932,630,None,Move,1531380391.573
2331,923,616,None,Move,1531380391.579
2332,916,603,None,Move,1531380391.588
2333,910,593,None,Move,1531380391.595
2334,902,582,None,Move,1531380391.605
2335,896,574,None,Move,1531380391.611
2336,891,568,None,Move,1531380391.621
2337,886,563,None,Move,1531380391.627
2338,882,559,None,Move,1531380391.637
2339,879,554,None,Move,1531380391.643
2340,875,551,None,Move,1531380391.651
2341,873,548,None,Move,1531380391.659
2342,871,544,None,Move,1531380391.667
2343,868,541,None,Move,1531380391.675
2344,865,538,None,Move,1531380391.683
2345,863,535,None,Move,1531380391.692
2346,859,530,None,Move,1531380391.699
2347,855,526,None,Move,1531380391.708
2348,852,523,None,Move,1531380391.715
2349,848,519,None,Move,1531380391.724
2350,844,517,None,Move,1531380391.731
2351,841,514,None,Move,1531380391.74
2352,840,513,None,Move,1531380391.747
2353,839,513,None,Move,1531380391.756
2354,839,513,None,Move,1531380391.763
2355,839,513,None,Move,1531380391.772
2356,837,512,None,Move,1531380391.788
2357,835,509,None,Move,1531380391.795
2358,835,507,None,Move,1531380391.805
2359,833,501,None,Move,1531380391.811
2360,833,499,None,Move,1531380391.821
2361,832,496,None,Move,1531380391.827
2362,829,490,None,Move,1531380391.837
2363,829,489,None,Move,1531380391.843
2364,829,487,None,Move,1531380391.851
2365,828,485,None,Move,1531380391.859
2366,828,485,None,Move,1531380391.867
2367,827,485,None,Move,1531380391.875
2368,827,484,None,Move,1531380391.883
2369,826,482,None,Move,1531380391.892
2370,825,479,None,Move,1531380391.899
2371,824,478,None,Move,1531380391.908
2372,824,476,None,Move,1531380391.915
2373,824,470,None,Move,1531380391.924
2374,822,466,None,Move,1531380391.931
2375,821,461,None,Move,1531380391.94
2376,820,459,None,Move,1531380391.947
2377,819,456,None,Move,1531380391.956
2378,818,454,None,Move,1531380391.963
2379,815,450,None,Move,1531380391.972
2380,813,447,None,Move,1531380391.979
2381,809,442,None,Move,1531380391.988
2382,806,439,None,Move,1531380391.995
2383,803,436,None,Move,1531380392.006
2384,800,433,None,Move,1531380392.012
2385,796,429,None,Move,1531380392.021
2386,793,425,None,Move,1531380392.027
2387,789,421,None,Move,1531380392.036
2388,787,418,None,Move,1531380392.043
2389,786,417,None,Move,1531380392.051
2390,786,416,None,Move,1531380392.059
2391,785,416,None,Move,1531380392.067
2392,785,416,Left,Pressed,1531380392.215
2393,785,416,Left,Released,1531380392.28
2394,785,416,None,Move,1531380392.376
2395,785,415,None,Move,1531380392.383
2396,785,415,None,Move,1531380392.408
2397,785,414,None,Move,1531380392.415
2398,785,414,None,Move,1531380392.424
2399,786,413,None,Move,1531380392.44
2400,786,413,None,Move,1531380392.447
2401,786,410,None,Move,1531380392.456
2402,787,410,None,Move,1531380392.463
2403,787,410,None,Move,1531380392.472
2404,787,409,None,Move,1531380392.479
2405,787,409,None,Move,1531380392.488
2406,788,407,None,Move,1531380392.495
2407,788,407,None,Move,1531380392.505
2408,788,406,None,Move,1531380392.511
2409,789,405,None,Move,1531380392.521
2410,790,402,None,Move,1531380392.527
2411,790,400,None,Move,1531380392.535
2412,792,398,None,Move,1531380392.545
2413,795,395,None,Move,1531380392.551
2414,796,394,None,Move,1531380392.56
2415,802,389,None,Move,1531380392.567
2416,803,388,None,Move,1531380392.576
2417,806,386,None,Move,1531380392.583
2418,812,380,None,Move,1531380392.592
2419,819,374,None,Move,1531380392.599
2420,825,368,None,Move,1531380392.608
2421,835,358,None,Move,1531380392.615
2422,842,351,None,Move,1531380392.625
2423,847,343,None,Move,1531380392.631
2424,852,335,None,Move,1531380392.64
2425,854,331,None,Move,1531380392.647
2426,859,323,None,Move,1531380392.656
2427,861,319,None,Move,1531380392.663
2428,863,316,None,Move,1531380392.672
2429,864,313,None,Move,1531380392.679
2430,864,313,None,Move,1531380392.689
2431,864,313,None,Move,1531380392.695
2432,864,312,None,Move,1531380392.776
2433,864,312,None,Move,1531380392.792
2434,863,312,None,Move,1531380392.808
2435,863,312,None,Move,1531380392.815
2436,862,312,None,Move,1531380392.824
2437,862,311,None,Move,1531380392.84
2438,862,310,None,Move,1531380392.847
2439,862,310,Left,Pressed,1531380393.208
2440,862,310,Left,Released,1531380393.304
2441,863,312,None,Move,1531380393.464
2442,863,312,None,Move,1531380393.472
2443,863,313,None,Move,1531380393.48
2444,866,316,None,Move,1531380393.489
2445,867,319,None,Move,1531380393.497
2446,870,325,None,Move,1531380393.505
2447,871,329,None,Move,1531380393.511
2448,875,333,None,Move,1531380393.519
2449,876,337,None,Move,1531380393.527
2450,878,341,None,Move,1531380393.535
2451,880,347,None,Move,1531380393.542
2452,881,348,None,Move,1531380393.551
2453,883,354,None,Move,1531380393.563
2454,886,361,None,Move,1531380393.574
2455,891,370,None,Move,1531380393.579
2456,894,379,None,Move,1531380393.59
2457,898,391,None,Move,1531380393.595
2458,902,402,None,Move,1531380393.606
2459,906,418,None,Move,1531380393.612
2460,911,440,None,Move,1531380393.621
2461,916,460,None,Move,1531380393.627
2462,919,479,None,Move,1531380393.635
2463,922,495,None,Move,1531380393.643
2464,924,514,None,Move,1531380393.651
2465,924,534,None,Move,1531380393.66
2466,925,550,None,Move,1531380393.667
2467,925,566,None,Move,1531380393.675
2468,925,576,None,Move,1531380393.683
2469,926,583,None,Move,1531380393.691
2470,927,588,None,Move,1531380393.699
2471,928,594,None,Move,1531380393.707
2472,930,603,None,Move,1531380393.715
2473,932,610,None,Move,1531380393.731
2474,933,617,None,Move,1531380393.739
2475,936,626,None,Move,1531380393.747
2476,938,633,None,Move,1531380393.756
2477,940,639,None,Move,1531380393.763
2478,940,640,None,Move,1531380393.771
2479,940,641,None,Move,1531380393.779
2480,940,643,None,Move,1531380393.788
2481,942,646,None,Move,1531380393.795
2482,942,646,None,Move,1531380393.805
2483,942,647,None,Move,1531380393.811
2484,942,648,None,Move,1531380393.821
2485,942,649,None,Move,1531380393.827
2486,943,649,None,Move,1531380393.835
2487,945,651,None,Move,1531380393.843
2488,945,652,None,Move,1531380393.851
2489,946,653,None,Move,1531380393.859
