,x,y,button,state,client_timestamp
774,366,555,None,Move,1533544695.341
775,376,547,None,Move,1533544695.354
776,379,545,None,Move,1533544695.359
777,378,545,None,Move,1533544696.013
778,377,545,None,Move,1533544696.022
779,376,545,None,Move,1533544696.029
780,375,546,None,Move,1533544696.038
781,373,547,None,Move,1533544696.047
782,371,549,None,Move,1533544696.054
783,368,550,None,Move,1533544696.061
784,366,551,None,Move,1533544696.069
785,365,552,None,Move,1533544696.077
786,362,553,None,Move,1533544696.086
787,360,554,None,Move,1533544696.094
788,357,555,None,Move,1533544696.103
789,355,556,None,Move,1533544696.109
790,353,557,None,Move,1533544696.122
791,350,558,None,Move,1533544696.126
792,348,558,None,Move,1533544696.133
793,346,559,None,Move,1533544696.142
794,344,559,None,Move,1533544696.15
795,342,559,None,Move,1533544696.156
796,340,560,None,Move,1533544696.164
797,339,560,None,Move,1533544696.174
798,337,561,None,Move,1533544696.18
799,336,561,None,Move,1533544696.189
800,335,561,None,Move,1533544696.196
801,335,561,None,Move,1533544696.205
802,334,561,None,Move,1533544696.212
803,334,561,None,Move,1533544696.221
804,333,561,None,Move,1533544696.229
805,333,561,Left,Pressed,1533544696.238
806,333,561,Left,Released,1533544696.374
807,333,561,None,Move,1533544696.69
808,331,560,None,Move,1533544696.7
809,328,559,None,Move,1533544696.706
810,324,557,None,Move,1533544696.714
811,321,556,None,Move,1533544696.724
812,316,554,None,Move,1533544696.731
813,311,552,None,Move,1533544696.738
814,301,548,None,Move,1533544696.747
815,291,545,None,Move,1533544696.754
816,281,541,None,Move,1533544696.761
817,271,538,None,Move,1533544696.77
818,260,535,None,Move,1533544696.778
819,255,534,None,Move,1533544696.785
820,246,532,None,Move,1533544696.793
821,239,530,None,Move,1533544696.803
822,236,530,None,Move,1533544696.809
823,231,528,None,Move,1533544696.817
824,228,527,None,Move,1533544696.825
825,225,527,None,Move,1533544696.836
826,223,527,None,Move,1533544696.842
827,222,526,None,Move,1533544696.852
828,222,526,None,Move,1533544696.858
829,222,526,None,Move,1533544696.865
830,221,526,None,Move,1533544696.873
831,221,525,None,Move,1533544696.881
832,221,525,None,Move,1533544696.897
833,221,525,None,Move,1533544696.907
834,221,523,None,Move,1533544696.913
835,221,522,None,Move,1533544696.922
836,221,519,None,Move,1533544696.929
837,222,515,None,Move,1533544696.938
838,222,510,None,Move,1533544696.945
839,223,504,None,Move,1533544696.953
840,224,497,None,Move,1533544696.961
841,225,491,None,Move,1533544696.97
842,226,485,None,Move,1533544696.977
843,227,482,None,Move,1533544696.985
844,228,477,None,Move,1533544696.992
845,228,474,None,Move,1533544697.003
846,229,471,None,Move,1533544697.009
847,230,469,None,Move,1533544697.017
848,231,468,None,Move,1533544697.026
849,232,467,None,Move,1533544697.037
850,234,465,None,Move,1533544697.042
851,235,465,None,Move,1533544697.049
852,236,465,None,Move,1533544697.056
853,238,464,None,Move,1533544697.065
854,240,464,None,Move,1533544697.072
855,241,464,None,Move,1533544697.08
856,243,463,None,Move,1533544697.089
857,245,462,None,Move,1533544697.096
858,246,461,None,Move,1533544697.104
859,248,460,None,Move,1533544697.112
860,249,459,None,Move,1533544697.121
861,251,457,None,Move,1533544697.128
862,252,456,None,Move,1533544697.137
863,254,454,None,Move,1533544697.143
864,256,452,None,Move,1533544697.153
865,258,451,None,Move,1533544697.16
866,262,449,None,Move,1533544697.168
867,265,448,None,Move,1533544697.176
868,267,446,None,Move,1533544697.188
869,270,445,None,Move,1533544697.193
870,272,445,None,Move,1533544697.199
871,275,444,None,Move,1533544697.207
872,278,443,None,Move,1533544697.218
873,280,443,None,Move,1533544697.225
874,282,443,None,Move,1533544697.231
875,284,443,None,Move,1533544697.241
876,286,443,None,Move,1533544697.247
877,287,443,None,Move,1533544697.255
878,289,443,None,Move,1533544697.263
879,290,443,None,Move,1533544697.271
880,291,443,None,Move,1533544697.279
881,292,443,None,Move,1533544697.289
882,293,443,None,Move,1533544697.295
883,294,443,None,Move,1533544697.305
884,295,443,None,Move,1533544697.311
885,296,443,None,Move,1533544697.319
886,297,443,None,Move,1533544697.327
887,298,443,None,Move,1533544697.336
888,299,443,None,Move,1533544697.343
889,300,443,None,Move,1533544697.352
890,301,443,None,Move,1533544697.359
891,302,443,None,Move,1533544697.367
892,303,443,None,Move,1533544697.374
893,304,443,None,Move,1533544697.382
894,304,443,None,Move,1533544697.392
895,305,443,None,Move,1533544697.398
896,305,443,None,Move,1533544697.408
897,306,443,None,Move,1533544697.414
898,307,444,None,Move,1533544697.423
899,307,444,None,Move,1533544697.43
900,307,444,None,Move,1533544697.438
901,308,445,None,Move,1533544697.447
902,309,445,None,Move,1533544697.457
903,309,446,None,Move,1533544697.463
904,310,447,None,Move,1533544697.471
905,311,447,None,Move,1533544697.478
906,311,448,None,Move,1533544697.486
907,311,448,None,Move,1533544697.494
908,312,449,None,Move,1533544697.504
909,312,449,None,Move,1533544697.511
910,312,450,None,Move,1533544697.52
911,313,450,None,Move,1533544697.526
912,313,450,None,Move,1533544697.536
913,313,450,None,Move,1533544697.542
914,313,451,None,Move,1533544697.55
915,313,451,None,Move,1533544697.557
916,313,451,None,Move,1533544697.566
917,313,452,None,Move,1533544697.575
918,313,453,None,Move,1533544697.581
919,313,455,None,Move,1533544697.589
920,313,456,None,Move,1533544697.597
921,313,458,None,Move,1533544697.607
922,313,460,None,Move,1533544697.613
923,313,461,None,Move,1533544697.622
924,312,462,None,Move,1533544697.629
925,312,462,Left,Pressed,1533544697.639
926,312,463,Left,Released,1533544697.736
927,311,463,None,Move,1533544698.02
928,308,463,None,Move,1533544698.028
929,305,463,None,Move,1533544698.039
930,302,464,None,Move,1533544698.048
931,294,466,None,Move,1533544698.07
932,288,467,None,Move,1533544698.078
933,283,468,None,Move,1533544698.088
934,277,468,None,Move,1533544698.094
935,266,468,None,Move,1533544698.099
936,257,468,None,Move,1533544698.108
937,249,468,None,Move,1533544698.116
938,240,468,None,Move,1533544698.128
939,230,468,None,Move,1533544698.131
940,219,468,None,Move,1533544698.142
941,214,468,None,Move,1533544698.147
942,205,468,None,Move,1533544698.16
943,197,468,None,Move,1533544698.163
944,190,468,None,Move,1533544698.174
945,183,467,None,Move,1533544698.178
946,178,467,None,Move,1533544698.187
947,176,466,None,Move,1533544698.195
948,172,466,None,Move,1533544698.204
949,169,466,None,Move,1533544698.211
950,167,465,None,Move,1533544698.219
951,164,464,None,Move,1533544698.227
952,163,463,None,Move,1533544698.236
953,162,463,None,Move,1533544698.243
954,161,462,None,Move,1533544698.252
955,160,461,None,Move,1533544698.259
956,159,461,None,Move,1533544698.266
957,159,460,None,Move,1533544698.274
958,158,460,None,Move,1533544698.282
959,158,459,None,Move,1533544698.291
960,157,458,None,Move,1533544698.298
961,156,456,None,Move,1533544698.307
962,155,454,None,Move,1533544698.314
963,154,452,None,Move,1533544698.322
964,153,449,None,Move,1533544698.33
965,151,446,None,Move,1533544698.337
966,151,444,None,Move,1533544698.346
967,150,441,None,Move,1533544698.355
968,149,438,None,Move,1533544698.362
969,148,435,None,Move,1533544698.37
970,148,432,None,Move,1533544698.377
971,147,429,None,Move,1533544698.386
972,146,427,None,Move,1533544698.394
973,145,424,None,Move,1533544698.406
974,144,422,None,Move,1533544698.412
975,144,420,None,Move,1533544698.419
976,143,419,None,Move,1533544698.426
977,143,418,None,Move,1533544698.436
978,142,417,None,Move,1533544698.442
979,142,417,Left,Pressed,1533544698.45
980,142,416,Left,Released,1533544698.523
981,143,416,None,Move,1533544699.079
982,145,417,None,Move,1533544699.093
983,148,418,None,Move,1533544699.094
984,152,420,None,Move,1533544699.103
985,157,421,None,Move,1533544699.111
986,162,422,None,Move,1533544699.124
987,172,424,None,Move,1533544699.127
988,179,425,None,Move,1533544699.134
989,188,425,None,Move,1533544699.142
990,199,425,None,Move,1533544699.153
991,211,425,None,Move,1533544699.159
992,234,425,None,Move,1533544699.166
993,251,424,None,Move,1533544699.174
994,273,420,None,Move,1533544699.181
995,296,415,None,Move,1533544699.19
996,321,409,None,Move,1533544699.197
997,347,403,None,Move,1533544699.206
998,372,397,None,Move,1533544699.214
999,383,394,None,Move,1533544699.222
1000,405,389,None,Move,1533544699.229
1001,423,385,None,Move,1533544699.237
1002,439,382,None,Move,1533544699.247
1003,446,381,None,Move,1533544699.256
1004,458,378,None,Move,1533544699.261
1005,467,376,None,Move,1533544699.27
1006,476,375,None,Move,1533544699.277
1007,483,374,None,Move,1533544699.286
1008,489,373,None,Move,1533544699.294
1009,494,373,None,Move,1533544699.301
1010,497,372,None,Move,1533544699.31
1011,501,370,None,Move,1533544699.32
1012,503,369,None,Move,1533544699.325
1013,503,369,None,Move,1533544699.562
1014,505,370,None,Move,1533544699.57
1015,508,372,None,Move,1533544699.576
1016,513,374,None,Move,1533544699.586
1017,520,377,None,Move,1533544699.592
1018,524,378,None,Move,1533544699.599
1019,532,380,None,Move,1533544699.608
1020,540,383,None,Move,1533544699.615
1021,547,385,None,Move,1533544699.625
1022,555,386,None,Move,1533544699.631
1023,562,388,None,Move,1533544699.64
1024,568,389,None,Move,1533544699.648
1025,571,390,None,Move,1533544699.656
1026,576,390,None,Move,1533544699.663
1027,580,391,None,Move,1533544699.673
1028,583,391,None,Move,1533544699.679
1029,586,392,None,Move,1533544699.69
1030,587,392,None,Move,1533544699.695
1031,589,393,None,Move,1533544699.704
1032,591,393,None,Move,1533544699.711
1033,591,393,None,Move,1533544699.725
1034,592,393,None,Move,1533544699.728
1035,593,393,None,Move,1533544699.737
1036,593,393,None,Move,1533544701.184
1037,594,395,None,Move,1533544701.192
1038,597,399,None,Move,1533544701.199
1039,601,402,None,Move,1533544701.208
1040,606,406,None,Move,1533544701.215
1041,610,410,None,Move,1533544701.226
1042,615,413,None,Move,1533544701.231
1043,619,415,None,Move,1533544701.24
1044,622,417,None,Move,1533544701.248
1045,629,422,None,Move,1533544701.255
1046,636,427,None,Move,1533544701.264
1047,642,430,None,Move,1533544701.274
1048,649,433,None,Move,1533544701.28
1049,654,435,None,Move,1533544701.288
1050,659,438,None,Move,1533544701.295
1051,663,440,None,Move,1533544701.303
1052,665,441,None,Move,1533544701.311
1053,668,442,None,Move,1533544701.321
1054,671,444,None,Move,1533544701.328
1055,674,445,None,Move,1533544701.337
1056,675,447,None,Move,1533544701.343
1057,677,448,None,Move,1533544701.351
1058,678,449,None,Move,1533544701.359
1059,680,450,None,Move,1533544701.366
1060,681,451,None,Move,1533544701.375
1061,682,452,None,Move,1533544701.383
1062,682,452,None,Move,1533544701.393
1063,683,454,None,Move,1533544701.398
1064,684,454,None,Move,1533544701.409
1065,684,455,None,Move,1533544701.414
1066,685,456,None,Move,1533544701.423
1067,686,457,None,Move,1533544701.431
1068,686,457,None,Move,1533544701.439
1069,686,458,None,Move,1533544701.446
1070,687,459,None,Move,1533544701.454
1071,687,461,None,Move,1533544701.462
1072,687,462,None,Move,1533544701.472
1073,688,463,None,Move,1533544701.48
1074,688,464,None,Move,1533544701.487
1075,689,466,None,Move,1533544701.494
1076,689,467,None,Move,1533544701.504
1077,689,468,None,Move,1533544701.51
1078,690,470,None,Move,1533544701.518
1079,690,471,None,Move,1533544701.526
1080,690,472,None,Move,1533544701.534
1081,691,473,None,Move,1533544701.543
1082,691,474,None,Move,1533544701.55
1083,691,474,None,Move,1533544701.558
1084,691,475,None,Move,1533544701.565
1085,691,475,None,Move,1533544701.574
1086,691,475,None,Move,1533544701.581
1087,691,476,None,Move,1533544701.59
1088,691,476,None,Move,1533544701.598
1089,691,476,None,Move,1533544701.607
1090,691,477,None,Move,1533544701.613
1091,691,477,None,Move,1533544701.631
1092,691,477,None,Move,1533544701.638
1093,691,477,None,Move,1533544701.645
1094,691,478,None,Move,1533544701.661
1095,691,478,None,Move,1533544701.687
1096,691,478,None,Move,1533544702.873
1097,692,479,None,Move,1533544702.879
1098,694,481,None,Move,1533544702.888
1099,696,482,None,Move,1533544702.896
1100,699,484,None,Move,1533544702.905
1101,702,486,None,Move,1533544702.911
1102,704,488,None,Move,1533544702.92
1103,706,488,None,Move,1533544702.93
1104,709,489,None,Move,1533544702.94
1105,710,490,None,Move,1533544702.945
1106,713,491,None,Move,1533544702.951
1107,714,491,None,Move,1533544702.959
1108,716,492,None,Move,1533544702.967
1109,716,492,None,Move,1533544702.978
1110,717,492,None,Move,1533544702.984
1111,718,492,None,Move,1533544702.992
1112,718,493,None,Move,1533544702.999
1113,719,493,None,Move,1533544703.009
1114,719,493,None,Move,1533544703.016
1115,719,493,None,Move,1533544703.024
1116,719,493,None,Move,1533544703.056
1117,719,493,None,Move,1533544703.071
1118,719,494,None,Move,1533544703.088
1119,720,494,None,Move,1533544703.094
1120,720,494,None,Move,1533544703.102
1121,720,495,None,Move,1533544703.111
1122,720,495,None,Move,1533544703.122
1123,721,496,None,Move,1533544703.128
1124,721,496,None,Move,1533544703.135
1125,721,497,None,Move,1533544703.144
1126,722,497,None,Move,1533544703.15
1127,722,498,None,Move,1533544703.159
1128,722,498,None,Move,1533544703.166
1129,723,499,None,Move,1533544703.177
1130,723,499,None,Move,1533544703.182
1131,723,500,None,Move,1533544703.193
1132,723,500,None,Move,1533544703.198
1133,723,501,None,Move,1533544703.207
1134,724,502,None,Move,1533544703.213
1135,724,502,None,Move,1533544703.222
1136,724,503,None,Move,1533544703.23
1137,724,503,None,Move,1533544703.239
1138,724,504,None,Move,1533544703.245
1139,724,504,None,Move,1533544703.253
1140,724,505,None,Move,1533544703.261
1141,724,505,None,Move,1533544703.272
1142,724,505,None,Move,1533544703.28
1143,724,506,None,Move,1533544703.288
1144,724,506,None,Move,1533544703.294
1145,724,506,None,Move,1533544703.317
1146,723,506,None,Move,1533544703.5
1147,723,506,None,Move,1533544703.508
1148,723,506,None,Move,1533544703.516
1149,723,506,None,Move,1533544703.525
1150,722,506,None,Move,1533544703.532
1151,722,506,None,Move,1533544703.541
1152,722,506,None,Move,1533544703.548
1153,721,507,None,Move,1533544703.556
1154,721,507,None,Move,1533544703.564
1155,720,507,None,Move,1533544703.575
1156,720,507,None,Move,1533544703.581
1157,719,507,None,Move,1533544703.589
1158,719,507,None,Move,1533544703.595
1159,719,507,None,Move,1533544703.605
1160,718,507,None,Move,1533544703.612
1161,718,508,None,Move,1533544703.619
1162,717,508,None,Move,1533544703.627
1163,717,508,None,Move,1533544703.639
1164,717,508,None,Move,1533544703.644
1165,716,508,None,Move,1533544703.667
1166,716,508,None,Move,1533544703.699
1167,716,509,None,Move,1533544703.743
1168,716,509,None,Move,1533544703.946
1169,716,508,None,Move,1533544703.996
1170,716,508,None,Move,1533544704.033
1171,716,508,None,Move,1533544704.05
1172,716,508,Left,Pressed,1533544704.066
1173,716,508,Left,Released,1533544704.225
1174,715,508,None,Move,1533544704.817
1175,713,507,None,Move,1533544704.827
1176,712,505,None,Move,1533544704.833
1177,709,502,None,Move,1533544704.842
1178,706,500,None,Move,1533544704.85
1179,703,496,None,Move,1533544704.858
1180,700,493,None,Move,1533544704.866
1181,693,486,None,Move,1533544704.874
1182,684,477,None,Move,1533544704.881
1183,674,469,None,Move,1533544704.889
1184,663,459,None,Move,1533544704.898
1185,652,449,None,Move,1533544704.906
1186,642,438,None,Move,1533544704.914
1187,632,428,None,Move,1533544704.922
1188,621,418,None,Move,1533544704.929
1189,611,406,None,Move,1533544704.937
1190,601,396,None,Move,1533544704.946
1191,601,397,None,Move,1533544705.933
1192,602,402,None,Move,1533544705.94
1193,606,408,None,Move,1533544705.948
1194,611,416,None,Move,1533544705.957
1195,616,424,None,Move,1533544705.964
1196,622,432,None,Move,1533544705.972
1197,627,441,None,Move,1533544705.98
1198,634,449,None,Move,1533544705.99
1199,640,456,None,Move,1533544705.999
1200,652,472,None,Move,1533544706.006
1201,665,487,None,Move,1533544706.013
1202,677,502,None,Move,1533544706.02
1203,688,515,None,Move,1533544706.027
1204,698,526,None,Move,1533544706.036
1205,703,530,None,Move,1533544706.043
1206,711,539,None,Move,1533544706.052
1207,718,546,None,Move,1533544706.061
1208,723,552,None,Move,1533544706.068
1209,725,554,None,Move,1533544706.076
1210,729,557,None,Move,1533544706.083
1211,732,560,None,Move,1533544706.095
1212,734,563,None,Move,1533544706.1
1213,736,565,None,Move,1533544706.109
1214,737,567,None,Move,1533544706.115
1215,739,568,None,Move,1533544706.127
1216,739,569,None,Move,1533544706.132
1217,740,570,None,Move,1533544706.14
1218,741,571,None,Move,1533544706.147
1219,741,572,None,Move,1533544706.156
1220,742,573,None,Move,1533544706.164
1221,742,573,None,Move,1533544706.171
1222,742,574,None,Move,1533544706.18
1223,743,574,None,Move,1533544706.192
1224,743,574,None,Move,1533544706.197
1225,743,575,None,Move,1533544706.202
1226,743,575,None,Move,1533544706.211
1227,743,575,None,Move,1533544706.228
1228,742,575,None,Move,1533544706.346
1229,741,574,None,Move,1533544706.356
1230,740,572,None,Move,1533544706.362
1231,738,571,None,Move,1533544706.373
1232,737,569,None,Move,1533544706.379
1233,735,568,None,Move,1533544706.386
1234,734,567,None,Move,1533544706.397
1235,733,566,None,Move,1533544706.403
1236,732,565,None,Move,1533544706.412
1237,732,565,None,Move,1533544706.417
1238,732,564,None,Move,1533544706.425
1239,731,564,None,Move,1533544706.434
1240,731,564,None,Move,1533544706.443
1241,731,564,None,Move,1533544706.45
1242,731,564,None,Move,1533544706.498
1243,731,566,None,Move,1533544706.508
1244,731,568,None,Move,1533544706.514
1245,732,569,None,Move,1533544706.524
1246,733,571,None,Move,1533544706.53
1247,734,573,None,Move,1533544706.541
1248,734,575,None,Move,1533544706.547
1249,736,577,None,Move,1533544706.553
1250,737,579,None,Move,1533544706.562
1251,738,581,None,Move,1533544706.569
1252,739,583,None,Move,1533544706.577
1253,741,586,None,Move,1533544706.585
1254,742,587,None,Move,1533544706.595
1255,743,589,None,Move,1533544706.601
1256,744,591,None,Move,1533544706.609
1257,746,592,None,Move,1533544706.617
1258,747,593,None,Move,1533544706.626
1259,748,593,None,Move,1533544706.632
1260,749,594,None,Move,1533544706.641
1261,749,594,Left,Pressed,1533544706.649
1262,749,594,Left,Released,1533544706.737
1263,749,594,Left,Pressed,1533544707.343
1264,749,594,Left,Released,1533544707.429
1265,749,594,None,Move,1533544707.933
1266,746,594,None,Move,1533544707.942
1267,744,594,None,Move,1533544707.948
1268,741,594,None,Move,1533544707.954
1269,734,594,None,Move,1533544707.962
1270,726,594,None,Move,1533544707.97
1271,715,594,None,Move,1533544707.979
1272,703,594,None,Move,1533544707.986
1273,687,595,None,Move,1533544707.993
1274,661,600,None,Move,1533544708.001
1275,651,602,None,Move,1533544708.01
1276,632,606,None,Move,1533544708.018
1277,614,610,None,Move,1533544708.026
1278,596,614,None,Move,1533544708.034
1279,588,615,None,Move,1533544708.042
1280,573,617,None,Move,1533544708.049
1281,561,619,None,Move,1533544708.057
1282,551,619,None,Move,1533544708.065
1283,533,619,None,Move,1533544708.077
1284,524,619,None,Move,1533544708.083
1285,515,617,None,Move,1533544708.09
1286,506,611,None,Move,1533544708.097
1287,495,606,None,Move,1533544708.106
1288,484,598,None,Move,1533544708.114
1289,472,590,None,Move,1533544708.127
1290,460,582,None,Move,1533544708.131
1291,447,573,None,Move,1533544708.141
1292,442,570,None,Move,1533544708.146
1293,432,562,None,Move,1533544708.153
1294,423,556,None,Move,1533544708.161
1295,414,551,None,Move,1533544708.169
1296,408,547,None,Move,1533544708.178
1297,405,546,None,Move,1533544708.185
1298,401,544,None,Move,1533544708.193
1299,397,543,None,Move,1533544708.201
1300,397,543,None,Move,1533544708.365
1301,391,543,None,Move,1533544708.373
1302,386,543,None,Move,1533544708.38
1303,379,543,None,Move,1533544708.39
1304,372,543,None,Move,1533544708.397
1305,364,543,None,Move,1533544708.405
1306,357,543,None,Move,1533544708.414
1307,348,543,None,Move,1533544708.42
1308,340,543,None,Move,1533544708.43
1309,326,543,None,Move,1533544708.435
1310,320,543,None,Move,1533544708.444
1311,309,543,None,Move,1533544708.452
1312,299,543,None,Move,1533544708.46
1313,290,544,None,Move,1533544708.467
1314,282,544,None,Move,1533544708.476
1315,275,544,None,Move,1533544708.485
1316,273,544,None,Move,1533544708.492
1317,265,544,None,Move,1533544708.499
1318,263,544,None,Move,1533544708.508
1319,260,544,None,Move,1533544708.516
1320,257,544,None,Move,1533544708.524
1321,254,543,None,Move,1533544708.532
1322,252,543,None,Move,1533544708.541
1323,250,542,None,Move,1533544708.548
1324,248,542,None,Move,1533544708.558
1325,246,542,None,Move,1533544708.565
1326,245,542,None,Move,1533544708.574
1327,243,542,None,Move,1533544708.58
1328,241,542,None,Move,1533544708.587
1329,240,542,None,Move,1533544708.596
1330,238,542,None,Move,1533544708.603
1331,236,542,None,Move,1533544708.611
1332,234,542,None,Move,1533544708.619
1333,233,542,None,Move,1533544708.629
1334,231,543,None,Move,1533544708.635
1335,229,544,None,Move,1533544708.643
1336,226,546,None,Move,1533544708.651
1337,225,548,None,Move,1533544708.661
1338,224,551,None,Move,1533544708.667
1339,223,553,None,Move,1533544708.675
1340,222,555,None,Move,1533544708.683
1341,221,557,None,Move,1533544708.69
1342,220,560,None,Move,1533544708.698
1343,220,562,None,Move,1533544708.709
1344,219,564,None,Move,1533544708.716
1345,219,565,None,Move,1533544708.727
1346,219,567,None,Move,1533544708.731
1347,218,568,None,Move,1533544708.738
1348,218,570,None,Move,1533544708.747
1349,218,571,None,Move,1533544708.757
1350,218,572,None,Move,1533544708.763
1351,218,573,None,Move,1533544708.771
1352,218,574,None,Move,1533544708.781
1353,218,576,None,Move,1533544708.788
1354,218,577,None,Move,1533544708.795
1355,217,577,None,Move,1533544708.802
1356,217,578,None,Move,1533544708.81
1357,217,579,None,Move,1533544708.818
1358,217,580,None,Move,1533544708.826
1359,217,580,None,Move,1533544708.834
1360,217,581,None,Move,1533544708.843
1361,217,582,None,Drag,1533544708.852
1362,217,582,None,Move,1533544709.428
1363,220,582,None,Move,1533544709.432
1364,225,582,None,Move,1533544709.439
1365,230,582,None,Move,1533544709.447
1366,237,581,None,Move,1533544709.458
1367,253,578,None,Move,1533544709.465
1368,272,574,None,Move,1533544709.471
1369,295,568,None,Move,1533544709.479
1370,320,561,None,Move,1533544709.486
1371,345,555,None,Move,1533544709.495
1372,372,547,None,Move,1533544709.503
1373,398,537,None,Move,1533544709.51
1374,424,526,None,Move,1533544709.518
1375,447,514,None,Move,1533544709.528
1376,469,502,None,Move,1533544709.535
1377,492,487,None,Move,1533544709.544
1378,502,480,None,Move,1533544709.55
1379,519,466,None,Move,1533544709.558
1380,525,461,None,Move,1533544709.566
1381,525,461,None,Move,1533544711.201
1382,526,460,None,Move,1533544711.208
1383,527,459,None,Move,1533544711.214
1384,528,458,None,Move,1533544711.222
1385,530,457,None,Move,1533544711.23
1386,531,456,None,Move,1533544711.237
1387,533,455,None,Move,1533544711.246
1388,534,453,None,Move,1533544711.254
1389,536,452,None,Move,1533544711.262
1390,537,451,None,Move,1533544711.269
1391,539,450,None,Move,1533544711.278
1392,541,448,None,Move,1533544711.285
1393,543,447,None,Move,1533544711.294
1394,544,445,None,Move,1533544711.301
1395,546,444,None,Move,1533544711.31
1396,548,443,None,Move,1533544711.317
1397,549,441,None,Move,1533544711.326
1398,551,440,None,Move,1533544711.333
1399,553,440,None,Move,1533544711.343
1400,554,438,None,Move,1533544711.349
1401,556,438,None,Move,1533544711.357
1402,557,437,None,Move,1533544711.365
1403,558,436,None,Move,1533544711.375
1404,559,436,None,Move,1533544711.381
1405,560,435,None,Move,1533544711.391
1406,561,435,None,Move,1533544711.397
1407,561,435,None,Move,1533544711.405
1408,562,435,None,Move,1533544711.413
1409,562,434,None,Move,1533544711.421
1410,562,434,None,Move,1533544711.429
1411,562,434,None,Move,1533544711.436
1412,563,434,None,Move,1533544711.452
1413,563,434,None,Move,1533544711.708
1414,563,435,None,Move,1533544711.748
1415,563,435,None,Move,1533544711.755
1416,562,435,None,Move,1533544711.764
1417,561,437,None,Move,1533544711.771
1418,561,439,None,Move,1533544711.779
1419,559,441,None,Move,1533544711.787
1420,557,443,None,Move,1533544711.796
1421,555,447,None,Move,1533544711.803
1422,552,451,None,Move,1533544711.814
1423,546,461,None,Move,1533544711.82
1424,542,470,None,Move,1533544711.829
1425,537,480,None,Move,1533544711.835
1426,533,491,None,Move,1533544711.844
1427,528,504,None,Move,1533544711.851
1428,527,510,None,Move,1533544711.859
1429,524,519,None,Move,1533544711.867
1430,521,529,None,Move,1533544711.874
1431,519,539,None,Move,1533544711.882
1432,518,546,None,Move,1533544711.893
1433,517,553,None,Move,1533544711.901
1434,517,556,None,Move,1533544711.909
1435,517,560,None,Move,1533544711.915
1436,517,564,None,Move,1533544711.925
1437,517,566,None,Move,1533544711.931
1438,517,568,None,Move,1533544711.938
1439,517,569,None,Move,1533544711.947
1440,517,570,None,Move,1533544711.954
1441,518,571,None,Move,1533544711.964
1442,518,571,None,Move,1533544711.97
1443,518,571,None,Move,1533544711.978
1444,518,572,None,Move,1533544711.986
1445,518,573,None,Move,1533544712.631
1446,519,574,None,Move,1533544712.636
1447,519,576,None,Move,1533544712.643
1448,520,577,None,Move,1533544712.651
1449,521,579,None,Move,1533544712.658
1450,522,581,None,Move,1533544712.666
1451,523,583,None,Move,1533544712.676
1452,525,586,None,Move,1533544712.686
1453,527,590,None,Move,1533544712.696
1454,529,593,None,Move,1533544712.7
1455,530,596,None,Move,1533544712.707
1456,531,597,None,Move,1533544712.72
1457,536,606,None,Move,1533544712.736
1458,536,607,None,Move,1533544712.739
1459,538,610,None,Move,1533544712.746
1460,539,612,None,Move,1533544712.754
1461,540,614,None,Move,1533544712.762
1462,541,617,None,Move,1533544712.77
1463,542,618,None,Move,1533544712.779
1464,542,620,None,Move,1533544712.787
1465,543,621,None,Move,1533544712.797
1466,543,623,None,Move,1533544712.804
1467,544,625,None,Move,1533544712.811
1468,544,628,None,Move,1533544712.818
1469,544,630,None,Move,1533544712.828
1470,545,633,None,Move,1533544712.834
1471,545,635,None,Move,1533544712.843
1472,545,638,None,Move,1533544712.85
1473,545,640,None,Move,1533544712.859
1474,545,642,None,Move,1533544712.866
1475,545,645,None,Move,1533544712.874
1476,545,648,None,Move,1533544712.882
1477,545,650,None,Move,1533544712.893
1478,545,652,None,Move,1533544712.9
1479,545,653,None,Move,1533544712.909
1480,545,655,None,Move,1533544712.915
1481,545,657,None,Move,1533544712.921
1482,545,658,None,Move,1533544712.931
1483,545,660,None,Move,1533544712.938
1484,545,661,None,Move,1533544712.948
1485,545,662,None,Move,1533544712.953
1486,545,663,None,Move,1533544712.962
1487,545,664,None,Move,1533544712.969
1488,545,665,None,Move,1533544712.977
1489,545,666,None,Move,1533544712.985
1490,545,666,None,Move,1533544712.994
1491,545,667,None,Move,1533544713.002
1492,545,667,None,Move,1533544713.011
1493,545,668,None,Move,1533544713.018
1494,545,668,None,Move,1533544713.026
1495,545,669,None,Move,1533544713.033
1496,545,669,None,Move,1533544713.226
1497,545,672,None,Move,1533544713.232
1498,545,674,None,Move,1533544713.242
1499,544,677,None,Move,1533544713.248
1500,543,680,None,Move,1533544713.256
1501,543,682,None,Move,1533544713.264
1502,541,688,None,Move,1533544713.272
1503,540,693,None,Move,1533544713.281
1504,539,698,None,Move,1533544713.287
1505,537,702,None,Move,1533544713.296
1506,537,705,None,Move,1533544713.303
1507,536,708,None,Move,1533544713.313
1508,535,711,None,Move,1533544713.319
1509,534,714,None,Move,1533544713.329
1510,533,716,None,Move,1533544713.336
1511,533,717,None,Move,1533544713.344
1512,532,718,None,Move,1533544713.351
1513,532,719,None,Move,1533544713.359
1514,532,719,None,Move,1533544713.368
1515,532,720,None,Move,1533544713.377
1516,532,720,None,Move,1533544713.384
1517,532,720,None,Move,1533544713.394
1518,532,721,None,Move,1533544713.423
1519,532,721,None,Move,1533544713.528
